trial	x	y	L Validity	time
1	1010.89	589.84	1	13632
1	1011.24	589.9	1	13636
1	1010.66	589.94	1	13640
1	1010.8	590.57	1	13644
1	1011.77	588.89	1	13648
1	1011.06	587.96	1	13652
1	1011.53	589.55	1	13656
1	1012.54	588.09	1	13660
1	1012.48	589.6	1	13664
1	1012.06	591.55	1	13668
1	1011.26	591.08	1	13672
1	1011.35	590.85	1	13676
1	1011.54	588.79	1	13680
1	1011.96	588.56	1	13684
1	1011.37	587.06	1	13688
1	1011.39	588.85	1	13692
1	1011.2	589.53	1	13696
1	1011.09	589.27	1	13700
1	1010.07	589.64	1	13704
1	1010.11	589.32	1	13708
1	1009.72	587.16	1	13712
1	1010.31	587.27	1	13716
1	1010.3	587.55	1	13720
1	1010.04	588.57	1	13724
1	1009.55	586.47	1	13728
1	1009.57	586.82	1	13732
1	1009.78	586.51	1	13736
1	1009.64	586.29	1	13740
1	1009.39	586.45	1	13744
1	1010.42	584.36	1	13748
1	1012.57	584.15	1	13752
1	1019.67	583.13	1	13756
1	1034.37	580.72	1	13760
1	1044.81	581.4	1	13764
1	1053.49	577.7	1	13768
1	1056.48	578.32	1	13772
1	1065.29	577.16	1	13776
1	1068.21	576.56	1	13780
1	1072.14	575.66	1	13784
1	1074.13	575.07	1	13788
1	1076.32	574.84	1	13792
1	1080.64	575.54	1	13796
1	1082.33	574.67	1	13800
1	1082.48	577.47	1	13804
1	1083.5	578.68	1	13808
1	1084.19	580.31	1	13812
1	1084.53	590.91	1	13816
1	1084.25	586.1	1	13820
1	1083.29	588.86	1	13824
1	1083.86	593.12	1	13828
1	1084.01	597.94	1	13832
1	1083.44	598.87	1	13836
1	1083.04	601.95	1	13840
1	1082.89	605.82	1	13844
1	1082.7	606.58	1	13848
1	1083.67	608.81	1	13852
1	1084.03	610.83	1	13856
1	1083.38	610.68	1	13860
1	1083.52	610.96	1	13864
1	1084.55	611.78	1	13868
1	1084.24	613.24	1	13872
1	1084.09	613.82	1	13876
1	1084.37	613.69	1	13880
1	1083.69	612.71	1	13884
1	1084.38	609.86	1	13888
1	1084.9	610.79	1	13892
1	1082.96	608.93	1	13896
1	1082.35	608.73	1	13900
1	1082.7	609.04	1	13904
1	1083.91	613.58	1	13908
1	1083.07	615.41	1	13912
1	1083.16	608.07	1	13916
1	1082.51	607.63	1	13920
1	1083.78	609.52	1	13924
1	1084.41	609.12	1	13928
1	1084.38	617.98	1	13932
1	1084.72	612.65	1	13936
1	1085.18	613.42	1	13940
1	1086.27	616.61	1	13944
1	1086.69	613.89	1	13948
1	1086.29	616.09	1	13952
1	1086.64	615.13	1	13956
1	1086.35	615.51	1	13960
1	1087.1	615.57	1	13964
1	1086.26	614.85	1	13968
1	1084.98	615.53	1	13972
1	1084.15	618.75	1	13976
1	1082.77	618.3	1	13980
1	1081.64	614.45	1	13984
1	1079.94	613.82	1	13988
1	1078.11	613.85	1	13992
1	1076.9	609.57	1	13996
1	1076	610.27	1	14000
1	1074.84	605.15	1	14004
1	1073.83	607.67	1	14008
1	1073.82	607.11	1	14012
1	1074.23	603.11	1	14016
1	1074.3	602.15	1	14020
1	1074.43	600.61	1	14024
1	1074.42	600.78	1	14028
1	1075.41	603.04	1	14032
1	1075.45	600.69	1	14036
1	1077.01	602.29	1	14040
1	1078.65	602.73	1	14044
1	1079.64	604.63	1	14048
1	1080.18	607.07	1	14052
1	1080.35	608.75	1	14056
1	1079.52	613.3	1	14060
1	1079.38	621.18	1	14064
1	1080.23	624.41	1	14068
1	1081.71	629.72	1	14072
1	1081.59	619.48	1	14076
1	1083.08	628.62	1	14080
1	1082.33	621.5	1	14084
1	1081.68	628.78	1	14088
1	1081.52	621.1	1	14092
1	1082.28	626.15	1	14096
1	1082.23	619.04	1	14100
1	1082.41	610.9	1	14104
1	1083.57	627.85	1	14108
1	1083.97	624.7	1	14112
1	1084.56	608.54	1	14116
1	1085.4	608.49	1	14120
1	1085.33	609.31	1	14124
1	1086.67	603.54	1	14128
1	1087.13	609.94	1	14132
1	1086.33	615.73	1	14136
1	1086.31	608.96	1	14140
1	1085.3	619.82	1	14144
1	1086.11	624.06	1	14148
1	1085.41	625.74	1	14152
1	1084.98	622.58	1	14156
1	1085.3	625.38	1	14160
1	1086.67	626.67	1	14164
1	1092.24	631.08	1	14168
1	1096.34	630.04	1	14172
1	1097.22	631.08	1	14176
1	1100.3	631.53	1	14180
1	1104.56	647.1	1	14184
1	1107.13	636.47	1	14188
1	1108.61	633.89	1	14192
1	1110.7	631.75	1	14196
1	1111.51	632.47	1	14200
1	1113.9	628.39	1	14204
1	1115.12	626.59	1	14208
1	1113.73	629.35	1	14212
1	1112.46	627.85	1	14216
1	1112.89	633.15	1	14220
1	1113.63	626.25	1	14224
1	1113.39	628.51	1	14228
1	1113.38	624.25	1	14232
1	1112.65	628.79	1	14236
1	1111.65	627.58	1	14240
1	1111.66	635.96	1	14244
1	1111.32	637.46	1	14248
1	1110.67	643.61	1	14252
1	1109.5	644.76	1	14256
1	1108.85	651.37	1	14260
1	1107.96	649.16	1	14264
1	1107.24	646.23	1	14268
1	1106.07	653.44	1	14272
1	1106.11	656.54	1	14276
1	1106.41	652.26	1	14280
1	1106.62	660.71	1	14284
1	1107.32	655.07	1	14288
1	1107.9	651.27	1	14292
1	1108.08	650.05	1	14296
1	1109.03	648.38	1	14300
1	1110.77	653.45	1	14304
1	1111.2	650.58	1	14308
1	1112.13	648.36	1	14312
1	1112.81	644.63	1	14316
1	1113.04	642.92	1	14320
1	1113.17	643.81	1	14324
1	1112.37	643.85	1	14328
1	1105.12	645.83	1	14332
1	1052.4	648.11	1	14336
1	973.15	624.14	1	14340
1	918.9	642.16	1	14344
1	873.05	636.96	1	14348
1	837.94	628.91	1	14352
1	784.73	624.88	1	14356
1	756.31	620.45	1	14360
1	731.57	622.88	1	14364
1	726.43	627.72	1	14368
1	725.31	626.98	1	14372
1	728.7	624.94	1	14376
1	727.54	623.02	1	14380
1	729.7	623.68	1	14384
1	728.64	621.83	1	14388
1	724.5	620.35	1	14392
1	724.18	618.6	1	14396
1	723.19	618.44	1	14400
1	721.96	617	1	14404
1	722.08	614.36	1	14408
1	723.23	612.24	1	14412
1	723.45	608.63	1	14416
1	722.08	606	1	14420
1	721.42	604.3	1	14424
1	720.18	602.91	1	14428
1	718.83	601.93	1	14432
1	718.94	601.07	1	14436
1	717.91	601.69	1	14440
1	716.97	602.66	1	14444
1	715.63	611.85	1	14448
1	714.3	605.58	1	14452
1	713.96	608.59	1	14456
1	713.1	611.7	1	14460
1	712.93	612.54	1	14464
1	711.3	614.6	1	14468
1	711.12	612.95	1	14472
1	710.67	614.28	1	14476
1	709.87	613.88	1	14480
1	711.64	612.78	1	14484
1	711.52	612.14	1	14488
1	712.1	612.04	1	14492
1	713.67	612.53	1	14496
1	714.65	611.7	1	14500
1	714.91	612.47	1	14504
1	715.73	611.02	1	14508
1	717.06	612.22	1	14512
1	717.42	613.22	1	14516
1	719.07	612.84	1	14520
1	718.72	615.4	1	14524
1	718.48	616.8	1	14528
1	719	617.81	1	14532
1	718.94	619.12	1	14536
1	718.19	617.35	1	14540
1	717.05	618.39	1	14544
1	716.45	619.41	1	14548
1	715.95	620.39	1	14552
1	714.73	618.22	1	14556
1	714.34	615.27	1	14560
1	713.5	614.34	1	14564
1	713.89	609.16	1	14568
1	713.97	606.89	1	14572
1	712.33	607.63	1	14576
1	711.93	605.31	1	14580
1	712.62	603.48	1	14584
1	712.45	604.57	1	14588
1	712.64	601.15	1	14592
1	712.81	599.88	1	14596
1	713.44	598	1	14600
1	713.41	598.99	1	14604
1	713.19	597.85	1	14608
1	713.11	600.47	1	14612
1	715.37	604.42	1	14616
1	719.42	606.69	1	14620
1	726.19	628.67	1	14624
1	733.9	628.01	1	14628
1	738.74	641.55	1	14632
1	748.69	640.08	1	14636
1	749.41	644.63	1	14640
1	754.15	648.54	1	14644
1	756.81	653.83	1	14648
1	759.09	656.52	1	14652
1	758.89	658.2	1	14656
1	762.4	662.41	1	14660
1	764.47	662.73	1	14664
1	766.38	667.25	1	14668
1	766.03	666.45	1	14672
1	765.96	663.99	1	14676
1	766.61	665.04	1	14680
1	766.23	663.3	1	14684
1	765.92	664.65	1	14688
1	765.54	662.6	1	14692
1	765.23	661.92	1	14696
1	764.13	660.13	1	14700
1	763.28	657.9	1	14704
1	763.51	657.3	1	14708
1	763.02	656.96	1	14712
1	764.05	657.45	1	14716
1	764.3	656.92	1	14720
1	764.13	657.42	1	14724
1	764.44	658.47	1	14728
1	764.66	658.33	1	14732
1	766.51	666.95	1	14736
1	766.56	661.01	1	14740
1	768.51	667.82	1	14744
1	768.87	661.46	1	14748
1	769.14	666.9	1	14752
1	768.69	663.3	1	14756
1	768.81	668.89	1	14760
1	768.3	662.02	1	14764
1	769.15	671.91	1	14768
1	769.12	662.88	1	14772
1	769.94	664.08	1	14776
1	768.8	660.38	1	14780
1	769.01	664.85	1	14784
1	768.75	664.59	1	14788
1	769.59	666.25	1	14792
1	769.76	669.52	1	14796
1	771.22	672.99	1	14800
1	771.79	674.13	1	14804
1	773.54	685.54	1	14808
1	774.03	675	1	14812
1	774.22	679.43	1	14816
1	773.68	679.86	1	14820
1	774.78	694.26	1	14824
1	773.73	690.85	1	14828
1	774.03	688.38	1	14832
1	773.68	689.51	1	14836
1	772.88	680.06	1	14840
1	771.08	678.09	1	14844
1	770.37	678.6	1	14848
1	767.22	674.32	1	14852
1	767.85	681.11	1	14856
1	766.69	674.55	1	14860
1	766.78	672.31	1	14864
1	765.6	669.81	1	14868
1	766.47	669	1	14872
1	767.6	672.15	1	14876
1	768.23	672.29	1	14880
1	769.14	670.67	1	14884
1	770.26	673.85	1	14888
1	769.76	674.44	1	14892
1	771.38	670.43	1	14896
1	770.67	670.59	1	14900
1	771.75	680.56	1	14904
1	770.82	669.57	1	14908
1	772.23	675.17	1	14912
1	772.51	685.67	1	14916
1	772.1	686.06	1	14920
1	771.12	691.05	1	14924
1	771	691.9	1	14928
1	770.62	690.61	1	14932
1	771.61	692.95	1	14936
1	770.25	680.02	1	14940
1	770.18	689.07	1	14944
1	769.06	676.11	1	14948
1	768.01	676.6	1	14952
1	765.64	671.56	1	14956
1	764.76	683.54	1	14960
1	765	681.75	1	14964
1	764.61	670.63	1	14968
1	764.12	669.88	1	14972
1	765.76	676.76	1	14976
1	765.87	671.37	1	14980
1	767.26	666.35	1	14984
1	767.57	670.22	1	14988
1	769.94	679.27	1	14992
1	771.15	682.64	1	14996
1	773.72	688.59	1	15000
1	775.26	674.85	1	15004
1	780.34	670.77	1	15008
1	795.94	689.86	1	15012
1	822.95	686.41	1	15016
1	846.12	671.53	1	15020
1	866.54	687.29	1	15024
1	884.92	687.73	1	15028
1	893.63	693.46	1	15032
1	891.43	692.62	1	15036
1	892.78	694.73	1	15040
1	892.67	695.46	1	15044
1	894.62	696.35	1	15048
1	898.91	697.93	1	15052
1	900.38	695.78	1	15056
1	902.78	695.24	1	15060
1	904.75	698.4	1	15064
1	905.63	698.14	1	15068
1	904.8	697.88	1	15072
1	903.98	696.78	1	15076
1	904.13	694.45	1	15080
1	904.55	693	1	15084
1	906.16	693.06	1	15088
1	905.83	689.52	1	15092
1	905.7	690.2	1	15096
1	906	690.26	1	15100
1	906.75	689.08	1	15104
1	907.02	686.92	1	15108
1	907.84	685.85	1	15112
1	908.13	683.55	1	15116
1	908.91	683.73	1	15120
1	909.57	682.35	1	15124
1	909.63	681.39	1	15128
1	909.34	682.29	1	15132
1	909.54	682.59	1	15136
1	909.3	682.03	1	15140
1	909.63	681.99	1	15144
1	909.06	683.7	1	15148
1	909.57	685.6	1	15152
1	908.48	685.43	1	15156
1	909.7	687.7	1	15160
1	909.2	686.14	1	15164
1	909.99	687.22	1	15168
1	910.11	688.5	1	15172
1	910.55	687.03	1	15176
1	911.81	687.06	1	15180
1	911.92	687.33	1	15184
1	911.89	686.44	1	15188
1	911.59	686.05	1	15192
1	910.83	686.63	1	15196
1	911.32	687.67	1	15200
1	911	688.85	1	15204
1	911.61	687.87	1	15208
1	910.49	687.21	1	15212
1	911.09	687.91	1	15216
1	910.69	686.61	1	15220
1	910.95	688.38	1	15224
1	910.52	687.16	1	15228
1	910.56	686.81	1	15232
1	910.34	686.38	1	15236
1	910.03	687.9	1	15240
1	911	687.51	1	15244
1	911.04	685.08	1	15248
1	910.91	687.53	1	15252
1	912.58	689.22	1	15256
1	919.12	688.8	1	15260
1	938.68	690.76	1	15264
1	987.49	694.06	1	15268
1	1016.96	696.15	1	15272
1	1019.55	696.97	1	15276
1	1024.82	697.87	1	15280
1	1026.47	696.86	1	15284
1	1027.52	695.51	1	15288
1	1029.7	694.68	1	15292
1	1031.45	693.85	1	15296
1	1032.24	693.25	1	15300
1	1033.28	693.68	1	15304
1	1034.94	691.75	1	15308
1	1036.28	690.27	1	15312
1	1036.26	688.25	1	15316
1	1035.62	688.59	1	15320
1	1036.29	686.99	1	15324
1	1037.5	687.88	1	15328
1	1038.25	686.59	1	15332
1	1038.3	689.25	1	15336
1	1038.64	691.15	1	15340
1	1039.15	690.43	1	15344
1	1039.71	693.22	1	15348
1	1039.73	694.62	1	15352
1	1039.89	695.86	1	15356
1	1040.59	697.3	1	15360
1	1041.48	698.38	1	15364
1	1041.85	700.25	1	15368
1	1042.29	699.92	1	15372
1	1042.31	701.76	1	15376
1	1042.17	699.93	1	15380
1	1042.07	698.51	1	15384
1	1042.41	699.09	1	15388
1	1042.45	697.88	1	15392
1	1043	697.7	1	15396
1	1043.11	697.3	1	15400
1	1042.56	696.03	1	15404
1	1041.9	695.94	1	15408
1	1041.44	696.16	1	15412
1	1040.51	696.11	1	15416
1	1040.41	697.56	1	15420
1	1039.32	698.52	1	15424
1	1039.54	700.04	1	15428
1	1038.42	701.98	1	15432
1	1037.75	702.46	1	15436
1	1037.28	704.18	1	15440
1	1036.5	705.6	1	15444
1	1035.76	705.08	1	15448
1	1035.88	706.28	1	15452
1	1035.39	706.84	1	15456
1	1034.96	705.58	1	15460
1	1035.2	706.4	1	15464
1	1036.26	705.64	1	15468
1	1036.56	705.46	1	15472
1	1038.35	704.6	1	15476
1	1041.21	704.19	1	15480
1	1043.06	699.74	1	15484
1	1045.93	697.29	1	15488
1	1050.28	696.31	1	15492
1	1052.49	693.25	1	15496
1	1055.11	694.81	1	15500
1	1057.04	690.35	1	15504
1	1058.77	691.09	1	15508
1	1058.53	687.03	1	15512
1	1058.28	687.68	1	15516
1	1057.79	688.08	1	15520
1	1054.07	686.39	1	15524
1	1052.93	687.83	1	15528
1	1050.21	687.02	1	15532
1	1046.9	688.09	1	15536
1	1045.13	692.66	1	15540
1	1042.72	691.76	1	15544
1	1040.54	696.17	1	15548
1	1038.88	695.65	1	15552
1	1038.05	699.65	1	15556
1	1037.78	699.02	1	15560
1	1036.63	701.34	1	15564
1	1035.88	704.08	1	15568
1	1036.3	705.62	1	15572
1	1035.18	707.51	1	15576
1	1034.57	707.74	1	15580
1	1031.28	706.82	1	15584
1	1029.92	707.99	1	15588
1	1026.23	705.63	1	15592
1	1024.54	706.5	1	15596
1	1023.46	705.13	1	15600
1	1021.59	704.31	1	15604
1	1021.08	702.42	1	15608
1	1021.09	700.52	1	15612
1	1019.41	696.6	1	15616
1	1019.55	695.62	1	15620
1	1019.35	694.82	1	15624
1	1019.15	691.14	1	15628
1	1019.65	689.43	1	15632
1	1020.86	689.06	1	15636
1	1021.09	688.5	1	15640
1	1021.58	686.98	1	15644
1	1022.37	686.72	1	15648
1	1023.05	686.38	1	15652
1	1022.33	684.45	1	15656
1	1022.16	685.7	1	15660
1	1021	684.86	1	15664
1	1021.37	685.62	1	15668
1	1021.18	686.61	1	15672
1	1021.18	687.45	1	15676
1	1020.13	687.98	1	15680
1	1019.8	688.6	1	15684
1	1019.44	688.91	1	15688
1	1017.84	691.05	1	15692
1	1016.56	691.97	1	15696
1	1016.02	695.1	1	15700
1	1014.76	694.95	1	15704
1	1013.6	695.27	1	15708
1	1011.9	695.48	1	15712
1	1011.06	694.69	1	15716
1	1010.1	698.38	1	15720
1	1008.66	698.69	1	15724
1	1007.33	701	1	15728
1	1005.56	700.31	1	15732
1	1004.61	698.65	1	15736
1	1004.44	695.3	1	15740
1	1002.92	697.03	1	15744
1	1001.78	694.99	1	15748
1	1001.52	694.64	1	15752
1	1000.66	695.98	1	15756
1	994.98	694.97	1	15760
1	971.71	690.52	1	15764
1	882.69	690.76	1	15768
1	830.97	689.75	1	15772
1	802.81	679.35	1	15776
1	789.61	691.39	1	15780
1	777.59	696.31	1	15784
1	755.2	689.13	1	15788
1	733.15	684.17	1	15792
1	726.86	687.2	1	15796
1	730.35	687.49	1	15800
1	729.87	680.97	1	15804
1	729.57	685.36	1	15808
1	727.17	683.08	1	15812
1	722.3	682.33	1	15816
1	720.82	684.36	1	15820
1	717.16	680.28	1	15824
1	716.04	681.24	1	15828
1	715.25	681.12	1	15832
1	715.75	680.71	1	15836
1	715.82	681.43	1	15840
1	715.88	679.54	1	15844
1	715.94	682.78	1	15848
1	714.47	680.6	1	15852
1	715.21	683.32	1	15856
1	715.52	682.47	1	15860
1	716.1	682.63	1	15864
1	717.03	684.77	1	15868
1	716.23	683.23	1	15872
1	715.99	684.94	1	15876
1	716.66	685.16	1	15880
1	715.94	680.33	1	15884
1	716.64	683.91	1	15888
1	716.53	681.97	1	15892
1	717.87	680.99	1	15896
1	717.43	678.78	1	15900
1	718.02	680.5	1	15904
1	718.72	675.6	1	15908
1	718.83	672.85	1	15912
1	719.17	669.69	1	15916
1	719.78	673.31	1	15920
1	719.97	668.26	1	15924
1	720.94	669.73	1	15928
1	720.76	668.68	1	15932
1	721.51	669.15	1	15936
1	720.78	670.57	1	15940
1	720.87	670.73	1	15944
1	720.92	671.44	1	15948
1	720.27	675.31	1	15952
1	718.14	675.18	1	15956
1	719.09	678.81	1	15960
1	717.97	678.03	1	15964
1	716.63	680.08	1	15968
1	716.07	682.3	1	15972
1	715.94	684.46	1	15976
1	714.17	686.47	1	15980
1	712.29	687.89	1	15984
1	712.1	687.77	1	15988
1	710.82	687.97	1	15992
1	710.32	689.81	1	15996
1	711.84	688.45	1	16000
1	711.32	689.15	1	16004
1	711.26	690.85	1	16008
1	711.63	691.1	1	16012
1	711.32	690.17	1	16016
1	712.32	689.43	1	16020
1	712.28	688.38	1	16024
1	713.73	688.32	1	16028
1	713.64	689.8	1	16032
1	715.95	689.13	1	16036
1	716.94	687.85	1	16040
1	716.16	688.75	1	16044
1	716.7	688.87	1	16048
1	717.44	688.44	1	16052
1	718.17	687.36	1	16056
1	720.13	688.33	1	16060
1	720.65	688.21	1	16064
1	721.67	689.59	1	16068
1	722.68	690.45	1	16072
1	724.35	690.49	1	16076
1	722.32	690.34	1	16080
1	714.91	692.91	1	16084
1	690.94	695.97	1	16088
1	673.47	698.03	1	16092
1	665.63	701.54	1	16096
1	677.99	704.4	1	16100
1	677.41	705.32	1	16104
1	679.24	710.01	1	16108
1	671.47	710.47	1	16112
1	669.56	712.7	1	16116
1	667.24	711.63	1	16120
1	666.1	713.09	1	16124
1	666.69	716.26	1	16128
1	668.96	716.6	1	16132
1	671.52	714.78	1	16136
1	673.28	717.43	1	16140
1	672.57	716.62	1	16144
1	672.41	715.82	1	16148
1	671.27	716.85	1	16152
1	671.17	715.29	1	16156
1	671.21	714.04	1	16160
1	670.38	718.41	1	16164
1	669.54	720.72	1	16168
1	668.76	723.29	1	16172
1	666.83	721.24	1	16176
1	665.68	721.49	1	16180
1	664.52	719.66	1	16184
1	663.23	717.72	1	16188
1	661.83	712.63	1	16192
1	660.8	711	1	16196
1	659.32	706.92	1	16200
1	659.33	708.81	1	16204
1	656.68	699.28	1	16208
1	656.18	696.19	1	16212
1	654.63	693.17	1	16216
1	655.01	692.19	1	16220
1	655.02	688.68	1	16224
1	655.75	687.03	1	16228
1	656.67	684.21	1	16232
1	658.16	684.09	1	16236
1	659.46	679.76	1	16240
1	662.12	681.21	1	16244
1	662.92	680.48	1	16248
1	665.52	680.73	1	16252
1	666.93	681.13	1	16256
1	669.08	681.86	1	16260
1	669.85	680.26	1	16264
1	670.18	680.17	1	16268
1	670.82	680.83	1	16272
1	671.45	681.25	1	16276
1	669.7	682.44	1	16280
1	668.91	683.61	1	16284
1	667.78	684.94	1	16288
1	666.3	684.71	1	16292
1	665.31	683.69	1	16296
1	663.31	685.4	1	16300
1	660.78	682.66	1	16304
1	659.23	685.25	1	16308
1	657.88	684.74	1	16312
1	657.62	684.77	1	16316
1	664.28	687.25	1	16320
1	684.59	690.29	1	16324
1	724	691.46	1	16328
1	741.55	702.42	1	16332
1	741.6	709.52	1	16336
1	745.77	712.05	1	16340
1	752.24	719.08	1	16344
1	751.03	714.67	1	16348
1	753.48	720.17	1	16352
1	750.4	722.41	1	16356
1	751.48	721.49	1	16360
1	754.15	721.63	1	16364
1	756	721.69	1	16368
1	755.45	724.31	1	16372
1	753.52	722.59	1	16376
1	752.53	722.48	1	16380
1	751.24	721.76	1	16384
1	749.88	722.28	1	16388
1	748.52	722.22	1	16392
1	747.31	721.98	1	16396
1	747.49	720.29	1	16400
1	747.55	721.77	1	16404
1	748.18	718.32	1	16408
1	749.65	719.97	1	16412
1	749.65	719.45	1	16416
1	751.57	720.48	1	16420
1	753.32	720.99	1	16424
1	756.01	721.88	1	16428
1	759.33	721.08	1	16432
1	761.43	724.22	1	16436
1	763.45	725.5	1	16440
1	767.18	727.25	1	16444
1	769.09	727.05	1	16448
1	771.79	727.92	1	16452
1	771.77	727.8	1	16456
1	772.49	727.07	1	16460
1	773.74	725.44	1	16464
1	774.4	724.04	1	16468
1	774.02	722.96	1	16472
1	774.13	722.99	1	16476
1	772.79	722.79	1	16480
1	772.29	724.57	1	16484
1	770.52	727.27	1	16488
1	768.92	732.86	1	16492
1	767	734.21	1	16496
1	766.24	737.93	1	16500
1	764.97	740.29	1	16504
1	763.17	742.59	1	16508
1	761.44	744.01	1	16512
1	762.29	746.64	1	16516
1	759.83	747.87	1	16520
1	759.78	748.41	1	16524
1	759.32	747.45	1	16528
1	759.63	744.42	1	16532
1	759.27	742.15	1	16536
1	760.33	739.29	1	16540
1	760.8	736.83	1	16544
1	762.24	733.51	1	16548
1	762.96	729.88	1	16552
1	764.1	727.39	1	16556
1	763.93	726.14	1	16560
1	765.22	723.45	1	16564
1	765.53	722.51	1	16568
1	766.36	720.48	1	16572
1	767	720.65	1	16576
1	767.61	720	1	16580
1	766.88	721.67	1	16584
1	766.53	723	1	16588
1	766.61	726.65	1	16592
1	765.77	729.49	1	16596
1	764.8	732.88	1	16600
1	764.59	737.19	1	16604
1	763.76	736.63	1	16608
1	763.45	739.84	1	16612
1	763.1	742.54	1	16616
1	762.39	744.84	1	16620
1	762.85	744.91	1	16624
1	762.47	746.13	1	16628
1	761.92	746.35	1	16632
1	760.58	744.18	1	16636
1	760.06	745.03	1	16640
1	760.91	745.19	1	16644
1	760.51	743.64	1	16648
1	760.94	743.68	1	16652
1	760.73	743.64	1	16656
1	761.97	743.5	1	16660
1	762.03	744.15	1	16664
1	760.94	742.71	1	16668
1	761.31	741.82	1	16672
1	763.23	740.38	1	16676
1	764.52	741.54	1	16680
1	764.83	739.97	1	16684
1	764.78	739.19	1	16688
1	764.83	740.51	1	16692
1	764.1	738.87	1	16696
1	764.74	738.82	1	16700
1	763.83	738.66	1	16704
1	763.42	737.18	1	16708
1	764.52	738.2	1	16712
1	763.77	738.3	1	16716
1	762.34	738.94	1	16720
1	762.11	737.61	1	16724
1	761.46	737.82	1	16728
1	760.8	737.23	1	16732
1	760.76	735.31	1	16736
1	761.15	736.4	1	16740
1	760.66	735.99	1	16744
1	759.94	718.79	1	16748
1	763.68	705.67	1	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	662.51	525.14	1	16888
1	0	0	0	16892
1	733.13	428.9	0	16896
1	741.48	500.76	0	16900
1	747.41	500.42	1	16904
1	752.82	499.09	1	16908
1	753.8	490.91	1	16912
1	747.91	486.75	1	16916
1	745.39	483.89	1	16920
1	743.42	482.71	1	16924
1	738.68	489.9	1	16928
1	737.91	503.98	1	16932
1	732.99	523.59	1	16936
1	735.53	524.64	1	16940
1	732.7	531.58	1	16944
1	734	533.85	1	16948
1	733.06	538.16	1	16952
1	731.23	558.17	1	16956
1	730.19	581.21	1	16960
1	731.17	594.8	1	16964
1	731.06	598.3	1	16968
1	731.14	599.35	1	16972
1	732.1	602.43	1	16976
1	733.43	601.3	1	16980
1	732.83	601.5	1	16984
1	734.43	609.69	1	16988
1	734.8	609.7	1	16992
1	735.56	613.45	1	16996
1	736.29	615.32	1	17000
1	736.76	615.23	1	17004
1	737.25	622.17	1	17008
1	738.37	623.85	1	17012
1	739.72	628.47	1	17016
1	741.15	625.49	1	17020
1	740.34	624.97	1	17024
1	741.87	631.79	1	17028
1	741.84	635.85	1	17032
1	741.48	628.59	1	17036
1	742.14	629.32	1	17040
1	742	628.97	1	17044
1	741.49	633.02	1	17048
1	742.49	637.42	1	17052
1	741.67	628.16	1	17056
1	742.37	630.85	1	17060
1	742.19	636.15	1	17064
1	741.43	627.58	1	17068
1	741.71	638.64	1	17072
1	742.31	631.89	1	17076
1	741.41	634.67	1	17080
1	742.84	642.01	1	17084
1	742.71	639.44	1	17088
1	742.71	637.35	1	17092
1	742.01	640.85	1	17096
1	742.32	647.56	1	17100
1	741.86	651.57	1	17104
1	740.59	646.24	1	17108
1	741.9	651.18	1	17112
1	742.13	650.21	1	17116
1	743.59	655.34	1	17120
1	745.26	655.78	1	17124
1	746.39	652.85	1	17128
1	745.58	644.87	1	17132
1	746.38	646.34	1	17136
1	748.22	648.36	1	17140
1	748.7	648.52	1	17144
1	749.08	647.05	1	17148
1	750.17	645.38	1	17152
1	749.31	648.76	1	17156
1	748.14	640.15	1	17160
1	747.04	632.23	1	17164
1	745.42	631.09	1	17168
1	744.64	638.99	1	17172
1	743.77	627.89	1	17176
1	743.2	628.54	1	17180
1	743.09	636.96	1	17184
1	742.7	632.85	1	17188
1	742.75	637.3	1	17192
1	742.79	635.47	1	17196
1	742.73	626.44	1	17200
1	745.42	626.31	1	17204
1	752.96	634.81	1	17208
1	770.95	653.52	1	17212
1	791.35	669.33	1	17216
1	789.02	675.98	1	17220
1	795.43	672.3	1	17224
1	800.34	673.84	1	17228
1	804.2	671.89	1	17232
1	804.44	671.48	1	17236
1	807.79	671.97	1	17240
1	810.26	677.95	1	17244
1	812.97	678.61	1	17248
1	814.38	678.76	1	17252
1	813.59	681.64	1	17256
1	811.52	681.05	1	17260
1	811.36	686.45	1	17264
1	810.28	689.61	1	17268
1	809.9	690	1	17272
1	809.07	693.39	1	17276
1	807.77	697.13	1	17280
1	808.53	698.46	1	17284
1	807.45	704.39	1	17288
1	806.14	709.31	1	17292
1	803.66	710.03	1	17296
1	802.15	710.2	1	17300
1	801.58	701.26	1	17304
1	799.92	692.02	1	17308
1	799.86	684.88	1	17312
1	800.53	675.95	1	17316
1	800.54	666.41	1	17320
1	799.86	665.97	1	17324
1	798.13	667.42	1	17328
