trial	x	y	L Validity	time
1	726.03	529.97	1	17604
1	728.43	525.67	1	17608
1	728.44	532.66	1	17612
1	727.87	526.17	1	17616
1	727	535.53	1	17620
1	726.66	529.52	1	17624
1	726.62	532.02	1	17628
1	727.15	536.28	1	17632
1	727	536.9	1	17636
1	727.06	536.93	1	17640
1	726.89	535.89	1	17644
1	726.52	534.29	1	17648
1	726.28	529.39	1	17652
1	726.25	524.37	1	17656
1	726.86	522.36	1	17660
1	733.45	519.77	1	17664
1	746.15	535.17	1	17668
1	757.81	531.93	1	17672
1	762.21	539.64	1	17676
1	764.33	529.55	1	17680
1	765.72	525.01	1	17684
1	769.02	530.89	1	17688
1	773.19	542.97	1	17692
1	773.06	547.1	1	17696
1	776.41	557.56	1	17700
1	778.66	549.09	1	17704
1	778.91	551.75	1	17708
1	778.53	551.74	1	17712
1	777.26	557.53	1	17716
1	775.97	549.66	1	17720
1	776.05	551.67	1	17724
1	776.26	546.58	1	17728
1	776.21	551.79	1	17732
1	775.28	559.16	1	17736
1	775.65	558.21	1	17740
1	775.52	560.5	1	17744
1	775.88	560.91	1	17748
1	776.07	564.22	1	17752
1	776.43	570.56	1	17756
1	776.72	570.54	1	17760
1	776.77	567.26	1	17764
1	775.96	574.2	1	17768
1	775.62	575.04	1	17772
1	776.04	574.96	1	17776
1	776.22	572.38	1	17780
1	776.11	574.9	1	17784
1	775.42	575.48	1	17788
1	774.68	574.73	1	17792
1	774.5	576.19	1	17796
1	775.35	575.57	1	17800
1	776.38	574.1	1	17804
1	776.49	574.18	1	17808
1	776.35	572.76	1	17812
1	776.16	573.31	1	17816
1	775.25	572.56	1	17820
1	774.35	573.14	1	17824
1	774.45	573.24	1	17828
1	774.52	573.13	1	17832
1	775.32	576.32	1	17836
1	776.17	573.66	1	17840
1	774.29	571.92	1	17844
1	773	569.84	1	17848
1	773.07	575.66	1	17852
1	773.81	571.91	1	17856
1	773.21	573.63	1	17860
1	773.65	569.53	1	17864
1	773.37	571.62	1	17868
1	772.23	566.9	1	17872
1	773.59	577.08	1	17876
1	773.78	571.28	1	17880
1	773.02	563.94	1	17884
1	774.07	566.62	1	17888
1	773.95	572.64	1	17892
1	774.53	569.56	1	17896
1	774.81	571.57	1	17900
1	774.67	571.27	1	17904
1	775.34	573.3	1	17908
1	775.68	573.6	1	17912
1	776.33	574.34	1	17916
1	775.49	575.64	1	17920
1	775.56	575.78	1	17924
1	774.96	574.47	1	17928
1	775.09	576.88	1	17932
1	775.12	574.69	1	17936
1	774.33	567.53	1	17940
1	773.38	570.96	1	17944
1	772.67	567.91	1	17948
1	771.11	568.11	1	17952
1	770.06	567.56	1	17956
1	770.72	567.58	1	17960
1	778.04	563.38	1	17964
1	790.45	565.68	1	17968
1	798.56	562.34	1	17972
1	809.02	561.47	1	17976
1	812.26	562.69	1	17980
1	813.31	562.82	1	17984
1	816.73	562.14	1	17988
1	820.98	563.96	1	17992
1	823.21	564.41	1	17996
1	826.64	567.19	1	18000
1	828	566.97	1	18004
1	830.41	569.58	1	18008
1	832.08	570.45	1	18012
1	832.5	576.37	1	18016
1	833.03	573.2	1	18020
1	833.05	574.53	1	18024
1	833.78	573.75	1	18028
1	834.12	570.85	1	18032
1	833.78	568.72	1	18036
1	833.21	567.43	1	18040
1	833.04	569.02	1	18044
1	832.75	568.71	1	18048
1	832.35	569.74	1	18052
1	833.65	579.55	1	18056
1	835.68	579.55	1	18060
1	834.82	586.44	1	18064
1	836.59	586.29	1	18068
1	836.52	590.31	1	18072
1	838.11	589.72	1	18076
1	837.99	590.34	1	18080
1	838.89	593.14	1	18084
1	837.92	588.86	1	18088
1	836.88	587.68	1	18092
1	837.67	597.05	1	18096
1	836.14	586.94	1	18100
1	835.12	586.72	1	18104
1	834.22	585.28	1	18108
1	834.29	582.73	1	18112
1	835.8	594.05	1	18116
1	833.65	587.47	1	18120
1	833.97	588.48	1	18124
1	833.93	604.35	1	18128
1	835.02	606.08	1	18132
1	835.89	601.69	1	18136
1	837.11	609.47	1	18140
1	837.83	608.71	1	18144
1	838.41	597.21	1	18148
1	839.33	603.96	1	18152
1	839.12	606.42	1	18156
1	838.27	603.38	1	18160
1	838.33	597.37	1	18164
1	838.52	609.5	1	18168
1	838.17	597.26	1	18172
1	836.47	596.89	1	18176
1	836.6	603.14	1	18180
1	837.15	594.02	1	18184
1	843.51	605.85	1	18188
1	856.38	610.16	1	18192
1	878.94	615.21	1	18196
1	891.43	618.11	1	18200
1	897.97	614.81	1	18204
1	906.87	618.16	1	18208
1	916.85	613.33	1	18212
1	919.79	616.98	1	18216
1	918.58	619.49	1	18220
1	921.42	614.57	1	18224
1	924.64	618.94	1	18228
1	926.14	620.48	1	18232
1	928.07	622.64	1	18236
1	928.85	619.5	1	18240
1	928.81	619.02	1	18244
1	931.17	619.16	1	18248
1	933.38	609.24	1	18252
1	934	606.59	1	18256
1	933.73	614.88	1	18260
1	934.16	619.53	1	18264
1	935.69	621.65	1	18268
1	936.84	616.6	1	18272
1	937.43	618.59	1	18276
1	937.32	617.47	1	18280
1	936.83	620.29	1	18284
1	938.53	619.72	1	18288
1	937.42	612.52	1	18292
1	937.32	611.14	1	18296
1	936.03	608.26	1	18300
1	935.81	626.8	1	18304
1	936.2	623.89	1	18308
1	936.35	618.66	1	18312
1	936.63	623.06	1	18316
1	936.71	618.75	1	18320
1	937.28	622.13	1	18324
1	939.13	620.04	1	18328
1	938.62	618.73	1	18332
1	939.44	619.01	1	18336
1	937.13	621.18	1	18340
1	937.2	620.33	1	18344
1	937.57	617.9	1	18348
1	939.62	617.11	1	18352
1	939.8	618.37	1	18356
1	937.96	615.46	1	18360
1	938.51	615.92	1	18364
1	935.88	614.38	1	18368
1	934.61	611.89	1	18372
1	935.49	611.27	1	18376
1	935.97	609.36	1	18380
1	936.64	612.06	1	18384
1	938.17	611.14	1	18388
1	936.45	613.91	1	18392
1	934.81	610.63	1	18396
1	935.98	603.81	1	18400
1	936.93	612.2	1	18404
1	936.41	614.18	1	18408
1	936.96	614.2	1	18412
1	937.51	614.22	1	18416
1	937.19	616.2	1	18420
1	938.18	617.18	1	18424
1	937.95	616.97	1	18428
1	937.66	618.35	1	18432
1	937.68	615.67	1	18436
1	938.14	614.15	1	18440
1	938.12	618.02	1	18444
1	937.64	616.74	1	18448
1	937.09	610.59	1	18452
1	937.53	616.56	1	18456
1	935.85	606.36	1	18460
1	936.03	610.18	1	18464
1	936.3	609.82	1	18468
1	937.62	611.97	1	18472
1	936.92	611.88	1	18476
1	936.36	612.28	1	18480
1	936.29	603.28	1	18484
1	937.33	616.81	1	18488
1	938.23	615.03	1	18492
1	939.47	619.68	1	18496
1	938.6	619.73	1	18500
1	939.78	616.81	1	18504
1	940.24	621.65	1	18508
1	940.77	622.11	1	18512
1	940.9	620.96	1	18516
1	940.19	621.64	1	18520
1	941.14	618.98	1	18524
1	940.74	618.14	1	18528
1	940.01	616.85	1	18532
1	939.28	615.28	1	18536
1	938.79	611.72	1	18540
1	937.08	608.45	1	18544
1	937	610.08	1	18548
1	937.36	608.8	1	18552
1	937.16	611.87	1	18556
1	937.31	613.22	1	18560
1	938.28	611.99	1	18564
1	939.57	610.62	1	18568
1	938.55	609.05	1	18572
1	938.86	606.87	1	18576
1	939.75	610.18	1	18580
1	940.19	610.07	1	18584
1	941.71	609.66	1	18588
1	942.37	611.1	1	18592
1	942.54	611.52	1	18596
1	942.54	611.15	1	18600
1	942.81	611.76	1	18604
1	942.9	608.94	1	18608
1	942.84	609.65	1	18612
1	943.93	609.33	1	18616
1	946.15	606.91	1	18620
1	945.54	605.26	1	18624
1	944.72	592.24	1	18628
1	945.24	609.38	1	18632
1	944.68	607.95	1	18636
1	944.22	605.5	1	18640
1	944.03	603.53	1	18644
1	944.31	601.59	1	18648
1	944.3	603.12	1	18652
1	943.91	599.19	1	18656
1	944.78	601.77	1	18660
1	942.47	596.67	1	18664
1	944.74	599.94	1	18668
1	945.1	602.19	1	18672
1	944.26	596.28	1	18676
1	944.52	598.6	1	18680
1	944.05	596.38	1	18684
1	944.26	588.35	1	18688
1	944.79	576.83	1	18692
1	943.9	592.05	1	18696
1	943.3	588.28	1	18700
1	942.33	570.14	1	18704
1	943.27	572.87	1	18708
1	942.66	582.77	1	18712
1	943.56	582.91	1	18716
1	943.94	574.41	1	18720
1	943.91	571.74	1	18724
1	945.85	580.73	1	18728
1	945.34	578.1	1	18732
1	945.06	580.41	1	18736
1	945.95	584.79	1	18740
1	947.35	590.09	1	18744
1	946.67	584.34	1	18748
1	946.7	594.71	1	18752
1	946.5	585.09	1	18756
1	944.8	583.61	1	18760
1	944.95	594.09	1	18764
1	944.8	581.05	1	18768
1	943.72	589.57	1	18772
1	943.75	577.21	1	18776
1	943.68	576.69	1	18780
1	943.08	579.45	1	18784
1	942.45	579.65	1	18788
1	943.97	579.08	1	18792
1	944.82	588.14	1	18796
1	944.99	580.22	1	18800
1	946.15	584.75	1	18804
1	947.14	592.63	1	18808
1	946.85	593.44	1	18812
1	947.86	577.42	1	18816
1	948.36	576.1	1	18820
1	948.19	593.03	1	18824
1	947.8	592.03	1	18828
1	948.1	590.22	1	18832
1	947.07	595.92	1	18836
1	945.36	596.88	1	18840
1	946.28	597.91	1	18844
1	946.23	599.91	1	18848
1	945.3	598.44	1	18852
1	945.61	600.53	1	18856
1	945.04	603.39	1	18860
1	945.5	604	1	18864
1	944.62	605.67	1	18868
1	945.52	606.62	1	18872
1	945.56	606.77	1	18876
1	945.54	605.33	1	18880
1	946.26	606.04	1	18884
1	945.14	603.75	1	18888
1	944.25	604.52	1	18892
1	944.36	605.22	1	18896
1	944.43	604.08	1	18900
1	943.68	605.4	1	18904
1	943.15	600.06	1	18908
1	943.56	602.92	1	18912
1	943.94	602.11	1	18916
1	944.18	602.65	1	18920
1	944.73	602.51	1	18924
1	944.18	594.58	1	18928
1	945.25	601.84	1	18932
1	944.49	603.55	1	18936
1	945.7	604.69	1	18940
1	946.65	606.21	1	18944
1	946.82	606.15	1	18948
1	947.57	605.68	1	18952
1	948.61	605.52	1	18956
1	949.7	605.73	1	18960
1	950.56	603.39	1	18964
1	952.03	604.69	1	18968
1	951.31	605.64	1	18972
1	950.48	605.54	1	18976
1	951.09	605.66	1	18980
1	950.4	604.89	1	18984
1	948.25	602.12	1	18988
1	947.86	601.75	1	18992
1	947.46	601.71	1	18996
1	946.2	601.02	1	19000
1	945.58	591.66	1	19004
1	945.83	602.41	1	19008
1	944.92	599.16	1	19012
1	945.69	590.38	1	19016
1	947.82	600.87	1	19020
1	947.54	588.66	1	19024
1	947.45	598.16	1	19028
1	948.1	599.58	1	19032
1	949.48	581.37	1	19036
1	948.75	585.57	1	19040
1	949.6	576.61	1	19044
1	949.53	582.91	1	19048
1	949.7	590.63	1	19052
1	950.13	572.53	1	19056
1	949.89	567.41	1	19060
1	949.27	576.03	1	19064
1	949.73	579.77	1	19068
1	949.84	581.12	1	19072
1	949.91	572.4	1	19076
1	950	569.9	1	19080
1	951.43	567	1	19084
1	951.15	568.54	1	19088
1	950.6	562.33	1	19092
1	951.17	553.92	1	19096
1	949.75	555.63	1	19100
1	949.73	563.97	1	19104
1	949.38	545.05	1	19108
1	948.41	540.17	1	19112
1	947.31	538.89	1	19116
1	948.45	550.52	1	19120
1	949.13	548.77	1	19124
1	952.1	551.77	1	19128
1	958.02	563.44	1	19132
1	967.19	553.66	1	19136
1	973.34	546.08	1	19140
1	985.25	542.76	1	19144
1	985.6	553.32	1	19148
1	990.79	550.51	1	19152
1	993.18	556.27	1	19156
1	996.57	556.14	1	19160
1	997.03	552.95	1	19164
1	1000.28	552.46	1	19168
1	1002.05	567.36	1	19172
1	1003.65	554.57	1	19176
1	1003.39	554.78	1	19180
1	1002.71	556.77	1	19184
1	1001.28	549.75	1	19188
1	1002.56	554.9	1	19192
1	1002	565.21	1	19196
1	1001.75	569.84	1	19200
1	1001.61	574.53	1	19204
1	1002.04	577.49	1	19208
1	1002.74	572.98	1	19212
1	1001.8	581.85	1	19216
1	1000	587.02	1	19220
1	1000.61	579.64	1	19224
1	1000.6	590.65	1	19228
1	1000.48	593.79	1	19232
1	998.92	597.11	1	19236
1	998.02	601.98	1	19240
1	997.97	602.85	1	19244
1	996.65	601.37	1	19248
1	996.45	595.14	1	19252
1	995.87	605.06	1	19256
1	997.07	597.16	1	19260
1	998.41	602.52	1	19264
1	999.49	594.94	1	19268
1	1000.33	590.27	1	19272
1	1001.11	588.76	1	19276
1	1002.84	589.44	1	19280
1	1004.68	583.43	1	19284
1	1005.42	579.4	1	19288
1	1006.57	582.67	1	19292
1	1007.25	589.91	1	19296
1	1008.12	579.3	1	19300
1	1007.65	579.34	1	19304
1	1005.34	580.06	1	19308
1	1004.71	577.57	1	19312
1	1003.06	584.12	1	19316
1	1001.48	583.61	1	19320
1	1000.47	581.92	1	19324
1	998.68	586.51	1	19328
1	998.4	588.24	1	19332
1	997.43	596.54	1	19336
1	996.64	590.72	1	19340
1	994.81	599.97	1	19344
1	993.96	603.33	1	19348
1	994.84	595.38	1	19352
1	994.29	595.47	1	19356
1	993.48	588.02	1	19360
1	994.32	588.54	1	19364
1	992.63	586.61	1	19368
1	992.99	579.79	1	19372
1	992.29	583.97	1	19376
1	991.83	583.04	1	19380
1	991.24	586.77	1	19384
1	989.7	592.96	1	19388
1	986.56	584.73	1	19392
1	981.8	589.76	1	19396
1	978.61	584.32	1	19400
1	978.11	593.48	1	19404
1	975.58	585.42	1	19408
1	973.75	584.67	1	19412
1	971.37	586.76	1	19416
1	970.19	596.01	1	19420
1	968.32	589.42	1	19424
1	965.93	585.65	1	19428
1	964.84	585.84	1	19432
1	964.42	586.72	1	19436
1	963.24	583.36	1	19440
1	962.06	580.8	1	19444
1	960.99	581.53	1	19448
1	961.1	581.05	1	19452
1	959.31	578.82	1	19456
1	958.47	580.89	1	19460
1	958.4	580.95	1	19464
1	959.07	586.11	1	19468
1	960.84	597.89	1	19472
1	960.27	582	1	19476
1	961.35	583.13	1	19480
1	964.36	599.8	1	19484
1	965.43	601.24	1	19488
1	965.94	609.91	1	19492
1	967.64	604.21	1	19496
1	970.01	602.93	1	19500
1	972.07	608.45	1	19504
1	971.81	597.18	1	19508
1	971.82	604.49	1	19512
1	970.82	603.53	1	19516
1	969.9	601.46	1	19520
1	971.22	599.92	1	19524
1	970.67	587.79	1	19528
1	971.02	590.28	1	19532
1	971.54	596.04	1	19536
1	970.87	588.21	1	19540
1	970.43	589.28	1	19544
1	968.16	594.14	1	19548
1	968.21	594.55	1	19552
1	967.73	597.79	1	19556
1	968.86	593.41	1	19560
1	968.6	595.47	1	19564
1	968.15	604.56	1	19568
1	967.91	608.86	1	19572
1	967.8	606.63	1	19576
1	967.44	609.68	1	19580
1	967.25	597.33	1	19584
1	966.36	609.18	1	19588
1	966.31	605.51	1	19592
1	965.73	599.52	1	19596
1	966.12	598.96	1	19600
1	965.62	597.37	1	19604
1	966.11	595.26	1	19608
1	966.36	598.09	1	19612
1	964.72	586.97	1	19616
1	963.63	587.76	1	19620
1	962.92	584.47	1	19624
1	962.73	584.48	1	19628
1	964.49	591.87	1	19632
1	965.12	578.37	1	19636
1	964.8	573.73	1	19640
1	964.66	580.85	1	19644
1	965.2	580.23	1	19648
1	966.18	585.98	1	19652
1	966.16	569.58	1	19656
1	967.14	576.46	1	19660
1	968.82	573.47	1	19664
1	970.72	576.58	1	19668
1	971.23	580.53	1	19672
1	971.39	572.04	1	19676
1	972.14	584.63	1	19680
1	973.83	576.77	1	19684
1	973.81	584.5	1	19688
1	975.47	574.44	1	19692
1	975.25	583.03	1	19696
1	975.51	587.27	1	19700
1	975.42	588.11	1	19704
1	974.97	589.96	1	19708
1	974.45	579.74	1	19712
1	975.12	580.4	1	19716
1	974.34	585.31	1	19720
1	974.19	577.58	1	19724
1	973.69	571.38	1	19728
1	973.86	571.93	1	19732
1	973.08	568.81	1	19736
1	972.89	568.84	1	19740
1	972.79	566.63	1	19744
1	972.71	563.87	1	19748
1	972.87	573.09	1	19752
1	972.59	566.75	1	19756
1	972.33	570.29	1	19760
1	972.02	576.25	1	19764
1	971.73	574.36	1	19768
1	972.45	575.5	1	19772
1	973.76	575.14	1	19776
1	977.19	596.23	1	19780
1	979.82	597.65	1	19784
1	983.23	606.97	1	19788
1	986.84	614.46	1	19792
1	990.85	612.87	1	19796
1	991.55	621.72	1	19800
1	993.46	612.9	1	19804
1	995.23	624.22	1	19808
1	997.03	626.79	1	19812
1	998.43	633.1	1	19816
1	999.35	633.99	1	19820
1	999.87	629.63	1	19824
1	999.14	634.53	1	19828
1	999.87	627.01	1	19832
1	997.62	635.09	1	19836
1	996.37	636.1	1	19840
1	995.32	633.18	1	19844
1	995.4	637.56	1	19848
1	994.5	637.86	1	19852
1	993.76	636.73	1	19856
1	993.56	630.85	1	19860
1	995.54	629.71	1	19864
1	993.66	635.42	1	19868
1	994.43	634.83	1	19872
1	993.99	630.54	1	19876
1	994.94	632.94	1	19880
1	996.19	624.3	1	19884
1	997.78	624.98	1	19888
1	998.26	622.16	1	19892
1	999.75	621.45	1	19896
1	999.59	620.37	1	19900
1	1000.22	625.39	1	19904
1	999.82	624.58	1	19908
1	1000.57	618.49	1	19912
1	1001.2	618.2	1	19916
1	1002.24	622.18	1	19920
1	1002.27	617.04	1	19924
1	1002.04	619.78	1	19928
1	1002.26	616.22	1	19932
1	1003.25	616.01	1	19936
1	1002.26	620.88	1	19940
1	1003.37	617.33	1	19944
1	1003.06	613.69	1	19948
1	1003.43	619.16	1	19952
1	1003.29	614.9	1	19956
1	1002.81	620.71	1	19960
1	1002.71	613.95	1	19964
1	1001.6	621.68	1	19968
1	1001	626.79	1	19972
1	1000.49	620.95	1	19976
1	998.85	629.87	1	19980
1	999.19	632.31	1	19984
1	998.78	634.71	1	19988
1	998.36	635.63	1	19992
1	997.82	638.44	1	19996
1	997.17	633.02	1	20000
1	996.9	639.72	1	20004
1	995.53	637.85	1	20008
1	995.19	640.41	1	20012
1	995.43	640.73	1	20016
1	995.42	641.46	1	20020
1	996.41	636.86	1	20024
1	996.15	639.63	1	20028
1	996.65	638.56	1	20032
1	997.07	635.59	1	20036
1	997.41	637.95	1	20040
1	998.96	639.01	1	20044
1	998.63	640.04	1	20048
1	999.36	639.87	1	20052
1	1000.19	640.59	1	20056
1	1000.31	639.51	1	20060
1	1000.19	639.73	1	20064
1	1000.38	640.83	1	20068
1	1000.52	640.65	1	20072
1	999.55	638.74	1	20076
1	999.83	641.03	1	20080
1	999.95	641.63	1	20084
1	998.7	639.26	1	20088
1	998.81	638.05	1	20092
1	997.6	635.59	1	20096
1	997.16	634.65	1	20100
1	997.05	634.21	1	20104
1	997.14	632.93	1	20108
1	996.38	631.77	1	20112
1	995	628.62	1	20116
1	996.01	619.36	1	20120
1	996.36	615.51	1	20124
1	997.65	616.66	1	20128
1	998.02	611.1	1	20132
1	998.35	605	1	20136
1	998.89	605.9	1	20140
1	998.75	603.75	1	20144
1	998.61	612.79	1	20148
1	999.51	603.92	1	20152
1	999.7	603.68	1	20156
1	1000.74	602.33	1	20160
1	1000.28	601.71	1	20164
1	998.06	605.81	1	20168
1	997.68	596.66	1	20172
1	998.05	600.47	1	20176
1	996.89	600.11	1	20180
1	996.84	601.83	1	20184
1	997.19	603.03	1	20188
1	997.76	598.23	1	20192
1	998.01	597.92	1	20196
1	997.44	595.25	1	20200
1	997.21	596.77	1	20204
1	996.08	593.32	1	20208
1	997.19	592.38	1	20212
1	997.48	591.02	1	20216
1	997.35	590.54	1	20220
1	997.03	593.59	1	20224
1	997.75	599.6	1	20228
1	997.52	592.58	1	20232
1	997.47	594.52	1	20236
1	996.67	594.6	1	20240
1	996.67	588.16	1	20244
1	994.75	599.27	1	20248
1	996.07	597.91	1	20252
1	996.94	599.98	1	20256
1	995.72	605.44	1	20260
1	995.81	602.21	1	20264
1	995.31	606.66	1	20268
1	993.12	606.17	1	20272
1	994.39	608.24	1	20276
1	993.56	613.11	1	20280
1	993.7	610.16	1	20284
1	992.98	615.11	1	20288
1	994.61	617.21	1	20292
1	993.02	620.45	1	20296
1	992.33	609.6	1	20300
1	992.2	622.12	1	20304
1	990.86	613.75	1	20308
1	992.04	598.09	1	20312
1	992.61	600.46	1	20316
1	992.45	596	1	20320
1	992.4	600.65	1	20324
1	991.14	595.01	1	20328
1	992.24	597.33	1	20332
1	991.38	613.51	1	20336
1	990.49	599.8	1	20340
1	991.51	610.97	1	20344
1	992.39	598.82	1	20348
1	992.69	595.96	1	20352
1	991.9	596.61	1	20356
1	993.36	592.46	1	20360
1	992.8	595.33	1	20364
1	993.16	595.55	1	20368
1	993.34	595.43	1	20372
1	993.43	590.94	1	20376
1	994.38	585.83	1	20380
1	998.82	559.19	1	20384
1	971.9	530.94	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	706.29	648.43	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	825.4	534.91	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	972.19	490.62	0	20520
1	996.72	518.66	1	20524
1	987.71	456.27	1	20528
1	986.88	482.52	1	20532
1	991.95	509.36	1	20536
1	997.61	505.43	1	20540
1	1000.9	497.32	1	20544
1	1008.49	508.67	1	20548
1	1007.09	513.26	1	20552
1	1007.86	520.59	1	20556
1	1009.01	531.53	1	20560
1	1006.14	535.59	1	20564
1	1013.19	544	1	20568
1	1012.87	551.91	1	20572
1	1013.59	556.46	1	20576
1	1015.61	561.1	1	20580
1	1017.71	562.67	1	20584
1	1016.5	565.51	1	20588
1	1014.09	569.36	1	20592
1	1012.99	572.46	1	20596
1	1012.13	575.05	1	20600
1	1010.05	578.42	1	20604
1	1012.28	578.54	1	20608
1	1012.26	581.62	1	20612
1	1012.3	581.5	1	20616
1	1012.62	584.65	1	20620
1	1011.53	583.81	1	20624
1	1010.9	584.14	1	20628
1	1010.49	589.71	1	20632
1	1011.77	589.66	1	20636
1	1012.03	590.54	1	20640
1	1013.07	594.95	1	20644
1	1014.5	594.76	1	20648
1	1013.44	591.06	1	20652
1	1011.63	590.58	1	20656
1	1000.37	586.25	1	20660
1	943.92	587.57	1	20664
1	863.7	589.6	1	20668
1	832.06	581.11	1	20672
1	808.12	585.01	1	20676
1	792.33	584.92	1	20680
1	769.26	583.75	1	20684
1	758.92	582.44	1	20688
1	763.79	581.39	1	20692
1	768.81	582.52	1	20696
1	771.07	583.36	1	20700
1	767.58	578.18	1	20704
1	765.48	583.75	1	20708
1	764.91	582.86	1	20712
1	761.97	583.45	1	20716
1	760.94	580.57	1	20720
1	759.1	587.25	1	20724
1	761.48	586.84	1	20728
1	761.87	586.56	1	20732
1	762.81	584	1	20736
1	761.78	592.15	1	20740
1	760.86	590.78	1	20744
1	760.81	593.13	1	20748
1	761.49	591.37	1	20752
1	761.11	598.21	1	20756
1	761.89	602.55	1	20760
1	762.44	603.41	1	20764
1	763.14	604.73	1	20768
1	763.28	607.01	1	20772
1	764.21	593.37	1	20776
1	764.92	590.38	1	20780
1	765.71	604.84	1	20784
1	766.62	584.46	1	20788
1	767.2	598.11	1	20792
1	767.03	586.59	1	20796
1	767.21	594.61	1	20800
1	766.19	583.57	1	20804
1	765.81	594.12	1	20808
1	764.71	577.47	1	20812
1	763.84	591.78	1	20816
1	763.14	590.71	1	20820
1	762.34	588.44	1	20824
1	762.19	578.89	1	20828
1	761.62	591.01	1	20832
1	760.9	587.08	1	20836
1	760.53	588.2	1	20840
1	761.24	592.75	1	20844
1	761.82	593.28	1	20848
1	762.07	591.8	1	20852
1	762.04	592.89	1	20856
1	762.92	592	1	20860
1	762.99	592.73	1	20864
1	763.11	592.44	1	20868
1	763.61	594.61	1	20872
1	762.49	594.09	1	20876
1	763.16	592.98	1	20880
1	762.11	592.2	1	20884
1	762.61	586.36	1	20888
1	762.83	589.48	1	20892
1	763.05	589.46	1	20896
1	763.59	588.51	1	20900
1	762.55	589.77	1	20904
1	763.07	589.1	1	20908
1	762.58	590.57	1	20912
1	762.13	591.52	1	20916
1	762.85	592.47	1	20920
1	762.02	592.6	1	20924
1	762.02	593.41	1	20928
1	761.07	587.84	1	20932
1	761.65	598.39	1	20936
1	761.63	597.66	1	20940
1	761.54	592.21	1	20944
1	762.27	601.14	1	20948
1	761.15	599.86	1	20952
1	761.15	598.49	1	20956
1	761.44	602.14	1	20960
1	761.63	602	1	20964
1	761.13	592.34	1	20968
1	762.55	601.44	1	20972
1	760.88	602.03	1	20976
1	759.78	602.56	1	20980
1	758.86	595.31	1	20984
1	758.12	608.26	1	20988
1	757.38	602.01	1	20992
1	757.26	606.17	1	20996
1	758.34	614.41	1	21000
1	757.58	618.33	1	21004
1	757.33	620.33	1	21008
1	758.83	600.05	1	21012
1	759.13	597.05	1	21016
1	764.56	612.32	1	21020
1	769.06	614.11	1	21024
1	783.49	600.3	1	21028
1	810.29	597.89	1	21032
1	815.5	594.08	1	21036
1	818.09	594.66	1	21040
1	820.79	591.37	1	21044
1	823.67	588.79	1	21048
1	825.36	593.74	1	21052
1	829.36	598.3	1	21056
1	832.04	589.44	1	21060
1	835.43	597.02	1	21064
1	836.94	592.03	1	21068
1	838.92	592.19	1	21072
1	839.14	593.12	1	21076
1	838.89	594.29	1	21080
1	839.76	603.32	1	21084
1	841.13	597.37	1	21088
1	842.73	597.7	1	21092
1	844.58	599.85	1	21096
1	846.87	599.19	1	21100
1	846.77	609.24	1	21104
1	847.35	601.23	1	21108
1	849.57	603.71	1	21112
1	850.08	610.65	1	21116
1	848.19	602.35	1	21120
1	847.99	613.54	1	21124
1	847.43	608.78	1	21128
1	845.95	612.52	1	21132
1	844.2	610.45	1	21136
1	843.57	609.36	1	21140
1	842.12	605.53	1	21144
1	842.61	597.6	1	21148
1	841.19	602.6	1	21152
1	839.32	598.46	1	21156
1	837.92	593.86	1	21160
1	836.62	580.6	1	21164
1	836.13	592.78	1	21168
1	835.15	590.09	1	21172
1	834.77	586.27	1	21176
1	834.59	586.79	1	21180
1	833.95	575.52	1	21184
1	832.54	584.82	1	21188
1	831.23	586.17	1	21192
1	830.29	586.9	1	21196
1	830.21	578.32	1	21200
1	829.08	577.46	1	21204
1	829.29	592.05	1	21208
1	828.8	582.65	1	21212
1	828.81	593.42	1	21216
1	829.01	579.48	1	21220
1	827.95	594.13	1	21224
1	828.39	595.01	1	21228
1	828.5	589.1	1	21232
1	829.57	584.48	1	21236
1	829.16	588.13	1	21240
1	830.36	588.39	1	21244
1	830.69	590.29	1	21248
1	831.76	583.16	1	21252
1	834.42	584.43	1	21256
1	837.2	584.31	1	21260
1	837.97	586.15	1	21264
1	840.71	585.06	1	21268
1	840.88	586.44	1	21272
1	841.88	587.05	1	21276
1	842.87	589	1	21280
1	844.44	588.07	1	21284
1	844.94	589.88	1	21288
1	846.33	590.21	1	21292
1	846.71	590.65	1	21296
1	845.45	591.07	1	21300
1	844.32	590.55	1	21304
1	843.87	590.9	1	21308
1	842.11	591.57	1	21312
1	841.09	589.89	1	21316
1	841.1	588.77	1	21320
1	842.66	588.79	1	21324
1	845.42	587.69	1	21328
1	850.03	587.02	1	21332
1	858.09	586.37	1	21336
1	861.8	588.28	1	21340
1	867.98	588.2	1	21344
1	870.93	589.23	1	21348
