trial	x	y	L Validity	time
1	934.13	475.79	1	14868
1	927.69	474.46	1	14872
1	930.76	457.52	1	14876
1	930.12	455.5	1	14880
1	932.08	474.77	1	14884
1	933.78	458.19	1	14888
1	934.03	468.85	1	14892
1	931.29	468.92	1	14896
1	928.65	469.85	1	14900
1	928.86	470.59	1	14904
1	924.37	471.58	1	14908
1	922.54	461.63	1	14912
1	920.04	457.85	1	14916
1	915.04	458.01	1	14920
1	915.05	468.93	1	14924
1	912.1	469.7	1	14928
1	913.71	483.64	1	14932
1	913.55	474.98	1	14936
1	914.02	480.93	1	14940
1	914.18	479.81	1	14944
1	915.43	475.45	1	14948
1	915.98	461.59	1	14952
1	914.04	459.56	1	14956
1	916.47	468.78	1	14960
1	916.93	462.93	1	14964
1	919.57	461.76	1	14968
1	923.13	461.35	1	14972
1	926.9	469.99	1	14976
1	922.69	450.77	1	14980
1	925.19	450.84	1	14984
1	924.75	466.26	1	14988
1	927.08	473.18	1	14992
1	923.58	451.27	1	14996
1	926.71	471.39	1	15000
1	926.25	453.27	1	15004
1	926.71	456.07	1	15008
1	929.65	477.44	1	15012
1	929.7	475.53	1	15016
1	928.83	481.7	1	15020
1	929.7	454.29	1	15024
1	934.44	481.95	1	15028
1	934.31	454.14	1	15032
1	939.5	481.08	1	15036
1	946.45	483.24	1	15040
1	971.47	487.78	1	15044
1	987.72	479.11	1	15048
1	999.67	490.32	1	15052
1	1021.25	491.51	1	15056
1	1027.48	494.29	1	15060
1	1017.27	492.24	1	15064
1	1011.84	491.47	1	15068
1	1020.62	484.09	1	15072
1	1024.2	493.31	1	15076
1	1023.55	493.35	1	15080
1	1023.66	493.45	1	15084
1	1023.03	491.44	1	15088
1	1024.28	493.69	1	15092
1	1024.22	493.38	1	15096
1	1025.05	494.45	1	15100
1	1021.01	485.67	1	15104
1	1026.55	495.76	1	15108
1	1026.06	492.48	1	15112
1	1023.42	493.68	1	15116
1	1024.27	495.22	1	15120
1	1024.51	495.13	1	15124
1	1021.46	484.19	1	15128
1	1022.14	492.82	1	15132
1	1022.27	489.15	1	15136
1	1026.27	480.58	1	15140
1	1029.58	487.64	1	15144
1	1029.05	494.34	1	15148
1	1032.52	489.42	1	15152
1	1030.13	487.55	1	15156
1	1031.65	480.36	1	15160
1	1032.33	501.89	1	15164
1	1032.95	493.47	1	15168
1	1031.25	490.21	1	15172
1	1033.87	477.71	1	15176
1	1035.62	494.84	1	15180
1	1037.46	493.73	1	15184
1	1036.16	482.19	1	15188
1	1033.78	489.62	1	15192
1	1029.8	475.41	1	15196
1	1031.3	489.32	1	15200
1	1030.38	494.53	1	15204
1	1030.31	494.16	1	15208
1	1030.68	499.11	1	15212
1	1029.43	482.08	1	15216
1	1028.58	477.77	1	15220
1	1027.65	474.6	1	15224
1	1025.44	469.77	1	15228
1	1026.31	477.97	1	15232
1	1024.88	475.02	1	15236
1	1024.97	494.85	1	15240
1	1023.63	481.08	1	15244
1	1024.23	508.81	1	15248
1	1025.03	476.48	1	15252
1	1024.16	487.04	1	15256
1	1021.25	501.46	1	15260
1	1023.04	487.84	1	15264
1	1019.36	491.79	1	15268
1	1020.29	499.39	1	15272
1	1021.73	487.09	1	15276
1	1019.45	498.88	1	15280
1	1020.72	496.87	1	15284
1	1020.6	493.15	1	15288
1	1020.8	484.57	1	15292
1	1023.99	493.75	1	15296
1	1020.69	494.01	1	15300
1	1024.4	491.03	1	15304
1	1024.1	491.24	1	15308
1	1025.72	489.68	1	15312
1	1023.94	466.03	1	15316
1	1024.85	472.04	1	15320
1	1027.71	474.39	1	15324
1	1027.71	481.74	1	15328
1	1030.75	481.29	1	15332
1	1025.38	465.74	1	15336
1	1029.28	482.68	1	15340
1	1028.99	473.41	1	15344
1	1026.14	474.89	1	15348
1	1026.72	474.51	1	15352
1	1029.73	481.11	1	15356
1	1026.22	480.94	1	15360
1	1028.03	480.81	1	15364
1	1030.82	487.55	1	15368
1	1027.68	476.89	1	15372
1	1024.53	471.88	1	15376
1	1026.04	487.03	1	15380
1	1026.28	475.75	1	15384
1	1026.12	489.81	1	15388
1	1028.06	488.4	1	15392
1	1023.2	490.44	1	15396
1	1021.34	465.04	1	15400
1	1021.79	487.74	1	15404
1	1017.36	475.56	1	15408
1	1016.52	486.27	1	15412
1	1017.46	491.32	1	15416
1	1022.12	494.38	1	15420
1	1023.73	497.91	1	15424
1	1019.35	496.49	1	15428
1	1019.84	492.5	1	15432
1	1020.82	484.13	1	15436
1	1020.38	479.72	1	15440
1	1024.08	496.46	1	15444
1	1024.62	499.97	1	15448
1	1023.04	500.44	1	15452
1	1026.43	501.97	1	15456
1	1023.6	499.61	1	15460
1	1020.23	481.48	1	15464
1	1023	496.59	1	15468
1	1022.13	498.92	1	15472
1	1022.73	501.57	1	15476
1	1025.06	501.72	1	15480
1	1021.01	499.7	1	15484
1	1020.57	473.61	1	15488
1	1024.13	499.55	1	15492
1	1026.58	495.43	1	15496
1	1018.94	461.52	1	15500
1	1019.27	493.2	1	15504
1	1017.51	486.59	1	15508
1	1020.03	462.93	1	15512
1	1031.72	492.64	1	15516
1	1033.31	493.79	1	15520
1	1025.2	486.46	1	15524
1	1018.76	465.64	1	15528
1	1027.84	482.63	1	15532
1	1026.37	483.12	1	15536
1	1028.07	492.71	1	15540
1	1031.05	486.7	1	15544
1	1026.74	475.18	1	15548
1	1028.57	493.53	1	15552
1	1033.1	494.28	1	15556
1	1032.94	502.07	1	15560
1	1030.15	490.18	1	15564
1	1027.87	475.96	1	15568
1	1032.06	491.27	1	15572
1	1027.35	474.48	1	15576
1	1020.22	483.7	1	15580
1	1028.34	476.56	1	15584
1	1031.44	501.81	1	15588
1	1027.04	501.04	1	15592
1	1024.52	497.79	1	15596
1	1022.69	499.46	1	15600
1	1019.21	503.14	1	15604
1	1024.48	503.07	1	15608
1	1024.44	496.08	1	15612
1	1030.13	510.44	1	15616
1	1030.17	501.19	1	15620
1	1037.49	506.46	1	15624
1	1034.53	502.46	1	15628
1	1029.25	492.14	1	15632
1	1042.27	507.85	1	15636
1	1035.07	487.35	1	15640
1	1035.74	482.92	1	15644
1	1032.44	480.21	1	15648
1	1032.45	507.12	1	15652
1	1035.31	489.57	1	15656
1	1027.55	499.25	1	15660
1	1026.68	505.57	1	15664
1	1022.76	486.7	1	15668
1	1024.9	506.27	1	15672
1	1027.28	510.92	1	15676
1	1021.4	506.33	1	15680
1	1021.68	488.83	1	15684
1	1022.3	510.88	1	15688
1	1019.13	485.99	1	15692
1	1022.7	512.34	1	15696
1	1018.41	486.15	1	15700
1	1018.38	503.19	1	15704
1	1023.12	509.53	1	15708
1	1028.12	507.34	1	15712
1	1022.95	500.19	1	15716
1	1025.11	487.38	1	15720
1	1025.8	482.4	1	15724
1	1026.82	474.62	1	15728
1	1027.67	481.92	1	15732
1	1027	476.9	1	15736
1	1024.87	471.21	1	15740
1	1023.97	468.46	1	15744
1	1033.36	477.41	1	15748
1	1036.26	490.18	1	15752
1	1031.8	491.22	1	15756
1	1027.84	474.46	1	15760
1	1027.51	483.97	1	15764
1	1027.23	481.73	1	15768
1	1033.13	496.08	1	15772
1	1026.37	475.04	1	15776
1	1018.88	475.92	1	15780
1	1021.31	473.48	1	15784
1	1033.82	502.09	1	15788
1	1035.42	482.34	1	15792
1	1035.1	491.33	1	15796
1	1053.9	476.33	1	15800
1	1049.94	473.64	1	15804
1	1036.49	479.87	1	15808
1	1055.37	474.67	1	15812
1	1040.95	480.96	1	15816
1	1047.26	472.46	1	15820
1	1057.13	472.41	1	15824
1	1052.87	473.65	1	15828
1	1058.02	490.17	1	15832
1	1061.91	471.9	1	15836
1	1056.11	473.94	1	15840
1	1061.01	499.39	1	15844
1	1059.54	476.4	1	15848
1	1061.54	477.94	1	15852
1	1059.7	491.95	1	15856
1	1062.68	477.51	1	15860
1	1060.64	478.37	1	15864
1	1063.01	479.91	1	15868
1	1061.28	475.92	1	15872
1	1061.53	478.18	1	15876
1	1062.72	500.02	1	15880
1	1064.33	478.63	1	15884
1	1065.29	490.89	1	15888
1	1061.99	477.07	1	15892
1	1063.51	487.52	1	15896
1	1063.33	494.16	1	15900
1	1064.34	495.18	1	15904
1	1061.99	478.53	1	15908
1	1058.03	478.68	1	15912
1	1061.52	481.67	1	15916
1	1059.55	482.79	1	15920
1	1059.55	492.5	1	15924
1	1058.57	493.86	1	15928
1	1055.59	484.8	1	15932
1	1055.73	484.8	1	15936
1	1054.51	480.71	1	15940
1	1056.28	493.16	1	15944
1	1049.89	495.84	1	15948
1	1021.15	480.18	1	15952
1	998.55	491.43	1	15956
1	957.88	498.53	1	15960
1	915.44	492.25	1	15964
1	903.15	464.98	1	15968
1	885.4	453.4	1	15972
1	883.72	447.42	1	15976
1	879	451.54	1	15980
1	880.42	442.3	1	15984
1	875.25	444.16	1	15988
1	873.75	441.54	1	15992
1	868.3	438.6	1	15996
1	869.1	440.46	1	16000
1	867.29	436.56	1	16004
1	866.53	435.99	1	16008
1	862.87	434.58	1	16012
1	864.01	435.22	1	16016
1	858.93	433.91	1	16020
1	857.79	433.15	1	16024
1	858.38	434.07	1	16028
1	858.46	434.75	1	16032
1	854.28	433.47	1	16036
1	857.91	434.18	1	16040
1	859.03	433.17	1	16044
1	851.7	432.66	1	16048
1	853.72	431.57	1	16052
1	851.51	433.01	1	16056
1	853.07	433.31	1	16060
1	852.7	431.6	1	16064
1	852.72	435.74	1	16068
1	852.91	435.61	1	16072
1	855.49	438.27	1	16076
1	855.67	437.27	1	16080
1	850.35	434.09	1	16084
1	852.56	437.09	1	16088
1	847.39	438.41	1	16092
1	860.79	440.51	1	16096
1	854.02	441.45	1	16100
1	856	438.88	1	16104
1	858.19	439.7	1	16108
1	854.04	454.19	1	16112
1	854.32	441.63	1	16116
1	852.33	444.5	1	16120
1	851.88	443.85	1	16124
1	854.02	446.67	1	16128
1	847.5	443.08	1	16132
1	853.81	463.65	1	16136
1	849.71	446.69	1	16140
1	848.06	449.08	1	16144
1	848.06	445.56	1	16148
1	849.41	444.73	1	16152
1	849.11	440.38	1	16156
1	848.69	441.09	1	16160
1	855.22	468.86	1	16164
1	851.92	440.52	1	16168
1	850.66	436.24	1	16172
1	852.35	435.93	1	16176
1	851.5	435.7	1	16180
1	857.68	441.87	1	16184
1	861.22	436.25	1	16188
1	856.8	435.56	1	16192
1	863.32	465.31	1	16196
1	857.87	436.18	1	16200
1	859.5	437.62	1	16204
1	857.75	441.99	1	16208
1	857.08	439.77	1	16212
1	854.05	439.31	1	16216
1	861.03	472.65	1	16220
1	861.08	462.07	1	16224
1	854.62	443.6	1	16228
1	853.51	439.01	1	16232
1	855.36	448.36	1	16236
1	850.73	443.27	1	16240
1	853.57	468.25	1	16244
1	852.73	444.6	1	16248
1	852	442.23	1	16252
1	854.01	445.09	1	16256
1	854.91	446.06	1	16260
1	850.84	444.38	1	16264
1	851.89	447.8	1	16268
1	849.99	444.77	1	16272
1	855.23	446.45	1	16276
1	848.14	443.01	1	16280
1	857.23	440.54	1	16284
1	863.09	461.55	1	16288
1	879.24	465.52	1	16292
1	900.41	475.89	1	16296
1	889.57	445.61	1	16300
1	913.19	476.91	1	16304
1	926.94	482.25	1	16308
1	916.59	446.38	1	16312
1	928.51	450.27	1	16316
1	927.11	446.27	1	16320
1	925.29	476.41	1	16324
1	928.74	484.32	1	16328
1	929.32	448.32	1	16332
1	929.17	480.92	1	16336
1	931.54	478.97	1	16340
1	930.86	452.26	1	16344
1	932.65	475.37	1	16348
1	932.94	477.22	1	16352
1	932.42	473.36	1	16356
1	932.77	475.12	1	16360
1	933.99	449.67	1	16364
1	927.94	475.59	1	16368
1	930.21	452.36	1	16372
1	924.14	448.51	1	16376
1	932.45	454.87	1	16380
1	927.46	462.15	1	16384
1	927.52	466.8	1	16388
1	931.31	448.13	1	16392
1	930.83	463.89	1	16396
1	932.07	472.98	1	16400
1	928.54	444.74	1	16404
1	929.57	452.76	1	16408
1	930.42	463.24	1	16412
1	929.77	459.63	1	16416
1	934.15	462.37	1	16420
1	932.2	454.04	1	16424
1	932.28	462	1	16428
1	932.76	452.52	1	16432
1	930.68	451.26	1	16436
1	931.61	449.62	1	16440
1	931.18	462.25	1	16444
1	928.98	465.69	1	16448
1	925.83	446.81	1	16452
1	926.54	460.43	1	16456
1	928.67	454.76	1	16460
1	927.64	459.91	1	16464
1	930.19	467.15	1	16468
1	929.49	462.9	1	16472
1	936.05	480.98	1	16476
1	934.49	476.34	1	16480
1	930.52	454.23	1	16484
1	931.97	475.55	1	16488
1	932.41	453.73	1	16492
1	932.95	466.18	1	16496
1	935.96	451.89	1	16500
1	936.57	473.35	1	16504
1	932.34	448.49	1	16508
1	932.11	466.61	1	16512
1	931.58	471.47	1	16516
1	927.9	474.68	1	16520
1	930.1	453.22	1	16524
1	932.68	451.53	1	16528
1	932.23	452.39	1	16532
1	934.75	471.1	1	16536
1	938.24	448.48	1	16540
1	936.85	440.18	1	16544
1	944.33	439.86	1	16548
1	941.48	441.8	1	16552
1	944.67	458.66	1	16556
1	951.75	443.69	1	16560
1	941.53	437.12	1	16564
1	942.33	434.37	1	16568
1	941.86	433.28	1	16572
1	944.32	432.9	1	16576
1	947.18	449.73	1	16580
1	944.12	431.8	1	16584
1	945.23	432.37	1	16588
1	944.1	433.57	1	16592
1	943.47	429.8	1	16596
1	944.24	430.09	1	16600
1	941.73	431.53	1	16604
1	943.49	431.07	1	16608
1	941.43	429.56	1	16612
1	940.26	429	1	16616
1	941.85	429.83	1	16620
1	940.57	428.17	1	16624
1	940.63	427.63	1	16628
1	939.08	425.64	1	16632
1	939.68	425.82	1	16636
1	939.71	425.92	1	16640
1	940.61	424.13	1	16644
1	941.58	425.73	1	16648
1	947.44	421.15	1	16652
1	939.69	421.49	1	16656
1	946.63	423.51	1	16660
1	942.4	423.1	1	16664
1	941.49	419.82	1	16668
1	948.09	425.28	1	16672
1	944.73	421.38	1	16676
1	949.56	442.53	1	16680
1	948.01	426.7	1	16684
1	947.19	425.88	1	16688
1	948.82	425.8	1	16692
1	948.16	428.02	1	16696
1	950.08	428.84	1	16700
1	948.78	443.03	1	16704
1	950.26	449.01	1	16708
1	949.98	430.07	1	16712
1	947.85	426.23	1	16716
1	948.17	427.58	1	16720
1	948.23	446	1	16724
1	951.57	432.17	1	16728
1	947.62	431.11	1	16732
1	947.64	430.51	1	16736
1	954.97	450.26	1	16740
1	951.17	428.93	1	16744
1	947.66	424.22	1	16748
1	948.53	424.25	1	16752
1	946.79	423.63	1	16756
1	951.25	428.1	1	16760
1	950.1	424.65	1	16764
1	949.76	421.87	1	16768
1	947.61	423.05	1	16772
1	949.39	419.02	1	16776
1	951.9	421.86	1	16780
1	951.53	418.17	1	16784
1	951.19	422.39	1	16788
1	953.93	421.06	1	16792
1	953.69	418.22	1	16796
1	954.52	419.16	1	16800
1	953.62	416.98	1	16804
1	953.83	418.11	1	16808
1	956.24	431.27	1	16812
1	953.73	420.68	1	16816
1	954.39	427.53	1	16820
1	950.28	423.92	1	16824
1	951.9	423.41	1	16828
1	951.17	425.23	1	16832
1	945.59	422.2	1	16836
1	947.27	432.04	1	16840
1	940.75	427.99	1	16844
1	945.24	427.64	1	16848
1	943.79	428.2	1	16852
1	940.96	429.19	1	16856
1	938.49	429.29	1	16860
1	937.14	427.58	1	16864
1	927.33	427.25	1	16868
1	897.2	431.62	1	16872
1	880.5	429.24	1	16876
1	864.81	432.98	1	16880
1	850.46	433.19	1	16884
1	844.93	433.19	1	16888
1	836.33	435.22	1	16892
1	840.76	434.91	1	16896
1	831.92	434.33	1	16900
1	829.87	436.71	1	16904
1	826.56	437.86	1	16908
1	829.1	439.32	1	16912
1	823.91	438.09	1	16916
1	820.77	440.16	1	16920
1	821.49	439.02	1	16924
1	822.88	438.89	1	16928
1	824.64	440.41	1	16932
1	825.2	439.36	1	16936
1	824.26	445.4	1	16940
1	822.18	444.97	1	16944
1	826.8	443.27	1	16948
1	827.75	443.98	1	16952
1	829.72	443.13	1	16956
1	830.62	444.55	1	16960
1	831.2	444.22	1	16964
1	832.82	444.98	1	16968
1	832.26	444.55	1	16972
1	828.73	442.06	1	16976
1	828.84	445.99	1	16980
1	830.84	446.89	1	16984
1	829.94	442	1	16988
1	828.83	442.62	1	16992
1	825.94	439.66	1	16996
1	821.92	439.15	1	17000
1	825.29	442.59	1	17004
1	824.33	437.97	1	17008
1	826.23	442.68	1	17012
1	824.45	435.46	1	17016
1	825.48	438.03	1	17020
1	825.54	432.65	1	17024
1	826.92	455.8	1	17028
1	828.08	450.75	1	17032
1	831.55	436.22	1	17036
1	835.95	463.17	1	17040
1	837.3	446.68	1	17044
1	840.11	465.73	1	17048
1	841.39	459.76	1	17052
1	839.13	439.09	1	17056
1	839.47	436.78	1	17060
1	840.36	453.6	1	17064
1	836.85	440.19	1	17068
1	837.45	437.96	1	17072
1	839.78	439.58	1	17076
1	840.11	439.53	1	17080
1	847.45	438.31	1	17084
1	852.51	438.33	1	17088
1	861.74	437.22	1	17092
1	885.47	437.59	1	17096
1	897.8	436.75	1	17100
1	908.99	438.28	1	17104
1	912.72	437.72	1	17108
1	907.15	438.07	1	17112
1	920.96	453.25	1	17116
1	921.21	446.17	1	17120
1	918.39	439.74	1	17124
1	929.95	458.98	1	17128
1	932.7	464.76	1	17132
1	934.04	468.01	1	17136
1	937.05	468.1	1	17140
1	933.31	443.64	1	17144
1	934.34	442.77	1	17148
1	937.28	466.83	1	17152
1	937.19	444.66	1	17156
1	937.99	469.53	1	17160
1	939.96	476.11	1	17164
1	940.11	446.86	1	17168
1	937.25	443.25	1	17172
1	936.23	468.48	1	17176
1	939.05	465.32	1	17180
1	940.4	476.21	1	17184
1	938.49	475.09	1	17188
1	934.72	445.58	1	17192
1	933.62	470.65	1	17196
1	935.52	470.99	1	17200
1	935.28	474.83	1	17204
1	931.32	442.04	1	17208
1	928.17	471.34	1	17212
1	927.86	437.78	1	17216
1	928.77	469.48	1	17220
1	927.44	472.77	1	17224
1	924.29	474.62	1	17228
1	924.02	471.62	1	17232
1	924.13	453.41	1	17236
1	924.67	473.24	1	17240
1	921.62	469.26	1	17244
1	921.5	452.96	1	17248
1	922.08	471.65	1	17252
1	923.75	468.57	1	17256
1	920.15	476.28	1	17260
1	921.39	472.49	1	17264
1	919.15	445.86	1	17268
1	920.49	469.71	1	17272
1	922.16	472.62	1	17276
1	922.28	473.4	1	17280
1	919.61	446.85	1	17284
1	923.18	476	1	17288
1	921.82	473.73	1	17292
1	916.31	440.68	1	17296
1	915.45	474.36	1	17300
1	921.69	471.58	1	17304
1	920.6	476.81	1	17308
1	922.83	476.68	1	17312
1	920.36	471.37	1	17316
1	917.34	445.09	1	17320
1	919.21	477.93	1	17324
1	918.34	447.21	1	17328
1	916.98	466.06	1	17332
1	914.35	448.05	1	17336
1	915.33	445.92	1	17340
1	919.2	477.71	1	17344
1	909.44	452.83	1	17348
1	912.21	446.37	1	17352
1	913.78	448.7	1	17356
1	925.02	468.51	1	17360
1	961.7	471.64	1	17364
1	1047.4	494.72	1	17368
1	1078.63	498.77	1	17372
1	1098.6	468.31	1	17376
1	1113.13	467.27	1	17380
1	1126.54	490.31	1	17384
1	1121.28	473.39	1	17388
1	1147.52	508.57	1	17392
1	1140.67	490.03	1	17396
1	1148.98	499.14	1	17400
1	1142.09	489.98	1	17404
1	1144.3	491.99	1	17408
1	1151.43	489.74	1	17412
1	1150.54	483.35	1	17416
1	1151.83	487.8	1	17420
1	1153.37	477.37	1	17424
1	1152.3	495.74	1	17428
1	1153.57	486.68	1	17432
1	1150.78	475.62	1	17436
1	1146.41	472.64	1	17440
1	1147.78	482.5	1	17444
1	1145.42	480.34	1	17448
1	1149.38	492.73	1	17452
1	1145.24	468.54	1	17456
1	1147.17	487.63	1	17460
1	1146.87	483.23	1	17464
1	1146.69	492.01	1	17468
1	1147.45	490.87	1	17472
1	1146.77	486.84	1	17476
1	1150.08	489.95	1	17480
1	1145.6	480.73	1	17484
1	1145.31	487.53	1	17488
1	1148.34	494.86	1	17492
1	1146.53	492.33	1	17496
1	1146.57	498.69	1	17500
1	1146.56	494.57	1	17504
1	1143.55	496.41	1	17508
1	1146.51	494.97	1	17512
1	1155.75	499.03	1	17516
1	1151.86	500.31	1	17520
1	1151.41	498.41	1	17524
1	1150.93	496.59	1	17528
1	1156.23	496.86	1	17532
1	1158.17	497.47	1	17536
1	1156.95	484.25	1	17540
1	1157.89	489.54	1	17544
1	1159.9	491.7	1	17548
1	1160.87	494.61	1	17552
1	1160.85	477.41	1	17556
1	1160.73	490.61	1	17560
1	1160.64	489.39	1	17564
1	1159.37	483.84	1	17568
1	1160.95	491.96	1	17572
1	1160.78	489.74	1	17576
1	1158.17	489.06	1	17580
1	1160.14	491	1	17584
1	1152.91	481.72	1	17588
1	1156.29	492.85	1	17592
1	1159.86	494.83	1	17596
1	1156.38	488.01	1	17600
1	1154.35	494.46	1	17604
1	1154.69	483.78	1	17608
1	1155.27	495.78	1	17612
1	1156.69	483.94	1	17616
1	1156.8	498.08	1	17620
1	1158.58	501.95	1	17624
1	1156.37	481.75	1	17628
1	1157.33	476.11	1	17632
1	1158.69	497.86	1	17636
1	1158.61	492.62	1	17640
1	1159.27	495.57	1	17644
1	1160.8	494.77	1	17648
1	1159.3	493.58	1	17652
1	1159.89	493.03	1	17656
1	1157.95	483.61	1	17660
1	1156.33	488.06	1	17664
1	1157	488.38	1	17668
1	1157.86	495.11	1	17672
1	1158.84	496.94	1	17676
1	1155	492.73	1	17680
1	1152.87	485.14	1	17684
1	1153.82	488.66	1	17688
1	1153.17	491.27	1	17692
1	1151.17	487.65	1	17696
1	1154.71	488.25	1	17700
1	1154.62	492.19	1	17704
1	1154.39	494.9	1	17708
1	1155.8	485.95	1	17712
1	1159.92	493.06	1	17716
1	1169.92	492.2	1	17720
1	1194.16	492.45	1	17724
1	1194.63	491.38	1	17728
1	1199.67	491.21	1	17732
1	1208.97	491.62	1	17736
1	1213.09	487.1	1	17740
1	1211.21	491.45	1	17744
1	1214.44	490.86	1	17748
1	1216.52	489.73	1	17752
1	1215.36	488.83	1	17756
1	1218.43	484.86	1	17760
1	1219.71	489.72	1	17764
1	1218.86	489.33	1	17768
1	1217.54	494.23	1	17772
1	1218.45	492.07	1	17776
1	1216.3	493.68	1	17780
1	1216.37	505.6	1	17784
1	1216.86	503.36	1	17788
1	1213.36	503.84	1	17792
1	1213.68	506.46	1	17796
1	1209.18	502.96	1	17800
1	1215.46	504.37	1	17804
1	1213.96	509.37	1	17808
1	1218.58	501.96	1	17812
1	1216.84	512.16	1	17816
1	1214.8	503.93	1	17820
1	1215.04	508.89	1	17824
1	1214.35	503.48	1	17828
1	1212.67	508.69	1	17832
1	1214.4	497.76	1	17836
1	1216.02	509.33	1	17840
1	1216.35	503.57	1	17844
1	1215.46	510.84	1	17848
1	1216.94	509.89	1	17852
1	1215.3	508.04	1	17856
1	1213.1	506.02	1	17860
1	1215.64	507.49	1	17864
1	1214.95	495.26	1	17868
1	1215.21	493.15	1	17872
1	1216.69	502.81	1	17876
1	1216.67	504.47	1	17880
1	1215.86	507.53	1	17884
1	1216.82	506.81	1	17888
1	1216.51	490.65	1	17892
1	1216.92	503.68	1	17896
1	1216.63	487.02	1	17900
1	1217.59	504.25	1	17904
1	1217.44	501.14	1	17908
1	1218.31	501.28	1	17912
1	1217	504.05	1	17916
1	1213.9	483.03	1	17920
1	1215.17	502.4	1	17924
1	1215.75	503.1	1	17928
1	1213.66	506.16	1	17932
1	1213.56	506.92	1	17936
1	1214.17	505.7	1	17940
1	1213.49	504.11	1	17944
1	1213.63	505.45	1	17948
1	1212.62	491.25	1	17952
1	1212.61	489.12	1	17956
1	1212.22	502.53	1	17960
1	1214.31	503.18	1	17964
1	1212.96	487.49	1	17968
1	1212.82	505.5	1	17972
1	1212.13	484.82	1	17976
1	1213	494.43	1	17980
1	1213.15	484.58	1	17984
1	1213.43	504.77	1	17988
1	1211.69	478.98	1	17992
1	1212.83	481.59	1	17996
1	1214.77	499.84	1	18000
1	1212.61	480.43	1	18004
1	1214.28	480.99	1	18008
1	1214.2	501.8	1	18012
1	1211.86	478.51	1	18016
1	1217.54	500.45	1	18020
1	1214.22	479.64	1	18024
1	1212.56	495.93	1	18028
1	1216.98	503.51	1	18032
1	1212.28	481.61	1	18036
1	1216.39	502.45	1	18040
1	1216.13	494.02	1	18044
1	1217.58	504.85	1	18048
1	1205.52	485.92	1	18052
1	1181.65	506.63	1	18056
1	1143.3	506.12	1	18060
1	1108.56	510.16	1	18064
1	1057.83	512.28	1	18068
1	1014.63	571.95	1	18072
1	966.15	510.86	1	18076
1	935.32	513.99	1	18080
1	939.45	514.49	1	18084
1	933.65	514.81	1	18088
1	934.4	514.41	1	18092
1	929.73	520.53	1	18096
1	925.74	519.34	1	18100
1	930.48	560.2	1	18104
1	928.52	519.2	1	18108
1	927	518.29	1	18112
1	924.02	516.73	1	18116
1	916.83	489.29	1	18120
1	920.36	551.21	1	18124
1	922.75	519.35	1	18128
1	923.28	516.98	1	18132
1	924.57	546.88	1	18136
1	925.05	517.21	1	18140
1	923.71	518.4	1	18144
1	923.72	516.41	1	18148
1	927.87	550.58	1	18152
1	927.41	523.29	1	18156
1	929.74	526.58	1	18160
1	929.6	523.1	1	18164
1	933.07	523.15	1	18168
1	932.44	518.95	1	18172
1	935.23	521.14	1	18176
1	935.56	548.73	1	18180
1	935.95	525.11	1	18184
1	937.18	516.02	1	18188
1	937.8	520.38	1	18192
1	939.22	536.76	1	18196
1	939.66	545.43	1	18200
1	940.92	548.11	1	18204
1	941.19	521.17	1	18208
1	940	515.52	1	18212
1	942.78	540.82	1	18216
1	940.88	559.83	1	18220
1	939.71	567.68	1	18224
1	937.35	522.94	1	18228
1	935.14	519.18	1	18232
1	932.83	517.23	1	18236
1	932.11	519.16	1	18240
1	928.31	553.78	1	18244
1	927.11	511	1	18248
1	930.33	511.1	1	18252
1	927.87	522.02	1	18256
1	924.71	521.42	1	18260
1	919.48	516.48	1	18264
1	921.21	548.87	1	18268
1	920.75	516.58	1	18272
1	919.87	520.25	1	18276
1	920.7	521.06	1	18280
1	920.25	548.77	1	18284
1	914.68	518.58	1	18288
1	918.89	548.08	1	18292
1	912.65	521.92	1	18296
1	888.95	517.78	1	18300
1	875.27	513.15	1	18304
1	861.14	515.28	1	18308
1	842.54	511.08	1	18312
1	839.04	524.98	1	18316
1	838.49	511.77	1	18320
1	830.33	512.14	1	18324
1	839.49	535.55	1	18328
1	840.64	514.26	1	18332
1	831.56	511.22	1	18336
1	828.82	512.27	1	18340
1	829.78	516.67	1	18344
1	829.98	525.42	1	18348
1	827.77	513.38	1	18352
1	828.6	520.04	1	18356
1	828.89	509.92	1	18360
1	832.18	528.54	1	18364
1	831.13	512.41	1	18368
1	832.27	520.28	1	18372
1	830.67	520.09	1	18376
1	832.64	517.87	1	18380
1	833.87	514.36	1	18384
1	835.22	515.83	1	18388
1	833.59	508.33	1	18392
1	832.97	513.11	1	18396
1	830.9	503.29	1	18400
1	832.6	484.99	1	18404
1	833.04	466.31	1	18408
1	834.01	506.6	1	18412
1	839.41	506.74	1	18416
1	836.38	461.06	1	18420
1	841.74	502.41	1	18424
1	839.8	500.39	1	18428
1	842.89	501.96	1	18432
1	841.7	502.16	1	18436
1	843.23	500.78	1	18440
1	843.88	498.84	1	18444
1	848.61	503.1	1	18448
1	846.75	503.15	1	18452
1	843.1	465.3	1	18456
1	846.11	502.65	1	18460
1	847.11	503.4	1	18464
1	843.67	499.8	1	18468
1	842.28	503.63	1	18472
1	841.21	501.63	1	18476
1	840.96	501.37	1	18480
1	840.47	499.93	1	18484
1	842.03	501.09	1	18488
1	837.44	499.92	1	18492
1	838.96	501.13	1	18496
