trial	x	y	L Validity	time
1	1197.52	754.43	1	18548
1	1190.12	752.18	1	18552
1	1193.68	752.98	1	18556
1	1186.53	754.25	1	18560
1	1191.32	754.87	1	18564
1	1187.22	750.52	1	18568
1	1185.57	753.76	1	18572
1	1184.81	752.89	1	18576
1	1186	751.35	1	18580
1	1184.26	752	1	18584
1	1182.77	751.84	1	18588
1	1185.67	750.15	1	18592
1	1185.12	751.81	1	18596
1	1184.31	748.76	1	18600
1	1188.18	751.23	1	18604
1	1187.89	751.39	1	18608
1	1191.98	754.27	1	18612
1	1189.7	750.02	1	18616
1	1181.35	753.63	1	18620
1	1148.88	754.32	1	18624
1	1138.48	759.99	1	18628
1	1084.02	765.55	1	18632
1	1076.33	767.86	1	18636
1	1059.06	771.61	1	18640
1	1078.7	770.31	1	18644
1	1066.95	767.59	1	18648
1	1059.77	772.34	1	18652
1	1054.22	775.22	1	18656
1	1053.45	773.7	1	18660
1	1052.77	777.46	1	18664
1	1048.17	778.06	1	18668
1	1054.18	777.89	1	18672
1	1054.32	776.01	1	18676
1	1050.12	776.05	1	18680
1	1053.32	774.49	1	18684
1	1051.9	776.09	1	18688
1	1049.92	778.01	1	18692
1	1048.8	774.88	1	18696
1	1048	776.55	1	18700
1	1055.63	776.34	1	18704
1	1056.19	775.29	1	18708
1	1054.81	775.58	1	18712
1	1050.65	777.29	1	18716
1	1050.48	776.47	1	18720
1	1051.4	779.24	1	18724
1	1051.21	777.12	1	18728
1	1047.36	777	1	18732
1	1046.13	774.87	1	18736
1	1048.12	778.54	1	18740
1	1053.54	773.44	1	18744
1	1049.27	768.99	1	18748
1	1047.6	771.88	1	18752
1	1049.15	774.9	1	18756
1	1044.79	775.15	1	18760
1	1040.33	775.59	1	18764
1	1042.22	777.55	1	18768
1	1045.03	772.64	1	18772
1	1048.25	776.99	1	18776
1	1038.21	777.46	1	18780
1	1042.69	775.06	1	18784
1	1039.7	777.13	1	18788
1	1045.41	777.36	1	18792
1	1038.52	779.22	1	18796
1	1045.32	778.49	1	18800
1	1036.19	779.71	1	18804
1	1037.37	776.69	1	18808
1	1045.37	777.72	1	18812
1	1042.21	776.21	1	18816
1	1037.7	778.82	1	18820
1	1040.74	777.79	1	18824
1	1052.51	779.9	1	18828
1	1043.34	783.17	1	18832
1	1049.5	781.11	1	18836
1	1045.05	781.18	1	18840
1	1047.59	780.48	1	18844
1	1046.02	778.85	1	18848
1	1038.46	775.88	1	18852
1	1016.96	770.96	1	18856
1	984.7	771.88	1	18860
1	915.11	761.13	1	18864
1	900.54	750.16	1	18868
1	863.87	710.76	1	18872
1	821	701.71	1	18876
1	819.36	688.76	1	18880
1	819.89	680.25	1	18884
1	812.05	673.17	1	18888
1	801.89	667.19	1	18892
1	802.32	664.76	1	18896
1	800.09	664.09	1	18900
1	804.08	663.53	1	18904
1	799.47	659.21	1	18908
1	806.54	657.34	1	18912
1	794.95	659.27	1	18916
1	802.33	657.98	1	18920
1	797.44	657.7	1	18924
1	795.86	656.13	1	18928
1	796.18	658.95	1	18932
1	798.12	660.7	1	18936
1	799.13	661.91	1	18940
1	802.57	658.87	1	18944
1	801.98	660.41	1	18948
1	800.42	660.61	1	18952
1	800.08	656.87	1	18956
1	802.33	658.99	1	18960
1	799.72	656.37	1	18964
1	801.56	652.99	1	18968
1	805.18	652.77	1	18972
1	801.72	653.52	1	18976
1	804.52	650.39	1	18980
1	803.24	650.86	1	18984
1	802.98	647.63	1	18988
1	805.25	650.4	1	18992
1	801.12	642.68	1	18996
1	805.44	646.86	1	19000
1	802.65	647.02	1	19004
1	801.73	651.04	1	19008
1	800.78	648.52	1	19012
1	801.54	647.94	1	19016
1	802.78	649.9	1	19020
1	803.25	647.48	1	19024
1	800.13	648.48	1	19028
1	802.07	646.87	1	19032
1	799.29	648.83	1	19036
1	799.43	651.79	1	19040
1	796.26	649.13	1	19044
1	799.68	648.77	1	19048
1	797.11	647.99	1	19052
1	798.67	647.66	1	19056
1	799.08	645.91	1	19060
1	799.77	646.48	1	19064
1	795.78	646.54	1	19068
1	794.24	643.5	1	19072
1	798.75	645.39	1	19076
1	796.86	647.93	1	19080
1	797.27	647.5	1	19084
1	796.6	648.83	1	19088
1	792.96	651.01	1	19092
1	794.03	650.15	1	19096
1	797.9	651.92	1	19100
1	795.91	655.75	1	19104
1	794.71	655.6	1	19108
1	791.21	650.43	1	19112
1	794.62	658.12	1	19116
1	794.47	661.27	1	19120
1	794.41	654.11	1	19124
1	795.87	661.9	1	19128
1	796.28	660.75	1	19132
1	797.99	660.75	1	19136
1	799.09	658.77	1	19140
1	803.2	662	1	19144
1	801.28	656.2	1	19148
1	804.54	659.05	1	19152
1	817.94	646.24	1	19156
1	838.96	643.8	1	19160
1	856.7	605.86	1	19164
1	926.53	578.35	1	19168
1	942.45	569.39	1	19172
1	966.5	575.34	1	19176
1	1004.51	552.99	1	19180
1	1012.68	543.88	1	19184
1	1008.97	537.64	1	19188
1	1019.21	540.39	1	19192
1	1006.22	534.13	1	19196
1	1003.53	544.26	1	19200
1	999.31	495.08	1	19204
1	1009.53	531.95	1	19208
1	1004.02	538.58	1	19212
1	1007.77	525.82	1	19216
1	1010	529.39	1	19220
1	1007.75	529.42	1	19224
1	1005.31	529.61	1	19228
1	1004.2	533.05	1	19232
1	1004.12	517.55	1	19236
1	1001.56	523.83	1	19240
1	1003.42	528.82	1	19244
1	1008.99	526.78	1	19248
1	995.69	526.89	1	19252
1	999.73	524.48	1	19256
1	1002.88	526.12	1	19260
1	990.68	529.42	1	19264
1	999.31	525.9	1	19268
1	999.91	530.89	1	19272
1	999.4	530.37	1	19276
1	997.21	537.77	1	19280
1	996.51	534.91	1	19284
1	996.45	537.1	1	19288
1	996.32	534.41	1	19292
1	997.4	536.07	1	19296
1	996.62	532.48	1	19300
1	995.17	538.44	1	19304
1	997.56	532.85	1	19308
1	996.09	537.71	1	19312
1	999.98	537.48	1	19316
1	1000.14	535.54	1	19320
1	998.93	539.03	1	19324
1	1001.95	538.32	1	19328
1	1003.11	536.73	1	19332
1	1001.82	540.72	1	19336
1	1005.5	542.04	1	19340
1	1002.48	538.97	1	19344
1	1007.06	537.16	1	19348
1	1007	539.86	1	19352
1	1009.47	537.59	1	19356
1	1006.37	531.95	1	19360
1	1008.22	538.8	1	19364
1	1008.18	538.47	1	19368
1	1011.41	531.16	1	19372
1	1006.93	532.7	1	19376
1	1009.68	534.44	1	19380
1	1007.32	532.8	1	19384
1	1001.59	533.93	1	19388
1	1004.14	535.34	1	19392
1	1000.69	534.98	1	19396
1	995.6	531.2	1	19400
1	993.81	535.61	1	19404
1	1001.87	537.49	1	19408
1	992.24	531.35	1	19412
1	1001.77	539.15	1	19416
1	991.21	540.54	1	19420
1	995.81	536.49	1	19424
1	993.9	533.46	1	19428
1	993.19	534.88	1	19432
1	991.59	526.89	1	19436
1	994.08	532.49	1	19440
1	996.1	538.35	1	19444
1	996.22	535.06	1	19448
1	990.45	533.28	1	19452
1	995.4	538.77	1	19456
1	995.01	527.75	1	19460
1	1000.58	541.07	1	19464
1	1001.64	548.69	1	19468
1	1002.71	546.1	1	19472
1	999.29	540.27	1	19476
1	1002.12	543.54	1	19480
1	1003.41	541.27	1	19484
1	1001.05	537.08	1	19488
1	1001.95	545.48	1	19492
1	1003.06	548.41	1	19496
1	1002.6	545.18	1	19500
1	1002.34	543.31	1	19504
1	999.7	541.61	1	19508
1	998.28	541.23	1	19512
1	998.87	541	1	19516
1	999.29	543.74	1	19520
1	979.46	546.25	1	19524
1	911.54	546.54	1	19528
1	875.68	546.69	1	19532
1	841.94	544.38	1	19536
1	827.81	535.54	1	19540
1	800.61	480.29	1	19544
1	782.33	476.53	1	19548
1	749.91	482.95	1	19552
1	769.25	480.5	1	19556
1	776.67	478.31	1	19560
1	769.78	492.51	1	19564
1	769.03	503.07	1	19568
1	763.16	479.33	1	19572
1	762.18	482.94	1	19576
1	760.58	473.52	1	19580
1	759.28	475.48	1	19584
1	758.09	468.05	1	19588
1	757.39	500.34	1	19592
1	757.41	472.01	1	19596
1	757.44	471.41	1	19600
1	757.92	473.48	1	19604
1	755.78	469.81	1	19608
1	756.28	469.72	1	19612
1	757.86	465.16	1	19616
1	755.75	466.16	1	19620
1	758.24	505.75	1	19624
1	755.02	466.29	1	19628
1	758.19	475.79	1	19632
1	754.57	469.92	1	19636
1	757.21	472.17	1	19640
1	760.07	475.47	1	19644
1	761.2	470.59	1	19648
1	760.35	474.83	1	19652
1	761.23	477.21	1	19656
1	766.55	512.25	1	19660
1	763.38	481.31	1	19664
1	768.14	479.72	1	19668
1	767.15	482.17	1	19672
1	768.92	479.32	1	19676
1	770.91	509.75	1	19680
1	761.07	477.93	1	19684
1	771.61	484.35	1	19688
1	765.83	476.07	1	19692
1	773.41	485.65	1	19696
1	768.82	484	1	19700
1	768.82	480.53	1	19704
1	765.86	476.75	1	19708
1	763.19	480.33	1	19712
1	767.52	476.64	1	19716
1	758.16	479.94	1	19720
1	762.03	478.88	1	19724
1	774.07	496.78	1	19728
1	767.15	478.94	1	19732
1	772.39	507.61	1	19736
1	769.47	481.73	1	19740
1	772.15	473.99	1	19744
1	764.49	477.1	1	19748
1	763	479.82	1	19752
1	763.49	477.8	1	19756
1	763.18	484.03	1	19760
1	770.71	512.31	1	19764
1	759.98	482.12	1	19768
1	763.61	479.32	1	19772
1	762.3	484.65	1	19776
1	770.53	516.71	1	19780
1	761.65	493.23	1	19784
1	759.29	486.12	1	19788
1	761.08	488.73	1	19792
1	764.7	489.88	1	19796
1	771.98	533.11	1	19800
1	764.26	485	1	19804
1	764.27	489.55	1	19808
1	770.6	485.26	1	19812
1	768.99	487.31	1	19816
1	764.93	490.59	1	19820
1	765.44	486.04	1	19824
1	762.81	483.54	1	19828
1	768.94	531.98	1	19832
1	770.56	480.53	1	19836
1	765.15	490.91	1	19840
1	761.45	483.75	1	19844
1	758.7	476.7	1	19848
1	756.86	476.32	1	19852
1	763.19	486.63	1	19856
1	760.28	480.22	1	19860
1	761.08	484.07	1	19864
1	757.16	479.22	1	19868
1	757.77	472.51	1	19872
1	766.35	520.63	1	19876
1	762.54	481.23	1	19880
1	758.88	476.49	1	19884
1	764.29	479.58	1	19888
1	763.06	484.21	1	19892
1	760.67	482.76	1	19896
1	764.49	499.82	1	19900
1	764.86	486.86	1	19904
1	765.38	497.38	1	19908
1	764.52	501.05	1	19912
1	768.4	512.46	1	19916
1	770.29	526.29	1	19920
1	761.97	495.54	1	19924
1	770.34	500.3	1	19928
1	762.52	493.72	1	19932
1	764.5	493.37	1	19936
1	768.16	491.6	1	19940
1	759.62	499.85	1	19944
1	756.46	526.79	1	19948
1	755.72	534.93	1	19952
1	750.4	501.6	1	19956
1	751.99	542.57	1	19960
1	748.77	507.94	1	19964
1	750.56	543.71	1	19968
1	755.6	549.06	1	19972
1	751.86	536.51	1	19976
1	754.3	549.62	1	19980
1	747.63	518.95	1	19984
1	750.14	553.53	1	19988
1	753.94	553.35	1	19992
1	747.34	510.02	1	19996
1	743.48	517.51	1	20000
1	750.24	517.97	1	20004
1	747.69	518.2	1	20008
1	738.87	508.94	1	20012
1	748.61	552.32	1	20016
1	749	552.5	1	20020
1	747.59	552.86	1	20024
1	749.96	553.86	1	20028
1	745.2	532.17	1	20032
1	739.95	503.4	1	20036
1	735.73	508.78	1	20040
1	737.04	503.47	1	20044
1	750.4	552.07	1	20048
1	739.56	510.69	1	20052
1	733.23	513.3	1	20056
1	739.44	508.65	1	20060
1	745.27	543.78	1	20064
1	737.08	515.04	1	20068
1	733.85	512.08	1	20072
1	743.56	535.98	1	20076
1	742.05	540.42	1	20080
1	742.5	539.3	1	20084
1	744.42	546.09	1	20088
1	740.27	510.19	1	20092
1	738.62	536.85	1	20096
1	746.46	539.98	1	20100
1	746.03	539.74	1	20104
1	740.17	522.36	1	20108
1	746.88	540.35	1	20112
1	749.57	539.7	1	20116
1	739.93	525.24	1	20120
1	741.56	518.44	1	20124
1	744.1	521.09	1	20128
1	744.2	535.07	1	20132
1	748.75	545.77	1	20136
1	751.91	543.8	1	20140
1	747.71	520.91	1	20144
1	762.73	551.31	1	20148
1	770.6	555.18	1	20152
1	775.6	552.4	1	20156
1	772.32	554.46	1	20160
1	787.81	552.58	1	20164
1	784.04	559.22	1	20168
1	777.4	560.84	1	20172
1	782.36	561.73	1	20176
1	788.8	558.81	1	20180
1	788.62	561.74	1	20184
1	792.82	561.74	1	20188
1	794.17	567.61	1	20192
1	795.22	564.15	1	20196
1	790.98	565.92	1	20200
1	793.54	565.77	1	20204
1	794.33	570.28	1	20208
1	794.35	567.54	1	20212
1	796.93	568.29	1	20216
1	793.08	569.2	1	20220
1	797.5	568.45	1	20224
1	794.65	565.76	1	20228
1	792.21	565.42	1	20232
1	795.24	569.37	1	20236
1	795.03	563.44	1	20240
1	796.49	564.68	1	20244
1	798.42	576.6	1	20248
1	795.68	562.58	1	20252
1	789.43	569.39	1	20256
1	790.4	565.52	1	20260
1	800.33	576.58	1	20264
1	797.79	568.32	1	20268
1	797.29	579.51	1	20272
1	795.61	571.15	1	20276
1	794.34	567.75	1	20280
1	799.09	582.53	1	20284
1	800.84	567.41	1	20288
1	797.75	565.95	1	20292
1	799.85	568.18	1	20296
1	804.94	571.44	1	20300
1	807.64	585.1	1	20304
1	804.65	570.85	1	20308
1	804.16	569.62	1	20312
1	803.32	585.37	1	20316
1	801.41	596.53	1	20320
1	803.65	569.85	1	20324
1	804.79	567.24	1	20328
1	0	0	0	20332
1	802.05	568.93	1	20336
1	805.1	595.52	1	20340
1	805.79	577.65	1	20344
1	803.35	577.29	1	20348
1	799.66	577.22	1	20352
1	799.82	576.76	1	20356
1	798.22	574.63	1	20360
1	799.03	575.59	1	20364
1	800.02	575.76	1	20368
1	799.73	575.15	1	20372
1	799.5	576.1	1	20376
1	798.86	579.49	1	20380
1	797.19	576.87	1	20384
1	794.33	581.1	1	20388
1	797.18	576.23	1	20392
1	796.09	580.31	1	20396
1	799.61	591.24	1	20400
1	802.7	594.93	1	20404
1	800.26	580.92	1	20408
1	804.67	586.83	1	20412
1	801.59	581.45	1	20416
1	804.51	599.77	1	20420
1	802.88	609.48	1	20424
1	801.06	587.04	1	20428
1	806.89	608.72	1	20432
1	805.68	615.9	1	20436
1	803.77	581.69	1	20440
1	797.78	595.19	1	20444
1	803.96	583.47	1	20448
1	797.65	586.22	1	20452
1	792.05	607.64	1	20456
1	765.34	580.5	1	20460
1	743.09	610.07	1	20464
1	726.98	579.32	1	20468
1	723.76	598.31	1	20472
1	710.19	564.56	1	20476
1	696.69	521.14	1	20480
1	710.14	598.4	1	20484
1	692.31	534.33	1	20488
1	693.29	538.29	1	20492
1	710.34	597.55	1	20496
1	695.37	561.47	1	20500
1	700.79	579.11	1	20504
1	703.39	563.77	1	20508
1	708.84	578.34	1	20512
1	706.04	578.88	1	20516
1	699.51	557.19	1	20520
1	709.01	564.24	1	20524
1	708.67	573.54	1	20528
1	704.91	579.4	1	20532
1	713.51	579.73	1	20536
1	709.8	584.28	1	20540
1	714.64	585.8	1	20544
1	716.58	589.96	1	20548
1	710.1	573.38	1	20552
1	705.44	570	1	20556
1	698.62	564.59	1	20560
1	709.83	582.77	1	20564
1	706.05	565.04	1	20568
1	708.67	595.46	1	20572
1	708.34	586.52	1	20576
1	703.78	571.6	1	20580
1	698.52	559.46	1	20584
1	699.35	543.04	1	20588
1	698.16	580	1	20592
1	698.87	560.09	1	20596
1	698.38	561.71	1	20600
1	699.97	587.48	1	20604
1	701.41	595.78	1	20608
1	700.26	544.43	1	20612
1	705.52	605.7	1	20616
1	703.79	602.62	1	20620
1	702.61	564.21	1	20624
1	700.65	554.07	1	20628
1	704.3	567.23	1	20632
1	702.57	570.71	1	20636
1	709.12	594.15	1	20640
1	707.57	572.66	1	20644
1	711.09	580.76	1	20648
1	701.97	577.42	1	20652
1	707.94	571.34	1	20656
1	708.93	588.16	1	20660
1	712.39	572.2	1	20664
1	706.38	577.15	1	20668
1	710.41	568.53	1	20672
1	714.64	589.66	1	20676
1	706.65	551.07	1	20680
1	714.21	564.7	1	20684
1	710.24	545.89	1	20688
1	714.39	574.04	1	20692
1	715.17	562.58	1	20696
1	712.46	551.7	1	20700
1	712.91	548.55	1	20704
1	709.25	561.11	1	20708
1	711.5	546.74	1	20712
1	708.01	563.3	1	20716
1	705.07	536.92	1	20720
1	711.88	581.37	1	20724
1	711.16	561.6	1	20728
1	707.09	567.64	1	20732
1	707.3	554.64	1	20736
1	696.78	570.36	1	20740
1	702.36	587.89	1	20744
1	656.54	568.62	1	20748
1	645.63	606.5	1	20752
1	620.36	612.92	1	20756
1	624.69	593.18	1	20760
1	615.47	600.92	1	20764
1	614.57	583.33	1	20768
1	613.81	578.4	1	20772
1	613.14	593.91	1	20776
1	616.24	591.3	1	20780
1	630.85	609.19	1	20784
1	611.63	595.83	1	20788
1	611.65	593.33	1	20792
1	611.26	584.11	1	20796
1	621.91	600.27	1	20800
1	616.48	580.02	1	20804
1	622.6	574.41	1	20808
1	619.24	601.32	1	20812
1	618.93	575.73	1	20816
1	626.02	601.36	1	20820
1	622.24	577.14	1	20824
1	621.15	581.56	1	20828
1	621.06	579.55	1	20832
1	622.32	578.8	1	20836
1	622.39	576.73	1	20840
1	617.63	582.01	1	20844
1	616.88	577.46	1	20848
1	616.21	587.99	1	20852
1	615.23	588.1	1	20856
1	618.49	591.65	1	20860
1	614.18	587.79	1	20864
1	618.31	595.97	1	20868
1	621.04	611.38	1	20872
1	618.49	590.99	1	20876
1	621.4	604.23	1	20880
1	620.27	595.27	1	20884
1	621.27	590.08	1	20888
1	622.28	616.95	1	20892
1	616.64	595.86	1	20896
1	617.16	600.62	1	20900
1	548.44	573.89	0	20904
1	620.94	623.91	1	20908
1	625.88	604.85	1	20912
1	621.07	615.35	1	20916
1	622.03	613.57	1	20920
1	621.2	606.55	1	20924
1	619.65	614.22	1	20928
1	619.56	596.95	1	20932
1	622.15	615.55	1	20936
1	621.41	606.96	1	20940
1	625.02	611.94	1	20944
1	629.64	617.86	1	20948
1	614.63	598.83	1	20952
1	550.88	567.11	0	20956
1	626.26	604.39	1	20960
1	624.66	612.17	1	20964
1	618.99	593.58	1	20968
1	625.84	621.54	1	20972
1	627.19	619.58	1	20976
1	626.53	606.58	1	20980
1	624.01	603.58	1	20984
1	625.23	621.44	1	20988
1	625.82	621.28	1	20992
1	632.91	619.99	1	20996
1	645.69	609.4	1	21000
1	711.02	605.41	1	21004
1	748.17	615.14	1	21008
1	770.78	607.78	1	21012
1	774.15	589.48	1	21016
1	788.01	601.25	1	21020
1	793.63	599.4	1	21024
1	794.56	568.13	1	21028
1	800.21	577.68	1	21032
1	804.2	599.86	1	21036
1	805.81	599.81	1	21040
1	809.08	602.26	1	21044
1	810.85	603.16	1	21048
1	817.15	601.28	1	21052
1	809.83	601.3	1	21056
1	809.39	604.53	1	21060
1	814.52	601.8	1	21064
1	813.84	604.44	1	21068
1	814.95	604.99	1	21072
1	808.75	586.48	1	21076
1	815.53	609.52	1	21080
1	811.02	608.28	1	21084
1	809.04	604.72	1	21088
1	809.28	605.48	1	21092
1	808.66	609.24	1	21096
1	809.04	609.74	1	21100
1	809.37	612.06	1	21104
1	808.23	609.4	1	21108
1	806.82	611.49	1	21112
1	807.84	612.65	1	21116
1	809.87	614.72	1	21120
1	807.9	609.86	1	21124
1	807.06	613.05	1	21128
1	810.23	617.07	1	21132
1	807.1	615.77	1	21136
1	810.07	614.41	1	21140
1	813.96	612.1	1	21144
1	814.87	614.33	1	21148
1	815.69	615.09	1	21152
1	815.35	613.7	1	21156
1	818.42	612.1	1	21160
1	820.36	611.97	1	21164
1	816.45	613.94	1	21168
1	818.86	611.57	1	21172
1	818.97	608.41	1	21176
1	817.87	607.99	1	21180
1	816.58	607.72	1	21184
1	816.88	608.66	1	21188
1	816.05	608.76	1	21192
1	816.07	609.49	1	21196
1	819.33	614.33	1	21200
1	819.93	612.8	1	21204
1	817.09	614.85	1	21208
1	818.92	612.84	1	21212
1	818.38	614.96	1	21216
1	818.43	615.93	1	21220
1	817.55	616.35	1	21224
1	816.37	614.29	1	21228
1	815.7	616.28	1	21232
1	813.52	618	1	21236
1	810.98	617.62	1	21240
1	811.1	615.68	1	21244
1	808.86	614.68	1	21248
1	807.44	615.5	1	21252
1	806.34	614.34	1	21256
1	805.4	615.4	1	21260
1	804.97	614.93	1	21264
1	806.15	616.63	1	21268
1	807.11	618.48	1	21272
1	811.35	617.18	1	21276
1	808.46	617.27	1	21280
1	820.35	618.14	1	21284
1	814.49	618.19	1	21288
1	813.95	620.34	1	21292
1	816.49	621.29	1	21296
1	813.81	619.62	1	21300
1	821.15	618.43	1	21304
1	816.83	614.2	1	21308
1	816.32	615.91	1	21312
1	819.1	620.24	1	21316
1	812.9	616.03	1	21320
1	816.57	618.48	1	21324
1	813.27	616.22	1	21328
1	811.28	617.14	1	21332
1	811.61	618.11	1	21336
1	807.41	615.98	1	21340
1	812.39	618.63	1	21344
1	809.81	619.05	1	21348
1	808.94	618.39	1	21352
1	810.96	618.36	1	21356
1	812.4	617.21	1	21360
1	813.51	619.59	1	21364
1	812.75	619.72	1	21368
1	812.63	593.46	1	21372
1	818.87	620.05	1	21376
1	818.13	617.82	1	21380
1	819.64	618.72	1	21384
1	818.03	619.29	1	21388
1	818.38	620.71	1	21392
1	818.44	619.34	1	21396
1	818.86	622.33	1	21400
1	818.36	621.96	1	21404
1	818.62	619.44	1	21408
1	817.72	618.11	1	21412
1	818.55	620.42	1	21416
1	818.94	619.99	1	21420
1	817.03	618.18	1	21424
1	818.75	618.96	1	21428
1	822.05	618.57	1	21432
1	822.75	618.3	1	21436
1	816.43	617.92	1	21440
1	821.17	615.49	1	21444
1	819.57	616.91	1	21448
1	821.4	616.01	1	21452
1	826.12	619.26	1	21456
1	824.95	617.37	1	21460
1	825.04	616	1	21464
1	824.25	615.95	1	21468
1	818.01	611.47	1	21472
1	823.67	616.33	1	21476
1	821.9	612.99	1	21480
1	823.62	612.95	1	21484
1	825.05	618.13	1	21488
1	824.81	610.85	1	21492
1	823.42	616.63	1	21496
1	820.11	614.71	1	21500
1	822.98	616.77	1	21504
1	822.44	617.91	1	21508
1	818.04	611.95	1	21512
1	827.39	619.32	1	21516
1	827.6	616.83	1	21520
1	825.45	620.88	1	21524
1	819.81	619.15	1	21528
1	818.36	618.69	1	21532
1	822.9	619.53	1	21536
1	824.68	618.45	1	21540
1	824.19	617.5	1	21544
1	822.66	615.26	1	21548
1	823.9	616.26	1	21552
1	825.4	618.22	1	21556
1	820.47	615.79	1	21560
1	818.6	617.5	1	21564
1	818.26	615.9	1	21568
1	813.85	615.47	1	21572
1	803.14	616.43	1	21576
1	780.14	618.35	1	21580
1	713.92	619.24	1	21584
1	711.5	621.35	1	21588
1	715.42	619.61	1	21592
1	705.4	617.9	1	21596
1	700.05	620.61	1	21600
1	700.04	620.78	1	21604
1	700.93	621.3	1	21608
1	701.65	624.46	1	21612
1	701.3	624.55	1	21616
1	699.92	622.69	1	21620
1	698.72	622.69	1	21624
1	699.16	623.19	1	21628
1	698.44	620.66	1	21632
1	698.17	625.79	1	21636
1	702.24	616.62	1	21640
1	699.33	619.79	1	21644
1	698.95	623	1	21648
1	698.13	626.67	1	21652
1	700.45	627.05	1	21656
1	694.93	624.08	1	21660
1	703.23	623.32	1	21664
1	698.93	629.19	1	21668
1	704.35	629.54	1	21672
1	703.62	630.92	1	21676
1	701.05	627.81	1	21680
1	700.89	629.95	1	21684
1	705.99	632.76	1	21688
1	704.69	633.12	1	21692
1	702.8	635.24	1	21696
1	706.91	631.98	1	21700
1	705.93	631.95	1	21704
1	704.98	631.35	1	21708
1	707.07	631.02	1	21712
1	706.17	629.98	1	21716
1	705.38	632.86	1	21720
1	706.78	634.79	1	21724
1	707.39	631.68	1	21728
1	706.7	635.1	1	21732
1	707.78	632.81	1	21736
1	708.71	631.97	1	21740
1	709.36	632.58	1	21744
1	707.48	601.54	1	21748
1	705.96	629.91	1	21752
1	708.7	630.25	1	21756
1	704.86	629.82	1	21760
1	698.47	611	1	21764
1	708.41	625.11	1	21768
1	703.46	627.61	1	21772
1	701.01	626.57	1	21776
1	692.46	627.78	1	21780
1	701.06	623.69	1	21784
1	699.3	628.55	1	21788
1	703.91	628.44	1	21792
1	705.29	631.16	1	21796
1	702.03	629.19	1	21800
1	701.4	626.87	1	21804
1	705.49	634.75	1	21808
1	705.01	630.07	1	21812
1	702.79	625.48	1	21816
1	705.97	627.13	1	21820
1	706.14	629.88	1	21824
1	708.9	628.08	1	21828
1	711	625.75	1	21832
1	705.07	627.1	1	21836
1	706.23	625.82	1	21840
1	709.44	622.96	1	21844
1	708.32	627.77	1	21848
1	704.24	625.67	1	21852
1	707.87	623.35	1	21856
1	701.97	625.28	1	21860
1	701.09	625.58	1	21864
1	704.28	625.15	1	21868
1	710.52	622.75	1	21872
1	707.59	624.82	1	21876
1	707.04	626.5	1	21880
1	708.68	628.11	1	21884
1	707.28	627.3	1	21888
1	709.83	627.12	1	21892
1	710.42	632.98	1	21896
1	704.1	586.93	1	21900
1	712.68	627.98	1	21904
1	709.19	629.83	1	21908
1	705.77	628.78	1	21912
1	713.01	628.4	1	21916
1	710.11	627.44	1	21920
1	709.88	625.84	1	21924
1	709.31	619.02	1	21928
1	707.61	623.03	1	21932
1	708.07	623.46	1	21936
1	708.41	623.29	1	21940
1	710.07	624.3	1	21944
1	710.36	623.02	1	21948
1	710.44	625.04	1	21952
1	712.43	622.87	1	21956
1	711.94	623.13	1	21960
1	712.47	624.19	1	21964
1	711.07	622.24	1	21968
1	703.69	622.05	1	21972
1	706.56	625.31	1	21976
1	701.86	599.81	1	21980
1	706.07	624.52	1	21984
1	703.78	625.74	1	21988
1	704.12	624.24	1	21992
1	707.44	621.67	1	21996
1	711.02	623.07	1	22000
1	709.25	624.79	1	22004
1	707.23	623.83	1	22008
1	703.57	627.43	1	22012
1	711.98	625.65	1	22016
1	712.8	624.22	1	22020
1	711.54	622.79	1	22024
1	709.76	622.45	1	22028
1	709.92	623.86	1	22032
1	706.45	623.5	1	22036
1	706.77	627.17	1	22040
1	694.11	627.81	1	22044
1	687.84	628.35	1	22048
1	673.56	625.39	1	22052
1	659.18	622.95	1	22056
1	649	624.32	1	22060
1	645.4	625.8	1	22064
1	638.52	623.56	1	22068
1	634.54	625.67	1	22072
1	634.78	623.48	1	22076
1	633.97	626.21	1	22080
1	629.49	623.2	1	22084
1	630.15	620.74	1	22088
1	624.47	619.48	1	22092
1	628.91	622.01	1	22096
1	628.39	621.82	1	22100
1	627.71	623.49	1	22104
1	623.09	619.78	1	22108
1	623.92	618.51	1	22112
1	621.75	617.73	1	22116
1	622.53	617.23	1	22120
1	621.56	613.56	1	22124
1	624.4	616.1	1	22128
1	620.77	614.71	1	22132
1	626.59	616.34	1	22136
1	622.5	616.19	1	22140
1	622.97	616.21	1	22144
1	622.43	615.19	1	22148
1	621.7	614.14	1	22152
1	622.69	614.62	1	22156
1	623.22	616.91	1	22160
1	620.52	615.76	1	22164
1	618.57	612.21	1	22168
1	614.9	615.64	1	22172
1	613.3	613.23	1	22176
1	611.22	612.73	1	22180
1	614.81	610.58	1	22184
1	609.13	613.04	1	22188
1	610.38	613.22	1	22192
1	607.55	610.57	1	22196
1	530.7	559.67	0	22200
1	611.48	604.16	1	22204
1	609.06	613.34	1	22208
1	606.33	604.26	1	22212
1	611.8	612.75	1	22216
1	615.69	610.23	1	22220
1	616.32	612.42	1	22224
1	619.85	615.76	1	22228
1	615.32	615.46	1	22232
1	617.65	616.96	1	22236
1	616.68	615.03	1	22240
1	619.61	619.69	1	22244
1	617.28	619.73	1	22248
1	618.52	619.26	1	22252
