trial	x	y	L Validity	time
1	1079.05	532.19	1	15880
1	1079.28	532.9	1	15884
1	1080.78	531.99	1	15888
1	1080.3	531.53	1	15892
1	1079.95	531.55	1	15896
1	1077.55	529.86	1	15900
1	1076.48	530.72	1	15904
1	1076.56	528.97	1	15908
1	1075.83	529.03	1	15912
1	1074.64	528.8	1	15916
1	1074.64	527.68	1	15920
1	1075.99	529.27	1	15924
1	1077.59	529.49	1	15928
1	1078.36	530.36	1	15932
1	1078.01	530	1	15936
1	1077.08	529.31	1	15940
1	1075.83	528.12	1	15944
1	1074.9	528.48	1	15948
1	1073.45	528.67	1	15952
1	1073.69	530.23	1	15956
1	1073.15	532.11	1	15960
1	1074.72	535.92	1	15964
1	1074.23	538.22	1	15968
1	1073.37	538.79	1	15972
1	1072.1	535.92	1	15976
1	1071.92	535.8	1	15980
1	1072.29	537.29	1	15984
1	1074.08	537.83	1	15988
1	1076.2	536.33	1	15992
1	1077.62	535.47	1	15996
1	1077.74	533.44	1	16000
1	1077.98	531.66	1	16004
1	1079.16	530.7	1	16008
1	1079.1	528.82	1	16012
1	1079.34	528.05	1	16016
1	1079.01	526.27	1	16020
1	1079.85	525.16	1	16024
1	1078.78	522.82	1	16028
1	1077.97	522.79	1	16032
1	1078.4	525.21	1	16036
1	1079.33	525.54	1	16040
1	1080.15	525.44	1	16044
1	1080.01	526	1	16048
1	1077.99	526.22	1	16052
1	1075.65	527.57	1	16056
1	1075.64	529.31	1	16060
1	1074.16	533.56	1	16064
1	1073.41	537.26	1	16068
1	1072.69	538.1	1	16072
1	1071.24	536.77	1	16076
1	1069.76	534.39	1	16080
1	1069.98	533.93	1	16084
1	1070.29	533.1	1	16088
1	1070.93	534.23	1	16092
1	1071.18	534.63	1	16096
1	1074.45	533.78	1	16100
1	1075.07	532.96	1	16104
1	1075.28	533.16	1	16108
1	1073.08	533.26	1	16112
1	1071.5	533.14	1	16116
1	1071.26	533.4	1	16120
1	1071.12	535.1	1	16124
1	1071.36	538.21	1	16128
1	1071.32	540.2	1	16132
1	1070.91	541.5	1	16136
1	1071.75	540.58	1	16140
1	1070.78	539.57	1	16144
1	1080.13	539.94	1	16148
1	1103.73	540.13	1	16152
1	1119.23	539.5	1	16156
1	1097.31	533.13	0	16160
1	1112.62	540.94	1	16164
1	1115	540.21	1	16168
1	1119.75	543.09	1	16172
1	1123.03	543.53	1	16176
1	1127.49	545.21	1	16180
1	1130	547.35	1	16184
1	1131.7	547.25	1	16188
1	1133.36	546.36	1	16192
1	1134.02	547.3	1	16196
1	1134.17	545.78	1	16200
1	1134.92	545.85	1	16204
1	1135.77	545.23	1	16208
1	1137.4	544.2	1	16212
1	1139.47	542.94	1	16216
1	1140.83	542.03	1	16220
1	1141.34	542.07	1	16224
1	1140.5	538.93	1	16228
1	1140.5	537.07	1	16232
1	1139.97	536.69	1	16236
1	1138.84	536.16	1	16240
1	1138.23	537.33	1	16244
1	1138.66	538.87	1	16248
1	1138.21	540.13	1	16252
1	1136.91	540.28	1	16256
1	1135.18	537.23	1	16260
1	1134.39	537.34	1	16264
1	1133.61	535.28	1	16268
1	1134.13	535.11	1	16272
1	1135.33	535.65	1	16276
1	1136.45	536.6	1	16280
1	1136.52	537.07	1	16284
1	1135.99	537.29	1	16288
1	1135	534.18	1	16292
1	1135.53	534.42	1	16296
1	1136.86	534.41	1	16300
1	1138.07	533.58	1	16304
1	1138.38	535.12	1	16308
1	1138.45	535.98	1	16312
1	1138.21	537.13	1	16316
1	1137.77	542.36	1	16320
1	1136.78	542.41	1	16324
1	1136.94	539.12	1	16328
1	1138.06	539.02	1	16332
1	1138.85	539.8	1	16336
1	1139.75	540.61	1	16340
1	1139.65	541.14	1	16344
1	1138.87	544.32	1	16348
1	1138.71	542.71	1	16352
1	1138.48	545.08	1	16356
1	1137.57	544.81	1	16360
1	1136.23	543.49	1	16364
1	1136.91	542.61	1	16368
1	1136.73	541.03	1	16372
1	1136.03	542.09	1	16376
1	1135.41	541.49	1	16380
1	1135.64	540.17	1	16384
1	1135.66	538.51	1	16388
1	1136.12	535.39	1	16392
1	1136.44	533.96	1	16396
1	1135.28	531.95	1	16400
1	1136	531.19	1	16404
1	1137.38	532.01	1	16408
1	1138.68	533.03	1	16412
1	1139.77	534.87	1	16416
1	1140.59	535.62	1	16420
1	1141.29	536.13	1	16424
1	1141.26	537.64	1	16428
1	1141.5	539.69	1	16432
1	1141.41	540.02	1	16436
1	1141.33	540.38	1	16440
1	1141.16	541.41	1	16444
1	1137.51	540.71	1	16448
1	1109.42	539.83	1	16452
1	1015.42	537.01	1	16456
1	991.24	535.74	1	16460
1	999.16	534.43	1	16464
1	995.93	533.35	1	16468
1	995.6	531.19	1	16472
1	995.66	528.23	1	16476
1	997.42	526.78	1	16480
1	996.98	526.19	1	16484
1	995.47	524.42	1	16488
1	995.94	523.37	1	16492
1	993.39	522.37	1	16496
1	992.47	522.48	1	16500
1	992.39	522.66	1	16504
1	991.72	522.12	1	16508
1	991.2	521.73	1	16512
1	990.63	521.62	1	16516
1	989.43	522.38	1	16520
1	989.15	522.14	1	16524
1	987.75	522.42	1	16528
1	986.71	522.77	1	16532
1	986.05	523.01	1	16536
1	986.29	521.59	1	16540
1	986.45	520.57	1	16544
1	986.06	521.43	1	16548
1	985.95	521.22	1	16552
1	985.59	521.61	1	16556
1	985.91	522.97	1	16560
1	985.87	524.23	1	16564
1	984.64	527.36	1	16568
1	985.03	529.43	1	16572
1	985.55	531.85	1	16576
1	986.05	533.47	1	16580
1	986.27	534.6	1	16584
1	985.92	536.3	1	16588
1	985.67	537.18	1	16592
1	984.71	537.61	1	16596
1	984.36	537.85	1	16600
1	982.41	538.06	1	16604
1	981.13	535.56	1	16608
1	982.05	531.62	1	16612
1	982.54	529.41	1	16616
1	982.39	527.77	1	16620
1	982.02	526.05	1	16624
1	981.8	524.59	1	16628
1	982.12	521.32	1	16632
1	983.25	521.76	1	16636
1	985.5	521.84	1	16640
1	986.32	521.75	1	16644
1	985.61	521.7	1	16648
1	985.67	522.71	1	16652
1	986.73	526.5	1	16656
1	986.19	527.09	1	16660
1	983.89	528.23	1	16664
1	983.5	527.59	1	16668
1	984.52	528.87	1	16672
1	984.3	530.46	1	16676
1	983.36	529.01	1	16680
1	983.11	529.65	1	16684
1	983.39	530.88	1	16688
1	983.67	530.58	1	16692
1	982.84	530.68	1	16696
1	982.16	530.09	1	16700
1	983.31	531.4	1	16704
1	986.53	531.75	1	16708
1	990.82	531.5	1	16712
1	1004.92	530.44	1	16716
1	1008.08	527.92	1	16720
1	1011.48	531.42	1	16724
1	1013.71	530.16	1	16728
1	1018.16	530.66	1	16732
1	1019.7	530.69	1	16736
1	1023.37	529.74	1	16740
1	1026.47	528.86	1	16744
1	1028.36	527.37	1	16748
1	1030	525.27	1	16752
1	1032.71	525.89	1	16756
1	1030.74	524.94	1	16760
1	1030.94	526.39	1	16764
1	1031.27	525.67	1	16768
1	1032.91	525.05	1	16772
1	1033.43	525.15	1	16776
1	1034.46	525.29	1	16780
1	1034.42	525.5	1	16784
1	1034.19	526.76	1	16788
1	1032.62	527.91	1	16792
1	1031.06	528.46	1	16796
1	1028.85	529.96	1	16800
1	1029.4	528.42	1	16804
1	1027.83	526.8	1	16808
1	1027.02	524.26	1	16812
1	1024.9	524.83	1	16816
1	1023.67	527.5	1	16820
1	1022.74	524.06	1	16824
1	1022.76	524.21	1	16828
1	1023.93	520.91	1	16832
1	1023.8	520.17	1	16836
1	1024.04	521.87	1	16840
1	1023.43	519.54	1	16844
1	1023.56	518.53	1	16848
1	1023.58	520.1	1	16852
1	1022.99	521.91	1	16856
1	1022.49	523.63	1	16860
1	1022.73	523.61	1	16864
1	1022.73	524.13	1	16868
1	1022.75	525.29	1	16872
1	1023.44	525.93	1	16876
1	1024.94	526.77	1	16880
1	1026.39	524.94	1	16884
1	1028.57	525.27	1	16888
1	1028.66	528.73	1	16892
1	1029.55	527.62	1	16896
1	1030.83	527.25	1	16900
1	1031.96	528.13	1	16904
1	1031.78	528.94	1	16908
1	1031.4	528.11	1	16912
1	1030.84	525.75	1	16916
1	1029.92	527.12	1	16920
1	1030.01	527.25	1	16924
1	1029.3	527.58	1	16928
1	1028.5	528.11	1	16932
1	1026.91	528.83	1	16936
1	1026.6	528.85	1	16940
1	1026.41	529.29	1	16944
1	1026.5	531.22	1	16948
1	1026.4	530.67	1	16952
1	1027.17	530.91	1	16956
1	1028.15	531.93	1	16960
1	1027.57	531.57	1	16964
1	1027.24	530.67	1	16968
1	1027.07	529.92	1	16972
1	1027.85	530.73	1	16976
1	1028.94	531.18	1	16980
1	1029.36	531.67	1	16984
1	1030.48	529.61	1	16988
1	1030.87	527.57	1	16992
1	1029.55	527.5	1	16996
1	1030.74	525.78	1	17000
1	1031.09	523.9	1	17004
1	1016.69	519.52	0	17008
1	1032.84	526.08	1	17012
1	1032.94	527.57	1	17016
1	1034.07	527.89	1	17020
1	1032.6	529.59	1	17024
1	1031.25	529.8	1	17028
1	1030.58	530.21	1	17032
1	1030.32	529.38	1	17036
1	1029.13	534.82	1	17040
1	1032.22	536.17	1	17044
1	1041.57	537.11	1	17048
1	1049.11	538.78	1	17052
1	1059.91	538.75	1	17056
1	1066.77	541.02	1	17060
1	1070.78	544.27	1	17064
1	1075.52	544.31	1	17068
1	1075.82	543.34	1	17072
1	1078.79	543.22	1	17076
1	1080.17	544.23	1	17080
1	1082.72	541.1	1	17084
1	1084.03	540.6	1	17088
1	1084.01	541.63	1	17092
1	1083.73	540.22	1	17096
1	1084.35	537.2	1	17100
1	1084.36	535.96	1	17104
1	1084.19	536.91	1	17108
1	1083.77	537.68	1	17112
1	1085.91	538.56	1	17116
1	1087.82	536.7	1	17120
1	1089.28	538.56	1	17124
1	1089.75	539.79	1	17128
1	1091.05	541.99	1	17132
1	1092.52	541.74	1	17136
1	1093.43	541.6	1	17140
1	1093.95	542.13	1	17144
1	1093.46	544.47	1	17148
1	1093.78	544.83	1	17152
1	1093.87	544.98	1	17156
1	1093.87	545.14	1	17160
1	1093.59	544.53	1	17164
1	1093.62	543.49	1	17168
1	1093.99	543.1	1	17172
1	1093.27	542.27	1	17176
1	1090.51	541.04	1	17180
1	1089.51	540.18	1	17184
1	1088.37	539.63	1	17188
1	1086.82	538.15	1	17192
1	1085.95	537.43	1	17196
1	1083.72	537.18	1	17200
1	1081.26	536.62	1	17204
1	1080.82	536.8	1	17208
1	1079.06	536.79	1	17212
1	1076.95	534.03	1	17216
1	1077.13	530.87	1	17220
1	1077.01	529.31	1	17224
1	1076.76	528.46	1	17228
1	1076.46	529.3	1	17232
1	1076.4	531.04	1	17236
1	1076.53	531.66	1	17240
1	1078.19	530.31	1	17244
1	1060.73	528.03	0	17248
1	1079.21	527.4	1	17252
1	1080.13	525.42	1	17256
1	1081.06	524.64	1	17260
1	1081.73	525.14	1	17264
1	1081.23	527.94	1	17268
1	1081.02	530.41	1	17272
1	1081.65	530.42	1	17276
1	1082.18	530.63	1	17280
1	1082.98	530.25	1	17284
1	1084.11	530.68	1	17288
1	1086.52	531.74	1	17292
1	1088.25	534.34	1	17296
1	1088.05	536.88	1	17300
1	1087.29	538.1	1	17304
1	1085.83	539.64	1	17308
1	1083.45	540.4	1	17312
1	1082.19	540.06	1	17316
1	1080.84	541.66	1	17320
1	1078.47	543.09	1	17324
1	1074	545.39	1	17328
1	1047.58	545.35	1	17332
1	969.73	543.33	1	17336
1	951.42	545.32	1	17340
1	951.64	544.12	1	17344
1	955.74	543.77	1	17348
1	957.09	544.17	1	17352
1	954.44	544.07	1	17356
1	953.69	545.46	1	17360
1	952.48	545.48	1	17364
1	949.86	544.91	1	17368
1	949.39	544.3	1	17372
1	948.08	543.18	1	17376
1	948.19	543.91	1	17380
1	948.66	542.6	1	17384
1	949.54	541.62	1	17388
1	967.14	541.82	1	17392
1	949.55	540.42	1	17396
1	949.14	539.48	1	17400
1	948.69	538.71	1	17404
1	950.61	536.84	1	17408
1	952.55	534.9	1	17412
1	954.69	534.48	1	17416
1	956.39	533.91	1	17420
1	958	533.33	1	17424
1	957.69	533.08	1	17428
1	958.54	533.85	1	17432
1	958.96	534.51	1	17436
1	958.9	534.02	1	17440
1	959.56	534.79	1	17444
1	959.95	535.06	1	17448
1	959.51	535.01	1	17452
1	958.21	535.32	1	17456
1	957.69	534.99	1	17460
1	957.37	534.59	1	17464
1	956.69	534.99	1	17468
1	956.58	533.93	1	17472
1	956.28	534.75	1	17476
1	955.49	534.54	1	17480
1	954.34	536.74	1	17484
1	953.33	534.61	1	17488
1	953.07	535.03	1	17492
1	952.71	535.69	1	17496
1	951.4	537.95	1	17500
1	952.11	538.61	1	17504
1	954.6	539.94	1	17508
1	961.31	541.13	1	17512
1	972.5	543.74	1	17516
1	979.46	543.49	1	17520
1	986.83	543.41	1	17524
1	991.76	541.46	1	17528
1	993.07	541.83	1	17532
1	994.11	539.61	1	17536
1	1000.59	537.65	1	17540
1	1005.01	535.56	1	17544
1	1007.19	535.8	1	17548
1	1009.41	534.55	1	17552
1	1010.33	535.24	1	17556
1	1010.26	534.54	1	17560
1	1010.32	533.45	1	17564
1	1009.53	534.32	1	17568
1	1009.11	534.67	1	17572
1	1009.79	535.81	1	17576
1	1010.79	534.94	1	17580
1	1011.03	534.81	1	17584
1	1010.74	533.88	1	17588
1	1009.98	534.59	1	17592
1	1009.98	534.43	1	17596
1	1011.06	532.64	1	17600
1	1011.56	532.54	1	17604
1	1012.73	531.93	1	17608
1	1013.88	530.79	1	17612
1	1014.66	529.87	1	17616
1	1015.06	529.68	1	17620
1	1015.79	530.82	1	17624
1	1016.19	531.24	1	17628
1	1016.71	532.21	1	17632
1	1017.85	533.1	1	17636
1	1017.05	534.81	1	17640
1	1014.57	536.2	1	17644
1	1012.57	536.64	1	17648
1	1011.12	536.33	1	17652
1	1011.18	533.7	1	17656
1	1011.48	535.03	1	17660
1	989.39	531.01	0	17664
1	990.1	530.49	0	17668
1	990.97	531.62	0	17672
1	1012.16	536.42	1	17676
1	1011.66	537.48	1	17680
1	1012.13	538.16	1	17684
1	1012.03	538.05	1	17688
1	1010.93	537.12	1	17692
1	1009.77	534.59	1	17696
1	1009.36	535.17	1	17700
1	1007.61	533.01	1	17704
1	1005.96	530.19	1	17708
1	1006	528.71	1	17712
1	1006.15	529.3	1	17716
1	1007.63	529.11	1	17720
1	1009.58	529.16	1	17724
1	1010.49	528.77	1	17728
1	1010.09	528.45	1	17732
1	1010.74	529.21	1	17736
1	1011.75	531.9	1	17740
1	991.81	529.98	0	17744
1	1008.8	531.87	1	17748
1	1008.77	531.1	1	17752
1	1007.51	532.73	1	17756
1	1006.17	533.17	1	17760
1	1006.32	533.29	1	17764
1	1005.72	533.15	1	17768
1	1006.07	532.76	1	17772
1	1006.7	532.42	1	17776
1	1008.13	532.13	1	17780
1	1009.3	530.43	1	17784
1	1010.23	529.12	1	17788
1	1011.1	529.73	1	17792
1	1012.14	531.27	1	17796
1	1012.43	532.96	1	17800
1	1012.25	535.16	1	17804
1	1010.48	535.66	1	17808
1	1009.34	535.83	1	17812
1	1007.34	536.96	1	17816
1	1006.2	535.75	1	17820
1	1005.07	534.36	1	17824
1	1004.96	531.45	1	17828
1	1004.52	531.02	1	17832
1	1005.16	529.64	1	17836
1	1005.19	529.03	1	17840
1	1005.73	528.99	1	17844
1	1006.77	528.18	1	17848
1	1009.13	525.96	1	17852
1	1013.45	526.11	1	17856
1	1019.26	524.2	1	17860
1	1025.48	524.72	1	17864
1	1028.64	524.9	1	17868
1	1031.97	526.14	1	17872
1	1032.58	527.68	1	17876
1	1037.49	528.94	1	17880
1	1037.03	531.41	1	17884
1	1037.22	533.27	1	17888
1	1038.84	535.16	1	17892
1	1040.85	536.52	1	17896
1	1041.7	535.9	1	17900
1	1042.33	536.16	1	17904
1	1041.66	537.67	1	17908
1	1041.11	537.86	1	17912
1	1041.53	537.38	1	17916
1	1041.14	537.33	1	17920
1	1039.86	536.62	1	17924
1	1040.16	534.53	1	17928
1	1041.23	532.72	1	17932
1	1041.57	533.25	1	17936
1	1041.08	533.64	1	17940
1	1041.35	534.4	1	17944
1	1040.65	534.99	1	17948
1	1038.09	535.86	1	17952
1	1037.73	535.24	1	17956
1	1037.89	533.41	1	17960
1	1039	530.29	1	17964
1	1038.86	530.25	1	17968
1	1039.08	532.05	1	17972
1	1038.76	533.85	1	17976
1	1039.19	531.82	1	17980
1	1039.68	531.56	1	17984
1	1039.7	530.27	1	17988
1	1038.91	530.43	1	17992
1	1040.44	529.18	1	17996
1	1041.16	530.64	1	18000
1	1039.99	531.14	1	18004
1	1038.21	532.52	1	18008
1	1038.26	532.71	1	18012
1	1038.59	532.8	1	18016
1	1039.16	533.03	1	18020
1	1039.66	532.6	1	18024
1	1040.1	532.7	1	18028
1	1038.46	533.83	1	18032
1	1036.52	534.21	1	18036
1	1036.52	533.55	1	18040
1	1037.13	532.42	1	18044
1	1037.25	531.64	1	18048
1	1038.48	531.32	1	18052
1	1039.18	532.5	1	18056
1	1038.84	531.57	1	18060
1	1038.34	529.42	1	18064
1	1038.17	529.3	1	18068
1	1038.07	528.79	1	18072
1	1038.55	529.47	1	18076
1	1038.93	528.41	1	18080
1	1038.3	530.44	1	18084
1	1037.58	533.33	1	18088
1	1036.54	533.89	1	18092
1	1035.66	535.01	1	18096
1	1036.86	535.48	1	18100
1	1037.35	534.38	1	18104
1	1038.81	534.65	1	18108
1	1039.74	534.37	1	18112
1	1039.92	533.76	1	18116
1	1040.26	533.71	1	18120
1	1039.44	534.2	1	18124
1	1039.35	535.7	1	18128
1	1039.09	535.51	1	18132
1	1039.06	536.04	1	18136
1	1039.49	536.41	1	18140
1	1038.39	538.98	1	18144
1	1035.61	540.04	1	18148
1	1032.95	541.57	1	18152
1	1032.12	542.39	1	18156
1	1031.56	542.34	1	18160
1	1031.16	542.28	1	18164
1	1032.79	540.45	1	18168
1	1033.76	540.96	1	18172
1	1033.95	540.37	1	18176
1	1034.26	540.91	1	18180
1	1034.1	541.13	1	18184
1	1035.37	540.06	1	18188
1	1037.11	539.67	1	18192
1	1037.78	540.95	1	18196
1	1039.03	540.77	1	18200
1	1039.72	540.77	1	18204
1	1041.54	539.72	1	18208
1	1043.24	541.82	1	18212
1	1048.22	540.38	1	18216
1	1056.71	540.21	1	18220
1	1063.36	539.77	1	18224
1	1063.69	538.54	1	18228
1	1068.9	536.88	1	18232
1	1072.21	535.83	1	18236
1	1077.64	535.89	1	18240
1	1080.55	534.91	1	18244
1	1085.46	535.47	1	18248
1	1089.84	536.49	1	18252
1	1091.1	536.5	1	18256
1	1092.92	538.14	1	18260
1	1094.54	536.89	1	18264
1	1094.61	534.47	1	18268
1	1094.26	533.36	1	18272
1	1093.99	531.64	1	18276
1	1093.01	530.36	1	18280
1	1091.39	530.15	1	18284
1	1090.54	532.5	1	18288
1	1090.79	533.97	1	18292
1	1089.47	534.43	1	18296
1	1088.43	535.12	1	18300
1	1086.95	537.16	1	18304
1	1086.52	536.73	1	18308
1	1085.71	538.45	1	18312
1	1085.35	536.11	1	18316
1	1086.32	535.06	1	18320
1	1087.86	534.74	1	18324
1	1089.84	533.66	1	18328
1	1090.34	532.43	1	18332
1	1090.84	530.12	1	18336
1	1090.93	529.32	1	18340
1	1092.17	526.99	1	18344
1	1092.51	528.51	1	18348
1	1092.8	526.54	1	18352
1	1093.47	526.36	1	18356
1	1094.64	526.96	1	18360
1	1094.83	529.51	1	18364
1	1095.17	529.36	1	18368
1	1094.15	530.45	1	18372
1	1093.63	531.59	1	18376
1	1092.84	531.77	1	18380
1	1092.86	531.01	1	18384
1	1091.29	531.09	1	18388
1	1090.27	531.24	1	18392
1	1089.65	531.56	1	18396
1	1088.81	530.49	1	18400
1	1087.77	530.23	1	18404
1	1087.44	530.14	1	18408
1	1087.62	530.46	1	18412
1	1088.72	532.04	1	18416
1	1089.29	531.08	1	18420
1	1092.18	533.26	1	18424
1	1092.24	534.88	1	18428
1	1093.42	536	1	18432
1	1095.35	538.28	1	18436
1	1096.04	539.05	1	18440
1	1095.84	539.22	1	18444
1	1096.05	538.88	1	18448
1	1095.69	538.38	1	18452
1	1094.58	536.01	1	18456
1	1093.6	532.58	1	18460
1	1092.03	531.47	1	18464
1	1090.35	528.57	1	18468
1	1088.91	525.05	1	18472
1	1087.59	524.54	1	18476
1	1085.88	521.02	1	18480
1	1084.35	520.36	1	18484
1	1083.79	518.8	1	18488
1	1083.41	517.47	1	18492
1	1082.66	517.23	1	18496
1	1082.75	516.92	1	18500
1	1082.9	517.28	1	18504
1	1084.17	517.59	1	18508
1	1085.04	518.6	1	18512
1	1085.19	520.42	1	18516
1	1082.12	521.68	1	18520
1	1078.89	524.68	1	18524
1	1077	527.45	1	18528
1	1073.06	529.7	1	18532
1	1071.86	529.24	1	18536
1	1068.01	528.45	1	18540
1	1067.03	530.96	1	18544
1	1064.95	531.64	1	18548
1	1061.15	530.94	1	18552
1	1059.5	531.6	1	18556
1	1056.59	530.52	1	18560
1	1056.3	529.12	1	18564
1	1055.57	528.39	1	18568
1	1054.81	527.22	1	18572
1	1054.22	525.93	1	18576
1	1053.65	526.2	1	18580
1	1053.53	526.83	1	18584
1	1052.81	526.61	1	18588
1	1052.39	526.2	1	18592
1	1052.51	526.48	1	18596
1	1052.18	525.78	1	18600
1	1052.23	526.09	1	18604
1	1016.26	547.64	0	18608
1	1051.76	526.87	1	18612
1	1052.14	526.35	1	18616
1	1052.21	525.79	1	18620
1	1052.82	525.47	1	18624
1	1052.91	524.8	1	18628
1	1053.82	524.48	1	18632
1	1054.04	524.69	1	18636
1	1054.91	525.36	1	18640
1	1055.76	524.42	1	18644
1	1056.26	524.51	1	18648
1	1057.18	524.4	1	18652
1	1057.7	524.47	1	18656
1	1057.9	524.94	1	18660
1	1058.14	525.05	1	18664
1	1058.16	525.32	1	18668
1	1058.26	526.87	1	18672
1	1058.06	527.77	1	18676
1	1058.03	529.59	1	18680
1	1057.58	531.01	1	18684
1	1056.4	532.94	1	18688
1	1056.08	533.88	1	18692
1	1055.95	536.25	1	18696
1	1055.58	538.03	1	18700
1	1055.5	540.18	1	18704
1	1055.6	541.02	1	18708
1	1055.49	544.09	1	18712
1	1055.67	546.14	1	18716
1	1056.49	548.43	1	18720
1	1059.41	548.27	1	18724
1	1064.34	546.71	1	18728
1	1068.7	545.8	1	18732
1	1072.2	545.66	1	18736
1	1073.89	544.07	1	18740
1	1076.92	544.72	1	18744
1	1079.06	543.62	1	18748
1	1082.17	542.8	1	18752
1	1084.82	540.98	1	18756
1	1086.46	540.36	1	18760
1	1087.9	538.5	1	18764
1	1088.56	537.66	1	18768
1	1089.59	537.41	1	18772
1	1090.4	536.81	1	18776
1	1090.83	536.15	1	18780
1	1091.58	534.74	1	18784
1	1093.28	533.06	1	18788
1	1092.98	532.26	1	18792
1	1093.12	533.82	1	18796
1	1092.21	532.73	1	18800
1	1091.99	530.93	1	18804
1	1090.38	533.16	1	18808
1	1088.38	534.51	1	18812
1	1085.85	535.96	1	18816
1	1084.05	536.92	1	18820
1	1084.35	537.51	1	18824
1	1085.47	538.3	1	18828
1	1085.09	538.09	1	18832
1	1084.75	537.92	1	18836
1	1085.39	539.21	1	18840
1	1085.08	541.14	1	18844
1	1084.83	541.68	1	18848
1	1084.61	541.03	1	18852
1	1084.67	539.38	1	18856
1	1084.57	539.69	1	18860
1	1084.98	537.53	1	18864
1	1084.91	536.99	1	18868
1	1084.34	537.59	1	18872
1	1083.7	542.36	1	18876
1	1083.23	544.78	1	18880
1	1082.78	542.34	1	18884
1	1082.25	540.36	1	18888
1	1082.81	541.21	1	18892
1	1084.07	541.36	1	18896
1	1084.95	540.01	1	18900
1	1085.54	544.05	1	18904
1	1085.45	547.58	1	18908
1	1085.88	547.36	1	18912
1	1085.02	547.19	1	18916
1	1058.32	540.23	0	18920
1	1085.85	542.52	1	18924
1	1086.4	541.68	1	18928
1	1086.57	546.22	1	18932
1	1086.96	551.5	1	18936
1	1086.15	550.78	1	18940
1	1085.6	548.47	1	18944
1	1084.8	547.98	1	18948
1	1085.08	544.95	1	18952
1	1086.03	540.55	1	18956
1	1085.55	542.69	1	18960
1	1084.61	547.74	1	18964
1	1084.13	552.97	1	18968
1	1083.1	552.91	1	18972
1	1082.85	550.07	1	18976
1	1082.55	547.61	1	18980
1	1083.43	541.1	1	18984
1	1083.87	540.03	1	18988
1	1086.05	537.38	1	18992
1	1090.15	539.89	1	18996
1	1097.31	541.12	1	19000
1	1101.74	544.67	1	19004
1	1105.24	546.07	1	19008
1	1110.11	545.67	1	19012
1	1114.04	544.23	1	19016
1	1119.21	543.49	1	19020
1	1120.98	545.11	1	19024
1	1121.5	545.16	1	19028
1	1123.4	544.91	1	19032
1	1124.03	544.02	1	19036
1	1124.06	541.09	1	19040
1	1122.49	538.96	1	19044
1	1120.37	538.15	1	19048
1	1118.75	536.42	1	19052
1	1116.66	534.41	1	19056
1	1083.93	540.03	0	19060
1	1114.51	534.67	1	19064
1	1113.12	534	1	19068
1	1112.95	533.52	1	19072
1	1112.56	534.55	1	19076
1	1111.55	535.78	1	19080
1	1112.22	536.33	1	19084
1	1112.83	537.27	1	19088
1	1113.33	537.4	1	19092
1	1113.83	537.63	1	19096
1	1114.62	538.65	1	19100
1	1115.51	540.68	1	19104
1	1115.42	542.37	1	19108
1	1114.94	544.66	1	19112
1	1113.69	547.28	1	19116
1	1112.62	549.24	1	19120
1	1113.29	549.97	1	19124
1	1113.48	551.62	1	19128
1	1114.03	550.18	1	19132
1	1115.82	550.52	1	19136
1	1116.32	547.39	1	19140
1	1116.13	549.08	1	19144
1	1116.2	547.77	1	19148
1	1115.59	548.49	1	19152
1	1116.79	548.68	1	19156
1	1118.36	547.47	1	19160
1	1120.39	545.07	1	19164
1	1120.6	542.73	1	19168
1	1120.71	537.92	1	19172
1	1120.33	537.03	1	19176
1	1118.19	537.45	1	19180
1	1117.45	539.65	1	19184
1	1117.3	540.03	1	19188
1	1117.52	540.47	1	19192
1	1119.71	542.66	1	19196
1	1120.52	541.88	1	19200
1	1121.96	540.03	1	19204
1	1122.37	542.41	1	19208
1	1122.58	545.49	1	19212
1	1121.49	550.43	1	19216
1	1119.97	552.62	1	19220
1	1120.32	551.55	1	19224
1	1120.42	551.14	1	19228
1	1120.05	549.32	1	19232
1	1118.96	545.68	1	19236
1	1117.6	543.15	1	19240
1	1115.2	544.11	1	19244
1	1112.36	546.14	1	19248
1	1111.82	545.52	1	19252
1	1111.57	544.79	1	19256
1	1113.61	543.2	1	19260
1	1115.05	540.86	1	19264
1	1085.11	534.03	0	19268
1	1117.82	540.03	1	19272
1	1119.36	540.74	1	19276
1	1119.84	541.64	1	19280
1	1120.45	541.23	1	19284
1	1120.25	543.31	1	19288
1	1120.41	543.62	1	19292
1	1120.57	543.01	1	19296
1	1120.82	544.1	1	19300
1	1120.69	545.89	1	19304
1	1120.58	546.71	1	19308
1	1120.04	546.36	1	19312
1	1119.62	546.15	1	19316
1	1119.88	545.64	1	19320
1	1120.11	545.31	1	19324
1	1120.77	544.1	1	19328
1	1121.26	542.22	1	19332
1	1121.96	540.12	1	19336
1	1121.94	538.8	1	19340
1	1121.97	536.87	1	19344
1	1121.68	534.55	1	19348
1	1121.66	533.4	1	19352
1	1122	532.43	1	19356
1	1122.36	532.33	1	19360
1	1122.56	532.47	1	19364
1	1123.25	532.71	1	19368
1	1123.85	533.99	1	19372
1	1124.72	535.53	1	19376
1	1125.77	537.95	1	19380
1	1092.78	540.05	0	19384
1	1126.62	540.42	1	19388
1	1127.15	542.86	1	19392
1	1127.15	544.38	1	19396
1	1126.31	545.26	1	19400
1	1125.17	545.7	1	19404
1	1123.62	546.4	1	19408
