trial	x	y	L Validity	time
1	886.58	435.28	1	13268
1	886.36	435.59	1	13272
1	886.27	436.92	1	13276
1	883.77	439.22	1	13280
1	883.55	439.63	1	13284
1	883.09	441.46	1	13288
1	882.84	444.99	1	13292
1	881.38	446.04	1	13296
1	882.46	447.44	1	13300
1	883.09	449.91	1	13304
1	883.79	451.28	1	13308
1	885.09	452.07	1	13312
1	886.14	452.74	1	13316
1	885.64	453.55	1	13320
1	888.36	453.36	1	13324
1	888.19	452.56	1	13328
1	889.37	451	1	13332
1	890.47	448.79	1	13336
1	890.97	447.32	1	13340
1	890.57	446.04	1	13344
1	889.39	444.08	1	13348
1	887.54	443.59	1	13352
1	886.9	441.99	1	13356
1	890.03	441.39	1	13360
1	900.48	439.83	1	13364
1	904	439.42	1	13368
1	906.96	439.64	1	13372
1	910.96	439.99	1	13376
1	910.84	440.12	1	13380
1	914.97	440.95	1	13384
1	917.84	441.49	1	13388
1	919.16	442.04	1	13392
1	922.01	442.4	1	13396
1	923.85	443.34	1	13400
1	925.36	444.07	1	13404
1	925.02	444.65	1	13408
1	925.48	444.54	1	13412
1	925.48	443.89	1	13416
1	926.09	443.1	1	13420
1	926.88	441.61	1	13424
1	926.84	440.08	1	13428
1	927.41	437.11	1	13432
1	927.86	434.77	1	13436
1	928.36	434.34	1	13440
1	928.87	432.11	1	13444
1	928.77	431.59	1	13448
1	929.25	430.9	1	13452
1	928.03	431.51	1	13456
1	927.56	432.99	1	13460
1	927.82	434.73	1	13464
1	928.66	435.94	1	13468
1	928.65	437.58	1	13472
1	928.74	439.64	1	13476
1	928.51	442.1	1	13480
1	927.59	443.31	1	13484
1	926.6	444.71	1	13488
1	925.55	445.1	1	13492
1	924.24	446.17	1	13496
1	923.32	445.84	1	13500
1	922.12	445.31	1	13504
1	920.91	444.66	1	13508
1	918.8	444.51	1	13512
1	918.07	443.23	1	13516
1	916.58	442.05	1	13520
1	915.18	440.8	1	13524
1	914.45	440.87	1	13528
1	914.58	438.9	1	13532
1	914.26	437.59	1	13536
1	913.55	437.33	1	13540
1	913.69	437.04	1	13544
1	914.83	433.88	1	13548
1	914.76	433.22	1	13552
1	915.48	430.94	1	13556
1	915.39	430.35	1	13560
1	915.76	429.18	1	13564
1	916.7	428.42	1	13568
1	917.24	428.33	1	13572
1	917.9	429.39	1	13576
1	918.22	432.47	1	13580
1	918.52	434.18	1	13584
1	919.74	437.58	1	13588
1	919.11	441.86	1	13592
1	919.53	447.05	1	13596
1	918.4	449.97	1	13600
1	917.86	451.43	1	13604
1	917.01	450.7	1	13608
1	915.55	451.1	1	13612
1	914.56	452.03	1	13616
1	914.12	452.5	1	13620
1	914.07	450.18	1	13624
1	914.71	447.58	1	13628
1	914.86	443.48	1	13632
1	916.39	440.14	1	13636
1	917.36	439.06	1	13640
1	919.51	433.76	1	13644
1	921.73	433.7	1	13648
1	922.14	434.09	1	13652
1	924.33	433.07	1	13656
1	925.41	434.63	1	13660
1	924.22	436.55	1	13664
1	923.33	438.05	1	13668
1	920.97	438.84	1	13672
1	919.6	441.07	1	13676
1	920.29	442.26	1	13680
1	923.71	442.05	1	13684
1	930.25	442.76	1	13688
1	936.15	442.19	1	13692
1	937.53	439.91	1	13696
1	937.93	440.52	1	13700
1	941.6	440.63	1	13704
1	945.51	438.59	1	13708
1	951.37	436.94	1	13712
1	953.41	436.5	1	13716
1	957.42	435.61	1	13720
1	959.35	435.42	1	13724
1	960.66	435.47	1	13728
1	960.59	435.24	1	13732
1	961.34	436.72	1	13736
1	961.78	439.24	1	13740
1	962.95	441.68	1	13744
1	964.24	441.63	1	13748
1	965.91	441.43	1	13752
1	964.74	441.25	1	13756
1	964.86	443.25	1	13760
1	962.88	444.34	1	13764
1	962.57	446.39	1	13768
1	963.23	448.29	1	13772
1	964.35	447.83	1	13776
1	966.6	448.02	1	13780
1	965.24	445.74	1	13784
1	962.58	446.29	1	13788
1	962.73	445.83	1	13792
1	959.8	445.1	1	13796
1	953.67	446.7	1	13800
1	921.89	449.15	1	13804
1	832.34	453.11	1	13808
1	800.31	454.36	1	13812
1	776.02	456.75	1	13816
1	760.12	460.02	1	13820
1	750.07	465.15	1	13824
1	752.48	466.13	1	13828
1	749.69	472.76	1	13832
1	744	478.08	1	13836
1	743.29	477.31	1	13840
1	742.39	477.49	1	13844
1	740.33	477.27	1	13848
1	740	477.88	1	13852
1	737.25	479.45	1	13856
1	736.1	481.59	1	13860
1	735.59	482.18	1	13864
1	735.36	480.34	1	13868
1	733.52	481.74	1	13872
1	733.13	480.83	1	13876
1	735.15	480.08	1	13880
1	735.44	482.17	1	13884
1	736.09	483.66	1	13888
1	732.89	484.1	1	13892
1	733.14	483.49	1	13896
1	734.64	484	1	13900
1	734.09	483.45	1	13904
1	734.64	484.93	1	13908
1	735.02	487.24	1	13912
1	736.36	486.98	1	13916
1	736.19	486.74	1	13920
1	735.87	485.71	1	13924
1	734.29	485.53	1	13928
1	734.13	485.34	1	13932
1	736.45	486.39	1	13936
1	736	487.24	1	13940
1	735.79	487.45	1	13944
1	736.1	486.6	1	13948
1	735.44	485.99	1	13952
1	735.02	480.55	1	13956
1	734.49	466.16	1	13960
1	756.33	437.47	1	13964
1	0	0	0	13968
1	0	0	0	13972
1	0	0	0	13976
1	0	0	0	13980
1	0	0	0	13984
1	0	0	0	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	0	0	0	14004
1	0	0	0	14008
1	0	0	0	14012
1	0	0	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	0	0	0	14040
1	0	0	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	0	0	0	14056
1	0	0	0	14060
1	0	0	0	14064
1	0	0	0	14068
1	0	0	0	14072
1	0	0	0	14076
1	0	0	0	14080
1	0	0	0	14084
1	0	0	0	14088
1	0	0	0	14092
1	0	0	0	14096
1	0	0	0	14100
1	0	0	0	14104
1	0	0	0	14108
1	0	0	0	14112
1	0	0	0	14116
1	0	0	0	14120
1	754.11	465.52	1	14124
1	755.8	440.13	1	14128
1	0	0	0	14132
1	755.82	420.43	1	14136
1	0	0	0	14140
1	756.15	419.78	1	14144
1	752.58	363.23	1	14148
1	748.87	346.46	1	14152
1	765.09	369.31	1	14156
1	0	0	0	14160
1	762.86	411.23	1	14164
1	770.89	385.24	1	14168
1	763.55	412.92	1	14172
1	762.53	430.55	1	14176
1	765.36	439	1	14180
1	766.49	441.39	1	14184
1	768.85	449.5	1	14188
1	768.54	460.26	1	14192
1	766.76	465.97	1	14196
1	766.46	474.71	1	14200
1	764.59	483.81	1	14204
1	763.49	486.68	1	14208
1	761.61	491.69	1	14212
1	761.07	495	1	14216
1	760.61	496.3	1	14220
1	760.06	495.63	1	14224
1	759.4	497.49	1	14228
1	759.84	498.73	1	14232
1	759.64	498	1	14236
1	758.67	497.34	1	14240
1	757.04	498.27	1	14244
1	755.12	498.19	1	14248
1	754.22	498.47	1	14252
1	754.31	497.52	1	14256
1	753.32	497.75	1	14260
1	752.93	500.35	1	14264
1	751.85	499.38	1	14268
1	751.59	499.86	1	14272
1	749.64	500.57	1	14276
1	747.84	501.89	1	14280
1	746.36	503.65	1	14284
1	745.56	504.08	1	14288
1	744.92	504.36	1	14292
1	743.75	504.73	1	14296
1	742.94	505.49	1	14300
1	742.28	506.5	1	14304
1	743.35	505.69	1	14308
1	754.87	505.39	1	14312
1	774.77	504.48	1	14316
1	803.88	502.98	1	14320
1	795.36	503.13	1	14324
1	791.06	503	1	14328
1	793.25	503.62	1	14332
1	799.25	504.45	1	14336
1	801.15	506.92	1	14340
1	803.44	508.07	1	14344
1	804.56	508.56	1	14348
1	806.74	509.88	1	14352
1	808.19	509.49	1	14356
1	806.93	511.33	1	14360
1	807.24	512.83	1	14364
1	806.03	514.99	1	14368
1	807.92	516.03	1	14372
1	809.07	515.64	1	14376
1	809.76	515.28	1	14380
1	810.58	514.7	1	14384
1	812.34	513.82	1	14388
1	815.25	513.94	1	14392
1	817.07	513.82	1	14396
1	817.15	513.78	1	14400
1	817.59	512.35	1	14404
1	816.91	512.17	1	14408
1	817.68	510.77	1	14412
1	817.5	509.8	1	14416
1	817.03	508.97	1	14420
1	816.05	508.36	1	14424
1	815.33	507.94	1	14428
1	813.26	510.65	1	14432
1	812.92	511.05	1	14436
1	814.21	510.74	1	14440
1	815.17	510.16	1	14444
1	816.46	511.06	1	14448
1	817.34	510.28	1	14452
1	816.77	509.97	1	14456
1	817.67	510.4	1	14460
1	818.72	511.46	1	14464
1	819.59	513.43	1	14468
1	821.07	515.53	1	14472
1	822.36	516.57	1	14476
1	822.66	517.33	1	14480
1	823.03	518.08	1	14484
1	821.77	519.66	1	14488
1	820.61	518.89	1	14492
1	819.18	518.72	1	14496
1	819.03	520.97	1	14500
1	819.3	520.09	1	14504
1	819.07	521.41	1	14508
1	818.76	518.67	1	14512
1	819.7	517.86	1	14516
1	820.64	517.07	1	14520
1	820.32	515.63	1	14524
1	819.38	513.55	1	14528
1	819.62	514.25	1	14532
1	821.68	515.9	1	14536
1	822.61	516.87	1	14540
1	822.84	516.74	1	14544
1	821.96	517.62	1	14548
1	821.65	519.02	1	14552
1	820.14	519.24	1	14556
1	820.19	518.4	1	14560
1	822.37	517.46	1	14564
1	823.96	518.65	1	14568
1	825.02	518.31	1	14572
1	825.1	519.3	1	14576
1	824.63	519.56	1	14580
1	823.06	519.67	1	14584
1	823.75	520.23	1	14588
1	825.56	520.36	1	14592
1	826.2	519.69	1	14596
1	825.84	519.41	1	14600
1	826.77	520.77	1	14604
1	830.84	519.94	1	14608
1	844.28	521.91	1	14612
1	850.97	522.9	1	14616
1	854.67	520.87	1	14620
1	859.02	520.21	1	14624
1	870.24	519.44	1	14628
1	871.92	517.39	1	14632
1	875.65	515.83	1	14636
1	874.33	516.59	1	14640
1	879.45	519.05	1	14644
1	880.73	518.3	1	14648
1	884.76	520.1	1	14652
1	884.53	519.42	1	14656
1	884.55	518.19	1	14660
1	885.89	519.75	1	14664
1	886.98	519.7	1	14668
1	886.73	523	1	14672
1	886.59	523.28	1	14676
1	903	534.45	1	14680
1	885.1	526.36	1	14684
1	904.66	529.57	1	14688
1	886.96	522.01	1	14692
1	886.43	519.75	1	14696
1	884.99	520.83	1	14700
1	884.61	522.65	1	14704
1	883.74	523.77	1	14708
1	884.26	525.43	1	14712
1	885.52	521.92	1	14716
1	884.65	520.54	1	14720
1	883.39	518.37	1	14724
1	883.68	517.68	1	14728
1	883.43	517.92	1	14732
1	887.41	517.54	1	14736
1	885.64	518.11	1	14740
1	885.88	517.6	1	14744
1	885.49	518.28	1	14748
1	885.6	518.58	1	14752
1	883.6	517.88	1	14756
1	885.18	517.82	1	14760
1	885.6	517.87	1	14764
1	887.08	518.7	1	14768
1	887.05	522.17	1	14772
1	886.78	523.48	1	14776
1	883.65	523.92	1	14780
1	884.91	522.94	1	14784
1	886.03	522.91	1	14788
1	887.6	523.57	1	14792
1	887.36	522.77	1	14796
1	886.91	521.65	1	14800
1	885.5	520.93	1	14804
1	885.28	520.91	1	14808
1	881.7	519.43	1	14812
1	872.31	517.94	1	14816
1	858.8	516.57	1	14820
1	851.16	514.43	1	14824
1	854.04	514.09	1	14828
1	852.32	512.38	1	14832
1	846.61	510.63	1	14836
1	841.68	509.57	1	14840
1	837.71	508.14	1	14844
1	835.25	507.75	1	14848
1	833.22	507.73	1	14852
1	834.05	508.92	1	14856
1	836.09	508.98	1	14860
1	835.82	508.77	1	14864
1	835.63	511.49	1	14868
1	834.29	511.36	1	14872
1	832.51	511.52	1	14876
1	831.88	513.59	1	14880
1	832.52	514.13	1	14884
1	833.04	513.34	1	14888
1	834.08	512.52	1	14892
1	834.55	511.02	1	14896
1	832.41	508.87	1	14900
1	830.45	509.1	1	14904
1	829.89	507.62	1	14908
1	830.71	508.42	1	14912
1	832.94	506.54	1	14916
1	833.17	508.14	1	14920
1	832.84	507.37	1	14924
1	831.42	506.75	1	14928
1	831.27	508.9	1	14932
1	832.56	509.52	1	14936
1	833.35	508.78	1	14940
1	833.2	510.13	1	14944
1	833.15	510.75	1	14948
1	831.98	511.14	1	14952
1	831.21	511.56	1	14956
1	831.69	509.23	1	14960
1	834.69	508.25	1	14964
1	835.66	507.31	1	14968
1	835.91	507.34	1	14972
1	835.55	506.51	1	14976
1	833.47	507.88	1	14980
1	833.39	512.18	1	14984
1	833.34	513.01	1	14988
1	832.33	512.61	1	14992
1	831.86	512.61	1	14996
1	832.13	511.72	1	15000
1	831.57	514.21	1	15004
1	831.12	514.63	1	15008
1	830.83	515.03	1	15012
1	831.5	515.95	1	15016
1	830.6	516.84	1	15020
1	831.42	516.38	1	15024
1	830.14	514.25	1	15028
1	831.06	513.13	1	15032
1	833.74	510.6	1	15036
1	836.03	507.85	1	15040
1	834.83	508.92	1	15044
1	834.41	509.43	1	15048
1	832.43	510.56	1	15052
1	832.62	513.21	1	15056
1	833.54	513.58	1	15060
1	834.49	513.31	1	15064
1	834.39	512.86	1	15068
1	834.34	514.27	1	15072
1	833.18	514.17	1	15076
1	832.6	517.43	1	15080
1	831.09	519.89	1	15084
1	832.54	521.35	1	15088
1	833.91	519.98	1	15092
1	833.27	518	1	15096
1	834	516.36	1	15100
1	831.41	516.54	1	15104
1	831.96	514.9	1	15108
1	834.92	514.07	1	15112
1	835.93	512.41	1	15116
1	837.09	512.68	1	15120
1	834.51	513.23	1	15124
1	833.88	512.9	1	15128
1	833.16	513.84	1	15132
1	831.72	515.18	1	15136
1	831.79	516.99	1	15140
1	833.61	517.86	1	15144
1	835.31	515.94	1	15148
1	833.8	516.71	1	15152
1	831.58	516.05	1	15156
1	829.9	516.21	1	15160
1	829.24	517.57	1	15164
1	832.14	516.68	1	15168
1	835.16	518.61	1	15172
1	835.63	516.18	1	15176
1	836.56	515.49	1	15180
1	836.26	514.78	1	15184
1	835.54	513.09	1	15188
1	835.38	512.01	1	15192
1	836.18	511.9	1	15196
1	837.14	512.69	1	15200
1	839.98	513.7	1	15204
1	842.08	513.51	1	15208
1	840.23	514.33	1	15212
1	838.83	513.07	1	15216
1	838.91	511.57	1	15220
1	838.65	512.4	1	15224
1	838.61	510.43	1	15228
1	839.04	510.9	1	15232
1	840.01	514.81	1	15236
1	841.98	516.34	1	15240
1	843.71	517.21	1	15244
1	842.29	514.75	1	15248
1	841.58	515.34	1	15252
1	842	514.96	1	15256
1	842.7	515.94	1	15260
1	842.46	515.56	1	15264
1	842.21	515.34	1	15268
1	842.6	514.64	1	15272
1	846.84	518.94	1	15276
1	854.56	518.23	1	15280
1	859.51	519.08	1	15284
1	867.67	519.56	1	15288
1	870.07	523.09	1	15292
1	875.36	519.76	1	15296
1	879.51	519.88	1	15300
1	885.49	519.45	1	15304
1	890.98	519.12	1	15308
1	891	518.47	1	15312
1	891.71	517.83	1	15316
1	892.54	517.75	1	15320
1	893.49	516.25	1	15324
1	894.19	514.45	1	15328
1	894.14	513.57	1	15332
1	894.47	511.53	1	15336
1	894.81	510.91	1	15340
1	893.36	511.66	1	15344
1	892.76	510.36	1	15348
1	890.44	509.82	1	15352
1	891.66	509.26	1	15356
1	893.4	509.52	1	15360
1	895.63	508.65	1	15364
1	895.18	507.53	1	15368
1	894.63	505.63	1	15372
1	894.46	505.06	1	15376
1	0	0	0	15380
1	895.46	505.08	1	15384
1	894.71	505.85	1	15388
1	896.18	505.36	1	15392
1	897.07	505.83	1	15396
1	896.06	505.38	1	15400
1	893.45	504.89	1	15404
1	892.11	504.49	1	15408
1	888.64	503.59	1	15412
1	889.4	505.5	1	15416
1	890.41	506.97	1	15420
1	891.51	507.37	1	15424
1	891.2	509.04	1	15428
1	891.65	511.06	1	15432
1	890.44	512.3	1	15436
1	891.28	509.66	1	15440
1	891.77	514.06	1	15444
1	893.5	513.88	1	15448
1	894.2	515.6	1	15452
1	895.14	518.17	1	15456
1	896.51	519.99	1	15460
1	896.65	521.58	1	15464
1	897.39	525.14	1	15468
1	898.35	527.59	1	15472
1	900.23	527.61	1	15476
1	901.87	528.8	1	15480
1	901.61	529.44	1	15484
1	901.26	530.57	1	15488
1	901.08	530.8	1	15492
1	900.26	530.98	1	15496
1	899.85	529.48	1	15500
1	898.01	527.83	1	15504
1	897.01	525.58	1	15508
1	895.78	520.55	1	15512
1	894.93	517.22	1	15516
1	893.84	515.07	1	15520
1	891.91	513.12	1	15524
1	890.01	510.43	1	15528
1	889.24	507.53	1	15532
1	889.02	506.61	1	15536
1	890.35	504.76	1	15540
1	891.44	502.93	1	15544
1	892.1	502.18	1	15548
1	892.86	502.14	1	15552
1	893.31	503.39	1	15556
1	893.85	503.59	1	15560
1	894.41	504.22	1	15564
1	895.18	505.29	1	15568
1	897.1	506.93	1	15572
1	897.83	508.73	1	15576
1	897.97	509.29	1	15580
1	897.02	510.11	1	15584
1	896.15	510.68	1	15588
1	896.1	512.99	1	15592
1	896.05	512.69	1	15596
1	895.5	513.55	1	15600
1	894.31	514.34	1	15604
1	893.37	515.35	1	15608
1	892.57	515.6	1	15612
1	891.27	515.3	1	15616
1	889.71	514.46	1	15620
1	888.28	514.41	1	15624
1	886.77	514.22	1	15628
1	885.26	514.94	1	15632
1	882.5	514.37	1	15636
1	881.16	515.17	1	15640
1	880.14	514.56	1	15644
1	879.63	513.78	1	15648
1	877.76	513.52	1	15652
1	876.53	514.74	1	15656
1	876.02	514.09	1	15660
1	874.64	516.16	1	15664
1	875.06	515.51	1	15668
1	874.02	516.77	1	15672
1	874.37	515.37	1	15676
1	873.93	516.25	1	15680
1	873.5	515.87	1	15684
1	872.74	517.4	1	15688
1	872.3	518.32	1	15692
1	872.8	517.75	1	15696
1	873.24	516.89	1	15700
1	873.11	516.96	1	15704
1	873.25	516.36	1	15708
1	873.37	516.78	1	15712
1	878.35	515.46	1	15716
1	890.18	514.58	1	15720
1	915.14	514.33	1	15724
1	933.23	514.28	1	15728
1	938.85	513.34	1	15732
1	945.52	512.14	1	15736
1	948.6	510.29	1	15740
1	952.58	509.51	1	15744
1	953.72	507.84	1	15748
1	957.35	507.69	1	15752
1	959.24	506.5	1	15756
1	962.22	504.82	1	15760
1	964.36	504.69	1	15764
1	965.42	504.61	1	15768
1	965.34	503.98	1	15772
1	965.19	502.93	1	15776
1	965.66	502.82	1	15780
1	966.13	504.02	1	15784
1	966.25	504.37	1	15788
1	966.89	504.9	1	15792
1	966.92	505.5	1	15796
1	967.15	506.11	1	15800
1	967.06	507.74	1	15804
1	967.5	508.14	1	15808
1	968.44	507.5	1	15812
1	968.95	506.72	1	15816
1	970.21	506.85	1	15820
1	969.6	502.35	1	15824
1	948.01	497.48	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	0	0	0	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	988.75	335.15	1	16012
1	986.55	327.61	1	16016
1	973.58	358.81	1	16020
1	984.87	331.72	1	16024
1	972.84	339.85	1	16028
1	965.22	381.7	1	16032
1	973.08	396.12	1	16036
1	991.1	361	0	16040
1	981.45	404.35	1	16044
1	978.68	414.5	1	16048
1	977.14	426.32	1	16052
1	974.09	445.97	1	16056
1	975.1	463.04	1	16060
1	972.79	469.85	1	16064
1	973.18	471.48	1	16068
1	974.88	472.1	1	16072
1	975.09	466.5	1	16076
1	973.59	478.97	1	16080
1	971.35	484.38	1	16084
1	970.75	485.61	1	16088
1	970.06	485.4	1	16092
1	971.3	487.49	1	16096
1	971.46	487.31	1	16100
1	970.74	487.33	1	16104
1	967.1	488.77	1	16108
1	966.7	489.29	1	16112
1	965.7	490.42	1	16116
1	965.18	492.57	1	16120
1	966.42	491.32	1	16124
1	967.23	490.86	1	16128
1	965.62	489.84	1	16132
1	963.2	490.19	1	16136
1	961.99	489.64	1	16140
1	961.4	490.24	1	16144
1	961.79	491.2	1	16148
1	963.87	490.85	1	16152
1	965.15	490.89	1	16156
1	965.61	489.23	1	16160
1	964.46	489.29	1	16164
1	964.3	488.81	1	16168
1	962.25	489.65	1	16172
1	963.46	491.04	1	16176
1	964.33	492.97	1	16180
1	966.64	495.05	1	16184
1	968.09	495.79	1	16188
1	967.6	496.32	1	16192
1	966.45	498.47	1	16196
1	963.84	500.36	1	16200
1	968.53	505.93	1	16204
1	975.22	505.79	1	16208
1	979.7	507.65	1	16212
1	980.41	510.39	1	16216
1	980.67	513.65	1	16220
1	983.39	516.93	1	16224
1	991.52	516.87	1	16228
1	989.12	517.43	1	16232
1	989.45	519.1	1	16236
1	990.15	520.64	1	16240
1	992.26	522.7	1	16244
1	995.14	522.74	1	16248
1	995.46	522.74	1	16252
1	994.37	524.22	1	16256
1	992.94	523.53	1	16260
1	994.03	523.61	1	16264
1	996.88	524.96	1	16268
1	996.12	524.94	1	16272
1	994.78	524.53	1	16276
1	993.7	524.03	1	16280
1	993.22	524.73	1	16284
1	996.48	524.01	1	16288
1	995.06	523.28	1	16292
1	995.2	523.09	1	16296
1	994.9	522.9	1	16300
1	995.27	522.86	1	16304
1	995.85	522.66	1	16308
1	995.55	520.78	1	16312
1	994.56	520.06	1	16316
1	994.86	519.64	1	16320
1	996.71	519.36	1	16324
1	996.83	518.73	1	16328
1	997.3	518.84	1	16332
1	997.63	517.68	1	16336
1	998.55	517.79	1	16340
1	998.22	516.96	1	16344
1	998.34	518.36	1	16348
1	1000.6	518.83	1	16352
1	1001.82	516.91	1	16356
1	1000.2	518.31	1	16360
1	999.29	518.47	1	16364
1	999.93	521.48	1	16368
1	1000.7	522.92	1	16372
1	1001.15	521.01	1	16376
1	998.71	523.02	1	16380
1	997.52	524.84	1	16384
1	999.41	526.86	1	16388
1	1000.73	526.13	1	16392
1	1000.26	526.69	1	16396
1	996.54	529.28	1	16400
1	998.18	530.44	1	16404
1	998.16	532.57	1	16408
1	999.33	531.5	1	16412
1	999.09	531	1	16416
1	997.32	531.54	1	16420
1	996.27	530.41	1	16424
1	997.59	528.83	1	16428
1	985.01	547.9	0	16432
1	998.98	527.18	1	16436
1	982.92	542.77	0	16440
1	997.68	525.38	1	16444
1	995.67	524.4	1	16448
1	998.39	522.73	1	16452
1	1002.91	520.81	1	16456
1	1002.45	520.19	1	16460
1	1000.42	519.96	1	16464
1	1001.21	519.86	1	16468
1	999.6	519.32	1	16472
1	1000.43	519.81	1	16476
1	1004.44	521.92	1	16480
1	1007.22	521.53	1	16484
1	1005.78	521.63	1	16488
1	1005.86	522.54	1	16492
1	1004.5	522.94	1	16496
1	1001.33	524.85	1	16500
1	1002.17	526.57	1	16504
1	1003.66	528.12	1	16508
1	1005.27	529.89	1	16512
1	1005.8	529.85	1	16516
1	1004.69	528.06	1	16520
1	1003.44	527.58	1	16524
1	1001.64	527.63	1	16528
1	1000.62	527.83	1	16532
1	1001.22	527.32	1	16536
1	1001.89	529.46	1	16540
1	1003.48	530.04	1	16544
1	1004.1	530.87	1	16548
1	1003.97	526.99	1	16552
1	1003.03	526.66	1	16556
1	1002.46	524.94	1	16560
1	1002.56	524.81	1	16564
1	1003.47	525.75	1	16568
1	1003.35	525.66	1	16572
1	1002.48	526.49	1	16576
1	1004.61	525.46	1	16580
1	1006.01	524.35	1	16584
1	1007.3	521.17	1	16588
1	1006.05	519.35	1	16592
1	1005.51	518.2	1	16596
1	1004.3	516.06	1	16600
1	1003.64	515.53	1	16604
1	1004.91	515.7	1	16608
1	1004.11	514.43	1	16612
1	1003.36	514.52	1	16616
1	1004.41	513.89	1	16620
1	1007.16	511.5	1	16624
1	1005.7	508.82	1	16628
1	1004.42	509.49	1	16632
1	1003.9	510.73	1	16636
1	1002.75	512.62	1	16640
1	1003	513.95	1	16644
1	1001.74	515.16	1	16648
1	1001.42	516.21	1	16652
1	1000.73	517.43	1	16656
1	1000.73	519.15	1	16660
1	996.1	520.86	1	16664
1	979.22	522.9	1	16668
1	921.31	524.71	1	16672
1	883.16	528.73	1	16676
1	864.7	532.99	1	16680
1	856.8	535.94	1	16684
1	853.13	538.49	1	16688
1	853.14	542.42	1	16692
1	851.23	544.11	1	16696
1	848.39	546.3	1	16700
1	847.42	547.9	1	16704
1	847.27	546.37	1	16708
1	845.56	548.62	1	16712
1	844.4	548.54	1	16716
1	842.05	548.98	1	16720
1	840.95	548.11	1	16724
1	838.47	546.51	1	16728
1	836.43	546.24	1	16732
1	833.79	546.01	1	16736
1	832.68	545.43	1	16740
1	831.4	545.39	1	16744
1	830.74	546.14	1	16748
1	829.89	546.61	1	16752
1	830.51	546.63	1	16756
1	830.34	548.9	1	16760
1	832.19	548.78	1	16764
1	834.22	548.43	1	16768
1	836.97	548.28	1	16772
1	838.23	548.76	1	16776
1	839.9	548.22	1	16780
1	842.52	546.79	1	16784
1	844.8	544.75	1	16788
1	846.43	541.99	1	16792
1	847.41	539.66	1	16796
1	847.99	536.5	1	16800
1	848.34	534.67	1	16804
1	847.89	532.68	1	16808
1	847.18	531.4	1	16812
1	846.39	529.55	1	16816
1	845.34	527	1	16820
1	844.71	525.54	1	16824
1	843.52	523.68	1	16828
1	841.91	523.95	1	16832
1	841.33	521.84	1	16836
1	840.49	521.02	1	16840
1	839.79	519.55	1	16844
1	838.46	518.15	1	16848
1	838.19	516.75	1	16852
1	836.73	516.26	1	16856
1	834.84	515.05	1	16860
1	828.2	515.15	1	16864
1	822.03	516.56	1	16868
1	821.83	517.01	1	16872
1	816.96	516.1	1	16876
1	813.26	517.22	1	16880
1	809.85	517.67	1	16884
1	808.82	519.34	1	16888
1	806.22	520.21	1	16892
1	803.21	520.05	1	16896
1	799.71	522.38	1	16900
1	798.1	523.32	1	16904
1	798.61	523.95	1	16908
1	799.49	523.89	1	16912
1	799.05	526.5	1	16916
1	799.74	527.85	1	16920
1	800.57	529.25	1	16924
1	801.15	529.94	1	16928
1	800.57	531.65	1	16932
1	799.27	533.03	1	16936
1	799.45	534.25	1	16940
1	800.73	534.35	1	16944
1	799.63	535.9	1	16948
1	799.45	536.46	1	16952
1	798.84	536.8	1	16956
1	798.4	536.69	1	16960
1	797.62	536.87	1	16964
1	797.05	538.66	1	16968
1	796.87	539.63	1	16972
1	796.91	541.71	1	16976
1	797.21	542.46	1	16980
1	797.37	544.81	1	16984
1	797.05	547.44	1	16988
1	797.95	549.19	1	16992
1	798.51	550.4	1	16996
1	798.62	551.57	1	17000
1	798.62	559.34	1	17004
1	798.54	556.28	1	17008
1	797.88	557.31	1	17012
1	797.66	565.31	1	17016
1	798.41	561.86	1	17020
1	799.89	564.21	1	17024
1	801.19	565.5	1	17028
1	802.72	564.52	1	17032
1	804.3	564.54	1	17036
1	805.59	563.88	1	17040
1	805.63	564.78	1	17044
1	806.03	563.86	1	17048
1	805.97	562.97	1	17052
1	806.47	562.76	1	17056
1	806.81	560.67	1	17060
1	806.16	558.27	1	17064
1	805.03	557.3	1	17068
1	804.23	556.68	1	17072
1	803.04	556.53	1	17076
1	801.91	556.15	1	17080
