trial	x	y	L Validity	time
1	879.71	458.57	0	27944
1	868.63	458.03	0	27948
1	866.12	459.41	0	27952
1	901.22	459.37	0	27956
1	874.59	461.41	0	27960
1	725.06	471.18	0	27964
1	886.68	464.74	0	27968
1	721.79	483.4	0	27972
1	877.76	462.05	0	27976
1	720.48	488.38	0	27980
1	723.41	496.08	0	27984
1	723.44	497.61	0	27988
1	883.56	465.9	0	27992
1	722.95	495.95	0	27996
1	879.6	459.78	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	669.44	497.12	0	28012
1	761.44	429.66	0	28016
1	780.99	426.15	0	28020
1	792.3	440.46	0	28024
1	798.65	433.87	0	28028
1	831.93	436.94	0	28032
1	809.35	433.17	0	28036
1	810.74	430.05	0	28040
1	808.44	428.86	0	28044
1	811.49	431.65	0	28048
1	806.52	428.48	0	28052
1	811.2	428.76	0	28056
1	616.25	500.58	0	28060
1	628.85	512.01	0	28064
1	618.85	514.37	0	28068
1	634.5	520	0	28072
1	627.33	522.6	0	28076
1	627.47	522.66	0	28080
1	622.62	519.64	0	28084
1	624.34	522.3	0	28088
1	622.14	522.8	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	822.13	437.49	0	28104
1	816.01	443.84	0	28108
1	816.98	440.5	0	28112
1	815.49	439.53	0	28116
1	817.5	436.95	0	28120
1	817.27	433.88	0	28124
1	818.05	435.39	0	28128
1	817.58	436.42	0	28132
1	811.08	434.61	0	28136
1	820.06	432.17	0	28140
1	616.02	455.19	0	28144
1	626.18	468.26	0	28148
1	627.16	477.72	0	28152
1	622.32	489.31	0	28156
1	624.28	498.8	0	28160
1	623.76	503.32	0	28164
1	803.69	424.94	0	28168
1	623.73	506.88	0	28172
1	798.36	408.74	0	28176
1	805.94	401.97	0	28180
1	800.89	402.1	0	28184
1	801.1	400.86	0	28188
1	800.49	398.49	0	28192
1	800.99	399.66	0	28196
1	802.81	400.97	0	28200
1	804.33	403.69	0	28204
1	805.15	404.27	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	822.3	451.8	0	28224
1	843.76	429	0	28228
1	862.87	425.77	0	28232
1	697.15	485.46	0	28236
1	707.36	483.59	0	28240
1	854.77	434.88	0	28244
1	697.6	486.87	0	28248
1	858.89	444.46	0	28252
1	869.17	444.89	0	28256
1	870.31	448.68	0	28260
1	872.48	450.43	0	28264
1	872.78	448.01	0	28268
1	873.71	447.54	0	28272
1	869.14	463.07	0	28276
1	871.23	461.62	0	28280
1	880.02	451.21	0	28284
1	874.1	458.36	0	28288
1	874.49	459.04	0	28292
1	885.1	455.04	0	28296
1	879.85	462.69	0	28300
1	881.52	462.03	0	28304
1	882.42	463.94	0	28308
1	879.38	465.16	0	28312
1	879.86	465.85	0	28316
1	881.05	464.69	0	28320
1	871.41	459	0	28324
1	876.14	458.91	0	28328
1	876.93	452.83	0	28332
1	877.68	443.05	0	28336
1	867.13	451.27	0	28340
1	871.38	448.62	0	28344
1	858.56	455.1	0	28348
1	855.11	457.72	0	28352
1	850.8	459.39	0	28356
1	853.41	463.13	0	28360
1	849.56	464.46	0	28364
1	860.01	468.32	0	28368
1	852.89	470.29	0	28372
1	850.88	471.87	0	28376
1	850.26	475.3	0	28380
1	853	475.41	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	850.03	372.61	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	0	0	0	28484
1	0	0	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	851.41	464.52	0	28592
1	848.51	403.76	0	28596
1	849.88	387.27	0	28600
1	844.08	407.74	0	28604
1	832.98	388.73	0	28608
1	825.94	381.23	0	28612
1	828.37	376.04	0	28616
1	831.03	373.72	0	28620
1	822.6	368.46	0	28624
1	825.65	363.76	0	28628
1	818.67	356.88	0	28632
1	813.1	354.33	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	810.5	351.12	0	28648
1	809.89	348.3	0	28652
1	806.35	354.39	0	28656
1	808.27	354.13	0	28660
1	805.83	355.53	0	28664
1	808.95	356.03	0	28668
1	807.5	354.55	0	28672
1	807.86	351.93	0	28676
1	805.03	350.78	0	28680
1	805.23	348.94	0	28684
1	806.21	345.5	0	28688
1	804.51	334.55	0	28692
1	807.32	340.93	0	28696
1	806.11	339.7	0	28700
1	815.67	332.97	0	28704
1	0	0	0	28708
1	807.19	331.21	0	28712
1	801.71	326.31	0	28716
1	803.12	328.79	0	28720
1	799.18	326.48	0	28724
1	0	0	0	28728
1	808.32	325.99	0	28732
1	803.91	324.66	0	28736
1	804.65	325.01	0	28740
1	805.33	326.61	0	28744
1	804.55	326.16	0	28748
1	804.23	324.6	0	28752
1	805.1	323.63	0	28756
1	808.49	322.76	0	28760
1	0	0	0	28764
1	805.91	323.18	0	28768
1	805.24	319.85	0	28772
1	809.25	318.12	0	28776
1	806.72	315.57	0	28780
1	805.67	314.03	0	28784
1	804.36	312.95	0	28788
1	804.57	312.99	0	28792
1	803.95	311.75	0	28796
1	799.74	311.5	0	28800
1	802.63	313.11	0	28804
1	800.94	313.94	0	28808
1	804.42	315.55	0	28812
1	806.19	317.75	0	28816
1	805.62	319.25	0	28820
1	807.35	321.64	0	28824
1	806.08	320.58	0	28828
1	803.65	321.01	0	28832
1	800.72	321.29	0	28836
1	801.01	324.7	0	28840
1	801.33	327.64	0	28844
1	801.48	377.67	0	28848
1	806.83	342.77	0	28852
1	816.61	332.74	0	28856
1	867.24	350.36	0	28860
1	828.05	349.04	0	28864
1	836.75	354.08	0	28868
1	834.76	360.21	0	28872
1	840.52	364.83	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	846.19	373.18	0	28888
1	844.73	377.11	0	28892
1	841.23	379.83	0	28896
1	844.12	377.07	0	28900
1	845.98	383.6	0	28904
1	848.33	386.39	0	28908
1	846.92	389.71	0	28912
1	845.7	397.66	0	28916
1	845.29	397.09	0	28920
1	843.36	400.32	0	28924
1	845.26	408.59	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	842.94	412.94	0	28944
1	843.2	416.51	0	28948
1	842.76	414.49	0	28952
1	843.94	418.01	0	28956
1	840.94	421.1	0	28960
1	838.86	424.74	0	28964
1	0	0	0	28968
1	836.47	426.02	0	28972
1	838.94	427.22	0	28976
1	840.28	426.78	0	28980
1	839.37	427.13	0	28984
1	843.04	426.1	0	28988
1	843.99	425.08	0	28992
1	846.62	424.51	0	28996
1	846.55	414.62	0	29000
1	846.73	418.55	0	29004
1	846.85	420.7	0	29008
1	852.2	418.53	0	29012
1	847.73	416.82	0	29016
1	845.39	415.5	0	29020
1	846.74	416.2	0	29024
1	844.35	416.65	0	29028
1	842.72	420.39	0	29032
1	849.42	421.23	0	29036
1	838.44	420.39	0	29040
1	838.55	420.83	0	29044
1	846.61	422.26	0	29048
1	843.76	420.02	0	29052
1	838.39	419.11	0	29056
1	839.32	417.77	0	29060
1	840.26	417.44	0	29064
1	839.29	414.06	0	29068
1	837.69	410.39	0	29072
1	837.49	406.21	0	29076
1	834.48	402.85	0	29080
1	834.27	401.71	0	29084
1	833.41	400.61	0	29088
1	833.31	399.78	0	29092
1	833.69	399.21	0	29096
1	831.94	398.14	0	29100
1	830.13	397.27	0	29104
1	834.46	397.96	0	29108
1	837.29	398.04	0	29112
1	847.35	399.44	0	29116
1	840.26	400.48	0	29120
1	841.87	401.02	0	29124
1	839.72	400.62	0	29128
1	846.74	400.14	0	29132
1	845.62	399.92	0	29136
1	843.44	398.86	0	29140
1	847.76	398.48	0	29144
1	848.12	398.01	0	29148
1	844.47	397.98	0	29152
1	842.63	398.37	0	29156
1	841.66	398.36	0	29160
1	849.46	399.52	0	29164
1	0	0	0	29168
1	841.24	402.21	0	29172
1	835.05	402.09	0	29176
1	827.1	406.37	0	29180
1	828.93	406.71	0	29184
1	821.51	411	0	29188
1	824.32	414.33	0	29192
1	823.37	415.98	0	29196
1	819.58	418.59	0	29200
1	816.02	419.23	0	29204
1	814.03	420.35	0	29208
1	814.25	420.94	0	29212
1	814.45	421.39	0	29216
1	816	423.67	0	29220
1	815.31	424.39	0	29224
1	815.98	425.39	0	29228
1	818.52	425.21	0	29232
1	652.68	455.48	0	29236
1	817.06	426.79	0	29240
1	819.45	428.06	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	819.87	430.54	0	29272
1	816.53	433.01	0	29276
1	820.18	431.15	0	29280
1	816.66	431.98	0	29284
1	812.9	428.72	0	29288
1	812.73	426.51	0	29292
1	807.66	423.41	0	29296
1	802.94	418.17	0	29300
1	800.95	413.32	0	29304
1	797.41	402.69	0	29308
1	790.37	403.88	0	29312
1	792.59	402.31	0	29316
1	794.68	391.25	0	29320
1	786.67	396.11	0	29324
1	786.59	389.65	0	29328
1	787.05	386.53	0	29332
1	786.28	384.83	0	29336
1	785.5	384.9	0	29340
1	785.86	383.54	0	29344
1	787.09	385.86	0	29348
1	787.2	386.19	0	29352
1	0	0	0	29356
1	0	0	0	29360
1	0	0	0	29364
1	0	0	0	29368
1	0	0	0	29372
1	788.91	392.65	0	29376
1	791.94	405.62	0	29380
1	793.72	397.82	0	29384
1	793.65	413.73	0	29388
1	795.92	414.75	0	29392
1	795.18	415.38	0	29396
1	798.82	410.29	0	29400
1	797.98	409.96	0	29404
1	803.67	412.63	0	29408
1	796.21	415.54	0	29412
1	0	0	0	29416
1	795.51	416.5	0	29420
1	799.73	412.84	0	29424
1	799.05	411.17	0	29428
1	0	0	0	29432
1	0	0	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	0	0	0	29448
1	0	0	0	29452
1	793.58	405.76	0	29456
1	794.35	400.03	0	29460
1	793.01	396.03	0	29464
1	795.38	392.64	0	29468
1	791.23	390.34	0	29472
1	788.8	388.81	0	29476
1	788.67	388.34	0	29480
1	789.86	387.5	0	29484
1	789.71	383.5	0	29488
1	787.39	380.72	0	29492
1	788.01	380.66	0	29496
1	790.56	382.07	0	29500
1	790.09	383.27	0	29504
1	791.66	385.23	0	29508
1	790.67	386.26	0	29512
1	792.32	389.01	0	29516
1	794.75	387.4	0	29520
1	793.15	386.52	0	29524
1	798.69	386.91	0	29528
1	798.71	387.08	0	29532
1	798.85	387.83	0	29536
1	808.35	389.31	0	29540
1	800.32	387.02	0	29544
1	0	0	0	29548
1	0	0	0	29552
1	0	0	0	29556
1	0	0	0	29560
1	0	0	0	29564
1	810.08	387.93	0	29568
1	0	0	0	29572
1	808.84	388.32	0	29576
1	810.85	388.25	0	29580
1	812.64	388.82	0	29584
1	814.96	389.03	0	29588
1	818.69	390.79	0	29592
1	819.51	391.21	0	29596
1	818.05	391.55	0	29600
1	819.71	390.06	0	29604
1	820.24	390.41	0	29608
1	815.55	390.29	0	29612
1	815.5	389.94	0	29616
1	817.48	389.68	0	29620
1	808.22	387.61	0	29624
1	0	0	0	29628
1	794.26	385.51	0	29632
1	808.13	386.58	0	29636
1	806.57	385.97	0	29640
1	809.35	386.12	0	29644
1	808.95	386.86	0	29648
1	805.67	386.54	0	29652
1	806.1	386.99	0	29656
1	806.53	387.41	0	29660
1	801.7	387.56	0	29664
1	807.53	391.18	0	29668
1	795.38	393.01	0	29672
1	805.77	396.82	0	29676
1	806.5	399.48	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	806.22	399.8	0	29692
1	0	0	0	29696
1	805.08	401.49	0	29700
1	804.58	403.2	0	29704
1	802.41	406.7	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	805.84	408.27	0	29848
1	806.37	409.64	0	29852
1	0	0	0	29856
1	810.4	410.82	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	825.41	408.19	0	29872
1	858.15	406.23	0	29876
1	769.38	442.52	0	29880
1	789.59	464.24	0	29884
1	894.66	415.82	0	29888
1	900.8	416.79	0	29892
1	911.75	437.81	0	29896
1	898.02	425.7	0	29900
1	914.86	446.84	0	29904
1	911.69	452.51	0	29908
1	920.07	453.95	0	29912
1	921.22	458.15	0	29916
1	923.17	458.49	0	29920
1	925.84	455.55	0	29924
1	924.56	453.07	0	29928
1	927.37	455.43	0	29932
1	927.24	457.26	0	29936
1	927.93	457.64	0	29940
1	927.21	458.23	0	29944
1	925.6	456.72	0	29948
1	921.99	451.69	0	29952
1	920.88	449.94	0	29956
1	923.06	450.54	0	29960
1	917.68	448.91	0	29964
1	918.65	449.16	0	29968
1	914.26	450.56	0	29972
1	913.06	451.88	0	29976
1	911.21	452.47	0	29980
1	910.57	453.97	0	29984
1	909.19	456.25	0	29988
1	910.07	456.27	0	29992
1	910.31	459.2	0	29996
1	908.46	461.6	0	30000
1	906.61	460.87	0	30004
1	910.83	463.29	0	30008
1	0	0	0	30012
1	906.04	462.6	0	30016
1	904.17	468.37	0	30020
1	901.66	461.86	0	30024
1	886.44	465.01	0	30028
1	0	0	0	30032
1	891.2	467.52	0	30036
1	889.96	470.22	0	30040
1	892.96	484.34	0	30044
1	888.53	486.6	0	30048
1	884.12	487.36	0	30052
1	885.29	493.22	0	30056
1	883.11	495.44	0	30060
1	885.26	497.95	0	30064
1	883.76	499.97	0	30068
1	883.48	502.37	0	30072
1	885.69	502.79	0	30076
1	885.56	504.48	0	30080
1	882.28	505.42	0	30084
1	880.32	504.91	0	30088
1	879.92	505.65	0	30092
1	879.46	506.08	0	30096
1	880.45	507.2	0	30100
1	877.89	507.07	0	30104
1	871.89	506.16	0	30108
1	877.6	505.82	0	30112
1	873.31	504.96	0	30116
1	873.54	493.22	0	30120
1	881.01	501.66	0	30124
1	866.34	501.77	0	30128
1	703.22	505.39	0	30132
1	683.71	530.71	0	30136
1	859.32	479	0	30140
1	854.89	480.56	0	30144
1	851.76	466.14	0	30148
1	849.97	465.98	0	30152
1	844.21	465.45	0	30156
1	843.93	458.14	0	30160
1	840.72	454.98	0	30164
1	839.8	452.56	0	30168
1	839.38	451.08	0	30172
1	839.79	451.49	0	30176
1	839.1	450.49	0	30180
1	838.72	449.35	0	30184
1	839.89	448.11	0	30188
1	841.05	448.68	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	843.52	455.12	0	30204
1	847.98	453.01	0	30208
1	847.8	456.66	0	30212
1	847.64	461.53	0	30216
1	846.38	466.7	0	30220
1	853.6	471.25	0	30224
1	849.53	471.75	0	30228
1	848.91	476.19	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	850.84	469.19	0	30248
1	850.59	468.81	0	30252
1	848.29	472.1	0	30256
1	847.82	471.23	0	30260
1	846.65	469.38	0	30264
1	847.48	467.36	0	30268
1	847.17	466.35	0	30272
1	850.63	465.71	0	30276
1	849.43	463.83	0	30280
1	851.57	462.51	0	30284
1	853.33	461.12	0	30288
1	855.11	462.41	0	30292
1	861.4	463.66	0	30296
1	0	0	0	30300
1	857.28	464.68	0	30304
1	861	465.86	0	30308
1	0	0	0	30312
1	0	0	0	30316
1	649.35	494.79	0	30320
1	841.57	468.36	0	30324
1	0	0	0	30328
1	802.8	467.01	0	30332
1	823.27	464.88	0	30336
1	627.97	484.79	0	30340
1	0	0	0	30344
1	808.68	464.65	0	30348
1	805.03	464.61	0	30352
1	807.47	459.55	0	30356
1	807.82	454.41	0	30360
1	802.75	448.69	0	30364
1	801.79	445.64	0	30368
1	802.15	442.04	0	30372
1	802.5	439.47	0	30376
1	804.19	438.23	0	30380
1	803.59	435.17	0	30384
1	803.13	433	0	30388
1	804.61	432.08	0	30392
1	805.49	429.59	0	30396
1	803.73	427.72	0	30400
1	803.73	426.07	0	30404
1	804.86	425.67	0	30408
1	804.02	422.98	0	30412
1	805.96	419.91	0	30416
1	805.9	420.32	0	30420
1	804.31	418.07	0	30424
1	804.98	418.12	0	30428
1	805.27	417.37	0	30432
1	804.28	417.13	0	30436
1	802.34	417.82	0	30440
1	802.46	417.24	0	30444
1	803.29	418.22	0	30448
1	800.89	417.22	0	30452
1	802.97	418.19	0	30456
1	801.21	418.02	0	30460
1	798.99	417.27	0	30464
1	800.62	415.43	0	30468
1	799.45	413.94	0	30472
1	798.42	415.23	0	30476
1	800.43	414.68	0	30480
1	800.21	414.16	0	30484
1	0	0	0	30488
1	796.38	413.95	0	30492
1	796.5	423.85	0	30496
1	626.2	471.3	0	30500
1	815.18	415.47	0	30504
1	859.53	415.03	0	30508
1	847.75	406.04	0	30512
1	841.92	403	0	30516
1	861.26	397.25	0	30520
1	852.68	394.86	0	30524
1	863.43	396.11	0	30528
1	872.07	394.47	0	30532
1	870.47	393.65	0	30536
1	869.32	389.91	0	30540
1	871.35	389.24	0	30544
1	870.02	389.36	0	30548
1	866.41	387.9	0	30552
1	861.11	388.82	0	30556
1	861.53	389.54	0	30560
1	856.16	390.51	0	30564
1	855.72	390.19	0	30568
1	849.11	388.88	0	30572
1	851.52	389.18	0	30576
1	843.77	389.03	0	30580
1	839.71	389.72	0	30584
1	837.43	390.2	0	30588
1	833.57	389.28	0	30592
1	835.07	389.47	0	30596
1	834.35	389.62	0	30600
1	832.3	389.24	0	30604
1	832.63	388.97	0	30608
1	832.53	389.94	0	30612
1	833.06	392.22	0	30616
1	829.36	392.11	0	30620
1	831.78	393.23	0	30624
1	831.62	394.99	0	30628
1	832.95	397.01	0	30632
1	833.37	401.82	0	30636
1	0	0	0	30640
1	0	0	0	30644
1	0	0	0	30648
1	0	0	0	30652
1	0	0	0	30656
1	0	0	0	30660
1	832.33	406.04	0	30664
1	832.87	423.1	0	30668
1	865.64	441.23	0	30672
1	907.89	451.06	0	30676
1	0	0	0	30680
1	902.52	421.03	0	30684
1	932.56	422.07	0	30688
1	939.29	421.37	0	30692
1	941.79	423.92	0	30696
1	945.2	421.88	0	30700
1	944.69	416.25	0	30704
1	947.16	412.32	0	30708
1	946.93	404.99	0	30712
1	948.25	399.38	0	30716
1	948.86	393.69	0	30720
1	947.66	389.31	0	30724
1	949.73	389.63	0	30728
1	948.72	383.16	0	30732
1	946.31	380.85	0	30736
1	945.45	378.54	0	30740
1	944.99	377.34	0	30744
1	946.55	376.91	0	30748
1	947.85	376.89	0	30752
1	949.42	378.68	0	30756
1	948.48	378.65	0	30760
1	949.97	382.29	0	30764
1	950.36	384.47	0	30768
1	950.6	386.98	0	30772
1	951.97	389.79	0	30776
1	965.24	397.68	0	30780
1	953.74	388.2	0	30784
1	953.04	388.77	0	30788
1	949.17	380.69	0	30792
1	948.81	384.21	0	30796
1	958.13	386.21	0	30800
1	958.95	380.61	0	30804
1	968.18	382.38	0	30808
1	959.68	379.91	0	30812
1	965.57	378.84	0	30816
1	958.94	375.93	0	30820
1	961.69	373.46	0	30824
1	967.4	375.47	0	30828
1	928.4	393.8	0	30832
1	925.82	385.41	0	30836
1	960.69	398.6	0	30840
1	896.69	395.07	0	30844
1	955	399.62	0	30848
1	932.72	394.22	0	30852
1	938.14	398.23	0	30856
1	940.44	403.98	0	30860
1	937.19	403.24	0	30864
1	936.86	404.82	0	30868
1	939.17	405.07	0	30872
1	938.81	404	0	30876
1	941	402.58	0	30880
1	941.1	401.37	0	30884
1	943.71	399.85	0	30888
1	944.36	398.26	0	30892
1	946.05	396.87	0	30896
1	946.6	396.23	0	30900
1	946.72	394.89	0	30904
1	947.33	394.89	0	30908
1	948.7	395.24	0	30912
1	0	0	0	30916
1	791.39	477.28	0	30920
1	944.39	414.29	0	30924
1	0	0	0	30928
1	926.16	452.04	0	30932
1	912.2	423.6	0	30936
1	928.73	453.31	0	30940
1	910.32	427.28	0	30944
1	907.82	421.29	0	30948
1	0	0	0	30952
1	0	0	0	30956
1	0	0	0	30960
1	902.18	409.73	0	30964
1	891.44	394.67	0	30968
1	886.15	404.7	0	30972
1	879.37	393.43	0	30976
1	889.74	440.94	0	30980
1	883.11	439.26	0	30984
1	885.41	438.41	0	30988
1	891.37	441.11	0	30992
1	887.29	437.93	0	30996
1	884.8	438	0	31000
1	881.98	435.17	0	31004
1	726.06	448.77	0	31008
1	729.86	454.36	0	31012
1	732.63	459.07	0	31016
1	734.34	452.5	0	31020
1	731.67	449.66	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	892.71	383.74	0	31044
1	895.1	362.43	0	31048
1	894.01	359.19	0	31052
1	916.68	354.7	0	31056
1	927.45	356.91	0	31060
1	935.53	357.17	0	31064
1	909.2	354.28	0	31068
1	0	0	0	31072
1	946.44	361.94	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	748.25	351.62	0	31276
1	748.06	348.43	0	31280
1	780.08	351.9	0	31284
1	776.8	340.93	0	31288
1	765.29	329.64	0	31292
1	758.51	324.73	0	31296
1	762.75	309.61	0	31300
1	761.12	304.39	0	31304
1	759.25	297.16	0	31308
1	756.27	304.02	0	31312
1	752.8	301.16	0	31316
1	753.3	301.51	0	31320
1	750.79	298.3	0	31324
1	747.93	298.34	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	0	0	0	31372
1	0	0	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	749.29	298.51	0	31392
1	756.76	302.63	0	31396
1	753.73	300.19	0	31400
1	0	0	0	31404
1	790.9	318.16	0	31408
1	797.83	328.87	0	31412
1	771.35	322.95	0	31416
1	815.94	349.89	0	31420
1	802.89	354.68	0	31424
1	802.69	360.74	0	31428
1	803.52	357.65	0	31432
1	814.03	365.11	0	31436
1	818.4	370.11	0	31440
1	821.75	374.53	0	31444
1	824.52	377.41	0	31448
1	827.67	381.51	0	31452
1	826.71	382.42	0	31456
1	831.04	384.93	0	31460
1	827.71	387.08	0	31464
1	829.21	390.16	0	31468
1	829.78	390.58	0	31472
1	829.88	394.35	0	31476
1	828.83	396.54	0	31480
1	828.31	399.55	0	31484
1	620.44	427.71	0	31488
1	827.42	406.21	0	31492
1	674.72	409.91	0	31496
1	629.44	464.69	0	31500
1	636.25	471.59	0	31504
1	632.7	412.88	0	31508
1	632.93	412.84	0	31512
1	633.76	408.27	0	31516
1	632.58	404.67	0	31520
1	832.07	378.08	0	31524
1	828.74	378.35	0	31528
1	831.02	376.64	0	31532
1	632.76	398.3	0	31536
1	833.61	378.73	0	31540
1	833.82	384	0	31544
1	836.09	388.62	0	31548
1	630.68	443.52	0	31552
1	836.13	388.09	0	31556
1	630.54	420.75	0	31560
1	622.12	462.67	0	31564
1	615.59	460.5	0	31568
1	617.86	467.28	0	31572
1	610.77	473.5	0	31576
1	612.82	469.51	0	31580
1	614.33	470.24	0	31584
1	822.35	426.7	0	31588
1	619.62	471.59	0	31592
1	619.46	469.47	0	31596
1	628.29	473.73	0	31600
1	623.91	473.9	0	31604
1	626.95	474.89	0	31608
1	815.66	416.17	0	31612
1	813.06	405.75	0	31616
1	638.21	473.16	0	31620
1	821.9	412.68	0	31624
1	643.38	468.78	0	31628
1	821.28	404.55	0	31632
1	810.08	392.33	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	0	0	0	31648
1	0	0	0	31652
1	0	0	0	31656
1	0	0	0	31660
1	0	0	0	31664
1	0	0	0	31668
1	812.23	403.16	0	31672
1	0	0	0	31676
1	808.91	402.61	0	31680
1	806.98	405.81	0	31684
1	807.22	404.01	0	31688
1	650.84	464.51	0	31692
1	650.25	467.8	0	31696
1	644.85	464.09	0	31700
1	643.32	474.84	0	31704
1	804.37	421.85	0	31708
1	808.94	419.11	0	31712
1	643.02	470.73	0	31716
1	650.9	469.25	0	31720
1	821.85	427.01	0	31724
1	822.17	416.53	0	31728
1	0	0	0	31732
1	823.09	417.11	0	31736
1	820.82	414.88	0	31740
1	817.52	409.3	0	31744
1	814.94	410.12	0	31748
1	808.36	410.23	0	31752
1	636.35	522.4	0	31756
1	807.81	452.51	0	31760
1	816.39	415.77	0	31764
1	822.87	417.84	0	31768
1	815.15	439.25	0	31772
1	820.01	418.66	0	31776
1	823.47	423.2	0	31780
1	828.5	420.69	0	31784
1	827.04	425.52	0	31788
1	830.86	424.46	0	31792
1	831.49	423.82	0	31796
1	831.96	423.62	0	31800
1	829.18	408.76	0	31804
1	824.37	386.36	0	31808
1	815.4	377.41	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	0	0	0	31832
1	817.73	387.93	0	31836
1	0	0	0	31840
1	0	0	0	31844
1	0	0	0	31848
1	0	0	0	31852
1	0	0	0	31856
1	0	0	0	31860
1	808.63	379.51	0	31864
1	805.54	376.11	0	31868
1	807.23	372.87	0	31872
1	800.48	370.96	0	31876
1	798.41	369.54	0	31880
1	797.27	365.98	0	31884
1	794.25	364.63	0	31888
1	792.76	364.28	0	31892
1	788.78	363.12	0	31896
1	788.53	364	0	31900
1	785.1	362.99	0	31904
1	791.17	363.58	0	31908
1	783.59	362.17	0	31912
1	787.52	361.54	0	31916
1	786.75	360.76	0	31920
1	793.04	359.11	0	31924
1	787.58	358.09	0	31928
1	792.99	356.78	0	31932
1	795.12	355.6	0	31936
1	795.29	354.15	0	31940
1	797.28	353.07	0	31944
