trial	x	y	L Validity	time
1	1007.59	304.67	1	15924
1	1008.98	304.7	1	15928
1	1010.68	304.43	1	15932
1	1012.15	304.8	1	15936
1	1012.05	304.79	1	15940
1	1011.27	304.66	1	15944
1	1009.9	304.13	1	15948
1	1009.45	304.79	1	15952
1	1009.35	304.82	1	15956
1	1009.6	304.96	1	15960
1	1009.4	305.5	1	15964
1	1009.23	306.18	1	15968
1	1009.83	306.67	1	15972
1	1010.23	307.55	1	15976
1	1009.99	307.79	1	15980
1	1010.28	307.81	1	15984
1	1010.43	308.24	1	15988
1	1010.78	308.79	1	15992
1	1011.44	308.72	1	15996
1	1012.27	309.18	1	16000
1	1012.82	309.72	1	16004
1	1013.8	310.3	1	16008
1	1014.12	310.35	1	16012
1	1014.56	310.3	1	16016
1	1014.8	310.45	1	16020
1	1015.52	310.65	1	16024
1	1016.06	310.83	1	16028
1	1017.08	310.59	1	16032
1	1017.19	310.61	1	16036
1	1016.87	311.35	1	16040
1	1016.73	311.53	1	16044
1	1016.71	311.44	1	16048
1	1016.56	311.42	1	16052
1	1016.61	311.61	1	16056
1	1016.44	312.16	1	16060
1	1016.04	312.77	1	16064
1	1016.34	313.28	1	16068
1	1016.44	314	1	16072
1	1016.26	315.19	1	16076
1	1016.48	316.7	1	16080
1	1016.62	317.55	1	16084
1	1016.46	319.43	1	16088
1	1016.44	321.08	1	16092
1	1016.4	322.78	1	16096
1	1016.69	324.34	1	16100
1	1017.14	325.38	1	16104
1	1018.02	325.44	1	16108
1	1017.93	325.03	1	16112
1	1018.75	324.95	1	16116
1	1019.43	323.98	1	16120
1	1020.31	322.3	1	16124
1	1020.96	320.15	1	16128
1	1022.05	317.28	1	16132
1	1022.6	314.69	1	16136
1	1023.04	312.25	1	16140
1	1023.62	309.47	1	16144
1	1023.74	306.92	1	16148
1	1023.1	305.18	1	16152
1	1022.79	303.36	1	16156
1	1021.65	301.54	1	16160
1	1020.72	299.88	1	16164
1	1019.82	298.87	1	16168
1	1019.85	297.78	1	16172
1	1019.28	296.76	1	16176
1	1019.19	296.09	1	16180
1	1018.88	295.26	1	16184
1	1017.75	294.52	1	16188
1	1018.2	294.53	1	16192
1	1018.14	294.51	1	16196
1	1018.8	294.85	1	16200
1	1019.16	295.68	1	16204
1	1019.01	296.64	1	16208
1	1018.55	296.74	1	16212
1	1018.06	298.09	1	16216
1	1018.01	299.04	1	16220
1	1017.27	300.58	1	16224
1	1016.67	302.09	1	16228
1	1015.32	303.02	1	16232
1	1011.42	303.75	1	16236
1	1009.22	304.22	1	16240
1	1007.33	305.01	1	16244
1	1005.55	305.42	1	16248
1	1004.43	306.17	1	16252
1	1002.9	307.27	1	16256
1	1001.44	307.95	1	16260
1	999.73	309.27	1	16264
1	998.45	310.3	1	16268
1	997.22	311.45	1	16272
1	997.18	312.62	1	16276
1	998.16	313.1	1	16280
1	998.5	314.1	1	16284
1	999.09	314.63	1	16288
1	999.82	315.18	1	16292
1	999.78	316.21	1	16296
1	1000.02	317.05	1	16300
1	1000.13	317.47	1	16304
1	1000.07	317.7	1	16308
1	999.59	317.67	1	16312
1	999.36	317.39	1	16316
1	998.96	317.41	1	16320
1	996.47	316.6	1	16324
1	995.52	315.41	1	16328
1	994.18	314.25	1	16332
1	991.94	313.39	1	16336
1	991.12	311.81	1	16340
1	990.33	310.29	1	16344
1	989.81	309.1	1	16348
1	989.39	308.69	1	16352
1	989.23	307.55	1	16356
1	989.16	305.86	1	16360
1	990	304.39	1	16364
1	991.91	303.29	1	16368
1	993.72	302.84	1	16372
1	993.54	303.31	1	16376
1	993.91	302.53	1	16380
1	994.37	301.97	1	16384
1	992.93	301.33	1	16388
1	993.08	301.09	1	16392
1	997.19	301.74	1	16396
1	1008.92	302.39	1	16400
1	1044.19	303.81	1	16404
1	1071.57	304.41	1	16408
1	1080.32	304.43	1	16412
1	1084.57	304.81	1	16416
1	1087.41	303.93	1	16420
1	1085.14	303.39	1	16424
1	1083.96	303.02	1	16428
1	1083.86	302.76	1	16432
1	1082.47	302.39	1	16436
1	1083.68	300.48	1	16440
1	1085.05	299.14	1	16444
1	1086.06	297.15	1	16448
1	1085.17	296.39	1	16452
1	1084.35	295.69	1	16456
1	1083.7	295.71	1	16460
1	1083.78	296.06	1	16464
1	1084.68	296.69	1	16468
1	1085.88	297.71	1	16472
1	1086.01	298.8	1	16476
1	1087.15	300.58	1	16480
1	1087.89	302.02	1	16484
1	1088.63	304.39	1	16488
1	1088.52	306.1	1	16492
1	1088.54	307.4	1	16496
1	1089.03	309.31	1	16500
1	1089.12	310.44	1	16504
1	1089.36	311.4	1	16508
1	1089.17	312.98	1	16512
1	1089.3	313.86	1	16516
1	1089.08	314.33	1	16520
1	1088.95	314.41	1	16524
1	1088.92	314.77	1	16528
1	1088.95	314.56	1	16532
1	1088.76	313.88	1	16536
1	1088.43	313.53	1	16540
1	1087.59	312.52	1	16544
1	1086.35	311.05	1	16548
1	1085.14	309.33	1	16552
1	1084.06	307.38	1	16556
1	1083.16	305.28	1	16560
1	1082.89	303.46	1	16564
1	1082.15	301.87	1	16568
1	1082.35	300.2	1	16572
1	1082.56	298.89	1	16576
1	1083.43	297.95	1	16580
1	1084.75	296.85	1	16584
1	1086.13	295.71	1	16588
1	1087.08	294.68	1	16592
1	1088.11	294.53	1	16596
1	1088.61	294.82	1	16600
1	1088.88	295.12	1	16604
1	1089.59	296	1	16608
1	1089.96	296.83	1	16612
1	1090.07	297.41	1	16616
1	1089.25	298.27	1	16620
1	1088.86	298.61	1	16624
1	1088.4	298.91	1	16628
1	1088.34	299.2	1	16632
1	1087.99	299.32	1	16636
1	1087.7	298.89	1	16640
1	1087.39	298.51	1	16644
1	1087.58	298.45	1	16648
1	1087.77	297.45	1	16652
1	1087.08	296.33	1	16656
1	1086.8	295.66	1	16660
1	1087	294.61	1	16664
1	1087.34	294.14	1	16668
1	1086.66	294.09	1	16672
1	1086.27	294.18	1	16676
1	1086.18	294.41	1	16680
1	1086.08	295.8	1	16684
1	1086.18	296.42	1	16688
1	1085.98	296.95	1	16692
1	1085.78	297.71	1	16696
1	1085.79	299.06	1	16700
1	1085.97	300.71	1	16704
1	1086.07	301.77	1	16708
1	1085.61	302.9	1	16712
1	1085.78	303.43	1	16716
1	1085.48	304.09	1	16720
1	1085.41	303.95	1	16724
1	1085.18	303.89	1	16728
1	1085.55	303.53	1	16732
1	1085.45	303.42	1	16736
1	1085.09	303.43	1	16740
1	1085.13	303.42	1	16744
1	1085.27	302.89	1	16748
1	1084.97	302.65	1	16752
1	1085.31	302.35	1	16756
1	1084.16	302.18	1	16760
1	1082.11	302.06	1	16764
1	1055.57	300.61	1	16768
1	968.22	297.34	1	16772
1	905.18	290.91	1	16776
1	889.26	282.5	1	16780
1	875.37	273.92	1	16784
1	875.35	268.55	1	16788
1	869.26	269.28	1	16792
1	866.73	267.63	1	16796
1	865.46	264.59	1	16800
1	868.08	262.92	1	16804
1	871.08	260.85	1	16808
1	870.41	259.34	1	16812
1	868.47	258.34	1	16816
1	866.96	258.57	1	16820
1	865.81	259.64	1	16824
1	866.12	260.97	1	16828
1	865.3	262.16	1	16832
1	865.41	262.91	1	16836
1	865.51	263.86	1	16840
1	865.83	264.46	1	16844
1	865.7	264.97	1	16848
1	863.92	265.63	1	16852
1	862.7	266.32	1	16856
1	861.92	266.94	1	16860
1	861.63	266.99	1	16864
1	861.66	266.7	1	16868
1	861.8	266.75	1	16872
1	862.14	266.62	1	16876
1	862.41	266.14	1	16880
1	862.48	265.3	1	16884
1	862.92	264.69	1	16888
1	863.04	263.99	1	16892
1	863.58	263.22	1	16896
1	864.61	262.28	1	16900
1	865.3	261.53	1	16904
1	865.8	261.18	1	16908
1	866.59	260.69	1	16912
1	867.2	259.88	1	16916
1	868.56	258.88	1	16920
1	869.29	258.41	1	16924
1	870.91	257.48	1	16928
1	872.37	256.82	1	16932
1	873.44	255.98	1	16936
1	874.59	255.25	1	16940
1	875.47	254.9	1	16944
1	875.81	254.58	1	16948
1	876.2	254.02	1	16952
1	876.07	253.7	1	16956
1	875.15	254.56	1	16960
1	873.28	254.21	1	16964
1	873.18	253.73	1	16968
1	871.76	253.85	1	16972
1	870.51	254.44	1	16976
1	870	254.49	1	16980
1	869.01	255.05	1	16984
1	868.01	255.35	1	16988
1	867.67	255.11	1	16992
1	867.57	254.67	1	16996
1	868.07	254.28	1	17000
1	868.93	253.64	1	17004
1	870.36	253.6	1	17008
1	871.23	253.85	1	17012
1	871.62	253.3	1	17016
1	872.21	253.28	1	17020
1	873.33	254.31	1	17024
1	878.09	253.65	1	17028
1	885.24	253.55	1	17032
1	892.8	253.62	1	17036
1	897.64	254.1	1	17040
1	898.25	254.61	1	17044
1	901.95	254.92	1	17048
1	905.47	255.42	1	17052
1	907.2	255.78	1	17056
1	908.41	256.7	1	17060
1	910.18	256.72	1	17064
1	910.52	256.02	1	17068
1	910.43	256.24	1	17072
1	909.78	256.36	1	17076
1	907.92	255.9	1	17080
1	907.21	255.33	1	17084
1	907.32	254.7	1	17088
1	907.55	253.99	1	17092
1	907.44	253.17	1	17096
1	907.6	252.49	1	17100
1	908.73	251.57	1	17104
1	909.92	250.81	1	17108
1	910.51	250.48	1	17112
1	910.14	250.18	1	17116
1	910.78	248.16	1	17120
1	911.36	246.74	1	17124
1	911.28	244.69	1	17128
1	911.07	243.48	1	17132
1	910.15	241.77	1	17136
1	909.13	240.72	1	17140
1	909.19	240.13	1	17144
1	908.6	238.53	1	17148
1	908.19	238.39	1	17152
1	908.27	238.12	1	17156
1	909.18	238.76	1	17160
1	908.99	240.19	1	17164
1	908.89	241.63	1	17168
1	908.82	243.56	1	17172
1	908.51	244.92	1	17176
1	908.63	246.49	1	17180
1	909.38	247.54	1	17184
1	909.03	248.62	1	17188
1	908.62	249.89	1	17192
1	908.15	250.4	1	17196
1	908.44	250.48	1	17200
1	910.51	250.9	1	17204
1	919.6	252.24	1	17208
1	1001.98	256.92	1	17212
1	1062.95	266.03	1	17216
1	1096.43	276.92	1	17220
1	1118.7	286.99	1	17224
1	1133.66	292.39	1	17228
1	1132.33	294.17	1	17232
1	1125.59	299.63	1	17236
1	1122.23	303.61	1	17240
1	1115.73	303.46	1	17244
1	1112.7	306.03	1	17248
1	1115.97	307.19	1	17252
1	1118.12	307.89	1	17256
1	1119.58	308.42	1	17260
1	1119.94	309.15	1	17264
1	1119.11	308.3	1	17268
1	1117.2	307.6	1	17272
1	1117.2	306.97	1	17276
1	1117.31	306.84	1	17280
1	1118.33	306.26	1	17284
1	1119.33	306.4	1	17288
1	1120.83	306.4	1	17292
1	1121.55	306.46	1	17296
1	1121.43	306.75	1	17300
1	1120.82	306.86	1	17304
1	1119.9	306.42	1	17308
1	1119.58	306.33	1	17312
1	1118.65	306.14	1	17316
1	1117.65	306.11	1	17320
1	1116.5	305.77	1	17324
1	1115.73	305.12	1	17328
1	1114.67	305.43	1	17332
1	1114.22	305.26	1	17336
1	1113.64	305.2	1	17340
1	1113.49	304.98	1	17344
1	1113.4	304.76	1	17348
1	1113.65	304.5	1	17352
1	1113.1	304.09	1	17356
1	1113.76	304.35	1	17360
1	1114.33	304.9	1	17364
1	1114.42	305.1	1	17368
1	1114.63	305.38	1	17372
1	1114.88	305.04	1	17376
1	1114.96	304.61	1	17380
1	1115.65	304.63	1	17384
1	1115.63	304.81	1	17388
1	1116.51	304.72	1	17392
1	1117.08	305.14	1	17396
1	1117.59	304.82	1	17400
1	1117.91	305.1	1	17404
1	1118.09	305.03	1	17408
1	1118.67	304.83	1	17412
1	1118.87	304.66	1	17416
1	1119.42	304.76	1	17420
1	1119.93	305.34	1	17424
1	1119.73	305.94	1	17428
1	1120.6	306.18	1	17432
1	1121.18	306.62	1	17436
1	1121.95	305.99	1	17440
1	1122.1	306.89	1	17444
1	1122.67	306.54	1	17448
1	1123.04	305.56	1	17452
1	1123.59	305.4	1	17456
1	1124	305.22	1	17460
1	1124.7	304.62	1	17464
1	1125.81	303.96	1	17468
1	1126.64	303.18	1	17472
1	1127.31	302.81	1	17476
1	1127.51	301.79	1	17480
1	1126.94	301.81	1	17484
1	1123.86	301.36	1	17488
1	1115.24	301	1	17492
1	1112.12	300.54	1	17496
1	1112	300.04	1	17500
1	1110.97	299.81	1	17504
1	1111.47	298.56	1	17508
1	1108.66	297.79	1	17512
1	1106.43	296.79	1	17516
1	1104.42	295.93	1	17520
1	1102.03	295.68	1	17524
1	1100.57	295.41	1	17528
1	1101.39	295.18	1	17532
1	1101.91	295.76	1	17536
1	1102.65	296.72	1	17540
1	1102.24	297.63	1	17544
1	1101.29	297.74	1	17548
1	1099.63	298.44	1	17552
1	1098.2	299.44	1	17556
1	1096.98	299.75	1	17560
1	1095.52	300	1	17564
1	1094.99	299.99	1	17568
1	1095.03	299.4	1	17572
1	1095.22	298.14	1	17576
1	1095.66	297.03	1	17580
1	1095.22	295.61	1	17584
1	1095.15	294.13	1	17588
1	1095.28	293.32	1	17592
1	1095.3	292.64	1	17596
1	1095.89	292.04	1	17600
1	1096.39	292.12	1	17604
1	1097.47	292.83	1	17608
1	1096.98	293.38	1	17612
1	1095.65	293.89	1	17616
1	1094.38	294.9	1	17620
1	1093.59	295.26	1	17624
1	1093.21	296.09	1	17628
1	1093.08	296	1	17632
1	1093.63	295.81	1	17636
1	1094.48	296.2	1	17640
1	1094.43	296.59	1	17644
1	1094.45	296.16	1	17648
1	1094.63	295.91	1	17652
1	1096.28	294.76	1	17656
1	1097.41	295.15	1	17660
1	1097	295.44	1	17664
1	1096.47	295.97	1	17668
1	1096.15	296.02	1	17672
1	1095.51	296.5	1	17676
1	1092.7	297.1	1	17680
1	1073.3	297.56	1	17684
1	1021.96	297.05	1	17688
1	1002.01	297.71	1	17692
1	998.06	297.71	1	17696
1	1009.28	298.27	1	17700
1	1015.72	297.97	1	17704
1	1015.59	297.86	1	17708
1	1014.77	297.6	1	17712
1	1012.28	297.57	1	17716
1	1012.09	297.7	1	17720
1	1012.36	297.36	1	17724
1	1010.69	297.91	1	17728
1	1012.15	298.16	1	17732
1	1013.79	298.19	1	17736
1	1015.93	298.5	1	17740
1	1017.11	298.88	1	17744
1	1017.37	298.91	1	17748
1	1016.87	298.95	1	17752
1	1016.41	298.81	1	17756
1	1015.79	298.99	1	17760
1	1016	299.3	1	17764
1	1014.95	299.96	1	17768
1	1015.15	300.29	1	17772
1	1014.77	300.57	1	17776
1	1014.5	300.99	1	17780
1	1013.99	301.7	1	17784
1	1013.43	301.71	1	17788
1	1012.79	302.6	1	17792
1	1012.39	303.15	1	17796
1	1011.74	304.04	1	17800
1	1011.97	304.08	1	17804
1	1011.39	304.71	1	17808
1	1011.09	304.74	1	17812
1	1010.52	304.52	1	17816
1	1010.52	304.86	1	17820
1	1011.08	304.91	1	17824
1	1010.93	304.52	1	17828
1	1011.07	304.52	1	17832
1	1011.54	303.96	1	17836
1	1011.96	303.62	1	17840
1	1011.75	303.09	1	17844
1	1008.06	303.43	1	17848
1	985.62	306.39	1	17852
1	913.23	310.15	1	17856
1	862.42	317.93	1	17860
1	828.04	326.05	1	17864
1	816.33	343.75	1	17868
1	811.09	352.27	1	17872
1	810.18	352.98	1	17876
1	812.06	351.58	1	17880
1	816.3	350.92	1	17884
1	820.18	352.31	1	17888
1	822.99	354.39	1	17892
1	819.72	356.45	1	17896
1	818.13	357.72	1	17900
1	815.56	358.84	1	17904
1	816.38	358.37	1	17908
1	817.13	356.75	1	17912
1	818.28	355.57	1	17916
1	818.43	354.57	1	17920
1	817.71	354.04	1	17924
1	816.71	354.43	1	17928
1	814.81	355.33	1	17932
1	813.52	355.99	1	17936
1	812.72	356.33	1	17940
1	811.78	356.87	1	17944
1	811.24	357.23	1	17948
1	811.23	358.1	1	17952
1	811.09	359.02	1	17956
1	810.63	360.2	1	17960
1	810.6	360.98	1	17964
1	810.45	362.35	1	17968
1	810.54	363.36	1	17972
1	810.32	364.15	1	17976
1	810.88	365.52	1	17980
1	810.57	366.91	1	17984
1	810.62	368.02	1	17988
1	810.57	369.11	1	17992
1	810.74	370.51	1	17996
1	810.35	371.39	1	18000
1	810.38	371.78	1	18004
1	810.56	373.01	1	18008
1	811.02	373.73	1	18012
1	811.18	374.29	1	18016
1	811.84	374.67	1	18020
1	811.73	374.58	1	18024
1	811.86	374.06	1	18028
1	812.51	373.51	1	18032
1	812.59	373.15	1	18036
1	812.74	372.6	1	18040
1	812.97	371.63	1	18044
1	813.39	371.03	1	18048
1	813.74	369.81	1	18052
1	813.46	369.07	1	18056
1	812.93	368.3	1	18060
1	812.14	367.01	1	18064
1	811.4	366.13	1	18068
1	811.57	364.84	1	18072
1	810.7	364.17	1	18076
1	810.77	362.46	1	18080
1	810.93	361.48	1	18084
1	810.65	360.51	1	18088
1	810.12	359.85	1	18092
1	810.39	359.45	1	18096
1	810.96	359.4	1	18100
1	811.69	358.95	1	18104
1	812.04	358.94	1	18108
1	812.01	359.59	1	18112
1	811.54	360.5	1	18116
1	811.66	361	1	18120
1	811.5	361.85	1	18124
1	811.33	363.14	1	18128
1	811.78	364.3	1	18132
1	811.48	365.28	1	18136
1	811.47	365.85	1	18140
1	812.78	366.53	1	18144
1	816.57	366.45	1	18148
1	821.24	366.42	1	18152
1	823.99	365.79	1	18156
1	824.73	364.91	1	18160
1	826.15	363.74	1	18164
1	829.05	363.14	1	18168
1	832.43	361.12	1	18172
1	834.14	359.38	1	18176
1	836.81	357.21	1	18180
1	839.11	356.01	1	18184
1	840.44	353.93	1	18188
1	841.52	353.4	1	18192
1	841.07	353.35	1	18196
1	841.28	352.78	1	18200
1	841.6	353.28	1	18204
1	841.46	353.53	1	18208
1	842.06	354.2	1	18212
1	842.26	355.34	1	18216
1	841.86	356.51	1	18220
1	841.69	358.61	1	18224
1	840.87	359.22	1	18228
1	839.57	360.57	1	18232
1	839.1	362.05	1	18236
1	838.38	363.37	1	18240
1	837.4	364.66	1	18244
1	837.66	365.56	1	18248
1	837.36	366.97	1	18252
1	836.99	368.24	1	18256
1	836.1	369.12	1	18260
1	835.68	369.15	1	18264
1	835.35	369.02	1	18268
1	835.85	368.99	1	18272
1	835.76	368.81	1	18276
1	835.43	367.98	1	18280
1	835.84	366.92	1	18284
1	836.58	365.8	1	18288
1	836.95	364.8	1	18292
1	838.01	363.36	1	18296
1	838.68	361.84	1	18300
1	840	360.07	1	18304
1	840.36	358.8	1	18308
1	833.28	357.11	1	18312
1	812.85	356.67	1	18316
1	774.36	355.89	1	18320
1	762.56	354.37	1	18324
1	763.67	352.95	1	18328
1	764.33	351.84	1	18332
1	764.3	350.5	1	18336
1	764.33	349.63	1	18340
1	764.9	348.2	1	18344
1	762.99	347.12	1	18348
1	762.97	346.22	1	18352
1	760.44	345.68	1	18356
1	759.76	344.53	1	18360
1	762.03	343.28	1	18364
1	763.77	342.68	1	18368
1	765.29	342.52	1	18372
1	766.41	341.96	1	18376
1	766.3	341.41	1	18380
1	766.75	340.77	1	18384
1	767.49	340.55	1	18388
1	768.28	340.65	1	18392
1	769.07	340.89	1	18396
1	770.35	340.97	1	18400
1	771.31	340.91	1	18404
1	772.12	340.96	1	18408
1	772.62	341.6	1	18412
1	772.84	341.46	1	18416
1	773.65	341.65	1	18420
1	774.5	341.79	1	18424
1	775.49	341.66	1	18428
1	775.88	341.84	1	18432
1	776.43	341.42	1	18436
1	776.35	340.99	1	18440
1	776.91	340.62	1	18444
1	777.18	340.58	1	18448
1	777.28	340.54	1	18452
1	777.59	340.52	1	18456
1	778.5	340.69	1	18460
1	778.8	341.05	1	18464
1	779.05	341.42	1	18468
1	779.17	341.65	1	18472
1	779.37	341.99	1	18476
1	779.38	343.02	1	18480
1	779.39	343.32	1	18484
1	778.5	343.83	1	18488
1	777.36	343.86	1	18492
1	776.88	344.43	1	18496
1	776.29	344.46	1	18500
1	776.09	344.55	1	18504
1	776.84	344.4	1	18508
1	777.23	343.89	1	18512
1	777.72	344.03	1	18516
1	777.8	343.98	1	18520
1	778.15	343.71	1	18524
1	781.55	343.51	1	18528
1	798.59	343.6	1	18532
1	822.63	343.95	1	18536
1	840	343.68	1	18540
1	840.37	344.44	1	18544
1	830.96	344.72	1	18548
1	832.66	344.63	1	18552
1	830.61	346.1	1	18556
1	833.28	346.87	1	18560
1	833.01	347.87	1	18564
1	834.79	348.73	1	18568
1	837.52	348.71	1	18572
1	838.86	349.15	1	18576
1	839.25	349.55	1	18580
1	838.29	349.43	1	18584
1	837.06	349.64	1	18588
1	837.74	349.91	1	18592
1	838.69	350.46	1	18596
1	838.75	349.79	1	18600
1	838.5	349.21	1	18604
1	839.79	348.55	1	18608
1	840.1	347.24	1	18612
1	839.58	346.31	1	18616
1	838.37	345.29	1	18620
1	836	344.61	1	18624
1	835.39	343.68	1	18628
1	835.05	342.68	1	18632
1	835.73	341.57	1	18636
1	835.66	341.02	1	18640
1	836.7	340.98	1	18644
1	838.58	340.35	1	18648
1	840.92	339.84	1	18652
1	842.08	340.41	1	18656
1	844.97	340.48	1	18660
1	846.31	340.89	1	18664
1	847.9	340.84	1	18668
1	848.67	341.12	1	18672
1	849.31	340.8	1	18676
1	848.5	341.02	1	18680
1	848.45	340.62	1	18684
1	848.27	340.45	1	18688
1	846.86	340.39	1	18692
1	845.78	340.55	1	18696
1	844.85	339.86	1	18700
1	842.82	339.2	1	18704
1	842.14	339.05	1	18708
1	841.17	338.63	1	18712
1	840.5	338.37	1	18716
1	839.06	338	1	18720
1	838.8	337.99	1	18724
1	837.47	337.79	1	18728
1	837.2	337.43	1	18732
1	837.43	337.54	1	18736
1	837.56	337.13	1	18740
1	837	336.82	1	18744
1	837.6	336.69	1	18748
1	836.65	336.34	1	18752
1	836.74	336.2	1	18756
1	837.49	336.14	1	18760
1	838.1	336.11	1	18764
1	838.38	335.53	1	18768
1	839.2	335.16	1	18772
1	839.2	335.11	1	18776
1	840.1	334.83	1	18780
1	840.31	335.16	1	18784
1	840.91	335.51	1	18788
1	841.3	335.6	1	18792
1	843.25	335.66	1	18796
1	844.62	335.96	1	18800
1	845.25	335.8	1	18804
1	846.67	336.64	1	18808
1	848.33	338.18	1	18812
1	861.45	339.53	1	18816
1	896.66	341	1	18820
1	920.38	342.55	1	18824
1	923.25	342.4	1	18828
1	915.34	343.41	1	18832
1	910.53	344.2	1	18836
1	914.06	345.08	1	18840
1	918.71	346.03	1	18844
1	919.92	347	1	18848
1	920.37	347.91	1	18852
1	921.84	348.47	1	18856
1	923.59	349.23	1	18860
1	923.12	349.75	1	18864
1	921.97	350.24	1	18868
1	921.12	350.93	1	18872
1	920.77	351.57	1	18876
1	921.55	352.23	1	18880
1	922.46	352.87	1	18884
1	922.42	353.27	1	18888
1	922.76	353.7	1	18892
1	923.25	353.74	1	18896
1	923.63	353.64	1	18900
1	923.68	353.66	1	18904
1	923.29	353.64	1	18908
1	922.64	353.53	1	18912
1	922.4	353.44	1	18916
1	923.18	353.55	1	18920
1	922.75	353.48	1	18924
1	922.81	353.1	1	18928
1	922.38	353.11	1	18932
1	922.34	352.77	1	18936
1	922	352.58	1	18940
1	921.94	352.5	1	18944
1	921.27	352.58	1	18948
1	920.7	352.51	1	18952
1	921.04	352.98	1	18956
1	921.77	353.69	1	18960
1	920.59	354.43	1	18964
1	918.89	355.05	1	18968
1	918.16	352.36	1	18972
1	918.24	348.31	1	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	875.31	352.43	1	19116
1	872.28	322.84	1	19120
1	868.91	307.69	1	19124
1	868.27	304.44	1	19128
1	859.68	313.15	1	19132
1	853.55	317.83	1	19136
1	851.29	328.4	1	19140
1	845.41	334.01	1	19144
1	842.85	337.22	1	19148
1	840.87	337.55	1	19152
1	839.21	339.88	1	19156
1	839.17	344	1	19160
1	838.26	346.52	1	19164
1	837.04	348.65	1	19168
1	835.94	351.82	1	19172
1	835.31	352.35	1	19176
1	834.74	353.2	1	19180
1	834.06	354.71	1	19184
1	834.61	355.5	1	19188
1	834.76	356.02	1	19192
1	835.01	356.61	1	19196
1	835.33	356.97	1	19200
1	835.69	357.68	1	19204
1	836.34	358.03	1	19208
1	837.09	358.75	1	19212
1	838	358.59	1	19216
1	838	359.21	1	19220
1	838.05	359.42	1	19224
1	837.98	359.76	1	19228
1	838.21	360.15	1	19232
1	838.06	360.45	1	19236
1	837.4	360.82	1	19240
1	837.2	361.13	1	19244
1	836.76	361.23	1	19248
1	836.2	361.23	1	19252
1	835.67	360.94	1	19256
1	834.79	359.98	1	19260
1	834.63	359.05	1	19264
1	834.8	358.61	1	19268
1	834.75	357.54	1	19272
1	834.28	356.42	1	19276
1	834.08	355.25	1	19280
1	834.46	354.43	1	19284
1	834.15	353.72	1	19288
1	834.86	352.73	1	19292
1	834.5	352.22	1	19296
1	834.59	351.56	1	19300
1	834.52	351.11	1	19304
1	834.27	351.39	1	19308
1	833.89	351.23	1	19312
1	833.83	351.09	1	19316
1	833.57	350.92	1	19320
1	833.34	350.5	1	19324
1	832.75	349.95	1	19328
1	832.81	349.42	1	19332
1	831.75	349.55	1	19336
1	831.72	349.62	1	19340
1	832.34	350.77	1	19344
1	832.67	351.59	1	19348
1	833.65	352.15	1	19352
1	834.21	352.04	1	19356
1	834.06	353.1	1	19360
1	833.89	354.17	1	19364
1	833.74	355.09	1	19368
1	834.46	355.2	1	19372
1	834.26	355.82	1	19376
1	834.39	355.93	1	19380
1	834.6	355.78	1	19384
1	834.37	355.19	1	19388
1	834.26	354.37	1	19392
1	834.32	354.04	1	19396
1	834.35	354.56	1	19400
1	835.24	354.03	1	19404
1	835.64	354	1	19408
1	836.82	354.06	1	19412
1	837.81	354.87	1	19416
1	838.94	355.92	1	19420
1	839.36	357.72	1	19424
1	838.9	359.24	1	19428
1	837.92	359.97	1	19432
1	837.14	354.69	1	19436
1	835.84	318.19	1	19440
1	834.9	263.42	1	19444
1	834.57	252.75	1	19448
1	835.55	255.54	1	19452
1	836.67	265.65	1	19456
1	837.04	270.77	1	19460
1	836.32	268.75	1	19464
1	837.98	269.74	1	19468
1	839.18	266.22	1	19472
1	841.2	268.11	1	19476
1	842.61	266.36	1	19480
1	844.46	264.82	1	19484
1	845.53	266.57	1	19488
1	846.83	267.96	1	19492
1	847.63	268.69	1	19496
1	848.19	268.34	1	19500
1	848.28	267.38	1	19504
1	848.85	266.88	1	19508
1	848.71	266.28	1	19512
1	849.09	266.08	1	19516
1	849.14	265.41	1	19520
1	848.91	264.92	1	19524
1	848.23	264.79	1	19528
1	847.77	264.96	1	19532
1	847.26	265.07	1	19536
1	846.87	265.08	1	19540
1	846.5	265.16	1	19544
1	845.89	265.44	1	19548
1	846.29	265.38	1	19552
1	846	265.21	1	19556
1	845.98	265.08	1	19560
1	845.75	265.19	1	19564
1	845.55	264.78	1	19568
1	845.42	264.76	1	19572
1	844.98	264.22	1	19576
1	845.08	263.64	1	19580
1	844.94	263.18	1	19584
1	844.79	262.65	1	19588
1	844.93	262.18	1	19592
1	844.2	262.02	1	19596
1	844.11	262.26	1	19600
1	843.65	262.5	1	19604
1	843.94	262.32	1	19608
