trial	x	y	L Validity	time
1	767.8	622	1	15548
1	768.9	622.93	1	15552
1	771.54	623.5	1	15556
1	773.36	623.14	1	15560
1	775.02	623.6	1	15564
1	775.88	622.65	1	15568
1	775.66	622.32	1	15572
1	774.69	622.38	1	15576
1	773.32	621.86	1	15580
1	771.43	621.43	1	15584
1	770.04	620.96	1	15588
1	768.7	620.52	1	15592
1	768.03	619.82	1	15596
1	766.65	619.47	1	15600
1	765.57	619.35	1	15604
1	765.01	619.35	1	15608
1	764.74	619.34	1	15612
1	764	619.48	1	15616
1	763.92	619.37	1	15620
1	764.16	618.86	1	15624
1	763.94	618.19	1	15628
1	764.65	617.92	1	15632
1	765.17	617.41	1	15636
1	765.91	617.07	1	15640
1	766.65	616.54	1	15644
1	767.21	615.52	1	15648
1	767.42	615.01	1	15652
1	767.28	614.89	1	15656
1	766.82	614.59	1	15660
1	766.53	613.76	1	15664
1	765.67	613.89	1	15668
1	765.73	613.65	1	15672
1	765.34	613.31	1	15676
1	764.66	612.83	1	15680
1	763.7	612.66	1	15684
1	763.53	612.36	1	15688
1	764.22	612.68	1	15692
1	765.35	612.95	1	15696
1	766.33	614.31	1	15700
1	768.01	615.51	1	15704
1	769.11	617.09	1	15708
1	770.7	617.93	1	15712
1	771.36	619.5	1	15716
1	771.87	620.69	1	15720
1	772.89	621.29	1	15724
1	773.39	621.58	1	15728
1	773.68	621.44	1	15732
1	772.77	620.84	1	15736
1	771.52	620.9	1	15740
1	771.67	619.47	1	15744
1	772.05	617.66	1	15748
1	772.12	615.66	1	15752
1	771.62	615.24	1	15756
1	771.59	615.09	1	15760
1	769.83	615.12	1	15764
1	767.57	616.24	1	15768
1	764.96	616.48	1	15772
1	762.67	616.67	1	15776
1	762.43	617.41	1	15780
1	760.71	616.35	1	15784
1	757.77	617.12	1	15788
1	755.48	616.81	1	15792
1	753.79	617.64	1	15796
1	753.29	616.89	1	15800
1	752.63	615.79	1	15804
1	753.65	614.75	1	15808
1	754.66	613.44	1	15812
1	755.6	612.79	1	15816
1	756.65	612.83	1	15820
1	756.62	613.56	1	15824
1	757.42	615.18	1	15828
1	758.66	616.46	1	15832
1	759.99	618.97	1	15836
1	760.8	620	1	15840
1	760.58	621.7	1	15844
1	759.53	622.21	1	15848
1	756.78	622.72	1	15852
1	754.9	623.85	1	15856
1	753.84	623.49	1	15860
1	753.9	623.23	1	15864
1	754.66	622.63	1	15868
1	754.54	622.24	1	15872
1	754.4	622.11	1	15876
1	753.75	621.5	1	15880
1	753.87	622.47	1	15884
1	753.71	622.8	1	15888
1	753.54	623.79	1	15892
1	753.6	624.23	1	15896
1	753.92	623.89	1	15900
1	753.26	624.39	1	15904
1	752.54	624.32	1	15908
1	752.41	623.5	1	15912
1	752.37	623.14	1	15916
1	751.73	622.42	1	15920
1	752.11	622.12	1	15924
1	751.96	621.14	1	15928
1	751.7	620.93	1	15932
1	752.29	620.8	1	15936
1	751.41	622.01	1	15940
1	751.14	623.28	1	15944
1	754.37	623.42	1	15948
1	760.75	624.06	1	15952
1	776.89	623.89	1	15956
1	799.28	624.83	1	15960
1	806.8	625.16	1	15964
1	803.67	625.34	1	15968
1	801.4	625.53	1	15972
1	806.62	625.91	1	15976
1	811.23	624.99	1	15980
1	813.96	623.98	1	15984
1	815.19	622.76	1	15988
1	817.64	620.92	1	15992
1	819.92	619.09	1	15996
1	819.5	617.4	1	16000
1	818.21	615.03	1	16004
1	817.04	613.75	1	16008
1	817.33	611.58	1	16012
1	817.97	610.76	1	16016
1	818.39	608.15	1	16020
1	818.3	607.61	1	16024
1	817.88	606.43	1	16028
1	817.11	605.13	1	16032
1	816.34	604.6	1	16036
1	814.86	603.67	1	16040
1	814.06	604.16	1	16044
1	813.37	604.18	1	16048
1	813.08	604.12	1	16052
1	812.56	604.15	1	16056
1	813.14	603.88	1	16060
1	813.8	604.81	1	16064
1	814.98	604.2	1	16068
1	815.98	603.68	1	16072
1	816.53	603.49	1	16076
1	817.94	604.06	1	16080
1	818.69	604.45	1	16084
1	819.38	603.96	1	16088
1	820.62	603.06	1	16092
1	820.55	603.59	1	16096
1	820.74	603.06	1	16100
1	820.72	603.11	1	16104
1	819.7	601.96	1	16108
1	818.44	601.95	1	16112
1	817.45	602.44	1	16116
1	816.03	602.9	1	16120
1	815.35	602.01	1	16124
1	815.04	602.51	1	16128
1	815.02	602.23	1	16132
1	814.8	602.51	1	16136
1	815.65	602.6	1	16140
1	816.2	603.74	1	16144
1	816.34	603.89	1	16148
1	817.2	604.41	1	16152
1	818.48	604.62	1	16156
1	818.72	604.79	1	16160
1	820.08	604.95	1	16164
1	820.43	605.46	1	16168
1	820.45	605.29	1	16172
1	820.55	605.65	1	16176
1	820.79	605.26	1	16180
1	820.62	604.34	1	16184
1	820.37	603.38	1	16188
1	819.87	602.33	1	16192
1	819.53	600.21	1	16196
1	818.9	599.54	1	16200
1	818.6	598.22	1	16204
1	818.02	597	1	16208
1	817.51	596.09	1	16212
1	817.34	595.44	1	16216
1	816.67	594.97	1	16220
1	815.87	594.69	1	16224
1	815.73	594.53	1	16228
1	814.96	594.55	1	16232
1	814.97	595.26	1	16236
1	814.84	596.59	1	16240
1	814.53	597.08	1	16244
1	817.02	598.98	1	16248
1	824.93	599.15	1	16252
1	865.43	600.27	1	16256
1	905.97	601.09	1	16260
1	908.65	601.04	1	16264
1	909.7	602.08	1	16268
1	907.11	602.08	1	16272
1	905.03	602.01	1	16276
1	905.69	602.34	1	16280
1	907.08	602.31	1	16284
1	906.38	602.94	1	16288
1	907.92	602.67	1	16292
1	909.43	603.14	1	16296
1	910.21	603.21	1	16300
1	909.32	603.25	1	16304
1	908.29	603.43	1	16308
1	907.77	603.26	1	16312
1	907.47	603.84	1	16316
1	907.88	604.25	1	16320
1	908.14	604.22	1	16324
1	908.58	604.89	1	16328
1	908.23	604.9	1	16332
1	908.53	604.93	1	16336
1	908.06	605.31	1	16340
1	907.49	605.08	1	16344
1	907.1	604.86	1	16348
1	906.3	605.03	1	16352
1	905.4	605.2	1	16356
1	904.04	604.74	1	16360
1	903.58	605.18	1	16364
1	902.73	605.19	1	16368
1	902.16	604.49	1	16372
1	901.83	604.21	1	16376
1	901.27	603.84	1	16380
1	901.34	602.42	1	16384
1	901.61	600.59	1	16388
1	901.37	598.35	1	16392
1	901.69	596.62	1	16396
1	902.65	594.88	1	16400
1	904.25	593.29	1	16404
1	905.34	591.26	1	16408
1	906.56	590.11	1	16412
1	907.78	589.36	1	16416
1	909.09	588.93	1	16420
1	909.68	588.51	1	16424
1	909.95	588.47	1	16428
1	910.03	589.5	1	16432
1	909.77	590.78	1	16436
1	908.63	592.3	1	16440
1	908.51	594.14	1	16444
1	907.5	595.72	1	16448
1	907.19	596.25	1	16452
1	906.78	595.78	1	16456
1	907.42	595.66	1	16460
1	907.15	594.76	1	16464
1	907.23	593.96	1	16468
1	907.48	593.08	1	16472
1	907.13	592.73	1	16476
1	907.15	592.32	1	16480
1	907.81	592.53	1	16484
1	907.42	592.89	1	16488
1	907.68	593.77	1	16492
1	907.81	594.18	1	16496
1	907.97	594.89	1	16500
1	907.96	595.11	1	16504
1	908.66	595.85	1	16508
1	908.52	596.12	1	16512
1	908.25	596.59	1	16516
1	910.91	597.41	1	16520
1	923.03	599.61	1	16524
1	955.76	599.34	1	16528
1	979.07	597.51	1	16532
1	987.82	595.5	1	16536
1	981.48	595	1	16540
1	978.01	595.13	1	16544
1	982.06	595.08	1	16548
1	982.74	595.66	1	16552
1	984.7	595.96	1	16556
1	985.86	598.28	1	16560
1	988.66	598.83	1	16564
1	990.72	598.89	1	16568
1	992.19	598.86	1	16572
1	990.7	600.43	1	16576
1	987.71	601.7	1	16580
1	986.22	602.3	1	16584
1	986.7	602.86	1	16588
1	986.84	603.35	1	16592
1	987.92	602.95	1	16596
1	988.26	603.42	1	16600
1	989.29	603.69	1	16604
1	989.58	603.53	1	16608
1	990.19	603.65	1	16612
1	989.65	604.11	1	16616
1	988	603.64	1	16620
1	987.22	602.74	1	16624
1	985.88	601.79	1	16628
1	986.01	599.98	1	16632
1	986.14	600.55	1	16636
1	985.86	600.95	1	16640
1	987.28	602.14	1	16644
1	987.76	602.64	1	16648
1	988.16	603.17	1	16652
1	988.63	602.4	1	16656
1	988.36	602.85	1	16660
1	989.81	602.81	1	16664
1	990.78	603.85	1	16668
1	990.84	604.88	1	16672
1	990.29	605.77	1	16676
1	989.27	605.68	1	16680
1	987.63	605.32	1	16684
1	987.07	604.3	1	16688
1	986.17	603.82	1	16692
1	985.73	602.72	1	16696
1	984.88	602.32	1	16700
1	984.48	601.92	1	16704
1	983.2	601.44	1	16708
1	983.22	601.25	1	16712
1	983.67	601.08	1	16716
1	985.21	601.25	1	16720
1	987.04	600.71	1	16724
1	988.38	600.24	1	16728
1	989.23	599.27	1	16732
1	989.56	598.61	1	16736
1	989.48	598.16	1	16740
1	989.32	598.25	1	16744
1	988.95	597.4	1	16748
1	987.31	596.14	1	16752
1	985.58	595.02	1	16756
1	987.25	594.06	1	16760
1	986	592.68	1	16764
1	986.39	591.87	1	16768
1	986.01	591.59	1	16772
1	986.22	591.38	1	16776
1	985.85	591.99	1	16780
1	987.36	591.93	1	16784
1	990.18	591.76	1	16788
1	994.22	592.17	1	16792
1	998.63	593.83	1	16796
1	1001.7	595.4	1	16800
1	1002.65	597.08	1	16804
1	1002.71	598.77	1	16808
1	1003.27	599.59	1	16812
1	1005.11	599.33	1	16816
1	1007.27	599.84	1	16820
1	1007.94	600.09	1	16824
1	1009.24	600.57	1	16828
1	1009.41	600.73	1	16832
1	1008.97	601	1	16836
1	1001.43	601.43	1	16840
1	985.9	603.5	1	16844
1	896.84	607.73	1	16848
1	834.26	619.13	1	16852
1	793.53	628.58	1	16856
1	768.3	639.64	1	16860
1	756.62	652.6	1	16864
1	757.2	654.18	1	16868
1	758.9	656.82	1	16872
1	762.33	658.94	1	16876
1	769.69	656.32	1	16880
1	770.66	657.29	1	16884
1	770.28	659.02	1	16888
1	770.14	659.56	1	16892
1	768.61	659.63	1	16896
1	767.35	658.86	1	16900
1	768.65	659.29	1	16904
1	769.75	657.22	1	16908
1	770.61	656.56	1	16912
1	771.45	656.13	1	16916
1	770.93	656.06	1	16920
1	769.56	656.23	1	16924
1	768.7	656.99	1	16928
1	767.64	657.01	1	16932
1	767.06	657.96	1	16936
1	766.31	658.16	1	16940
1	766.03	658.72	1	16944
1	765.69	658.56	1	16948
1	765.37	659.5	1	16952
1	765.02	659.96	1	16956
1	764.54	659.96	1	16960
1	764.28	659.11	1	16964
1	764.55	659.09	1	16968
1	763.76	658.37	1	16972
1	763.36	657.97	1	16976
1	762.71	657.59	1	16980
1	762.55	657.4	1	16984
1	762.22	657.29	1	16988
1	762.35	656.59	1	16992
1	761.85	656.41	1	16996
1	761.93	656.4	1	17000
1	761.31	657.41	1	17004
1	761.55	657.54	1	17008
1	760.6	657.71	1	17012
1	761.17	657.12	1	17016
1	761.73	656.63	1	17020
1	761.83	655.84	1	17024
1	759.56	655.55	1	17028
1	744.03	654.42	1	17032
1	705.61	654.48	1	17036
1	682.84	653.84	1	17040
1	681.61	652.72	1	17044
1	692.12	650.5	1	17048
1	692.13	649.99	1	17052
1	694.67	648.67	1	17056
1	692.64	648.42	1	17060
1	690.85	648.21	1	17064
1	689.26	648.09	1	17068
1	687.77	647.8	1	17072
1	687.09	648.04	1	17076
1	687.8	648.58	1	17080
1	689.64	648.53	1	17084
1	691.18	649.21	1	17088
1	691.23	650.16	1	17092
1	690.86	650.5	1	17096
1	690.4	650.44	1	17100
1	690.83	650.94	1	17104
1	691.47	651.38	1	17108
1	692.3	651.15	1	17112
1	693.24	651.41	1	17116
1	692.95	651.74	1	17120
1	693.74	652.18	1	17124
1	694.05	652.51	1	17128
1	693.54	652.99	1	17132
1	693.65	653.21	1	17136
1	693.83	653.02	1	17140
1	693.99	653.65	1	17144
1	693.48	654.18	1	17148
1	691.6	651.89	1	17152
1	689.9	637.81	1	17156
1	688.17	575.29	1	17160
1	688.19	481.67	1	17164
1	689.22	425.29	1	17168
1	689.72	408.73	1	17172
1	691.97	402.84	1	17176
1	693.75	411.66	1	17180
1	693.61	434.79	1	17184
1	694	445.47	1	17188
1	694.22	446.83	1	17192
1	695.23	445.5	1	17196
1	697.22	442.8	1	17200
1	698.62	443.21	1	17204
1	699.25	441.2	1	17208
1	699.46	444.7	1	17212
1	700.17	445.98	1	17216
1	699.8	446.33	1	17220
1	699.32	447.48	1	17224
1	699.36	446.54	1	17228
1	699.9	445.02	1	17232
1	701.08	443.76	1	17236
1	702.57	442.59	1	17240
1	703.82	442.31	1	17244
1	704.41	441.9	1	17248
1	705.52	441.58	1	17252
1	706.72	441.05	1	17256
1	707.17	441.16	1	17260
1	707.71	441.92	1	17264
1	708.16	442.4	1	17268
1	708.36	442.72	1	17272
1	708.9	442.32	1	17276
1	708.98	442.42	1	17280
1	708.68	442.35	1	17284
1	708.49	441.95	1	17288
1	708.51	442.18	1	17292
1	708.21	441.96	1	17296
1	707.55	441.8	1	17300
1	707.35	441.71	1	17304
1	707.19	440.45	1	17308
1	707.18	439.78	1	17312
1	707.43	439.69	1	17316
1	707.42	439.88	1	17320
1	707.59	440.49	1	17324
1	707.75	441.01	1	17328
1	707.78	440.94	1	17332
1	708.34	440.46	1	17336
1	713.04	439.81	1	17340
1	722.38	438.44	1	17344
1	733.64	435.66	1	17348
1	741.55	433.32	1	17352
1	743.12	429.5	1	17356
1	741.54	428.11	1	17360
1	742.76	426.27	1	17364
1	748.24	422.93	1	17368
1	748.72	420.6	1	17372
1	750.62	418.51	1	17376
1	751.55	417.4	1	17380
1	752.32	416.04	1	17384
1	752.68	414.45	1	17388
1	751.73	414.1	1	17392
1	750.04	413.41	1	17396
1	746.65	412.42	1	17400
1	734.96	407.36	1	17404
1	715.48	396.12	1	17408
1	705.89	383.27	1	17412
1	707.02	380.34	1	17416
1	708.89	380.33	1	17420
1	707.27	382.36	1	17424
1	702.93	379.82	1	17428
1	700.49	375.88	1	17432
1	699.03	372.02	1	17436
1	698.22	370.61	1	17440
1	697.4	369.42	1	17444
1	697.4	368.83	1	17448
1	698.61	369.56	1	17452
1	699.66	370.64	1	17456
1	700.97	371.5	1	17460
1	700.96	371.56	1	17464
1	700.28	370.45	1	17468
1	699.8	369.57	1	17472
1	699.88	369.3	1	17476
1	699.97	369.37	1	17480
1	699.25	369.2	1	17484
1	698.4	369.19	1	17488
1	698.31	369	1	17492
1	697.54	369.1	1	17496
1	697.48	369.05	1	17500
1	696.73	369.12	1	17504
1	695.97	368.99	1	17508
1	695.4	369.28	1	17512
1	694.79	369.1	1	17516
1	694.51	369.02	1	17520
1	694.17	368.8	1	17524
1	694.91	368.44	1	17528
1	695.46	368.04	1	17532
1	696.32	368.26	1	17536
1	697.75	368.23	1	17540
1	698.74	367.77	1	17544
1	699.05	367.59	1	17548
1	700.39	367.58	1	17552
1	701.13	366.96	1	17556
1	701.6	366.73	1	17560
1	702.27	366.54	1	17564
1	701.13	366.42	1	17568
1	700.59	366.51	1	17572
1	702.94	365.9	1	17576
1	710.31	364.73	1	17580
1	721.69	362.91	1	17584
1	756.18	361.86	1	17588
1	757.79	360.09	1	17592
1	763.71	358.56	1	17596
1	765.3	357.66	1	17600
1	770.32	356.13	1	17604
1	770.57	355.44	1	17608
1	773.21	354.75	1	17612
1	772.05	354.14	1	17616
1	773.6	354.31	1	17620
1	774.84	354.49	1	17624
1	775.16	355	1	17628
1	774.81	355.43	1	17632
1	773.6	356.09	1	17636
1	771.77	356.35	1	17640
1	770.95	356.48	1	17644
1	769.97	356.69	1	17648
1	769.77	356.25	1	17652
1	769.09	356.14	1	17656
1	769.47	355.28	1	17660
1	770.51	354.87	1	17664
1	771.41	354.88	1	17668
1	772.7	354.57	1	17672
1	773.38	354.04	1	17676
1	774.17	353.59	1	17680
1	774.79	353.76	1	17684
1	775.86	353.11	1	17688
1	775.65	353.18	1	17692
1	775.37	353.78	1	17696
1	775.3	354.42	1	17700
1	774.01	355.11	1	17704
1	773.74	355.41	1	17708
1	773.55	355.61	1	17712
1	773.61	356.6	1	17716
1	773.43	357.89	1	17720
1	773.39	358.83	1	17724
1	773.97	359.46	1	17728
1	774.17	360.39	1	17732
1	774.53	361.36	1	17736
1	773.83	362.15	1	17740
1	772.95	361.84	1	17744
1	772.83	361.9	1	17748
1	772.41	362.1	1	17752
1	772.69	361.72	1	17756
1	772.53	362.09	1	17760
1	772.83	361.66	1	17764
1	772.45	361.7	1	17768
1	771.69	361.49	1	17772
1	771.63	361.28	1	17776
1	772.26	360.75	1	17780
1	773.56	360.84	1	17784
1	774.76	361.21	1	17788
1	775.31	361.39	1	17792
1	775.24	361.34	1	17796
1	774.78	361.7	1	17800
1	773.95	360.82	1	17804
1	773.14	360.19	1	17808
1	772.61	359.41	1	17812
1	772.5	358.75	1	17816
1	772.14	357.96	1	17820
1	771.85	357.37	1	17824
1	771.59	356.8	1	17828
1	770.82	356.28	1	17832
1	771.31	355.62	1	17836
1	771.57	355.26	1	17840
1	772.1	354.88	1	17844
1	772.68	354.88	1	17848
1	773.49	355.54	1	17852
1	774.76	355.66	1	17856
1	774.89	356.19	1	17860
1	775.24	356.37	1	17864
1	774.94	356.91	1	17868
1	774.12	357.07	1	17872
1	773.87	357.07	1	17876
1	773.07	356.99	1	17880
1	773.04	355.77	1	17884
1	771.62	355.32	1	17888
1	770.51	355.05	1	17892
1	769.92	354.14	1	17896
1	769.31	353.48	1	17900
1	768.61	352.41	1	17904
1	768.82	351.26	1	17908
1	769.14	350.48	1	17912
1	769.31	349.68	1	17916
1	769.28	349.11	1	17920
1	769.67	348.97	1	17924
1	770.01	349.73	1	17928
1	770.52	350.27	1	17932
1	771.86	350.36	1	17936
1	773.26	350.39	1	17940
1	773.97	351.24	1	17944
1	774.75	351.5	1	17948
1	775.36	352.11	1	17952
1	776.01	352.32	1	17956
1	776.53	352.69	1	17960
1	777.33	353.22	1	17964
1	777.72	354.12	1	17968
1	779.18	354.48	1	17972
1	783.33	356.18	1	17976
1	787.63	359.72	1	17980
1	787.89	369.44	1	17984
1	788.87	373.31	1	17988
1	788.78	373.51	1	17992
1	790.55	374.77	1	17996
1	792.12	375.85	1	18000
1	793.83	378.9	1	18004
1	794.54	381.68	1	18008
1	795.97	383.39	1	18012
1	796.66	386.42	1	18016
1	796.3	387.99	1	18020
1	795.63	389.56	1	18024
1	795.29	388.97	1	18028
1	795.94	389.64	1	18032
1	796.92	391.1	1	18036
1	797.61	392.27	1	18040
1	798.07	393.94	1	18044
1	798.17	395.55	1	18048
1	799.12	396.16	1	18052
1	799.64	396.71	1	18056
1	799.88	396.81	1	18060
1	800.1	396.87	1	18064
1	800.66	397	1	18068
1	801.11	397.17	1	18072
1	801.66	396.64	1	18076
1	801.97	395.97	1	18080
1	802.57	395.57	1	18084
1	802.96	395.45	1	18088
1	803.44	394.72	1	18092
1	803.79	394.67	1	18096
1	803.9	394.22	1	18100
1	804.12	393.94	1	18104
1	804.23	393.86	1	18108
1	804	393.92	1	18112
1	803.78	394.05	1	18116
1	803.43	394.43	1	18120
1	803.24	394.82	1	18124
1	802.81	395.65	1	18128
1	802.29	396.04	1	18132
1	801.48	396.73	1	18136
1	800.87	397.55	1	18140
1	800.39	399.13	1	18144
1	799.87	400.79	1	18148
1	799.95	402.51	1	18152
1	800.03	403.08	1	18156
1	799.66	403.82	1	18160
1	799.45	404.54	1	18164
1	799.18	404.84	1	18168
1	798.89	404.47	1	18172
1	799.38	404.83	1	18176
1	799.94	404.36	1	18180
1	800.11	403.92	1	18184
1	800.33	402.53	1	18188
1	800.94	401.52	1	18192
1	800.07	399.74	1	18196
1	799.78	398.39	1	18200
1	800.07	397.59	1	18204
1	800.04	396.83	1	18208
1	800.34	396.12	1	18212
1	800.68	395.71	1	18216
1	800.31	394.55	1	18220
1	799.8	393.95	1	18224
1	799.08	392.93	1	18228
1	798.54	392.65	1	18232
1	797.66	392.18	1	18236
1	798.51	391.66	1	18240
1	798.46	391.32	1	18244
1	798.5	391.17	1	18248
1	798.6	390.56	1	18252
1	798.94	390.42	1	18256
1	799.28	390.41	1	18260
1	799.39	390.52	1	18264
1	800.12	389.9	1	18268
1	799.5	390.52	1	18272
1	795.18	391.72	1	18276
1	776.12	396.84	1	18280
1	753.47	415.11	1	18284
1	753.38	436.7	1	18288
1	761.45	450.08	1	18292
1	765.83	455.1	1	18296
1	765.69	455.54	1	18300
1	762.85	455.91	1	18304
1	757.39	456.57	1	18308
1	756.31	458.29	1	18312
1	753.66	460.9	1	18316
1	752.49	461.34	1	18320
1	754.26	462.87	1	18324
1	755.82	463.24	1	18328
1	757.66	462.85	1	18332
1	758.13	461.73	1	18336
1	757.77	460.41	1	18340
1	756.81	459.87	1	18344
1	756.54	459.22	1	18348
1	756.64	458.98	1	18352
1	756.64	458.41	1	18356
1	756.72	458.07	1	18360
1	756.31	458.52	1	18364
1	755.5	459.15	1	18368
1	754.95	459.6	1	18372
1	754	460	1	18376
1	752.64	460.26	1	18380
1	752.35	461.27	1	18384
1	751.8	462.11	1	18388
1	751.89	462.86	1	18392
1	752.55	463.78	1	18396
1	752.97	464.5	1	18400
1	753.24	464.81	1	18404
1	754.45	464.88	1	18408
1	755.6	464.26	1	18412
1	757.03	464.01	1	18416
1	757.71	463.81	1	18420
1	758.79	463.52	1	18424
1	760.17	462.59	1	18428
1	761.07	461.98	1	18432
1	761.44	462.22	1	18436
1	761.61	461.97	1	18440
1	761.33	461.92	1	18444
1	761.08	461.27	1	18448
1	760.87	461.41	1	18452
1	760.86	461.81	1	18456
1	760.7	462.6	1	18460
1	760.5	462.44	1	18464
1	760.78	461.96	1	18468
1	760.38	462.51	1	18472
1	759.98	463.01	1	18476
1	759.93	462.94	1	18480
1	759.2	462.71	1	18484
1	759.32	462.23	1	18488
1	759.73	463.03	1	18492
1	759.41	463.21	1	18496
1	759.01	463.25	1	18500
1	758.62	462.48	1	18504
1	758.19	462.15	1	18508
1	757.69	462.24	1	18512
1	756.83	462.31	1	18516
1	756.01	462.09	1	18520
1	755.08	461.39	1	18524
1	754.26	461.67	1	18528
1	753.2	461.93	1	18532
1	752.38	461.5	1	18536
1	751.53	461.06	1	18540
1	750.48	460.63	1	18544
1	749.56	460.28	1	18548
1	748.67	460.22	1	18552
1	747.65	459.87	1	18556
1	747.27	459.57	1	18560
1	746.99	459.06	1	18564
1	746.73	458.7	1	18568
1	746.79	458.64	1	18572
1	746.66	458.84	1	18576
1	746.4	458.78	1	18580
1	746.48	458.41	1	18584
1	747.13	458.09	1	18588
1	747.37	457.88	1	18592
1	747.67	457.93	1	18596
1	748.34	457.71	1	18600
1	748.48	457.42	1	18604
1	748.23	457.44	1	18608
1	748.62	457.22	1	18612
1	749.71	456.97	1	18616
1	749.83	456.68	1	18620
1	750.84	456.17	1	18624
1	751.67	456.29	1	18628
1	752.16	456.51	1	18632
1	753.47	456.45	1	18636
1	754.74	456.62	1	18640
1	754.97	456.77	1	18644
1	756.23	457.41	1	18648
1	757.31	457.68	1	18652
1	758.59	457.89	1	18656
1	759.08	458.62	1	18660
1	760.27	459.49	1	18664
1	760.88	460.01	1	18668
1	762.43	459.43	1	18672
1	763.93	459.15	1	18676
1	764.35	459.28	1	18680
1	765.7	460.45	1	18684
1	767.72	462.68	1	18688
1	772.69	464.61	1	18692
1	776.95	466.57	1	18696
1	778.53	468.01	1	18700
1	780.26	468.68	1	18704
1	781.55	468.64	1	18708
1	783.96	470.21	1	18712
1	785.72	471.24	1	18716
1	786.05	472.83	1	18720
1	787.16	473.87	1	18724
1	788.1	474.27	1	18728
1	788.95	473.68	1	18732
1	787.79	473.81	1	18736
1	786.8	473.5	1	18740
1	786.34	473.27	1	18744
1	786.81	473.96	1	18748
1	787.38	474.69	1	18752
1	787.76	475.14	1	18756
1	787.63	475.69	1	18760
1	787.67	475.79	1	18764
1	788.15	476.8	1	18768
1	787.99	477.27	1	18772
1	788.19	477.46	1	18776
1	788.52	477.39	1	18780
1	788.42	477.86	1	18784
1	788.19	478.37	1	18788
1	787.6	478.27	1	18792
1	786.81	478.66	1	18796
1	785.95	478.9	1	18800
1	785.46	479.1	1	18804
1	785.55	479.61	1	18808
1	785.2	480.13	1	18812
1	784.59	480.87	1	18816
1	784.22	481.17	1	18820
1	783.62	481.53	1	18824
1	783	481.81	1	18828
1	782.59	481.96	1	18832
1	782.4	481.7	1	18836
1	781.42	481.73	1	18840
1	781.28	482.01	1	18844
1	780.69	482.33	1	18848
1	780.06	482.53	1	18852
1	779.68	482.48	1	18856
1	780.06	482.33	1	18860
1	779.51	482.75	1	18864
1	779.64	483.16	1	18868
1	779.49	483.64	1	18872
1	779.53	484.62	1	18876
1	779.23	484.72	1	18880
1	779.8	484.62	1	18884
1	780.34	484.78	1	18888
1	780.74	484.68	1	18892
1	780.69	484.58	1	18896
1	780.96	484.9	1	18900
1	780.81	485	1	18904
1	780.96	484.67	1	18908
1	780.83	484.24	1	18912
1	780.98	484.13	1	18916
1	781.15	483.14	1	18920
1	781.46	482.7	1	18924
1	781.45	482.65	1	18928
1	781.34	482.49	1	18932
1	781.03	481.64	1	18936
1	781.26	481.07	1	18940
1	781.69	480.22	1	18944
1	781.85	479.82	1	18948
1	782.14	479.08	1	18952
1	782.4	478.67	1	18956
1	782.77	478.01	1	18960
1	783.06	477.27	1	18964
1	783.44	476.68	1	18968
1	783.59	476.04	1	18972
1	783.66	475.31	1	18976
1	784.71	475.88	1	18980
1	788.06	476.53	1	18984
1	795.51	477.82	1	18988
1	801.44	479.45	1	18992
1	802.73	480.83	1	18996
1	803.27	480.95	1	19000
1	806.12	481.24	1	19004
1	809.58	482.47	1	19008
1	812.4	483.34	1	19012
1	815.07	484.49	1	19016
1	817.09	485.88	1	19020
1	818.99	486.61	1	19024
1	820.28	486.35	1	19028
1	820.08	486.24	1	19032
1	820.47	486.25	1	19036
1	821.05	486.64	1	19040
1	822.05	488.19	1	19044
1	823.25	488.73	1	19048
1	823.1	489.88	1	19052
1	823.75	491.08	1	19056
1	823.46	491.06	1	19060
1	823.1	491.51	1	19064
1	822.98	491.23	1	19068
1	822.25	492	1	19072
1	820.95	492.51	1	19076
1	821.06	492.45	1	19080
1	820.63	491.92	1	19084
1	819.97	491.11	1	19088
1	819.95	490.57	1	19092
1	819.98	489.74	1	19096
1	820.5	488.68	1	19100
1	820.72	488.1	1	19104
1	820.83	486.82	1	19108
1	820.97	487.1	1	19112
1	822.03	487.59	1	19116
1	822.6	487.16	1	19120
1	822.81	487.45	1	19124
1	822.63	487.63	1	19128
1	822.65	487.81	1	19132
1	822.33	488.12	1	19136
1	822.29	488.15	1	19140
1	822.05	488.83	1	19144
1	820.94	489.2	1	19148
1	821.07	490.17	1	19152
1	820.93	489.76	1	19156
1	820.59	489.1	1	19160
1	820.86	488.7	1	19164
1	821.46	488.53	1	19168
1	821.06	487.73	1	19172
1	821.26	487.48	1	19176
1	821.55	487.56	1	19180
1	820.66	487.68	1	19184
1	820.78	487.49	1	19188
1	821.22	487.37	1	19192
1	821.5	486.97	1	19196
1	821.43	487.36	1	19200
1	821.71	487.44	1	19204
1	820.79	488.72	1	19208
1	820.36	487.78	1	19212
1	820.62	488.35	1	19216
1	821.31	488.56	1	19220
1	821.38	488.44	1	19224
1	821.84	487.98	1	19228
1	822.95	487.86	1	19232
1	822.72	487.9	1	19236
1	822.54	487.14	1	19240
1	821.95	486.95	1	19244
1	822.15	486.82	1	19248
1	822.28	485.61	1	19252
1	821.96	485.94	1	19256
1	821.39	485.93	1	19260
1	823.1	484.47	1	19264
1	828.08	476.95	1	19268
1	846.09	451.07	1	19272
1	874.98	399.47	1	19276
1	896.25	363.53	1	19280
