trial	x	y	L Validity	time
1	826.82	547.29	1	34944
1	827.99	547.69	1	34948
1	829.23	546.96	1	34952
1	830.08	551.3	1	34956
1	831.48	555	1	34960
1	832.02	559.9	1	34964
1	833.64	562.43	1	34968
1	835.02	559.52	1	34972
1	835.68	566.21	1	34976
1	835.93	567.04	1	34980
1	833.72	568.61	1	34984
1	835.04	569.38	1	34988
1	835.88	565.41	1	34992
1	834.98	567.81	1	34996
1	835.72	566.13	1	35000
1	835.6	565.57	1	35004
1	836.71	568.26	1	35008
1	838.18	564.78	1	35012
1	839.12	565.03	1	35016
1	839.02	569.34	1	35020
1	839.52	564.74	1	35024
1	844.23	557.74	1	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	850.48	259.12	1	35332
1	856.43	254.49	1	35336
1	853.58	261.3	1	35340
1	857.34	263.32	1	35344
1	869.21	272.12	1	35348
1	877.6	263.36	1	35352
1	884.48	265.14	1	35356
1	874.96	264.24	1	35360
1	875.69	266.57	1	35364
1	879.78	264.09	1	35368
1	876.23	268.76	1	35372
1	879.8	272.54	1	35376
1	877.66	276.13	1	35380
1	882.51	280.45	1	35384
1	882.43	280.16	1	35388
1	883.52	281.15	1	35392
1	880.68	285.13	1	35396
1	879.57	289.38	1	35400
1	879.46	290.24	1	35404
1	881.54	289.55	1	35408
1	878.29	292.24	1	35412
1	877.4	293.32	1	35416
1	876.76	291.98	1	35420
1	878.2	295.83	1	35424
1	876.59	288.43	1	35428
1	873.6	290.48	1	35432
1	874.64	289.9	1	35436
1	873.43	283.96	1	35440
1	872.01	283.61	1	35444
1	873.1	281.98	1	35448
1	868.33	279.41	1	35452
1	867.8	273.08	1	35456
1	868.03	276.94	1	35460
1	865.39	274.4	1	35464
1	866.24	271.98	1	35468
1	864.29	267.42	1	35472
1	865.29	264.78	1	35476
1	863.93	263.22	1	35480
1	863.62	261.11	1	35484
1	863.28	259.74	1	35488
1	862.84	258.48	1	35492
1	865.24	256.26	1	35496
1	864.47	259.35	1	35500
1	864.48	255.57	1	35504
1	864.5	254.22	1	35508
1	865.34	254.02	1	35512
1	863.8	254.95	1	35516
1	865.73	254.96	1	35520
1	864.75	255.91	1	35524
1	865.39	257.23	1	35528
1	863.45	257.21	1	35532
1	864.46	257.41	1	35536
1	862.28	256.5	1	35540
1	863.62	254.4	1	35544
1	862.56	254.27	1	35548
1	865.77	254.27	1	35552
1	863.61	252.97	1	35556
1	865.03	252.15	1	35560
1	863.8	252.75	1	35564
1	867.32	251.14	1	35568
1	880.31	252.62	1	35572
1	917.93	269.42	1	35576
1	989.62	373.7	1	35580
1	1015.4	472.57	1	35584
1	1019.08	550.9	1	35588
1	1028.48	594.26	1	35592
1	1037.15	645.9	1	35596
1	1042.02	685.05	1	35600
1	0	0	0	35604
1	1030.94	697.62	1	35608
1	1035.14	701.69	1	35612
1	1035.06	701.94	1	35616
1	1034.3	706.53	1	35620
1	1036.42	705.52	1	35624
1	1037.09	706.83	1	35628
1	1038.79	707.33	1	35632
1	1036.13	707.24	1	35636
1	1037.18	709.98	1	35640
1	1033.22	711.11	1	35644
1	1033.52	712.77	1	35648
1	1032.85	712.83	1	35652
1	1034.2	713.01	1	35656
1	1033.46	713.92	1	35660
1	1034.78	714.62	1	35664
1	1032.6	715.99	1	35668
1	1034.37	715.63	1	35672
1	1034.36	715.1	1	35676
1	1036.83	717.27	1	35680
1	1036.98	716.13	1	35684
1	1037.48	717.86	1	35688
1	1034.65	715.89	1	35692
1	1037.2	715.55	1	35696
1	1035.77	715.36	1	35700
1	1035.23	713.52	1	35704
1	1034.57	713.49	1	35708
1	1034.68	712.31	1	35712
1	1032.92	713.58	1	35716
1	1033.04	711.91	1	35720
1	1031.45	711.78	1	35724
1	1031.68	711.6	1	35728
1	1030.31	710.2	1	35732
1	1030.99	708.68	1	35736
1	1030.49	710.37	1	35740
1	0	0	0	35744
1	1031.04	709.54	1	35748
1	1031.13	707.3	1	35752
1	1030.22	706.25	1	35756
1	1031.59	708.2	1	35760
1	1032.81	706.55	1	35764
1	1033.31	706.6	1	35768
1	1034.18	706.8	1	35772
1	1034.9	706.2	1	35776
1	1032.86	705.31	1	35780
1	1032.54	706.43	1	35784
1	1030.34	705.08	1	35788
1	1031.07	704.06	1	35792
1	1031.39	704.71	1	35796
1	1032	703.09	1	35800
1	1030.61	704.24	1	35804
1	1031.32	695.99	1	35808
1	1023.82	705.66	1	35812
1	999.09	701.72	1	35816
1	924.66	701.64	1	35820
1	888.21	700.49	1	35824
1	868.52	690.69	1	35828
1	853.81	681.68	1	35832
1	853.84	658.89	1	35836
1	861.87	659.66	1	35840
1	858.91	668.62	1	35844
1	854.88	645.04	1	35848
1	858.54	655.61	1	35852
1	858.6	638.21	1	35856
1	856.89	653.04	1	35860
1	852.39	654.39	1	35864
1	852.7	651.34	1	35868
1	853.51	652.33	1	35872
1	856.77	640.46	1	35876
1	855.99	649.56	1	35880
1	854.83	652.96	1	35884
1	854.65	652.92	1	35888
1	856.32	654.82	1	35892
1	853.82	655.4	1	35896
1	853.26	658.59	1	35900
1	853.63	659.61	1	35904
1	854.1	649.32	1	35908
1	853.65	659.98	1	35912
1	853.9	657.2	1	35916
1	851.8	654.55	1	35920
1	851.61	660.43	1	35924
1	851.54	655.47	1	35928
1	850.9	659.5	1	35932
1	850.9	658.94	1	35936
1	852.31	653	1	35940
1	851.81	659.65	1	35944
1	0	0	0	35948
1	852.91	659.7	1	35952
1	852.71	664.88	1	35956
1	852.56	665.04	1	35960
1	853.51	652.55	1	35964
1	853.02	655.84	1	35968
1	854.41	665.31	1	35972
1	854.5	657.64	1	35976
1	855.64	649.3	1	35980
1	853.7	644.5	1	35984
1	851.81	652.04	1	35988
1	852.62	649.92	1	35992
1	853.75	658.52	1	35996
1	851.67	649.03	1	36000
1	852.6	647.54	1	36004
1	851.15	658.21	1	36008
1	852.07	645.93	1	36012
1	851.04	644.27	1	36016
1	850.43	647.28	1	36020
1	849.95	655.12	1	36024
1	851.39	647.35	1	36028
1	852.11	648.16	1	36032
1	851.58	645.12	1	36036
1	851.7	644.19	1	36040
1	854.05	651.92	1	36044
1	853.36	650.45	1	36048
1	853.57	640.78	1	36052
1	855.89	646.08	1	36056
1	858.77	652.66	1	36060
1	860.08	641.26	1	36064
1	860.47	656.21	1	36068
1	860	659	1	36072
1	860.46	655.82	1	36076
1	863.78	649.68	1	36080
1	863.01	658.99	1	36084
1	863.54	649.83	1	36088
1	863.28	657.31	1	36092
1	865.87	656.52	1	36096
1	865.55	656.44	1	36100
1	865.35	657.21	1	36104
1	865.52	648.88	1	36108
1	865.96	655.15	1	36112
1	866.84	653.76	1	36116
1	867.22	646.09	1	36120
1	865.7	636.54	1	36124
1	866.77	647.57	1	36128
1	870.64	645.05	1	36132
1	872.11	645.36	1	36136
1	872.83	645.97	1	36140
1	872.68	645.18	1	36144
1	873.61	645.21	1	36148
1	871.45	645.18	1	36152
1	872.03	644.39	1	36156
1	870.49	644.03	1	36160
1	871.03	646.31	1	36164
1	869.56	645.57	1	36168
1	872.39	645.9	1	36172
1	867.19	647.88	1	36176
1	866.15	646.48	1	36180
1	865.96	645.82	1	36184
1	863.87	647.08	1	36188
1	864.62	646.14	1	36192
1	863.66	643.04	1	36196
1	862.77	646.24	1	36200
1	863.74	643.77	1	36204
1	864.56	637.49	1	36208
1	862.68	641.83	1	36212
1	861.36	640.62	1	36216
1	862.13	639.2	1	36220
1	861.8	642.05	1	36224
1	861.18	642.28	1	36228
1	861.78	641.49	1	36232
1	862.18	643.06	1	36236
1	861.74	643.38	1	36240
1	860.68	634.05	1	36244
1	859.96	644.95	1	36248
1	859.03	648.08	1	36252
1	859.58	649.32	1	36256
1	859.04	647.46	1	36260
1	861.13	642.34	1	36264
1	858.83	650.54	1	36268
1	861.16	657.16	1	36272
1	859.75	655.02	1	36276
1	860.32	652.67	1	36280
1	860.34	646.43	1	36284
1	861.78	645.49	1	36288
1	867.52	634.64	1	36292
1	863.78	567.31	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	1018.97	1038.28	1	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	956.63	671.72	1	36480
1	973.19	614.54	1	36484
1	984.84	602.8	1	36488
1	981.38	580.44	1	36492
1	0	0	0	36496
1	956.85	576.65	1	36500
1	960.19	607.71	1	36504
1	969.08	608.69	1	36508
1	963.39	617.33	1	36512
1	966.81	633.77	1	36516
1	967.55	644.25	1	36520
1	966.38	648.95	1	36524
1	967.52	650.86	1	36528
1	967.53	660.16	1	36532
1	964.1	654.15	1	36536
1	962.94	655.2	1	36540
1	965.32	648.26	1	36544
1	964.74	651.3	1	36548
1	967.35	652.79	1	36552
1	966.96	661.72	1	36556
1	968.31	660.69	1	36560
1	968.97	652.68	1	36564
1	969.32	644.11	1	36568
1	968.94	648.91	1	36572
1	968.82	644.81	1	36576
1	967.61	646.14	1	36580
1	966.41	631.98	1	36584
1	966.54	637.14	1	36588
1	966.21	636.2	1	36592
1	966.61	634.52	1	36596
1	965.12	641.77	1	36600
1	964.56	629.37	1	36604
1	963.81	620.54	1	36608
1	962.02	626.32	1	36612
1	962.65	621.96	1	36616
1	960.28	626.13	1	36620
1	961.21	627.72	1	36624
1	960.73	629.45	1	36628
1	960.63	618.65	1	36632
1	959.67	630.83	1	36636
1	958.1	631.67	1	36640
1	956.89	633.79	1	36644
1	956.92	636.24	1	36648
1	957.25	636.09	1	36652
1	957.51	639.13	1	36656
1	957.86	643.79	1	36660
1	959.51	646.62	1	36664
1	958.94	649.45	1	36668
1	959.6	657.41	1	36672
1	958.59	659.63	1	36676
1	958.25	663.98	1	36680
1	959.11	667.22	1	36684
1	960.21	666.93	1	36688
1	960.85	668.49	1	36692
1	963.96	671.83	1	36696
1	977.94	673.37	1	36700
1	1036.8	676.5	1	36704
1	1109.86	675.81	1	36708
1	1125.03	676.66	1	36712
1	1136.39	662.65	1	36716
1	1150.58	661.59	1	36720
1	1161.45	661.42	1	36724
1	1154.05	653.35	1	36728
1	1151.89	671.23	1	36732
1	1159.59	664.37	1	36736
1	1157.45	667.91	1	36740
1	1161.67	667.35	1	36744
1	1161.28	668.52	1	36748
1	1163.66	664.33	1	36752
1	1165.25	663.04	1	36756
1	1163.08	665.88	1	36760
1	1161.63	668.89	1	36764
1	1159.9	671.02	1	36768
1	1161.18	672.03	1	36772
1	1161.7	672.44	1	36776
1	1160.98	674.43	1	36780
1	1161.51	674.67	1	36784
1	1160.55	675.05	1	36788
1	1162.12	674.35	1	36792
1	1160.84	675.34	1	36796
1	1158.73	677.26	1	36800
1	1158.84	677.37	1	36804
1	1157.68	677.77	1	36808
1	1157.78	677.51	1	36812
1	1156.53	676.74	1	36816
1	1155.02	677.26	1	36820
1	1153.7	678.18	1	36824
1	1151.43	679.26	1	36828
1	1151.6	678.1	1	36832
1	1151.13	678.83	1	36836
1	1151.06	680.03	1	36840
1	1152.81	679.11	1	36844
1	1152.9	679.15	1	36848
1	1154.14	677.77	1	36852
1	1155.15	677.56	1	36856
1	1156.47	679.19	1	36860
1	1155.2	675.47	1	36864
1	1157.33	681.37	1	36868
1	1159.64	681.06	1	36872
1	1161.7	679.66	1	36876
1	1160.73	679.7	1	36880
1	1157.63	678.74	1	36884
1	1156.62	676.02	1	36888
1	1157.34	676.57	1	36892
1	1156.41	677.04	1	36896
1	1155.74	676.33	1	36900
1	1154.84	672.91	1	36904
1	1147.72	673.06	1	36908
1	1148.83	671.99	1	36912
1	1146.28	669.89	1	36916
1	1146.29	671.58	1	36920
1	1143.76	672.3	1	36924
1	1143.92	672.08	1	36928
1	1142.32	672.6	1	36932
1	1139.38	674.33	1	36936
1	1138.79	673.6	1	36940
1	1135.44	676.06	1	36944
1	1131.76	677.2	1	36948
1	1097.42	677.47	1	36952
1	1019.54	674.58	1	36956
1	996.19	675.43	1	36960
1	961.43	668.62	1	36964
1	923.76	663.02	1	36968
1	919.3	657.33	1	36972
1	926.5	653.41	1	36976
1	927	656.71	1	36980
1	927.96	658.31	1	36984
1	932.15	654.66	1	36988
1	931.7	649.38	1	36992
1	935.5	654.7	1	36996
1	926.65	651.51	1	37000
1	926.83	650.65	1	37004
1	928.64	652.26	1	37008
1	923.77	654.41	1	37012
1	921.17	656.31	1	37016
1	917.95	657.49	1	37020
1	919.95	652.43	1	37024
1	916.05	654.92	1	37028
1	908.66	655.46	1	37032
1	906.95	656.11	1	37036
1	906.25	656.96	1	37040
1	900.9	658.96	1	37044
1	899.61	660.34	1	37048
1	895.49	655.02	1	37052
1	893.48	650.12	1	37056
1	892.86	648.68	1	37060
1	893.83	653.74	1	37064
1	891.71	658.17	1	37068
1	894.57	644.23	1	37072
1	892.75	648.32	1	37076
1	892.09	646.41	1	37080
1	893.1	640.24	1	37084
1	893.17	631.68	1	37088
1	894.55	625.18	1	37092
1	897.06	640.31	1	37096
1	902.17	652.55	1	37100
1	905.76	654.77	1	37104
1	903.58	641	1	37108
1	906.06	639.17	1	37112
1	903.13	639.71	1	37116
1	900.97	622.04	1	37120
1	900.85	637.83	1	37124
1	901.24	648.36	1	37128
1	903.72	647.15	1	37132
1	900.3	655.5	1	37136
1	898.04	656.71	1	37140
1	897.9	654.36	1	37144
1	893.77	648.34	1	37148
1	896.11	650.74	1	37152
1	897.91	651.58	1	37156
1	894.08	648.85	1	37160
1	897.71	653.14	1	37164
1	899.06	653.44	1	37168
1	899.66	650.47	1	37172
1	899.11	654.11	1	37176
1	904.16	650.6	1	37180
1	903.16	651.87	1	37184
1	909.01	652.82	1	37188
1	913.73	653.6	1	37192
1	913.05	654.67	1	37196
1	912.56	656.06	1	37200
1	915.08	657.13	1	37204
1	914.91	656.73	1	37208
1	915.84	657.97	1	37212
1	917.94	659.78	1	37216
1	919.22	657.25	1	37220
1	1036.25	500.82	1	37224
1	981.39	555.13	1	37228
1	973.21	654.46	1	37232
1	963.47	651.55	1	37236
1	951.61	647.78	1	37240
1	949.75	647.4	1	37244
1	946.71	645.4	1	37248
1	949.88	643.04	1	37252
1	951.84	642.39	1	37256
1	949.58	640.98	1	37260
1	950.59	642	1	37264
1	952.58	643.32	1	37268
1	950.75	646.41	1	37272
1	948.91	645.85	1	37276
1	949.21	647.51	1	37280
1	950.12	650.58	1	37284
1	948.74	655.32	1	37288
1	948.26	657.08	1	37292
1	945.7	660.09	1	37296
1	941.17	659.67	1	37300
1	942.7	661.84	1	37304
1	945.18	663.66	1	37308
1	935.34	665.35	1	37312
1	938.19	666.09	1	37316
1	940.68	660.02	1	37320
1	943.14	645.65	1	37324
1	942.22	634.57	1	37328
1	944.58	621.64	1	37332
1	945.14	613.07	1	37336
1	946.72	638.5	1	37340
1	950.64	640.23	1	37344
1	950.21	636.6	1	37348
1	950.99	636.87	1	37352
1	951.65	640.35	1	37356
1	950.9	638.14	1	37360
1	952.4	641.48	1	37364
1	950.14	642.88	1	37368
1	936.28	645.53	1	37372
1	893.02	652.5	1	37376
1	865.15	658.31	1	37380
1	865.16	675.62	1	37384
1	859.91	678.94	1	37388
1	858.07	688.52	1	37392
1	855.33	691.99	1	37396
1	853.31	699.31	1	37400
1	853.38	699.27	1	37404
1	853.28	705.47	1	37408
1	851.03	711.65	1	37412
1	847.98	713.4	1	37416
1	848.82	717.98	1	37420
1	850.3	719.74	1	37424
1	851.01	722.65	1	37428
1	851.45	723.06	1	37432
1	852.22	723.98	1	37436
1	852.56	725.66	1	37440
1	854.41	726	1	37444
1	852.96	728.11	1	37448
1	853.57	727.86	1	37452
1	853.88	729.25	1	37456
1	854.45	729.9	1	37460
1	855.35	731.04	1	37464
1	854.79	729.79	1	37468
1	853.94	731.44	1	37472
1	854.64	730.29	1	37476
1	853.89	732.83	1	37480
1	855.53	735.65	1	37484
1	857.82	736.88	1	37488
1	860.08	737.54	1	37492
1	862.46	739.86	1	37496
1	862.99	738.95	1	37500
1	862.87	738.89	1	37504
1	861.05	737.24	1	37508
1	863.21	739.08	1	37512
1	863.76	739.5	1	37516
1	864.98	742.77	1	37520
1	866.59	742.46	1	37524
1	866.16	741.95	1	37528
1	863.57	740.6	1	37532
1	862.71	740.15	1	37536
1	859.86	740.38	1	37540
1	860.13	740.75	1	37544
1	861.11	740.67	1	37548
1	860.39	743.93	1	37552
1	860.01	742.17	1	37556
1	859.06	747.3	1	37560
1	859.08	747.79	1	37564
1	860.32	750.01	1	37568
1	860.47	749.8	1	37572
1	861.27	748.75	1	37576
1	860.57	746.11	1	37580
1	860.9	747.33	1	37584
1	860.22	747.34	1	37588
1	860.44	747.15	1	37592
1	860.03	746.83	1	37596
1	860	748.88	1	37600
1	858.09	746.79	1	37604
1	856.27	744.18	1	37608
1	855.11	743.45	1	37612
1	853.26	744.1	1	37616
1	852.51	748.95	1	37620
1	852.18	748.5	1	37624
1	850.4	751.65	1	37628
1	850.27	754.96	1	37632
1	848.05	757.88	1	37636
1	847.87	761.21	1	37640
1	847.63	760.62	1	37644
1	845.95	762.37	1	37648
1	846.53	763.93	1	37652
1	845.62	766.77	1	37656
1	846.29	767.63	1	37660
1	847.72	766.89	1	37664
1	849.11	765.76	1	37668
1	847.68	768.89	1	37672
1	849.1	767.12	1	37676
1	850.76	765.58	1	37680
1	850.63	764.96	1	37684
1	851.53	764.1	1	37688
1	854.49	762.45	1	37692
1	855.42	762.62	1	37696
1	858.72	761.06	1	37700
1	858.91	761.3	1	37704
1	859.97	759.49	1	37708
1	859.76	759.53	1	37712
1	860.83	755.93	1	37716
1	861.32	753.47	1	37720
1	863.2	750.02	1	37724
1	862.61	748.5	1	37728
1	864.04	745.1	1	37732
1	863.95	744.61	1	37736
1	864.89	740.5	1	37740
1	864.22	740.35	1	37744
1	864.64	739.07	1	37748
1	864.3	738.94	1	37752
1	864.94	735.96	1	37756
1	865.64	735.16	1	37760
1	867.66	735.13	1	37764
1	866.46	734.99	1	37768
1	866.48	733.43	1	37772
1	865.33	731.39	1	37776
1	864.46	732.36	1	37780
1	862.85	731.8	1	37784
1	862.81	732.68	1	37788
1	864.55	730.67	1	37792
1	863.94	732.32	1	37796
1	863.78	734.57	1	37800
1	859.35	737.75	1	37804
1	858.81	738.52	1	37808
1	864.29	739.26	1	37812
1	900.45	743.8	1	37816
1	979.68	750.33	1	37820
1	990.85	756.8	1	37824
1	995.85	754.21	1	37828
1	993.58	759.84	1	37832
1	984.57	765.65	1	37836
1	978.31	771.23	1	37840
1	987.75	770.8	1	37844
1	982.04	773.23	1	37848
1	986.6	773.7	1	37852
1	986.14	774.4	1	37856
1	988.92	773.45	1	37860
1	990.15	773.91	1	37864
1	989.18	775.33	1	37868
1	989.6	777.02	1	37872
1	986.83	776.32	1	37876
1	987.91	775.24	1	37880
1	991.69	773.56	1	37884
1	990.71	772.92	1	37888
1	990.55	771.73	1	37892
1	991.32	773.78	1	37896
1	995.16	776.25	1	37900
1	994.04	770.74	1	37904
1	996.73	773.79	1	37908
1	1004.8	770.59	1	37912
1	1004.35	769.31	1	37916
1	1003.7	768.66	1	37920
1	1009.48	767.92	1	37924
1	1010.38	768.52	1	37928
1	1013.8	769.11	1	37932
1	1015.91	766.53	1	37936
1	1016.85	767.06	1	37940
1	1017.58	763.37	1	37944
1	1018.3	765.06	1	37948
1	1019.68	762.94	1	37952
1	1021.74	762.28	1	37956
1	1021.4	763.6	1	37960
1	1022.49	763.59	1	37964
1	1023.16	764.09	1	37968
1	1023.94	765.15	1	37972
1	1024.17	764.39	1	37976
1	1026.38	764.29	1	37980
1	1026.81	765.03	1	37984
1	1026.04	766.86	1	37988
1	1027.39	767.35	1	37992
1	1028.06	768.31	1	37996
1	1027.34	769.97	1	38000
1	1028.64	769.37	1	38004
1	1029.58	768.4	1	38008
1	1028.55	768.7	1	38012
1	1029.99	768.01	1	38016
1	1029.79	767.96	1	38020
1	1030.48	768.22	1	38024
1	1029.24	765.19	1	38028
1	1029.33	762.7	1	38032
1	1027.32	760.36	1	38036
1	1025.78	758.82	1	38040
1	1027.12	757.86	1	38044
1	1025.96	758.26	1	38048
1	1024.2	758.31	1	38052
1	1023.49	760.04	1	38056
1	1022.93	761.23	1	38060
1	1022.2	760.68	1	38064
1	1021.91	761.87	1	38068
1	1023.34	765.37	1	38072
1	1023.55	767.59	1	38076
1	1024.63	769.06	1	38080
1	1026.66	768.9	1	38084
1	1026.58	771.26	1	38088
1	1026.34	771.7	1	38092
1	1026.97	771.24	1	38096
1	1029.06	771.76	1	38100
1	1029.31	771.22	1	38104
1	1024.32	769.66	1	38108
1	1001.32	767.21	1	38112
1	937.54	765.33	1	38116
1	920.74	764.63	1	38120
1	897.04	763.12	1	38124
1	875.16	761.72	1	38128
1	859.59	759.48	1	38132
1	864.48	758.95	1	38136
1	864.1	761.25	1	38140
1	867.42	761.22	1	38144
1	867.29	760.26	1	38148
1	867.22	762.42	1	38152
1	867.98	762.93	1	38156
1	865.48	763.59	1	38160
1	864.79	764.7	1	38164
1	865.48	763.85	1	38168
1	868.66	766.83	1	38172
1	870.38	766.7	1	38176
1	872.32	766.98	1	38180
1	873.18	767.36	1	38184
1	875.27	766.59	1	38188
1	876.63	768.99	1	38192
1	877.19	767.93	1	38196
1	879.32	768.32	1	38200
1	880.01	770.28	1	38204
1	881.3	769.59	1	38208
1	880.23	769.65	1	38212
1	881.26	768.7	1	38216
1	881.55	769.1	1	38220
1	881.71	769.96	1	38224
1	882.34	771.81	1	38228
1	881.29	773.45	1	38232
1	880.43	773.96	1	38236
1	879.96	773.84	1	38240
1	879.48	775.1	1	38244
1	879.51	774.66	1	38248
1	878.72	777.78	1	38252
1	878.74	777.73	1	38256
1	878.48	779.59	1	38260
1	877.07	780.64	1	38264
1	875.01	781.32	1	38268
1	874.56	780.98	1	38272
1	874.64	782.54	1	38276
1	873.07	782.82	1	38280
1	873.91	782.55	1	38284
1	873.02	782.92	1	38288
1	872.2	783.7	1	38292
1	871.7	784.3	1	38296
1	870.89	783.29	1	38300
1	870.08	785.96	1	38304
1	870	785.76	1	38308
1	870.67	787.45	1	38312
1	871.47	788.31	1	38316
1	870.47	787.48	1	38320
1	871.45	786.46	1	38324
1	871.43	786.84	1	38328
1	871.04	787.24	1	38332
1	871.12	788.35	1	38336
1	872.05	786.66	1	38340
1	872.34	786.88	1	38344
1	872.55	786.64	1	38348
1	873.14	786.53	1	38352
1	874.06	786.32	1	38356
1	873.9	785.16	1	38360
1	874.79	785.14	1	38364
1	875.36	785.43	1	38368
1	875.54	784.79	1	38372
1	875.93	783.89	1	38376
1	876.93	783.17	1	38380
1	877.2	784.09	1	38384
1	877.71	783.62	1	38388
1	878.78	784.17	1	38392
1	878.82	784.9	1	38396
1	878.96	785.82	1	38400
1	879.07	786.38	1	38404
1	877.77	787.58	1	38408
1	877.74	787.38	1	38412
1	877.28	788.06	1	38416
1	877.47	789.9	1	38420
1	876.72	790.98	1	38424
1	876.13	789.8	1	38428
1	875.64	791.34	1	38432
1	875.7	791.48	1	38436
1	877.68	779.41	1	38440
1	886.8	754.55	0	38444
1	887.16	764.63	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	0	38564
1	0	0	0	38568
1	0	0	0	38572
1	0	0	0	38576
1	0	0	0	38580
1	0	0	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	0	0	0	38612
1	0	0	0	38616
1	0	0	0	38620
1	0	0	0	38624
1	0	0	0	38628
1	0	0	0	38632
1	0	0	0	38636
1	0	0	0	38640
1	0	0	0	38644
1	0	0	0	38648
1	0	0	1	38652
1	0	0	1	38656
1	0	0	0	38660
1	0	0	0	38664
1	886.13	778.22	0	38668
1	885.43	771.55	0	38672
1	887.07	771.4	0	38676
1	887.97	754.08	0	38680
1	874.01	759.16	1	38684
1	876.13	760.06	1	38688
1	878.64	763.44	1	38692
1	878.4	777.41	1	38696
1	877.26	787.44	1	38700
1	878.65	801.99	1	38704
1	878.59	807.58	1	38708
1	880.62	821.42	1	38712
1	879.62	825.71	1	38716
1	877.79	825.44	1	38720
1	874.18	832.14	1	38724
1	875.66	830.92	1	38728
1	876.14	836.83	1	38732
1	875.49	834.47	1	38736
1	875.96	837.59	1	38740
1	874.36	843.48	1	38744
1	848.22	841.96	1	38748
1	739.02	849.84	1	38752
1	610.94	889.44	1	38756
1	550.71	958.63	1	38760
1	437.99	1002.99	1	38764
1	320.78	1048.6	1	38768
1	214.72	1081.31	1	38772
1	0	0	0	38776
1	6.92	1137.04	1	38780
1	0	0	1	38784
1	0	0	1	38788
1	0	0	1	38792
1	0	0	1	38796
1	0	0	1	38800
1	0	0	1	38804
1	0	0	1	38808
1	0	0	1	38812
1	0	0	1	38816
1	0	0	1	38820
1	0	0	1	38824
1	0	0	1	38828
