trial	x	y	L Validity	time
1	1097.17	478.79	1	14232
1	1103.32	476.11	1	14236
1	1101.24	475.73	1	14240
1	1105.25	469.21	1	14244
1	1108.46	463.04	1	14248
1	1109.31	466.03	1	14252
1	1111.38	460.54	1	14256
1	1113.02	460.77	1	14260
1	1114.97	468.94	1	14264
1	1116.04	471.6	1	14268
1	1116.69	471.4	1	14272
1	1117.7	476.16	1	14276
1	1114.8	476.24	1	14280
1	1116.07	476.22	1	14284
1	1116.71	479.05	1	14288
1	1116.1	482.68	1	14292
1	1115.4	484.89	1	14296
1	1116.71	485.71	1	14300
1	1115.14	491.07	1	14304
1	1113.35	489.96	1	14308
1	1111.91	494.91	1	14312
1	1111.44	498.19	1	14316
1	1112.7	497.96	1	14320
1	1111.12	498.9	1	14324
1	1109.86	501.06	1	14328
1	1108.52	504.56	1	14332
1	1107.09	503.64	1	14336
1	1106.62	504.91	1	14340
1	1104.83	507.37	1	14344
1	1102.9	507.71	1	14348
1	1093.56	508.38	1	14352
1	1042.87	507.53	1	14356
1	1019.77	510.84	1	14360
1	1016.65	517.82	1	14364
1	1027.32	524.18	1	14368
1	1031.32	528.56	1	14372
1	1023.05	532.97	1	14376
1	1027.39	535.14	1	14380
1	1025.32	532.66	1	14384
1	1025.19	534	1	14388
1	1019.56	534.06	1	14392
1	1017.45	536.32	1	14396
1	1017.86	539.64	1	14400
1	1018.73	541.05	1	14404
1	1019.24	539.97	1	14408
1	1018.58	540.28	1	14412
1	1017.23	540.03	1	14416
1	1016.78	538.18	1	14420
1	1013.63	538.04	1	14424
1	1011.66	538.51	1	14428
1	1009.76	540.13	1	14432
1	1010.05	538.71	1	14436
1	1009.48	537.21	1	14440
1	1009.49	536.36	1	14444
1	1009.8	534.78	1	14448
1	1009.32	534.2	1	14452
1	1009.52	535.29	1	14456
1	1010.98	535.42	1	14460
1	1010.01	534.22	1	14464
1	1009.98	534.19	1	14468
1	1008.91	539.69	1	14472
1	1008.31	534.7	1	14476
1	1006.85	539.26	1	14480
1	1007.05	541.14	1	14484
1	1008.35	546.9	1	14488
1	1007.58	546.65	1	14492
1	1006.23	547.05	1	14496
1	1005.72	554.68	1	14500
1	1003.97	560.79	1	14504
1	1003.84	556.79	1	14508
1	1003.38	558.64	1	14512
1	1004.45	562.55	1	14516
1	1004.29	563.84	1	14520
1	1004.38	562.47	1	14524
1	1004.6	564.36	1	14528
1	1003.02	556.01	1	14532
1	1003.88	561.45	1	14536
1	1003.34	563.28	1	14540
1	1003.32	561.82	1	14544
1	1003.65	558.54	1	14548
1	1003.81	560.56	1	14552
1	1002.56	555.18	1	14556
1	1003.07	552.29	1	14560
1	1003.26	553.2	1	14564
1	1006.71	553.15	1	14568
1	1011.75	553.91	1	14572
1	1017.53	555.23	1	14576
1	1015.92	555.69	1	14580
1	1016.63	556.92	1	14584
1	1018.57	557.25	1	14588
1	1021.54	559.36	1	14592
1	1024.31	556.88	1	14596
1	1025.26	556.82	1	14600
1	1027.13	559.04	1	14604
1	1028.91	556.92	1	14608
1	1029.81	555.09	1	14612
1	1030.2	555.33	1	14616
1	1029.95	554.93	1	14620
1	1031.27	554.44	1	14624
1	1032.04	550.78	1	14628
1	1033.15	547.1	1	14632
1	1035.15	545.1	1	14636
1	1035.88	544.39	1	14640
1	1035.94	542.59	1	14644
1	1038.1	541.38	1	14648
1	1039.81	543.49	1	14652
1	1039.44	543.59	1	14656
1	1040.01	543.29	1	14660
1	1042.23	541.55	1	14664
1	1041.14	545.62	1	14668
1	1043.15	543.58	1	14672
1	1042.26	547.57	1	14676
1	1041.47	548.16	1	14680
1	1041.73	552.81	1	14684
1	1041.16	553.29	1	14688
1	1039.99	550.04	1	14692
1	1038.21	549.57	1	14696
1	1038.31	557.84	1	14700
1	1038.84	546.24	1	14704
1	1037.22	557.84	1	14708
1	1036.54	555.58	1	14712
1	1035.94	560.73	1	14716
1	1035.2	557.79	1	14720
1	1036.86	553.36	1	14724
1	1036.03	554.87	1	14728
1	1035.94	557.7	1	14732
1	1036.83	558.26	1	14736
1	1037.67	554.85	1	14740
1	1037.76	554.98	1	14744
1	1036.46	553.44	1	14748
1	1037.53	553.76	1	14752
1	1038.48	552.53	1	14756
1	1040.8	553.63	1	14760
1	1048.46	555.44	1	14764
1	1071.1	554.52	1	14768
1	1090.15	554.23	1	14772
1	1083.97	553.42	1	14776
1	1085.74	550.34	1	14780
1	1081.35	550.94	1	14784
1	1086.48	549.21	1	14788
1	1089.78	552	1	14792
1	1091.35	550.32	1	14796
1	1095.57	550.1	1	14800
1	1097.91	547.04	1	14804
1	1098.65	546.03	1	14808
1	1096.84	543.01	1	14812
1	1093.96	543.38	1	14816
1	1094.13	542.36	1	14820
1	1094.19	542.33	1	14824
1	1094.18	542.89	1	14828
1	1094.16	544.11	1	14832
1	1095.39	543.74	1	14836
1	1094.85	544.88	1	14840
1	1095.06	547.46	1	14844
1	1093.85	550.65	1	14848
1	1092.3	550.14	1	14852
1	1091.91	555.43	1	14856
1	1092	559.09	1	14860
1	1090.38	561.25	1	14864
1	1087.81	561.2	1	14868
1	1085.75	563.98	1	14872
1	1083.55	566.81	1	14876
1	1082.85	570.22	1	14880
1	1082.56	572.11	1	14884
1	1081.42	573.68	1	14888
1	1080.9	575.63	1	14892
1	1080.41	577.4	1	14896
1	1082.07	579.28	1	14900
1	1081.27	579.35	1	14904
1	1081.81	580.24	1	14908
1	1082.31	579.57	1	14912
1	1084.33	581.08	1	14916
1	1085.67	581.09	1	14920
1	1085.46	580.13	1	14924
1	1086.2	578.83	1	14928
1	1086.72	576.34	1	14932
1	1086.87	576.86	1	14936
1	1088.49	571.73	1	14940
1	1088.59	573.09	1	14944
1	1089.47	572.76	1	14948
1	1090.28	569.81	1	14952
1	1091.49	569.79	1	14956
1	1091.72	568.26	1	14960
1	1092.35	563.91	1	14964
1	1094.34	563.5	1	14968
1	1094.26	562.45	1	14972
1	1095.45	563.08	1	14976
1	1097.08	560.82	1	14980
1	1099.42	559.34	1	14984
1	1100.79	559.12	1	14988
1	1102.02	555.85	1	14992
1	1104.18	557.12	1	14996
1	1104.54	557.15	1	15000
1	1105.44	554.49	1	15004
1	1105.81	553.6	1	15008
1	1105.48	551.76	1	15012
1	1105.21	552.18	1	15016
1	1104.93	548.59	1	15020
1	1105.78	548.06	1	15024
1	1104.43	547.36	1	15028
1	1103.34	546.42	1	15032
1	1101.05	546.54	1	15036
1	1099.13	545.27	1	15040
1	1095.84	544.68	1	15044
1	1095.64	545.02	1	15048
1	1093.58	546.06	1	15052
1	1091.53	547.58	1	15056
1	1090.59	547.54	1	15060
1	1090.33	549.21	1	15064
1	1089.3	550.36	1	15068
1	1087.67	550.3	1	15072
1	1085.06	549.39	1	15076
1	1084.9	548.77	1	15080
1	1086.55	552.44	1	15084
1	1080.52	551.76	1	15088
1	1039.35	554.81	1	15092
1	1020.28	557.49	1	15096
1	1013.97	556.87	1	15100
1	1020.84	558.45	1	15104
1	1022.08	561.03	1	15108
1	1020.46	559.3	1	15112
1	1022.67	561.44	1	15116
1	1020.51	562.32	1	15120
1	1018.84	561.83	1	15124
1	1020.22	561.28	1	15128
1	1017.7	561.29	1	15132
1	1019.13	560.85	1	15136
1	1020.77	559.91	1	15140
1	1023.95	557.47	1	15144
1	1025.73	556.6	1	15148
1	1025.52	555.67	1	15152
1	1025.76	555.87	1	15156
1	1024.31	553.95	1	15160
1	1024.06	553.29	1	15164
1	1024.32	552.13	1	15168
1	1022.93	551.67	1	15172
1	1023.28	551.76	1	15176
1	1022.32	551.24	1	15180
1	1023.24	551.46	1	15184
1	1022.35	552.22	1	15188
1	1022.26	551.09	1	15192
1	1020.52	551.41	1	15196
1	1018.72	550.99	1	15200
1	1020.46	549.94	1	15204
1	1019.52	550.46	1	15208
1	1021.11	549.84	1	15212
1	1022.01	551.03	1	15216
1	1021.79	550.7	1	15220
1	1022.16	549.84	1	15224
1	1021.16	550.14	1	15228
1	1021.52	550.93	1	15232
1	1020.88	550.13	1	15236
1	1021.44	551.01	1	15240
1	1021.66	550.81	1	15244
1	1021.75	551.56	1	15248
1	1019.87	551.83	1	15252
1	1019.28	552.78	1	15256
1	1019.01	553.22	1	15260
1	1017.25	552.51	1	15264
1	1015.91	553.79	1	15268
1	1015.65	553.04	1	15272
1	1014.08	553.02	1	15276
1	1013.4	554.27	1	15280
1	1013.27	555	1	15284
1	1012.46	555.45	1	15288
1	1011.13	556.72	1	15292
1	1010.74	556.88	1	15296
1	1009.69	559.28	1	15300
1	1011.54	566.88	1	15304
1	1020.93	572.19	1	15308
1	1022.18	583.34	1	15312
1	1023.48	584.37	1	15316
1	1023.78	587.41	1	15320
1	1024.82	591.25	1	15324
1	1025.65	594.92	1	15328
1	1027.36	594.84	1	15332
1	1029.16	599.14	1	15336
1	1032.24	600.86	1	15340
1	1035.08	602.29	1	15344
1	1036.46	602.98	1	15348
1	1034.73	602.17	1	15352
1	1036.71	600.71	1	15356
1	1034.91	600.39	1	15360
1	1036.99	599.3	1	15364
1	1039.28	598.29	1	15368
1	1041.09	597.09	1	15372
1	1043.39	596.06	1	15376
1	1044.24	592.29	1	15380
1	1044.9	588.89	1	15384
1	1045.31	588.14	1	15388
1	1043.56	585.85	1	15392
1	1044.1	586.67	1	15396
1	1042.44	585.62	1	15400
1	1041.61	587.18	1	15404
1	1039.77	588.56	1	15408
1	1036.34	589.99	1	15412
1	1036.07	592.03	1	15416
1	1033.31	596.99	1	15420
1	1031.92	597.6	1	15424
1	1030.86	599.4	1	15428
1	1029.82	600.51	1	15432
1	1029.8	604.28	1	15436
1	1027.73	604.96	1	15440
1	1026.97	607.49	1	15444
1	1027.36	609.22	1	15448
1	1026.76	610.69	1	15452
1	1027.81	610.82	1	15456
1	1026.66	612.79	1	15460
1	1027.4	611.57	1	15464
1	1028.3	612.35	1	15468
1	1029.04	611	1	15472
1	1029.42	611.52	1	15476
1	1031.54	608.72	1	15480
1	1032.97	605.94	1	15484
1	1035.2	603.11	1	15488
1	1036.58	599.45	1	15492
1	1040.19	597.25	1	15496
1	1044.03	593.68	1	15500
1	1044.95	590.64	1	15504
1	1046.03	587.82	1	15508
1	1044.34	588.05	1	15512
1	1043.71	585.33	1	15516
1	1045.63	586.19	1	15520
1	1043.93	587.19	1	15524
1	1042.74	588.61	1	15528
1	1039.26	589.52	1	15532
1	1040.63	591.65	1	15536
1	1038.43	593.25	1	15540
1	1035.82	598.04	1	15544
1	1034.88	598.39	1	15548
1	1033.46	599.26	1	15552
1	1033.42	601.08	1	15556
1	1033.09	602.35	1	15560
1	1032.86	602.59	1	15564
1	1032.82	601.73	1	15568
1	1033.85	600.83	1	15572
1	1035.36	602.5	1	15576
1	1036.73	599.82	1	15580
1	1037.8	596.92	1	15584
1	1039.66	595.19	1	15588
1	1041	593.37	1	15592
1	1044.79	590.88	1	15596
1	1042.19	587.69	1	15600
1	1035.08	589.33	1	15604
1	1026.86	587.98	1	15608
1	1023.82	588.03	1	15612
1	1027.61	588.11	1	15616
1	1019.53	587.16	1	15620
1	1016.5	587.73	1	15624
1	1017.06	589.61	1	15628
1	1012.03	590.26	1	15632
1	1009.6	590.55	1	15636
1	1006.85	592.33	1	15640
1	1004.64	593.15	1	15644
1	1006.38	594.41	1	15648
1	1007.21	594.78	1	15652
1	1006.77	595.44	1	15656
1	1006.73	596.05	1	15660
1	1005.41	597.05	1	15664
1	1005.19	599.43	1	15668
1	1004.08	601.99	1	15672
1	1003.22	602.72	1	15676
1	1002.56	604.12	1	15680
1	1002.49	603.92	1	15684
1	1001.92	603.94	1	15688
1	1001.83	603.82	1	15692
1	1001.19	604.17	1	15696
1	1001.1	604.71	1	15700
1	1001.38	604.5	1	15704
1	1002.31	604.39	1	15708
1	1004.84	602.61	1	15712
1	1003.53	599.27	1	15716
1	1004.21	596.73	1	15720
1	1004.51	594.26	1	15724
1	1005.17	591.71	1	15728
1	1006.21	590.37	1	15732
1	1006.62	586.96	1	15736
1	1007.45	587.15	1	15740
1	1009.05	584.21	1	15744
1	1009.87	586.39	1	15748
1	1008.91	581.01	1	15752
1	1009.35	582.55	1	15756
1	1011.03	582.9	1	15760
1	1010.72	583.87	1	15764
1	1010.19	583.83	1	15768
1	1010.87	581.82	1	15772
1	1010.03	582.57	1	15776
1	1010.38	584.18	1	15780
1	1010.07	583.89	1	15784
1	1008.99	583.08	1	15788
1	1009.71	584.8	1	15792
1	1010.46	585.54	1	15796
1	1010.43	586.99	1	15800
1	1008.46	585.78	1	15804
1	1009.37	586.47	1	15808
1	1009.5	583.72	1	15812
1	1009.64	586.71	1	15816
1	1010.09	586.57	1	15820
1	1010.41	586.15	1	15824
1	1011.56	586.36	1	15828
1	1011.91	587.47	1	15832
1	1012.06	586.62	1	15836
1	1011.7	587.06	1	15840
1	1011.95	585.68	1	15844
1	1013.14	585.69	1	15848
1	1013.4	586.31	1	15852
1	1013.43	587.96	1	15856
1	1013.8	588.33	1	15860
1	1013.99	589.32	1	15864
1	1015.93	589.6	1	15868
1	1014.88	590.65	1	15872
1	1015.46	590.43	1	15876
1	1014.64	591.01	1	15880
1	1013.91	591.22	1	15884
1	1013.95	591.49	1	15888
1	1014.16	592.02	1	15892
1	1014.88	592.67	1	15896
1	1014.69	591.92	1	15900
1	1013.98	591.95	1	15904
1	1015.44	591.93	1	15908
1	1014.89	591.98	1	15912
1	1015.03	591.54	1	15916
1	1014.64	591.72	1	15920
1	1014.48	590.32	1	15924
1	1014.88	590.65	1	15928
1	1015.2	590.95	1	15932
1	1015.74	590.45	1	15936
1	1014.58	589.48	1	15940
1	1015.53	588.73	1	15944
1	1017.28	588.49	1	15948
1	1021.95	590.7	1	15952
1	1031.79	591.62	1	15956
1	1045.14	591.76	1	15960
1	1042.88	594.29	1	15964
1	1040.94	594.48	1	15968
1	1046.49	594.59	1	15972
1	1048.98	595.4	1	15976
1	1049.85	596.33	1	15980
1	1055.03	595.33	1	15984
1	1055.11	596.87	1	15988
1	1057.65	598.61	1	15992
1	1060.52	597.96	1	15996
1	1059.75	598.27	1	16000
1	1058.69	597.81	1	16004
1	1059.24	597.54	1	16008
1	1062.45	597.2	1	16012
1	1062.81	596.19	1	16016
1	1064.75	595.26	1	16020
1	1065.77	594.31	1	16024
1	1066.66	592.83	1	16028
1	1067.62	591.82	1	16032
1	1067.71	589.93	1	16036
1	1068.21	589.07	1	16040
1	1067.98	588.17	1	16044
1	1068.7	588.72	1	16048
1	1067.92	587.78	1	16052
1	1065.86	587.12	1	16056
1	1064.09	587.49	1	16060
1	1062.71	588.04	1	16064
1	1061.52	589.11	1	16068
1	1061.05	590.08	1	16072
1	1058.67	591.62	1	16076
1	1058.67	593.66	1	16080
1	1056.53	595.18	1	16084
1	1054.92	596.13	1	16088
1	1053.78	596.4	1	16092
1	1051.83	597.62	1	16096
1	1051.06	598.24	1	16100
1	1050.53	600.1	1	16104
1	1049.88	600.79	1	16108
1	1048.82	602.32	1	16112
1	1047.99	603.31	1	16116
1	1047.82	604.22	1	16120
1	1047.21	604.04	1	16124
1	1046.76	604.84	1	16128
1	1047	606.15	1	16132
1	1046.57	607.09	1	16136
1	1046.07	608.59	1	16140
1	1046.39	608.5	1	16144
1	1046.94	608.84	1	16148
1	1046.97	609.87	1	16152
1	1047.12	610.6	1	16156
1	1046.49	610.02	1	16160
1	1047.21	610.29	1	16164
1	1047.09	610.34	1	16168
1	1047.65	610.51	1	16172
1	1046.32	610.48	1	16176
1	1047.79	610.76	1	16180
1	1052.59	622.59	1	16184
1	0	0	0	16188
1	0	0	0	16192
1	0	0	0	16196
1	0	0	0	16200
1	0	0	0	16204
1	0	0	0	16208
1	0	0	0	16212
1	0	0	0	16216
1	0	0	0	16220
1	0	0	0	16224
1	0	0	0	16228
1	0	0	0	16232
1	0	0	0	16236
1	0	0	0	16240
1	0	0	0	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	0	0	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	0	0	0	16272
1	0	0	0	16276
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	0	0	0	16292
1	1188.22	675.15	1	16296
1	1178.97	673.19	1	16300
1	1136.01	670.03	1	16304
1	1093.98	646.83	1	16308
1	1120.2	604.41	1	16312
1	1082.54	608.62	1	16316
1	1075.26	588.77	1	16320
1	1093.09	591.98	1	16324
1	1099.51	598.2	1	16328
1	1090.93	607.01	1	16332
1	1100.02	613.59	1	16336
1	1095.71	596.93	1	16340
1	1092.88	588.6	1	16344
1	1095.74	587.91	1	16348
1	1095.59	586.52	1	16352
1	1100.39	581.64	1	16356
1	1102.59	574.93	1	16360
1	1108.48	569.51	1	16364
1	1111.42	561.7	1	16368
1	1115.52	552.72	1	16372
1	1117.94	552.09	1	16376
1	1118.72	552.12	1	16380
1	1122.95	546.39	1	16384
1	1125.46	549.53	1	16388
1	1130.2	549.72	1	16392
1	1132.97	548.95	1	16396
1	1135.23	549.62	1	16400
1	1136.05	549.08	1	16404
1	1138.9	548.75	1	16408
1	1139.86	549.59	1	16412
1	1140.47	552.73	1	16416
1	1140.15	553.64	1	16420
1	1139.91	555.16	1	16424
1	1139.37	557.37	1	16428
1	1138.79	560.79	1	16432
1	1137.01	564.27	1	16436
1	1135.96	567.53	1	16440
1	1134.68	569.88	1	16444
1	1134.23	573.43	1	16448
1	1133.06	575.42	1	16452
1	1131.58	576.58	1	16456
1	1130.52	578.52	1	16460
1	1130.11	580.56	1	16464
1	1128.39	582	1	16468
1	1126.95	582.03	1	16472
1	1125.38	582	1	16476
1	1125.16	581.71	1	16480
1	1123.68	581.29	1	16484
1	1122.9	581.88	1	16488
1	1119.18	581.49	1	16492
1	1117.05	580.84	1	16496
1	1116.54	580.68	1	16500
1	1113.83	581.81	1	16504
1	1112.88	581.75	1	16508
1	1111.34	582.17	1	16512
1	1110.8	582.41	1	16516
1	1110.57	582.25	1	16520
1	1110.17	582.7	1	16524
1	1110.55	582.8	1	16528
1	1109.52	582.56	1	16532
1	1111.01	582.15	1	16536
1	1112.61	582.44	1	16540
1	1113.55	581.9	1	16544
1	1116.28	582.91	1	16548
1	1117.48	582.54	1	16552
1	1117.92	581.7	1	16556
1	1117.87	581.08	1	16560
1	1119.66	583.79	1	16564
1	1122.42	583.83	1	16568
1	1131.12	584.75	1	16572
1	1143.21	587.17	1	16576
1	1147.9	589.26	1	16580
1	1147.86	590.2	1	16584
1	1151.35	589.28	1	16588
1	1154.13	590.1	1	16592
1	1156.95	590.91	1	16596
1	1161.72	590.85	1	16600
1	1164.54	590.91	1	16604
1	1166.81	589.37	1	16608
1	1169.1	588.16	1	16612
1	1170.42	586.35	1	16616
1	1171.06	584.85	1	16620
1	1171.25	584.87	1	16624
1	1173.17	583.66	1	16628
1	1175.25	583.67	1	16632
1	1176.84	582.29	1	16636
1	1178.38	581.43	1	16640
1	1179.65	582.15	1	16644
1	1179.95	581.61	1	16648
1	1179.45	581.54	1	16652
1	1180.09	582.13	1	16656
1	1179.59	582.19	1	16660
1	1177.57	583.61	1	16664
1	1176.69	584.19	1	16668
1	1175.49	584.69	1	16672
1	1173.32	585.04	1	16676
1	1171.51	586.24	1	16680
1	1170.8	585.67	1	16684
1	1167.9	586.33	1	16688
1	1166.34	586.57	1	16692
1	1165.2	587.17	1	16696
1	1163.57	586.47	1	16700
1	1162.12	586.4	1	16704
1	1159.69	584.87	1	16708
1	1157.76	584	1	16712
1	1155.36	583.29	1	16716
1	1153.32	583.12	1	16720
1	1152.32	583	1	16724
1	1151.26	583.55	1	16728
1	1150.68	584.64	1	16732
1	1149.82	584.93	1	16736
1	1149.54	585.41	1	16740
1	1149.72	586.44	1	16744
1	1150.3	588.07	1	16748
1	1150.6	589.44	1	16752
1	1152.15	591.97	1	16756
1	1152.75	593.38	1	16760
1	1153.34	595.1	1	16764
1	1152.83	595.74	1	16768
1	1152.11	597.81	1	16772
1	1151.19	597.9	1	16776
1	1150.51	598.63	1	16780
1	1150.37	599.38	1	16784
1	1150.11	599.64	1	16788
1	1149.5	598.73	1	16792
1	1151.43	598.6	1	16796
1	1151.86	597.6	1	16800
1	1151.56	597.09	1	16804
1	1150.5	596.87	1	16808
1	1152.36	595.95	1	16812
1	1152.83	594.9	1	16816
1	1153.81	593.47	1	16820
1	1155.12	591.71	1	16824
1	1157.17	591.06	1	16828
1	1156.82	589.43	1	16832
1	1157.54	587.47	1	16836
1	1156.85	586.34	1	16840
1	1155.51	586.5	1	16844
1	1156.11	584.98	1	16848
1	1157.25	583.83	1	16852
1	1158.13	583.85	1	16856
1	1159.15	582.69	1	16860
1	1158.52	581.78	1	16864
1	1158.99	581.59	1	16868
1	1158.47	581.68	1	16872
1	1159.33	581.11	1	16876
1	1161.76	583.47	1	16880
1	1171.36	583.99	1	16884
1	1193	586.12	1	16888
1	1197.23	586.88	1	16892
1	1198.27	587.68	1	16896
1	1200.18	586.77	1	16900
1	1203.53	586.92	1	16904
1	1206.63	588.2	1	16908
1	1209.81	586.88	1	16912
1	1214.55	588.55	1	16916
1	1216.85	588.72	1	16920
1	1218.26	588.48	1	16924
1	1219.48	587.67	1	16928
1	1218.25	586.59	1	16932
1	1217.23	586.39	1	16936
1	1217.48	586.37	1	16940
1	1217.36	586.03	1	16944
1	1217.38	587.73	1	16948
1	1218.05	586.83	1	16952
1	1215.75	587.87	1	16956
1	1214.26	587.43	1	16960
1	1212.01	587.47	1	16964
1	1209.84	585.75	1	16968
1	1207.61	586.55	1	16972
1	1209.44	586.75	1	16976
1	1209.04	586.6	1	16980
1	1209.24	587	1	16984
1	1208.44	587.77	1	16988
1	1210.03	588.7	1	16992
1	1208.1	587.31	1	16996
1	1207.72	588.4	1	17000
1	1210.39	588.54	1	17004
1	1210.15	586.77	1	17008
1	1211.4	589.68	1	17012
1	1211.4	590.03	1	17016
1	1210.13	589.33	1	17020
1	1209.01	589.45	1	17024
1	1208.76	590.29	1	17028
1	1208.03	590.5	1	17032
1	1205.89	591.63	1	17036
1	1206.31	591.91	1	17040
1	1208.53	591.59	1	17044
1	1208.7	593.25	1	17048
1	1209.59	595.72	1	17052
1	1210.32	596.24	1	17056
1	1211	597.7	1	17060
1	1211.75	599.36	1	17064
1	1212.66	600.17	1	17068
1	1212.09	602.04	1	17072
1	1211.82	600.6	1	17076
1	1211.69	599.14	1	17080
1	1210.46	598.12	1	17084
1	1207.62	599.31	1	17088
1	1206.4	596.71	1	17092
1	1202.79	595.37	1	17096
1	1201.08	594.5	1	17100
1	1200.02	592.58	1	17104
1	1198.97	590.39	1	17108
1	1196.49	588.01	1	17112
1	1196.28	585.99	1	17116
1	1195.51	586.18	1	17120
1	1196.83	586.27	1	17124
1	1197.86	586.06	1	17128
1	1199.03	585.48	1	17132
1	1198.91	585.01	1	17136
1	1200.26	584.98	1	17140
1	1198.63	583.78	1	17144
1	1197.2	584.58	1	17148
1	1136.05	587.02	1	17152
1	1093.1	596.04	1	17156
1	1068.78	597.83	1	17160
1	1059.14	599.94	1	17164
1	1055	600.51	1	17168
1	1058.81	604.96	1	17172
1	1054.37	606.65	1	17176
1	1052.29	609.03	1	17180
1	1050.8	611.14	1	17184
1	1048.33	613.68	1	17188
1	1048.57	616.17	1	17192
1	1046.43	617.64	1	17196
1	1042.61	617.23	1	17200
1	1041.51	618.21	1	17204
1	1040.37	619.38	1	17208
1	1038.28	620.97	1	17212
1	1037.72	622.25	1	17216
1	1036.78	623.71	1	17220
1	1035.88	624.67	1	17224
1	1036.42	625.84	1	17228
1	1036.91	625.48	1	17232
1	1035.53	625.66	1	17236
1	1035.77	625.17	1	17240
1	1036.21	624.63	1	17244
1	1036.53	623.59	1	17248
1	1036.12	623.97	1	17252
1	1036.44	624.26	1	17256
1	1035.45	624.36	1	17260
1	1035.01	626.15	1	17264
1	1035.06	625.77	1	17268
1	1034.47	627.33	1	17272
1	1034.37	629.05	1	17276
1	1034.96	630.48	1	17280
1	1035.89	631.22	1	17284
1	1036.72	632.35	1	17288
1	1037.7	634.02	1	17292
1	1038.49	635.37	1	17296
1	1040.1	636.06	1	17300
1	1043.08	636.98	1	17304
1	1046.47	635.48	1	17308
1	1047.84	634.91	1	17312
1	1050.93	633.94	1	17316
1	1052.25	633.03	1	17320
1	1054.73	632.74	1	17324
1	1054.75	631.45	1	17328
1	1047.56	632.88	1	17332
1	994.57	633.9	1	17336
1	950.52	633.48	1	17340
1	931.98	631.1	1	17344
1	935.56	629.34	1	17348
1	930.47	627.08	1	17352
1	926.1	624.06	1	17356
1	928.6	623.41	1	17360
1	926.05	623.15	1	17364
1	926.69	622.23	1	17368
1	926.57	619.58	1	17372
1	925.12	618.96	1	17376
1	923.17	618.48	1	17380
1	922.86	617.3	1	17384
1	922.83	617.72	1	17388
1	922.4	617.86	1	17392
1	922.34	620.74	1	17396
1	922.13	621.27	1	17400
1	920.89	623.73	1	17404
1	921.07	623.99	1	17408
1	922.12	624.19	1	17412
1	922.9	626.15	1	17416
1	923.83	625.01	1	17420
1	925.52	625.18	1	17424
1	925.99	624.64	1	17428
1	927.75	626.04	1	17432
1	930.2	626.53	1	17436
1	931.41	626.11	1	17440
1	933.71	626.91	1	17444
1	933.7	624.43	1	17448
1	935.41	620.81	1	17452
1	933.79	620.53	1	17456
1	932.5	617.38	1	17460
1	928.78	616.98	1	17464
1	926.68	616.92	1	17468
1	924.94	617.44	1	17472
1	925.47	619.15	1	17476
1	922.12	619.07	1	17480
1	923.28	618.56	1	17484
1	920.36	618.15	1	17488
1	922.35	621.48	1	17492
1	924.71	622.31	1	17496
1	922.49	623.5	1	17500
1	923.3	624.25	1	17504
1	924.47	626.59	1	17508
1	925.63	626.51	1	17512
1	927.25	627.95	1	17516
1	927.33	629.1	1	17520
1	927.16	627.06	1	17524
1	927.09	625.77	1	17528
1	928.48	626.4	1	17532
1	927.66	625.02	1	17536
1	926.93	625.69	1	17540
1	926.04	625.53	1	17544
1	926.41	625.5	1	17548
1	927	624.59	1	17552
1	927	625.96	1	17556
1	927.42	625.49	1	17560
1	927.67	625.64	1	17564
1	927.04	625.65	1	17568
1	927.92	624.79	1	17572
1	925.96	623.45	1	17576
1	910.56	619.26	1	17580
1	858.59	619.64	1	17584
1	840.73	616.67	1	17588
1	830.87	618.01	1	17592
1	815.79	616.44	1	17596
1	804.33	616.47	1	17600
1	809.96	616.08	1	17604
1	814.07	616.39	1	17608
1	808.56	614.73	1	17612
1	806.7	617.31	1	17616
1	805.47	618.16	1	17620
1	803.63	616.76	1	17624
1	800.45	616.55	1	17628
1	798.27	615.75	1	17632
1	796.53	615.98	1	17636
1	798.68	614.83	1	17640
1	799.75	614.32	1	17644
1	801.16	613.27	1	17648
1	800.31	613.07	1	17652
1	802.43	613.09	1	17656
1	803.93	611.02	1	17660
1	804.43	610.72	1	17664
1	805.69	609.48	1	17668
1	807.06	608.56	1	17672
1	807.46	608.98	1	17676
1	809.92	608.62	1	17680
1	809.96	607.53	1	17684
1	810.57	606.32	1	17688
1	810.03	606.48	1	17692
1	810.73	603.41	1	17696
1	810.21	601.75	1	17700
1	809.47	603.69	1	17704
1	810.11	601.59	1	17708
1	810.64	602.07	1	17712
1	812.21	602.4	1	17716
1	811	603.13	1	17720
1	812.29	603.38	1	17724
1	813.22	605.63	1	17728
1	812	607.65	1	17732
1	813.12	607.45	1	17736
1	813.22	609.13	1	17740
1	814.96	611.36	1	17744
1	814.17	611.85	1	17748
1	814.76	610.83	1	17752
1	813.45	614.35	1	17756
1	812.15	614.82	1	17760
1	812.56	613.6	1	17764
1	812.63	613.63	1	17768
1	811.79	611.17	1	17772
1	812.44	607.84	1	17776
1	811.98	608.17	1	17780
1	810.7	609.37	1	17784
1	810.04	608.33	1	17788
1	811.49	609.29	1	17792
1	811.86	610.01	1	17796
