trial	x	y	L Validity	time
1	1034.85	539.06	1	32696
1	1034.83	540.47	1	32700
1	1034.42	541.06	1	32704
1	1033.59	542.78	1	32708
1	1032.92	542.73	1	32712
1	1033.25	543.52	1	32716
1	1032.18	544.11	1	32720
1	1031.07	544.89	1	32724
1	1030.53	544.69	1	32728
1	1029.92	545.93	1	32732
1	1030.01	546.04	1	32736
1	1030.16	544.56	1	32740
1	1030.58	545.07	1	32744
1	1031.34	544.48	1	32748
1	1032.34	544.25	1	32752
1	1033.27	544.09	1	32756
1	1033.89	542.2	1	32760
1	1035.22	541.67	1	32764
1	1036.25	541.55	1	32768
1	1037.2	540.62	1	32772
1	1038.74	539.8	1	32776
1	1039.53	538.28	1	32780
1	1040.51	537.22	1	32784
1	1041.16	536.44	1	32788
1	1041.65	536.33	1	32792
1	1042.13	535.33	1	32796
1	1042.81	535.21	1	32800
1	1042.97	536.27	1	32804
1	1043.26	536.13	1	32808
1	1043.44	536.96	1	32812
1	1043.21	536.73	1	32816
1	1042.68	536.51	1	32820
1	1042.52	536.2	1	32824
1	1041.58	537.12	1	32828
1	1041.27	536.92	1	32832
1	1040.85	537.31	1	32836
1	1039.54	537.91	1	32840
1	1038.72	538.62	1	32844
1	1038.34	538.59	1	32848
1	1032.45	540.64	1	32852
1	1019.37	540.36	1	32856
1	1005.8	541.18	1	32860
1	1003.91	542.6	1	32864
1	1002.79	543.14	1	32868
1	1002.32	542.31	1	32872
1	997.94	541.32	1	32876
1	994.03	540.99	1	32880
1	991.27	539.54	1	32884
1	989.6	538.85	1	32888
1	988.28	538.7	1	32892
1	987.33	537.24	1	32896
1	987.77	536.44	1	32900
1	988.52	536.66	1	32904
1	989.03	535.79	1	32908
1	988.57	536.94	1	32912
1	987.43	536.89	1	32916
1	987.76	537.75	1	32920
1	987.01	538.27	1	32924
1	987.17	538.3	1	32928
1	987.16	538.26	1	32932
1	987.15	537.39	1	32936
1	987.07	537.01	1	32940
1	986.24	536.52	1	32944
1	985.91	535.17	1	32948
1	985.66	535.26	1	32952
1	985.21	533.88	1	32956
1	984.85	533.65	1	32960
1	984.25	534.15	1	32964
1	984.4	533.61	1	32968
1	983.83	533.18	1	32972
1	983.63	533.95	1	32976
1	983.21	534.15	1	32980
1	982.21	534.71	1	32984
1	983.29	535.35	1	32988
1	983.39	535.7	1	32992
1	982.55	534.8	1	32996
1	982.96	536.37	1	33000
1	983.25	536.85	1	33004
1	982.57	537.04	1	33008
1	982.99	536.46	1	33012
1	982	538.3	1	33016
1	980.81	538.48	1	33020
1	980.81	538.59	1	33024
1	982.81	539.09	1	33028
1	980.71	538.98	1	33032
1	980.72	539.63	1	33036
1	980.24	539.83	1	33040
1	979.45	538.55	1	33044
1	980.29	538.59	1	33048
1	980.3	537.29	1	33052
1	979.5	539.2	1	33056
1	979.38	536.82	1	33060
1	981.18	537.27	1	33064
1	981.19	536.58	1	33068
1	980.86	535.96	1	33072
1	981.68	535.72	1	33076
1	981.86	534.59	1	33080
1	983.07	533.41	1	33084
1	983.97	530.71	1	33088
1	983.32	528.76	1	33092
1	983.25	527.26	1	33096
1	984.21	525.98	1	33100
1	984.32	524.51	1	33104
1	984.34	524.23	1	33108
1	984.31	523.01	1	33112
1	983.76	523.22	1	33116
1	983.59	523.18	1	33120
1	983.75	523.69	1	33124
1	983.46	523.05	1	33128
1	984.85	524.19	1	33132
1	987.47	525.59	1	33136
1	990.65	526.84	1	33140
1	991.46	527.67	1	33144
1	993.2	530.36	1	33148
1	993.91	530.52	1	33152
1	995.41	532.09	1	33156
1	996.64	534.22	1	33160
1	997.27	533.73	1	33164
1	998.72	533.47	1	33168
1	999.68	533.77	1	33172
1	1000.05	533.92	1	33176
1	999.77	534.46	1	33180
1	998.93	533.9	1	33184
1	998.52	533.21	1	33188
1	998.82	533.26	1	33192
1	998.38	532.6	1	33196
1	998.61	532.2	1	33200
1	998.16	531.34	1	33204
1	998.97	532.49	1	33208
1	998.97	532.91	1	33212
1	999.09	534.27	1	33216
1	998.97	534.39	1	33220
1	999.29	536.38	1	33224
1	1000.09	538.03	1	33228
1	1000.48	539.34	1	33232
1	1001	539.63	1	33236
1	1002.43	539.27	1	33240
1	1003.06	540.46	1	33244
1	1004.76	541.44	1	33248
1	1005.24	540.69	1	33252
1	1006.54	541.06	1	33256
1	1006.56	540.37	1	33260
1	1007.65	540.88	1	33264
1	1008.32	539.55	1	33268
1	1008.85	538.31	1	33272
1	1009.08	537.68	1	33276
1	1009.16	535.72	1	33280
1	1009.5	535.21	1	33284
1	1009.66	534.04	1	33288
1	1009.35	532.57	1	33292
1	1009.16	531.81	1	33296
1	1008.07	531.29	1	33300
1	1008.12	531.99	1	33304
1	1007.57	532.32	1	33308
1	1006.69	532.14	1	33312
1	1006.09	532.74	1	33316
1	1004.92	534.5	1	33320
1	1004.61	533.31	1	33324
1	1003.53	532.66	1	33328
1	1002.66	530.49	1	33332
1	1002.22	531.53	1	33336
1	1002.18	531.28	1	33340
1	1000.85	530.38	1	33344
1	998.95	528.68	1	33348
1	998.77	527.82	1	33352
1	998.55	527.23	1	33356
1	997.95	525.61	1	33360
1	998.76	524.34	1	33364
1	998.26	524.35	1	33368
1	997.55	525.88	1	33372
1	998.31	526.73	1	33376
1	997.34	527.62	1	33380
1	996.9	528.63	1	33384
1	997.61	529.94	1	33388
1	998.55	531.09	1	33392
1	998.99	532.19	1	33396
1	999.19	532.53	1	33400
1	998.98	533.09	1	33404
1	999.11	533.7	1	33408
1	999.43	533.49	1	33412
1	1000.28	532.96	1	33416
1	1000.3	533.31	1	33420
1	1000.45	533.11	1	33424
1	993.75	532.58	1	33428
1	965.73	532.89	1	33432
1	947.26	532.06	1	33436
1	933.84	530.89	1	33440
1	930.25	530.4	1	33444
1	924.77	530.05	1	33448
1	923.32	529.69	1	33452
1	921.78	529.42	1	33456
1	918.21	529.04	1	33460
1	916.97	527.61	1	33464
1	915.7	526.06	1	33468
1	912.98	524.6	1	33472
1	910.83	521.45	1	33476
1	909.51	518.65	1	33480
1	908.9	516.87	1	33484
1	907.71	516.26	1	33488
1	908.42	514.93	1	33492
1	907.79	516.7	1	33496
1	907.26	517.18	1	33500
1	908.16	515.53	1	33504
1	908.28	517.31	1	33508
1	908.49	518.16	1	33512
1	909.09	518.66	1	33516
1	909.66	520.77	1	33520
1	910.24	522.67	1	33524
1	910.98	523.31	1	33528
1	911.25	523.35	1	33532
1	910.86	524.43	1	33536
1	911.34	524.78	1	33540
1	911.77	524.77	1	33544
1	911.67	526.09	1	33548
1	912.04	526.08	1	33552
1	911.97	525.86	1	33556
1	912.13	526.19	1	33560
1	912.1	525.88	1	33564
1	912.34	524.85	1	33568
1	911.71	525.04	1	33572
1	912.32	524.61	1	33576
1	912.52	523.97	1	33580
1	912	523.62	1	33584
1	911.39	523.01	1	33588
1	911.17	522.24	1	33592
1	910.14	522.58	1	33596
1	909.99	521.43	1	33600
1	909.65	522.18	1	33604
1	909.46	521.64	1	33608
1	909.5	523.31	1	33612
1	909.55	523.79	1	33616
1	909.32	525.04	1	33620
1	909.29	526.95	1	33624
1	909.27	528.35	1	33628
1	909.29	529.17	1	33632
1	908.94	529.81	1	33636
1	909.06	530.73	1	33640
1	908.7	532.22	1	33644
1	908.26	531.44	1	33648
1	907.56	530.23	1	33652
1	906.93	530.54	1	33656
1	906.69	530.44	1	33660
1	906.03	529.59	1	33664
1	906.1	529.35	1	33668
1	911.42	528.61	1	33672
1	921.27	528.24	1	33676
1	924.99	528.1	1	33680
1	926.59	526.34	1	33684
1	931.59	526.09	1	33688
1	936.05	527.33	1	33692
1	939.9	526.6	1	33696
1	941.68	525.75	1	33700
1	944.68	527.04	1	33704
1	946.14	526.53	1	33708
1	947.72	526.68	1	33712
1	948.28	527.14	1	33716
1	947.5	527.72	1	33720
1	948.05	527.92	1	33724
1	948.94	528.57	1	33728
1	948.75	528.6	1	33732
1	948.71	527.29	1	33736
1	948.02	528.48	1	33740
1	947.64	528.83	1	33744
1	947.1	528.13	1	33748
1	946.48	528.59	1	33752
1	946.53	528.08	1	33756
1	945.99	527.76	1	33760
1	946.61	525.97	1	33764
1	945.8	526.55	1	33768
1	945.38	525.75	1	33772
1	945.24	525.92	1	33776
1	944.69	525.49	1	33780
1	944.78	525.81	1	33784
1	944.8	525.25	1	33788
1	944.84	525.97	1	33792
1	945.33	525.36	1	33796
1	945.53	525.57	1	33800
1	946.27	526.66	1	33804
1	946.23	528.16	1	33808
1	946.32	528.25	1	33812
1	946.99	528.17	1	33816
1	946.93	527.51	1	33820
1	946.42	528.19	1	33824
1	946.07	527.28	1	33828
1	945.96	528.31	1	33832
1	943.89	527.83	1	33836
1	942.31	527.89	1	33840
1	941.27	528.61	1	33844
1	940.32	528.46	1	33848
1	938.22	528.58	1	33852
1	936.72	529.11	1	33856
1	936.06	529.78	1	33860
1	934.13	531.07	1	33864
1	933.42	531.2	1	33868
1	932.24	531.41	1	33872
1	931.86	530.12	1	33876
1	932.39	530.01	1	33880
1	932.79	529.33	1	33884
1	932.15	529.76	1	33888
1	931.8	528.43	1	33892
1	931.74	526.63	1	33896
1	931.94	526.96	1	33900
1	931.99	527.03	1	33904
1	932.96	525.95	1	33908
1	933.42	525.33	1	33912
1	933.96	524.94	1	33916
1	934.28	524.91	1	33920
1	935.44	525.09	1	33924
1	941.42	527.12	1	33928
1	959.67	528.61	1	33932
1	1005.78	529.69	1	33936
1	1020.66	530.79	1	33940
1	1024.75	532.83	1	33944
1	1023.84	530.05	1	33948
1	1022.35	531.92	1	33952
1	1024.69	532.33	1	33956
1	1026.72	532.6	1	33960
1	1028.48	533.15	1	33964
1	1029.4	532.55	1	33968
1	1031.19	531.93	1	33972
1	1032.51	531.27	1	33976
1	1031.88	531	1	33980
1	1031.37	530.64	1	33984
1	1030.72	529.75	1	33988
1	1030.72	529.64	1	33992
1	1031.3	529.48	1	33996
1	1031.88	529.03	1	34000
1	1032.12	529.06	1	34004
1	1031.6	527.8	1	34008
1	1030.84	528.07	1	34012
1	1030.97	527.27	1	34016
1	1030.64	527.98	1	34020
1	1030.49	528.22	1	34024
1	1030.13	527.9	1	34028
1	1029.9	528.4	1	34032
1	1028.72	528.45	1	34036
1	1027.72	528.26	1	34040
1	1026.61	526.71	1	34044
1	1025.5	526.14	1	34048
1	1024.64	525.47	1	34052
1	1023.46	526.48	1	34056
1	1022.04	526.08	1	34060
1	1021.3	525.57	1	34064
1	1019.94	525.64	1	34068
1	1018.63	525.55	1	34072
1	1017.7	526.42	1	34076
1	1017.56	527.3	1	34080
1	1017.34	527.63	1	34084
1	1018.57	529.17	1	34088
1	1019.67	529.97	1	34092
1	1021.99	531.45	1	34096
1	1023.63	531.2	1	34100
1	1025.15	531.82	1	34104
1	1026.84	530.97	1	34108
1	1028.58	530.39	1	34112
1	1030.71	530.51	1	34116
1	1032.86	530.84	1	34120
1	1034.42	530.66	1	34124
1	1035.92	530.88	1	34128
1	1036.16	531.77	1	34132
1	1034.65	530.09	1	34136
1	1030.47	531.63	1	34140
1	1029.09	529.86	1	34144
1	1026	530	1	34148
1	1026.19	529.98	1	34152
1	1024.75	532.08	1	34156
1	1023	532.19	1	34160
1	1020.02	533.18	1	34164
1	1018.06	533.56	1	34168
1	1015.54	535.6	1	34172
1	1015.14	533.96	1	34176
1	1013.99	533.75	1	34180
1	1015.54	534.13	1	34184
1	1014.7	534.78	1	34188
1	1015.35	535.51	1	34192
1	1015.04	535.95	1	34196
1	1014.11	534.83	1	34200
1	1013.68	534.42	1	34204
1	1014.07	531.57	1	34208
1	1013.88	531.06	1	34212
1	1012.65	529.49	1	34216
1	1011.6	528.13	1	34220
1	1011.54	527.61	1	34224
1	1010.03	527.03	1	34228
1	1010.37	525.55	1	34232
1	1009.99	525.22	1	34236
1	1009.66	524.94	1	34240
1	1008.39	523.78	1	34244
1	1008.08	524.02	1	34248
1	1006.71	524.41	1	34252
1	1006.54	524	1	34256
1	1007.16	524.47	1	34260
1	1006.74	524.72	1	34264
1	1006.11	524.38	1	34268
1	1005.98	524.96	1	34272
1	1005.57	525.27	1	34276
1	1005.29	525.54	1	34280
1	1005.04	525.6	1	34284
1	1005.59	525.85	1	34288
1	1005.38	525.85	1	34292
1	1005.8	527.2	1	34296
1	1005.28	529.36	1	34300
1	1005.28	529.37	1	34304
1	1005.39	532.59	1	34308
1	1005.17	533.35	1	34312
1	1006.87	532.89	1	34316
1	1006.74	534.45	1	34320
1	1006.54	535.59	1	34324
1	1007.58	537.69	1	34328
1	1007.35	539.08	1	34332
1	1007.49	540.01	1	34336
1	1008.5	539.28	1	34340
1	1008.99	538.86	1	34344
1	1009.85	539.42	1	34348
1	1011.43	536.13	1	34352
1	1012.67	535.4	1	34356
1	1013.3	534.05	1	34360
1	1013.69	532.49	1	34364
1	1015.56	532.49	1	34368
1	1017.42	528.98	1	34372
1	1019.49	527.95	1	34376
1	1021.32	526.22	1	34380
1	1022.39	525.03	1	34384
1	1023.2	524.36	1	34388
1	1024.47	524.25	1	34392
1	1025.99	525.65	1	34396
1	1027.27	525.36	1	34400
1	1028.56	527.95	1	34404
1	1028.92	528.99	1	34408
1	1030.85	531.77	1	34412
1	1030.68	533.43	1	34416
1	1031.52	534.26	1	34420
1	1032.76	535.48	1	34424
1	1032.88	538.21	1	34428
1	1034.01	540.73	1	34432
1	1033.85	540.84	1	34436
1	1035.29	541.23	1	34440
1	1036.62	543.54	1	34444
1	1036.89	544.07	1	34448
1	1037.51	544.54	1	34452
1	1038.1	544.5	1	34456
1	1038.73	543.62	1	34460
1	1038.14	543.17	1	34464
1	1038.07	543.06	1	34468
1	1037.79	542.36	1	34472
1	1038.56	540.63	1	34476
1	1039.01	540.4	1	34480
1	1039.07	539.11	1	34484
1	1039.1	538.67	1	34488
1	1038.44	538.84	1	34492
1	1038.32	539	1	34496
1	1037.85	538.42	1	34500
1	1038.11	539.74	1	34504
1	1037.83	540.11	1	34508
1	1036.96	541.03	1	34512
1	1036.99	541.24	1	34516
1	1036.54	541.88	1	34520
1	1037.12	540.8	1	34524
1	1036.81	540.48	1	34528
1	1036.48	540.35	1	34532
1	1036.45	538.36	1	34536
1	1036.26	535.96	1	34540
1	1036.88	536.26	1	34544
1	1035.46	533.92	1	34548
1	1036.21	532.85	1	34552
1	1036.17	531.36	1	34556
1	1037.68	529.71	1	34560
1	1038.1	527.61	1	34564
1	1038.57	527.06	1	34568
1	1038.59	527.42	1	34572
1	1037.94	525.79	1	34576
1	1038.39	525.38	1	34580
1	1037.9	525.19	1	34584
1	1036.54	523.04	1	34588
1	1037.42	522.86	1	34592
1	1036	521.88	1	34596
1	1035.8	521.69	1	34600
1	1035.71	522.36	1	34604
1	1040.18	523.14	1	34608
1	1066.16	524.32	1	34612
1	1097.51	525.53	1	34616
1	1107.09	527.03	1	34620
1	1105.67	529.53	1	34624
1	1097.86	528.85	1	34628
1	1098.91	529.98	1	34632
1	1107.57	530.71	1	34636
1	1111	530.84	1	34640
1	1112.01	531.12	1	34644
1	1113.4	530.83	1	34648
1	1115.28	531.04	1	34652
1	1115.55	530.62	1	34656
1	1114.78	529.52	1	34660
1	1113.53	528.7	1	34664
1	1113.07	527.31	1	34668
1	1114.46	526.68	1	34672
1	1114.91	526.87	1	34676
1	1114.69	526.47	1	34680
1	1113.96	526.34	1	34684
1	1113.69	526.38	1	34688
1	1112.83	526.11	1	34692
1	1113.29	525.46	1	34696
1	1113.04	525.74	1	34700
1	1113.07	525.55	1	34704
1	1113.53	525.44	1	34708
1	1113.1	525.24	1	34712
1	1112.45	525.26	1	34716
1	1112.3	524.96	1	34720
1	1112.53	525.12	1	34724
1	1112.04	525.61	1	34728
1	1112.33	527.28	1	34732
1	1111.81	528.58	1	34736
1	1110.67	531.91	1	34740
1	1110.56	533.17	1	34744
1	1109.99	535.22	1	34748
1	1109.23	538.61	1	34752
1	1109.88	540.3	1	34756
1	1109.95	541.58	1	34760
1	1110.41	543.26	1	34764
1	1110.56	544.2	1	34768
1	1110.94	544.99	1	34772
1	1110.97	546.44	1	34776
1	1111.71	547.37	1	34780
1	1112.86	547.35	1	34784
1	1112.93	547	1	34788
1	1113.83	546.93	1	34792
1	1115.12	545.7	1	34796
1	1114.55	545.08	1	34800
1	1115.26	544.75	1	34804
1	1115.26	544.83	1	34808
1	1115.7	545.04	1	34812
1	1116.73	546.05	1	34816
1	1117.33	545.14	1	34820
1	1116.98	545.2	1	34824
1	1115.89	543.89	1	34828
1	1116.35	543.88	1	34832
1	1116.3	543.67	1	34836
1	1116.77	544.14	1	34840
1	1117.82	541.95	1	34844
1	1118	542.2	1	34848
1	1119.06	540.19	1	34852
1	1118.79	538.99	1	34856
1	1117.61	536.75	1	34860
1	1117.25	535.09	1	34864
1	1117.54	533.19	1	34868
1	1117.98	533.19	1	34872
1	1118.17	532.64	1	34876
1	1117.75	531.03	1	34880
1	1116.22	530.53	1	34884
1	1115.13	530.79	1	34888
1	1114.51	529.92	1	34892
1	1113.42	530.08	1	34896
1	1113.1	530.51	1	34900
1	1113.36	531.97	1	34904
1	1113.78	532.73	1	34908
1	1115.82	533.27	1	34912
1	1125.89	534.59	1	34916
1	1141.3	536	1	34920
1	1148.66	537.69	1	34924
1	1148.66	536.94	1	34928
1	1151.69	538.23	1	34932
1	1157.73	538.27	1	34936
1	1159.73	539.35	1	34940
1	1163.59	539.81	1	34944
1	1163.11	540.7	1	34948
1	1165.69	541.84	1	34952
1	1166.91	543.26	1	34956
1	1165.05	543.81	1	34960
1	1162.31	545.3	1	34964
1	1160.59	544.25	1	34968
1	1158.58	544.48	1	34972
1	1156.9	545.77	1	34976
1	1154.72	547.38	1	34980
1	1152.21	547.94	1	34984
1	1150.55	549.72	1	34988
1	1149.75	548.63	1	34992
1	1148.18	548.03	1	34996
1	1147.24	548.18	1	35000
1	1147.31	546.97	1	35004
1	1147.75	544.02	1	35008
1	1147.97	543.39	1	35012
1	1148.27	541.6	1	35016
1	1149.17	540.42	1	35020
1	1150.51	538.77	1	35024
1	1152.54	537.72	1	35028
1	1152.58	535.98	1	35032
1	1154.02	534.3	1	35036
1	1156.07	533.81	1	35040
1	1156.77	530.96	1	35044
1	1158.39	529.48	1	35048
1	1159.51	529.8	1	35052
1	1160.47	529.76	1	35056
1	1161.73	529.63	1	35060
1	1162.7	529.51	1	35064
1	1163.54	529.39	1	35068
1	1164.17	529.22	1	35072
1	1165.24	528.97	1	35076
1	1165.97	529.74	1	35080
1	1165.88	529.84	1	35084
1	1166.59	531.62	1	35088
1	1166.53	532.49	1	35092
1	1166.92	532.57	1	35096
1	1167.52	531.36	1	35100
1	1168.19	530.99	1	35104
1	1168.31	530.2	1	35108
1	1168.76	531.72	1	35112
1	1168.5	532.15	1	35116
1	1168.87	532.7	1	35120
1	1168.59	533.37	1	35124
1	1168.56	532.93	1	35128
1	1168.22	532.45	1	35132
1	1167.65	532.61	1	35136
1	1167.36	532.44	1	35140
1	1166.71	533.76	1	35144
1	1165.96	534.95	1	35148
1	1165.18	535.91	1	35152
1	1164.92	536.83	1	35156
1	1164.92	537.79	1	35160
1	1166.17	538.46	1	35164
1	1168.37	540.62	1	35168
1	1168.73	540.34	1	35172
1	1169.29	542.05	1	35176
1	1170.53	542.43	1	35180
1	1172.4	543.34	1	35184
1	1172.8	544	1	35188
1	1174.3	544.4	1	35192
1	1176.08	544.49	1	35196
1	1176.58	544.63	1	35200
1	1177.77	543.93	1	35204
1	1178.14	543.88	1	35208
1	1178.54	543.43	1	35212
1	1179.22	542.68	1	35216
1	1179.49	541.97	1	35220
1	1179.79	541.23	1	35224
1	1179.68	539.89	1	35228
1	1180.06	539.68	1	35232
1	1180.97	539.8	1	35236
1	1181.1	540.65	1	35240
1	1181.83	540.09	1	35244
1	1182.37	541.27	1	35248
1	1182.3	541.64	1	35252
1	1181.91	541.5	1	35256
1	1182.38	542.09	1	35260
1	1181.78	543.6	1	35264
1	1181.68	544.33	1	35268
1	1180.68	546.12	1	35272
1	1180.8	547.04	1	35276
1	1179.52	548.37	1	35280
1	1177.55	549.76	1	35284
1	1176.39	550.88	1	35288
1	1173.43	551.46	1	35292
1	1172.03	552.05	1	35296
1	1170.06	554.15	1	35300
1	1168.24	554.05	1	35304
1	1166.53	553.73	1	35308
1	1165.2	554.09	1	35312
1	1165.13	554.24	1	35316
1	1163.61	553.63	1	35320
1	1161.79	552.29	1	35324
1	1161.01	551.59	1	35328
1	1160.35	549.68	1	35332
1	1160.74	548.21	1	35336
1	1160.99	547.28	1	35340
1	1161.7	544.99	1	35344
1	1162.19	545.02	1	35348
1	1163.13	545.01	1	35352
1	1164.05	544.14	1	35356
1	1164.78	543.92	1	35360
1	1166.14	543.98	1	35364
1	1167.47	544.04	1	35368
1	1169.39	544.08	1	35372
1	1170.6	544.31	1	35376
1	1171.34	544.79	1	35380
1	1172.2	545.34	1	35384
1	1172.84	545.88	1	35388
1	1173.03	545.02	1	35392
1	1173.41	544.21	1	35396
1	1173.85	542.7	1	35400
1	1173.99	541.67	1	35404
1	1173.69	540.86	1	35408
1	1173.65	539.81	1	35412
1	1173.44	538.46	1	35416
1	1173.23	537.65	1	35420
1	1173.26	537.66	1	35424
1	1173.02	536.42	1	35428
1	1172.92	536.02	1	35432
1	1173.16	536.4	1	35436
1	1173.56	536.97	1	35440
1	1173.23	537.67	1	35444
1	1173.57	538.93	1	35448
1	1173.35	538.57	1	35452
1	1173.97	539.68	1	35456
1	1173.9	540.3	1	35460
1	1174.7	541.23	1	35464
1	1174.95	541.04	1	35468
1	1176.1	541.05	1	35472
1	1176.97	540.76	1	35476
1	1176.97	540.54	1	35480
1	1176.77	540.76	1	35484
1	1177.63	541.15	1	35488
1	1177.43	541.63	1	35492
1	1177.31	541.68	1	35496
1	1176.49	541.26	1	35500
1	1175.95	539.85	1	35504
1	1174.88	539.24	1	35508
1	1173.96	538.46	1	35512
1	1173.04	538.18	1	35516
1	1171.58	538.85	1	35520
1	1170.67	538.68	1	35524
1	1170.01	537.31	1	35528
1	1168.62	535.72	1	35532
1	1167.53	533.88	1	35536
1	1166.54	531.8	1	35540
1	1165.72	529.73	1	35544
1	1165.1	528.99	1	35548
1	1164.1	529.56	1	35552
1	1163.51	530.41	1	35556
1	1162.73	531.38	1	35560
1	1162.01	530.88	1	35564
1	1161.59	530.3	1	35568
1	1160.21	529.08	1	35572
1	1159.57	529.53	1	35576
1	1158.94	527.77	1	35580
1	1158.57	529.64	1	35584
1	1157.7	528.48	1	35588
1	1157.75	529.79	1	35592
1	1157.22	529.08	1	35596
1	1157.14	528.9	1	35600
1	1157.24	528.61	1	35604
1	1156.77	529.89	1	35608
1	1156.98	531.34	1	35612
1	1157.94	533.01	1	35616
1	1158.24	535.44	1	35620
1	1159.09	537.35	1	35624
1	1158.94	538.95	1	35628
1	1160.24	540.38	1	35632
1	1160.58	541.11	1	35636
1	1161.15	542.19	1	35640
1	1160.71	542.9	1	35644
1	1161.39	543.22	1	35648
1	1161.86	543.7	1	35652
1	1161.53	542.5	1	35656
1	1161.43	541.2	1	35660
1	1161.21	539.16	1	35664
1	1161.04	536.41	1	35668
1	1161.4	532.88	1	35672
1	1160.5	531.53	1	35676
1	1160.49	530.36	1	35680
1	1160.48	527.69	1	35684
1	1161.29	527.58	1	35688
1	1161.64	526.26	1	35692
1	1162.41	526.36	1	35696
1	1163.66	526.04	1	35700
1	1165.28	525.61	1	35704
1	1166.92	526.99	1	35708
1	1167.72	527.33	1	35712
1	1168.36	527.03	1	35716
1	1169.45	527.67	1	35720
1	1169.07	526.44	1	35724
1	1168.21	523.17	1	35728
1	1166.49	516.06	1	35732
1	1164.96	507.13	1	35736
1	1163.99	504.77	1	35740
1	1162.43	502.52	1	35744
1	1161.33	503.56	1	35748
1	1159.91	501.18	1	35752
1	1159.16	499.08	1	35756
1	1157.4	496.19	1	35760
1	1155.81	495.05	1	35764
1	1155.69	493.75	1	35768
1	1155.28	493.39	1	35772
1	1155.93	495.04	1	35776
1	1156.44	497.03	1	35780
1	1157.52	498.77	1	35784
1	1158.24	500.37	1	35788
1	1158.2	502.07	1	35792
1	1157.85	501.42	1	35796
1	1156.82	500.85	1	35800
1	1157.11	502.39	1	35804
1	1157.67	502.8	1	35808
1	1157.5	503.88	1	35812
1	1156.21	503.67	1	35816
1	1145.06	503.79	1	35820
1	1052.92	503.81	1	35824
1	987.16	503.73	1	35828
1	927.64	505.28	1	35832
1	878.46	504.38	1	35836
1	839.04	504.96	1	35840
1	808.25	503.8	1	35844
1	783.69	504.18	1	35848
1	772.3	504.06	1	35852
1	768.8	504.11	1	35856
1	769.39	503.57	1	35860
1	766.41	504.1	1	35864
1	763.59	504.83	1	35868
1	760.63	504.45	1	35872
1	758.88	505.3	1	35876
1	757.83	504.31	1	35880
1	757.35	505.32	1	35884
1	756.11	507.13	1	35888
1	755.67	509.17	1	35892
1	755.51	510.17	1	35896
1	755.07	509.8	1	35900
1	754.43	509.29	1	35904
1	755.09	508.86	1	35908
1	755.44	507.99	1	35912
1	756.74	508.64	1	35916
1	758.14	508.16	1	35920
1	759.14	507.82	1	35924
1	759.8	507.67	1	35928
1	759.77	507.57	1	35932
1	760.24	506.07	1	35936
1	760.7	506	1	35940
1	761.61	506.46	1	35944
1	762.33	506.5	1	35948
1	762.47	506.8	1	35952
1	762.5	506.3	1	35956
1	761.89	507.13	1	35960
1	761.87	507.88	1	35964
1	761.04	508.96	1	35968
1	760.95	509.42	1	35972
1	760.59	510.05	1	35976
1	759.81	511	1	35980
1	759.15	514.27	1	35984
1	758.96	514.28	1	35988
1	759.9	516.69	1	35992
1	759.93	516.67	1	35996
1	759.99	517.33	1	36000
1	758.91	519.27	1	36004
1	752.94	521.22	1	36008
1	739.87	526.41	1	36012
1	727.13	530.75	1	36016
1	728.9	532.93	1	36020
1	725.83	533.71	1	36024
1	725.11	535.82	1	36028
1	717.46	536.57	1	36032
1	715.85	539.5	1	36036
1	712.62	541.68	1	36040
1	709.81	544.26	1	36044
1	708.26	545.84	1	36048
1	706.69	547.54	1	36052
1	706.33	547.5	1	36056
1	706.64	548.19	1	36060
1	705.63	548.07	1	36064
1	704.44	548.82	1	36068
1	702.55	547.92	1	36072
1	702.94	548.52	1	36076
1	703.42	546.99	1	36080
1	704.12	545.04	1	36084
1	703.44	543.86	1	36088
1	703.27	542.62	1	36092
1	702.03	540.31	1	36096
1	701.74	541.2	1	36100
1	701.94	540.86	1	36104
1	701.58	540.23	1	36108
1	701.81	540.99	1	36112
1	702.07	541.06	1	36116
1	701.72	542.01	1	36120
1	701.29	541.61	1	36124
1	700.97	542.81	1	36128
1	701.28	543.3	1	36132
1	701.67	543.58	1	36136
1	702.44	543.05	1	36140
1	702.94	542.06	1	36144
1	703.6	541.34	1	36148
1	705.03	541.88	1	36152
1	705.35	541.13	1	36156
1	705.07	541.97	1	36160
1	705.28	541.87	1	36164
1	706.22	542.91	1	36168
1	706.49	542.61	1	36172
1	705.71	543.57	1	36176
1	707.01	545.51	1	36180
1	707.95	545.87	1	36184
1	707.8	547.03	1	36188
1	707.3	546.82	1	36192
1	706.72	545.01	1	36196
1	706.36	545.34	1	36200
1	706.82	544.78	1	36204
1	704.86	544.19	1	36208
1	705.72	542.99	1	36212
1	703.98	543.16	1	36216
1	704.4	542.86	1	36220
1	702.6	542.87	1	36224
1	701.92	542.23	1	36228
1	701.74	540.96	1	36232
1	702.22	542.31	1	36236
1	701.93	543.26	1	36240
1	703.9	544.98	1	36244
1	710.99	546.05	1	36248
1	723.73	546.64	1	36252
1	729.36	547.11	1	36256
1	736.99	547.98	1	36260
1	760.37	547.53	1	36264
1	760.79	546.1	1	36268
1	767.05	547.11	1	36272
1	764.73	547.9	1	36276
1	772.08	546.57	1	36280
