trial	x	y	L Validity	time
1	918.12	313.59	1	13212
1	917.36	313.69	1	13216
1	917.33	315.45	1	13220
1	916.91	316.46	1	13224
1	916.74	317.63	1	13228
1	916.32	317.35	1	13232
1	916.04	317.15	1	13236
1	915.64	317.69	1	13240
1	915.87	318.12	1	13244
1	915.97	317.98	1	13248
1	915.49	317.89	1	13252
1	915.81	318.35	1	13256
1	916.55	318.62	1	13260
1	917.18	318.09	1	13264
1	917.83	317.22	1	13268
1	918.03	317.13	1	13272
1	918.16	316.74	1	13276
1	917.91	316.98	1	13280
1	918.31	317.2	1	13284
1	917.95	317.52	1	13288
1	918.46	317.33	1	13292
1	918.67	317.13	1	13296
1	918.55	316.48	1	13300
1	917.71	315.72	1	13304
1	916.95	315.54	1	13308
1	917.58	315.96	1	13312
1	918.41	316.12	1	13316
1	918.73	316.22	1	13320
1	919.09	316.6	1	13324
1	919.3	315.51	1	13328
1	919.53	314.47	1	13332
1	919.08	314.03	1	13336
1	919.37	313.59	1	13340
1	920.15	313.19	1	13344
1	920.62	313.24	1	13348
1	921.08	313.07	1	13352
1	920.96	312.67	1	13356
1	920.52	311.97	1	13360
1	921.17	312.51	1	13364
1	921.47	312	1	13368
1	921.51	312.11	1	13372
1	922.11	312.77	1	13376
1	922.37	313.17	1	13380
1	922.48	313.47	1	13384
1	922.57	313.86	1	13388
1	922.72	313.98	1	13392
1	922.86	314.3	1	13396
1	922.27	314.04	1	13400
1	921.89	314.39	1	13404
1	921.04	314.32	1	13408
1	920.27	314.05	1	13412
1	919.77	314.83	1	13416
1	918.74	314.85	1	13420
1	918.07	315.04	1	13424
1	917.65	315.96	1	13428
1	916.22	316.54	1	13432
1	915.26	317.1	1	13436
1	914.52	317.6	1	13440
1	914.32	318.72	1	13444
1	914.18	319.44	1	13448
1	914.26	320.07	1	13452
1	914.84	321.84	1	13456
1	914.57	322.23	1	13460
1	914.25	323.13	1	13464
1	914.28	324.16	1	13468
1	914.71	325.07	1	13472
1	915.46	326.26	1	13476
1	915.87	326.71	1	13480
1	916.75	328.11	1	13484
1	916.89	328.95	1	13488
1	917.17	329.96	1	13492
1	917.71	330.53	1	13496
1	917.55	331.27	1	13500
1	917.24	331.87	1	13504
1	917.92	332.9	1	13508
1	919.23	333.78	1	13512
1	919.76	333.84	1	13516
1	921.44	333.01	1	13520
1	922.93	332.68	1	13524
1	924.05	331.68	1	13528
1	925.04	330.53	1	13532
1	925.88	330.28	1	13536
1	926.87	328.79	1	13540
1	927.26	327.48	1	13544
1	928.24	326.34	1	13548
1	928.8	325.61	1	13552
1	929.22	323.54	1	13556
1	929.26	323.34	1	13560
1	928.72	322.9	1	13564
1	928.06	323.02	1	13568
1	927.31	322.66	1	13572
1	927.05	323.24	1	13576
1	926.6	322.86	1	13580
1	926.32	323.89	1	13584
1	926.71	324.41	1	13588
1	927.11	324.84	1	13592
1	927.41	324.92	1	13596
1	927.24	325.47	1	13600
1	928.35	325.46	1	13604
1	928.92	325.99	1	13608
1	928.84	326.04	1	13612
1	928.29	327.12	1	13616
1	928.61	327.42	1	13620
1	928.12	327.78	1	13624
1	928.91	327.93	1	13628
1	928.11	328.08	1	13632
1	927.27	328.38	1	13636
1	926.52	327.8	1	13640
1	926.97	328.27	1	13644
1	926.77	327.44	1	13648
1	926.65	327.47	1	13652
1	926.62	327.32	1	13656
1	927.41	325.42	1	13660
1	927.28	324.42	1	13664
1	927.87	322.82	1	13668
1	927.75	321.75	1	13672
1	927.77	320.99	1	13676
1	928.36	319.41	1	13680
1	928.91	319.18	1	13684
1	928.59	317.41	1	13688
1	928.57	317.47	1	13692
1	928.4	315.53	1	13696
1	928.75	314.72	1	13700
1	928.9	313.94	1	13704
1	928.95	313.93	1	13708
1	928.79	313.09	1	13712
1	928.6	312.51	1	13716
1	928.57	311.57	1	13720
1	928.66	311.69	1	13724
1	929.89	311.17	1	13728
1	931.41	310.8	1	13732
1	935.57	311.18	1	13736
1	936.93	311.42	1	13740
1	938.9	312.05	1	13744
1	939.51	312.89	1	13748
1	940.65	313.29	1	13752
1	942.85	313	1	13756
1	944.37	313.31	1	13760
1	946.61	313.43	1	13764
1	947.66	313.02	1	13768
1	946.64	313.55	1	13772
1	946.35	313.05	1	13776
1	945.27	312.08	1	13780
1	944.21	312	1	13784
1	943.44	310.93	1	13788
1	943.14	310.07	1	13792
1	942.5	309.51	1	13796
1	941.64	309.86	1	13800
1	941.28	309.03	1	13804
1	940.31	308.51	1	13808
1	940.36	308.04	1	13812
1	940.85	306.73	1	13816
1	940.77	306.1	1	13820
1	940.66	305.74	1	13824
1	940.92	304.91	1	13828
1	940.94	304.48	1	13832
1	941.14	304.27	1	13836
1	941.19	303.81	1	13840
1	941.52	302.96	1	13844
1	941.76	302.15	1	13848
1	942.46	301.54	1	13852
1	941.93	301.62	1	13856
1	941.04	301.46	1	13860
1	941.29	301.44	1	13864
1	941.61	301.74	1	13868
1	940.95	302.57	1	13872
1	941.32	302.04	1	13876
1	941.26	303.19	1	13880
1	941.39	303.92	1	13884
1	941.15	304.41	1	13888
1	940.74	305.39	1	13892
1	940.58	306.44	1	13896
1	940.99	306.22	1	13900
1	941.71	306.19	1	13904
1	941.47	306.76	1	13908
1	940.94	305.77	1	13912
1	941.35	304.1	1	13916
1	941.31	304.07	1	13920
1	941.43	303.38	1	13924
1	941.3	301.79	1	13928
1	941.3	301.58	1	13932
1	941.56	300.6	1	13936
1	941.5	299.71	1	13940
1	941.22	299.77	1	13944
1	941.21	299.61	1	13948
1	941.5	299.97	1	13952
1	941.8	300.49	1	13956
1	941.73	301.48	1	13960
1	941.44	300.94	1	13964
1	941.57	301.52	1	13968
1	941.41	302.02	1	13972
1	941.26	301.88	1	13976
1	941.45	301.17	1	13980
1	941.43	300.99	1	13984
1	941.9	300.41	1	13988
1	941.99	299.78	1	13992
1	942.13	298.92	1	13996
1	941.57	298.96	1	14000
1	940.51	298.74	1	14004
1	937.8	299.54	1	14008
1	935.5	301.34	1	14012
1	935.48	303.57	1	14016
1	932.74	303.94	1	14020
1	930.54	305.9	1	14024
1	929.56	309.5	1	14028
1	927.68	310.67	1	14032
1	926.4	313.95	1	14036
1	924.77	316.63	1	14040
1	923.76	318.42	1	14044
1	922.77	320.19	1	14048
1	923.59	321.32	1	14052
1	923.42	321.71	1	14056
1	922.79	321.87	1	14060
1	922.91	322.66	1	14064
1	922.42	323.42	1	14068
1	922.99	323.62	1	14072
1	922.43	325	1	14076
1	922.27	325.17	1	14080
1	921.71	325.44	1	14084
1	922.61	326.07	1	14088
1	922.58	327.22	1	14092
1	921.87	327.98	1	14096
1	921.83	328.45	1	14100
1	921.27	329.02	1	14104
1	921.45	329.58	1	14108
1	921.55	330.74	1	14112
1	920.76	331.46	1	14116
1	920.67	331.95	1	14120
1	920.53	332.42	1	14124
1	920.91	333.27	1	14128
1	920.25	334.16	1	14132
1	920.37	334.31	1	14136
1	920.9	334.55	1	14140
1	921.49	335.36	1	14144
1	920.96	335.91	1	14148
1	920.92	336.44	1	14152
1	921.15	336.31	1	14156
1	921.44	335.14	1	14160
1	921.69	333.37	1	14164
1	921.72	332.27	1	14168
1	921.74	330.1	1	14172
1	922.27	329.5	1	14176
1	922.58	327.48	1	14180
1	922.2	325.08	1	14184
1	921.85	323.61	1	14188
1	923.23	319.95	1	14192
1	920.3	317.73	1	14196
1	902.4	317.37	1	14200
1	867.27	319.41	1	14204
1	844.25	322.23	1	14208
1	843.66	324.18	1	14212
1	833.48	323.96	1	14216
1	825.65	323.57	1	14220
1	824.84	325.23	1	14224
1	823.13	326.55	1	14228
1	822.18	327.15	1	14232
1	821.53	328.43	1	14236
1	818.76	330.1	1	14240
1	817.37	330.76	1	14244
1	816.18	331.04	1	14248
1	815.65	330.88	1	14252
1	815.1	331.29	1	14256
1	815.39	332.45	1	14260
1	816.86	333.68	1	14264
1	815.9	335.37	1	14268
1	815.43	337.61	1	14272
1	814.52	339.22	1	14276
1	813.26	340.65	1	14280
1	813.17	342.68	1	14284
1	811.96	342.2	1	14288
1	811.46	342.63	1	14292
1	810.87	342.98	1	14296
1	810.31	342.67	1	14300
1	809.66	342.63	1	14304
1	809.26	342.75	1	14308
1	810.05	342.02	1	14312
1	810.31	341.65	1	14316
1	810.69	341.04	1	14320
1	811.72	340.45	1	14324
1	812.83	339.84	1	14328
1	813.51	340.72	1	14332
1	813.86	340.75	1	14336
1	814.23	340.89	1	14340
1	814.46	341.84	1	14344
1	814.61	342.33	1	14348
1	814.49	343.4	1	14352
1	814.4	343.84	1	14356
1	814.81	344.39	1	14360
1	815.61	345.28	1	14364
1	815.26	345.98	1	14368
1	815.66	346.4	1	14372
1	816.17	346.32	1	14376
1	817.21	347.26	1	14380
1	817.61	347.15	1	14384
1	817.4	348.17	1	14388
1	817.8	348.28	1	14392
1	817.64	347.47	1	14396
1	817.32	348.07	1	14400
1	813.85	348.08	1	14404
1	810	348.38	1	14408
1	808.13	348.27	1	14412
1	807.18	348.72	1	14416
1	805.86	349.65	1	14420
1	804.32	349.71	1	14424
1	803.32	350.77	1	14428
1	802.24	351.63	1	14432
1	801.26	351.77	1	14436
1	800.48	351.4	1	14440
1	799.69	351.31	1	14444
1	801.24	350.97	1	14448
1	802.14	350.68	1	14452
1	803.26	349.9	1	14456
1	803.49	349.6	1	14460
1	803.3	349.83	1	14464
1	803.61	350.32	1	14468
1	803.67	349.92	1	14472
1	803.66	349.56	1	14476
1	804.32	350.48	1	14480
1	804.55	351.69	1	14484
1	804.53	352.46	1	14488
1	804.44	353.09	1	14492
1	804.56	354.35	1	14496
1	804.62	355.37	1	14500
1	804.8	356.25	1	14504
1	805.02	356.85	1	14508
1	804.91	357.96	1	14512
1	804.12	358.98	1	14516
1	804.32	359.64	1	14520
1	803.73	359.81	1	14524
1	803.39	359.21	1	14528
1	803.48	359.06	1	14532
1	803.57	359.53	1	14536
1	803.48	359.15	1	14540
1	803.01	358.35	1	14544
1	802.65	357.4	1	14548
1	803.23	356.85	1	14552
1	803.97	354.85	1	14556
1	804.45	354.58	1	14560
1	803.99	353.26	1	14564
1	803.97	353	1	14568
1	803.76	353.1	1	14572
1	803.18	353.44	1	14576
1	802.41	352.75	1	14580
1	802.05	352.31	1	14584
1	801.91	352.66	1	14588
1	801.2	352.77	1	14592
1	799.9	352.69	1	14596
1	798.11	351.92	1	14600
1	797.25	350.92	1	14604
1	796.54	350.3	1	14608
1	797.1	349.01	1	14612
1	802.21	348.26	1	14616
1	810.78	346.61	1	14620
1	815.36	346.78	1	14624
1	818.73	345.67	1	14628
1	821.01	345.34	1	14632
1	820.83	344.29	1	14636
1	826.83	343.57	1	14640
1	828.84	343.24	1	14644
1	832.74	343.43	1	14648
1	834.49	343.7	1	14652
1	836.75	343.98	1	14656
1	837.1	343.36	1	14660
1	836.88	342.17	1	14664
1	836.03	340.76	1	14668
1	835.78	340.13	1	14672
1	835.89	338.96	1	14676
1	836.54	338.6	1	14680
1	837.08	338.83	1	14684
1	837.98	340.04	1	14688
1	837.99	341.13	1	14692
1	838.83	341.39	1	14696
1	839.63	341	1	14700
1	840.09	342.67	1	14704
1	840.34	342.36	1	14708
1	841.19	343.24	1	14712
1	841.7	342.92	1	14716
1	841.68	341.68	1	14720
1	841.46	340.38	1	14724
1	839.94	338.21	1	14728
1	839.43	337.25	1	14732
1	838.6	335.54	1	14736
1	837.99	334.58	1	14740
1	837.48	334.09	1	14744
1	837.36	333.29	1	14748
1	837.66	334.22	1	14752
1	838.5	334.05	1	14756
1	839.16	335.81	1	14760
1	840.17	337.09	1	14764
1	841.86	338.06	1	14768
1	843.05	339.18	1	14772
1	844	340.57	1	14776
1	844.29	341.11	1	14780
1	844.69	342.14	1	14784
1	845.26	343.51	1	14788
1	846.44	344.99	1	14792
1	846.35	344.82	1	14796
1	845.72	343.86	1	14800
1	844.82	343.28	1	14804
1	843.72	341.85	1	14808
1	842.57	342.15	1	14812
1	841.6	342.09	1	14816
1	840.98	341.16	1	14820
1	841.12	341.27	1	14824
1	840.35	342.99	1	14828
1	840.32	342.69	1	14832
1	839.39	343.14	1	14836
1	839.28	344.05	1	14840
1	839.27	345	1	14844
1	839.69	346.04	1	14848
1	840.19	347.46	1	14852
1	843.55	347.91	1	14856
1	858.76	348.97	1	14860
1	878.51	349.88	1	14864
1	891.14	351.05	1	14868
1	882.38	350.85	1	14872
1	885.15	350.85	1	14876
1	885.94	350.66	1	14880
1	891.93	350.77	1	14884
1	893.59	350.26	1	14888
1	896.05	350.22	1	14892
1	897.69	350.58	1	14896
1	899.38	350.36	1	14900
1	899.65	350.34	1	14904
1	898.23	350.11	1	14908
1	896.9	349.4	1	14912
1	896.43	348.59	1	14916
1	896.31	348.23	1	14920
1	896.39	347.17	1	14924
1	896.35	346.34	1	14928
1	896.51	345.45	1	14932
1	896.04	345.18	1	14936
1	895.82	344.08	1	14940
1	895.76	343.71	1	14944
1	895.52	343.62	1	14948
1	894.91	342.97	1	14952
1	894.27	343.29	1	14956
1	893.85	343.96	1	14960
1	893.89	344.09	1	14964
1	893.59	344.43	1	14968
1	893.89	345.05	1	14972
1	894.3	346.05	1	14976
1	895.47	345.47	1	14980
1	896.16	345.94	1	14984
1	896.95	345.71	1	14988
1	897.34	344.26	1	14992
1	898.62	343.55	1	14996
1	899.72	342.63	1	15000
1	901.14	341.57	1	15004
1	902.1	340.86	1	15008
1	902.52	340.03	1	15012
1	902.73	338.85	1	15016
1	902.6	337.74	1	15020
1	902.24	337.09	1	15024
1	902.78	336.19	1	15028
1	902.94	335.68	1	15032
1	903.32	336.2	1	15036
1	903.22	336.79	1	15040
1	903.15	336.43	1	15044
1	903.9	336.93	1	15048
1	903.93	336.62	1	15052
1	904.01	337.26	1	15056
1	903.73	337.43	1	15060
1	904.23	337.39	1	15064
1	904.65	337.79	1	15068
1	904.36	337.71	1	15072
1	905.19	337.7	1	15076
1	905.25	338.45	1	15080
1	905.9	337.5	1	15084
1	905.87	337.75	1	15088
1	904.9	336.98	1	15092
1	904.64	337.1	1	15096
1	904.94	336.6	1	15100
1	905.25	336.87	1	15104
1	905.59	337.4	1	15108
1	905.7	337.46	1	15112
1	905.58	337.81	1	15116
1	904.88	338.36	1	15120
1	905.01	338.54	1	15124
1	903.82	338.71	1	15128
1	903.24	339.33	1	15132
1	903.64	340.73	1	15136
1	903.56	341.93	1	15140
1	903.25	343.07	1	15144
1	902.77	344.14	1	15148
1	902.92	345.69	1	15152
1	902.4	346.99	1	15156
1	902.45	348.58	1	15160
1	901.9	349.04	1	15164
1	901.41	349.46	1	15168
1	901.38	349.71	1	15172
1	902.02	349.98	1	15176
1	901.58	350.16	1	15180
1	901.08	349.03	1	15184
1	902.1	349.08	1	15188
1	901.7	347.86	1	15192
1	901.99	346.99	1	15196
1	901.72	346.06	1	15200
1	901.01	344.62	1	15204
1	901.52	343.14	1	15208
1	902.55	343.74	1	15212
1	906.48	342.15	1	15216
1	915.27	339.5	1	15220
1	919.92	336.15	1	15224
1	921.32	334.22	1	15228
1	921.66	332.01	1	15232
1	926.23	330.37	1	15236
1	928.57	329.27	1	15240
1	930.4	328.25	1	15244
1	933.83	327.51	1	15248
1	935.81	325.84	1	15252
1	937.95	325.05	1	15256
1	938.83	324.32	1	15260
1	937.7	324.57	1	15264
1	937.34	325.11	1	15268
1	937.97	325.48	1	15272
1	938.77	326.3	1	15276
1	939.3	326.34	1	15280
1	939.54	325.98	1	15284
1	939.54	326.29	1	15288
1	938.7	326.56	1	15292
1	938.51	327.46	1	15296
1	939.11	327.44	1	15300
1	938.65	327.29	1	15304
1	938.56	327.63	1	15308
1	938.48	328.21	1	15312
1	938.46	328.82	1	15316
1	937.36	329.15	1	15320
1	936.56	329.95	1	15324
1	935.95	330.32	1	15328
1	936.31	331.17	1	15332
1	936.38	331.24	1	15336
1	935.93	330.84	1	15340
1	934.94	330.48	1	15344
1	934.45	330.5	1	15348
1	933.38	330.75	1	15352
1	933.13	330.61	1	15356
1	932.37	330.28	1	15360
1	931.87	329.53	1	15364
1	932.18	329.26	1	15368
1	931.88	330.06	1	15372
1	931.56	329.98	1	15376
1	932.41	329.97	1	15380
1	932.33	330.6	1	15384
1	933.18	330.75	1	15388
1	933.34	330.85	1	15392
1	934.23	330.6	1	15396
1	934.45	330.94	1	15400
1	935.78	331.07	1	15404
1	936.06	331.35	1	15408
1	936.18	332.12	1	15412
1	936.84	331.85	1	15416
1	936.09	331.93	1	15420
1	927.6	333.59	1	15424
1	903.96	333.11	1	15428
1	898.63	332.83	1	15432
1	893.66	332.04	1	15436
1	886.62	332.24	1	15440
1	883.62	330.79	1	15444
1	882.07	329.11	1	15448
1	876	325.71	1	15452
1	873.32	326.31	1	15456
1	871.75	324.79	1	15460
1	869.73	324.36	1	15464
1	868.39	323.03	1	15468
1	868.69	321.74	1	15472
1	867.99	321.68	1	15476
1	868.02	321	1	15480
1	867.99	320.93	1	15484
1	867.97	320.56	1	15488
1	866.81	321.31	1	15492
1	867.12	321.94	1	15496
1	866.62	322.28	1	15500
1	866.65	323.63	1	15504
1	867.55	323.67	1	15508
1	866.8	323.98	1	15512
1	866.29	325.69	1	15516
1	865.98	326.24	1	15520
1	865.7	326.81	1	15524
1	864.84	326.91	1	15528
1	864.48	327.9	1	15532
1	864.7	327.65	1	15536
1	865.49	327.91	1	15540
1	865.27	328.18	1	15544
1	865.52	327.88	1	15548
1	865.22	328.05	1	15552
1	865.01	328.37	1	15556
1	864.73	329.11	1	15560
1	864.93	329.44	1	15564
1	865.07	329.93	1	15568
1	864.94	329.85	1	15572
1	865.35	328.77	1	15576
1	866.06	329.32	1	15580
1	865.63	330.59	1	15584
1	866.5	329.95	1	15588
1	865.95	330.92	1	15592
1	859.5	330.49	1	15596
1	848.27	332.7	1	15600
1	835.05	336.34	1	15604
1	832.4	339.21	1	15608
1	830.77	342.58	1	15612
1	827.97	344.41	1	15616
1	824.36	349.05	1	15620
1	820.76	349.69	1	15624
1	819.81	351.12	1	15628
1	817.13	352.73	1	15632
1	815.6	354.27	1	15636
1	814.33	355.88	1	15640
1	814.48	357.41	1	15644
1	815.83	356.83	1	15648
1	816.25	356.75	1	15652
1	816.02	356.91	1	15656
1	815.71	357.37	1	15660
1	815.15	357.55	1	15664
1	815.03	358.32	1	15668
1	814.48	358.86	1	15672
1	814.5	359.72	1	15676
1	814.06	360.06	1	15680
1	814.17	359.89	1	15684
1	814.15	359.73	1	15688
1	813.37	360.41	1	15692
1	813.36	360.54	1	15696
1	814.24	361.25	1	15700
1	814.67	361.47	1	15704
1	815.07	361.78	1	15708
1	815.46	361.82	1	15712
1	816.22	362.02	1	15716
1	816.68	361.31	1	15720
1	817.48	361.74	1	15724
1	817.23	361.59	1	15728
1	817.41	361.51	1	15732
1	817.58	361.74	1	15736
1	817.9	362.74	1	15740
1	817.07	362.61	1	15744
1	817.18	363.05	1	15748
1	817.09	362.25	1	15752
1	816.24	362.07	1	15756
1	815.88	361.9	1	15760
1	816.44	361.94	1	15764
1	816.11	360.72	1	15768
1	815.66	358.85	1	15772
1	813.53	356.56	1	15776
1	811.83	354.2	1	15780
1	811.81	353.08	1	15784
1	811	350.99	1	15788
1	809.59	349.4	1	15792
1	808.61	348.42	1	15796
1	809.18	347.4	1	15800
1	806.94	346.14	1	15804
1	805.14	344.52	1	15808
1	804.1	344.64	1	15812
1	803.58	345.33	1	15816
1	803.58	345.81	1	15820
1	803.91	346.14	1	15824
1	802.36	346.34	1	15828
1	801.14	346.87	1	15832
1	800.85	347.71	1	15836
1	800.72	347.94	1	15840
1	800.59	348.44	1	15844
1	800.94	349.19	1	15848
1	800.6	350.46	1	15852
1	800.56	350.55	1	15856
1	800.02	350.57	1	15860
1	799.87	351.36	1	15864
1	799.36	352.36	1	15868
1	799.33	352.02	1	15872
1	800.22	352.22	1	15876
1	800.13	351.45	1	15880
1	799.15	351.53	1	15884
1	798.52	351.26	1	15888
1	798.94	351.25	1	15892
1	799.22	352.37	1	15896
1	799.66	353.33	1	15900
1	800.26	354.15	1	15904
1	800.59	356.18	1	15908
1	801.15	357.07	1	15912
1	801.78	357.99	1	15916
1	801.54	359.35	1	15920
1	801.8	360.17	1	15924
1	802.4	360.98	1	15928
1	802.82	361.94	1	15932
1	802.71	362.79	1	15936
1	802.75	362.31	1	15940
1	802.67	361.62	1	15944
1	802.87	361.23	1	15948
1	804.18	359.46	1	15952
1	806.06	358.81	1	15956
1	807.25	358.77	1	15960
1	808.14	359.3	1	15964
1	808.86	359.21	1	15968
1	809.77	358.84	1	15972
1	810.59	358.6	1	15976
1	811.95	357.9	1	15980
1	813.37	357.57	1	15984
1	814.26	357.71	1	15988
1	816.16	358.18	1	15992
1	816.5	358.37	1	15996
1	815.93	357.93	1	16000
1	815.75	357.53	1	16004
1	816.61	356.78	1	16008
1	816.76	355.11	1	16012
1	816.87	354.73	1	16016
1	817.66	354.01	1	16020
1	817.89	353.06	1	16024
1	817.91	352.54	1	16028
1	818.44	351.75	1	16032
1	818.42	351.8	1	16036
1	818.49	351.75	1	16040
1	819.17	351.61	1	16044
1	819.61	351.71	1	16048
1	819.15	351.02	1	16052
1	819.63	351.89	1	16056
1	820.18	352.26	1	16060
1	820.47	352.28	1	16064
1	820.42	352.26	1	16068
1	819.93	353.1	1	16072
1	819.83	353.32	1	16076
1	819.14	352.46	1	16080
1	818.56	351.41	1	16084
1	817.72	350.88	1	16088
1	817.28	349.64	1	16092
1	817.11	348.87	1	16096
1	816.95	347.63	1	16100
1	816.39	346.37	1	16104
1	815.54	345.74	1	16108
1	815.44	345.97	1	16112
1	815.4	344.68	1	16116
1	814.85	344.92	1	16120
1	814.32	345.5	1	16124
1	814.7	345.16	1	16128
1	814.73	345.11	1	16132
1	814.5	346.16	1	16136
1	815.24	347.01	1	16140
1	814.88	348.06	1	16144
1	814.79	349.53	1	16148
1	815.16	350.56	1	16152
1	815.64	350.43	1	16156
1	816.17	351.23	1	16160
1	816.35	350.85	1	16164
1	817.26	350.7	1	16168
1	817.81	350.39	1	16172
1	817.99	350.65	1	16176
1	818.63	350.8	1	16180
1	818.32	351.3	1	16184
1	818.76	351.36	1	16188
1	819.1	351.52	1	16192
1	819.39	351.13	1	16196
1	818.88	351.57	1	16200
1	818.39	351.26	1	16204
1	818.43	352.3	1	16208
1	818.26	352.3	1	16212
1	817.92	353.21	1	16216
1	817.88	353.51	1	16220
1	817.7	354.05	1	16224
1	818.8	353.91	1	16228
1	819.55	354.19	1	16232
1	820	354.11	1	16236
1	820	354.53	1	16240
1	819.99	355.49	1	16244
1	820.23	356.42	1	16248
1	821	356.79	1	16252
1	821.46	356.34	1	16256
1	821.32	356.89	1	16260
1	821.4	356.28	1	16264
1	821.84	355.15	1	16268
1	821.25	354.5	1	16272
1	821.11	353.31	1	16276
1	820.97	352.77	1	16280
1	821.09	351.63	1	16284
1	821.09	348.8	1	16288
1	821.9	347.83	1	16292
1	820.9	346.24	1	16296
1	820.51	344.86	1	16300
1	820.36	343.91	1	16304
1	819.65	343.53	1	16308
1	816.91	342.57	1	16312
1	813.52	341.69	1	16316
1	811.22	341.44	1	16320
1	810	341.91	1	16324
1	809.84	342.66	1	16328
1	809.45	343.46	1	16332
1	807.13	344.22	1	16336
1	805.78	344.6	1	16340
1	804.25	345.23	1	16344
1	803.04	345.14	1	16348
1	802.27	345	1	16352
1	802.64	345.13	1	16356
1	803.25	344.91	1	16360
1	803.58	344.45	1	16364
1	803.1	343.88	1	16368
1	802.6	341.77	1	16372
1	801.56	341.14	1	16376
1	801.26	338.96	1	16380
1	800.66	337.37	1	16384
1	800.9	336.69	1	16388
1	801.32	336.3	1	16392
1	800.52	335.81	1	16396
1	800.72	334.87	1	16400
1	800.74	334.65	1	16404
1	800.5	334.54	1	16408
1	800.46	335.32	1	16412
1	799.83	335.44	1	16416
1	799.71	336.26	1	16420
1	799.54	337.4	1	16424
1	799.11	337.83	1	16428
1	799.28	339.31	1	16432
1	798.47	339.89	1	16436
1	798.97	341.75	1	16440
1	798.75	343.24	1	16444
1	798.35	344.59	1	16448
1	798.72	346.15	1	16452
1	798.76	345.86	1	16456
1	798.62	347.07	1	16460
1	798.39	348.05	1	16464
1	798.66	348.69	1	16468
1	799.52	349.94	1	16472
1	799.24	350.84	1	16476
1	799.11	352.04	1	16480
1	799.09	352.13	1	16484
1	798.87	352.68	1	16488
1	799.22	353.56	1	16492
1	799.41	354	1	16496
1	799.82	354.77	1	16500
1	799.99	355.97	1	16504
1	799.92	356.21	1	16508
1	799.79	357.41	1	16512
1	799.63	357.73	1	16516
1	799.54	358	1	16520
1	800.67	356.93	1	16524
1	800.36	357.32	1	16528
1	800.48	357.71	1	16532
1	800.4	357.45	1	16536
1	800.09	357.98	1	16540
1	799.91	357.98	1	16544
1	800.42	356.79	1	16548
1	800.58	356.12	1	16552
1	800.68	354.61	1	16556
1	800.39	353.83	1	16560
1	800.69	352.14	1	16564
1	799	337.23	1	16568
1	799.5	290.51	1	16572
1	800.45	264.93	1	16576
1	801.68	258.78	1	16580
1	804.45	267.27	1	16584
1	806.89	266.87	1	16588
1	806.57	262.02	1	16592
1	806.78	259.98	1	16596
1	808.3	258.6	1	16600
1	809.76	257.65	1	16604
1	812.22	255.81	1	16608
1	814.53	254.01	1	16612
1	815.67	253.18	1	16616
1	817.25	253.44	1	16620
1	817.39	253.69	1	16624
1	816.12	251.87	1	16628
1	814.43	250.52	1	16632
1	815.05	249.24	1	16636
1	814.28	249.31	1	16640
1	814.76	249.56	1	16644
1	815.29	249.04	1	16648
1	812.76	248.52	1	16652
1	811.92	248.17	1	16656
1	812.49	248.58	1	16660
1	810.86	249.07	1	16664
1	810.61	248.85	1	16668
1	810.15	250.29	1	16672
1	811.11	251.22	1	16676
1	811.94	251.86	1	16680
1	812.27	252.8	1	16684
1	811.78	252.71	1	16688
1	812.21	253.53	1	16692
1	812.31	253.33	1	16696
1	813.35	253.26	1	16700
1	812.42	252.35	1	16704
1	812.73	252.75	1	16708
1	812.51	252.01	1	16712
1	812.47	250.41	1	16716
1	813.05	248.47	1	16720
1	812.41	240.87	1	16724
1	813.74	215.19	1	16728
1	813.41	190.84	1	16732
1	812.77	184.05	1	16736
1	813.3	190.98	1	16740
1	813.15	190.02	1	16744
1	814.26	183.22	1	16748
1	814.13	180.88	1	16752
1	813.97	178.79	1	16756
1	815.42	176.49	1	16760
1	815.14	174.63	1	16764
1	816.25	172.16	1	16768
1	816.62	171.91	1	16772
1	816.84	173.24	1	16776
1	816.93	174.19	1	16780
1	817.38	173.41	1	16784
1	818.12	172.11	1	16788
1	817.92	171.82	1	16792
1	817.12	171.1	1	16796
1	817.86	171.02	1	16800
1	817.99	169.2	1	16804
1	817.47	167.34	1	16808
1	817.34	168.42	1	16812
1	817.16	167.95	1	16816
1	817.77	166.52	1	16820
1	818.66	164.84	1	16824
1	818.52	163.69	1	16828
1	818	163.33	1	16832
1	818.06	163.34	1	16836
1	818.48	163.26	1	16840
1	818.59	163.01	1	16844
1	817.98	163.62	1	16848
1	817.54	164.99	1	16852
1	817.5	165.5	1	16856
1	816.48	165.61	1	16860
1	815.26	166.32	1	16864
1	814.72	167.73	1	16868
1	814.02	168.99	1	16872
1	813.16	169.56	1	16876
1	812.75	168.83	1	16880
1	811.88	168.79	1	16884
1	811.17	168.03	1	16888
1	810.52	165.25	1	16892
1	809.46	163.4	1	16896
1	808.11	160.44	1	16900
1	807.69	159.84	1	16904
1	807.43	158.46	1	16908
1	806.44	157.43	1	16912
1	805.32	156.07	1	16916
1	804.9	154.81	1	16920
1	804.2	154.34	1	16924
1	804.42	153.39	1	16928
1	804.74	153.81	1	16932
1	805.23	155.18	1	16936
1	806.06	155.92	1	16940
1	806.64	156.16	1	16944
1	807.14	155.89	1	16948
