trial	x	y	L Validity	time
1	1041.48	563.2	1	17820
1	1041.02	564.05	1	17824
1	1040.87	564.3	1	17828
1	1039.82	563.69	1	17832
1	1040.96	562.91	1	17836
1	1040.92	562.53	1	17840
1	1039.62	562.41	1	17844
1	1038.98	561.72	1	17848
1	1038.94	561.2	1	17852
1	1038.38	561.24	1	17856
1	1039.04	561.2	1	17860
1	1038.68	561.68	1	17864
1	1037.85	561.62	1	17868
1	1038.13	560.99	1	17872
1	1038.43	560.59	1	17876
1	1037.9	560.69	1	17880
1	1037.7	561.08	1	17884
1	1038.35	560.92	1	17888
1	1038.57	560.72	1	17892
1	1037.88	560.72	1	17896
1	1035.79	561.49	1	17900
1	1033.73	561.43	1	17904
1	1032.94	559.95	1	17908
1	1032.13	559.85	1	17912
1	1030.85	559.3	1	17916
1	1030.06	559.19	1	17920
1	1029.65	559.26	1	17924
1	1030.24	558.8	1	17928
1	1028.71	556.72	1	17932
1	1028.67	557.43	1	17936
1	1029.04	557.36	1	17940
1	1029.86	556.52	1	17944
1	1031.1	556.8	1	17948
1	1031.81	557.16	1	17952
1	1031.15	557.44	1	17956
1	1032.1	558.33	1	17960
1	1032.27	558.23	1	17964
1	1032.52	558.19	1	17968
1	1032.02	557.87	1	17972
1	1032.66	559.32	1	17976
1	1032.62	558.88	1	17980
1	1032.85	559.47	1	17984
1	1033.15	559.5	1	17988
1	1034.89	559.91	1	17992
1	1035.42	559.78	1	17996
1	1036.48	559.43	1	18000
1	1037.08	558.99	1	18004
1	1037.56	558.87	1	18008
1	1038.61	559.02	1	18012
1	1039.45	558.78	1	18016
1	1040.46	556.83	1	18020
1	1040.99	557.94	1	18024
1	1040.86	556.88	1	18028
1	1042.32	555.91	1	18032
1	1042.43	556.22	1	18036
1	1042.48	555.22	1	18040
1	1042.71	555.03	1	18044
1	1043.04	554.79	1	18048
1	1043.47	555.09	1	18052
1	1042.72	554.09	1	18056
1	1043.4	554.06	1	18060
1	1042.94	554.68	1	18064
1	1042.64	555.06	1	18068
1	1042.96	554.97	1	18072
1	1042.3	554.74	1	18076
1	1041.35	554.45	1	18080
1	1040.27	554.38	1	18084
1	1039.11	553.71	1	18088
1	1034.44	550.74	1	18092
1	996.71	537.74	1	18096
1	955	491.33	1	18100
1	904.25	436.59	1	18104
1	844.78	369.63	1	18108
1	836.62	302.53	1	18112
1	813.85	269.72	1	18116
1	789.9	219.57	1	18120
1	770.71	199.59	1	18124
1	766.7	187.78	1	18128
1	762.65	178.6	1	18132
1	761.21	172.11	1	18136
1	762.84	183.98	1	18140
1	765	186.76	1	18144
1	766.87	190.65	1	18148
1	766.55	192.29	1	18152
1	763.1	194.53	1	18156
1	762.52	193.95	1	18160
1	763.46	194.85	1	18164
1	764.78	196.14	1	18168
1	765.96	198.75	1	18172
1	767.69	200.5	1	18176
1	770.83	202.47	1	18180
1	772.03	204.11	1	18184
1	772.55	201.85	1	18188
1	773.38	203.64	1	18192
1	774.35	203.19	1	18196
1	775.4	203.97	1	18200
1	777.03	201.79	1	18204
1	777.4	197.51	1	18208
1	779.07	195.24	1	18212
1	780.17	193.3	1	18216
1	781.29	191.32	1	18220
1	782.31	189.74	1	18224
1	783.5	189.54	1	18228
1	784.89	192.1	1	18232
1	786.42	191.84	1	18236
1	787.24	198.21	1	18240
1	787.53	192.33	1	18244
1	788.51	200.93	1	18248
1	789.47	200.46	1	18252
1	788.98	194.83	1	18256
1	790.11	204.39	1	18260
1	790.94	205.95	1	18264
1	791.48	204.97	1	18268
1	791.88	207.17	1	18272
1	792.51	206.23	1	18276
1	792.33	207.03	1	18280
1	793.2	205.77	1	18284
1	793.72	208.08	1	18288
1	795.4	206.13	1	18292
1	795.29	205.95	1	18296
1	796.37	207.51	1	18300
1	796.52	205.49	1	18304
1	796.6	205.29	1	18308
1	796.08	205.06	1	18312
1	795.87	207.45	1	18316
1	795.96	206.15	1	18320
1	796.17	210.97	1	18324
1	795.67	212.59	1	18328
1	795.82	207.48	1	18332
1	794.19	212.11	1	18336
1	793.53	207.4	1	18340
1	792.47	210.89	1	18344
1	792.87	206.71	1	18348
1	792.48	206.33	1	18352
1	793.63	205.04	1	18356
1	792.95	208.85	1	18360
1	793.59	204.99	1	18364
1	793.18	202.44	1	18368
1	793.97	200.81	1	18372
1	793.02	201.9	1	18376
1	793.32	200.8	1	18380
1	793.41	200.51	1	18384
1	793.28	199.79	1	18388
1	792.05	200.26	1	18392
1	791.34	199.06	1	18396
1	788.97	198.9	1	18400
1	787.19	198.07	1	18404
1	786	196.37	1	18408
1	784.98	196.52	1	18412
1	783.53	193.75	1	18416
1	782.41	193.52	1	18420
1	781.38	193	1	18424
1	781.05	192.11	1	18428
1	781.02	190.19	1	18432
1	780.7	188.6	1	18436
1	781.11	187.12	1	18440
1	781.98	186.47	1	18444
1	782.91	184.83	1	18448
1	783.35	184.04	1	18452
1	783.04	184.09	1	18456
1	784.91	183.6	1	18460
1	785.69	182.86	1	18464
1	785.98	181.57	1	18468
1	786.54	181.62	1	18472
1	786.36	182.89	1	18476
1	786.8	182.61	1	18480
1	786.49	184.32	1	18484
1	785.47	183.55	1	18488
1	785.52	183.94	1	18492
1	781.99	184.25	1	18496
1	780.12	186.41	1	18500
1	775.02	189.87	1	18504
1	762.95	192.85	1	18508
1	757.55	196.6	1	18512
1	748.09	197.25	1	18516
1	744.46	204.01	1	18520
1	734.27	204.82	1	18524
1	735.21	209.3	1	18528
1	729.28	205.67	1	18532
1	727.42	214.25	1	18536
1	723.57	215.54	1	18540
1	721.64	215.97	1	18544
1	717.87	215.85	1	18548
1	717.11	214.89	1	18552
1	715.61	215.61	1	18556
1	715.96	220.36	1	18560
1	715.25	217.09	1	18564
1	716.11	221.1	1	18568
1	715.67	225.09	1	18572
1	715.9	222.17	1	18576
1	715.69	230.12	1	18580
1	716.18	235.58	1	18584
1	716.15	235.08	1	18588
1	718.1	239.83	1	18592
1	717.82	241.19	1	18596
1	719.38	242.99	1	18600
1	718.99	243.38	1	18604
1	719.26	244.2	1	18608
1	719.57	240.66	1	18612
1	719.87	237.07	1	18616
1	721.99	235.97	1	18620
1	722.28	235.73	1	18624
1	722.98	233.43	1	18628
1	722.92	230.79	1	18632
1	722.39	227.41	1	18636
1	723.03	225.42	1	18640
1	721.99	219.16	1	18644
1	723.77	218.7	1	18648
1	724.09	218.13	1	18652
1	724.13	216.42	1	18656
1	724.7	218.61	1	18660
1	723.7	220.51	1	18664
1	724.64	219.72	1	18668
1	724.8	221.34	1	18672
1	724.22	224.49	1	18676
1	724.49	227.58	1	18680
1	725.03	229.62	1	18684
1	725.18	232.82	1	18688
1	725.37	234.21	1	18692
1	723.74	236.85	1	18696
1	723.47	239.58	1	18700
1	724.83	250.72	1	18704
1	736.75	262.6	1	18708
1	776.21	322	1	18712
1	830.23	371.57	1	18716
1	890.47	416.18	1	18720
1	960.41	458.83	1	18724
1	992.19	493.88	1	18728
1	1006.5	524	1	18732
1	1020.86	544.98	1	18736
1	1023.15	554.96	1	18740
1	1024.84	560.24	1	18744
1	1024.4	561.36	1	18748
1	1025.1	561.06	1	18752
1	1025.06	561.97	1	18756
1	1026.35	559.55	1	18760
1	1027.72	557.98	1	18764
1	1029.07	557.22	1	18768
1	1030.5	559.75	1	18772
1	1030.47	557.96	1	18776
1	1029.06	554.78	1	18780
1	1027.98	553.26	1	18784
1	1027.02	550.65	1	18788
1	1024.17	548.64	1	18792
1	1022.46	546.92	1	18796
1	1022.29	544.51	1	18800
1	1021.42	542.98	1	18804
1	1020.35	542.57	1	18808
1	1019.09	542.4	1	18812
1	1017.75	541.37	1	18816
1	1016.93	539.4	1	18820
1	1015.66	535.52	1	18824
1	1014.34	537.69	1	18828
1	1012.79	534.39	1	18832
1	1012.9	533.46	1	18836
1	1013.89	530.6	1	18840
1	1013.16	530.37	1	18844
1	1012.01	529.12	1	18848
1	1011.13	527.58	1	18852
1	1010.1	527.43	1	18856
1	1010.65	526.09	1	18860
1	1009.13	525.93	1	18864
1	1009.15	526.96	1	18868
1	1009.78	528.95	1	18872
1	1009.97	528.82	1	18876
1	1009.97	529.83	1	18880
1	1008.45	529.26	1	18884
1	1007.55	529.5	1	18888
1	1007.06	531.26	1	18892
1	1007.36	531.78	1	18896
1	1007.33	532.63	1	18900
1	1007.3	532.36	1	18904
1	1007.6	533.74	1	18908
1	1007.56	533.66	1	18912
1	1006.4	533.76	1	18916
1	1006.3	534.38	1	18920
1	1005.84	533.92	1	18924
1	1005.39	534.05	1	18928
1	1005.1	534.28	1	18932
1	1006.45	533.95	1	18936
1	1005.98	534.1	1	18940
1	1006.25	533.9	1	18944
1	1005.44	533.82	1	18948
1	1005.86	531.65	1	18952
1	1005.65	530.33	1	18956
1	1004.29	532.77	1	18960
1	1004.04	536.54	1	18964
1	1005.39	543.56	1	18968
1	1005.25	555.52	1	18972
1	1005.58	565.83	1	18976
1	1004.6	568.37	1	18980
1	1003.39	578.37	1	18984
1	1004.13	585.31	1	18988
1	1004.06	589.3	1	18992
1	1002.88	592.73	1	18996
1	1004.41	596.98	1	19000
1	1006.18	600.66	1	19004
1	1005.84	601.44	1	19008
1	1006.2	606.31	1	19012
1	1005.99	607.63	1	19016
1	1006.66	609.28	1	19020
1	1008.05	610.87	1	19024
1	1009.1	612.26	1	19028
1	1009.3	613.3	1	19032
1	1009.94	613.6	1	19036
1	1010.83	614.8	1	19040
1	1010.95	615.71	1	19044
1	1011.92	615.27	1	19048
1	1014.15	616.07	1	19052
1	1015.05	616.24	1	19056
1	1015.87	616.8	1	19060
1	1016.65	617.58	1	19064
1	1016.85	617.92	1	19068
1	1018.46	617.35	1	19072
1	1018.94	613.74	1	19076
1	1017.91	610.76	1	19080
1	1017.14	605.21	1	19084
1	1016.14	601.89	1	19088
1	1012.01	598.27	1	19092
1	1009.4	597.71	1	19096
1	1008.6	592.5	1	19100
1	1004.94	586.65	1	19104
1	1003.22	584.61	1	19108
1	1002.08	582.28	1	19112
1	1000.66	579.46	1	19116
1	999.08	577.01	1	19120
1	998.88	576.71	1	19124
1	998.48	576.59	1	19128
1	998.84	575.94	1	19132
1	1000.61	576.12	1	19136
1	1001.77	574.42	1	19140
1	1002.81	574.72	1	19144
1	1004.09	574.98	1	19148
1	1006.11	575.32	1	19152
1	1006.85	575.18	1	19156
1	1007.7	575.88	1	19160
1	1008.87	576.55	1	19164
1	1009.57	576.35	1	19168
1	1010.54	576.29	1	19172
1	1011.11	576.08	1	19176
1	1011	575.31	1	19180
1	1011.51	575.75	1	19184
1	1011.57	575.16	1	19188
1	1011.93	574.76	1	19192
1	1011.74	574.74	1	19196
1	1012.01	574.85	1	19200
1	1012.23	575.47	1	19204
1	1012.15	575.29	1	19208
1	1012.38	575.41	1	19212
1	1011.94	575.36	1	19216
1	1011.53	575.88	1	19220
1	1011.61	575.65	1	19224
1	1012.29	574.56	1	19228
1	1012.55	570.57	1	19232
1	1013.21	568.45	1	19236
1	1013.55	564.7	1	19240
1	1014.07	563.4	1	19244
1	1011.61	560.7	1	19248
1	1010.68	558.9	1	19252
1	1009.03	555.22	1	19256
1	1007.45	555.09	1	19260
1	1007.03	553.58	1	19264
1	1005.55	550.69	1	19268
1	1005.05	548.97	1	19272
1	1005.28	548.68	1	19276
1	1004.91	548.58	1	19280
1	1005.74	549.69	1	19284
1	1004.91	551.08	1	19288
1	1007.22	553.39	1	19292
1	1009.11	554.3	1	19296
1	1010.39	556.18	1	19300
1	1013.41	556.93	1	19304
1	1015.9	557.98	1	19308
1	1017.14	560.23	1	19312
1	1018.63	561.58	1	19316
1	1018.4	563.24	1	19320
1	1018.75	563.64	1	19324
1	1017.78	563.84	1	19328
1	1014.82	562.93	1	19332
1	1013.58	562.76	1	19336
1	1011.53	563.37	1	19340
1	1009.53	562.91	1	19344
1	1007.77	564.12	1	19348
1	1006.33	563.24	1	19352
1	1006.08	562.6	1	19356
1	1005.35	561.39	1	19360
1	1005.05	560.23	1	19364
1	1003.48	558.84	1	19368
1	1003.05	558.14	1	19372
1	1004.29	556.13	1	19376
1	1004.51	556.21	1	19380
1	1006.45	554.56	1	19384
1	1007.92	553.38	1	19388
1	1009.55	552.78	1	19392
1	1010.45	553.33	1	19396
1	1010.77	553.42	1	19400
1	1011.17	552.83	1	19404
1	1011.91	552.27	1	19408
1	1013.37	551.18	1	19412
1	1015.29	550.75	1	19416
1	1016.83	551.14	1	19420
1	1018.83	549.25	1	19424
1	1018.75	548.57	1	19428
1	1018.89	547.69	1	19432
1	1018.66	546.98	1	19436
1	1016.53	545.93	1	19440
1	1015.77	544.87	1	19444
1	1014.08	545.55	1	19448
1	1012.82	545.8	1	19452
1	1010.59	546.63	1	19456
1	1010.76	547.01	1	19460
1	1008.74	546.17	1	19464
1	1008.89	548.52	1	19468
1	1007.76	549.14	1	19472
1	1006.7	550.2	1	19476
1	1006.12	551.49	1	19480
1	1007.01	552.81	1	19484
1	1007.07	554.39	1	19488
1	1007.42	555.01	1	19492
1	1008.91	556.78	1	19496
1	1009.56	557.28	1	19500
1	1010	559.2	1	19504
1	1010.68	560.76	1	19508
1	1011.02	560.24	1	19512
1	1012.09	560.79	1	19516
1	1012.61	560.76	1	19520
1	1014.15	561.03	1	19524
1	1015.41	559.71	1	19528
1	1016.57	557.94	1	19532
1	1017.13	556.1	1	19536
1	1012.56	549.03	1	19540
1	999.64	541.49	1	19544
1	990.45	539.56	1	19548
1	982.48	536.14	1	19552
1	978.28	531.31	1	19556
1	972.37	528.86	1	19560
1	968.29	524.47	1	19564
1	965.86	521.21	1	19568
1	963.68	518.76	1	19572
1	960.81	516.38	1	19576
1	959.21	514.22	1	19580
1	957.53	513.16	1	19584
1	958.73	513.78	1	19588
1	960.12	513.08	1	19592
1	962.49	512.07	1	19596
1	963.81	512.23	1	19600
1	966.62	512.46	1	19604
1	967.91	512.95	1	19608
1	968.4	513.86	1	19612
1	968.62	513.59	1	19616
1	968.82	515.24	1	19620
1	969.46	514.96	1	19624
1	969.53	515.03	1	19628
1	969.07	514.22	1	19632
1	968.14	514.42	1	19636
1	967.5	514.65	1	19640
1	966.97	515.71	1	19644
1	965.69	515.76	1	19648
1	965.01	517.47	1	19652
1	964.82	518.31	1	19656
1	965.52	521.11	1	19660
1	965.28	521.24	1	19664
1	964.62	522.36	1	19668
1	964.61	525.68	1	19672
1	964.07	528.33	1	19676
1	963.91	530.53	1	19680
1	962.84	532.76	1	19684
1	962.23	534.71	1	19688
1	960.87	536.73	1	19692
1	959.24	539.3	1	19696
1	957.69	540.33	1	19700
1	956.43	540.99	1	19704
1	954.82	542.74	1	19708
1	953.31	543.92	1	19712
1	952.25	544.2	1	19716
1	950.92	544.56	1	19720
1	949.44	544.42	1	19724
1	948.67	544.41	1	19728
1	947.57	543.92	1	19732
1	946.53	543.51	1	19736
1	945.86	542.12	1	19740
1	945.34	541.7	1	19744
1	943.93	541.29	1	19748
1	944.81	540.21	1	19752
1	946.29	538.03	1	19756
1	947.89	536.72	1	19760
1	950.54	534.2	1	19764
1	953.6	531.47	1	19768
1	955.4	529.55	1	19772
1	957.61	526.65	1	19776
1	959.24	523.14	1	19780
1	963.39	520.68	1	19784
1	965.63	518.24	1	19788
1	970.32	516.98	1	19792
1	971.39	514.37	1	19796
1	974.66	511.88	1	19800
1	978.65	509.72	1	19804
1	979.85	508.19	1	19808
1	982.76	507.77	1	19812
1	983.99	507.73	1	19816
1	985.4	506.88	1	19820
1	986.44	508.19	1	19824
1	985.87	507.95	1	19828
1	985.3	508.34	1	19832
1	985.01	508.11	1	19836
1	984.27	510.96	1	19840
1	984.42	513.49	1	19844
1	982.08	517.01	1	19848
1	980.78	518.39	1	19852
1	978.07	522.41	1	19856
1	975.92	522.13	1	19860
1	973.09	524.11	1	19864
1	971.8	524.74	1	19868
1	971.08	525.61	1	19872
1	969.94	526.31	1	19876
1	969	527.04	1	19880
1	969.6	527.53	1	19884
1	968.56	526.49	1	19888
1	969.06	523.95	1	19892
1	968.81	522.55	1	19896
1	969.03	519.47	1	19900
1	969.94	518.03	1	19904
1	970.78	515.55	1	19908
1	970.28	512.22	1	19912
1	969.84	510.96	1	19916
1	969.81	510.07	1	19920
1	969.64	510.03	1	19924
1	968.94	508.64	1	19928
1	970.11	506.39	1	19932
1	968.66	507.55	1	19936
1	969.91	506.5	1	19940
1	970.78	506.91	1	19944
1	972.07	506.38	1	19948
1	974.45	507.13	1	19952
1	974.68	505.73	1	19956
1	976.13	506.22	1	19960
1	977.65	505.78	1	19964
1	979.02	505.69	1	19968
1	980.01	505.55	1	19972
1	980.45	505.89	1	19976
1	981.88	504.69	1	19980
1	981.92	506.11	1	19984
1	982.1	505.71	1	19988
1	981.57	506.42	1	19992
1	981.26	506.2	1	19996
1	982.53	507.48	1	20000
1	982.78	509.29	1	20004
1	982.12	510.5	1	20008
1	981.23	510.46	1	20012
1	981.23	509.73	1	20016
1	980.59	510.1	1	20020
1	978.75	509.98	1	20024
1	977.86	510.71	1	20028
1	975.42	511.71	1	20032
1	973.25	512.5	1	20036
1	969.37	513.31	1	20040
1	968.1	514.69	1	20044
1	967.5	514.87	1	20048
1	966.55	516.16	1	20052
1	964.67	516.72	1	20056
1	963.85	518.16	1	20060
1	963.52	518.43	1	20064
1	964.19	518.38	1	20068
1	964.78	518	1	20072
1	964.42	517.42	1	20076
1	965.61	516.96	1	20080
1	966.55	517.43	1	20084
1	967.7	517.19	1	20088
1	967.59	516.77	1	20092
1	968.98	515.39	1	20096
1	969.97	515.43	1	20100
1	969.71	515.36	1	20104
1	968.42	515.14	1	20108
1	968.32	515.61	1	20112
1	968.29	515.42	1	20116
1	969.09	514.68	1	20120
1	967.76	514.13	1	20124
1	968.67	512.91	1	20128
1	969.85	512.75	1	20132
1	968.76	511.74	1	20136
1	969.35	512.19	1	20140
1	971.82	512.57	1	20144
1	972.55	512.56	1	20148
1	973.75	514	1	20152
1	974.54	513.98	1	20156
1	975.81	515.31	1	20160
1	973.61	515.32	1	20164
1	973.04	516.21	1	20168
1	972.76	517.87	1	20172
1	970.89	518.81	1	20176
1	971.58	518.97	1	20180
1	971.97	519.49	1	20184
1	969.34	519.19	1	20188
1	969.44	519.84	1	20192
1	970.27	518	1	20196
1	972.21	517.43	1	20200
1	972.13	516.86	1	20204
1	973.18	516.04	1	20208
1	971.68	514.14	1	20212
1	971.68	514.28	1	20216
1	971.24	512.85	1	20220
1	969.66	512.2	1	20224
1	969.41	512.17	1	20228
1	970.3	512.7	1	20232
1	969.68	512.11	1	20236
1	967.28	511.84	1	20240
1	966.44	512.25	1	20244
1	967.76	513.06	1	20248
1	968.53	513.33	1	20252
1	971.49	515.42	1	20256
1	969.91	515.53	1	20260
1	969.68	515.12	1	20264
1	968.93	513.43	1	20268
1	969.94	513.63	1	20272
1	970.99	512.49	1	20276
1	972.02	513.13	1	20280
1	973.67	514	1	20284
1	973.45	516.03	1	20288
1	974.33	514.66	1	20292
1	975.52	513.69	1	20296
1	973.45	510.13	1	20300
1	974.4	507.51	1	20304
1	975.17	500.98	1	20308
1	978.44	493.89	1	20312
1	981.53	486.16	1	20316
1	974.01	512.89	1	20320
1	966.69	526.21	1	20324
1	0	0	0	20328
1	0	0	0	20332
1	0	0	0	20336
1	0	0	0	20340
1	0	0	0	20344
1	0	0	0	20348
1	0	0	0	20352
1	0	0	0	20356
1	0	0	0	20360
1	0	0	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	791.69	913.27	1	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	854.32	569.5	1	20404
1	945.62	500.3	1	20408
1	0	0	0	20412
1	961.51	478.72	1	20416
1	976.34	470.85	1	20420
1	974.49	453.1	1	20424
1	986.55	478.13	1	20428
1	995.43	468.94	1	20432
1	999	458.18	1	20436
1	994.2	474.43	1	20440
1	999.67	479.45	1	20444
1	997.78	483.87	1	20448
1	997.9	482.78	1	20452
1	998.06	484.18	1	20456
1	1000.25	489.19	1	20460
1	998.86	493.35	1	20464
1	998.18	494.65	1	20468
1	997.82	494.3	1	20472
1	997.34	494.23	1	20476
1	996.55	500.75	1	20480
1	996.1	501.5	1	20484
1	995.71	513.02	1	20488
1	996.34	518.68	1	20492
1	995.66	523.38	1	20496
1	996.45	529.56	1	20500
1	996.45	531.95	1	20504
1	997.51	534.49	1	20508
1	998.66	535.34	1	20512
1	999.33	535.6	1	20516
1	999.7	535.91	1	20520
1	999.68	535.39	1	20524
1	999.85	536.45	1	20528
1	998.37	533.8	1	20532
1	997.52	533.18	1	20536
1	997.45	531.4	1	20540
1	996.51	528	1	20544
1	995.26	524.8	1	20548
1	994.66	523.59	1	20552
1	993.5	522.3	1	20556
1	989.69	520.66	1	20560
1	987.95	519.28	1	20564
1	986.75	519.92	1	20568
1	985.55	520.07	1	20572
1	984.1	521.25	1	20576
1	985.08	525.08	1	20580
1	983.91	526.31	1	20584
1	985.8	528.74	1	20588
1	986.37	534.03	1	20592
1	987.86	534.4	1	20596
1	986.65	535.37	1	20600
1	989.36	538.13	1	20604
1	990.4	539.87	1	20608
1	991.94	542.58	1	20612
1	992.97	544.79	1	20616
1	994.72	545.51	1	20620
1	995.01	545.42	1	20624
1	996.06	546.13	1	20628
1	996.86	547.42	1	20632
1	997.32	547.82	1	20636
1	997.39	549.42	1	20640
1	998.76	551.43	1	20644
1	999.21	551.58	1	20648
1	999.67	551.36	1	20652
1	999.96	551.55	1	20656
1	1000.23	551.54	1	20660
1	999.57	550.55	1	20664
1	999.69	551.09	1	20668
1	998.84	550.89	1	20672
1	998.05	550.56	1	20676
1	997.7	550.1	1	20680
1	1000.56	548.48	1	20684
1	1010.31	547.21	1	20688
1	1030.08	547.36	1	20692
1	1062.3	547.8	1	20696
1	1076.74	547.42	1	20700
1	1083.75	547.94	1	20704
1	1091.25	548.89	1	20708
1	1095.23	549.21	1	20712
1	1101.47	549.42	1	20716
1	1105.17	550.27	1	20720
1	1106.18	550.68	1	20724
1	1109.44	551.84	1	20728
1	1110.91	552.84	1	20732
1	1113.38	553.26	1	20736
1	1115.12	554.18	1	20740
1	1116.54	554.45	1	20744
1	1118.64	553.13	1	20748
1	1120.02	553.13	1	20752
1	1120.69	553.06	1	20756
1	1121.46	553.52	1	20760
1	1121.91	553.45	1	20764
1	1123.59	553.98	1	20768
1	1123.71	553.89	1	20772
1	1124.46	553.99	1	20776
1	1124.4	554.99	1	20780
1	1124.64	555.75	1	20784
1	1124.11	557.74	1	20788
1	1123.49	559.45	1	20792
1	1122.79	560.39	1	20796
1	1122.6	561.82	1	20800
1	1121.08	561.36	1	20804
1	1119.12	561.62	1	20808
1	1115.72	560.94	1	20812
1	1114.1	560.79	1	20816
1	1111.19	561.2	1	20820
1	1110.17	560.54	1	20824
1	1107.16	560.26	1	20828
1	1105.9	558.98	1	20832
1	1104.52	557.02	1	20836
1	1101.81	556.1	1	20840
1	1100.35	555.42	1	20844
1	1099.18	554.79	1	20848
1	1097.83	554.2	1	20852
1	1096.99	554.02	1	20856
1	1096.27	553.43	1	20860
1	1096.81	553.12	1	20864
1	1094.79	551.8	1	20868
1	1096.37	550.73	1	20872
1	1095.86	549.18	1	20876
1	1096.31	549.47	1	20880
1	1097.18	548.92	1	20884
1	1098.11	549.64	1	20888
1	1099.45	548.88	1	20892
1	1101.28	549.13	1	20896
1	1104.37	548.55	1	20900
1	1106.28	547.47	1	20904
1	1109	546.84	1	20908
1	1112.02	546.55	1	20912
1	1113.52	548.08	1	20916
1	1115.36	547.39	1	20920
1	1116.8	547.88	1	20924
1	1119.21	548.96	1	20928
1	1120.96	548.67	1	20932
1	1120.79	549.59	1	20936
1	1121.47	552.23	1	20940
1	1120.29	551.92	1	20944
1	1120.01	553.73	1	20948
1	1118.6	556.45	1	20952
1	1117.39	557.08	1	20956
1	1115.52	557.44	1	20960
1	1111.54	559.09	1	20964
1	1107.53	560.01	1	20968
1	1106.99	559.95	1	20972
1	1103.12	561.21	1	20976
1	1099.94	562.75	1	20980
1	1099.94	562.25	1	20984
1	1100.18	562.31	1	20988
1	1098.72	562.68	1	20992
1	1100.07	562.64	1	20996
1	1097.85	562.74	1	21000
1	1100.58	562.83	1	21004
1	1101.39	563.47	1	21008
1	1103.28	562.65	1	21012
1	1104.66	564.63	1	21016
1	1108.11	565.03	1	21020
1	1110.77	563.75	1	21024
1	1112.72	563.73	1	21028
1	1113.98	563.94	1	21032
1	1115.5	563.35	1	21036
1	1115.57	563.04	1	21040
1	1117.47	562.31	1	21044
1	1116.91	561.83	1	21048
1	1116.23	561.8	1	21052
1	1114.92	562.67	1	21056
1	1113.83	561.46	1	21060
1	1113.25	561.99	1	21064
1	1111.88	562.63	1	21068
1	1111.63	563.28	1	21072
1	1109.44	563.4	1	21076
1	1107.67	564.1	1	21080
1	1106.77	565.64	1	21084
1	1106.4	565.78	1	21088
1	1106.38	567.96	1	21092
1	1106.38	569.02	1	21096
1	1107.75	570.24	1	21100
1	1108.37	570.16	1	21104
1	1109.6	569.77	1	21108
1	1109.46	570.23	1	21112
1	1109.8	569.08	1	21116
1	1109.9	569.3	1	21120
1	1110.95	568.54	1	21124
1	1110.5	568.05	1	21128
1	1109.54	567.69	1	21132
1	1108.96	566.55	1	21136
1	1108.63	565.41	1	21140
1	1107.34	564.43	1	21144
1	1105.94	565.23	1	21148
1	1105.53	565.13	1	21152
1	1106.42	565.3	1	21156
1	1105.54	565.83	1	21160
1	1105.15	566.09	1	21164
1	1106.04	566.63	1	21168
1	1108.8	567.5	1	21172
1	1109.6	567.29	1	21176
1	1109.8	566.69	1	21180
1	1110.24	566.57	1	21184
1	1110.02	566.65	1	21188
1	1110.57	566.23	1	21192
1	1112.2	565.71	1	21196
1	1112.33	565.11	1	21200
1	1111.22	565.52	1	21204
1	1111.06	565.74	1	21208
1	1110.17	565.17	1	21212
1	1109.57	565.34	1	21216
1	1109.43	566.23	1	21220
1	1109.18	568.67	1	21224
1	1109.91	568.86	1	21228
1	1110.34	569.8	1	21232
1	1110.41	570.38	1	21236
1	1109.01	572.18	1	21240
1	1110.35	571.87	1	21244
1	1111.54	570.56	1	21248
1	1111.12	570.81	1	21252
1	1111.47	569.86	1	21256
1	1111.59	569.94	1	21260
1	1111.4	569.37	1	21264
1	1112.68	568.68	1	21268
1	1113.51	567.31	1	21272
1	1114.4	567.4	1	21276
1	1115.31	567.48	1	21280
1	1116.44	567.93	1	21284
1	1115.4	567.57	1	21288
1	1115.87	567.47	1	21292
1	1116.99	567.73	1	21296
1	1115.77	568.87	1	21300
1	1114.98	569.67	1	21304
1	1113.11	569.36	1	21308
1	1110.65	570.2	1	21312
1	1107.46	571.03	1	21316
1	1105.1	571.67	1	21320
1	1102.7	571.57	1	21324
1	1100.71	571.93	1	21328
1	1098.25	572.37	1	21332
1	1095.2	572.85	1	21336
1	1092.99	572.25	1	21340
1	1090.78	571.77	1	21344
1	1088.42	570.89	1	21348
1	1086.88	571	1	21352
1	1085.76	570.93	1	21356
1	1085.47	570.94	1	21360
1	1085.27	570.57	1	21364
1	1084.71	570.56	1	21368
1	1085.41	569.11	1	21372
1	1086.28	568.9	1	21376
1	1087.93	569.46	1	21380
1	1088.67	568.97	1	21384
1	1090.73	582.79	1	21388
1	1093.02	570.72	1	21392
1	1095.14	569.46	1	21396
1	1096.4	569.11	1	21400
1	1098.03	567.94	1	21404
1	1098.83	567.55	1	21408
1	1099.44	568.11	1	21412
1	1099.15	567.25	1	21416
1	1098.86	566.93	1	21420
1	1098.24	566.12	1	21424
1	1096.82	565.54	1	21428
1	1094.68	564.99	1	21432
1	1091.67	564.79	1	21436
1	1089.59	564.95	1	21440
1	1087.04	564.59	1	21444
1	1085.65	565.26	1	21448
