trial	x	y	L Validity	time
1	986.19	527.56	1	23196
1	987.56	528.12	1	23200
1	988.58	529.66	1	23204
1	988.83	530.06	1	23208
1	989.04	530.5	1	23212
1	989.89	530.63	1	23216
1	989.48	530.69	1	23220
1	987.7	530.2	1	23224
1	986.76	529.96	1	23228
1	985.84	528.61	1	23232
1	983.43	528.85	1	23236
1	981.33	527.14	1	23240
1	980.06	527.74	1	23244
1	978.02	527.18	1	23248
1	977.67	527.97	1	23252
1	976.42	526.5	1	23256
1	975.04	526.88	1	23260
1	974.74	527.64	1	23264
1	973.69	528.1	1	23268
1	973.39	528.94	1	23272
1	972.71	529.05	1	23276
1	972.07	527.86	1	23280
1	972.21	528.33	1	23284
1	972.49	527.48	1	23288
1	973.4	526.85	1	23292
1	974.72	526.5	1	23296
1	976.08	526.52	1	23300
1	977.73	524.97	1	23304
1	978.57	524.48	1	23308
1	980.47	523.8	1	23312
1	982.68	523.04	1	23316
1	983.87	522.21	1	23320
1	985.24	522.43	1	23324
1	987.65	523.24	1	23328
1	988.27	523.69	1	23332
1	989.72	524.75	1	23336
1	990.01	525.57	1	23340
1	990.47	526.65	1	23344
1	990.97	529.77	1	23348
1	995.33	530.38	1	23352
1	1012.45	531.47	1	23356
1	1030.52	532.68	1	23360
1	1041.61	534.48	1	23364
1	1047.96	535.21	1	23368
1	1051.23	535.32	1	23372
1	1056.3	536.25	1	23376
1	1060.2	535.62	1	23380
1	1062.53	535.05	1	23384
1	1065.99	534.32	1	23388
1	1068.63	533.73	1	23392
1	1071.17	533.31	1	23396
1	1072.96	531.88	1	23400
1	1073.7	530.53	1	23404
1	1075.53	529.41	1	23408
1	1077.46	529.44	1	23412
1	1079.62	528.96	1	23416
1	1080.69	528.88	1	23420
1	1079.8	529.96	1	23424
1	1081.86	530.11	1	23428
1	1082.08	530.46	1	23432
1	1082.55	530.19	1	23436
1	1083.51	530.62	1	23440
1	1084.13	531.69	1	23444
1	1085.11	531.98	1	23448
1	1083.96	532.16	1	23452
1	1083.76	531.84	1	23456
1	1082.38	531.13	1	23460
1	1082.24	530.92	1	23464
1	1082.58	529.28	1	23468
1	1081.33	528.62	1	23472
1	1081.06	526.96	1	23476
1	1080.21	525.63	1	23480
1	1079.73	525.08	1	23484
1	1079.25	523.17	1	23488
1	1077.52	522.38	1	23492
1	1077.86	521.01	1	23496
1	1077.75	520.99	1	23500
1	1076.82	520.2	1	23504
1	1076.34	518.64	1	23508
1	1076.98	518.8	1	23512
1	1076.33	519.15	1	23516
1	1076.95	520.12	1	23520
1	1076.65	521.16	1	23524
1	1076.44	522.32	1	23528
1	1075.75	523.86	1	23532
1	1076.71	523.97	1	23536
1	1076.37	524.22	1	23540
1	1075.49	526.38	1	23544
1	1075.96	528.29	1	23548
1	1076.39	528.81	1	23552
1	1075.28	528.89	1	23556
1	1075.29	528	1	23560
1	1075.08	527.92	1	23564
1	1073.8	528.15	1	23568
1	1073.84	527.98	1	23572
1	1073.85	528.84	1	23576
1	1072.7	530.11	1	23580
1	1072.92	530.59	1	23584
1	1073.33	531.36	1	23588
1	1073.51	531.78	1	23592
1	1074.11	531.97	1	23596
1	1074.05	532.42	1	23600
1	1073.76	533.82	1	23604
1	1074.01	535.05	1	23608
1	1074.2	534.9	1	23612
1	1074.74	536.18	1	23616
1	1075.89	536.92	1	23620
1	1076.88	537.34	1	23624
1	1076.25	536.74	1	23628
1	1076.25	534.75	1	23632
1	1074.9	531.07	1	23636
1	1074.85	526.55	1	23640
1	1075.01	526.29	1	23644
1	1075.27	522.67	1	23648
1	1074.73	513.99	1	23652
1	1074.85	493.49	1	23656
1	1063.09	520	1	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	1002.35	282.94	0	23796
1	974.69	282.57	0	23800
1	963.49	274.02	0	23804
1	928.04	245.9	1	23808
1	929.15	237.98	1	23812
1	923.72	234.41	1	23816
1	919.23	225.52	1	23820
1	923.38	224.99	1	23824
1	924.04	231.76	1	23828
1	926.06	237.16	1	23832
1	927.64	244.01	1	23836
1	924.77	250.95	1	23840
1	924.48	260.63	1	23844
1	923.17	267.42	1	23848
1	925.36	277.72	1	23852
1	926.13	282.92	1	23856
1	927.86	286.93	1	23860
1	929.43	290.8	1	23864
1	930.27	294.62	1	23868
1	931.58	295.94	1	23872
1	932.22	300.61	1	23876
1	932.98	303.19	1	23880
1	934.71	306.09	1	23884
1	934.33	309.27	1	23888
1	934.74	312.63	1	23892
1	933.69	315.34	1	23896
1	932.63	317.15	1	23900
1	931.38	320.03	1	23904
1	931.33	321.89	1	23908
1	930.91	323.59	1	23912
1	929.99	324.65	1	23916
1	930.36	324.8	1	23920
1	930.71	324.73	1	23924
1	930.41	325.51	1	23928
1	931.57	326.4	1	23932
1	932.67	328.77	1	23936
1	933.01	329.57	1	23940
1	933.47	330.05	1	23944
1	934	329.31	1	23948
1	933.49	331.36	1	23952
1	932.84	331.6	1	23956
1	932.77	332.28	1	23960
1	931.34	332.22	1	23964
1	930.73	332.87	1	23968
1	929.7	333.27	1	23972
1	928.37	333.87	1	23976
1	927.78	333.14	1	23980
1	926.93	333.38	1	23984
1	926.36	332.29	1	23988
1	924.84	333.11	1	23992
1	923.94	332.52	1	23996
1	923.48	333.11	1	24000
1	921.97	333.13	1	24004
1	922.01	333.07	1	24008
1	921.3	332.81	1	24012
1	920.37	333.25	1	24016
1	920.05	332.92	1	24020
1	919.04	333.18	1	24024
1	919.8	333.5	1	24028
1	921.12	334.59	1	24032
1	921.04	335.47	1	24036
1	921.83	335.6	1	24040
1	924.8	335.33	1	24044
1	925.39	333.4	1	24048
1	926.05	333.66	1	24052
1	925.38	332.24	1	24056
1	926.19	331.1	1	24060
1	927.09	328.77	1	24064
1	926.89	327.27	1	24068
1	925.17	325.35	1	24072
1	924.15	324.3	1	24076
1	924.44	321.78	1	24080
1	923.69	320.63	1	24084
1	922.48	318.04	1	24088
1	922.26	317.61	1	24092
1	922.11	315.73	1	24096
1	923.17	315.5	1	24100
1	924.03	314.64	1	24104
1	924.39	312.86	1	24108
1	926.43	312.07	1	24112
1	929.03	311.22	1	24116
1	930.53	310.99	1	24120
1	931.21	311.79	1	24124
1	932.52	312.55	1	24128
1	933.21	314.76	1	24132
1	934.21	315.98	1	24136
1	934.93	319.33	1	24140
1	934.78	322.3	1	24144
1	934.54	326.06	1	24148
1	934.15	327.51	1	24152
1	932.29	329.55	1	24156
1	930.09	332.39	1	24160
1	927.57	334.3	1	24164
1	926.37	336.93	1	24168
1	924.81	337.5	1	24172
1	922.73	338.9	1	24176
1	921.21	339.12	1	24180
1	919.92	338.41	1	24184
1	919.86	337.24	1	24188
1	920.49	337.3	1	24192
1	919.31	339	1	24196
1	915.45	340.34	1	24200
1	908.87	338.71	1	24204
1	907.58	336.32	1	24208
1	902.55	335.73	1	24212
1	899.88	334.64	1	24216
1	894.73	333.22	1	24220
1	895.87	331.49	1	24224
1	894.87	331.69	1	24228
1	893.16	330.35	1	24232
1	891.2	328.77	1	24236
1	891.15	327.52	1	24240
1	892.91	325.27	1	24244
1	894.35	326.28	1	24248
1	896.47	326.14	1	24252
1	898.5	324.68	1	24256
1	900.91	323.71	1	24260
1	901.96	323.28	1	24264
1	903.61	322.65	1	24268
1	903.38	320.14	1	24272
1	903.54	320.15	1	24276
1	903.83	321.23	1	24280
1	903.1	319.41	1	24284
1	901.67	321.56	1	24288
1	900.93	319.91	1	24292
1	899.97	321.3	1	24296
1	897.94	321.93	1	24300
1	895.46	323.32	1	24304
1	894.24	323.52	1	24308
1	892.6	324.02	1	24312
1	891.96	326.5	1	24316
1	889.96	328.56	1	24320
1	889.4	327.3	1	24324
1	888.58	327.38	1	24328
1	888.98	327.77	1	24332
1	889.47	320.24	1	24336
1	889.15	318.61	1	24340
1	889.13	317.87	1	24344
1	890.8	315.15	1	24348
1	892.83	312.12	1	24352
1	894.48	311.48	1	24356
1	897.11	310.15	1	24360
1	898.09	306.8	1	24364
1	900.68	306.02	1	24368
1	901.49	303.79	1	24372
1	901.84	303.3	1	24376
1	902.78	302.74	1	24380
1	903.77	302.06	1	24384
1	904.22	302.31	1	24388
1	905.24	302.19	1	24392
1	903.32	302.37	1	24396
1	903.18	303.07	1	24400
1	901.94	303.24	1	24404
1	901.6	304.88	1	24408
1	900.27	305.4	1	24412
1	899.72	306.11	1	24416
1	898.8	305.8	1	24420
1	898.31	306.17	1	24424
1	897.54	306.41	1	24428
1	896.76	306.58	1	24432
1	895.89	306.02	1	24436
1	896.54	305.36	1	24440
1	897.29	305.16	1	24444
1	896.82	303.72	1	24448
1	899.28	303.09	1	24452
1	898.4	307.98	1	24456
1	899.54	339.08	1	24460
1	900.82	396.75	1	24464
1	902.18	444.69	1	24468
1	902.03	490.35	1	24472
1	902.03	518.36	1	24476
1	901.12	543.35	1	24480
1	902.48	558.49	1	24484
1	903.18	568.07	1	24488
1	903.78	593.98	1	24492
1	902.3	594.68	1	24496
1	901.66	593.48	1	24500
1	901.29	602.85	1	24504
1	900.48	607.66	1	24508
1	898.44	600.08	1	24512
1	898.91	602.53	1	24516
1	898.78	611.55	1	24520
1	898.73	605.1	1	24524
1	898.24	612.93	1	24528
1	897.05	605.81	1	24532
1	896.2	603.32	1	24536
1	895.84	605.74	1	24540
1	895.49	603.04	1	24544
1	894.85	596.11	1	24548
1	894.95	592.25	1	24552
1	895.73	593.33	1	24556
1	895.35	592.59	1	24560
1	894.9	588.84	1	24564
1	895.29	583.96	1	24568
1	895.04	584.36	1	24572
1	894.49	583.24	1	24576
1	895.44	582.82	1	24580
1	894.96	581.16	1	24584
1	895.27	582.64	1	24588
1	896.02	584.06	1	24592
1	895.61	582.7	1	24596
1	895.37	579.46	1	24600
1	895.46	579.26	1	24604
1	895.54	578.69	1	24608
1	895.38	586.37	1	24612
1	894.16	582.05	1	24616
1	895.4	582.24	1	24620
1	893.45	582.34	1	24624
1	894.83	578.14	1	24628
1	895.14	576.42	1	24632
1	894.75	575.88	1	24636
1	895.2	574.52	1	24640
1	896.33	574.29	1	24644
1	895.46	573.17	1	24648
1	896.54	571.97	1	24652
1	897.26	566.47	1	24656
1	897.54	566.83	1	24660
1	896.04	565.43	1	24664
1	896.25	564.02	1	24668
1	897.66	563.56	1	24672
1	899.57	562.89	1	24676
1	899.88	561.8	1	24680
1	899.93	561.09	1	24684
1	900.21	562.1	1	24688
1	900.83	560.87	1	24692
1	900.7	560.87	1	24696
1	898.79	561.37	1	24700
1	899.14	560.21	1	24704
1	887.64	556.41	1	24708
1	848.75	552.94	1	24712
1	809.45	550.16	1	24716
1	776.53	547.38	1	24720
1	766.76	543.19	1	24724
1	758.31	541.34	1	24728
1	752.67	537.4	1	24732
1	750.52	533.48	1	24736
1	748.9	529.82	1	24740
1	746.2	526.23	1	24744
1	746.15	522.89	1	24748
1	743.7	521.09	1	24752
1	741.39	520.46	1	24756
1	740.36	519.24	1	24760
1	737.56	518.26	1	24764
1	737.75	517.04	1	24768
1	737.12	517.42	1	24772
1	737.37	518.93	1	24776
1	738.34	520.44	1	24780
1	739.64	522.58	1	24784
1	740.22	524.84	1	24788
1	740.26	525.12	1	24792
1	742.32	528.56	1	24796
1	743.68	528.98	1	24800
1	744.08	530.74	1	24804
1	746.45	533.72	1	24808
1	748.14	536.87	1	24812
1	749.97	538.15	1	24816
1	750.58	540.28	1	24820
1	751.06	541.47	1	24824
1	751.86	541.47	1	24828
1	752.36	542.74	1	24832
1	752.49	543.72	1	24836
1	752.12	544.15	1	24840
1	752.1	544.81	1	24844
1	753.75	544.83	1	24848
1	753.92	543.6	1	24852
1	754.94	542.33	1	24856
1	754.5	541.01	1	24860
1	756.04	539.58	1	24864
1	755.63	538.54	1	24868
1	756.4	536.59	1	24872
1	756.56	533.5	1	24876
1	755.49	529.45	1	24880
1	754.39	525.54	1	24884
1	754.22	522.7	1	24888
1	751.9	520.23	1	24892
1	749.8	517.96	1	24896
1	748.24	513.57	1	24900
1	747.46	515.12	1	24904
1	748.04	515.24	1	24908
1	746.9	513.57	1	24912
1	746.1	512.43	1	24916
1	746.31	511.3	1	24920
1	745.51	512.82	1	24924
1	746.54	512.72	1	24928
1	745.99	512.32	1	24932
1	745.24	512.01	1	24936
1	746.17	512.89	1	24940
1	746	513.51	1	24944
1	746.17	512.73	1	24948
1	744.01	513.08	1	24952
1	743.13	515.28	1	24956
1	742.72	516.85	1	24960
1	742.77	519.1	1	24964
1	743.04	519.86	1	24968
1	743.52	521.95	1	24972
1	746.12	522.17	1	24976
1	753.59	523.94	1	24980
1	762.32	526.71	1	24984
1	775.13	527.99	1	24988
1	780.48	529.01	1	24992
1	787.28	530.87	1	24996
1	790.54	531.24	1	25000
1	796.5	533.08	1	25004
1	799.59	534.68	1	25008
1	802.49	535.39	1	25012
1	806.26	537.39	1	25016
1	809.23	540.57	1	25020
1	810.72	542.88	1	25024
1	811.57	544.66	1	25028
1	813.07	545.91	1	25032
1	813.52	547.68	1	25036
1	814.6	549.3	1	25040
1	814.96	550.38	1	25044
1	814.97	550.65	1	25048
1	815.25	551.02	1	25052
1	814.08	551.86	1	25056
1	813.69	551.46	1	25060
1	812.7	549.27	1	25064
1	812.33	548.12	1	25068
1	814.01	546.3	1	25072
1	813.89	544.47	1	25076
1	814.32	542.54	1	25080
1	814.62	540.67	1	25084
1	814.74	538.68	1	25088
1	814.58	537.23	1	25092
1	814.95	535.7	1	25096
1	816.52	534.19	1	25100
1	817.72	533.83	1	25104
1	818.8	534.35	1	25108
1	819.95	532.63	1	25112
1	819.94	532.11	1	25116
1	819.6	532.17	1	25120
1	818.94	532.88	1	25124
1	818.86	533.58	1	25128
1	817.23	533.78	1	25132
1	815.56	534.61	1	25136
1	813.76	534.78	1	25140
1	811.98	535.34	1	25144
1	810.71	536.16	1	25148
1	809.21	535.83	1	25152
1	807.51	535.84	1	25156
1	804.49	536.46	1	25160
1	802.81	536.91	1	25164
1	801.43	535.53	1	25168
1	800.89	533.65	1	25172
1	799.49	532.36	1	25176
1	799	530.35	1	25180
1	797.75	528.05	1	25184
1	796.9	526.15	1	25188
1	795.63	524.74	1	25192
1	795.34	523.5	1	25196
1	794.41	521.75	1	25200
1	795.12	519.82	1	25204
1	795.32	517.62	1	25208
1	795.24	516.69	1	25212
1	795.3	516.38	1	25216
1	796.26	516.22	1	25220
1	796.69	515.9	1	25224
1	797.93	516.18	1	25228
1	797.56	516.29	1	25232
1	799.64	516.53	1	25236
1	799.67	517.37	1	25240
1	800.41	517.99	1	25244
1	801.35	518.28	1	25248
1	802.23	519.74	1	25252
1	802.38	520.57	1	25256
1	802.87	521.01	1	25260
1	804.17	521.81	1	25264
1	805.42	522.92	1	25268
1	806.22	522.54	1	25272
1	807.02	523.09	1	25276
1	807.25	522.79	1	25280
1	808.64	522.08	1	25284
1	809.47	521.77	1	25288
1	810.75	522.28	1	25292
1	810.54	521.43	1	25296
1	812.3	521.02	1	25300
1	812.96	520.46	1	25304
1	812.59	519.81	1	25308
1	812.79	518.1	1	25312
1	812	517.69	1	25316
1	812.76	517.07	1	25320
1	813.12	516.45	1	25324
1	812.15	516.35	1	25328
1	812.52	515.33	1	25332
1	811.27	514.17	1	25336
1	810.25	513.11	1	25340
1	806.66	513.11	1	25344
1	800.06	514.86	1	25348
1	791.16	516.3	1	25352
1	786.28	520.18	1	25356
1	781.97	521.9	1	25360
1	778.09	524.65	1	25364
1	771.54	525.84	1	25368
1	768.31	530.01	1	25372
1	765.66	532.12	1	25376
1	762.84	535.98	1	25380
1	759.35	539.27	1	25384
1	757.49	541.25	1	25388
1	756.05	542.58	1	25392
1	756.96	544.5	1	25396
1	757.14	545.01	1	25400
1	756.88	546.08	1	25404
1	757.05	546.9	1	25408
1	757.82	547.88	1	25412
1	758.51	547.4	1	25416
1	760.57	547.92	1	25420
1	762.36	547	1	25424
1	763.54	546.32	1	25428
1	765.44	547.19	1	25432
1	766.77	546.77	1	25436
1	767.48	545.88	1	25440
1	768.44	545.48	1	25444
1	770.27	545.65	1	25448
1	771.8	545.63	1	25452
1	772.95	545.48	1	25456
1	774.13	546.21	1	25460
1	774.17	546.18	1	25464
1	773.92	546.77	1	25468
1	774.88	547.49	1	25472
1	774.14	546.27	1	25476
1	773.82	546.47	1	25480
1	774.4	547.23	1	25484
1	773.75	547.37	1	25488
1	772.95	546.68	1	25492
1	771.83	546.59	1	25496
1	771.29	546.36	1	25500
1	770.11	546.12	1	25504
1	768.66	545.41	1	25508
1	768.25	545.2	1	25512
1	766.63	544.76	1	25516
1	766.54	544.48	1	25520
1	766.19	544	1	25524
1	765.73	542.99	1	25528
1	765.94	543.57	1	25532
1	765.69	545.47	1	25536
1	765.67	544.19	1	25540
1	765.38	544.73	1	25544
1	765.5	545.82	1	25548
1	765.62	545.87	1	25552
1	765.34	545.98	1	25556
1	765.94	545.69	1	25560
1	766.67	546.32	1	25564
1	766.75	546.37	1	25568
1	766.74	548.1	1	25572
1	767.13	548.49	1	25576
1	767.62	546.95	1	25580
1	768.27	547.65	1	25584
1	769.42	548.41	1	25588
1	769.9	549	1	25592
1	771.04	550.4	1	25596
1	772.58	553.12	1	25600
1	773.75	555.54	1	25604
1	773.12	559	1	25608
1	773.17	563.14	1	25612
1	773.69	566.05	1	25616
1	773.37	566.69	1	25620
1	773.15	570.87	1	25624
1	773.39	574.64	1	25628
1	774.17	576.49	1	25632
1	774.06	577.33	1	25636
1	774.54	578.45	1	25640
1	774.56	579.32	1	25644
1	773.52	579.91	1	25648
1	774.12	577.78	1	25652
1	773.16	574.2	1	25656
1	772.84	572.86	1	25660
1	772.83	571.1	1	25664
1	773.29	567.67	1	25668
1	771.44	564.78	1	25672
1	770.16	561.79	1	25676
1	768.82	559.99	1	25680
1	767.48	557.83	1	25684
1	766.65	556.34	1	25688
1	765.5	553.72	1	25692
1	764.93	554.62	1	25696
1	765.01	555.05	1	25700
1	764.61	554.87	1	25704
1	763.6	555.06	1	25708
1	762.77	555.83	1	25712
1	763.28	557.84	1	25716
1	763.63	559.4	1	25720
1	763.23	560.77	1	25724
1	764.3	562.47	1	25728
1	764.04	565.24	1	25732
1	764.81	565.68	1	25736
1	764.73	566.35	1	25740
1	765.27	568.21	1	25744
1	765.92	569.68	1	25748
1	766.36	569.93	1	25752
1	766.9	569.83	1	25756
1	767.33	570.11	1	25760
1	767.02	570.35	1	25764
1	767.55	569.58	1	25768
1	766.75	569.4	1	25772
1	766.75	569.03	1	25776
1	767.03	568.31	1	25780
1	767.47	567.55	1	25784
1	766.95	565.52	1	25788
1	766.31	563.96	1	25792
1	766.55	562.71	1	25796
1	765.82	562.08	1	25800
1	765.17	560.22	1	25804
1	763.4	557.56	1	25808
1	763.72	555.71	1	25812
1	762.78	555.1	1	25816
1	762.05	554.12	1	25820
1	761.53	552.36	1	25824
1	760.52	550.7	1	25828
1	761.02	549.14	1	25832
1	760.53	549.06	1	25836
1	760.54	548.81	1	25840
1	760.53	548.23	1	25844
1	760.81	548.91	1	25848
1	762.28	549.84	1	25852
1	763.02	550.99	1	25856
1	764.69	551.15	1	25860
1	766.54	550.32	1	25864
1	771.16	551.35	1	25868
1	775.52	552.31	1	25872
1	779.09	552.52	1	25876
1	781.89	551.27	1	25880
1	784.39	549.84	1	25884
1	784.93	549.39	1	25888
1	786.42	546.54	1	25892
1	786.82	544.06	1	25896
1	786.29	542.19	1	25900
1	787.92	539.92	1	25904
1	787.88	538.69	1	25908
1	786.97	536.59	1	25912
1	785.33	534.43	1	25916
1	782.52	533.79	1	25920
1	781.76	534.27	1	25924
1	780.6	535.01	1	25928
1	780	534.72	1	25932
1	780.17	535.15	1	25936
1	778.94	536.27	1	25940
1	779.53	537.38	1	25944
1	778.89	538.66	1	25948
1	777.95	540.14	1	25952
1	777.02	542.03	1	25956
1	777.74	543.82	1	25960
1	778.82	545.62	1	25964
1	779.59	544.73	1	25968
1	781.5	544.45	1	25972
1	781.42	544.85	1	25976
1	782.8	545.65	1	25980
1	784.45	545.38	1	25984
1	784.72	544.28	1	25988
1	786.05	543.68	1	25992
1	787.96	542.11	1	25996
1	791	541.78	1	26000
1	792.83	540.19	1	26004
1	794.02	538.81	1	26008
1	794.71	537.65	1	26012
1	795.26	536.14	1	26016
1	797.02	536.43	1	26020
1	796.28	534.09	1	26024
1	797.14	532.81	1	26028
1	797.53	531.76	1	26032
1	797.79	530.05	1	26036
1	798.24	529.94	1	26040
1	797.78	529.37	1	26044
1	797.75	529.53	1	26048
1	798.4	529.42	1	26052
1	798.53	530.16	1	26056
1	798.16	530.63	1	26060
1	799.08	530.16	1	26064
1	799.78	531.72	1	26068
1	798.66	532.06	1	26072
1	797.93	532.6	1	26076
1	796.88	533.42	1	26080
1	796.24	533.56	1	26084
1	795.85	534.2	1	26088
1	795.18	534.4	1	26092
1	794.95	534.89	1	26096
1	793.81	534.92	1	26100
1	793.42	535.64	1	26104
1	793.44	536	1	26108
1	793.37	535.55	1	26112
1	793.91	535.38	1	26116
1	793.86	535.8	1	26120
1	795.41	535.89	1	26124
1	796.09	536.33	1	26128
1	796.51	536.1	1	26132
1	796.78	537.42	1	26136
1	796.46	538.5	1	26140
1	797.03	538.8	1	26144
1	797.01	538.82	1	26148
1	796.17	538.88	1	26152
1	795.51	539.97	1	26156
1	794.73	541.45	1	26160
1	794.82	541.13	1	26164
1	792.91	541.09	1	26168
1	790.09	540.29	1	26172
1	788.03	540.1	1	26176
1	785.63	538.66	1	26180
1	784.39	537.4	1	26184
1	782.33	536.47	1	26188
1	780.1	536.27	1	26192
1	779.59	535.9	1	26196
1	780.47	535.76	1	26200
1	780.55	535.06	1	26204
1	780.75	536.42	1	26208
1	783.03	537.62	1	26212
1	784.56	540.17	1	26216
1	786.28	541.24	1	26220
1	788.16	542.61	1	26224
1	788.69	543.48	1	26228
1	790.26	544.61	1	26232
1	791.8	545.21	1	26236
1	792.97	545.97	1	26240
1	793.47	546.05	1	26244
1	793.92	546.9	1	26248
1	794.32	546.28	1	26252
1	793.92	545.88	1	26256
1	794.59	545.42	1	26260
1	793.91	544.68	1	26264
1	794.13	544.25	1	26268
1	794	542.94	1	26272
1	794.49	541.07	1	26276
1	793.63	539.12	1	26280
1	792.48	538.01	1	26284
1	791.64	537.13	1	26288
1	790.17	534.58	1	26292
1	789.83	534.57	1	26296
1	788.54	533.41	1	26300
1	788.08	533.3	1	26304
1	789.54	532.86	1	26308
1	789.15	532.42	1	26312
1	789.53	532.8	1	26316
1	788.85	534.8	1	26320
1	789.73	536.98	1	26324
1	790.03	538.48	1	26328
1	790.8	540.13	1	26332
1	792.07	542.96	1	26336
1	792.23	543.98	1	26340
1	792.62	544.72	1	26344
1	792.86	545.15	1	26348
1	792.57	546.91	1	26352
1	792.93	547.52	1	26356
1	793.15	548.48	1	26360
1	793.65	547.69	1	26364
1	793.97	547.33	1	26368
1	794.78	546.36	1	26372
1	795.14	545.86	1	26376
1	795.18	543.86	1	26380
1	795.3	542.27	1	26384
1	796.05	540.58	1	26388
1	795.76	539.56	1	26392
1	796.06	537.34	1	26396
1	796.65	535.99	1	26400
1	797.84	534.19	1	26404
1	798.34	532.95	1	26408
1	798.6	532.21	1	26412
1	798.03	531.24	1	26416
1	797.33	529.19	1	26420
1	796.43	528.67	1	26424
1	795.62	527.57	1	26428
1	794.83	526.56	1	26432
1	794.76	524.81	1	26436
1	794.47	525.02	1	26440
1	793.18	523.8	1	26444
1	792.01	524.83	1	26448
1	791.57	524.27	1	26452
1	791.87	524.09	1	26456
1	791.87	523.73	1	26460
1	792.43	524.92	1	26464
1	792.81	525.33	1	26468
1	793.33	526.15	1	26472
1	793.46	526.93	1	26476
1	793.8	527.57	1	26480
1	793.6	527.52	1	26484
1	794.67	528.34	1	26488
1	795.12	528.41	1	26492
1	793.75	530.25	1	26496
1	793.75	530.88	1	26500
1	793.35	531.42	1	26504
1	793.47	532.05	1	26508
1	792.51	533.15	1	26512
1	791.92	534.13	1	26516
1	791.39	535.85	1	26520
1	790.55	536.53	1	26524
1	790.29	537.96	1	26528
1	788.87	539.21	1	26532
1	788.74	539.9	1	26536
1	790.36	539.85	1	26540
1	791.17	539.68	1	26544
1	792.36	540.01	1	26548
1	792.29	539.53	1	26552
1	793.47	539.19	1	26556
1	793.8	539.03	1	26560
1	793.72	537.02	1	26564
1	793.75	535.36	1	26568
1	793.38	534.98	1	26572
1	793.75	533.41	1	26576
1	793.47	532.16	1	26580
1	791.82	531.07	1	26584
1	790.52	530.07	1	26588
1	789.28	529.9	1	26592
1	788.59	529.21	1	26596
1	787.94	528.25	1	26600
1	787.56	527.09	1	26604
1	787.57	526.49	1	26608
1	787.39	526.92	1	26612
1	787.32	526.96	1	26616
1	786.66	527.35	1	26620
1	786.88	527.82	1	26624
1	786.92	528.71	1	26628
1	786.84	529.79	1	26632
1	786.72	529.74	1	26636
1	787.74	532.05	1	26640
1	788.69	533.71	1	26644
1	788.49	533.33	1	26648
1	787.01	525.59	1	26652
1	783.23	506.73	1	26656
1	782.42	427.28	1	26660
1	782.15	396.12	1	26664
1	779.57	377.19	1	26668
1	777.55	351.81	1	26672
1	773.29	332.6	1	26676
1	768.77	321.93	1	26680
1	765.09	319.81	1	26684
1	763.38	321.06	1	26688
1	760.8	316.86	1	26692
1	759.7	313.11	1	26696
1	759.45	316.14	1	26700
1	759.38	312.76	1	26704
1	758.34	310.57	1	26708
1	758.03	310.09	1	26712
1	757.93	309.69	1	26716
1	758.9	309.76	1	26720
1	760.4	310.65	1	26724
1	761.43	312.48	1	26728
1	762.19	312.5	1	26732
1	763.26	314.12	1	26736
1	764.21	316.38	1	26740
1	764.5	316.44	1	26744
1	764.73	317.54	1	26748
1	766	319.46	1	26752
1	766.22	319.98	1	26756
1	766.89	319.54	1	26760
1	766.56	320.49	1	26764
1	765.54	321.84	1	26768
1	766.32	321.18	1	26772
1	765.58	321.77	1	26776
1	764.41	320.92	1	26780
1	764.02	319.82	1	26784
1	763.19	320.24	1	26788
1	762.74	320.03	1	26792
1	761.93	319.8	1	26796
1	761.13	319.42	1	26800
1	760.8	319.98	1	26804
1	760.63	321.06	1	26808
1	761.42	319.95	1	26812
1	761.3	320.74	1	26816
1	762.26	319.23	1	26820
1	763.25	319.45	1	26824
1	763.86	319.65	1	26828
1	765.09	318.54	1	26832
1	766.32	318.83	1	26836
1	766.34	317.46	1	26840
1	767.88	317.39	1	26844
1	767.72	317.37	1	26848
1	768.2	316.25	1	26852
1	767.77	316.54	1	26856
1	768.5	315.69	1	26860
1	767.94	316.28	1	26864
1	767.13	314.57	1	26868
1	765.34	312.37	1	26872
1	764.61	311.77	1	26876
1	762.07	310.55	1	26880
1	760.77	307.25	1	26884
1	757.82	306.73	1	26888
1	757.15	304.24	1	26892
1	755.33	302.64	1	26896
1	753.79	300.85	1	26900
1	751.4	298.08	1	26904
1	749.95	295.63	1	26908
1	748.94	295.62	1	26912
1	748.35	295.07	1	26916
1	746.21	294.7	1	26920
1	745.9	293.51	1	26924
1	745.3	294.45	1	26928
1	745.45	294.59	1	26932
1	745.3	293.72	1	26936
1	745.07	294.14	1	26940
1	744.95	294.56	1	26944
