trial	x	y	L Validity	time
1	833.16	368.78	1	12680
1	829.77	370.11	1	12684
1	826.97	368.01	1	12688
1	826.19	366	1	12692
1	803.9	399.04	1	12696
1	802.08	399.95	1	12700
1	808.07	371.27	1	12704
1	806.89	384.58	1	12708
1	813.83	374.3	1	12712
1	815.79	345.09	1	12716
1	814.5	342.13	1	12720
1	821.04	346.4	1	12724
1	831.29	349.87	1	12728
1	806.47	355.32	1	12732
1	822.48	369.41	1	12736
1	834.62	362.37	1	12740
1	827.17	369.09	1	12744
1	821.26	370.66	1	12748
1	836.52	361.18	1	12752
1	830.5	373.16	1	12756
1	826.74	371.58	1	12760
1	831.12	374.36	1	12764
1	821.2	373.76	1	12768
1	821.36	375.62	1	12772
1	820.12	379.29	1	12776
1	818.58	371.65	1	12780
1	815.16	372.36	1	12784
1	809.96	372.28	1	12788
1	821.97	369.4	1	12792
1	813.08	374.92	1	12796
1	813.03	376.9	1	12800
1	811.3	376.56	1	12804
1	810.57	373.31	1	12808
1	810.7	374.85	1	12812
1	813.48	380.76	1	12816
1	812.32	371.77	1	12820
1	814.09	372.3	1	12824
1	813.86	384.62	1	12828
1	813.97	373.26	1	12832
1	810.54	375.99	1	12836
1	807.11	379.83	1	12840
1	809.97	379.93	1	12844
1	806.19	379.94	1	12848
1	804.32	379.65	1	12852
1	803.79	380.3	1	12856
1	797.01	377.41	1	12860
1	791.7	387.96	1	12864
1	792.54	383.77	1	12868
1	788.89	380.65	1	12872
1	792.51	384.15	1	12876
1	784.97	385.89	1	12880
1	789.13	380.84	1	12884
1	789.39	386.83	1	12888
1	789.11	374.62	1	12892
1	790.86	382.52	1	12896
1	797.86	386.13	1	12900
1	795.71	388.06	1	12904
1	796.04	391.13	1	12908
1	798.09	385.96	1	12912
1	799.51	387.11	1	12916
1	800.1	392.13	1	12920
1	801.37	352.73	1	12924
1	798.06	362.48	1	12928
1	796.09	350.45	1	12932
1	798.36	344.45	1	12936
1	798.38	346.53	1	12940
1	796.27	345.06	1	12944
1	796.28	341.06	1	12948
1	797.82	341.02	1	12952
1	789.07	337.94	1	12956
1	741.77	291.48	1	12960
1	767.63	285.31	1	12964
1	776.77	301.87	1	12968
1	762.63	315.36	1	12972
1	764.31	327.38	1	12976
1	738.45	327.89	1	12980
1	738.75	328.08	1	12984
1	733.68	326.97	1	12988
1	735.84	325.76	1	12992
1	734.73	329.73	1	12996
1	728.81	314.89	1	13000
1	729.16	329.56	1	13004
1	723.17	336.3	1	13008
1	721.72	345.15	1	13012
1	718.87	350.5	1	13016
1	717.49	344.66	1	13020
1	716.27	353.12	1	13024
1	724.57	359.13	1	13028
1	716.18	362.41	1	13032
1	721.59	361.9	1	13036
1	714.24	365.92	1	13040
1	713.06	359.21	1	13044
1	718.59	365.65	1	13048
1	717.39	363.96	1	13052
1	719.32	359.61	1	13056
1	705.15	418.16	1	13060
1	701.85	413.62	1	13064
1	710.46	391.59	1	13068
1	708.86	398.66	1	13072
1	705.84	401.89	1	13076
1	705.32	399.82	1	13080
1	705.96	399.9	1	13084
1	707.34	400.92	1	13088
1	704.41	396.04	1	13092
1	703.94	399.49	1	13096
1	702.69	398.19	1	13100
1	700.69	393.94	1	13104
1	706.3	392.41	1	13108
1	719.35	364.69	1	13112
1	729.45	363.2	1	13116
1	729.86	375.55	1	13120
1	739.57	370.32	1	13124
1	726.56	359.6	1	13128
1	727.99	347.74	1	13132
1	736.61	343.64	1	13136
1	726.42	313.42	1	13140
1	737.36	322.36	1	13144
1	733.34	296.03	1	13148
1	733.83	299.21	1	13152
1	734.09	293.58	1	13156
1	728.81	280.66	1	13160
1	724.46	279.44	1	13164
1	725.03	284.97	1	13168
1	695.26	234.15	1	13172
1	702.05	245.81	1	13176
1	686.41	222.07	1	13180
1	676.63	221.48	1	13184
1	711.53	294.93	1	13188
1	714.86	291.24	1	13192
1	721.92	296.38	1	13196
1	718.88	306.59	1	13200
1	716.5	285.08	1	13204
1	716.13	289.55	1	13208
1	722.47	271.44	1	13212
1	718.71	276.72	1	13216
1	723.22	278.8	1	13220
1	732.65	289.63	1	13224
1	739.57	274.68	1	13228
1	744.77	292.72	1	13232
1	756.81	283.67	1	13236
1	742.84	288.38	1	13240
1	747.66	288.3	1	13244
1	748.66	315.11	1	13248
1	755.41	286.99	1	13252
1	752.99	289.83	1	13256
1	750.84	287.32	1	13260
1	754.89	300.58	1	13264
1	752.98	306.36	1	13268
1	752.97	301.96	1	13272
1	755.87	306.41	1	13276
1	751.8	301.07	1	13280
1	753.73	310.09	1	13284
1	749.71	299.77	1	13288
1	748.77	304.21	1	13292
1	748.22	291.92	1	13296
1	754.31	307.09	1	13300
1	781.46	269.06	1	13304
1	767.92	251.02	1	13308
1	762.01	315.19	1	13312
1	766.42	312.3	1	13316
1	756.65	218.54	1	13320
1	761.3	233.43	1	13324
1	758.79	233.75	1	13328
1	764.11	227.45	1	13332
1	761.09	213.38	1	13336
1	758.88	218.45	1	13340
1	755.85	211.27	1	13344
1	752.48	211.27	1	13348
1	750.98	208.81	1	13352
1	751.43	208.65	1	13356
1	752.49	207.44	1	13360
1	745.72	208.92	1	13364
1	748.21	205.69	1	13368
1	748.4	201.7	1	13372
1	749.22	202.39	1	13376
1	746.97	202.51	1	13380
1	752.18	198.62	1	13384
1	754.46	195.98	1	13388
1	754.65	196.06	1	13392
1	758.1	193.01	1	13396
1	758	193.98	1	13400
1	756.07	191.36	1	13404
1	759.68	185.83	1	13408
1	760.12	184.07	1	13412
1	761.12	184.22	1	13416
1	758.39	179.23	1	13420
1	760.03	178.12	1	13424
1	759.6	174.21	1	13428
1	759.08	175.64	1	13432
1	759.26	173.54	1	13436
1	758.71	171.51	1	13440
1	755.75	168.53	1	13444
1	756.27	168.48	1	13448
1	758.66	170.74	1	13452
1	759.11	168.64	1	13456
1	759.48	171.22	1	13460
1	759.74	168.04	1	13464
1	817.87	186.31	1	13468
1	758.34	172.49	1	13472
1	753.79	179.75	1	13476
1	747.56	177.98	1	13480
1	748.26	207.25	1	13484
1	744.25	204.98	1	13488
1	745.28	218.7	1	13492
1	748.3	229.59	1	13496
1	744.18	221.16	1	13500
1	743.15	232.04	1	13504
1	741.91	236.66	1	13508
1	745.4	245.4	1	13512
1	744.41	248.03	1	13516
1	748.23	244.17	1	13520
1	747.34	248.48	1	13524
1	749.85	253.04	1	13528
1	753.29	260.2	1	13532
1	754.57	263.69	1	13536
1	760.36	269.69	1	13540
1	763.58	286.77	1	13544
1	771.5	285.96	1	13548
1	774.69	290.64	1	13552
1	780.06	285.48	1	13556
1	783.22	293.81	1	13560
1	783.91	297.55	1	13564
1	788.76	301.62	1	13568
1	789.18	303	1	13572
1	790.07	287.71	1	13576
1	776.39	328.56	1	13580
1	764.55	275.89	1	13584
1	769.45	287.92	1	13588
1	758.03	280.62	1	13592
1	757.95	294.04	1	13596
1	754.32	303.25	1	13600
1	765.94	303.82	1	13604
1	755.77	310.59	1	13608
1	755.87	294.45	1	13612
1	757.35	310.87	1	13616
1	757.59	313.29	1	13620
1	756.1	323.94	1	13624
1	758.68	312.48	1	13628
1	759.98	327.07	1	13632
1	762.27	317.91	1	13636
1	767.02	321.77	1	13640
1	766.9	325.5	1	13644
1	768.68	318.01	1	13648
1	776.79	321.7	1	13652
1	780.51	340.22	1	13656
1	795.68	332.25	1	13660
1	857.73	322.7	1	13664
1	908.91	309.59	1	13668
1	872.69	322.47	1	13672
1	867.06	281.52	1	13676
1	864.22	312.43	1	13680
1	866.73	304	1	13684
1	871.96	316.59	1	13688
1	874.63	320.7	1	13692
1	870.71	323.24	1	13696
1	875.06	297.42	1	13700
1	877.85	313.93	1	13704
1	875.93	309.98	1	13708
1	873.27	314.19	1	13712
1	873.85	309.94	1	13716
1	873.26	310.17	1	13720
1	871.22	317.36	1	13724
1	871.42	310.12	1	13728
1	864.26	243.38	1	13732
1	872.66	315.24	1	13736
1	871.52	315.75	1	13740
1	868.25	320.59	1	13744
1	871.38	323.65	1	13748
1	873.87	321.78	1	13752
1	875.42	317.35	1	13756
1	876.34	322.87	1	13760
1	876.59	320.1	1	13764
1	875.59	318.81	1	13768
1	878.21	319.06	1	13772
1	880.21	317.55	1	13776
1	883.06	317.15	1	13780
1	884.06	315.9	1	13784
1	880.36	319.47	1	13788
1	883.17	318.23	1	13792
1	881.69	317.49	1	13796
1	877.09	318.47	1	13800
1	880.04	318.83	1	13804
1	881.35	318.62	1	13808
1	883.91	312.76	1	13812
1	883.62	305.3	1	13816
1	884.03	307.69	1	13820
1	877.81	279	1	13824
1	875.92	276.96	1	13828
1	859.1	281.93	1	13832
1	846.95	277.91	1	13836
1	847.87	259.32	1	13840
1	857.26	258.06	1	13844
1	853.24	259.32	1	13848
1	851.26	258.91	1	13852
1	846.6	261.15	1	13856
1	842.93	264.44	1	13860
1	841.2	258.87	1	13864
1	838.27	261.93	1	13868
1	837.87	264.41	1	13872
1	828.5	260.45	1	13876
1	835.45	263.74	1	13880
1	835.63	268.89	1	13884
1	833.38	268.33	1	13888
1	832.69	269.81	1	13892
1	829.4	275.88	1	13896
1	828.07	279.81	1	13900
1	789.78	239.27	1	13904
1	757.28	203.33	1	13908
1	771.91	192.75	1	13912
1	765.16	184.08	1	13916
1	771.6	182.63	1	13920
1	824.77	189.51	1	13924
1	827.76	188.8	1	13928
1	826.34	189.19	1	13932
1	819.07	184.97	1	13936
1	820.9	195.89	1	13940
1	821.3	199.95	1	13944
1	822.64	190.31	1	13948
1	819.66	189.52	1	13952
1	821.64	194.51	1	13956
1	821.87	193.8	1	13960
1	823.64	190.56	1	13964
1	823.27	194.42	1	13968
1	819.67	190.37	1	13972
1	820.31	193.72	1	13976
1	821.7	192.47	1	13980
1	819.67	181.16	1	13984
1	817.93	188.17	1	13988
1	819.59	182.59	1	13992
1	814.48	174.66	1	13996
1	809.44	155.19	1	14000
1	819.18	183.8	1	14004
1	821.5	186.6	1	14008
1	841.41	204.17	1	14012
1	833.38	199.03	1	14016
1	831.9	211.59	1	14020
1	849.14	224.9	1	14024
1	865.04	233.98	1	14028
1	875.92	239.42	1	14032
1	884.55	247.95	1	14036
1	889.06	239.74	1	14040
1	888.45	247.55	1	14044
1	883.97	258.46	1	14048
1	893.1	269.21	1	14052
1	894.48	253.52	1	14056
1	899.3	250.97	1	14060
1	901.55	252.2	1	14064
1	906.02	251.67	1	14068
1	905.36	255.38	1	14072
1	903.77	260.26	1	14076
1	908.79	267.4	1	14080
1	904.47	275.38	1	14084
1	889.31	277.77	1	14088
1	861.32	266.53	1	14092
1	867.97	267.31	1	14096
1	866.94	266.66	1	14100
1	862.81	251.62	1	14104
1	858.82	253.93	1	14108
1	857.54	317.83	1	14112
1	858.03	298.34	1	14116
1	862.5	287.45	1	14120
1	861.39	269.05	1	14124
1	865.58	276.55	1	14128
1	866.46	264.95	1	14132
1	868.68	260.39	1	14136
1	868.82	263.56	1	14140
1	870.74	273.36	1	14144
1	873.5	270.57	1	14148
1	869.38	268.2	1	14152
1	871.97	271.01	1	14156
1	862.09	189.46	1	14160
1	851.45	182.1	1	14164
1	847.1	179.08	1	14168
1	845.51	171.27	1	14172
1	849.13	167.45	1	14176
1	865.24	268.98	1	14180
1	865.66	267.11	1	14184
1	867.45	270.74	1	14188
1	865.28	272.71	1	14192
1	867.97	272.73	1	14196
1	869.77	276.56	1	14200
1	872.89	277.66	1	14204
1	877.12	261.04	1	14208
1	877.41	266.34	1	14212
1	879.51	247.26	1	14216
1	880.53	253.26	1	14220
1	877.47	252.76	1	14224
1	866.79	248.83	1	14228
1	835.87	244.41	1	14232
1	817.04	210.51	1	14236
1	797.28	204.58	1	14240
1	764.45	213.37	1	14244
1	794.81	197.59	1	14248
1	700.36	186.63	1	14252
1	685.4	184.13	1	14256
1	686.59	173.11	1	14260
1	722.57	169.18	1	14264
1	719.17	153.48	1	14268
1	701.27	150.94	1	14272
1	703.49	151.37	1	14276
1	706.67	242.87	1	14280
1	698.57	255.51	1	14284
1	700.6	233.24	1	14288
1	698.85	143.96	1	14292
1	721.81	237.03	1	14296
1	730.35	231.35	1	14300
1	730.03	235.95	1	14304
1	736.68	236.73	1	14308
1	720.59	182.61	1	14312
1	725.64	222.27	1	14316
1	721.42	224.49	1	14320
1	718.85	221.23	1	14324
1	715.23	226.46	1	14328
1	719.2	225.02	1	14332
1	717.26	227.83	1	14336
1	715.56	227.17	1	14340
1	710.8	224.41	1	14344
1	710.28	227.98	1	14348
1	710.12	226.58	1	14352
1	734.43	227.56	1	14356
1	746.55	233.87	1	14360
1	750.92	233.84	1	14364
1	757.51	235.8	1	14368
1	754.88	238.23	1	14372
1	758.74	243.06	1	14376
1	759.22	249.84	1	14380
1	760.1	248.58	1	14384
1	760.5	261.78	1	14388
1	762.1	260.95	1	14392
1	762.23	262.81	1	14396
1	763.14	266.72	1	14400
1	761.2	270.8	1	14404
1	753.34	273.29	1	14408
1	752.4	273.59	1	14412
1	690.5	246.5	1	14416
1	726.11	280	1	14420
1	716.17	263.4	1	14424
1	711.04	274.99	1	14428
1	702.49	210.76	1	14432
1	710.59	257.03	1	14436
1	715.19	257.32	1	14440
1	717.85	250.71	1	14444
1	712.47	286.96	1	14448
1	720.31	249.91	1	14452
1	717.62	251.87	1	14456
1	717.72	251.28	1	14460
1	720.06	302.38	1	14464
1	720.75	251.38	1	14468
1	723.19	274.93	1	14472
1	727.69	272.84	1	14476
1	730.54	281.36	1	14480
1	730.14	288.17	1	14484
1	734.31	295.89	1	14488
1	735.16	302.65	1	14492
1	735.46	297.54	1	14496
1	736.72	300.35	1	14500
1	738.18	274.16	1	14504
1	742.71	289.09	1	14508
1	746.43	271.75	1	14512
1	743.98	273.67	1	14516
1	744.45	278.81	1	14520
1	747.31	274.28	1	14524
1	748.11	274.38	1	14528
1	748.6	259.98	1	14532
1	746.65	261.32	1	14536
1	749.56	251.87	1	14540
1	752.4	245.69	1	14544
1	752.17	231.87	1	14548
1	756.78	249.86	1	14552
1	724.08	179.62	1	14556
1	741.31	175.26	1	14560
1	757.09	184.08	1	14564
1	782.96	181.02	1	14568
1	772.71	205.72	1	14572
1	778.01	217.68	1	14576
1	786.74	210.89	1	14580
1	787.03	201.95	1	14584
1	786.33	208.67	1	14588
1	787.95	215.77	1	14592
1	790.41	217.9	1	14596
1	791.67	214.29	1	14600
1	792.85	216.07	1	14604
1	793.17	218.86	1	14608
1	793.42	219.97	1	14612
1	792.4	219.45	1	14616
1	794.22	220.29	1	14620
1	791.51	221.7	1	14624
1	794.2	218.74	1	14628
1	796.36	224.33	1	14632
1	797.57	222.92	1	14636
1	798.33	218.47	1	14640
1	797.84	224.8	1	14644
1	798.43	222.84	1	14648
1	799.65	226.87	1	14652
1	799.47	226.92	1	14656
1	801.55	227.3	1	14660
1	799.47	230.25	1	14664
1	801.51	227.69	1	14668
1	802.79	234.9	1	14672
1	803.88	230.74	1	14676
1	807.39	232.22	1	14680
1	807.18	222.84	1	14684
1	808.33	220.53	1	14688
1	815.36	209.86	0	14692
1	807.76	231.9	1	14696
1	809.16	221.08	1	14700
1	803.68	211.59	1	14704
1	806.33	213.68	1	14708
1	805.56	202.77	1	14712
1	807.02	210.48	1	14716
1	804.95	202.9	1	14720
1	802.85	202.15	1	14724
1	803.4	203.7	1	14728
1	798.61	201.88	1	14732
1	798.85	203.31	1	14736
1	800.9	203.53	1	14740
1	799.69	205.31	1	14744
1	798.28	207.68	1	14748
1	795.56	210.38	1	14752
1	796	210.77	1	14756
1	791.81	210.88	1	14760
1	793.7	212.26	1	14764
1	789.81	215.92	1	14768
1	787.85	221.33	1	14772
1	787.37	222.14	1	14776
1	785.94	221.22	1	14780
1	788.02	224.92	1	14784
1	789.25	220.49	1	14788
1	787.08	223.51	1	14792
1	791.64	219.34	1	14796
1	789.52	222.31	1	14800
1	795.32	218.43	1	14804
1	802.27	221.69	1	14808
1	798.92	216.85	1	14812
1	803.24	209.23	1	14816
1	803.8	213.1	1	14820
1	808.5	207.37	1	14824
1	809.41	204.03	1	14828
1	824.89	197.74	0	14832
1	824.55	196.56	0	14836
1	817.76	207.2	0	14840
1	797.43	218.18	1	14844
1	795.8	218.44	1	14848
1	800.25	218.99	1	14852
1	801.57	211.6	1	14856
1	803.13	210.32	1	14860
1	803.25	206.3	1	14864
1	803.2	209.1	1	14868
1	792.52	210.25	1	14872
1	795.38	212.21	1	14876
1	792.9	212.62	1	14880
1	793.21	215.84	1	14884
1	795.21	206.49	1	14888
1	788.72	208.31	1	14892
1	786.38	205.56	1	14896
1	786.28	204.37	1	14900
1	781.69	211.37	1	14904
1	781.95	203.57	1	14908
1	778.17	199.72	1	14912
1	785.49	170.84	0	14916
1	783.52	202.49	1	14920
1	778.89	194.58	1	14924
1	776.1	196.81	1	14928
1	777.08	198.58	1	14932
1	778.71	192.24	1	14936
1	778.45	165.82	0	14940
1	782.37	187.63	1	14944
1	781.87	193.47	1	14948
1	775.73	169.21	0	14952
1	781.27	189.72	1	14956
1	785.37	196.16	1	14960
1	782.28	190.37	1	14964
1	783.45	191.5	1	14968
1	786.11	193.68	1	14972
1	791.21	194.91	1	14976
1	789.78	171.1	0	14980
1	791.71	176.33	0	14984
1	793.35	203.98	1	14988
1	792.58	204.74	1	14992
1	792.34	206.28	1	14996
1	791.88	209.06	1	15000
1	791.44	207.41	1	15004
1	792.72	204.9	1	15008
1	793.73	207.83	1	15012
1	792.9	204.66	1	15016
1	794.1	209.89	1	15020
1	792.39	202.11	1	15024
1	792.79	202.09	1	15028
1	788.82	202.53	1	15032
1	793.05	205.25	1	15036
1	793.93	184.07	1	15040
1	832.03	188.61	1	15044
1	829.02	195.01	1	15048
1	837.24	188.82	1	15052
1	856.96	196.62	1	15056
1	859.37	194.74	1	15060
1	855.86	190.51	1	15064
1	861.33	187	1	15068
1	861.97	184.22	1	15072
1	861.05	167.6	1	15076
1	861.39	169.94	1	15080
1	864.73	166.83	1	15084
1	864.72	168.31	1	15088
1	866.79	163.52	1	15092
1	863.61	158.9	1	15096
1	862.72	153.02	1	15100
1	861.22	159.89	1	15104
1	863.54	160.57	1	15108
1	863.48	155.52	1	15112
1	861.14	163.18	1	15116
1	862.9	162.41	1	15120
1	861.92	166.88	1	15124
1	860.55	165.88	1	15128
1	858.33	165.47	1	15132
1	857.82	167.94	1	15136
1	860.83	170.18	1	15140
1	858.1	167.35	1	15144
1	856.18	167.83	1	15148
1	857.71	169.34	1	15152
1	857.08	172.35	1	15156
1	853.42	167.51	1	15160
1	853.62	174.51	1	15164
1	854.03	180.35	1	15168
1	854.51	181.16	1	15172
1	864.93	185.45	1	15176
1	854.47	191.41	1	15180
1	845.33	172.2	1	15184
1	835.09	156.08	1	15188
1	822.69	145.21	1	15192
1	845.65	148.45	1	15196
1	843.45	163.38	1	15200
1	845.36	163.7	1	15204
1	846.5	158.86	1	15208
1	836.28	124.23	1	15212
1	837.03	99.59	1	15216
1	850.07	150.14	1	15220
1	846.81	155.22	1	15224
1	850.69	157.47	1	15228
1	850.17	155.43	1	15232
1	848.79	148.16	1	15236
1	855.27	140.32	1	15240
1	853.36	153.71	1	15244
1	853.06	159.1	1	15248
1	854.24	153.02	1	15252
1	854.19	156.43	1	15256
1	858.98	176.72	1	15260
1	856.59	176.58	1	15264
1	855.58	182.66	1	15268
1	855.66	171.89	1	15272
1	855.56	171.71	1	15276
1	859.39	171.55	1	15280
1	865.9	192.1	1	15284
1	852.5	127.22	1	15288
1	850.75	123.88	1	15292
1	840.08	200.45	1	15296
1	789.79	233.45	1	15300
1	769.23	173.33	0	15304
1	774.28	254.37	1	15308
1	724.48	205.06	1	15312
1	715.88	210.47	1	15316
1	712.13	186.59	1	15320
1	740.81	219.88	1	15324
1	767.48	216.88	1	15328
1	762.64	240.65	1	15332
1	755.01	263.92	1	15336
1	757.32	259.06	1	15340
1	762.85	270.36	1	15344
1	766.88	275.11	1	15348
1	766.33	278	1	15352
1	773.74	281.29	1	15356
1	775.19	277.45	1	15360
1	777.18	280.2	1	15364
1	786.39	273.31	1	15368
1	793.53	291.95	1	15372
1	792.59	304.58	1	15376
1	795.98	312.96	1	15380
1	790.78	310.5	1	15384
1	799.92	331.22	1	15388
1	792.76	317.84	1	15392
1	793.06	333.03	1	15396
1	787.03	330.8	1	15400
1	780.24	322.57	1	15404
1	774.49	310.42	1	15408
1	784.95	307.51	1	15412
1	779.42	321.33	1	15416
1	779.32	315.81	1	15420
1	773.85	316.81	1	15424
1	771.64	340.79	1	15428
1	764.87	306.73	1	15432
1	768.49	299.18	1	15436
1	765.24	283.47	1	15440
1	762	296.45	1	15444
1	762.47	301.21	1	15448
1	758.94	295.42	1	15452
1	767.37	314.49	1	15456
1	769.69	304.41	1	15460
1	770.75	307.76	1	15464
1	753.67	305.26	0	15468
1	764.85	302.03	1	15472
1	767.04	275.34	1	15476
1	768.51	298.97	1	15480
1	773.72	301.1	1	15484
1	768.58	302.01	1	15488
1	775.07	315.17	1	15492
1	775.01	311.76	1	15496
1	777.07	315.11	1	15500
1	753.91	311.07	0	15504
1	745.03	303.38	0	15508
1	769.04	286.97	1	15512
1	764.6	282.42	1	15516
1	768.58	292.43	1	15520
1	765.2	304.29	1	15524
1	766.66	312.26	1	15528
1	768.42	302.07	1	15532
1	763.87	302.33	1	15536
1	761.96	311.41	1	15540
1	759.78	310.14	1	15544
1	766	310.91	1	15548
1	766.1	315.64	1	15552
1	767.78	300.25	1	15556
1	767.98	304.35	1	15560
1	767.93	308.16	1	15564
1	765.86	301.19	1	15568
1	760.93	295.67	1	15572
1	757.56	284.93	1	15576
1	759.88	282.04	1	15580
1	758.72	276.52	1	15584
1	758.59	276.44	1	15588
1	756.03	270.26	1	15592
1	758.8	272.9	1	15596
1	766.26	266.12	1	15600
1	820.46	266.84	1	15604
1	881.64	265.07	1	15608
1	891.31	262.19	1	15612
1	894.65	258.51	1	15616
1	891.91	260.62	1	15620
1	882.88	261.41	1	15624
1	882.22	257.43	1	15628
1	879.44	251.31	1	15632
1	880.55	249.26	1	15636
1	883.8	252.83	1	15640
1	881.9	258.05	1	15644
1	882.81	246.93	1	15648
1	882.73	253.57	1	15652
1	872.73	176.46	1	15656
1	865.48	184.1	1	15660
1	850.88	211.49	1	15664
1	857	192.34	1	15668
1	878.68	242.69	1	15672
1	850.9	206.87	1	15676
1	843.75	219.53	1	15680
1	840.54	203.59	1	15684
1	873.53	263.11	1	15688
1	888.09	281.13	1	15692
1	834.77	219.19	1	15696
1	840.77	215.8	1	15700
1	874.1	299.23	1	15704
1	884.57	335.38	1	15708
1	882.68	329.21	1	15712
1	886.2	306.51	1	15716
1	884.22	306.67	1	15720
1	884.93	308.45	1	15724
1	888.08	311.93	1	15728
1	889.17	317.17	1	15732
1	888.23	320.89	1	15736
1	887.68	318.2	1	15740
1	890.18	323.94	1	15744
1	892.45	321.39	1	15748
1	900.78	318.56	1	15752
1	899.5	323.54	1	15756
1	900.84	325.29	1	15760
1	907.58	323.44	1	15764
1	906.11	322.97	1	15768
1	910.56	309.13	1	15772
1	911.73	318.08	1	15776
1	912.94	317.92	1	15780
1	908.82	317.22	1	15784
1	899.24	321.82	1	15788
1	890.3	314.09	1	15792
1	895.22	308.63	1	15796
1	879.86	308.49	1	15800
1	877.74	303.92	1	15804
1	871.64	301.35	1	15808
1	866.45	292.63	1	15812
1	861.72	299.95	1	15816
1	863.56	291.77	1	15820
1	855.6	216.29	1	15824
1	859.11	291.7	1	15828
1	857.36	282.34	1	15832
1	856.92	283	1	15836
1	855.63	286.37	1	15840
1	855.47	281.97	1	15844
1	854.76	286.33	1	15848
1	853.85	286.85	1	15852
1	855.45	278.01	1	15856
1	856.88	289.8	1	15860
1	854.69	287.81	1	15864
1	855.86	288.35	1	15868
1	854.75	290.74	1	15872
1	854.19	290.4	1	15876
1	854.62	286.75	1	15880
1	854.95	281.11	1	15884
1	857.2	287.64	1	15888
1	860.49	285.87	1	15892
1	857.87	282.54	1	15896
1	862.54	277.73	1	15900
1	856.73	272.03	1	15904
1	855.77	274.13	1	15908
1	852.99	271.87	1	15912
1	854.5	267.44	1	15916
1	865.01	274.6	1	15920
1	874.13	274.75	1	15924
1	937.16	270.88	1	15928
1	956.83	277.46	1	15932
1	965.61	273.37	1	15936
1	967.96	285.65	1	15940
1	963.87	302.67	1	15944
1	970.6	302.73	1	15948
1	966.98	304.49	1	15952
1	970.87	298.89	1	15956
1	966.6	306.37	1	15960
1	970.28	305.56	1	15964
1	970.73	316.44	1	15968
1	962	318.4	1	15972
1	968.02	320.78	1	15976
1	964.9	325.77	1	15980
1	963.29	332.4	1	15984
1	965.5	332.16	1	15988
1	962.19	336.76	1	15992
1	961.48	335.59	1	15996
1	964.68	341.96	1	16000
1	962.49	339.21	1	16004
1	967.58	342.17	1	16008
1	967.06	340.24	1	16012
1	973.08	328.42	1	16016
1	970.88	335.54	1	16020
1	971.87	345.32	1	16024
1	973.42	340.93	1	16028
1	973.85	336.82	1	16032
1	974.61	351.49	1	16036
1	972.31	342.59	1	16040
1	966.54	341.68	1	16044
1	969.86	331.91	1	16048
1	969	336.66	1	16052
1	968.86	327.27	1	16056
1	957.41	332.96	1	16060
1	959.62	330.57	1	16064
1	963.18	326.44	1	16068
1	965.83	312.94	1	16072
1	961.02	311.95	1	16076
1	959.31	314.19	1	16080
1	960.26	312.59	1	16084
1	962.39	307.21	1	16088
1	959.01	302.02	1	16092
1	960.39	304.43	1	16096
1	958.88	299.75	1	16100
1	958.48	299.63	1	16104
1	963.68	308.27	1	16108
1	969.84	302.53	1	16112
1	970.78	297.24	1	16116
1	972.46	310.66	1	16120
1	976.81	331.92	1	16124
1	972.29	312.69	1	16128
1	963.06	311.37	1	16132
1	971.74	306.96	1	16136
1	972.95	310.95	1	16140
1	973.85	323.97	1	16144
1	974.18	322.32	1	16148
1	970.11	336.35	1	16152
1	968.54	339.5	1	16156
1	966.81	335.64	1	16160
1	967.7	337.96	1	16164
1	974.36	332.89	1	16168
1	990.06	322.46	1	16172
1	1004.93	345.11	1	16176
1	1010.05	348.81	1	16180
1	1016.88	341.39	1	16184
1	1026.74	346.99	1	16188
1	1018.75	351.88	1	16192
1	1026.89	355.6	1	16196
1	1024.8	363.53	1	16200
1	1027.19	357.88	1	16204
1	1032.11	363.39	1	16208
1	1030.82	352.32	1	16212
1	1031.66	360	1	16216
1	1025.97	368.25	1	16220
1	1025.08	358.88	1	16224
1	1023.29	359	1	16228
1	1022.63	354.73	1	16232
1	1011.86	338.51	1	16236
1	1001.43	337.21	1	16240
1	1007.02	315.92	1	16244
1	1009.47	302.03	1	16248
1	1006.02	303.4	1	16252
1	1003.16	292.42	1	16256
1	1004.07	288.89	1	16260
1	998.63	289.36	1	16264
1	999.51	286.26	1	16268
1	1000.74	281.48	1	16272
1	998.54	291.96	1	16276
1	996.84	296.88	1	16280
1	999.32	297.13	1	16284
1	997.2	303.19	1	16288
1	994.61	311.18	1	16292
1	999.84	316.85	1	16296
1	1001.67	293.7	1	16300
1	1000.15	293.92	1	16304
1	1003.26	320.1	1	16308
1	1004.15	322.54	1	16312
1	1005.82	326.16	1	16316
1	1008.54	329.24	1	16320
1	1007.39	311.94	1	16324
1	1001.79	303.47	1	16328
1	1010.83	322.79	1	16332
1	1004.3	301.59	1	16336
1	1010.17	322.49	1	16340
1	1002.58	297.01	1	16344
1	1007.81	278.38	1	16348
1	1003.1	277.35	1	16352
1	1001.66	276.24	1	16356
1	1002.66	294.58	1	16360
1	996.11	277.9	1	16364
1	959.54	286.27	1	16368
1	887.74	196.88	1	16372
1	848.23	219.38	1	16376
1	829.43	208.59	1	16380
1	822.26	216.07	1	16384
1	837.09	255.78	1	16388
1	827.19	255.37	1	16392
1	813.85	245.72	1	16396
1	804.58	234.22	1	16400
1	804.48	246.91	1	16404
