trial	x	y	L Validity	time
1	953.48	511.84	1	24320
1	956.33	517.75	1	24324
1	923.41	548.61	1	24328
1	1001.92	522.86	1	24332
1	949.45	525.57	1	24336
1	826.48	530.58	1	24340
1	912.75	576.85	1	24344
1	1041.42	517.76	1	24348
1	1061.81	530.83	1	24352
1	1233.36	697.99	1	24356
1	982.43	513.59	1	24360
1	1073.73	533.37	1	24364
1	963.89	537.5	1	24368
1	1015.48	602.76	1	24372
1	862.05	617.23	1	24376
1	0	0	0	24380
1	1055.84	534.67	1	24384
1	1073.16	555.4	1	24388
1	1064.98	496.79	1	24392
1	1039.53	540.8	1	24396
1	0	0	0	24400
1	1055.11	545.47	1	24404
1	1005.7	585.67	1	24408
1	1063.19	516.35	1	24412
1	1041.57	512.32	1	24416
1	948.43	580.01	1	24420
1	919.49	565.52	1	24424
1	906.46	553.34	1	24428
1	893.33	546.58	1	24432
1	885.85	574.12	1	24436
1	896.81	563.1	1	24440
1	961.02	503.84	1	24444
1	749.36	479.26	1	24448
1	916.21	560.1	1	24452
1	899.02	536.37	1	24456
1	899.5	554.32	1	24460
1	820.42	531.02	1	24464
1	914.06	626.11	1	24468
1	923.35	557.37	1	24472
1	992.77	698.94	1	24476
1	995.9	549.52	0	24480
1	1000.14	559.64	0	24484
1	904.41	524.3	1	24488
1	978.69	548.39	0	24492
1	908.44	539.99	1	24496
1	971.44	665.25	1	24500
1	1005.18	756.06	1	24504
1	700.81	626.29	1	24508
1	829.71	567.92	1	24512
1	978.18	447.53	0	24516
1	971.65	514.27	0	24520
1	855.14	528.74	1	24524
1	838.86	529.74	1	24528
1	960.25	478.84	0	24532
1	836.23	544.73	1	24536
1	950.48	353.75	1	24540
1	951.4	363.26	1	24544
1	694.48	596.59	1	24548
1	0	0	0	24552
1	702.91	601.87	1	24556
1	840.94	526.32	1	24560
1	835.91	551.86	1	24564
1	832.5	534.88	1	24568
1	925.62	364.04	1	24572
1	671.39	515.35	1	24576
1	668.16	574.13	1	24580
1	691.56	559.62	1	24584
1	0	0	0	24588
1	823.28	497.23	1	24592
1	840.41	455.27	1	24596
1	822.21	507.11	1	24600
1	788.06	525.92	1	24604
1	910.13	373.5	1	24608
1	653.67	510.2	1	24612
1	654.41	526.05	1	24616
1	787.75	420.14	1	24620
1	835.22	403.02	1	24624
1	902.2	301.95	0	24628
1	719.97	519.33	1	24632
1	812.78	490	1	24636
1	814.96	481.21	1	24640
1	815.23	469.34	1	24644
1	686.92	484.9	1	24648
1	790.76	495.18	1	24652
1	923.19	99	1	24656
1	678.68	465.86	1	24660
1	721.94	517.29	1	24664
1	737.56	451.79	1	24668
1	0	0	0	24672
1	821.99	567.64	1	24676
1	1212.49	624.46	1	24680
1	0	0	0	24684
1	0	0	0	24688
1	981.59	457.01	1	24692
1	756.9	546.01	1	24696
1	773.33	573.94	1	24700
1	762.66	461.98	1	24704
1	782.41	500.28	1	24708
1	849.02	345.6	1	24712
1	860.53	372.57	1	24716
1	1001.55	209.74	1	24720
1	762.47	496.9	1	24724
1	805.55	520.61	1	24728
1	1018.01	485.37	1	24732
1	873.92	295.23	1	24736
1	1009.25	354.07	1	24740
1	987.64	400.96	1	24744
1	815.39	591.26	1	24748
1	880.69	484.43	1	24752
1	891.81	502.83	1	24756
1	1013.48	426.44	1	24760
1	937.16	321.89	1	24764
1	1022.91	421.36	0	24768
1	776.13	535.47	1	24772
1	1010.42	294.16	1	24776
1	918.63	508.89	1	24780
1	985.62	491.2	1	24784
1	979.1	485.19	1	24788
1	800.13	534.66	1	24792
1	790.17	555.44	1	24796
1	1075.7	290.08	1	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	1046.96	443.78	0	24816
1	983.54	479.36	1	24820
1	792.49	505.53	1	24824
1	991.74	448.18	1	24828
1	944.19	524.2	1	24832
1	802.61	624.2	1	24836
1	804.5	590.37	1	24840
1	915.77	472.11	1	24844
1	968.03	469.27	1	24848
1	986.66	511.86	1	24852
1	985.25	492.26	1	24856
1	982.35	492.95	1	24860
1	1111.64	415.66	0	24864
1	978.94	481.23	1	24868
1	1015.07	487.79	1	24872
1	978.42	502.95	1	24876
1	1093.56	436.41	0	24880
1	997.3	488.69	1	24884
1	1148.6	420.78	0	24888
1	864.07	563.76	1	24892
1	879.88	572.55	1	24896
1	861.62	573.68	1	24900
1	970.69	499.79	1	24904
1	1012.81	564.19	1	24908
1	1028.96	547.52	1	24912
1	1000.45	520.82	1	24916
1	1018.47	524.37	1	24920
1	1023.96	508.15	1	24924
1	1016.12	495.07	1	24928
1	1015.25	473.33	1	24932
1	892.78	506.93	1	24936
1	995.05	458.12	1	24940
1	1013.48	471.49	1	24944
1	986.13	464.63	1	24948
1	962.89	485.86	1	24952
1	960.46	466.74	1	24956
1	855.59	549.26	1	24960
1	855.58	504.65	1	24964
1	985.86	448.53	1	24968
1	868.59	548.97	1	24972
1	987.07	437.25	1	24976
1	972.45	437.24	1	24980
1	963.86	434.71	1	24984
1	867.98	516.98	1	24988
1	858.47	504.39	1	24992
1	862.72	497.29	1	24996
1	977.63	440.26	1	25000
1	986.38	471.65	1	25004
1	998.35	453.83	1	25008
1	955.6	337.2	1	25012
1	873.15	483.65	1	25016
1	947.08	416.96	1	25020
1	949.13	444.79	1	25024
1	991.78	471.68	1	25028
1	0	0	0	25032
1	986.73	442.89	1	25036
1	850.87	461.7	1	25040
1	845.92	423.67	1	25044
1	854.37	471.21	1	25048
1	871.1	383.9	1	25052
1	1007.09	474.83	1	25056
1	931.14	446.94	1	25060
1	997.51	445.49	1	25064
1	985.24	404.92	1	25068
1	976.97	450.15	1	25072
1	989.32	413.41	1	25076
1	872.13	533.32	1	25080
1	1132.98	366.55	0	25084
1	1112.2	427.46	0	25088
1	1118	398.79	0	25092
1	1015.55	477.28	1	25096
1	1020.68	491.27	1	25100
1	1242.38	56.8	1	25104
1	1107.75	364.6	0	25108
1	1282.68	557.99	0	25112
1	0	0	0	25116
1	1258.91	477.21	0	25120
1	1267.21	471.93	0	25124
1	1262.11	495.07	0	25128
1	1269.95	465.32	0	25132
1	0	0	0	25136
1	1269.03	496.7	0	25140
1	1269.99	490.68	0	25144
1	1267.24	476.94	0	25148
1	1274.07	474.35	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	1244.63	468.71	0	25168
1	1247.51	395.64	0	25172
1	1254.75	491.42	0	25176
1	1247.71	546.58	0	25180
1	1243.99	548.97	0	25184
1	1256.6	585.4	0	25188
1	1251.26	574.94	0	25192
1	1246.1	535.6	0	25196
1	1260.23	583.87	0	25200
1	1253.04	582.96	0	25204
1	1249.83	581.53	0	25208
1	1247.13	582.49	0	25212
1	1251.98	582.22	0	25216
1	1262.42	578.13	0	25220
1	1255.57	576.12	0	25224
1	1265.49	586.57	0	25228
1	1266.74	582.33	0	25232
1	1259.73	573.8	0	25236
1	1267.15	584.44	0	25240
1	1265.11	603.04	0	25244
1	1253.58	579.18	0	25248
1	1257.21	569.39	0	25252
1	1251.67	536.03	0	25256
1	1255.85	571.89	0	25260
1	1253.85	556.74	0	25264
1	1242.04	546.74	0	25268
1	1101.07	544.21	1	25272
1	1171.47	573.2	1	25276
1	1151.93	542.37	1	25280
1	1241.62	541.29	0	25284
1	1230.48	518.16	0	25288
1	1290.81	386.62	1	25292
1	1224.01	521.33	0	25296
1	1218.03	564.31	0	25300
1	1039.27	595.5	1	25304
1	0	0	0	25308
1	1018.22	522.77	1	25312
1	1134.15	500.21	1	25316
1	1126.72	556.89	1	25320
1	1031.65	671.04	1	25324
1	1123.44	537.86	1	25328
1	1132.41	542.17	1	25332
1	1125.75	574.04	1	25336
1	1132.17	565.15	1	25340
1	1216.92	485.95	0	25344
1	1214.62	469.92	0	25348
1	1218.32	465.42	0	25352
1	1211.44	450.05	0	25356
1	1213.86	479.35	0	25360
1	1212.36	479.33	0	25364
1	1212.43	490.43	0	25368
1	1212.39	523.93	0	25372
1	1209.44	533.04	0	25376
1	1211.67	539.66	0	25380
1	1217.09	525.51	0	25384
1	1228.07	539.73	0	25388
1	1215.54	538.89	0	25392
1	1218.86	540	0	25396
1	1241.11	358.61	1	25400
1	1223.81	535.56	0	25404
1	1029.33	361.28	0	25408
1	1224.09	548.1	0	25412
1	1218.5	568.1	0	25416
1	1225.45	554.97	0	25420
1	1212.19	546.79	0	25424
1	1219.06	572.8	0	25428
1	1203.92	552	0	25432
1	1207.36	567.53	0	25436
1	1206.23	546.03	0	25440
1	1197.77	544.29	0	25444
1	1201.93	556.52	0	25448
1	1229.97	365.37	1	25452
1	0	0	0	25456
1	0	0	0	25460
1	0	0	0	25464
1	0	0	0	25468
1	1135.87	306.66	0	25472
1	1204.11	662.87	0	25476
1	1198.58	513.85	0	25480
1	1204.91	494.5	0	25484
1	1199.38	679.04	0	25488
1	1218.46	678.84	0	25492
1	1233.15	460.65	1	25496
1	1218.63	688.02	0	25500
1	1229.14	391.03	0	25504
1	1244.19	371.86	1	25508
1	1142.31	571.14	1	25512
1	1131.98	556.96	1	25516
1	1134.26	535.78	1	25520
1	1146.44	523.57	1	25524
1	1148.9	528.56	1	25528
1	1245.82	531.15	0	25532
1	1118.3	540.48	1	25536
1	1246.88	547.51	0	25540
1	1262.26	595.33	0	25544
1	1138.05	528.09	1	25548
1	1040.1	651.19	1	25552
1	1140.7	530.42	1	25556
1	1146.21	578.75	1	25560
1	1277.97	555.13	0	25564
1	1163.6	574.37	1	25568
1	1169	575.45	1	25572
1	1177.92	563.29	1	25576
1	1293.1	552.72	0	25580
1	1287.14	423.93	0	25584
1	1276.09	446.23	0	25588
1	1270.99	420.51	0	25592
1	1287.86	542.07	0	25596
1	1176.63	545.34	1	25600
1	1206.79	567.86	1	25604
1	1195.46	557.07	1	25608
1	1068.84	593.21	1	25612
1	1227.49	159.63	1	25616
1	1266.61	314.91	1	25620
1	1327.64	529.93	0	25624
1	1301.82	490.45	0	25628
1	1291.17	530.15	0	25632
1	1277.16	511.13	0	25636
1	1271.09	541.74	0	25640
1	1176.92	552.02	1	25644
1	1192.55	600.44	1	25648
1	1201.32	603.98	1	25652
1	1198.3	551.41	1	25656
1	1307.82	574.14	0	25660
1	1306.64	382	1	25664
1	1320.36	534.01	0	25668
1	1198.07	599.08	1	25672
1	1052.31	660.78	1	25676
1	1087.23	671.93	1	25680
1	1308.26	242.4	1	25684
1	1322.27	342.88	1	25688
1	1199.92	593.95	1	25692
1	1334.69	546.63	0	25696
1	1341.44	404.24	1	25700
1	1341.8	415.01	1	25704
1	1333.22	417.71	1	25708
1	1344.29	529.2	0	25712
1	1341.27	515.39	0	25716
1	1331.12	485.79	0	25720
1	1340.51	491.93	0	25724
1	1340.83	511.14	0	25728
1	1345.48	532.67	0	25732
1	1356.44	483.85	0	25736
1	1335.9	498.81	0	25740
1	1349.43	551.89	0	25744
1	1338.01	506	0	25748
1	1339.61	391.95	1	25752
1	1326.63	388.52	1	25756
1	1332.16	392.41	1	25760
1	1331.72	419.04	1	25764
1	1201.91	599.3	1	25768
1	1211.3	616.05	1	25772
1	1219.78	620.51	1	25776
1	1330.72	388.67	1	25780
1	1330.11	511.36	0	25784
1	1334.62	397.44	1	25788
1	1347.01	386.63	1	25792
1	1332.59	401.44	1	25796
1	1337.63	400.29	1	25800
1	1340.72	446.06	1	25804
1	1340.82	392.81	1	25808
1	1334.26	456.38	1	25812
1	1334.8	418.61	1	25816
1	1336.93	413.96	1	25820
1	1314.19	507.29	0	25824
1	1332.23	407.3	1	25828
1	1337.22	396.71	1	25832
1	1331.46	402.93	1	25836
1	1335.74	426.35	1	25840
1	1320.78	490.2	0	25844
1	1320.9	515.24	0	25848
1	1316.9	558.72	0	25852
1	1317.22	594.84	0	25856
1	1170.72	579.9	1	25860
1	1333.69	411.68	1	25864
1	1313.68	537.76	0	25868
1	1311.07	564.11	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	0	0	0	25908
1	0	0	0	25912
1	790.72	752.33	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	819.2	580.34	0	25928
1	0	0	0	25932
1	783.5	503.18	0	25936
1	820.1	679.85	0	25940
1	833.78	478.65	0	25944
1	687.18	702.38	0	25948
1	563.59	483.97	0	25952
1	668.76	436.35	1	25956
1	0	0	0	25960
1	760.98	207.85	0	25964
1	841.95	465.44	0	25968
1	565.1	633.6	1	25972
1	0	0	0	25976
1	0	0	0	25980
1	822.61	518.3	0	25984
1	840.67	326.1	1	25988
1	0	0	0	25992
1	830.13	466.72	0	25996
1	774.98	482.89	0	26000
1	830.22	465.22	0	26004
1	0	0	0	26008
1	0	0	0	26012
1	873.06	510.22	0	26016
1	864.19	440.72	0	26020
1	683.64	438.72	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	831.42	566.33	0	26036
1	0	0	0	26040
1	740.39	551.39	1	26044
1	890.86	495.64	0	26048
1	851.91	674.75	0	26052
1	0	0	0	26056
1	0	0	0	26060
1	0	0	0	26064
1	0	0	0	26068
1	719.28	577.25	0	26072
1	0	0	0	26076
1	803.11	577.59	0	26080
1	786.04	500.44	0	26084
1	0	0	0	26088
1	719.68	727	0	26092
1	468.27	675.89	1	26096
1	476.32	694.29	1	26100
1	776.87	591.48	0	26104
1	707.37	641.13	0	26108
1	591.06	650.97	1	26112
1	705.57	648.99	0	26116
1	727.38	664.02	0	26120
1	788.53	566.11	0	26124
1	743.22	619.41	0	26128
1	743.77	603.46	0	26132
1	735.62	582.94	0	26136
1	734.3	605.81	0	26140
1	601.34	633.54	1	26144
1	604.63	647.87	1	26148
1	621.95	628.77	1	26152
1	732.99	576.9	0	26156
1	611.57	603.76	1	26160
1	736.97	587.35	0	26164
1	605.77	602.45	1	26168
1	718	567.02	0	26172
1	600.18	602.92	1	26176
1	726.8	522.54	0	26180
1	631.52	579.93	1	26184
1	610.88	597.37	1	26188
1	759.09	543.64	0	26192
1	755.49	545.96	0	26196
1	620.15	585.58	1	26200
1	782.4	535.98	0	26204
1	619.19	598.37	1	26208
1	612.88	593.02	1	26212
1	616.99	572.72	1	26216
1	613.87	581.34	1	26220
1	617.82	585.49	1	26224
1	654.72	390.56	0	26228
1	0	0	0	26232
1	451.48	555.6	1	26236
1	464.84	562.16	1	26240
1	463.06	606.93	1	26244
1	468.5	589.11	1	26248
1	474.98	590.94	1	26252
1	447.95	632.89	1	26256
1	466.65	598.43	1	26260
1	445.11	628.5	1	26264
1	610.79	592.98	1	26268
1	571.92	558.72	1	26272
1	635.73	558.09	1	26276
1	588.17	542.18	1	26280
1	586.44	580.02	1	26284
1	677.04	586.42	1	26288
1	553.44	515.74	1	26292
1	671.51	510.91	1	26296
1	670.5	476.44	1	26300
1	565.26	525.71	1	26304
1	570.85	515.72	1	26308
1	0	0	0	26312
1	571.54	557.64	1	26316
1	755	532.73	1	26320
1	754.72	568.97	1	26324
1	752.14	589.05	1	26328
1	688.42	543.29	1	26332
1	637.7	466.28	1	26336
1	593.6	569.6	1	26340
1	686.41	689.32	1	26344
1	593.89	633.95	1	26348
1	606.18	584.53	1	26352
1	604.21	547.96	1	26356
1	605.8	503	1	26360
1	695.9	643.44	1	26364
1	920.05	627.75	0	26368
1	739.39	666.13	1	26372
1	731.17	532.67	1	26376
1	714.6	624.25	1	26380
1	723.08	542.72	1	26384
1	717.79	533.73	1	26388
1	716.56	525.28	1	26392
1	553.11	571.76	1	26396
1	693.13	575.56	1	26400
1	930.38	294.56	1	26404
1	694.37	591.98	1	26408
1	725.46	582.2	1	26412
1	692.34	579.14	1	26416
1	694.57	562.73	1	26420
1	722.28	572.09	1	26424
1	719.21	518.73	1	26428
1	717.86	597.41	1	26432
1	838.87	377.96	1	26436
1	0	0	0	26440
1	0	0	0	26444
1	875.76	271.47	1	26448
1	696.1	559.17	1	26452
1	708.82	558.98	1	26456
1	729.93	531.76	1	26460
1	735.2	556.79	1	26464
1	860.05	511.1	0	26468
1	733.4	534.19	1	26472
1	731.85	548.87	1	26476
1	724.65	560.54	1	26480
1	709.44	570.2	1	26484
1	679.33	584.58	1	26488
1	629.27	548.66	1	26492
1	751.77	339.48	1	26496
1	733.62	359.03	1	26500
1	741.25	332.61	1	26504
1	514.65	598.67	1	26508
1	634.57	561.27	1	26512
1	648.85	548.69	1	26516
1	624.51	573.53	1	26520
1	620.75	550.02	1	26524
1	633.87	552.39	1	26528
1	646.31	543.68	1	26532
1	602.81	458.02	1	26536
1	586.67	458.56	1	26540
1	521.2	561.81	1	26544
1	521.34	565.1	1	26548
1	540.7	457.5	1	26552
1	520.31	597.44	1	26556
1	523.26	605.87	1	26560
1	522.21	658.95	1	26564
1	610.75	686.01	1	26568
1	611.14	707.07	1	26572
1	621.04	725.65	1	26576
1	808.17	433.12	1	26580
1	710.23	351.53	1	26584
1	723.66	281.17	1	26588
1	706.91	298.88	1	26592
1	718.22	308.06	1	26596
1	713.64	323.78	1	26600
1	720.03	312.84	1	26604
1	716.86	315.08	1	26608
1	718.29	318.61	1	26612
1	726.23	333.6	1	26616
1	716.48	276.12	1	26620
1	572.03	466.13	1	26624
1	572.7	501.44	1	26628
1	561.63	501.5	1	26632
1	572.84	497.42	1	26636
1	570.82	516.26	1	26640
1	583.17	531.03	1	26644
1	580.66	539.4	1	26648
1	569.08	518.6	1	26652
1	524.87	457.5	1	26656
1	601.14	645.72	1	26660
1	574.9	710.68	1	26664
1	588.83	696.26	1	26668
1	581.71	688.63	1	26672
1	545.14	494.93	1	26676
1	527.45	495.57	1	26680
1	501.41	616.3	1	26684
1	497.8	628.89	1	26688
1	511.55	606.55	1	26692
1	531.37	576.63	1	26696
1	503.61	617.43	1	26700
1	499.53	613.8	1	26704
1	0	0	0	26708
1	502.41	588.54	1	26712
1	515.24	537.05	1	26716
1	744.24	766.39	0	26720
1	962.02	387.87	1	26724
1	671.15	366.71	0	26728
1	820.58	536.12	1	26732
1	660.04	597.42	1	26736
1	0	0	0	26740
1	806.69	573.51	1	26744
1	661.84	616.2	1	26748
1	663.89	630.05	1	26752
1	918.42	385.07	1	26756
1	794.2	276.29	1	26760
1	1101.06	752.69	1	26764
1	814.27	444.51	0	26768
1	922.78	545.97	0	26772
1	909.92	528.67	0	26776
1	915.47	529.36	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	935.65	450.58	0	26796
1	925.01	492.76	0	26800
1	955.8	513.2	0	26804
1	933.81	708.81	0	26808
1	0	0	0	26812
1	769.26	391.73	0	26816
1	901.24	321.51	1	26820
1	0	0	0	26824
1	993.19	274.22	1	26828
1	905.22	325.64	1	26832
1	878.49	199.82	1	26836
1	879.24	485.8	0	26840
1	902.61	372.44	1	26844
1	915.39	595.6	0	26848
1	735.48	594.21	1	26852
1	922.66	581.68	0	26856
1	647.28	610.83	1	26860
1	665.61	603.26	1	26864
1	649.79	614.78	1	26868
1	772.53	594.38	1	26872
1	779.76	601.78	1	26876
1	745.75	557.27	1	26880
1	739.85	549.47	1	26884
1	733.33	534.74	1	26888
1	750.57	532.84	1	26892
1	738.66	521.81	1	26896
1	740.03	520.24	1	26900
1	824.33	407.46	0	26904
1	733.04	553.47	1	26908
1	806.59	448.32	0	26912
1	731.21	510.27	1	26916
1	728.08	505.64	1	26920
1	816.86	431.51	0	26924
1	860.15	434.77	0	26928
1	742.32	478.8	1	26932
1	0	0	0	26936
1	806.81	432.54	0	26940
1	747.23	502.47	1	26944
1	624.68	589.79	1	26948
1	645.08	597.56	1	26952
1	723.88	505.73	1	26956
1	640.4	543.79	1	26960
1	0	0	0	26964
1	803.21	417.31	0	26968
1	872.83	387.07	0	26972
1	886.74	356.85	0	26976
1	905.75	458.55	0	26980
1	909.12	441.44	0	26984
1	640.48	528.44	1	26988
1	743.6	503.82	1	26992
1	855.24	302.98	1	26996
1	888.21	148.66	1	27000
1	709.92	540.96	1	27004
1	768.69	547.14	1	27008
1	754.93	569.37	1	27012
1	776.41	533.17	1	27016
1	914.76	532.61	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	862.23	566.02	0	27036
1	905.86	544.75	0	27040
1	881.44	585.52	0	27044
1	0	0	0	27048
1	890.47	577.92	0	27052
1	0	0	0	27056
1	708.39	410.75	0	27060
1	878.29	753.98	0	27064
1	874.52	744.91	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	798.04	847.39	0	27124
1	781.18	752.19	0	27128
1	0	0	0	27132
1	936.71	545.5	0	27136
1	892.74	691.81	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	918.35	616.92	0	27152
1	793.29	626.22	1	27156
1	783.78	615.83	1	27160
1	734.36	440.51	0	27164
1	0	0	0	27168
1	731.24	464.28	0	27172
1	747.11	454.92	0	27176
1	750.58	434.42	0	27180
1	741.73	450.74	0	27184
1	733.14	457.91	0	27188
1	742.47	466.39	0	27192
1	897.43	523.07	0	27196
1	888.29	563.44	0	27200
1	912.02	566.06	0	27204
1	905.66	563.72	0	27208
1	0	0	0	27212
1	903.76	438.88	0	27216
1	907.47	448.08	0	27220
1	917.84	473.22	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	782.43	279.56	0	27236
1	829.02	292.99	0	27240
1	1074.92	479.67	0	27244
1	920.3	572.24	0	27248
1	818.74	450.4	0	27252
1	0	0	0	27256
1	717.65	586.12	1	27260
1	0	0	0	27264
1	750.21	669	1	27268
1	0	0	0	27272
1	719.86	716	1	27276
1	0	0	0	27280
1	829.33	619.23	1	27284
1	1022.47	386.03	1	27288
1	1020.58	398.15	1	27292
1	1032.62	413.58	1	27296
1	1025.11	603.24	0	27300
1	913.85	571.78	1	27304
1	1042.9	584.02	0	27308
1	909.91	581.87	1	27312
1	1038.35	571.46	0	27316
1	917.93	580.91	1	27320
1	910.87	560.58	1	27324
1	919.54	571.52	1	27328
1	822.56	519.7	1	27332
1	795.87	442.02	1	27336
1	786.26	485.44	1	27340
1	931.2	574.41	1	27344
1	931.6	573.3	1	27348
1	954.42	575.65	1	27352
1	942.55	574.93	1	27356
1	1079.13	599.24	0	27360
1	912.92	576.4	1	27364
1	948.53	593.38	1	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	995.28	791.41	0	27384
1	1067.6	611.39	0	27388
1	0	0	0	27392
1	1071.15	124.1	1	27396
1	977.58	263.59	1	27400
1	785.33	585.16	1	27404
1	818.82	557.83	1	27408
1	906.63	516.96	1	27412
1	869.64	541.49	1	27416
1	889.6	574.31	1	27420
1	1065.01	528.96	0	27424
1	899.69	569.74	1	27428
1	1036.37	371.58	1	27432
1	1042.91	374.84	1	27436
1	1036.93	350.3	1	27440
1	1046.67	530.94	0	27444
1	1036.34	562.59	0	27448
1	788.08	498.99	1	27452
1	1057.91	582.69	0	27456
1	915.72	625.23	1	27460
1	1035.76	104.21	1	27464
1	0	0	0	27468
1	1069.76	749.39	0	27472
1	1042.32	386.25	0	27476
1	1208.6	161.93	1	27480
1	805.99	623.71	1	27484
1	894.95	622.12	1	27488
1	897.85	582.19	1	27492
1	977.2	553.75	1	27496
1	1259.32	578.96	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	1170.33	166.04	1	27512
1	0	0	0	27516
1	0	0	0	27520
1	1037.43	753.83	0	27524
1	908.25	626.14	1	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	1179.67	513.42	0	27548
1	0	0	0	27552
1	1151.78	520.69	0	27556
1	1129.31	711.17	0	27560
1	0	0	0	27564
1	1148.05	255.68	1	27568
1	1154.33	501.78	0	27572
1	1154.75	557.2	0	27576
1	1157.35	506.37	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	928.64	639.72	1	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	1111.03	308.81	1	27620
1	819.18	632.27	1	27624
1	987.64	327.25	1	27628
1	0	0	0	27632
1	532.42	646.9	1	27636
1	801.95	445.71	0	27640
1	813.03	447.59	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	803.07	455.49	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	681.86	567.34	1	27684
1	676.73	537.97	1	27688
1	826.08	455.29	0	27692
1	829.75	397.77	0	27696
1	821.95	486.25	0	27700
1	824.83	454.56	0	27704
1	805.75	445.44	0	27708
1	809.31	438.99	0	27712
1	638.78	433.73	0	27716
1	801.97	715.39	0	27720
1	0	0	0	27724
1	841	499.52	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	780.46	785.58	0	27748
1	654.12	785.71	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	543.13	635.37	1	27764
1	690.65	550.61	1	27768
1	0	0	0	27772
1	549.44	622.71	1	27776
1	659.43	515.08	1	27780
1	613.24	536.96	1	27784
1	0	0	0	27788
1	660.1	548.45	1	27792
1	549.38	665.32	1	27796
1	772.08	490.61	0	27800
1	684.88	527.91	1	27804
1	671.53	543.27	1	27808
1	682.79	527.48	1	27812
1	762.39	494.38	0	27816
1	621.5	704.17	1	27820
1	735.96	232.54	1	27824
1	650.56	604.15	1	27828
1	494.23	702.41	1	27832
1	488.56	600.68	1	27836
1	524.33	658.27	1	27840
1	637.36	596.66	1	27844
1	525.23	557.17	1	27848
1	730.68	518.59	1	27852
1	626.83	635.71	1	27856
1	837.87	486.16	0	27860
1	776.04	576.26	1	27864
1	0	0	0	27868
1	738.71	542.52	1	27872
1	0	0	0	27876
1	739.62	538.7	1	27880
1	651.78	603.7	1	27884
1	778.72	482.27	0	27888
1	0	0	0	27892
1	773.79	589.58	1	27896
1	728.87	583.57	1	27900
1	952.3	480.57	0	27904
1	769.93	559.67	1	27908
1	821.72	603.54	1	27912
1	644.57	570.39	1	27916
1	811.56	741.83	0	27920
1	769.12	479.67	1	27924
1	0	0	0	27928
1	0	0	0	27932
1	780.92	516.72	1	27936
1	643.14	579.76	1	27940
1	0	0	0	27944
1	650.34	597.13	1	27948
1	647.95	610.05	1	27952
1	772.18	534.03	1	27956
1	643.42	609.46	1	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	668.57	475.8	1	27976
1	915.21	562.06	0	27980
1	651.18	597.59	1	27984
1	692.08	384.4	1	27988
1	753.95	510.51	1	27992
1	0	0	0	27996
1	684.94	610.55	1	28000
1	752.07	506.05	1	28004
1	727.86	502.16	1	28008
1	0	0	0	28012
1	0	0	0	28016
1	886.02	455.83	0	28020
1	1056.87	724.35	1	28024
1	0	0	0	28028
1	721.45	513.01	1	28032
1	779.5	597.32	1	28036
1	892.51	474.8	1	28040
1	814.95	565.69	1	28044
1	810.46	515.06	1	28048
1	914.46	500.7	0	28052
1	0	0	0	28056
1	657.22	620.5	1	28060
1	905.92	569.22	0	28064
1	0	0	0	28068
1	686.76	627.34	1	28072
1	846.75	438.46	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	731.08	537.48	1	28092
1	596.39	641.84	1	28096
1	826.83	447.63	0	28100
1	663.18	661.47	1	28104
1	728.4	551.44	1	28108
1	708.61	541.91	1	28112
1	711.17	555.29	1	28116
1	760.13	612.79	1	28120
1	607.92	670.04	1	28124
1	0	0	0	28128
1	0	0	0	28132
1	653.46	637.54	1	28136
1	618.49	639.04	1	28140
1	1062.44	840.29	1	28144
