trial	x	y	L Validity	time
1	869.12	426.71	1	14300
1	868.53	427.87	1	14304
1	868.33	428.57	1	14308
1	866.83	429.93	1	14312
1	866.45	429.91	1	14316
1	865.5	430.47	1	14320
1	865.18	430.07	1	14324
1	863.83	431.38	1	14328
1	865.03	431.36	1	14332
1	865.54	431.02	1	14336
1	865.83	430.17	1	14340
1	867.01	428.99	1	14344
1	866.22	426.36	1	14348
1	866.1	425.32	1	14352
1	864.97	423.11	1	14356
1	864.27	422.38	1	14360
1	864.14	420.4	1	14364
1	864.17	420.14	1	14368
1	865.17	417.36	1	14372
1	863.87	415.22	1	14376
1	862.21	413.23	1	14380
1	861.65	410.46	1	14384
1	859.14	409.07	1	14388
1	858.09	409.48	1	14392
1	857.9	409.13	1	14396
1	857.43	410.15	1	14400
1	858	411.49	1	14404
1	857.67	413.43	1	14408
1	852.57	416.02	1	14412
1	834.56	418.64	1	14416
1	806.38	422.76	1	14420
1	802.96	425.46	1	14424
1	809.42	427.32	1	14428
1	813.69	430.72	1	14432
1	814.97	432	1	14436
1	811.49	433.66	1	14440
1	804.47	434.89	1	14444
1	801.38	433.93	1	14448
1	798.27	434.09	1	14452
1	794.74	433.5	1	14456
1	796.43	433.14	1	14460
1	798.58	432.44	1	14464
1	800.64	432.28	1	14468
1	801.03	433.11	1	14472
1	800.77	432.93	1	14476
1	800.15	433.23	1	14480
1	800.32	432.75	1	14484
1	800.54	432.44	1	14488
1	799.99	433.71	1	14492
1	799.63	434.14	1	14496
1	800.56	433.97	1	14500
1	801.42	433.69	1	14504
1	801.62	433.18	1	14508
1	799.8	432.77	1	14512
1	799.29	432.77	1	14516
1	799.48	432.95	1	14520
1	799.56	431.79	1	14524
1	799.98	431.35	1	14528
1	801.08	431.24	1	14532
1	801.31	429.85	1	14536
1	803.12	429.46	1	14540
1	802.43	428.28	1	14544
1	802.47	428.78	1	14548
1	801.72	429.18	1	14552
1	802.5	429.6	1	14556
1	803.18	430.12	1	14560
1	804.38	431.23	1	14564
1	804.49	432.86	1	14568
1	803.02	434.63	1	14572
1	802.51	436.54	1	14576
1	801.25	437.44	1	14580
1	800.42	437.75	1	14584
1	800.54	438.83	1	14588
1	799.93	438.78	1	14592
1	799.31	439.33	1	14596
1	798.3	440.3	1	14600
1	797.55	438.06	1	14604
1	796.41	437.31	1	14608
1	796.57	435.13	1	14612
1	798.17	433.58	1	14616
1	798.27	430.91	1	14620
1	799.7	429.08	1	14624
1	798.03	429.02	1	14628
1	797.89	428.1	1	14632
1	797.51	427.57	1	14636
1	796.97	426.9	1	14640
1	797.59	426.15	1	14644
1	797.21	425.27	1	14648
1	797.8	425.84	1	14652
1	796.72	426.09	1	14656
1	796	427.11	1	14660
1	795.97	428.21	1	14664
1	795.65	429.93	1	14668
1	796.43	430.36	1	14672
1	797.33	429.78	1	14676
1	796.45	430.41	1	14680
1	795.2	430.17	1	14684
1	794.78	431.84	1	14688
1	795.27	432.73	1	14692
1	795.47	433.65	1	14696
1	796.03	435.04	1	14700
1	795.24	435.67	1	14704
1	794.3	436.34	1	14708
1	793.33	436.33	1	14712
1	792.85	437.39	1	14716
1	792.16	437.7	1	14720
1	792.22	438.63	1	14724
1	794.04	439.27	1	14728
1	795.08	438.5	1	14732
1	795.92	437.8	1	14736
1	795	436.08	1	14740
1	794.87	435.75	1	14744
1	795.19	434.11	1	14748
1	794.42	433.81	1	14752
1	794.86	432.21	1	14756
1	795.31	431.31	1	14760
1	795.91	431.29	1	14764
1	797.27	431.76	1	14768
1	801.95	431.88	1	14772
1	830.47	433.05	1	14776
1	853.9	432.78	1	14780
1	854.76	433.77	1	14784
1	846.02	433.71	1	14788
1	849.47	435.05	1	14792
1	850.65	435.32	1	14796
1	855.93	438.13	1	14800
1	856.19	439.21	1	14804
1	858.45	440.12	1	14808
1	861.25	439.62	1	14812
1	861.63	441.08	1	14816
1	860.14	439.92	1	14820
1	858.24	440.85	1	14824
1	856.99	443.2	1	14828
1	856.7	444.45	1	14832
1	857.5	443.8	1	14836
1	858.44	444.5	1	14840
1	858.99	444.08	1	14844
1	860.71	443.99	1	14848
1	862.27	444.57	1	14852
1	864.06	445.73	1	14856
1	866.17	445.2	1	14860
1	867.97	445.55	1	14864
1	869.19	445.64	1	14868
1	870.76	444.7	1	14872
1	871.83	443.78	1	14876
1	872.8	443.64	1	14880
1	873.32	442.07	1	14884
1	873.48	440.94	1	14888
1	872.05	439.51	1	14892
1	871.55	436.56	1	14896
1	869.61	433.76	1	14900
1	867.62	431.28	1	14904
1	866.65	429.66	1	14908
1	865.06	429.08	1	14912
1	863.84	427.33	1	14916
1	862.24	425.83	1	14920
1	860.43	425.68	1	14924
1	858.98	425.69	1	14928
1	857.39	425.77	1	14932
1	856.81	425.39	1	14936
1	855.89	426.54	1	14940
1	855.69	426.71	1	14944
1	856.76	428.22	1	14948
1	856.96	429.8	1	14952
1	856.85	430.97	1	14956
1	856.7	432.74	1	14960
1	856.53	434.54	1	14964
1	857.12	435.53	1	14968
1	857.13	437.39	1	14972
1	855.03	439.57	1	14976
1	854.85	441.2	1	14980
1	853.8	442.93	1	14984
1	853.79	445.13	1	14988
1	853.34	446.56	1	14992
1	852.64	448.64	1	14996
1	852.42	451.14	1	15000
1	852.1	452.37	1	15004
1	851.79	454.96	1	15008
1	850.61	456.49	1	15012
1	851.1	457.34	1	15016
1	852.28	458.09	1	15020
1	852.84	459	1	15024
1	853.42	459.36	1	15028
1	852.84	459.56	1	15032
1	852.65	460.29	1	15036
1	851.86	460.17	1	15040
1	851.53	459.49	1	15044
1	851.75	459.84	1	15048
1	852.09	459.11	1	15052
1	852.51	459.5	1	15056
1	852.18	459.62	1	15060
1	852.16	459.43	1	15064
1	852.03	459.02	1	15068
1	852.47	458.37	1	15072
1	852.93	459.04	1	15076
1	852.6	458.76	1	15080
1	852.52	458.5	1	15084
1	852.65	458.54	1	15088
1	853.34	457.44	1	15092
1	853.85	457.2	1	15096
1	853.95	456.3	1	15100
1	854.04	455.3	1	15104
1	853.62	454.74	1	15108
1	853.86	453.8	1	15112
1	853.93	451.9	1	15116
1	854.23	449.7	1	15120
1	854	447.89	1	15124
1	854.44	447.91	1	15128
1	854.51	445.62	1	15132
1	854.32	444.19	1	15136
1	853.57	442.75	1	15140
1	853.03	440.41	1	15144
1	853.03	439.03	1	15148
1	852.55	437.87	1	15152
1	852.59	436.39	1	15156
1	851.55	436.06	1	15160
1	851.5	435.96	1	15164
1	852.18	434.31	1	15168
1	853.07	432.33	1	15172
1	855.39	430.07	1	15176
1	862.85	429.9	1	15180
1	878.3	429.47	1	15184
1	892.74	429.7	1	15188
1	892.96	430.54	1	15192
1	892.32	431.52	1	15196
1	891.88	431.87	1	15200
1	895.2	432.75	1	15204
1	897.93	432.73	1	15208
1	900.56	433.82	1	15212
1	902.81	433.9	1	15216
1	906.14	436.2	1	15220
1	907.36	435.99	1	15224
1	907.42	436.64	1	15228
1	905.57	437.12	1	15232
1	905.57	436.22	1	15236
1	906.38	435.02	1	15240
1	908.24	434.86	1	15244
1	909.08	434.49	1	15248
1	909.92	433.57	1	15252
1	911.68	433.54	1	15256
1	912.68	433.48	1	15260
1	912.37	433.53	1	15264
1	912.86	433.38	1	15268
1	912.6	433.91	1	15272
1	913.55	433.4	1	15276
1	913.91	433.84	1	15280
1	914.35	434.04	1	15284
1	914.93	433.91	1	15288
1	915.5	434.34	1	15292
1	915.91	434.41	1	15296
1	915.98	435.1	1	15300
1	916.45	435.9	1	15304
1	916.74	436.17	1	15308
1	916.83	436.53	1	15312
1	916.41	436.66	1	15316
1	916.03	437.94	1	15320
1	915.95	438.85	1	15324
1	915.87	439.28	1	15328
1	915.64	439.76	1	15332
1	915.91	440.14	1	15336
1	916.4	440.91	1	15340
1	917.35	440.28	1	15344
1	916.9	439.05	1	15348
1	917.61	437.78	1	15352
1	917.16	437.18	1	15356
1	916.89	435.59	1	15360
1	916.9	434.04	1	15364
1	916.19	431.71	1	15368
1	916.94	430.96	1	15372
1	917.06	429.41	1	15376
1	915.71	427.29	1	15380
1	916.01	425.55	1	15384
1	915.17	423.65	1	15388
1	914.36	422.43	1	15392
1	914.98	421.85	1	15396
1	915.34	419.97	1	15400
1	915.86	419.21	1	15404
1	916.11	419.71	1	15408
1	916.08	421.33	1	15412
1	915.24	421.37	1	15416
1	914.96	422.02	1	15420
1	915.57	423.04	1	15424
1	914.68	426.48	1	15428
1	914.53	426.52	1	15432
1	914.18	426.28	1	15436
1	913.5	424.93	1	15440
1	912.47	428.75	1	15444
1	912.79	435.2	1	15448
1	925.87	427.71	1	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	787.57	944.28	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	953.72	433.78	1	15540
1	936.69	428.79	1	15544
1	937.17	418.73	1	15548
1	944.34	389.86	1	15552
1	949.81	371.1	1	15556
1	949	365.85	1	15560
1	951.21	361.66	1	15564
1	952.33	378.51	1	15568
1	956.92	365.93	1	15572
1	958.57	368.61	1	15576
1	959.85	373.49	1	15580
1	959.72	373.84	1	15584
1	960.39	372.89	1	15588
1	959.81	373.85	1	15592
1	960.3	377.13	1	15596
1	959.7	380.23	1	15600
1	959.77	382.81	1	15604
1	959.71	386.13	1	15608
1	960.5	387.57	1	15612
1	960.24	389.9	1	15616
1	960.73	391.24	1	15620
1	960.87	390.99	1	15624
1	960.19	391.65	1	15628
1	959.42	391.97	1	15632
1	959.59	391.94	1	15636
1	958.87	392.71	1	15640
1	958.38	393.21	1	15644
1	958.33	393.38	1	15648
1	958.53	392.98	1	15652
1	957.95	393.09	1	15656
1	957.6	391.39	1	15660
1	956.78	391	1	15664
1	955.74	390.08	1	15668
1	955.71	388.39	1	15672
1	954.65	386.5	1	15676
1	954.57	385.73	1	15680
1	954.45	383.94	1	15684
1	953.92	382.35	1	15688
1	952.87	381.78	1	15692
1	952.58	382.64	1	15696
1	952.49	382.72	1	15700
1	952.86	383.9	1	15704
1	953.54	385.1	1	15708
1	954.79	387.9	1	15712
1	955.82	389.11	1	15716
1	957.68	391.24	1	15720
1	958.9	393.1	1	15724
1	959.42	394.46	1	15728
1	960.87	395.34	1	15732
1	960.94	395.87	1	15736
1	960.98	395.74	1	15740
1	961.42	395.35	1	15744
1	961.16	395.52	1	15748
1	960.5	395.21	1	15752
1	959.86	393.96	1	15756
1	959.9	393.92	1	15760
1	958.93	393.44	1	15764
1	957.25	392.88	1	15768
1	953.73	392.47	1	15772
1	944.51	393.59	1	15776
1	931.26	394.65	1	15780
1	931.85	395.06	1	15784
1	933.11	394.9	1	15788
1	930.29	394.34	1	15792
1	925.95	393.77	1	15796
1	923.48	393.55	1	15800
1	920.01	393.6	1	15804
1	919.16	392.04	1	15808
1	916.91	391.09	1	15812
1	915.9	392.12	1	15816
1	917.18	391.59	1	15820
1	919.7	391.15	1	15824
1	921.02	389.93	1	15828
1	922.17	390.36	1	15832
1	922.71	391.47	1	15836
1	923.16	393.4	1	15840
1	923.78	395.82	1	15844
1	924.71	397.2	1	15848
1	923.67	402.18	1	15852
1	911.39	407.49	1	15856
1	856.59	415.74	1	15860
1	796.41	436.62	1	15864
1	775.74	451.89	1	15868
1	773.04	463.23	1	15872
1	777.58	474.79	1	15876
1	778.77	484.58	1	15880
1	783.04	487.78	1	15884
1	784.84	490.33	1	15888
1	783.57	494.86	1	15892
1	781.8	497.75	1	15896
1	778.76	499.93	1	15900
1	776.73	503.75	1	15904
1	776.75	504.88	1	15908
1	777.6	507.95	1	15912
1	778.38	509.6	1	15916
1	778.12	511.8	1	15920
1	777.49	513.12	1	15924
1	776.8	515.28	1	15928
1	776.01	517.53	1	15932
1	775.34	517.96	1	15936
1	774.86	518.59	1	15940
1	775.42	519.33	1	15944
1	775.56	520.3	1	15948
1	775.52	520.91	1	15952
1	775.17	519.95	1	15956
1	775.13	520.06	1	15960
1	774.86	518.2	1	15964
1	774.88	515.47	1	15968
1	774.56	512.7	1	15972
1	773.18	509.37	1	15976
1	773.1	505.85	1	15980
1	773.14	504.49	1	15984
1	773.03	502.86	1	15988
1	772.98	500.81	1	15992
1	773.7	499.08	1	15996
1	773.57	497.52	1	16000
1	772.75	495.57	1	16004
1	772.58	495.28	1	16008
1	773.1	496.07	1	16012
1	773.41	496.53	1	16016
1	774.64	497.22	1	16020
1	775.05	498.33	1	16024
1	775.24	499.14	1	16028
1	774.44	499.81	1	16032
1	772.87	499.67	1	16036
1	768.43	501.27	1	16040
1	758.78	503.42	1	16044
1	756.88	505.9	1	16048
1	753.88	507.17	1	16052
1	751.6	506.47	1	16056
1	748.23	506.21	1	16060
1	745.7	505.83	1	16064
1	745.4	505.41	1	16068
1	742.63	505.28	1	16072
1	739.88	504.21	1	16076
1	739.15	504.2	1	16080
1	739.75	504.64	1	16084
1	741.18	502.67	1	16088
1	741.37	501.35	1	16092
1	742.57	500.77	1	16096
1	743.42	501.62	1	16100
1	744	502.25	1	16104
1	743.79	501.66	1	16108
1	743.48	502.1	1	16112
1	742.54	502.51	1	16116
1	742.61	504.48	1	16120
1	741.63	505.25	1	16124
1	739.86	506.61	1	16128
1	739	508.01	1	16132
1	738.87	508.34	1	16136
1	738.69	508.64	1	16140
1	738.45	508.7	1	16144
1	738.26	509.36	1	16148
1	739.47	510.27	1	16152
1	739.97	510.55	1	16156
1	742.71	511.3	1	16160
1	743.13	510.38	1	16164
1	745.73	510.02	1	16168
1	746.86	509.21	1	16172
1	748.15	508.83	1	16176
1	748.45	509.2	1	16180
1	748.83	509.87	1	16184
1	749.47	510.88	1	16188
1	749.65	511.06	1	16192
1	748.71	511.87	1	16196
1	748.25	512.7	1	16200
1	747.7	513.64	1	16204
1	750.42	515.62	1	16208
1	760.12	516.33	1	16212
1	778.97	515.3	1	16216
1	778.7	514.35	1	16220
1	779.94	513.01	1	16224
1	782.39	511.47	1	16228
1	785.1	509.14	1	16232
1	788.07	507.26	1	16236
1	791.35	506.7	1	16240
1	793.14	508.57	1	16244
1	795.45	505.82	1	16248
1	797.42	505.69	1	16252
1	796.91	505.3	1	16256
1	795.18	505.82	1	16260
1	795	505.96	1	16264
1	795.06	506.4	1	16268
1	796.06	506.84	1	16272
1	797.7	508	1	16276
1	798.63	508.32	1	16280
1	799.78	507.67	1	16284
1	800.61	506.24	1	16288
1	801.14	507	1	16292
1	801.18	506.71	1	16296
1	801.75	506.48	1	16300
1	802.48	506.44	1	16304
1	803.83	508.02	1	16308
1	805.26	509.17	1	16312
1	805.49	510.37	1	16316
1	805.01	511.46	1	16320
1	805.23	512.32	1	16324
1	805.2	514.04	1	16328
1	805.28	515.45	1	16332
1	804.69	515.41	1	16336
1	805.02	515.78	1	16340
1	804.56	516.63	1	16344
1	804.36	517.11	1	16348
1	803.01	517.82	1	16352
1	801.93	518.41	1	16356
1	801.31	518.48	1	16360
1	800.99	518.25	1	16364
1	799.69	519.48	1	16368
1	800.31	520.04	1	16372
1	800.21	521.1	1	16376
1	800.68	522.95	1	16380
1	800	523.67	1	16384
1	800.38	523.95	1	16388
1	800.74	524.86	1	16392
1	801.07	525.08	1	16396
1	801.26	526.07	1	16400
1	800.49	526.21	1	16404
1	799.99	526.07	1	16408
1	801.07	524.6	1	16412
1	801.21	524.67	1	16416
1	801.14	525.38	1	16420
1	801.35	524.06	1	16424
1	801.18	521.36	1	16428
1	801.06	521.03	1	16432
1	802.54	520.12	1	16436
1	806.87	519.83	1	16440
1	818.64	519.71	1	16444
1	829.48	517.51	1	16448
1	833.83	516.52	1	16452
1	830.68	516.97	1	16456
1	832.5	516.63	1	16460
1	835.59	514.96	1	16464
1	840.11	514.46	1	16468
1	843.88	516.18	1	16472
1	844.99	517.74	1	16476
1	847.45	517.61	1	16480
1	847.83	517.12	1	16484
1	847.91	516.64	1	16488
1	845.34	518.05	1	16492
1	844.93	519.59	1	16496
1	845.73	520.75	1	16500
1	847.54	521.83	1	16504
1	848.58	523.78	1	16508
1	848.97	524.62	1	16512
1	848.84	525.62	1	16516
1	849.34	525.82	1	16520
1	849.42	526.83	1	16524
1	849.55	528.23	1	16528
1	850.58	528.39	1	16532
1	851	528.15	1	16536
1	850.13	528.64	1	16540
1	849.68	530.58	1	16544
1	850	528.67	1	16548
1	849.85	523.57	1	16552
1	850.54	520.27	1	16556
1	850.14	520.44	1	16560
1	849.55	520.08	1	16564
1	848.26	521.1	1	16568
1	849.17	519.46	1	16572
1	848.85	517.35	1	16576
1	849.64	516.32	1	16580
1	851.24	513.54	1	16584
1	851.43	512.41	1	16588
1	850.95	512.85	1	16592
1	849.83	514.63	1	16596
1	848.4	516.64	1	16600
1	848.03	517.22	1	16604
1	847.93	517.89	1	16608
1	849.58	517.74	1	16612
1	850.51	518.15	1	16616
1	851.5	519.41	1	16620
1	851.7	519.7	1	16624
1	850.69	521.51	1	16628
1	850.17	522.28	1	16632
1	850.18	522.9	1	16636
1	849.25	522.91	1	16640
1	850.12	523.72	1	16644
1	849.73	524.93	1	16648
1	851.46	524.24	1	16652
1	850.54	524.27	1	16656
1	850.3	523.68	1	16660
1	849.92	522.93	1	16664
1	849.9	523.29	1	16668
1	851.12	523.23	1	16672
1	853.25	522.38	1	16676
1	854.29	520.94	1	16680
1	855.44	520.72	1	16684
1	855.76	520.84	1	16688
1	855.91	520.42	1	16692
1	855.75	519.83	1	16696
1	855.35	519.77	1	16700
1	854.94	520.95	1	16704
1	853.56	521.1	1	16708
1	852.04	521.92	1	16712
1	850.23	522.92	1	16716
1	848.5	524.26	1	16720
1	843.26	524.95	1	16724
1	831.14	523.36	1	16728
1	810.15	521.98	1	16732
1	806.35	519.08	1	16736
1	803.92	519.07	1	16740
1	803.55	518.61	1	16744
1	799.99	519.41	1	16748
1	800.05	519.08	1	16752
1	796.99	517.49	1	16756
1	792.56	516.24	1	16760
1	792.48	515.47	1	16764
1	791.06	515.8	1	16768
1	792.16	517.24	1	16772
1	794.15	518.55	1	16776
1	796.07	520.44	1	16780
1	796.75	521.85	1	16784
1	797.53	522.28	1	16788
1	797.02	522.98	1	16792
1	796.56	523.43	1	16796
1	796.79	524.5	1	16800
1	796.87	524.72	1	16804
1	796.25	523.94	1	16808
1	795.78	523.16	1	16812
1	794.79	521.97	1	16816
1	793.74	520.06	1	16820
1	791.66	518.86	1	16824
1	791.71	516.71	1	16828
1	791.71	515.15	1	16832
1	792	513.88	1	16836
1	792.12	514.13	1	16840
1	792.53	513.37	1	16844
1	793.08	514.23	1	16848
1	793.33	512.5	1	16852
1	792.66	511.96	1	16856
1	794.64	510.97	1	16860
1	794.95	511.07	1	16864
1	796.43	510.91	1	16868
1	796.14	512.35	1	16872
1	794.83	514.64	1	16876
1	793.9	515.24	1	16880
1	794.29	515.49	1	16884
1	792.66	514.4	1	16888
1	793.48	513.14	1	16892
1	793.04	512.87	1	16896
1	794.3	513.45	1	16900
1	793.17	515.06	1	16904
1	792.85	515.46	1	16908
1	792.01	515.84	1	16912
1	791.77	515.1	1	16916
1	791.54	513.68	1	16920
1	793.22	511.88	1	16924
1	792.83	512.24	1	16928
1	793.95	513.03	1	16932
1	793.02	513.09	1	16936
1	792.73	515.22	1	16940
1	794.4	517.13	1	16944
1	803.27	518.06	1	16948
1	826.99	519.01	1	16952
1	849.32	519.49	1	16956
1	848.93	520.18	1	16960
1	846.68	520.32	1	16964
1	849	520.59	1	16968
1	855.79	520.63	1	16972
1	858.57	520.55	1	16976
1	859.03	520.97	1	16980
1	862.69	521.14	1	16984
1	865.37	521.33	1	16988
1	865.41	521.19	1	16992
1	863.71	520.53	1	16996
1	861.58	520.41	1	17000
1	861.87	520.35	1	17004
1	864.32	519.96	1	17008
1	864.41	518.64	1	17012
1	865.45	518.63	1	17016
1	866.66	519.49	1	17020
1	867.06	519.55	1	17024
1	866.84	519.53	1	17028
1	867.43	520.11	1	17032
1	867.88	519.28	1	17036
1	868	518.81	1	17040
1	867.61	517.98	1	17044
1	866.26	518.71	1	17048
1	864.88	519.08	1	17052
1	860.66	524.48	1	17056
1	862.35	523.02	1	17060
1	862.53	525.1	1	17064
1	863.89	524.4	1	17068
1	864.26	525.56	1	17072
1	862.16	527.66	1	17076
1	856.74	591.8	1	17080
1	0	0	0	17084
1	0	0	0	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	0	0	0	17116
1	0	0	0	17120
1	0	0	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	0	0	0	17144
1	0	0	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	874.12	871.21	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	884.94	543.46	0	17216
1	902.32	540.91	0	17220
1	937.84	523.31	1	17224
1	953.44	512.27	1	17228
1	957.84	507.72	1	17232
1	960.82	486.19	1	17236
1	957	489.26	1	17240
1	957.05	488.81	1	17244
1	959.11	492.74	1	17248
1	955.55	492.82	1	17252
1	955.75	496.16	1	17256
1	959.92	495.14	1	17260
1	960.26	493.8	1	17264
1	961.43	497.59	1	17268
1	959.95	496.13	1	17272
1	959.65	502.66	1	17276
1	959.08	504.97	1	17280
1	957.69	510.4	1	17284
1	956.48	513.5	1	17288
1	956.09	515.82	1	17292
1	956.23	517.6	1	17296
1	955.65	518.71	1	17300
1	954.87	520.03	1	17304
1	954.33	520.45	1	17308
1	952.59	521.17	1	17312
1	951.17	521.95	1	17316
1	950.1	521.05	1	17320
1	949.27	520.73	1	17324
1	949.08	520.43	1	17328
1	950.11	519.07	1	17332
1	949.52	517.76	1	17336
1	950.43	515.47	1	17340
1	951.76	512.55	1	17344
1	952.27	511.52	1	17348
1	952.2	511	1	17352
1	953.01	508.93	1	17356
1	954.54	508.73	1	17360
1	955.33	511.21	1	17364
1	956.31	513.16	1	17368
1	956.31	513.35	1	17372
1	956.12	514.98	1	17376
1	957.32	515.47	1	17380
1	957.38	517.76	1	17384
1	957.26	521.95	1	17388
1	956.71	523.98	1	17392
1	955.73	525.47	1	17396
1	954.76	527.99	1	17400
1	952.84	529.55	1	17404
1	952.22	529.51	1	17408
1	951.94	527.34	1	17412
1	952.28	526.74	1	17416
1	951.92	526.96	1	17420
1	951.84	527.65	1	17424
1	951.52	526.75	1	17428
1	951.51	526.8	1	17432
1	952.94	527.27	1	17436
1	953.25	529.18	1	17440
1	954.39	530.38	1	17444
1	955.09	530.81	1	17448
1	955.72	533.21	1	17452
1	955.97	534.83	1	17456
1	956.52	536.32	1	17460
1	956.72	536.56	1	17464
1	956.37	536.04	1	17468
1	956.1	536.19	1	17472
1	955.63	533.84	1	17476
1	955.24	531.76	1	17480
1	956.09	528.4	1	17484
1	955.57	525.39	1	17488
1	957.59	523.06	1	17492
1	958.73	520.52	1	17496
1	959.38	518.15	1	17500
1	958.67	515.24	1	17504
1	958.8	510.32	1	17508
1	959.57	511.47	1	17512
1	960.13	510.99	1	17516
1	960.25	511.25	1	17520
1	961.28	512.23	1	17524
1	960.89	514.99	1	17528
1	961.72	517.75	1	17532
1	960.79	519.47	1	17536
1	959.73	520.84	1	17540
1	959.63	519.35	1	17544
1	959.49	518.79	1	17548
1	959.22	518.07	1	17552
1	959.07	520.03	1	17556
1	959.3	521.63	1	17560
1	959.39	523.66	1	17564
1	959.17	524.76	1	17568
1	960.06	525.31	1	17572
1	959.31	523.68	1	17576
1	959.56	522.99	1	17580
1	959.84	523.16	1	17584
1	959.58	522.81	1	17588
1	962.66	524.37	1	17592
1	973.63	524.81	1	17596
1	992.14	523.51	1	17600
1	987.53	523.05	1	17604
1	981.04	522.44	1	17608
1	985	521.16	1	17612
1	986.36	520.06	1	17616
1	991.27	520.06	1	17620
1	997.13	520.87	1	17624
1	999.29	520.9	1	17628
1	1002.35	521.79	1	17632
1	1003.53	522.27	1	17636
1	1003.52	522.48	1	17640
1	1001.52	523.64	1	17644
1	1001.24	524.73	1	17648
1	1002.9	524.62	1	17652
1	1003.69	525.06	1	17656
1	1004.72	526.29	1	17660
1	1005.12	525.29	1	17664
1	1005.12	525.52	1	17668
1	1005.69	524.46	1	17672
1	1005.46	522.67	1	17676
1	1005.09	520.83	1	17680
1	1004.84	519.99	1	17684
1	1004.13	518.83	1	17688
1	1003.91	519	1	17692
1	1002.69	518.73	1	17696
1	1002.65	520.56	1	17700
1	1001.98	522.11	1	17704
1	1000.52	523.6	1	17708
1	999.26	524.51	1	17712
1	998.14	526.48	1	17716
1	998.03	528.61	1	17720
1	999.19	530.12	1	17724
1	999.98	532.06	1	17728
1	1000.48	532.56	1	17732
1	1000.8	533.16	1	17736
1	1000.63	533.96	1	17740
1	1000.08	534.14	1	17744
1	999.6	533.58	1	17748
1	999.85	532.65	1	17752
1	999.56	531.7	1	17756
1	999.16	531.53	1	17760
1	999.12	530.07	1	17764
1	998.43	526.76	1	17768
1	997.7	521.86	1	17772
1	996.44	521.7	1	17776
1	995.7	517.45	1	17780
1	996.39	516.77	1	17784
1	996.11	514.87	1	17788
1	995.5	514.07	1	17792
1	994.43	513.57	1	17796
1	992.56	512.47	1	17800
1	987.6	513.29	1	17804
1	984.08	513.93	1	17808
1	982.65	516.3	1	17812
1	983.51	517.7	1	17816
1	982.98	518.84	1	17820
1	980.98	520.95	1	17824
1	978.64	520.78	1	17828
1	976.95	522.1	1	17832
1	975.19	522.38	1	17836
1	974.35	523.61	1	17840
1	974.54	523.59	1	17844
1	976.01	521.44	1	17848
1	975.89	516.17	1	17852
1	974.97	511.59	1	17856
1	972.85	512.78	1	17860
1	972.62	512.61	1	17864
1	973.35	512.67	1	17868
1	975.02	515.21	1	17872
1	975.37	513.74	1	17876
1	976.31	514.02	1	17880
1	976.26	514.98	1	17884
1	976.12	515.85	1	17888
1	975.7	517.32	1	17892
1	976.27	518.61	1	17896
1	976.09	520.71	1	17900
1	976.73	523.13	1	17904
1	976.38	523.59	1	17908
1	975.5	523.72	1	17912
1	974.07	521.74	1	17916
1	972.67	518.5	1	17920
1	972.51	516.56	1	17924
1	971.76	514.2	1	17928
1	970.48	512.06	1	17932
1	970.2	510.55	1	17936
1	969.61	509.66	1	17940
1	971.9	509.11	1	17944
1	971.42	509.13	1	17948
1	971.51	509.06	1	17952
1	972.48	511	1	17956
1	973.86	512.08	1	17960
1	974.68	514.5	1	17964
1	974.35	516.94	1	17968
1	974.46	518.57	1	17972
1	975.06	519.96	1	17976
1	976	519.34	1	17980
1	976.57	520.36	1	17984
1	976.75	520.54	1	17988
1	977.03	520.73	1	17992
1	976.01	522.31	1	17996
1	970.87	522.66	1	18000
1	963.71	525.05	1	18004
1	957.57	527.78	1	18008
1	960.35	529.36	1	18012
1	957.86	532	1	18016
1	957.09	532.65	1	18020
1	954.62	534.16	1	18024
1	951.71	536.33	1	18028
1	951.26	538.19	1	18032
1	948.77	538.86	1	18036
1	946.95	539.2	1	18040
1	947.22	538.26	1	18044
1	947.84	536.67	1	18048
1	949.5	533.62	1	18052
1	949.62	530.55	1	18056
1	949.97	527.22	1	18060
1	949.43	526.06	1	18064
1	949.11	526.05	1	18068
1	949	527.09	1	18072
1	948.17	526.75	1	18076
1	947.67	527.12	1	18080
1	946.96	526.92	1	18084
1	947.68	527.7	1	18088
