trial	x	y	L Validity	time
1	991.16	539.86	1	18128
1	991.79	540.08	1	18132
1	992.63	539.46	1	18136
1	992.77	539.54	1	18140
1	992.46	539.23	1	18144
1	992.79	538.84	1	18148
1	993.23	537.62	1	18152
1	993.52	537.09	1	18156
1	993.94	536.64	1	18160
1	993.54	534.74	1	18164
1	993.87	534.66	1	18168
1	994.05	534.61	1	18172
1	993.65	534.94	1	18176
1	993.65	536.14	1	18180
1	992.26	535.71	1	18184
1	992.51	535.9	1	18188
1	992.2	537.14	1	18192
1	991.62	537.32	1	18196
1	991.43	537.88	1	18200
1	990.4	537.19	1	18204
1	989.9	537.54	1	18208
1	989.24	537.86	1	18212
1	988.99	536.71	1	18216
1	988.5	535.34	1	18220
1	988.07	532.87	1	18224
1	989.59	531.92	1	18228
1	989.87	531.32	1	18232
1	990.64	528.08	1	18236
1	991.24	527.51	1	18240
1	991.54	525.96	1	18244
1	992.5	523.71	1	18248
1	993.28	521.94	1	18252
1	992.97	521.29	1	18256
1	992.91	521.43	1	18260
1	992.83	520.7	1	18264
1	992.18	521.7	1	18268
1	991.28	520.84	1	18272
1	990.79	522.06	1	18276
1	989.62	523.39	1	18280
1	988.71	524.65	1	18284
1	988.56	525.51	1	18288
1	987.94	527.94	1	18292
1	987.45	529.02	1	18296
1	989.18	530.68	1	18300
1	990.35	530.38	1	18304
1	996.35	532.18	1	18308
1	1005.54	532.63	1	18312
1	1006.5	533.39	1	18316
1	1004.87	531.26	1	18320
1	1007.67	529.33	1	18324
1	1011.91	526.87	1	18328
1	1012.27	526.82	1	18332
1	1012.78	524.7	1	18336
1	1014.39	523.48	1	18340
1	1015.93	520	1	18344
1	1015.64	519.53	1	18348
1	1015.02	516.78	1	18352
1	1014.16	515.63	1	18356
1	1012.39	515.48	1	18360
1	1011.73	516.54	1	18364
1	1011.41	517.59	1	18368
1	1010.59	518.84	1	18372
1	1011.44	519.41	1	18376
1	1012.05	518.88	1	18380
1	1012.66	520.19	1	18384
1	1012.59	522.37	1	18388
1	1014.06	522.16	1	18392
1	1014.61	522.48	1	18396
1	1015.21	524.46	1	18400
1	1016.21	524.68	1	18404
1	1017.31	525.65	1	18408
1	1018.45	527.27	1	18412
1	1019.41	528.33	1	18416
1	1020.27	529.88	1	18420
1	1021	532.32	1	18424
1	1020.87	533.32	1	18428
1	1021.22	533.89	1	18432
1	1020.71	536.98	1	18436
1	1020.04	536.74	1	18440
1	1019.76	537.44	1	18444
1	1019.32	538.84	1	18448
1	1018.95	539.19	1	18452
1	1018.59	539.19	1	18456
1	1017.98	538.93	1	18460
1	1017.29	538.03	1	18464
1	1017.09	537.13	1	18468
1	1017.03	536.87	1	18472
1	1016.79	536.09	1	18476
1	1016.96	535.37	1	18480
1	1016.8	535.86	1	18484
1	1016.76	536.48	1	18488
1	1016.51	535.24	1	18492
1	1016.23	534.26	1	18496
1	1015.62	533.43	1	18500
1	1015.4	533.36	1	18504
1	1015.26	533.37	1	18508
1	1014.77	533.96	1	18512
1	1014.11	533.84	1	18516
1	1014.35	534.04	1	18520
1	1014.24	534.85	1	18524
1	1014.62	534.62	1	18528
1	1014.68	534.12	1	18532
1	1014.63	534.45	1	18536
1	1015.05	534.81	1	18540
1	1015.45	534.85	1	18544
1	1014.98	534.52	1	18548
1	1015.52	534.42	1	18552
1	1015.9	533.95	1	18556
1	1016.7	533.06	1	18560
1	1016.8	532.19	1	18564
1	1017.3	530.57	1	18568
1	1017.23	529.86	1	18572
1	1017.56	529.06	1	18576
1	1017.94	527.93	1	18580
1	1018.44	527.04	1	18584
1	1018.38	526.9	1	18588
1	1018.22	527.31	1	18592
1	1017.72	526.08	1	18596
1	1017.07	524.71	1	18600
1	1015.06	523.86	1	18604
1	1004.2	522.24	1	18608
1	991.7	522.81	1	18612
1	991.46	522.83	1	18616
1	998.04	522.35	1	18620
1	996.76	524.2	1	18624
1	992.92	525.82	1	18628
1	992.27	526.92	1	18632
1	990.86	527.64	1	18636
1	987.77	529.81	1	18640
1	986.31	531.66	1	18644
1	985.17	533.1	1	18648
1	986.9	535.32	1	18652
1	989.16	536.58	1	18656
1	989.86	538.05	1	18660
1	989.87	539.19	1	18664
1	988.84	540.07	1	18668
1	988.25	539.63	1	18672
1	986.85	540.49	1	18676
1	986.03	540.47	1	18680
1	985.09	540.34	1	18684
1	983.96	540.16	1	18688
1	984.16	540.49	1	18692
1	984.63	540.78	1	18696
1	984.15	540.81	1	18700
1	984.47	542	1	18704
1	985.03	541.55	1	18708
1	985.97	541.87	1	18712
1	987.43	543.07	1	18716
1	987.49	545.12	1	18720
1	988.24	545.16	1	18724
1	989.35	545.66	1	18728
1	990.3	547.02	1	18732
1	991.12	547.71	1	18736
1	990.87	548.07	1	18740
1	991.36	548.29	1	18744
1	991.14	548.19	1	18748
1	989.56	548.1	1	18752
1	989.04	547.39	1	18756
1	988.09	546.67	1	18760
1	987.27	544.35	1	18764
1	986.89	544.39	1	18768
1	986.11	543.64	1	18772
1	985.53	542.5	1	18776
1	984.8	541.14	1	18780
1	985.12	540.68	1	18784
1	984.49	539.71	1	18788
1	984.86	539.62	1	18792
1	986	539.91	1	18796
1	986.42	540	1	18800
1	986.84	539.53	1	18804
1	988.22	540.25	1	18808
1	989.66	539.48	1	18812
1	990.41	538.3	1	18816
1	990.73	538	1	18820
1	990.58	538.53	1	18824
1	988.8	538.16	1	18828
1	989.46	538.44	1	18832
1	988.39	537.4	1	18836
1	987.44	536.06	1	18840
1	986.74	534.45	1	18844
1	985.78	533.78	1	18848
1	983.8	533.28	1	18852
1	982.59	532.77	1	18856
1	981.39	533.51	1	18860
1	980.94	533.61	1	18864
1	980.14	534.18	1	18868
1	981.08	534.38	1	18872
1	980.78	534.05	1	18876
1	980.66	534.62	1	18880
1	980.76	535.08	1	18884
1	981.71	535.64	1	18888
1	983.14	536.59	1	18892
1	983.84	535.88	1	18896
1	985.47	536.21	1	18900
1	986.39	537.08	1	18904
1	987.11	536.62	1	18908
1	984.87	536.96	1	18912
1	975.26	536.36	1	18916
1	968.85	535.44	1	18920
1	975.23	534.75	1	18924
1	975	534.29	1	18928
1	974.31	533.96	1	18932
1	969.17	532.9	1	18936
1	967.35	532.88	1	18940
1	964.15	532.56	1	18944
1	961.34	531.8	1	18948
1	959.04	531.91	1	18952
1	960.05	531.62	1	18956
1	960.56	532.65	1	18960
1	961.92	534.7	1	18964
1	962.74	536.4	1	18968
1	961.82	540.24	1	18972
1	961.6	541.5	1	18976
1	962.2	543.49	1	18980
1	963.07	544.79	1	18984
1	964.67	546.31	1	18988
1	965.77	547.2	1	18992
1	967.12	548.53	1	18996
1	967.96	549.16	1	19000
1	968.58	548.74	1	19004
1	968.94	547.63	1	19008
1	968.89	546.24	1	19012
1	968.8	542.76	1	19016
1	968.33	540.58	1	19020
1	967.07	539.89	1	19024
1	965.67	538.92	1	19028
1	964.27	537.21	1	19032
1	962.12	536.64	1	19036
1	961.28	535.96	1	19040
1	959.78	534.36	1	19044
1	958.67	534.27	1	19048
1	957.49	533.94	1	19052
1	957.26	533.84	1	19056
1	957.22	534.22	1	19060
1	957.31	535.11	1	19064
1	957.53	535.04	1	19068
1	958.33	534.8	1	19072
1	958.56	534.99	1	19076
1	958.38	534.31	1	19080
1	946.81	534.39	1	19084
1	864.96	535.04	1	19088
1	774.32	535.89	1	19092
1	737.36	536.47	1	19096
1	710.48	534.35	1	19100
1	699.11	531.95	1	19104
1	712.28	531.64	1	19108
1	727.4	531.18	1	19112
1	730.41	528.34	1	19116
1	724.33	527.73	1	19120
1	720.1	526.88	1	19124
1	717.96	524.51	1	19128
1	719.53	523.93	1	19132
1	717.99	523.11	1	19136
1	717.98	521.5	1	19140
1	720.82	520.98	1	19144
1	723.18	520.18	1	19148
1	723.9	520.11	1	19152
1	722.14	518.06	1	19156
1	721.17	518.94	1	19160
1	721.93	517.5	1	19164
1	723.14	516.55	1	19168
1	724.69	517.33	1	19172
1	724.1	516.88	1	19176
1	724.65	515.77	1	19180
1	724.01	514.4	1	19184
1	723.71	513.97	1	19188
1	722.51	514.1	1	19192
1	722	514.94	1	19196
1	722.23	516.76	1	19200
1	721.72	518.06	1	19204
1	721.19	521.1	1	19208
1	720.96	522.88	1	19212
1	720.08	521.98	1	19216
1	721.78	522.1	1	19220
1	722.12	520.41	1	19224
1	723.46	520.41	1	19228
1	724.42	520.49	1	19232
1	725.37	520.92	1	19236
1	726.13	522	1	19240
1	726.91	520.13	1	19244
1	727.62	520.2	1	19248
1	728.52	519.22	1	19252
1	728	518.9	1	19256
1	729.66	519.62	1	19260
1	729.34	521.14	1	19264
1	730.19	522.6	1	19268
1	731.73	523.65	1	19272
1	738.79	523.25	1	19276
1	761.6	521.2	1	19280
1	765.53	519.81	1	19284
1	764.1	521.24	1	19288
1	762.3	519.61	1	19292
1	764	518.62	1	19296
1	771.52	517.25	1	19300
1	774.48	515.71	1	19304
1	776.92	515.51	1	19308
1	779.87	514.9	1	19312
1	782.67	514.05	1	19316
1	784.12	514.23	1	19320
1	782.55	515.38	1	19324
1	782.18	516.22	1	19328
1	783.21	515.95	1	19332
1	784.3	516.75	1	19336
1	786.52	517.69	1	19340
1	786.84	520.03	1	19344
1	786.67	520.19	1	19348
1	788.49	520.4	1	19352
1	788.66	521.72	1	19356
1	788.19	522.57	1	19360
1	787.96	522.95	1	19364
1	788.97	522.97	1	19368
1	789.34	522.9	1	19372
1	788.41	523.63	1	19376
1	788.03	524.03	1	19380
1	787.49	524.13	1	19384
1	787.19	523.42	1	19388
1	787.98	523.94	1	19392
1	787.04	524.7	1	19396
1	786.89	524.36	1	19400
1	786.63	524.57	1	19404
1	786.74	523.42	1	19408
1	786.63	523.16	1	19412
1	786.09	523.05	1	19416
1	786.55	523.58	1	19420
1	786.24	524.13	1	19424
1	786.54	525.4	1	19428
1	786.44	526.84	1	19432
1	786.25	527.59	1	19436
1	785.5	527.92	1	19440
1	785.88	528.47	1	19444
1	786.8	528.6	1	19448
1	788.07	532.14	1	19452
1	789.13	532.36	1	19456
1	790.75	533.7	1	19460
1	791	535.33	1	19464
1	792.8	535.77	1	19468
1	792.62	535.96	1	19472
1	792.79	536.31	1	19476
1	793.18	536.92	1	19480
1	793.58	536.3	1	19484
1	794.11	536.73	1	19488
1	794.02	537.21	1	19492
1	793.97	536.47	1	19496
1	793.35	536.92	1	19500
1	793.03	536.15	1	19504
1	793.84	535.83	1	19508
1	792.74	535.89	1	19512
1	793.09	536.15	1	19516
1	793.32	537.04	1	19520
1	793.63	537.73	1	19524
1	794.2	538.81	1	19528
1	794.26	539.87	1	19532
1	795.27	541.12	1	19536
1	796.54	541.55	1	19540
1	797.28	542.54	1	19544
1	798.41	542.86	1	19548
1	797.74	542.88	1	19552
1	798.15	542.63	1	19556
1	797.23	542.34	1	19560
1	796.5	541.92	1	19564
1	795.26	540.24	1	19568
1	794.97	538.28	1	19572
1	793.72	535.64	1	19576
1	792.66	534.13	1	19580
1	792.12	530.42	1	19584
1	791.42	529.27	1	19588
1	790.62	525.89	1	19592
1	790.27	524.3	1	19596
1	790.65	520.12	1	19600
1	790.77	518.04	1	19604
1	791.31	516.16	1	19608
1	791.49	513.89	1	19612
1	790.96	511.97	1	19616
1	790.68	510.27	1	19620
1	783.45	509.98	1	19624
1	758.63	509.61	1	19628
1	739.93	507.09	1	19632
1	747.3	506.14	1	19636
1	750.15	505.39	1	19640
1	762.63	506.34	1	19644
1	761.92	506.31	1	19648
1	760.58	508.21	1	19652
1	753.63	509.1	1	19656
1	751.09	510.25	1	19660
1	750.03	510.98	1	19664
1	752.28	511.38	1	19668
1	755.46	512.1	1	19672
1	756.77	514.98	1	19676
1	758.81	516.11	1	19680
1	760.31	517.12	1	19684
1	760.4	517.7	1	19688
1	760	517.88	1	19692
1	758.81	518.07	1	19696
1	759.37	518.17	1	19700
1	760.22	517.68	1	19704
1	761.17	517.98	1	19708
1	761.7	517.9	1	19712
1	762.05	518.43	1	19716
1	763.34	517.73	1	19720
1	763.81	517.66	1	19724
1	763.99	518.26	1	19728
1	763.91	519.53	1	19732
1	764.09	520.51	1	19736
1	764.45	520.9	1	19740
1	764.27	521.81	1	19744
1	764.47	523.85	1	19748
1	763.9	525.57	1	19752
1	763.46	526.66	1	19756
1	764.04	528.94	1	19760
1	763.79	530.85	1	19764
1	763.51	531.01	1	19768
1	763.21	531.25	1	19772
1	762.87	532.07	1	19776
1	762.23	532.52	1	19780
1	762.97	533.66	1	19784
1	763.3	534.85	1	19788
1	763.11	534.58	1	19792
1	763.51	535.84	1	19796
1	764.07	535.74	1	19800
1	763	534.38	1	19804
1	763.01	534.46	1	19808
1	763.42	534.98	1	19812
1	763.14	535.93	1	19816
1	764.03	535.48	1	19820
1	763.86	535.98	1	19824
1	763.56	535.12	1	19828
1	762.88	535.84	1	19832
1	763.59	535.17	1	19836
1	764.43	534.84	1	19840
1	764.46	535.72	1	19844
1	765.12	535.1	1	19848
1	766.23	534.53	1	19852
1	765.83	533.09	1	19856
1	766.62	530.56	1	19860
1	766.43	528.48	1	19864
1	766.79	526.25	1	19868
1	766.78	526.02	1	19872
1	766.72	523.51	1	19876
1	766.69	523.39	1	19880
1	766.57	521.55	1	19884
1	767.03	521.07	1	19888
1	766.15	519.41	1	19892
1	765.14	519.56	1	19896
1	766.22	519.48	1	19900
1	766.48	520.46	1	19904
1	766.49	520.33	1	19908
1	766.6	520.56	1	19912
1	767.93	520.27	1	19916
1	769.4	520.91	1	19920
1	769.68	521.37	1	19924
1	773.47	522.93	1	19928
1	836.12	523.03	1	19932
1	897.26	524.15	1	19936
1	935.9	521.96	1	19940
1	940.76	518.66	1	19944
1	955.94	518.23	1	19948
1	970.22	515.12	1	19952
1	977.1	513.71	1	19956
1	978.52	509.98	1	19960
1	977.62	508.25	1	19964
1	975.28	505.64	1	19968
1	974.46	502.95	1	19972
1	975.58	501.5	1	19976
1	976.93	499.21	1	19980
1	977.74	498.85	1	19984
1	978.6	496.82	1	19988
1	978.75	494.07	1	19992
1	976.36	493.47	1	19996
1	972.96	489.37	1	20000
1	971.68	483.36	1	20004
1	970.17	480.34	1	20008
1	969.89	476.89	1	20012
1	969.96	475.39	1	20016
1	969.15	472.54	1	20020
1	969.13	469.61	1	20024
1	969.16	468.25	1	20028
1	969.3	469	1	20032
1	968.57	469.89	1	20036
1	969.06	469.71	1	20040
1	970.57	473.04	1	20044
1	971.59	475.44	1	20048
1	973.97	477.9	1	20052
1	974.78	480.65	1	20056
1	976.4	483.13	1	20060
1	977.9	485.21	1	20064
1	978.71	487.14	1	20068
1	979.98	490.09	1	20072
1	980.31	492.32	1	20076
1	982.58	494.22	1	20080
1	983.74	495.87	1	20084
1	984.97	498.26	1	20088
1	986.25	497.51	1	20092
1	985.98	500.24	1	20096
1	986.96	499.01	1	20100
1	986.86	499.35	1	20104
1	986.76	500.19	1	20108
1	987.57	500.86	1	20112
1	987.36	501.16	1	20116
1	987.71	501.2	1	20120
1	987.01	501.39	1	20124
1	986.66	502.14	1	20128
1	985.69	502.01	1	20132
1	985.05	502.39	1	20136
1	985.16	502.76	1	20140
1	985.95	505.36	1	20144
1	986.43	505.91	1	20148
1	985.9	505.83	1	20152
1	985.29	506.1	1	20156
1	986.17	506.58	1	20160
1	986.23	507.55	1	20164
1	986.75	509.28	1	20168
1	986.52	510.59	1	20172
1	986.95	512.26	1	20176
1	987.42	513.76	1	20180
1	987.76	515.03	1	20184
1	987.87	515.2	1	20188
1	987.93	517.21	1	20192
1	989.74	517.96	1	20196
1	990.28	519.47	1	20200
1	989.76	520.36	1	20204
1	990.65	521.68	1	20208
1	991.7	521.35	1	20212
1	992.73	522.88	1	20216
1	993.97	522.76	1	20220
1	995.16	523.65	1	20224
1	995.75	523.17	1	20228
1	995.32	522.38	1	20232
1	995.77	520.8	1	20236
1	995.16	519.98	1	20240
1	995.49	519.13	1	20244
1	995.56	517.93	1	20248
1	995.04	515.8	1	20252
1	994.55	514.92	1	20256
1	994.13	512.51	1	20260
1	993.38	511.81	1	20264
1	992.95	511.45	1	20268
1	992.4	511.31	1	20272
1	992.64	511.35	1	20276
1	992.37	511.25	1	20280
1	991.87	510.91	1	20284
1	991.56	510.61	1	20288
1	991.17	510.57	1	20292
1	990.53	511.24	1	20296
1	990.3	510.82	1	20300
1	989.02	511.44	1	20304
1	989.11	511.82	1	20308
1	988.77	511.67	1	20312
1	988.25	511.8	1	20316
1	987.8	510.91	1	20320
1	987.69	511.1	1	20324
1	988.46	511.24	1	20328
1	989.22	511.96	1	20332
1	990.09	513.35	1	20336
1	991.53	513.97	1	20340
1	992.78	513.42	1	20344
1	994.33	511.74	1	20348
1	994.57	510.97	1	20352
1	995.42	510.45	1	20356
1	996.55	510.82	1	20360
1	997.87	510.55	1	20364
1	998.64	509.95	1	20368
1	998.88	509.28	1	20372
1	998.34	507.98	1	20376
1	998.81	505.85	1	20380
1	998.06	504.75	1	20384
1	997.96	503.13	1	20388
1	998.22	502.36	1	20392
1	998.46	501.94	1	20396
1	998.22	501.37	1	20400
1	997.51	500.73	1	20404
1	996.94	500.07	1	20408
1	996.94	499.39	1	20412
1	997	498.88	1	20416
1	997.53	498.35	1	20420
1	996.26	497.92	1	20424
1	995.06	499.13	1	20428
1	993.86	502.19	1	20432
1	992.42	501.9	1	20436
1	991.65	506.34	1	20440
1	991.42	506.19	1	20444
1	991.64	507.32	1	20448
1	991.45	508.65	1	20452
1	991.52	509.55	1	20456
1	990.48	510.18	1	20460
1	990.48	511.41	1	20464
1	991.07	512.54	1	20468
1	992.4	512.3	1	20472
1	993.09	510.9	1	20476
1	994.23	510.77	1	20480
1	995.85	508.88	1	20484
1	1000.31	509.06	1	20488
1	1010.64	508.34	1	20492
1	1011.46	509.73	1	20496
1	1011.81	510.13	1	20500
1	1013.36	510.37	1	20504
1	1013.91	510.76	1	20508
1	1014.61	511.24	1	20512
1	1017.05	512.79	1	20516
1	1018.05	513.79	1	20520
1	1018.34	513.48	1	20524
1	1019.56	513.88	1	20528
1	1020.34	513.17	1	20532
1	1018.71	513.73	1	20536
1	1017.76	515.45	1	20540
1	1018.01	516.76	1	20544
1	1017.3	519.63	1	20548
1	1017.91	522.79	1	20552
1	1017.91	523.58	1	20556
1	1018.59	526.29	1	20560
1	1018.64	526.31	1	20564
1	1019.18	528.29	1	20568
1	1019.52	530.8	1	20572
1	1019.19	533.26	1	20576
1	1018.77	535.07	1	20580
1	1019.25	534.78	1	20584
1	1018.64	534.32	1	20588
1	1018.68	534.94	1	20592
1	1018	534.87	1	20596
1	1017.68	533.77	1	20600
1	1017.47	531.87	1	20604
1	1017.58	531.12	1	20608
1	1016.66	529.52	1	20612
1	1016.29	526.55	1	20616
1	1016.89	524.74	1	20620
1	1019.68	522.25	1	20624
1	1032.11	520.22	1	20628
1	1062.33	518.92	1	20632
1	1089.59	514.07	1	20636
1	1095.59	511.15	1	20640
1	1099.73	511.87	1	20644
1	1107.26	511.32	1	20648
1	1107.53	510.39	1	20652
1	1101.22	509.03	1	20656
1	1100.91	509.99	1	20660
1	1106.79	510.95	1	20664
1	1107.93	511.6	1	20668
1	1109.2	512.73	1	20672
1	1109.68	514.11	1	20676
1	1109.03	516.39	1	20680
1	1108.76	518.48	1	20684
1	1110.08	519.18	1	20688
1	1110.98	520.03	1	20692
1	1111.56	520.12	1	20696
1	1113.15	524.22	1	20700
1	1114.48	525.07	1	20704
1	1115.41	526.58	1	20708
1	1116.5	527.36	1	20712
1	1116.52	526.27	1	20716
1	1115.28	520.64	1	20720
1	1114.16	523.49	1	20724
1	1114.94	521.35	1	20728
1	1114.66	522.69	1	20732
1	1114.18	522.94	1	20736
1	1113.66	524.11	1	20740
1	1113.29	523.86	1	20744
1	1111.91	522.17	1	20748
1	1111.45	524.33	1	20752
1	1110.58	523.8	1	20756
1	1110.55	524.77	1	20760
1	1111.42	526.99	1	20764
1	1112.31	528.7	1	20768
1	1113.32	531.1	1	20772
1	1112.93	532.27	1	20776
1	1113.51	533.02	1	20780
1	1113.71	533.79	1	20784
1	1114.27	533.74	1	20788
1	1114.93	534.8	1	20792
1	1116.1	533.75	1	20796
1	1116.33	532.29	1	20800
1	1116.06	530.55	1	20804
1	1114.98	527.35	1	20808
1	1116.13	525.02	1	20812
1	1116.94	523.28	1	20816
1	1117.83	522.76	1	20820
1	1117.01	521.93	1	20824
1	1115.49	521.71	1	20828
1	1116.7	521.79	1	20832
1	1117.29	521.33	1	20836
1	1117.45	521.47	1	20840
1	1117.26	521.83	1	20844
1	1117.86	521.72	1	20848
1	1117.93	520.64	1	20852
1	1117.98	519.82	1	20856
1	1118.46	519.63	1	20860
1	1118.13	518.06	1	20864
1	1112.08	516.61	1	20868
1	1105.13	514.89	1	20872
1	1099.48	513.77	1	20876
1	1098.91	514.01	1	20880
1	1102.87	512.04	1	20884
1	1100.59	513.54	1	20888
1	1096.65	512.32	1	20892
1	1093.37	513.66	1	20896
1	1093.02	514.17	1	20900
1	1088.02	515.41	1	20904
1	1087.33	515.64	1	20908
1	1089.11	516.86	1	20912
1	1090.07	518.19	1	20916
1	1092.01	520.66	1	20920
1	1093.26	522.29	1	20924
1	1092.43	525.3	1	20928
1	1092.3	526.35	1	20932
1	1091.43	528.68	1	20936
1	1090.96	529.71	1	20940
1	1090.16	531.45	1	20944
1	1089.45	530.82	1	20948
1	1089.22	531.76	1	20952
1	1088.1	532.16	1	20956
1	1088.46	532.78	1	20960
1	1088.6	531.92	1	20964
1	1088.29	531.22	1	20968
1	1088.89	531.92	1	20972
1	1088.84	531.04	1	20976
1	1088.73	530.15	1	20980
1	1089.39	530.27	1	20984
1	1091.93	530.11	1	20988
1	1091.41	530.77	1	20992
1	1091.35	530.83	1	20996
1	1091.17	530.95	1	21000
1	1092.32	529.75	1	21004
1	1091.43	530.16	1	21008
1	1092.12	530.24	1	21012
1	1090.49	529.25	1	21016
1	1089.14	528.37	1	21020
1	1089.37	528.21	1	21024
1	1089.33	527.05	1	21028
1	1087.89	526.69	1	21032
1	1087.89	527.69	1	21036
1	1086.72	528.31	1	21040
1	1070.76	529.29	1	21044
1	985.07	537.31	1	21048
1	950.65	538.92	1	21052
1	916.46	541.93	1	21056
1	900.6	545.34	1	21060
1	882.86	547.15	1	21064
1	870.03	550.29	1	21068
1	865.55	552.21	1	21072
1	868.13	553.26	1	21076
1	870.52	554.47	1	21080
1	866.6	556.05	1	21084
1	863.11	555.81	1	21088
1	860.73	554.04	1	21092
1	859.28	553.06	1	21096
1	857.22	553.94	1	21100
1	855.59	553.34	1	21104
1	855.03	555.13	1	21108
1	855.32	555.5	1	21112
1	855.69	554.5	1	21116
1	854.59	555.79	1	21120
1	853.77	555.5	1	21124
1	852.63	554.95	1	21128
1	853.7	554.03	1	21132
1	854.78	554.4	1	21136
1	855.66	552.88	1	21140
1	856.67	551.91	1	21144
1	857.49	552.57	1	21148
1	857.57	551.92	1	21152
1	857.52	551.02	1	21156
1	858.26	551.3	1	21160
1	857.76	549.72	1	21164
1	857.14	548.96	1	21168
1	857.53	548.72	1	21172
1	857.96	549.74	1	21176
1	857.71	551.16	1	21180
1	857.26	552.67	1	21184
1	856.66	556.28	1	21188
1	856.13	555.14	1	21192
1	854.96	555.43	1	21196
1	847.8	557.37	1	21200
1	798.08	558.48	1	21204
1	729.16	560.89	1	21208
1	710.59	560.92	1	21212
1	700.72	560.46	1	21216
1	701.46	560.69	1	21220
1	702.86	561.51	1	21224
1	705.52	560.54	1	21228
1	701.32	559.79	1	21232
1	700.98	559.79	1	21236
1	699.24	560.21	1	21240
1	700.37	560.54	1	21244
1	698.4	560.35	1	21248
1	697.52	559.76	1	21252
1	697.69	560.7	1	21256
1	698.35	560.81	1	21260
1	698.79	560.47	1	21264
1	698.73	559.99	1	21268
1	697.24	560.82	1	21272
1	697.43	560.64	1	21276
1	697.26	560.61	1	21280
1	697.62	560.27	1	21284
1	696.91	558.94	1	21288
1	696.78	558.25	1	21292
1	696.47	558.46	1	21296
1	696.97	558.34	1	21300
1	697.58	558.37	1	21304
1	697.48	557.76	1	21308
1	697.25	558.12	1	21312
1	697.44	557.98	1	21316
1	697.79	557.6	1	21320
1	697.87	557.19	1	21324
1	698.03	556.75	1	21328
1	699.38	557.29	1	21332
1	699.42	556.99	1	21336
1	699.14	556.41	1	21340
1	698.58	555.49	1	21344
1	698.19	554.15	1	21348
1	697.44	551.68	1	21352
1	696.34	550.8	1	21356
1	696.2	548.09	1	21360
1	695.12	545.82	1	21364
1	694.33	543.79	1	21368
1	695.05	542.1	1	21372
1	693.55	541.22	1	21376
1	693.64	540.11	1	21380
1	694.53	537.91	1	21384
1	695.65	536.83	1	21388
1	710.42	537.66	1	21392
1	750.22	538.92	1	21396
1	770.36	538.43	1	21400
1	769.85	538.11	1	21404
1	771.33	538.75	1	21408
1	772.56	539.96	1	21412
1	773.7	541.6	1	21416
1	776.24	542.27	1	21420
1	775.03	544.2	1	21424
1	779.37	545.29	1	21428
1	780.4	546.85	1	21432
1	782.35	547.94	1	21436
1	781.6	549.29	1	21440
1	780.08	551.91	1	21444
1	779.31	552.67	1	21448
1	779.4	554.4	1	21452
1	779.06	555.03	1	21456
1	779.69	555.88	1	21460
1	779.65	556.99	1	21464
1	780.01	556.26	1	21468
1	780.37	556.85	1	21472
1	779.06	557.15	1	21476
1	778.69	556.3	1	21480
1	778.38	554.98	1	21484
1	778.18	554.67	1	21488
1	778.32	555.14	1	21492
1	778.45	554.73	1	21496
1	778.75	554.57	1	21500
1	778.09	554.35	1	21504
1	777.41	554.17	1	21508
1	777.49	554.73	1	21512
1	776.54	555.15	1	21516
1	776.67	555.34	1	21520
1	777.21	556.02	1	21524
1	778.26	555.43	1	21528
1	778.88	556.03	1	21532
1	779.52	555.3	1	21536
1	779.88	553.44	1	21540
1	780.23	552.62	1	21544
1	781.04	550.63	1	21548
1	782.26	549.49	1	21552
1	782.63	548.55	1	21556
1	783.03	546.97	1	21560
1	783.39	546.36	1	21564
1	782.71	545.45	1	21568
1	781.17	545.95	1	21572
1	780.55	544.46	1	21576
1	780.27	545.08	1	21580
1	778.99	544.73	1	21584
1	778.08	544.87	1	21588
1	776.86	544.99	1	21592
1	776.01	545.05	1	21596
1	775.91	543.83	1	21600
1	775.75	542.85	1	21604
1	775.16	541.85	1	21608
1	774.61	541.84	1	21612
1	776.16	539.57	1	21616
1	776	539.22	1	21620
1	776.87	539.03	1	21624
1	776.83	538.92	1	21628
1	776.2	539.04	1	21632
1	775.67	539.55	1	21636
1	775.19	540.38	1	21640
1	774.38	542.44	1	21644
1	773.67	546.38	1	21648
1	774.6	548.2	1	21652
1	775.24	553.02	1	21656
1	774.1	556.31	1	21660
1	775.92	558.25	1	21664
1	775.78	562.07	1	21668
1	775.97	561.31	1	21672
1	777.07	563.26	1	21676
1	778.5	565.12	1	21680
1	779.5	566.44	1	21684
1	779.68	567.59	1	21688
1	780.17	567.82	1	21692
1	779.77	565.78	1	21696
1	779.75	565.09	1	21700
1	780.07	564.71	1	21704
1	778.87	564.39	1	21708
1	778.72	563.29	1	21712
1	778.3	562.62	1	21716
1	778.09	562.4	1	21720
1	777.46	561.7	1	21724
1	777.2	562.08	1	21728
1	778.56	561.2	1	21732
1	778.74	561.06	1	21736
1	779.25	560.86	1	21740
1	779.88	560.66	1	21744
1	781.83	560.92	1	21748
1	794.56	561.93	1	21752
1	886.67	563.81	1	21756
1	953.58	565.3	1	21760
1	974.25	565.9	1	21764
1	994.56	563.48	1	21768
1	1008.53	558.79	1	21772
1	1006.74	555.73	1	21776
1	1005	553.24	1	21780
1	1002.63	552.65	1	21784
1	1003.48	553.15	1	21788
1	1005.84	551.88	1	21792
1	1005.98	552.07	1	21796
1	1005.03	550.69	1	21800
1	1007.74	552.16	1	21804
