trial	x	y	L Validity	time
1	822.95	447.96	1	19172
1	825.53	453.48	1	19176
1	826.11	459.89	1	19180
1	829.08	457.21	1	19184
1	829.43	468.28	1	19188
1	832.56	474.17	1	19192
1	830.45	479.08	1	19196
1	830.8	479.17	1	19200
1	831.38	475.75	1	19204
1	832.66	481.76	1	19208
1	832.36	480.1	1	19212
1	831.06	481.28	1	19216
1	830.32	482.69	1	19220
1	828.48	484.45	1	19224
1	829.26	485.2	1	19228
1	828.14	492.59	1	19232
1	826.76	488.06	1	19236
1	826.59	493.51	1	19240
1	827.14	492.01	1	19244
1	827.43	493.44	1	19248
1	829.54	494.36	1	19252
1	831.45	492.28	1	19256
1	833.78	499.24	1	19260
1	831.24	500.03	1	19264
1	835.92	490.57	1	19268
1	836.11	492.18	1	19272
1	837.2	489.44	1	19276
1	840.06	483.95	1	19280
1	841.82	489.6	1	19284
1	845.09	498.61	1	19288
1	848.11	485.33	1	19292
1	852.94	499.24	1	19296
1	852.68	510.32	1	19300
1	857.42	509.43	1	19304
1	859.64	517.34	1	19308
1	859.49	528.34	1	19312
1	860.74	511.6	1	19316
1	861.79	505.94	1	19320
1	862.57	513.01	1	19324
1	863.43	509.97	1	19328
1	863.29	524.58	1	19332
1	864.49	513.73	1	19336
1	863.15	530.28	1	19340
1	863.97	519.76	1	19344
1	865.51	514.01	1	19348
1	863.79	518.57	1	19352
1	865.55	519.99	1	19356
1	865.38	531.02	1	19360
1	864.88	522.78	1	19364
1	861.29	525.96	1	19368
1	861.63	523.66	1	19372
1	863.23	523.01	1	19376
1	863.22	524.88	1	19380
1	861.84	524.17	1	19384
1	861.8	523.34	1	19388
1	862.01	524.72	1	19392
1	862.05	528.84	1	19396
1	863.47	522.12	1	19400
1	865.01	525.11	1	19404
1	865.98	522.08	1	19408
1	868.22	523.14	1	19412
1	869.36	518.37	1	19416
1	869.48	521.01	1	19420
1	867.53	520.75	1	19424
1	870.37	522.34	1	19428
1	872.79	524.15	1	19432
1	877.82	520.93	1	19436
1	874.09	518.98	1	19440
1	873.86	515.83	1	19444
1	873	513.4	1	19448
1	871.19	515.33	1	19452
1	870.52	513.6	1	19456
1	874.23	516.04	1	19460
1	876.79	517.41	1	19464
1	874.91	515.73	1	19468
1	873.87	512.22	1	19472
1	871.26	512.18	1	19476
1	867.84	513.76	1	19480
1	869.23	513.96	1	19484
1	868.59	516.3	1	19488
1	874.51	518.51	1	19492
1	883.64	520.74	1	19496
1	902.93	523.42	1	19500
1	917.55	523.85	1	19504
1	917.78	527.22	1	19508
1	909.59	530.37	1	19512
1	922.2	536.45	1	19516
1	908.82	533.19	1	19520
1	913.82	533.4	1	19524
1	917.77	531.64	1	19528
1	918.47	530.28	1	19532
1	916.72	530.1	1	19536
1	916.93	527.4	1	19540
1	914.06	526.97	1	19544
1	914.95	524.64	1	19548
1	916.89	523.95	1	19552
1	916.42	524.81	1	19556
1	915.27	521.93	1	19560
1	917.96	521.89	1	19564
1	918.95	521.73	1	19568
1	918.31	523.56	1	19572
1	917.19	525.52	1	19576
1	916.7	527.84	1	19580
1	913.01	527.93	1	19584
1	908.87	528.79	1	19588
1	907.93	529.88	1	19592
1	904.45	531.54	1	19596
1	900.99	531.02	1	19600
1	904.1	532.98	1	19604
1	904.94	532.34	1	19608
1	905.2	532.1	1	19612
1	907.17	530.78	1	19616
1	910.18	529.92	1	19620
1	911.64	529.71	1	19624
1	911.3	527.42	1	19628
1	912.97	526.43	1	19632
1	913.33	525.34	1	19636
1	914.31	522.83	1	19640
1	912.92	521	1	19644
1	913.17	519.84	1	19648
1	909.76	519.2	1	19652
1	906.89	519.04	1	19656
1	902.31	520.58	1	19660
1	895.9	514.85	1	19664
1	895.34	515.2	1	19668
1	895.07	516.33	1	19672
1	894.95	514.83	1	19676
1	894.89	520.54	1	19680
1	896.65	521.43	1	19684
1	896.66	520.01	1	19688
1	899.77	523.76	1	19692
1	901.08	520.72	1	19696
1	907.5	524.31	1	19700
1	922.38	519.17	1	19704
1	929.11	515.15	1	19708
1	933.83	512.9	1	19712
1	938.31	509.5	1	19716
1	938.21	507.39	1	19720
1	937.6	503.44	1	19724
1	940.26	496.3	1	19728
1	942.39	496.29	1	19732
1	941.13	491.95	1	19736
1	941.03	490.28	1	19740
1	941.2	488.58	1	19744
1	937.97	488.64	1	19748
1	935.25	489.31	1	19752
1	932.12	489.66	1	19756
1	929.15	490.71	1	19760
1	928.15	489.86	1	19764
1	927.87	492.6	1	19768
1	926.29	485.69	1	19772
1	923.81	495.91	1	19776
1	924.33	502.69	1	19780
1	925.71	503.33	1	19784
1	926.95	504.56	1	19788
1	930.15	506.54	1	19792
1	936.38	509.81	1	19796
1	940.84	503.3	1	19800
1	941.76	508.59	1	19804
1	945.99	507.55	1	19808
1	950.87	502.62	1	19812
1	949.79	505.11	1	19816
1	950.39	497.17	1	19820
1	951.42	500.8	1	19824
1	952	495.95	1	19828
1	951.78	496.21	1	19832
1	951.29	493.4	1	19836
1	945.64	493.74	1	19840
1	944.8	495.76	1	19844
1	944.72	494.29	1	19848
1	940.01	498.16	1	19852
1	937.16	491.36	1	19856
1	935.02	478.15	1	19860
1	933.99	499.24	1	19864
1	932.63	500.11	1	19868
1	929.99	486.87	1	19872
1	932.61	503.54	1	19876
1	932.17	502.46	1	19880
1	931.7	490.31	1	19884
1	933.63	506.14	1	19888
1	935.46	511.55	1	19892
1	935.85	481.96	1	19896
1	942.14	500.76	1	19900
1	943.28	509.01	1	19904
1	944.47	503.93	1	19908
1	943.35	503.44	1	19912
1	946.71	498.38	1	19916
1	947.99	485.71	1	19920
1	949.54	490.18	1	19924
1	952.17	493.57	1	19928
1	956.12	476.39	1	19932
1	960.85	475.58	1	19936
1	968.77	488.61	1	19940
1	968.23	478.38	1	19944
1	968.66	476.67	1	19948
1	971.8	477.51	1	19952
1	972.81	473.65	1	19956
1	975.95	477.15	1	19960
1	975.14	477.16	1	19964
1	974.36	475.24	1	19968
1	974.29	475.62	1	19972
1	973.28	477.95	1	19976
1	971.15	481.44	1	19980
1	968.89	478.88	1	19984
1	968.97	479.85	1	19988
1	967.31	482.64	1	19992
1	965.04	478.51	1	19996
1	966.11	491.5	1	20000
1	962.65	481.68	1	20004
1	963.37	493.3	1	20008
1	961.87	488.44	1	20012
1	959.55	487.53	1	20016
1	961.46	487.63	1	20020
1	960.35	484.86	1	20024
1	960.83	481.6	1	20028
1	959.13	481.86	1	20032
1	960.23	484.65	1	20036
1	961.24	483.97	1	20040
1	958.37	483.36	1	20044
1	959.86	484.43	1	20048
1	960.86	484.59	1	20052
1	962.97	482.11	1	20056
1	963.94	486.66	1	20060
1	963.39	483.91	1	20064
1	963.87	485.35	1	20068
1	963.93	486.09	1	20072
1	963.13	485.16	1	20076
1	962.55	485.58	1	20080
1	963.73	485.5	1	20084
1	963.9	483.43	1	20088
1	963.47	484.86	1	20092
1	963.31	486.08	1	20096
1	963.71	486.17	1	20100
1	965.5	484.35	1	20104
1	965.45	484.37	1	20108
1	963.89	483.38	1	20112
1	965.24	482.62	1	20116
1	968.76	482.95	1	20120
1	968.26	480.64	1	20124
1	968.32	483.15	1	20128
1	968.43	483	1	20132
1	969.83	478.73	1	20136
1	972.28	478.52	1	20140
1	972.92	476.65	1	20144
1	972.89	478.13	1	20148
1	972.24	473.58	1	20152
1	975.48	476.09	1	20156
1	975.48	473.63	1	20160
1	975.68	470.83	1	20164
1	977.43	471.49	1	20168
1	978.7	467.87	1	20172
1	978.59	465.24	1	20176
1	979.36	463.81	1	20180
1	979.35	464.78	1	20184
1	979.79	463.47	1	20188
1	979.96	463.58	1	20192
1	977.55	464.02	1	20196
1	969.81	471.91	1	20200
1	965.19	470.69	1	20204
1	963.39	491.91	1	20208
1	940.73	468.91	1	20212
1	948.89	471.6	1	20216
1	943.85	470.41	1	20220
1	941.14	476.09	1	20224
1	934.29	473.64	1	20228
1	933.28	476.96	1	20232
1	930.01	476.78	1	20236
1	931.26	478.07	1	20240
1	930.52	476.15	1	20244
1	931.72	477.29	1	20248
1	930.78	480.39	1	20252
1	930.49	481.48	1	20256
1	932.02	484.27	1	20260
1	931.79	485.85	1	20264
1	931.81	485.51	1	20268
1	934.78	490.74	1	20272
1	935.89	494.34	1	20276
1	937.28	489.02	1	20280
1	937.51	488.12	1	20284
1	937.58	485.29	1	20288
1	941.02	490.47	1	20292
1	941.03	480.62	1	20296
1	943.94	477.35	1	20300
1	943.19	475.04	1	20304
1	944.53	481.26	1	20308
1	943.83	470.09	1	20312
1	940.33	471.94	1	20316
1	939.3	462.5	1	20320
1	936.8	467.54	1	20324
1	934.59	475.87	1	20328
1	935.54	474.08	1	20332
1	935.28	468.77	1	20336
1	935.77	477.18	1	20340
1	935.65	474.51	1	20344
1	934.27	478.46	1	20348
1	931.49	471.21	1	20352
1	935.68	472.57	1	20356
1	930.77	472.34	1	20360
1	932.63	480.24	1	20364
1	936.33	489.28	1	20368
1	939.38	503.61	1	20372
1	943.03	498.13	1	20376
1	942.83	493.18	1	20380
1	944.03	501.06	1	20384
1	950.93	493.26	1	20388
1	958.4	479.12	1	20392
1	968.34	484.92	1	20396
1	967.64	488.97	1	20400
1	972.88	501.55	1	20404
1	975.48	495.36	1	20408
1	975.36	482.87	1	20412
1	979.84	485.86	1	20416
1	982.66	491.78	1	20420
1	986.22	490.83	1	20424
1	988.11	485.54	1	20428
1	993.8	488.05	1	20432
1	992.38	482.85	1	20436
1	992.06	484.65	1	20440
1	992.08	480.87	1	20444
1	993.49	478.46	1	20448
1	993.12	478.65	1	20452
1	995.11	479.76	1	20456
1	995.07	484.3	1	20460
1	997.34	484.51	1	20464
1	995.78	478.12	1	20468
1	996.23	487.54	1	20472
1	994.35	477.89	1	20476
1	993.27	484.25	1	20480
1	993.2	472.01	1	20484
1	994.25	487.58	1	20488
1	992.82	489.79	1	20492
1	996.12	484.29	1	20496
1	994.8	471.48	1	20500
1	994.78	465.94	1	20504
1	995.41	466.76	1	20508
1	996.4	468.53	1	20512
1	997.72	473.92	1	20516
1	994.85	471.21	1	20520
1	993.67	472.28	1	20524
1	995.8	471.74	1	20528
1	995.45	479.66	1	20532
1	994.16	468.65	1	20536
1	991.47	474.34	1	20540
1	992.04	476.14	1	20544
1	991.42	472.18	1	20548
1	988.88	472.69	1	20552
1	988.51	479.78	1	20556
1	986.55	483.15	1	20560
1	986.71	477.55	1	20564
1	986.2	478.39	1	20568
1	985.89	473.34	1	20572
1	986.1	487.78	1	20576
1	988.54	485.72	1	20580
1	987.68	481.88	1	20584
1	988.23	477.03	1	20588
1	987.4	477.84	1	20592
1	985.8	478.71	1	20596
1	986.96	471.43	1	20600
1	989.1	475.04	1	20604
1	987.98	465.44	1	20608
1	987.98	470.1	1	20612
1	984.86	470.42	1	20616
1	987.2	475.8	1	20620
1	989.79	482.97	1	20624
1	988.05	474.45	1	20628
1	985.3	474.4	1	20632
1	987.7	472.61	1	20636
1	990.19	439.51	1	20640
1	978.98	419.8	1	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	0	0	0	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	0	0	0	20776
1	992.81	471.7	0	20780
1	995.42	442.75	0	20784
1	977.99	421.06	1	20788
1	988.17	420.4	0	20792
1	978.64	437.4	1	20796
1	969.54	412	1	20800
1	942.65	394.11	1	20804
1	939.26	397.27	1	20808
1	936.16	382.38	1	20812
1	931.86	376.5	1	20816
1	926.91	380.84	1	20820
1	933.17	375.26	1	20824
1	944.51	376.73	1	20828
1	943.3	376.22	1	20832
1	953.57	378.54	1	20836
1	950.11	378.77	1	20840
1	953.85	384.13	1	20844
1	950.92	383.25	1	20848
1	952.06	383.9	1	20852
1	953.83	391.61	1	20856
1	958.29	388.78	1	20860
1	958.64	395.1	1	20864
1	957.18	397.34	1	20868
1	958.34	397.06	1	20872
1	958.49	397.94	1	20876
1	956.7	395.81	1	20880
1	956.92	397.35	1	20884
1	955.27	394.15	1	20888
1	954.56	398.22	1	20892
1	952.13	398.35	1	20896
1	953.38	398.42	1	20900
1	953.48	397.68	1	20904
1	955.23	397.78	1	20908
1	956.9	397.1	1	20912
1	957.52	400.48	1	20916
1	954.58	399.89	1	20920
1	951.45	401.59	1	20924
1	949.17	406.86	1	20928
1	947.69	413.47	1	20932
1	948.08	414.15	1	20936
1	953.26	412.6	1	20940
1	957.3	410.19	1	20944
1	952.88	417.06	1	20948
1	946.81	420.58	1	20952
1	937.36	421.82	1	20956
1	931.58	425.33	1	20960
1	922.12	423.18	1	20964
1	922.43	423.5	1	20968
1	920.2	420.67	1	20972
1	911.94	419.71	1	20976
1	914.61	419.15	1	20980
1	913.82	417.13	1	20984
1	911.01	416.85	1	20988
1	907.26	413.46	1	20992
1	906.49	416.41	1	20996
1	907.64	415.57	1	21000
1	905.89	434.9	1	21004
1	906.7	430.04	1	21008
1	907.59	478.26	1	21012
1	906.64	437.73	1	21016
1	908.97	451.33	1	21020
1	908.85	426.81	1	21024
1	910.67	452.08	1	21028
1	909.16	469.28	1	21032
1	913.71	476.17	1	21036
1	913.29	465.13	1	21040
1	914.4	469.72	1	21044
1	911.58	464.36	1	21048
1	912.64	463.63	1	21052
1	913.13	467.8	1	21056
1	919.01	463.34	1	21060
1	922.68	468.32	1	21064
1	923.36	467.82	1	21068
1	923.28	468.16	1	21072
1	927.26	467.06	1	21076
1	926	468.02	1	21080
1	923.05	471.03	1	21084
1	925.18	473.23	1	21088
1	926.77	474.4	1	21092
1	927.86	476.36	1	21096
1	929.83	469.5	1	21100
1	927.91	461.6	1	21104
1	926.24	452.36	1	21108
1	920.45	529.47	1	21112
1	0	0	0	21116
1	0	0	0	21120
1	0	0	0	21124
1	0	0	0	21128
1	0	0	0	21132
1	0	0	0	21136
1	0	0	0	21140
1	0	0	0	21144
1	0	0	0	21148
1	0	0	0	21152
1	0	0	0	21156
1	0	0	0	21160
1	0	0	0	21164
1	0	0	0	21168
1	0	0	0	21172
1	0	0	0	21176
1	0	0	0	21180
1	0	0	0	21184
1	0	0	0	21188
1	0	0	0	21192
1	0	0	0	21196
1	0	0	0	21200
1	0	0	0	21204
1	0	0	0	21208
1	0	0	0	21212
1	0	0	0	21216
1	0	0	0	21220
1	0	0	0	21224
1	0	0	0	21228
1	319.96	308.15	0	21232
1	0	0	0	21236
1	696.96	680.94	1	21240
1	0	0	0	21244
1	0	0	0	21248
1	0	0	0	21252
1	950.97	432.91	0	21256
1	0	0	0	21260
1	951.82	412.1	0	21264
1	0	0	0	21268
1	934.61	446.22	1	21272
1	929.47	441.3	1	21276
1	924.49	420.53	1	21280
1	894.07	419.52	1	21284
1	907.74	411.28	1	21288
1	909.68	425.47	1	21292
1	903.12	423.87	1	21296
1	912.95	426.05	1	21300
1	907.7	401.48	1	21304
1	918.21	399.91	1	21308
1	915.29	400.75	1	21312
1	917.18	403.13	1	21316
1	909.23	399.72	1	21320
1	912.52	398.6	1	21324
1	916.7	405.7	1	21328
1	920.91	401	1	21332
1	921.54	400.03	1	21336
1	921.46	401.15	1	21340
1	923.57	398.94	1	21344
1	927.02	397.92	1	21348
1	922.7	397.02	1	21352
1	918.98	398.49	1	21356
1	919.77	396.49	1	21360
1	923.16	396.37	1	21364
1	924.27	425.09	1	21368
1	918.73	395.44	1	21372
1	921.38	417.2	1	21376
1	921.51	399.35	1	21380
1	918.48	401.06	1	21384
1	915.86	407.86	1	21388
1	912.38	410.67	1	21392
1	915.95	410.78	1	21396
1	922.05	445.25	1	21400
1	919.37	460.38	1	21404
1	919.55	430.57	1	21408
1	918.22	424.89	1	21412
1	927.51	446.63	1	21416
1	933.28	460.37	1	21420
1	943.1	453.36	1	21424
1	951.44	456.74	1	21428
1	949.5	450.1	1	21432
1	961.03	457.59	1	21436
1	964.67	473.6	1	21440
1	969.4	467.49	1	21444
1	978.9	482.75	1	21448
1	982.11	483.3	1	21452
1	981.26	490.36	1	21456
1	981.69	488.39	1	21460
1	982.81	496.64	1	21464
1	984.86	492.15	1	21468
1	982.79	497.5	1	21472
1	983.8	503.17	1	21476
1	983.12	508.85	1	21480
1	983.56	513.91	1	21484
1	982.86	511.81	1	21488
1	983.25	509.35	1	21492
1	980.66	513.21	1	21496
1	978.42	508.04	1	21500
1	978.57	513.73	1	21504
1	979.69	514.67	1	21508
1	977.42	512.52	1	21512
1	977.79	514.8	1	21516
1	977.35	513.8	1	21520
1	977.19	512.51	1	21524
1	978.77	511.28	1	21528
1	979.27	505.12	1	21532
1	977.73	511.38	1	21536
1	979.02	512.05	1	21540
1	979.91	510.86	1	21544
1	981.06	510.45	1	21548
1	979.69	512.61	1	21552
1	980.21	508.11	1	21556
1	980.08	511.14	1	21560
1	980.24	503.71	1	21564
1	980.06	509.17	1	21568
1	982.07	501.69	1	21572
1	980.61	506.32	1	21576
1	982.65	506.69	1	21580
1	983.02	508.01	1	21584
1	984.27	509.82	1	21588
1	983.36	508.77	1	21592
1	984.62	521.2	1	21596
1	982.66	519.23	1	21600
1	980.34	513.11	1	21604
1	984.19	509.41	1	21608
1	989.51	511.93	1	21612
1	990.49	516.21	1	21616
1	996.01	517.99	1	21620
1	995.51	514.62	1	21624
1	1002.59	510.14	1	21628
1	1010.28	502.02	1	21632
1	1007.94	507.37	1	21636
1	1001.59	507.78	1	21640
1	1003.79	508.74	1	21644
1	1011.4	498.22	1	21648
1	1016.02	499.82	1	21652
1	1013.4	505.68	1	21656
1	1012.84	500.7	1	21660
1	1011.41	495.8	1	21664
1	1017.01	503.71	1	21668
1	1014.22	507.2	1	21672
1	1005.71	504.62	1	21676
1	1007.14	502.63	1	21680
1	1012.64	499.77	1	21684
1	1013.38	504.87	1	21688
1	1010.75	505.27	1	21692
1	1012.79	501.84	1	21696
1	1012.01	498.25	1	21700
1	1011.27	496.87	1	21704
1	1013.39	499.27	1	21708
1	1014.14	494.42	1	21712
1	1013.46	491.31	1	21716
1	1009.29	483.21	1	21720
1	1015.6	487.85	1	21724
1	1018.1	483.92	1	21728
1	1015.96	486.11	1	21732
1	1016.35	486.38	1	21736
1	1018.46	485.34	1	21740
1	1018.86	484.24	1	21744
1	1017.39	487.24	1	21748
1	1019.49	486.81	1	21752
1	1020.26	485.93	1	21756
1	1019.58	486.83	1	21760
1	1019.11	490.34	1	21764
1	1019.85	492.21	1	21768
1	1017.52	489.24	1	21772
1	1022.48	492.59	1	21776
1	1022.39	496.05	1	21780
1	1017.6	492.89	1	21784
1	1018.82	495.48	1	21788
1	1022.8	498.99	1	21792
1	1026.84	499.9	1	21796
1	1025.77	499.75	1	21800
1	1023.38	495.5	1	21804
1	1026.68	498.76	1	21808
1	1026.28	498.09	1	21812
1	1026.27	499.4	1	21816
1	1029.77	499.48	1	21820
1	1025.46	499.03	1	21824
1	1028.26	500.8	1	21828
1	1028.6	502.05	1	21832
1	1026.15	501.9	1	21836
1	1022.84	502.7	1	21840
1	1023.76	503.95	1	21844
1	1025.06	505.25	1	21848
1	1028.19	505.27	1	21852
1	1025.56	505.58	1	21856
1	1029.07	504.98	1	21860
1	1025.78	505.75	1	21864
1	1025.88	504.2	1	21868
1	1025.27	500.99	1	21872
1	1023.08	502.57	1	21876
1	1018.47	500.18	1	21880
1	1017.48	498.96	1	21884
1	1014.81	493.64	1	21888
1	1014.19	494.04	1	21892
1	1010.21	491.6	1	21896
1	1006.84	490.99	1	21900
1	1004.26	491.54	1	21904
1	1000.55	491.06	1	21908
1	997.88	489.51	1	21912
1	995.42	485.45	1	21916
1	993.82	485.01	1	21920
1	992.75	482.51	1	21924
1	990.14	484.76	1	21928
1	992.25	483.94	1	21932
1	990.19	487.1	1	21936
1	988.93	487.12	1	21940
1	988.22	488.48	1	21944
1	986.62	486.68	1	21948
1	986.14	491.54	1	21952
1	985.58	491.21	1	21956
1	987.9	493.47	1	21960
1	985.24	491.84	1	21964
1	985.64	495.31	1	21968
1	985	492.19	1	21972
1	986.44	486.74	1	21976
1	984.74	487.7	1	21980
1	987.13	488.34	1	21984
1	989.32	487.92	1	21988
1	991.73	485.28	1	21992
1	988.57	477.9	1	21996
1	989.24	481.11	1	22000
1	989.79	480.86	1	22004
1	991.27	479.17	1	22008
1	990.18	477.17	1	22012
1	992.35	477.66	1	22016
1	991.58	481.53	1	22020
1	991.72	477.93	1	22024
1	993.74	482.19	1	22028
1	994.72	484.43	1	22032
1	993.97	484.43	1	22036
1	996.62	487.22	1	22040
1	995.78	486.05	1	22044
1	996.64	490.05	1	22048
1	997.65	494.54	1	22052
1	999.15	495.02	1	22056
1	997.86	500.65	1	22060
1	996.59	502.31	1	22064
1	996.9	500.1	1	22068
1	996.86	504.59	1	22072
1	996.12	499.14	1	22076
1	992.93	503.22	1	22080
1	991.68	495.72	1	22084
1	991.01	502.65	1	22088
1	990.03	500.19	1	22092
1	989.55	499.09	1	22096
1	988.05	505.6	1	22100
1	986.96	502.15	1	22104
1	986.9	505.78	1	22108
1	985.15	499.62	1	22112
1	985.65	500.82	1	22116
1	983.37	503.51	1	22120
1	984.1	506.55	1	22124
1	983.94	506.63	1	22128
1	982.85	505.97	1	22132
1	981.71	511.21	1	22136
1	981.22	509.48	1	22140
1	981.47	508.26	1	22144
1	981.68	502.2	1	22148
1	980.11	506.5	1	22152
1	981.04	504.19	1	22156
1	981.32	500.12	1	22160
1	983.76	502.39	1	22164
1	989.62	508.36	1	22168
1	1007.31	503.11	1	22172
1	1014.79	505.58	1	22176
1	1024.06	495.88	1	22180
1	1039.01	496.87	1	22184
1	1040.48	489.31	1	22188
1	1043.05	490.75	1	22192
1	1053.06	487.1	1	22196
1	1050.93	483.55	1	22200
1	1052.42	480.06	1	22204
1	1051.9	476.4	1	22208
1	1052.72	459.72	1	22212
1	1049.12	455.3	1	22216
1	1047.81	458.54	1	22220
1	1046.11	463.68	1	22224
1	1046.21	462.19	1	22228
1	1047.06	463.48	1	22232
1	1045.93	461.21	1	22236
1	1044.38	468.06	1	22240
1	1045.55	471.95	1	22244
1	1044.96	465.2	1	22248
1	1049.15	472.62	1	22252
1	1051.97	474.06	1	22256
1	1054.32	474.68	1	22260
1	1056.67	476.22	1	22264
1	1058.1	474.86	1	22268
1	1053.97	477.32	1	22272
1	1053.81	474.98	1	22276
1	1052.15	478.01	1	22280
1	1054.41	478.44	1	22284
1	1054.17	478.53	1	22288
1	1054.02	479.66	1	22292
1	1054.52	478.68	1	22296
1	1053.65	477.2	1	22300
1	1052.29	472.77	1	22304
1	1054.6	482.25	1	22308
1	1051.54	479.89	1	22312
1	1052.97	484.48	1	22316
1	1053.73	487.28	1	22320
1	1053.22	489.02	1	22324
1	1053.78	488.79	1	22328
1	1053.3	489.87	1	22332
1	1053.46	486.37	1	22336
1	1053.92	491.58	1	22340
1	1055.73	492.44	1	22344
1	1056.94	496.4	1	22348
1	1056.81	495.23	1	22352
1	1061.02	494.96	1	22356
1	1062	491.34	1	22360
1	1060.77	490.28	1	22364
1	1061.11	483.61	1	22368
1	1061.1	484.59	1	22372
1	1059.06	483.66	1	22376
1	1061.47	483.43	1	22380
1	1057.39	484.83	1	22384
1	1059.57	486.79	1	22388
1	1055.33	485.25	1	22392
1	1058.05	484.25	1	22396
1	1053.75	483.02	1	22400
1	1053.65	483.24	1	22404
1	1053.94	484.1	1	22408
1	1054.89	487.55	1	22412
1	1056.33	488.28	1	22416
1	1056.84	488.42	1	22420
1	1054.26	489.74	1	22424
1	1056.75	488.05	1	22428
1	1059	486.57	1	22432
1	1059.43	484.15	1	22436
1	1060.91	483.62	1	22440
1	1060.17	485.1	1	22444
1	1061.85	487.52	1	22448
1	1059.21	490.16	1	22452
1	1059.43	487.69	1	22456
1	1060.15	488.05	1	22460
1	1062.04	487.71	1	22464
1	1060.85	481.68	1	22468
1	1058.09	465.89	1	22472
1	1056.07	481.94	1	22476
1	1054	462.2	1	22480
1	1052.99	459.68	1	22484
1	1062.45	482.98	1	22488
1	1081.57	482.95	1	22492
1	1091.31	479.92	1	22496
1	1097.65	486.26	1	22500
1	1109.63	485.24	1	22504
1	1114.12	484.56	1	22508
1	1116.94	491.59	1	22512
1	1118.28	497.06	1	22516
1	1127.21	502.06	1	22520
1	1124.83	492.54	1	22524
1	1125.29	498.87	1	22528
1	1132.3	504.3	1	22532
1	1130.19	510.24	1	22536
1	1133.26	511.29	1	22540
1	1134.94	509.56	1	22544
1	1132.97	510	1	22548
1	1136.41	510.77	1	22552
1	1136.8	515.53	1	22556
1	1137.37	513.89	1	22560
1	1137.27	507.31	1	22564
1	1138.21	516.32	1	22568
1	1138.56	518.78	1	22572
1	1136.68	514.47	1	22576
1	1137.39	514.92	1	22580
1	1135.7	509.73	1	22584
1	1136.4	514.66	1	22588
1	1139.56	516.01	1	22592
1	1138.1	509.4	1	22596
1	1135.09	502.18	1	22600
1	1133.5	499.05	1	22604
1	1134.57	514.85	1	22608
1	1132.1	501.75	1	22612
1	1132.02	498.13	1	22616
1	1132.1	492.23	1	22620
1	1131.55	500.47	1	22624
1	1132	498.94	1	22628
1	1130.44	490.06	1	22632
1	1127.74	490.04	1	22636
1	1126.81	494.85	1	22640
1	1128.68	490.04	1	22644
1	1130.78	488.04	1	22648
1	1130.7	487.48	1	22652
1	1130.65	482.44	1	22656
1	1129.63	493.51	1	22660
1	1129.27	484.87	1	22664
1	1130.12	485.17	1	22668
1	1130.24	482.45	1	22672
1	1131.36	493.05	1	22676
1	1132.58	484.78	1	22680
1	1134.16	492.4	1	22684
1	1136.25	485.03	1	22688
1	1135.35	501.37	1	22692
1	1134.8	501.57	1	22696
1	1135.01	487.5	1	22700
1	1136.51	494.81	1	22704
1	1135.51	496.22	1	22708
1	1136.98	498.3	1	22712
1	1137.39	485.79	1	22716
1	1138.1	495.82	1	22720
1	1138.1	486.14	1	22724
1	1136.88	478.72	1	22728
1	1135.05	476.48	1	22732
1	1133.74	498.31	1	22736
1	1131.94	480.86	1	22740
1	1132.73	490.47	1	22744
1	1132.72	474.53	1	22748
1	1139.42	471.76	1	22752
1	1149.9	469.89	1	22756
1	1164.94	471.82	1	22760
1	1182.22	470.15	1	22764
1	1188.75	471.42	1	22768
1	1184.15	472.95	1	22772
1	1187.9	472.27	1	22776
1	1191.5	496.34	1	22780
1	1192.39	479.08	1	22784
1	1193.61	484.9	1	22788
1	1195.18	497.6	1	22792
1	1200.48	486.59	1	22796
1	1211.6	494	1	22800
1	1210.09	496.1	1	22804
1	1206.04	508.09	1	22808
1	1207.84	513.78	1	22812
1	1204.28	513.83	1	22816
1	1206.67	518.92	1	22820
1	1206.23	519.04	1	22824
1	1207.16	525.08	1	22828
1	1203.7	515.9	1	22832
1	1203.82	512.23	1	22836
1	1207.72	515.56	1	22840
1	1205.05	519.78	1	22844
1	1203.35	524.86	1	22848
1	1205.88	516.97	1	22852
1	1207.98	512.17	1	22856
1	1211.18	519.31	1	22860
1	1215.51	513.22	1	22864
1	1218.01	515.91	1	22868
1	1219.94	511.32	1	22872
1	1222.62	508.43	1	22876
1	1221.41	518.23	1	22880
1	1219.57	517.49	1	22884
1	1221.83	516.62	1	22888
1	1219.53	509.81	1	22892
1	1223.08	505.19	1	22896
1	1219.88	500.27	1	22900
1	1215.84	502.98	1	22904
1	1205.24	500.43	1	22908
