trial	x	y	L Validity	time
1	815.39	206.33	1	23236
1	812.81	205.47	1	23240
1	810.69	207.75	1	23244
1	808.8	209.63	1	23248
1	809.34	217.13	1	23252
1	810.57	214.35	1	23256
1	812.17	212.19	1	23260
1	809.76	212.18	1	23264
1	809.53	208.86	1	23268
1	812.92	201.65	1	23272
1	811.38	203.45	1	23276
1	810.68	206.54	1	23280
1	812.35	209.36	1	23284
1	812.46	207.23	1	23288
1	814.97	201.61	1	23292
1	815.59	201.76	1	23296
1	814.18	196.26	1	23300
1	816.05	194.32	1	23304
1	815.38	182.19	1	23308
1	816.56	185.98	1	23312
1	815.34	192.01	1	23316
1	804.92	192.69	1	23320
1	805.83	249.56	0	23324
1	0	0	0	23328
1	0	0	0	23332
1	0	0	0	23336
1	0	0	0	23340
1	0	0	0	23344
1	0	0	0	23348
1	0	0	0	23352
1	0	0	0	23356
1	0	0	0	23360
1	0	0	0	23364
1	0	0	0	23368
1	0	0	0	23372
1	0	0	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	0	23420
1	0	0	0	23424
1	1516.78	638.61	1	23428
1	1541.16	644.1	1	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	0	0	0	23448
1	0	0	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	813.13	259.75	0	23464
1	820.38	259.97	0	23468
1	810.34	208.33	1	23472
1	816.52	220.48	0	23476
1	817.19	214.51	0	23480
1	820.32	225.87	1	23484
1	823.5	197.5	1	23488
1	837.82	194.17	1	23492
1	840.98	197.83	1	23496
1	841.7	187	1	23500
1	845.89	187.2	1	23504
1	853.42	188.34	1	23508
1	851.82	189.04	1	23512
1	848.55	188.7	1	23516
1	858.11	193.56	1	23520
1	857.52	193.25	1	23524
1	860.61	193.29	1	23528
1	865.22	191.92	1	23532
1	861.33	199.76	1	23536
1	866.71	203.11	1	23540
1	863.73	204.34	1	23544
1	863.68	209.14	1	23548
1	867.47	209.35	1	23552
1	865.88	211.67	1	23556
1	868.52	214.31	1	23560
1	864.34	214.44	1	23564
1	863.03	213.3	1	23568
1	863.4	231.02	1	23572
1	857.02	279.48	1	23576
1	0	0	0	23580
1	0	0	0	23584
1	0	0	0	23588
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	0	0	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	264.91	364.13	1	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	670.34	336.37	1	23704
1	0	0	0	23708
1	739.85	279.03	1	23712
1	741.68	271.34	1	23716
1	735.67	265.03	1	23720
1	739.25	234.59	1	23724
1	751.66	235.12	1	23728
1	756.44	225.85	1	23732
1	762.3	243.84	1	23736
1	753.34	233.12	1	23740
1	763.87	237.19	1	23744
1	768.79	248.82	1	23748
1	771.9	247.47	1	23752
1	774.1	243.5	1	23756
1	781.32	244.64	1	23760
1	781.33	247.57	1	23764
1	785.1	250.25	1	23768
1	789.38	255.94	1	23772
1	788.31	258.58	1	23776
1	791.41	259.7	1	23780
1	796.41	261.62	1	23784
1	798.33	263.2	1	23788
1	794.54	265.78	1	23792
1	797.21	263.75	1	23796
1	795.08	265.38	1	23800
1	796.01	266.62	1	23804
1	790.76	267.62	1	23808
1	785.23	267.62	1	23812
1	786.87	268.93	1	23816
1	790.01	269.87	1	23820
1	789.86	268	1	23824
1	787.8	268.29	1	23828
1	786.6	275.08	1	23832
1	785.9	270.62	1	23836
1	789.06	273.9	1	23840
1	786.86	277.65	1	23844
1	785.71	279.44	1	23848
1	789.17	281.1	1	23852
1	792.9	283.6	1	23856
1	792.52	281.81	1	23860
1	791.87	278.03	1	23864
1	787.75	284.49	1	23868
1	777.43	284.72	1	23872
1	771.17	286.63	1	23876
1	759.38	294.34	1	23880
1	747.75	300.96	1	23884
1	742.11	306.62	1	23888
1	736.56	300.81	1	23892
1	734.85	311.19	1	23896
1	733.61	315.35	1	23900
1	731.89	313.67	1	23904
1	728.32	316.84	1	23908
1	726.88	316.78	1	23912
1	727.45	317.64	1	23916
1	726.89	317.2	1	23920
1	726.79	316.8	1	23924
1	728.37	319.32	1	23928
1	730.07	317.82	1	23932
1	728.7	320.66	1	23936
1	730.96	320.17	1	23940
1	732.52	323.52	1	23944
1	733.12	320.75	1	23948
1	735.1	319.53	1	23952
1	736.9	322.83	1	23956
1	735.73	323.54	1	23960
1	736.42	322.52	1	23964
1	735.75	327.95	1	23968
1	737.8	325.94	1	23972
1	736.29	325.54	1	23976
1	737.35	323.93	1	23980
1	735.75	329.08	1	23984
1	737.07	326.46	1	23988
1	736.4	329.46	1	23992
1	734.33	329.47	1	23996
1	732.99	329.71	1	24000
1	732.93	329.72	1	24004
1	732.04	326.61	1	24008
1	730.45	328.66	1	24012
1	731.88	325.15	1	24016
1	732.86	323.55	1	24020
1	735.11	324.27	1	24024
1	735.36	321.93	1	24028
1	735.81	323.78	1	24032
1	734.04	321.42	1	24036
1	735.73	326.26	1	24040
1	734.98	326.09	1	24044
1	734.78	324.64	1	24048
1	734.44	327.35	1	24052
1	736.74	324.76	1	24056
1	738.29	326.66	1	24060
1	736.18	328.77	1	24064
1	737.58	327.06	1	24068
1	737.45	329.69	1	24072
1	738.16	327.42	1	24076
1	737.64	327	1	24080
1	736.76	327.29	1	24084
1	742.58	322.6	1	24088
1	743.68	324.27	1	24092
1	742	324.2	1	24096
1	739.91	324.15	1	24100
1	739.25	326.15	1	24104
1	746.31	327.63	1	24108
1	745.8	323.94	1	24112
1	749.57	323.46	1	24116
1	753.33	322.36	1	24120
1	756.2	326.3	1	24124
1	756.65	322.38	1	24128
1	758.26	327.2	1	24132
1	754.4	324.9	1	24136
1	761.31	323.36	1	24140
1	765.02	326.64	1	24144
1	766.26	323.62	1	24148
1	767.57	322.79	1	24152
1	768.53	326.43	1	24156
1	768.06	324.64	1	24160
1	768.36	327.07	1	24164
1	768.23	328.09	1	24168
1	768.62	329.14	1	24172
1	768.11	328.07	1	24176
1	768.59	326.21	1	24180
1	768.97	327.37	1	24184
1	767.22	323.96	1	24188
1	767.23	325.57	1	24192
1	767.31	324.99	1	24196
1	768.01	323.05	1	24200
1	768.71	321.14	1	24204
1	766.88	317.07	1	24208
1	765.61	316.12	1	24212
1	768.72	315.42	1	24216
1	770.42	315.64	1	24220
1	771.35	315.39	1	24224
1	771.19	311.97	1	24228
1	773.15	308.13	1	24232
1	773.54	303.24	1	24236
1	774.28	296.55	1	24240
1	773.59	297.09	1	24244
1	773.06	295.87	1	24248
1	775.86	299.82	1	24252
1	776.46	294.93	1	24256
1	776.44	292.7	1	24260
1	775.7	284.58	1	24264
1	774.26	296.69	1	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	796.55	323.63	0	24368
1	822.98	313.27	0	24372
1	824.96	309.38	0	24376
1	870.75	241.92	1	24380
1	886.84	249.85	1	24384
1	890.98	264.23	1	24388
1	887.77	274.77	1	24392
1	896.06	279.98	1	24396
1	897.55	276.19	1	24400
1	899.81	280.52	1	24404
1	903.28	279.86	1	24408
1	907.6	278.6	1	24412
1	908.43	280.14	1	24416
1	906.18	281.9	1	24420
1	907.9	282.16	1	24424
1	909.32	287.2	1	24428
1	911.41	288.96	1	24432
1	911.4	288.36	1	24436
1	912.07	287.21	1	24440
1	912.79	287.17	1	24444
1	910.87	286.04	1	24448
1	913.41	287.31	1	24452
1	913.75	288.82	1	24456
1	911.74	288.23	1	24460
1	912.6	289.11	1	24464
1	911.83	288	1	24468
1	910.13	285.49	1	24472
1	909.95	287.63	1	24476
1	910.21	286.37	1	24480
1	908.93	285.82	1	24484
1	909.08	288.32	1	24488
1	907.11	291.07	1	24492
1	904.51	290.04	1	24496
1	902.41	292.65	1	24500
1	902.89	294.63	1	24504
1	903.84	296.54	1	24508
1	902.03	296.76	1	24512
1	901.15	296.56	1	24516
1	901.7	299.02	1	24520
1	901.07	303.17	1	24524
1	897.4	303.76	1	24528
1	897.77	308.08	1	24532
1	901.93	310.68	1	24536
1	901.22	308.03	1	24540
1	905.69	310.54	1	24544
1	904.02	308.39	1	24548
1	905.36	307.88	1	24552
1	908.17	310.03	1	24556
1	908.41	308.7	1	24560
1	904.07	310.09	1	24564
1	904.52	307.73	1	24568
1	904.35	304.52	1	24572
1	903.12	303.54	1	24576
1	900.14	300.58	1	24580
1	897.46	299.19	1	24584
1	895.61	297	1	24588
1	896.02	295.53	1	24592
1	897.77	296.42	1	24596
1	895.1	294.35	1	24600
1	895.93	292.83	1	24604
1	899.54	292.12	1	24608
1	900.78	292.28	1	24612
1	903.11	292.52	1	24616
1	904.37	292.32	1	24620
1	908.33	290.86	1	24624
1	910.46	290.77	1	24628
1	912.51	290	1	24632
1	912.96	290.23	1	24636
1	914.23	289.99	1	24640
1	916.47	289.44	1	24644
1	919.17	287.03	1	24648
1	922.13	285.44	1	24652
1	923.99	281.34	1	24656
1	928.86	281.61	1	24660
1	934.12	280.18	1	24664
1	934.37	275.91	1	24668
1	934.03	276.11	1	24672
1	938.26	274.59	1	24676
1	940.45	272.74	1	24680
1	941.49	272.09	1	24684
1	940.66	270.33	1	24688
1	942.24	273	1	24692
1	941.16	273.67	1	24696
1	940.78	272.69	1	24700
1	938.01	272.39	1	24704
1	937.59	272.63	1	24708
1	935.06	273.37	1	24712
1	934	272.75	1	24716
1	934	275.86	1	24720
1	931.51	276.99	1	24724
1	930.69	278.98	1	24728
1	929.51	281.25	1	24732
1	929.52	284.44	1	24736
1	927.71	283.57	1	24740
1	928.11	286.18	1	24744
1	924.7	288.41	1	24748
1	926.18	292.01	1	24752
1	925	294.31	1	24756
1	926.23	296.86	1	24760
1	926.02	299	1	24764
1	926.64	297.37	1	24768
1	927.58	297.18	1	24772
1	930.16	297.16	1	24776
1	928.96	297.12	1	24780
1	930.14	297.8	1	24784
1	928.85	296.04	1	24788
1	931.09	298.44	1	24792
1	931.18	296.32	1	24796
1	932.22	294.6	1	24800
1	931.68	296.73	1	24804
1	931.73	295.56	1	24808
1	931.5	296.72	1	24812
1	932.11	296.94	1	24816
1	931.74	299.24	1	24820
1	931.68	298.2	1	24824
1	932.49	303.07	1	24828
1	932.89	303.29	1	24832
1	929.37	304.71	1	24836
1	927.65	304.09	1	24840
1	924.9	307.09	1	24844
1	922.6	306.31	1	24848
1	921.33	307.86	1	24852
1	923.76	308.65	1	24856
1	922.19	310.02	1	24860
1	920.87	313.99	1	24864
1	920.8	313.86	1	24868
1	922.19	313.24	1	24872
1	920.21	313.9	1	24876
1	922.47	315.32	1	24880
1	923.69	315.81	1	24884
1	928.98	315.56	1	24888
1	936.3	317.3	1	24892
1	943.74	313.8	1	24896
1	945.05	313.65	1	24900
1	953.1	314.17	1	24904
1	954.87	310.38	1	24908
1	957.93	308.35	1	24912
1	962.16	307.88	1	24916
1	966.81	306.05	1	24920
1	970.65	304.75	1	24924
1	971.83	304.47	1	24928
1	974.36	303.51	1	24932
1	972.33	301.29	1	24936
1	971.77	303.22	1	24940
1	971.84	303.24	1	24944
1	971.52	303.13	1	24948
1	972.16	305.57	1	24952
1	972.79	308.05	1	24956
1	972.52	309.34	1	24960
1	970.56	310.99	1	24964
1	970.89	313.11	1	24968
1	970.76	314.61	1	24972
1	970.05	315.18	1	24976
1	970.62	313.24	1	24980
1	971.27	316.76	1	24984
1	971.58	318.09	1	24988
1	974.03	317.92	1	24992
1	973.91	314.33	1	24996
1	975.16	314.23	1	25000
1	973.34	312.31	1	25004
1	969.14	310.26	1	25008
1	969.71	308.51	1	25012
1	969.65	307.65	1	25016
1	971.34	306.91	1	25020
1	970.85	306.22	1	25024
1	969.23	306.03	1	25028
1	970.95	301.84	1	25032
1	970.3	300.1	1	25036
1	970.07	302.33	1	25040
1	969.22	298.14	1	25044
1	969.03	299.74	1	25048
1	969.66	298.82	1	25052
1	970.23	298.76	1	25056
1	970.7	297.03	1	25060
1	970.34	296.48	1	25064
1	970.79	295.79	1	25068
1	971.08	297.94	1	25072
1	970.71	300.75	1	25076
1	970.89	303.28	1	25080
1	972.87	301.35	1	25084
1	971.84	305.09	1	25088
1	970.63	306.71	1	25092
1	970.17	310.29	1	25096
1	971.71	311.37	1	25100
1	969.99	311.56	1	25104
1	969.46	316.07	1	25108
1	968.96	319.94	1	25112
1	970	317.01	1	25116
1	973.49	314.99	1	25120
1	974.04	314.93	1	25124
1	971.27	314.71	1	25128
1	970.3	310.64	1	25132
1	969.6	304.88	1	25136
1	970.26	308.22	1	25140
1	971.39	304.46	1	25144
1	973.5	308.89	1	25148
1	973.75	312.07	1	25152
1	973.73	307.91	1	25156
1	973.31	307.28	1	25160
1	971.73	308.75	1	25164
1	970.65	307.39	1	25168
1	972.36	305.9	1	25172
1	973.75	307.98	1	25176
1	975.84	309.09	1	25180
1	977.38	311.37	1	25184
1	977.52	310.42	1	25188
1	979.18	309.82	1	25192
1	979.18	308.17	1	25196
1	982.76	305.99	1	25200
1	984.1	305	1	25204
1	986.17	304.57	1	25208
1	985.77	301.02	1	25212
1	986.32	298.91	1	25216
1	988.36	296.55	1	25220
1	986.88	295.38	1	25224
1	986.86	293.57	1	25228
1	987.37	293.73	1	25232
1	986.38	291.23	1	25236
1	986.12	292.82	1	25240
1	983.18	290.56	1	25244
1	978.98	289.71	1	25248
1	973.68	289.05	1	25252
1	961.99	286.74	1	25256
1	954.48	289.75	1	25260
1	947.08	289.31	1	25264
1	943.53	290.11	1	25268
1	942.18	287.34	1	25272
1	936.12	285.59	1	25276
1	931.05	286.63	1	25280
1	931.71	285.31	1	25284
1	928.75	287.38	1	25288
1	928.2	286.8	1	25292
1	923.26	287.45	1	25296
1	922.52	291.99	1	25300
1	921.3	297.94	1	25304
1	919.74	302.2	1	25308
1	917.02	303.67	1	25312
1	914.93	300.9	1	25316
1	912.14	308.66	1	25320
1	912.24	311.8	1	25324
1	910.75	310.98	1	25328
1	911.77	308.66	1	25332
1	914.24	312.8	1	25336
1	916.5	310.62	1	25340
1	920.69	311.49	1	25344
1	921.04	309.1	1	25348
1	920.38	306.11	1	25352
1	923.71	306.97	1	25356
1	924.12	308.34	1	25360
1	924.37	307.82	1	25364
1	923.37	307.22	1	25368
1	923.43	310.49	1	25372
1	921.35	312.38	1	25376
1	920.81	314.3	1	25380
1	918.44	313.89	1	25384
1	916.24	314.71	1	25388
1	916.1	314.44	1	25392
1	917.52	315.33	1	25396
1	921.51	314.52	1	25400
1	920.64	311.46	1	25404
1	922.21	305.53	1	25408
1	924.01	306.47	1	25412
1	921.62	307.56	1	25416
1	922.4	307.58	1	25420
1	922.69	305.87	1	25424
1	922.49	308.77	1	25428
1	923.86	309.47	1	25432
1	922.92	307.77	1	25436
1	922.03	307.99	1	25440
1	921.35	311.41	1	25444
1	925.34	307.44	1	25448
1	926.17	308.94	1	25452
1	924.1	312.43	1	25456
1	923.95	311.8	1	25460
1	917.53	309.7	1	25464
1	922.16	309.45	1	25468
1	921.79	309.11	1	25472
1	919	307.11	1	25476
1	920.85	309.86	1	25480
1	916.89	307.89	1	25484
1	918.3	308.22	1	25488
1	919.34	308.59	1	25492
1	919.04	307.42	1	25496
1	919.81	303.51	1	25500
1	919.1	299.24	1	25504
1	919.27	298.22	1	25508
1	918.97	298.06	1	25512
1	919.62	300.68	1	25516
1	918.69	296.1	1	25520
1	918.17	297.97	1	25524
1	919.44	299.27	1	25528
1	917.83	298.25	1	25532
1	916.52	302.65	1	25536
1	915.05	302.21	1	25540
1	913.14	303.9	1	25544
1	913.74	309.56	1	25548
1	913.96	306.4	1	25552
1	914.85	304.66	1	25556
1	914.13	308.7	1	25560
1	915.36	309.3	1	25564
1	917.43	307.77	1	25568
1	918.65	305.37	1	25572
1	921.53	305.03	1	25576
1	922.66	303.63	1	25580
1	925.15	301.63	1	25584
1	926.31	304.31	1	25588
1	928.28	304.35	1	25592
1	927.64	299.38	1	25596
1	926.74	298.68	1	25600
1	931.09	299.74	1	25604
1	930.86	294.15	1	25608
1	936.49	295.26	1	25612
1	937.32	295.31	1	25616
1	942.78	295.56	1	25620
1	943.45	297.25	1	25624
1	946.64	295.73	1	25628
1	946.99	288.58	1	25632
1	947.9	285.83	1	25636
1	946.1	285.03	1	25640
1	952.47	285.46	1	25644
1	946.83	276.1	1	25648
1	948.18	282.77	1	25652
1	946.92	279.15	1	25656
1	949.2	280.9	1	25660
1	947.97	282.12	1	25664
1	944.37	275.02	1	25668
1	941.02	277.08	1	25672
1	939.96	277.84	1	25676
1	940.68	276.13	1	25680
1	940.21	277.68	1	25684
1	935.8	281.6	1	25688
1	936.32	283.25	1	25692
1	935.11	285.21	1	25696
1	934.44	288.23	1	25700
1	932.77	293.9	1	25704
1	929.99	296.76	1	25708
1	930.26	298.41	1	25712
1	929.2	308.17	1	25716
1	929.73	313.37	1	25720
1	929.54	318.33	1	25724
1	928.96	320.64	1	25728
1	929.18	323.56	1	25732
1	929.42	328.34	1	25736
1	928.68	333.29	1	25740
1	929.38	340.78	1	25744
1	928.56	336.71	1	25748
1	930.37	340.11	1	25752
1	926.75	336.37	1	25756
1	928.35	336.09	1	25760
1	926.83	334.04	1	25764
1	927.11	334.28	1	25768
1	927.2	336.07	1	25772
1	926.8	331.11	1	25776
1	926.34	330.17	1	25780
1	926.91	327.32	1	25784
1	926	319.38	1	25788
1	926.77	320.17	1	25792
1	927.12	316.99	1	25796
1	928.25	314.98	1	25800
1	928.31	312.38	1	25804
1	929.16	313.88	1	25808
1	929.65	314.28	1	25812
1	928.12	315.05	1	25816
1	929.8	316.45	1	25820
1	932.45	318.66	1	25824
1	932.68	317.4	1	25828
1	935.31	318.41	1	25832
1	937.77	320.24	1	25836
1	945.41	320.11	1	25840
1	957.07	319.33	1	25844
1	956.75	319.87	1	25848
1	963.73	325.59	1	25852
1	969.2	321.13	1	25856
1	977.3	321.29	1	25860
1	981.64	318.45	1	25864
1	990.36	320.99	1	25868
1	992.78	319.6	1	25872
1	995.62	319.01	1	25876
1	998.83	320.99	1	25880
1	1001.74	318.26	1	25884
1	1000.5	314.53	1	25888
1	1003.29	318.21	1	25892
1	1004.18	317.71	1	25896
1	1000.44	316.04	1	25900
1	998.91	313.75	1	25904
1	999.02	312.46	1	25908
1	992.96	311.27	1	25912
1	991.42	307.03	1	25916
1	987.28	308.43	1	25920
1	987.54	305.01	1	25924
1	987.65	303.48	1	25928
1	987.11	304.27	1	25932
1	987.11	306.11	1	25936
1	985.45	304.06	1	25940
1	988.41	304.12	1	25944
1	989.56	305.81	1	25948
1	988.07	306.67	1	25952
1	989.74	305.98	1	25956
1	991.98	308.08	1	25960
1	994.72	307.52	1	25964
1	997.91	305.21	1	25968
1	999.35	306.57	1	25972
1	1000.18	307.28	1	25976
1	999.23	306.65	1	25980
1	1002.52	307.32	1	25984
1	1002.75	305.07	1	25988
1	1003.81	305.46	1	25992
1	1004.77	303.76	1	25996
1	1005.12	306.14	1	26000
1	1005.03	304.63	1	26004
1	1005.28	305.64	1	26008
1	1004.44	306.68	1	26012
1	1002.87	307.92	1	26016
1	1000.11	307.64	1	26020
1	999.9	306.95	1	26024
1	998.95	307.34	1	26028
1	997.35	308.91	1	26032
1	995.35	309.7	1	26036
1	993.75	313.82	1	26040
1	989.97	318.49	1	26044
1	990.2	317.87	1	26048
1	987.73	316.4	1	26052
1	984.48	318.41	1	26056
1	984.16	319.92	1	26060
1	985.08	322.94	1	26064
1	986.65	323.23	1	26068
1	990.02	322.07	1	26072
1	987.91	323.31	1	26076
1	992.43	324.54	1	26080
1	993.44	322.55	1	26084
1	995.98	322.44	1	26088
1	997.02	323.04	1	26092
1	998.69	323.71	1	26096
1	1002.71	325.19	1	26100
1	1003.41	325.18	1	26104
1	1005.84	323.58	1	26108
1	1007.29	324.23	1	26112
1	1008.64	324.9	1	26116
1	1011.44	324.45	1	26120
1	1012.22	324.24	1	26124
1	1013.25	324.92	1	26128
1	1012.74	322.79	1	26132
1	1013.5	322.97	1	26136
1	1011.86	321.43	1	26140
1	1011.33	319.75	1	26144
1	1011.12	318.7	1	26148
1	1009.45	319.85	1	26152
1	1010.9	317.9	1	26156
1	1010.58	315.81	1	26160
1	1011.04	315.91	1	26164
1	1011.97	316.36	1	26168
1	1012.44	315.17	1	26172
1	1014.08	315.41	1	26176
1	1015.75	318.34	1	26180
1	1019.06	317.95	1	26184
1	1020.87	315.78	1	26188
1	1022.36	315.32	1	26192
1	1022.33	313.95	1	26196
1	1023.68	313.74	1	26200
1	1022.35	315.13	1	26204
1	1021.25	317.2	1	26208
1	1021.06	314.45	1	26212
1	1022.48	319.49	1	26216
1	1021.92	318.81	1	26220
1	1019.48	313.32	1	26224
1	1019.83	312.84	1	26228
1	1018.22	312.33	1	26232
1	1017.57	313.29	1	26236
1	1018.87	315.84	1	26240
1	1017.37	313.37	1	26244
1	1017.65	313.89	1	26248
1	1016.67	312.46	1	26252
1	1016.79	316.37	1	26256
1	1015.08	314.2	1	26260
1	1017	311.22	1	26264
1	1016.99	311.87	1	26268
1	1015.13	313.59	1	26272
1	1016.21	313.86	1	26276
1	1016.73	311.87	1	26280
1	1015.78	313.28	1	26284
1	1015.7	313.05	1	26288
1	1016.72	315.83	1	26292
1	1015.17	315.97	1	26296
1	1015.85	313.77	1	26300
1	1016.03	314.71	1	26304
1	1012.58	314.94	1	26308
1	1011.83	316.93	1	26312
1	1014.22	315.63	1	26316
1	1012.11	313.66	1	26320
1	1010.77	313.08	1	26324
1	1010.52	313.26	1	26328
1	1009.68	312.38	1	26332
1	1008.65	311.23	1	26336
1	1009.48	309.43	1	26340
1	1009.28	305.77	1	26344
1	1008.95	306.16	1	26348
1	1008.31	303.57	1	26352
1	1009.12	301.95	1	26356
1	1009.41	299.46	1	26360
1	1009.43	299.74	1	26364
1	1010.25	299.1	1	26368
1	1009.89	297.22	1	26372
1	1010.06	295.31	1	26376
1	1007.84	292.38	1	26380
1	1005.92	291.94	1	26384
1	1001.81	289.62	1	26388
1	1000.67	287.42	1	26392
1	1000.56	284.75	1	26396
1	998.6	281.94	1	26400
1	998.22	279.37	1	26404
1	997.92	281.15	1	26408
1	996.36	279.7	1	26412
1	994.53	281.57	1	26416
1	994.92	283.05	1	26420
1	992.55	290.67	1	26424
1	992.34	301.81	1	26428
1	994.06	305.68	1	26432
1	995.75	305.34	1	26436
1	998.33	309.69	1	26440
1	999.5	310.91	1	26444
1	1000.45	314.58	1	26448
1	999.77	310.72	1	26452
1	998.43	310.71	1	26456
1	997.81	308.24	1	26460
1	1000.21	308.26	1	26464
1	998.88	303.31	1	26468
1	999.65	304.56	1	26472
1	995.83	305.42	1	26476
1	998.16	306.6	1	26480
1	995.36	306.29	1	26484
1	996.78	307.84	1	26488
1	999.23	306.65	1	26492
1	998.77	304.74	1	26496
1	1001.28	304.61	1	26500
1	1003.75	304.8	1	26504
1	1003.21	305.94	1	26508
1	1006.39	307.49	1	26512
1	1007.3	305.84	1	26516
1	1009.36	302.45	1	26520
1	1009.75	300.43	1	26524
1	1008.47	303.19	1	26528
1	1005.33	301.69	1	26532
1	1004.27	303.35	1	26536
1	1003.26	304.23	1	26540
1	1004.14	306.12	1	26544
1	1005.6	311.06	1	26548
1	1007.23	310.57	1	26552
1	1005.94	304.28	1	26556
1	1006.19	309.52	1	26560
1	1006.55	309.68	1	26564
1	1007.93	306.6	1	26568
1	1009.19	305.65	1	26572
1	1011.03	304.32	1	26576
1	1011.22	303.29	1	26580
1	1012.89	301.13	1	26584
1	1013.12	300.17	1	26588
1	1011.33	295.82	1	26592
1	1010.14	296.32	1	26596
1	1010.14	298.42	1	26600
1	1010.82	297.96	1	26604
1	1011.13	298.52	1	26608
1	1011.25	298.78	1	26612
1	1010.13	298.89	1	26616
1	1010.15	299.27	1	26620
1	1010.12	299.92	1	26624
1	1010.22	299.92	1	26628
1	1009.08	297.75	1	26632
1	1009.53	299.97	1	26636
1	1009.77	298.41	1	26640
1	1009.94	295.67	1	26644
1	1008.8	297.72	1	26648
1	1007.94	295.11	1	26652
1	1007.86	297.4	1	26656
1	1009.18	296.55	1	26660
1	1008.11	296.16	1	26664
1	1008.82	295.77	1	26668
1	1009.4	296.48	1	26672
1	1008.32	296.52	1	26676
1	1008	295.45	1	26680
1	1011.04	296.55	1	26684
1	1009.64	297.36	1	26688
1	1011.54	296.18	1	26692
1	1012	298.95	1	26696
1	1011.28	296.22	1	26700
1	1010.45	298.01	1	26704
1	1010.05	299.06	1	26708
1	1009.34	301.62	1	26712
1	1006.6	300.21	1	26716
1	1007.94	304.55	1	26720
1	1007.89	306.71	1	26724
1	1004.39	306.74	1	26728
1	1001.88	308.74	1	26732
1	1002.22	314.86	1	26736
1	1002.89	313.5	1	26740
1	1002.9	314.94	1	26744
1	1005.72	316.42	1	26748
1	1007.88	323.19	1	26752
1	1014.88	322.47	1	26756
1	1024.64	326.97	1	26760
1	1038.39	331.02	1	26764
1	1053.2	335.05	1	26768
1	1057.49	338.35	1	26772
1	1066.28	335.96	1	26776
1	1070.85	337.53	1	26780
1	1071.37	337.82	1	26784
1	1070.29	340.51	1	26788
1	1073.88	342.28	1	26792
1	1077.24	342.52	1	26796
1	1079.35	344.72	1	26800
1	1079.45	340.14	1	26804
1	1078.33	339.02	1	26808
1	1078.14	338.23	1	26812
1	1078.32	334.76	1	26816
1	1079.38	333.83	1	26820
1	1078.52	330.41	1	26824
1	1078.88	331.76	1	26828
1	1078.01	331.92	1	26832
1	1079.88	334.61	1	26836
1	1079.48	333.62	1	26840
1	1077.17	334.43	1	26844
1	1079.64	343.6	1	26848
1	1077.56	350.13	1	26852
1	1077.66	344.03	1	26856
1	1076.63	346.82	1	26860
1	1074.17	348.45	1	26864
1	1072.91	354.14	1	26868
1	1072.03	349.72	1	26872
1	1072.47	353.19	1	26876
1	1069.89	351.2	1	26880
1	1069.3	349.94	1	26884
1	1069.43	346.1	1	26888
1	1068.2	342.7	1	26892
1	1067.5	341.05	1	26896
1	1068.56	347.41	1	26900
1	1067.39	343.41	1	26904
1	1067.36	340.48	1	26908
1	1066.93	338.66	1	26912
1	1066.98	340.95	1	26916
1	1066.68	344.45	1	26920
1	1067.42	337.82	1	26924
1	1068.85	340.65	1	26928
1	1068.53	336.42	1	26932
1	1069.63	334.3	1	26936
1	1070.48	339.8	1	26940
1	1068.47	335.75	1	26944
1	1069.93	333.63	1	26948
1	1070.44	333.43	1	26952
1	1070.62	332.08	1	26956
1	1071.59	331.93	1	26960
1	1071.1	327.99	1	26964
1	1070.43	325.43	1	26968
1	1070.11	326.25	1	26972
1	1070.98	322.44	1	26976
1	1072.33	322.81	1	26980
1	1071.9	319.53	1	26984
1	1074.12	317.43	1	26988
1	1075.91	322.35	1	26992
1	1077.22	322.29	1	26996
1	1077.11	322.13	1	27000
1	1076.64	321.01	1	27004
