trial	x	y	L Validity	time
1	791.41	648.63	1	18516
1	790.11	649.45	1	18520
1	790.92	650.21	1	18524
1	793.66	650.68	1	18528
1	795.73	651.04	1	18532
1	797.82	652.42	1	18536
1	797.15	652.34	1	18540
1	798.53	653.17	1	18544
1	800.14	654.19	1	18548
1	797.39	654.2	1	18552
1	799.5	653.04	1	18556
1	799.66	653.26	1	18560
1	801.1	653.96	1	18564
1	803.18	653.77	1	18568
1	801.21	653.56	1	18572
1	799.91	654.25	1	18576
1	798.13	653.84	1	18580
1	798.99	655.77	1	18584
1	798.43	654.31	1	18588
1	797.46	653.39	1	18592
1	798.38	655.18	1	18596
1	798.64	656.64	1	18600
1	799.22	656.01	1	18604
1	798.08	655.97	1	18608
1	797.59	656.69	1	18612
1	797.26	656.23	1	18616
1	797.19	656.52	1	18620
1	797.55	655.02	1	18624
1	797.26	655.22	1	18628
1	796.97	654.81	1	18632
1	795.96	655.51	1	18636
1	796.37	653.9	1	18640
1	796.83	653.63	1	18644
1	797.03	652.8	1	18648
1	798.34	652.63	1	18652
1	798.47	652.13	1	18656
1	798.16	651.08	1	18660
1	798.88	651.14	1	18664
1	798.86	651.68	1	18668
1	798.98	650.64	1	18672
1	799.92	649.46	1	18676
1	800.51	648.04	1	18680
1	800.85	647.58	1	18684
1	799.58	647.58	1	18688
1	799.34	646.98	1	18692
1	797.56	647.76	1	18696
1	796.56	646.97	1	18700
1	797.91	646.89	1	18704
1	795.15	647.04	1	18708
1	793.87	647.7	1	18712
1	792.41	648.06	1	18716
1	791.52	649.58	1	18720
1	791.41	650.42	1	18724
1	790.26	651.69	1	18728
1	790.85	651.81	1	18732
1	789.91	654.58	1	18736
1	790.24	656.17	1	18740
1	789.92	657.3	1	18744
1	790.9	657.9	1	18748
1	791.27	657.39	1	18752
1	791.8	657.86	1	18756
1	793.12	658.02	1	18760
1	794.16	657.62	1	18764
1	795.64	657.59	1	18768
1	796.12	658.34	1	18772
1	796.45	657.54	1	18776
1	797.06	657.46	1	18780
1	797.3	655.81	1	18784
1	798.48	655.76	1	18788
1	796.54	655.15	1	18792
1	797.88	653.74	1	18796
1	795.72	655.41	1	18800
1	796.48	656.14	1	18804
1	794.76	656.68	1	18808
1	794.92	657.45	1	18812
1	792.34	657.95	1	18816
1	793.63	659.64	1	18820
1	791.54	659.22	1	18824
1	790.46	659.84	1	18828
1	790.93	658.92	1	18832
1	791.95	659.33	1	18836
1	794.22	660.55	1	18840
1	794.93	658.92	1	18844
1	795.52	659.82	1	18848
1	797.41	657.09	1	18852
1	796.38	657.09	1	18856
1	798.87	656.25	1	18860
1	799.13	655.2	1	18864
1	799.33	654.04	1	18868
1	799.19	651.99	1	18872
1	800.39	651.34	1	18876
1	800.87	650.91	1	18880
1	800.04	649.56	1	18884
1	800.41	649.98	1	18888
1	799.86	647.78	1	18892
1	799.32	648.95	1	18896
1	799.77	649.29	1	18900
1	799.42	650.58	1	18904
1	799.93	649.46	1	18908
1	800.39	651.11	1	18912
1	800.64	650	1	18916
1	800.34	650.73	1	18920
1	800	652.23	1	18924
1	800.24	652.45	1	18928
1	800.6	653.07	1	18932
1	801.46	654.4	1	18936
1	801.57	654.25	1	18940
1	801.88	655.5	1	18944
1	801.58	652.07	1	18948
1	801.81	652.8	1	18952
1	802.33	652.75	1	18956
1	802.11	652.54	1	18960
1	804.07	651.95	1	18964
1	807.87	652.2	1	18968
1	833.65	654.18	1	18972
1	868.55	657.34	1	18976
1	883.77	661.55	1	18980
1	870.29	663.5	1	18984
1	878.02	669.09	1	18988
1	873.68	673.13	1	18992
1	878.98	674.71	1	18996
1	885.55	675.9	1	19000
1	881.63	677.97	1	19004
1	884.19	681.41	1	19008
1	885.71	683.09	1	19012
1	888.48	683.44	1	19016
1	886.6	684.4	1	19020
1	885.24	684.62	1	19024
1	886.16	686.2	1	19028
1	885.18	687.24	1	19032
1	885.98	690.29	1	19036
1	886.35	690.19	1	19040
1	884.73	693.97	1	19044
1	885.91	695.75	1	19048
1	886.84	696.93	1	19052
1	885.95	696.36	1	19056
1	884.54	695.73	1	19060
1	883.97	694.75	1	19064
1	884.92	693.54	1	19068
1	884	693.43	1	19072
1	882.95	691.37	1	19076
1	883	689.2	1	19080
1	882.45	687.89	1	19084
1	881.45	687.08	1	19088
1	881.64	685.66	1	19092
1	879.83	684.03	1	19096
1	880.28	684.23	1	19100
1	882.93	684.72	1	19104
1	881.57	685.18	1	19108
1	881.88	685.34	1	19112
1	880.96	686.3	1	19116
1	881.14	686.36	1	19120
1	883	686.66	1	19124
1	881.64	688.16	1	19128
1	884.05	689.16	1	19132
1	884.32	689.51	1	19136
1	882.31	691.68	1	19140
1	883.37	692.09	1	19144
1	882.58	692.7	1	19148
1	882.57	695.15	1	19152
1	881.28	696.03	1	19156
1	881.59	696.65	1	19160
1	881.16	697.27	1	19164
1	880.84	698.32	1	19168
1	882.97	696.56	1	19172
1	881.23	697.64	1	19176
1	881.38	697.18	1	19180
1	881.52	698.46	1	19184
1	879.55	698.68	1	19188
1	879.86	699.9	1	19192
1	879.01	698.46	1	19196
1	879.03	699.76	1	19200
1	877.38	698.23	1	19204
1	878	697.41	1	19208
1	875.62	694.13	1	19212
1	874.93	697.03	1	19216
1	873.85	698.4	1	19220
1	874.49	695.87	1	19224
1	873.31	692.56	1	19228
1	873.99	691.76	1	19232
1	873.09	690.04	1	19236
1	872.44	688.15	1	19240
1	871.5	687.43	1	19244
1	869.71	689.63	1	19248
1	867.48	688.15	1	19252
1	868.05	691.8	1	19256
1	867.6	690.82	1	19260
1	867.94	690.47	1	19264
1	865.46	690.97	1	19268
1	864.89	691.57	1	19272
1	865.59	692.12	1	19276
1	865.72	692.62	1	19280
1	864.9	693.04	1	19284
1	864.29	694.16	1	19288
1	865.54	694.11	1	19292
1	865.69	693.31	1	19296
1	867.46	691.17	1	19300
1	868.27	692.13	1	19304
1	866.19	693.09	1	19308
1	865.34	693.88	1	19312
1	866.22	695.09	1	19316
1	865.34	697.89	1	19320
1	863.11	696.9	1	19324
1	863.72	698.79	1	19328
1	863.63	700.82	1	19332
1	863.19	700.78	1	19336
1	862.96	699.89	1	19340
1	862.33	701.96	1	19344
1	859.93	702.38	1	19348
1	859.11	701.97	1	19352
1	860.1	699.6	1	19356
1	859.48	698.99	1	19360
1	858.57	698.88	1	19364
1	859.43	696.77	1	19368
1	858.72	694.85	1	19372
1	858.59	694.69	1	19376
1	856.95	691.18	1	19380
1	856.89	691.68	1	19384
1	857.32	689.31	1	19388
1	857.55	688.75	1	19392
1	858.85	687.14	1	19396
1	859.19	686.9	1	19400
1	859.2	686.61	1	19404
1	859.09	686.57	1	19408
1	857.59	687.17	1	19412
1	854.04	687.28	1	19416
1	851.86	687.74	1	19420
1	851.63	688.1	1	19424
1	848.82	688.33	1	19428
1	847.6	688.61	1	19432
1	846.66	688.92	1	19436
1	845.51	690.47	1	19440
1	842.74	690.91	1	19444
1	841.73	691.24	1	19448
1	839.88	691.88	1	19452
1	840.16	691.8	1	19456
1	841.28	690.74	1	19460
1	841.71	691.13	1	19464
1	840.49	689.72	1	19468
1	839.96	691.23	1	19472
1	840.37	690.25	1	19476
1	839.74	689.4	1	19480
1	839.09	690.23	1	19484
1	839.59	691.18	1	19488
1	840.45	694.15	1	19492
1	841.24	693.65	1	19496
1	841.98	695.57	1	19500
1	838.84	698.02	1	19504
1	840.17	697.74	1	19508
1	841.45	698.76	1	19512
1	841.53	701.03	1	19516
1	841.01	701.58	1	19520
1	841.35	703.23	1	19524
1	839.69	702.49	1	19528
1	839.95	702.01	1	19532
1	839.33	702.37	1	19536
1	837.94	701.55	1	19540
1	838.84	700.56	1	19544
1	838.84	698.44	1	19548
1	840.05	698.22	1	19552
1	838.9	697.9	1	19556
1	840.33	697.16	1	19560
1	839.31	696.53	1	19564
1	838.42	694.97	1	19568
1	840.07	694.1	1	19572
1	840.71	694.59	1	19576
1	840.15	693.34	1	19580
1	841.68	691.63	1	19584
1	840.44	691.44	1	19588
1	840.1	690.33	1	19592
1	843.99	689.2	1	19596
1	865.76	689.18	1	19600
1	908.64	688.29	1	19604
1	919.08	687.11	1	19608
1	923.51	687.32	1	19612
1	915.49	687.02	1	19616
1	925.4	686.6	1	19620
1	921.93	686.77	1	19624
1	922.86	690.1	1	19628
1	926.99	690.17	1	19632
1	928.04	692.73	1	19636
1	929.84	693.08	1	19640
1	929.1	693.89	1	19644
1	928.64	693.87	1	19648
1	929.13	696.11	1	19652
1	929.79	695.69	1	19656
1	928.72	698.48	1	19660
1	928.69	697.65	1	19664
1	929.63	696.35	1	19668
1	930.82	695.45	1	19672
1	931.04	693.64	1	19676
1	931.35	692.55	1	19680
1	932.15	692.06	1	19684
1	932.36	691.23	1	19688
1	934.59	690.9	1	19692
1	933.76	689.9	1	19696
1	934.45	690.26	1	19700
1	935.86	687.52	1	19704
1	937.84	687.71	1	19708
1	939.55	686.98	1	19712
1	940.95	688.22	1	19716
1	940.76	688.77	1	19720
1	941.68	689.09	1	19724
1	941.22	691.61	1	19728
1	941.61	692.8	1	19732
1	941.16	692.89	1	19736
1	941.44	693.67	1	19740
1	941.27	695.66	1	19744
1	939.69	697.13	1	19748
1	938.98	697.87	1	19752
1	937.96	698.62	1	19756
1	937.48	698.99	1	19760
1	937.91	700.1	1	19764
1	936.2	699.85	1	19768
1	936.97	700.14	1	19772
1	936.92	699.96	1	19776
1	937.18	699.48	1	19780
1	936.15	699.43	1	19784
1	936.29	694.82	1	19788
1	937.12	694.55	1	19792
1	936.28	694.03	1	19796
1	937.45	693.22	1	19800
1	937.08	691.95	1	19804
1	935.12	691.03	1	19808
1	936.62	690.65	1	19812
1	937.06	688.94	1	19816
1	936.25	687.76	1	19820
1	934.87	687.78	1	19824
1	933.93	688.32	1	19828
1	932.86	689.61	1	19832
1	932.34	689.01	1	19836
1	932.38	690.62	1	19840
1	931.61	691.02	1	19844
1	930.39	691.91	1	19848
1	930.06	692.61	1	19852
1	929.74	693.1	1	19856
1	928.4	694.7	1	19860
1	929.2	695.14	1	19864
1	927.92	695.66	1	19868
1	928.16	694.78	1	19872
1	928.02	694.82	1	19876
1	930.13	695.58	1	19880
1	936.25	694.32	1	19884
1	956.1	694.5	1	19888
1	998.67	692.88	1	19892
1	1048.37	690.22	1	19896
1	1057.66	685.74	1	19900
1	1065.38	684.96	1	19904
1	1056.41	684.17	1	19908
1	1052.66	684.57	1	19912
1	1056.41	684.46	1	19916
1	1051.62	684.43	1	19920
1	1055.51	683.24	1	19924
1	1048.92	683.07	1	19928
1	1051.26	683.73	1	19932
1	1052.8	682.82	1	19936
1	1052.2	683.32	1	19940
1	1051.37	684.89	1	19944
1	1048.62	685.89	1	19948
1	1049.62	686.08	1	19952
1	1049.12	685.04	1	19956
1	1049.42	684.03	1	19960
1	1050.38	683.35	1	19964
1	1050.76	682.17	1	19968
1	1050.28	681.52	1	19972
1	1050.97	681.01	1	19976
1	1053.42	682.34	1	19980
1	1054.09	681.51	1	19984
1	1056.41	679.56	1	19988
1	1059.52	679.32	1	19992
1	1055.67	680.93	1	19996
1	1058.86	680.7	1	20000
1	1059.28	681.11	1	20004
1	1060.23	680.23	1	20008
1	1057.8	680.82	1	20012
1	1058.15	680.8	1	20016
1	1058.25	680.79	1	20020
1	1058.15	682.27	1	20024
1	1056.84	682.89	1	20028
1	1059.12	684.4	1	20032
1	1057.23	685.98	1	20036
1	1057.57	685.07	1	20040
1	1057.14	684.86	1	20044
1	1058.26	685.27	1	20048
1	1057.14	686.5	1	20052
1	1057.72	686.24	1	20056
1	1057.19	686.14	1	20060
1	1058.12	685.92	1	20064
1	1056.41	684.87	1	20068
1	1057.56	684.44	1	20072
1	1056.09	682.88	1	20076
1	1055.69	681.4	1	20080
1	1054.2	680.95	1	20084
1	1054.59	680.8	1	20088
1	1052.46	677.9	1	20092
1	1050.21	678.43	1	20096
1	1051.38	678.26	1	20100
1	1050.1	676.21	1	20104
1	1050.32	675.9	1	20108
1	1050.26	675.29	1	20112
1	1048.87	674.34	1	20116
1	1049.62	674.1	1	20120
1	1048.93	674.71	1	20124
1	1048.91	674.09	1	20128
1	1046.98	674	1	20132
1	1046.53	674.8	1	20136
1	1046.52	673.62	1	20140
1	1046.98	674.43	1	20144
1	1047.83	675.98	1	20148
1	1047.46	676.78	1	20152
1	1047.2	677.02	1	20156
1	1047.8	677.62	1	20160
1	1047.29	678.04	1	20164
1	1052.51	677.44	1	20168
1	1086.17	677.32	1	20172
1	1108.76	677.66	1	20176
1	1127.62	676.22	1	20180
1	1122.56	677.04	1	20184
1	1125.84	676.62	1	20188
1	1124.78	676.28	1	20192
1	1127.24	676.77	1	20196
1	1126.46	677.01	1	20200
1	1127.18	676.59	1	20204
1	1128.18	677.52	1	20208
1	1132.35	678.74	1	20212
1	1130.99	679.26	1	20216
1	1131.33	678.16	1	20220
1	1128.11	679.58	1	20224
1	1128.58	680.51	1	20228
1	1128.78	680	1	20232
1	1128.02	680.32	1	20236
1	1128.6	680.39	1	20240
1	1128.52	679.48	1	20244
1	1128.11	679.12	1	20248
1	1130.33	677.81	1	20252
1	1127.94	676.17	1	20256
1	1129.21	676.79	1	20260
1	1129.86	676.78	1	20264
1	1131.06	677.48	1	20268
1	1131.93	676.38	1	20272
1	1130.86	676.42	1	20276
1	1131.08	677.8	1	20280
1	1131.19	676.15	1	20284
1	1131.91	675.68	1	20288
1	1133.27	675.52	1	20292
1	1133.28	676.13	1	20296
1	1134.31	676.04	1	20300
1	1133.6	675.25	1	20304
1	1132.6	676.9	1	20308
1	1133.54	675.39	1	20312
1	1132.92	674.91	1	20316
1	1133.84	675.18	1	20320
1	1133.97	674.1	1	20324
1	1135	674.66	1	20328
1	1135.06	674.75	1	20332
1	1136.88	675.71	1	20336
1	1136.83	676.2	1	20340
1	1137.81	677.05	1	20344
1	1138.67	676.83	1	20348
1	1140.36	675	1	20352
1	1139.34	676.01	1	20356
1	1139.98	676.66	1	20360
1	1140.14	676.91	1	20364
1	1141.61	677.03	1	20368
1	1141.74	675.96	1	20372
1	1142.81	676.4	1	20376
1	1141.31	676.67	1	20380
1	1142.13	677.28	1	20384
1	1143.37	676.35	1	20388
1	1156.16	676.7	1	20392
1	1192.45	677.2	1	20396
1	1209.12	674.82	1	20400
1	1212.28	673.76	1	20404
1	1218.16	673.94	1	20408
1	1214.8	673.14	1	20412
1	1220.18	674.04	1	20416
1	1220.16	673.21	1	20420
1	1221.93	671.78	1	20424
1	1223.72	670.62	1	20428
1	1223.89	670.28	1	20432
1	1226.86	670.25	1	20436
1	1227.31	671.5	1	20440
1	1227.29	672.73	1	20444
1	1227	674.06	1	20448
1	1225.98	673.42	1	20452
1	1227.14	674.13	1	20456
1	1226.81	672.76	1	20460
1	1228.18	673.89	1	20464
1	1229.13	674.2	1	20468
1	1229.21	674.94	1	20472
1	1230.03	675.65	1	20476
1	1228.96	675.58	1	20480
1	1228.26	674.67	1	20484
1	1228.27	674.44	1	20488
1	1228.01	673.35	1	20492
1	1227.97	673.29	1	20496
1	1227.24	673.08	1	20500
1	1226.96	673.13	1	20504
1	1229.02	672.12	1	20508
1	1226.47	671.75	1	20512
1	1226.76	671.99	1	20516
1	1227.16	671.66	1	20520
1	1228.12	671.14	1	20524
1	1227.81	670.62	1	20528
1	1229.02	670.64	1	20532
1	1231.08	670.82	1	20536
1	1233.23	670.43	1	20540
1	1236.9	670.01	1	20544
1	1240.65	670.77	1	20548
1	1242.75	670.79	1	20552
1	1245.95	671.42	1	20556
1	1246.86	669.96	1	20560
1	1248.12	670.55	1	20564
1	1249.07	670.9	1	20568
1	1251.3	671.26	1	20572
1	1250.78	671.9	1	20576
1	1253.5	671.23	1	20580
1	1254.81	671.23	1	20584
1	1255.34	670.94	1	20588
1	1256.93	670.48	1	20592
1	1257.58	669.8	1	20596
1	1258.49	668.89	1	20600
1	1258.43	669.4	1	20604
1	1260.32	669.73	1	20608
1	1260.56	669.95	1	20612
1	1261.98	668.42	1	20616
1	1262.97	668.5	1	20620
1	1262.65	668.16	1	20624
1	1262	667.73	1	20628
1	1261.95	668.48	1	20632
1	1261.61	667.99	1	20636
1	1261.27	668.24	1	20640
1	1260.82	667.86	1	20644
1	1261	668.9	1	20648
1	1260.54	668.12	1	20652
1	1260.58	668.58	1	20656
1	1259.84	669.45	1	20660
1	1259.73	669.8	1	20664
1	1259.71	670.44	1	20668
1	1260	671.05	1	20672
1	1259.69	670.65	1	20676
1	1259.91	671.18	1	20680
1	1259.45	672.29	1	20684
1	1259.67	673.16	1	20688
1	1260	673.04	1	20692
1	1258.75	673.53	1	20696
1	1257.99	673.99	1	20700
1	1258.08	673.68	1	20704
1	1251.43	674.79	1	20708
1	1187.08	675.82	1	20712
1	1082.68	679.12	1	20716
1	976	684.63	1	20720
1	946.84	688.64	1	20724
1	880.44	696.32	1	20728
1	858.57	711.29	1	20732
1	870.98	714.39	1	20736
1	892.1	717.22	1	20740
1	902.94	714.61	1	20744
1	893	723.78	1	20748
1	890.41	724.75	1	20752
1	884.36	726.95	1	20756
1	885.16	728.5	1	20760
1	881.21	729.17	1	20764
1	879.43	731.47	1	20768
1	880	732.58	1	20772
1	881.59	732.31	1	20776
1	881.36	731.57	1	20780
1	878.89	731.35	1	20784
1	877.39	731.8	1	20788
1	875.18	731.57	1	20792
1	875.19	732.15	1	20796
1	874.36	732.65	1	20800
1	874.3	735.44	1	20804
1	873.8	735.28	1	20808
1	873.6	735.88	1	20812
1	873.98	736.48	1	20816
1	873.17	738.33	1	20820
1	873.31	737.64	1	20824
1	872.94	739.77	1	20828
1	872.61	740.83	1	20832
1	872.81	742	1	20836
1	871.43	742.82	1	20840
1	871.46	744.33	1	20844
1	871.26	744.56	1	20848
1	872.49	744.85	1	20852
1	872.1	745.83	1	20856
1	872.85	746.96	1	20860
1	873.34	747.09	1	20864
1	873.98	746.99	1	20868
1	874.19	746.19	1	20872
1	874.4	745.83	1	20876
1	874.61	744.88	1	20880
1	874.91	742.76	1	20884
1	876.02	743.27	1	20888
1	874.41	741.72	1	20892
1	873.57	741.46	1	20896
1	873.96	738.91	1	20900
1	872.88	738.55	1	20904
1	873.29	736.27	1	20908
1	869.65	735.38	1	20912
1	850.68	735.5	1	20916
1	817.03	736.87	1	20920
1	818.15	739.41	1	20924
1	816.86	739.41	1	20928
1	817.41	739.74	1	20932
1	811.37	741.24	1	20936
1	807.47	741.07	1	20940
1	807.45	743.87	1	20944
1	803.75	746.04	1	20948
1	800.96	748.96	1	20952
1	799.27	748.94	1	20956
1	799.72	751.27	1	20960
1	799.82	751.5	1	20964
1	800.13	751.27	1	20968
1	798.12	751.48	1	20972
1	799.01	752.38	1	20976
1	798.22	752.68	1	20980
1	797.33	753.19	1	20984
1	797.39	753.21	1	20988
1	797.46	752.87	1	20992
1	798.42	751.33	1	20996
1	798.3	752.06	1	21000
1	797.88	750.08	1	21004
1	796.97	749.24	1	21008
1	796.49	748.85	1	21012
1	798.13	748.12	1	21016
1	797.22	748.38	1	21020
1	798.24	747.41	1	21024
1	798.65	744.95	1	21028
1	798.27	744.45	1	21032
1	798.56	743.07	1	21036
1	798.06	742.49	1	21040
1	797.58	741.91	1	21044
1	798.26	741.94	1	21048
1	798.96	741.53	1	21052
1	797.81	740.95	1	21056
1	796.29	739.95	1	21060
1	795.93	740.66	1	21064
1	794.77	740.7	1	21068
1	794.37	740.55	1	21072
1	793.6	740.43	1	21076
1	793.75	741.85	1	21080
1	794.31	741.27	1	21084
1	795.29	741.23	1	21088
1	796.06	742.55	1	21092
1	796.05	743.03	1	21096
1	797.97	743.01	1	21100
1	798.2	744.3	1	21104
1	801.42	743.96	1	21108
1	801.06	745.15	1	21112
1	802.37	746.3	1	21116
1	803.07	745.78	1	21120
1	804.32	745.02	1	21124
1	804.83	745.41	1	21128
1	805.24	746.72	1	21132
1	805.25	746.19	1	21136
1	805.03	745.43	1	21140
1	804.65	746.81	1	21144
1	805.71	746.09	1	21148
1	804.73	745.86	1	21152
1	805.44	745.54	1	21156
1	805.09	745.73	1	21160
1	805.82	746.05	1	21164
1	805.04	746.12	1	21168
1	804.7	748.07	1	21172
1	805.52	747.59	1	21176
1	804.93	747.28	1	21180
1	806.52	748.95	1	21184
1	805.16	750	1	21188
1	805.05	751.55	1	21192
1	804.43	752.71	1	21196
1	803.15	754.22	1	21200
1	802.9	754.38	1	21204
1	802.36	756.44	1	21208
1	802.54	756.31	1	21212
1	802.01	758.2	1	21216
1	801.5	758.15	1	21220
1	808.05	760.45	1	21224
1	820.8	762.33	1	21228
1	832.36	761.6	1	21232
1	844.56	762.6	1	21236
1	846.27	762.39	1	21240
1	845.92	762.61	1	21244
1	848.09	763.13	1	21248
1	852.19	762.17	1	21252
1	855.33	764.06	1	21256
1	857.58	763.6	1	21260
1	860.03	762.71	1	21264
1	861.37	762.75	1	21268
1	862.67	761.2	1	21272
1	864.24	761.58	1	21276
1	863.65	760.63	1	21280
1	864.61	761.17	1	21284
1	866.37	761.07	1	21288
1	867.73	761.02	1	21292
1	868.21	761.32	1	21296
1	868.26	761.9	1	21300
1	869.58	762.16	1	21304
1	869.36	761.86	1	21308
1	870.66	761.38	1	21312
1	870.3	762.34	1	21316
1	869.96	760.84	1	21320
1	868.64	760.96	1	21324
1	868.84	760	1	21328
1	868.97	759.59	1	21332
1	867.96	758.65	1	21336
1	867.76	758.63	1	21340
1	867.23	757.98	1	21344
1	865.57	756.2	1	21348
1	864.75	757.03	1	21352
1	864.62	758.1	1	21356
1	866.65	757.16	1	21360
1	865.29	758.14	1	21364
1	865.38	757.95	1	21368
1	866.85	758.86	1	21372
1	865.48	759.07	1	21376
1	866.26	759.75	1	21380
1	866.2	759.94	1	21384
1	865.21	759.23	1	21388
1	865.05	759.09	1	21392
1	865.48	759.83	1	21396
1	863.03	759.94	1	21400
1	861.87	759.91	1	21404
1	861.88	759.54	1	21408
1	861.97	758.95	1	21412
1	866.57	757.84	1	21416
1	908.42	755.99	1	21420
1	946.85	754.23	1	21424
1	934.71	751.34	1	21428
1	938.48	751.69	1	21432
1	937.78	752.49	1	21436
1	939.59	751.3	1	21440
1	942.58	749.56	1	21444
1	941.93	750.28	1	21448
1	941.94	749.14	1	21452
1	943.54	749.05	1	21456
1	944.32	748.69	1	21460
1	943.43	748.99	1	21464
1	941.73	749.54	1	21468
1	941.07	749.19	1	21472
1	940.76	749.63	1	21476
1	940.42	748.89	1	21480
1	940.15	748.32	1	21484
1	939.68	748.75	1	21488
1	940.34	748.03	1	21492
1	940.48	746.26	1	21496
1	940.7	746.72	1	21500
1	940.57	747.76	1	21504
1	941.63	748.18	1	21508
1	942.07	746.76	1	21512
1	942.05	747.78	1	21516
1	942.66	747.26	1	21520
1	944.1	747.56	1	21524
1	943.85	748.4	1	21528
1	946.35	748.54	1	21532
1	945.14	750.64	1	21536
1	946.22	750.87	1	21540
1	947.09	749.15	1	21544
1	948.81	747.92	1	21548
1	949.78	749.17	1	21552
1	951.56	749.58	1	21556
1	951.63	748.93	1	21560
1	951.74	750.12	1	21564
1	952.47	751.12	1	21568
1	953.86	750.4	1	21572
1	953.29	749.75	1	21576
1	954.01	749.7	1	21580
1	953.86	749.55	1	21584
1	953.62	750.84	1	21588
1	953.87	751.33	1	21592
1	954.55	750.58	1	21596
1	953.86	750.62	1	21600
1	953.18	751.01	1	21604
1	952.53	749.95	1	21608
1	952.2	748.32	1	21612
1	952.52	748	1	21616
1	952.02	747.4	1	21620
1	951.58	746.66	1	21624
1	951.47	745.79	1	21628
1	950.82	745.8	1	21632
1	949.98	745.49	1	21636
1	949.07	744.54	1	21640
1	947.72	742.83	1	21644
1	947.71	743.27	1	21648
1	948.95	741.1	1	21652
1	948.8	742.48	1	21656
1	948.21	740.9	1	21660
1	946.71	740.29	1	21664
1	947.52	740.4	1	21668
1	948.96	739.73	1	21672
1	948.44	739.69	1	21676
1	950.03	740.34	1	21680
1	949.97	741.57	1	21684
1	951.32	740.4	1	21688
1	951.39	741.29	1	21692
1	951.32	742.94	1	21696
1	951.27	743.32	1	21700
1	951.67	744.95	1	21704
1	953.02	745.73	1	21708
1	952.54	747.1	1	21712
1	952.36	749.25	1	21716
1	952.71	749.66	1	21720
1	952.45	750.94	1	21724
1	953.16	751.03	1	21728
1	952.48	752.67	1	21732
1	953.21	754.41	1	21736
1	951.74	755.25	1	21740
1	945.97	756.72	1	21744
1	903.58	762.84	1	21748
1	810.87	772.88	1	21752
1	767.45	780.88	1	21756
1	752.53	792.74	1	21760
1	747.66	801.69	1	21764
1	748.25	808.59	1	21768
1	752.76	817.43	1	21772
1	753.12	816.94	1	21776
1	752.46	821.04	1	21780
1	753.48	820.51	1	21784
1	752.12	823.67	1	21788
1	750.21	827.69	1	21792
1	747.16	828.81	1	21796
1	746.58	831.03	1	21800
1	747.16	832.23	1	21804
1	747.05	832.91	1	21808
1	747.02	832.99	1	21812
1	746.72	832.58	1	21816
1	746.22	833.53	1	21820
1	745.97	833.87	1	21824
1	744.23	835.02	1	21828
1	744.23	835.51	1	21832
1	745.78	835.48	1	21836
1	745.67	835.58	1	21840
1	745.93	834.92	1	21844
1	747.07	835.55	1	21848
1	746.1	836.13	1	21852
1	748.22	836.13	1	21856
1	746.36	837.16	1	21860
1	746.76	838.15	1	21864
1	745.86	838.88	1	21868
1	748.24	839.11	1	21872
1	746.46	839.57	1	21876
1	744.25	838.56	1	21880
1	743.47	839.07	1	21884
1	743.11	838.84	1	21888
1	742.56	838.61	1	21892
1	742.72	838.48	1	21896
1	741.92	838.97	1	21900
1	744.08	838.36	1	21904
1	743.61	838.47	1	21908
1	744.81	838.61	1	21912
1	744.63	838.83	1	21916
1	744.54	839.42	1	21920
1	745.74	840.99	1	21924
1	747.56	840.63	1	21928
1	749.08	842.39	1	21932
1	749.87	841.79	1	21936
1	749.85	841.91	1	21940
1	749.39	841.58	1	21944
1	748.82	841.01	1	21948
1	747.99	840.42	1	21952
1	746.79	840.15	1	21956
1	745.58	839.2	1	21960
1	746.87	838.96	1	21964
1	746.17	837.16	1	21968
1	744.56	836.49	1	21972
1	742.96	835.32	1	21976
1	739.83	835.67	1	21980
1	740.02	835.58	1	21984
1	740.07	835.22	1	21988
1	738.76	834.9	1	21992
1	739.8	834.69	1	21996
1	740.54	835.03	1	22000
1	739.59	835.35	1	22004
1	738.75	835.6	1	22008
1	736.92	836.23	1	22012
1	736.65	836.38	1	22016
1	738.43	836.17	1	22020
1	740.23	836.18	1	22024
1	738.58	835.59	1	22028
1	738.65	835.06	1	22032
1	744.79	835.7	1	22036
1	764.91	837	1	22040
1	810.56	835.11	1	22044
1	828.46	835.28	1	22048
1	827.52	833.84	1	22052
1	826.76	836.63	1	22056
1	827.62	837.06	1	22060
1	825.95	837.49	1	22064
1	828.34	838.11	1	22068
1	826.17	838.19	1	22072
1	828.29	838.56	1	22076
1	831.16	841.5	1	22080
1	832.23	840.49	1	22084
1	831.66	843.85	1	22088
1	830.69	845.17	1	22092
1	830.34	846.01	1	22096
1	830.79	846.13	1	22100
1	831.12	848.41	1	22104
1	831.79	849.38	1	22108
1	832.34	851.48	1	22112
1	833.29	850.29	1	22116
1	833.17	849.99	1	22120
1	833.29	850.02	1	22124
1	834.24	849.25	1	22128
1	835.1	848.23	1	22132
1	835.54	847.69	1	22136
1	835.06	846.7	1	22140
1	835.5	844.8	1	22144
1	836.19	843.96	1	22148
1	836.05	841.7	1	22152
1	836.18	839.43	1	22156
1	836.45	839.03	1	22160
1	836.63	837.76	1	22164
1	836.88	838.04	1	22168
1	835.39	837.3	1	22172
1	833.55	835.66	1	22176
1	832.21	835.39	1	22180
1	831.48	834.11	1	22184
1	831.61	834.22	1	22188
1	831.5	834.07	1	22192
1	830.94	832.97	1	22196
