trial	x	y	L Validity	time
1	766.22	566.18	1	11884
1	765.04	567.38	1	11888
1	765.5	568.93	1	11892
1	765.04	569.76	1	11896
1	766.12	569.92	1	11900
1	765.88	571.3	1	11904
1	766.47	571.84	1	11908
1	769.7	571.82	1	11912
1	770.61	571.56	1	11916
1	772.37	572.67	1	11920
1	773.92	571.98	1	11924
1	775.28	572.22	1	11928
1	776.34	571.74	1	11932
1	776.47	570.36	1	11936
1	776.67	570.02	1	11940
1	775.49	570.8	1	11944
1	775.92	570.76	1	11948
1	776.42	572	1	11952
1	775.2	571.56	1	11956
1	775.31	570.33	1	11960
1	775.4	570.68	1	11964
1	775.09	572.56	1	11968
1	774.13	571.35	1	11972
1	773.64	572.06	1	11976
1	773	571.15	1	11980
1	773	572.81	1	11984
1	773.04	570.2	1	11988
1	771.98	571.18	1	11992
1	770.84	571.94	1	11996
1	769.62	572.49	1	12000
1	768.37	573.59	1	12004
1	766.6	573.87	1	12008
1	766.88	572.28	1	12012
1	766.44	571.67	1	12016
1	766.27	570.29	1	12020
1	765.47	569.47	1	12024
1	765.24	566.53	1	12028
1	764.33	565.48	1	12032
1	763.09	564.6	1	12036
1	760	562.07	1	12040
1	757.94	559.51	1	12044
1	755.38	557.69	1	12048
1	754.47	555.3	1	12052
1	752.16	554.12	1	12056
1	751.04	552.37	1	12060
1	751.15	551.3	1	12064
1	751.59	550.39	1	12068
1	752.19	550.86	1	12072
1	751.42	550.73	1	12076
1	751.85	551.16	1	12080
1	753.89	550.84	1	12084
1	755.68	551.44	1	12088
1	756.36	552.63	1	12092
1	757.89	553.98	1	12096
1	759.19	554.06	1	12100
1	759.75	554.75	1	12104
1	759.89	554.6	1	12108
1	759.82	555.11	1	12112
1	759.3	554.02	1	12116
1	760.05	554.13	1	12120
1	758.75	552.92	1	12124
1	758.26	553.37	1	12128
1	757.97	552.95	1	12132
1	756.38	553.02	1	12136
1	755.56	551.67	1	12140
1	754.75	552.71	1	12144
1	754.12	552.45	1	12148
1	752.62	553.6	1	12152
1	750.46	554.2	1	12156
1	750.7	555.89	1	12160
1	748.96	555.89	1	12164
1	748.96	557.01	1	12168
1	748.23	558.18	1	12172
1	747.94	559.19	1	12176
1	747.08	560.14	1	12180
1	746.28	561.06	1	12184
1	748.11	561.51	1	12188
1	748.55	562.72	1	12192
1	748.47	561.86	1	12196
1	748.93	561.63	1	12200
1	747.95	561.31	1	12204
1	748.21	560.85	1	12208
1	747.8	561.01	1	12212
1	746.95	560.82	1	12216
1	749.2	561.21	1	12220
1	763.22	562.19	1	12224
1	787.86	562.91	1	12228
1	792.34	563.14	1	12232
1	796.15	563.8	1	12236
1	795.92	563.52	1	12240
1	800.24	565.33	1	12244
1	800.48	564.13	1	12248
1	802.01	564.19	1	12252
1	802.27	563.16	1	12256
1	802.02	562.64	1	12260
1	802.22	562.82	1	12264
1	799.74	561.28	1	12268
1	798.14	559.45	1	12272
1	796.27	558.83	1	12276
1	795.08	557.74	1	12280
1	792.82	556.67	1	12284
1	793.56	555.48	1	12288
1	792.65	556.37	1	12292
1	792.97	555.85	1	12296
1	794.15	555.45	1	12300
1	794.99	555.18	1	12304
1	797.13	554.98	1	12308
1	796.75	555.13	1	12312
1	796.9	557.42	1	12316
1	796.43	556.96	1	12320
1	797.55	557.32	1	12324
1	799.26	557.32	1	12328
1	799.67	558.67	1	12332
1	800.92	557.39	1	12336
1	803.11	558.56	1	12340
1	803.04	558.44	1	12344
1	805.17	559.3	1	12348
1	806.62	559.21	1	12352
1	808.35	560.77	1	12356
1	808.67	559.88	1	12360
1	810.18	561.83	1	12364
1	809.93	561.73	1	12368
1	809.95	560.88	1	12372
1	811.36	562.14	1	12376
1	810	562.42	1	12380
1	808.52	563.68	1	12384
1	808.8	563.08	1	12388
1	806.91	563.94	1	12392
1	805.31	563.71	1	12396
1	804.54	562.95	1	12400
1	805.1	563.28	1	12404
1	804.51	562.35	1	12408
1	802.52	562.04	1	12412
1	801.28	563.34	1	12416
1	800.22	562.77	1	12420
1	800.26	563	1	12424
1	799.51	562.05	1	12428
1	798.12	562.54	1	12432
1	797.16	562.59	1	12436
1	796.38	562.5	1	12440
1	797.24	561.29	1	12444
1	796.04	561.08	1	12448
1	795.99	560.69	1	12452
1	796.81	560.75	1	12456
1	796.31	559.31	1	12460
1	797.06	560.82	1	12464
1	797.11	560.7	1	12468
1	797.54	561.95	1	12472
1	799.79	559.65	1	12476
1	798.67	558.43	1	12480
1	802.1	558.56	1	12484
1	800.15	560.51	1	12488
1	799.83	561.23	1	12492
1	801.24	562.12	1	12496
1	799.07	560.84	1	12500
1	800.33	563.08	1	12504
1	805.87	562.32	1	12508
1	838.77	559.01	1	12512
1	942.7	557.18	1	12516
1	957.8	554.97	1	12520
1	968.79	552.1	1	12524
1	967.48	551.6	1	12528
1	968.33	549.86	1	12532
1	964.52	548.55	1	12536
1	964.01	546.53	1	12540
1	965.08	544.08	1	12544
1	966.14	542.01	1	12548
1	965.34	540.12	1	12552
1	965.94	539.28	1	12556
1	967.36	540.31	1	12560
1	967.95	539.9	1	12564
1	966.82	538.65	1	12568
1	966.64	540.33	1	12572
1	966.98	538.59	1	12576
1	967.88	537.95	1	12580
1	968.77	537.01	1	12584
1	969.15	537.18	1	12588
1	968.94	537.47	1	12592
1	969.96	536.29	1	12596
1	969.07	537.03	1	12600
1	968.99	536.24	1	12604
1	968.98	536	1	12608
1	968.39	538.23	1	12612
1	969.12	536.73	1	12616
1	968.6	536.98	1	12620
1	967.84	536.04	1	12624
1	967.1	536.85	1	12628
1	966.95	536.69	1	12632
1	966.03	536.58	1	12636
1	965.3	536.96	1	12640
1	965.97	536.82	1	12644
1	967.81	537.05	1	12648
1	966.74	539.4	1	12652
1	968.74	536.97	1	12656
1	969.05	537.16	1	12660
1	968.66	536.79	1	12664
1	969.79	536.88	1	12668
1	970.3	536.03	1	12672
1	968.22	536.6	1	12676
1	967.16	538.04	1	12680
1	968.39	537.5	1	12684
1	969.58	539.45	1	12688
1	967.82	537.12	1	12692
1	970.76	535.41	1	12696
1	968.1	536.21	1	12700
1	966.85	535.08	1	12704
1	963.39	536.59	1	12708
1	954.25	537.14	1	12712
1	950.86	538.87	1	12716
1	949.03	541.7	1	12720
1	949.32	539.49	1	12724
1	943.51	539.75	1	12728
1	942.85	540.85	1	12732
1	938.99	541.6	1	12736
1	939.16	541.83	1	12740
1	937.27	540.43	1	12744
1	934.87	541.92	1	12748
1	935.27	542	1	12752
1	936.23	541.9	1	12756
1	936.74	540.24	1	12760
1	937.06	538.92	1	12764
1	933.84	539.69	1	12768
1	933.99	540.83	1	12772
1	931.45	539.88	1	12776
1	930.65	540.61	1	12780
1	928.53	542.35	1	12784
1	926.76	543.9	1	12788
1	924.75	545.07	1	12792
1	923.72	546.69	1	12796
1	922.65	548.43	1	12800
1	920.83	550.36	1	12804
1	920.99	550.45	1	12808
1	922.82	551.17	1	12812
1	923.75	552.05	1	12816
1	924.03	552.55	1	12820
1	925.71	553.08	1	12824
1	926.69	553.04	1	12828
1	928.29	553.38	1	12832
1	929.63	553.27	1	12836
1	931.36	552.78	1	12840
1	933.24	552.18	1	12844
1	934.7	550.88	1	12848
1	934.17	551.71	1	12852
1	934.75	551.44	1	12856
1	937.32	550.61	1	12860
1	937.45	550.5	1	12864
1	939.25	549.94	1	12868
1	938.81	549.29	1	12872
1	940.75	550.04	1	12876
1	941.03	550.42	1	12880
1	942.86	550.27	1	12884
1	941.94	550.83	1	12888
1	942.16	550.44	1	12892
1	942.33	550.97	1	12896
1	943.18	551.17	1	12900
1	943.04	551.91	1	12904
1	942.06	551.17	1	12908
1	941.64	551.19	1	12912
1	940.94	551.52	1	12916
1	940.51	551.07	1	12920
1	941.05	551.14	1	12924
1	940.63	552.01	1	12928
1	939.64	551.94	1	12932
1	939.91	553	1	12936
1	941.46	552.41	1	12940
1	940.25	552.63	1	12944
1	939.37	552.94	1	12948
1	936.77	553.94	1	12952
1	929.73	557.25	1	12956
1	907.41	560.2	1	12960
1	889.6	563.78	1	12964
1	890.06	566.1	1	12968
1	893.29	569.24	1	12972
1	887.28	569.3	1	12976
1	884.69	572.1	1	12980
1	888.61	571.78	1	12984
1	878.73	572.42	1	12988
1	878.49	572.26	1	12992
1	876.68	572.94	1	12996
1	875.73	573.1	1	13000
1	875.8	571.85	1	13004
1	876.76	570.44	1	13008
1	876.11	568.87	1	13012
1	874.74	568.95	1	13016
1	873.46	568.75	1	13020
1	872.34	568.3	1	13024
1	871.79	568.57	1	13028
1	873.75	569.73	1	13032
1	873.96	572.18	1	13036
1	874.66	571.14	1	13040
1	874.2	572.33	1	13044
1	875.7	573.78	1	13048
1	874.76	574.98	1	13052
1	876.63	574.52	1	13056
1	876.24	575.81	1	13060
1	878.37	575.75	1	13064
1	879.87	575.76	1	13068
1	878.52	574.49	1	13072
1	877.77	573.98	1	13076
1	876.51	572.98	1	13080
1	875.56	574.17	1	13084
1	875.26	573.48	1	13088
1	874	572.63	1	13092
1	874.45	571.26	1	13096
1	873.27	572.12	1	13100
1	874.78	571.2	1	13104
1	873.4	570.38	1	13108
1	873.21	570.57	1	13112
1	875.91	568.25	1	13116
1	885.48	564.71	1	13120
1	913.62	556.24	1	13124
1	935.88	555.83	1	13128
1	936.31	556.4	1	13132
1	939.45	553.62	1	13136
1	934.15	554.06	1	13140
1	939.18	552.29	1	13144
1	939.71	549.84	1	13148
1	940.06	550.06	1	13152
1	944.49	549.64	1	13156
1	945.88	550.25	1	13160
1	948.67	553.04	1	13164
1	948.31	553.98	1	13168
1	946.87	554.25	1	13172
1	946.51	554.58	1	13176
1	946.43	555.47	1	13180
1	946.66	555.36	1	13184
1	947.41	555.84	1	13188
1	947.4	556.81	1	13192
1	949.15	555.77	1	13196
1	948.99	555.19	1	13200
1	951.61	554.25	1	13204
1	948.56	552.27	1	13208
1	948.23	551.13	1	13212
1	948.78	549.51	1	13216
1	948.47	548.14	1	13220
1	949.52	547.28	1	13224
1	952.42	547.6	1	13228
1	951.87	547.09	1	13232
1	951.91	546.14	1	13236
1	952.12	546.08	1	13240
1	953.35	545.21	1	13244
1	952.83	545.17	1	13248
1	953.49	544.69	1	13252
1	953.61	543.06	1	13256
1	953.7	543.51	1	13260
1	954.18	543.06	1	13264
1	954.69	542.67	1	13268
1	952.32	542.11	1	13272
1	951.63	543.01	1	13276
1	951.18	541.17	1	13280
1	950.44	540.81	1	13284
1	948.81	541.72	1	13288
1	946.55	542.07	1	13292
1	945.55	541.82	1	13296
1	946.43	543.57	1	13300
1	944.77	543.7	1	13304
1	944.72	543.97	1	13308
1	943.3	544.66	1	13312
1	943.35	544.46	1	13316
1	942.79	544.75	1	13320
1	943.77	545.62	1	13324
1	944.64	546.31	1	13328
1	945.19	546.13	1	13332
1	946.5	547.43	1	13336
1	947.86	547.97	1	13340
1	946.97	550.05	1	13344
1	949.17	550.14	1	13348
1	952.25	550.44	1	13352
1	958.18	549.28	1	13356
1	960.84	550.69	1	13360
1	967.61	550.88	1	13364
1	980.03	551.09	1	13368
1	980.31	552.78	1	13372
1	981.19	553.53	1	13376
1	984.73	554.98	1	13380
1	985.02	554.46	1	13384
1	990.7	555.87	1	13388
1	992.72	557.77	1	13392
1	995.68	557.73	1	13396
1	998.57	560.04	1	13400
1	1002.42	559.77	1	13404
1	1002.47	561.33	1	13408
1	999.13	562.59	1	13412
1	1001.09	561.62	1	13416
1	1001.47	560.46	1	13420
1	1003.55	558.54	1	13424
1	1003.93	558.81	1	13428
1	1004.52	558.13	1	13432
1	1006.64	556.24	1	13436
1	1006.04	555.27	1	13440
1	1006.68	552.64	1	13444
1	1008.31	553.27	1	13448
1	1006.33	553.07	1	13452
1	1005.7	552.03	1	13456
1	1006.6	551.11	1	13460
1	1008.04	550.74	1	13464
1	1005.98	551.8	1	13468
1	1004.89	550.87	1	13472
1	1005.92	549.76	1	13476
1	1004.3	549.32	1	13480
1	1003.79	548.13	1	13484
1	1002.48	548.76	1	13488
1	999.4	547.55	1	13492
1	998.98	545.89	1	13496
1	999.49	544.22	1	13500
1	996.7	544.97	1	13504
1	996.84	544.52	1	13508
1	998.19	543.76	1	13512
1	996.84	543.1	1	13516
1	997.79	542.65	1	13520
1	998.95	543.71	1	13524
1	1000.23	543.74	1	13528
1	1002.42	542.79	1	13532
1	1005.23	541.49	1	13536
1	1008.45	541.06	1	13540
1	1014.33	541.26	1	13544
1	1015.64	540.44	1	13548
1	1017.34	540.81	1	13552
1	1020.87	540.56	1	13556
1	1019.54	540.5	1	13560
1	1021.81	540.28	1	13564
1	1023.88	540.78	1	13568
1	1024.41	541.18	1	13572
1	1024.43	543.27	1	13576
1	1022.89	542.79	1	13580
1	1022.03	544.85	1	13584
1	1018.01	545.97	1	13588
1	1016.42	548.54	1	13592
1	1014.26	548.59	1	13596
1	1012.5	551.3	1	13600
1	1011.19	551.59	1	13604
1	1007.83	552.46	1	13608
1	1004.82	552.83	1	13612
1	1003.83	551.66	1	13616
1	1001.25	552.81	1	13620
1	999.53	552.66	1	13624
1	998.81	552.59	1	13628
1	1000	553.25	1	13632
1	999.51	550.61	1	13636
1	999.52	553.39	1	13640
1	999.53	550.13	1	13644
1	1000.85	552.55	1	13648
1	1003.43	558.03	1	13652
1	1003.62	558.67	1	13656
1	1010.13	571.93	1	13660
1	1002.21	704.74	1	13664
1	1040.32	877.82	1	13668
1	0	0	0	13672
1	0	0	0	13676
1	0	0	0	13680
1	0	0	0	13684
1	0	0	0	13688
1	0	0	0	13692
1	0	0	0	13696
1	0	0	0	13700
1	0	0	0	13704
1	0	0	0	13708
1	0	0	0	13712
1	0	0	0	13716
1	0	0	0	13720
1	0	0	0	13724
1	0	0	0	13728
1	0	0	0	13732
1	0	0	0	13736
1	0	0	0	13740
1	0	0	0	13744
1	0	0	0	13748
1	931.35	907.87	0	13752
1	957.47	894.92	0	13756
1	969.58	855.23	0	13760
1	0	0	0	13764
1	1121.88	761.9	1	13768
1	979.72	742.62	0	13772
1	1021.95	733.69	0	13776
1	1046.18	704.99	0	13780
1	1014.38	658.69	0	13784
1	1149.67	619.24	1	13788
1	1061.07	642.7	0	13792
1	1018.65	563.44	1	13796
1	1045.08	590.91	0	13800
1	1047.63	541.28	1	13804
1	1037.73	538.2	1	13808
1	1036.55	538.92	1	13812
1	1034.44	589.39	0	13816
1	1019.31	591	0	13820
1	1016.36	531.41	1	13824
1	1036.08	555.72	1	13828
1	1036.6	559.69	1	13832
1	995.04	571.5	0	13836
1	1034.83	569.77	1	13840
1	1032.05	559.04	1	13844
1	1036	559.51	1	13848
1	1035.61	557.06	1	13852
1	1036.42	550.6	1	13856
1	1035.81	548.25	1	13860
1	1036.84	547.44	1	13864
1	1038.94	547.25	1	13868
1	1038.74	549.34	1	13872
1	1040.66	547.39	1	13876
1	1038.57	548.97	1	13880
1	1041.65	549.85	1	13884
1	1041.9	552.25	1	13888
1	1043.16	552.91	1	13892
1	1044.14	553.55	1	13896
1	1045.77	556.58	1	13900
1	1046.54	558.4	1	13904
1	1047.86	560.11	1	13908
1	1049.51	562.3	1	13912
1	1052.31	564.28	1	13916
1	1053.41	564.65	1	13920
1	1056.49	565.2	1	13924
1	1056.99	565.59	1	13928
1	1059.65	564.49	1	13932
1	1060.9	564.19	1	13936
1	1064.53	564.84	1	13940
1	1066.84	564.58	1	13944
1	1069.8	563.94	1	13948
1	1070.81	563.74	1	13952
1	1071.49	560.66	1	13956
1	1072.67	559.92	1	13960
1	1073.69	555.39	1	13964
1	1074.7	554.27	1	13968
1	1075.18	554.5	1	13972
1	1073.71	551.46	1	13976
1	1072.22	550.74	1	13980
1	1070.74	550.64	1	13984
1	1066.5	547.44	1	13988
1	1053.3	549.79	1	13992
1	1054.9	547.44	1	13996
1	1055.34	549.06	1	14000
1	1053.42	548.22	1	14004
1	1053.01	548.35	1	14008
1	1047.84	547.8	1	14012
1	1045.16	545.37	1	14016
1	1047.53	546.81	1	14020
1	1045.75	547.72	1	14024
1	1047.06	546.38	1	14028
1	1046.07	546.05	1	14032
1	1043.86	545.6	1	14036
1	1044.65	544.03	1	14040
1	1045.07	543.8	1	14044
1	1044.78	544.88	1	14048
1	1042.95	545.53	1	14052
1	1043.57	545.05	1	14056
1	1042.92	545.83	1	14060
1	1040.98	547.21	1	14064
1	1040.52	548.52	1	14068
1	1037.56	548.5	1	14072
1	1035.66	550.22	1	14076
1	1034.58	551.71	1	14080
1	1035.95	554.76	1	14084
1	1034.59	554.81	1	14088
1	1033.43	556.97	1	14092
1	1031.91	558.04	1	14096
1	1030.31	560.41	1	14100
1	1029.8	560.43	1	14104
1	1027.59	562.5	1	14108
1	1026.33	561.62	1	14112
1	1026.38	562.76	1	14116
1	1025.04	564.57	1	14120
1	1024.96	564.3	1	14124
1	1023.32	563.3	1	14128
1	1022.16	563.24	1	14132
1	1021.25	562.65	1	14136
1	1019.35	560.68	1	14140
1	1018.52	558.69	1	14144
1	1017.75	556.03	1	14148
1	1017.79	553.62	1	14152
1	1017.12	550.03	1	14156
1	1016.33	546.59	1	14160
1	1016.25	544.62	1	14164
1	1015.36	539.84	1	14168
1	1015.31	538.06	1	14172
1	1015.3	537.38	1	14176
1	1014.77	533.94	1	14180
1	1015.92	532.17	1	14184
1	1016.18	531.9	1	14188
1	1016.6	531.92	1	14192
1	1017.89	530.13	1	14196
1	1018.98	530.51	1	14200
1	1021.56	529.97	1	14204
1	1023.23	529.77	1	14208
1	1025.29	530.56	1	14212
1	1026.93	529.95	1	14216
1	1028.56	530.36	1	14220
1	1029.27	531.32	1	14224
1	1031.18	531.05	1	14228
1	1032.59	530.62	1	14232
1	1032.74	531.08	1	14236
1	1033.28	531.62	1	14240
1	1033.11	531.95	1	14244
1	1033.27	532.33	1	14248
1	1033.71	533.42	1	14252
1	1032.92	534.8	1	14256
1	1033.93	537.3	1	14260
1	1034.59	537.34	1	14264
1	1035.53	537.47	1	14268
1	1039.26	538.7	1	14272
1	1040.06	540.7	1	14276
1	1043.18	541.89	1	14280
1	1045.11	543.67	1	14284
1	1047.68	542.72	1	14288
1	1049.16	544.16	1	14292
1	1050.99	544.87	1	14296
1	1053.51	545.18	1	14300
1	1055.34	543.29	1	14304
1	1055.16	544.23	1	14308
1	1056.31	543.84	1	14312
1	1055.39	545.37	1	14316
1	1054.26	546.25	1	14320
1	1052.61	544.92	1	14324
1	1050.66	544.57	1	14328
1	1049.11	546.26	1	14332
1	1045.99	545.26	1	14336
1	1044.87	545.06	1	14340
1	1042.54	545.37	1	14344
1	1042	546.13	1	14348
1	1040.39	547.08	1	14352
1	1039.65	546.93	1	14356
1	1039.83	547.93	1	14360
1	1040.05	548.23	1	14364
1	1039.86	549.84	1	14368
1	1041.69	551.74	1	14372
1	1042.03	552.38	1	14376
1	1042.61	554.12	1	14380
1	1043.3	554.95	1	14384
1	1043.93	556.43	1	14388
1	1045.51	556.49	1	14392
1	1047.09	559.16	1	14396
1	1047.24	560.31	1	14400
1	1047.05	562.06	1	14404
1	1047.86	561.05	1	14408
1	1052.01	562.15	1	14412
1	1051.31	561.63	1	14416
1	1060.44	559.65	1	14420
1	1074.17	559.02	1	14424
1	1093.04	557.01	1	14428
1	1097.58	555.94	1	14432
1	1104.95	554.57	1	14436
1	1106.16	551.72	1	14440
1	1104.83	548.06	1	14444
1	1109.55	544.28	1	14448
1	1110.49	541.23	1	14452
1	1114.17	540.05	1	14456
1	1115.65	537.97	1	14460
1	1117.81	536.75	1	14464
1	1118.08	534.17	1	14468
1	1117.78	533.16	1	14472
1	1117.11	531.66	1	14476
1	1117.77	531.12	1	14480
1	1117.9	529.78	1	14484
1	1118.79	529.22	1	14488
1	1118.72	530.7	1	14492
1	1118.51	530.94	1	14496
1	1119.03	530.69	1	14500
1	1119.27	531.56	1	14504
1	1119.3	531.5	1	14508
1	1120.61	532.02	1	14512
1	1120.35	532.88	1	14516
1	1120.81	534.44	1	14520
1	1120.21	534.7	1	14524
1	1120.34	535.55	1	14528
1	1119.83	536.04	1	14532
1	1119.77	534.8	1	14536
1	1119.77	534.33	1	14540
1	1119.63	534.26	1	14544
1	1119.69	533.68	1	14548
1	1119.08	534.94	1	14552
1	1117.57	536.22	1	14556
1	1118.16	536.19	1	14560
1	1117.62	535.92	1	14564
1	1117.36	538	1	14568
1	1117.31	535.65	1	14572
1	1117.64	535.79	1	14576
1	1117.8	535.64	1	14580
1	1118.12	536.79	1	14584
1	1117.57	538.22	1	14588
1	1117.22	539.64	1	14592
1	1116.74	539.94	1	14596
1	1117.34	539.64	1	14600
1	1116.64	539.48	1	14604
1	1116.56	540.72	1	14608
1	1116.67	540.76	1	14612
1	1118.12	542.06	1	14616
1	1117	544.1	1	14620
1	1115.98	544.48	1	14624
1	1116.12	545.89	1	14628
1	1116.28	546.19	1	14632
1	1116.25	545.67	1	14636
1	1116.81	546.84	1	14640
1	1116.07	547.69	1	14644
1	1115.31	548.25	1	14648
1	1114.8	549.1	1	14652
1	1114.23	548.25	1	14656
1	1112.16	548.71	1	14660
1	1113.5	549.23	1	14664
1	1113.74	549.8	1	14668
1	1114.22	548.36	1	14672
1	1115.18	548.61	1	14676
1	1116.8	547.98	1	14680
1	1116.05	547.1	1	14684
1	1119.04	546.36	1	14688
1	1120.76	546.34	1	14692
1	1121.6	546.03	1	14696
1	1121.62	546.44	1	14700
1	1121.94	546.26	1	14704
1	1120.45	544.85	1	14708
1	1119.94	544.53	1	14712
1	1119.13	544.47	1	14716
1	1118.04	544.51	1	14720
1	1116.46	545.05	1	14724
1	1115.08	545.31	1	14728
1	1113.26	545.5	1	14732
1	1111.78	544.94	1	14736
1	1110.05	543.93	1	14740
1	1109.7	543.5	1	14744
1	1108.79	542.93	1	14748
1	1108.07	542.83	1	14752
1	1108.35	543.29	1	14756
1	1107.9	543.64	1	14760
1	1103.31	543.36	1	14764
1	1051.96	543.09	1	14768
1	979.66	542.86	1	14772
1	938.02	541.42	1	14776
1	931.21	540.43	1	14780
1	939.59	543.15	1	14784
1	942.41	543.88	1	14788
1	939.97	541.96	1	14792
1	939.43	543.77	1	14796
1	942.65	542.29	1	14800
1	943.94	540.42	1	14804
1	940.63	540.87	1	14808
1	941.3	540.58	1	14812
1	938.77	541.48	1	14816
1	940.21	542.76	1	14820
1	940.24	543.69	1	14824
1	940.05	543.35	1	14828
1	938.4	543.8	1	14832
1	936.3	545.15	1	14836
1	933.06	546.82	1	14840
1	930.01	544.77	1	14844
1	929.49	545.36	1	14848
1	928.01	545.72	1	14852
1	926.37	544.57	1	14856
1	924.22	547.28	1	14860
1	921.56	547.7	1	14864
1	920.51	548.36	1	14868
1	920.01	547.11	1	14872
1	919.08	547.06	1	14876
1	919.15	545.89	1	14880
1	919.83	546.46	1	14884
1	917.9	549.4	1	14888
1	919.13	549.04	1	14892
1	917.29	549.6	1	14896
1	918.1	550.24	1	14900
1	919.49	549.92	1	14904
1	920.67	550.97	1	14908
1	923.83	550.16	1	14912
1	923	550.77	1	14916
1	924.88	550.79	1	14920
1	924.63	552.2	1	14924
1	924.82	553.11	1	14928
1	926.02	552.26	1	14932
1	925.14	552.79	1	14936
1	926.51	553.51	1	14940
1	926.29	556.8	1	14944
1	927.33	558.4	1	14948
1	926.73	557.4	1	14952
1	925.59	557.41	1	14956
1	925.78	559.35	1	14960
1	925.36	560.75	1	14964
1	925.14	561.22	1	14968
1	925.04	562.61	1	14972
1	925.19	562.53	1	14976
1	925.42	562.44	1	14980
1	926.38	564.03	1	14984
1	926.5	562.66	1	14988
1	924.67	562.56	1	14992
1	924.22	562.91	1	14996
1	924.03	564.11	1	15000
1	924.29	562.32	1	15004
1	924.31	562.36	1	15008
1	924.18	562.23	1	15012
1	924.37	559.96	1	15016
1	923.88	559.62	1	15020
1	923.99	559.9	1	15024
1	922.73	559.77	1	15028
1	922.53	558.51	1	15032
1	923.25	558.09	1	15036
1	923.22	558.07	1	15040
1	923.99	556.69	1	15044
1	923.77	558.89	1	15048
1	923.91	560.34	1	15052
1	923.99	559.28	1	15056
1	923.31	560.38	1	15060
1	922.66	560.04	1	15064
1	922.2	560.76	1	15068
1	921.72	559.93	1	15072
1	921.04	561.31	1	15076
1	919.96	561.81	1	15080
1	918.9	561.72	1	15084
1	918.25	561.8	1	15088
1	917.52	560.92	1	15092
1	916.25	560.99	1	15096
1	915.03	561.29	1	15100
1	913.59	560.88	1	15104
1	913.8	561.51	1	15108
1	915.19	560.93	1	15112
1	914.03	560.89	1	15116
1	915.09	559.03	1	15120
1	913.75	557.69	1	15124
1	915.59	558.2	1	15128
1	919.75	560.64	1	15132
1	926.28	563.48	1	15136
1	929.67	568.3	1	15140
1	934.82	571.63	1	15144
1	936.02	571.71	1	15148
1	939.74	572.35	1	15152
1	938.41	573.84	1	15156
1	944.32	575.7	1	15160
1	946.85	579.74	1	15164
1	947.71	582.17	1	15168
1	948.52	582.61	1	15172
1	948.85	582.43	1	15176
1	948.87	581.93	1	15180
1	948.39	581.26	1	15184
1	945.82	580.31	1	15188
1	946.35	580.24	1	15192
1	945.35	580.85	1	15196
1	945.38	581.78	1	15200
1	944.46	581.5	1	15204
1	943.78	580.15	1	15208
1	944.06	579	1	15212
1	944.83	579.66	1	15216
1	945.23	580.76	1	15220
1	945	580.59	1	15224
1	944.44	581.15	1	15228
1	946.48	581.3	1	15232
1	947.19	581.14	1	15236
1	947.47	581.61	1	15240
1	948.79	580.24	1	15244
1	949.35	582.8	1	15248
1	949.15	583.38	1	15252
1	949.74	583.48	1	15256
1	950.75	584.15	1	15260
1	949.39	583.06	1	15264
1	950.33	584.28	1	15268
1	951.21	584.14	1	15272
1	950.3	582.93	1	15276
1	949.98	583.13	1	15280
1	950	584.29	1	15284
1	950.24	585.1	1	15288
1	950.65	585.36	1	15292
1	951.28	587.44	1	15296
1	950.24	587.66	1	15300
1	950.54	589.64	1	15304
1	952.14	592.58	1	15308
1	951.82	593.42	1	15312
1	951.22	596.71	1	15316
1	950.85	597.34	1	15320
1	949.82	598.75	1	15324
1	950.14	599.1	1	15328
1	951.43	600.34	1	15332
1	949.45	602.08	1	15336
1	950.49	600.57	1	15340
1	948.43	600.7	1	15344
1	948.33	600.69	1	15348
1	947.46	599.2	1	15352
1	949.06	598.56	1	15356
1	949.57	597.8	1	15360
1	950.95	597.53	1	15364
1	952.33	597.27	1	15368
1	952.83	596.94	1	15372
1	951.68	596.79	1	15376
1	948.73	596.13	1	15380
1	947.06	597.07	1	15384
1	946.73	598.75	1	15388
1	943.59	599.24	1	15392
1	944.78	599.47	1	15396
1	945.73	600.09	1	15400
1	943.94	600.88	1	15404
1	942.97	600.52	1	15408
1	941.91	600.9	1	15412
1	941.93	600.7	1	15416
1	939.03	600.23	1	15420
1	940.61	599.71	1	15424
1	938.73	598.98	1	15428
1	940.31	596.46	1	15432
1	939.55	594.52	1	15436
1	939.99	594.87	1	15440
1	936.94	593.69	1	15444
1	937.5	595.05	1	15448
1	936.79	594.8	1	15452
1	934.61	594.39	1	15456
1	934.4	594.58	1	15460
1	935.12	596.74	1	15464
1	934.92	598.03	1	15468
1	936.1	598.69	1	15472
1	935.48	599.77	1	15476
1	935.5	602.06	1	15480
1	934.83	603.01	1	15484
1	935.59	604.58	1	15488
1	935.57	604.29	1	15492
1	935.76	605.08	1	15496
1	936.19	606.43	1	15500
1	937.1	606.17	1	15504
1	937.4	606.09	1	15508
1	938.5	607.08	1	15512
1	937.66	609.28	1	15516
1	939.34	610.08	1	15520
1	940.47	610	1	15524
1	941.14	611.06	1	15528
1	941.03	609.69	1	15532
1	941.11	610.01	1	15536
1	941.33	608.77	1	15540
1	940.72	607.51	1	15544
1	939.45	609.57	1	15548
1	937.5	609.62	1	15552
1	934.02	609.8	1	15556
1	933.2	608.44	1	15560
