trial	x	y	L Validity	time
1	969.73	873.45	1	18552
1	969.15	874.14	1	18556
1	969.53	874.36	1	18560
1	970.72	874.91	1	18564
1	971.51	875.26	1	18568
1	972.4	874.29	1	18572
1	972.26	875.17	1	18576
1	972.57	874.09	1	18580
1	973.13	874.73	1	18584
1	973.5	875.13	1	18588
1	974.11	874.46	1	18592
1	974.06	874	1	18596
1	974.29	873.59	1	18600
1	974.23	874.38	1	18604
1	973.69	874.08	1	18608
1	972.87	872.87	1	18612
1	971.58	872.88	1	18616
1	971.71	872.34	1	18620
1	970.51	871.75	1	18624
1	969.64	870.66	1	18628
1	969.49	870.46	1	18632
1	968.33	869.7	1	18636
1	968.04	869.21	1	18640
1	966.92	868.99	1	18644
1	965.99	867.99	1	18648
1	965.36	866.64	1	18652
1	964.93	868.19	1	18656
1	963.66	867.43	1	18660
1	962.2	867.09	1	18664
1	961.96	866.74	1	18668
1	961.57	866.96	1	18672
1	960.95	865.75	1	18676
1	960.07	866.07	1	18680
1	958.49	867.23	1	18684
1	958.47	867.1	1	18688
1	959.02	868.48	1	18692
1	958.96	870.26	1	18696
1	958.64	870.47	1	18700
1	959.58	870.54	1	18704
1	960.8	871.91	1	18708
1	961.62	872.41	1	18712
1	963.01	873.54	1	18716
1	963.77	874.33	1	18720
1	965.16	874.48	1	18724
1	965.97	873.46	1	18728
1	967.22	872.82	1	18732
1	967.51	871.92	1	18736
1	966.46	869.43	1	18740
1	966.05	867.51	1	18744
1	965.6	864.55	1	18748
1	964.12	864.6	1	18752
1	963.25	864.93	1	18756
1	961.96	862.87	1	18760
1	960.92	862.91	1	18764
1	961.04	863.19	1	18768
1	961.12	864.42	1	18772
1	960.89	864.95	1	18776
1	960.76	865.21	1	18780
1	961.37	866.86	1	18784
1	962.34	866.85	1	18788
1	963.45	867.02	1	18792
1	963.2	865.65	1	18796
1	964.03	865.36	1	18800
1	974.15	867.85	1	18804
1	1002.3	867.84	1	18808
1	1029.39	867.56	1	18812
1	1038.45	866.48	1	18816
1	1040.01	865.68	1	18820
1	1049.79	865.34	1	18824
1	1054.25	866.96	1	18828
1	1052.56	867.69	1	18832
1	1057.41	868.34	1	18836
1	1058.56	869.51	1	18840
1	1057.79	874.58	1	18844
1	1058.98	870.64	1	18848
1	1060.13	870.51	1	18852
1	1060.4	871.11	1	18856
1	1060.38	869.36	1	18860
1	1059.76	870.12	1	18864
1	1058.32	869.67	1	18868
1	1056.84	869.14	1	18872
1	1057.17	868.8	1	18876
1	1055.86	868.62	1	18880
1	1055.43	868.26	1	18884
1	1057.39	865.89	1	18888
1	1058.04	865.01	1	18892
1	1059.03	865.79	1	18896
1	1059.04	865.39	1	18900
1	1058.38	865.73	1	18904
1	1059.53	867.31	1	18908
1	1059.8	866.89	1	18912
1	1059.41	866.79	1	18916
1	1059.07	866.65	1	18920
1	1058.16	865.02	1	18924
1	1057.96	864.75	1	18928
1	1057.31	867.03	1	18932
1	1057.85	867.04	1	18936
1	1059.03	866.52	1	18940
1	1058.98	866.83	1	18944
1	1061.06	864.14	1	18948
1	1060.97	864.87	1	18952
1	1061.49	864.18	1	18956
1	1061.83	862.94	1	18960
1	1062.56	860.62	1	18964
1	1063.41	861.07	1	18968
1	1063.42	861.46	1	18972
1	1063.51	860.25	1	18976
1	1063.84	859.53	1	18980
1	1062.34	860.33	1	18984
1	1062.98	861.19	1	18988
1	1061.47	860.4	1	18992
1	1061.03	860.39	1	18996
1	1061.31	862.46	1	19000
1	1062.25	862.02	1	19004
1	1062.72	863.95	1	19008
1	1063.55	864.15	1	19012
1	1064.63	863.52	1	19016
1	1065.07	863.36	1	19020
1	1064.67	863.09	1	19024
1	1065.61	862.52	1	19028
1	1065.16	860.67	1	19032
1	1065.43	861.84	1	19036
1	1064.83	860.76	1	19040
1	1065.51	859.63	1	19044
1	1064.23	859.12	1	19048
1	1063.1	859.07	1	19052
1	1061.72	859.17	1	19056
1	1061.63	860.03	1	19060
1	1060.09	860.43	1	19064
1	1060.1	861.41	1	19068
1	1060.15	861.45	1	19072
1	1059.96	862.35	1	19076
1	1059.85	862.49	1	19080
1	1059.57	863.02	1	19084
1	1059.24	863.36	1	19088
1	1060.24	864.86	1	19092
1	1062.71	865.62	1	19096
1	1071.41	868.76	1	19100
1	1088.56	868.99	1	19104
1	1109.26	870.91	1	19108
1	1116.54	869.29	1	19112
1	1128.36	871.36	1	19116
1	1137.21	872.48	1	19120
1	1134.04	873.24	1	19124
1	1137.42	872.95	1	19128
1	1140.44	874.19	1	19132
1	1142.59	873.85	1	19136
1	1144.34	874.18	1	19140
1	1147.62	873.76	1	19144
1	1149.01	873.39	1	19148
1	1150.37	873.28	1	19152
1	1151.63	873.28	1	19156
1	1151.58	873.94	1	19160
1	1151.01	873.58	1	19164
1	1151.98	874.97	1	19168
1	1151.18	874.72	1	19172
1	1149.77	875.32	1	19176
1	1147.83	875.83	1	19180
1	1147.44	876.71	1	19184
1	1144.08	876.86	1	19188
1	1142.43	877.17	1	19192
1	1141.71	878.11	1	19196
1	1140.3	879.5	1	19200
1	1139.45	878.94	1	19204
1	1138.62	880.2	1	19208
1	1137.94	879.38	1	19212
1	1138.44	880.63	1	19216
1	1137.31	879.26	1	19220
1	1137.22	878.49	1	19224
1	1138.13	879.03	1	19228
1	1138.3	880.07	1	19232
1	1139.4	878.88	1	19236
1	1139.99	879.04	1	19240
1	1140.66	877.67	1	19244
1	1141.02	877.27	1	19248
1	1143.13	876.87	1	19252
1	1144.08	877.77	1	19256
1	1143.94	877.51	1	19260
1	1145.02	878.57	1	19264
1	1145.28	879.45	1	19268
1	1145.41	879.5	1	19272
1	1145.65	879.81	1	19276
1	1144.89	880.1	1	19280
1	1144.29	880.33	1	19284
1	1143.31	880.91	1	19288
1	1141.94	880.38	1	19292
1	1125.44	867.72	1	19296
1	1053.54	813.74	1	19300
1	1027.52	740.71	1	19304
1	990.82	711.27	1	19308
1	963.76	635.13	1	19312
1	926.13	621.6	1	19316
1	917.22	588.01	1	19320
1	906.24	570.15	1	19324
1	890.7	552.16	1	19328
1	886.58	546.27	1	19332
1	885.42	541.12	1	19336
1	886.15	541.16	1	19340
1	881.88	538.68	1	19344
1	881.23	538.12	1	19348
1	879.2	534.98	1	19352
1	877.22	533.85	1	19356
1	875.84	531.06	1	19360
1	872.64	528.5	1	19364
1	871.11	525.8	1	19368
1	871.24	523.28	1	19372
1	870.25	519.78	1	19376
1	869.42	514.43	1	19380
1	868.31	513.23	1	19384
1	867.57	507.37	1	19388
1	867.6	505.94	1	19392
1	867.04	502.95	1	19396
1	867.74	500.81	1	19400
1	867.6	498.76	1	19404
1	868.62	498.57	1	19408
1	868.98	496.89	1	19412
1	870.22	495.19	1	19416
1	871.36	495.02	1	19420
1	871.96	495.72	1	19424
1	872.11	496.34	1	19428
1	872.1	498.91	1	19432
1	868.1	497.1	1	19436
1	856.39	487.06	1	19440
1	847.38	462.17	1	19444
1	850.14	448.37	1	19448
1	850.95	455.91	1	19452
1	847.23	446.77	1	19456
1	845.17	436.77	1	19460
1	841.16	440.54	1	19464
1	838.71	432.32	1	19468
1	837.91	429.8	1	19472
1	837.19	426.97	1	19476
1	837.3	424.99	1	19480
1	839.45	422.74	1	19484
1	840.58	422.48	1	19488
1	840.57	421.82	1	19492
1	840.34	420.07	1	19496
1	839.9	419.93	1	19500
1	839.59	419.73	1	19504
1	839.66	418.89	1	19508
1	840.47	417.9	1	19512
1	840.12	418.34	1	19516
1	839.9	418.51	1	19520
1	839.54	419.37	1	19524
1	839.26	420.71	1	19528
1	839.59	422.33	1	19532
1	840.58	423.57	1	19536
1	840.82	426.55	1	19540
1	841.95	426.43	1	19544
1	842.51	426.14	1	19548
1	844.23	428.66	1	19552
1	844.15	430.98	1	19556
1	844.46	431.95	1	19560
1	844.6	432.46	1	19564
1	844.77	431.34	1	19568
1	844.51	427.71	1	19572
1	845.73	409.51	1	19576
1	846.72	384.28	1	19580
1	848.89	371.53	1	19584
1	854.25	367.71	1	19588
1	858.29	359.07	1	19592
1	858.05	358	1	19596
1	859.88	358.86	1	19600
1	861.47	355.46	1	19604
1	863.09	353.7	1	19608
1	864.48	350.63	1	19612
1	866.17	348.51	1	19616
1	866.57	346.27	1	19620
1	867.17	345.34	1	19624
1	867.26	345.4	1	19628
1	866.49	344.26	1	19632
1	866.12	344.56	1	19636
1	866.38	343.39	1	19640
1	867.4	342.05	1	19644
1	868.19	340.77	1	19648
1	869.09	340.04	1	19652
1	869.73	339.37	1	19656
1	870	338.59	1	19660
1	870.28	338.09	1	19664
1	869.95	336.88	1	19668
1	870.1	335.93	1	19672
1	871.26	332.95	1	19676
1	873.37	327.71	1	19680
1	875.02	324.89	1	19684
1	876.4	323.24	1	19688
1	878.01	323.95	1	19692
1	878.87	320.3	1	19696
1	880.69	320.02	1	19700
1	884.06	320.1	1	19704
1	885.41	319.37	1	19708
1	886.6	318.42	1	19712
1	888.24	318.19	1	19716
1	888.8	320.24	1	19720
1	889.15	320.85	1	19724
1	888.81	323.39	1	19728
1	888.28	325.29	1	19732
1	887.56	326.35	1	19736
1	888.62	327.62	1	19740
1	889.22	327.61	1	19744
1	889.09	328.04	1	19748
1	888.99	328.1	1	19752
1	889.84	329.49	1	19756
1	890.43	328.9	1	19760
1	891.09	328.68	1	19764
1	891.23	328.45	1	19768
1	892.42	328.2	1	19772
1	893.12	327.65	1	19776
1	894.19	326.57	1	19780
1	894.38	325.61	1	19784
1	894.5	325.32	1	19788
1	894.78	324.42	1	19792
1	895.92	322.63	1	19796
1	896.28	321.67	1	19800
1	895.46	318.81	1	19804
1	896.04	317.1	1	19808
1	895.44	316.34	1	19812
1	894.85	315.66	1	19816
1	894.92	314.22	1	19820
1	894.51	313.91	1	19824
1	893.66	313.81	1	19828
1	893.64	312.81	1	19832
1	893.35	311.53	1	19836
1	892.79	311.72	1	19840
1	892.5	311.51	1	19844
1	892.21	312.43	1	19848
1	891.87	313.93	1	19852
1	891.79	315.51	1	19856
1	892.14	316.01	1	19860
1	891.71	316.24	1	19864
1	891.84	316.91	1	19868
1	892.08	316.97	1	19872
1	892.46	316.33	1	19876
1	892.16	315.97	1	19880
1	892.18	314.82	1	19884
1	892.15	314.19	1	19888
1	891.71	315.02	1	19892
1	891.6	314.29	1	19896
1	891.72	313.25	1	19900
1	890.88	312.84	1	19904
1	890.91	312.33	1	19908
1	890.44	311.73	1	19912
1	892.39	311.19	1	19916
1	896.29	312.06	1	19920
1	902.28	311.71	1	19924
1	907.82	312.27	1	19928
1	915	312.4	1	19932
1	917.58	310.95	1	19936
1	919.87	310.41	1	19940
1	923.55	310.83	1	19944
1	926.91	310.74	1	19948
1	929.21	311.12	1	19952
1	932.25	311.97	1	19956
1	934.7	313.15	1	19960
1	935.83	314.84	1	19964
1	935.75	317.34	1	19968
1	936.47	318.18	1	19972
1	935.62	320.28	1	19976
1	935.71	322.12	1	19980
1	935.81	323.11	1	19984
1	936.34	325.13	1	19988
1	936.78	326.07	1	19992
1	937.37	327.08	1	19996
1	937.02	327.58	1	20000
1	936.7	326.08	1	20004
1	937.38	324.29	1	20008
1	937.73	323.12	1	20012
1	938.15	321.71	1	20016
1	938.7	320.17	1	20020
1	938.9	319.36	1	20024
1	939.28	317.51	1	20028
1	939.52	316.06	1	20032
1	940.43	314.46	1	20036
1	940.32	312.7	1	20040
1	940.19	311.96	1	20044
1	940.26	311.47	1	20048
1	939.93	311.4	1	20052
1	939.85	311.76	1	20056
1	938.51	310.64	1	20060
1	937.95	310.47	1	20064
1	937.86	309.74	1	20068
1	936.63	310.28	1	20072
1	936.93	309.92	1	20076
1	935.35	309.96	1	20080
1	934.7	310.71	1	20084
1	934.62	310.87	1	20088
1	934.18	310.56	1	20092
1	933.42	311.13	1	20096
1	932.9	311.25	1	20100
1	932.8	311.94	1	20104
1	932.9	312.45	1	20108
1	932.21	312.51	1	20112
1	932.51	312.52	1	20116
1	931.76	312.6	1	20120
1	932.01	312.08	1	20124
1	931.59	312.37	1	20128
1	931.19	312.54	1	20132
1	931.08	313.05	1	20136
1	931.16	312.88	1	20140
1	930.42	312.91	1	20144
1	930.53	312.81	1	20148
1	930.55	313.16	1	20152
1	930.7	313.45	1	20156
1	930.9	313.81	1	20160
1	930.25	314.82	1	20164
1	930.08	315.35	1	20168
1	930.6	316.15	1	20172
1	930.39	316.56	1	20176
1	930.3	316.99	1	20180
1	929.77	317.54	1	20184
1	929.9	318.25	1	20188
1	929.58	319.11	1	20192
1	929.55	319.06	1	20196
1	929.68	320.05	1	20200
1	929.84	320.12	1	20204
1	930.11	320.34	1	20208
1	930.37	320.61	1	20212
1	930.43	320.47	1	20216
1	930.97	320.82	1	20220
1	930.57	321.24	1	20224
1	931.38	321.39	1	20228
1	932.06	321.4	1	20232
1	932.51	321.49	1	20236
1	932.73	321.89	1	20240
1	932.87	321.29	1	20244
1	933.19	321.14	1	20248
1	934.02	320.73	1	20252
1	933.93	320.6	1	20256
1	934.09	320.41	1	20260
1	934.16	319.85	1	20264
1	935.06	319.63	1	20268
1	935.05	319.05	1	20272
1	934.96	318.91	1	20276
1	934.82	318.97	1	20280
1	935.36	318.5	1	20284
1	939.35	319.29	1	20288
1	956.03	320.26	1	20292
1	968.93	319.36	1	20296
1	986.37	317.81	1	20300
1	997.49	316.11	1	20304
1	997.72	314.22	1	20308
1	1001.2	311.93	1	20312
1	1004.89	310.97	1	20316
1	1007.71	308.59	1	20320
1	1009.28	308.47	1	20324
1	1011.14	307.71	1	20328
1	1013.52	306.41	1	20332
1	1015.24	303.78	1	20336
1	1016.56	303.9	1	20340
1	1016.48	303.41	1	20344
1	1016.78	303.42	1	20348
1	1017.26	304.24	1	20352
1	1017.81	305.13	1	20356
1	1018.14	306.26	1	20360
1	1018.42	307.15	1	20364
1	1018.54	307.17	1	20368
1	1018.93	308.01	1	20372
1	1019.24	308.78	1	20376
1	1019.71	309.67	1	20380
1	1020.19	309.41	1	20384
1	1021.03	309.09	1	20388
1	1021.33	308.82	1	20392
1	1021.9	307.52	1	20396
1	1022.37	307.42	1	20400
1	1022.42	306.34	1	20404
1	1022.78	305.14	1	20408
1	1022.74	304.29	1	20412
1	1022.45	302.53	1	20416
1	1022.21	301.32	1	20420
1	1021.14	300.23	1	20424
1	1020.59	299.16	1	20428
1	1019.75	298.23	1	20432
1	1018.57	298.04	1	20436
1	1016.31	297.3	1	20440
1	1015.54	295.56	1	20444
1	1015.05	294.7	1	20448
1	1014.73	294.34	1	20452
1	1014.64	293.08	1	20456
1	1014.29	293.01	1	20460
1	1014.57	292.32	1	20464
1	1015.63	292.08	1	20468
1	1016.18	293.17	1	20472
1	1017.05	293.74	1	20476
1	1017.26	293.61	1	20480
1	1018.14	294.07	1	20484
1	1019.1	294.51	1	20488
1	1020.19	294.82	1	20492
1	1020.2	295.1	1	20496
1	1020.45	295.67	1	20500
1	1020.7	295.81	1	20504
1	1018.09	296.32	1	20508
1	1009.81	298.29	1	20512
1	964.39	300.85	1	20516
1	918.92	308.75	1	20520
1	896.15	313.37	1	20524
1	887.59	321.3	1	20528
1	877.58	323.5	1	20532
1	877.6	329.09	1	20536
1	876.74	332.35	1	20540
1	876.21	335.24	1	20544
1	875.21	337.04	1	20548
1	873.48	339.55	1	20552
1	871.76	341.26	1	20556
1	869.93	342.63	1	20560
1	867.77	343.05	1	20564
1	867.28	343.2	1	20568
1	866.43	343.06	1	20572
1	866.93	343.62	1	20576
1	866.6	343.41	1	20580
1	866.68	344.29	1	20584
1	866.47	344.26	1	20588
1	866.33	344.35	1	20592
1	866.06	344.75	1	20596
1	866.04	344.86	1	20600
1	865.92	344.58	1	20604
1	865.36	344.98	1	20608
1	865.34	344.4	1	20612
1	865.36	345.44	1	20616
1	864.93	346.21	1	20620
1	864.85	346.66	1	20624
1	864.41	345.92	1	20628
1	863.57	346.48	1	20632
1	862.92	346.64	1	20636
1	862.63	347.13	1	20640
1	862.43	347.07	1	20644
1	862.03	347.99	1	20648
1	862.62	347.73	1	20652
1	862.15	347.91	1	20656
1	861.93	348.56	1	20660
1	861.94	348.62	1	20664
1	861.42	349.34	1	20668
1	861.26	349.89	1	20672
1	861.1	350.06	1	20676
1	861.49	350.82	1	20680
1	861.56	351.3	1	20684
1	861.46	351.72	1	20688
1	862	352.27	1	20692
1	861.86	353.18	1	20696
1	861.83	353.94	1	20700
1	862.12	353.93	1	20704
1	861.73	353.9	1	20708
1	862	354.08	1	20712
1	861.64	355.36	1	20716
1	861.97	355.51	1	20720
1	861.78	355.17	1	20724
1	862.12	354.52	1	20728
1	862.49	352.97	1	20732
1	862.6	351.03	1	20736
1	863.12	349.75	1	20740
1	863.71	347.75	1	20744
1	863.94	345.18	1	20748
1	864.65	342.87	1	20752
1	864.49	341.55	1	20756
1	865.14	338.72	1	20760
1	865.43	337.89	1	20764
1	865.66	336.53	1	20768
1	866	336.13	1	20772
1	866.25	336.87	1	20776
1	865.94	337.99	1	20780
1	865.56	338.22	1	20784
1	865.45	339.28	1	20788
1	865.07	340.52	1	20792
1	864.29	340.57	1	20796
1	864.38	341.74	1	20800
1	863.67	343.24	1	20804
1	863.23	344.43	1	20808
1	862.98	345.13	1	20812
1	862.23	346.01	1	20816
1	862.07	346.37	1	20820
1	862.27	346.28	1	20824
1	861.24	346.31	1	20828
1	861.21	347.26	1	20832
1	860.59	348.01	1	20836
1	862	348.15	1	20840
1	862.77	349.77	1	20844
1	863.66	350.32	1	20848
1	863.26	350.44	1	20852
1	863.91	351.09	1	20856
1	864.11	351.95	1	20860
1	863.69	351.31	1	20864
1	862.88	352.87	1	20868
1	863.13	353.27	1	20872
1	863	353.06	1	20876
1	863.58	352.39	1	20880
1	862.93	353.89	1	20884
1	862.73	353.2	1	20888
1	863.14	352.87	1	20892
1	863.51	352.44	1	20896
1	863.81	351.59	1	20900
1	864.23	351.08	1	20904
1	863.07	351.21	1	20908
1	857.36	351.52	1	20912
1	847.9	354.06	1	20916
1	844.93	356.4	1	20920
1	844.82	357.87	1	20924
1	839.76	358.27	1	20928
1	835.84	359.68	1	20932
1	833.93	361.21	1	20936
1	832.21	364.08	1	20940
1	829.84	366.2	1	20944
1	828.12	367.72	1	20948
1	827.07	369.32	1	20952
1	828.03	369.74	1	20956
1	829.65	369.2	1	20960
1	830.41	368.49	1	20964
1	831.04	368.37	1	20968
1	831.42	368.24	1	20972
1	831.26	367.46	1	20976
1	831.58	367.8	1	20980
1	831.3	367.73	1	20984
1	831.18	367.03	1	20988
1	831.08	365.76	1	20992
1	830.64	366.11	1	20996
1	830.48	366.5	1	21000
1	830.28	366.97	1	21004
1	830.03	367.36	1	21008
1	828.7	367.49	1	21012
1	828.69	367.79	1	21016
1	828.4	369.44	1	21020
1	828.27	369.48	1	21024
1	827.88	369.45	1	21028
1	827.86	369.43	1	21032
1	827.37	369.75	1	21036
1	827.56	370.69	1	21040
1	827.23	370.56	1	21044
1	826.75	371.51	1	21048
1	826.79	370.66	1	21052
1	827.32	372.07	1	21056
1	826.87	372.36	1	21060
1	826.67	372.58	1	21064
1	827.39	373.89	1	21068
1	828.32	374.83	1	21072
1	828.25	375.81	1	21076
1	828.98	376.94	1	21080
1	829.11	377	1	21084
1	829.37	377.48	1	21088
1	830.46	376.88	1	21092
1	831.04	377.68	1	21096
1	831.77	376.47	1	21100
1	831.98	375.8	1	21104
1	832.56	375.14	1	21108
1	832.42	373.44	1	21112
1	832.04	371.91	1	21116
1	832.65	370.71	1	21120
1	832.76	369.31	1	21124
1	833.62	367.43	1	21128
1	833.06	366.88	1	21132
1	832.96	365.05	1	21136
1	832.4	363.08	1	21140
1	832.86	362.68	1	21144
1	833.26	361.39	1	21148
1	832.67	361.05	1	21152
1	832.57	366.38	1	21156
1	833.13	384.4	1	21160
1	833.9	410.95	1	21164
1	835.61	413.5	1	21168
1	838.68	413.08	1	21172
1	842.19	415.58	1	21176
1	842.33	420.28	1	21180
1	845.68	418.88	1	21184
1	847.46	419.66	1	21188
1	848.26	423.36	1	21192
1	850.38	425.26	1	21196
1	852.57	426.43	1	21200
1	853.62	426.45	1	21204
1	854.4	425.55	1	21208
1	854.5	425.16	1	21212
1	853.87	424.91	1	21216
1	852.49	426.11	1	21220
1	852.72	426.08	1	21224
1	852.42	427.25	1	21228
1	852.29	427.78	1	21232
1	853.24	429.23	1	21236
1	852.69	429.97	1	21240
1	852.36	431.68	1	21244
1	852.16	432.61	1	21248
1	852.65	434.61	1	21252
1	852.73	435.66	1	21256
1	853.42	437.61	1	21260
1	853.8	439.52	1	21264
1	854.49	441.43	1	21268
1	854.48	442.24	1	21272
1	854.16	442.3	1	21276
1	853.47	442.22	1	21280
1	853.45	442.59	1	21284
1	852.91	443.09	1	21288
1	852.16	442.98	1	21292
1	851.49	443.19	1	21296
1	851.2	442.54	1	21300
1	850.47	442.17	1	21304
1	849.72	441.89	1	21308
1	849.2	439.72	1	21312
1	849.22	439.57	1	21316
1	848.72	439.42	1	21320
1	848.41	439.17	1	21324
1	848.65	438.34	1	21328
1	848.96	437.85	1	21332
1	849.4	438.52	1	21336
1	849.74	437.73	1	21340
1	849.81	437.77	1	21344
1	849.94	437.29	1	21348
1	850.53	436.54	1	21352
1	851	437.06	1	21356
1	851.21	436.16	1	21360
1	851.13	435.03	1	21364
1	851.13	434.92	1	21368
1	850.9	435.05	1	21372
1	850.71	434.99	1	21376
1	850.98	433.83	1	21380
1	850.81	433.27	1	21384
1	850.53	432.13	1	21388
1	849.48	431.97	1	21392
1	849.68	431.56	1	21396
1	849.41	430.65	1	21400
1	849.04	430.31	1	21404
1	849.65	430.42	1	21408
1	850.31	430.38	1	21412
1	850.49	430.5	1	21416
1	850.93	430.31	1	21420
1	851.07	430.38	1	21424
1	851.61	430.65	1	21428
1	851.86	431.14	1	21432
1	852.64	431.07	1	21436
1	853.37	430.98	1	21440
1	854.01	431.62	1	21444
1	854.43	431.91	1	21448
1	854.75	432.63	1	21452
1	855.34	432.52	1	21456
1	855.5	432.74	1	21460
1	855.07	432.78	1	21464
1	855.63	432.94	1	21468
1	855.68	433.22	1	21472
1	856.38	433.69	1	21476
1	856.62	433.6	1	21480
1	856.51	434.14	1	21484
1	856.58	433.54	1	21488
1	856.5	433.61	1	21492
1	856.34	433.37	1	21496
1	856	433.39	1	21500
1	856.25	432.77	1	21504
1	856.76	432.47	1	21508
1	856.65	432	1	21512
1	856.22	431.29	1	21516
1	855.55	430.75	1	21520
1	855.19	430.5	1	21524
1	855.26	430.24	1	21528
1	855.15	431.43	1	21532
1	855.83	440.25	1	21536
1	856.47	454.69	1	21540
1	856.16	460.2	1	21544
1	855.84	466.39	1	21548
1	856.45	468.99	1	21552
1	856.6	471.22	1	21556
1	856.76	475.4	1	21560
1	857.37	479.29	1	21564
1	857.86	482.06	1	21568
1	857.36	484.78	1	21572
1	857.35	486.67	1	21576
1	857.07	487.63	1	21580
1	857.5	487.32	1	21584
1	858.54	487.92	1	21588
1	859.19	489	1	21592
1	859.44	490.79	1	21596
1	859.56	492.34	1	21600
1	860.84	494.89	1	21604
1	861.06	497.9	1	21608
1	861.4	500.16	1	21612
1	862.27	501.63	1	21616
1	862.55	504.72	1	21620
1	864.19	505.86	1	21624
1	863.4	507.17	1	21628
1	863.9	508.51	1	21632
1	864.32	509.36	1	21636
1	864.5	509.55	1	21640
1	864.56	508.66	1	21644
1	863.88	507.94	1	21648
1	862.66	507.44	1	21652
1	862.55	506.34	1	21656
1	861.75	506.14	1	21660
1	862.18	505.13	1	21664
1	861.42	504.6	1	21668
1	860.71	503.94	1	21672
1	859.62	503.69	1	21676
1	858.85	503.51	1	21680
1	858.4	504.34	1	21684
1	857.69	505.83	1	21688
1	857.95	507.57	1	21692
1	858.92	508.52	1	21696
1	859.92	509.99	1	21700
1	862.35	511.9	1	21704
1	867.6	515.51	1	21708
1	872.16	519.63	1	21712
1	875.34	525.19	1	21716
1	876.81	528.25	1	21720
1	878.69	528.37	1	21724
1	881.45	528.81	1	21728
1	884.1	530.13	1	21732
1	886.67	530.47	1	21736
1	888.85	531.4	1	21740
1	890.71	530.75	1	21744
1	891.37	531.26	1	21748
1	891.36	531.84	1	21752
1	890.82	530.78	1	21756
1	890.75	530.27	1	21760
1	890.7	531.12	1	21764
1	890.76	532.43	1	21768
1	890.91	533.82	1	21772
1	890.67	534.38	1	21776
1	889.68	535.24	1	21780
1	888.17	536.14	1	21784
1	887.67	539.23	1	21788
1	886.36	540.13	1	21792
1	886.56	541.55	1	21796
1	886.62	542.46	1	21800
1	886.11	544.27	1	21804
1	885.74	544.75	1	21808
1	886.35	545.65	1	21812
1	886.72	545.22	1	21816
1	885.87	545.69	1	21820
1	886.75	545.73	1	21824
1	887.4	545.2	1	21828
1	887.73	543.31	1	21832
1	888.83	542.15	1	21836
1	888.48	541.08	1	21840
1	888.93	540.07	1	21844
1	888.73	538.04	1	21848
1	888.69	536.13	1	21852
1	889.11	533.63	1	21856
1	889.42	532.11	1	21860
1	890.85	530.9	1	21864
1	890.87	530.46	1	21868
1	890.97	529.7	1	21872
1	889.91	530.22	1	21876
1	890.11	529.87	1	21880
1	890.45	531.01	1	21884
1	889.93	532.43	1	21888
1	891.18	534.07	1	21892
1	891.73	535.05	1	21896
1	890.73	536.62	1	21900
1	889.98	537.76	1	21904
1	888.35	538.26	1	21908
1	888.04	538.26	1	21912
1	888.35	538.62	1	21916
1	890.99	541.9	1	21920
1	892.63	545.32	1	21924
1	894.53	546.38	1	21928
1	895.89	547.08	1	21932
1	896.93	546.83	1	21936
1	897.86	547.1	1	21940
1	899.41	548.29	1	21944
1	900.9	549.41	1	21948
1	902.15	552.32	1	21952
1	903.55	553.28	1	21956
1	904.07	554.71	1	21960
1	903.94	555.51	1	21964
1	902.94	555.68	1	21968
1	902.11	555.22	1	21972
1	901.55	555.46	1	21976
1	901.05	556.3	1	21980
1	900.4	556.64	1	21984
1	900.08	556.94	1	21988
1	900.21	558.02	1	21992
1	900.79	557.71	1	21996
1	899.81	556.85	1	22000
1	902.01	555.86	1	22004
1	901.15	555	1	22008
1	902.27	554.01	1	22012
1	903.96	553.78	1	22016
1	906.46	552.67	1	22020
1	907.32	552.67	1	22024
1	909.55	552.69	1	22028
1	911.05	552.41	1	22032
1	911.81	552.13	1	22036
1	911.55	551.78	1	22040
1	913.21	552.4	1	22044
1	913.01	554.15	1	22048
1	913.38	555.44	1	22052
1	913.8	557.79	1	22056
1	913.61	560.02	1	22060
1	912.38	563.25	1	22064
1	912.18	563.92	1	22068
1	910.7	565.45	1	22072
1	909.84	568.59	1	22076
1	908.01	570.05	1	22080
1	907.82	572.44	1	22084
1	906.75	574.52	1	22088
1	905.84	575.73	1	22092
1	904.04	575.73	1	22096
1	903.08	576.45	1	22100
1	902.32	576.88	1	22104
1	901.14	575.33	1	22108
1	900.88	574.67	1	22112
1	900.67	574.32	1	22116
1	900.54	572.69	1	22120
1	900.54	572.41	1	22124
1	900.38	571.05	1	22128
1	900.05	569.42	1	22132
1	899.94	569.46	1	22136
1	900.95	569.13	1	22140
1	902.93	567.88	1	22144
1	903.51	566.69	1	22148
1	904.32	566.03	1	22152
1	903.53	565.09	1	22156
1	904.41	565.33	1	22160
1	905.77	565.38	1	22164
1	905.2	564.76	1	22168
1	904.83	564.18	1	22172
1	905.19	564.3	1	22176
1	905.01	563.37	1	22180
1	904.39	562.74	1	22184
1	902.29	561.69	1	22188
1	902.47	561.09	1	22192
1	901.55	560.57	1	22196
1	901.79	560.74	1	22200
1	900.17	558.96	1	22204
1	898.51	557.74	1	22208
1	898.18	556.48	1	22212
1	897.13	555.45	1	22216
1	896.09	554.21	1	22220
1	895.24	553.56	1	22224
1	895.18	553.02	1	22228
1	894.3	553.18	1	22232
1	892.67	552.69	1	22236
