trial	x	y	L Validity	time
1	822.32	772.48	1	14600
1	845.75	778.37	1	14604
1	927.42	780.43	1	14608
1	936.23	782.99	1	14612
1	953.85	779.54	1	14616
1	973.62	779.52	1	14620
1	988.99	780.16	1	14624
1	1001.79	778.85	1	14628
1	998.84	781.06	1	14632
1	996.52	781.09	1	14636
1	994.33	782.17	1	14640
1	996.89	782.15	1	14644
1	999.27	782.11	1	14648
1	1000.2	784.28	1	14652
1	1002.68	783.3	1	14656
1	1003.59	785.98	1	14660
1	1003.23	786.88	1	14664
1	1001.88	788.13	1	14668
1	1000.5	788.49	1	14672
1	1000.19	789.99	1	14676
1	1000.62	790.25	1	14680
1	1002.02	789.41	1	14684
1	1002.04	789.79	1	14688
1	1002.08	790.04	1	14692
1	1001.98	789.45	1	14696
1	1002.06	788.07	1	14700
1	1002.7	787.64	1	14704
1	1003.83	788	1	14708
1	1004.56	788.24	1	14712
1	1004.48	787.59	1	14716
1	1004.3	787.23	1	14720
1	1003.32	785.43	1	14724
1	1002.52	786.52	1	14728
1	1003.77	785.45	1	14732
1	1004.27	783.65	1	14736
1	1004.73	783.23	1	14740
1	1004.46	781.93	1	14744
1	1004.62	781.37	1	14748
1	1004.44	781.97	1	14752
1	1004.27	780.75	1	14756
1	1004.08	781.48	1	14760
1	1003.17	780.62	1	14764
1	1003.8	781.15	1	14768
1	1004.05	781.24	1	14772
1	1003.04	781.02	1	14776
1	1002.47	781.57	1	14780
1	1003.01	780.9	1	14784
1	1002.63	781.96	1	14788
1	1002.42	782.66	1	14792
1	1002.62	780.95	1	14796
1	1002.96	780.82	1	14800
1	1003.91	780.11	1	14804
1	1004.6	780.07	1	14808
1	1004.56	778.77	1	14812
1	1004.44	778.17	1	14816
1	1004	777.93	1	14820
1	1004.87	777.52	1	14824
1	1004.17	777.91	1	14828
1	1004.18	778.14	1	14832
1	1004.85	777.63	1	14836
1	1005.26	777.44	1	14840
1	1005.18	776.15	1	14844
1	1006.01	776.43	1	14848
1	1005.76	776.26	1	14852
1	1006	776.32	1	14856
1	1006.08	776.2	1	14860
1	1007.13	776.57	1	14864
1	1006.15	777.17	1	14868
1	1006.01	776.14	1	14872
1	1006.39	776.29	1	14876
1	1006.09	776.12	1	14880
1	1004.93	776.57	1	14884
1	1004.76	777.8	1	14888
1	1004.49	778.21	1	14892
1	1004.06	778.54	1	14896
1	1004.38	778.34	1	14900
1	1005.16	779.13	1	14904
1	1004.8	779.98	1	14908
1	1005.29	780.93	1	14912
1	1005.59	781.19	1	14916
1	1005.83	781.68	1	14920
1	1005.31	780.75	1	14924
1	1005.92	780.98	1	14928
1	1005.71	780.63	1	14932
1	1005.28	780.96	1	14936
1	1005.65	781.74	1	14940
1	1005.74	781.84	1	14944
1	1005.4	783.18	1	14948
1	1005.12	782.7	1	14952
1	1002.87	782.05	1	14956
1	1000.8	782.98	1	14960
1	997.05	783.16	1	14964
1	996.7	784.5	1	14968
1	995.12	785.12	1	14972
1	994.06	785.55	1	14976
1	992	786.31	1	14980
1	991.74	785.74	1	14984
1	990.35	786.6	1	14988
1	989.77	786.2	1	14992
1	988.39	786.06	1	14996
1	988.81	787.46	1	15000
1	989.22	787.38	1	15004
1	989.53	786.78	1	15008
1	989.14	787.11	1	15012
1	988.21	787.58	1	15016
1	987.25	787.05	1	15020
1	986.73	786.21	1	15024
1	984.93	786.71	1	15028
1	984.39	786.37	1	15032
1	983.12	786.39	1	15036
1	981.77	787.02	1	15040
1	980.15	787.3	1	15044
1	980.26	787.66	1	15048
1	978.9	788.7	1	15052
1	978.33	789.74	1	15056
1	977.78	789.86	1	15060
1	978.54	790.21	1	15064
1	978.33	790.66	1	15068
1	979.3	791.35	1	15072
1	979.39	793.31	1	15076
1	980.04	794.68	1	15080
1	980.62	794.74	1	15084
1	981.69	795.6	1	15088
1	981.61	794.71	1	15092
1	982.41	795.36	1	15096
1	983.12	794.25	1	15100
1	983.09	795.51	1	15104
1	982.82	796.29	1	15108
1	983.36	797.41	1	15112
1	982.62	797.03	1	15116
1	983.08	797.28	1	15120
1	982.16	795.88	1	15124
1	981.99	794.93	1	15128
1	981.35	795.61	1	15132
1	980.73	793.78	1	15136
1	980.55	792.95	1	15140
1	980.91	791.63	1	15144
1	982.41	789.5	1	15148
1	984.37	788.79	1	15152
1	985.17	787.97	1	15156
1	986.04	788.3	1	15160
1	984.56	787	1	15164
1	986.83	781.64	1	15168
1	989.94	772.22	1	15172
1	990.98	747.54	1	15176
1	995.55	745.63	1	15180
1	997.46	704.18	1	15184
1	998.53	687.17	1	15188
1	999.09	697.49	1	15192
1	999.69	701.51	1	15196
1	1000.6	716.22	1	15200
1	1001.15	701.03	1	15204
1	1002.16	697.94	1	15208
1	1003.52	707.26	1	15212
1	1003.19	697.33	1	15216
1	1003.37	697.13	1	15220
1	1002.6	695.87	1	15224
1	1002.3	703.21	1	15228
1	1002.02	705.76	1	15232
1	1002.01	707.49	1	15236
1	1001.54	711.35	1	15240
1	1001.18	703.2	1	15244
1	1000.97	711.68	1	15248
1	1001.34	704.58	1	15252
1	1000.78	708.98	1	15256
1	1000.55	708.62	1	15260
1	1000.4	712.06	1	15264
1	1000.69	711.43	1	15268
1	1000.05	708.63	1	15272
1	1000.13	707.68	1	15276
1	1000.06	709.34	1	15280
1	999.35	709.23	1	15284
1	999.39	707.14	1	15288
1	999.47	707.36	1	15292
1	999.52	706.81	1	15296
1	999.54	705.99	1	15300
1	1000.26	704.31	1	15304
1	1000.59	703.79	1	15308
1	1000.12	702.29	1	15312
1	1000.99	702.1	1	15316
1	1001.45	702.31	1	15320
1	1001.71	700.96	1	15324
1	1002.6	700.47	1	15328
1	1003.51	700.62	1	15332
1	1004.22	699.7	1	15336
1	1004.94	699.8	1	15340
1	1005.36	699.59	1	15344
1	1005.03	700.51	1	15348
1	1005.73	701.14	1	15352
1	1006.66	702.32	1	15356
1	1006.9	705.32	1	15360
1	1006.93	704.33	1	15364
1	1006.85	704.71	1	15368
1	1007.01	706.15	1	15372
1	1007.23	707.65	1	15376
1	1006.96	707.64	1	15380
1	1006.7	704.35	1	15384
1	1007.13	710.35	1	15388
1	1007.7	711.9	1	15392
1	1007.81	714.5	1	15396
1	1007.91	717.18	1	15400
1	1008.13	714.07	1	15404
1	1007.91	715.92	1	15408
1	1008.83	717.28	1	15412
1	1009.64	718.28	1	15416
1	1010.3	717.46	1	15420
1	1010.99	718.3	1	15424
1	1011.12	720.73	1	15428
1	1011.59	720.28	1	15432
1	1011.69	720.3	1	15436
1	1011.86	719.62	1	15440
1	1012.28	718.4	1	15444
1	1012.42	715.51	1	15448
1	1012.13	700.57	1	15452
1	1011.09	678.8	1	15456
1	1010.19	675.45	1	15460
1	1009.55	670.96	1	15464
1	1007.83	664.9	1	15468
1	1006.26	652.25	1	15472
1	1004.52	656.29	1	15476
1	1003.52	647.7	1	15480
1	1001.89	648.88	1	15484
1	1001.46	647.72	1	15488
1	999.69	646.57	1	15492
1	998.94	643.42	1	15496
1	998.44	647.83	1	15500
1	997.46	648.09	1	15504
1	996.45	644.69	1	15508
1	995.65	649.14	1	15512
1	995.85	651.21	1	15516
1	995.9	653.91	1	15520
1	995.11	657.04	1	15524
1	995.28	658.86	1	15528
1	994.57	656.88	1	15532
1	994.94	659.71	1	15536
1	995.86	663.83	1	15540
1	996.09	663.83	1	15544
1	996.46	664.72	1	15548
1	996.75	665.08	1	15552
1	997.42	663.75	1	15556
1	997.41	667.36	1	15560
1	997.7	663.84	1	15564
1	998.19	664.09	1	15568
1	998.71	662.13	1	15572
1	999.37	665.09	1	15576
1	1000.44	662.54	1	15580
1	999.97	663.06	1	15584
1	1000.02	660.3	1	15588
1	1000.37	658.43	1	15592
1	1000.83	661.8	1	15596
1	1000.99	662.81	1	15600
1	1000.48	658.96	1	15604
1	1001.11	657.34	1	15608
1	1001.09	656.34	1	15612
1	1000.87	655.92	1	15616
1	1001.1	654.97	1	15620
1	1001.13	655.95	1	15624
1	1001.51	655.48	1	15628
1	1002.15	656.85	1	15632
1	1002.27	657.91	1	15636
1	1001.99	656.34	1	15640
1	1002.9	656.43	1	15644
1	1003.74	658.11	1	15648
1	1004.03	659.1	1	15652
1	1004.86	661.79	1	15656
1	1005.47	663.44	1	15660
1	1005.56	665.21	1	15664
1	1005.24	666.82	1	15668
1	1003.78	664.97	1	15672
1	1001.11	663.77	1	15676
1	998.57	657.29	1	15680
1	993.7	656.71	1	15684
1	987.77	652.45	1	15688
1	984.05	649.91	1	15692
1	978.01	645.13	1	15696
1	976.01	641.95	1	15700
1	970.12	639.21	1	15704
1	971.03	639.66	1	15708
1	967.72	636.75	1	15712
1	966.18	634.9	1	15716
1	963.62	633.62	1	15720
1	962.25	633.87	1	15724
1	961.31	632.89	1	15728
1	961.26	633.38	1	15732
1	960.77	633.95	1	15736
1	960.74	636.01	1	15740
1	960.03	636.46	1	15744
1	960.45	637.8	1	15748
1	960.29	637.94	1	15752
1	961.06	637.7	1	15756
1	960.74	636.29	1	15760
1	961.63	635.66	1	15764
1	961.59	633.84	1	15768
1	961.69	632.94	1	15772
1	961.84	632.45	1	15776
1	961.66	631.63	1	15780
1	961.66	630.5	1	15784
1	960.62	628.34	1	15788
1	960.12	626.02	1	15792
1	959.68	625.43	1	15796
1	958.93	623.49	1	15800
1	959.31	622.46	1	15804
1	959.54	623.27	1	15808
1	959.15	621.71	1	15812
1	960.59	621.94	1	15816
1	959.86	620.78	1	15820
1	959.89	621.05	1	15824
1	960.26	620.06	1	15828
1	960.43	621.24	1	15832
1	961.49	622.92	1	15836
1	961.71	624.23	1	15840
1	962.41	624.66	1	15844
1	962.34	627.24	1	15848
1	961.23	627.29	1	15852
1	960.8	628.63	1	15856
1	959.27	629.85	1	15860
1	959	630.47	1	15864
1	957.27	629.87	1	15868
1	956.31	629.53	1	15872
1	955.69	629.66	1	15876
1	954.6	629.39	1	15880
1	953.45	629.52	1	15884
1	952.41	629.61	1	15888
1	952.09	629.33	1	15892
1	951.37	629.91	1	15896
1	951.39	630.09	1	15900
1	950.98	630.14	1	15904
1	950.53	630.66	1	15908
1	950.34	631.78	1	15912
1	949.94	632.24	1	15916
1	950.31	633.49	1	15920
1	950.46	634.06	1	15924
1	950.52	634.1	1	15928
1	950.46	635.41	1	15932
1	949.89	636.6	1	15936
1	949.31	637.73	1	15940
1	947.8	639.26	1	15944
1	946.87	640.83	1	15948
1	946.04	641.99	1	15952
1	944.97	643.45	1	15956
1	944.23	646.18	1	15960
1	942.53	648.36	1	15964
1	942.05	650.53	1	15968
1	941.63	651.84	1	15972
1	941.15	653.24	1	15976
1	941.13	655.59	1	15980
1	940.67	658.8	1	15984
1	941.5	659.23	1	15988
1	941.81	659.81	1	15992
1	942.89	662.7	1	15996
1	942.66	662.21	1	16000
1	943.93	661.55	1	16004
1	944.5	663.28	1	16008
1	944.33	662.54	1	16012
1	943.37	663.05	1	16016
1	943.2	662.11	1	16020
1	943.36	662.42	1	16024
1	944.09	661.72	1	16028
1	942.59	660.64	1	16032
1	942.77	662.09	1	16036
1	941.61	660.23	1	16040
1	942.12	660.6	1	16044
1	941.72	660.12	1	16048
1	941.48	660.84	1	16052
1	941.27	664.03	1	16056
1	941.63	661.01	1	16060
1	941.19	660.21	1	16064
1	941.03	660.52	1	16068
1	940.75	662.7	1	16072
1	941.26	660.95	1	16076
1	940.67	662.13	1	16080
1	942.94	669.22	1	16084
1	950.7	661.51	1	16088
1	982.87	662.39	1	16092
1	1008.41	663.36	1	16096
1	1041.88	658.83	1	16100
1	1063.39	657.01	1	16104
1	1087.35	658.16	1	16108
1	1093.49	654.9	1	16112
1	1095.76	650.83	1	16116
1	1094.67	650.91	1	16120
1	1092.45	649.19	1	16124
1	1095.21	646.91	1	16128
1	1097.11	646.1	1	16132
1	1096.83	645.91	1	16136
1	1099.83	645.45	1	16140
1	1101	645.37	1	16144
1	1102.01	646.03	1	16148
1	1101.91	645.81	1	16152
1	1101.08	646.59	1	16156
1	1100.37	648.13	1	16160
1	1099.9	648.65	1	16164
1	1101.23	648.81	1	16168
1	1101.43	648.93	1	16172
1	1101.76	649.43	1	16176
1	1101.75	648.88	1	16180
1	1100.96	647.5	1	16184
1	1100.29	646.23	1	16188
1	1100.23	646.68	1	16192
1	1100.14	645.07	1	16196
1	1099.99	643.38	1	16200
1	1099.56	641.92	1	16204
1	1099.51	641.07	1	16208
1	1098.62	639.12	1	16212
1	1097.89	637.39	1	16216
1	1097.26	636.32	1	16220
1	1097.12	634.51	1	16224
1	1095.79	634.66	1	16228
1	1096.37	633.54	1	16232
1	1095.64	632.06	1	16236
1	1094.78	631.68	1	16240
1	1094.82	631.34	1	16244
1	1095.23	631.24	1	16248
1	1095.56	631.05	1	16252
1	1097.06	630.38	1	16256
1	1096.42	631.07	1	16260
1	1097.35	631.48	1	16264
1	1098.86	632.99	1	16268
1	1100.12	634.58	1	16272
1	1100.54	636.15	1	16276
1	1101.18	636.83	1	16280
1	1100.71	636.87	1	16284
1	1100.92	638.1	1	16288
1	1101.18	639.53	1	16292
1	1100.62	640.3	1	16296
1	1099.58	641.7	1	16300
1	1099.26	642.86	1	16304
1	1098.83	642.71	1	16308
1	1097.31	643.02	1	16312
1	1096.27	641.48	1	16316
1	1096.27	639.76	1	16320
1	1096.44	638.64	1	16324
1	1096.74	637.32	1	16328
1	1097.55	636.11	1	16332
1	1097.57	635.43	1	16336
1	1098.29	635.06	1	16340
1	1097.45	635.67	1	16344
1	1098.7	635.47	1	16348
1	1098.06	636.42	1	16352
1	1098.17	635.8	1	16356
1	1099.21	637.07	1	16360
1	1098.78	637.66	1	16364
1	1098.27	638.12	1	16368
1	1098.44	641.24	1	16372
1	1098.26	641.95	1	16376
1	1100.11	642.53	1	16380
1	1100.73	642.76	1	16384
1	1102.12	642.23	1	16388
1	1102.63	641.16	1	16392
1	1104.91	640.36	1	16396
1	1104.91	639.09	1	16400
1	1105.2	637.96	1	16404
1	1106.74	636.87	1	16408
1	1107.14	635.59	1	16412
1	1107.35	633.15	1	16416
1	1106.79	631.48	1	16420
1	1105.68	629.62	1	16424
1	1104.29	628.04	1	16428
1	1104.28	627.16	1	16432
1	1103.46	626.14	1	16436
1	1102.25	625.73	1	16440
1	1100.79	625.14	1	16444
1	1099.85	625.54	1	16448
1	1098.29	626.02	1	16452
1	1097.51	627.2	1	16456
1	1096.3	627.97	1	16460
1	1096.26	627.7	1	16464
1	1096.13	628.73	1	16468
1	1096.66	629.4	1	16472
1	1097.03	630.42	1	16476
1	1097.01	630.23	1	16480
1	1097.94	629.3	1	16484
1	1098.83	628.54	1	16488
1	1099.24	627.82	1	16492
1	1100.47	625.66	1	16496
1	1100.92	625.09	1	16500
1	1100.54	624.32	1	16504
1	1101.25	624.28	1	16508
1	1101.31	623.71	1	16512
1	1100.31	622.24	1	16516
1	1099.67	621.41	1	16520
1	1099.25	621.31	1	16524
1	1099.01	620.76	1	16528
1	1101.36	620.78	1	16532
1	1104.9	619.13	1	16536
1	1106.27	618.28	1	16540
1	1107.91	615.63	1	16544
1	1111.77	613.61	1	16548
1	1113.17	612	1	16552
1	1115.4	611.63	1	16556
1	1117.24	610.76	1	16560
1	1119.96	610.12	1	16564
1	1121.15	610.35	1	16568
1	1121.78	610.55	1	16572
1	1120.87	610.8	1	16576
1	1119.7	612.19	1	16580
1	1118.11	613.81	1	16584
1	1117.67	616.57	1	16588
1	1116.87	619.38	1	16592
1	1116.19	621.38	1	16596
1	1115.6	624.05	1	16600
1	1115.19	625.36	1	16604
1	1114.47	627.57	1	16608
1	1114.25	629.58	1	16612
1	1115.2	630.09	1	16616
1	1116.35	632.05	1	16620
1	1117	633.12	1	16624
1	1118.49	633.73	1	16628
1	1119.34	633.7	1	16632
1	1120.11	633.96	1	16636
1	1120.89	634.66	1	16640
1	1121.08	634.5	1	16644
1	1121.69	635.33	1	16648
1	1122.15	635.93	1	16652
1	1122.54	636.42	1	16656
1	1121.83	637.53	1	16660
1	1121.08	636.95	1	16664
1	1119.79	636.22	1	16668
1	1118.5	637.79	1	16672
1	1117.97	637.59	1	16676
1	1117.28	637.62	1	16680
1	1116.76	639.21	1	16684
1	1116.14	639.04	1	16688
1	1115.65	639.12	1	16692
1	1114.15	640.19	1	16696
1	1113.93	640.35	1	16700
1	1112.72	640.01	1	16704
1	1112.22	637.41	1	16708
1	1112.62	636.48	1	16712
1	1112.48	636.33	1	16716
1	1112.22	635.34	1	16720
1	1112.26	635.61	1	16724
1	1112.37	635.33	1	16728
1	1112.5	633.76	1	16732
1	1111.82	634.14	1	16736
1	1112.28	630.15	1	16740
1	1112.36	627.4	1	16744
1	1112.93	624.82	1	16748
1	1113.92	625.33	1	16752
1	1115.07	626.38	1	16756
1	1115.94	625.99	1	16760
1	1114.71	625.35	1	16764
1	1112.97	623.38	1	16768
1	1111.96	622.64	1	16772
1	1112.8	622.39	1	16776
1	1114.1	619.71	1	16780
1	1110.4	617.76	1	16784
1	1106.24	613.89	1	16788
1	1100.74	606.53	1	16792
1	1099.4	599.02	1	16796
1	1090.92	585.52	1	16800
1	1081.08	577.91	1	16804
1	1077	577.96	1	16808
1	1072.59	576.9	1	16812
1	1070.18	570.86	1	16816
1	1068.06	569.16	1	16820
1	1067.13	567.59	1	16824
1	1065.16	563.92	1	16828
1	1063.4	561.99	1	16832
1	1063.43	560.74	1	16836
1	1061.8	560.1	1	16840
1	1061.33	560.81	1	16844
1	1062.92	561.9	1	16848
1	1063.27	562.62	1	16852
1	1063.69	563.27	1	16856
1	1062.87	562.96	1	16860
1	1062.77	563.02	1	16864
1	1063.53	560.43	1	16868
1	1063.83	560.81	1	16872
1	1064.16	562.32	1	16876
1	1064.48	562.49	1	16880
1	1064.29	563.86	1	16884
1	1064.68	566.43	1	16888
1	1064.8	564.86	1	16892
1	1065.71	564.47	1	16896
1	1066.76	564.18	1	16900
1	1066.92	564.08	1	16904
1	1066.32	563.85	1	16908
1	1065.83	563.99	1	16912
1	1065.54	563.57	1	16916
1	1065.54	562.88	1	16920
1	1065.53	562.04	1	16924
1	1066.17	561.82	1	16928
1	1066.09	561.35	1	16932
1	1065.96	561.21	1	16936
1	1065.57	562.02	1	16940
1	1065.32	562.24	1	16944
1	1066.14	562.71	1	16948
1	1066.41	563.2	1	16952
1	1066.61	564.4	1	16956
1	1066.72	565.28	1	16960
1	1067.14	565.53	1	16964
1	1066.81	566.82	1	16968
1	1066.35	567.8	1	16972
1	1066.35	567.23	1	16976
1	1065.53	567.9	1	16980
1	1064.93	568.15	1	16984
1	1064.31	568.35	1	16988
1	1063.65	568.6	1	16992
1	1062.83	569.01	1	16996
1	1061.51	568.63	1	17000
1	1054.96	568.29	1	17004
1	1037.53	566.19	1	17008
1	1031.38	564.55	1	17012
1	1025.5	562.86	1	17016
1	1017.61	561.68	1	17020
1	1014.54	558.24	1	17024
1	1015.51	556.36	1	17028
1	1013.79	555.84	1	17032
1	1011.88	553.86	1	17036
1	1007.93	552.85	1	17040
1	1005.62	551.41	1	17044
1	1004.37	550.17	1	17048
1	1004.96	548.84	1	17052
1	1005.25	549.19	1	17056
1	1004.64	548.55	1	17060
1	1004.2	548.99	1	17064
1	1003.99	547.87	1	17068
1	1004.57	546.6	1	17072
1	1004.42	545.28	1	17076
1	1004.63	543.26	1	17080
1	1004.83	541.49	1	17084
1	1004.02	539.91	1	17088
1	1003.76	539.07	1	17092
1	1004.08	541.03	1	17096
1	1004.09	539.21	1	17100
1	1003.74	538	1	17104
1	1004.14	536.45	1	17108
1	1004.95	536.97	1	17112
1	1005.42	534.81	1	17116
1	1005.56	533.99	1	17120
1	1004.81	533.49	1	17124
1	1005.39	533.05	1	17128
1	1006.51	532.13	1	17132
1	1006.47	531.94	1	17136
1	1006.16	531.85	1	17140
1	1004.9	530.94	1	17144
1	1004.33	531	1	17148
1	1004.36	529.83	1	17152
1	1003.7	528.57	1	17156
1	1002.45	528.55	1	17160
1	999.52	527.82	1	17164
1	996.62	526.56	1	17168
1	993.36	524.58	1	17172
1	991.67	526.32	1	17176
1	989.37	527.08	1	17180
1	988.41	525.82	1	17184
1	987.33	527.01	1	17188
1	987.83	525.34	1	17192
1	987.58	524.7	1	17196
1	985.64	526.2	1	17200
1	984.43	526.43	1	17204
1	985.31	525.24	1	17208
1	985.49	525.08	1	17212
1	985.96	529.02	1	17216
1	986.05	529.51	1	17220
1	986.98	528.91	1	17224
1	986.14	528.55	1	17228
1	986.62	527.9	1	17232
1	985.35	528.52	1	17236
1	985.09	528.08	1	17240
1	984.95	528.33	1	17244
1	986.48	528.62	1	17248
1	986.44	529.17	1	17252
1	987.97	530.31	1	17256
1	987.86	528.21	1	17260
1	987.26	526.84	1	17264
1	985.34	527.08	1	17268
1	986.13	525.12	1	17272
1	985.75	525.78	1	17276
1	985.34	526.77	1	17280
1	986.69	522.18	1	17284
1	987.06	520.56	1	17288
1	987.96	517.99	1	17292
1	989.72	517.1	1	17296
1	985.98	518.11	1	17300
1	986.13	519.66	1	17304
1	987	520.26	1	17308
1	987.29	519.58	1	17312
1	986.94	522.03	1	17316
1	987.61	520.39	1	17320
1	989.01	520.48	1	17324
1	988.02	520.53	1	17328
1	988.14	520.35	1	17332
1	987.93	515.66	1	17336
1	987.32	501.62	1	17340
1	988.67	450.51	1	17344
1	991.88	394.23	1	17348
1	994.49	375.39	1	17352
1	996.08	366	1	17356
1	997.13	361.32	1	17360
1	997.58	356.88	1	17364
1	997.5	360.31	1	17368
1	998.96	358.74	1	17372
1	1001.04	356.43	1	17376
1	1001.27	355.59	1	17380
1	1002.45	355.88	1	17384
1	1006.05	352.49	1	17388
1	1005.07	351.74	1	17392
1	1005.54	349.79	1	17396
1	1005.25	348.39	1	17400
1	1004.96	347.3	1	17404
1	1004.5	347.23	1	17408
1	1005.07	346.79	1	17412
1	1004.73	346.03	1	17416
1	1004.78	345.44	1	17420
1	1004.57	343.92	1	17424
1	1003.7	342.2	1	17428
1	1003.41	342.28	1	17432
1	1003.12	341.19	1	17436
1	1003.03	340.66	1	17440
1	1002.76	340.55	1	17444
1	1004.11	341.25	1	17448
1	1006.12	340.67	1	17452
1	1007.83	339.68	1	17456
1	1008.46	339.21	1	17460
1	1007.6	338.63	1	17464
1	1007.69	338.69	1	17468
1	1007.72	338.24	1	17472
1	1007.91	337.72	1	17476
1	1008.14	337.33	1	17480
1	1008.82	336.5	1	17484
1	1009.12	335.97	1	17488
1	1008.27	336.04	1	17492
1	1007.1	335.15	1	17496
1	1006.54	335.63	1	17500
1	1006.5	335.46	1	17504
1	1007.04	336.12	1	17508
1	1007.34	336.28	1	17512
1	1008.72	335.47	1	17516
1	1009.41	336.09	1	17520
1	1009.64	336.27	1	17524
1	1009.2	336.53	1	17528
1	1008.97	336.75	1	17532
1	1008.94	337.11	1	17536
1	1009.36	337.5	1	17540
1	1009.23	336.78	1	17544
1	1008.39	336.87	1	17548
1	1007.84	337.37	1	17552
1	1007.24	337.04	1	17556
1	1005.56	337.66	1	17560
1	1002.89	337.89	1	17564
1	999.21	338.46	1	17568
1	994.87	339.25	1	17572
1	989.44	340.79	1	17576
1	987.82	340.94	1	17580
1	984.14	341.68	1	17584
1	981.04	342.19	1	17588
1	979.81	342.51	1	17592
1	977.12	343.98	1	17596
1	975.54	344.25	1	17600
1	973.56	344.76	1	17604
1	972.35	345.08	1	17608
1	971.94	345.59	1	17612
1	972.08	345.79	1	17616
1	973.03	345.32	1	17620
1	973.42	345.56	1	17624
1	973.59	345.44	1	17628
1	973.32	346.15	1	17632
1	972.63	344.64	1	17636
1	972.63	343.86	1	17640
1	973.1	343.57	1	17644
1	971.89	342.49	1	17648
1	972.04	341.41	1	17652
1	971.21	339.8	1	17656
1	970.38	339.58	1	17660
1	969.22	337.64	1	17664
1	967.23	335.49	1	17668
1	966.6	333.51	1	17672
1	965.84	332.2	1	17676
1	964.48	331.42	1	17680
1	963.93	331.22	1	17684
1	960.5	330.9	1	17688
1	937.35	331.83	1	17692
1	907.51	332.49	1	17696
1	900.61	333.05	1	17700
1	896.53	331.97	1	17704
1	891.81	331.38	1	17708
1	892.79	332.17	1	17712
1	887.13	332.62	1	17716
1	889.64	331.69	1	17720
1	885.35	332.21	1	17724
1	884.51	331.84	1	17728
1	882.22	331.7	1	17732
1	881.11	329.41	1	17736
1	881.7	328.89	1	17740
1	882.75	327.71	1	17744
1	883.65	328.02	1	17748
1	884.63	328.78	1	17752
1	885.35	329.35	1	17756
1	885.94	330.31	1	17760
1	885.97	332.21	1	17764
1	885.72	333.46	1	17768
1	886.23	334.07	1	17772
1	887.24	334.65	1	17776
1	888.34	336.72	1	17780
1	888.34	337.15	1	17784
1	887.79	338.85	1	17788
1	886.98	339.24	1	17792
1	886.75	340.54	1	17796
1	886.03	341.34	1	17800
1	885.77	341.05	1	17804
1	885.27	340.46	1	17808
1	884.92	340.52	1	17812
1	884.12	340.34	1	17816
1	882.81	340.41	1	17820
1	881.35	340.24	1	17824
1	880.92	339.61	1	17828
1	880.13	338.6	1	17832
1	879.55	337.82	1	17836
1	878.85	336.67	1	17840
1	877.21	336.73	1	17844
1	877.79	335.44	1	17848
1	876.97	334.92	1	17852
1	877.62	333.11	1	17856
1	877.75	332.95	1	17860
1	878.35	333.15	1	17864
1	879.2	333.63	1	17868
1	879.53	334.59	1	17872
1	880.34	335.12	1	17876
1	881.77	336.51	1	17880
1	883.1	336.62	1	17884
1	883.84	338.37	1	17888
1	884.84	340.09	1	17892
1	885.93	342.14	1	17896
1	886.05	344.81	1	17900
1	886.19	346	1	17904
1	886.05	347.31	1	17908
1	885.62	347.3	1	17912
1	884.35	347.8	1	17916
1	884.49	348.68	1	17920
1	883.77	348.74	1	17924
1	882.45	349.84	1	17928
1	882.32	349.39	1	17932
1	881.65	349.53	1	17936
1	880.87	349.3	1	17940
1	880.41	348.96	1	17944
1	880.4	348.87	1	17948
1	880.72	348.87	1	17952
1	881.6	348.73	1	17956
1	883.01	348.93	1	17960
1	883.59	348.27	1	17964
1	883.06	346.74	1	17968
1	883.52	345.88	1	17972
1	883	346.1	1	17976
1	882.73	345.41	1	17980
1	883.54	343.84	1	17984
1	883.52	343.3	1	17988
1	883.14	344.15	1	17992
1	883.05	343.28	1	17996
1	882.84	343.21	1	18000
1	882.6	344.07	1	18004
1	883.02	344.87	1	18008
1	883.25	346.34	1	18012
1	884.26	348.08	1	18016
1	884.59	348.55	1	18020
1	885.27	350.34	1	18024
1	884.52	351.87	1	18028
1	884.76	353.85	1	18032
1	885.12	355.4	1	18036
1	885.55	356.71	1	18040
1	885.8	357.99	1	18044
1	886.68	358.36	1	18048
1	887.58	358.82	1	18052
1	888.65	358.8	1	18056
1	888.58	358.06	1	18060
1	889.89	357.28	1	18064
1	890.28	354.83	1	18068
1	891.46	354.27	1	18072
1	892.07	352.75	1	18076
1	894.24	349.1	1	18080
1	893.6	347.44	1	18084
1	894.24	345.22	1	18088
1	894.45	342.64	1	18092
1	895.24	339.95	1	18096
1	895.34	338.08	1	18100
1	895.18	337.07	1	18104
1	895.87	336.62	1	18108
1	895.63	336.24	1	18112
1	894.93	335.99	1	18116
1	895.55	335.81	1	18120
1	894.25	337.16	1	18124
1	893.52	336.86	1	18128
1	893.13	338.79	1	18132
1	892.06	340.16	1	18136
1	890.83	342.11	1	18140
1	889.46	343.82	1	18144
1	889.8	344.98	1	18148
1	888.48	345.91	1	18152
1	887.76	346.75	1	18156
1	888.79	346.41	1	18160
1	888.54	346.46	1	18164
1	889.45	346.63	1	18168
1	890.79	347.5	1	18172
1	891.32	347.3	1	18176
1	892.65	347.79	1	18180
1	893.61	347.73	1	18184
1	893.94	347.77	1	18188
1	894.34	348.19	1	18192
1	894.26	347.52	1	18196
1	894.52	348.31	1	18200
1	894.83	346.4	1	18204
