trial	x	y	L Validity	time
1	990.06	581.41	1	19896
1	992.12	582.48	1	19900
1	991.82	582.92	1	19904
1	991.28	583.15	1	19908
1	991.24	583.4	1	19912
1	992.68	583.63	1	19916
1	992.66	583.79	1	19920
1	992.47	584.22	1	19924
1	992.94	584.28	1	19928
1	993.38	584.8	1	19932
1	993.97	584.86	1	19936
1	994.3	585.15	1	19940
1	994.35	585.09	1	19944
1	994.97	585.61	1	19948
1	994.96	585.75	1	19952
1	995.09	586.25	1	19956
1	995.11	586.39	1	19960
1	995.24	587.09	1	19964
1	995.26	587.47	1	19968
1	994.72	588.03	1	19972
1	994.73	588.83	1	19976
1	994.7	589.64	1	19980
1	994.73	590.74	1	19984
1	994.97	591.55	1	19988
1	995.4	592.59	1	19992
1	996.15	593.36	1	19996
1	997.15	594.34	1	20000
1	997.97	594.4	1	20004
1	999.1	602.08	1	20008
1	966.93	726.5	1	20012
1	0	0	0	20016
1	0	0	0	20020
1	0	0	0	20024
1	0	0	0	20028
1	0	0	0	20032
1	0	0	0	20036
1	0	0	0	20040
1	0	0	0	20044
1	0	0	0	20048
1	0	0	0	20052
1	0	0	0	20056
1	0	0	0	20060
1	0	0	0	20064
1	0	0	0	20068
1	0	0	0	20072
1	0	0	0	20076
1	0	0	0	20080
1	0	0	0	20084
1	0	0	0	20088
1	0	0	0	20092
1	0	0	0	20096
1	0	0	0	20100
1	0	0	0	20104
1	0	0	0	20108
1	0	0	0	20112
1	0	0	0	20116
1	0	0	0	20120
1	0	0	0	20124
1	0	0	0	20128
1	0	0	0	20132
1	0	0	0	20136
1	0	0	0	20140
1	0	0	0	20144
1	0	0	0	20148
1	0	0	0	20152
1	0	0	0	20156
1	0	0	0	20160
1	0	0	0	20164
1	0	0	0	20168
1	0	0	0	20172
1	0	0	0	20176
1	846.82	632.57	0	20180
1	800.09	620.06	1	20184
1	837.46	614.72	0	20188
1	796.67	591.55	1	20192
1	835.83	590.59	0	20196
1	810.71	565.21	1	20200
1	807.29	555.8	1	20204
1	813.55	550.83	1	20208
1	814.14	555.47	1	20212
1	813.08	561.46	1	20216
1	811.94	564.57	1	20220
1	811.38	564.56	1	20224
1	811.24	565.18	1	20228
1	810.46	568.3	1	20232
1	811.35	571.67	1	20236
1	812.97	575.95	1	20240
1	813.12	580.19	1	20244
1	814.42	581.74	1	20248
1	814.48	582.55	1	20252
1	814.93	586.42	1	20256
1	815.53	588.28	1	20260
1	816.38	590.3	1	20264
1	817.14	592.06	1	20268
1	818.26	593.81	1	20272
1	818.72	594.72	1	20276
1	819.6	595.27	1	20280
1	819.91	595.05	1	20284
1	819.34	594.04	1	20288
1	818.89	593.2	1	20292
1	818.19	592.94	1	20296
1	817.25	592.2	1	20300
1	817.01	591.53	1	20304
1	816.12	590.52	1	20308
1	815.65	589.34	1	20312
1	815.19	588.53	1	20316
1	814.84	587.86	1	20320
1	815.11	587.54	1	20324
1	814.65	587.54	1	20328
1	815.05	587.61	1	20332
1	815.14	588.26	1	20336
1	814.86	589.1	1	20340
1	815.35	589.86	1	20344
1	815.66	590.9	1	20348
1	815.98	592.07	1	20352
1	816.01	593.67	1	20356
1	816.22	595	1	20360
1	816.62	596.86	1	20364
1	816.3	598.96	1	20368
1	816.27	601.48	1	20372
1	816.44	602.64	1	20376
1	816.47	603.91	1	20380
1	817.26	605.27	1	20384
1	817.16	606.78	1	20388
1	817.51	608.97	1	20392
1	817.9	610.6	1	20396
1	818.3	612.11	1	20400
1	818.6	613.19	1	20404
1	818.76	614.02	1	20408
1	819.65	615.48	1	20412
1	820.32	616.59	1	20416
1	820.75	618.05	1	20420
1	820.54	619.55	1	20424
1	818.21	620.42	1	20428
1	815.16	621	1	20432
1	812.87	621.45	1	20436
1	811.1	621.95	1	20440
1	809.3	621.98	1	20444
1	807.29	622.61	1	20448
1	805.46	623.69	1	20452
1	803.52	624.22	1	20456
1	801.84	625.18	1	20460
1	799.74	625.15	1	20464
1	798.21	625.58	1	20468
1	797.6	626.03	1	20472
1	797.63	626.52	1	20476
1	796.18	626.23	1	20480
1	794.98	625.55	1	20484
1	795.1	624.61	1	20488
1	795.71	623.73	1	20492
1	796.13	622.02	1	20496
1	797.37	621.34	1	20500
1	797.61	620.78	1	20504
1	796.59	621.19	1	20508
1	794.5	621.18	1	20512
1	792.33	621.51	1	20516
1	793.17	621.61	1	20520
1	797.16	622.17	1	20524
1	798.81	623.27	1	20528
1	798.3	624.3	1	20532
1	796.31	624.93	1	20536
1	795	625.76	1	20540
1	793.08	626.27	1	20544
1	794.08	625.89	1	20548
1	795.41	624.49	1	20552
1	794.96	623.84	1	20556
1	795.28	622.56	1	20560
1	795.35	621.71	1	20564
1	794.54	621.05	1	20568
1	794.46	620.69	1	20572
1	794.73	620.08	1	20576
1	794.26	619.64	1	20580
1	794.36	619.08	1	20584
1	795.47	618.95	1	20588
1	794.45	619.38	1	20592
1	794.08	619.58	1	20596
1	793.72	620.03	1	20600
1	794.66	620.77	1	20604
1	794.87	621.6	1	20608
1	794.47	622.03	1	20612
1	793.62	622.01	1	20616
1	793.46	622.7	1	20620
1	793.37	623.5	1	20624
1	793.85	623.95	1	20628
1	795.63	624.46	1	20632
1	804.05	624.37	1	20636
1	818.02	624.64	1	20640
1	828.76	625.01	1	20644
1	825.45	626.43	1	20648
1	827.49	626.56	1	20652
1	833.87	627.73	1	20656
1	838.35	628.74	1	20660
1	842.33	629.16	1	20664
1	844.88	629.41	1	20668
1	847.4	629.76	1	20672
1	848.27	630.76	1	20676
1	848.07	632.15	1	20680
1	846.83	633.09	1	20684
1	845.89	633.9	1	20688
1	846.99	633.79	1	20692
1	848.14	634.11	1	20696
1	848.68	633.5	1	20700
1	848.54	633.02	1	20704
1	849.27	632.97	1	20708
1	848.87	632.57	1	20712
1	847.9	632.35	1	20716
1	847.78	631.4	1	20720
1	848.08	631.32	1	20724
1	848.48	631.59	1	20728
1	848.19	631.71	1	20732
1	847.75	632.32	1	20736
1	846.64	633.25	1	20740
1	845.41	634.47	1	20744
1	844.88	635.35	1	20748
1	843.32	635.84	1	20752
1	842.46	637.04	1	20756
1	842.31	637.75	1	20760
1	842.88	638.7	1	20764
1	843.28	638.46	1	20768
1	843.12	637.64	1	20772
1	843.54	637.62	1	20776
1	843.82	636.74	1	20780
1	843.97	636.2	1	20784
1	844.19	635.72	1	20788
1	844.54	635.58	1	20792
1	845.23	635.85	1	20796
1	845.96	635.68	1	20800
1	846.4	636.28	1	20804
1	846.59	636.56	1	20808
1	846.33	637.48	1	20812
1	846.81	638.57	1	20816
1	846.84	639.98	1	20820
1	846.77	641.14	1	20824
1	847.1	642.63	1	20828
1	847.69	643.97	1	20832
1	847.81	644.43	1	20836
1	847.81	645.58	1	20840
1	847.59	646.26	1	20844
1	847.19	646.35	1	20848
1	846.56	647.18	1	20852
1	846.33	647.77	1	20856
1	846.52	648.34	1	20860
1	846.11	648.41	1	20864
1	845.95	648.97	1	20868
1	845.98	648.92	1	20872
1	845.93	649.11	1	20876
1	846.13	649.41	1	20880
1	846.66	649.19	1	20884
1	847.09	649.36	1	20888
1	847.31	649.26	1	20892
1	847.42	649.27	1	20896
1	847.19	648.69	1	20900
1	846.67	648.43	1	20904
1	846.99	648.7	1	20908
1	848.15	648.52	1	20912
1	855.87	648.25	1	20916
1	894.53	647.54	1	20920
1	919.91	646.94	1	20924
1	921.6	646.35	1	20928
1	921.13	645.97	1	20932
1	924.12	645.45	1	20936
1	927.02	644.97	1	20940
1	928.84	645.68	1	20944
1	929.56	645.63	1	20948
1	930.5	645.42	1	20952
1	931.06	644.98	1	20956
1	932.63	645.17	1	20960
1	933.58	646.25	1	20964
1	934	646.63	1	20968
1	934.52	646.64	1	20972
1	936.92	646.8	1	20976
1	939.36	646.77	1	20980
1	942.01	646.68	1	20984
1	943.85	646.12	1	20988
1	947.73	646.44	1	20992
1	949.36	646.63	1	20996
1	949.62	647.68	1	21000
1	950.53	648.32	1	21004
1	949.43	649.41	1	21008
1	948.22	649.19	1	21012
1	948.63	649.25	1	21016
1	948.3	649.01	1	21020
1	947.78	648.61	1	21024
1	948.25	647.92	1	21028
1	947.34	647.58	1	21032
1	946.31	646.63	1	21036
1	944.97	646.59	1	21040
1	944.42	646.18	1	21044
1	944.69	645.78	1	21048
1	944.62	645.07	1	21052
1	945.72	644.69	1	21056
1	946.4	644.45	1	21060
1	946.09	645.14	1	21064
1	945.23	645.95	1	21068
1	944.15	647.47	1	21072
1	942.97	648.58	1	21076
1	943.28	648.92	1	21080
1	944.11	648.82	1	21084
1	946.76	648	1	21088
1	948.43	646.52	1	21092
1	950.81	644.87	1	21096
1	951.94	644.63	1	21100
1	951.14	644.31	1	21104
1	949.32	644.15	1	21108
1	949.32	643.72	1	21112
1	951	642.72	1	21116
1	953.02	641.25	1	21120
1	953.41	639.6	1	21124
1	954.73	638.14	1	21128
1	954.44	636.56	1	21132
1	952.2	636.41	1	21136
1	950.17	636.46	1	21140
1	948.64	636.39	1	21144
1	948.06	637.18	1	21148
1	948.44	637.25	1	21152
1	948.55	638.45	1	21156
1	949.2	638.05	1	21160
1	949.79	639.39	1	21164
1	950.67	640.44	1	21168
1	951.51	640.93	1	21172
1	951.8	641.86	1	21176
1	951.59	642.52	1	21180
1	954.05	642.67	1	21184
1	967.45	643.36	1	21188
1	992.31	643.89	1	21192
1	1003.45	643.7	1	21196
1	1007.8	643.5	1	21200
1	1016	643.63	1	21204
1	1015.61	644.43	1	21208
1	1020.04	644.34	1	21212
1	1025.4	644.36	1	21216
1	1028.77	644.88	1	21220
1	1030.92	645.54	1	21224
1	1034.39	646.04	1	21228
1	1037.21	646.02	1	21232
1	1038.63	645.85	1	21236
1	1040.76	646.81	1	21240
1	1041.59	647.16	1	21244
1	1041.6	647.99	1	21248
1	1042.47	648.27	1	21252
1	1042.5	648.57	1	21256
1	1042.77	649.51	1	21260
1	1042.54	649.89	1	21264
1	1041.39	650.3	1	21268
1	1040.01	650.54	1	21272
1	1037.88	651.09	1	21276
1	1036.92	650.73	1	21280
1	1035.76	649.85	1	21284
1	1035.01	649.51	1	21288
1	1035.51	648.82	1	21292
1	1036.04	648.59	1	21296
1	1037.02	648.87	1	21300
1	1037.87	648.05	1	21304
1	1037.8	647.11	1	21308
1	1040.48	647.02	1	21312
1	1042.83	646.59	1	21316
1	1043.89	646.18	1	21320
1	1044.03	645.85	1	21324
1	1043.98	645.25	1	21328
1	1043.67	643.61	1	21332
1	1042.78	642.54	1	21336
1	1041.37	641.96	1	21340
1	1039.61	641.01	1	21344
1	1038.77	640.61	1	21348
1	1038.21	640.59	1	21352
1	1039.46	640.52	1	21356
1	1037.81	641.4	1	21360
1	1039.36	641.81	1	21364
1	1039.99	642.37	1	21368
1	1039.75	643.41	1	21372
1	1040.35	645.28	1	21376
1	1041.16	646.17	1	21380
1	1042.48	646.41	1	21384
1	1042.7	647.39	1	21388
1	1043.17	648.47	1	21392
1	1042.88	649.5	1	21396
1	1042.56	650.02	1	21400
1	1042.89	650.55	1	21404
1	1043.13	650.72	1	21408
1	1045.16	650.87	1	21412
1	1052.56	650.58	1	21416
1	1075.06	649.93	1	21420
1	1087.28	650.7	1	21424
1	1092.31	651.57	1	21428
1	1092.98	651.78	1	21432
1	1101.56	651.52	1	21436
1	1104.51	650.55	1	21440
1	1107.14	650.65	1	21444
1	1107.4	649.52	1	21448
1	1108.01	647.57	1	21452
1	1110.07	647.16	1	21456
1	1110.83	646.61	1	21460
1	1110.79	646.56	1	21464
1	1108.54	645.86	1	21468
1	1108.68	645.42	1	21472
1	1109.33	645.3	1	21476
1	1108.68	646.49	1	21480
1	1108.75	647.69	1	21484
1	1109.21	647.61	1	21488
1	1109.55	648.65	1	21492
1	1109.36	650.76	1	21496
1	1109	651.76	1	21500
1	1109.16	652.86	1	21504
1	1109	653.66	1	21508
1	1109.49	654.54	1	21512
1	1109.23	655.31	1	21516
1	1108.98	655.62	1	21520
1	1108.26	655.12	1	21524
1	1108.35	654.67	1	21528
1	1108.25	654.97	1	21532
1	1107.47	654.93	1	21536
1	1108.26	654.08	1	21540
1	1108.13	653.82	1	21544
1	1109.02	653.65	1	21548
1	1109.04	653.53	1	21552
1	1109.84	652.7	1	21556
1	1110.87	651.6	1	21560
1	1111.67	650.95	1	21564
1	1112.51	650.56	1	21568
1	1113.7	650.28	1	21572
1	1114.32	649.25	1	21576
1	1115.16	648.4	1	21580
1	1116.4	648	1	21584
1	1117.45	646.94	1	21588
1	1117.31	646.02	1	21592
1	1117.96	644.97	1	21596
1	1118.13	644.79	1	21600
1	1117.72	644.85	1	21604
1	1116.69	644.75	1	21608
1	1116.69	644.78	1	21612
1	1115.6	643.74	1	21616
1	1115.9	643.68	1	21620
1	1115.9	643.31	1	21624
1	1115.38	643.16	1	21628
1	1114.95	643.35	1	21632
1	1114.63	642.85	1	21636
1	1114.11	642.89	1	21640
1	1113.85	642.54	1	21644
1	1113.8	642.1	1	21648
1	1113.92	641.53	1	21652
1	1113.54	641.09	1	21656
1	1113.79	640.94	1	21660
1	1113.13	641.1	1	21664
1	1112.55	640.64	1	21668
1	1112.41	640.47	1	21672
1	1111.72	640.05	1	21676
1	1111.57	639.86	1	21680
1	1111.46	639.98	1	21684
1	1110.96	639.83	1	21688
1	1110.88	640.09	1	21692
1	1110.57	640.29	1	21696
1	1110.7	641.08	1	21700
1	1110.61	641.97	1	21704
1	1110.18	642.3	1	21708
1	1109.99	643.47	1	21712
1	1109.86	643.86	1	21716
1	1109.78	644.74	1	21720
1	1109.1	646.15	1	21724
1	1108.08	647.28	1	21728
1	1107.44	647.85	1	21732
1	1106.68	648.33	1	21736
1	1106.45	648.98	1	21740
1	1105.95	649.1	1	21744
1	1104.9	649.46	1	21748
1	1104.24	650.17	1	21752
1	1103.97	650.7	1	21756
1	1102.21	651.64	1	21760
1	1101.45	652.37	1	21764
1	1100.38	652.61	1	21768
1	1099.94	652.51	1	21772
1	1099.63	653.13	1	21776
1	1099.01	653.43	1	21780
1	1099.31	654.21	1	21784
1	1099.14	654.67	1	21788
1	1099.48	654.96	1	21792
1	1100.54	655.42	1	21796
1	1101.57	655.5	1	21800
1	1103.38	655.35	1	21804
1	1105.72	655.27	1	21808
1	1107.62	655.17	1	21812
1	1110.41	654.55	1	21816
1	1112.05	653.77	1	21820
1	1114.32	652.57	1	21824
1	1115.65	651.38	1	21828
1	1116.87	650.2	1	21832
1	1117.57	648.57	1	21836
1	1117.72	646.68	1	21840
1	1117.19	646.15	1	21844
1	1116.86	644.83	1	21848
1	1116.28	643.51	1	21852
1	1115.84	642.77	1	21856
1	1115.21	641.94	1	21860
1	1114.04	641.84	1	21864
1	1112.93	641.82	1	21868
1	1111.82	641.75	1	21872
1	1110.52	641.99	1	21876
1	1108.18	643.08	1	21880
1	1107.56	644.03	1	21884
1	1106.59	644.62	1	21888
1	1104.31	646.23	1	21892
1	1102.78	647.8	1	21896
1	1101.6	649.66	1	21900
1	1100.93	651.19	1	21904
1	1100.96	652.66	1	21908
1	1101.63	654.63	1	21912
1	1102.16	655.35	1	21916
1	1102.2	655.81	1	21920
1	1102.14	654.98	1	21924
1	1100.17	654.32	1	21928
1	1100.75	653.86	1	21932
1	1101.61	652.8	1	21936
1	1101.88	651.9	1	21940
1	1101.33	650.94	1	21944
1	1100.33	650.6	1	21948
1	1099.12	650.22	1	21952
1	1096.42	649.71	1	21956
1	1094.28	650.43	1	21960
1	1094.25	650.99	1	21964
1	1094.33	652.58	1	21968
1	1096.38	654.12	1	21972
1	1095.88	655.87	1	21976
1	1094.34	657.83	1	21980
1	1093.79	659.5	1	21984
1	1093.63	660.42	1	21988
1	1095.01	660.56	1	21992
1	1094.62	660.59	1	21996
1	1095.54	660.75	1	22000
1	1096.01	660.88	1	22004
1	1095.88	661.3	1	22008
1	1096.14	661.27	1	22012
1	1095.35	661.44	1	22016
1	1094.92	661.17	1	22020
1	1095.28	660.26	1	22024
1	1095.15	659.64	1	22028
1	1095.51	659.16	1	22032
1	1095.2	658.39	1	22036
1	1095.95	657.81	1	22040
1	1095.95	657.46	1	22044
1	1095.46	657.17	1	22048
1	1094.81	657.31	1	22052
1	1094.54	656.98	1	22056
1	1094.85	657.97	1	22060
1	1094.78	658.13	1	22064
1	1094.86	659.24	1	22068
1	1095.04	660.06	1	22072
1	1094.65	660.5	1	22076
1	1094.25	661.46	1	22080
1	1093.3	663.01	1	22084
1	1092.76	663.53	1	22088
1	1092.72	663.5	1	22092
1	1093.5	662.53	1	22096
1	1093.72	661.7	1	22100
1	1094.01	659.68	1	22104
1	1095.26	657.3	1	22108
1	1095.66	655.44	1	22112
1	1096.91	653.76	1	22116
1	1097.51	654.31	1	22120
1	1097.78	654.85	1	22124
1	1098.94	654.93	1	22128
1	1099.98	656.09	1	22132
1	1100.81	656.94	1	22136
1	1100.58	659.33	1	22140
1	1098.51	661.33	1	22144
1	1097.35	663.03	1	22148
1	1095.01	665.14	1	22152
1	1093.14	666.76	1	22156
1	1090.9	668.25	1	22160
1	1089.51	668.96	1	22164
1	1088.82	668.81	1	22168
1	1087.27	668.17	1	22172
1	1085.85	667.63	1	22176
1	1085.04	667	1	22180
1	1084.83	665.66	1	22184
1	1085.59	664.56	1	22188
1	1086.26	663.6	1	22192
1	1087.05	662.44	1	22196
1	1087.58	661.27	1	22200
1	1089.14	660.13	1	22204
1	1090.1	659.56	1	22208
1	1090.79	659.1	1	22212
1	1091.87	659.17	1	22216
1	1093.26	658.97	1	22220
1	1094.25	658.91	1	22224
1	1094.22	658.98	1	22228
1	1094.33	659.1	1	22232
1	1094.45	659.4	1	22236
1	1094.62	659.7	1	22240
1	1094.7	660.53	1	22244
1	1094.37	661.13	1	22248
1	1093.77	662.21	1	22252
1	1093.66	663.16	1	22256
1	1093.03	664.31	1	22260
1	1092.51	665.45	1	22264
1	1091.38	666.13	1	22268
1	1090.76	666.3	1	22272
1	1090.38	665.48	1	22276
1	1090.16	664.08	1	22280
1	1090.01	663.24	1	22284
1	1089.86	662.08	1	22288
1	1086.43	661.48	1	22292
1	1079.91	660.21	1	22296
1	981.09	659.36	1	22300
1	935.42	657.12	1	22304
1	882.94	655.12	1	22308
1	862.94	652.08	1	22312
1	846.78	650.77	1	22316
1	835.22	649.91	1	22320
1	831.33	649.7	1	22324
1	832.69	649.73	1	22328
1	829.78	649.61	1	22332
1	826.14	650.13	1	22336
1	825.63	650.64	1	22340
1	826.32	650.85	1	22344
1	825.53	651.57	1	22348
1	822.14	652.49	1	22352
1	820.64	654.27	1	22356
1	819.94	654.74	1	22360
1	820.4	655.67	1	22364
1	819.91	656.65	1	22368
1	819.27	657.39	1	22372
1	819.73	657.85	1	22376
1	820.37	656.71	1	22380
1	821.08	656.67	1	22384
1	820.92	656.17	1	22388
1	820.25	656.52	1	22392
1	820.64	656.22	1	22396
1	821.3	655.35	1	22400
1	821.11	656.98	1	22404
1	820.7	658.33	1	22408
1	820.9	659.13	1	22412
1	821.03	660.17	1	22416
1	821.06	660.11	1	22420
1	821.4	659.76	1	22424
1	821.15	659.25	1	22428
1	820.43	658.98	1	22432
1	820.21	657.87	1	22436
1	819.6	657.2	1	22440
1	818.73	656.81	1	22444
1	817.86	655.81	1	22448
1	817.62	655.9	1	22452
1	817.08	655.03	1	22456
1	817.38	654.13	1	22460
1	817.29	654.22	1	22464
1	817.04	655.32	1	22468
1	817.82	656.49	1	22472
1	818.93	656.41	1	22476
1	819.58	656.41	1	22480
1	819.92	656.29	1	22484
1	821.08	656.29	1	22488
1	822	655.79	1	22492
1	822.32	654.13	1	22496
1	821.95	653.26	1	22500
1	822.76	651.83	1	22504
1	822.8	650.22	1	22508
1	822.47	648.87	1	22512
1	821.61	647.76	1	22516
1	821.12	646.89	1	22520
1	821.06	646.57	1	22524
1	821.16	646.27	1	22528
1	820.77	646.59	1	22532
1	820.75	647.12	1	22536
1	820.51	648.22	1	22540
1	820.69	648.95	1	22544
1	819.47	650.07	1	22548
1	818.57	651.26	1	22552
1	818.26	653.13	1	22556
1	818.14	654.7	1	22560
1	817.59	656.46	1	22564
1	816.97	658.14	1	22568
1	817.97	659.58	1	22572
1	823.17	661.86	1	22576
1	832.39	665.6	1	22580
1	838.64	669.41	1	22584
1	842.34	671.89	1	22588
1	850.18	674.55	1	22592
1	855.76	676.31	1	22596
1	859.36	677.98	1	22600
1	860.1	679.67	1	22604
1	864.04	681.26	1	22608
1	866.15	682.6	1	22612
1	868.39	683.64	1	22616
1	870.01	683.86	1	22620
1	870.36	683.79	1	22624
1	871.13	682.49	1	22628
1	872	681.82	1	22632
1	871.74	681.13	1	22636
1	871.53	680.5	1	22640
1	871.46	679.84	1	22644
1	871.85	679.44	1	22648
1	871.29	678.76	1	22652
1	871.17	678.27	1	22656
1	871.33	677.87	1	22660
1	871.13	677.19	1	22664
1	870.82	675.91	1	22668
1	870.64	675.74	1	22672
1	870.57	675.87	1	22676
1	870.5	675.93	1	22680
1	871.07	675.9	1	22684
1	872.59	675.82	1	22688
1	874.21	675.82	1	22692
1	875.34	676.58	1	22696
1	875.47	677.06	1	22700
1	875.66	678.17	1	22704
1	875.39	679.5	1	22708
1	875.6	681.05	1	22712
1	875.58	682.44	1	22716
1	875.08	682.91	1	22720
1	875.24	683.04	1	22724
1	874.99	683.18	1	22728
1	873.94	682.99	1	22732
1	873.26	682.31	1	22736
1	873.06	681.41	1	22740
1	873.05	680.34	1	22744
1	874.01	678.79	1	22748
1	878.68	678.18	1	22752
1	902.09	678.32	1	22756
1	946.13	678.32	1	22760
1	961.84	678.96	1	22764
1	967.6	680.26	1	22768
1	967.86	681.74	1	22772
1	967.26	683.19	1	22776
1	971.99	683.99	1	22780
1	970.39	684.94	1	22784
1	970.94	686.62	1	22788
1	971.65	687.94	1	22792
1	972.79	688.82	1	22796
1	974.48	689.05	1	22800
1	973.46	689.17	1	22804
1	972.32	689.65	1	22808
1	972.08	689.69	1	22812
1	972.45	689.91	1	22816
1	972.99	690.31	1	22820
1	973.35	690.43	1	22824
1	973.76	690.34	1	22828
1	974.08	690.41	1	22832
1	974.22	689.71	1	22836
1	975.09	689.58	1	22840
1	974.84	689.18	1	22844
1	974.84	688.53	1	22848
1	974.77	688.24	1	22852
1	973.16	687.81	1	22856
1	971.88	687.13	1	22860
1	969.97	686.41	1	22864
1	968.79	685.81	1	22868
1	968.97	685.89	1	22872
1	969.15	686.63	1	22876
1	970.35	687.1	1	22880
1	971.12	687.42	1	22884
1	971.98	687.86	1	22888
1	973.4	688.47	1	22892
1	974.54	688.35	1	22896
1	976.41	688.53	1	22900
1	978.23	688.46	1	22904
1	979.64	688.65	1	22908
1	980.53	689.1	1	22912
1	980.51	689.4	1	22916
1	980.81	688.84	1	22920
1	980.27	689.01	1	22924
1	979.35	689.09	1	22928
1	979.19	689.36	1	22932
1	978.33	689.44	1	22936
1	977.94	689.93	1	22940
1	976.79	690.23	1	22944
1	975.92	690.85	1	22948
1	975.26	691.37	1	22952
1	974.05	691.81	1	22956
1	973.74	691.92	1	22960
1	972.95	692.01	1	22964
1	972.76	691.94	1	22968
1	972.86	691.82	1	22972
1	972.61	691.62	1	22976
1	972.24	691.03	1	22980
1	971.84	690.26	1	22984
1	971.39	689.57	1	22988
1	971.04	689.25	1	22992
1	971.11	688.33	1	22996
1	971.84	687.49	1	23000
1	972.11	686.5	1	23004
1	973.09	686.3	1	23008
1	973.52	685.89	1	23012
1	972.63	685.68	1	23016
1	973.38	686.42	1	23020
1	973.73	687.21	1	23024
1	973.33	688.13	1	23028
1	973.25	688.59	1	23032
1	972.74	688.63	1	23036
1	971.97	688.57	1	23040
1	969.41	688.59	1	23044
1	965.75	689.42	1	23048
1	962.18	689.35	1	23052
1	959.25	689.36	1	23056
1	956.71	689.08	1	23060
1	955.1	688.13	1	23064
1	952.03	687.66	1	23068
1	950.3	686.3	1	23072
1	948.43	685.46	1	23076
1	948.04	685.65	1	23080
1	946.89	685.49	1	23084
1	947.08	686.06	1	23088
1	947.97	686.46	1	23092
1	949.08	686.95	1	23096
1	950.29	687.31	1	23100
1	951.82	687.83	1	23104
1	952.94	688.66	1	23108
1	954.36	689.26	1	23112
1	955.22	690.43	1	23116
1	956.5	691.81	1	23120
1	956.74	692.36	1	23124
1	956.93	693.74	1	23128
1	957.05	694.23	1	23132
1	956.94	695.34	1	23136
1	956.76	696.06	1	23140
1	956.35	696.91	1	23144
1	956.37	697.49	1	23148
1	956.12	697.73	1	23152
1	956.9	697.97	1	23156
1	957.01	697.86	1	23160
1	956.78	697.39	1	23164
1	957.21	697.18	1	23168
1	957.89	696.97	1	23172
1	958.14	696.54	1	23176
1	958.25	696.07	1	23180
1	957.97	695.8	1	23184
1	957.54	695.75	1	23188
1	956.66	695.85	1	23192
1	955.52	695.81	1	23196
1	954.13	695.93	1	23200
1	953	695.84	1	23204
1	952.11	695.86	1	23208
1	951.05	695.75	1	23212
1	949.99	695.4	1	23216
1	949.13	695.42	1	23220
1	949.25	695.65	1	23224
1	955.03	695.41	1	23228
1	973.74	693.72	1	23232
1	1029.33	689.92	1	23236
1	1073.21	685.56	1	23240
1	1101.51	682.76	1	23244
1	1121.05	680.95	1	23248
1	1128.79	678.68	1	23252
1	1129.87	675.78	1	23256
1	1131.14	673.32	1	23260
1	1130.44	669.9	1	23264
1	1133.45	666.64	1	23268
1	1135.95	663.11	1	23272
1	1137.9	660.48	1	23276
1	1138.54	659.3	1	23280
1	1140.46	658.89	1	23284
1	1141.31	657.62	1	23288
1	1140.13	657.23	1	23292
1	1138.6	656.78	1	23296
1	1139.27	656.88	1	23300
1	1139.69	656.7	1	23304
1	1140.67	657.12	1	23308
1	1141.58	658.42	1	23312
1	1141.49	659.06	1	23316
1	1141.31	659.7	1	23320
1	1142.7	660.6	1	23324
1	1142.32	660.05	1	23328
1	1143.49	660.22	1	23332
1	1143.93	659.98	1	23336
1	1144.85	659.77	1	23340
1	1144.04	659.44	1	23344
1	1145.14	659.79	1	23348
1	1145.43	660.53	1	23352
1	1144.8	661.12	1	23356
1	1144.37	661.61	1	23360
1	1143.77	662.7	1	23364
1	1143	662.95	1	23368
1	1142.6	663.23	1	23372
1	1141.88	663.38	1	23376
1	1141.78	662.6	1	23380
1	1141.26	661.77	1	23384
1	1141.29	661.58	1	23388
1	1141.11	661.38	1	23392
1	1140.6	661.52	1	23396
1	1141.46	661.34	1	23400
1	1142.41	661.26	1	23404
1	1143.27	661.43	1	23408
1	1144.36	661.78	1	23412
1	1144.63	661.89	1	23416
1	1145.49	661.78	1	23420
1	1146.28	662.6	1	23424
1	1146.65	663.54	1	23428
1	1146.73	663.78	1	23432
1	1145.25	664.34	1	23436
1	1142.66	664.14	1	23440
1	1137.7	662.88	1	23444
1	1130.57	661.97	1	23448
1	1127.34	661.2	1	23452
1	1122.55	660.54	1	23456
1	1119.06	660.69	1	23460
1	1116.35	661.26	1	23464
1	1115.2	662.04	1	23468
1	1113.02	662.29	1	23472
1	1111.67	663.35	1	23476
1	1110.82	663.76	1	23480
1	1110.95	664.46	1	23484
1	1111.18	665.99	1	23488
1	1112.36	667.35	1	23492
1	1113.27	668.33	1	23496
1	1113.42	668.64	1	23500
1	1113.98	668.45	1	23504
1	1113.95	668.43	1	23508
1	1113.01	668.11	1	23512
1	1111.68	667.62	1	23516
1	1111.29	667.06	1	23520
1	1108.91	666.63	1	23524
1	1107.65	666.72	1	23528
1	1106.23	666.55	1	23532
1	1105.02	666.35	1	23536
1	1103.85	666.13	1	23540
1	1103.2	666.19	1	23544
1	1102.98	666.07	1	23548
1	1103.26	666.35	1	23552
1	1104.08	666.41	1	23556
1	1105.44	667.14	1	23560
1	1106.71	667.11	1	23564
1	1109.07	666.93	1	23568
1	1110.96	666.01	1	23572
1	1112.66	665.42	1	23576
