trial	x	y	L Validity	time
1	1116.89	199.42	1	27596
1	1117.27	204.22	1	27600
1	1117.28	203.07	1	27604
1	1117.83	205.49	1	27608
1	1117.86	204.44	1	27612
1	1115.89	207.3	1	27616
1	1117.13	208.94	1	27620
1	1118.68	211.8	1	27624
1	1119.81	215.4	1	27628
1	1121	217.58	1	27632
1	1121.96	219.76	1	27636
1	1122.68	221.53	1	27640
1	1123.09	222.83	1	27644
1	1123.48	224.81	1	27648
1	1123.59	225.4	1	27652
1	1124.18	226.66	1	27656
1	1125.32	227.24	1	27660
1	1125.75	228.16	1	27664
1	1125.89	228.44	1	27668
1	1126.39	228.88	1	27672
1	1126.3	229.48	1	27676
1	1124.91	231.53	1	27680
1	1123.36	233.54	1	27684
1	1121.81	236.79	1	27688
1	1121.77	237.43	1	27692
1	1120.8	239.7	1	27696
1	1119.7	240.92	1	27700
1	1118.57	242.62	1	27704
1	1117.39	242.82	1	27708
1	1116.07	243.88	1	27712
1	1115.08	244.91	1	27716
1	1113.96	245.88	1	27720
1	1113.69	246.08	1	27724
1	1113.53	246.66	1	27728
1	1113.47	247.25	1	27732
1	1112.26	247.92	1	27736
1	1110.97	249.01	1	27740
1	1109.43	250.2	1	27744
1	1108.12	251.73	1	27748
1	1106.76	253.98	1	27752
1	1105.44	256.3	1	27756
1	1104.24	257.55	1	27760
1	1103.17	259.68	1	27764
1	1102.91	261.94	1	27768
1	1102.27	263.09	1	27772
1	1102.05	263.17	1	27776
1	1101.9	263.93	1	27780
1	1102.49	263.63	1	27784
1	1102.9	262.54	1	27788
1	1103.03	260.61	1	27792
1	1103.37	259.22	1	27796
1	1103.8	257.16	1	27800
1	1104	255.38	1	27804
1	1104.03	252.56	1	27808
1	1104.24	251.45	1	27812
1	1104.73	250.16	1	27816
1	1104.68	248.57	1	27820
1	1104.64	247.56	1	27824
1	1104.24	246.84	1	27828
1	1104.45	247.33	1	27832
1	1104.19	246.82	1	27836
1	1104.27	247.7	1	27840
1	1104.25	248.04	1	27844
1	1103.93	248.66	1	27848
1	1104.62	248.58	1	27852
1	1104.71	249.42	1	27856
1	1104.16	249.24	1	27860
1	1103.97	250.14	1	27864
1	1103.92	250.9	1	27868
1	1103.54	251.27	1	27872
1	1102.9	251.56	1	27876
1	1102.55	251.77	1	27880
1	1101.79	252	1	27884
1	1101.96	251.98	1	27888
1	1101.41	252.13	1	27892
1	1101.13	253.04	1	27896
1	1100.74	253.26	1	27900
1	1101.11	253.84	1	27904
1	1101.21	254.39	1	27908
1	1101.5	254.28	1	27912
1	1102.57	253.78	1	27916
1	1103.59	253.45	1	27920
1	1105.24	252.64	1	27924
1	1106.22	251.82	1	27928
1	1107.45	251.53	1	27932
1	1108.99	250.35	1	27936
1	1110.22	249.56	1	27940
1	1111.8	248.2	1	27944
1	1113.11	246.78	1	27948
1	1114.6	246.87	1	27952
1	1115.98	246.26	1	27956
1	1116.67	245.94	1	27960
1	1117.55	246.41	1	27964
1	1117.96	247.3	1	27968
1	1118.51	248.27	1	27972
1	1118.8	248.59	1	27976
1	1118.79	248.87	1	27980
1	1118.62	250.26	1	27984
1	1118.65	250.66	1	27988
1	1117.71	252.3	1	27992
1	1117.03	252.69	1	27996
1	1116.36	253.38	1	28000
1	1115.42	253.96	1	28004
1	1114.71	253.6	1	28008
1	1114.39	253.62	1	28012
1	1113.7	253.21	1	28016
1	1111.95	253.73	1	28020
1	1105.76	253.79	1	28024
1	1090.4	254.14	1	28028
1	1073.52	254.57	1	28032
1	1068.26	253.94	1	28036
1	1062.01	253.53	1	28040
1	1057.75	253.94	1	28044
1	1054.41	253.71	1	28048
1	1051.85	254.43	1	28052
1	1049.36	254.29	1	28056
1	1047.01	254.5	1	28060
1	1045.18	254.31	1	28064
1	1043.61	254.98	1	28068
1	1042.53	254.96	1	28072
1	1043.06	255.13	1	28076
1	1043.83	255.49	1	28080
1	1044.93	256.01	1	28084
1	1045.83	256.02	1	28088
1	1046.67	256.48	1	28092
1	1046.38	257.11	1	28096
1	1046.52	258.09	1	28100
1	1046.22	258.81	1	28104
1	1045.9	259.64	1	28108
1	1044.4	259.72	1	28112
1	1043.48	260.4	1	28116
1	1041.41	261.42	1	28120
1	1039.3	261.77	1	28124
1	1038.03	262.83	1	28128
1	1035.95	263.47	1	28132
1	1034.58	264.72	1	28136
1	1034.41	265.24	1	28140
1	1033.8	265.61	1	28144
1	1033.57	265.35	1	28148
1	1033.27	265.36	1	28152
1	1033.85	265.81	1	28156
1	1034.1	265.9	1	28160
1	1034.74	265.3	1	28164
1	1036.05	265.46	1	28168
1	1036.63	264.65	1	28172
1	1037.64	264.42	1	28176
1	1037.67	263.44	1	28180
1	1033.82	264.75	1	28184
1	1010.23	269.17	1	28188
1	942.6	286	1	28192
1	919.52	310.16	1	28196
1	912.74	323.37	1	28200
1	910.01	331.96	1	28204
1	904.76	334.34	1	28208
1	901.74	338.09	1	28212
1	900.81	340.9	1	28216
1	900.82	343.97	1	28220
1	898.91	345.11	1	28224
1	896.91	348.8	1	28228
1	895.67	352.22	1	28232
1	894.21	355.52	1	28236
1	892.53	357.49	1	28240
1	891.62	359.61	1	28244
1	891.25	361.68	1	28248
1	891.08	363.47	1	28252
1	891.29	365.04	1	28256
1	890.93	366.5	1	28260
1	890.56	367.83	1	28264
1	890.75	368.67	1	28268
1	890.89	369.02	1	28272
1	891.23	368.69	1	28276
1	891.68	368.08	1	28280
1	891.92	367.95	1	28284
1	892.03	367.31	1	28288
1	891.97	366.54	1	28292
1	891.77	366.27	1	28296
1	891.57	366.01	1	28300
1	891.02	365.57	1	28304
1	891.06	365.89	1	28308
1	890.49	366.63	1	28312
1	890.26	366.83	1	28316
1	890.2	368.04	1	28320
1	890.04	368.28	1	28324
1	890.6	367.99	1	28328
1	891.1	368.3	1	28332
1	892.05	368.67	1	28336
1	892.85	368.17	1	28340
1	893.35	367.8	1	28344
1	894.52	367.01	1	28348
1	895.1	365.42	1	28352
1	895.81	363.7	1	28356
1	896.39	362.84	1	28360
1	896.68	361.03	1	28364
1	896.61	360.03	1	28368
1	896.96	360.13	1	28372
1	898.26	360.18	1	28376
1	900.85	360.88	1	28380
1	905.53	361.84	1	28384
1	908.75	364.09	1	28388
1	911.65	365.29	1	28392
1	914.59	366.91	1	28396
1	917.47	367.86	1	28400
1	920.26	369.83	1	28404
1	923.47	371.59	1	28408
1	925.3	372.51	1	28412
1	927.82	373.19	1	28416
1	928.96	373.95	1	28420
1	929.81	374.46	1	28424
1	929.71	374.78	1	28428
1	929.66	374.8	1	28432
1	929.47	375	1	28436
1	929.15	375.78	1	28440
1	928.61	376.62	1	28444
1	928.48	377.81	1	28448
1	927.59	377.11	1	28452
1	927.34	378.6	1	28456
1	926.55	380.02	1	28460
1	926.03	380.65	1	28464
1	925.34	381.14	1	28468
1	924.18	381.86	1	28472
1	923.72	381.6	1	28476
1	923.06	382.06	1	28480
1	922.75	381.24	1	28484
1	923.57	380.36	1	28488
1	923.13	378.95	1	28492
1	923.57	377.2	1	28496
1	922.98	375.03	1	28500
1	923.44	372.74	1	28504
1	923.69	370.35	1	28508
1	923.58	368.25	1	28512
1	923.68	362.11	1	28516
1	923.4	365.09	1	28520
1	923.71	359.58	1	28524
1	923.42	362.56	1	28528
1	922.78	362.78	1	28532
1	924.02	364.59	1	28536
1	924.59	367.57	1	28540
1	925.87	370.24	1	28544
1	926.61	372.93	1	28548
1	927.82	374.86	1	28552
1	929.39	376.37	1	28556
1	930.76	377.47	1	28560
1	930.77	376.64	1	28564
1	928.73	375.4	1	28568
1	926.24	354.64	1	28572
1	919.34	358.22	1	28576
1	915.79	356.66	1	28580
1	911.64	351.29	1	28584
1	907.44	347.81	1	28588
1	903.76	345.46	1	28592
1	901.75	342.82	1	28596
1	897.27	341.29	1	28600
1	894.1	337.84	1	28604
1	892.36	335.86	1	28608
1	890.63	334.51	1	28612
1	889.16	334.39	1	28616
1	888.54	335.1	1	28620
1	887.14	334.85	1	28624
1	886.68	334.56	1	28628
1	886.22	335.45	1	28632
1	885.55	335.53	1	28636
1	885.06	335.92	1	28640
1	885.02	336.69	1	28644
1	885.09	338.39	1	28648
1	883.36	339.81	1	28652
1	882.41	341.41	1	28656
1	882.25	342.91	1	28660
1	882.03	343.03	1	28664
1	881.91	342.93	1	28668
1	881.24	343.42	1	28672
1	880.93	343.04	1	28676
1	879.87	342.73	1	28680
1	879.47	342.12	1	28684
1	879.55	341.46	1	28688
1	879.36	340.43	1	28692
1	880.02	339.4	1	28696
1	880.76	338.36	1	28700
1	881.17	337.62	1	28704
1	881.6	337.04	1	28708
1	882.69	336.33	1	28712
1	883.35	335.5	1	28716
1	883.46	335.52	1	28720
1	884.46	334.93	1	28724
1	885.02	334.82	1	28728
1	885.45	334.81	1	28732
1	885.75	334.17	1	28736
1	886.3	333.79	1	28740
1	886.97	333.57	1	28744
1	887.52	333.86	1	28748
1	888.26	333.96	1	28752
1	888.69	334.47	1	28756
1	888.93	334.63	1	28760
1	889.2	334.16	1	28764
1	888.94	334.21	1	28768
1	888.56	333.43	1	28772
1	888.48	332.58	1	28776
1	887.52	332.18	1	28780
1	885.88	329.04	1	28784
1	882.36	326.68	1	28788
1	880.43	323.68	1	28792
1	878.91	321.66	1	28796
1	876.51	320.6	1	28800
1	874.2	318.22	1	28804
1	872.18	316.81	1	28808
1	870.63	315.03	1	28812
1	869.32	313.76	1	28816
1	867.97	313.37	1	28820
1	866.09	312.92	1	28824
1	865.43	313.43	1	28828
1	865.89	314.07	1	28832
1	864.97	314.64	1	28836
1	864.8	315.18	1	28840
1	864.86	315.53	1	28844
1	864.87	315.95	1	28848
1	864.88	315.64	1	28852
1	865.37	315.23	1	28856
1	865.66	315.11	1	28860
1	865.53	313.8	1	28864
1	866.12	312.58	1	28868
1	865.85	312.56	1	28872
1	864.96	313.28	1	28876
1	864.89	313.98	1	28880
1	863.88	314.35	1	28884
1	862.84	315.05	1	28888
1	862.25	315.1	1	28892
1	861.74	315.64	1	28896
1	860.81	316.85	1	28900
1	859.89	318.2	1	28904
1	859.14	320.22	1	28908
1	858.48	321.32	1	28912
1	858.4	321.56	1	28916
1	858.94	321.02	1	28920
1	859.92	320.17	1	28924
1	861.29	319.5	1	28928
1	862.24	318.5	1	28932
1	863.14	317.52	1	28936
1	863.73	316.95	1	28940
1	864.57	314.73	1	28944
1	865.32	315.12	1	28948
1	866.5	313.94	1	28952
1	867.59	313.5	1	28956
1	868.54	313.33	1	28960
1	869.44	314.46	1	28964
1	870.26	315.03	1	28968
1	870.77	315.63	1	28972
1	871.03	316.31	1	28976
1	871.58	317.01	1	28980
1	871.8	316.63	1	28984
1	872.1	315.88	1	28988
1	871.79	315.18	1	28992
1	871.06	314.35	1	28996
1	870.88	314.75	1	29000
1	869.81	314	1	29004
1	869.33	313.78	1	29008
1	868.4	314.51	1	29012
1	867.97	315.16	1	29016
1	867.5	315.04	1	29020
1	867.73	314.97	1	29024
1	867.82	315.46	1	29028
1	868.14	315.6	1	29032
1	868.76	315.95	1	29036
1	869.91	316.44	1	29040
1	870.97	315.88	1	29044
1	872.23	316.34	1	29048
1	873.31	316.08	1	29052
1	874.38	315.9	1	29056
1	875.71	314.8	1	29060
1	875.92	314.42	1	29064
1	876.33	313.39	1	29068
1	877.2	311.61	1	29072
1	879.33	309.46	1	29076
1	883.92	306.81	1	29080
1	889.05	304.55	1	29084
1	895.85	302.03	1	29088
1	902.43	300.13	1	29092
1	907.43	296.35	1	29096
1	909.37	294.91	1	29100
1	912.68	291.75	1	29104
1	915.04	288.38	1	29108
1	916.27	285.82	1	29112
1	918.54	283.74	1	29116
1	920.36	282.37	1	29120
1	921.67	281.07	1	29124
1	922.2	279.96	1	29128
1	922.15	279.25	1	29132
1	921.74	278.5	1	29136
1	921.35	279.25	1	29140
1	921.21	279.25	1	29144
1	921.04	280.31	1	29148
1	921.4	282.86	1	29152
1	921.68	287.76	1	29156
1	922.33	286.66	1	29160
1	922.98	295.51	1	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	0	29276
1	0	0	0	29280
1	0	0	0	29284
1	0	0	0	29288
1	0	0	0	29292
1	0	0	0	29296
1	0	0	0	29300
1	0	0	0	29304
1	0	0	0	29308
1	0	0	0	29312
1	0	0	0	29316
1	0	0	0	29320
1	0	0	0	29324
1	0	0	0	29328
1	0	0	0	29332
1	0	0	0	29336
1	0	0	0	29340
1	0	0	0	29344
1	0	0	0	29348
1	961.94	219.08	0	29352
1	996.51	198.83	1	29356
1	993.39	182.24	1	29360
1	995.45	173.67	1	29364
1	996.4	166.38	1	29368
1	1000.81	169.81	1	29372
1	1000.28	170.72	1	29376
1	1000	176.12	1	29380
1	999.18	181.14	1	29384
1	1002.43	184.3	1	29388
1	1003.09	187.53	1	29392
1	1002.46	189.33	1	29396
1	1001.35	194.02	1	29400
1	1001.18	197.88	1	29404
1	1000.97	201.14	1	29408
1	1001.03	204.56	1	29412
1	1001.01	206.59	1	29416
1	1000.55	208.26	1	29420
1	1001.28	209.72	1	29424
1	1002.38	211.29	1	29428
1	1002.06	212.54	1	29432
1	1001.66	214.02	1	29436
1	1001.58	215.15	1	29440
1	1001.3	215.79	1	29444
1	1001.31	216.89	1	29448
1	1001.09	218.2	1	29452
1	1000.19	218.9	1	29456
1	999.18	221.19	1	29460
1	999.19	221.98	1	29464
1	998.82	219.32	1	29468
1	997.41	224.33	1	29472
1	0	0	0	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	0	0	0	29492
1	0	0	0	29496
1	0	0	0	29500
1	0	0	0	29504
1	0	0	0	29508
1	0	0	0	29512
1	0	0	0	29516
1	0	0	0	29520
1	0	0	0	29524
1	0	0	0	29528
1	0	0	0	29532
1	0	0	0	29536
1	0	0	0	29540
1	0	0	0	29544
1	0	0	0	29548
1	0	0	0	29552
1	0	0	0	29556
1	0	0	0	29560
1	0	0	0	29564
1	0	0	0	29568
1	0	0	0	29572
1	0	0	0	29576
1	0	0	0	29580
1	0	0	0	29584
1	0	0	0	29588
1	0	0	0	29592
1	0	0	0	29596
1	0	0	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	0	0	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	871.04	236.66	0	29680
1	872	222.89	1	29684
1	870.22	222.84	1	29688
1	869.73	219.5	1	29692
1	871.5	217.66	1	29696
1	868.56	214.45	1	29700
1	866.34	219.74	1	29704
1	865.23	223.9	1	29708
1	864.89	229.98	1	29712
1	864.62	232.53	1	29716
1	864.62	236.61	1	29720
1	864.96	242.24	1	29724
1	864.95	249.39	1	29728
1	865.39	253.49	1	29732
1	866.31	255.46	1	29736
1	866.56	258	1	29740
1	867.72	259.97	1	29744
1	869.57	262.24	1	29748
1	870.68	263.53	1	29752
1	871.18	264.12	1	29756
1	871.95	264.92	1	29760
1	872.35	265.81	1	29764
1	872.72	265.4	1	29768
1	873.23	264.97	1	29772
1	874.27	264.63	1	29776
1	874.74	264.56	1	29780
1	873.99	264.74	1	29784
1	874.17	265.23	1	29788
1	874.01	265.15	1	29792
1	873.7	265.03	1	29796
1	873.3	265.72	1	29800
1	872.83	266.97	1	29804
1	872.2	268.33	1	29808
1	871.25	270.82	1	29812
1	870.37	273.67	1	29816
1	868.93	276.15	1	29820
1	867.46	278.65	1	29824
1	867.79	280.06	1	29828
1	867.35	281	1	29832
1	867.25	281.94	1	29836
1	866.7	282.74	1	29840
1	867.62	282.91	1	29844
1	868.3	282.46	1	29848
1	867.55	281.81	1	29852
1	862.74	281.18	1	29856
1	857.66	280.72	1	29860
1	855.58	280.41	1	29864
1	854.52	280.15	1	29868
1	852.32	282.54	1	29872
1	850.57	284.3	1	29876
1	847.73	287.2	1	29880
1	846.47	288.37	1	29884
1	844.32	290.28	1	29888
1	842.61	291.85	1	29892
1	841.48	293.94	1	29896
1	841.6	295.97	1	29900
1	842.89	298.41	1	29904
1	843.76	298.83	1	29908
1	843.89	299.73	1	29912
1	843.81	300.03	1	29916
1	843.91	300.5	1	29920
1	843.79	300.32	1	29924
1	843.54	300.28	1	29928
1	843.15	300.19	1	29932
1	843.16	300.43	1	29936
1	842.48	301.31	1	29940
1	841.93	301.99	1	29944
1	840.07	302.27	1	29948
1	838.05	303.43	1	29952
1	835.93	304.82	1	29956
1	834.27	306.35	1	29960
1	833.88	307.21	1	29964
1	834.01	306.21	1	29968
1	835	306.21	1	29972
1	834.62	305.48	1	29976
1	834.79	305.53	1	29980
1	834.13	306.03	1	29984
1	834.71	306.4	1	29988
1	835.91	307.28	1	29992
1	837.65	307.13	1	29996
1	839.38	307.3	1	30000
1	840.7	304.66	1	30004
1	841.59	303.45	1	30008
1	841.38	302.64	1	30012
1	840.32	304.89	1	30016
1	839.12	306.27	1	30020
1	838.04	307.42	1	30024
1	838.22	308.63	1	30028
1	837.48	309.18	1	30032
1	837.25	310.72	1	30036
1	838.39	314.08	1	30040
1	840.58	317.8	1	30044
1	842.43	319.57	1	30048
1	844.67	321.61	1	30052
1	848.47	322.45	1	30056
1	851.29	322.57	1	30060
1	854.18	324.95	1	30064
1	855.03	327.06	1	30068
1	856.23	328.48	1	30072
1	856.43	329.48	1	30076
1	857.89	330.6	1	30080
1	857.75	333.19	1	30084
1	858.66	332.93	1	30088
1	857.87	333.54	1	30092
1	857.86	335.2	1	30096
1	856.66	337.05	1	30100
1	856.5	338.91	1	30104
1	856.54	340.19	1	30108
1	857.01	341.19	1	30112
1	858.16	342.33	1	30116
1	859.31	344	1	30120
1	860.32	345.34	1	30124
1	861.03	345.52	1	30128
1	861.64	345.25	1	30132
1	862.19	345.17	1	30136
1	862.96	344.25	1	30140
1	863.86	342.83	1	30144
1	864.34	341.98	1	30148
1	864.39	340.91	1	30152
1	863.64	339.88	1	30156
1	861.96	338.37	1	30160
1	858.55	335.92	1	30164
1	854.53	333.88	1	30168
1	849.54	331.77	1	30172
1	847.41	330.53	1	30176
1	844.56	329.34	1	30180
1	841.91	328.37	1	30184
1	839.36	327.81	1	30188
1	837.25	327.21	1	30192
1	835.43	327.2	1	30196
1	833.91	327.02	1	30200
1	833.14	327.34	1	30204
1	833.19	328.33	1	30208
1	834.22	329.44	1	30212
1	835.3	330.35	1	30216
1	836.11	329.7	1	30220
1	837.35	331.83	1	30224
1	838.31	333.18	1	30228
1	839.16	332.55	1	30232
1	839.74	335.6	1	30236
1	840.71	337.48	1	30240
1	841.37	339.02	1	30244
1	841.91	341.64	1	30248
1	842.71	342.43	1	30252
1	842.54	344.08	1	30256
1	842.18	344.68	1	30260
1	842.02	345.84	1	30264
1	840.99	346.68	1	30268
1	840.05	347.24	1	30272
1	839.71	348.04	1	30276
1	838.5	347.92	1	30280
1	837.69	347.1	1	30284
1	837.23	346.76	1	30288
1	836.55	345.48	1	30292
1	835.83	344.97	1	30296
1	835.5	344.79	1	30300
1	835.56	344.66	1	30304
1	835.5	344.53	1	30308
1	835.88	344.04	1	30312
1	836.38	344.34	1	30316
1	835.67	344.64	1	30320
1	836.11	344.59	1	30324
1	835.9	345.11	1	30328
1	835.42	345.66	1	30332
1	834.78	345.92	1	30336
1	835.04	346.47	1	30340
1	834.7	346.22	1	30344
1	834.43	346.48	1	30348
1	834.42	347.05	1	30352
1	834.23	347.43	1	30356
1	833.95	347.51	1	30360
1	834.53	347.22	1	30364
1	834.58	347.44	1	30368
1	835.02	347.63	1	30372
1	835.83	347.58	1	30376
1	836.44	347.28	1	30380
1	836.7	346.48	1	30384
1	837.51	345.65	1	30388
1	838.54	344.64	1	30392
1	839.36	342.61	1	30396
1	840.2	340.84	1	30400
1	840.68	339.36	1	30404
1	841.68	338.34	1	30408
1	842.02	336.71	1	30412
1	843.28	335.49	1	30416
1	846.03	334.25	1	30420
1	851.41	333.52	1	30424
1	854.74	333.11	1	30428
1	858.36	333.06	1	30432
1	861.38	332.7	1	30436
1	863.45	332.87	1	30440
1	866.18	332.84	1	30444
1	868.4	332.52	1	30448
1	871.06	331.94	1	30452
1	872.01	330.84	1	30456
1	874.53	330.51	1	30460
1	874.43	329.99	1	30464
1	873.25	330.36	1	30468
1	872.55	330.3	1	30472
1	871.46	329.98	1	30476
1	869.19	330.49	1	30480
1	868.07	330.94	1	30484
1	865.99	331.65	1	30488
1	863.91	332.01	1	30492
1	861.89	332.82	1	30496
1	860.57	334.34	1	30500
1	858.89	334.86	1	30504
1	858.1	335.87	1	30508
1	858.18	336.17	1	30512
1	858.06	336.45	1	30516
1	859.33	336.52	1	30520
1	861.26	336.53	1	30524
1	863.44	335.98	1	30528
1	864.12	335.44	1	30532
1	864.65	335.64	1	30536
1	883.31	333.99	1	30540
1	945.7	329.54	1	30544
1	1002.81	321.14	1	30548
1	1028.28	318.8	1	30552
1	1068.6	311.47	1	30556
1	1111.9	310.81	1	30560
1	1125.07	308.6	1	30564
1	1128.28	302.49	1	30568
1	1122.35	299.12	1	30572
1	1122.83	296.61	1	30576
1	1126.27	292.66	1	30580
1	1130.38	289.44	1	30584
1	1131.91	287.05	1	30588
1	1132.65	286.36	1	30592
1	1135.26	285.18	1	30596
1	1137.05	285.49	1	30600
1	1140.02	283.54	1	30604
1	1141.32	281.64	1	30608
1	1141.39	281.16	1	30612
1	1142.78	279.79	1	30616
1	1142.24	280.35	1	30620
1	1141.74	280.64	1	30624
1	1140.78	280.3	1	30628
1	1140.48	280.86	1	30632
1	1140.92	281.3	1	30636
1	1140.5	281.49	1	30640
1	1139.5	281.84	1	30644
1	1138.87	280.66	1	30648
1	1139.28	281.66	1	30652
1	1139.77	281.33	1	30656
1	1140.81	278.94	1	30660
1	1142.15	276.94	1	30664
1	1142.71	274.47	1	30668
1	1142.75	273.78	1	30672
1	1141.87	271.66	1	30676
1	1141.37	269.78	1	30680
1	1140.71	268.68	1	30684
1	1140.73	269.11	1	30688
1	1139.98	269.52	1	30692
1	1138.97	269.26	1	30696
1	1137.99	270.47	1	30700
1	1137.56	271.99	1	30704
1	1136.85	274.24	1	30708
1	1137.48	274.98	1	30712
1	1137.86	276.13	1	30716
1	1139.36	276.94	1	30720
1	1139.81	277.41	1	30724
1	1140.91	277.52	1	30728
1	1141.67	276.98	1	30732
1	1143.17	276.16	1	30736
1	1143.66	276.65	1	30740
1	1143.47	275.89	1	30744
1	1142.55	275.87	1	30748
1	1141.51	275.31	1	30752
1	1138.47	275.04	1	30756
1	1136.67	274.18	1	30760
1	1131.87	274.19	1	30764
1	1129.9	274.44	1	30768
1	1126.83	275.4	1	30772
1	1124.07	275.8	1	30776
1	1121.5	276.8	1	30780
1	1118.12	276.94	1	30784
1	1115.62	277.21	1	30788
1	1113.32	277.23	1	30792
1	1111.31	277.72	1	30796
1	1110	277.39	1	30800
1	1108.5	278.2	1	30804
1	1108.09	278.33	1	30808
1	1107.76	278.63	1	30812
1	1107.47	278.59	1	30816
1	1107.63	278.24	1	30820
1	1108.05	277.6	1	30824
1	1108.51	276.22	1	30828
1	1110.62	275.73	1	30832
1	1111.29	274.47	1	30836
1	1112.93	273.77	1	30840
1	1114.28	273.56	1	30844
1	1115.35	272.46	1	30848
1	1116.28	270.74	1	30852
1	1116.5	269.75	1	30856
1	1116.58	269.15	1	30860
1	1116.23	266.99	1	30864
1	1115.92	266.18	1	30868
1	1116.23	265.97	1	30872
1	1115.29	264.45	1	30876
1	1114.62	263.78	1	30880
1	1113.96	264.86	1	30884
1	1113.61	264	1	30888
1	1113.65	265.65	1	30892
1	1114.43	268.03	1	30896
1	1115.19	269.12	1	30900
1	1115.43	270.24	1	30904
1	1115.48	272.3	1	30908
1	1115.16	273.36	1	30912
1	1114.19	274.45	1	30916
1	1113.5	275.38	1	30920
1	1113.24	276.88	1	30924
1	1113.13	277.38	1	30928
1	1113.31	278.1	1	30932
1	1112.89	278.43	1	30936
1	1112.1	278.85	1	30940
1	1112.01	279.16	1	30944
1	1111.69	279.04	1	30948
1	1112.16	279.02	1	30952
1	1111.86	279.42	1	30956
1	1113.1	280.26	1	30960
1	1113.82	279.63	1	30964
1	1115.27	280	1	30968
1	1115.62	279.1	1	30972
1	1116.44	277.83	1	30976
1	1118.03	276.74	1	30980
1	1118.55	277.34	1	30984
1	1118.22	278.41	1	30988
1	1117.97	280.3	1	30992
1	1117.57	281.09	1	30996
1	1117	281.9	1	31000
1	1116.14	283.38	1	31004
1	1115.37	283.55	1	31008
1	1114.03	283.42	1	31012
1	1113.58	283.71	1	31016
1	1112.74	283.93	1	31020
1	1112.44	283.56	1	31024
1	1113.14	281.95	1	31028
1	1113.72	279.81	1	31032
1	1114.36	276.12	1	31036
1	1113.15	276.38	1	31040
1	1106.03	276.22	1	31044
1	1069.5	282.21	1	31048
1	1006.01	297.96	1	31052
1	964.6	313.77	1	31056
1	946.46	324.52	1	31060
1	931.32	337.52	1	31064
1	921.97	347.7	1	31068
1	919.84	354.41	1	31072
1	920.98	360.04	1	31076
1	921.77	359.44	1	31080
1	918.54	363.26	1	31084
1	915.66	367.85	1	31088
1	914.58	373.87	1	31092
1	914.12	376.36	1	31096
1	912.22	376.27	1	31100
1	910.25	376.59	1	31104
1	909.78	377.38	1	31108
1	909.35	376.76	1	31112
1	908.09	376.99	1	31116
1	908.04	377.62	1	31120
1	907.08	378.77	1	31124
1	906.62	379.84	1	31128
1	906.21	380.77	1	31132
1	905.72	381.71	1	31136
1	904.96	382.69	1	31140
1	904.51	384.51	1	31144
1	904.54	386.11	1	31148
1	904.18	386.63	1	31152
1	904.41	387.95	1	31156
1	905.07	389.42	1	31160
1	905.11	390.1	1	31164
1	905.5	390.09	1	31168
1	906.59	390.13	1	31172
1	907.21	389.71	1	31176
1	907.39	388.33	1	31180
1	907	387.85	1	31184
1	906.32	387.92	1	31188
1	906.04	388.55	1	31192
1	905.64	389.03	1	31196
1	905.72	388.74	1	31200
1	905.57	387.44	1	31204
1	905.34	385.98	1	31208
1	905.67	383.88	1	31212
1	905.17	381.83	1	31216
1	904.76	377.96	1	31220
1	904.72	374.23	1	31224
1	905.93	379.78	1	31228
1	906.93	379.77	1	31232
1	907.53	379.11	1	31236
1	907.88	379.76	1	31240
1	907.38	379.63	1	31244
1	906.28	381.45	1	31248
1	905.06	381.59	1	31252
1	902.8	382.89	1	31256
1	898.07	383.2	1	31260
1	888.64	384.04	1	31264
1	886.33	384	1	31268
1	888.34	382.95	1	31272
1	887.01	380.85	1	31276
1	885.06	379.29	1	31280
1	882.12	377.88	1	31284
1	879.78	378.01	1	31288
1	876.73	376.64	1	31292
1	875.66	376.57	1	31296
1	874.14	375.66	1	31300
1	875.25	375.27	1	31304
1	876.85	374.57	1	31308
1	878.66	373.57	1	31312
1	878.64	373.69	1	31316
1	877.62	374.86	1	31320
1	876.76	376.32	1	31324
1	878.21	377.48	1	31328
1	878.69	377.52	1	31332
1	878.5	378.52	1	31336
1	877.82	378.47	1	31340
1	876.84	378.8	1	31344
1	876.54	379.62	1	31348
1	876.42	380.01	1	31352
