trial	x	y	L Validity	time
1	1000.31	766.86	1	32584
1	996.73	766.56	1	32588
1	995.39	770.08	1	32592
1	995.99	767.62	1	32596
1	996.68	769.22	1	32600
1	995.67	769.71	1	32604
1	994.93	768.71	1	32608
1	992.51	770.65	1	32612
1	994.22	774.03	1	32616
1	993.97	768.47	1	32620
1	994.67	769.45	1	32624
1	994.27	769.54	1	32628
1	994.7	772.11	1	32632
1	993.23	772.34	1	32636
1	992.02	775.63	1	32640
1	992.18	770.73	1	32644
1	989.66	774.3	1	32648
1	987.24	773.77	1	32652
1	987.49	771.02	1	32656
1	986.37	769.58	1	32660
1	984.47	772.85	1	32664
1	984.07	775.53	1	32668
1	982.53	774.6	1	32672
1	982.49	771.25	1	32676
1	983.03	771.89	1	32680
1	983.61	768.75	1	32684
1	983.17	771.06	1	32688
1	985.42	769.55	1	32692
1	986.61	768.36	1	32696
1	989.69	768.1	1	32700
1	989.59	765.9	1	32704
1	990.39	763.25	1	32708
1	990.21	759.5	1	32712
1	990.71	757.73	1	32716
1	991.69	758.91	1	32720
1	992.9	757.48	1	32724
1	993.87	757.5	1	32728
1	992.45	756.02	1	32732
1	989.08	755.44	1	32736
1	988.44	755.37	1	32740
1	986.21	755.13	1	32744
1	984.11	757.69	1	32748
1	983.94	760.01	1	32752
1	984.75	759.88	1	32756
1	987.5	764.05	1	32760
1	988.03	766.13	1	32764
1	989.39	765.68	1	32768
1	992.57	766.4	1	32772
1	993.2	765.75	1	32776
1	994.6	764.55	1	32780
1	996.71	764.91	1	32784
1	999.3	764.24	1	32788
1	1002.15	762.58	1	32792
1	1003.3	762.53	1	32796
1	1001.29	762.13	1	32800
1	998.87	762.67	1	32804
1	999.66	758.81	1	32808
1	998.13	761.96	1	32812
1	995.92	762.97	1	32816
1	993.02	761.08	1	32820
1	990.97	762.62	1	32824
1	988.34	762.85	1	32828
1	985.42	762.79	1	32832
1	984.45	760.51	1	32836
1	984.84	760.09	1	32840
1	985.66	755.38	1	32844
1	988.81	747.93	1	32848
1	991.18	750.01	1	32852
1	994.83	746.62	1	32856
1	995.14	746.61	1	32860
1	993.99	746.13	1	32864
1	996.18	744.3	1	32868
1	997.73	743.07	1	32872
1	1000.24	742.08	1	32876
1	997.63	743.76	1	32880
1	995.15	745.45	1	32884
1	995.46	747.71	1	32888
1	991.92	752.34	1	32892
1	991.11	755.72	1	32896
1	986.95	759.53	1	32900
1	986.55	758.83	1	32904
1	985.22	760.42	1	32908
1	984.66	760.6	1	32912
1	986.44	759.8	1	32916
1	984.63	761.66	1	32920
1	986.07	763.26	1	32924
1	988.94	763.99	1	32928
1	989.46	765.15	1	32932
1	991.35	766.14	1	32936
1	990.17	766.68	1	32940
1	992.05	766.85	1	32944
1	996	767.23	1	32948
1	997.99	763.53	1	32952
1	999.64	764.32	1	32956
1	1000.29	764.64	1	32960
1	1002.78	760.04	1	32964
1	1004.32	760.13	1	32968
1	1004.76	758.49	1	32972
1	1007.16	757.34	1	32976
1	1004.33	758.8	1	32980
1	1003.27	758.26	1	32984
1	1004.67	760.15	1	32988
1	1003.47	756.9	1	32992
1	997.7	760.61	1	32996
1	994.8	758.91	1	33000
1	999.3	757.6	1	33004
1	990.25	758.71	1	33008
1	988.02	758.34	1	33012
1	988.32	759.58	1	33016
1	986.54	763.43	1	33020
1	984.27	765.88	1	33024
1	986.27	767.74	1	33028
1	986.25	765.03	1	33032
1	985.14	763.42	1	33036
1	985.09	761	1	33040
1	985.23	761.98	1	33044
1	983.83	760.11	1	33048
1	986.02	760.55	1	33052
1	989.58	765.56	1	33056
1	988.96	765.89	1	33060
1	988.53	765.62	1	33064
1	990.86	762.55	1	33068
1	987.28	763.86	1	33072
1	985.71	760.97	1	33076
1	983.02	759.81	1	33080
1	984.61	760.29	1	33084
1	986.71	759.3	1	33088
1	980.26	765.52	1	33092
1	963.3	768.15	1	33096
1	941.05	770.1	1	33100
1	942.79	779.03	1	33104
1	963.8	775.78	1	33108
1	954.46	772.89	1	33112
1	961.37	770.76	1	33116
1	938.34	777.69	1	33120
1	939.04	775.4	1	33124
1	935.99	776.08	1	33128
1	935.86	775.37	1	33132
1	942.62	772.79	1	33136
1	935.29	771.97	1	33140
1	947.02	762.51	1	33144
1	948.33	765.66	1	33148
1	941.11	764.52	1	33152
1	941.72	763.88	1	33156
1	940.78	764.06	1	33160
1	941.16	762.13	1	33164
1	941.16	763.2	1	33168
1	941.59	764.11	1	33172
1	944.1	767.21	1	33176
1	942.7	768.16	1	33180
1	944.1	768.86	1	33184
1	943.73	765.01	1	33188
1	945.7	762.81	1	33192
1	947.22	764.17	1	33196
1	949.15	766.07	1	33200
1	951.9	767.17	1	33204
1	956.44	769.19	1	33208
1	955.52	768.82	1	33212
1	956.46	771.5	1	33216
1	956.57	771.72	1	33220
1	956.84	772.85	1	33224
1	955.25	771.51	1	33228
1	953.52	772.97	1	33232
1	953.58	772.78	1	33236
1	950.26	772.49	1	33240
1	952.24	769.95	1	33244
1	947.02	769.46	1	33248
1	948.13	765.91	1	33252
1	943.13	768.95	1	33256
1	946.1	763.22	1	33260
1	944.74	764.02	1	33264
1	945.55	761.33	1	33268
1	947.31	762.02	1	33272
1	950.71	761.79	1	33276
1	950.77	763.17	1	33280
1	953.89	766.37	1	33284
1	953.03	764.94	1	33288
1	956.77	765.02	1	33292
1	953.25	764.74	1	33296
1	956.64	761.11	1	33300
1	956.64	759.75	1	33304
1	957.6	757.89	1	33308
1	956.18	757.89	1	33312
1	955.38	758.74	1	33316
1	953.73	757.03	1	33320
1	953.6	756.06	1	33324
1	952.16	754.39	1	33328
1	950.98	753.17	1	33332
1	948.34	751.25	1	33336
1	947.83	752.33	1	33340
1	944.55	754.68	1	33344
1	944.04	756.29	1	33348
1	942.8	756.35	1	33352
1	942.85	755.04	1	33356
1	943.85	754.76	1	33360
1	943.27	757.15	1	33364
1	942.58	759.37	1	33368
1	942.56	761.58	1	33372
1	943.04	763.69	1	33376
1	945.32	765.01	1	33380
1	945.17	768.3	1	33384
1	948.34	764.74	1	33388
1	949.65	767.53	1	33392
1	951.03	769.85	1	33396
1	952.72	772.29	1	33400
1	950.48	771.54	1	33404
1	951.6	770.49	1	33408
1	952.7	769.28	1	33412
1	952.31	769.63	1	33416
1	954.52	768.29	1	33420
1	954.47	766.93	1	33424
1	955.08	767.02	1	33428
1	955.57	769.26	1	33432
1	955.71	768.24	1	33436
1	956.3	766.15	1	33440
1	954.71	765.31	1	33444
1	957.17	764.3	1	33448
1	960.05	765.86	1	33452
1	965.98	763.18	1	33456
1	1004.76	762.21	1	33460
1	1053.42	760.17	1	33464
1	1109.31	753.08	1	33468
1	1135.36	745.83	1	33472
1	1146	748.2	1	33476
1	1147.63	744.57	1	33480
1	1152.86	747.11	1	33484
1	1156.53	737.7	1	33488
1	1149.81	738.93	1	33492
1	1148.84	739.41	1	33496
1	1151.41	739.91	1	33500
1	1151.07	741.87	1	33504
1	1152.87	739.73	1	33508
1	1155.62	741.63	1	33512
1	1155.13	746.28	1	33516
1	1153.75	744.84	1	33520
1	1153.71	749.55	1	33524
1	1154.26	748.51	1	33528
1	1150.38	751.17	1	33532
1	1150.36	751.28	1	33536
1	1152.17	750.69	1	33540
1	1151.8	750.63	1	33544
1	1152.57	749.29	1	33548
1	1152.96	748.23	1	33552
1	1149.6	746.36	1	33556
1	1151.56	745.28	1	33560
1	1150.2	746.75	1	33564
1	1149.21	744.9	1	33568
1	1150.54	744.35	1	33572
1	1151.71	744.82	1	33576
1	1152.33	745.56	1	33580
1	1153.96	747.09	1	33584
1	1155.35	747.08	1	33588
1	1152.96	747.19	1	33592
1	1153.29	747.78	1	33596
1	1154.22	743.12	1	33600
1	1154.39	741.84	1	33604
1	1153.22	743.19	1	33608
1	1153.76	741.86	1	33612
1	1153.63	740.65	1	33616
1	1154.41	734.61	1	33620
1	1152.42	728.74	1	33624
1	1150.24	725.84	1	33628
1	1151.39	722.73	1	33632
1	1150.8	723.26	1	33636
1	1149.95	721.13	1	33640
1	1152.13	722.91	1	33644
1	1154.5	721.61	1	33648
1	1155.66	721.82	1	33652
1	1156.22	721.8	1	33656
1	1156.6	722.28	1	33660
1	1157.21	727.63	1	33664
1	1158.34	728.49	1	33668
1	1158.24	731.62	1	33672
1	1159.67	735.15	1	33676
1	1157.06	737.76	1	33680
1	1157.98	740.18	1	33684
1	1157.66	740.26	1	33688
1	1155.18	744.37	1	33692
1	1154.79	746.2	1	33696
1	1156.35	745.61	1	33700
1	1154.55	749.75	1	33704
1	1150.72	747.85	1	33708
1	1120.22	749.82	1	33712
1	1028.68	756.18	1	33716
1	1008.11	760.16	1	33720
1	977.81	762.92	1	33724
1	953.67	761.11	1	33728
1	954.79	766.84	1	33732
1	959.17	771	1	33736
1	965.27	771.42	1	33740
1	960.34	774.08	1	33744
1	959.19	774.58	1	33748
1	955.34	777.63	1	33752
1	956.08	776.71	1	33756
1	955.88	777.52	1	33760
1	956.26	773.54	1	33764
1	953.26	776.27	1	33768
1	953.95	776.31	1	33772
1	957.62	776.24	1	33776
1	956.1	778.32	1	33780
1	954.73	777.35	1	33784
1	952.24	778.96	1	33788
1	950.1	777.64	1	33792
1	953.52	778.23	1	33796
1	952.06	776.27	1	33800
1	950.26	778.66	1	33804
1	946.37	780.94	1	33808
1	947.14	780.99	1	33812
1	946.58	782.17	1	33816
1	946.27	781.05	1	33820
1	944.39	779.9	1	33824
1	942.61	780.09	1	33828
1	941.48	780.18	1	33832
1	943.29	778.01	1	33836
1	941.06	777.03	1	33840
1	936.92	777.57	1	33844
1	939.49	775.33	1	33848
1	936.9	776.76	1	33852
1	937.17	777.21	1	33856
1	935.22	774.78	1	33860
1	934.69	775.43	1	33864
1	933.43	773.45	1	33868
1	931.89	773.94	1	33872
1	931.77	773.55	1	33876
1	930.51	776.27	1	33880
1	929.85	777.45	1	33884
1	931.21	778.47	1	33888
1	932.06	779.93	1	33892
1	930.73	779.99	1	33896
1	929.71	779.32	1	33900
1	930.74	780.33	1	33904
1	930.39	781.39	1	33908
1	930.53	783.78	1	33912
1	930.99	785.66	1	33916
1	932.82	785.43	1	33920
1	933.11	784.79	1	33924
1	933.51	783.1	1	33928
1	934.26	782.38	1	33932
1	935.69	780.64	1	33936
1	936.77	780.09	1	33940
1	939.35	779.6	1	33944
1	940.54	777.99	1	33948
1	943.03	775.23	1	33952
1	944.23	774.02	1	33956
1	946.74	772.13	1	33960
1	945.95	770.16	1	33964
1	947.71	769.67	1	33968
1	947.95	769.05	1	33972
1	948.72	768.04	1	33976
1	948.46	765.03	1	33980
1	950.67	765.38	1	33984
1	951.15	765.27	1	33988
1	949.36	762.79	1	33992
1	950.33	760.01	1	33996
1	949.18	762.71	1	34000
1	949.03	767.66	1	34004
1	949.13	769.48	1	34008
1	952.85	770.43	1	34012
1	953	769.66	1	34016
1	952.68	775.18	1	34020
1	953.98	775.83	1	34024
1	950.81	776.89	1	34028
1	951.06	777.5	1	34032
1	951.74	777.96	1	34036
1	949.81	780.82	1	34040
1	951.07	780.43	1	34044
1	949.17	780.97	1	34048
1	951.88	778.2	1	34052
1	952.46	775.29	1	34056
1	950.94	774.31	1	34060
1	950.68	771.5	1	34064
1	949.67	770.08	1	34068
1	950.3	767.85	1	34072
1	949.29	764.17	1	34076
1	944.76	763.88	1	34080
1	947.43	763.33	1	34084
1	940.37	762.49	1	34088
1	934.37	764.56	1	34092
1	931.9	767.51	1	34096
1	931.13	765.51	1	34100
1	929.88	769.93	1	34104
1	930.58	774.58	1	34108
1	929.43	773.82	1	34112
1	931.89	777.5	1	34116
1	930.54	779.05	1	34120
1	931.94	781.87	1	34124
1	933.08	782.3	1	34128
1	937.11	782.56	1	34132
1	941.87	781.09	1	34136
1	944.63	777.95	1	34140
1	945.7	777.66	1	34144
1	948.26	775.73	1	34148
1	951.13	774.64	1	34152
1	951.14	772.14	1	34156
1	949.76	767.22	1	34160
1	950.93	763.6	1	34164
1	944.06	765.81	1	34168
1	944.68	764.28	1	34172
1	944.17	765.72	1	34176
1	940.99	764.15	1	34180
1	938.32	766.89	1	34184
1	939.09	770.03	1	34188
1	938.71	771.71	1	34192
1	937.56	771.56	1	34196
1	937.58	773.07	1	34200
1	939.21	773.63	1	34204
1	939.55	764.56	1	34208
1	942.33	768.46	1	34212
1	944.57	772.15	1	34216
1	945.97	770.66	1	34220
1	946.52	775.87	1	34224
1	948.95	768.9	1	34228
1	947.91	768.46	1	34232
1	948.53	768.88	1	34236
1	946.84	769.55	1	34240
1	944.38	770.98	1	34244
1	945.35	766.65	1	34248
1	942.8	764.98	1	34252
1	941.88	770.11	1	34256
1	937.86	773.1	1	34260
1	934.52	772.5	1	34264
1	935.07	771.57	1	34268
1	931.18	771.73	1	34272
1	929.45	776.96	1	34276
1	929.28	774.2	1	34280
1	927.71	774.82	1	34284
1	927.12	772.58	1	34288
1	926.61	774.28	1	34292
1	926.43	773.67	1	34296
1	927.24	771.75	1	34300
1	928.91	770.77	1	34304
1	929.24	768.97	1	34308
1	932.92	766.61	1	34312
1	933.04	766.16	1	34316
1	935.4	764.66	1	34320
1	936.96	764.05	1	34324
1	939.57	763	1	34328
1	940.68	764.72	1	34332
1	941.34	765.33	1	34336
1	942.44	763.99	1	34340
1	944.02	765.57	1	34344
1	944.05	763.14	1	34348
1	945.1	765.64	1	34352
1	943.93	763.56	1	34356
1	944.12	763.82	1	34360
1	945.74	761.32	1	34364
1	945.37	759.13	1	34368
1	945.35	757.3	1	34372
1	945.12	753.82	1	34376
1	923.56	754.38	1	34380
1	903.5	754.32	1	34384
1	891.5	751.48	1	34388
1	886.27	751.7	1	34392
1	893.46	751.34	1	34396
1	891.32	745.06	1	34400
1	882.04	747.31	1	34404
1	881.32	748.26	1	34408
1	881.29	749.54	1	34412
1	879.24	750.86	1	34416
1	876.86	750.66	1	34420
1	874.02	751.1	1	34424
1	874.64	749.26	1	34428
1	875.97	747.99	1	34432
1	878.09	748.1	1	34436
1	876.39	749.45	1	34440
1	875.36	750.32	1	34444
1	875.16	751.35	1	34448
1	875.06	749.2	1	34452
1	873.96	747.58	1	34456
1	872.27	747.97	1	34460
1	871.59	746.82	1	34464
1	871.54	744.09	1	34468
1	871.27	740.08	1	34472
1	870.04	740.42	1	34476
1	869.27	742.88	1	34480
1	868.62	740.9	1	34484
1	870.49	738.21	1	34488
1	868.38	737.66	1	34492
1	867.2	738.24	1	34496
1	865.89	741.04	1	34500
1	865.01	738.31	1	34504
1	863.95	744.95	1	34508
1	862.85	743.73	1	34512
1	862.83	746.1	1	34516
1	863.37	745.9	1	34520
1	863.01	749.53	1	34524
1	861.78	751.5	1	34528
1	859.15	752.47	1	34532
1	858.95	753.57	1	34536
1	858.68	752.49	1	34540
1	856.86	753.66	1	34544
1	858.51	753.41	1	34548
1	858.33	753.79	1	34552
1	856.6	753.35	1	34556
1	856.94	751.85	1	34560
1	855.3	752.61	1	34564
1	856.54	750.44	1	34568
1	855.27	748.14	1	34572
1	858.06	747.15	1	34576
1	857.11	746.04	1	34580
1	856.73	745.12	1	34584
1	857.93	743.4	1	34588
1	856.62	744.03	1	34592
1	857.24	740.63	1	34596
1	857.07	739.12	1	34600
1	856.39	739.91	1	34604
1	856.62	737.83	1	34608
1	856.4	736.56	1	34612
1	856.98	737.39	1	34616
1	857.28	736.83	1	34620
1	855.46	740.82	1	34624
1	856.66	739.28	1	34628
1	856.5	741.9	1	34632
1	856.67	741.98	1	34636
1	858.16	741.16	1	34640
1	858.82	741.2	1	34644
1	860.58	740.8	1	34648
1	860.54	742.02	1	34652
1	861.21	744.53	1	34656
1	861.96	746.09	1	34660
1	860.41	746.68	1	34664
1	857.67	746.57	1	34668
1	861.82	747.24	1	34672
1	861.46	748.06	1	34676
1	859.25	747.59	1	34680
1	858.64	747.45	1	34684
1	858.98	746.93	1	34688
1	859.06	744.34	1	34692
1	856.87	743.94	1	34696
1	858.4	742.51	1	34700
1	858.18	739.88	1	34704
1	856.74	738.59	1	34708
1	858.54	737.54	1	34712
1	858	736.55	1	34716
1	855.43	735.54	1	34720
1	854.98	737.19	1	34724
1	853.94	736.29	1	34728
1	854.8	736.74	1	34732
1	852.86	739.24	1	34736
1	854.57	740.38	1	34740
1	856.49	740.16	1	34744
1	888.02	740.36	1	34748
1	914	736.04	1	34752
1	935.51	725.06	1	34756
1	957.85	714.78	1	34760
1	960.56	708.24	1	34764
1	958.24	705.47	1	34768
1	953.97	707.63	1	34772
1	956.57	701.04	1	34776
1	958.54	701.64	1	34780
1	963.44	695.02	1	34784
1	964.36	694.09	1	34788
1	967.34	688.44	1	34792
1	968.88	691.32	1	34796
1	969.29	688.95	1	34800
1	968.42	689.92	1	34804
1	967.53	689.03	1	34808
1	967.85	692.42	1	34812
1	968.33	691.1	1	34816
1	968.78	691.84	1	34820
1	970.58	692.61	1	34824
1	968.85	694.8	1	34828
1	969.66	695.87	1	34832
1	968.31	700.25	1	34836
1	967.5	700.26	1	34840
1	969.59	702.51	1	34844
1	971.2	703.3	1	34848
1	971.4	704.38	1	34852
1	972.66	702.01	1	34856
1	971.92	705.75	1	34860
1	974.58	703.5	1	34864
1	973.26	702.29	1	34868
1	976.75	701.23	1	34872
1	974.69	703.86	1	34876
1	975.78	700.18	1	34880
1	976.51	697.69	1	34884
1	975.73	698.01	1	34888
1	974.98	697.64	1	34892
1	973.67	701.68	1	34896
1	972.16	703.12	1	34900
1	973.02	706.2	1	34904
1	973.21	706.8	1	34908
1	971.97	707.31	1	34912
1	972.66	706.2	1	34916
1	972.9	706.19	1	34920
1	970.76	706.27	1	34924
1	971.04	708.58	1	34928
1	969.59	708.56	1	34932
1	969.2	707.4	1	34936
1	969.4	706.48	1	34940
1	967.15	705.97	1	34944
1	966.78	703.61	1	34948
1	964.22	703.53	1	34952
1	964	704.23	1	34956
1	962.13	704.56	1	34960
1	961.18	705.13	1	34964
1	962.6	705.3	1	34968
1	962.04	706.94	1	34972
1	961.86	705.49	1	34976
1	960.7	705.67	1	34980
1	959.55	706.66	1	34984
1	960.37	706.93	1	34988
1	962.08	705.35	1	34992
1	963.76	706.86	1	34996
1	963.78	706.49	1	35000
1	964.78	705.83	1	35004
1	963.95	705.78	1	35008
1	962.77	706.12	1	35012
1	963.86	705.2	1	35016
1	964.06	706.47	1	35020
1	964.57	706.65	1	35024
1	965.6	705.9	1	35028
1	964.83	706.31	1	35032
1	963.17	708.14	1	35036
1	962.83	705.41	1	35040
1	963.1	704.01	1	35044
1	961.48	703.96	1	35048
1	962.05	700.61	1	35052
1	963.22	695.63	1	35056
1	961.82	699.34	1	35060
1	961.59	697.4	1	35064
1	960.97	696.82	1	35068
1	961.4	696.9	1	35072
1	961.97	697.64	1	35076
1	966.67	696.57	1	35080
1	1002.12	705.78	1	35084
1	1038.03	718.1	1	35088
1	1037.33	732.08	1	35092
1	1032.96	741.73	1	35096
1	1042.92	740.06	1	35100
1	1036.12	741.3	1	35104
1	1047.14	746.09	1	35108
1	1047.21	750.63	1	35112
1	1050.74	749.01	1	35116
1	1053.93	749.63	1	35120
1	1056.02	753.55	1	35124
1	1054.98	753	1	35128
1	1054.34	752.51	1	35132
1	1053.21	751.51	1	35136
1	1055.82	747.29	1	35140
1	1053.69	750.14	1	35144
1	1052.53	749.27	1	35148
1	1055.02	748.16	1	35152
1	1052.98	745.4	1	35156
1	1053.65	745.46	1	35160
1	1052.53	746.77	1	35164
1	1052.29	747.13	1	35168
1	1053.91	747.66	1	35172
1	1050.39	749.42	1	35176
1	1054.68	749.16	1	35180
1	1052.32	751.26	1	35184
1	1052.62	750.26	1	35188
1	1053.47	751.34	1	35192
1	1053.59	754.63	1	35196
1	1053.31	757.22	1	35200
1	1049.87	758.89	1	35204
1	1049.38	761.95	1	35208
1	1047.66	762.4	1	35212
1	1046.73	763.34	1	35216
1	1049.35	762.43	1	35220
1	1045.14	763.98	1	35224
1	1045.73	762.3	1	35228
1	1044.4	764.67	1	35232
1	1045.17	763.45	1	35236
1	1044.29	763.39	1	35240
1	1045.23	763.63	1	35244
1	1045.03	764.18	1	35248
1	1046.42	764.52	1	35252
1	1048.5	763.38	1	35256
1	1050.21	764.92	1	35260
1	1048.4	766.88	1	35264
1	1051.32	766.33	1	35268
1	1052.27	767.16	1	35272
1	1053.46	765.08	1	35276
1	1055.17	765.72	1	35280
1	1055.19	764.37	1	35284
1	1055.79	764.43	1	35288
1	1057.86	761.93	1	35292
1	1056.6	762.67	1	35296
1	1055.13	763.08	1	35300
1	1052.93	764.75	1	35304
1	1054.67	765.55	1	35308
1	1053.7	765.42	1	35312
1	1051.37	766.6	1	35316
1	1051.53	768.15	1	35320
1	1049.7	768.47	1	35324
1	1047.99	766.88	1	35328
1	1045.74	766.77	1	35332
1	1043.61	763.74	1	35336
1	1041.57	761.76	1	35340
1	1040.37	758.98	1	35344
1	1041.25	756.69	1	35348
1	1040.99	757.36	1	35352
1	1040.9	758.5	1	35356
1	1041.66	757.5	1	35360
1	1040.17	758.31	1	35364
1	1042.16	757.29	1	35368
1	1043.96	756.7	1	35372
1	1045.2	755.94	1	35376
1	1044.91	758.5	1	35380
1	1047.1	754.99	1	35384
1	1049.39	756.79	1	35388
1	1050.17	754.06	1	35392
1	1049.84	754.54	1	35396
1	1050.36	751.15	1	35400
1	1053.75	747.25	1	35404
1	1079.09	743.71	1	35408
1	1129.61	742.96	1	35412
1	1147.76	737.9	1	35416
1	1127.55	740.87	1	35420
1	1142.06	737.67	1	35424
1	1159.59	735.69	1	35428
1	1158.45	738.92	1	35432
1	1159.75	739.19	1	35436
1	1162.64	741.5	1	35440
1	1160.56	742.76	1	35444
1	1162.98	744.74	1	35448
1	1163.66	745.77	1	35452
1	1160.91	752.56	1	35456
1	1159.48	753.52	1	35460
1	1164.22	753.64	1	35464
1	1162.52	755.56	1	35468
1	1159.92	758.39	1	35472
1	1162.99	756.61	1	35476
1	1158.52	758.39	1	35480
1	1157.97	756.68	1	35484
1	1159.69	757.16	1	35488
1	1160.58	755.36	1	35492
1	1159.08	756.35	1	35496
1	1161.44	753.57	1	35500
1	1165.79	753.6	1	35504
1	1163.29	751.05	1	35508
1	1161.31	751.2	1	35512
1	1162.24	750.23	1	35516
1	1160.86	750.16	1	35520
1	1161.02	748.64	1	35524
1	1161.53	750.5	1	35528
1	1160.91	749.03	1	35532
1	1159.51	752.33	1	35536
1	1163.57	749.79	1	35540
1	1159.19	752.44	1	35544
1	1157.45	754.59	1	35548
1	1157.88	755.48	1	35552
1	1160.95	756.93	1	35556
1	1160.12	757.43	1	35560
1	1160.38	759.9	1	35564
1	1163.56	760.75	1	35568
1	1161.04	763.25	1	35572
1	1163.06	762.71	1	35576
1	1161.58	763.24	1	35580
1	1160.54	764.48	1	35584
1	1160.81	765.31	1	35588
1	1163.29	764.95	1	35592
1	1165.54	764.47	1	35596
1	1165.53	765.87	1	35600
1	1164.74	765.02	1	35604
1	1164.62	765.1	1	35608
1	1164.15	765.94	1	35612
1	1162.82	765.95	1	35616
1	1164.45	762.81	1	35620
1	1163.22	762.09	1	35624
1	1164.16	760.07	1	35628
1	1165.54	755.85	1	35632
1	1164.62	755.58	1	35636
1	1163.58	754.93	1	35640
1	1162.79	754.88	1	35644
1	1162.78	754.14	1	35648
1	1160.52	754.44	1	35652
1	1159.83	757.06	1	35656
1	1161.58	757.37	1	35660
1	1160.42	760.93	1	35664
1	1160.78	764.27	1	35668
1	1158.59	766.64	1	35672
1	1155.83	767.72	1	35676
1	1152.67	770.9	1	35680
1	1153.2	772.4	1	35684
1	1152.24	774.01	1	35688
1	1150.45	774.65	1	35692
1	1152.34	776.44	1	35696
1	1152.82	775.53	1	35700
1	1151.92	773.34	1	35704
1	1152.66	771.96	1	35708
1	1156.65	767.27	1	35712
1	1187.43	761.95	1	35716
1	1237.31	761.86	1	35720
1	1256.57	759.39	1	35724
1	1260.6	753.02	1	35728
1	1243.67	745.6	1	35732
1	1242.56	744.84	1	35736
1	1248.57	741.77	1	35740
1	1250.32	738.85	1	35744
1	1254.15	736.7	1	35748
1	1256.36	737.4	1	35752
1	1257	738.74	1	35756
1	1257.9	736.97	1	35760
1	1256.75	735.57	1	35764
1	1255.02	737.63	1	35768
1	1254.7	736.79	1	35772
1	1254.76	737.47	1	35776
1	1252.35	739.13	1	35780
1	1253.1	738.05	1	35784
1	1254.37	744.04	1	35788
1	1254.39	742.21	1	35792
1	1254.67	744.02	1	35796
1	1256.28	744.64	1	35800
1	1258.84	746.65	1	35804
1	1260.8	748.56	1	35808
1	1261.11	749.73	1	35812
1	1261.78	748.06	1	35816
1	1263.6	750.77	1	35820
1	1263.94	752.45	1	35824
1	1263.56	754.3	1	35828
1	1264.11	751.7	1	35832
1	1265.63	752.78	1	35836
1	1267.34	752.66	1	35840
1	1266.08	754.15	1	35844
1	1264.23	753.1	1	35848
1	1263.26	752.04	1	35852
1	1263.58	749.64	1	35856
1	1264.03	748.14	1	35860
1	1262.11	743.33	1	35864
1	1261.53	742.48	1	35868
1	1259.99	742.23	1	35872
1	1258.74	739.5	1	35876
1	1257.4	736.67	1	35880
1	1256.42	733.84	1	35884
1	1254.72	728.54	1	35888
1	1255.13	728.74	1	35892
1	1253.58	726.02	1	35896
1	1252.61	727.53	1	35900
1	1251.17	729.62	1	35904
1	1251.09	726.87	1	35908
1	1250.88	732.58	1	35912
1	1250.89	731.4	1	35916
1	1252.51	733.8	1	35920
1	1254.09	734.65	1	35924
1	1253.99	738.73	1	35928
1	1255.01	741.51	1	35932
1	1253.75	744.98	1	35936
1	1255.31	745.23	1	35940
1	1256.63	746.97	1	35944
1	1256.2	750.63	1	35948
1	1257.74	746.54	1	35952
1	1258.89	746.57	1	35956
1	1256.24	746.61	1	35960
1	1259.32	746.38	1	35964
1	1255.92	749.7	1	35968
1	1255.68	748.7	1	35972
1	1259.97	747.17	1	35976
1	1257.92	748.27	1	35980
1	1258.46	749.64	1	35984
1	1259.87	750.39	1	35988
1	1261.2	748.02	1	35992
1	1258.13	757.3	1	35996
1	1259.08	748.31	1	36000
1	1262.68	748.31	1	36004
1	1258.48	749.13	1	36008
1	1261.91	747.09	1	36012
1	1261.56	744.16	1	36016
1	1259.61	740.41	1	36020
1	1258.93	740.29	1	36024
1	1255.86	737.36	1	36028
1	1257.9	737.89	1	36032
1	1256.52	735.9	1	36036
1	1254.14	735.18	1	36040
1	1254.17	736.16	1	36044
1	1254.74	737.24	1	36048
1	1255.74	735.97	1	36052
1	1255.73	736.94	1	36056
1	1257.37	735.99	1	36060
1	1256.45	737.5	1	36064
1	1254.1	739.58	1	36068
1	1256.24	737.47	1	36072
1	1256.39	734.97	1	36076
1	1254.82	733.95	1	36080
1	1255.3	737.63	1	36084
1	1254.03	736.46	1	36088
1	1254.57	738.86	1	36092
1	1252.89	739.39	1	36096
1	1251.2	739.64	1	36100
1	1250.39	740.53	1	36104
1	1248.9	741.52	1	36108
1	1251.14	739.95	1	36112
1	1249.25	741.22	1	36116
1	1248.92	742.35	1	36120
1	1251.13	743.11	1	36124
1	1252.26	744.74	1	36128
1	1256.14	745.04	1	36132
1	1254.65	744.75	1	36136
1	1253.36	745.12	1	36140
1	1256.21	744.03	1	36144
1	1261.47	744.63	1	36148
1	1259.64	744.83	1	36152
1	1258.44	746.45	1	36156
1	1259.69	742.47	1	36160
1	1260.61	742.55	1	36164
1	1256.89	744.66	1	36168
1	1257.46	743.81	1	36172
1	1255.25	744.18	1	36176
1	1256.59	746.27	1	36180
1	1254.76	748.16	1	36184
1	1254.44	759.39	1	36188
1	1253.19	747.79	1	36192
1	1253.46	744.46	1	36196
1	1251.99	746.8	1	36200
1	1250.09	747.4	1	36204
1	1250.12	746.29	1	36208
1	1250.59	744.58	1	36212
1	1250.6	742.19	1	36216
