trial	x	y	L Validity	time
1	880.14	825.13	1	19148
1	884.19	834.32	1	19152
1	886.47	830.66	1	19156
1	889.92	833.26	1	19160
1	893.3	835.75	1	19164
1	893.13	847.55	1	19168
1	888.23	867.33	1	19172
1	888.73	845.67	1	19176
1	891.71	854.52	1	19180
1	890.02	856.93	1	19184
1	888.5	882.06	1	19188
1	893.48	854.54	1	19192
1	888.44	866.31	1	19196
1	884.07	882.87	1	19200
1	885.42	863.2	1	19204
1	881.42	888.25	1	19208
1	883.37	866.28	1	19212
1	881.22	889.71	1	19216
1	883.99	877.49	1	19220
1	886.89	869.33	1	19224
1	887.13	867.56	1	19228
1	887.48	861.53	1	19232
1	886.09	860.09	1	19236
1	881.73	885.8	1	19240
1	888.25	863.64	1	19244
1	887.61	862.79	1	19248
1	888.3	860.02	1	19252
1	892.14	860.01	1	19256
1	890.15	866.67	1	19260
1	891.71	860.25	1	19264
1	891.07	857.23	1	19268
1	891.96	860.47	1	19272
1	893.42	861.42	1	19276
1	894.14	859.08	1	19280
1	894.37	858.96	1	19284
1	893.58	859.07	1	19288
1	894.48	866	1	19292
1	895.13	870.8	1	19296
1	894.06	874.84	1	19300
1	892.42	871.34	1	19304
1	891.24	878.56	1	19308
1	885.2	909.21	1	19312
1	872.68	933.95	1	19316
1	839.58	977.62	1	19320
1	851.54	972.36	1	19324
1	856.16	980.58	1	19328
1	852.47	982.73	1	19332
1	849.63	981.29	1	19336
1	848.97	981.63	1	19340
1	843.63	978.53	1	19344
1	842.97	980.47	1	19348
1	841.84	984.31	1	19352
1	838.24	984.15	1	19356
1	841.67	986.19	1	19360
1	842.18	986.46	1	19364
1	844.12	986.44	1	19368
1	840.19	986.79	1	19372
1	839.88	986.76	1	19376
1	839.58	989.93	1	19380
1	837.11	990.91	1	19384
1	836.3	990.5	1	19388
1	836.07	991.63	1	19392
1	834.79	994.71	1	19396
1	833.3	994	1	19400
1	830.18	992.41	1	19404
1	829.67	990.16	1	19408
1	828.02	988.42	1	19412
1	828.98	986.66	1	19416
1	828.09	981.78	1	19420
1	826.4	976.14	1	19424
1	827.06	969.24	1	19428
1	825.31	965.73	1	19432
1	825.15	960.72	1	19436
1	823.08	957.11	1	19440
1	821.3	953.87	1	19444
1	822.84	950.58	1	19448
1	822.06	946.64	1	19452
1	823.03	943.17	1	19456
1	823.96	942.72	1	19460
1	823.41	943.28	1	19464
1	821.49	944.4	1	19468
1	821.02	944.51	1	19472
1	820.55	956.12	1	19476
1	821.12	954.47	1	19480
1	821.52	961.67	1	19484
1	823.29	965.37	1	19488
1	821.52	967.84	1	19492
1	822.19	973.55	1	19496
1	821.36	975.67	1	19500
1	820.88	976.54	1	19504
1	821.46	978.7	1	19508
1	821.63	980.55	1	19512
1	822.01	982.35	1	19516
1	821.93	980.72	1	19520
1	823.77	977.97	1	19524
1	827.42	972.9	1	19528
1	831.1	960.91	1	19532
1	835.01	959.78	1	19536
1	836.08	955.2	1	19540
1	843.02	951.58	1	19544
1	842.95	952.44	1	19548
1	844.05	950.36	1	19552
1	847.59	955.66	1	19556
1	849.23	954.37	1	19560
1	850.14	953.24	1	19564
1	847.14	953.54	1	19568
1	846.61	949.83	1	19572
1	847.92	951.13	1	19576
1	846.94	951.25	1	19580
1	847.08	952.22	1	19584
1	847.26	949.98	1	19588
1	845.89	943.14	1	19592
1	846.64	942.03	1	19596
1	846.74	938.75	1	19600
1	848.34	935.9	1	19604
1	848.26	930.23	1	19608
1	849.3	931.1	1	19612
1	853.17	927.47	1	19616
1	853.1	925.28	1	19620
1	854.84	927.77	1	19624
1	854.89	927.11	1	19628
1	852.71	929.42	1	19632
1	855.49	930.81	1	19636
1	855.02	932.62	1	19640
1	854.32	938.32	1	19644
1	855.23	937.1	1	19648
1	853.65	943.28	1	19652
1	854.53	942.37	1	19656
1	851.93	948.09	1	19660
1	851.3	951.1	1	19664
1	849.77	953.78	1	19668
1	849.26	959.24	1	19672
1	849.15	960.69	1	19676
1	848.3	961.75	1	19680
1	847.7	964.26	1	19684
1	846.93	966.36	1	19688
1	845.57	969.73	1	19692
1	845.72	969.45	1	19696
1	845.08	972.97	1	19700
1	845.48	973.04	1	19704
1	846.21	973.81	1	19708
1	847.62	974.15	1	19712
1	847.09	972.7	1	19716
1	846.24	972.91	1	19720
1	847.26	972.96	1	19724
1	847.09	972.86	1	19728
1	846.21	973.82	1	19732
1	847.35	971.71	1	19736
1	852.11	971.82	1	19740
1	887.47	970.64	1	19744
1	950.97	971.24	1	19748
1	980.63	968.41	1	19752
1	998.43	963.82	1	19756
1	997.09	962.33	1	19760
1	1004.8	955.23	1	19764
1	1003.75	957.33	1	19768
1	1008.3	950.04	1	19772
1	1003.75	947.63	1	19776
1	1006.14	946.02	1	19780
1	1006.01	947.39	1	19784
1	1009.79	945.23	1	19788
1	1009.05	944.55	1	19792
1	1008.95	945.62	1	19796
1	1008.03	945.51	1	19800
1	1005.79	949.14	1	19804
1	1004.74	951.9	1	19808
1	1003.63	952.2	1	19812
1	1002	953.18	1	19816
1	1002.41	952.88	1	19820
1	1001.38	954.99	1	19824
1	1000.94	953.6	1	19828
1	1001.64	953.67	1	19832
1	1003.02	953.02	1	19836
1	1003.45	950.22	1	19840
1	1004.27	951.84	1	19844
1	1004.98	950.02	1	19848
1	1005.67	948.13	1	19852
1	1008.38	945.08	1	19856
1	1009.26	941.08	1	19860
1	1010.07	941.61	1	19864
1	1012.87	940.78	1	19868
1	1014.02	936.08	1	19872
1	1014.73	936.61	1	19876
1	1015.83	939.52	1	19880
1	1017.36	937.53	1	19884
1	1018.49	939.08	1	19888
1	1019.72	937.06	1	19892
1	1020.37	938.51	1	19896
1	1016.78	936.49	1	19900
1	1016.76	939.72	1	19904
1	1015.62	940.63	1	19908
1	1010.18	941.25	1	19912
1	1011.59	941.93	1	19916
1	1010.14	937.47	1	19920
1	1010.13	936.74	1	19924
1	1008.52	939.07	1	19928
1	1008.26	936.51	1	19932
1	1008.86	937.68	1	19936
1	1009.6	934.69	1	19940
1	1009.08	934.35	1	19944
1	1010.31	936.66	1	19948
1	1010.29	933.96	1	19952
1	1012.66	936.69	1	19956
1	1012.53	933.6	1	19960
1	1011.45	932.18	1	19964
1	1012.13	930.6	1	19968
1	1011.93	927.05	1	19972
1	1014.82	929	1	19976
1	1013.67	925.71	1	19980
1	1014.94	923.8	1	19984
1	1017.97	925.14	1	19988
1	1018.65	925.61	1	19992
1	1019.49	923.53	1	19996
1	1021.2	921.34	1	20000
1	1021.07	920.56	1	20004
1	1021.36	919.44	1	20008
1	1018.57	921.26	1	20012
1	1019.58	922.56	1	20016
1	1017.27	922.75	1	20020
1	1012.38	926.76	1	20024
1	1010.56	931.71	1	20028
1	1006.69	937.54	1	20032
1	1007.73	931.46	1	20036
1	1003.14	935.68	1	20040
1	997.74	938.36	1	20044
1	971.39	948.6	1	20048
1	856.05	964.02	1	20052
1	816.01	955.57	1	20056
1	804.6	967.05	1	20060
1	793.83	967.96	1	20064
1	792.09	976.52	1	20068
1	791.14	981.99	1	20072
1	792.52	983.64	1	20076
1	793.82	990.08	1	20080
1	794.17	991.63	1	20084
1	793.26	994.2	1	20088
1	793.49	997.07	1	20092
1	791.55	994.98	1	20096
1	790.33	994.9	1	20100
1	789.7	995.49	1	20104
1	790.92	996.74	1	20108
1	790.71	995.23	1	20112
1	789.7	993.1	1	20116
1	788.01	992.61	1	20120
1	787.42	991.21	1	20124
1	784.78	992.11	1	20128
1	784.61	992.12	1	20132
1	783.54	991.25	1	20136
1	783.9	991.71	1	20140
1	783.77	993.8	1	20144
1	784.5	995.2	1	20148
1	783.08	996.75	1	20152
1	783.04	999.97	1	20156
1	783.58	997.11	1	20160
1	784.58	996.28	1	20164
1	784.76	996.32	1	20168
1	787.56	989.31	1	20172
1	789.77	982.88	1	20176
1	790.02	982.6	1	20180
1	790.53	980.16	1	20184
1	789.73	973.65	1	20188
1	790.66	976.48	1	20192
1	791.84	973.21	1	20196
1	793.48	971.57	1	20200
1	792.37	970.27	1	20204
1	793.49	970.36	1	20208
1	793.81	971.77	1	20212
1	793.38	974.21	1	20216
1	790.48	977.39	1	20220
1	791.06	977.82	1	20224
1	789.95	982.76	1	20228
1	789.15	987.69	1	20232
1	789.74	991.66	1	20236
1	786.6	997.69	1	20240
1	785.84	993.3	1	20244
1	786.15	1002.13	1	20248
1	783.81	1004.53	1	20252
1	782.42	1005.21	1	20256
1	781.45	1005.24	1	20260
1	781.82	1004.66	1	20264
1	781.7	1006.91	1	20268
1	780.68	1006.4	1	20272
1	779.45	1001.53	1	20276
1	779.49	995.12	1	20280
1	779.76	987.97	1	20284
1	778.62	984.68	1	20288
1	778	983.4	1	20292
1	779.77	978.92	1	20296
1	779.31	980.13	1	20300
1	780.59	982.86	1	20304
1	782.53	982.13	1	20308
1	782.55	980.61	1	20312
1	783.93	976.62	1	20316
1	783.02	977.89	1	20320
1	782.83	981.87	1	20324
1	781.99	982.44	1	20328
1	782.03	983.16	1	20332
1	783.35	982.88	1	20336
1	785.55	985.55	1	20340
1	794.13	986.47	1	20344
1	807.25	987.6	1	20348
1	806.65	985.59	1	20352
1	805.67	982.42	1	20356
1	812.6	978.91	1	20360
1	814.47	984.92	1	20364
1	815.03	975.67	1	20368
1	812.9	980.55	1	20372
1	818.47	984.09	1	20376
1	818.14	983.92	1	20380
1	820.24	984.92	1	20384
1	816.66	981.99	1	20388
1	818.06	981.8	1	20392
1	817.43	978.96	1	20396
1	819.01	981.22	1	20400
1	817.71	982.59	1	20404
1	816.75	982.14	1	20408
1	816.99	984.17	1	20412
1	820.22	985.23	1	20416
1	818.68	985.18	1	20420
1	822	981.23	1	20424
1	820.91	981	1	20428
1	820.74	981.64	1	20432
1	822.09	980.01	1	20436
1	825.63	975.38	1	20440
1	823.15	974.39	1	20444
1	823.88	968.24	1	20448
1	824.23	969.19	1	20452
1	824.11	972.6	1	20456
1	825.5	967.59	1	20460
1	830.76	962.9	1	20464
1	828.03	963.65	1	20468
1	829.18	965.86	1	20472
1	829.33	964.17	1	20476
1	830.28	963.93	1	20480
1	831.23	965.29	1	20484
1	832.64	965.25	1	20488
1	831.63	967.65	1	20492
1	833.33	968.74	1	20496
1	832.96	968.3	1	20500
1	831.98	970.87	1	20504
1	829.85	973.12	1	20508
1	829.66	971.31	1	20512
1	829.91	972.61	1	20516
1	828.86	974.41	1	20520
1	827.38	976.85	1	20524
1	826.4	979.32	1	20528
1	823.57	981.03	1	20532
1	824.29	982.99	1	20536
1	821.26	980.86	1	20540
1	819.23	985.39	1	20544
1	818.69	982.64	1	20548
1	818.08	981.33	1	20552
1	819.76	981.63	1	20556
1	838.25	980.9	1	20560
1	890.5	982.35	1	20564
1	916.07	981.72	1	20568
1	911.45	979.17	1	20572
1	924.67	974.61	1	20576
1	930.78	973.51	1	20580
1	934.14	973.89	1	20584
1	931.8	970.33	1	20588
1	930.92	971.95	1	20592
1	931.51	971.82	1	20596
1	935.87	972.07	1	20600
1	934.44	971.09	1	20604
1	936.64	972.12	1	20608
1	935.44	973.05	1	20612
1	932.93	972.66	1	20616
1	932.86	974.05	1	20620
1	932.14	974.18	1	20624
1	930	974.21	1	20628
1	929.14	973.57	1	20632
1	928.25	974.19	1	20636
1	931.67	972.76	1	20640
1	932.32	971.48	1	20644
1	930.73	971.39	1	20648
1	936.18	968.77	1	20652
1	935.8	964.64	1	20656
1	939.06	961.71	1	20660
1	940.53	964.5	1	20664
1	941.89	960.28	1	20668
1	942.63	964.74	1	20672
1	944.28	962.38	1	20676
1	941.15	967.41	1	20680
1	942.86	969.68	1	20684
1	942.22	969.35	1	20688
1	943.72	974.1	1	20692
1	941.76	973.97	1	20696
1	942.21	979.27	1	20700
1	940.37	979.99	1	20704
1	939.6	980.85	1	20708
1	938.02	983.98	1	20712
1	938.34	982.9	1	20716
1	939.38	984.06	1	20720
1	941.61	983.17	1	20724
1	941.85	981.77	1	20728
1	943.33	979.71	1	20732
1	945.83	976.96	1	20736
1	947.82	976.44	1	20740
1	947.54	972.69	1	20744
1	948.88	969.01	1	20748
1	946.01	971.55	1	20752
1	947.31	969.13	1	20756
1	945.22	968.14	1	20760
1	944.27	963.83	1	20764
1	943.7	960.39	1	20768
1	945.76	959.47	1	20772
1	942.57	960.31	1	20776
1	946.35	960.73	1	20780
1	953.98	958.21	1	20784
1	1034.19	957.84	1	20788
1	1123.85	953.59	1	20792
1	1200.24	951.39	1	20796
1	1226.64	940.77	1	20800
1	1224.77	941.38	1	20804
1	1231.5	930.01	1	20808
1	1234.15	923.52	1	20812
1	1238.51	902.85	1	20816
1	1233.33	920.69	1	20820
1	1229.12	907.83	1	20824
1	1231.22	899.06	1	20828
1	1236.57	895.92	1	20832
1	1236.56	890.76	1	20836
1	1239.19	850.36	1	20840
1	1237.85	857.81	1	20844
1	1239.31	877.59	1	20848
1	1239.36	870.17	1	20852
1	1237.91	882.36	1	20856
1	1239.12	879.71	1	20860
1	1239.28	881.1	1	20864
1	1243.92	899.32	1	20868
1	1245.9	898.72	1	20872
1	1247.12	898.91	1	20876
1	1246.6	896.83	1	20880
1	1250.91	897.83	1	20884
1	1251	895.94	1	20888
1	1243.82	894	1	20892
1	1239.58	898.75	1	20896
1	1249.65	890.16	1	20900
1	1248.48	892.77	1	20904
1	1250.18	895.06	1	20908
1	1252.76	889.56	1	20912
1	1255.25	883.44	1	20916
1	1248.23	886.75	1	20920
1	1252.14	876.95	1	20924
1	1251.31	876.32	1	20928
1	1253.8	882.56	1	20932
1	1253.63	881.33	1	20936
1	1257.26	876.99	1	20940
1	1260.65	876.12	1	20944
1	1260.88	881.61	1	20948
1	1261.74	877.83	1	20952
1	1263.25	876.69	1	20956
1	1262.73	881.36	1	20960
1	1266.94	885.12	1	20964
1	1268.11	890.92	1	20968
1	1266.82	899.54	1	20972
1	1269.44	891.05	1	20976
1	1268.43	889.35	1	20980
1	1266.88	886.82	1	20984
1	1267.56	895.89	1	20988
1	1263.57	894.97	1	20992
1	1260.78	898.33	1	20996
1	1262.81	890.01	1	21000
1	1263.82	881.38	1	21004
1	1256.64	887.62	1	21008
1	1254.91	888.59	1	21012
1	1254.48	882.83	1	21016
1	1262.8	885.34	1	21020
1	1272.25	889.88	1	21024
1	1280.88	898.2	1	21028
1	1273.63	882.96	1	21032
1	1270.9	884.64	1	21036
1	1261.69	887.04	1	21040
1	1267.76	890.95	1	21044
1	1267.75	895.21	1	21048
1	1268.65	892.93	1	21052
1	1265.92	894.51	1	21056
1	1265.98	900.2	1	21060
1	1262.24	899.92	1	21064
1	1261.61	896.21	1	21068
1	1258.85	891.77	1	21072
1	1261.9	893.09	1	21076
1	1263.04	892.64	1	21080
1	1262.48	897.62	1	21084
1	1267.99	890.14	1	21088
1	1265.73	890.64	1	21092
1	1274.86	888.05	1	21096
1	1277.83	885.61	1	21100
1	1275.02	884.05	1	21104
1	1277.8	882.38	1	21108
1	1281.82	877.51	1	21112
1	1281.42	877.93	1	21116
1	1282.58	883.25	1	21120
1	1280.94	879.95	1	21124
1	1281.73	885.09	1	21128
1	1285.14	878.96	1	21132
1	1285.9	877.99	1	21136
1	1280.35	887.48	1	21140
1	1281.64	887.94	1	21144
1	1282.51	888.3	1	21148
1	1283.19	883.53	1	21152
1	1280.34	886.5	1	21156
1	1284.81	890.51	1	21160
1	1283.38	891.59	1	21164
1	1283.52	894.68	1	21168
1	1283.44	895.66	1	21172
1	1283.91	889.94	1	21176
1	1283.56	895.52	1	21180
1	1283.68	895.39	1	21184
1	1283.89	898.71	1	21188
1	1286.54	894.89	1	21192
1	1285.56	895.38	1	21196
1	1286.48	895.42	1	21200
1	1283.37	897.11	1	21204
1	1283.21	893.63	1	21208
1	1282.16	899.37	1	21212
1	1282.35	898.09	1	21216
1	1281.49	899.52	1	21220
1	1281.81	893.33	1	21224
1	1280.55	900.43	1	21228
1	1281.52	895.34	1	21232
1	1279.73	896.75	1	21236
1	1278.86	895.42	1	21240
1	1278.97	902.87	1	21244
1	1279.2	901.85	1	21248
1	1280.02	898.5	1	21252
1	1280.88	904.6	1	21256
1	1282.82	905.56	1	21260
1	1281.86	902.89	1	21264
1	1282.46	911.13	1	21268
1	1280.88	908.92	1	21272
1	1281.73	909.07	1	21276
1	1284.82	906.88	1	21280
1	1282.14	916.32	1	21284
1	1284.42	912.08	1	21288
1	1284.53	913.34	1	21292
1	1285.62	909.55	1	21296
1	1284.59	915.46	1	21300
1	1282.29	915.21	1	21304
1	1281.65	917.09	1	21308
1	1282.33	915.29	1	21312
1	1280.43	914.79	1	21316
1	1275.47	910.53	1	21320
1	1251.04	910.53	1	21324
1	1144.08	911.32	1	21328
1	1029.42	914.28	1	21332
1	985.8	919.62	1	21336
1	982.1	924.04	1	21340
1	1003.05	926.91	1	21344
1	996.57	928.84	1	21348
1	1004.21	932.24	1	21352
1	999.35	933.63	1	21356
1	1001.11	935.03	1	21360
1	999.37	937.08	1	21364
1	997.88	940.16	1	21368
1	996.88	944.14	1	21372
1	993.55	944.89	1	21376
1	997.07	946.68	1	21380
1	997.72	949.79	1	21384
1	994.35	949.09	1	21388
1	995.2	952.36	1	21392
1	990.44	951.21	1	21396
1	991.16	953.11	1	21400
1	987.5	958.3	1	21404
1	987.55	957.17	1	21408
1	988.04	961.22	1	21412
1	987.27	961.52	1	21416
1	985.99	961.02	1	21420
1	985.27	959.44	1	21424
1	984.23	960.37	1	21428
1	985.24	955.65	1	21432
1	982.56	955.53	1	21436
1	984.63	956.71	1	21440
1	985.8	950.76	1	21444
1	984.54	951.74	1	21448
1	984.39	951.5	1	21452
1	982.16	951.74	1	21456
1	978.87	949.82	1	21460
1	978.59	948.42	1	21464
1	976.17	946.83	1	21468
1	975.33	946.73	1	21472
1	974.38	951.69	1	21476
1	975.65	949.66	1	21480
1	975.41	947.85	1	21484
1	974.95	951.59	1	21488
1	976.05	950.94	1	21492
1	976.41	949.5	1	21496
1	978.68	947.16	1	21500
1	981.77	945.29	1	21504
1	981.18	949.21	1	21508
1	983.21	949.16	1	21512
1	982.98	952.28	1	21516
1	982.31	949.8	1	21520
1	982.47	948.02	1	21524
1	982.51	948.22	1	21528
1	982.18	949.83	1	21532
1	982.13	951.82	1	21536
1	977.11	951.94	1	21540
1	974.48	955.37	1	21544
1	970.03	951.61	1	21548
1	959.37	953.96	1	21552
1	957.73	949	1	21556
1	959.38	951.67	1	21560
1	955.97	952.05	1	21564
1	957.52	948.3	1	21568
1	953.52	947.46	1	21572
1	949.61	949.29	1	21576
1	949.63	941.3	1	21580
1	948.73	943	1	21584
1	948.55	940.4	1	21588
1	946.89	942.03	1	21592
1	946.85	942.9	1	21596
1	948.48	938.32	1	21600
1	945.12	936.46	1	21604
1	945.24	936.13	1	21608
1	943.22	934.69	1	21612
1	943.33	941.96	1	21616
1	944.81	946.74	1	21620
1	943.97	936.91	1	21624
1	946.46	939.58	1	21628
1	945.82	941.41	1	21632
1	949.48	938.93	1	21636
1	950.53	941.36	1	21640
1	949.93	945.57	1	21644
1	952.68	949.67	1	21648
1	953.12	955.15	1	21652
1	952.13	954.15	1	21656
1	949.95	956.35	1	21660
1	948.32	952.92	1	21664
1	948.67	957.4	1	21668
1	946.96	957.47	1	21672
1	945.91	958.14	1	21676
1	943.63	960.99	1	21680
1	943.81	959.93	1	21684
1	941.47	960.61	1	21688
1	940.21	963.36	1	21692
1	940.79	957.77	1	21696
1	939.23	960.22	1	21700
1	941.75	956.65	1	21704
1	941.86	959.43	1	21708
1	940.21	957.01	1	21712
1	939.21	957.83	1	21716
1	940.43	956.7	1	21720
1	940.67	957.4	1	21724
1	939.9	955.75	1	21728
1	940.25	956.32	1	21732
1	938.79	954.72	1	21736
1	938.46	956	1	21740
1	938.61	955.38	1	21744
1	938.38	954.07	1	21748
1	939.59	955.62	1	21752
1	939.75	954.13	1	21756
1	941.84	956.31	1	21760
1	940.63	957.03	1	21764
1	940.62	953.76	1	21768
1	940.81	957.61	1	21772
1	943.04	948.92	1	21776
1	944.41	950.58	1	21780
1	945.31	954.09	1	21784
1	944.88	949.21	1	21788
1	945.97	955.08	1	21792
1	945.6	947.23	1	21796
1	945.64	953.19	1	21800
1	944.03	952.36	1	21804
1	939.83	948.82	1	21808
1	907.08	957.33	1	21812
1	825.53	960.47	1	21816
1	813.74	967.66	1	21820
1	825.06	971.1	1	21824
1	830.01	976.29	1	21828
1	833.76	974.29	1	21832
1	830.14	981.72	1	21836
1	824.04	981.19	1	21840
1	826.68	980.52	1	21844
1	823.79	979.9	1	21848
1	821.84	977.11	1	21852
1	819.1	982.07	1	21856
1	820.75	980.34	1	21860
1	824.07	975.37	1	21864
1	823.08	977.87	1	21868
1	823.5	978.85	1	21872
1	824.77	973.01	1	21876
1	824.81	975.12	1	21880
1	824.26	975.39	1	21884
1	824.36	976.29	1	21888
1	825.4	977.19	1	21892
1	825.07	980.03	1	21896
1	825.23	978.91	1	21900
1	824.43	978.17	1	21904
1	825.69	976.5	1	21908
1	823.75	974.06	1	21912
1	823.9	972.3	1	21916
1	822.72	972.76	1	21920
1	822.39	972.93	1	21924
1	822.62	975.79	1	21928
1	822.85	977.41	1	21932
1	821.39	982.18	1	21936
1	821.99	984.54	1	21940
1	823.54	985.63	1	21944
1	825.05	991.79	1	21948
1	825.67	993.69	1	21952
1	827.39	994.24	1	21956
1	828.08	994.28	1	21960
1	829.53	993.58	1	21964
1	830.28	991.9	1	21968
1	831.73	987.3	1	21972
1	832.29	989.98	1	21976
1	833.53	984.46	1	21980
1	834.81	986.24	1	21984
1	834.97	981.83	1	21988
1	833.65	972.35	1	21992
1	833.85	976.61	1	21996
1	835	974.59	1	22000
1	836.12	975	1	22004
1	836.8	974	1	22008
1	835.67	973.57	1	22012
1	834.5	966.9	1	22016
1	830.12	975.34	1	22020
1	829.89	975.1	1	22024
1	827.24	974.51	1	22028
1	825.54	976.7	1	22032
1	830.28	968.32	1	22036
1	827.47	974.01	1	22040
1	827.98	971.49	1	22044
1	824.16	970.58	1	22048
1	822.3	970.16	1	22052
1	823.17	972.47	1	22056
1	819.16	974.93	1	22060
1	820.09	976.14	1	22064
1	820.01	977.5	1	22068
1	820.41	979.08	1	22072
1	822.96	980.68	1	22076
1	828.62	976.83	1	22080
1	893.21	972.57	1	22084
1	971.95	964.39	1	22088
1	979.07	949.41	1	22092
1	984.72	936.25	1	22096
1	997.27	923.72	1	22100
1	997.66	915.88	1	22104
1	1000.47	922.22	1	22108
1	1000.15	920.5	1	22112
1	1009.51	921.37	1	22116
1	1009.54	915.92	1	22120
1	1012.48	912.37	1	22124
1	1011.52	917.21	1	22128
1	1013.47	918.14	1	22132
1	1012.94	919.85	1	22136
1	1014.61	915.84	1	22140
1	1012.62	923.73	1	22144
1	1013.48	923.66	1	22148
1	1013.4	922.12	1	22152
1	1012.3	926.98	1	22156
1	1010.51	923.17	1	22160
1	1011.22	923.51	1	22164
1	1009.6	923.9	1	22168
1	1009.07	924.32	1	22172
1	1009.25	924.71	1	22176
1	1009.54	923.7	1	22180
1	1008.63	930.67	1	22184
1	1009.94	927.45	1	22188
1	1010.05	926.23	1	22192
1	1009.88	930.44	1	22196
1	1009.14	932.06	1	22200
1	1008.31	931.74	1	22204
1	1006.7	932.9	1	22208
1	1007.25	932.05	1	22212
1	1006.36	933.36	1	22216
1	1008.49	933.4	1	22220
1	1007.23	934.88	1	22224
1	1007.5	932.33	1	22228
1	1007.78	931.04	1	22232
1	1008.81	928.83	1	22236
1	1009.23	928.58	1	22240
1	1010.37	925.87	1	22244
1	1012.21	923.11	1	22248
1	1013.5	921.78	1	22252
1	1014.18	925.66	1	22256
1	1013.63	924.53	1	22260
1	1011.17	923.88	1	22264
1	1011.8	922.81	1	22268
1	1012.3	919.32	1	22272
1	1010.73	921.03	1	22276
1	1010.15	924.14	1	22280
1	1010.07	923.63	1	22284
1	1010.35	926.54	1	22288
1	1011.74	925.47	1	22292
1	1011.44	928.52	1	22296
1	1010.32	928.23	1	22300
1	1011.99	929.12	1	22304
1	1014.28	927.13	1	22308
1	1013.03	924.47	1	22312
1	1013.84	926	1	22316
1	1013.45	926.72	1	22320
1	1014.48	925.28	1	22324
1	1013.44	926.74	1	22328
1	1014.66	924.68	1	22332
1	1011.14	925.9	1	22336
1	1010.88	923.31	1	22340
1	1012.69	922.51	1	22344
1	1012.59	921.03	1	22348
1	1012.35	923.87	1	22352
1	1011.38	927.85	1	22356
1	1010.85	925.82	1	22360
1	1010.14	929.27	1	22364
1	1010.11	928.29	1	22368
1	1009.25	930.02	1	22372
1	1008.05	929.59	1	22376
1	1008.95	926.95	1	22380
1	1009.42	930.16	1	22384
1	1007.56	933.06	1	22388
1	1007.41	931.24	1	22392
1	1006.87	930.87	1	22396
1	1006.86	930.22	1	22400
1	1007.92	930.51	1	22404
1	1008	931.56	1	22408
1	1007.53	929.43	1	22412
1	1007.89	931.7	1	22416
1	1009.1	926.7	1	22420
1	1010.34	928.86	1	22424
1	1011.5	928.99	1	22428
1	1008.69	926.21	1	22432
1	951.18	929.1	1	22436
1	863.2	937.52	1	22440
1	804.39	937.37	1	22444
1	792.66	938.44	1	22448
1	801.29	942.15	1	22452
1	809.99	953.47	1	22456
1	813.07	951.98	1	22460
1	810.33	961.31	1	22464
1	816.29	963.58	1	22468
1	816.89	968.76	1	22472
1	818.75	970.52	1	22476
1	815.03	974.06	1	22480
1	811.83	976.68	1	22484
1	812.69	982.69	1	22488
1	815.86	985.14	1	22492
1	813.74	989.69	1	22496
1	813.35	987.6	1	22500
1	813.45	989.5	1	22504
1	812.76	991.83	1	22508
1	810.74	994.1	1	22512
1	808.11	996.82	1	22516
1	806.87	995.38	1	22520
1	806.8	996.54	1	22524
1	807.17	997.81	1	22528
1	806.6	998.43	1	22532
1	806.96	997.58	1	22536
1	807.91	995.02	1	22540
1	807	995.45	1	22544
1	806.82	993.33	1	22548
1	807.33	993.18	1	22552
1	806.79	991.84	1	22556
1	811.57	990.78	1	22560
1	813.48	990.97	1	22564
1	812.85	993.73	1	22568
1	815.73	991.57	1	22572
1	817.46	991.29	1	22576
1	818.48	988.84	1	22580
1	817.67	989.9	1	22584
1	819.96	991.55	1	22588
1	819.88	993.26	1	22592
1	819.91	989.54	1	22596
1	819.97	989.25	1	22600
1	815.61	989.06	1	22604
1	815.32	981.69	1	22608
1	813.71	979.23	1	22612
1	811.45	977.48	1	22616
1	811.96	976.92	1	22620
1	812.02	976.17	1	22624
1	812.93	975.67	1	22628
1	811.9	974.27	1	22632
1	812.47	975.01	1	22636
1	812.23	976.79	1	22640
1	811.14	975.27	1	22644
1	810.99	975.75	1	22648
1	808.83	979.41	1	22652
1	806.34	982.3	1	22656
1	807.28	982.43	1	22660
1	804.21	984.06	1	22664
1	804.68	986.13	1	22668
1	801.95	987.26	1	22672
1	801.61	986.64	1	22676
1	802.07	988.55	1	22680
1	800.21	988.37	1	22684
1	799.02	989.8	1	22688
1	799.35	989.05	1	22692
1	801.72	987.15	1	22696
1	801.61	984.79	1	22700
1	805.08	986.71	1	22704
1	804.07	982.38	1	22708
1	804.55	979.8	1	22712
1	803.95	979.23	1	22716
1	805.45	976.61	1	22720
1	804.51	975.22	1	22724
1	804.38	971.05	1	22728
1	804.8	970.54	1	22732
1	804.26	971.29	1	22736
1	802.47	972.44	1	22740
1	801.31	974.18	1	22744
1	800.61	974.11	1	22748
1	801.63	976.14	1	22752
1	800.56	979.68	1	22756
1	800.89	978.84	1	22760
1	800.82	983.89	1	22764
1	801.7	984.21	1	22768
1	800.5	986.98	1	22772
1	799.38	988.97	1	22776
1	799.9	988.96	1	22780
1	800.28	989.83	1	22784
1	801.6	987.05	1	22788
1	801.93	988.09	1	22792
1	800.25	989.57	1	22796
1	801.4	984.54	1	22800
