trial	x	y	L Validity	time
1	811.58	555.9	1	13148
1	821.05	560.88	1	13152
1	884.31	564.63	1	13156
1	935.04	560.75	1	13160
1	963.25	564.53	1	13164
1	979.94	562.95	1	13168
1	985.1	563.6	1	13172
1	982.88	565.17	1	13176
1	980.25	563.86	1	13180
1	979.39	563.76	1	13184
1	976.78	567.01	1	13188
1	976.93	564.34	1	13192
1	975.84	563.85	1	13196
1	974.87	566.24	1	13200
1	975.11	565.73	1	13204
1	972.99	564.07	1	13208
1	975.05	564.5	1	13212
1	974.21	563.56	1	13216
1	973.97	561.08	1	13220
1	973.47	559.41	1	13224
1	974.39	557.88	1	13228
1	976.48	555.62	1	13232
1	977.67	555.11	1	13236
1	979.54	554.47	1	13240
1	981.87	553.57	1	13244
1	981.82	552.4	1	13248
1	983.35	551.21	1	13252
1	982.07	550.01	1	13256
1	983.83	549.15	1	13260
1	981.39	550.26	1	13264
1	982.55	550.11	1	13268
1	981.32	550.32	1	13272
1	979.34	550.61	1	13276
1	977.09	550.71	1	13280
1	976.57	551.13	1	13284
1	975.75	551.13	1	13288
1	974.88	551.22	1	13292
1	973.35	551.36	1	13296
1	974.39	551.57	1	13300
1	973.07	552.22	1	13304
1	972.74	551.89	1	13308
1	972.29	551.22	1	13312
1	973.78	551.36	1	13316
1	974.52	550.57	1	13320
1	976.04	549.99	1	13324
1	978	549.7	1	13328
1	979.6	549.97	1	13332
1	981.48	549.61	1	13336
1	982.28	549.97	1	13340
1	984.9	549.62	1	13344
1	984.84	548.82	1	13348
1	985.7	548.59	1	13352
1	986.46	549.04	1	13356
1	987.06	549.01	1	13360
1	988.41	548.49	1	13364
1	988.24	549.13	1	13368
1	986.64	550.31	1	13372
1	978.8	550.79	1	13376
1	965.23	552.48	1	13380
1	956.56	559.07	1	13384
1	951.05	563.18	1	13388
1	938.83	565.38	1	13392
1	939.3	569.29	1	13396
1	934.19	574.85	1	13400
1	931.77	574.39	1	13404
1	930.39	576.26	1	13408
1	926.88	576.68	1	13412
1	925.32	581.67	1	13416
1	924.49	583.25	1	13420
1	925.01	585.04	1	13424
1	925.7	586.7	1	13428
1	926.31	587.89	1	13432
1	926.9	588.48	1	13436
1	928.14	590.94	1	13440
1	928.63	592.05	1	13444
1	929.42	593.62	1	13448
1	929.84	595.16	1	13452
1	930.91	596.28	1	13456
1	931.49	595.26	1	13460
1	932.01	593.51	1	13464
1	931.6	593.34	1	13468
1	932.37	592.67	1	13472
1	932.62	592.7	1	13476
1	933.04	592.74	1	13480
1	933.24	592.17	1	13484
1	933.51	587.83	1	13488
1	933.96	587.76	1	13492
1	935.83	584.41	1	13496
1	938.01	581.77	1	13500
1	938.77	582.16	1	13504
1	940.54	581.11	1	13508
1	942.71	579.87	1	13512
1	944.09	579.81	1	13516
1	944.67	578.89	1	13520
1	945.19	579.22	1	13524
1	945.29	577.77	1	13528
1	946.16	578.93	1	13532
1	947.16	579.4	1	13536
1	946.98	580.12	1	13540
1	945.84	580.7	1	13544
1	945.3	579.93	1	13548
1	944.16	580.12	1	13552
1	944.12	580.73	1	13556
1	942.94	579.85	1	13560
1	943.01	580.06	1	13564
1	943.28	580	1	13568
1	943.03	580.73	1	13572
1	942.81	579.48	1	13576
1	942.68	579.25	1	13580
1	942.63	578.48	1	13584
1	944.9	578.88	1	13588
1	939.58	579.84	1	13592
1	922.41	580.81	1	13596
1	908.46	583.17	1	13600
1	902.93	584.11	1	13604
1	894.37	586.71	1	13608
1	889.51	587.44	1	13612
1	891.33	589.34	1	13616
1	885.22	590.55	1	13620
1	881.11	594.43	1	13624
1	879.77	597.73	1	13628
1	878.83	598.75	1	13632
1	877.18	600.31	1	13636
1	876.57	603.35	1	13640
1	878.12	604.37	1	13644
1	878.71	605.16	1	13648
1	878.01	605.02	1	13652
1	878.26	606	1	13656
1	878.84	605.8	1	13660
1	878.66	605.8	1	13664
1	878.81	604.05	1	13668
1	878.21	601.6	1	13672
1	877.49	599.58	1	13676
1	877	597.81	1	13680
1	876.69	597.42	1	13684
1	875.93	594.86	1	13688
1	874.6	593.88	1	13692
1	874.63	594.51	1	13696
1	873.27	592.45	1	13700
1	871.44	592.61	1	13704
1	869.75	592.3	1	13708
1	869.25	592.75	1	13712
1	868.7	594.38	1	13716
1	867.95	594.9	1	13720
1	867.64	596.09	1	13724
1	867.6	597.32	1	13728
1	867.33	599.13	1	13732
1	867.7	601.08	1	13736
1	867.46	602.85	1	13740
1	868.36	603.33	1	13744
1	868.95	604.83	1	13748
1	869.33	604.91	1	13752
1	869.24	605.8	1	13756
1	869.74	606.06	1	13760
1	869.49	605.3	1	13764
1	869.17	606.19	1	13768
1	869.37	607.19	1	13772
1	868.77	606.63	1	13776
1	867.84	605.7	1	13780
1	867.07	603.64	1	13784
1	867.94	602.82	1	13788
1	867.33	602.47	1	13792
1	867.03	603.18	1	13796
1	868	602.08	1	13800
1	867.63	602.26	1	13804
1	868.35	602.16	1	13808
1	869.16	602.46	1	13812
1	868.97	600.4	1	13816
1	867.92	601.4	1	13820
1	870.17	601.36	1	13824
1	869.86	600.76	1	13828
1	870	599.42	1	13832
1	871.01	599.31	1	13836
1	872.13	597.1	1	13840
1	872.59	595.8	1	13844
1	872.1	594.6	1	13848
1	871.73	594.49	1	13852
1	871.27	593.64	1	13856
1	871.46	594.58	1	13860
1	871.54	593.86	1	13864
1	869.96	595.52	1	13868
1	869.87	597.36	1	13872
1	867.95	598.73	1	13876
1	868.31	601.15	1	13880
1	866.96	602.97	1	13884
1	866.33	605.21	1	13888
1	866.3	606.28	1	13892
1	866.77	608.37	1	13896
1	868.04	609	1	13900
1	871.42	610.64	1	13904
1	876.09	611.21	1	13908
1	913.48	609.79	1	13912
1	949.9	610.49	1	13916
1	950.98	610.46	1	13920
1	966.31	609.46	1	13924
1	971.5	609.55	1	13928
1	963.8	609.84	1	13932
1	967.31	609.5	1	13936
1	969.69	609.89	1	13940
1	973.1	610.67	1	13944
1	972.75	610.6	1	13948
1	975.36	611.2	1	13952
1	976.1	612.12	1	13956
1	974.95	611.33	1	13960
1	976.43	611.89	1	13964
1	976.73	611.78	1	13968
1	976.96	611.85	1	13972
1	978.43	612.21	1	13976
1	979.64	612.53	1	13980
1	981.26	612.45	1	13984
1	981.04	611.87	1	13988
1	983.1	611.72	1	13992
1	983.74	611.23	1	13996
1	984.98	610.83	1	14000
1	985.77	611.63	1	14004
1	985.2	611.77	1	14008
1	985.55	612.49	1	14012
1	985.06	612.72	1	14016
1	984.42	612.57	1	14020
1	984.88	611.42	1	14024
1	984.79	611.82	1	14028
1	984.94	611.2	1	14032
1	984.29	609.9	1	14036
1	983.34	607.41	1	14040
1	983.15	606.88	1	14044
1	982.72	607.17	1	14048
1	983.21	604.18	1	14052
1	983.66	613.56	1	14056
1	1007.03	579.48	1	14060
1	1010.44	572.69	1	14064
1	1010.09	569.02	1	14068
1	1005.16	564.45	1	14072
1	0	0	0	14076
1	1004.05	565.27	1	14080
1	0	0	0	14084
1	0	0	0	14088
1	0	0	0	14092
1	0	0	0	14096
1	0	0	0	14100
1	0	0	0	14104
1	1011.63	778.71	1	14108
1	0	0	0	14112
1	1025.1	757.17	1	14116
1	1014.9	747.51	1	14120
1	0	0	0	14124
1	0	0	0	14128
1	1011.54	742.18	1	14132
1	1034.08	757.09	1	14136
1	0	0	0	14140
1	0	0	0	14144
1	0	0	0	14148
1	0	0	0	14152
1	0	0	0	14156
1	0	0	0	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	0	14240
1	0	0	0	14244
1	0	0	0	14248
1	0	0	0	14252
1	0	0	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	0	0	0	14300
1	0	0	0	14304
1	0	0	0	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	0	0	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	1003.49	632.13	1	14360
1	0	0	0	14364
1	947.27	563.22	1	14368
1	927.15	563.95	1	14372
1	0	0	0	14376
1	967.82	570.62	1	14380
1	926.33	547.8	1	14384
1	870.34	515.83	1	14388
1	869.43	491.63	1	14392
1	866.84	481.35	1	14396
1	875.46	478.91	1	14400
1	844.94	476.33	1	14404
1	865.01	464.34	1	14408
1	841.73	441.91	1	14412
1	850.2	440.2	1	14416
1	844.26	436.08	1	14420
1	768.02	449.92	1	14424
1	844.81	430.34	1	14428
1	964.07	450.61	1	14432
1	906.99	457.94	1	14436
1	934.7	468.18	1	14440
1	940.51	468.81	1	14444
1	957.75	610.01	1	14448
1	971.1	494.58	1	14452
1	980.9	501.45	1	14456
1	981.12	503.99	1	14460
1	980.23	512.76	1	14464
1	968.24	576.37	1	14468
1	980.31	518.02	1	14472
1	973.2	580.58	1	14476
1	977.97	599.7	1	14480
1	977.2	587.12	1	14484
1	982.29	586.13	1	14488
1	979.79	587.88	1	14492
1	987.79	596.16	1	14496
1	978.08	604.12	1	14500
1	961.56	610.14	1	14504
1	948.12	609.25	1	14508
1	917	612.72	1	14512
1	915.3	612.21	1	14516
1	905.85	610.31	1	14520
1	894.84	614.64	1	14524
1	895.1	613.54	1	14528
1	892.79	617.26	1	14532
1	891.09	618.17	1	14536
1	888.98	615.19	1	14540
1	889.85	614.5	1	14544
1	887.9	611.04	1	14548
1	886.58	604.39	1	14552
1	887.41	599.34	1	14556
1	888.64	592.48	1	14560
1	889.35	590.1	1	14564
1	890.18	587.51	1	14568
1	891.19	586.05	1	14572
1	892.65	581.33	1	14576
1	892.04	582.21	1	14580
1	893.14	577.83	1	14584
1	893.02	578.46	1	14588
1	894.57	575.5	1	14592
1	892.29	574.86	1	14596
1	892.18	572.93	1	14600
1	890.94	574.01	1	14604
1	889.74	572.42	1	14608
1	888.96	573.68	1	14612
1	887.25	575.61	1	14616
1	885.17	574.35	1	14620
1	884.73	575.14	1	14624
1	883.52	575.62	1	14628
1	879.69	575.41	1	14632
1	877.52	576.74	1	14636
1	876.1	577.7	1	14640
1	872.28	578.51	1	14644
1	869.8	578.53	1	14648
1	868.97	578.95	1	14652
1	866.98	577.93	1	14656
1	865.18	577.95	1	14660
1	864.58	578.24	1	14664
1	864.17	577.2	1	14668
1	863.41	577.28	1	14672
1	862.31	579.14	1	14676
1	862.64	578.67	1	14680
1	863.05	577.77	1	14684
1	863.03	578.06	1	14688
1	865.33	578.81	1	14692
1	866.95	579.07	1	14696
1	867.29	579.59	1	14700
1	869.82	581.44	1	14704
1	870.89	582.97	1	14708
1	870.5	585.13	1	14712
1	873.98	586.2	1	14716
1	874.2	587.08	1	14720
1	875.72	587.62	1	14724
1	878.57	589.81	1	14728
1	879.03	590.63	1	14732
1	879.76	590.49	1	14736
1	879.09	591.22	1	14740
1	880.7	590.83	1	14744
1	878.87	589.51	1	14748
1	878.07	587.66	1	14752
1	878.12	586.65	1	14756
1	876.77	584.36	1	14760
1	876.62	584.22	1	14764
1	875.51	583.71	1	14768
1	873.4	582.83	1	14772
1	873.56	581.14	1	14776
1	872.23	580.95	1	14780
1	870.83	580.16	1	14784
1	869.84	581.61	1	14788
1	870.02	580.53	1	14792
1	869.89	579.36	1	14796
1	870.75	580.38	1	14800
1	870.34	578.62	1	14804
1	870.61	578.81	1	14808
1	870.67	578.62	1	14812
1	872.44	580.31	1	14816
1	877.26	577.45	1	14820
1	892.54	579.72	1	14824
1	912.91	581.65	1	14828
1	929.93	580.94	1	14832
1	933.06	578.83	1	14836
1	940.87	581.49	1	14840
1	947.15	579.65	1	14844
1	941.06	580.35	1	14848
1	943.84	578.89	1	14852
1	949.77	580.11	1	14856
1	953.84	580.14	1	14860
1	954.09	580.88	1	14864
1	956.35	580.86	1	14868
1	956.75	580.27	1	14872
1	955.72	582.01	1	14876
1	956.13	583.1	1	14880
1	956.86	584.82	1	14884
1	955.34	585.27	1	14888
1	956.29	585.32	1	14892
1	957.9	587.29	1	14896
1	957.27	587.98	1	14900
1	955.61	587.82	1	14904
1	955.88	588.8	1	14908
1	955.89	590.99	1	14912
1	955.31	592.42	1	14916
1	953.48	592.84	1	14920
1	951.92	594.15	1	14924
1	949.98	594.26	1	14928
1	948.03	594.97	1	14932
1	947.92	596.21	1	14936
1	946.72	597.35	1	14940
1	944.73	599.68	1	14944
1	945.64	601.88	1	14948
1	945.9	603.24	1	14952
1	945.89	603.46	1	14956
1	945.87	605.5	1	14960
1	948.45	606.29	1	14964
1	950.53	607.18	1	14968
1	952.02	607.39	1	14972
1	954.17	608.95	1	14976
1	954.29	610.15	1	14980
1	954.36	611.22	1	14984
1	957.28	612.3	1	14988
1	956.61	612.39	1	14992
1	956.59	614.28	1	14996
1	955.98	616.45	1	15000
1	956.72	616.56	1	15004
1	955.28	618.14	1	15008
1	954.16	619.46	1	15012
1	953.56	621.26	1	15016
1	952.93	623.02	1	15020
1	952.27	624.18	1	15024
1	953.08	625.12	1	15028
1	953.16	625.81	1	15032
1	950.66	625.76	1	15036
1	943.37	623.52	1	15040
1	936.46	622.69	1	15044
1	930.38	622.42	1	15048
1	927.61	619.85	1	15052
1	926.11	618.34	1	15056
1	923.06	614.77	1	15060
1	918.8	611.59	1	15064
1	914.33	608.73	1	15068
1	912.12	604.3	1	15072
1	909.89	602.32	1	15076
1	908.33	599.75	1	15080
1	908.33	598.65	1	15084
1	907.72	595.36	1	15088
1	907.55	593.84	1	15092
1	906.41	591.94	1	15096
1	906.13	590.49	1	15100
1	905.64	589.2	1	15104
1	905.25	589.45	1	15108
1	906.63	591.49	1	15112
1	907.17	592.17	1	15116
1	906.71	594.08	1	15120
1	908.31	596.67	1	15124
1	909.38	597.38	1	15128
1	910.22	600.95	1	15132
1	911.99	603.01	1	15136
1	913.1	604.25	1	15140
1	913.47	606.12	1	15144
1	915.24	607.68	1	15148
1	916.49	609.22	1	15152
1	916.29	607.94	1	15156
1	917.47	610.03	1	15160
1	919.21	609.69	1	15164
1	918.86	610.37	1	15168
1	919.8	611.32	1	15172
1	921.81	608.77	1	15176
1	920.83	608.59	1	15180
1	921.57	609.33	1	15184
1	922.05	609.21	1	15188
1	921.59	610.32	1	15192
1	921.24	608.63	1	15196
1	921.72	609.02	1	15200
1	920.85	609.43	1	15204
1	920.88	611.11	1	15208
1	920.74	609.81	1	15212
1	919.27	609.37	1	15216
1	917.16	611	1	15220
1	921.15	612.23	1	15224
1	954.66	611.25	1	15228
1	975.81	611.29	1	15232
1	997.36	612.88	1	15236
1	1017.84	614.73	1	15240
1	1025.9	615.36	1	15244
1	1030.97	616.01	1	15248
1	1036.49	615.29	1	15252
1	1038.14	617.86	1	15256
1	1039.12	617.16	1	15260
1	1040.25	615.27	1	15264
1	1038.99	612.53	1	15268
1	1040.6	613.63	1	15272
1	1041.77	613.93	1	15276
1	1043.65	608.56	1	15280
1	1043.25	605.29	1	15284
1	1042.21	606.44	1	15288
1	1040.47	601.33	1	15292
1	1038.48	601.44	1	15296
1	1035.63	600.44	1	15300
1	1033.83	598.23	1	15304
1	1032.62	595.62	1	15308
1	1030.56	596.65	1	15312
1	1029.93	594.71	1	15316
1	1029.32	593.98	1	15320
1	1027.72	594.36	1	15324
1	1027.1	594.75	1	15328
1	1027.27	594.84	1	15332
1	1025.01	595.34	1	15336
1	1022.59	596.07	1	15340
1	1022.45	596.55	1	15344
1	1022	596.47	1	15348
1	1021.26	598.14	1	15352
1	1021.96	598.25	1	15356
1	1022	598.87	1	15360
1	1023	599.46	1	15364
1	1022.24	600.37	1	15368
1	1025.21	599.14	1	15372
1	1026.73	597.8	1	15376
1	1028.82	598.12	1	15380
1	1030.79	597.45	1	15384
1	1031.08	595.77	1	15388
1	1034.38	595.69	1	15392
1	1033.71	594.61	1	15396
1	1036.17	594.23	1	15400
1	1039.24	593.69	1	15404
1	1040.08	592.6	1	15408
1	1041.92	592.6	1	15412
1	1042.14	592.18	1	15416
1	1043.33	592.92	1	15420
1	1043.37	591.87	1	15424
1	1042.84	591.79	1	15428
1	1041.99	590.12	1	15432
1	1038.45	590.4	1	15436
1	1038.43	590.05	1	15440
1	1047.03	588.95	1	15444
1	1094.66	587.02	1	15448
1	1104.2	586.24	1	15452
1	1115.98	585.39	1	15456
1	1127.22	584.97	1	15460
1	1134.01	584.3	1	15464
1	1135.67	584.27	1	15468
1	1134.08	583.24	1	15472
1	1137.32	582.21	1	15476
1	1140.75	581.79	1	15480
1	1142.57	581.11	1	15484
1	1144.54	579.33	1	15488
1	1145.13	579.41	1	15492
1	1146.33	577.87	1	15496
1	1146.84	578.26	1	15500
1	1146.27	576.62	1	15504
1	1146.97	575.54	1	15508
1	1148.13	573.67	1	15512
1	1148.65	573.29	1	15516
1	1150.71	573.08	1	15520
1	1150.66	572.55	1	15524
1	1152.03	572.23	1	15528
1	1154.56	572.46	1	15532
1	1156.21	572.07	1	15536
1	1159.94	571.96	1	15540
1	1161.23	572.09	1	15544
1	1160.89	571.03	1	15548
1	1164.96	573.41	1	15552
1	1165.81	574.52	1	15556
1	1166.89	575.15	1	15560
1	1168.51	577.4	1	15564
1	1170.2	578.81	1	15568
1	1171.04	580.38	1	15572
1	1171.52	582.13	1	15576
1	1172.36	582.67	1	15580
1	1171.44	583.9	1	15584
1	1171.14	584.26	1	15588
1	1172	585.69	1	15592
1	1170.39	585.4	1	15596
1	1170.09	584.72	1	15600
1	1170.07	584.55	1	15604
1	1168.11	584.25	1	15608
1	1165.11	584.53	1	15612
1	1162.74	584.16	1	15616
1	1159.88	583.53	1	15620
1	1157.55	583.71	1	15624
1	1155.11	583.13	1	15628
1	1153.22	583.54	1	15632
1	1149.59	583.95	1	15636
1	1148.09	584.72	1	15640
1	1147.78	584.42	1	15644
1	1145.09	583.56	1	15648
1	1144.66	583.02	1	15652
1	1144.78	581.17	1	15656
1	1143.32	580.61	1	15660
1	1143.41	578.1	1	15664
1	1143.19	577.39	1	15668
1	1143.19	575.83	1	15672
1	1141.52	574.7	1	15676
1	1137.63	574.13	1	15680
1	1116.27	575.34	1	15684
1	1058.26	574.48	1	15688
1	1034.07	575.28	1	15692
1	1032.16	575.52	1	15696
1	1028.55	577.21	1	15700
1	1025.71	577.14	1	15704
1	1022.5	579.18	1	15708
1	1022.82	579.54	1	15712
1	1022.41	579.85	1	15716
1	1020.15	580.67	1	15720
1	1019.12	580.8	1	15724
1	1016.89	579.16	1	15728
1	1016.96	579.29	1	15732
1	1017.01	579.19	1	15736
1	1017.61	578.61	1	15740
1	1017.37	577.14	1	15744
1	1017.9	577.45	1	15748
1	1018.36	578.96	1	15752
1	1017.9	579.63	1	15756
1	1017.71	580.98	1	15760
1	1017.48	580.83	1	15764
1	1016.63	580.24	1	15768
1	1016.74	582.25	1	15772
1	1016	581.56	1	15776
1	1015.77	580.56	1	15780
1	1014.12	581.14	1	15784
1	1013.08	581.48	1	15788
1	1014.08	581.45	1	15792
1	1013.66	580.47	1	15796
1	1014.91	579.21	1	15800
1	1015.47	577.77	1	15804
1	1018.18	576.68	1	15808
1	1018.79	576.2	1	15812
1	1019.63	575.01	1	15816
1	1021.08	574.66	1	15820
1	1022.65	574.96	1	15824
1	1024.86	574.77	1	15828
1	1026.96	575.64	1	15832
1	1028.06	575.32	1	15836
1	1029.21	575.85	1	15840
1	1030.41	578.35	1	15844
1	1031.83	580.17	1	15848
1	1031.37	581.73	1	15852
1	1032.04	583.75	1	15856
1	1033.46	586.05	1	15860
1	1035.11	588.85	1	15864
1	1035.5	590.9	1	15868
1	1036.19	594.23	1	15872
1	1037.35	595.61	1	15876
1	1038.59	597.49	1	15880
1	1039.87	599.96	1	15884
1	1039.91	601.69	1	15888
1	1040.04	603.47	1	15892
1	1041.33	605.18	1	15896
1	1042.03	606.12	1	15900
1	1042.5	606.5	1	15904
1	1042.9	606.72	1	15908
1	1043.12	606.75	1	15912
1	1043.53	605.9	1	15916
1	1042.73	604.6	1	15920
1	1042.17	599.77	1	15924
1	1047.42	719.03	1	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	997.75	775.49	0	16048
1	0	0	0	16052
1	1003.7	628.06	0	16056
1	995.02	623.31	0	16060
1	991	626.76	0	16064
1	977.08	626.44	0	16068
1	993.69	699.84	1	16072
1	968.31	686.02	1	16076
1	958.81	672.93	1	16080
1	953.35	614.4	1	16084
1	950.23	593.88	1	16088
1	944.29	580.69	1	16092
1	936.45	580.7	1	16096
1	932.47	576.39	1	16100
1	930.71	572.02	1	16104
1	925.28	562.99	1	16108
1	927.07	551.3	1	16112
1	925.48	549.8	1	16116
1	924.71	542.98	1	16120
1	929.86	551.37	1	16124
1	932.26	550.98	1	16128
1	930.29	552.86	1	16132
1	928.75	550.79	1	16136
1	928.8	550.12	1	16140
1	926.7	548.52	1	16144
1	925.77	555.43	1	16148
1	925.73	558.09	1	16152
1	923.97	564.97	1	16156
1	925.74	574.48	1	16160
1	922.33	579.23	1	16164
1	920.97	585.26	1	16168
1	917.14	587.14	1	16172
1	916.62	590.59	1	16176
1	915.53	593.73	1	16180
1	915.28	595.89	1	16184
1	916.98	598.04	1	16188
1	917.14	597.03	1	16192
1	917.76	598.61	1	16196
1	920.04	599.48	1	16200
1	920.63	598.83	1	16204
1	920.89	598.77	1	16208
1	923.42	597.25	1	16212
1	923.69	596.86	1	16216
1	925.89	597.32	1	16220
1	927.44	597.38	1	16224
1	928.36	597.57	1	16228
1	929.27	596.29	1	16232
1	930.63	597.12	1	16236
1	932.41	597.48	1	16240
1	935.65	596.89	1	16244
1	938.42	596.44	1	16248
1	940.1	596.16	1	16252
1	941.05	596.85	1	16256
1	944.09	596.26	1	16260
1	945.61	594.85	1	16264
1	946.74	593.66	1	16268
1	947.15	591.79	1	16272
1	947.8	590.7	1	16276
1	948.15	588.74	1	16280
1	945.94	588.2	1	16284
1	943.32	584.5	1	16288
1	940.44	583.62	1	16292
1	935.74	581.78	1	16296
1	932.84	579.92	1	16300
1	929.75	579.26	1	16304
1	929.26	579.27	1	16308
1	926.09	580.43	1	16312
1	924.1	580.62	1	16316
1	924.34	581.63	1	16320
1	922.75	582.19	1	16324
1	922.29	585.12	1	16328
1	921.37	586.53	1	16332
1	921.98	588.28	1	16336
1	923.11	590.49	1	16340
1	923.74	592.65	1	16344
1	926.47	593.6	1	16348
1	929.79	594.09	1	16352
1	931.42	593.4	1	16356
1	936.8	593.3	1	16360
1	939.03	592.12	1	16364
1	942.55	589.87	1	16368
1	945.6	588.79	1	16372
1	945.61	584.99	1	16376
1	949	582.34	1	16380
1	949.55	580.18	1	16384
1	950.37	576.85	1	16388
1	951.12	576.65	1	16392
1	949.7	571.56	1	16396
1	949.58	572.44	1	16400
1	946.75	570.16	1	16404
1	945.26	568.61	1	16408
1	942.82	568.71	1	16412
1	940.92	568.69	1	16416
1	939.39	570.02	1	16420
1	936.83	570.58	1	16424
1	936.03	573.1	1	16428
1	933.82	573.37	1	16432
1	932.03	575.22	1	16436
1	930.73	576.95	1	16440
1	929.04	578.55	1	16444
1	928.01	577.87	1	16448
1	926.89	579.96	1	16452
1	927.08	581.97	1	16456
1	927.46	581.86	1	16460
1	926.84	584.27	1	16464
1	926.56	586.32	1	16468
1	926.53	588.48	1	16472
1	936.2	589.45	1	16476
1	964.7	590.12	1	16480
1	989.06	590.5	1	16484
1	1017.78	590.45	1	16488
1	1021.17	592.28	1	16492
1	1024.19	593.93	1	16496
1	1027.2	594.39	1	16500
1	1027.7	596.24	1	16504
1	1030.66	597.2	1	16508
1	1030.95	598.51	1	16512
1	1032.18	598.18	1	16516
1	1035.32	598.95	1	16520
1	1036.9	599.9	1	16524
1	1038.41	601.55	1	16528
1	1037.93	602.36	1	16532
1	1038.09	602.82	1	16536
1	1038.56	603.8	1	16540
1	1039.22	603.99	1	16544
1	1040.84	606.13	1	16548
1	1041.64	606.43	1	16552
1	1042.61	606.49	1	16556
1	1043.3	607.47	1	16560
1	1043.51	608.99	1	16564
1	1042.85	609.08	1	16568
1	1044.69	609.74	1	16572
1	1043.38	610.76	1	16576
1	1045.14	612.05	1	16580
1	1043.76	612.37	1	16584
1	1044.6	614.42	1	16588
1	1044.65	614.15	1	16592
1	1044.13	613.61	1	16596
1	1044.25	613.76	1	16600
1	1044.16	614.52	1	16604
1	1044.77	614.56	1	16608
1	1045.42	615.21	1	16612
1	1045.23	615.1	1	16616
1	1046.15	614.49	1	16620
1	1045.46	613.65	1	16624
1	1046.13	611.2	1	16628
1	1045.8	609.62	1	16632
1	1045.62	605.56	1	16636
1	1045.53	604.34	1	16640
1	1046.49	602.67	1	16644
1	1046.29	603.58	1	16648
1	1017.07	597.16	1	16652
1	939.48	587.76	1	16656
1	933.76	583.22	1	16660
1	903.13	575.32	1	16664
1	881.12	570.64	1	16668
1	858.82	566.22	1	16672
1	854.99	560.04	1	16676
1	859.16	559.74	1	16680
1	853.28	554.71	1	16684
1	851.83	551.82	1	16688
1	849.93	549.18	1	16692
1	850.69	547.8	1	16696
1	847.97	547.24	1	16700
1	846.82	545.81	1	16704
1	845.9	546.61	1	16708
1	846.81	546.4	1	16712
1	849.75	547.44	1	16716
1	852.75	548.52	1	16720
1	854.19	550.05	1	16724
1	857.89	553.19	1	16728
1	862.06	556.93	1	16732
1	863.21	560.84	1	16736
1	864.35	564.86	1	16740
1	864.98	568.88	1	16744
1	866.79	571.46	1	16748
1	866.97	572.91	1	16752
1	866.77	575.82	1	16756
1	867.31	577.63	1	16760
1	867.61	577.87	1	16764
1	867.44	579.24	1	16768
1	866.36	580.42	1	16772
1	864.83	580.76	1	16776
1	865.41	578.18	1	16780
1	863.91	578.13	1	16784
1	863.19	575.88	1	16788
1	863.6	574.7	1	16792
1	863.26	573.53	1	16796
1	863.86	571.48	1	16800
1	864.09	569.15	1	16804
1	864.11	567.65	1	16808
1	863.72	567.26	1	16812
1	866.04	563.61	1	16816
1	867.87	561.87	1	16820
1	868.41	561.79	1	16824
1	869.82	560.8	1	16828
1	869.12	558.69	1	16832
1	869.29	559.7	1	16836
1	867.81	560.4	1	16840
1	863.18	564.17	1	16844
1	840.27	569.02	1	16848
1	785.34	568.19	1	16852
1	769.09	568.32	1	16856
1	766.22	569	1	16860
1	771.47	569.63	1	16864
1	770.89	572.85	1	16868
1	767.46	569.97	1	16872
1	766.13	573.67	1	16876
1	764.69	574.09	1	16880
1	764.57	573.06	1	16884
1	763.43	571.72	1	16888
1	761.64	569.55	1	16892
1	763.22	568.2	1	16896
1	765.32	566.47	1	16900
1	766.82	566.57	1	16904
1	766.52	565.21	1	16908
1	766.8	564.96	1	16912
1	765.9	565.38	1	16916
1	766.09	567.36	1	16920
1	764.27	568.93	1	16924
