trial	x	y	L Validity	time
1	714.58	609.83	1	19676
1	713.56	607.97	1	19680
1	712.3	609.33	1	19684
1	713.15	608.42	1	19688
1	713.01	607.84	1	19692
1	712	608.86	1	19696
1	712.59	610.58	1	19700
1	716.02	621.94	1	19704
1	721.28	636.35	1	19708
1	724.87	688.4	1	19712
1	710.17	616.01	1	19716
1	720.04	778.49	1	19720
1	710.71	740.07	1	19724
1	0	0	0	19728
1	0	0	0	19732
1	0	0	0	19736
1	0	0	0	19740
1	0	0	0	19744
1	0	0	0	19748
1	0	0	0	19752
1	0	0	0	19756
1	0	0	0	19760
1	0	0	0	19764
1	0	0	0	19768
1	0	0	0	19772
1	0	0	0	19776
1	0	0	0	19780
1	0	0	0	19784
1	0	0	0	19788
1	0	0	0	19792
1	0	0	0	19796
1	0	0	0	19800
1	0	0	0	19804
1	0	0	0	19808
1	0	0	0	19812
1	0	0	0	19816
1	0	0	0	19820
1	0	0	0	19824
1	0	0	0	19828
1	0	0	0	19832
1	0	0	0	19836
1	0	0	0	19840
1	0	0	0	19844
1	0	0	1	19848
1	0	0	0	19852
1	782.2	895.63	1	19856
1	0	0	0	19860
1	0	0	0	19864
1	0	0	0	19868
1	734.22	605.43	1	19872
1	0	0	0	19876
1	0	0	0	19880
1	0	0	0	19884
1	709.64	588.92	1	19888
1	659.09	919.4	0	19892
1	568.78	569.39	1	19896
1	524.35	532.18	1	19900
1	768.98	747.1	1	19904
1	771.33	737.5	1	19908
1	765.64	573.4	1	19912
1	748.36	693.55	1	19916
1	762.81	588.27	1	19920
1	746.07	680.76	1	19924
1	764.52	604.21	1	19928
1	771.29	616.47	1	19932
1	773.28	604.83	1	19936
1	758.94	643.91	1	19940
1	758.11	638.59	1	19944
1	775.07	602.12	1	19948
1	774.52	604.37	1	19952
1	774.09	604.83	1	19956
1	774.14	604.88	1	19960
1	776.78	604.02	1	19964
1	761.54	642.02	1	19968
1	764.2	646.73	1	19972
1	780	593.77	1	19976
1	770.18	640.79	1	19980
1	778.02	644.7	1	19984
1	780.5	640.89	1	19988
1	775.57	640.35	1	19992
1	775.93	637.89	1	19996
1	780.3	641.25	1	20000
1	784.19	577.1	1	20004
1	782.17	635.6	1	20008
1	784.11	635.06	1	20012
1	786.99	634.46	1	20016
1	788.6	635.03	1	20020
1	790.47	634.45	1	20024
1	791.75	630.57	1	20028
1	790.08	630.19	1	20032
1	790.42	628.26	1	20036
1	791.62	628.14	1	20040
1	790.82	625.14	1	20044
1	790.6	626.23	1	20048
1	789.13	625.31	1	20052
1	787.62	624.33	1	20056
1	785.05	621.82	1	20060
1	786.59	618.92	1	20064
1	789.74	615.77	1	20068
1	803.63	621.83	1	20072
1	807.51	625.71	1	20076
1	804.46	625.93	1	20080
1	812.6	625.74	1	20084
1	818.95	622.9	1	20088
1	820.6	620.16	1	20092
1	822.98	620.04	1	20096
1	826.66	616.48	1	20100
1	828.78	617.9	1	20104
1	831.72	618.98	1	20108
1	833.71	620.42	1	20112
1	834.06	621.43	1	20116
1	834.74	621.4	1	20120
1	836.55	621.25	1	20124
1	839.26	623.46	1	20128
1	840.6	623.62	1	20132
1	842.61	624.17	1	20136
1	845.52	624.96	1	20140
1	847.69	623.19	1	20144
1	847.77	626.38	1	20148
1	848.79	624.48	1	20152
1	847.56	622.62	1	20156
1	844.76	622.79	1	20160
1	845.21	619.77	1	20164
1	843.17	616.18	1	20168
1	842.26	613.15	1	20172
1	838.96	612.12	1	20176
1	833.96	612.3	1	20180
1	830.78	613.22	1	20184
1	828.97	613.8	1	20188
1	825.1	613.24	1	20192
1	823.84	614.7	1	20196
1	820.52	614.48	1	20200
1	821.77	613.96	1	20204
1	817.59	615.42	1	20208
1	818.37	618.25	1	20212
1	815.71	620.38	1	20216
1	814.33	622.56	1	20220
1	815.82	624.57	1	20224
1	815.74	623.37	1	20228
1	816.7	622.96	1	20232
1	817.16	622.42	1	20236
1	817.53	623.04	1	20240
1	819.24	622.89	1	20244
1	820.74	622.82	1	20248
1	822.06	622.15	1	20252
1	822	619.72	1	20256
1	823.68	619.76	1	20260
1	825.39	620.13	1	20264
1	825.49	619.45	1	20268
1	827.16	620.18	1	20272
1	826.75	621.07	1	20276
1	827.35	619.34	1	20280
1	827.61	618.78	1	20284
1	829.83	618.2	1	20288
1	830.68	613.88	1	20292
1	830.83	613.02	1	20296
1	830.46	614.8	1	20300
1	830.97	614.85	1	20304
1	832.44	613.71	1	20308
1	834.12	612.65	1	20312
1	833.73	612.07	1	20316
1	834.26	611.1	1	20320
1	832.82	612.58	1	20324
1	832.5	613.06	1	20328
1	829.67	613.85	1	20332
1	827.86	615.52	1	20336
1	825.53	616.64	1	20340
1	824.59	617.08	1	20344
1	823.46	616.64	1	20348
1	822.75	616.53	1	20352
1	818.46	619.5	1	20356
1	809.52	619.64	1	20360
1	787.46	621.1	1	20364
1	751.9	621.34	1	20368
1	736.13	619.97	1	20372
1	728.88	620.4	1	20376
1	728.76	620.08	1	20380
1	724.88	619.99	1	20384
1	727.03	620.11	1	20388
1	726.75	618.8	1	20392
1	723.78	616.54	1	20396
1	722.98	616.91	1	20400
1	720.6	617.58	1	20404
1	718.05	615.98	1	20408
1	718.32	614.76	1	20412
1	717.53	614.96	1	20416
1	717.07	614.76	1	20420
1	716.82	615	1	20424
1	715.94	615.15	1	20428
1	714.57	614.67	1	20432
1	713.26	615.97	1	20436
1	713.38	617.58	1	20440
1	712.51	618.47	1	20444
1	711.85	619.36	1	20448
1	712.87	620.42	1	20452
1	712.75	622.21	1	20456
1	711.74	623.01	1	20460
1	710.72	624.46	1	20464
1	709.15	624.81	1	20468
1	708.22	626.14	1	20472
1	707.78	626.59	1	20476
1	707.59	626.54	1	20480
1	706.22	625.01	1	20484
1	706.25	624.7	1	20488
1	708.58	624.51	1	20492
1	709.69	623.92	1	20496
1	711.68	623.02	1	20500
1	713.54	622.22	1	20504
1	716.84	621.22	1	20508
1	721.09	620.84	1	20512
1	722.8	619.33	1	20516
1	723.01	618.52	1	20520
1	723.51	618.91	1	20524
1	721.51	620.82	1	20528
1	721.08	621.52	1	20532
1	715.41	621.79	1	20536
1	717.09	622.73	1	20540
1	713.63	622.52	1	20544
1	711.56	624.19	1	20548
1	710.65	625.34	1	20552
1	708.3	626.62	1	20556
1	706.89	628.2	1	20560
1	706.53	630.4	1	20564
1	706.49	630.02	1	20568
1	708.7	630.14	1	20572
1	709.58	629.07	1	20576
1	713.03	627.58	1	20580
1	714.39	627.05	1	20584
1	719.14	626.8	1	20588
1	721.54	628.18	1	20592
1	725.93	628.48	1	20596
1	730.35	633.23	1	20600
1	727.48	644.69	1	20604
1	720.34	622.75	1	20608
1	716.28	620.68	1	20612
1	716.29	843.92	1	20616
1	721.85	617.91	1	20620
1	0	0	0	20624
1	711.14	786.29	1	20628
1	0	0	0	20632
1	0	0	0	20636
1	0	0	0	20640
1	0	0	0	20644
1	0	0	0	20648
1	0	0	0	20652
1	0	0	0	20656
1	0	0	0	20660
1	0	0	0	20664
1	0	0	0	20668
1	0	0	0	20672
1	0	0	0	20676
1	0	0	0	20680
1	0	0	0	20684
1	0	0	0	20688
1	0	0	0	20692
1	0	0	0	20696
1	0	0	0	20700
1	0	0	0	20704
1	0	0	0	20708
1	0	0	0	20712
1	0	0	0	20716
1	0	0	0	20720
1	0	0	0	20724
1	0	0	0	20728
1	0	0	0	20732
1	0	0	0	20736
1	0	0	0	20740
1	0	0	0	20744
1	0	0	0	20748
1	0	0	0	20752
1	703.01	617.76	1	20756
1	675.74	611.55	1	20760
1	0	0	0	20764
1	0	0	0	20768
1	0	0	0	20772
1	522.88	541.78	1	20776
1	576.48	504.13	1	20780
1	519.38	505.36	1	20784
1	696.14	586.03	1	20788
1	649.04	862.74	1	20792
1	702.97	570.05	1	20796
1	684.13	826.98	1	20800
1	670.91	822.5	1	20804
1	643.06	826.39	1	20808
1	683.42	584.24	1	20812
1	689.66	586.95	1	20816
1	690.51	589.84	1	20820
1	692.54	593.88	1	20824
1	694.54	595.47	1	20828
1	695.85	597.85	1	20832
1	695.38	600.26	1	20836
1	696.05	603.71	1	20840
1	700.1	606.22	1	20844
1	700.46	607.34	1	20848
1	702.47	608.19	1	20852
1	703.65	611.08	1	20856
1	703.68	611.98	1	20860
1	703.81	614.6	1	20864
1	703.71	617.98	1	20868
1	702.62	622.01	1	20872
1	701.09	622.97	1	20876
1	700.09	625.95	1	20880
1	698.15	626.92	1	20884
1	697.47	630.13	1	20888
1	696.4	629.84	1	20892
1	693.25	667.34	1	20896
1	697.37	633.01	1	20900
1	697.88	633.79	1	20904
1	697.5	633.19	1	20908
1	696.77	633.37	1	20912
1	677.19	664.92	1	20916
1	678.83	671.16	1	20920
1	691.61	677.45	1	20924
1	694.14	673.91	1	20928
1	696.97	675.29	1	20932
1	699.59	675.47	1	20936
1	702.11	670.88	1	20940
1	699.88	669.36	1	20944
1	702.95	667.63	1	20948
1	700.84	668.48	1	20952
1	702.09	667.25	1	20956
1	703.47	667.62	1	20960
1	704.2	664.84	1	20964
1	705.56	664.47	1	20968
1	704.7	664.32	1	20972
1	704.37	662.89	1	20976
1	703.54	663.17	1	20980
1	703	663.01	1	20984
1	702.79	662.5	1	20988
1	702.55	659.65	1	20992
1	702.35	658.72	1	20996
1	701.44	657.91	1	21000
1	702.43	654.08	1	21004
1	706.57	657.11	1	21008
1	737.04	655.73	1	21012
1	765.15	656.77	1	21016
1	773.63	660.55	1	21020
1	777.46	660.17	1	21024
1	785.12	655.65	1	21028
1	786.66	655.9	1	21032
1	786.81	654.16	1	21036
1	788.54	653.34	1	21040
1	788.86	649.67	1	21044
1	790.11	651.77	1	21048
1	791.31	653.15	1	21052
1	790.29	649.88	1	21056
1	789.39	647.18	1	21060
1	788.06	644.44	1	21064
1	787.79	641.85	1	21068
1	786.37	640.75	1	21072
1	785.38	640.59	1	21076
1	783.86	639.57	1	21080
1	782.61	637.23	1	21084
1	781.7	636.09	1	21088
1	780.82	635.19	1	21092
1	780.28	634.76	1	21096
1	780.63	632.67	1	21100
1	780.22	632.01	1	21104
1	778.36	631.89	1	21108
1	775.78	632.86	1	21112
1	775.15	633.18	1	21116
1	772.75	633.23	1	21120
1	773.42	632.98	1	21124
1	773.33	634.61	1	21128
1	773.08	636.39	1	21132
1	772.12	637.54	1	21136
1	772.47	639.27	1	21140
1	772.45	639.81	1	21144
1	771.08	639.11	1	21148
1	770.88	638.75	1	21152
1	769.99	637.63	1	21156
1	769.86	637.88	1	21160
1	768.14	638.01	1	21164
1	768.15	639.36	1	21168
1	767.55	638.36	1	21172
1	768.17	638.3	1	21176
1	769.36	639.31	1	21180
1	769.1	638.49	1	21184
1	769.52	639.61	1	21188
1	769.65	639.05	1	21192
1	768.99	640.04	1	21196
1	765.71	639.48	1	21200
1	763.84	638.89	1	21204
1	762.65	639.58	1	21208
1	763.85	638.73	1	21212
1	762.15	637.42	1	21216
1	760.89	635.39	1	21220
1	759.13	635.18	1	21224
1	758.22	633.28	1	21228
1	758.36	631.74	1	21232
1	759.79	630.68	1	21236
1	760.13	629.18	1	21240
1	763.52	629.42	1	21244
1	765.43	628.17	1	21248
1	765.58	626.93	1	21252
1	764.08	627.17	1	21256
1	762.01	626.93	1	21260
1	763.17	627.71	1	21264
1	763.07	627.56	1	21268
1	762.91	626.28	1	21272
1	761.5	625.09	1	21276
1	760.1	625.28	1	21280
1	759.67	624.83	1	21284
1	761.24	623.48	1	21288
1	762.11	624.46	1	21292
1	763.87	623.74	1	21296
1	764.16	623.72	1	21300
1	762.89	624.65	1	21304
1	761.23	624.31	1	21308
1	760.81	624.98	1	21312
1	760.19	626.4	1	21316
1	757.99	627.85	1	21320
1	759.69	628.8	1	21324
1	760.34	628.6	1	21328
1	758.57	630.01	1	21332
1	758.85	629.08	1	21336
1	759.4	630.4	1	21340
1	760.46	629.66	1	21344
1	762.85	629.5	1	21348
1	763.55	629.4	1	21352
1	763.85	628.66	1	21356
1	764.4	628.58	1	21360
1	765.94	629.53	1	21364
1	765.88	629	1	21368
1	766.3	630.88	1	21372
1	766.42	632.79	1	21376
1	765.64	633.94	1	21380
1	764.32	634.56	1	21384
1	763.18	634.79	1	21388
1	762.04	635.32	1	21392
1	760.23	635.92	1	21396
1	760.8	637.36	1	21400
1	759.97	637.42	1	21404
1	758.03	637.58	1	21408
1	754.73	638.9	1	21412
1	750.64	639.45	1	21416
1	746.95	640.01	1	21420
1	745.57	639.62	1	21424
1	744.1	639.65	1	21428
1	741.66	639.89	1	21432
1	739.12	639.92	1	21436
1	738.74	638.79	1	21440
1	737.46	637.92	1	21444
1	735.73	637.66	1	21448
1	734.84	637.41	1	21452
1	734.69	636.42	1	21456
1	735.38	635.43	1	21460
1	735.94	634.16	1	21464
1	736.34	634.4	1	21468
1	737.13	633.95	1	21472
1	737.79	633.71	1	21476
1	738.54	632.85	1	21480
1	739.35	633.23	1	21484
1	740.3	633.51	1	21488
1	740.74	632.9	1	21492
1	741.42	632.53	1	21496
1	742.25	634.75	1	21500
1	742.62	635.08	1	21504
1	743.01	635.27	1	21508
1	744.79	634.42	1	21512
1	745.54	635.33	1	21516
1	748.06	634.33	1	21520
1	750.36	635.66	1	21524
1	751.47	634.92	1	21528
1	753.02	635.6	1	21532
1	754.73	636.35	1	21536
1	756.3	636.6	1	21540
1	757.14	634.99	1	21544
1	758.27	634.97	1	21548
1	759.67	634.26	1	21552
1	759.24	635.07	1	21556
1	758.64	634.4	1	21560
1	757.76	634.92	1	21564
1	757.05	634.44	1	21568
1	756.58	635.2	1	21572
1	756.16	634.78	1	21576
1	755.54	634.28	1	21580
1	755.23	634.42	1	21584
1	753.81	634.72	1	21588
1	753.79	634.76	1	21592
1	752.01	635.04	1	21596
1	751.12	634.48	1	21600
1	748.47	634.69	1	21604
1	744.23	635.06	1	21608
1	741.14	634.84	1	21612
1	738.65	633.99	1	21616
1	737.29	633.05	1	21620
1	737.39	632.31	1	21624
1	734.96	632.15	1	21628
1	736.18	635.04	1	21632
1	781.3	634.42	1	21636
1	859.46	633.69	1	21640
1	893.67	635.11	1	21644
1	907.39	635.38	1	21648
1	921.39	636.64	1	21652
1	929.62	637.01	1	21656
1	933.61	637.5	1	21660
1	935	637.29	1	21664
1	937.18	636.45	1	21668
1	937.87	635.86	1	21672
1	938.18	633.99	1	21676
1	939.81	633.94	1	21680
1	942.47	635.3	1	21684
1	944.65	635.45	1	21688
1	945.59	635.78	1	21692
1	947.69	634.42	1	21696
1	949.75	634.4	1	21700
1	948.52	635.24	1	21704
1	949.69	636.04	1	21708
1	950.15	637.74	1	21712
1	951.3	638.7	1	21716
1	952.31	638.07	1	21720
1	952.9	636.76	1	21724
1	953.24	633.69	1	21728
1	952.02	629.89	1	21732
1	950.7	628.1	1	21736
1	949.15	625.77	1	21740
1	948.73	624.64	1	21744
1	947.21	623.96	1	21748
1	945.46	623.85	1	21752
1	945.73	623.06	1	21756
1	946.62	620.3	1	21760
1	946.49	620.11	1	21764
1	947.62	619.67	1	21768
1	948.05	619.71	1	21772
1	949.87	620.71	1	21776
1	953.46	622.85	1	21780
1	954.37	625.16	1	21784
1	953.56	634.27	1	21788
1	957.01	654.9	1	21792
1	958.78	692.75	1	21796
1	959.73	705.34	1	21800
1	964.45	749.23	1	21804
1	974.65	793.6	1	21808
1	960.94	606.78	1	21812
1	961.2	592.47	1	21816
1	960.4	598.5	1	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	0	0	0	21836
1	0	0	0	21840
1	0	0	0	21844
1	0	0	0	21848
1	0	0	0	21852
1	0	0	0	21856
1	0	0	0	21860
1	0	0	0	21864
1	0	0	0	21868
1	0	0	0	21872
1	0	0	0	21876
1	0	0	0	21880
1	0	0	0	21884
1	0	0	0	21888
1	0	0	0	21892
1	0	0	0	21896
1	0	0	0	21900
1	0	0	0	21904
1	0	0	0	21908
1	0	0	0	21912
1	0	0	0	21916
1	0	0	0	21920
1	0	0	0	21924
1	0	0	0	21928
1	0	0	0	21932
1	0	0	0	21936
1	0	0	0	21940
1	0	0	0	21944
1	0	0	0	21948
1	0	0	0	21952
1	0	0	0	21956
1	0	0	0	21960
1	0	0	0	21964
1	0	0	0	21968
1	958.15	632.13	1	21972
1	944.14	613.87	1	21976
1	991.32	628.8	1	21980
1	992.72	621.46	1	21984
1	992.57	616.06	1	21988
1	995.21	600.63	1	21992
1	1125.76	868.07	1	21996
1	1003.39	591.7	1	22000
1	1140.3	838.5	1	22004
1	1000.48	585.33	1	22008
1	1001.97	597.98	1	22012
1	1015.45	733.92	1	22016
1	1003.28	594.18	1	22020
1	1000.46	591.7	1	22024
1	1000.11	590.28	1	22028
1	999.16	654.22	1	22032
1	1000.99	592.8	1	22036
1	1011.62	669.9	1	22040
1	1014.59	680.66	1	22044
1	1008.62	680.88	1	22048
1	1010.74	679.61	1	22052
1	1009.28	682.49	1	22056
1	1006.01	683.66	1	22060
1	1006.92	680.56	1	22064
1	1005.26	674.55	1	22068
1	1005.39	673.57	1	22072
1	1000.77	671.18	1	22076
1	999.66	659.63	1	22080
1	999.65	653.86	1	22084
1	997.94	650.33	1	22088
1	998.92	642.28	1	22092
1	999.37	637.1	1	22096
1	999.62	635	1	22100
1	1001.14	628.75	1	22104
1	1001.2	632.42	1	22108
1	1002.37	629.68	1	22112
1	1002.33	630.48	1	22116
1	1002.76	631.66	1	22120
1	999.68	633.51	1	22124
1	998.36	632.56	1	22128
1	995.66	633.97	1	22132
1	994.49	636.5	1	22136
1	995.4	638	1	22140
1	996.58	637.56	1	22144
1	997.69	637.9	1	22148
1	998.09	636.72	1	22152
1	999.14	636.77	1	22156
1	996.21	635.59	1	22160
1	995.33	635.24	1	22164
1	996.26	634.73	1	22168
1	994.48	632.95	1	22172
1	999.44	634.33	1	22176
1	1002.19	634.64	1	22180
1	1000.42	632.98	1	22184
1	1001.14	630.23	1	22188
1	1000.51	628.39	1	22192
1	1000.22	625.66	1	22196
1	998.29	622.51	1	22200
1	996.04	618.78	1	22204
1	994.08	617.63	1	22208
1	994.47	613.24	1	22212
1	994.17	611.36	1	22216
1	992.24	610.81	1	22220
1	990.11	609.12	1	22224
1	992.55	607.49	1	22228
1	991.43	605.03	1	22232
1	990.7	604.09	1	22236
1	989.62	601.97	1	22240
1	990.86	600.1	1	22244
1	992	598.32	1	22248
1	992.05	597.12	1	22252
1	990.16	597.33	1	22256
1	983.12	597.87	1	22260
1	967.59	598.36	1	22264
1	940.6	598.17	1	22268
1	889.51	597.52	1	22272
1	865.2	601.26	1	22276
1	867.36	597.72	1	22280
1	843.76	597.78	1	22284
1	825.98	598.69	1	22288
1	828.7	600.68	1	22292
1	828.42	602.13	1	22296
1	829.15	599.4	1	22300
1	824.25	600.33	1	22304
1	823.24	602.01	1	22308
1	822.59	602.22	1	22312
1	823.25	604.98	1	22316
1	823.68	604.86	1	22320
1	823.79	606.44	1	22324
1	825.73	607.76	1	22328
1	827.49	607.55	1	22332
1	826.29	608.12	1	22336
1	827.72	608.23	1	22340
1	827.6	607.7	1	22344
1	829.11	609.64	1	22348
1	830.41	609.49	1	22352
1	831.21	611.78	1	22356
1	829.54	613.12	1	22360
1	828.59	616.08	1	22364
1	826.87	618.75	1	22368
1	827.38	621.53	1	22372
1	827.92	623.24	1	22376
1	828.12	627.27	1	22380
1	828.15	626.22	1	22384
1	827.62	624.99	1	22388
1	829.01	624.12	1	22392
1	829.31	623.35	1	22396
1	830.43	623.3	1	22400
1	829.88	622.64	1	22404
1	831.66	620.93	1	22408
1	832.15	619.09	1	22412
1	832.27	617.3	1	22416
1	831.28	616.8	1	22420
1	831.61	615.85	1	22424
1	830.51	616.29	1	22428
1	829.89	617.82	1	22432
1	829.96	620.5	1	22436
1	830.91	622.09	1	22440
1	829.1	622.05	1	22444
1	831.46	622.9	1	22448
1	831.92	623.19	1	22452
1	831.66	623.32	1	22456
1	830.64	623.46	1	22460
1	829.97	623.43	1	22464
1	830.37	623.33	1	22468
1	823.62	624.76	1	22472
1	741.88	628.47	1	22476
1	630.41	643.47	1	22480
1	589.35	679.64	1	22484
1	481.9	714.81	1	22488
1	386.08	716.67	1	22492
1	297.5	755.51	1	22496
1	226.03	791.19	1	22500
1	127.2	809.92	1	22504
1	29.12	835.55	1	22508
1	-27.31	878.46	1	22512
1	-90.59	916.81	1	22516
1	-119.5	934.86	1	22520
1	0	0	1	22524
1	0	0	1	22528
1	0	0	1	22532
1	0	0	1	22536
1	0	0	1	22540
1	0	0	1	22544
1	0	0	1	22548
1	0	0	1	22552
1	0	0	1	22556
1	0	0	1	22560
1	0	0	1	22564
1	0	0	1	22568
1	0	0	1	22572
1	0	0	1	22576
1	0	0	1	22580
1	0	0	1	22584
1	0	0	1	22588
1	0	0	1	22592
1	0	0	1	22596
1	0	0	1	22600
1	0	0	1	22604
1	0	0	1	22608
1	0	0	1	22612
1	0	0	1	22616
1	0	0	1	22620
1	0	0	1	22624
1	0	0	1	22628
1	0	0	1	22632
1	0	0	1	22636
1	0	0	1	22640
1	0	0	1	22644
1	0	0	1	22648
1	0	0	1	22652
1	0	0	1	22656
1	0	0	1	22660
1	0	0	1	22664
1	0	0	1	22668
1	0	0	1	22672
1	0	0	1	22676
1	0	0	1	22680
1	-143.88	940.14	1	22684
1	-47.19	1031.02	1	22688
1	0	0	1	22692
1	0	0	1	22696
1	0	0	0	22700
1	0	0	0	22704
1	0	0	0	22708
1	0	0	0	22712
1	0	0	0	22716
1	0	0	0	22720
1	0	0	0	22724
1	0	0	0	22728
1	0	0	0	22732
1	0	0	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	0	0	0	22760
1	0	0	0	22764
1	0	0	0	22768
1	0	0	0	22772
1	0	0	0	22776
1	0	0	0	22780
1	0	0	0	22784
1	0	0	0	22788
1	0	0	0	22792
1	0	0	0	22796
1	0	0	0	22800
1	0	0	0	22804
1	0	0	0	22808
1	848.74	783.94	1	22812
1	800.61	730.59	1	22816
1	768.65	690.41	1	22820
1	858.35	685.2	1	22824
1	768.53	628.12	1	22828
1	750.94	598.31	1	22832
1	697.84	542.3	1	22836
1	677.41	543.05	1	22840
1	643.35	518.41	1	22844
1	868.83	575.89	1	22848
1	837.16	595.26	1	22852
1	801.16	851.79	1	22856
1	788.82	787.86	1	22860
1	772	812.93	1	22864
1	845.65	600.8	1	22868
1	843.98	609.12	1	22872
1	843.97	613	1	22876
1	842.19	608.4	1	22880
1	844.76	607.62	1	22884
1	845.9	608.46	1	22888
1	842.73	607.87	1	22892
1	843.99	606.2	1	22896
1	843.04	604.08	1	22900
1	815.62	680.13	1	22904
1	840.84	601.3	1	22908
1	808.31	678.63	1	22912
1	802.18	657.58	1	22916
1	807.24	667.01	1	22920
1	806.09	668.45	1	22924
1	804.65	665.96	1	22928
1	802.89	666.06	1	22932
1	807.22	668.3	1	22936
1	809.12	665.94	1	22940
1	813.02	672.81	1	22944
1	809.43	670.87	1	22948
1	812.05	676.73	1	22952
1	813.19	678.65	1	22956
1	814.11	681.15	1	22960
1	816.11	679.33	1	22964
1	818.78	681.95	1	22968
1	820.55	681.16	1	22972
1	821.65	682.27	1	22976
1	823.04	682.32	1	22980
1	822.82	682.69	1	22984
1	825.03	681.18	1	22988
1	826.02	678.87	1	22992
1	827.04	679.5	1	22996
1	828.17	677.68	1	23000
1	830.15	676.83	1	23004
1	828.66	678.66	1	23008
1	814.22	677.94	1	23012
1	794.7	675.55	1	23016
1	754.31	674.02	1	23020
1	753.71	671.96	1	23024
1	746.4	670.46	1	23028
1	751.15	666.92	1	23032
1	747.17	664.48	1	23036
1	738.17	659.86	1	23040
1	738.13	655.02	1	23044
1	733.51	649.89	1	23048
1	731.45	645.87	1	23052
1	727	641.31	1	23056
1	725.1	636.33	1	23060
1	722.67	632.53	1	23064
1	719.13	629.64	1	23068
1	721.26	626.38	1	23072
1	717.61	625.85	1	23076
1	714.79	625.04	1	23080
1	713.26	624.5	1	23084
1	710.06	622.1	1	23088
1	708.26	621.65	1	23092
1	707.15	621.34	1	23096
1	705.8	620.62	1	23100
1	702.33	620.14	1	23104
1	702.23	619.19	1	23108
1	700.35	620.54	1	23112
1	699.99	620.14	1	23116
1	698.42	620.4	1	23120
1	702.5	619.11	1	23124
1	702.18	618.25	1	23128
1	703.35	617.84	1	23132
1	707.51	618.7	1	23136
1	708.19	618.46	1	23140
1	712.94	619.57	1	23144
1	716.67	620.69	1	23148
1	720.19	622.32	1	23152
1	722.82	621.26	1	23156
1	723.79	622.63	1	23160
1	723.55	622.96	1	23164
1	722.08	623.67	1	23168
1	721.57	623.99	1	23172
1	719.23	624.58	1	23176
1	717.14	624.7	1	23180
1	717.99	625.05	1	23184
1	715.03	624.01	1	23188
1	712.24	623.15	1	23192
1	709.79	623.2	1	23196
1	708.55	623.36	1	23200
1	706.39	623.18	1	23204
1	705.16	624	1	23208
1	705.84	625.12	1	23212
1	706.04	625.98	1	23216
1	705.79	626.11	1	23220
1	700.88	624.94	1	23224
1	701.33	625.3	1	23228
1	699.01	624.74	1	23232
1	701.09	625.08	1	23236
1	701.63	624.86	1	23240
1	699.47	624.1	1	23244
1	699.45	622.9	1	23248
1	700.73	622.41	1	23252
1	697.81	619.7	1	23256
1	697.47	618.25	1	23260
1	697.57	616.49	1	23264
1	698.2	617.6	1	23268
1	697.88	617.44	1	23272
1	697.07	618.69	1	23276
1	695.58	618.64	1	23280
1	694.38	619.47	1	23284
1	696.04	620.66	1	23288
1	695.42	621.72	1	23292
1	692.7	622.14	1	23296
1	692.01	621.91	1	23300
1	689.1	622.16	1	23304
1	687.29	623.92	1	23308
1	685.27	623.93	1	23312
1	682.91	624.78	1	23316
1	682.92	625.37	1	23320
1	681.35	626.02	1	23324
1	682.15	627.54	1	23328
1	681.56	629.85	1	23332
1	680.15	630.3	1	23336
1	679.77	629.7	1	23340
1	680	630.15	1	23344
1	681.57	630.79	1	23348
1	681.52	630.75	1	23352
1	682.57	630.75	1	23356
1	683.91	631.06	1	23360
1	684.02	631.42	1	23364
1	684.99	631.56	1	23368
1	684.71	632.09	1	23372
1	685.62	630.91	1	23376
1	686.44	631.71	1	23380
1	687.36	633.02	1	23384
1	688.59	634.59	1	23388
1	688.63	635.37	1	23392
1	688.74	637.6	1	23396
1	689.64	639.54	1	23400
1	689.95	640.97	1	23404
1	691.17	642.88	1	23408
1	691.05	642.86	1	23412
1	691.28	643.63	1	23416
1	691.18	645.2	1	23420
1	691.32	645.2	1	23424
1	692.37	644.83	1	23428
1	694.02	645.63	1	23432
1	694.64	646.15	1	23436
1	696.8	645.98	1	23440
1	698.82	645.77	1	23444
1	700.58	645.49	1	23448
1	714.39	645.41	1	23452
1	812.16	645.43	1	23456
1	843.31	644.2	1	23460
1	844.98	642.73	1	23464
1	914.49	639.42	1	23468
1	984.8	634.03	1	23472
1	987.54	632.29	1	23476
1	980.46	634.6	1	23480
1	981.26	630.24	1	23484
1	982.49	628.1	1	23488
1	980.33	625.54	1	23492
1	980.09	623.29	1	23496
1	979.27	621.55	1	23500
1	978.73	620.52	1	23504
1	979.27	619.93	1	23508
1	980.91	620.46	1	23512
1	981.67	621.49	1	23516
1	981.7	621.37	1	23520
1	982.95	619.8	1	23524
1	985.04	620.17	1	23528
1	985.94	619.95	1	23532
1	987.97	620.41	1	23536
1	988.78	621.32	1	23540
1	988.96	621.65	1	23544
1	990.61	622.15	1	23548
1	988.38	623.2	1	23552
1	988.93	623.99	1	23556
1	986.08	626.63	1	23560
1	984.4	628.78	1	23564
1	982.63	631.55	1	23568
1	981.62	633.46	1	23572
1	979.79	636.76	1	23576
1	978.17	638.62	1	23580
1	976.35	639.95	1	23584
1	975.16	640.86	1	23588
1	973.61	643.36	1	23592
