trial	x	y	L Validity	time
1	1014.77	533.52	1	11992
1	1014.25	533.66	1	11996
1	1013.89	533.59	1	12000
1	1013.89	534.56	1	12004
1	1014.09	535.01	1	12008
1	1014.12	534.77	1	12012
1	1013.82	534.57	1	12016
1	1013.75	533.74	1	12020
1	1013.51	533.04	1	12024
1	1013.89	531.24	1	12028
1	1014.44	529.83	1	12032
1	1014.77	528.9	1	12036
1	1015.58	527.79	1	12040
1	1016.17	526.53	1	12044
1	1016.76	525.3	1	12048
1	1016.99	523.79	1	12052
1	1017.72	522.41	1	12056
1	1018.59	521.67	1	12060
1	1019.45	521.22	1	12064
1	1020.27	520.8	1	12068
1	1020.88	520.14	1	12072
1	1020.74	520.3	1	12076
1	1021.66	520.31	1	12080
1	1021.68	519.84	1	12084
1	1021.2	519.15	1	12088
1	1021.21	518.01	1	12092
1	1021.78	518.67	1	12096
1	1021.54	518.42	1	12100
1	1021.48	517.47	1	12104
1	1021.14	517.79	1	12108
1	1021.08	517.67	1	12112
1	1019.98	517.33	1	12116
1	1020.15	516.84	1	12120
1	1019.06	516.38	1	12124
1	1018.86	516.28	1	12128
1	1018.77	516.37	1	12132
1	1018.53	516.31	1	12136
1	1018.5	515.39	1	12140
1	1018.78	515.72	1	12144
1	1019.04	516.25	1	12148
1	1019.47	516.38	1	12152
1	1019.85	516.97	1	12156
1	1021.8	518.32	1	12160
1	1022.8	518.76	1	12164
1	1024.62	519.1	1	12168
1	1026.79	519.34	1	12172
1	1028.91	519.94	1	12176
1	1031.45	520.22	1	12180
1	1032.72	520.54	1	12184
1	1034.56	520.76	1	12188
1	1035.28	520.2	1	12192
1	1035.98	520.78	1	12196
1	1036.43	520.9	1	12200
1	1036.19	520.34	1	12204
1	1035.63	520.56	1	12208
1	1034.11	519.92	1	12212
1	1032.17	519.89	1	12216
1	1030.42	520	1	12220
1	1028.5	520.95	1	12224
1	1027.12	521.45	1	12228
1	1025.64	522.07	1	12232
1	1024.36	523.36	1	12236
1	1023.14	524.77	1	12240
1	1022.66	525.56	1	12244
1	1022.04	526.71	1	12248
1	1021.75	526.5	1	12252
1	1021.89	527.52	1	12256
1	1022.4	528.63	1	12260
1	1023.67	529.4	1	12264
1	1024.77	529.42	1	12268
1	1026.19	529.69	1	12272
1	1027.74	529.42	1	12276
1	1029.37	528.83	1	12280
1	1031.38	527.95	1	12284
1	1033.34	527.09	1	12288
1	1035.2	526.4	1	12292
1	1036.14	526.25	1	12296
1	1037.13	526.26	1	12300
1	1038.08	524.77	1	12304
1	1037.4	524.17	1	12308
1	1036	523.58	1	12312
1	1035.41	523.27	1	12316
1	1034.35	523.55	1	12320
1	1033.38	523.01	1	12324
1	1032.35	523	1	12328
1	1031.23	523.61	1	12332
1	1029.78	523.79	1	12336
1	1028.77	524.43	1	12340
1	1027.21	524.53	1	12344
1	1026.03	524.86	1	12348
1	1025.26	525.96	1	12352
1	1024.62	525.77	1	12356
1	1023.06	525.91	1	12360
1	1022.18	526.01	1	12364
1	1021.31	526.85	1	12368
1	1020.19	526.73	1	12372
1	1019.92	526.78	1	12376
1	1019.19	526.32	1	12380
1	1019.08	526.37	1	12384
1	1019.1	526.65	1	12388
1	1018.84	526.5	1	12392
1	1018.79	526.05	1	12396
1	1019.61	526.19	1	12400
1	1022.68	525.89	1	12404
1	1026.48	525.4	1	12408
1	1028.83	524.63	1	12412
1	1031.57	524.63	1	12416
1	1033.16	524.54	1	12420
1	1035.98	524.98	1	12424
1	1038.04	524.51	1	12428
1	1039.91	524.14	1	12432
1	1041.33	524.18	1	12436
1	1043.4	523.65	1	12440
1	1045.11	523.84	1	12444
1	1045.34	524.39	1	12448
1	1045.69	524.49	1	12452
1	1045.82	524.78	1	12456
1	1045.87	525.15	1	12460
1	1046.5	524.73	1	12464
1	1045.97	525.09	1	12468
1	1046.12	524.93	1	12472
1	1046.25	525.1	1	12476
1	1046.74	525.25	1	12480
1	1047.11	525.59	1	12484
1	1046.46	526.62	1	12488
1	1046.83	526.12	1	12492
1	1046.52	525.75	1	12496
1	1046.43	526.33	1	12500
1	1045.98	526.3	1	12504
1	1045.79	527.04	1	12508
1	1045.99	526.98	1	12512
1	1046.34	527.75	1	12516
1	1046.34	528.4	1	12520
1	1046.54	529.29	1	12524
1	1046.16	529.46	1	12528
1	1046.98	528.59	1	12532
1	1046.71	528.87	1	12536
1	1047.17	529.76	1	12540
1	1047.05	530.07	1	12544
1	1047.7	529.9	1	12548
1	1047.94	530.03	1	12552
1	1047.99	530.02	1	12556
1	1048.22	529.72	1	12560
1	1048.42	529.9	1	12564
1	1048.76	529.93	1	12568
1	1049.63	529.93	1	12572
1	1055.08	529.86	1	12576
1	1067.92	530	1	12580
1	1077.39	529.08	1	12584
1	1086.81	528.63	1	12588
1	1094.59	528.12	1	12592
1	1099.79	527.06	1	12596
1	1104.68	526.94	1	12600
1	1106.95	526.52	1	12604
1	1107.14	525.95	1	12608
1	1108.99	524.94	1	12612
1	1111.95	524.8	1	12616
1	1114.51	524.29	1	12620
1	1116.17	523.58	1	12624
1	1117.81	524.06	1	12628
1	1118.82	523.58	1	12632
1	1119.82	522.07	1	12636
1	1121.22	522.33	1	12640
1	1122.65	522.32	1	12644
1	1124.35	520.67	1	12648
1	1125.74	520.08	1	12652
1	1126.74	519.62	1	12656
1	1128.43	519.43	1	12660
1	1130.4	520.17	1	12664
1	1131.4	520.47	1	12668
1	1132.66	521.33	1	12672
1	1133.87	521.97	1	12676
1	1134.18	523.19	1	12680
1	1134.26	524.55	1	12684
1	1134.02	524.51	1	12688
1	1133.84	525.79	1	12692
1	1133.45	525.97	1	12696
1	1133.29	525.21	1	12700
1	1132.28	524.65	1	12704
1	1130.2	524.28	1	12708
1	1129.62	524.82	1	12712
1	1128.18	523.09	1	12716
1	1127.91	522.27	1	12720
1	1127.1	521.61	1	12724
1	1126.42	520.2	1	12728
1	1126.64	518.58	1	12732
1	1126.64	517.18	1	12736
1	1126.74	516.6	1	12740
1	1126.32	515.88	1	12744
1	1126.75	514.97	1	12748
1	1127.15	513.65	1	12752
1	1127.29	512.36	1	12756
1	1127.53	511.29	1	12760
1	1127.38	510.29	1	12764
1	1127.24	508.88	1	12768
1	1127.28	507.89	1	12772
1	1127.13	507.18	1	12776
1	1126.69	506.73	1	12780
1	1126.69	505.35	1	12784
1	1127	504.82	1	12788
1	1126.47	504.25	1	12792
1	1126.52	503.15	1	12796
1	1126.76	502.6	1	12800
1	1127.08	502.23	1	12804
1	1127.13	501.78	1	12808
1	1127.62	501.54	1	12812
1	1127.97	501.42	1	12816
1	1128.03	501.4	1	12820
1	1127.8	501.18	1	12824
1	1127.91	501.43	1	12828
1	1127.45	502.04	1	12832
1	1127.58	503.08	1	12836
1	1128.16	503.34	1	12840
1	1130.26	504.86	1	12844
1	1138.59	504.45	1	12848
1	1148.15	504.86	1	12852
1	1151.48	503.54	1	12856
1	1158.48	504.12	1	12860
1	1163.69	503.55	1	12864
1	1167.09	503.84	1	12868
1	1171.51	504.61	1	12872
1	1175.02	504.3	1	12876
1	1177.95	504.41	1	12880
1	1180.38	503.71	1	12884
1	1183.03	502.79	1	12888
1	1183.97	504.42	1	12892
1	1184.19	505.49	1	12896
1	1185.28	506.34	1	12900
1	1185.41	507.03	1	12904
1	1185.64	508.05	1	12908
1	1185.86	508.22	1	12912
1	1185.41	508.12	1	12916
1	1184.52	508.23	1	12920
1	1183.23	508.58	1	12924
1	1181.99	509.6	1	12928
1	1179.97	510.46	1	12932
1	1178.38	510.74	1	12936
1	1176.41	510.72	1	12940
1	1175.01	511.31	1	12944
1	1173.85	511.99	1	12948
1	1172.41	512.35	1	12952
1	1171.73	510.58	1	12956
1	1171.35	509.54	1	12960
1	1170.5	510.32	1	12964
1	1171.22	510.71	1	12968
1	1171.91	510.02	1	12972
1	1172.65	509.61	1	12976
1	1173.71	509.47	1	12980
1	1174.46	509.02	1	12984
1	1175.72	507.86	1	12988
1	1176.25	508.03	1	12992
1	1176.85	508.23	1	12996
1	1176.86	510.2	1	13000
1	1176.44	511.47	1	13004
1	1176.29	513.32	1	13008
1	1175.09	514.56	1	13012
1	1173.37	516.2	1	13016
1	1171.83	518.69	1	13020
1	1170.03	520.8	1	13024
1	1169	523.17	1	13028
1	1167.36	525.26	1	13032
1	1165.88	527.09	1	13036
1	1164.96	528.31	1	13040
1	1164.05	529.31	1	13044
1	1164	530.15	1	13048
1	1163.36	530.67	1	13052
1	1162.73	530.39	1	13056
1	1161.06	530.34	1	13060
1	1152.35	529.48	1	13064
1	1146.64	527.83	1	13068
1	1136.7	525.33	1	13072
1	1129.22	523.48	1	13076
1	1124.28	521.22	1	13080
1	1120.34	519.52	1	13084
1	1116.63	516.85	1	13088
1	1112.78	514.37	1	13092
1	1109.81	512.03	1	13096
1	1107.98	509.88	1	13100
1	1105.75	508.01	1	13104
1	1104.71	505.55	1	13108
1	1103.95	504.14	1	13112
1	1103.85	503.05	1	13116
1	1104.1	501.28	1	13120
1	1104.86	501.07	1	13124
1	1105.27	499.75	1	13128
1	1105.49	499.85	1	13132
1	1105.89	499.26	1	13136
1	1106.71	499.16	1	13140
1	1107.19	499.54	1	13144
1	1107.67	499.77	1	13148
1	1107.91	500.61	1	13152
1	1107.88	500.97	1	13156
1	1107.78	501.2	1	13160
1	1108.12	502.54	1	13164
1	1108.17	503.28	1	13168
1	1108.14	504.4	1	13172
1	1107.96	504.45	1	13176
1	1107.82	504.87	1	13180
1	1107.58	505.5	1	13184
1	1107.57	505.99	1	13188
1	1107.32	506.49	1	13192
1	1106.63	506.53	1	13196
1	1106.92	507.14	1	13200
1	1107.14	506.94	1	13204
1	1107.38	507.24	1	13208
1	1107.18	507.13	1	13212
1	1107.33	506.63	1	13216
1	1107.6	506.26	1	13220
1	1107.84	505.96	1	13224
1	1108.01	505.36	1	13228
1	1107.81	504.77	1	13232
1	1107.27	504.15	1	13236
1	1107.3	504.21	1	13240
1	1106.74	503.72	1	13244
1	1106.58	503.85	1	13248
1	1105.31	503.51	1	13252
1	1103.63	501.98	1	13256
1	1102.19	502.31	1	13260
1	1101.38	508.79	1	13264
1	1106.54	490.83	0	13268
1	1105.52	499.6	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	0	0	0	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	1	13348
1	0	0	0	13352
1	0	0	0	13356
1	0	0	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	0	0	0	13404
1	0	0	0	13408
1	359.19	842.49	0	13412
1	0	0	0	13416
1	0	0	0	13420
1	0	0	0	13424
1	0	0	0	13428
1	0	0	0	13432
1	0	0	0	13436
1	0	0	0	13440
1	0	0	0	13444
1	0	0	0	13448
1	0	0	0	13452
1	0	0	0	13456
1	0	0	0	13460
1	0	0	0	13464
1	0	0	0	13468
1	0	0	0	13472
1	2111.71	997.27	0	13476
1	0	0	0	13480
1	0	0	0	13484
1	0	0	0	13488
1	0	0	0	13492
1	0	0	0	13496
1	0	0	0	13500
1	0	0	0	13504
1	0	0	0	13508
1	0	0	0	13512
1	0	0	0	13516
1	0	0	0	13520
1	0	0	0	13524
1	0	0	0	13528
1	0	0	0	13532
1	0	0	0	13536
1	0	0	0	13540
1	0	0	0	13544
1	858.19	491.53	0	13548
1	858.48	483.49	0	13552
1	857.18	476.9	0	13556
1	855.52	473.05	0	13560
1	833.84	492.86	1	13564
1	832.86	488.95	1	13568
1	832.07	486.94	1	13572
1	831.76	483.35	1	13576
1	831.34	475.03	1	13580
1	830.67	473.9	1	13584
1	831.15	471.47	1	13588
1	831.91	469.88	1	13592
1	832.99	464.98	1	13596
1	834.32	464.09	1	13600
1	834.75	465.45	1	13604
1	837.13	470.83	1	13608
1	839.07	474.54	1	13612
1	840.75	476.59	1	13616
1	844.32	476.93	1	13620
1	844.78	480.61	1	13624
1	845.43	482.76	1	13628
1	845.07	483.93	1	13632
1	844.29	485.94	1	13636
1	843.3	486.93	1	13640
1	841.55	488.22	1	13644
1	840.38	489.12	1	13648
1	839.01	489.2	1	13652
1	838.57	489.45	1	13656
1	838.93	488.96	1	13660
1	838.47	488.84	1	13664
1	839.08	490.28	1	13668
1	839.84	490.73	1	13672
1	841.16	492.17	1	13676
1	842.64	493.44	1	13680
1	842.76	496.11	1	13684
1	843.88	498.27	1	13688
1	844.15	500.27	1	13692
1	844.63	501.67	1	13696
1	845	502.83	1	13700
1	844.97	504.36	1	13704
1	844.97	505.19	1	13708
1	844.4	503.91	1	13712
1	844.32	504.18	1	13716
1	843.74	504.25	1	13720
1	843.34	502.96	1	13724
1	842.79	501.89	1	13728
1	842.01	500.04	1	13732
1	842.48	498.85	1	13736
1	843	498.13	1	13740
1	842.96	496.72	1	13744
1	843.27	496	1	13748
1	842.97	495.44	1	13752
1	842.59	494.85	1	13756
1	842.57	494.22	1	13760
1	843.26	493.83	1	13764
1	844.55	493.91	1	13768
1	845.43	494	1	13772
1	845.98	493.9	1	13776
1	846.13	493.98	1	13780
1	846.54	493.89	1	13784
1	846.97	493.94	1	13788
1	846.82	494.16	1	13792
1	847.37	493.93	1	13796
1	848.26	493.86	1	13800
1	848.93	493.9	1	13804
1	849.29	493.22	1	13808
1	848.5	493.27	1	13812
1	844.07	493.7	1	13816
1	832.32	495.6	1	13820
1	817.87	496.08	1	13824
1	810.57	498.32	1	13828
1	806.87	499.63	1	13832
1	799.2	500.83	1	13836
1	795.17	502.43	1	13840
1	793.85	503.41	1	13844
1	790.44	504.89	1	13848
1	788.06	506.02	1	13852
1	786.23	506.57	1	13856
1	783.18	507.31	1	13860
1	782.12	508.68	1	13864
1	781.43	510.41	1	13868
1	781.24	511.28	1	13872
1	780.69	511.02	1	13876
1	780.28	511.3	1	13880
1	780.12	512.13	1	13884
1	779.74	512.9	1	13888
1	779.23	513.46	1	13892
1	779.13	514.87	1	13896
1	778.95	514.88	1	13900
1	778.91	514.8	1	13904
1	778.73	513.88	1	13908
1	778.93	513.32	1	13912
1	778.41	512.88	1	13916
1	777.79	513.96	1	13920
1	777.24	514.52	1	13924
1	776.59	515.49	1	13928
1	776	515.6	1	13932
1	775.71	517.02	1	13936
1	775.37	517.92	1	13940
1	775.03	519.39	1	13944
1	775.17	520.27	1	13948
1	775.62	521.83	1	13952
1	775.46	523.65	1	13956
1	776.27	525.34	1	13960
1	776.58	526.43	1	13964
1	777.74	526.97	1	13968
1	778.27	527.29	1	13972
1	779.27	528.57	1	13976
1	780.14	531.12	1	13980
1	781.11	533.21	1	13984
1	783.47	533.98	1	13988
1	784.61	535.03	1	13992
1	785.04	536.58	1	13996
1	787.49	536.99	1	14000
1	787.69	537.53	1	14004
1	789.69	537.61	1	14008
1	790.24	538.62	1	14012
1	792.23	538.61	1	14016
1	793.55	538.01	1	14020
1	794.38	536.8	1	14024
1	795.51	534.89	1	14028
1	795.5	533.88	1	14032
1	796.02	532.81	1	14036
1	795.48	531.93	1	14040
1	795.94	530.13	1	14044
1	796.16	528.36	1	14048
1	796.4	526.93	1	14052
1	796.71	525.03	1	14056
1	796.89	524.22	1	14060
1	796.47	524.06	1	14064
1	796.63	523.13	1	14068
1	796.34	523.14	1	14072
1	796.63	522.94	1	14076
1	799.11	524.91	1	14080
1	809.04	525.73	1	14084
1	829.06	526.45	1	14088
1	849.54	527.18	1	14092
1	856.5	529.17	1	14096
1	862.92	530.19	1	14100
1	868.57	531.52	1	14104
1	872.44	532.67	1	14108
1	874.12	533.56	1	14112
1	876.29	534.29	1	14116
1	879.11	533.95	1	14120
1	879.64	532.87	1	14124
1	882.47	532.74	1	14128
1	884.22	533.03	1	14132
1	884.65	533.22	1	14136
1	885.17	532.32	1	14140
1	885.57	532.3	1	14144
1	886.03	531.87	1	14148
1	886.09	531.14	1	14152
1	886.11	531.04	1	14156
1	886.08	530.87	1	14160
1	885.8	531.32	1	14164
1	885.88	531.4	1	14168
1	885.88	530.98	1	14172
1	885.63	531.53	1	14176
1	885.58	531.04	1	14180
1	885.04	531.54	1	14184
1	885.31	531.33	1	14188
1	885.43	532.13	1	14192
1	885.46	532.55	1	14196
1	885.56	532.6	1	14200
1	886	533.03	1	14204
1	885.63	532.97	1	14208
1	885.64	533.03	1	14212
1	886.34	533.51	1	14216
1	887.13	534.14	1	14220
1	886.63	535.01	1	14224
1	887.38	535.38	1	14228
1	887.65	536.02	1	14232
1	887.44	536.63	1	14236
1	887.67	536.8	1	14240
1	889.85	537.01	1	14244
1	905.8	538.57	1	14248
1	987.07	537.46	1	14252
1	1033.27	538.3	1	14256
1	1068.09	538.52	1	14260
1	1088.6	538.23	1	14264
1	1097.59	535.04	1	14268
1	1108.04	535.56	1	14272
1	1110.67	532.37	1	14276
1	1112.1	530.18	1	14280
1	1114.55	528.79	1	14284
1	1116.58	527.06	1	14288
1	1119.73	524.3	1	14292
1	1121.67	522.92	1	14296
1	1123.6	521.04	1	14300
1	1126.01	519.45	1	14304
1	1128.02	517.43	1	14308
1	1129.55	516.67	1	14312
1	1130.07	514.82	1	14316
1	1131.7	515.58	1	14320
1	1132.37	514.79	1	14324
1	1132.88	515.74	1	14328
1	1133.5	514.97	1	14332
1	1134.37	516.98	1	14336
1	1134.21	516.51	1	14340
1	1134.74	516.34	1	14344
1	1134.42	518.95	1	14348
1	1134.85	519.89	1	14352
1	1135.25	521.73	1	14356
1	1135.77	523.59	1	14360
1	1135.87	523.42	1	14364
1	1136.36	524.77	1	14368
1	1136.73	524.59	1	14372
1	1136.83	526.82	1	14376
1	1136.49	528.27	1	14380
1	1136.84	530.3	1	14384
1	1136.78	532.28	1	14388
1	1136.77	533.53	1	14392
1	1135.3	533.95	1	14396
1	1134.62	535.35	1	14400
1	1133.64	537.58	1	14404
1	1132.16	538.41	1	14408
1	1131.26	538.59	1	14412
1	1130.15	540.01	1	14416
1	1129.65	540.29	1	14420
1	1128.91	540.85	1	14424
1	1127.84	541.04	1	14428
1	1126.87	540.94	1	14432
1	1126.22	540.45	1	14436
1	1125.94	540.93	1	14440
1	1125.81	540.38	1	14444
1	1125.67	539.43	1	14448
1	1126.63	539.2	1	14452
1	1126.58	539.91	1	14456
1	1126.76	539.52	1	14460
1	1126.86	538.92	1	14464
1	1126.78	538.5	1	14468
1	1127.48	537.88	1	14472
1	1128.64	537.9	1	14476
1	1130.32	537.56	1	14480
1	1131.4	536.71	1	14484
1	1132.63	535.71	1	14488
1	1133.57	535.71	1	14492
1	1133.92	534.15	1	14496
1	1133.98	532.61	1	14500
1	1134.32	531.31	1	14504
1	1134.72	529.99	1	14508
1	1134.81	528.91	1	14512
1	1134.08	527.93	1	14516
1	1134.36	526.97	1	14520
1	1136.66	525.92	1	14524
1	1141.66	525.78	1	14528
1	1147.76	525.52	1	14532
1	1151.55	525.5	1	14536
1	1152.41	525.94	1	14540
1	1154.64	526.49	1	14544
1	1156.86	526.75	1	14548
1	1159.61	527.03	1	14552
1	1161.27	527.27	1	14556
1	1162.49	527.47	1	14560
1	1164.49	527.73	1	14564
1	1165.78	528.27	1	14568
1	1165.82	526.9	1	14572
1	1166.57	527.21	1	14576
1	1167.07	526.72	1	14580
1	1168.14	525.68	1	14584
1	1171.13	524.44	1	14588
1	1171.25	524.8	1	14592
1	1172.65	524.75	1	14596
1	1173.07	525	1	14600
1	1173.15	525.5	1	14604
1	1172.48	525.86	1	14608
1	1171.27	526.31	1	14612
1	1169.63	526.48	1	14616
1	1169.1	527.94	1	14620
1	1167.5	527.6	1	14624
1	1166.77	528.04	1	14628
1	1166.09	529.08	1	14632
1	1166.91	528.27	1	14636
1	1167.58	527.62	1	14640
1	1169.9	528.43	1	14644
1	1171.39	528.13	1	14648
1	1173.86	528.12	1	14652
1	1175.18	526.74	1	14656
1	1176.63	527.73	1	14660
1	1177.76	526.9	1	14664
1	1177.5	527.11	1	14668
1	1177.12	526.82	1	14672
1	1176.71	526.85	1	14676
1	1175.33	528	1	14680
1	1174.05	528.96	1	14684
1	1172.38	530.15	1	14688
1	1171.11	531.17	1	14692
1	1168.61	532.16	1	14696
1	1167.41	533.23	1	14700
1	1165.94	534.66	1	14704
1	1164.67	534.97	1	14708
1	1164.54	535.84	1	14712
1	1165	536.27	1	14716
1	1166.22	537.07	1	14720
1	1165.86	536.18	1	14724
1	1159.69	537.37	1	14728
1	1148.47	537.55	1	14732
1	1133.76	537.38	1	14736
1	1114.49	536.09	1	14740
1	1102.9	537.18	1	14744
1	1100.72	537.03	1	14748
1	1097.36	534.3	1	14752
1	1096.83	532.93	1	14756
1	1095.2	531.36	1	14760
1	1093.69	530.45	1	14764
1	1092.25	529.01	1	14768
1	1091.19	528.04	1	14772
1	1090.38	528.61	1	14776
1	1090.02	527.95	1	14780
1	1091.97	527.55	1	14784
1	1094.08	526.35	1	14788
1	1095.55	524.66	1	14792
1	1097.32	524.32	1	14796
1	1098.41	523.77	1	14800
1	1099.01	523.77	1	14804
1	1099.35	523.99	1	14808
1	1099.75	524.78	1	14812
1	1099.07	525.87	1	14816
1	1098.8	525.82	1	14820
1	1097.7	526.69	1	14824
1	1096.83	526.88	1	14828
1	1095.28	528.06	1	14832
1	1094.62	528.93	1	14836
1	1093.48	529.56	1	14840
1	1092.59	529.96	1	14844
1	1092.48	530.16	1	14848
1	1092.64	529.78	1	14852
1	1092.94	528.81	1	14856
1	1093.73	527.7	1	14860
1	1094.73	526.43	1	14864
1	1096.02	524.91	1	14868
1	1096.94	523.11	1	14872
1	1098.1	521.73	1	14876
1	1099.02	520.18	1	14880
1	1099.41	519.47	1	14884
1	1100.07	519.19	1	14888
1	1099.67	519.68	1	14892
1	1099.6	520.11	1	14896
1	1098.39	520.83	1	14900
1	1097.71	521.8	1	14904
1	1096.11	522.92	1	14908
1	1094.59	522.99	1	14912
1	1093.46	524.12	1	14916
1	1091.96	523.83	1	14920
1	1090.86	522.09	1	14924
1	1101.09	512.11	0	14928
1	0	0	0	14932
1	0	0	0	14936
1	0	0	0	14940
1	0	0	0	14944
1	0	0	0	14948
1	0	0	0	14952
1	0	0	0	14956
1	0	0	0	14960
1	0	0	0	14964
1	0	0	0	14968
1	0	0	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	0	0	0	14984
1	0	0	0	14988
1	0	0	0	14992
1	0	0	0	14996
1	0	0	0	15000
1	0	0	0	15004
1	0	0	0	15008
1	0	0	0	15012
1	0	0	0	15016
1	0	0	0	15020
1	863.68	931.89	0	15024
1	0	0	0	15028
1	0	0	0	15032
1	0	0	0	15036
1	0	0	0	15040
1	0	0	0	15044
1	0	0	0	15048
1	0	0	0	15052
1	0	0	0	15056
1	0	0	0	15060
1	0	0	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	0	0	0	15076
1	960.27	496.28	0	15080
1	959.37	488.06	0	15084
1	947.17	503.1	1	15088
1	940.11	497.58	1	15092
1	941.42	498.02	1	15096
1	941.44	495.09	1	15100
1	943.48	488.62	1	15104
1	945.93	486.77	1	15108
1	950.23	480.95	1	15112
1	950.23	477.1	1	15116
1	950.93	474.11	1	15120
1	952.11	470.7	1	15124
1	953.51	467.34	1	15128
1	953.49	465.61	1	15132
1	955.37	467.58	1	15136
1	956.82	469.04	1	15140
1	958.62	473.8	1	15144
1	958.99	481.8	1	15148
1	959.48	486.37	1	15152
1	959.53	491.13	1	15156
1	959.87	495.24	1	15160
1	960.2	495.49	1	15164
1	959.57	497.58	1	15168
1	958.86	499.99	1	15172
1	958.05	501.56	1	15176
1	957.61	503.23	1	15180
1	956.42	505.49	1	15184
1	955.21	506.93	1	15188
1	953.86	508.22	1	15192
1	952.31	510.5	1	15196
1	950.6	511.89	1	15200
1	949.44	514.06	1	15204
1	947.86	516.43	1	15208
1	947.35	517.78	1	15212
1	946.74	519.32	1	15216
1	947.68	519.42	1	15220
1	947.24	520.17	1	15224
1	946.68	521.78	1	15228
1	946.56	521.95	1	15232
1	942.74	523.4	1	15236
1	928.2	523.44	1	15240
1	913.7	522.96	1	15244
1	901.94	522.23	1	15248
1	892.27	520.31	1	15252
1	879.93	519.28	1	15256
1	877.72	517.34	1	15260
1	874.42	516.79	1	15264
1	870.49	517.8	1	15268
1	866.96	516.35	1	15272
1	865.08	515.92	1	15276
1	862.2	514.65	1	15280
1	859.79	513.81	1	15284
1	857.36	513.49	1	15288
1	855.54	512.97	1	15292
1	855.35	513.28	1	15296
1	854.24	512.97	1	15300
1	853.76	513.2	1	15304
1	852.8	513.33	1	15308
1	852.28	512.67	1	15312
1	852.5	513.03	1	15316
1	852.72	513.42	1	15320
1	852.59	513.34	1	15324
1	853.09	513.75	1	15328
1	853.4	513.29	1	15332
1	853.31	513.25	1	15336
1	851.94	512.77	1	15340
1	852.38	512.69	1	15344
1	852.58	512.38	1	15348
1	852.83	512.93	1	15352
1	852.5	513.58	1	15356
1	852.52	513.71	1	15360
1	852.35	513.4	1	15364
1	852.01	513.39	1	15368
1	851.51	513.87	1	15372
1	851.72	514.42	1	15376
1	852.16	515.05	1	15380
1	853.05	514.6	1	15384
1	853.36	514.57	1	15388
1	853.88	514.57	1	15392
1	853.61	512.92	1	15396
1	854.01	511.53	1	15400
1	853.99	512.39	1	15404
1	854.21	512.16	1	15408
1	854.87	513.17	1	15412
1	855.64	513.78	1	15416
1	855.38	514.45	1	15420
1	855.56	514.87	1	15424
1	855.24	516.45	1	15428
1	855.46	517.06	1	15432
1	855.37	517.3	1	15436
1	856.26	519.85	1	15440
1	856.49	520.02	1	15444
1	856.68	520.01	1	15448
1	856.73	521.01	1	15452
1	856.96	521.28	1	15456
1	856.5	521.1	1	15460
1	855.88	521.76	1	15464
1	855.68	522.35	1	15468
1	856.43	523.36	1	15472
1	858.04	522.68	1	15476
1	873.01	523.86	1	15480
1	952.69	522.79	1	15484
1	1014.2	522.4	1	15488
1	1066.22	522.24	1	15492
1	1098.4	522.82	1	15496
1	1106.16	521.42	1	15500
1	1117.83	520.53	1	15504
1	1122.25	520.7	1	15508
1	1126.25	520.75	1	15512
1	1127.9	520.21	1	15516
1	1128.87	520.98	1	15520
1	1130.32	520.86	1	15524
1	1133.36	521.23	1	15528
1	1133.84	522.66	1	15532
1	1137.7	522.72	1	15536
1	1141.25	522.04	1	15540
1	1143.77	521.81	1	15544
1	1145.37	522.3	1	15548
1	1146.52	521.06	1	15552
1	1147.53	519.23	1	15556
1	1148.09	519.52	1	15560
1	1148.12	518.46	1	15564
1	1148.15	517.47	1	15568
1	1146.86	516.45	1	15572
1	1146.1	515.66	1	15576
1	1144.48	515.17	1	15580
1	1142.53	515.85	1	15584
1	1140.39	515.06	1	15588
1	1138.8	515.44	1	15592
1	1137.98	516.17	1	15596
1	1137.36	517.05	1	15600
1	1137.7	516.38	1	15604
1	1138.85	516.94	1	15608
1	1139.31	517.09	1	15612
1	1141.1	516.9	1	15616
1	1142.72	516.08	1	15620
1	1143.59	515.66	1	15624
1	1145.34	515.11	1	15628
1	1146.64	514.74	1	15632
1	1148.25	514.55	1	15636
1	1149.73	514.59	1	15640
1	1149.51	514.35	1	15644
1	1149.83	515.35	1	15648
1	1149.49	515.25	1	15652
1	1149.56	515.49	1	15656
1	1148.69	515.59	1	15660
1	1148.13	516.73	1	15664
1	1147.37	516.59	1	15668
1	1146.08	517.06	1	15672
1	1145.68	517.91	1	15676
1	1143.96	517.49	1	15680
1	1143.55	517.69	1	15684
1	1143.83	518.31	1	15688
