trial	x	y	L Validity	time
1	760.68	511.81	1	12420
1	762.14	510.63	1	12424
1	764.57	508.67	1	12428
1	765.68	507.21	1	12432
1	765.32	505.72	1	12436
1	764.92	503.96	1	12440
1	764.16	503.96	1	12444
1	764.31	504.24	1	12448
1	763.82	503.98	1	12452
1	764.8	503.78	1	12456
1	766.44	502.66	1	12460
1	768.12	502.29	1	12464
1	768.84	502.54	1	12468
1	767.23	503.32	1	12472
1	766.05	503.8	1	12476
1	765.92	505.93	1	12480
1	765.59	508.18	1	12484
1	765.71	509.27	1	12488
1	766.06	509.38	1	12492
1	767.59	510.1	1	12496
1	769.08	509.55	1	12500
1	768.47	509.97	1	12504
1	768	510.57	1	12508
1	767.47	510.64	1	12512
1	768.22	511.06	1	12516
1	769.44	511.24	1	12520
1	769.83	510.74	1	12524
1	768.71	509.79	1	12528
1	769.1	509.62	1	12532
1	768.55	510.05	1	12536
1	767.36	510.78	1	12540
1	766.43	511.67	1	12544
1	766.23	512.95	1	12548
1	765.64	514.31	1	12552
1	765.07	515.7	1	12556
1	765.05	516.85	1	12560
1	764.76	518.02	1	12564
1	764.65	518.65	1	12568
1	765.4	519.45	1	12572
1	765.05	520.14	1	12576
1	765.36	520.39	1	12580
1	765.93	520.86	1	12584
1	767.27	520.8	1	12588
1	769.05	521.9	1	12592
1	777.82	524.26	1	12596
1	785.5	526.15	1	12600
1	791.31	528.89	1	12604
1	797.95	531.23	1	12608
1	801.24	532.91	1	12612
1	804.05	534.64	1	12616
1	806.98	535.53	1	12620
1	810.01	537.13	1	12624
1	812.26	538.41	1	12628
1	814.83	539.61	1	12632
1	816.98	540.14	1	12636
1	816.95	540.39	1	12640
1	817.32	539.5	1	12644
1	817.84	538.24	1	12648
1	818.73	537.09	1	12652
1	819.48	536.4	1	12656
1	820.04	535.44	1	12660
1	820.89	534.75	1	12664
1	821.54	534.22	1	12668
1	821.94	534.22	1	12672
1	821.94	533.86	1	12676
1	821.18	534.59	1	12680
1	820.59	534.4	1	12684
1	819.91	535.3	1	12688
1	818.7	536.75	1	12692
1	816.62	537.68	1	12696
1	814.17	539.38	1	12700
1	812.73	540.49	1	12704
1	810.6	540.9	1	12708
1	809.19	541.41	1	12712
1	807.5	541.52	1	12716
1	805.96	541.33	1	12720
1	805.26	540.26	1	12724
1	804.96	539.55	1	12728
1	804.54	538.62	1	12732
1	805.12	537.19	1	12736
1	806.08	535.82	1	12740
1	807.28	533.55	1	12744
1	807.49	531.64	1	12748
1	809.85	529.97	1	12752
1	811.06	528.7	1	12756
1	812.84	527.03	1	12760
1	813.88	526.13	1	12764
1	814.8	525	1	12768
1	816.45	523.76	1	12772
1	816.86	522.49	1	12776
1	817.69	521.31	1	12780
1	817.8	520.81	1	12784
1	817.81	520.84	1	12788
1	818.35	520.29	1	12792
1	819	520.22	1	12796
1	823	520.61	1	12800
1	849.88	521.86	1	12804
1	867.96	522.85	1	12808
1	869.95	522.92	1	12812
1	872.17	523.27	1	12816
1	874.79	523.37	1	12820
1	881.31	523.97	1	12824
1	883.39	524.6	1	12828
1	886.61	524.79	1	12832
1	887.97	525.94	1	12836
1	889.9	526.88	1	12840
1	892.17	526.55	1	12844
1	892.31	526.2	1	12848
1	891.67	525.74	1	12852
1	891.96	525.43	1	12856
1	892.51	526.13	1	12860
1	893.63	527.26	1	12864
1	894.02	527.58	1	12868
1	894.73	528.32	1	12872
1	894.96	528.39	1	12876
1	895.58	528.21	1	12880
1	895.96	528.25	1	12884
1	896.21	529.18	1	12888
1	896.29	529.94	1	12892
1	897.25	530.37	1	12896
1	897.88	531.3	1	12900
1	898.5	531.82	1	12904
1	898.97	531.98	1	12908
1	898.86	531.1	1	12912
1	899.2	530.86	1	12916
1	899.79	531.38	1	12920
1	899.57	531.01	1	12924
1	899.65	530.61	1	12928
1	900.02	529.31	1	12932
1	899.59	528.29	1	12936
1	899.26	527.63	1	12940
1	897.48	529.88	0	12944
1	897.82	532.02	0	12948
1	0	0	0	12952
1	0	0	0	12956
1	0	0	0	12960
1	0	0	0	12964
1	0	0	0	12968
1	0	0	0	12972
1	0	0	0	12976
1	0	0	0	12980
1	0	0	0	12984
1	0	0	0	12988
1	0	0	0	12992
1	0	0	0	12996
1	0	0	0	13000
1	0	0	0	13004
1	0	0	0	13008
1	0	0	0	13012
1	0	0	0	13016
1	0	0	0	13020
1	0	0	0	13024
1	0	0	0	13028
1	0	0	0	13032
1	0	0	0	13036
1	0	0	0	13040
1	0	0	0	13044
1	0	0	0	13048
1	466.08	1123.56	0	13052
1	0	0	0	13056
1	0	0	0	13060
1	0	0	0	13064
1	0	0	0	13068
1	0	0	0	13072
1	0	0	0	13076
1	0	0	0	13080
1	0	0	0	13084
1	0	0	0	13088
1	922.67	528.68	0	13092
1	917.3	526.15	0	13096
1	926.99	521.75	0	13100
1	929.15	515.53	0	13104
1	922.69	513.56	1	13108
1	924.8	507.19	1	13112
1	929.22	504.41	1	13116
1	933.06	500.65	1	13120
1	934	493.14	1	13124
1	936.2	487.8	1	13128
1	938	485.88	1	13132
1	938.38	482.16	1	13136
1	939.98	478.93	1	13140
1	941.54	478.01	1	13144
1	942.8	478.23	1	13148
1	942.5	478.73	1	13152
1	943.23	482.81	1	13156
1	943.09	486.04	1	13160
1	943.59	487.8	1	13164
1	943.83	491.83	1	13168
1	944.75	493.02	1	13172
1	945.1	494.58	1	13176
1	946.2	497.51	1	13180
1	946.94	499.18	1	13184
1	947.8	502.05	1	13188
1	948.81	503.78	1	13192
1	949.79	504.68	1	13196
1	950.31	505.62	1	13200
1	950.92	505.8	1	13204
1	950.83	506.43	1	13208
1	952.08	507.05	1	13212
1	953.12	508.16	1	13216
1	953.78	509.34	1	13220
1	954.48	509.9	1	13224
1	955.26	511.19	1	13228
1	955.48	510.99	1	13232
1	955.19	510.32	1	13236
1	954.75	509.47	1	13240
1	954.03	508.4	1	13244
1	954.11	506.51	1	13248
1	954.16	506.82	1	13252
1	953.23	505.5	1	13256
1	952.4	506.1	1	13260
1	951.03	506.64	1	13264
1	949.2	506.53	1	13268
1	947.51	506.73	1	13272
1	946.27	506.84	1	13276
1	945.73	507.15	1	13280
1	943.96	507.7	1	13284
1	942.82	506.41	1	13288
1	941.15	506.37	1	13292
1	938.73	505.55	1	13296
1	936.61	503.6	1	13300
1	934.28	502.71	1	13304
1	932.41	497.4	1	13308
1	932.05	500.44	1	13312
1	931.16	503.06	1	13316
1	930.36	502.52	1	13320
1	929.95	499.75	1	13324
1	930.34	499.67	1	13328
1	930.15	498.55	1	13332
1	930.36	496.51	1	13336
1	930.34	493.46	1	13340
1	930.72	491.26	1	13344
1	931.73	487.89	1	13348
1	931.94	487.32	1	13352
1	930.81	487.75	1	13356
1	929.5	485.92	1	13360
1	928.42	485.56	1	13364
1	926.64	486.07	1	13368
1	924.67	486.05	1	13372
1	923.92	487.18	1	13376
1	923.64	490.16	1	13380
1	924.11	492.13	1	13384
1	923.87	494.44	1	13388
1	923.68	497.27	1	13392
1	923.95	498.95	1	13396
1	924.85	500.03	1	13400
1	925.98	501.78	1	13404
1	925.04	502.86	1	13408
1	924.32	503.81	1	13412
1	923.65	505.59	1	13416
1	921.89	506.96	1	13420
1	921.84	506.81	1	13424
1	920.79	507.63	1	13428
1	921.25	508.95	1	13432
1	922.5	508.97	1	13436
1	923.8	510.7	1	13440
1	925.24	511.56	1	13444
1	927.31	511.95	1	13448
1	928.65	511.47	1	13452
1	929.9	510.74	1	13456
1	930.08	509.12	1	13460
1	931.39	506.52	1	13464
1	931.66	506.48	1	13468
1	930.72	504.82	1	13472
1	929.87	504.3	1	13476
1	927.77	503.07	1	13480
1	927.2	501.75	1	13484
1	926.14	504.61	1	13488
1	926.48	506.55	1	13492
1	926.4	512.64	1	13496
1	926.09	514.72	1	13500
1	929.52	522.14	1	13504
1	931.78	527.06	1	13508
1	926.17	529.82	1	13512
1	906.83	522.72	0	13516
1	881.18	521.01	0	13520
1	838.72	526.03	0	13524
1	802.17	523.17	0	13528
1	787.5	526.38	0	13532
1	780.06	529.03	0	13536
1	775.66	528.17	0	13540
1	776.52	529.43	0	13544
1	775.91	584.15	1	13548
1	777.9	589.37	1	13552
1	776.55	587.66	1	13556
1	770.14	533.06	0	13560
1	777.35	589.7	1	13564
1	775.57	586.36	1	13568
1	775.2	584.14	1	13572
1	774.77	576.79	1	13576
1	776.56	579.41	1	13580
1	778.25	577.86	1	13584
1	778.84	580.34	1	13588
1	780.17	580.96	1	13592
1	781.58	579.77	1	13596
1	782.56	576.4	1	13600
1	783.31	576.31	1	13604
1	783.63	574.85	1	13608
1	785.68	575.15	1	13612
1	785.13	571.65	1	13616
1	786.35	572.12	1	13620
1	786	571.87	1	13624
1	785	571.36	1	13628
1	782.88	569.82	1	13632
1	780.08	568.71	1	13636
1	777.88	566.77	1	13640
1	775.05	566.09	1	13644
1	772.66	564.62	1	13648
1	772.71	563.58	1	13652
1	770.62	562.56	1	13656
1	770.79	561.02	1	13660
1	769.44	560.47	1	13664
1	767.94	559.56	1	13668
1	767.66	559.52	1	13672
1	768.7	557.01	1	13676
1	769.76	554.93	1	13680
1	769.72	552.73	1	13684
1	771	551.3	1	13688
1	771.48	551.19	1	13692
1	771.58	549.18	1	13696
1	773.09	547.13	1	13700
1	772.8	545.54	1	13704
1	772.16	543.82	1	13708
1	771.88	541.82	1	13712
1	772.76	538.39	1	13716
1	771.29	536.46	1	13720
1	771	534.34	1	13724
1	771.34	531.98	1	13728
1	770.95	529.63	1	13732
1	771.11	530.02	1	13736
1	771.19	528.25	1	13740
1	769.63	527.4	1	13744
1	769.52	526.67	1	13748
1	770.19	526.08	1	13752
1	770.9	525.06	1	13756
1	770.46	525.93	1	13760
1	770.79	526.12	1	13764
1	770.38	527.43	1	13768
1	768.22	527.78	1	13772
1	768.16	528.5	1	13776
1	767.79	528.19	1	13780
1	766.3	528.99	1	13784
1	766.23	529.62	1	13788
1	765.31	529.69	1	13792
1	764.2	529.76	1	13796
1	763.65	530.97	1	13800
1	762.62	531.3	1	13804
1	762.21	531.58	1	13808
1	761.72	532	1	13812
1	761.51	531.97	1	13816
1	761.27	532.45	1	13820
1	760.2	532.95	1	13824
1	761.31	532.93	1	13828
1	761.44	533.38	1	13832
1	761.58	534.86	1	13836
1	762.04	536.52	1	13840
1	762.45	537.85	1	13844
1	763	538.52	1	13848
1	763.39	540.18	1	13852
1	763.67	540.36	1	13856
1	763.86	541.24	1	13860
1	764.2	542.94	1	13864
1	764.55	544.12	1	13868
1	763.65	545.31	1	13872
1	762.96	546.28	1	13876
1	762.6	547.46	1	13880
1	762.2	546.99	1	13884
1	761.55	547.21	1	13888
1	761.19	548.07	1	13892
1	760.97	548.12	1	13896
1	760.57	548.55	1	13900
1	761.11	548.84	1	13904
1	760.46	548.98	1	13908
1	760.53	548.78	1	13912
1	760.71	548.81	1	13916
1	761.39	548.39	1	13920
1	761.52	548.23	1	13924
1	761.43	548.85	1	13928
1	756.97	548.79	1	13932
1	746.44	548.64	1	13936
1	729.05	548.19	1	13940
1	720.23	547.04	1	13944
1	715.48	546.79	1	13948
1	710.6	543.79	1	13952
1	707.4	544.96	1	13956
1	705.61	543.43	1	13960
1	702.23	543.8	1	13964
1	700.24	540.22	1	13968
1	698.82	541.25	1	13972
1	697.27	541.29	1	13976
1	696.48	539.06	1	13980
1	697.53	537.56	1	13984
1	699.73	536.31	1	13988
1	701.1	535.69	1	13992
1	701.99	534.75	1	13996
1	703.6	534.52	1	14000
1	704.66	536.11	1	14004
1	707.01	534.41	1	14008
1	708.85	535.04	1	14012
1	709.26	535.12	1	14016
1	710.51	534.7	1	14020
1	712.24	537.22	1	14024
1	713.52	537.92	1	14028
1	714.23	540.5	1	14032
1	715.79	541.35	1	14036
1	716.85	544.1	1	14040
1	717.06	545.32	1	14044
1	717.31	546.16	1	14048
1	717.62	547.41	1	14052
1	718.09	548.18	1	14056
1	718.61	550.44	1	14060
1	719.64	552.62	1	14064
1	720.09	553.44	1	14068
1	720.16	553.21	1	14072
1	720.19	553.81	1	14076
1	719.61	555.08	1	14080
1	719.54	555.54	1	14084
1	719.37	556.1	1	14088
1	719.52	556.81	1	14092
1	718.55	557.55	1	14096
1	717.76	557.81	1	14100
1	717.15	557.7	1	14104
1	715.87	557.4	1	14108
1	714.44	557.09	1	14112
1	713.2	557.53	1	14116
1	712.71	556.94	1	14120
1	711.69	557.04	1	14124
1	710.36	555.96	1	14128
1	710.26	556.53	1	14132
1	709.19	555.93	1	14136
1	708.9	556.4	1	14140
1	708.29	556.25	1	14144
1	708.22	555.88	1	14148
1	708.79	555.46	1	14152
1	709.63	555.51	1	14156
1	710.61	555.63	1	14160
1	710.9	555.89	1	14164
1	712.64	555.1	1	14168
1	714.05	555.21	1	14172
1	714.15	555.52	1	14176
1	715.07	556.56	1	14180
1	716.52	555.59	1	14184
1	716.4	556.57	1	14188
1	714.53	559.16	1	14192
1	712.23	561.55	1	14196
1	710.71	562.84	1	14200
1	708.86	564.61	1	14204
1	707.54	566.28	1	14208
1	707.15	568.01	1	14212
1	706.5	569.65	1	14216
1	707.51	571.38	1	14220
1	707.37	572.55	1	14224
1	708.48	573.28	1	14228
1	713.38	572.95	1	14232
1	746.22	570.7	1	14236
1	789.1	567.65	1	14240
1	801.1	564.68	1	14244
1	807.51	562.45	1	14248
1	809.3	559.62	1	14252
1	815.96	559.06	1	14256
1	818.51	558.09	1	14260
1	821.98	554.73	1	14264
1	821.9	553.43	1	14268
1	822.7	552.9	1	14272
1	824.74	552.4	1	14276
1	826.48	553.3	1	14280
1	828.08	554.65	1	14284
1	828.73	555.29	1	14288
1	828.54	556.03	1	14292
1	829.59	556.81	1	14296
1	829.79	555.97	1	14300
1	829.71	556.1	1	14304
1	830.89	556.69	1	14308
1	831.28	556.54	1	14312
1	832.4	556.5	1	14316
1	832.12	557.08	1	14320
1	832.7	556.81	1	14324
1	831.88	556.19	1	14328
1	830.71	555.7	1	14332
1	830.1	554.91	1	14336
1	829.78	553.32	1	14340
1	830.17	552.29	1	14344
1	831.42	550.01	1	14348
1	831.36	549.28	1	14352
1	832.2	549.78	1	14356
1	833.14	548.65	1	14360
1	833.13	547.76	1	14364
1	833.87	548.06	1	14368
1	833.29	547.36	1	14372
1	833.21	547.74	1	14376
1	833.12	546.83	1	14380
1	833.38	548.34	1	14384
1	833.55	549.82	1	14388
1	833.93	550.34	1	14392
1	833.79	549.81	1	14396
1	833.8	548.63	1	14400
1	834.45	548.3	1	14404
1	841.36	546.71	1	14408
1	877.7	545.12	1	14412
1	915.8	544.7	1	14416
1	944.81	544.25	1	14420
1	955.69	544.41	1	14424
1	964.82	543.62	1	14428
1	970.21	544.43	1	14432
1	971.66	544.96	1	14436
1	973.32	545.91	1	14440
1	975.41	546.76	1	14444
1	977.46	547.38	1	14448
1	980.63	548.36	1	14452
1	981.15	549.17	1	14456
1	982.83	550.22	1	14460
1	983.77	550.76	1	14464
1	983.87	551.39	1	14468
1	984.01	551.35	1	14472
1	983.13	550.85	1	14476
1	982.83	550.73	1	14480
1	982.48	550.81	1	14484
1	982.91	550.84	1	14488
1	982.07	550.97	1	14492
1	980.7	552.21	1	14496
1	980.38	553.59	1	14500
1	980.67	554.74	1	14504
1	980.53	555.87	1	14508
1	980.76	558.56	1	14512
1	980.43	558.93	1	14516
1	981.64	561.27	1	14520
1	982.72	563.34	1	14524
1	983.57	563.95	1	14528
1	984.1	564.63	1	14532
1	985.24	565.65	1	14536
1	985.97	565.8	1	14540
1	986.16	566.48	1	14544
1	986.36	565.74	1	14548
1	985.76	564.11	1	14552
1	986.06	562.09	1	14556
1	986.15	561.18	1	14560
1	985.14	560.3	1	14564
1	984.17	558.78	1	14568
1	984.66	557.04	1	14572
1	983.7	554.87	1	14576
1	982.42	554.78	1	14580
1	981.51	553.46	1	14584
1	980.48	553.58	1	14588
1	979.92	554.36	1	14592
1	979.64	554.63	1	14596
1	978.78	555.39	1	14600
1	977.95	556.42	1	14604
1	977.14	557.37	1	14608
1	976.64	560.47	1	14612
1	974.39	560.37	1	14616
1	972.46	563.13	1	14620
1	970.27	565.29	1	14624
1	967.71	565.62	1	14628
1	964.71	566.37	1	14632
1	962.14	565.93	1	14636
1	960.24	566.1	1	14640
1	958.12	567.04	1	14644
1	956.94	567.13	1	14648
1	955.34	566.8	1	14652
1	954.03	565.83	1	14656
1	953.86	564.97	1	14660
1	953.87	563.7	1	14664
1	955.04	562.71	1	14668
1	956.11	562.72	1	14672
1	958.27	561.48	1	14676
1	959.44	561.53	1	14680
1	960.93	561.57	1	14684
1	961.92	561.05	1	14688
1	962.76	560.77	1	14692
1	963.28	560.12	1	14696
1	963.56	559.55	1	14700
1	964.09	559.45	1	14704
1	964.57	560.1	1	14708
1	963.82	559.92	1	14712
1	963.18	560.09	1	14716
1	961.69	560.77	1	14720
1	960.87	561.8	1	14724
1	959.57	563.2	1	14728
1	958.82	563.91	1	14732
1	957.52	564.5	1	14736
1	956.92	565.28	1	14740
1	955.73	566.46	1	14744
1	954.38	566.75	1	14748
1	953.82	567.3	1	14752
1	953.76	567.91	1	14756
1	953.41	569.24	1	14760
1	953.64	570.77	1	14764
1	953.92	571.03	1	14768
1	954.47	571.5	1	14772
1	955.01	572.87	1	14776
1	955.3	573.87	1	14780
1	955.71	574.79	1	14784
1	956.79	574.17	1	14788
1	957.2	575.01	1	14792
1	957.7	575.55	1	14796
1	957.93	575.22	1	14800
1	957.89	574.71	1	14804
1	958.65	573.6	1	14808
1	958.5	573.43	1	14812
1	959.37	572.77	1	14816
1	959.56	572.23	1	14820
1	960.1	571.54	1	14824
1	960.77	571.35	1	14828
1	961.19	572.01	1	14832
1	961.25	572.28	1	14836
1	961.35	572.27	1	14840
1	961.64	573	1	14844
1	961.95	573.69	1	14848
1	962.52	574.02	1	14852
1	962.74	573.59	1	14856
1	962.38	574.31	1	14860
1	963.65	574.68	1	14864
1	967.43	574.46	1	14868
1	977.13	573.24	1	14872
1	988.96	572.01	1	14876
1	991.23	571.17	1	14880
1	995.38	569.39	1	14884
1	1004.44	570.99	1	14888
1	1009.14	569.77	1	14892
1	1011.19	570.12	1	14896
1	1015.36	570.27	1	14900
1	1016.92	569.54	1	14904
1	1020.13	570.65	1	14908
1	1021.04	570.93	1	14912
1	1020.63	573.34	1	14916
1	1019.87	573.78	1	14920
1	1019.73	574.58	1	14924
1	1018.87	574.74	1	14928
1	1016.58	573.17	1	14932
1	1015.18	574.34	1	14936
1	1013.79	572.49	1	14940
1	1012.61	573.14	1	14944
1	1011.87	571.37	1	14948
1	1010.54	570.06	1	14952
1	1010.08	569.32	1	14956
1	1009.51	569.36	1	14960
1	1009.15	567.9	1	14964
1	1007.44	567.17	1	14968
1	998.18	567.4	1	14972
1	962.48	568.16	1	14976
1	871.69	567.61	1	14980
1	843.95	568.28	1	14984
1	820.59	569.39	1	14988
1	806.57	570.83	1	14992
1	796.07	572.11	1	14996
1	796.39	574.97	1	15000
1	793.23	575.17	1	15004
1	791.55	576.15	1	15008
1	789.83	578.42	1	15012
1	788.36	579.81	1	15016
1	787.66	581.72	1	15020
1	786.05	582.95	1	15024
1	784.01	584.4	1	15028
1	783.34	584.73	1	15032
1	783.14	586.1	1	15036
1	783.49	587.36	1	15040
1	782.95	587.61	1	15044
1	782.7	588.91	1	15048
1	782.04	589.84	1	15052
1	781.91	590.76	1	15056
1	781.22	591.6	1	15060
1	780.73	592.07	1	15064
1	779.76	592.33	1	15068
1	778.96	592.35	1	15072
1	777.57	593.05	1	15076
1	775.83	593.22	1	15080
1	774.94	593.69	1	15084
1	773.9	594.43	1	15088
1	772.87	594.93	1	15092
1	772.19	595.41	1	15096
1	771.22	596	1	15100
1	770.7	596.35	1	15104
1	770.61	596.88	1	15108
1	770.5	597.43	1	15112
1	770.03	598.41	1	15116
1	770.23	599.12	1	15120
1	770.76	599.88	1	15124
1	770.92	600.49	1	15128
1	770.87	600.24	1	15132
1	771.05	599.5	1	15136
1	771.12	599.72	1	15140
1	771.68	598.99	1	15144
1	772.49	599.08	1	15148
1	772.65	598.32	1	15152
1	772.79	598.36	1	15156
1	773.16	596.61	1	15160
1	773.57	596.09	1	15164
1	773.69	595.29	1	15168
1	774.07	594.38	1	15172
1	774.36	594.03	1	15176
1	775.26	594.05	1	15180
1	775.86	593.56	1	15184
1	776.39	592.98	1	15188
1	776.79	592.38	1	15192
1	777.28	591.74	1	15196
1	778.03	590.93	1	15200
1	778.47	591.05	1	15204
1	778.1	591.69	1	15208
1	778.34	592.41	1	15212
1	778.57	591.28	1	15216
1	778.86	591.63	1	15220
1	778.8	591.11	1	15224
1	778.9	590.41	1	15228
1	778.91	590.08	1	15232
1	778.68	589.84	1	15236
1	778.79	590.87	1	15240
1	779.28	591.53	1	15244
1	780.72	591.87	1	15248
1	785.98	590.74	1	15252
1	797.29	589.86	1	15256
1	806.72	591	1	15260
1	812.48	592.15	1	15264
1	817.62	593.09	1	15268
1	820.14	594.13	1	15272
1	824.12	595.46	1	15276
1	828.39	597.1	1	15280
1	832.2	598.55	1	15284
1	834.33	600.21	1	15288
1	836.65	602.35	1	15292
1	838.4	604.62	1	15296
1	838.81	606.11	1	15300
1	839.14	607.75	1	15304
1	839.51	608.9	1	15308
1	839.79	608.63	1	15312
1	839.52	608.79	1	15316
1	838.95	608.9	1	15320
1	837.23	608.19	1	15324
1	835.51	608	1	15328
1	834.05	607.58	1	15332
1	832.56	606.88	1	15336
1	831.21	605.05	1	15340
1	829.69	603.68	1	15344
1	828.74	603.64	1	15348
1	827.99	603.57	1	15352
1	827.33	604.2	1	15356
1	827.71	603.22	1	15360
1	827.53	604.25	1	15364
1	828.26	603.73	1	15368
1	828.58	604.16	1	15372
1	828.88	603.64	1	15376
1	830.21	603.72	1	15380
1	830.3	604.19	1	15384
1	831.01	603.25	1	15388
1	831.08	603.2	1	15392
1	831.41	601.24	1	15396
1	831.61	600.42	1	15400
1	831.54	601.03	1	15404
1	831.49	600.85	1	15408
1	832.24	600.8	1	15412
1	832.82	600.83	1	15416
1	833.12	600.77	1	15420
1	832.92	601.41	1	15424
1	833.29	600.58	1	15428
1	833.8	600.14	1	15432
1	833.96	599.36	1	15436
1	834.47	599.93	1	15440
1	834.74	599.97	1	15444
1	835	599.81	1	15448
1	835.47	598.79	1	15452
1	835.54	599.64	1	15456
1	835.54	599.52	1	15460
1	835.19	600.67	1	15464
1	834.6	599.96	1	15468
1	834	600.72	1	15472
1	833.48	601.72	1	15476
1	832.54	602.35	1	15480
1	831.06	603.04	1	15484
1	829.68	603.29	1	15488
1	828.26	603.29	1	15492
1	826.69	604.16	1	15496
1	824.83	603.14	1	15500
1	823.49	603.01	1	15504
1	821.41	602.37	1	15508
1	820.38	602.98	1	15512
1	819.2	602.71	1	15516
1	817.53	602.16	1	15520
1	819.28	602.16	1	15524
1	829.92	601.76	1	15528
1	868.4	602.45	1	15532
1	879.53	602.51	1	15536
1	881.32	603.84	1	15540
1	889.07	605.47	1	15544
1	891.83	605.99	1	15548
1	893.5	607.81	1	15552
1	896.77	608.72	1	15556
1	896.44	609.79	1	15560
1	897.94	610.88	1	15564
1	899.23	611.96	1	15568
1	900.66	613.36	1	15572
1	900.01	614	1	15576
1	899.61	614.67	1	15580
1	899.92	614.43	1	15584
1	899.38	614.35	1	15588
1	899.06	613.98	1	15592
1	898.52	613.69	1	15596
1	898.05	613.16	1	15600
1	897.99	613.06	1	15604
1	898.18	613.55	1	15608
1	897.95	614.33	1	15612
1	897.98	612.89	1	15616
1	898.31	614.03	1	15620
1	897.83	614.89	1	15624
1	897.92	615.1	1	15628
1	898.03	617.16	1	15632
1	897.81	617.83	1	15636
1	897.72	615.32	1	15640
1	897.63	616.82	1	15644
1	897.75	615.92	1	15648
1	897.86	615.4	1	15652
1	897.47	614.46	1	15656
1	897.71	614.56	1	15660
1	897.97	613.95	1	15664
1	898.38	613.71	1	15668
1	898.48	614.12	1	15672
1	897.5	613.9	1	15676
1	898.83	613.46	1	15680
1	899.17	614.69	1	15684
1	900.05	615.43	1	15688
1	900.32	616.05	1	15692
1	900.68	616.88	1	15696
1	901.58	617.34	1	15700
1	901.62	617.8	1	15704
1	902.02	618.66	1	15708
1	902.75	619.54	1	15712
1	905.82	620.62	1	15716
1	917.83	619.29	1	15720
1	932.22	618.93	1	15724
1	947.45	617.3	1	15728
1	955.7	616.63	1	15732
1	961.79	615.06	1	15736
1	965.2	613.69	1	15740
1	967.68	612.27	1	15744
1	969.9	610.86	1	15748
1	973.4	609.54	1	15752
1	975.5	607.78	1	15756
1	976.99	605.7	1	15760
1	978.95	605.18	1	15764
1	979.45	603.35	1	15768
1	979.28	603.02	1	15772
1	978.72	601.7	1	15776
1	977.87	599.97	1	15780
1	976.14	599.21	1	15784
1	975.97	598.66	1	15788
1	974.74	597.41	1	15792
1	973.69	597.78	1	15796
1	972.09	597.31	1	15800
1	971.55	596.92	1	15804
1	970.66	597.95	1	15808
1	969.78	599	1	15812
1	969.16	600.35	1	15816
1	968.6	602.28	1	15820
1	968.93	603.85	1	15824
1	969.1	605.59	1	15828
1	969.11	606.51	1	15832
1	969.03	607.55	1	15836
1	969.08	608.57	1	15840
1	969.37	609.26	1	15844
1	969.09	610.6	1	15848
1	968.83	609.78	1	15852
1	968.21	610.15	1	15856
1	968.01	610.44	1	15860
1	967.09	610.82	1	15864
1	966.18	610.6	1	15868
1	966.12	610.47	1	15872
1	966.1	610.94	1	15876
1	966.31	611.47	1	15880
1	965.86	611.77	1	15884
1	965.84	612.28	1	15888
1	966.12	612.53	1	15892
1	966.11	613.48	1	15896
1	966.83	613.92	1	15900
1	967.04	614.19	1	15904
1	967.89	614.05	1	15908
1	968.37	614.05	1	15912
1	968.67	614.29	1	15916
1	968.56	614.33	1	15920
1	968.61	614.18	1	15924
1	969.66	613.6	1	15928
1	970.12	614.57	1	15932
1	969.2	615.11	1	15936
1	969.13	614.2	1	15940
1	969.45	613.23	1	15944
1	968.75	612.92	1	15948
1	968.67	613.16	1	15952
1	968.77	612.82	1	15956
1	968.77	612.16	1	15960
1	969.19	613.57	1	15964
1	968.74	613.79	1	15968
1	968.2	615.38	1	15972
1	968.2	614.47	1	15976
1	968.79	614.95	1	15980
1	968.88	615.27	1	15984
1	968.65	617	1	15988
1	968.63	618.34	1	15992
1	968.61	618.32	1	15996
1	968.57	618.73	1	16000
1	967.8	619.56	1	16004
1	967	619.46	1	16008
1	966.5	618.6	1	16012
1	965.87	618.24	1	16016
1	965.01	618.34	1	16020
1	964.03	618.34	1	16024
1	963.44	617.85	1	16028
1	962.24	616.94	1	16032
1	961.41	616.02	1	16036
1	960.13	616.05	1	16040
1	959.21	615.65	1	16044
1	958.84	615.34	1	16048
1	958.32	614.22	1	16052
1	958.34	613.78	1	16056
1	957.76	613.41	1	16060
1	959.94	612.79	1	16064
1	964.07	613	1	16068
1	971.08	614.09	1	16072
1	974.76	617.82	1	16076
1	976.6	628.26	1	16080
1	974.02	626.46	1	16084
1	972.65	636.44	1	16088
1	972.79	640.28	1	16092
1	969.54	646.76	1	16096
1	963.65	646.36	1	16100
1	946.84	651.41	1	16104
1	924.11	655.11	1	16108
1	899.39	654.55	1	16112
1	882.4	659.17	1	16116
1	871.46	659.91	1	16120
1	865.93	661.42	1	16124
1	863.83	664.44	1	16128
1	860.1	666.55	1	16132
1	859.38	669.55	1	16136
1	857.73	670.73	1	16140
1	855.77	672.11	1	16144
1	854.15	673.3	1	16148
1	851.86	673.67	1	16152
1	850.89	675.27	1	16156
1	850.07	675.91	1	16160
1	849.84	676.83	1	16164
1	849.72	676.38	1	16168
1	849.48	676.58	1	16172
1	849.72	675.73	1	16176
1	849.53	675.29	1	16180
1	848.96	674.68	1	16184
1	848.77	674.2	1	16188
