trial	x	y	L Validity	time
1	1322.77	615.02	1	21944
1	1316.41	613.69	1	21948
1	1316.92	613.21	1	21952
1	1312.31	611.94	1	21956
1	1312.07	611.15	1	21960
1	1309.59	610.17	1	21964
1	1312.28	608.93	1	21968
1	1309.3	607.61	1	21972
1	1311.57	606.71	1	21976
1	1315.67	606.01	1	21980
1	1314.87	604.64	1	21984
1	1315.8	603.48	1	21988
1	1316.38	602.89	1	21992
1	1317.41	601.56	1	21996
1	1321.76	601.86	1	22000
1	1322.38	601.52	1	22004
1	1324.68	601.1	1	22008
1	1325.79	600.17	1	22012
1	1326.22	600.42	1	22016
1	1328.26	600.35	1	22020
1	1328.34	600.68	1	22024
1	1330.93	600.96	1	22028
1	1332.43	601.38	1	22032
1	1331.05	601.32	1	22036
1	1332.23	601.87	1	22040
1	1330.65	601.17	1	22044
1	1330.67	602.02	1	22048
1	1329.81	602.65	1	22052
1	1329.58	603.96	1	22056
1	1329.87	604.6	1	22060
1	1329.75	605.23	1	22064
1	1329.17	605.21	1	22068
1	1329.21	603.41	1	22072
1	1330.33	597.72	1	22076
1	1329.69	589.55	1	22080
1	1335.47	589.93	1	22084
1	1338.22	587.7	1	22088
1	1341.68	585.18	1	22092
1	1341.98	580.72	1	22096
1	1343.86	577.87	1	22100
1	1344.97	575.45	1	22104
1	1346.43	572.97	1	22108
1	1348.36	570.29	1	22112
1	1347.61	567.85	1	22116
1	1348.05	568	1	22120
1	1349.32	569.16	1	22124
1	1346.89	568.83	1	22128
1	1347.1	568.69	1	22132
1	1345.08	568.05	1	22136
1	1343.76	567.66	1	22140
1	1344.39	568.12	1	22144
1	1341.48	567.78	1	22148
1	1340.93	567.67	1	22152
1	1337.92	567.52	1	22156
1	1336.89	568.15	1	22160
1	1332.76	568.11	1	22164
1	1329.66	567.03	1	22168
1	1329.68	565.78	1	22172
1	1326.63	564.73	1	22176
1	1316.9	564.32	1	22180
1	1314.27	564.52	1	22184
1	1310.27	563.4	1	22188
1	1304.96	562.71	1	22192
1	1307.7	563.32	1	22196
1	1308.49	563.84	1	22200
1	1302.45	563.26	1	22204
1	1301.58	563.07	1	22208
1	1296.28	563.68	1	22212
1	1297.36	564.29	1	22216
1	1296.39	564.87	1	22220
1	1297.86	565.56	1	22224
1	1298.87	565.56	1	22228
1	1302.77	566.58	1	22232
1	1304.04	567.45	1	22236
1	1308.06	567.89	1	22240
1	1306.83	568.29	1	22244
1	1311.82	569.12	1	22248
1	1312.87	570.15	1	22252
1	1315.67	570.92	1	22256
1	1316.42	571.68	1	22260
1	1315.95	572.4	1	22264
1	1317.15	572.67	1	22268
1	1318.96	573.3	1	22272
1	1318.99	573.19	1	22276
1	1319.85	573.53	1	22280
1	1322.5	573.53	1	22284
1	1325.2	573.32	1	22288
1	1326.3	573.32	1	22292
1	1324.41	572.82	1	22296
1	1325.85	572.85	1	22300
1	1328.8	572.62	1	22304
1	1328.75	571.97	1	22308
1	1331.77	571.38	1	22312
1	1334.43	571.49	1	22316
1	1336.49	571.47	1	22320
1	1339.21	571.38	1	22324
1	1338.48	571.27	1	22328
1	1337.13	571.37	1	22332
1	1338.05	571.29	1	22336
1	1338.76	571.47	1	22340
1	1338.48	571.3	1	22344
1	1339.52	571.11	1	22348
1	1341.81	571.38	1	22352
1	1341.19	571.21	1	22356
1	1340.7	570.77	1	22360
1	1342.82	571.04	1	22364
1	1341.41	570.57	1	22368
1	1341.54	570.67	1	22372
1	1343.03	570.71	1	22376
1	1342.96	570.65	1	22380
1	1342.98	570.69	1	22384
1	1342.68	570.89	1	22388
1	1340.34	570.98	1	22392
1	1340.38	571.62	1	22396
1	1341.24	571.66	1	22400
1	1341.73	571.51	1	22404
1	1342.63	571.15	1	22408
1	1341.68	570.81	1	22412
1	1338.99	569.76	1	22416
1	1340.52	569.09	1	22420
1	1335.26	566.21	1	22424
1	1338.77	561.31	1	22428
1	1342.3	558.54	1	22432
1	1339.91	554.37	1	22436
1	1342.61	551.31	1	22440
1	1339.13	549.82	1	22444
1	1339.52	548.02	1	22448
1	1337.14	546.87	1	22452
1	1338.74	545.35	1	22456
1	1336.84	544.36	1	22460
1	1337.49	542.44	1	22464
1	1336.42	541.39	1	22468
1	1336.97	541.65	1	22472
1	1332.9	541.64	1	22476
1	1333.17	541.29	1	22480
1	1332.32	541.49	1	22484
1	1332.99	540.67	1	22488
1	1333.18	540.85	1	22492
1	1334.32	540.47	1	22496
1	1335.22	539.81	1	22500
1	1336.27	539.47	1	22504
1	1330.15	539.03	1	22508
1	1329.64	538.62	1	22512
1	1331.07	538.58	1	22516
1	1331.32	538.07	1	22520
1	1332.11	538.1	1	22524
1	1329.79	537.72	1	22528
1	1331.95	538.54	1	22532
1	1329.11	538.1	1	22536
1	1329.04	538.77	1	22540
1	1332.2	539.57	1	22544
1	1331.16	540.1	1	22548
1	1335.05	541.2	1	22552
1	1335.49	541.89	1	22556
1	1335.67	541.72	1	22560
1	1336.07	542.45	1	22564
1	1335.94	542.86	1	22568
1	1335.05	542.86	1	22572
1	1336.84	542.7	1	22576
1	1337.32	542.61	1	22580
1	1336.23	542.26	1	22584
1	1338.52	542.41	1	22588
1	1340.17	542.45	1	22592
1	1338.51	542.43	1	22596
1	1337.11	542.32	1	22600
1	1333.19	542.63	1	22604
1	1335.66	542.42	1	22608
1	1337.21	542.29	1	22612
1	1338.92	542.85	1	22616
1	1336.06	543.15	1	22620
1	1333.28	543.65	1	22624
1	1337.16	543.93	1	22628
1	1335.43	543.29	1	22632
1	1333.94	543.54	1	22636
1	1332.11	543.11	1	22640
1	1333.07	543.7	1	22644
1	1332.64	543.99	1	22648
1	1331.01	544.22	1	22652
1	1328.55	544	1	22656
1	1328.02	543.59	1	22660
1	1328.39	543.59	1	22664
1	1327.09	543.04	1	22668
1	1326.23	542.82	1	22672
1	1327.85	543.39	1	22676
1	1325.08	543	1	22680
1	1324.99	543.43	1	22684
1	1324.64	543.41	1	22688
1	1323.48	543.05	1	22692
1	1323.14	543.04	1	22696
1	1321.19	543.21	1	22700
1	1320.78	543.32	1	22704
1	1318.62	543.27	1	22708
1	1317.08	543.65	1	22712
1	1314.9	543.58	1	22716
1	1314.33	543.79	1	22720
1	1315.24	544.41	1	22724
1	1314.58	544.68	1	22728
1	1311.45	544.14	1	22732
1	1307.6	543.86	1	22736
1	1311.36	543.48	1	22740
1	1309.99	543.55	1	22744
1	1306.8	542.94	1	22748
1	1307.21	542.13	1	22752
1	1307.81	541.3	1	22756
1	1308.95	540.84	1	22760
1	1311.91	539.87	1	22764
1	1309.01	538.97	1	22768
1	1309.53	538.39	1	22772
1	1311.1	538.01	1	22776
1	1312.29	538.06	1	22780
1	1310.42	537.71	1	22784
1	1308.84	536.97	1	22788
1	1309.08	536.72	1	22792
1	1308.77	536.75	1	22796
1	1305.21	536.59	1	22800
1	1305.19	536.45	1	22804
1	1301.97	536.05	1	22808
1	1299.94	535.95	1	22812
1	1298.48	535.42	1	22816
1	1297.69	535.61	1	22820
1	1297.82	535.67	1	22824
1	1296.84	535.92	1	22828
1	1297.41	536.16	1	22832
1	1295.83	535.75	1	22836
1	1295.8	535.71	1	22840
1	1297.9	536.77	1	22844
1	1298.68	536.82	1	22848
1	1300.75	536.94	1	22852
1	1301.15	537.19	1	22856
1	1305.96	536.7	1	22860
1	1310.7	533.67	1	22864
1	1310.62	518.21	1	22868
1	1317.54	501.27	1	22872
1	1327.21	477.48	1	22876
1	1327.43	456.74	1	22880
1	1328.9	455.34	1	22884
1	1333.54	447.47	1	22888
1	1334.83	446.93	1	22892
1	1336.55	442.93	1	22896
1	1336.68	441.01	1	22900
1	1334.94	438.73	1	22904
1	1336.31	436.74	1	22908
1	1336.24	434.32	1	22912
1	1336.34	432.18	1	22916
1	1334.02	430.82	1	22920
1	1334.32	431.13	1	22924
1	1336.02	430.77	1	22928
1	1334.21	430.66	1	22932
1	1335.39	430.19	1	22936
1	1335.2	429.89	1	22940
1	1336.05	429.49	1	22944
1	1337.82	429.7	1	22948
1	1341.13	429.97	1	22952
1	1340.48	429.59	1	22956
1	1340.36	430.1	1	22960
1	1344.24	430.1	1	22964
1	1346.7	430.37	1	22968
1	1347.35	429.65	1	22972
1	1348.31	430.76	1	22976
1	1348.21	430.71	1	22980
1	1348.04	430.95	1	22984
1	1347.74	431.43	1	22988
1	1346	431.54	1	22992
1	1344.24	431.51	1	22996
1	1344.04	431.74	1	23000
1	1341.03	431.6	1	23004
1	1339.42	431.71	1	23008
1	1337.36	431.28	1	23012
1	1332.87	431.06	1	23016
1	1333.72	430.66	1	23020
1	1332.01	430.61	1	23024
1	1330.99	430.51	1	23028
1	1331.28	429.5	1	23032
1	1331.06	429.14	1	23036
1	1330.11	428.67	1	23040
1	1327.87	427.96	1	23044
1	1326.39	427.46	1	23048
1	1326.78	427.25	1	23052
1	1324.99	427.18	1	23056
1	1325.58	427	1	23060
1	1322.85	426.81	1	23064
1	1323.08	426.62	1	23068
1	1319.06	426.28	1	23072
1	1309.43	426.04	1	23076
1	1319.6	426	1	23080
1	1303.69	425.43	1	23084
1	1296.01	425.7	1	23088
1	1287.69	425	1	23092
1	1316.75	425.39	1	23096
1	1317.14	425.84	1	23100
1	1327.3	426.38	1	23104
1	1328.97	427.02	1	23108
1	1333.65	428.12	1	23112
1	1337.72	431.52	1	23116
1	1349.82	437.58	1	23120
1	1346.84	440.69	1	23124
1	1352.59	443.48	1	23128
1	1357.74	445.9	1	23132
1	1357.63	448.48	1	23136
1	1360.03	450.86	1	23140
1	1360.19	454.67	1	23144
1	1362.1	456.44	1	23148
1	1358.94	458.29	1	23152
1	1359.92	459.96	1	23156
1	1359.73	460.53	1	23160
1	1355.31	460.46	1	23164
1	1357.52	461.16	1	23168
1	1356.14	461.85	1	23172
1	1356.18	462.68	1	23176
1	1354.24	462.88	1	23180
1	1355.09	463.91	1	23184
1	1353.87	463.51	1	23188
1	1344.08	462.71	1	23192
1	1353.16	462.23	1	23196
1	1353.4	461.7	1	23200
1	1351.83	461.11	1	23204
1	1352.92	460.33	1	23208
1	1324.08	459.05	1	23212
1	1356.66	458.52	1	23216
1	1354.06	457.52	1	23220
1	1354.53	457.32	1	23224
1	1354.02	456.91	1	23228
1	1353.26	457.36	1	23232
1	1352.6	458.38	1	23236
1	1350.61	459.24	1	23240
1	1348.66	460.01	1	23244
1	1350.01	461.4	1	23248
1	1346.51	462.47	1	23252
1	1346.06	463.28	1	23256
1	1344	463.72	1	23260
1	1342.97	464.14	1	23264
1	1346.25	463.65	1	23268
1	1343.54	463.16	1	23272
1	1345.51	462.72	1	23276
1	1340.99	462.4	1	23280
1	1341.85	463.95	1	23284
1	1348.12	479.32	1	23288
1	1343.85	538.12	1	23292
1	1348.28	572.69	1	23296
1	1346.97	596.04	1	23300
1	1361.63	609.88	1	23304
1	1343.49	618.12	1	23308
1	1350.42	622.9	1	23312
1	1354.36	625.47	1	23316
1	1340.4	624.61	1	23320
1	1340.53	625.8	1	23324
1	1342.89	628.54	1	23328
1	1341.94	629.64	1	23332
1	1342.15	632.12	1	23336
1	1339.04	634.37	1	23340
1	1339.29	635.66	1	23344
1	1342.22	636.26	1	23348
1	1341.77	636.5	1	23352
1	1343.44	636.77	1	23356
1	1346.99	637.65	1	23360
1	1358.39	639.22	1	23364
1	1357.04	640.25	1	23368
1	1363.38	641.04	1	23372
1	1375.15	642.49	1	23376
1	1369.84	642.92	1	23380
1	1376.09	643.94	1	23384
1	1376.2	644.62	1	23388
1	1384.77	645.67	1	23392
1	1382.46	646.68	1	23396
1	1388.31	647.43	1	23400
1	1384.58	647.36	1	23404
1	1385.67	647.22	1	23408
1	1388.07	647.7	1	23412
1	1385.28	647.98	1	23416
1	1383.48	647.38	1	23420
1	1382.74	647.94	1	23424
1	1379.43	647.67	1	23428
1	1380.88	647.77	1	23432
1	1375.02	647.48	1	23436
1	1374.27	647.1	1	23440
1	1378.42	646.54	1	23444
1	1373.81	646.12	1	23448
1	1374.71	645.93	1	23452
1	1373.8	644.64	1	23456
1	1371.91	643.59	1	23460
1	1370.83	643.34	1	23464
1	1372.91	642.99	1	23468
1	1373.77	642.52	1	23472
1	1365.18	641.41	1	23476
1	1372.5	641.22	1	23480
1	1371.61	641.05	1	23484
1	1367.79	640.96	1	23488
1	1368.96	641.33	1	23492
1	1365.88	640.89	1	23496
1	1362.6	642.01	1	23500
1	1362.9	642.82	1	23504
1	1361.49	643.99	1	23508
1	1360.93	643.96	1	23512
1	1358.7	644.51	1	23516
1	1359.24	645.14	1	23520
1	1356.05	645.04	1	23524
1	1357.03	644.79	1	23528
1	1354.86	645.12	1	23532
1	1357.2	645.62	1	23536
1	1354.16	645.8	1	23540
1	1354.14	645.66	1	23544
1	1355.21	644.81	1	23548
1	1375.5	644.22	1	23552
1	1355.94	643.88	1	23556
1	1383.58	643.86	1	23560
1	1374.19	644.02	1	23564
1	1378.17	643.92	1	23568
1	1368.94	644.7	1	23572
1	1372.36	645.17	1	23576
1	1372.54	644.4	1	23580
1	1372.39	645.56	1	23584
1	1372.73	646.33	1	23588
1	1373.77	650.13	1	23592
1	1376.68	655.18	1	23596
1	1385.17	658.2	1	23600
1	1380.01	660.27	1	23604
1	1380.43	661.91	1	23608
1	1376.5	663.09	1	23612
1	1378.61	665.25	1	23616
1	1377.75	665.9	1	23620
1	1371.25	667.44	1	23624
1	1387.59	669.03	1	23628
1	1388.09	670.08	1	23632
1	1356.93	668.7	1	23636
1	1390.78	668.17	1	23640
1	1390.51	667.91	1	23644
1	1388.38	667.99	1	23648
1	1390.97	667.83	1	23652
1	1390.17	667.39	1	23656
1	1384.12	666.63	1	23660
1	1385.95	666.54	1	23664
1	1391.31	666.81	1	23668
1	1389.1	666.01	1	23672
1	1389.01	665.39	1	23676
1	1386.32	666.26	1	23680
1	1387.59	666.22	1	23684
1	1390.5	666.72	1	23688
1	1382.91	665.75	1	23692
1	1345.11	665.49	1	23696
1	1348.37	665.25	1	23700
1	1389.79	666.37	1	23704
1	1395.34	666.7	1	23708
1	1393.06	666.53	1	23712
1	1397.77	667.43	1	23716
1	1379.8	667.47	1	23720
1	1386.38	666.97	1	23724
1	1342.53	666.41	1	23728
1	1386	666.14	1	23732
1	1388.88	665.93	1	23736
1	1392.16	666.36	1	23740
1	1395.9	667.39	1	23744
1	1391.63	667.25	1	23748
1	1381.53	666.96	1	23752
1	1384.99	665.72	1	23756
1	1386.47	665.55	1	23760
1	1388.26	664.69	1	23764
1	1390.4	665.29	1	23768
1	1391.35	665.88	1	23772
1	1390.46	666.25	1	23776
1	1390.94	666.8	1	23780
1	1391.23	667.65	1	23784
1	1387.53	667.19	1	23788
1	1386.95	666.93	1	23792
1	1387.64	666.74	1	23796
1	1388.21	667.7	1	23800
1	1386.29	667.52	1	23804
1	1385.99	668.14	1	23808
1	1385.89	668.18	1	23812
1	1370.75	667.54	1	23816
1	1376.57	666.21	1	23820
1	1378.39	666.19	1	23824
1	1364.1	665.52	1	23828
1	1376.65	665.24	1	23832
1	1379.05	665.23	1	23836
1	1341.79	665.04	1	23840
1	1342.61	664.91	1	23844
1	1329.27	664.01	1	23848
1	1347.36	663.67	1	23852
1	1357.5	663.42	1	23856
1	1357.47	663.62	1	23860
1	1358.66	663.72	1	23864
1	1347.78	663.57	1	23868
1	1348.7	663.7	1	23872
1	1346.76	663.03	1	23876
1	1359.05	663.54	1	23880
1	1348.71	663.67	1	23884
1	1357.54	664.31	1	23888
1	1359.63	665.21	1	23892
1	1352.07	666.3	1	23896
1	1345.08	666.55	1	23900
1	1353	666.68	1	23904
1	1352.05	667.21	1	23908
1	1347.75	667.66	1	23912
1	1352.37	667.63	1	23916
1	1355.5	667.62	1	23920
1	1351.06	666.04	1	23924
1	1355.81	662.74	1	23928
1	1361.46	659.27	1	23932
1	1364.88	657.12	1	23936
1	1368.74	655.34	1	23940
1	1371.61	653.03	1	23944
1	1376.99	652.18	1	23948
1	1350.65	649.31	1	23952
1	1345.36	647.57	1	23956
1	1384.1	646.4	1	23960
1	1340.84	644.38	1	23964
1	1389.76	643.97	1	23968
1	1391.26	645.16	1	23972
1	1341.01	644.72	1	23976
1	1394.66	645.58	1	23980
1	1391.97	645.63	1	23984
1	1395.68	645.7	1	23988
1	1393.45	645.11	1	23992
1	1393.33	645.94	1	23996
1	1392	645.72	1	24000
1	1390.55	645.39	1	24004
1	1391.34	645.78	1	24008
1	1393.75	646.06	1	24012
1	1388.56	645.23	1	24016
1	1391.1	645.64	1	24020
1	1388.05	645.58	1	24024
1	1391.3	645.18	1	24028
1	1387.47	645.17	1	24032
1	1386.36	645.24	1	24036
1	1386.58	644.83	1	24040
1	1387.97	645.1	1	24044
1	1390.31	645.03	1	24048
1	1390.08	645.44	1	24052
1	1389.27	645.63	1	24056
1	1388.62	645.97	1	24060
1	1391.52	646.51	1	24064
1	1390.77	645.97	1	24068
1	1391.09	646.32	1	24072
1	1391.58	646.1	1	24076
1	1394.09	646.52	1	24080
1	1397.96	646.61	1	24084
1	1397.09	646.36	1	24088
1	1393.98	646.27	1	24092
1	1392.48	645.32	1	24096
1	1394.07	645.23	1	24100
1	1396.41	644.63	1	24104
1	1396.64	643.86	1	24108
1	1392.41	643.52	1	24112
1	1388.1	642.39	1	24116
1	1392.7	642.12	1	24120
1	1392.09	641.73	1	24124
1	1394.3	641.7	1	24128
1	1393.7	641.24	1	24132
1	1391.63	641.23	1	24136
1	1386.62	640.76	1	24140
1	1391.57	640.91	1	24144
1	1386.75	640.59	1	24148
1	1390.82	640.81	1	24152
1	1387.33	641.08	1	24156
1	1387.17	640.94	1	24160
1	1387.15	641.42	1	24164
1	1371.14	639.96	1	24168
1	1380.55	639.34	1	24172
1	1383.78	638.7	1	24176
1	1373.66	637.98	1	24180
1	1382.03	637.8	1	24184
1	1378.34	636.2	1	24188
1	1378.78	635.7	1	24192
1	1371.79	634.24	1	24196
1	1373.52	633.76	1	24200
1	1372.78	632.93	1	24204
1	1383.08	632.68	1	24208
1	1377.68	632.93	1	24212
1	1382.65	633.54	1	24216
1	1378.17	633.7	1	24220
1	1380.33	633.84	1	24224
1	1381.63	634.22	1	24228
1	1387.06	635.53	1	24232
1	1384.76	635.75	1	24236
1	1388.02	636.84	1	24240
1	1390.48	637.4	1	24244
1	1394.15	638.88	1	24248
1	1394.09	639.54	1	24252
1	1395.33	640.37	1	24256
1	1396.03	641.09	1	24260
1	1398.89	641.94	1	24264
1	1399.13	643.15	1	24268
1	1396.34	643.7	1	24272
1	1398.98	644.14	1	24276
1	1398.05	644.97	1	24280
1	1393.04	644.83	1	24284
1	1389.27	645.2	1	24288
1	1390.19	645.01	1	24292
1	1384.9	645.27	1	24296
1	1379.23	644.98	1	24300
1	1372.98	644.51	1	24304
1	1375.3	644.5	1	24308
1	1369.72	642.87	1	24312
1	1368.42	639.59	1	24316
1	1367.35	635.35	1	24320
1	1370.5	631.85	1	24324
1	1369.14	630.21	1	24328
1	1371.99	627.71	1	24332
1	1374.68	624.99	1	24336
1	1372.7	622.4	1	24340
1	1374.92	620.38	1	24344
1	1355.21	617.98	1	24348
1	1374.81	615.68	1	24352
1	1377.2	614.78	1	24356
1	1378.03	614.15	1	24360
1	1377.78	614.73	1	24364
1	1378.81	614.86	1	24368
1	1378.23	614	1	24372
1	1384.2	614.6	1	24376
1	1377.77	614.48	1	24380
1	1378.74	615.22	1	24384
1	1380.76	615.42	1	24388
1	1379.76	615.57	1	24392
1	1378.89	615.49	1	24396
1	1376.58	614.68	1	24400
1	1377.37	614.9	1	24404
1	1379.71	614.03	1	24408
1	1377.41	614.25	1	24412
1	1378.41	614.47	1	24416
1	1378.62	614.18	1	24420
1	1377.71	613.76	1	24424
1	1377.09	613.41	1	24428
1	1375.88	612.72	1	24432
1	1356.58	612.16	1	24436
1	1376.75	612.31	1	24440
1	1376.45	612.39	1	24444
1	1375.12	612.12	1	24448
1	1340.95	611.08	1	24452
1	1370.22	611.17	1	24456
1	1369.99	610.87	1	24460
1	1357.24	609.34	1	24464
1	1366.7	609.61	1	24468
1	1367.27	609.55	1	24472
1	1352.5	609.02	1	24476
1	1355.3	608.55	1	24480
1	1353.2	607.61	1	24484
1	1351.41	606.51	1	24488
1	1350.32	605.51	1	24492
1	1352.14	605.36	1	24496
1	1350.64	604.35	1	24500
1	1347.93	603.36	1	24504
1	1351.14	602.06	1	24508
1	1349.3	600.53	1	24512
1	1350.61	599.36	1	24516
1	1352.63	598.73	1	24520
1	1352.23	598.27	1	24524
1	1354.7	598.5	1	24528
1	1355.62	598.7	1	24532
1	1356.08	598.98	1	24536
1	1358.22	599.48	1	24540
1	1358.45	599.73	1	24544
1	1361.77	600.44	1	24548
1	1365.35	602.04	1	24552
1	1365.95	603.49	1	24556
1	1364.08	604.7	1	24560
1	1367.44	606.86	1	24564
1	1369.89	608.61	1	24568
1	1366.57	608.24	1	24572
1	1366.73	609.33	1	24576
1	1366.74	609.91	1	24580
1	1366.14	609.8	1	24584
1	1367.25	610.28	1	24588
1	1360.91	610.54	1	24592
1	1363.52	610.05	1	24596
1	1370.86	609.61	1	24600
1	1362.41	608.82	1	24604
1	1368.99	607.72	1	24608
1	1370.28	606.91	1	24612
1	1372.02	607.09	1	24616
1	1371.84	606.59	1	24620
1	1365.21	606.01	1	24624
1	1370.96	605.97	1	24628
1	1372.96	605.22	1	24632
1	1372.87	603.77	1	24636
1	1373.3	603.4	1	24640
1	1365.98	602.54	1	24644
1	1314.5	600.8	1	24648
1	1273.85	600.58	1	24652
1	1290.57	599.25	1	24656
1	1289.88	599.37	1	24660
1	1114.87	615.49	0	24664
1	1138	614.81	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	1314.57	614.29	0	24704
1	1184.84	608.93	0	24708
1	1207.25	606.46	0	24712
1	1200.88	601.64	0	24716
1	1156.13	588.12	0	24720
1	1120.01	579.67	0	24724
1	1325.6	582.64	1	24728
1	1158.84	577.44	0	24732
1	1139.45	572.37	0	24736
1	1139.16	569.78	0	24740
1	1257.48	575.92	1	24744
1	1231.46	573.72	1	24748
1	1234.9	574.31	1	24752
1	1240.7	573.79	1	24756
1	1241.17	575.66	1	24760
1	1249.12	577.72	1	24764
1	1244.1	577.54	1	24768
1	1231.87	578.26	1	24772
1	1241.95	579.55	1	24776
1	1261.95	581.2	1	24780
1	1269.68	583.24	1	24784
1	1271.26	584.25	1	24788
1	1277.65	586.94	1	24792
1	1286.03	588.63	1	24796
1	1289.96	591.11	1	24800
1	1297.56	590.93	1	24804
1	1304.96	592.72	1	24808
1	1310.57	594.81	1	24812
1	1316.41	596.01	1	24816
1	1317.96	598.14	1	24820
1	1325.28	599.52	1	24824
1	1326.4	599.74	1	24828
1	1327.92	600.35	1	24832
1	1328.4	600.52	1	24836
1	1335.29	601.28	1	24840
1	1337.15	601.85	1	24844
1	1338.38	602.95	1	24848
1	1341.15	603.35	1	24852
1	1341.78	603.64	1	24856
1	1342.15	604.14	1	24860
1	1344.12	604.29	1	24864
1	1342.58	604.77	1	24868
1	1343.05	605.29	1	24872
1	1344.56	606.6	1	24876
1	1345.93	607.84	1	24880
1	1345.06	608.21	1	24884
1	1343.18	608.38	1	24888
1	1341.36	608.51	1	24892
1	1340.29	609	1	24896
1	1339.13	609.21	1	24900
1	1340.47	609.94	1	24904
1	1339.21	610.67	1	24908
1	1339.09	610.59	1	24912
1	1337.63	610.61	1	24916
1	1336.2	610.32	1	24920
1	1337.87	610.06	1	24924
1	1337.88	610.13	1	24928
1	1342.57	610.12	1	24932
1	1347.07	610.3	1	24936
1	1346.39	610.22	1	24940
1	1348.03	610.35	1	24944
1	1347.9	610.67	1	24948
1	1345.57	610.75	1	24952
1	1351.58	611.74	1	24956
1	1351.09	612.5	1	24960
1	1351.62	612.22	1	24964
1	1353.38	612.18	1	24968
1	1353.05	612.02	1	24972
1	1356.66	612.87	1	24976
1	1358.33	613.5	1	24980
1	1355.4	613.58	1	24984
1	1356.65	614.04	1	24988
1	1353.66	613.5	1	24992
1	1352.24	612.87	1	24996
1	1349.59	612.15	1	25000
1	1342.46	610.23	1	25004
1	1325.03	607.53	1	25008
1	1295.86	603.58	1	25012
1	1191.05	598.2	1	25016
1	1278.28	622.05	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	1295.47	620.23	0	25208
1	1175.16	618.43	0	25212
1	1125.45	604.34	0	25216
1	0	0	0	25220
1	1085.83	607.87	0	25224
1	0	0	0	25228
1	1120.54	587.73	1	25232
1	985.55	570.13	0	25236
1	1007.75	567	0	25240
1	998.99	552.11	0	25244
1	1161.4	562.09	1	25248
1	1029.09	540.62	0	25252
1	944.61	532.13	0	25256
1	1043.44	529.38	0	25260
1	1009.18	526.51	0	25264
1	1069.41	543.42	1	25268
1	1063.92	546.94	1	25272
1	1197.63	525.1	1	25276
1	1161.12	546.39	1	25280
1	1057.96	538.74	1	25284
1	1102.85	542.18	1	25288
1	1184.18	546.7	1	25292
1	1252.48	549.96	1	25296
1	1195.38	549.71	1	25300
1	1224.43	552.3	1	25304
1	1258.82	554.21	1	25308
1	1264.2	559.98	1	25312
1	1258.31	562.93	1	25316
1	1271.83	565.49	1	25320
1	1271.63	568.93	1	25324
1	1277.64	572.64	1	25328
1	1271.87	574.85	1	25332
1	1275.31	575.53	1	25336
1	1280.47	577.66	1	25340
1	1283.29	580.41	1	25344
1	1287.66	580.9	1	25348
1	1298	582.19	1	25352
1	1293.6	582.73	1	25356
1	1311.63	583.43	1	25360
1	1324.11	584.18	1	25364
1	1322.89	583.76	1	25368
1	1335.42	585.01	1	25372
1	1322.47	585.08	1	25376
1	1325.71	584.82	1	25380
1	1326.41	585.04	1	25384
1	1326.1	584.66	1	25388
1	1326.43	585.38	1	25392
1	1326.47	585.45	1	25396
1	1327.16	586.18	1	25400
1	1330.2	586.06	1	25404
1	1336.13	586.92	1	25408
1	1328.05	588.43	1	25412
1	1324.82	588.06	1	25416
1	1327.23	588.29	1	25420
1	1326.36	588.86	1	25424
1	1326.7	589.4	1	25428
1	1328.15	589.49	1	25432
1	1329.72	590.86	1	25436
1	1328.86	590.76	1	25440
1	1331.05	591.17	1	25444
1	1337.33	592.17	1	25448
1	1331.28	593.17	1	25452
1	1331.31	594.16	1	25456
1	1340.27	595.79	1	25460
1	1339.8	596.82	1	25464
1	1339.93	598.08	1	25468
1	1341.24	598.88	1	25472
1	1340.07	599.8	1	25476
1	1338.97	599.14	1	25480
1	1341.51	600.12	1	25484
1	1341.57	599.93	1	25488
1	1342.66	600.4	1	25492
1	1345.96	599.93	1	25496
1	1343.78	599.52	1	25500
1	1348.95	599.53	1	25504
1	1345.42	599.2	1	25508
1	1346.93	599	1	25512
1	1349.27	599	1	25516
