trial	x	y	L Validity	time
1	868.18	300.17	1	12212
1	868.26	300.61	1	12216
1	869.21	300.63	1	12220
1	869.72	300.27	1	12224
1	869.87	300.74	1	12228
1	871.3	299.72	1	12232
1	870.85	299.79	1	12236
1	870.38	300.47	1	12240
1	870.08	301.45	1	12244
1	869.27	301.2	1	12248
1	869.05	302.03	1	12252
1	870.34	300.8	1	12256
1	872.06	300.61	1	12260
1	871.82	301.21	1	12264
1	872.84	300.99	1	12268
1	872.85	300.85	1	12272
1	872.67	301.02	1	12276
1	874.54	299.85	1	12280
1	875.7	300.19	1	12284
1	876.79	297.93	1	12288
1	877.07	296.95	1	12292
1	877.82	295.97	1	12296
1	877.41	295.5	1	12300
1	876.85	293.72	1	12304
1	877.11	293.92	1	12308
1	875.59	293.71	1	12312
1	875.8	293.21	1	12316
1	875.97	293.16	1	12320
1	874.17	293.05	1	12324
1	872.62	293.67	1	12328
1	871.62	294.53	1	12332
1	870.58	296.2	1	12336
1	869.34	298.37	1	12340
1	868.42	298.59	1	12344
1	867.79	301.53	1	12348
1	866.54	301.13	1	12352
1	866.57	301.96	1	12356
1	865.54	301.85	1	12360
1	865.29	302.42	1	12364
1	865.35	303.36	1	12368
1	865.68	303.7	1	12372
1	865.49	303.69	1	12376
1	865.63	303.87	1	12380
1	866.01	302.57	1	12384
1	866.21	302.26	1	12388
1	866.52	301.94	1	12392
1	867.57	299.63	1	12396
1	868.15	301.87	1	12400
1	868.34	301.39	1	12404
1	868.61	301.73	1	12408
1	868.95	301.37	1	12412
1	868.75	300.52	1	12416
1	868.93	300.58	1	12420
1	868.38	301.52	1	12424
1	868.55	301.33	1	12428
1	868.8	302.62	1	12432
1	868.4	302.24	1	12436
1	865.33	302.12	1	12440
1	860.41	298.72	1	12444
1	852.59	295.17	1	12448
1	847.07	294.08	1	12452
1	846.1	289.88	1	12456
1	841.79	286.29	1	12460
1	839.44	285.71	1	12464
1	836.92	283.97	1	12468
1	835.45	282.93	1	12472
1	831.26	280.42	1	12476
1	829.37	279.6	1	12480
1	827.92	278.29	1	12484
1	826.62	277.02	1	12488
1	826.46	275.71	1	12492
1	826.17	274.19	1	12496
1	825.51	274.9	1	12500
1	825.12	275.22	1	12504
1	824.93	273.74	1	12508
1	824.75	272.79	1	12512
1	823.57	271.08	1	12516
1	823.68	270.84	1	12520
1	823.84	268.91	1	12524
1	823.05	268.1	1	12528
1	823.86	267.13	1	12532
1	824.14	265.94	1	12536
1	824.46	265.16	1	12540
1	824.15	263.89	1	12544
1	823.63	263.23	1	12548
1	823.06	262.01	1	12552
1	822.31	261.87	1	12556
1	821.79	262.71	1	12560
1	822.14	263.01	1	12564
1	823.35	265.45	1	12568
1	824.31	266.6	1	12572
1	824.31	268.68	1	12576
1	824.87	270.79	1	12580
1	824.73	272.94	1	12584
1	825.35	275.59	1	12588
1	826.61	278.04	1	12592
1	826.39	279.43	1	12596
1	825.99	279.73	1	12600
1	826.56	281.93	1	12604
1	826.03	282.57	1	12608
1	824.65	283.59	1	12612
1	824.27	283.83	1	12616
1	823.71	285.91	1	12620
1	822.96	287.35	1	12624
1	822.09	289.33	1	12628
1	820.77	291.31	1	12632
1	819.84	294.82	1	12636
1	821.55	298.41	1	12640
1	825.09	299.53	1	12644
1	835.13	300.51	1	12648
1	850.52	301.73	1	12652
1	854.2	303.85	1	12656
1	859.55	304	1	12660
1	865.81	304.26	1	12664
1	871.91	303.62	1	12668
1	873.08	303.89	1	12672
1	877.65	302.58	1	12676
1	879.51	300.58	1	12680
1	881.6	298.98	1	12684
1	884.3	298.15	1	12688
1	886.31	296.02	1	12692
1	887.03	295.56	1	12696
1	888.3	294.66	1	12700
1	889.74	294.21	1	12704
1	891.01	292.48	1	12708
1	891.33	290.2	1	12712
1	891.64	288.4	1	12716
1	891.09	287.28	1	12720
1	891.92	285.47	1	12724
1	892.54	283.2	1	12728
1	892.83	281.8	1	12732
1	892.27	281.49	1	12736
1	891.62	280.49	1	12740
1	891.03	279.41	1	12744
1	889.86	280.54	1	12748
1	888.97	280.54	1	12752
1	887.99	282.69	1	12756
1	888.07	282.77	1	12760
1	886.58	286.76	1	12764
1	885.12	288.82	1	12768
1	881.27	290.13	1	12772
1	879.39	291.46	1	12776
1	875.81	291.97	1	12780
1	874.9	290.1	1	12784
1	873.53	292.24	1	12788
1	871.18	291.08	1	12792
1	870.59	292.03	1	12796
1	869.94	290.82	1	12800
1	869.37	290.07	1	12804
1	869.34	289.2	1	12808
1	869.65	289.46	1	12812
1	871.42	288.98	1	12816
1	872.8	288.94	1	12820
1	875.98	288.78	1	12824
1	876.31	290.08	1	12828
1	877.29	290.01	1	12832
1	879.43	289.76	1	12836
1	881.76	291.15	1	12840
1	881.38	292.99	1	12844
1	883.18	293.29	1	12848
1	881.95	294.07	1	12852
1	881.09	294.32	1	12856
1	880.68	294.36	1	12860
1	878.05	293.02	1	12864
1	875.36	292.6	1	12868
1	873.15	290.83	1	12872
1	872.49	290.44	1	12876
1	872.16	290.8	1	12880
1	871.75	289.04	1	12884
1	872.09	287.54	1	12888
1	872.64	286.74	1	12892
1	873.6	285.77	1	12896
1	874.36	284.96	1	12900
1	876.02	284.96	1	12904
1	877.22	285.97	1	12908
1	878.97	286.35	1	12912
1	880.79	287.58	1	12916
1	881.87	288.05	1	12920
1	883.15	288.39	1	12924
1	882.75	288.52	1	12928
1	881.43	290.1	1	12932
1	881.64	291.14	1	12936
1	879.26	292.49	1	12940
1	877.62	292.86	1	12944
1	875.77	292.55	1	12948
1	874.46	292.31	1	12952
1	872.69	291.27	1	12956
1	872.33	289.39	1	12960
1	872.06	288.8	1	12964
1	871.44	287.12	1	12968
1	872.43	283.81	1	12972
1	875.38	282.51	1	12976
1	876.83	280.53	1	12980
1	879.43	278.75	1	12984
1	881.72	280.87	1	12988
1	883.69	279.42	1	12992
1	885.4	279	1	12996
1	887.7	280.41	1	13000
1	887.29	281.17	1	13004
1	886.23	280.71	1	13008
1	884.3	280.91	1	13012
1	882.41	281.98	1	13016
1	879.32	282.1	1	13020
1	877.11	280.57	1	13024
1	874.57	281.61	1	13028
1	874.44	278.57	1	13032
1	873.77	277.1	1	13036
1	873.82	274.99	1	13040
1	871.78	276.59	1	13044
1	866.76	282.2	1	13048
1	856.2	309.35	1	13052
1	845.86	317.41	1	13056
1	843.83	319.93	1	13060
1	844.03	316.52	1	13064
1	839.05	316.93	1	13068
1	836.26	318.32	1	13072
1	831.99	322.71	1	13076
1	831.11	324.31	1	13080
1	829.3	325.97	1	13084
1	827.91	327.48	1	13088
1	827.96	329.16	1	13092
1	830.53	327.26	1	13096
1	832.11	326.86	1	13100
1	833.72	326.51	1	13104
1	833.89	325.68	1	13108
1	834.69	325.77	1	13112
1	833.93	327.33	1	13116
1	833.94	328.55	1	13120
1	833.49	329.39	1	13124
1	833.12	330.4	1	13128
1	832.88	330.97	1	13132
1	832.05	331.34	1	13136
1	831.35	332.89	1	13140
1	830.56	332.52	1	13144
1	830.62	332.72	1	13148
1	831.23	334.12	1	13152
1	831.52	335.01	1	13156
1	831.85	335.29	1	13160
1	832.58	334.03	1	13164
1	833.24	334.79	1	13168
1	832.12	333.97	1	13172
1	831.51	333.25	1	13176
1	831.57	334.47	1	13180
1	831.54	332.71	1	13184
1	831.22	330.45	1	13188
1	830.86	330.07	1	13192
1	830.39	326.3	1	13196
1	829.62	324.41	1	13200
1	829.91	320.9	1	13204
1	830.59	318.93	1	13208
1	831.13	315.32	1	13212
1	832.23	312.46	1	13216
1	833.81	308.82	1	13220
1	834.2	308.62	1	13224
1	834.21	305.16	1	13228
1	836.01	304.94	1	13232
1	836.77	302.96	1	13236
1	836.91	302.83	1	13240
1	837.07	303.89	1	13244
1	836.8	306.68	1	13248
1	836.42	308.52	1	13252
1	835.56	310.02	1	13256
1	835.26	311.37	1	13260
1	834.67	313.14	1	13264
1	834.17	312.82	1	13268
1	834.45	314.66	1	13272
1	832.19	315.67	1	13276
1	831.36	314.94	1	13280
1	831.22	315.97	1	13284
1	831.81	314.56	1	13288
1	831.74	312.91	1	13292
1	832.59	312.12	1	13296
1	833.56	311.32	1	13300
1	834.33	311.13	1	13304
1	834.27	310.72	1	13308
1	835.46	310.48	1	13312
1	836.44	309.21	1	13316
1	838.64	308.53	1	13320
1	839.46	307.83	1	13324
1	839.27	307.95	1	13328
1	839.39	308.05	1	13332
1	839.91	308.06	1	13336
1	839.9	308.23	1	13340
1	839.43	308.29	1	13344
1	838.96	308.29	1	13348
1	838.94	309.19	1	13352
1	838.04	310.48	1	13356
1	836.4	311.22	1	13360
1	834.79	312.89	1	13364
1	833.27	314.07	1	13368
1	832.99	315.05	1	13372
1	832.3	316.37	1	13376
1	830.97	317.41	1	13380
1	829.9	318.85	1	13384
1	828.9	319.81	1	13388
1	827.25	320.21	1	13392
1	826.54	320.52	1	13396
1	825.19	320.78	1	13400
1	827.36	317.88	1	13404
1	833.95	308.11	1	13408
1	843.3	284.12	1	13412
1	866.17	269.88	1	13416
1	871.02	264.09	1	13420
1	882.34	261.8	1	13424
1	885.23	250.65	1	13428
1	889.68	252.77	1	13432
1	891.42	254.2	1	13436
1	892.7	248.47	1	13440
1	894.81	246.04	1	13444
1	897.28	246.37	1	13448
1	897.53	245.19	1	13452
1	900.3	247.2	1	13456
1	903.21	249.73	1	13460
1	905.92	251.6	1	13464
1	905.63	252.7	1	13468
1	905.43	255.72	1	13472
1	907.64	257.85	1	13476
1	908.78	259.37	1	13480
1	910.07	261.18	1	13484
1	910.91	263.95	1	13488
1	911.01	265.66	1	13492
1	910.3	268.33	1	13496
1	910.74	270.22	1	13500
1	907.93	273.44	1	13504
1	906.32	275.37	1	13508
1	906.11	277.3	1	13512
1	906.05	279.95	1	13516
1	905.34	281.48	1	13520
1	904.67	284.25	1	13524
1	904.17	285.1	1	13528
1	903.04	285.16	1	13532
1	904.12	286.57	1	13536
1	903.81	287.49	1	13540
1	904.52	288	1	13544
1	904.92	288.49	1	13548
1	905.26	288.77	1	13552
1	905.69	289.09	1	13556
1	905.8	289.8	1	13560
1	905.45	288.53	1	13564
1	905.04	287.02	1	13568
1	904.54	284.57	1	13572
1	903.76	278.21	1	13576
1	903.52	275.34	1	13580
1	904.67	280.02	1	13584
1	905.55	278.49	1	13588
1	905.98	280.87	1	13592
1	907.08	279.77	1	13596
1	906.69	277.96	1	13600
1	906.54	276.91	1	13604
1	909.57	273.54	1	13608
1	918.9	275.51	1	13612
1	932.89	274.53	1	13616
1	940.19	274.43	1	13620
1	937.44	274.67	1	13624
1	942.66	276.57	1	13628
1	946.01	276.96	1	13632
1	944.39	276.74	1	13636
1	946	279.07	1	13640
1	948.44	280.81	1	13644
1	949.98	281.85	1	13648
1	950.34	284.95	1	13652
1	949.22	284.52	1	13656
1	947.55	286.88	1	13660
1	945.67	288.38	1	13664
1	944.91	290.12	1	13668
1	943.87	291.29	1	13672
1	944.64	292.43	1	13676
1	946.78	294.29	1	13680
1	947.39	293.79	1	13684
1	948.18	295.18	1	13688
1	948.32	297.25	1	13692
1	948.56	297.12	1	13696
1	948.46	299.34	1	13700
1	947.84	300.44	1	13704
1	947.96	301.64	1	13708
1	948.79	301.91	1	13712
1	949.43	303.25	1	13716
1	947.62	304.72	1	13720
1	945.67	304.45	1	13724
1	944.46	305.99	1	13728
1	943.28	305.85	1	13732
1	942.89	307.33	1	13736
1	943.28	308.78	1	13740
1	942.63	308.1	1	13744
1	942.33	307.27	1	13748
1	944.2	306.35	1	13752
1	944.45	306.2	1	13756
1	944.94	304.07	1	13760
1	946.13	302.53	1	13764
1	947.61	299.06	1	13768
1	948.83	296.82	1	13772
1	948.39	296.89	1	13776
1	949.07	294.11	1	13780
1	949.24	292.99	1	13784
1	949.12	292.83	1	13788
1	948.95	291.61	1	13792
1	947.73	290.75	1	13796
1	946.88	289.49	1	13800
1	946.07	290.86	1	13804
1	945.38	290.81	1	13808
1	943.35	291.45	1	13812
1	939.19	293.78	1	13816
1	908.13	298.94	1	13820
1	858.4	320.63	1	13824
1	849.95	330.27	1	13828
1	847.6	322.23	1	13832
1	841.32	320.69	1	13836
1	838.73	324.5	1	13840
1	836.75	328.51	1	13844
1	837.12	332.85	1	13848
1	834.74	334.48	1	13852
1	832.6	339.48	1	13856
1	831.12	340.76	1	13860
1	829.04	341.88	1	13864
1	828.4	342.41	1	13868
1	827.78	342.26	1	13872
1	826.33	345.33	1	13876
1	825.25	347.36	1	13880
1	824.19	349.69	1	13884
1	822.59	352.55	1	13888
1	821.75	354.09	1	13892
1	821.27	354.91	1	13896
1	821.94	355.01	1	13900
1	822.41	352.97	1	13904
1	822.62	353.49	1	13908
1	823.74	351.46	1	13912
1	824.69	350.43	1	13916
1	826.92	346.8	1	13920
1	828.71	342.8	1	13924
1	829.07	339.9	1	13928
1	830.12	335.65	1	13932
1	830.15	333.79	1	13936
1	830.7	331.33	1	13940
1	830.44	328.51	1	13944
1	830.18	326.81	1	13948
1	830.92	326.36	1	13952
1	830.25	325.63	1	13956
1	830.53	325.11	1	13960
1	830.07	324.86	1	13964
1	829.76	325.74	1	13968
1	830.65	326.55	1	13972
1	830.61	327.71	1	13976
1	831.05	327.52	1	13980
1	829.74	326.9	1	13984
1	829.37	326.71	1	13988
1	828.7	326.68	1	13992
1	827.52	327.92	1	13996
1	826.3	327.32	1	14000
1	825.78	327.53	1	14004
1	824.53	326.76	1	14008
1	823.06	327.73	1	14012
1	821.04	326.8	1	14016
1	820.27	323.75	1	14020
1	818.97	315.39	1	14024
1	818.4	311.83	1	14028
1	818.77	296.8	1	14032
1	818.99	297.94	1	14036
1	819.02	296.61	1	14040
1	819.89	289.83	1	14044
1	821.16	287.15	1	14048
1	822.78	282.71	1	14052
1	825.24	281.59	1	14056
1	825.3	282.53	1	14060
1	826.96	279.62	1	14064
1	827.73	281.18	1	14068
1	828.44	281.26	1	14072
1	826.69	283.09	1	14076
1	825.74	283.94	1	14080
1	824.45	285.61	1	14084
1	821.67	287.06	1	14088
1	818.84	290.95	1	14092
1	816.71	295.27	1	14096
1	815.42	298.1	1	14100
1	812.73	302.07	1	14104
1	811.22	303.73	1	14108
1	809.99	303.56	1	14112
1	809.64	303.8	1	14116
1	809.83	303.87	1	14120
1	810.76	304.13	1	14124
1	811.85	303.61	1	14128
1	813.78	304.81	1	14132
1	815.71	304.43	1	14136
1	816.89	303.56	1	14140
1	819.01	303.82	1	14144
1	819.24	302.49	1	14148
1	819.69	303.55	1	14152
1	819.57	304.55	1	14156
1	817.28	305.65	1	14160
1	815.22	308.77	1	14164
1	813.45	312.44	1	14168
1	812.89	314.43	1	14172
1	812	316.1	1	14176
1	811.33	319.77	1	14180
1	810.32	322.71	1	14184
1	809.2	323.59	1	14188
1	809.03	324.49	1	14192
1	810.29	323.93	1	14196
1	811.2	324.16	1	14200
1	812.99	323.27	1	14204
1	813.42	323.4	1	14208
1	814.68	322.78	1	14212
1	815.8	322.6	1	14216
1	814.07	320.77	1	14220
1	813.94	317.12	1	14224
1	813.03	314.7	1	14228
1	813.21	312.8	1	14232
1	814.1	311.4	1	14236
1	813.77	311	1	14240
1	813.69	309.18	1	14244
1	813.93	305.23	1	14248
1	815.19	302.51	1	14252
1	815.64	300.47	1	14256
1	816.04	296.14	1	14260
1	819.15	295.97	1	14264
1	819.79	292.54	1	14268
1	821.31	289.57	1	14272
1	822.2	291.29	1	14276
1	822.62	289.84	1	14280
1	822.94	287.81	1	14284
1	822.98	290.23	1	14288
1	822.53	288.86	1	14292
1	821.35	291.54	1	14296
1	819.41	288.99	1	14300
1	818.11	289.42	1	14304
1	817.01	288.28	1	14308
1	814.94	291.17	1	14312
1	812.93	293.12	1	14316
1	811.92	293.33	1	14320
1	809.74	294.04	1	14324
1	807.75	297.05	1	14328
1	806.29	296.94	1	14332
1	805.66	297.75	1	14336
1	804.95	297.7	1	14340
1	805.11	299.97	1	14344
1	804.45	301.44	1	14348
1	803.88	302.77	1	14352
1	803.77	303.31	1	14356
1	803.83	303.67	1	14360
1	803.61	304.48	1	14364
1	803.95	304.78	1	14368
1	804.16	304.72	1	14372
1	804.74	304.63	1	14376
1	808.64	305.96	1	14380
1	825.53	303.62	1	14384
1	835.6	302.46	1	14388
1	840.22	303	1	14392
1	839.68	301.34	1	14396
1	843.94	301.32	1	14400
1	846.35	301.74	1	14404
1	849.81	298.51	1	14408
1	851.17	298.18	1	14412
1	852.01	297.7	1	14416
1	853.72	299.96	1	14420
1	853.28	300.14	1	14424
1	852.68	301.98	1	14428
1	851.08	304.38	1	14432
1	850.08	304.91	1	14436
1	848.87	308.36	1	14440
1	848.3	311.24	1	14444
1	849.04	312.44	1	14448
1	848.18	315.64	1	14452
1	847.24	317.25	1	14456
1	846.39	317.88	1	14460
1	845.56	318.43	1	14464
1	845.7	319.94	1	14468
1	844.63	319.88	1	14472
1	843.75	319.91	1	14476
1	844.27	320.67	1	14480
1	844.36	321.22	1	14484
1	844.5	320.79	1	14488
1	845.01	320.53	1	14492
1	845.99	321.24	1	14496
1	847.31	321.69	1	14500
1	849.84	319.91	1	14504
1	851.34	320.94	1	14508
1	851.1	320.48	1	14512
1	852.96	322.71	1	14516
1	852.61	324.05	1	14520
1	852.66	324.86	1	14524
1	852.87	325.36	1	14528
1	852.58	325.66	1	14532
1	851.65	326.65	1	14536
1	850.16	325.63	1	14540
1	848.46	324.96	1	14544
1	846.27	324.79	1	14548
1	843.98	324.7	1	14552
1	842.38	322.47	1	14556
1	840.53	321.4	1	14560
1	840.42	317.44	1	14564
1	838.97	317.54	1	14568
1	838.69	315.64	1	14572
1	838.4	315.43	1	14576
1	837.72	313.52	1	14580
1	837.73	312.32	1	14584
1	838.34	312.35	1	14588
1	841.37	312.14	1	14592
1	844.78	311.78	1	14596
1	848.37	311.93	1	14600
1	851.04	310.81	1	14604
1	852.29	311.46	1	14608
1	853.04	312.77	1	14612
1	855.78	312.74	1	14616
1	855.15	313.35	1	14620
1	855.63	314.75	1	14624
1	855.02	314.72	1	14628
1	853.92	315.26	1	14632
1	852.41	315.32	1	14636
1	850.58	315.91	1	14640
1	848.78	314.22	1	14644
1	846.79	314.38	1	14648
1	844.97	313.54	1	14652
1	842.71	311.69	1	14656
1	840.23	309.16	1	14660
1	839.15	307.16	1	14664
1	839.04	304.95	1	14668
1	838.67	303.77	1	14672
1	839.47	303.72	1	14676
1	840.09	301.68	1	14680
1	840.91	301.86	1	14684
1	841.84	301.33	1	14688
1	844.31	302.9	1	14692
1	847.94	305.24	1	14696
1	851.44	307.68	1	14700
1	854.38	311.38	1	14704
1	855.44	314.38	1	14708
1	855.4	319.06	1	14712
1	856.57	320.32	1	14716
1	855.24	324.71	1	14720
1	854.64	327.3	1	14724
1	853.37	326.73	1	14728
1	851.25	330.31	1	14732
1	849.45	331.97	1	14736
1	848.67	331.05	1	14740
1	848.53	330.54	1	14744
1	859.92	312.47	1	14748
1	897.91	252.96	1	14752
1	929.33	219.85	1	14756
1	953.98	220.18	1	14760
1	968.5	221.19	1	14764
1	982.3	213.75	1	14768
1	989.56	212.36	1	14772
1	992.23	212.06	1	14776
1	996.55	210.62	1	14780
1	997.67	207.88	1	14784
1	997.91	208.24	1	14788
1	999.94	205.85	1	14792
1	1001.68	206	1	14796
1	1003.14	207.17	1	14800
1	1002.6	209.17	1	14804
1	1003.63	209.87	1	14808
1	1004.04	212.15	1	14812
1	1002.29	214.52	1	14816
1	1001.34	217.33	1	14820
1	1000.16	219.85	1	14824
1	999.79	224.05	1	14828
1	999.37	226.01	1	14832
1	998.21	228.58	1	14836
1	996.9	231.16	1	14840
1	997.17	234.3	1	14844
1	995.9	235.68	1	14848
1	996.25	238.14	1	14852
1	995.18	240.36	1	14856
1	994.36	242.95	1	14860
1	994.36	245.33	1	14864
1	994.42	246.85	1	14868
1	993.5	249.1	1	14872
1	992.51	250.26	1	14876
1	992.31	251.41	1	14880
1	992.09	253.13	1	14884
1	991.1	255.23	1	14888
1	990.72	255.68	1	14892
1	990.23	256.26	1	14896
1	989.7	257.28	1	14900
1	990.85	256.87	1	14904
1	990.25	256.85	1	14908
1	989.74	256.97	1	14912
1	990.11	256.54	1	14916
1	991.8	257.91	1	14920
1	992.69	259.08	1	14924
1	993.57	259.77	1	14928
1	994.01	260.46	1	14932
1	995.17	260.81	1	14936
1	996.37	262.24	1	14940
1	997.1	263.43	1	14944
1	996.83	264.96	1	14948
1	998.45	266.43	1	14952
1	998.75	267.74	1	14956
1	998.77	268.89	1	14960
1	999.03	269.67	1	14964
1	1000.47	270.91	1	14968
1	1002.77	272.91	1	14972
1	1002.83	274.5	1	14976
1	1003.53	276.1	1	14980
1	1003.91	277.13	1	14984
1	1002.49	278.5	1	14988
1	1003.4	279.66	1	14992
1	1002.47	280.51	1	14996
1	1002.12	282.19	1	15000
1	1001.74	283.91	1	15004
1	1000.52	285.14	1	15008
1	999.54	284.56	1	15012
1	997.33	284.09	1	15016
1	996.67	283.74	1	15020
1	995.45	283.44	1	15024
1	994.43	283.07	1	15028
1	994.91	281.21	1	15032
1	994.52	280.48	1	15036
1	994.79	280.03	1	15040
1	995.24	278.71	1	15044
1	996.57	277.04	1	15048
1	998.19	275.64	1	15052
1	998.79	274.87	1	15056
1	1000.2	273.89	1	15060
1	1001.85	273.42	1	15064
1	1003.68	273.31	1	15068
1	1004.83	273.07	1	15072
1	1006.27	273.5	1	15076
1	1007.26	273.94	1	15080
1	1008.01	273.82	1	15084
1	1008.82	274.33	1	15088
1	1009.32	275.12	1	15092
1	1009.7	274.97	1	15096
1	1009.56	274.69	1	15100
1	1010.37	274.6	1	15104
1	1010.37	273.68	1	15108
1	1010.51	272.98	1	15112
1	1010.76	272.36	1	15116
1	1010.35	271.14	1	15120
1	1010.25	270.22	1	15124
1	1010.44	269.44	1	15128
1	1010.57	268.06	1	15132
1	1010.82	267.07	1	15136
1	1010.93	266.62	1	15140
1	1011.52	266.31	1	15144
1	1011.66	265.4	1	15148
1	1011.97	265.04	1	15152
1	1011.87	264.11	1	15156
1	1011.58	263.43	1	15160
1	1010.86	263.17	1	15164
1	1010.45	262.52	1	15168
1	1009.38	261.25	1	15172
1	1007.71	261.25	1	15176
1	1006.48	260.66	1	15180
1	1005.98	259.74	1	15184
1	1005.77	260.38	1	15188
1	1006.17	261.26	1	15192
1	1007.15	262.38	1	15196
1	1008.4	262.65	1	15200
1	1009.87	263.89	1	15204
1	1011.84	265.36	1	15208
1	1014.59	267.18	1	15212
1	1016.94	269.48	1	15216
1	1019.6	271.61	1	15220
1	1021.92	273.35	1	15224
1	1023.61	276.35	1	15228
1	1025.46	276.94	1	15232
1	1027	278.69	1	15236
1	1027.15	279.59	1	15240
1	1027.07	281.08	1	15244
1	1027.69	282.06	1	15248
1	1028.11	282.57	1	15252
1	1028.46	283.37	1	15256
1	1028.28	283.83	1	15260
1	1028.18	284.07	1	15264
1	1027.75	283.42	1	15268
1	1027.92	282.46	1	15272
1	1027.93	282.78	1	15276
1	1027.89	282.46	1	15280
1	1027.71	282.19	1	15284
1	1028.1	282.45	1	15288
1	1028.08	281.85	1	15292
1	1028.25	282.78	1	15296
1	1027.83	282.85	1	15300
1	1027.6	282.58	1	15304
1	1027.42	282.44	1	15308
1	1027.63	282.88	1	15312
1	1027.44	283.37	1	15316
1	1026.98	282.71	1	15320
1	1026.14	281.93	1	15324
1	1026.16	281.69	1	15328
1	1025.99	280.96	1	15332
1	1025.54	280.87	1	15336
1	1025.2	280.24	1	15340
1	1024.98	279.53	1	15344
1	1025.38	278.28	1	15348
1	1024.97	277.12	1	15352
1	1024.89	276.43	1	15356
1	1024.16	275.12	1	15360
1	1023.25	274.36	1	15364
1	1023.47	273.3	1	15368
1	1023.29	272.37	1	15372
1	1023.4	270.92	1	15376
1	1023	270.13	1	15380
1	1022.38	269.27	1	15384
1	1021.23	267.62	1	15388
1	1020.51	268.57	1	15392
1	1020.24	268.42	1	15396
1	1019.77	269.32	1	15400
1	1019.57	270.23	1	15404
1	1019.94	271.85	1	15408
1	1019.88	274.75	1	15412
1	1019.29	275.07	1	15416
1	1018.79	278.01	1	15420
1	1018.92	278.33	1	15424
1	1018.13	278.76	1	15428
1	1018.22	280.56	1	15432
1	1018.3	282.33	1	15436
1	1018.29	282.49	1	15440
1	1019.1	283.15	1	15444
1	1018.62	283.78	1	15448
1	1017.61	282.34	1	15452
1	1018.51	282.44	1	15456
1	1018.9	281.73	1	15460
1	1018.72	280.34	1	15464
1	1019.21	281.23	1	15468
1	1019.34	278.61	1	15472
1	1019.32	275.11	1	15476
1	1018.88	273.14	1	15480
1	1017.75	270.17	1	15484
1	1006.33	271.53	1	15488
1	982.39	270.3	1	15492
1	965.17	268.3	1	15496
1	956.15	268.11	1	15500
1	951.45	268.76	1	15504
1	947.46	267.85	1	15508
1	944.26	265.56	1	15512
1	941.9	264.13	1	15516
1	939.17	266.16	1	15520
1	938.62	266.29	1	15524
1	936.86	267.83	1	15528
1	935.39	265.6	1	15532
1	935.56	266.13	1	15536
1	936.09	267.1	1	15540
1	936.37	268.06	1	15544
1	936.27	268.72	1	15548
1	936.35	270.75	1	15552
1	936.2	272.26	1	15556
1	935.9	273.13	1	15560
1	935.84	275.44	1	15564
1	935.7	276.58	1	15568
1	935.55	278.99	1	15572
1	934.87	281.11	1	15576
1	934.64	283.84	1	15580
1	934.08	285.86	1	15584
1	933.61	288.31	1	15588
1	933.62	289.91	1	15592
1	932.65	291.03	1	15596
1	932.86	290.8	1	15600
1	932.89	291.64	1	15604
1	932.81	291.18	1	15608
1	933.83	291.2	1	15612
1	934.26	291.42	1	15616
1	935.24	291.4	1	15620
1	935.27	290.68	1	15624
1	935.83	290.41	1	15628
1	936.5	289.38	1	15632
1	937.67	289.12	1	15636
1	938.68	288.87	1	15640
1	938.87	289.79	1	15644
1	939.59	288.64	1	15648
1	939.85	289.93	1	15652
1	939.02	290.22	1	15656
1	938.19	290.22	1	15660
1	937.65	290.95	1	15664
1	937.71	291.4	1	15668
1	937.87	292.27	1	15672
1	937.86	292.05	1	15676
1	937.59	292.66	1	15680
1	936.74	292.99	1	15684
1	936.23	294.07	1	15688
1	935.43	294.57	1	15692
1	934.62	294.68	1	15696
1	934.84	295.25	1	15700
1	933.95	296.95	1	15704
1	933.4	296.62	1	15708
1	933.65	294.87	1	15712
1	933.02	294.33	1	15716
1	932.84	294.36	1	15720
1	932.67	294.04	1	15724
1	932.46	293.47	1	15728
1	932.81	292.76	1	15732
1	933.42	292.94	1	15736
1	933.71	292.89	1	15740
1	933.68	292.17	1	15744
1	934.39	291.42	1	15748
1	935.44	291.22	1	15752
1	935.45	291.63	1	15756
1	935.78	291.57	1	15760
1	936.19	291.12	1	15764
1	936.03	291.2	1	15768
1	936.26	291.9	1	15772
1	936.93	292.23	1	15776
1	937.36	291.53	1	15780
1	938.22	290.73	1	15784
1	938.69	290.65	1	15788
1	938.98	290.06	1	15792
1	939.34	289.47	1	15796
1	939.78	286.15	1	15800
1	940.18	285.75	1	15804
1	939.67	281.75	1	15808
1	939.57	279.99	1	15812
1	939.78	278.07	1	15816
1	938.28	277.7	1	15820
1	930.25	277.52	1	15824
1	890.13	275.47	1	15828
1	832.64	273.58	1	15832
1	809.62	266.61	1	15836
1	774.56	268.1	1	15840
1	751.38	266.09	1	15844
1	739.19	265.13	1	15848
1	735	266.2	1	15852
1	739.99	263.8	1	15856
1	743.48	262.61	1	15860
1	735.24	259.35	1	15864
1	732.77	258.2	1	15868
1	731.04	257.44	1	15872
1	728	257.92	1	15876
1	727.24	259.23	1	15880
1	725.48	258.71	1	15884
1	723.62	258.65	1	15888
1	723.39	259.46	1	15892
1	722.44	258.9	1	15896
1	720.6	259.6	1	15900
1	719.06	261.2	1	15904
1	718.21	263.69	1	15908
