trial	x	y	L Validity	time
1	691.36	652.13	1	24432
1	692.08	653.03	1	24436
1	692.78	653.08	1	24440
1	692.87	654.01	1	24444
1	692.13	653.81	1	24448
1	691.7	653.97	1	24452
1	691.82	653.18	1	24456
1	692.28	651.57	1	24460
1	692.35	650.24	1	24464
1	693.24	650.56	1	24468
1	693.54	648.9	1	24472
1	694.44	647.62	1	24476
1	693.67	646.91	1	24480
1	693.2	646.37	1	24484
1	693.71	644.67	1	24488
1	694.47	643.21	1	24492
1	694.62	642.19	1	24496
1	694.81	642.39	1	24500
1	694.43	641.07	1	24504
1	694.47	640.5	1	24508
1	695.14	639.3	1	24512
1	696.7	638.28	1	24516
1	695.83	638.23	1	24520
1	695.92	637.68	1	24524
1	694.88	637.2	1	24528
1	694.15	636.63	1	24532
1	692.83	636.54	1	24536
1	691.82	634.86	1	24540
1	691.7	633.4	1	24544
1	689.91	633.75	1	24548
1	692.98	635.96	1	24552
1	700.21	636.44	1	24556
1	730.4	631.77	1	24560
1	770.12	632.09	1	24564
1	772.53	632.11	1	24568
1	771.09	627.63	1	24572
1	774.9	626.37	1	24576
1	784.33	624.23	1	24580
1	785.39	625.11	1	24584
1	787.85	623.69	1	24588
1	791.81	623.08	1	24592
1	794.95	622.67	1	24596
1	796.71	622.42	1	24600
1	799.67	625.3	1	24604
1	800.84	625.55	1	24608
1	803.41	626.9	1	24612
1	806.57	628.09	1	24616
1	810.04	628.29	1	24620
1	811.56	630.49	1	24624
1	814.51	632.03	1	24628
1	815.12	632.16	1	24632
1	817.72	632.81	1	24636
1	817.12	632.99	1	24640
1	819.18	633.22	1	24644
1	820.38	633.46	1	24648
1	820.82	633.43	1	24652
1	819.73	632.1	1	24656
1	820.13	632.26	1	24660
1	820.73	632.68	1	24664
1	820.69	631.45	1	24668
1	820.43	630.17	1	24672
1	820.19	629.65	1	24676
1	819.74	629.42	1	24680
1	820.26	629.67	1	24684
1	819.78	630.4	1	24688
1	819.17	630.26	1	24692
1	818.9	631.58	1	24696
1	819.02	632.32	1	24700
1	818.01	632.41	1	24704
1	816.19	632.77	1	24708
1	815.21	632.65	1	24712
1	814.33	631.21	1	24716
1	813.65	626.99	1	24720
1	812.68	627.1	1	24724
1	811.69	624.57	1	24728
1	810.66	622.07	1	24732
1	808.98	620.65	1	24736
1	807.89	618.92	1	24740
1	807.8	620.96	1	24744
1	806.76	620.67	1	24748
1	806.12	619.75	1	24752
1	805.16	619.42	1	24756
1	804.45	619.95	1	24760
1	803.26	621.46	1	24764
1	802.21	623.99	1	24768
1	801.62	625.85	1	24772
1	801.15	628.13	1	24776
1	802.01	628.53	1	24780
1	801.78	630.87	1	24784
1	801.67	630.91	1	24788
1	802.12	631.18	1	24792
1	802.6	632.1	1	24796
1	803.58	632.27	1	24800
1	804.28	633.52	1	24804
1	805.01	632.92	1	24808
1	805.61	634.03	1	24812
1	806.01	633.55	1	24816
1	806.2	633.51	1	24820
1	806.26	634.39	1	24824
1	804.87	635.72	1	24828
1	805.06	636.3	1	24832
1	804.27	637.1	1	24836
1	805.12	635.57	1	24840
1	807.62	634.97	1	24844
1	809.89	633.23	1	24848
1	813.52	632.98	1	24852
1	813.12	631.83	1	24856
1	815.6	631.14	1	24860
1	817.6	628.74	1	24864
1	819.74	629.08	1	24868
1	820.2	627.47	1	24872
1	823.86	626.47	1	24876
1	825.21	626.22	1	24880
1	826.26	626.59	1	24884
1	824.99	625.93	1	24888
1	824.72	625.96	1	24892
1	824.26	626.04	1	24896
1	823.92	625.66	1	24900
1	823.36	625.33	1	24904
1	822.72	627.1	1	24908
1	821.84	626.91	1	24912
1	821.8	627.44	1	24916
1	818.54	628.85	1	24920
1	815.87	629.12	1	24924
1	814.2	630.45	1	24928
1	812.93	631.82	1	24932
1	811.93	631.71	1	24936
1	809.86	631.52	1	24940
1	808.27	631.77	1	24944
1	807.8	631.62	1	24948
1	807.41	629.91	1	24952
1	807.38	627.49	1	24956
1	807.05	624.2	1	24960
1	808.05	620.15	1	24964
1	809.93	618.29	1	24968
1	810.9	611.31	1	24972
1	812.7	607.6	1	24976
1	813.68	604.2	1	24980
1	815.11	602.88	1	24984
1	816.11	597.27	1	24988
1	817.67	596.02	1	24992
1	818.71	594.48	1	24996
1	819.98	591.64	1	25000
1	820.87	591.65	1	25004
1	822.13	590.2	1	25008
1	822.96	588.34	1	25012
1	822.63	585.56	1	25016
1	822.42	585.66	1	25020
1	823.05	584.44	1	25024
1	823.72	583.32	1	25028
1	824.93	582.87	1	25032
1	825.97	581.52	1	25036
1	828.23	580.25	1	25040
1	828.6	579.77	1	25044
1	829.75	578.96	1	25048
1	830.25	579.59	1	25052
1	829.33	580.88	1	25056
1	831.45	583.43	1	25060
1	832.38	585.7	1	25064
1	832.56	590.97	1	25068
1	832.3	595.38	1	25072
1	832.07	597.99	1	25076
1	831.42	601.85	1	25080
1	832.45	602.56	1	25084
1	832.16	601.67	1	25088
1	832.77	605.05	1	25092
1	831.24	606.82	1	25096
1	818.4	602.49	1	25100
1	788.84	601.13	1	25104
1	756.2	591.28	1	25108
1	720.79	597.95	1	25112
1	702.18	601.15	1	25116
1	699.09	594.63	1	25120
1	694.86	597.49	1	25124
1	697.7	596.53	1	25128
1	697.72	595.23	1	25132
1	697.17	592.72	1	25136
1	703.21	577.37	1	25140
1	697.73	594.94	1	25144
1	696.24	592.31	1	25148
1	696.32	565.7	1	25152
1	697.96	565.1	1	25156
1	698.47	580.64	1	25160
1	699.33	560.44	1	25164
1	701.01	552.65	1	25168
1	700.88	553.13	1	25172
1	702.81	549.58	1	25176
1	701.66	558.15	1	25180
1	701.98	548.96	1	25184
1	701.85	547.31	1	25188
1	701.21	544.23	1	25192
1	699.65	561.13	1	25196
1	697.21	553.34	1	25200
1	697.21	555.46	1	25204
1	697.6	562.87	1	25208
1	698.83	561.81	1	25212
1	699.56	562.33	1	25216
1	701.23	564.7	1	25220
1	702.97	548.37	1	25224
1	703.78	554.68	1	25228
1	703.65	569.55	1	25232
1	704.83	573.38	1	25236
1	707.21	571.76	1	25240
1	707.11	573.23	1	25244
1	708.73	577.27	1	25248
1	709.37	578.24	1	25252
1	708.12	576.14	1	25256
1	708.84	577.85	1	25260
1	707.65	578.52	1	25264
1	706.48	580.84	1	25268
1	705.39	583.07	1	25272
1	706.14	582.03	1	25276
1	709.23	582.73	1	25280
1	714.82	581.76	1	25284
1	720.29	583.82	1	25288
1	721.21	583.8	1	25292
1	725.26	582.64	1	25296
1	728.2	584.8	1	25300
1	729.88	584.52	1	25304
1	733.16	581.31	1	25308
1	736.67	581.96	1	25312
1	738.66	581.7	1	25316
1	740.38	582.05	1	25320
1	741.92	579.96	1	25324
1	741.54	580.01	1	25328
1	741.65	580.48	1	25332
1	742.35	580.38	1	25336
1	742.6	579.14	1	25340
1	743.14	577.08	1	25344
1	743.68	576.42	1	25348
1	744.08	579.46	1	25352
1	743.96	579.41	1	25356
1	743.95	578.34	1	25360
1	744.67	577.28	1	25364
1	744.53	577.33	1	25368
1	744.74	578.63	1	25372
1	744.87	578.24	1	25376
1	744.06	580.96	1	25380
1	744.46	582.63	1	25384
1	742.05	592.89	1	25388
1	741.02	593.02	1	25392
1	741.19	592.91	1	25396
1	739.37	596.45	1	25400
1	739.48	596.61	1	25404
1	738.64	600.72	1	25408
1	738.13	602.07	1	25412
1	738.86	598.71	1	25416
1	738.12	602.94	1	25420
1	738.42	604.65	1	25424
1	738.83	602.66	1	25428
1	739.01	600.78	1	25432
1	739.32	601.21	1	25436
1	738.3	600.35	1	25440
1	738.32	592.54	1	25444
1	737.88	595.58	1	25448
1	736.44	596.52	1	25452
1	735.93	592.06	1	25456
1	735.35	593.51	1	25460
1	734.94	591.09	1	25464
1	732.97	595.44	1	25468
1	731.84	598.58	1	25472
1	731.11	596.51	1	25476
1	730.1	601.9	1	25480
1	730.08	600.1	1	25484
1	729.26	602.27	1	25488
1	728.36	604.96	1	25492
1	729.15	604.31	1	25496
1	728.4	605.06	1	25500
1	729.34	602.78	1	25504
1	728.62	605.52	1	25508
1	729.88	598.25	1	25512
1	729.99	596.37	1	25516
1	730.49	598.55	1	25520
1	730.78	593	1	25524
1	732.26	592.13	1	25528
1	732.16	591.48	1	25532
1	731.85	587.31	1	25536
1	732.35	587.14	1	25540
1	732.71	586.62	1	25544
1	731.49	589.31	1	25548
1	732.47	588.3	1	25552
1	731.69	590.92	1	25556
1	731.21	590.23	1	25560
1	731.11	589.31	1	25564
1	728.72	595.19	1	25568
1	727.67	594.68	1	25572
1	726.38	594.93	1	25576
1	727	593.37	1	25580
1	731.32	593.8	1	25584
1	745.44	587.39	1	25588
1	792.04	580.96	0	25592
1	786.02	579.21	1	25596
1	787.84	574.59	1	25600
1	769.8	577.11	1	25604
1	780.87	578.72	1	25608
1	795.54	571.85	0	25612
1	784.83	581.14	1	25616
1	783.75	581.19	1	25620
1	785.76	582.81	1	25624
1	789.19	571.57	1	25628
1	790.08	580.04	1	25632
1	788.59	580.2	1	25636
1	787.58	583.93	1	25640
1	786.68	587.44	1	25644
1	786.42	587.81	1	25648
1	785.17	592.42	1	25652
1	785.99	584.94	1	25656
1	786.13	589.52	1	25660
1	785.91	585.68	1	25664
1	786.09	584.91	1	25668
1	786.02	582.48	1	25672
1	785.98	581.74	1	25676
1	786.29	581.39	1	25680
1	787.43	581.02	1	25684
1	787.25	581.19	1	25688
1	788.53	580.76	1	25692
1	789.46	578.4	1	25696
1	788.91	574.77	1	25700
1	789.71	572.74	1	25704
1	790.15	574.3	1	25708
1	791.24	569.63	1	25712
1	792.08	570.42	1	25716
1	791.82	570.91	1	25720
1	793.1	570.04	1	25724
1	813.59	527.76	0	25728
1	821.51	583.38	1	25732
1	879.91	591.41	1	25736
1	901.44	569	1	25740
1	914.97	572.51	1	25744
1	919.76	575.43	1	25748
1	921.86	560.93	1	25752
1	916.3	571.74	1	25756
1	921.8	573.76	1	25760
1	925.22	573.33	1	25764
1	928.71	572.47	1	25768
1	927.72	572.66	1	25772
1	928.78	567.91	1	25776
1	931.19	567.4	1	25780
1	932.04	567.51	1	25784
1	930.69	570.06	1	25788
1	930.78	568.55	1	25792
1	929.45	570.44	1	25796
1	929.6	571.44	1	25800
1	929.52	569.93	1	25804
1	927.71	569.85	1	25808
1	925.92	570.24	1	25812
1	925.3	571.35	1	25816
1	924.6	573.09	1	25820
1	923.25	568.13	1	25824
1	922.77	567.43	1	25828
1	924.3	568.56	1	25832
1	926.22	573.05	1	25836
1	926.02	573.51	1	25840
1	927.61	571.37	1	25844
1	931.31	577.59	1	25848
1	934.15	581.83	1	25852
1	936.94	582.99	1	25856
1	937.44	579.17	1	25860
1	937.59	583.07	1	25864
1	936.62	583.37	1	25868
1	939.04	583.39	1	25872
1	939.18	586.77	1	25876
1	936.13	587.23	1	25880
1	936.57	587.05	1	25884
1	936.32	588.9	1	25888
1	936.06	590.08	1	25892
1	935.24	589.74	1	25896
1	934.64	590.97	1	25900
1	932.66	589.69	1	25904
1	932.05	586.06	1	25908
1	932.78	583.59	1	25912
1	932.89	587.11	1	25916
1	933.91	585.11	1	25920
1	934.29	583.8	1	25924
1	935.82	582.38	1	25928
1	937.85	580.42	1	25932
1	937.19	580.04	1	25936
1	937.41	578.46	1	25940
1	937.62	575.69	1	25944
1	938.79	574.86	1	25948
1	939.22	577.26	1	25952
1	939.14	578.59	1	25956
1	939.6	577.36	1	25960
1	941.26	578.42	1	25964
1	941.29	579.31	1	25968
1	943.37	581.6	1	25972
1	941.98	582.92	1	25976
1	945.02	582.74	1	25980
1	941.01	582.27	1	25984
1	945.01	583.94	1	25988
1	939.46	582.27	1	25992
1	942.71	581.52	1	25996
1	940.53	581.63	1	26000
1	941.88	576.08	1	26004
1	940.45	575.95	1	26008
1	940.73	575.03	1	26012
1	942.87	575.62	1	26016
1	940.92	570.24	1	26020
1	938.48	569.02	1	26024
1	939.43	568.22	1	26028
1	941.52	571.65	1	26032
1	943.82	571.63	1	26036
1	945.67	569.32	1	26040
1	942.81	565.35	1	26044
1	942.7	566.58	1	26048
1	942.95	568.54	1	26052
1	942.74	565.91	1	26056
1	943.53	559.34	1	26060
1	943.1	565.16	1	26064
1	942	561.65	1	26068
1	944.9	568.88	1	26072
1	941.7	564.64	1	26076
1	939.98	541.46	1	26080
1	936.2	556.58	1	26084
1	937.82	565.68	1	26088
1	935.7	561.76	1	26092
1	936.06	567.28	1	26096
1	936.64	572.46	1	26100
1	937.04	567.13	1	26104
1	937.62	578.94	1	26108
1	937.34	573.83	1	26112
1	936.88	582.64	1	26116
1	934.38	576.29	1	26120
1	934.72	578.34	1	26124
1	936.4	579.7	1	26128
1	935.8	579.91	1	26132
1	936.05	586.21	1	26136
1	936.91	589.08	1	26140
1	935.85	589.17	1	26144
1	936.18	590.2	1	26148
1	936.06	592.07	1	26152
1	936.98	592.01	1	26156
1	938.37	589.05	1	26160
1	940.75	593.45	1	26164
1	945.45	586.08	1	26168
1	965.86	590.88	1	26172
1	999.48	592.31	1	26176
1	1007.59	592.15	1	26180
1	1006.98	593.8	1	26184
1	1017.23	588.27	1	26188
1	1017.36	583.85	1	26192
1	1021.48	581.71	1	26196
1	1024.79	577.76	1	26200
1	1026.45	578.65	1	26204
1	1028.76	579.4	1	26208
1	1030.68	580.85	1	26212
1	1031.59	577.9	1	26216
1	1032.05	575.88	1	26220
1	1030.56	576.93	1	26224
1	1031.13	576.39	1	26228
1	1029.71	580.07	1	26232
1	1030.67	586.85	1	26236
1	1032.98	590.81	1	26240
1	1031.87	592.57	1	26244
1	1031.77	592.44	1	26248
1	1034.31	595.18	1	26252
1	1034.2	596.24	1	26256
1	1035.51	596.31	1	26260
1	1036.86	592.42	1	26264
1	1037.68	592.44	1	26268
1	1040	577.39	1	26272
1	1039.9	584.98	1	26276
1	1040.03	584.09	1	26280
1	1038.81	585.65	1	26284
1	1038.75	584.61	1	26288
1	1038.08	587.4	1	26292
1	1037.42	590.13	1	26296
1	1035.97	585.17	1	26300
1	1035.34	589.51	1	26304
1	1034.17	590.85	1	26308
1	1034.15	591.64	1	26312
1	1033.67	594.27	1	26316
1	1033.09	595.15	1	26320
1	1032.52	601.26	1	26324
1	1033.4	597.5	1	26328
1	1032.65	599.94	1	26332
1	1032.84	601.25	1	26336
1	1032.1	601.28	1	26340
1	1032.16	602.24	1	26344
1	1032.24	602.7	1	26348
1	1032.42	605.86	1	26352
1	1031.19	608.38	1	26356
1	1029.34	610.44	1	26360
1	1028.91	610.79	1	26364
1	1028.68	610	1	26368
1	1027.18	611.85	1	26372
1	1027.37	613.55	1	26376
1	1027.81	614.61	1	26380
1	1029.16	613.53	1	26384
1	1031.28	614.57	1	26388
1	1031.5	613.85	1	26392
1	1031.82	614.35	1	26396
1	1037.39	610.87	1	26400
1	1039.55	610.17	1	26404
1	1039.64	608.93	1	26408
1	1041.28	606	1	26412
1	1043.92	599.55	1	26416
1	1042.63	597.32	1	26420
1	1045.27	587.45	1	26424
1	1044.37	586.65	1	26428
1	1044.49	585.31	1	26432
1	1043.39	581.32	1	26436
1	1042.74	578.53	1	26440
1	1040.34	580.82	1	26444
1	1037.63	581.83	1	26448
1	1036.77	585.79	1	26452
1	1036.13	587.27	1	26456
1	1033.45	591.59	1	26460
1	1033.98	597.68	1	26464
1	1031.22	597.49	1	26468
1	1030.19	601.08	1	26472
1	1027.81	606.55	1	26476
1	1027.2	607.09	1	26480
1	1025.95	606.45	1	26484
1	1026.36	606.63	1	26488
1	1025.02	608.32	1	26492
1	1026.14	609.87	1	26496
1	1028.6	608.57	1	26500
1	1029.89	605.13	1	26504
1	1032.17	601.79	1	26508
1	1032.03	591.02	1	26512
1	1034.01	603.59	1	26516
1	1033.5	604.09	1	26520
1	1038.81	606.28	1	26524
1	1037.88	603.75	1	26528
1	1038.61	603.97	1	26532
1	1040.21	598.09	1	26536
1	1039.63	593.14	1	26540
1	1039.31	586.21	1	26544
1	1039.04	589.9	1	26548
1	1038.17	596.3	1	26552
1	1038.18	600.56	1	26556
1	1036.16	606.72	1	26560
1	1034.48	607.56	1	26564
1	1032.65	603.51	1	26568
1	1032.12	599.9	1	26572
1	1030.82	597.98	1	26576
1	1029.57	594.85	1	26580
1	1030.31	590.79	1	26584
1	1029.34	593.35	1	26588
1	1029.02	594.11	1	26592
1	1028.29	593.47	1	26596
1	1027.54	591.6	1	26600
1	1028.81	592.15	1	26604
1	1030.11	594.43	1	26608
1	1031.41	597.89	1	26612
1	1032.99	600.06	1	26616
1	1034.92	600.05	1	26620
1	1037.01	602.78	1	26624
1	1035.96	600.97	1	26628
1	1036.19	601.97	1	26632
1	1036.51	602.76	1	26636
1	1035.9	604.71	1	26640
1	1035.96	602.82	1	26644
1	1035.99	603.96	1	26648
1	1036.57	599.86	1	26652
1	1036.51	594.93	1	26656
1	1036.26	597.28	1	26660
1	1031.59	586.18	1	26664
1	1033.27	593.77	1	26668
1	1032.22	588.1	1	26672
1	1036.32	579.15	1	26676
1	1035	583.58	1	26680
1	1034.43	584.5	1	26684
1	1034.45	584.02	1	26688
1	1028.13	581.69	1	26692
1	1032.77	581.42	1	26696
1	1032.21	582.9	1	26700
1	1024.71	581.89	1	26704
1	1026.05	580.72	1	26708
1	1027.27	580.83	1	26712
1	1028.78	584.74	1	26716
1	1020.72	580.4	1	26720
1	1023.7	583.41	1	26724
1	1024.65	583.12	1	26728
1	1023.54	581.48	1	26732
1	1029.96	579.24	1	26736
1	1027.13	580.22	1	26740
1	1025.84	579.29	1	26744
1	1030.99	576.34	1	26748
1	1028.81	573.16	1	26752
1	1028.74	575.51	1	26756
1	1032.28	565.44	1	26760
1	1032.58	569.8	1	26764
1	1031.2	563.34	1	26768
1	1031.92	559.95	1	26772
1	1028.09	563.33	1	26776
1	1028.38	567.33	1	26780
1	1025.53	565.71	1	26784
1	1027.8	571.82	1	26788
1	1027.19	572.43	1	26792
1	1046.42	604.01	1	26796
1	1059.12	604.31	1	26800
1	1086.67	594.53	1	26804
1	1108.05	612.27	1	26808
1	1123.26	617.56	1	26812
1	1134.21	623.09	1	26816
1	1132.37	614.67	1	26820
1	1140.4	602.52	1	26824
1	1132.34	624.93	1	26828
1	1131.29	625.31	1	26832
1	1133.34	630.1	1	26836
1	1134.86	627.21	1	26840
1	1136.66	628.24	1	26844
1	1137.86	629.4	1	26848
1	1136.89	630.35	1	26852
1	1137.74	628.45	1	26856
1	1135.35	629.18	1	26860
1	1134.55	630.02	1	26864
1	1132.49	629.67	1	26868
1	1133.41	630.23	1	26872
1	1133.39	630.17	1	26876
1	1134.14	629.44	1	26880
1	1134.24	630.28	1	26884
1	1134.2	632.5	1	26888
1	1134.62	630.92	1	26892
1	1134.07	632.08	1	26896
1	1133.85	632.74	1	26900
1	1133.84	633.57	1	26904
1	1133.86	633.3	1	26908
1	1133.79	635.64	1	26912
1	1133.27	637.73	1	26916
1	1132.95	638.84	1	26920
1	1133.3	640.19	1	26924
1	1132.94	640.39	1	26928
1	1132.5	640.06	1	26932
1	1132.08	642.12	1	26936
1	1131.58	643.05	1	26940
1	1131.98	643.26	1	26944
1	1130.68	645.08	1	26948
1	1128.54	647.05	1	26952
1	1127.2	648.15	1	26956
1	1125.81	647.82	1	26960
1	1124.51	649.21	1	26964
1	1123.79	649.9	1	26968
1	1123.1	651.36	1	26972
1	1123.65	651.43	1	26976
1	1122.99	651.28	1	26980
1	1122.22	653.08	1	26984
1	1122.16	652.15	1	26988
1	1120.89	651.67	1	26992
1	1122.18	651.5	1	26996
1	1122.19	650.87	1	27000
1	1123.41	648.96	1	27004
1	1126.24	649.18	1	27008
1	1129.08	648.8	1	27012
1	1131.85	646.76	1	27016
1	1133.15	645.43	1	27020
1	1134.92	644.53	1	27024
1	1136.78	640.95	1	27028
1	1136.3	638.51	1	27032
1	1137.69	637.12	1	27036
1	1138.54	635.3	1	27040
1	1139.22	634.68	1	27044
1	1142.68	633	1	27048
1	1147.09	627.61	1	27052
1	1170.69	606.64	1	27056
1	1163.47	618.78	1	27060
1	1167.07	617.93	1	27064
1	1168.5	614.59	1	27068
1	1171.87	611.67	1	27072
1	1177.46	610.01	1	27076
1	1178.32	608.49	1	27080
1	1184.15	605.65	1	27084
1	1186.36	602.29	1	27088
1	1189.1	601.53	1	27092
1	1189.22	602.89	1	27096
1	1189.38	604.24	1	27100
1	1190.3	603.8	1	27104
1	1189.6	602.67	1	27108
1	1191.77	602.33	1	27112
1	1192.01	602.86	1	27116
1	1193.46	602.49	1	27120
1	1194.87	602.78	1	27124
1	1196.84	601.94	1	27128
1	1197.95	603.26	1	27132
1	1199.54	602.87	1	27136
1	1199.52	603.23	1	27140
1	1201.62	602.95	1	27144
1	1201.1	603.53	1	27148
1	1204.18	604.65	1	27152
1	1205.72	605.47	1	27156
1	1204.62	608.97	1	27160
1	1207.16	611.13	1	27164
1	1206.57	612.27	1	27168
1	1206.92	616.54	1	27172
1	1205.62	618.95	1	27176
1	1204.22	623.61	1	27180
1	1206.34	625.28	1	27184
1	1205.09	626.97	1	27188
1	1205.76	630.5	1	27192
1	1202.47	632.02	1	27196
1	1203.23	634.2	1	27200
1	1201.91	635.45	1	27204
1	1199.82	636.85	1	27208
1	1199.25	638.18	1	27212
1	1198.32	639.23	1	27216
1	1196.43	640.1	1	27220
1	1195.73	640.17	1	27224
1	1193.61	640.79	1	27228
1	1192.72	641.39	1	27232
1	1190.38	643.38	1	27236
1	1190.21	645.92	1	27240
1	1188.27	646.43	1	27244
1	1187.66	649.82	1	27248
1	1187.31	652.1	1	27252
1	1186.59	655.06	1	27256
1	1186.06	655.48	1	27260
1	1186.85	659.42	1	27264
1	1187.14	661.71	1	27268
1	1188.4	662.32	1	27272
1	1189.17	663.3	1	27276
1	1188.88	665.69	1	27280
1	1190.77	666.67	1	27284
1	1194.16	650.97	1	27288
1	1194.81	666.05	1	27292
1	1196.28	660.93	1	27296
1	1197.68	660.07	1	27300
1	1197.75	650.95	1	27304
1	1196.82	645.99	1	27308
1	1194.45	639.06	1	27312
1	1194.72	633.8	1	27316
1	1195.44	631.18	1	27320
1	1196.54	629.14	1	27324
1	1195.48	628.24	1	27328
1	1192.96	628.02	1	27332
1	1193.08	625.02	1	27336
1	1192.17	623.15	1	27340
1	1192.94	622.94	1	27344
1	1193.11	622.39	1	27348
1	1193.76	622.95	1	27352
1	1193.83	624.52	1	27356
1	1193.71	625.53	1	27360
1	1192.73	627.23	1	27364
1	1191.67	626.21	1	27368
1	1188.39	626.27	1	27372
1	1187.99	627.36	1	27376
1	1186.56	627.83	1	27380
1	1186.14	630.69	1	27384
1	1184.99	633.03	1	27388
1	1183.99	632.29	1	27392
1	1184.36	634.13	1	27396
1	1185.4	636.32	1	27400
1	1185.78	637.21	1	27404
1	1186.84	637.58	1	27408
1	1187.88	639.85	1	27412
1	1191.52	640.34	1	27416
1	1192.54	641.49	1	27420
1	1193.78	643.77	1	27424
1	1198.67	640.9	1	27428
1	1198.68	641.22	1	27432
1	1201.83	636.8	1	27436
1	1200.45	639.01	1	27440
1	1202.99	636.22	1	27444
1	1203.41	635.76	1	27448
1	1205.1	634.99	1	27452
1	1210.29	627.24	1	27456
1	1206.09	627.83	1	27460
1	1207.98	610.19	1	27464
1	1190.71	616.34	1	27468
1	1159.75	611.56	1	27472
1	1125.68	566.98	1	27476
1	1112.19	555.66	1	27480
1	1072.95	591.28	1	27484
1	1036.3	556.53	1	27488
1	1003.98	582.28	1	27492
1	1001.37	542.96	1	27496
1	999.14	547.61	1	27500
1	1003	560.6	1	27504
1	999.03	556.85	1	27508
1	994.21	567.4	1	27512
1	995.69	556.66	1	27516
1	992.05	557.7	1	27520
1	997.22	545.59	1	27524
1	992.35	554.81	1	27528
1	991.26	554.51	1	27532
1	990.75	551.6	1	27536
1	990.15	551.99	1	27540
1	991.75	553.87	1	27544
1	991.97	552.65	1	27548
1	991.9	552.3	1	27552
1	992.76	552.18	1	27556
1	991.2	547.7	1	27560
1	994.76	547.41	1	27564
1	991.55	546.89	1	27568
1	989.9	544.97	1	27572
1	988.64	543.49	1	27576
1	988.61	544.74	1	27580
1	989.64	547.93	1	27584
1	986.62	547.95	1	27588
1	987.88	553.29	1	27592
1	986.85	555.55	1	27596
1	986.38	556.03	1	27600
1	986.14	561.36	1	27604
1	983.61	559.82	1	27608
1	984.93	563.46	1	27612
1	982.78	567.92	1	27616
1	984.38	565.08	1	27620
1	985.12	569.1	1	27624
1	984.9	571.6	1	27628
1	988.17	571.25	1	27632
1	987.89	569.81	1	27636
1	988.02	563.34	1	27640
1	989.44	568.46	1	27644
1	991.11	566.77	1	27648
1	992.28	562.08	1	27652
1	992.47	567.23	1	27656
1	992.86	564.76	1	27660
1	990.73	565.27	1	27664
1	991.18	566.03	1	27668
1	991.95	568.19	1	27672
1	993.13	560.5	1	27676
1	991.89	564.73	1	27680
1	994.34	560.41	1	27684
1	994.18	572.73	1	27688
1	994.97	567.2	1	27692
1	996.92	564.59	1	27696
1	995.33	568.82	1	27700
1	993.92	566.73	1	27704
1	998.94	555.74	1	27708
1	997.62	564.3	1	27712
1	999.22	562.51	1	27716
1	999.5	561.04	1	27720
1	999.64	562.66	1	27724
1	998.38	559.24	1	27728
1	998.84	549.1	1	27732
1	999.38	545.88	1	27736
1	997.67	552.47	1	27740
1	999.09	539.48	1	27744
1	1000.01	530.32	1	27748
1	1001.05	552.78	1	27752
1	1003.45	548.91	1	27756
1	1001.63	541.8	1	27760
1	1002.24	549.61	1	27764
1	1002.22	549.65	1	27768
1	1001.15	547.12	1	27772
1	1003.13	554.47	1	27776
1	1003.77	555.91	1	27780
1	1003.14	560.63	1	27784
1	1001.88	564.92	1	27788
1	1002.36	564.74	1	27792
1	999.37	570.08	1	27796
1	999.64	572.22	1	27800
1	999.61	575.97	1	27804
1	998.53	576.15	1	27808
1	995.16	577.01	1	27812
1	996.47	579.15	1	27816
1	996.69	580.26	1	27820
1	994.44	581.85	1	27824
1	995.52	583.11	1	27828
1	994.94	583.93	1	27832
1	995.11	584.8	1	27836
1	995.56	584.76	1	27840
1	995.55	584.67	1	27844
1	994.7	584.59	1	27848
1	994.08	583.34	1	27852
1	993.71	582.28	1	27856
1	992.15	580.01	1	27860
1	989.74	580.43	1	27864
1	988.24	575.71	1	27868
1	986.83	573.05	1	27872
1	986.6	573.4	1	27876
1	984.52	569.48	1	27880
1	985.09	566.76	1	27884
1	982.21	562.79	1	27888
1	979.53	567.03	1	27892
1	974.59	535.67	1	27896
1	929.37	457.98	1	27900
1	889.8	434.29	1	27904
1	870.59	426.06	1	27908
1	858.9	441.74	1	27912
1	855.45	419.53	1	27916
1	851.97	410.79	1	27920
1	851.48	413.59	1	27924
1	850.02	413.27	1	27928
1	848.96	412.82	1	27932
1	845.9	412.25	1	27936
1	847.28	407.57	1	27940
1	845.57	406.78	1	27944
1	845.11	403.75	1	27948
1	844.19	404.45	1	27952
1	843.92	412.72	1	27956
1	843.64	406.41	1	27960
1	844.81	405.72	1	27964
1	844.18	404.69	1	27968
1	842.99	405.62	1	27972
1	840.59	406.79	1	27976
1	840.78	409.97	1	27980
1	839.17	417.12	1	27984
1	837.09	409.46	1	27988
1	835.98	406.84	1	27992
1	833.89	410.11	1	27996
1	833.51	406.28	1	28000
1	831.93	407.3	1	28004
1	830.15	408.01	1	28008
1	829.94	416.08	1	28012
1	830.58	408.06	1	28016
1	831.67	409.6	1	28020
1	832.43	419.2	1	28024
1	832.34	407.72	1	28028
1	833.79	408.18	1	28032
1	834.43	406.66	1	28036
1	836.98	405.55	1	28040
1	837.74	412.58	1	28044
1	838.76	411.54	1	28048
1	840.31	413.75	1	28052
1	841.76	401.97	1	28056
1	842.11	402.95	1	28060
1	842.05	410.74	1	28064
1	842.86	407.32	1	28068
