trial	x	y	L Validity	time
1	875.65	637.69	1	12976
1	875.81	638.03	1	12980
1	875.42	637.43	1	12984
1	875.49	637.52	1	12988
1	875.86	636.69	1	12992
1	874.71	636.8	1	12996
1	874.5	635.32	1	13000
1	875.22	634.54	1	13004
1	875.8	634.39	1	13008
1	875.65	634.75	1	13012
1	875.2	635.12	1	13016
1	875.32	635.64	1	13020
1	875.16	635.88	1	13024
1	875.24	637.35	1	13028
1	874.35	638.45	1	13032
1	875.09	639.65	1	13036
1	874.84	640.32	1	13040
1	874.94	641.73	1	13044
1	874.83	642.72	1	13048
1	874.02	642.87	1	13052
1	873.79	643.05	1	13056
1	873.5	642.83	1	13060
1	873.17	641.81	1	13064
1	872.71	640.47	1	13068
1	872.81	638.41	1	13072
1	873.84	635.68	1	13076
1	873.09	633.21	1	13080
1	873.32	634.66	1	13084
1	874.23	632.18	1	13088
1	875.84	630.54	1	13092
1	877.85	629.38	1	13096
1	878.09	627.62	1	13100
1	878.94	625.5	1	13104
1	879.45	625.82	1	13108
1	881	625.57	1	13112
1	880.16	625.25	1	13116
1	880.24	624.93	1	13120
1	880.26	625.19	1	13124
1	880.14	624.63	1	13128
1	879.6	623.98	1	13132
1	878.99	623.97	1	13136
1	878.02	623.76	1	13140
1	877.68	624	1	13144
1	877	624.48	1	13148
1	875.77	624.37	1	13152
1	874.94	624.85	1	13156
1	874.71	624.79	1	13160
1	876.18	626.29	1	13164
1	881.36	628.11	1	13168
1	909.43	631.92	1	13172
1	947.98	635.28	1	13176
1	960.66	636.65	1	13180
1	969.01	639.56	1	13184
1	964.5	639.27	1	13188
1	969.92	641.31	1	13192
1	969.24	641.88	1	13196
1	971.9	643.66	1	13200
1	974.06	643.59	1	13204
1	975.76	644.54	1	13208
1	977.34	644.11	1	13212
1	979.4	644.71	1	13216
1	980.3	645.02	1	13220
1	980.62	644.58	1	13224
1	980.86	644.43	1	13228
1	981.98	645.35	1	13232
1	981.94	645.89	1	13236
1	983.4	646.66	1	13240
1	983.42	647.31	1	13244
1	982.98	648.08	1	13248
1	982.18	647.99	1	13252
1	982.53	648.74	1	13256
1	983.1	648.65	1	13260
1	982.54	648.08	1	13264
1	982.28	647.86	1	13268
1	982.1	648.35	1	13272
1	982.17	648.08	1	13276
1	982.82	647.11	1	13280
1	982.43	647.05	1	13284
1	982.96	646.68	1	13288
1	983.95	646.52	1	13292
1	984.38	647.44	1	13296
1	984.17	646.71	1	13300
1	983.86	645.81	1	13304
1	984.61	645.89	1	13308
1	984.54	645.34	1	13312
1	984.48	644.66	1	13316
1	984.23	644.19	1	13320
1	983.22	643.97	1	13324
1	982.5	642.76	1	13328
1	981.76	641.95	1	13332
1	980.39	641.23	1	13336
1	979.93	639.72	1	13340
1	979.29	638.53	1	13344
1	978.45	638.63	1	13348
1	976.86	636.93	1	13352
1	976.14	637.02	1	13356
1	974.44	635.98	1	13360
1	973.75	635.22	1	13364
1	973.21	634.96	1	13368
1	972.71	634.48	1	13372
1	972.46	635.27	1	13376
1	972.28	635.54	1	13380
1	971.83	635.54	1	13384
1	971.93	637.12	1	13388
1	969.65	638.98	1	13392
1	955.03	647.67	1	13396
1	921.53	655.53	1	13400
1	924.14	661.02	1	13404
1	930.32	663.82	1	13408
1	928.81	665.04	1	13412
1	925.45	669.2	1	13416
1	919.22	669.45	1	13420
1	918.23	675.42	1	13424
1	911.64	678.09	1	13428
1	909.81	679.34	1	13432
1	907.77	681.62	1	13436
1	907.3	682.13	1	13440
1	907.89	681.33	1	13444
1	908.69	682.64	1	13448
1	907.78	680.16	1	13452
1	906.73	680.6	1	13456
1	905.09	680.62	1	13460
1	904.11	682.01	1	13464
1	903.32	683.41	1	13468
1	904.18	684.1	1	13472
1	904.52	685.44	1	13476
1	905.2	686.88	1	13480
1	905.4	687.09	1	13484
1	907.13	687.93	1	13488
1	907.69	687.4	1	13492
1	909.42	687.53	1	13496
1	911.2	687.62	1	13500
1	912.82	686.54	1	13504
1	915.1	684.32	1	13508
1	916.46	681.71	1	13512
1	917.29	677.49	1	13516
1	917.72	674.53	1	13520
1	918.03	674.33	1	13524
1	919.12	671.7	1	13528
1	919.48	672.05	1	13532
1	919.71	671.68	1	13536
1	919.22	672.68	1	13540
1	919.44	673.33	1	13544
1	919.08	674.49	1	13548
1	918.75	676.02	1	13552
1	917.55	678.17	1	13556
1	917.32	680.2	1	13560
1	917.24	682.41	1	13564
1	917.44	683.66	1	13568
1	917	685.08	1	13572
1	916.88	686.13	1	13576
1	917.21	686.59	1	13580
1	917.18	686.78	1	13584
1	917.13	686.53	1	13588
1	917.22	686.92	1	13592
1	917.41	687.14	1	13596
1	918.62	687.73	1	13600
1	918.75	687.42	1	13604
1	919.5	687.28	1	13608
1	919.92	687.01	1	13612
1	920.67	687.74	1	13616
1	920.73	687.57	1	13620
1	920.84	687.7	1	13624
1	921.79	687.57	1	13628
1	922.39	688.28	1	13632
1	921.74	688.64	1	13636
1	922.7	688.31	1	13640
1	928.22	688.43	1	13644
1	957.71	689.22	1	13648
1	1010.22	689.74	1	13652
1	1073.69	689.2	1	13656
1	1101.42	687.85	1	13660
1	1108.15	686.58	1	13664
1	1111.03	685.62	1	13668
1	1111.41	684.51	1	13672
1	1111.05	683.8	1	13676
1	1111.48	682.34	1	13680
1	1111.14	681.02	1	13684
1	1111.68	679.7	1	13688
1	1112.64	678.23	1	13692
1	1113.71	676.86	1	13696
1	1115.38	675.61	1	13700
1	1114.9	675.2	1	13704
1	1114.89	674.63	1	13708
1	1114.62	674.47	1	13712
1	1115.42	674.34	1	13716
1	1116.85	674.49	1	13720
1	1117.68	674.99	1	13724
1	1119.08	676.75	1	13728
1	1120.27	677.23	1	13732
1	1121.13	677.67	1	13736
1	1122.12	677.31	1	13740
1	1123.78	677.69	1	13744
1	1126.38	677.08	1	13748
1	1128.07	676.21	1	13752
1	1130.12	675.82	1	13756
1	1130.92	675.63	1	13760
1	1131.12	674.68	1	13764
1	1131.65	673.6	1	13768
1	1132.07	671.3	1	13772
1	1131.7	670.24	1	13776
1	1131.63	668.74	1	13780
1	1131.68	668.12	1	13784
1	1130.93	666.73	1	13788
1	1128.62	666.05	1	13792
1	1127.83	666.25	1	13796
1	1125.42	666.01	1	13800
1	1123.57	665.58	1	13804
1	1122.33	665.64	1	13808
1	1120.3	665.95	1	13812
1	1118.75	666.42	1	13816
1	1116.83	665.78	1	13820
1	1116.09	666.68	1	13824
1	1115.36	666.49	1	13828
1	1114.84	667.61	1	13832
1	1114.32	667.73	1	13836
1	1113.98	668.6	1	13840
1	1113.94	668.94	1	13844
1	1114.92	670.4	1	13848
1	1116.08	670.57	1	13852
1	1116.49	673.12	1	13856
1	1117.23	675.52	1	13860
1	1118.99	676.67	1	13864
1	1120.14	679.01	1	13868
1	1120.16	680.88	1	13872
1	1120.47	682.39	1	13876
1	1120.37	683.86	1	13880
1	1119.92	684.73	1	13884
1	1120.14	685.78	1	13888
1	1120.59	686.35	1	13892
1	1120.7	686.82	1	13896
1	1120.5	686.29	1	13900
1	1120.26	685.49	1	13904
1	1119.98	684.98	1	13908
1	1118.76	683.38	1	13912
1	1119.35	682.18	1	13916
1	1118.71	680.64	1	13920
1	1119.27	679.44	1	13924
1	1118.8	678.48	1	13928
1	1118.39	677.6	1	13932
1	1118.14	676.62	1	13936
1	1117.74	676.06	1	13940
1	1118	675.43	1	13944
1	1119.01	675.01	1	13948
1	1123.59	674.31	1	13952
1	1134.82	674.62	1	13956
1	1145.62	674.54	1	13960
1	1148.27	675.01	1	13964
1	1153.76	674.16	1	13968
1	1155.16	674.07	1	13972
1	1159.3	673.33	1	13976
1	1161.44	673.07	1	13980
1	1164.61	672.74	1	13984
1	1167.69	672.97	1	13988
1	1170.52	672.52	1	13992
1	1172.85	671.73	1	13996
1	1173.56	670.49	1	14000
1	1174.79	669.48	1	14004
1	1175.66	668.21	1	14008
1	1177.51	668.14	1	14012
1	1179.74	667.27	1	14016
1	1181.34	667.17	1	14020
1	1181.77	666.55	1	14024
1	1182.46	666.15	1	14028
1	1183.52	665.75	1	14032
1	1182.12	665.2	1	14036
1	1179.69	665.81	1	14040
1	1177.95	666.18	1	14044
1	1175.75	666.72	1	14048
1	1174.49	667.68	1	14052
1	1171.56	668.5	1	14056
1	1170.79	668.71	1	14060
1	1169.21	668.87	1	14064
1	1169.13	668.65	1	14068
1	1168.34	667.97	1	14072
1	1167.65	667.63	1	14076
1	1167.2	667.9	1	14080
1	1168.22	666.81	1	14084
1	1170.1	666.34	1	14088
1	1171.66	665.87	1	14092
1	1172.97	665.67	1	14096
1	1174.07	664.55	1	14100
1	1175.13	664.43	1	14104
1	1175.92	663.65	1	14108
1	1177.11	662.86	1	14112
1	1178.77	663.07	1	14116
1	1178.66	662.71	1	14120
1	1179.57	661.91	1	14124
1	1180.18	661.39	1	14128
1	1180.71	661.56	1	14132
1	1181.16	661.19	1	14136
1	1182.67	660.51	1	14140
1	1183.13	659.38	1	14144
1	1184.23	658.76	1	14148
1	1184.68	658.27	1	14152
1	1184.5	658.25	1	14156
1	1184.52	657.96	1	14160
1	1185.33	657.98	1	14164
1	1185.97	658.02	1	14168
1	1186.71	658.68	1	14172
1	1187.04	658.66	1	14176
1	1187.85	659.05	1	14180
1	1187.79	659.14	1	14184
1	1188.34	659.89	1	14188
1	1189.08	660.55	1	14192
1	1189.09	660.78	1	14196
1	1189.21	661.33	1	14200
1	1190.35	661	1	14204
1	1191.3	661.61	1	14208
1	1194.27	661.2	1	14212
1	1197.32	662.18	1	14216
1	1199.75	662.79	1	14220
1	1200.62	664.26	1	14224
1	1202.89	664.08	1	14228
1	1204.35	665.52	1	14232
1	1205.12	665.66	1	14236
1	1206.69	666.41	1	14240
1	1208.31	666.19	1	14244
1	1209.36	667.66	1	14248
1	1210.2	666.97	1	14252
1	1210.25	667.68	1	14256
1	1209.77	668	1	14260
1	1209.61	666.82	1	14264
1	1209.41	666.01	1	14268
1	1209.52	665.01	1	14272
1	1210.16	663.89	1	14276
1	1210.97	663.05	1	14280
1	1211.5	661.87	1	14284
1	1212.49	661.38	1	14288
1	1213.81	661.03	1	14292
1	1216.14	661.11	1	14296
1	1217.5	660.46	1	14300
1	1219.3	659.84	1	14304
1	1219.51	660.9	1	14308
1	1219.56	660.01	1	14312
1	1219.96	660.05	1	14316
1	1217.73	659.42	1	14320
1	1215.16	659.93	1	14324
1	1214.98	660.43	1	14328
1	1211.08	660.93	1	14332
1	1208.14	661.38	1	14336
1	1205.83	661.46	1	14340
1	1203.21	662.04	1	14344
1	1199.08	663.28	1	14348
1	1197.17	664.22	1	14352
1	1194.73	666.1	1	14356
1	1193.29	667.16	1	14360
1	1191.6	669.57	1	14364
1	1190.62	670.09	1	14368
1	1188.89	670.24	1	14372
1	1189.05	671.77	1	14376
1	1188.24	672.82	1	14380
1	1187.99	674.06	1	14384
1	1187.91	675.46	1	14388
1	1189.18	676.3	1	14392
1	1185.33	679.7	1	14396
1	1162.74	689.23	1	14400
1	1127.19	706.25	1	14404
1	1121.18	713.78	1	14408
1	1129.77	728.38	1	14412
1	1129.59	729.75	1	14416
1	1124.53	728.62	1	14420
1	1122.11	727.99	1	14424
1	1118.24	730.29	1	14428
1	1117.24	733.43	1	14432
1	1115.58	734.07	1	14436
1	1114.36	736.04	1	14440
1	1114.92	736.29	1	14444
1	1116.35	735.52	1	14448
1	1117.43	735.99	1	14452
1	1117	733.98	1	14456
1	1117.38	733.55	1	14460
1	1117.29	734.1	1	14464
1	1118.08	736.38	1	14468
1	1118.8	737.76	1	14472
1	1119.19	739.25	1	14476
1	1120.83	741.6	1	14480
1	1120.93	743.63	1	14484
1	1121.35	744	1	14488
1	1121.88	743.79	1	14492
1	1122.14	741.92	1	14496
1	1124.72	740.96	1	14500
1	1124.31	740.66	1	14504
1	1125.65	740.01	1	14508
1	1126.16	739.25	1	14512
1	1126.89	738.47	1	14516
1	1127.91	737.75	1	14520
1	1127.55	737.37	1	14524
1	1128.43	736.23	1	14528
1	1129.31	735.63	1	14532
1	1129.46	735.59	1	14536
1	1130.12	735.48	1	14540
1	1129.79	735.34	1	14544
1	1129.96	734.64	1	14548
1	1130.66	733.93	1	14552
1	1129.78	734.32	1	14556
1	1129.94	734.61	1	14560
1	1128.45	735.59	1	14564
1	1127.99	736.64	1	14568
1	1127.17	737.04	1	14572
1	1126.03	738.76	1	14576
1	1125.05	739.75	1	14580
1	1123.26	740.23	1	14584
1	1122.12	741.46	1	14588
1	1120.99	741.84	1	14592
1	1118.56	742.63	1	14596
1	1117.74	742.82	1	14600
1	1116.4	742.98	1	14604
1	1116.38	743.07	1	14608
1	1115.7	742.16	1	14612
1	1115.31	741.79	1	14616
1	1115.53	741.29	1	14620
1	1116.38	741.98	1	14624
1	1117.39	742.94	1	14628
1	1117.91	743.73	1	14632
1	1118.63	744.91	1	14636
1	1119.26	745.04	1	14640
1	1119.13	744.29	1	14644
1	1119.07	743.17	1	14648
1	1119.21	742.13	1	14652
1	1118.75	740.91	1	14656
1	1117.95	740.65	1	14660
1	1116.35	737.5	1	14664
1	1115.01	740.42	1	14668
1	1114.54	739.23	1	14672
1	1113.35	739.42	1	14676
1	1112.21	738.65	1	14680
1	1112.49	738.12	1	14684
1	1113.23	737.59	1	14688
1	1112.66	737.99	1	14692
1	1111.48	738.1	1	14696
1	1108.12	737.66	1	14700
1	1105.3	735.23	1	14704
1	1104.82	732.12	1	14708
1	1104.23	729.75	1	14712
1	1101.81	730.29	1	14716
1	1099.25	731.56	1	14720
1	1096.72	730.31	1	14724
1	1093.7	729.91	1	14728
1	1090.15	729.15	1	14732
1	1087.68	728.87	1	14736
1	1085.49	727.9	1	14740
1	1085.09	727.56	1	14744
1	1084.67	728.15	1	14748
1	1083.01	728.42	1	14752
1	1082.05	728.23	1	14756
1	1080.06	728.28	1	14760
1	1078.04	727.68	1	14764
1	1076.14	727.36	1	14768
1	1075.11	726.89	1	14772
1	1075.29	726.7	1	14776
1	1075.57	725.9	1	14780
1	1075.13	726.48	1	14784
1	1074.55	726.31	1	14788
1	1074.95	725.6	1	14792
1	1076.22	725.26	1	14796
1	1077.17	725.47	1	14800
1	1079	724.55	1	14804
1	1081.9	724.22	1	14808
1	1084.75	723.54	1	14812
1	1087.15	723.38	1	14816
1	1088.87	723.73	1	14820
1	1090.55	723.02	1	14824
1	1092.44	722.5	1	14828
1	1093.94	721.88	1	14832
1	1095.02	720.51	1	14836
1	1095.87	720.39	1	14840
1	1096.31	719.33	1	14844
1	1096.18	719	1	14848
1	1096.03	718.67	1	14852
1	1095.88	718.21	1	14856
1	1096.1	718.02	1	14860
1	1096.54	717.44	1	14864
1	1097	717.85	1	14868
1	1097.03	717.55	1	14872
1	1097.2	717.66	1	14876
1	1096.83	717.4	1	14880
1	1094.92	716.8	1	14884
1	1093.69	717.29	1	14888
1	1093.13	717.44	1	14892
1	1091.51	718.09	1	14896
1	1090.07	719.47	1	14900
1	1089.14	717.93	1	14904
1	1087.45	717.66	1	14908
1	1087.36	716.7	1	14912
1	1086.78	716.09	1	14916
1	1086.5	715.26	1	14920
1	1086.67	714.52	1	14924
1	1088.22	713.32	1	14928
1	1089.89	712.8	1	14932
1	1090.58	712.51	1	14936
1	1092.99	711.4	1	14940
1	1094.54	710.71	1	14944
1	1094.92	710.58	1	14948
1	1096.01	710.39	1	14952
1	1096.64	710.27	1	14956
1	1097.14	710.15	1	14960
1	1097.72	710.15	1	14964
1	1097.76	711.32	1	14968
1	1097.83	713.14	1	14972
1	1096.83	715.14	1	14976
1	1097.38	714.93	1	14980
1	1096.14	715.67	1	14984
1	1095.02	716.09	1	14988
1	1090.87	716.32	1	14992
1	1086.88	716.36	1	14996
1	1084.55	716.87	1	15000
1	1080.9	717.39	1	15004
1	1079.65	717.42	1	15008
1	1076.35	716.99	1	15012
1	1073.42	716.14	1	15016
1	1071.2	716	1	15020
1	1067.69	716.15	1	15024
1	1065.55	716.31	1	15028
1	1063.16	716.61	1	15032
1	1062.9	717.32	1	15036
1	1061.77	716.61	1	15040
1	1061.75	716.17	1	15044
1	1060.75	715.96	1	15048
1	1060.51	714.92	1	15052
1	1060.12	714.16	1	15056
1	1059.86	712.8	1	15060
1	1059.88	711.7	1	15064
1	1059.86	710.21	1	15068
1	1060.3	707.91	1	15072
1	1059.67	706.61	1	15076
1	1059.71	704.75	1	15080
1	1060.01	703.99	1	15084
1	1060.32	703.05	1	15088
1	1060.37	702.83	1	15092
1	1059.71	703.51	1	15096
1	1060.05	706.13	1	15100
1	1059.68	708.3	1	15104
1	1058.62	709.66	1	15108
1	1057.28	713.34	1	15112
1	1055.89	715.7	1	15116
1	1055.43	714.82	1	15120
1	1054.02	715.27	1	15124
1	1053.93	717.4	1	15128
1	1054.62	718.32	1	15132
1	1054.6	719.48	1	15136
1	0	0	0	15140
1	1051.97	717.58	1	15144
1	0	0	0	15148
1	921.68	719.95	1	15152
1	917	719.11	1	15156
1	913.93	720.05	1	15160
1	914.2	718.59	1	15164
1	913.16	718.02	1	15168
1	914.57	718.45	1	15172
1	917.46	720.78	1	15176
1	917.09	720.83	1	15180
1	917.92	721.71	1	15184
1	918.56	722.51	1	15188
1	919.08	723.37	1	15192
1	920.56	723.56	1	15196
1	921.25	724.44	1	15200
1	921.63	724.54	1	15204
1	923.32	725.77	1	15208
1	922.79	725.14	1	15212
1	921.88	724.83	1	15216
1	920.02	724.3	1	15220
1	920.32	722.97	1	15224
1	919.09	720.88	1	15228
1	918.2	718.24	1	15232
1	918.25	716.86	1	15236
1	917	715.18	1	15240
1	915.82	713.48	1	15244
1	916.28	712.22	1	15248
1	914.78	711.11	1	15252
1	915.1	710.51	1	15256
1	915.2	710.71	1	15260
1	915.27	710.05	1	15264
1	914.8	711.14	1	15268
1	914.96	711.98	1	15272
1	914.79	712.93	1	15276
1	914.52	713.69	1	15280
1	914.37	714.36	1	15284
1	914.79	714.87	1	15288
1	914.23	715	1	15292
1	915.3	715.58	1	15296
1	914.31	715.98	1	15300
1	915.38	716.01	1	15304
1	915.78	716.62	1	15308
1	915.91	716.65	1	15312
1	915.35	716.32	1	15316
1	915.31	716.64	1	15320
1	914.3	716.64	1	15324
1	913.83	717.62	1	15328
1	913.1	717.57	1	15332
1	916.21	718.27	1	15336
1	921.15	719.15	1	15340
1	933.06	720.01	1	15344
1	950.75	721.21	1	15348
1	959.98	721.35	1	15352
1	961.7	721.86	1	15356
1	965.76	722.8	1	15360
1	968.41	722.79	1	15364
1	969.89	723.21	1	15368
1	973.21	723	1	15372
1	974.54	723.24	1	15376
1	976.27	723.44	1	15380
1	978.56	722.99	1	15384
1	979.71	722.83	1	15388
1	979.85	722.79	1	15392
1	979.87	722.97	1	15396
1	980.19	723.05	1	15400
1	980.43	722.61	1	15404
1	979.72	722.21	1	15408
1	980.48	722.15	1	15412
1	980.68	721.96	1	15416
1	981.02	721.55	1	15420
1	981.23	720.44	1	15424
1	980.87	718.99	1	15428
1	979.79	716.97	1	15432
1	979.04	715.07	1	15436
1	978.57	711.92	1	15440
1	977.82	708.71	1	15444
1	977.52	708.56	1	15448
1	977.18	708.35	1	15452
1	975.44	707.28	1	15456
1	974.48	707.47	1	15460
1	972.76	707.8	1	15464
1	971.07	708.63	1	15468
1	970.19	709.05	1	15472
1	969.92	710	1	15476
1	968.85	710.33	1	15480
1	967.77	711.3	1	15484
1	967.53	711.92	1	15488
1	967.17	713.04	1	15492
1	968.19	713.87	1	15496
1	969.51	714.15	1	15500
1	971.38	715.2	1	15504
1	973.15	715.69	1	15508
1	975.7	716.35	1	15512
1	975.15	721.42	1	15516
1	975.62	724.61	1	15520
1	976.51	728.17	1	15524
1	978.22	729.2	1	15528
1	979.5	730.04	1	15532
1	980.08	730.91	1	15536
1	980.02	730.96	1	15540
1	980.2	731.18	1	15544
1	979.4	730.73	1	15548
1	978.81	729.44	1	15552
1	977.54	728.1	1	15556
1	977.57	727.18	1	15560
1	977.25	724.3	1	15564
1	976.62	722.44	1	15568
1	976.17	721.24	1	15572
1	975.14	719.5	1	15576
1	974.21	718.39	1	15580
1	973.39	717.48	1	15584
1	972.42	717.19	1	15588
1	971.89	716.68	1	15592
1	971.9	717.28	1	15596
1	971.28	717.39	1	15600
1	971.41	716.8	1	15604
1	971.13	716.47	1	15608
1	972.31	716.87	1	15612
1	972.99	716.45	1	15616
1	973.37	716.37	1	15620
1	974.12	715.98	1	15624
1	974.69	715.95	1	15628
1	975.61	715.92	1	15632
1	976.45	715.87	1	15636
1	977.42	715.17	1	15640
1	979.52	714.8	1	15644
1	985.64	713.72	1	15648
1	994.48	712.32	1	15652
1	1003.33	710.66	1	15656
1	1008.02	710.11	1	15660
1	1006.23	711.22	1	15664
1	1005.35	714.68	1	15668
1	1008.12	717.14	1	15672
1	1007.88	718.89	1	15676
1	1010.23	720.25	1	15680
1	1014.35	720.8	1	15684
1	1016.72	721.65	1	15688
1	1016.57	723.93	1	15692
1	1016.13	725.32	1	15696
1	1015.4	726.31	1	15700
1	1015.39	726.64	1	15704
1	1015.85	726.38	1	15708
1	1017.04	725.15	1	15712
1	1018.44	724.04	1	15716
1	1019.12	723.55	1	15720
1	1019.44	722.8	1	15724
1	1019.29	722.37	1	15728
1	1018.62	721.56	1	15732
1	1018.4	720.31	1	15736
1	1018.71	719.75	1	15740
1	1018.57	719.36	1	15744
1	1018.8	719.54	1	15748
1	1019.19	719.42	1	15752
1	1019.73	719.74	1	15756
1	1019.9	718.1	1	15760
1	1020.08	717.44	1	15764
1	1020.21	716.08	1	15768
1	1020.61	714.82	1	15772
1	1020.4	715.03	1	15776
1	1020.57	713.72	1	15780
1	1019.85	712.82	1	15784
1	1019.2	712.23	1	15788
1	1018.75	711.29	1	15792
1	1018.11	710.59	1	15796
1	1017.56	710.36	1	15800
1	1016.89	710.46	1	15804
1	1017	710.01	1	15808
1	1017.1	710.71	1	15812
1	1017.38	712.26	1	15816
1	1018.41	712.94	1	15820
1	1019.82	714.55	1	15824
1	1021.62	715.62	1	15828
1	1024.21	714.76	1	15832
1	1025.29	713.69	1	15836
1	1025.78	712.14	1	15840
1	1025.31	710.16	1	15844
1	1025.3	710.15	1	15848
1	1025.52	709.39	1	15852
1	1024.5	707.88	1	15856
1	1020.79	704.34	1	15860
1	1011.78	704.61	1	15864
1	1002.07	702.99	1	15868
1	999.83	701.2	1	15872
1	993.1	700.32	1	15876
1	988.7	701.48	1	15880
1	987.66	702.8	1	15884
1	983.16	706.14	1	15888
1	979.75	710.71	1	15892
1	975.97	714.76	1	15896
1	974.38	718.45	1	15900
1	972.02	722.22	1	15904
1	971.56	724.4	1	15908
1	970.69	725.75	1	15912
1	969.77	726.5	1	15916
1	971.07	728.18	1	15920
1	971.07	728.54	1	15924
1	971.87	729.33	1	15928
1	973.57	729.59	1	15932
1	974.9	730.4	1	15936
1	976.58	730.31	1	15940
1	977.99	728.39	1	15944
1	979.4	725.63	1	15948
1	0	0	0	15952
1	980.5	724.4	1	15956
1	981.7	722.64	1	15960
1	982.9	722.06	1	15964
1	982.76	721.52	1	15968
1	983.95	720.59	1	15972
1	983.95	720.98	1	15976
1	983.57	722.02	1	15980
1	983.55	722.26	1	15984
1	983.33	721.36	1	15988
1	983	721.05	1	15992
1	983.11	721.15	1	15996
1	983.08	720.5	1	16000
1	983.09	720.48	1	16004
1	982.53	720.89	1	16008
1	982.33	720.08	1	16012
1	981.85	719.8	1	16016
1	980.89	718.55	1	16020
1	980.09	717.66	1	16024
1	979.27	715.39	1	16028
1	978.41	714.25	1	16032
1	978.05	714.22	1	16036
1	977.71	714.62	1	16040
1	977.76	715.33	1	16044
1	977.71	715.87	1	16048
1	977.56	715.49	1	16052
1	977.77	715.9	1	16056
1	976.56	717.38	1	16060
1	976.31	716.95	1	16064
1	976.33	718.09	1	16068
1	976.1	717.4	1	16072
1	975.46	718.92	1	16076
1	974.83	718.77	1	16080
1	975.82	718.62	1	16084
1	975.45	719.08	1	16088
1	975.63	720.98	1	16092
1	975.92	722.45	1	16096
1	976.82	723.28	1	16100
1	977.8	723.95	1	16104
1	978.07	723.59	1	16108
1	979.16	722.71	1	16112
1	979.48	723.06	1	16116
1	980.62	722.81	1	16120
1	981.12	724.31	1	16124
1	981.42	724.46	1	16128
1	981.9	723.58	1	16132
1	981.73	723.36	1	16136
1	982.01	722.14	1	16140
1	981.55	721.69	1	16144
1	981.97	720.42	1	16148
1	981.52	720.37	1	16152
1	980.9	720.3	1	16156
1	980.88	719.95	1	16160
1	980.32	719.44	1	16164
1	980.65	718.68	1	16168
1	980.33	718.76	1	16172
1	980	718.44	1	16176
1	979.93	718.73	1	16180
1	979.65	719.4	1	16184
1	981.12	719.21	1	16188
1	981.02	718.88	1	16192
1	981.13	717.53	1	16196
1	981.11	713.59	1	16200
1	980.82	712.67	1	16204
1	980.51	712.75	1	16208
1	980.74	715.32	1	16212
1	982.81	716.07	1	16216
1	985.95	716.54	1	16220
1	989.23	716.63	1	16224
1	991.08	716.64	1	16228
1	993.44	716.69	1	16232
1	994.68	717.78	1	16236
1	996.78	718.94	1	16240
1	998.1	719.35	1	16244
1	999.15	719.25	1	16248
1	1000.38	717.32	1	16252
1	1002.13	713.56	1	16256
1	1002.41	711.25	1	16260
1	1001.55	712.44	1	16264
1	1001.58	713.61	1	16268
1	1002.22	713.79	1	16272
1	1002.12	714.74	1	16276
1	1001.93	716.39	1	16280
1	1002.24	716.52	1	16284
1	1002.9	717.55	1	16288
1	1004.21	718.54	1	16292
1	1004.92	720.54	1	16296
1	1004.75	721.73	1	16300
1	1004.84	723.26	1	16304
1	1005.39	724.47	1	16308
1	1005.58	725.42	1	16312
1	1005.34	725.99	1	16316
1	1005.2	726.43	1	16320
1	1005.26	725.99	1	16324
1	1005.14	725.74	1	16328
1	1004.46	725.16	1	16332
1	1003.95	724.6	1	16336
1	1004.1	723.9	1	16340
1	1004.6	724.23	1	16344
1	1005.55	724.49	1	16348
1	1005.71	724.16	1	16352
1	1005.28	724.27	1	16356
1	1005.82	723.97	1	16360
1	1006.28	724.27	1	16364
1	1007.33	724.76	1	16368
1	1008.88	726.73	1	16372
1	1010.94	726.18	1	16376
1	1011.77	726.28	1	16380
1	1012.88	726.95	1	16384
1	1013.09	726.76	1	16388
1	1012.39	725.98	1	16392
1	1012.24	725.92	1	16396
1	1012.49	725.09	1	16400
1	1012.1	724.56	1	16404
1	1011.7	724.22	1	16408
1	1010.95	723.52	1	16412
1	1009.48	723.38	1	16416
1	1008.15	723.19	1	16420
1	1007.35	722.86	1	16424
1	1006.25	722.46	1	16428
1	1005.57	721.24	1	16432
1	1004.4	720.35	1	16436
1	1004.38	720.31	1	16440
1	1007.93	718.73	1	16444
1	1021.29	713.22	1	16448
1	1041.54	699.21	1	16452
1	1083.59	694.06	1	16456
1	1095.27	691.73	1	16460
1	1101.18	693.6	1	16464
1	1102.68	689.67	1	16468
1	1101.36	687.73	1	16472
1	1100.65	681.79	1	16476
1	1101.6	681.25	1	16480
1	1104.29	678.76	1	16484
1	1106.15	676.22	1	16488
1	1109.6	673.5	1	16492
1	1111.92	672.95	1	16496
1	1112.31	671.89	1	16500
1	1112.81	670.04	1	16504
1	1113.81	666.96	1	16508
1	1113.54	664.92	1	16512
1	1114.52	663.63	1	16516
1	1115.19	662.89	1	16520
1	1116.31	661.55	1	16524
1	1116.65	661.54	1	16528
1	1116.67	661.98	1	16532
1	1115.23	664.04	1	16536
1	1115.11	666.39	1	16540
1	1114.81	669.16	1	16544
1	1114.19	671.26	1	16548
1	1113.28	673.18	1	16552
1	1113.8	674.87	1	16556
1	1114.04	676.41	1	16560
1	1113.32	676.31	1	16564
1	1111.46	676.36	1	16568
1	1111.37	673.63	1	16572
1	1110.81	673.03	1	16576
1	1112.29	672.08	1	16580
