trial	x	y	L Validity	time
1	1057.94	566.93	1	19484
1	1056.45	564.4	1	19488
1	1053.4	561.53	1	19492
1	1052.88	560.74	1	19496
1	1053.41	561.67	1	19500
1	1053.4	561.95	1	19504
1	1052.64	562.51	1	19508
1	1052.23	562.75	1	19512
1	1051.63	563.67	1	19516
1	1051.93	563.58	1	19520
1	1050.55	561.91	1	19524
1	1050.62	560.96	1	19528
1	1049.72	561.92	1	19532
1	1051.34	563.93	1	19536
1	1052.59	565.22	1	19540
1	1053.47	564.83	1	19544
1	1054.79	565.58	1	19548
1	1055.81	563.75	1	19552
1	1058.92	563.2	1	19556
1	1059.29	561.27	1	19560
1	1058.43	560.81	1	19564
1	1058.22	558.78	1	19568
1	1058.46	557.33	1	19572
1	1058.87	557.35	1	19576
1	1058.65	554.94	1	19580
1	1059.32	554.53	1	19584
1	1060.09	555.94	1	19588
1	1061.4	555.7	1	19592
1	1061.9	556.82	1	19596
1	1059.85	556.68	1	19600
1	1059.48	557.06	1	19604
1	1058.47	557.73	1	19608
1	1057.36	559.72	1	19612
1	1058.7	561.33	1	19616
1	1059.8	562.36	1	19620
1	1060.73	562.71	1	19624
1	1060.49	563.44	1	19628
1	1060.07	562.81	1	19632
1	1059.14	562.16	1	19636
1	1057.68	561.43	1	19640
1	1057.2	560.48	1	19644
1	1057.23	559.24	1	19648
1	1057.94	557.57	1	19652
1	1058.29	554.68	1	19656
1	1058.89	551.77	1	19660
1	1058.11	550.74	1	19664
1	1058.82	552.21	1	19668
1	1059.92	552.24	1	19672
1	1060.3	552.09	1	19676
1	1061.53	554.81	1	19680
1	1062.78	556.02	1	19684
1	1065.76	558.3	1	19688
1	1066.9	561.91	1	19692
1	1067.78	564.93	1	19696
1	1068.07	568.26	1	19700
1	1066.45	570.06	1	19704
1	1065.63	571.76	1	19708
1	1064.85	571.36	1	19712
1	1062.41	571.48	1	19716
1	1060.16	571.08	1	19720
1	1057.58	569.91	1	19724
1	1055.98	568.76	1	19728
1	1055.88	566.57	1	19732
1	1056.5	566.12	1	19736
1	1055.4	565.29	1	19740
1	1056.14	564.1	1	19744
1	1056.56	563.79	1	19748
1	1057.64	563.89	1	19752
1	1056.46	565.66	1	19756
1	1055.54	566.94	1	19760
1	1055.99	568.05	1	19764
1	1056.34	568.18	1	19768
1	1057.66	569.5	1	19772
1	1054.03	570.6	1	19776
1	1049.94	569.95	1	19780
1	1044.84	568.13	1	19784
1	1037.1	565.77	1	19788
1	1029.23	564.92	1	19792
1	1025.49	564.28	1	19796
1	1018.63	562.39	1	19800
1	1018.22	559.24	1	19804
1	1014.34	555.1	1	19808
1	1012.16	552.68	1	19812
1	1009.37	547.84	1	19816
1	1008.04	543.01	1	19820
1	1004.82	539.67	1	19824
1	1002.98	536.28	1	19828
1	1003.98	534.35	1	19832
1	1005.14	532.34	1	19836
1	1006.03	531.38	1	19840
1	1007.33	530.1	1	19844
1	1007.52	530.15	1	19848
1	1007.27	530.66	1	19852
1	1005.84	531.53	1	19856
1	1005.88	533.38	1	19860
1	1006.45	536.66	1	19864
1	1006.57	537.32	1	19868
1	1007.31	539.16	1	19872
1	1006.58	540.89	1	19876
1	1005.59	541.04	1	19880
1	1003.7	540.03	1	19884
1	1001.72	537.98	1	19888
1	1001.3	526.81	1	19892
1	1001.1	514.02	1	19896
1	1002.23	512.9	1	19900
1	1001.69	521.29	1	19904
1	1001.91	521	1	19908
1	1002.43	523.58	1	19912
1	1003.53	524.5	1	19916
1	1005.12	525.57	1	19920
1	1005.49	527.56	1	19924
1	1006.66	528.58	1	19928
1	1008.2	529.08	1	19932
1	1007.03	530.95	1	19936
1	1005.04	534.34	1	19940
1	1003.02	535.7	1	19944
1	1001.89	536.72	1	19948
1	1002.45	537.01	1	19952
1	1001.27	537.05	1	19956
1	997.47	535.88	1	19960
1	996.48	525.6	1	19964
1	997.17	514.81	1	19968
1	997.57	529.57	1	19972
1	998.02	526.78	1	19976
1	1000.54	525.49	1	19980
1	1002.22	516.12	1	19984
1	1001.11	524.43	1	19988
1	998.48	521.77	1	19992
1	984.54	522.7	1	19996
1	972.26	523.21	1	20000
1	967.35	522.71	1	20004
1	970.03	525.53	1	20008
1	970.88	528.35	1	20012
1	966.29	528.86	1	20016
1	965.62	532.04	1	20020
1	961.88	533.87	1	20024
1	961.24	537.2	1	20028
1	959.87	538.75	1	20032
1	959.18	542.81	1	20036
1	961.33	545.9	1	20040
1	963.24	548.58	1	20044
1	965.58	551.16	1	20048
1	965.79	552.16	1	20052
1	965.82	551.85	1	20056
1	965.39	553.05	1	20060
1	965.46	551.33	1	20064
1	966.47	551.07	1	20068
1	967.85	540.57	1	20072
1	968.79	547.47	1	20076
1	969.83	542.93	1	20080
1	971.37	541.78	1	20084
1	972.87	538.93	1	20088
1	972.84	536.83	1	20092
1	974.18	535.98	1	20096
1	975.01	529.79	1	20100
1	976.41	531.52	1	20104
1	977.64	531.77	1	20108
1	977.82	530.54	1	20112
1	978.76	526.84	1	20116
1	978.7	528.6	1	20120
1	978.26	527.09	1	20124
1	976.45	527.04	1	20128
1	974.43	523.98	1	20132
1	974.03	523.17	1	20136
1	972.62	521.24	1	20140
1	972.71	522	1	20144
1	972.83	522.01	1	20148
1	972.62	524.56	1	20152
1	972.39	526.91	1	20156
1	972.05	529.55	1	20160
1	972.13	532.29	1	20164
1	972.83	534.3	1	20168
1	974.23	536.76	1	20172
1	975.29	538.53	1	20176
1	976.87	540.58	1	20180
1	977.96	543.11	1	20184
1	978.73	544.13	1	20188
1	979.92	544.97	1	20192
1	980.48	544.89	1	20196
1	982.8	543.84	1	20200
1	980.96	542.91	1	20204
1	980.75	542.06	1	20208
1	978.19	540.29	1	20212
1	976.72	538.41	1	20216
1	976.6	537.91	1	20220
1	975.67	537.48	1	20224
1	975.2	536.17	1	20228
1	973.93	535.3	1	20232
1	971.62	533.8	1	20236
1	970.35	533.71	1	20240
1	968.37	532.93	1	20244
1	967.43	533.32	1	20248
1	965.91	533.15	1	20252
1	964.73	534.45	1	20256
1	963.28	535.98	1	20260
1	962.77	538.12	1	20264
1	961.6	538.31	1	20268
1	961.14	538.81	1	20272
1	964.78	541.43	1	20276
1	976.83	546.5	1	20280
1	1002.75	552.48	1	20284
1	998.43	553.69	1	20288
1	998.2	560.23	1	20292
1	1004.48	566.62	1	20296
1	1005.93	569.47	1	20300
1	1013.57	570.33	1	20304
1	1017.69	571.45	1	20308
1	1021.74	570.72	1	20312
1	1024.92	572.76	1	20316
1	1029.22	575.71	1	20320
1	1029.03	578.48	1	20324
1	1027.14	578.39	1	20328
1	1027.64	579.27	1	20332
1	1029.53	578.98	1	20336
1	1033.75	578.74	1	20340
1	1034.58	577.29	1	20344
1	1032.32	577.12	1	20348
1	1031.08	575.89	1	20352
1	1032.18	577.81	1	20356
1	1030.14	578.6	1	20360
1	1030.1	576.64	1	20364
1	1032.27	577.4	1	20368
1	1034.07	577.97	1	20372
1	1032.43	580.23	1	20376
1	1028.9	580.49	1	20380
1	1027.37	579.45	1	20384
1	1026.8	580	1	20388
1	1029.9	578.68	1	20392
1	1030.56	577.64	1	20396
1	1031.43	574.81	1	20400
1	1034.13	575.72	1	20404
1	1034.5	576.46	1	20408
1	1035.61	576.33	1	20412
1	1033.96	576.99	1	20416
1	1032.91	574.83	1	20420
1	1033.42	572.24	1	20424
1	1032.73	572.82	1	20428
1	1032.32	572.2	1	20432
1	1028.7	574.07	1	20436
1	1027.2	574.11	1	20440
1	1028.76	574.9	1	20444
1	1027.94	574.23	1	20448
1	1028.34	574.39	1	20452
1	1027.71	574.44	1	20456
1	1028.05	574.94	1	20460
1	1029.08	574.51	1	20464
1	1030.29	575.02	1	20468
1	1031.49	575.14	1	20472
1	1032.8	575.92	1	20476
1	1034.61	575.87	1	20480
1	1035.78	576.08	1	20484
1	1036	576.8	1	20488
1	1036.88	578.51	1	20492
1	1036.27	578.68	1	20496
1	1036.57	579.24	1	20500
1	1035.67	578.67	1	20504
1	1036.05	579.93	1	20508
1	1035.36	581.14	1	20512
1	1034.25	581.36	1	20516
1	1033.01	581.59	1	20520
1	1031.27	582.12	1	20524
1	1032.58	582.91	1	20528
1	1036.19	583.48	1	20532
1	1043.25	582.31	1	20536
1	1048.81	580.98	1	20540
1	1052.66	580.52	1	20544
1	1058.56	580.09	1	20548
1	1061.78	578.62	1	20552
1	1065	577.06	1	20556
1	1065.95	577.32	1	20560
1	1070.38	575.82	1	20564
1	1073.33	574.18	1	20568
1	1074.86	572.95	1	20572
1	1076.06	571.59	1	20576
1	1076.33	571.21	1	20580
1	1077	570.83	1	20584
1	1077.21	570.52	1	20588
1	1077.23	569.88	1	20592
1	1077.2	569.95	1	20596
1	1076.68	569.93	1	20600
1	1077.7	568.81	1	20604
1	1077.18	568.91	1	20608
1	1076.7	568.83	1	20612
1	1077.14	568.39	1	20616
1	1078.13	567.76	1	20620
1	1078.48	566.9	1	20624
1	1078.53	566.48	1	20628
1	1079.08	565.59	1	20632
1	1079.74	564.46	1	20636
1	1080.67	563.1	1	20640
1	1081.94	562.16	1	20644
1	1082.35	561.16	1	20648
1	1083.81	561.98	1	20652
1	1084.2	561.72	1	20656
1	1085.12	561.43	1	20660
1	1085.21	562.07	1	20664
1	1085.82	562.82	1	20668
1	1085.69	563.94	1	20672
1	1086.52	564.61	1	20676
1	1086.2	566.43	1	20680
1	1087.04	566.92	1	20684
1	1084.85	567.96	1	20688
1	1083.18	569.29	1	20692
1	1079.28	569.83	1	20696
1	1080.51	569.69	1	20700
1	1088.44	569.62	1	20704
1	1103.28	571.13	1	20708
1	1121.63	571.33	1	20712
1	1125.82	570.69	1	20716
1	1132.48	570.39	1	20720
1	1140	569.53	1	20724
1	1142.72	569.97	1	20728
1	1145.07	569.81	1	20732
1	1148.03	569.62	1	20736
1	1149.35	569.12	1	20740
1	1151.5	569.02	1	20744
1	1153.15	569.64	1	20748
1	1153.3	568.76	1	20752
1	1152.83	568.25	1	20756
1	1152.84	568.04	1	20760
1	1152.14	567.97	1	20764
1	1150.38	567.11	1	20768
1	1150.33	566.25	1	20772
1	1149.82	565.27	1	20776
1	1149.17	563.91	1	20780
1	1149.02	562.14	1	20784
1	1148.98	561.06	1	20788
1	1148.95	560.4	1	20792
1	1149.73	559.02	1	20796
1	1149.53	558.09	1	20800
1	1149.75	558	1	20804
1	1151.17	557.86	1	20808
1	1152.22	559.12	1	20812
1	1152.74	560.19	1	20816
1	1153	561.08	1	20820
1	1152.87	562.91	1	20824
1	1151.92	565.04	1	20828
1	1150.69	566.3	1	20832
1	1150.39	567.05	1	20836
1	1149.36	566.79	1	20840
1	1150.32	567.8	1	20844
1	1148.85	568.34	1	20848
1	1149.65	568.7	1	20852
1	1148.62	567.48	1	20856
1	1148.09	564.9	1	20860
1	1149.52	563.68	1	20864
1	1151.61	563.98	1	20868
1	1153.05	563.26	1	20872
1	1152.51	564.18	1	20876
1	1152.54	564.55	1	20880
1	1153.59	566.37	1	20884
1	1153.49	567.51	1	20888
1	1153.31	567.84	1	20892
1	1152.16	568.13	1	20896
1	1149.75	567.44	1	20900
1	1148.72	569.25	1	20904
1	1146.1	571.59	1	20908
1	1145.65	572.56	1	20912
1	1145.84	573.51	1	20916
1	1146.23	575.4	1	20920
1	1145.32	576.86	1	20924
1	1145.04	578.05	1	20928
1	1144.57	578.59	1	20932
1	1144.74	578.9	1	20936
1	1144.45	579.79	1	20940
1	1144.47	580.53	1	20944
1	1145.56	579.98	1	20948
1	1154.09	578.56	1	20952
1	1162.06	574.89	1	20956
1	1178.64	571.05	1	20960
1	1183.34	564.8	1	20964
1	1187.54	560.66	1	20968
1	1198.43	557.36	1	20972
1	1202.42	554.27	1	20976
1	1202.33	552.41	1	20980
1	1206.16	549.91	1	20984
1	1207.75	547.49	1	20988
1	1209.24	546.57	1	20992
1	1210.78	545.19	1	20996
1	1211.44	544.16	1	21000
1	1211.25	544.56	1	21004
1	1211.87	545.82	1	21008
1	1213.18	546.76	1	21012
1	1213.73	548.33	1	21016
1	1213.24	549.42	1	21020
1	1216.25	549.32	1	21024
1	1216.57	550.07	1	21028
1	1216.25	551.85	1	21032
1	1215.75	552.84	1	21036
1	1216.22	554.65	1	21040
1	1216.79	556.13	1	21044
1	1216.64	558.16	1	21048
1	1217.18	559.68	1	21052
1	1217.31	560.3	1	21056
1	1216.36	560.67	1	21060
1	1216.22	562.51	1	21064
1	1214.36	564.83	1	21068
1	1213.67	567.13	1	21072
1	1213.66	566.94	1	21076
1	1211.54	567.16	1	21080
1	1210.33	567.44	1	21084
1	1209.04	567.06	1	21088
1	1206.99	566.81	1	21092
1	1205.71	566.15	1	21096
1	1205.23	566.17	1	21100
1	1204.58	566.96	1	21104
1	1205.25	566.58	1	21108
1	1206.51	566.35	1	21112
1	1207.38	565.95	1	21116
1	1208.93	566.4	1	21120
1	1210.9	566.67	1	21124
1	1212.83	565.97	1	21128
1	1213.58	566.36	1	21132
1	1215.54	565.07	1	21136
1	1217	565.29	1	21140
1	1217.23	564.84	1	21144
1	1218.11	564.7	1	21148
1	1217.74	564.18	1	21152
1	1217.59	564.05	1	21156
1	1217.35	563.21	1	21160
1	1217.03	563.39	1	21164
1	1216.76	562.81	1	21168
1	1216.11	563	1	21172
1	1216	563.72	1	21176
1	1215.39	565.75	1	21180
1	1214.44	566.82	1	21184
1	1214.29	568.25	1	21188
1	1213.54	569.21	1	21192
1	1212.6	569.74	1	21196
1	1212.53	570.89	1	21200
1	1212.36	572	1	21204
1	1211.04	572.25	1	21208
1	1209.42	571.85	1	21212
1	1209.34	571.64	1	21216
1	1208.85	570.71	1	21220
1	1208.39	569.87	1	21224
1	1207.34	569.75	1	21228
1	1205.62	569.6	1	21232
1	1204.96	568.42	1	21236
1	1203.7	566.92	1	21240
1	1203.09	566.03	1	21244
1	1202.36	564.63	1	21248
1	1201.81	562.92	1	21252
1	1201.66	561.98	1	21256
1	1200.67	561.06	1	21260
1	1199.51	559.85	1	21264
1	1199.06	558.71	1	21268
1	1199.06	557.12	1	21272
1	1199.28	555.24	1	21276
1	1199.22	554.14	1	21280
1	1199.64	553.28	1	21284
1	1199.56	552.95	1	21288
1	1198.91	552.35	1	21292
1	1198.7	552.06	1	21296
1	1198.63	552.61	1	21300
1	1199.22	553.12	1	21304
1	1199.13	552.84	1	21308
1	1199.42	554.06	1	21312
1	1199.51	554.05	1	21316
1	1200.84	555.03	1	21320
1	1201.99	556.06	1	21324
1	1202.17	556.16	1	21328
1	1202.09	556.48	1	21332
1	1202.51	556.67	1	21336
1	1202.97	558.19	1	21340
1	1203.48	559.7	1	21344
1	1203.42	560.27	1	21348
1	1204.19	561.32	1	21352
1	1204.54	561.07	1	21356
1	1205.31	562.51	1	21360
1	1206.1	563.21	1	21364
1	1206.91	563.5	1	21368
1	1209.55	565.3	1	21372
1	1211.75	565.48	1	21376
1	1214.17	566.72	1	21380
1	1214.87	567.26	1	21384
1	1218.29	566.9	1	21388
1	1217.31	566.73	1	21392
1	1217.03	566.46	1	21396
1	1218.15	567	1	21400
1	1216.84	564.4	1	21404
1	1216.03	563.16	1	21408
1	1214.68	560.34	1	21412
1	1212.67	558.11	1	21416
1	1211.16	555.89	1	21420
1	1209.73	553.9	1	21424
1	1207.88	551.25	1	21428
1	1206.83	549.72	1	21432
1	1206.64	548.32	1	21436
1	1207.53	546.95	1	21440
1	1206.65	546.49	1	21444
1	1203.69	547.28	1	21448
1	1182.88	548.19	1	21452
1	1171.65	550.2	1	21456
1	1125.31	550.69	1	21460
1	1103.3	552.26	1	21464
1	1077.22	553.33	1	21468
1	1069.94	557.49	1	21472
1	1056.77	560.25	1	21476
1	1049.49	561.63	1	21480
1	1053.16	563.94	1	21484
1	1049.22	564.75	1	21488
1	1049.27	566.87	1	21492
1	1046.1	567.94	1	21496
1	1043.97	568.89	1	21500
1	1041.63	569.28	1	21504
1	1039.87	569.82	1	21508
1	1039.4	569.6	1	21512
1	1039.34	568.56	1	21516
1	1040.44	566.83	1	21520
1	1041.91	566.49	1	21524
1	1042.57	565.03	1	21528
1	1042.5	562.96	1	21532
1	1042.41	561.06	1	21536
1	1042.28	559.99	1	21540
1	1043.13	559.03	1	21544
1	1043.07	559.05	1	21548
1	1042.48	558.66	1	21552
1	1041.77	558.24	1	21556
1	1041.04	558.94	1	21560
1	1039.33	559.31	1	21564
1	1037.36	559.4	1	21568
1	1034.99	559.61	1	21572
1	1034.27	561.25	1	21576
1	1033.4	562.62	1	21580
1	1032.27	563.72	1	21584
1	1031.52	564.88	1	21588
1	1032.62	565.94	1	21592
1	1033.3	566.43	1	21596
1	1034.81	567.94	1	21600
1	1035.35	568.52	1	21604
1	1036.79	569.24	1	21608
1	1038.64	569.64	1	21612
1	1037.63	570.49	1	21616
1	1038.9	570.45	1	21620
1	1038.77	570.18	1	21624
1	1038.57	569.56	1	21628
1	1037.99	569.48	1	21632
1	1036.36	568.22	1	21636
1	1035.65	567.41	1	21640
1	1034.64	566.33	1	21644
1	1033.84	565.32	1	21648
1	1032.49	564.55	1	21652
1	1031.76	563.41	1	21656
1	1031.38	562.47	1	21660
1	1030.91	561.84	1	21664
1	1030.85	561.25	1	21668
1	1030.88	560.98	1	21672
1	1030.69	560.36	1	21676
1	1030.92	561.19	1	21680
1	1031.1	561.37	1	21684
1	1030.97	562.43	1	21688
1	1031.91	562.84	1	21692
1	1033.09	562.69	1	21696
1	1033.72	563.83	1	21700
1	1035.09	563.38	1	21704
1	1035.95	562.41	1	21708
1	1036.42	562.4	1	21712
1	1037.07	561.75	1	21716
1	1037.98	561.44	1	21720
1	1039.08	560.48	1	21724
1	1039.5	559.16	1	21728
1	1039.83	558.43	1	21732
1	1039.45	558.08	1	21736
1	1038.76	558.06	1	21740
1	1039.77	557.73	1	21744
1	1040.52	558.37	1	21748
1	1041.1	559.46	1	21752
1	1042.85	560.92	1	21756
1	1043.82	561.12	1	21760
1	1043.07	562.51	1	21764
1	1040.71	564.07	1	21768
1	1038.84	566.15	1	21772
1	1040.19	567.15	1	21776
1	1034.49	568.01	1	21780
1	1023.21	570.6	1	21784
1	976.57	572.74	1	21788
1	934.71	574.91	1	21792
1	916.7	578.4	1	21796
1	909.1	582.65	1	21800
1	899.21	587.06	1	21804
1	896.65	589.65	1	21808
1	896.68	593.16	1	21812
1	897.07	595.92	1	21816
1	895.22	597.25	1	21820
1	892.34	598.47	1	21824
1	890.31	599.04	1	21828
1	888.86	599.17	1	21832
1	886.86	598.36	1	21836
1	886.43	596.42	1	21840
1	886.95	595.8	1	21844
1	888.12	595.27	1	21848
1	888.82	593.3	1	21852
1	889.46	592.47	1	21856
1	889.81	590.83	1	21860
1	890.44	589.57	1	21864
1	892.14	589.23	1	21868
1	893.35	588.74	1	21872
1	894.52	588.24	1	21876
1	895.55	588.54	1	21880
1	896.5	589.18	1	21884
1	896.82	589.83	1	21888
1	897.87	589.37	1	21892
1	898.33	589.89	1	21896
1	899.03	589.87	1	21900
1	899.82	590.21	1	21904
1	900.32	589.97	1	21908
1	901.03	589.27	1	21912
1	901.76	589.14	1	21916
1	902.19	588.87	1	21920
1	903.29	588.39	1	21924
1	904.36	587.89	1	21928
1	905.15	587.23	1	21932
1	906.06	587.12	1	21936
1	907.11	586.77	1	21940
1	908.37	586.07	1	21944
1	909.35	584.88	1	21948
1	909.55	585.29	1	21952
1	910.63	584.91	1	21956
1	911.54	584.34	1	21960
1	910.87	584.95	1	21964
1	910.26	584.85	1	21968
1	909.2	584.82	1	21972
1	906.43	584.85	1	21976
1	903.89	584.71	1	21980
1	903.1	584.65	1	21984
1	900.34	584.63	1	21988
1	897.26	584.94	1	21992
1	896.12	584.8	1	21996
1	893.97	585.87	1	22000
1	890.85	587.45	1	22004
1	888.94	588.74	1	22008
1	886.16	590.3	1	22012
1	884.62	591.64	1	22016
1	884	594.44	1	22020
1	884.47	595.32	1	22024
1	884.85	595.48	1	22028
1	887.22	597.41	1	22032
1	890.15	597.91	1	22036
1	892.04	597.98	1	22040
1	893.17	597.51	1	22044
1	896.44	596.47	1	22048
1	899.08	595.52	1	22052
1	899.24	594.71	1	22056
1	899.63	594.98	1	22060
1	900.73	594.32	1	22064
1	898.56	593.48	1	22068
1	897	593.59	1	22072
1	895.08	592.94	1	22076
1	894.28	592.59	1	22080
1	892.41	592.3	1	22084
1	891.8	592.5	1	22088
1	897.35	594.37	1	22092
1	905.32	595.67	1	22096
1	913.43	596.02	1	22100
1	918.68	596.25	1	22104
1	921.82	597.98	1	22108
1	920.4	596.99	1	22112
1	922.9	596.32	1	22116
1	924.7	595.84	1	22120
1	926.32	594.84	1	22124
1	927.23	594.46	1	22128
1	930.24	593.43	1	22132
1	929.37	592.04	1	22136
1	928.98	591.42	1	22140
1	928.73	591.27	1	22144
1	929.35	590.78	1	22148
1	929.68	589.64	1	22152
1	931.16	590.4	1	22156
1	933.26	591.19	1	22160
1	935.78	591.49	1	22164
1	936.42	592.84	1	22168
1	937.39	593.8	1	22172
1	939.75	595.03	1	22176
1	938.64	595.91	1	22180
1	938.45	596.58	1	22184
1	939.78	596.73	1	22188
1	940.13	597.16	1	22192
1	941.66	597.63	1	22196
1	943.18	597.7	1	22200
1	942.36	596.77	1	22204
1	941.95	597.05	1	22208
1	940.83	597.08	1	22212
1	938.09	597.75	1	22216
1	936.84	597.13	1	22220
1	935.77	596.98	1	22224
1	936.9	596.21	1	22228
1	936.58	594.42	1	22232
1	936.28	592.87	1	22236
1	934.28	589.7	1	22240
1	933.99	588.4	1	22244
1	930.59	586.32	1	22248
1	929.35	586.06	1	22252
1	928.3	585.13	1	22256
1	928.17	584.51	1	22260
1	928.02	583.59	1	22264
1	927.48	583.18	1	22268
1	926.6	585.28	1	22272
1	925.84	587.45	1	22276
1	925.95	590.33	1	22280
1	926.64	594.02	1	22284
1	926.85	595.06	1	22288
1	928.02	597.94	1	22292
1	928.7	598.68	1	22296
1	929.35	599.65	1	22300
1	929.88	601.07	1	22304
1	930.07	602.15	1	22308
1	930.4	603.46	1	22312
1	930.65	603.08	1	22316
1	930.69	603.67	1	22320
1	930.25	604.1	1	22324
1	931.04	602.28	1	22328
1	934.88	602.85	1	22332
1	951.93	602.52	1	22336
1	963.83	602.13	1	22340
1	971.72	601.3	1	22344
1	978.75	599.71	1	22348
1	986.89	599.26	1	22352
1	990.27	598.18	1	22356
1	997.52	598.9	1	22360
1	998.19	599.27	1	22364
1	1001.83	598.55	1	22368
1	1003.05	599.49	1	22372
1	1004.25	599.61	1	22376
1	1005	601.19	1	22380
1	1004.73	600.54	1	22384
1	1004.72	600.48	1	22388
1	1004.39	600.2	1	22392
1	1003.94	600.16	1	22396
1	1004.3	599	1	22400
1	1003.03	598.25	1	22404
1	1003.62	597.84	1	22408
1	1003.66	596.29	1	22412
1	1003.69	595.88	1	22416
1	1004.47	595.43	1	22420
1	1004.24	594.98	1	22424
1	1003.66	594.62	1	22428
1	1004.17	594.34	1	22432
1	1003.67	594.35	1	22436
1	1003.18	593.91	1	22440
1	1003.01	593.78	1	22444
1	1004.36	593.35	1	22448
1	1004.77	595.34	1	22452
1	1004.75	595.46	1	22456
1	1003.07	597.72	1	22460
1	1001.47	597.27	1	22464
1	1000.37	598.47	1	22468
1	1002.67	600.67	1	22472
1	1001.54	601.91	1	22476
1	1001.82	602.06	1	22480
1	1002.47	603.05	1	22484
1	1004.21	602.27	1	22488
1	1005.55	601.19	1	22492
1	1006.16	599.68	1	22496
1	1005.56	598.8	1	22500
1	1006.5	597.52	1	22504
1	1006.12	597.58	1	22508
1	1005.38	597.38	1	22512
1	1004.89	596.65	1	22516
1	1004.71	596.69	1	22520
1	1004.7	596.39	1	22524
1	1004.44	596.66	1	22528
1	1002.17	597.53	1	22532
1	1000.58	598.5	1	22536
1	999.34	598.64	1	22540
1	1000.36	598.32	1	22544
1	1002.19	599.78	1	22548
1	1008.17	600.97	1	22552
1	1015.57	599.69	1	22556
1	1021.21	599.84	1	22560
1	1027.26	598.64	1	22564
1	1031.5	598.32	1	22568
1	1039.84	597.76	1	22572
1	1046.63	596.19	1	22576
1	1051.1	595.24	1	22580
1	1054.63	594.72	1	22584
1	1059.37	594.73	1	22588
1	1061.65	593.43	1	22592
1	1062.45	592.11	1	22596
1	1063.49	591.37	1	22600
1	1061.93	591.38	1	22604
1	1062.09	591.58	1	22608
1	1062.28	593.09	1	22612
1	1061.82	594.71	1	22616
1	1059.24	595.91	1	22620
1	1058.53	597.7	1	22624
1	1057.33	599.25	1	22628
1	1055.91	600.31	1	22632
1	1054.87	600.84	1	22636
1	1052.34	601.16	1	22640
1	1051.02	601.6	1	22644
1	1051.28	600.99	1	22648
1	1050.78	600.48	1	22652
1	1050.37	598.67	1	22656
1	1050.13	597.08	1	22660
1	1050.52	596.13	1	22664
1	1051.95	594.74	1	22668
1	1052.67	593.87	1	22672
1	1055.09	593.33	1	22676
1	1056.94	593.57	1	22680
1	1058.58	594.28	1	22684
1	1061.45	594.66	1	22688
1	1063.05	595.28	1	22692
1	1067.38	596.19	1	22696
1	1069.83	597.28	1	22700
1	1070.9	598	1	22704
1	1072.61	598.77	1	22708
1	1071.32	599.39	1	22712
1	1071.41	599.24	1	22716
1	1070.35	599.76	1	22720
1	1070.16	600.58	1	22724
1	1069.16	600.33	1	22728
1	1067.4	601.01	1	22732
1	1066.2	601.46	1	22736
1	1063.23	602.25	1	22740
1	1061.76	602.36	1	22744
1	1060.62	602.9	1	22748
1	1059.28	603.48	1	22752
1	1059.91	604.18	1	22756
1	1060.54	604.5	1	22760
1	1061.57	605.46	1	22764
1	1061.82	606.07	1	22768
1	1063.28	607.39	1	22772
1	1063.49	608.2	1	22776
1	1065.38	609.16	1	22780
1	1069.63	610.38	1	22784
1	1077.49	609.51	1	22788
1	1082.88	608.79	1	22792
1	1082.75	607.38	1	22796
1	1087.03	607.65	1	22800
1	1089.21	607.97	1	22804
1	1089.43	607.22	1	22808
1	1093.08	607.39	1	22812
1	1095.36	607.04	1	22816
1	1098.01	606.78	1	22820
1	1099.84	606.27	1	22824
1	1102.2	606.38	1	22828
1	1102.81	607.71	1	22832
1	1103.06	606.17	1	22836
1	1103.21	606.99	1	22840
1	1103.34	607.57	1	22844
1	1104.26	606.24	1	22848
1	1106.07	605.94	1	22852
1	1105.9	606.1	1	22856
1	1107.25	606.46	1	22860
1	1108.62	607.18	1	22864
1	1110.29	606.63	1	22868
1	1110.51	606.36	1	22872
1	1111.42	605.85	1	22876
1	1110.89	606.69	1	22880
1	1112.58	606.66	1	22884
1	1113.49	607.08	1	22888
1	1114.3	607.56	1	22892
1	1113.92	608.36	1	22896
1	1115.51	608.28	1	22900
1	1115.87	607.9	1	22904
1	1115.57	607.68	1	22908
1	1113.35	608.14	1	22912
1	1113.52	608.28	1	22916
1	1113.8	608.06	1	22920
1	1114.58	608.11	1	22924
1	1113.63	607.11	1	22928
1	1112.39	605.61	1	22932
1	1110.29	603.11	1	22936
1	1107.99	601.53	1	22940
1	1105.25	600.19	1	22944
1	1104.39	598.43	1	22948
1	1103.55	597.11	1	22952
1	1105.07	595.9	1	22956
1	1105.46	595.48	1	22960
1	1108.74	595.77	1	22964
1	1109.34	596.36	1	22968
1	1112.09	596.45	1	22972
1	1114.22	597.61	1	22976
1	1112.33	598.76	1	22980
1	1113.87	599.55	1	22984
1	1115.73	599.16	1	22988
1	1115.24	598.72	1	22992
1	1116.62	598.39	1	22996
1	1116.15	597.96	1	23000
1	1115.72	597.98	1	23004
1	1115.4	597.83	1	23008
1	1114.93	599.33	1	23012
1	1114.57	601.56	1	23016
1	1114.56	602.14	1	23020
1	1120.07	600.95	1	23024
1	1124.51	601.57	1	23028
1	1126.5	601.47	1	23032
1	1125.64	603.22	1	23036
1	1126.64	603.65	1	23040
