trial	x	y	L Validity	time
1	904.74	581.22	1	13300
1	862.94	570.27	1	13304
1	837.22	555.87	1	13308
1	825.13	557.19	1	13312
1	845.86	548.54	1	13316
1	842.72	566.75	1	13320
1	840.78	551.31	1	13324
1	849.21	552.05	1	13328
1	842.48	548.11	1	13332
1	834.62	544.81	1	13336
1	830.42	551.8	1	13340
1	828.02	552.78	1	13344
1	827.26	556.45	1	13348
1	826.47	548.32	1	13352
1	824.56	542.11	1	13356
1	826.83	540.12	1	13360
1	829.39	550.88	1	13364
1	829.66	556.31	1	13368
1	824	561.62	1	13372
1	824.21	561.26	1	13376
1	824.06	546.87	1	13380
1	823.17	545.63	1	13384
1	826.44	540.71	1	13388
1	829.76	553.12	1	13392
1	829.82	555	1	13396
1	830.45	561.54	1	13400
1	834.48	548.88	1	13404
1	834.98	546.31	1	13408
1	828.69	545.57	1	13412
1	828.14	559.04	1	13416
1	830.18	557.36	1	13420
1	832.3	545.27	1	13424
1	831.51	544.77	1	13428
1	830.52	542.56	1	13432
1	830.91	559.23	1	13436
1	836.25	559.36	1	13440
1	832.14	557.64	1	13444
1	827.1	544.53	1	13448
1	828.35	543.21	1	13452
1	831.98	546.53	1	13456
1	831.04	551.13	1	13460
1	828.3	558.05	1	13464
1	831.71	561.62	1	13468
1	833.09	552.49	1	13472
1	829.57	551.06	1	13476
1	823.58	551.43	1	13480
1	809.47	551.36	1	13484
1	810.29	545.41	1	13488
1	808.04	553.57	1	13492
1	808.94	559.49	1	13496
1	803.21	565.91	1	13500
1	800.45	564.58	1	13504
1	802.39	556.82	1	13508
1	798.03	552.04	1	13512
1	790.31	552.62	1	13516
1	791.84	552.89	1	13520
1	793.97	553.32	1	13524
1	790.54	561.25	1	13528
1	792.98	563.32	1	13532
1	796.06	552.76	1	13536
1	791.53	551.79	1	13540
1	788.43	547.11	1	13544
1	792.1	542.68	1	13548
1	793.68	547.22	1	13552
1	791.9	552.27	1	13556
1	792.48	560.29	1	13560
1	793.73	558.77	1	13564
1	795.56	547.52	1	13568
1	795.31	549.52	1	13572
1	792.06	545.99	1	13576
1	791.4	542.66	1	13580
1	796.21	546.21	1	13584
1	798.11	543.65	1	13588
1	795.77	543.44	1	13592
1	794.96	541.9	1	13596
1	796.76	540.23	1	13600
1	794.89	540.59	1	13604
1	795.56	545.45	1	13608
1	794.08	543.45	1	13612
1	793.56	547.29	1	13616
1	792.14	553.72	1	13620
1	796.77	545.17	1	13624
1	795.05	546.93	1	13628
1	794.91	548.64	1	13632
1	795.48	549.87	1	13636
1	794.6	554.71	1	13640
1	792.7	553.88	1	13644
1	792.85	549.6	1	13648
1	793.42	557.01	1	13652
1	793.36	557.94	1	13656
1	793.53	560.23	1	13660
1	794.82	558.73	1	13664
1	794.99	555.5	1	13668
1	795.27	556.82	1	13672
1	793.25	556.75	1	13676
1	793.15	555.29	1	13680
1	791.68	552.26	1	13684
1	791.22	551.37	1	13688
1	791.37	551.13	1	13692
1	791.66	550.03	1	13696
1	793.96	545.14	1	13700
1	797.24	544.15	1	13704
1	799.51	549.35	1	13708
1	799.35	555.94	1	13712
1	801	552.26	1	13716
1	803.11	545.69	1	13720
1	803.62	547.75	1	13724
1	805.29	547.79	1	13728
1	807.45	545.3	1	13732
1	810.36	545.72	1	13736
1	812.09	548.78	1	13740
1	813.44	547.61	1	13744
1	815.88	547.24	1	13748
1	817.2	553.44	1	13752
1	818.7	555.69	1	13756
1	817.53	548.68	1	13760
1	817.73	548.84	1	13764
1	818.67	548.18	1	13768
1	819.87	547.47	1	13772
1	819.67	547.9	1	13776
1	820.46	547.95	1	13780
1	821.22	546.9	1	13784
1	822.39	548.12	1	13788
1	824.05	550.18	1	13792
1	825.15	548.77	1	13796
1	826.01	547.73	1	13800
1	829.57	548.93	1	13804
1	832.76	548.61	1	13808
1	836.74	549.18	1	13812
1	840.87	549.76	1	13816
1	845.18	549.56	1	13820
1	847.1	550.06	1	13824
1	848.39	550.4	1	13828
1	858.16	550.55	1	13832
1	926.25	549.63	1	13836
1	989.06	554.47	1	13840
1	1020.17	555.92	1	13844
1	1033.83	559.02	1	13848
1	1051.34	562.58	1	13852
1	1064.37	564.08	1	13856
1	1073.16	566.53	1	13860
1	1080.76	565.69	1	13864
1	1088.23	566.49	1	13868
1	1089.29	566.65	1	13872
1	1089.48	567.54	1	13876
1	1091.64	568.01	1	13880
1	1092.1	566.37	1	13884
1	1096.13	565.65	1	13888
1	1097.13	564.61	1	13892
1	1098.25	564.9	1	13896
1	1100.39	566.35	1	13900
1	1102.73	565.47	1	13904
1	1103.6	564.56	1	13908
1	1105.72	561.46	1	13912
1	1103.31	559.42	1	13916
1	1102.43	556.61	1	13920
1	1101.86	556.98	1	13924
1	1102.45	552.28	1	13928
1	1101.28	549.28	1	13932
1	1102.04	547.95	1	13936
1	1101.77	555.55	1	13940
1	1102.3	552.82	1	13944
1	1100.46	551.68	1	13948
1	1098.58	551.48	1	13952
1	1098.43	553.94	1	13956
1	1098.36	558.59	1	13960
1	1099.29	561.58	1	13964
1	1099.3	561.35	1	13968
1	1098.97	563.13	1	13972
1	1099.22	564.72	1	13976
1	1099.16	565.17	1	13980
1	1099.89	566.02	1	13984
1	1099.05	566.44	1	13988
1	1098.4	566.05	1	13992
1	1098.57	567.43	1	13996
1	1097.91	568.53	1	14000
1	1097.17	568.86	1	14004
1	1097.11	567.53	1	14008
1	1094.35	565.98	1	14012
1	1092.01	565.17	1	14016
1	1090.32	564.98	1	14020
1	1090.99	565.22	1	14024
1	1093.34	558.76	1	14028
1	1092.29	563.16	1	14032
1	1092.74	560.9	1	14036
1	1089.61	559.06	1	14040
1	1088.53	556.05	1	14044
1	1090	552.63	1	14048
1	1090.04	550.73	1	14052
1	1093.76	551.07	1	14056
1	1094.63	550.87	1	14060
1	1094.9	550.55	1	14064
1	1094.31	550.34	1	14068
1	1093.26	552.89	1	14072
1	1092.91	552.47	1	14076
1	1093.68	553.35	1	14080
1	1095.19	552.78	1	14084
1	1096.95	555.6	1	14088
1	1098.48	559.52	1	14092
1	1101.34	562.9	1	14096
1	1104.72	565.23	1	14100
1	1109.65	565.7	1	14104
1	1113.52	566.87	1	14108
1	1117.55	566.68	1	14112
1	1122.64	568.42	1	14116
1	1127.56	568.59	1	14120
1	1129.72	569.15	1	14124
1	1132.6	570.71	1	14128
1	1134.72	570.67	1	14132
1	1137.42	570.29	1	14136
1	1139.26	569.64	1	14140
1	1141.07	569.17	1	14144
1	1142.11	569.02	1	14148
1	1144.07	568.26	1	14152
1	1145.5	568.59	1	14156
1	1146.89	568.68	1	14160
1	1148.75	568.85	1	14164
1	1150.18	569.08	1	14168
1	1151.4	569.51	1	14172
1	1152.16	570.82	1	14176
1	1152.1	568.11	1	14180
1	1150.35	566.16	1	14184
1	1147.55	563.16	1	14188
1	1146.04	560.56	1	14192
1	1144.17	557.46	1	14196
1	1144.72	553.77	1	14200
1	1143.99	553.44	1	14204
1	1140.61	551.11	1	14208
1	1138.48	547.83	1	14212
1	1135.28	544.57	1	14216
1	1133.75	543.46	1	14220
1	1131.81	543.97	1	14224
1	1132.87	544.63	1	14228
1	1135.74	545.12	1	14232
1	1137.6	544.55	1	14236
1	1137.66	543.69	1	14240
1	1137.22	546.57	1	14244
1	1136.16	549.37	1	14248
1	1134.76	554.74	1	14252
1	1134.7	556.27	1	14256
1	1134.42	560.12	1	14260
1	1134.34	562.23	1	14264
1	1137.01	564.2	1	14268
1	1141.8	566.71	1	14272
1	1143.54	563.23	1	14276
1	1142.34	564.28	1	14280
1	1141.96	564.18	1	14284
1	1141.42	563.16	1	14288
1	1143.92	565.05	1	14292
1	1142.12	565.88	1	14296
1	1141.8	568.19	1	14300
1	1143.04	565.12	1	14304
1	1143.55	564.67	1	14308
1	1144.67	558.44	1	14312
1	1143.37	559.46	1	14316
1	1141.48	562.22	1	14320
1	1141.06	563.49	1	14324
1	1139.83	566.07	1	14328
1	1139.33	566.95	1	14332
1	1136.93	569.43	1	14336
1	1137.09	568.61	1	14340
1	1137.1	559.35	1	14344
1	1136.41	565.66	1	14348
1	1143.01	570.22	1	14352
1	1142.26	566.42	1	14356
1	1139.11	570.76	1	14360
1	1137.88	569.31	1	14364
1	1136.03	562.99	1	14368
1	1137.86	569.13	1	14372
1	1137.32	563.38	1	14376
1	1135.86	567.06	1	14380
1	1139.71	567.61	1	14384
1	1139.26	565.77	1	14388
1	1136.21	568.1	1	14392
1	1136.55	568.47	1	14396
1	1134	566.08	1	14400
1	1138.08	564.38	1	14404
1	1136.43	565.89	1	14408
1	1135.49	569.61	1	14412
1	1131.6	570.01	1	14416
1	1122.47	568.42	1	14420
1	1116.87	564.41	1	14424
1	1110	565.85	1	14428
1	1106.28	574.97	1	14432
1	1102.25	580.33	1	14436
1	1092.06	582.17	1	14440
1	1091.86	580.61	1	14444
1	1084.86	578.4	1	14448
1	1082.98	583.46	1	14452
1	1081.64	590.85	1	14456
1	1081.03	591.57	1	14460
1	1079.36	594.85	1	14464
1	1079.71	594.56	1	14468
1	1079.28	597.2	1	14472
1	1077.6	595.33	1	14476
1	1077.92	596.59	1	14480
1	1079.74	597.35	1	14484
1	1082.07	598.66	1	14488
1	1079.86	599.51	1	14492
1	1079.98	599.08	1	14496
1	1083.09	598.11	1	14500
1	1086.31	597.05	1	14504
1	1080.92	597.92	1	14508
1	1081.55	597.73	1	14512
1	1083.26	596.1	1	14516
1	1085.16	594.24	1	14520
1	1084.03	595.28	1	14524
1	1083.16	591.94	1	14528
1	1081.12	588.25	1	14532
1	1083.82	585.45	1	14536
1	1085.05	579.35	1	14540
1	1082.51	577.03	1	14544
1	1081.22	577.9	1	14548
1	1080.39	579.89	1	14552
1	1079.75	577.9	1	14556
1	1078.53	579.84	1	14560
1	1075.44	581.93	1	14564
1	1076.77	583.83	1	14568
1	1077.82	585.08	1	14572
1	1078.16	587.22	1	14576
1	1078.46	590.87	1	14580
1	1079.02	592.64	1	14584
1	1078.86	595.06	1	14588
1	1068.92	597.76	1	14592
1	1032.97	598.01	1	14596
1	1001.36	599.36	1	14600
1	988.62	599.43	1	14604
1	980.1	599.71	1	14608
1	973.58	600.61	1	14612
1	976.17	601.65	1	14616
1	974.81	602.79	1	14620
1	973.93	602.54	1	14624
1	971.26	603.53	1	14628
1	970.05	605.65	1	14632
1	967.99	605.96	1	14636
1	965.01	606.54	1	14640
1	964.39	607.14	1	14644
1	963.59	607.66	1	14648
1	963.81	609.52	1	14652
1	963.85	609.43	1	14656
1	963.56	609.45	1	14660
1	962.92	609.49	1	14664
1	962.06	610.44	1	14668
1	963.05	611.13	1	14672
1	963.71	610.69	1	14676
1	964.08	607.39	1	14680
1	964.73	606.4	1	14684
1	967.76	605.45	1	14688
1	972.16	605.63	1	14692
1	973.91	606.09	1	14696
1	973.93	605.53	1	14700
1	973.74	606.33	1	14704
1	973.01	606.26	1	14708
1	972.98	605.87	1	14712
1	973.08	606.69	1	14716
1	977.28	607.94	1	14720
1	979.98	608.85	1	14724
1	979.91	609.75	1	14728
1	976.03	610.15	1	14732
1	973.42	610.75	1	14736
1	972.22	610.83	1	14740
1	970.18	611.73	1	14744
1	970.79	613	1	14748
1	972.83	615.18	1	14752
1	973.14	614.86	1	14756
1	972.88	614.74	1	14760
1	970.9	613.87	1	14764
1	960.18	605.18	1	14768
1	946.9	609.98	1	14772
1	935.75	605.73	1	14776
1	931.33	605.22	1	14780
1	921.76	606.64	1	14784
1	915.3	605.64	1	14788
1	911.54	605.16	1	14792
1	903.53	605.95	1	14796
1	899.76	608.23	1	14800
1	901.39	607.9	1	14804
1	902.46	609.56	1	14808
1	901.27	611.88	1	14812
1	900.86	613.37	1	14816
1	900.74	613.43	1	14820
1	901.08	612.7	1	14824
1	902.99	612.23	1	14828
1	903.2	611.49	1	14832
1	904.61	612.45	1	14836
1	905.27	609.09	1	14840
1	904.87	607.66	1	14844
1	904.4	607.9	1	14848
1	902.29	605.39	1	14852
1	902.02	604.06	1	14856
1	900.67	604.88	1	14860
1	896.71	608.48	1	14864
1	848.52	607.04	1	14868
1	801.81	605.68	1	14872
1	796.17	599.26	1	14876
1	778.64	601.47	1	14880
1	770.25	603.35	1	14884
1	759.63	606.04	1	14888
1	759.63	603.78	1	14892
1	756.92	603.47	1	14896
1	750.07	602.66	1	14900
1	755.87	601.05	1	14904
1	754.11	597.84	1	14908
1	748.43	598.16	1	14912
1	743.73	600.07	1	14916
1	744.78	593.54	1	14920
1	744.89	592.03	1	14924
1	744.64	597.98	1	14928
1	746.79	587.72	1	14932
1	744.4	580.24	1	14936
1	744.71	590.89	1	14940
1	745.78	593.81	1	14944
1	749.3	593.06	1	14948
1	750.99	592.75	1	14952
1	754.96	591.74	1	14956
1	754.71	592.04	1	14960
1	754.19	593.25	1	14964
1	753.58	597.4	1	14968
1	754.58	597.5	1	14972
1	755.89	597.01	1	14976
1	758.26	603.12	1	14980
1	759.37	602.39	1	14984
1	759.06	603.69	1	14988
1	757.94	604.39	1	14992
1	759.99	604.56	1	14996
1	757.97	605.1	1	15000
1	756.62	606.43	1	15004
1	752.95	605.86	1	15008
1	753.77	606.73	1	15012
1	756.72	607.43	1	15016
1	754.09	609.07	1	15020
1	756.47	607.81	1	15024
1	756.23	607.17	1	15028
1	757.3	605.63	1	15032
1	757.4	605.08	1	15036
1	757.74	606.33	1	15040
1	759.19	606.04	1	15044
1	757.98	606.43	1	15048
1	757.4	607.02	1	15052
1	759.14	606.96	1	15056
1	759.02	606.93	1	15060
1	761.38	605.99	1	15064
1	761.61	605.3	1	15068
1	760.29	603.46	1	15072
1	758.12	602.95	1	15076
1	757.81	604.2	1	15080
1	759.06	605.05	1	15084
1	758.75	604.19	1	15088
1	759.54	602.22	1	15092
1	761.83	599.45	1	15096
1	763.11	598	1	15100
1	764.47	596.98	1	15104
1	763.76	599.93	1	15108
1	763.91	603.77	1	15112
1	764.83	602.86	1	15116
1	765.67	602.9	1	15120
1	766.97	604.42	1	15124
1	767.05	602.88	1	15128
1	765.72	603.23	1	15132
1	763.91	603.86	1	15136
1	763.54	609.51	1	15140
1	764.53	613.1	1	15144
1	766.04	612.73	1	15148
1	771.23	614.33	1	15152
1	772.01	612.85	1	15156
1	780.57	613.63	1	15160
1	790.57	613.21	1	15164
1	788.54	614.04	1	15168
1	795.46	614.62	1	15172
1	801.05	614.98	1	15176
1	810.34	616.1	1	15180
1	809.46	615.18	1	15184
1	811.65	612.86	1	15188
1	817.84	610.97	1	15192
1	820.54	611.05	1	15196
1	823.14	609.78	1	15200
1	826.39	609.65	1	15204
1	826.22	610.85	1	15208
1	824.68	608.2	1	15212
1	826.07	606.93	1	15216
1	827.64	606.96	1	15220
1	826.51	604.87	1	15224
1	826.35	601.76	1	15228
1	825.95	606.47	1	15232
1	823.97	608.16	1	15236
1	823.42	608.41	1	15240
1	821.68	609.92	1	15244
1	818.29	610.88	1	15248
1	816.42	610.78	1	15252
1	815.07	610.63	1	15256
1	814.51	609.03	1	15260
1	815.35	605.25	1	15264
1	813.75	607.29	1	15268
1	814.37	609.18	1	15272
1	815.23	607.11	1	15276
1	816.27	605.46	1	15280
1	816.41	603.58	1	15284
1	815.87	601.9	1	15288
1	813.88	599.98	1	15292
1	813.15	598.45	1	15296
1	813.53	598.32	1	15300
1	815.51	598.03	1	15304
1	816.24	600.44	1	15308
1	816.27	600.71	1	15312
1	815.65	601.63	1	15316
1	815.15	602.56	1	15320
1	815.3	606.19	1	15324
1	815.08	610.24	1	15328
1	816.27	612.61	1	15332
1	817.85	615.6	1	15336
1	820	613.99	1	15340
1	821.81	614.04	1	15344
1	820.72	616.52	1	15348
1	817.51	616.67	1	15352
1	815.72	616.49	1	15356
1	816.24	617.16	1	15360
1	813.16	618.23	1	15364
1	816.96	619.33	1	15368
1	819.14	619.54	1	15372
1	818.34	617.48	1	15376
1	816.14	615.34	1	15380
1	824.19	607.08	1	15384
1	856.73	687.97	1	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	1055.89	1107.07	0	15468
1	0	0	0	15472
1	850.95	865.5	0	15476
1	857.08	690.6	0	15480
1	0	0	0	15484
1	851.78	535.46	0	15488
1	848.8	559.62	0	15492
1	841.23	592.98	1	15496
1	842.21	556.13	1	15500
1	857.75	559.77	1	15504
1	851.88	559.58	1	15508
1	851.21	549.04	1	15512
1	848.62	554.17	1	15516
1	851.26	557.3	1	15520
1	845.64	557.12	1	15524
1	841.77	554.16	1	15528
1	844.68	557.78	1	15532
1	843.12	559.11	1	15536
1	839.66	560.46	1	15540
1	839.21	562.86	1	15544
1	836.57	576.49	1	15548
1	838.5	576.06	1	15552
1	837.05	583.66	1	15556
1	838.36	589.02	1	15560
1	837.12	589.94	1	15564
1	835.7	590.89	1	15568
1	838.56	594.11	1	15572
1	833.92	597.69	1	15576
1	831.04	598.89	1	15580
1	826.19	602.64	1	15584
1	818.48	603.39	1	15588
1	806.52	604.02	1	15592
1	808.54	605.57	1	15596
1	803.72	607.68	1	15600
1	798.88	606.55	1	15604
1	795.12	607.03	1	15608
1	796.2	610.31	1	15612
1	790.06	611.65	1	15616
1	788.64	613.51	1	15620
1	788.7	614.98	1	15624
1	785.95	612.06	1	15628
1	784.81	613.31	1	15632
1	786.66	612.07	1	15636
1	787.54	601.49	1	15640
1	784.86	602.07	1	15644
1	786.73	612.76	1	15648
1	787.19	612.5	1	15652
1	786.89	612.8	1	15656
1	789.53	609.62	1	15660
1	786.74	608.17	1	15664
1	787.03	607.72	1	15668
1	788.29	609.21	1	15672
1	787.83	607.44	1	15676
1	787.6	602.48	1	15680
1	788.14	603.17	1	15684
1	790.09	606.74	1	15688
1	788.52	606.76	1	15692
1	788.33	607.23	1	15696
1	787	605.4	1	15700
1	787.13	604.41	1	15704
1	788.46	604.86	1	15708
1	785.67	605.11	1	15712
1	785.67	606.45	1	15716
1	785.27	606.67	1	15720
1	785.57	609.7	1	15724
1	787.51	611.76	1	15728
1	787.97	611.29	1	15732
1	790.3	611.96	1	15736
1	788.93	610.79	1	15740
1	790.19	609.5	1	15744
1	788.53	612.28	1	15748
1	788.67	613.39	1	15752
1	787.49	614.24	1	15756
1	787.91	613.51	1	15760
1	792.33	613.38	1	15764
1	818.23	615.23	1	15768
1	840.54	614.84	1	15772
1	905.26	616.35	1	15776
1	951.18	615.82	1	15780
1	982.92	617.47	1	15784
1	1014.98	619.87	1	15788
1	1031.31	618.97	1	15792
1	1049.97	619.33	1	15796
1	1056.49	618.55	1	15800
1	1060.08	618.03	1	15804
1	1059.2	618.07	1	15808
1	1059.73	617.41	1	15812
1	1067.8	617.83	1	15816
1	1068.51	615.8	1	15820
1	1068.77	615.98	1	15824
1	1070.41	614.86	1	15828
1	1075.03	615.1	1	15832
1	1075.57	614.23	1	15836
1	1073.9	612.86	1	15840
1	1075.53	613.54	1	15844
1	1078.86	616.1	1	15848
1	1079.93	618.77	1	15852
1	1076.87	616.49	1	15856
1	1075.85	615.94	1	15860
1	1076.6	615.85	1	15864
1	1078.43	616.23	1	15868
1	1078.66	617.19	1	15872
1	1078.58	616.64	1	15876
1	1072.55	617.43	1	15880
1	1075.46	618.85	1	15884
1	1076.66	618.9	1	15888
1	1076.39	617.01	1	15892
1	1075.39	616.03	1	15896
1	1076.27	616.91	1	15900
1	1073.5	616.55	1	15904
1	1073.69	617.92	1	15908
1	1074.7	618.58	1	15912
1	1075.65	618.85	1	15916
1	1072.81	617.7	1	15920
1	1073.11	617.21	1	15924
1	1071.29	616.88	1	15928
1	1070.32	618.41	1	15932
1	1069.77	618.47	1	15936
1	1071.55	619.06	1	15940
1	1071.39	619.2	1	15944
1	1073.98	620.46	1	15948
1	1071.86	619.24	1	15952
1	1070.09	619.82	1	15956
1	1067.23	619.11	1	15960
1	1067.71	620.15	1	15964
1	1069.34	621.67	1	15968
1	1072.61	622.77	1	15972
1	1073.72	621.89	1	15976
1	1073.45	620.97	1	15980
1	1070.33	619.3	1	15984
1	1071.04	617.49	1	15988
1	1069.18	617.27	1	15992
1	1068.2	617.52	1	15996
1	1067.94	617.49	1	16000
1	1069.42	618.32	1	16004
1	1068.78	619	1	16008
1	1067.11	618.56	1	16012
1	1065.22	618.33	1	16016
1	1065.32	618.03	1	16020
1	1065.86	618.34	1	16024
1	1065.68	619.43	1	16028
1	1066.83	622.03	1	16032
1	1067.65	621.89	1	16036
1	1068.74	621.05	1	16040
1	1071	621.59	1	16044
1	1071.3	621.24	1	16048
1	1072.79	620.79	1	16052
1	1073.16	619.8	1	16056
1	1074.36	620	1	16060
1	1079.28	621.28	1	16064
1	1089.59	622.07	1	16068
1	1111.17	620.97	1	16072
1	1122.29	618.61	1	16076
1	1132.37	614.57	1	16080
1	1146.96	613.52	1	16084
1	1155.75	612.4	1	16088
1	1163.35	612.71	1	16092
1	1171.36	613.34	1	16096
1	1173.86	611.31	1	16100
1	1173.49	610.37	1	16104
1	1173.66	609.19	1	16108
1	1173.16	607.65	1	16112
1	1175.63	607.91	1	16116
1	1177.48	607.22	1	16120
1	1181.2	608.53	1	16124
1	1183.75	609.51	1	16128
1	1187.58	610.53	1	16132
1	1187.08	610.14	1	16136
1	1184.87	609.25	1	16140
1	1183.38	609.95	1	16144
1	1181.84	610.31	1	16148
1	1180.19	611.42	1	16152
1	1180.48	611.99	1	16156
1	1179.73	613.84	1	16160
1	1180.08	614.7	1	16164
1	1177.64	615.58	1	16168
1	1178.7	616.48	1	16172
1	1176.15	617.05	1	16176
1	1174.85	617.46	1	16180
1	1173.9	618.65	1	16184
1	1172.93	618.56	1	16188
1	1171.36	619.37	1	16192
1	1170.91	617.99	1	16196
1	1171.25	616.15	1	16200
1	1171.79	613.2	1	16204
1	1172.01	612.33	1	16208
1	1172.98	611.37	1	16212
1	1173.79	610.63	1	16216
1	1173.18	610.96	1	16220
1	1173.89	610.99	1	16224
1	1174.96	610.94	1	16228
1	1175.23	612.26	1	16232
1	1175.73	613	1	16236
1	1175.35	613.2	1	16240
1	1174.67	613.35	1	16244
1	1173.62	614.93	1	16248
1	1173.48	613.63	1	16252
1	1171.73	612.88	1	16256
1	1170.42	612.43	1	16260
1	1169.75	611.64	1	16264
1	1169.16	610.01	1	16268
1	1168.26	607.98	1	16272
1	1167.72	605	1	16276
1	1167.64	603.27	1	16280
1	1166.58	601.24	1	16284
1	1165.88	600.43	1	16288
1	1165.87	598.88	1	16292
1	1164.73	598.56	1	16296
1	1163.87	598.98	1	16300
1	1162.5	597.99	1	16304
1	1162.28	597.5	1	16308
1	1161.6	598.32	1	16312
1	1160.9	599.69	1	16316
1	1161.08	602.1	1	16320
1	1160.13	603.6	1	16324
1	1160.02	606.02	1	16328
1	1161.12	608.78	1	16332
1	1162.22	610.77	1	16336
1	1164.25	613.38	1	16340
1	1166.31	615.15	1	16344
1	1168.38	617.2	1	16348
1	1170.17	618.94	1	16352
1	1182.56	618.16	1	16356
1	1193.2	617.73	1	16360
1	1201.48	609.91	1	16364
1	1210.69	610.09	1	16368
1	1216.09	612.76	1	16372
1	1223.87	610.43	1	16376
1	1230.27	608.57	1	16380
1	1235.23	605.61	1	16384
1	1240.76	604	1	16388
1	1241.06	601.17	1	16392
1	1242.83	599.8	1	16396
1	1245.57	598.56	1	16400
1	1245.83	597.84	1	16404
1	1246.63	598.97	1	16408
1	1247.58	599.05	1	16412
1	1247.53	598.21	1	16416
1	1246.11	597.84	1	16420
1	1243.07	597.32	1	16424
1	1240.76	597.76	1	16428
1	1236.9	597.99	1	16432
1	1235.84	599.77	1	16436
1	1234.16	601.04	1	16440
1	1233.02	603.08	1	16444
1	1232.4	605.19	1	16448
1	1232.45	607.23	1	16452
1	1232.59	609.47	1	16456
1	1232.28	610.94	1	16460
1	1233.11	612.13	1	16464
1	1235.38	613.99	1	16468
1	1237.2	614.39	1	16472
1	1238.32	615.02	1	16476
1	1237.99	614.81	1	16480
1	1237	614.95	1	16484
1	1234.8	614.47	1	16488
1	1235.2	614.78	1	16492
1	1235.86	615.38	1	16496
1	1234.69	615.05	1	16500
1	1234.06	615.06	1	16504
1	1232.87	614.4	1	16508
1	1232.56	613.3	1	16512
1	1229.62	613.94	1	16516
1	1228.36	613.88	1	16520
1	1231.41	613.47	1	16524
1	1235.02	613.32	1	16528
1	1233.74	612.07	1	16532
1	1232.3	609.78	1	16536
1	1234.39	608.92	1	16540
1	1233.71	607.74	1	16544
1	1235.56	608.02	1	16548
1	1235.46	608.21	1	16552
1	1236.37	608.59	1	16556
1	1237.25	608.36	1	16560
1	1237.53	609.1	1	16564
1	1238.18	610.17	1	16568
1	1238.57	611.06	1	16572
1	1239.92	612.42	1	16576
1	1240.89	613.11	1	16580
1	1241.39	613.04	1	16584
1	1242.54	612.71	1	16588
1	1243.13	611.44	1	16592
1	1244.21	610.23	1	16596
1	1244.79	610.07	1	16600
1	1245.77	608.98	1	16604
1	1245.27	607.91	1	16608
1	1237.67	609.06	1	16612
1	1170.8	606.52	1	16616
1	1125.39	605.22	1	16620
1	1092.22	602.79	1	16624
1	1081.79	601.32	1	16628
1	1069.7	600.5	1	16632
1	1064.48	601.96	1	16636
1	1064.6	602.4	1	16640
1	1062.49	602.07	1	16644
1	1060.24	602.52	1	16648
1	1062.94	603.33	1	16652
1	1063.38	602.57	1	16656
1	1060.87	603.4	1	16660
1	1059.22	605.84	1	16664
1	1058.34	607.92	1	16668
1	1056.94	610.92	1	16672
1	1057.59	614.15	1	16676
1	1057.79	615.14	1	16680
1	1055.6	616.87	1	16684
1	1053.45	619.43	1	16688
1	1053.02	621.72	1	16692
1	1051.98	624.05	1	16696
1	1052.33	624.71	1	16700
1	1053.72	625.46	1	16704
1	1055.63	624.17	1	16708
1	1059.8	623.89	1	16712
1	1063.07	623.34	1	16716
1	1063.63	621.39	1	16720
1	1062.8	619.56	1	16724
1	1065.9	618.87	1	16728
1	1067.95	617.44	1	16732
1	1064.87	615.7	1	16736
1	1063.34	615.21	1	16740
1	1061.1	613.81	1	16744
1	1057.86	612.85	1	16748
1	1053.33	613.65	1	16752
1	1049.38	614.53	1	16756
1	1048.45	614.19	1	16760
1	1048.82	615.04	1	16764
1	1047.72	615.96	1	16768
1	1047.37	615.56	1	16772
1	1047.54	614.97	1	16776
1	1050.21	613.32	1	16780
1	1052.32	612.6	1	16784
1	1052.66	611.28	1	16788
1	1052.53	610.48	1	16792
1	1054.08	609.75	1	16796
1	1055.41	609.4	1	16800
1	1055.72	608.49	1	16804
1	1054.4	603.06	1	16808
1	1052.56	605.49	1	16812
1	1049.86	605.96	1	16816
1	1051.42	609.29	1	16820
1	1053.6	610.48	1	16824
1	1054.1	608.98	1	16828
1	1054.97	610.42	1	16832
1	1056.29	616.24	1	16836
1	1054.33	614.71	1	16840
1	1054.99	614.3	1	16844
1	1055.56	614.47	1	16848
1	1056.28	615	1	16852
1	1055.97	614.73	1	16856
1	1058.33	612.66	1	16860
1	1058.96	612.25	1	16864
1	1056.7	610.93	1	16868
1	1056.43	610.22	1	16872
1	1055.78	608.76	1	16876
1	1057.19	605.79	1	16880
1	1057.95	604	1	16884
1	1058.64	602.63	1	16888
1	1058.94	602.86	1	16892
1	1058.89	602.63	1	16896
1	1060.13	600.8	1	16900
1	1058.59	608.49	1	16904
1	1057.18	610.1	1	16908
1	1056.86	609.6	1	16912
1	1056	612.06	1	16916
1	1056.29	613.35	1	16920
1	1055.04	615.17	1	16924
1	1055.12	616.84	1	16928
