trial	x	y	L Validity	time
1	827.59	479.34	1	12448
1	827.99	484.23	1	12452
1	829.81	486.37	1	12456
1	830.02	497.33	1	12460
1	830.72	499.51	1	12464
1	830.88	506.41	1	12468
1	833.19	507.1	1	12472
1	833.04	510.13	1	12476
1	834.1	509.88	1	12480
1	833.72	508.79	1	12484
1	832.81	507.33	1	12488
1	836.67	501.68	1	12492
1	836.22	493.05	1	12496
1	836.11	490.37	1	12500
1	836.73	484.33	1	12504
1	837.18	480.13	1	12508
1	838.11	475.45	1	12512
1	837.93	470.78	1	12516
1	839.68	470.05	1	12520
1	839.28	468.06	1	12524
1	839.46	465.33	1	12528
1	838.89	467.35	1	12532
1	836.67	465.56	1	12536
1	835.92	467.53	1	12540
1	841.29	469.59	1	12544
1	854.31	467.31	1	12548
1	881.59	466.98	1	12552
1	910.95	468.03	1	12556
1	891.86	467.26	1	12560
1	900.31	467.58	1	12564
1	898.02	467.73	1	12568
1	902.07	467.95	1	12572
1	904.63	467.32	1	12576
1	907.64	469.72	1	12580
1	911.54	468.2	1	12584
1	913.97	467.86	1	12588
1	916.03	474.34	1	12592
1	914.69	476.22	1	12596
1	912.59	473.37	1	12600
1	912.08	480.2	1	12604
1	914.39	479.57	1	12608
1	912.86	478.61	1	12612
1	912.11	480.2	1	12616
1	912.02	479.47	1	12620
1	914.08	478.97	1	12624
1	913.05	478.08	1	12628
1	912.44	476.45	1	12632
1	911.37	478.4	1	12636
1	911.15	471.96	1	12640
1	910.87	469.85	1	12644
1	908.06	465.57	1	12648
1	907.8	466.1	1	12652
1	906.38	468.83	1	12656
1	907.16	465.82	1	12660
1	908.07	466.1	1	12664
1	907.57	466.89	1	12668
1	912.5	467.26	1	12672
1	911.7	471.21	1	12676
1	896.04	471.86	1	12680
1	830.06	474.83	1	12684
1	739.05	477.48	1	12688
1	696.01	478.16	1	12692
1	696.87	480.58	1	12696
1	716.14	480.9	1	12700
1	758.68	473.85	1	12704
1	779.63	470.7	1	12708
1	771.81	467.07	1	12712
1	760	468.24	1	12716
1	754.66	471.58	1	12720
1	756.65	466.64	1	12724
1	761.75	465.7	1	12728
1	764.97	466.61	1	12732
1	767.74	467.44	1	12736
1	768.78	465.3	1	12740
1	767.54	460.72	1	12744
1	768.06	463.07	1	12748
1	765.21	464.69	1	12752
1	767.56	465.64	1	12756
1	766.32	460.82	1	12760
1	767	460.83	1	12764
1	763.75	462.46	1	12768
1	763	458.01	1	12772
1	761.58	458.52	1	12776
1	756.9	457.32	1	12780
1	757.59	458.12	1	12784
1	756.7	461.52	1	12788
1	758.26	458.87	1	12792
1	754.96	456.81	1	12796
1	751.71	462.84	1	12800
1	752.01	461.99	1	12804
1	749.94	463.96	1	12808
1	748.48	464.18	1	12812
1	748.12	467.76	1	12816
1	744.57	469.87	1	12820
1	742.85	470.24	1	12824
1	745.13	473.57	1	12828
1	744.31	473.35	1	12832
1	745.82	478.72	1	12836
1	745.12	480.08	1	12840
1	743.2	481.26	1	12844
1	745.88	481.81	1	12848
1	748.16	483.81	1	12852
1	745.78	482.05	1	12856
1	745.84	480.5	1	12860
1	747.1	475	1	12864
1	746.8	476.41	1	12868
1	746.72	472.65	1	12872
1	746.99	472.42	1	12876
1	743.18	469.58	1	12880
1	745.73	466.83	1	12884
1	745.36	463.91	1	12888
1	743.65	462.9	1	12892
1	743.46	460.81	1	12896
1	743.18	462.36	1	12900
1	742.57	470.22	1	12904
1	738.46	475.17	1	12908
1	731.94	474.85	1	12912
1	732.6	476.93	1	12916
1	726.04	482.33	1	12920
1	730.21	484.6	1	12924
1	725.04	490.99	1	12928
1	722.4	490.73	1	12932
1	719.75	492.12	1	12936
1	719.03	495.31	1	12940
1	719.35	497.73	1	12944
1	720.05	496.25	1	12948
1	719.88	492.28	1	12952
1	723.44	489.48	1	12956
1	726.5	489.91	1	12960
1	725.04	486.03	1	12964
1	724.28	484.01	1	12968
1	721.6	482.65	1	12972
1	725.42	482.02	1	12976
1	722.45	480.78	1	12980
1	720.03	473.09	1	12984
1	718.88	464.93	1	12988
1	718.71	442.9	1	12992
1	716.38	468.33	1	12996
1	710.18	469.42	1	13000
1	711.3	458.61	1	13004
1	711.93	452.57	1	13008
1	744.48	498.55	1	13012
1	0	0	0	13016
1	0	0	0	13020
1	0	0	0	13024
1	0	0	0	13028
1	0	0	0	13032
1	0	0	0	13036
1	0	0	0	13040
1	0	0	0	13044
1	0	0	0	13048
1	0	0	0	13052
1	0	0	0	13056
1	0	0	0	13060
1	0	0	0	13064
1	0	0	0	13068
1	0	0	0	13072
1	0	0	0	13076
1	0	0	0	13080
1	0	0	0	13084
1	0	0	0	13088
1	0	0	0	13092
1	0	0	0	13096
1	0	0	0	13100
1	0	0	0	13104
1	0	0	0	13108
1	0	0	0	13112
1	995.61	484.66	1	13116
1	979.96	443.45	1	13120
1	976.5	420.74	1	13124
1	983.45	416.54	1	13128
1	984.02	359.58	1	13132
1	980.43	353.84	1	13136
1	979.29	339.02	1	13140
1	976.21	340.29	1	13144
1	972.69	322.2	1	13148
1	977.29	339.39	1	13152
1	1025.98	330.24	1	13156
1	982.28	339.69	1	13160
1	1022.17	315.62	1	13164
1	975.78	456.02	1	13168
1	968.19	361.23	1	13172
1	1024.62	340.81	1	13176
1	1021.8	337.3	1	13180
1	1013.94	334.51	1	13184
1	998.65	341.27	1	13188
1	998.14	345.73	1	13192
1	1005.89	346.29	1	13196
1	997.68	354.84	1	13200
1	994.87	366.11	1	13204
1	997.45	356.52	1	13208
1	993.28	358.94	1	13212
1	993.74	358.95	1	13216
1	990.37	360.19	1	13220
1	990.13	363.28	1	13224
1	982.96	368.52	1	13228
1	988.18	364.83	1	13232
1	985.23	368.54	1	13236
1	981.35	366.3	1	13240
1	977.56	372.53	1	13244
1	974.35	372.84	1	13248
1	971.51	372.14	1	13252
1	972.42	376.37	1	13256
1	973.14	380.38	1	13260
1	972.61	383.33	1	13264
1	977.11	382.43	1	13268
1	982.34	381.56	1	13272
1	983.3	385.75	1	13276
1	992.54	385.56	1	13280
1	992.99	387.87	1	13284
1	988.61	386.2	1	13288
1	991.77	387.09	1	13292
1	992.57	387.15	1	13296
1	993.56	391.95	1	13300
1	989.24	391.33	1	13304
1	990.64	392.07	1	13308
1	988.22	392.69	1	13312
1	985.25	392.32	1	13316
1	982.16	390.85	1	13320
1	979.91	392.02	1	13324
1	977.91	395.06	1	13328
1	981.18	400.63	1	13332
1	984.56	400.33	1	13336
1	982.22	406.53	1	13340
1	983.19	405.26	1	13344
1	984.63	406.86	1	13348
1	981.08	405.29	1	13352
1	984.99	406.08	1	13356
1	985.37	409.99	1	13360
1	985.81	410.36	1	13364
1	988.32	409.14	1	13368
1	984.57	409.43	1	13372
1	983.27	409.26	1	13376
1	976.18	407.94	1	13380
1	974.85	405.43	1	13384
1	967.68	403.12	1	13388
1	961.47	404.94	1	13392
1	961.72	404.89	1	13396
1	958.71	407.02	1	13400
1	957.89	408.16	1	13404
1	954.77	405.71	1	13408
1	957.34	403.85	1	13412
1	956.38	413.14	1	13416
1	953.09	417.2	1	13420
1	953.77	419.91	1	13424
1	953.66	423.41	1	13428
1	954	425.73	1	13432
1	955.86	427.31	1	13436
1	957.48	433.84	1	13440
1	956.75	440.04	1	13444
1	959.43	443.31	1	13448
1	958.46	439.45	1	13452
1	956.27	441.24	1	13456
1	958.32	445.76	1	13460
1	957.03	443.73	1	13464
1	958.57	445.11	1	13468
1	958.73	443.85	1	13472
1	956.96	447.82	1	13476
1	960.07	445.82	1	13480
1	961.21	446.62	1	13484
1	961.69	446.91	1	13488
1	961.02	443.87	1	13492
1	959.78	443.45	1	13496
1	960.92	443.99	1	13500
1	958.82	443.76	1	13504
1	958.09	447.85	1	13508
1	955.92	448.43	1	13512
1	954.99	447.35	1	13516
1	954.56	448.95	1	13520
1	950.52	448.64	1	13524
1	948.97	447.93	1	13528
1	946.82	450.13	1	13532
1	944	450.14	1	13536
1	945.76	452.73	1	13540
1	942.79	452.88	1	13544
1	942.79	458.08	1	13548
1	942.11	455.27	1	13552
1	942.45	450.91	1	13556
1	940.28	449.74	1	13560
1	941.12	449.61	1	13564
1	939.07	447.4	1	13568
1	938.8	449.3	1	13572
1	938.63	445.24	1	13576
1	939.08	441.84	1	13580
1	940.03	438.1	1	13584
1	941.1	435.64	1	13588
1	942.18	432.09	1	13592
1	945.78	429.73	1	13596
1	948.22	429.9	1	13600
1	951.74	428.92	1	13604
1	951.94	426.26	1	13608
1	954.71	424.44	1	13612
1	956.71	425.39	1	13616
1	957.32	422.69	1	13620
1	958.49	421.89	1	13624
1	959.59	424.17	1	13628
1	961.53	424.96	1	13632
1	961.42	423.29	1	13636
1	963.52	423.72	1	13640
1	962.85	420.83	1	13644
1	964.2	420.07	1	13648
1	965.04	418.26	1	13652
1	963.25	418.81	1	13656
1	964.56	415.97	1	13660
1	964.26	415.46	1	13664
1	962.15	417.55	1	13668
1	959.23	417.3	1	13672
1	957.57	416.64	1	13676
1	953.97	416.15	1	13680
1	952.99	416.09	1	13684
1	949.23	416.93	1	13688
1	945.57	422.64	1	13692
1	945.7	434.56	1	13696
1	949.69	440.77	1	13700
1	957.28	445.54	1	13704
1	982.42	442.88	1	13708
1	1012.89	450.16	1	13712
1	991.92	449.69	1	13716
1	988.94	446.41	1	13720
1	996.39	445	1	13724
1	989.72	446.67	1	13728
1	996.04	443.48	1	13732
1	1002.2	443.9	1	13736
1	1006.02	445.5	1	13740
1	1006.53	441.77	1	13744
1	1006.26	445.32	1	13748
1	1002.27	442.12	1	13752
1	999.59	445.79	1	13756
1	998.86	447.98	1	13760
1	999.37	450.29	1	13764
1	998.34	457.77	1	13768
1	999.2	461.09	1	13772
1	996.49	463.87	1	13776
1	994.26	463.84	1	13780
1	992.82	467.93	1	13784
1	992.06	464.78	1	13788
1	991	465.12	1	13792
1	989.7	463.28	1	13796
1	989.86	467.56	1	13800
1	991.13	467.57	1	13804
1	989.4	468.87	1	13808
1	990.86	464.55	1	13812
1	991.56	461.42	1	13816
1	992.93	464.3	1	13820
1	993.74	461.33	1	13824
1	993.02	461	1	13828
1	994.17	461.94	1	13832
1	994.28	463.75	1	13836
1	995.26	465.14	1	13840
1	994.79	466.63	1	13844
1	994.58	459.6	1	13848
1	993.04	454.09	1	13852
1	992.65	461.13	1	13856
1	992	455.27	1	13860
1	991.29	461.81	1	13864
1	991.19	463.13	1	13868
1	991.79	456.61	1	13872
1	989.96	460.11	1	13876
1	989.79	455.55	1	13880
1	988.48	451.57	1	13884
1	991.66	440.91	1	13888
1	993.4	443.46	1	13892
1	993.02	439.43	1	13896
1	995.21	434.47	1	13900
1	990.9	448.22	1	13904
1	981.14	441.2	1	13908
1	898.59	444.98	1	13912
1	844.33	446.21	1	13916
1	804.24	445.56	1	13920
1	768.17	447.67	1	13924
1	769.33	448.78	1	13928
1	769.54	455.92	1	13932
1	776.92	456.84	1	13936
1	788.65	454.65	1	13940
1	791.96	453.05	1	13944
1	793.57	454.11	1	13948
1	792.74	455.28	1	13952
1	784.81	454.34	1	13956
1	784.34	451.15	1	13960
1	784.79	452.4	1	13964
1	789.77	449.82	1	13968
1	790.89	451.21	1	13972
1	793.47	450.98	1	13976
1	791.31	451.47	1	13980
1	790.86	456.18	1	13984
1	789.42	461.81	1	13988
1	785.05	461.17	1	13992
1	785.58	464.69	1	13996
1	784.51	466.16	1	14000
1	783.21	469.14	1	14004
1	782.44	471.91	1	14008
1	781.09	472.81	1	14012
1	782.88	476.53	1	14016
1	782.82	477.75	1	14020
1	785.66	479.64	1	14024
1	784.97	477.45	1	14028
1	787.2	478.05	1	14032
1	789.25	474.36	1	14036
1	788.58	476.11	1	14040
1	789.19	479.98	1	14044
1	791.07	477.85	1	14048
1	793.03	483.91	1	14052
1	794.59	479.13	1	14056
1	794.24	478.71	1	14060
1	794.31	478.23	1	14064
1	792.76	475.79	1	14068
1	794.05	474.84	1	14072
1	793.43	472.4	1	14076
1	792.9	485.59	1	14080
1	794.31	481.66	1	14084
1	795.78	477.98	1	14088
1	796.22	476.93	1	14092
1	796.61	477.09	1	14096
1	794.99	474.03	1	14100
1	793.77	472.55	1	14104
1	792.91	464.46	1	14108
1	794.21	463.8	1	14112
1	792.56	460.5	1	14116
1	791.29	454.83	1	14120
1	790.27	452.22	1	14124
1	791.22	449.11	1	14128
1	792.41	451.85	1	14132
1	789.77	450.59	1	14136
1	788.29	452.89	1	14140
1	791.23	450.66	1	14144
1	792.27	455.57	1	14148
1	790.64	463.31	1	14152
1	789.62	465.73	1	14156
1	793.41	465.02	1	14160
1	790.47	472.45	1	14164
1	792.25	474.04	1	14168
1	795.66	471.31	1	14172
1	810.84	476.64	1	14176
1	826.49	472.92	1	14180
1	840.29	476.46	1	14184
1	844.4	483.9	1	14188
1	841.82	482.36	1	14192
1	833.72	481.33	1	14196
1	839.69	481.48	1	14200
1	854.15	483.27	1	14204
1	854.83	479.66	1	14208
1	854.78	477.6	1	14212
1	857.13	480.04	1	14216
1	855.99	478.25	1	14220
1	856.2	483.89	1	14224
1	853.89	485.69	1	14228
1	851.24	485.44	1	14232
1	852.12	486.37	1	14236
1	852.6	484.59	1	14240
1	853.1	482.57	1	14244
1	850.75	482.3	1	14248
1	847.86	484.1	1	14252
1	847.98	484.16	1	14256
1	850.47	484.02	1	14260
1	849.06	482.29	1	14264
1	852.16	481.85	1	14268
1	852.98	477.67	1	14272
1	854.81	478.96	1	14276
1	855.25	475.7	1	14280
1	857.23	472.88	1	14284
1	857.98	476.35	1	14288
1	860.13	474.42	1	14292
1	862.98	477.15	1	14296
1	863.27	474.34	1	14300
1	861.35	474.54	1	14304
1	861.08	469.03	1	14308
1	861.52	468.08	1	14312
1	859.96	483.45	1	14316
1	861	465.21	1	14320
1	858.9	464.86	1	14324
1	863.15	462.5	1	14328
1	863.15	460.71	1	14332
1	863.36	459.74	1	14336
1	861.9	487.18	1	14340
1	859.95	462.19	1	14344
1	860.13	486.75	1	14348
1	861.43	492.57	1	14352
1	860.94	472.48	1	14356
1	857.77	465.65	1	14360
1	851.46	478.65	1	14364
1	855.61	480.94	1	14368
1	849.53	479.36	1	14372
1	844.42	479.21	1	14376
1	846.21	483.73	1	14380
1	843.21	487.58	1	14384
1	843.79	491.6	1	14388
1	841.54	489.56	1	14392
1	843.32	488.77	1	14396
1	843.48	490.17	1	14400
1	842.47	490.88	1	14404
1	845.59	485.93	1	14408
1	844.09	480.03	1	14412
1	845.26	478.01	1	14416
1	845.65	483.89	1	14420
1	847.49	479.73	1	14424
1	847.08	478.92	1	14428
1	845.44	478.66	1	14432
1	846.93	474.94	1	14436
1	846.56	476.02	1	14440
1	845.11	475.98	1	14444
1	846.73	474.53	1	14448
1	847.45	479.69	1	14452
1	846.94	481.23	1	14456
1	846.17	482.96	1	14460
1	846.66	489.43	1	14464
1	844.89	487.84	1	14468
1	845.5	489.11	1	14472
1	845.41	486.89	1	14476
1	845.41	486.16	1	14480
1	842.5	487.53	1	14484
1	838.18	485.02	1	14488
1	834.05	483.52	1	14492
1	828.94	488.93	1	14496
1	828.45	493.7	1	14500
1	824.79	498.16	1	14504
1	821.38	490.43	1	14508
1	819.69	491.31	1	14512
1	819.84	489.12	1	14516
1	817.92	490.86	1	14520
1	816.79	497.66	1	14524
1	815.6	501.4	1	14528
1	815.75	501.56	1	14532
1	817.26	502.55	1	14536
1	818.04	502.81	1	14540
1	817.82	492.24	1	14544
1	818.14	494.31	1	14548
1	820.97	492.57	1	14552
1	822.22	499.33	1	14556
1	821.46	500.93	1	14560
1	816.73	491.41	1	14564
1	818.31	482.18	1	14568
1	820.57	497.97	1	14572
1	820.14	500.36	1	14576
1	820.85	499.18	1	14580
1	822.1	495.11	1	14584
1	821.4	493.74	1	14588
1	821.42	499.25	1	14592
1	818.55	500.4	1	14596
1	818.49	499.65	1	14600
1	818.46	501.32	1	14604
1	819.73	503.89	1	14608
1	819.04	500.89	1	14612
1	815.94	494.06	1	14616
1	813.14	486.8	1	14620
1	814.72	498.28	1	14624
1	814.16	502.39	1	14628
1	814.74	493.35	1	14632
1	817.75	486.03	1	14636
1	816.71	489.48	1	14640
1	815.72	498.1	1	14644
1	816.61	504.85	1	14648
1	819.49	489.59	1	14652
1	818.08	500.07	1	14656
1	818.45	499.87	1	14660
1	820.84	503.77	1	14664
1	819.23	505.23	1	14668
1	817.77	503.83	1	14672
1	814.74	502.67	1	14676
1	814.12	513.4	1	14680
1	814.69	508.48	1	14684
1	818.95	499.45	1	14688
1	818.64	492.83	1	14692
1	817.6	508	1	14696
1	815.66	488.11	1	14700
1	816	475.77	1	14704
1	813.98	487.48	1	14708
1	818	501.06	1	14712
1	835.23	476.75	1	14716
1	899.82	481.32	1	14720
1	933.54	479.92	1	14724
1	948.55	476.82	1	14728
1	952.78	482.36	1	14732
1	953.9	484.88	1	14736
1	942.59	478.55	1	14740
1	948.38	476.12	1	14744
1	948.74	481.25	1	14748
1	949.67	480.26	1	14752
1	954.62	481.52	1	14756
1	954.81	481.87	1	14760
1	957.49	483.53	1	14764
1	957.48	487.71	1	14768
1	956.53	495.23	1	14772
1	956.35	488.76	1	14776
1	957.1	504.84	1	14780
1	957.74	495.05	1	14784
1	959.52	498.45	1	14788
1	958.42	506.18	1	14792
1	958.41	499.7	1	14796
1	955.56	506.08	1	14800
1	952.44	509.21	1	14804
1	953.7	513.33	1	14808
1	953.56	506.48	1	14812
1	950.41	499.38	1	14816
1	947.51	510.8	1	14820
1	947.79	498.73	1	14824
1	943.75	497.43	1	14828
1	943.37	506.49	1	14832
1	941.1	492.83	1	14836
1	938.73	494.05	1	14840
1	939.79	493.24	1	14844
1	939.41	488.55	1	14848
1	937.92	486.5	1	14852
1	935.33	495.86	1	14856
1	936.31	486.9	1	14860
1	937.29	485.61	1	14864
1	938.18	483.19	1	14868
1	940.07	482.25	1	14872
1	943.14	480.24	1	14876
1	944.12	479.48	1	14880
1	944.34	478.72	1	14884
1	944.81	477.54	1	14888
1	944.6	476.77	1	14892
1	949.95	481.34	1	14896
1	967.3	479.2	1	14900
1	1002.46	481.13	1	14904
1	1027.08	483.05	1	14908
1	1020.07	489.25	1	14912
1	1028.8	488.7	1	14916
1	1014.89	492.76	1	14920
1	1019.72	491.96	1	14924
1	1025.41	493.58	1	14928
1	1031.37	493.7	1	14932
1	1030.22	494.44	1	14936
1	1032.78	494.23	1	14940
1	1031.88	494.84	1	14944
1	1029.57	495.86	1	14948
1	1028.19	495.79	1	14952
1	1027.92	493.7	1	14956
1	1025.28	493.49	1	14960
1	1025.26	490.34	1	14964
1	1026.66	491.12	1	14968
1	1026.73	490.3	1	14972
1	1026.51	486.5	1	14976
1	1026.2	484.38	1	14980
1	1028.15	479.9	1	14984
1	1024.32	478.14	1	14988
1	1026.04	479.94	1	14992
1	1023.47	482.49	1	14996
1	1021.87	481.57	1	15000
1	1023.04	480.4	1	15004
1	1023.06	482.85	1	15008
1	1023.74	483.24	1	15012
1	1021.83	486.95	1	15016
1	1022.45	486.69	1	15020
1	1022.78	493.81	1	15024
1	1022.83	497.95	1	15028
1	1026.04	499.74	1	15032
1	1027.65	501.78	1	15036
1	1029.42	497.78	1	15040
1	1030.18	499.95	1	15044
1	1030.47	496.48	1	15048
1	1032.23	495.86	1	15052
1	1031.38	491	1	15056
1	1034.41	491.66	1	15060
1	1034	484.54	1	15064
1	1032.35	481.69	1	15068
1	1031.79	482.28	1	15072
1	1029.17	481.12	1	15076
1	1025.21	480.68	1	15080
1	1025.26	482.04	1	15084
1	1022.1	479.43	1	15088
1	1023.05	483.76	1	15092
1	1022.31	489.45	1	15096
1	1025.29	488.9	1	15100
1	1022.82	492.65	1	15104
1	1025.21	493.35	1	15108
1	1030.63	498.66	1	15112
1	1030.53	499.78	1	15116
1	1033.66	502.7	1	15120
1	1032.36	497.69	1	15124
1	1031.62	499.37	1	15128
1	1033.54	504.19	1	15132
1	1031.71	503.35	1	15136
1	1031.01	500.6	1	15140
1	1025.77	501.26	1	15144
1	1025.33	499.34	1	15148
1	1022.24	498.14	1	15152
1	1019.93	503.75	1	15156
1	1018.34	499.72	1	15160
1	1018.79	501.41	1	15164
1	1016.56	500.01	1	15168
1	1016.87	502.35	1	15172
1	1016.14	500.71	1	15176
1	1017.89	502.69	1	15180
1	1019.1	505.8	1	15184
1	1023.85	507.04	1	15188
1	1025.57	505.17	1	15192
1	1025.9	508.11	1	15196
1	1031.01	509.05	1	15200
1	1031.79	508.94	1	15204
1	1034.5	508.05	1	15208
1	1039.63	514.52	1	15212
1	1042.19	512.18	1	15216
1	1044.35	511.33	1	15220
1	1048.86	513.27	1	15224
1	1051.55	512.65	1	15228
1	1056.99	516.47	1	15232
1	1054.92	515.37	1	15236
1	1059.84	518.41	1	15240
1	1059.63	515.95	1	15244
1	1061.29	517.39	1	15248
1	1062.57	513.76	1	15252
1	1062.43	510.98	1	15256
1	1062.43	514.97	1	15260
1	1063.11	512.19	1	15264
1	1059.48	514.2	1	15268
1	1059.86	511.61	1	15272
1	1058.63	511.14	1	15276
1	1058.62	510.45	1	15280
1	1058.47	512.19	1	15284
1	1058.53	512.44	1	15288
1	1058.73	512.93	1	15292
1	1059.59	514.56	1	15296
1	1056.17	513.5	1	15300
1	1054.55	517.86	1	15304
1	1055.65	513.44	1	15308
1	1055.67	512.93	1	15312
1	1054.48	513.95	1	15316
1	1052.6	516.38	1	15320
1	1051.83	515.24	1	15324
1	1051.06	515.96	1	15328
1	1047.87	517.93	1	15332
1	1050.64	517.3	1	15336
1	1067.88	526.15	1	15340
1	1133.61	523.22	1	15344
1	1165.54	526.23	1	15348
1	1174.83	526.15	1	15352
1	1151.49	528.1	1	15356
1	1132.32	531.39	1	15360
1	1142.01	528.68	1	15364
1	1151.67	530.83	1	15368
1	1158.1	532.9	1	15372
1	1161.62	533.64	1	15376
1	1163.85	534.58	1	15380
1	1161.15	532.14	1	15384
1	1160.42	532.25	1	15388
1	1157.04	532.35	1	15392
1	1157.32	533.03	1	15396
1	1155.23	534.95	1	15400
1	1158.96	529.65	1	15404
1	1161.95	529	1	15408
1	1161.13	525.9	1	15412
1	1159.94	525.13	1	15416
1	1158.09	527.25	1	15420
1	1157.83	521.39	1	15424
1	1157.22	522.05	1	15428
1	1158.14	522.26	1	15432
1	1155.68	519.89	1	15436
1	1156.08	518.31	1	15440
1	1156.12	517.61	1	15444
1	1153.12	516.93	1	15448
1	1152.02	517.75	1	15452
1	1151.73	519.58	1	15456
1	1150.22	517.9	1	15460
1	1151.92	516.52	1	15464
1	1148.05	517.4	1	15468
1	1148.01	515.4	1	15472
1	1146.7	515.24	1	15476
1	1148.68	514.64	1	15480
1	1146.48	515.79	1	15484
1	1145.77	515.24	1	15488
1	1146.61	516.21	1	15492
1	1146.24	514.33	1	15496
1	1146.01	512.17	1	15500
1	1145.04	510.74	1	15504
1	1144.91	510.29	1	15508
1	1146.55	506.8	1	15512
1	1146.67	507.59	1	15516
1	1149.1	505.92	1	15520
1	1146.27	504.03	1	15524
1	1149.01	504.43	1	15528
1	1149.25	496.31	1	15532
1	1150.85	498.37	1	15536
1	1150.19	496.12	1	15540
1	1153.49	491.75	1	15544
1	1155.44	488.69	1	15548
1	1157.02	484.69	1	15552
1	1155.7	482.86	1	15556
1	1157.4	483.15	1	15560
1	1157.11	478.26	1	15564
1	1159.14	477.92	1	15568
1	1158.82	472.61	1	15572
1	1158.53	478.61	1	15576
1	1157.65	480.81	1	15580
1	1158.43	484.99	1	15584
1	1158.45	497.78	1	15588
1	1157.38	498.48	1	15592
1	1157.73	505.47	1	15596
1	1157.81	513.95	1	15600
1	1157.36	519.34	1	15604
1	1158.95	517.72	1	15608
1	1155.97	519.47	1	15612
1	1157.54	522.82	1	15616
1	1157.3	525.51	1	15620
1	1157.35	524.55	1	15624
1	1157.78	526.02	1	15628
1	1156.47	525.06	1	15632
1	1156.56	526.83	1	15636
1	1156.52	528.07	1	15640
1	1156.54	526.26	1	15644
1	1157.44	523.47	1	15648
1	1157.48	520.17	1	15652
1	1158.87	523.81	1	15656
1	1158.59	523.32	1	15660
1	1160.4	521.97	1	15664
1	1160.95	519.83	1	15668
1	1160.69	520.85	1	15672
1	1160.69	520.65	1	15676
1	1159.42	520.93	1	15680
1	1156.97	520.54	1	15684
1	1157.08	519.82	1	15688
1	1156.4	521.33	1	15692
1	1153.16	522.22	1	15696
1	1151.76	524.17	1	15700
1	1151.31	524.16	1	15704
1	1150.08	523.79	1	15708
1	1149.69	523.06	1	15712
1	1149.14	521.4	1	15716
1	1150	523.1	1	15720
1	1151.66	524.05	1	15724
1	1155.23	523.09	1	15728
1	1152.48	523.04	1	15732
1	1150.82	522.07	1	15736
1	1148.4	523.31	1	15740
1	1135.87	520.57	1	15744
1	1131.84	524.11	1	15748
1	1131.09	522.67	1	15752
1	1134.11	521.54	1	15756
1	1127.7	527.35	1	15760
1	1127.05	521.86	1	15764
1	1122.41	524.33	1	15768
1	1118.72	522.08	1	15772
1	1117.46	522.3	1	15776
1	1117.91	521.93	1	15780
1	1114.78	518.5	1	15784
1	1118.67	515.78	1	15788
1	1117.56	517.26	1	15792
1	1117.18	516.54	1	15796
1	1118.51	515.72	1	15800
1	1117.95	513.14	1	15804
1	1117.05	511.75	1	15808
1	1116.01	511.37	1	15812
1	1117.25	508.41	1	15816
1	1119.81	509.63	1	15820
1	1118.9	507.6	1	15824
1	1119.57	510.39	1	15828
1	1117.84	508.09	1	15832
1	1118.97	507.22	1	15836
1	1116.64	504.9	1	15840
1	1116.73	503.56	1	15844
1	1117.3	505.11	1	15848
1	1118.46	498.91	1	15852
1	1119.33	497.72	1	15856
1	1119.15	502.26	1	15860
1	1116.94	499.58	1	15864
1	1115.11	498.31	1	15868
1	1113.32	498.44	1	15872
1	1115.29	495.39	1	15876
1	1113.36	494.27	1	15880
1	1122.6	496.71	1	15884
1	1187.91	493.3	1	15888
1	1220.93	494.18	1	15892
1	1230.86	495.06	1	15896
1	1221.35	493.98	1	15900
1	1210.97	493.23	1	15904
1	1215.2	495.68	1	15908
1	1213.63	499.1	1	15912
1	1219.77	501.58	1	15916
1	1216.95	502.32	1	15920
1	1217.11	506.84	1	15924
1	1217.14	508.69	1	15928
1	1216.17	511.43	1	15932
1	1212.75	515.63	1	15936
1	1208.79	516.97	1	15940
1	1207.91	522.83	1	15944
1	1208.1	525.53	1	15948
1	1206.53	526.1	1	15952
1	1207.5	530.6	1	15956
1	1204.84	531.56	1	15960
1	1206.69	534.49	1	15964
1	1206.99	537.33	1	15968
1	1207.99	540.34	1	15972
1	1207.45	543.77	1	15976
1	1208.09	544.93	1	15980
1	1210.15	547.43	1	15984
1	1208.89	550.1	1	15988
1	1210.77	548.66	1	15992
1	1210.05	551.09	1	15996
1	1211.03	546.17	1	16000
1	1214.73	549.61	1	16004
1	1212.52	546.87	1	16008
1	1212.71	541.26	1	16012
1	1212.22	538.09	1	16016
1	1212.8	536.56	1	16020
1	1211.6	534.31	1	16024
1	1209.7	530.06	1	16028
1	1210.08	527.29	1	16032
1	1213.18	523.85	1	16036
1	1212.68	521.22	1	16040
1	1213.44	521.81	1	16044
1	1213.56	514.91	1	16048
1	1214.3	516.01	1	16052
1	1211.87	514.2	1	16056
1	1211.78	515.1	1	16060
1	1213.13	513.24	1	16064
1	1215.12	512.92	1	16068
1	1216	513.81	1	16072
1	1215.33	517.82	1	16076
1	1215.52	517.97	1	16080
1	1208.2	517.71	1	16084
1	1131.61	507.93	1	16088
1	1011.34	488.56	1	16092
1	933.15	477.17	1	16096
1	905.02	439	1	16100
1	893.9	430.52	1	16104
1	851.22	407.53	1	16108
1	841.88	396.01	1	16112
1	855.71	380.21	1	16116
1	862.97	373.47	1	16120
1	868.6	370.68	1	16124
1	869.94	368.86	1	16128
