trial	x	y	L Validity	time
1	728.7	593.75	1	12468
1	730.55	579.12	1	12472
1	729.45	580.71	1	12476
1	727.17	579.68	1	12480
1	736.22	586.15	0	12484
1	733.73	586.02	0	12488
1	732.78	579.69	1	12492
1	733.94	581.56	1	12496
1	732.43	581.21	1	12500
1	727.83	577.82	1	12504
1	725.69	576.35	1	12508
1	730.31	576.44	1	12512
1	733.25	576.78	1	12516
1	729.76	574.77	1	12520
1	729.94	574.64	1	12524
1	728.26	575.3	1	12528
1	730.49	574.56	1	12532
1	729.65	574.35	1	12536
1	728.08	573.31	1	12540
1	728.62	572.1	1	12544
1	730.42	584.29	1	12548
1	729.97	573.69	1	12552
1	728.53	588.61	1	12556
1	735.34	592.91	0	12560
1	725.64	571.16	1	12564
1	724.9	580.56	1	12568
1	725.07	580.13	1	12572
1	727.42	581.06	1	12576
1	726.21	581.62	1	12580
1	726.06	579.75	1	12584
1	728.42	576.84	1	12588
1	727.11	576.74	1	12592
1	727.83	571.07	1	12596
1	726.65	568.94	1	12600
1	725.28	565.36	1	12604
1	725.17	567.43	1	12608
1	730.02	572.58	1	12612
1	727.7	566.81	1	12616
1	726.77	566.11	1	12620
1	728.66	566.31	1	12624
1	729.23	563.78	1	12628
1	729.22	561.98	1	12632
1	732.22	562.59	1	12636
1	730.93	564	1	12640
1	730.48	566.13	1	12644
1	731.66	576.84	1	12648
1	732.26	566.83	1	12652
1	730.92	570.15	1	12656
1	730.1	568.55	1	12660
1	729.79	570.08	1	12664
1	729.85	570.07	1	12668
1	728.85	571.11	1	12672
1	730.34	586.84	1	12676
1	729.01	599.22	1	12680
1	728.34	578.02	1	12684
1	728.97	592.49	1	12688
1	728.21	575.27	1	12692
1	729.97	590.21	1	12696
1	729.06	573.13	1	12700
1	732.63	592.76	1	12704
1	733.42	573.9	1	12708
1	734.82	570.22	1	12712
1	734.96	568.61	1	12716
1	734.39	582.56	1	12720
1	736.59	585.08	1	12724
1	738.19	586.35	1	12728
1	738.35	567.36	1	12732
1	737.95	565.43	1	12736
1	736.1	567.77	1	12740
1	735.57	566.54	1	12744
1	735.36	563.1	1	12748
1	736.76	566.58	1	12752
1	737.4	571.5	1	12756
1	736.14	574.47	1	12760
1	735.39	574.66	1	12764
1	733.42	569.77	1	12768
1	731.05	576.77	1	12772
1	731.04	574.4	1	12776
1	730.68	571.82	1	12780
1	731.92	574.67	1	12784
1	731.04	579.35	1	12788
1	731.34	583.11	1	12792
1	733.77	578.54	1	12796
1	739.61	581.52	1	12800
1	744.76	569.09	1	12804
1	743.76	576.49	1	12808
1	752.42	561.84	1	12812
1	750.21	571.22	1	12816
1	750.85	564.36	1	12820
1	750.66	564.78	1	12824
1	756.92	567.6	1	12828
1	757.46	568.83	1	12832
1	761.83	565.16	1	12836
1	762.99	555.7	1	12840
1	763.19	556.73	1	12844
1	765.96	573.37	1	12848
1	767.02	578.46	1	12852
1	767.51	581.03	1	12856
1	769.97	588.59	1	12860
1	771.09	580.96	1	12864
1	772.06	582.92	1	12868
1	770.84	588.23	1	12872
1	772.32	587.59	1	12876
1	772.86	592.1	1	12880
1	773.56	596.46	1	12884
1	774.32	597.35	1	12888
1	774.27	596.71	1	12892
1	775.04	597.27	1	12896
1	775.43	597.19	1	12900
1	774.1	596.25	1	12904
1	774.99	597.61	1	12908
1	776.15	599.01	1	12912
1	775.12	598.84	1	12916
1	775.12	596.86	1	12920
1	774.34	594.17	1	12924
1	774.11	574.01	0	12928
1	774.19	588.47	1	12932
1	774.89	583.99	1	12936
1	774.58	584.72	1	12940
1	774.78	582.91	1	12944
1	772.56	577.69	1	12948
1	771.55	581.39	1	12952
1	770.96	584.21	1	12956
1	768.5	584.45	1	12960
1	766.16	579.8	1	12964
1	765.81	589.16	1	12968
1	764.28	589.17	1	12972
1	760.94	582.8	1	12976
1	759.08	577.14	1	12980
1	756.22	590.3	1	12984
1	754.85	589.13	1	12988
1	751.07	575.15	1	12992
1	749.25	577.46	1	12996
1	751.09	577.16	1	13000
1	754.95	570.67	1	13004
1	755.51	572.48	1	13008
1	755.34	568.32	1	13012
1	757.5	571.55	1	13016
1	760.18	563.96	1	13020
1	769.13	575	1	13024
1	769.12	571.45	1	13028
1	770.4	563.81	0	13032
1	761.82	559.82	1	13036
1	767.68	558.29	1	13040
1	767.02	561.73	1	13044
1	768.58	573.36	1	13048
1	769.48	573.06	1	13052
1	768.67	578.25	1	13056
1	768.99	572.21	1	13060
1	767.52	569.74	1	13064
1	772.2	576.29	1	13068
1	770.97	575.98	1	13072
1	772.63	583.68	1	13076
1	769.08	568.93	1	13080
1	770.8	571.06	1	13084
1	775.77	581.06	1	13088
1	775.81	583.27	1	13092
1	776.3	584.52	1	13096
1	779.68	567.22	0	13100
1	779.94	582.7	1	13104
1	778.65	573.65	1	13108
1	780.88	584.57	1	13112
1	779.95	588.65	1	13116
1	778.91	588.38	1	13120
1	777.68	585.7	1	13124
1	779.95	572.68	1	13128
1	778.51	582.42	1	13132
1	780.08	586.7	1	13136
1	780.32	587.05	1	13140
1	779.36	593.91	1	13144
1	776.86	562.24	1	13148
1	777.12	572.99	1	13152
1	777.01	572.46	1	13156
1	778.75	568.13	1	13160
1	777.86	567.11	1	13164
1	777.53	575.34	1	13168
1	777.09	583.19	1	13172
1	779.65	586.54	1	13176
1	780.72	588.75	1	13180
1	780.99	586.97	1	13184
1	781.03	584.08	1	13188
1	780.23	588.34	1	13192
1	780.34	587.95	1	13196
1	779.79	589.3	1	13200
1	777.68	580.17	1	13204
1	777.56	588.13	1	13208
1	781.01	597.06	1	13212
1	779.52	597.38	1	13216
1	778.53	588.55	1	13220
1	779.38	586.4	1	13224
1	779.4	585.63	1	13228
1	778.95	595.57	1	13232
1	781	593.55	1	13236
1	782.92	590.93	1	13240
1	784.88	588.96	1	13244
1	786.37	572.66	1	13248
1	786.87	593.39	1	13252
1	784.01	584.1	1	13256
1	783.02	580.1	1	13260
1	782.82	573.1	1	13264
1	780.29	576.18	1	13268
1	777.67	583.14	1	13272
1	777.33	580.58	1	13276
1	774.44	566.24	0	13280
1	776.24	570.02	1	13284
1	776.21	581.12	1	13288
1	774.8	566.71	1	13292
1	776.07	581.59	1	13296
1	776.65	581.6	1	13300
1	776.61	583.56	1	13304
1	775.69	583.59	1	13308
1	777.9	587.37	1	13312
1	780.28	586.24	1	13316
1	781.55	584.67	1	13320
1	783.1	585.06	1	13324
1	784.81	586.67	1	13328
1	784.36	573.8	1	13332
1	783.47	565.78	1	13336
1	780.71	561.15	1	13340
1	778.29	557.18	1	13344
1	779.82	544.74	1	13348
1	781.74	540.19	1	13352
1	784.96	534.22	1	13356
1	787.52	464.9	1	13360
1	781.59	510.7	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	0	0	0	13404
1	0	0	0	13408
1	0	0	0	13412
1	0	0	0	13416
1	0	0	0	13420
1	0	0	0	13424
1	0	0	0	13428
1	0	0	0	13432
1	0	0	0	13436
1	0	0	0	13440
1	0	0	0	13444
1	0	0	0	13448
1	0	0	0	13452
1	0	0	0	13456
1	0	0	0	13460
1	0	0	0	13464
1	0	0	0	13468
1	788.37	360.37	0	13472
1	789.71	352.91	0	13476
1	796.48	352.01	1	13480
1	802.1	363.66	1	13484
1	815.07	380.28	0	13488
1	810.4	409.52	0	13492
1	797.34	409.43	1	13496
1	798.91	434.63	1	13500
1	802.17	447.44	1	13504
1	805.43	453.99	1	13508
1	807.24	474.39	1	13512
1	809.96	484.14	1	13516
1	811.16	483.41	1	13520
1	810.99	493.55	1	13524
1	806.49	486.48	1	13528
1	805.41	494.02	1	13532
1	805.79	494.56	1	13536
1	807.55	493.54	1	13540
1	808.04	502.35	1	13544
1	806.83	504.21	1	13548
1	804.86	506.01	1	13552
1	805.3	506.94	1	13556
1	802.72	506.58	1	13560
1	800.26	509.88	1	13564
1	797.77	509.74	1	13568
1	795.74	513.87	1	13572
1	792.78	516.09	1	13576
1	789.57	517.18	1	13580
1	788.55	518.76	1	13584
1	786.52	519.01	1	13588
1	785.26	518.68	1	13592
1	785.05	518.63	1	13596
1	784.34	519.13	1	13600
1	783.54	520.62	1	13604
1	782.31	521.7	1	13608
1	782.93	522.18	1	13612
1	784.63	522.47	1	13616
1	787.02	524.22	1	13620
1	787.21	525.5	1	13624
1	788.33	525.52	1	13628
1	788.07	526	1	13632
1	788.03	528.89	1	13636
1	786.68	531.07	1	13640
1	785.42	534.27	1	13644
1	785.09	536.32	1	13648
1	785.55	538.15	1	13652
1	784.41	538.91	1	13656
1	783.1	539.67	1	13660
1	781.06	541.1	1	13664
1	781.14	541.15	1	13668
1	779.18	542.22	1	13672
1	778.36	541.97	1	13676
1	777.59	547.38	1	13680
1	777.28	540.37	1	13684
1	775.67	538.74	1	13688
1	774.77	536.36	1	13692
1	770.81	534.94	1	13696
1	769.07	532.39	1	13700
1	766.59	529.08	1	13704
1	764.87	523.48	1	13708
1	761.99	526.14	1	13712
1	760.98	526.23	1	13716
1	759.2	526.48	1	13720
1	757.83	527.64	1	13724
1	757.78	526.79	1	13728
1	759.01	522.37	1	13732
1	760.71	525.93	1	13736
1	761.55	525.61	1	13740
1	762.79	527.85	1	13744
1	765.88	530.56	1	13748
1	767.88	533.74	1	13752
1	769.96	533.92	1	13756
1	771.25	536.48	1	13760
1	773.67	537.24	1	13764
1	774.24	539.49	1	13768
1	777.3	538.28	1	13772
1	775.83	544.2	1	13776
1	777.1	540.84	1	13780
1	780.05	539.98	1	13784
1	781.34	537.68	1	13788
1	782.32	536.12	1	13792
1	783.15	534.53	1	13796
1	784.16	541.84	1	13800
1	784.39	535.36	1	13804
1	783.63	537.94	1	13808
1	783.36	541.41	1	13812
1	782.15	544.29	1	13816
1	781.25	543.37	1	13820
1	781.94	542.99	1	13824
1	780.39	546.1	1	13828
1	780.47	546.86	1	13832
1	780.39	549.64	1	13836
1	780.09	549.74	1	13840
1	779.24	549.2	1	13844
1	778.04	549.96	1	13848
1	778.9	549.07	1	13852
1	781.28	556.11	1	13856
1	780.34	553.52	1	13860
1	778.68	553.51	1	13864
1	778.67	555.55	1	13868
1	776.55	557.51	1	13872
1	776.28	558.33	1	13876
1	775.1	558	1	13880
1	774.92	554.74	1	13884
1	773.42	554.64	1	13888
1	772.83	553.56	1	13892
1	772.3	552.56	1	13896
1	769.67	550.46	1	13900
1	767.75	551.89	1	13904
1	769.64	563.26	1	13908
1	776.45	554.96	1	13912
1	790.21	554.25	1	13916
1	799.56	583.15	1	13920
1	798.1	584	1	13924
1	801.66	560.01	1	13928
1	805.27	563.78	1	13932
1	808.45	568.91	1	13936
1	812.12	573.15	1	13940
1	814.38	575.91	1	13944
1	816.74	571.75	1	13948
1	821.56	571.06	1	13952
1	822.53	579.08	1	13956
1	820.99	574.54	1	13960
1	818.49	573.75	1	13964
1	816.47	572.46	1	13968
1	815.56	574.38	1	13972
1	815.36	575.73	1	13976
1	816.61	590.62	1	13980
1	814.85	575.84	1	13984
1	814.81	576.91	1	13988
1	814.4	577.61	1	13992
1	813.88	579.4	1	13996
1	810.82	577.92	1	14000
1	810.16	580.13	1	14004
1	809.63	580.76	1	14008
1	810.95	575.65	1	14012
1	811.76	577.43	1	14016
1	810.85	572.44	1	14020
1	813.18	576.87	1	14024
1	814.35	572.23	1	14028
1	815.63	570.24	1	14032
1	816.55	573.5	1	14036
1	816.34	576.33	1	14040
1	818.65	573.19	1	14044
1	819.29	571.98	1	14048
1	821.2	575.57	1	14052
1	820.04	569	1	14056
1	820.99	568.41	1	14060
1	820.86	567.35	1	14064
1	819.19	567.9	1	14068
1	815.58	563.59	1	14072
1	813.58	567.94	1	14076
1	811.03	560.19	1	14080
1	809.5	557.19	1	14084
1	806.23	552.4	1	14088
1	806.15	552.13	1	14092
1	803.74	553.27	1	14096
1	802.42	553	1	14100
1	801.08	553.24	1	14104
1	802.77	555.05	1	14108
1	802.77	561.15	1	14112
1	809.7	564.64	1	14116
1	816.52	563.03	1	14120
1	833.51	562.24	1	14124
1	863.13	573.43	1	14128
1	875.73	585.13	1	14132
1	879.06	589.72	1	14136
1	874.49	596.2	1	14140
1	881.98	600.01	1	14144
1	880.57	599.79	1	14148
1	883.89	590.01	1	14152
1	882.86	587.29	1	14156
1	886.11	574.09	1	14160
1	889.32	584.58	1	14164
1	890.47	597.36	1	14168
1	890.29	574.25	1	14172
1	891.8	598.24	1	14176
1	890.71	596.12	1	14180
1	892.84	597.94	1	14184
1	897.91	595.04	1	14188
1	900.65	597.73	1	14192
1	897.67	580.02	1	14196
1	896.5	581.01	1	14200
1	897.48	573.54	1	14204
1	900.36	589.77	1	14208
1	903.18	594.3	1	14212
1	900.21	596.44	1	14216
1	897.67	594.38	1	14220
1	903.08	592.03	1	14224
1	906.68	596.75	1	14228
1	903.9	596.69	1	14232
1	899.42	575.81	1	14236
1	899.15	574.13	1	14240
1	898.55	582.13	1	14244
1	898.75	581.73	1	14248
1	897.42	594.65	1	14252
1	896.73	566.2	1	14256
1	898.83	584.66	1	14260
1	902.33	591.01	1	14264
1	900.13	596.49	1	14268
1	900.59	594.04	1	14272
1	902.89	597.24	1	14276
1	903.94	599.96	1	14280
1	905.26	599.83	1	14284
1	904.57	601.66	1	14288
1	905.15	604.01	1	14292
1	907.04	604.83	1	14296
1	908.44	606.54	1	14300
1	910.66	608.97	1	14304
1	909.88	610.11	1	14308
1	911.23	611.07	1	14312
1	909.89	612.29	1	14316
1	906.37	611.54	1	14320
1	905.79	611.02	1	14324
1	904.79	611.3	1	14328
1	905.72	612.71	1	14332
1	904.46	611.67	1	14336
1	905.93	612.08	1	14340
1	903.91	613.42	1	14344
1	903.07	614.2	1	14348
1	902.41	613.12	1	14352
1	901.64	599.13	1	14356
1	900.74	588.27	1	14360
1	899.68	589.8	1	14364
1	897	584.65	1	14368
1	894.95	585.07	1	14372
1	894.85	579.98	1	14376
1	891.5	578.2	1	14380
1	887.96	593.42	1	14384
1	888.78	594.76	1	14388
1	888.27	595.1	1	14392
1	889.42	595.02	1	14396
1	889.72	599.68	1	14400
1	891.9	598.73	1	14404
1	893.07	596.9	1	14408
1	896.17	603.6	1	14412
1	899.62	605.13	1	14416
1	899.81	607.84	1	14420
1	904.15	610.32	1	14424
1	905.33	613.05	1	14428
1	907.37	610.43	1	14432
1	909.05	613.87	1	14436
1	908.29	614.15	1	14440
1	907.23	588.08	1	14444
1	906.58	588.24	1	14448
1	905.77	586.27	1	14452
1	906.24	586.74	1	14456
1	905.42	591.97	1	14460
1	903.68	590.15	1	14464
1	903.99	594.62	1	14468
1	903.02	598.88	1	14472
1	903.56	593.24	1	14476
1	901.71	593.81	1	14480
1	902.25	595.07	1	14484
1	903.26	595.21	1	14488
1	903.62	598.45	1	14492
1	903.66	600.07	1	14496
1	903.05	601.29	1	14500
1	901.39	599.93	1	14504
1	900.91	599.85	1	14508
1	899.53	592.58	1	14512
1	899.28	589.91	1	14516
1	896.7	594.34	1	14520
1	897.14	588.68	1	14524
1	894.93	587.86	1	14528
1	894.55	599.13	1	14532
1	896.33	605.77	1	14536
1	900.34	612.56	1	14540
1	905.53	602.74	1	14544
1	909.95	617.21	1	14548
1	913.69	617.63	1	14552
1	917.9	618.88	1	14556
1	923.07	614.99	1	14560
1	924.14	611.13	1	14564
1	926.88	609.1	1	14568
1	928.58	605.38	1	14572
1	920.69	579.56	0	14576
1	930.41	600.06	1	14580
1	931.24	593.84	1	14584
1	930.16	582.41	1	14588
1	927.85	601.02	1	14592
1	927.7	611.29	1	14596
1	927.22	605.37	1	14600
1	926.7	611.59	1	14604
1	925.22	607.06	1	14608
1	925.83	610.97	1	14612
1	925.28	612.45	1	14616
1	925.43	609.6	1	14620
1	925.57	610.57	1	14624
1	925.06	602.01	1	14628
1	925.02	608.29	1	14632
1	926.2	596.97	1	14636
1	926.27	581.25	1	14640
1	927.24	580.11	1	14644
1	928.76	575.82	1	14648
1	929.68	576.8	1	14652
1	930.85	577.11	1	14656
1	930.82	578.71	1	14660
1	931.88	594.09	1	14664
1	933.76	601.01	1	14668
1	934.5	602.81	1	14672
1	934.83	601.22	1	14676
1	935.27	605.64	1	14680
1	935.83	610.41	1	14684
1	934.83	607.8	1	14688
1	935.92	603.53	1	14692
1	936.42	605.5	1	14696
1	937.24	607.58	1	14700
1	940.07	607.5	1	14704
1	941.3	607.8	1	14708
1	941.82	609.1	1	14712
1	943.42	608.34	1	14716
1	945.04	611.67	1	14720
1	948.09	612.46	1	14724
1	935	595.22	0	14728
1	949.28	615.17	1	14732
1	950.43	618.37	1	14736
1	948.73	617.9	1	14740
1	944.6	619.98	1	14744
1	940.3	618.9	1	14748
1	936.13	619.99	1	14752
1	934.98	620.02	1	14756
1	934.53	618.69	1	14760
1	937.68	620.03	1	14764
1	936.01	615.37	1	14768
1	937.21	614.73	1	14772
1	941.81	610.57	1	14776
1	955.12	612.27	1	14780
1	951.26	613.26	1	14784
1	951.39	613.4	1	14788
1	962.27	616.12	1	14792
1	966.17	615.81	1	14796
1	968.18	615.12	1	14800
1	973.41	615.94	1	14804
1	974.18	614.89	1	14808
1	976.92	616.4	1	14812
1	979.4	617.65	1	14816
1	979.45	620.85	1	14820
1	978.52	617.14	1	14824
1	979.44	614.6	1	14828
1	981.03	614.83	1	14832
1	979.06	611.09	1	14836
1	976.25	608.79	1	14840
1	972.57	606.46	1	14844
1	970.3	602.76	1	14848
1	971.2	600.5	1	14852
1	969.66	600.06	1	14856
1	971.07	596.85	1	14860
1	971.86	594.92	1	14864
1	971.88	594.64	1	14868
1	972.29	596.38	1	14872
1	971.72	597.37	1	14876
1	973.63	599.58	1	14880
1	975.95	593.91	1	14884
1	977.02	602.08	1	14888
1	978.64	606.09	1	14892
1	980	606.51	1	14896
1	980.48	607.41	1	14900
1	980.9	610.43	1	14904
1	981.42	611.87	1	14908
1	982.23	610.51	1	14912
1	981.49	612.45	1	14916
1	980.85	607.56	1	14920
1	979	608.9	1	14924
1	976.96	608.87	1	14928
1	976.47	608.16	1	14932
1	976.76	607.88	1	14936
1	976.76	606.85	1	14940
1	977.03	605.27	1	14944
1	976.57	604.17	1	14948
1	975.58	603.63	1	14952
1	975.21	603.76	1	14956
1	974.94	602.63	1	14960
1	975.24	603.79	1	14964
1	975.94	603.59	1	14968
1	976.42	604.44	1	14972
1	977.11	603.94	1	14976
1	976.18	604.33	1	14980
1	975.81	603.56	1	14984
1	975.36	604.24	1	14988
1	974.69	604.37	1	14992
1	975.09	603.68	1	14996
1	974.82	604.85	1	15000
1	975.76	604.72	1	15004
1	976.67	605.1	1	15008
1	977.25	606.6	1	15012
1	978.36	606.05	1	15016
1	978.14	607.9	1	15020
1	978.77	607.23	1	15024
1	978.96	608.67	1	15028
1	979.6	609.41	1	15032
1	980.48	610.76	1	15036
1	980.72	612.32	1	15040
1	980.99	611.78	1	15044
1	980.5	612.86	1	15048
1	980.14	612.09	1	15052
1	980.01	611.82	1	15056
1	979.63	611.21	1	15060
1	979.86	610.11	1	15064
1	979.98	608.78	1	15068
1	979.48	608.15	1	15072
1	979.15	606.91	1	15076
1	978.35	605.41	1	15080
1	977.74	603.53	1	15084
1	977.16	602.83	1	15088
1	977.14	601.88	1	15092
1	976.68	601.48	1	15096
1	975.99	600.75	1	15100
1	976.04	599.18	1	15104
1	975.58	600.1	1	15108
1	975.02	601.54	1	15112
1	974.68	600.77	1	15116
1	973.92	600.05	1	15120
1	973.9	600.48	1	15124
1	973.82	600.61	1	15128
1	973.82	600.18	1	15132
1	973.75	600.4	1	15136
1	973.92	600.98	1	15140
1	974.31	600.43	1	15144
1	973.99	602.12	1	15148
1	974.67	601.82	1	15152
1	974.27	602.56	1	15156
1	974.73	602.65	1	15160
1	975.28	603.18	1	15164
1	975.29	604.38	1	15168
1	975.94	604.77	1	15172
1	976.22	605.86	1	15176
1	979.12	607.01	1	15180
1	981.68	606.64	1	15184
1	986.77	607.44	1	15188
1	991.71	607.3	1	15192
1	992.95	607.59	1	15196
1	993.13	607.83	1	15200
1	995.85	608.99	1	15204
1	998.2	610.08	1	15208
1	1000.65	610.93	1	15212
1	1002.06	612.1	1	15216
1	1004.3	611.74	1	15220
1	1005.02	612.51	1	15224
1	1004.43	612.6	1	15228
1	1002.58	614.38	1	15232
1	1001.51	616.92	1	15236
1	998.79	620.41	1	15240
1	1000.49	622.09	1	15244
1	1000.02	618.62	1	15248
1	1000.19	617.99	1	15252
1	1001.26	617.51	1	15256
1	1001.41	617.85	1	15260
1	1000.2	616.31	1	15264
1	1000.06	617.17	1	15268
1	1000.03	618.53	1	15272
1	999.98	617.95	1	15276
1	1000.14	615.77	1	15280
1	1000.3	613.88	1	15284
1	1000.02	611.93	1	15288
1	1000.01	612.12	1	15292
1	1000.22	611.68	1	15296
1	999.27	610.56	1	15300
1	999.08	609.34	1	15304
1	1000.67	607.71	1	15308
1	1001.42	607.24	1	15312
1	1002.5	605.39	1	15316
1	1003.02	604.27	1	15320
1	1003.66	602.37	1	15324
1	1004.04	600.52	1	15328
1	1003.97	599.95	1	15332
1	1002.39	597.62	1	15336
1	1002.56	597.89	1	15340
1	1003.06	599.46	1	15344
1	1003.5	600.15	1	15348
1	1002.45	602.21	1	15352
1	1001.01	604.44	1	15356
1	999.85	603.31	1	15360
1	999.16	602.25	1	15364
1	998.58	603.5	1	15368
1	999.82	600.95	1	15372
1	1000.59	600.78	1	15376
1	1002.89	599.4	1	15380
1	1003.68	599.15	1	15384
1	1006.17	599.34	1	15388
1	1007.32	598.66	1	15392
1	1007.63	596.55	1	15396
1	1009.82	595.04	1	15400
1	1011.66	594.79	1	15404
1	1012.87	594.46	1	15408
1	1014.63	594.71	1	15412
1	1015.04	596.02	1	15416
1	1015.63	597.25	1	15420
1	1015.61	598.17	1	15424
1	1014.77	598.74	1	15428
1	1014.42	599.33	1	15432
1	1013.36	599.58	1	15436
1	1013.5	600.58	1	15440
1	1012.55	601.4	1	15444
1	1011.29	602.22	1	15448
1	1010.55	604.06	1	15452
1	1009.67	604.85	1	15456
1	1008.7	604.99	1	15460
1	1007.46	605.89	1	15464
1	1007.11	607.46	1	15468
1	1006.2	607.26	1	15472
1	1004.61	607.93	1	15476
1	1004.11	608.64	1	15480
1	1002.47	608.3	1	15484
1	1002.11	608.29	1	15488
1	1001.33	608.34	1	15492
1	1000.61	608.11	1	15496
1	999.85	608.48	1	15500
1	999.33	608.81	1	15504
1	999.78	609.06	1	15508
1	999.12	609.13	1	15512
1	999.4	610.62	1	15516
1	999.11	611.2	1	15520
1	999.22	612	1	15524
1	999.37	613	1	15528
1	1000.82	613.75	1	15532
1	1000.68	615.12	1	15536
1	1000.67	616.72	1	15540
1	1001.99	617.62	1	15544
1	1001.77	618.17	1	15548
1	1002.18	619.12	1	15552
1	1002.33	618.6	1	15556
1	1002.08	618.52	1	15560
1	1002.04	618.85	1	15564
1	1001.53	618.11	1	15568
1	1002.93	617.92	1	15572
1	1002.05	616.53	1	15576
1	1002.85	615.35	1	15580
1	1002.91	614.01	1	15584
1	1001.85	612.75	1	15588
1	1001.44	611.03	1	15592
1	1000.98	609.81	1	15596
1	1000.84	608.2	1	15600
1	1002.13	606.88	1	15604
1	1001.93	605.47	1	15608
1	1002.09	604.54	1	15612
1	1001.28	602.74	1	15616
1	1000.66	603.15	1	15620
1	1000.41	601.5	1	15624
1	1000.68	601.39	1	15628
1	1000.77	601.56	1	15632
1	1004.2	600.56	1	15636
1	1005.22	600.6	1	15640
1	1007.22	600.06	1	15644
1	1007.2	599.52	1	15648
1	1009.25	599	1	15652
1	1009.6	599.81	1	15656
1	1010.4	600.24	1	15660
1	1010.38	599.79	1	15664
1	1010.41	600.44	1	15668
1	1010.69	600.86	1	15672
1	1010.33	601.9	1	15676
1	1008.8	604.75	1	15680
1	1007.77	607.06	1	15684
1	1006.24	607.72	1	15688
1	1006.23	609.17	1	15692
1	1004.79	611.36	1	15696
1	1004.75	611.07	1	15700
1	1004.75	612.75	1	15704
1	1004.76	614.19	1	15708
1	1004.87	615.86	1	15712
1	1004.79	615.96	1	15716
1	1005.1	614.38	1	15720
1	1004.92	612.36	1	15724
1	1005.81	609.39	1	15728
1	1006.72	607.88	1	15732
1	1010.78	607.11	1	15736
1	1015.54	606.45	1	15740
1	1019.65	605.41	1	15744
1	1023.09	603.96	1	15748
1	1025.75	601.83	1	15752
1	1026.96	600.19	1	15756
1	1028.82	599.61	1	15760
1	1030.79	599.46	1	15764
1	1033.46	598.72	1	15768
1	1034.74	599.61	1	15772
1	1035.3	599.44	1	15776
1	1035.38	599.41	1	15780
1	1032.59	599.47	1	15784
1	1031.44	599.84	1	15788
1	1031.17	599.86	1	15792
1	1031.01	600.57	1	15796
1	1030.53	601.05	1	15800
1	1032.02	601.36	1	15804
1	1031.41	602.09	1	15808
1	1030.49	603.13	1	15812
1	1029.7	602.55	1	15816
1	1029.28	603.4	1	15820
1	1028.79	602.47	1	15824
1	1029.53	601.93	1	15828
1	1029.94	601.59	1	15832
1	1029.67	601.42	1	15836
1	1029.93	602.36	1	15840
1	1029.13	601.87	1	15844
1	1027.38	602.31	1	15848
1	1026.16	601.51	1	15852
1	1025.4	600.95	1	15856
1	1023.69	601.43	1	15860
1	1022.61	599.02	1	15864
1	1020.68	597.36	1	15868
1	1019.34	597.8	1	15872
1	1020.95	596.99	1	15876
1	1020.4	595.59	1	15880
1	1019.74	595.15	1	15884
1	1020.5	593.69	1	15888
1	1020.37	592.21	1	15892
1	1022.18	591.82	1	15896
1	1024.25	592.21	1	15900
1	1027.29	592.43	1	15904
1	1030.24	594.44	1	15908
1	1037.13	594.92	1	15912
1	1044.14	596.97	1	15916
1	1048.21	597.69	1	15920
1	1049.26	598.2	1	15924
1	1050.95	597.45	1	15928
1	1054.88	599.76	1	15932
1	1058.89	600.73	1	15936
1	1060.02	600.91	1	15940
1	1062.82	601.47	1	15944
1	1064.76	600.66	1	15948
1	1066.12	598.27	1	15952
1	1066.53	600.09	1	15956
1	1066.39	598.94	1	15960
1	1065.76	598.78	1	15964
1	1067.65	599.79	1	15968
1	1069.05	600.76	1	15972
1	1069.66	600.78	1	15976
1	1070.66	601.69	1	15980
1	1071.39	602.54	1	15984
1	1072.42	603.03	1	15988
1	1072.74	604.29	1	15992
1	1072.73	606.45	1	15996
1	1073.76	607.2	1	16000
1	1073.58	607.48	1	16004
1	1074.49	608.77	1	16008
1	1074.82	609.22	1	16012
1	1074.89	608.06	1	16016
1	1075.92	607.98	1	16020
1	1075.89	608.01	1	16024
1	1076.65	606.04	1	16028
1	1077.16	605.39	1	16032
1	1078.07	602.07	1	16036
1	1078.5	597	1	16040
1	1077.19	592.95	1	16044
1	1076.16	588.05	1	16048
1	1074.55	578.04	1	16052
1	1074.61	582.46	1	16056
1	1075	581.9	1	16060
1	1074.37	577.89	1	16064
1	1073.56	579.52	1	16068
1	1073.01	579.4	1	16072
1	1071.86	578.49	1	16076
1	1071.33	579.26	1	16080
1	1070.96	578.36	1	16084
1	1071.47	581.12	1	16088
1	1072.15	580.57	1	16092
1	1072.95	582.34	1	16096
1	1072.72	583.81	1	16100
1	1072.56	583.48	1	16104
1	1072.24	584.85	1	16108
1	1072.51	584.57	1	16112
1	1071.51	584.54	1	16116
1	1071.43	584.02	1	16120
1	1068.73	582.57	1	16124
1	1068.72	582.41	1	16128
1	1068.17	582.28	1	16132
1	1066.16	582.21	1	16136
1	1065.7	581.54	1	16140
1	1064.72	581.02	1	16144
1	1064.54	581.56	1	16148
1	1063.23	580.83	1	16152
1	1062.74	580.97	1	16156
1	1062.24	580.47	1	16160
1	1061.21	580.67	1	16164
1	1061.53	581.83	1	16168
