trial	x	y	L Validity	time
1	785.67	561.95	1	15196
1	786.22	563.12	1	15200
1	786.6	562.17	1	15204
1	786.94	562.26	1	15208
1	787.21	562.89	1	15212
1	785.33	562.16	1	15216
1	785.87	556.23	1	15220
1	785.19	557.96	1	15224
1	784.5	552.22	1	15228
1	784.08	555.22	1	15232
1	785.04	553.47	1	15236
1	784.46	548.6	1	15240
1	785.17	553.8	1	15244
1	785.24	553.02	1	15248
1	784.72	544.82	1	15252
1	785.06	549.09	1	15256
1	785.45	552.88	1	15260
1	785.34	555.56	1	15264
1	783.47	548.33	1	15268
1	779.51	548.27	1	15272
1	770.43	540.83	1	15276
1	759.04	532.47	1	15280
1	757.9	529.87	1	15284
1	755.97	533.79	1	15288
1	755.51	532.36	1	15292
1	749.97	531.36	1	15296
1	745.68	528.76	1	15300
1	744.26	527.65	1	15304
1	741.03	524.81	1	15308
1	737.84	523.22	1	15312
1	736.77	525.05	1	15316
1	735.92	524.7	1	15320
1	735.86	524.38	1	15324
1	734.4	528.54	1	15328
1	733.2	526.78	1	15332
1	731.58	527.75	1	15336
1	728.44	530.51	1	15340
1	727.93	530.32	1	15344
1	726.42	529.78	1	15348
1	725.56	531.09	1	15352
1	725.45	534.25	1	15356
1	725.06	533.55	1	15360
1	724.74	537.02	1	15364
1	723.98	539.59	1	15368
1	724.24	538.16	1	15372
1	724.36	539.77	1	15376
1	723.53	539.85	1	15380
1	725.4	541.5	1	15384
1	725.24	542.2	1	15388
1	725.85	544.26	1	15392
1	726.83	545.66	1	15396
1	726.71	546.02	1	15400
1	726.53	544.82	1	15404
1	726.3	543.31	1	15408
1	725.94	543.57	1	15412
1	726.35	540.37	1	15416
1	726.66	538.97	1	15420
1	727.08	540.71	1	15424
1	726.06	534.84	1	15428
1	728	529.45	1	15432
1	726.18	536.73	1	15436
1	726.05	532.72	1	15440
1	725.83	530.39	1	15444
1	726.96	530.29	1	15448
1	726.48	532.25	1	15452
1	726.46	532.84	1	15456
1	725.53	533.22	1	15460
1	725.91	532.95	1	15464
1	726.02	532.63	1	15468
1	726.71	532.7	1	15472
1	725.92	534.17	1	15476
1	727.25	532.77	1	15480
1	727.94	532.62	1	15484
1	728.37	531.11	1	15488
1	727.67	530.56	1	15492
1	727.36	529.51	1	15496
1	727.35	529.41	1	15500
1	727.49	529.7	1	15504
1	726.69	530.3	1	15508
1	726.06	531.91	1	15512
1	726	531.96	1	15516
1	725.69	533.38	1	15520
1	725.32	536.66	1	15524
1	724.63	539.66	1	15528
1	724.25	542.22	1	15532
1	724.96	545.05	1	15536
1	731.19	546.98	1	15540
1	745.53	544.54	1	15544
1	755.77	537.72	1	15548
1	762.05	539.8	1	15552
1	759.17	539.43	1	15556
1	763.81	536.87	1	15560
1	768.91	537.37	1	15564
1	771.71	536.11	1	15568
1	774.87	529.17	1	15572
1	776.36	528.09	1	15576
1	778.23	527.49	1	15580
1	779.17	524.01	1	15584
1	778.15	520.23	1	15588
1	776.33	521.76	1	15592
1	775.7	522.28	1	15596
1	775.97	522.38	1	15600
1	776.57	523.41	1	15604
1	776.41	522.85	1	15608
1	776.36	521.99	1	15612
1	776.69	522.52	1	15616
1	777.06	523.36	1	15620
1	777.2	523.94	1	15624
1	777.56	525.31	1	15628
1	777.57	526.64	1	15632
1	777.39	527.91	1	15636
1	778.09	528.5	1	15640
1	777.8	527.66	1	15644
1	778.21	527.32	1	15648
1	778.48	525.47	1	15652
1	778.42	527.98	1	15656
1	777.89	528.55	1	15660
1	777.01	529.34	1	15664
1	776.93	529.45	1	15668
1	776.78	530.05	1	15672
1	775.61	530.71	1	15676
1	774.75	531.15	1	15680
1	774.16	530.08	1	15684
1	773.42	532.53	1	15688
1	771.93	537.45	1	15692
1	771.53	534.05	1	15696
1	769.99	534.35	1	15700
1	771.36	539.97	1	15704
1	773	539.37	1	15708
1	773.9	538.81	1	15712
1	775.62	539.27	1	15716
1	777.03	541.5	1	15720
1	779.92	540.75	1	15724
1	780.76	543.56	1	15728
1	783.2	540.26	1	15732
1	786.15	542.2	1	15736
1	786.38	543.45	1	15740
1	788.09	542.42	1	15744
1	787.66	538.59	1	15748
1	786.22	538.92	1	15752
1	785.32	538.87	1	15756
1	783.99	540.35	1	15760
1	785.37	540.43	1	15764
1	785.18	541.69	1	15768
1	786.82	542.69	1	15772
1	786.94	543.89	1	15776
1	787.23	543.66	1	15780
1	789.79	544.06	1	15784
1	790.9	543.24	1	15788
1	793.8	543.96	1	15792
1	797.52	545.73	1	15796
1	800.04	546.17	1	15800
1	803.62	545.11	1	15804
1	805.38	551.36	1	15808
1	808.6	546.06	1	15812
1	809.75	544.69	1	15816
1	810.25	550.35	1	15820
1	811.89	547.46	1	15824
1	812.63	545.98	1	15828
1	812.9	544.85	1	15832
1	812.99	545.12	1	15836
1	812.77	545.4	1	15840
1	813.34	542.36	1	15844
1	813.11	540.69	1	15848
1	812.73	539.88	1	15852
1	812.21	543.53	1	15856
1	812.52	543.96	1	15860
1	813.15	544.57	1	15864
1	812.68	544.95	1	15868
1	812.9	544.71	1	15872
1	811.82	547.61	1	15876
1	811.08	549.62	1	15880
1	810.9	551.75	1	15884
1	809.27	554.37	1	15888
1	809.74	557.06	1	15892
1	808.77	559.08	1	15896
1	808.11	558.21	1	15900
1	807.21	560.08	1	15904
1	806.57	560.83	1	15908
1	805.09	561.09	1	15912
1	804.89	561.7	1	15916
1	803.59	561.76	1	15920
1	804.02	560.32	1	15924
1	802.72	558.12	1	15928
1	802.13	559.84	1	15932
1	800.92	557.99	1	15936
1	802	556.84	1	15940
1	801.72	550.57	1	15944
1	802.54	546.45	1	15948
1	800.78	549.09	1	15952
1	801.56	549.48	1	15956
1	800.66	547.71	1	15960
1	800.58	549.19	1	15964
1	800.23	546.7	1	15968
1	799.29	548.66	1	15972
1	799.79	546.72	1	15976
1	797.5	546.19	1	15980
1	797.04	548.39	1	15984
1	795.22	550.05	1	15988
1	793.18	551.05	1	15992
1	792.93	549.59	1	15996
1	795.97	552.55	1	16000
1	799.9	553.78	1	16004
1	803.55	546.36	1	16008
1	803.6	543.74	1	16012
1	806.17	538.52	1	16016
1	810.19	537.77	1	16020
1	813.31	539.91	1	16024
1	812.22	542.62	1	16028
1	814.55	544.93	1	16032
1	816.7	562.52	1	16036
1	817.55	547.34	1	16040
1	816.39	567.05	1	16044
1	816.04	552.1	1	16048
1	814.23	575.61	1	16052
1	814.9	578.69	1	16056
1	814.9	584.44	1	16060
1	814.16	568.87	1	16064
1	814.94	579.88	1	16068
1	815.79	584.85	1	16072
1	816.99	571.84	1	16076
1	817.52	584.38	1	16080
1	818.19	572.85	1	16084
1	820.53	583.59	1	16088
1	821.09	583.72	1	16092
1	823.31	583.12	1	16096
1	825.4	583.46	1	16100
1	827.08	579.08	1	16104
1	829.04	583.26	1	16108
1	830.09	582.73	1	16112
1	831.43	571.73	1	16116
1	832.02	578.98	1	16120
1	833.71	578.1	1	16124
1	835.3	578.17	1	16128
1	836.2	575.81	1	16132
1	837.4	574.6	1	16136
1	837.12	573.3	1	16140
1	836.08	572.86	1	16144
1	835.54	566.99	1	16148
1	835.04	571.67	1	16152
1	835.31	571.57	1	16156
1	834.24	568.65	1	16160
1	833.38	567.4	1	16164
1	832.47	564.91	1	16168
1	831.59	575.46	1	16172
1	831.02	577.49	1	16176
1	830.12	565.98	1	16180
1	829.47	568.52	1	16184
1	828.47	561.99	1	16188
1	829.11	560.93	1	16192
1	828.59	560.79	1	16196
1	828.27	552.85	1	16200
1	826.76	542.48	1	16204
1	825.16	550.86	1	16208
1	825.45	544	1	16212
1	822.74	539.58	1	16216
1	821.23	534.25	1	16220
1	820.4	534.32	1	16224
1	818.45	537.25	1	16228
1	818.09	537.54	1	16232
1	817.32	536.07	1	16236
1	817.36	540.26	1	16240
1	818.12	538.91	1	16244
1	818.37	544.75	1	16248
1	819.14	542.8	1	16252
1	818.79	558.24	1	16256
1	819.6	564.43	1	16260
1	818.58	568.98	1	16264
1	817.68	572.97	1	16268
1	819.01	578.91	1	16272
1	819.47	581.76	1	16276
1	817.49	575.76	1	16280
1	817.93	584.97	1	16284
1	818.8	583.37	1	16288
1	818.84	566.83	1	16292
1	819.66	558.67	1	16296
1	819.45	553.7	1	16300
1	819.75	545.65	1	16304
1	821.07	563.09	1	16308
1	825.17	562.29	1	16312
1	824.23	544.73	1	16316
1	825.64	558.6	1	16320
1	828.52	556.94	1	16324
1	828.05	563.23	1	16328
1	827.66	566.35	1	16332
1	828.25	564.24	1	16336
1	828.18	573.88	1	16340
1	830.27	579.04	1	16344
1	832.02	580.27	1	16348
1	833	579.05	1	16352
1	832.17	577.72	1	16356
1	832.36	579.63	1	16360
1	832.37	580.57	1	16364
1	831.42	580.21	1	16368
1	831.03	576.19	1	16372
1	831.63	577.92	1	16376
1	830.18	576.45	1	16380
1	831.3	575.79	1	16384
1	829.78	573.45	1	16388
1	829.26	571.6	1	16392
1	830.13	571.48	1	16396
1	828.3	569.14	1	16400
1	828.35	566.6	1	16404
1	826.84	564.4	1	16408
1	825.78	561.44	1	16412
1	824.6	560.05	1	16416
1	823.63	558.58	1	16420
1	823.72	559.47	1	16424
1	821.25	555.3	1	16428
1	820.83	556.61	1	16432
1	820.69	552.98	1	16436
1	819.06	552.33	1	16440
1	818.59	553.91	1	16444
1	818.01	554.28	1	16448
1	816.88	555.76	1	16452
1	816.54	554.96	1	16456
1	816.14	557.21	1	16460
1	814.97	569.67	1	16464
1	815.29	558.02	1	16468
1	815.56	560.01	1	16472
1	815.34	559.39	1	16476
1	815.3	558.37	1	16480
1	814.81	559.16	1	16484
1	814.77	559.68	1	16488
1	814.43	558.72	1	16492
1	814.7	557.7	1	16496
1	814.96	557.07	1	16500
1	814.8	554.9	1	16504
1	814.32	556.01	1	16508
1	813.54	553.14	1	16512
1	814.67	549.98	1	16516
1	813.86	549.78	1	16520
1	813.12	552.33	1	16524
1	812.75	553.26	1	16528
1	813.04	554.2	1	16532
1	816.67	563.12	1	16536
1	822.21	567.6	1	16540
1	821.14	553.06	1	16544
1	827.49	573.27	1	16548
1	831.55	574.97	1	16552
1	830.93	560.59	1	16556
1	834	578.87	1	16560
1	835.77	561.28	1	16564
1	835.72	558.87	1	16568
1	838.93	566.61	1	16572
1	840.13	571.06	1	16576
1	839.91	572.57	1	16580
1	839.98	568.84	1	16584
1	840.15	568.96	1	16588
1	840.91	568.98	1	16592
1	841.38	568.23	1	16596
1	843.69	566.65	1	16600
1	844.01	565.1	1	16604
1	844.64	567.5	1	16608
1	847.07	568.39	1	16612
1	845.66	563.69	1	16616
1	846.65	560.68	1	16620
1	847.89	568.06	1	16624
1	849.04	570.56	1	16628
1	849.88	568.97	1	16632
1	850.17	556.99	1	16636
1	850.22	557.23	1	16640
1	848.36	554.22	1	16644
1	848.27	554.46	1	16648
1	848.23	564.36	1	16652
1	847.52	563.94	1	16656
1	847.82	564.69	1	16660
1	847.98	564.97	1	16664
1	846.62	567.06	1	16668
1	846.24	568.84	1	16672
1	845.88	570.79	1	16676
1	846.18	574.5	1	16680
1	845.88	576.49	1	16684
1	845.66	579.67	1	16688
1	845.54	581.89	1	16692
1	844.38	582.39	1	16696
1	843.46	583.69	1	16700
1	844.5	586.12	1	16704
1	843.81	587.52	1	16708
1	843.15	588.71	1	16712
1	842.77	584.82	1	16716
1	842.35	583.48	1	16720
1	841.03	584.31	1	16724
1	841.17	583.94	1	16728
1	839.35	574.58	1	16732
1	839.79	579.32	1	16736
1	839.44	567.56	1	16740
1	839.03	576.51	1	16744
1	838.04	560.14	1	16748
1	836.97	557.26	1	16752
1	837.75	553.76	1	16756
1	837.12	552.91	1	16760
1	835.52	543.55	1	16764
1	834.49	548.14	1	16768
1	833.14	554.08	1	16772
1	832.49	556.85	1	16776
1	833.55	557.59	1	16780
1	832.34	544.21	1	16784
1	830.82	539.78	1	16788
1	832.35	552.35	1	16792
1	834.15	543.55	1	16796
1	835.24	546.33	1	16800
1	835.76	547.05	1	16804
1	838.05	549.29	1	16808
1	838.22	554.81	1	16812
1	841.1	566	1	16816
1	843.67	558.23	1	16820
1	844.92	557.79	1	16824
1	846.26	560.83	1	16828
1	847.91	563.59	1	16832
1	848.8	561.75	1	16836
1	848.55	562.1	1	16840
1	847.97	554.86	1	16844
1	847.77	555.42	1	16848
1	847.56	553.55	1	16852
1	847.06	550.45	1	16856
1	845.88	551.22	1	16860
1	846.07	557.57	1	16864
1	848.12	554.62	1	16868
1	850.54	555.66	1	16872
1	856.6	555.99	1	16876
1	858.68	559.08	1	16880
1	859.2	553.28	1	16884
1	861.52	553.11	1	16888
1	863.58	558.27	1	16892
1	865.8	556.35	1	16896
1	866.87	561.85	1	16900
1	869.77	557.25	1	16904
1	870.1	560.39	1	16908
1	871.09	556.38	1	16912
1	869.81	556.25	1	16916
1	870.09	556.31	1	16920
1	868.07	557.17	1	16924
1	868.2	556.4	1	16928
1	867.04	558.18	1	16932
1	865.9	564.26	1	16936
1	865.59	569.29	1	16940
1	865.97	572.03	1	16944
1	865.69	575.65	1	16948
1	867.19	578.66	1	16952
1	866.98	582.35	1	16956
1	867.52	586.3	1	16960
1	868.58	588.96	1	16964
1	869.53	590.78	1	16968
1	869.84	594.14	1	16972
1	870.87	596.76	1	16976
1	871.63	597.84	1	16980
1	872.57	597.04	1	16984
1	873.3	597.43	1	16988
1	873.87	597.99	1	16992
1	872.98	596.43	1	16996
1	872.95	596.69	1	17000
1	873.83	596.63	1	17004
1	874.43	597.79	1	17008
1	873.77	599.1	1	17012
1	871.85	593.49	1	17016
1	872.72	599.56	1	17020
1	872.82	577.66	1	17024
1	873.42	582.75	1	17028
1	871.07	589.4	1	17032
1	870.71	577.66	1	17036
1	871.23	575.67	1	17040
1	871.95	571.12	1	17044
1	870.48	583.79	1	17048
1	870.27	578.08	1	17052
1	868.94	576.08	1	17056
1	868.3	573.72	1	17060
1	865.65	574.23	1	17064
1	864.02	574.3	1	17068
1	862.13	581.11	1	17072
1	861.36	580.76	1	17076
1	861.71	573.76	1	17080
1	861.42	580.01	1	17084
1	860.71	583.63	1	17088
1	860.76	584.89	1	17092
1	859.76	577.45	1	17096
1	859.92	581	1	17100
1	861.75	585.63	1	17104
1	865.12	587.52	1	17108
1	868.87	586.28	1	17112
1	870.66	587.07	1	17116
1	874.38	575.96	1	17120
1	875	583.98	1	17124
1	876.53	579.69	1	17128
1	876.1	578.09	1	17132
1	874.72	579.72	1	17136
1	874.5	584.01	1	17140
1	873.5	583.96	1	17144
1	872.15	583.95	1	17148
1	870.25	574.21	1	17152
1	868.2	570.63	1	17156
1	869.68	565.54	1	17160
1	868.75	563.6	1	17164
1	868.09	558.79	1	17168
1	866.86	556.83	1	17172
1	866.75	580.75	1	17176
1	867.96	581.18	1	17180
1	868.42	585.72	1	17184
1	870.65	577.22	1	17188
1	871.76	577.99	1	17192
1	870.65	584.7	1	17196
1	871.07	584.58	1	17200
1	871.42	585.91	1	17204
1	888.75	589.35	1	17208
1	904.62	575.09	1	17212
1	923.19	582.91	1	17216
1	927.01	584.72	1	17220
1	940.51	580.08	1	17224
1	944.69	580.04	1	17228
1	934.12	590.89	1	17232
1	937.94	589.84	1	17236
1	938.75	589.57	1	17240
1	941.73	590.99	1	17244
1	940.75	593.28	1	17248
1	943.24	594.16	1	17252
1	942.57	600.64	1	17256
1	941.39	605.16	1	17260
1	941.07	608.31	1	17264
1	941.99	610.38	1	17268
1	941.49	610.21	1	17272
1	942.16	607.1	1	17276
1	943.89	608.18	1	17280
1	944.72	607.36	1	17284
1	945.74	608.07	1	17288
1	947.62	606.58	1	17292
1	948	606.7	1	17296
1	950.49	605.23	1	17300
1	951.18	599.43	1	17304
1	951.55	600.17	1	17308
1	951.92	599.73	1	17312
1	951.65	598.55	1	17316
1	951.35	598.22	1	17320
1	951.63	597.1	1	17324
1	952	597.14	1	17328
1	952.29	595.41	1	17332
1	952.41	591.98	1	17336
1	953.59	590.48	1	17340
1	953.13	588.37	1	17344
1	954.13	588.26	1	17348
1	953.18	594.97	1	17352
1	953.37	596	1	17356
1	952.22	591.26	1	17360
1	950.76	592.63	1	17364
1	950.51	595.44	1	17368
1	951.41	599.81	1	17372
1	952.67	602.44	1	17376
1	951.89	585.91	1	17380
1	950.22	576.14	1	17384
1	949.88	583.92	1	17388
1	950.79	595.43	1	17392
1	950.13	593.81	1	17396
1	948.09	594.35	1	17400
1	946.81	595.83	1	17404
1	949.21	600.33	1	17408
1	950.85	600.54	1	17412
1	950.09	596.21	1	17416
1	949.59	590.36	1	17420
1	950.48	584.86	1	17424
1	951.52	571.83	1	17428
1	951.34	592.99	1	17432
1	950.01	593.08	1	17436
1	947.61	591.64	1	17440
1	949.37	595.16	1	17444
1	951.9	597.35	1	17448
1	950.72	599.13	1	17452
1	947.06	573.12	1	17456
1	947.11	595.79	1	17460
1	945.47	573.51	1	17464
1	943.7	570.85	1	17468
1	942.27	577.89	1	17472
1	940.07	577.98	1	17476
1	937.69	581.1	1	17480
1	937.25	581.38	1	17484
1	937.71	573.35	1	17488
1	936.36	573.6	1	17492
1	935.15	565.97	1	17496
1	936.12	562.53	1	17500
1	935.29	563.93	1	17504
1	935.53	563.96	1	17508
1	935.51	559.95	1	17512
1	935.6	572.3	1	17516
1	937.98	568.13	1	17520
1	938.79	575.98	1	17524
1	940.47	577.67	1	17528
1	939.76	566.84	1	17532
1	940.28	581.74	1	17536
1	940.21	586.11	1	17540
1	939.09	590.15	1	17544
1	938.91	590.81	1	17548
1	939.54	594.83	1	17552
1	940.79	596.34	1	17556
1	943.51	598.5	1	17560
1	941.43	601.27	1	17564
1	941.13	600.23	1	17568
1	939.81	600.61	1	17572
1	940.62	599.56	1	17576
1	940.51	598.26	1	17580
1	940.95	596.69	1	17584
1	943.1	593.83	1	17588
1	941.18	591.61	1	17592
1	944.35	596.19	1	17596
1	942.88	597.15	1	17600
1	942.75	594.92	1	17604
1	944.16	594.51	1	17608
1	944.35	589.61	1	17612
1	943.88	587.93	1	17616
1	944.62	586.9	1	17620
1	945.13	593.06	1	17624
1	945.76	591.88	1	17628
1	945.09	589.35	1	17632
1	942.64	593.74	1	17636
1	941.44	582.63	1	17640
1	942.61	590.07	1	17644
1	942.53	591.87	1	17648
1	941.81	591.76	1	17652
1	941.53	594.89	1	17656
1	939.66	593.96	1	17660
1	939.28	599.75	1	17664
1	938.88	602.27	1	17668
1	941.8	603.26	1	17672
1	940.27	603.12	1	17676
1	942.01	600.2	1	17680
1	943.13	597.97	1	17684
1	941.98	599.84	1	17688
1	939.3	599.12	1	17692
1	939.53	589.49	1	17696
1	939.82	590.55	1	17700
1	940.55	587.92	1	17704
1	941.66	587.39	1	17708
1	942.81	579.11	1	17712
1	941.53	577.4	1	17716
1	942.1	576.12	1	17720
1	940.59	575.45	1	17724
1	939.34	570.62	1	17728
1	940.32	563.16	1	17732
1	941.84	583.21	1	17736
1	942.87	571.61	1	17740
1	945.2	586.24	1	17744
1	945.88	581.87	1	17748
1	947.39	586.78	1	17752
1	948.53	587.14	1	17756
1	950.25	592.46	1	17760
1	953.38	592.12	1	17764
1	956.06	588.13	1	17768
1	958.04	585.46	1	17772
1	960.68	588.63	1	17776
1	961.97	592.87	1	17780
1	962.92	588.83	1	17784
1	962.99	586.77	1	17788
1	963.12	596.39	1	17792
1	963.9	595.71	1	17796
1	964.13	598.51	1	17800
1	966.63	602.59	1	17804
1	966.25	595.99	1	17808
1	967.24	592.98	1	17812
1	968.16	589.35	1	17816
1	969.37	600.85	1	17820
1	970.58	588.29	1	17824
1	971.84	598.52	1	17828
1	973.15	601.22	1	17832
1	974.9	588.46	1	17836
1	975.53	590.82	1	17840
1	975.9	601.01	1	17844
1	975.84	584.31	1	17848
1	975.19	599.49	1	17852
1	975.26	590.02	1	17856
1	975.67	597.85	1	17860
1	975.47	599.34	1	17864
1	975.57	599.58	1	17868
1	974.98	588.75	1	17872
1	973.79	588.98	1	17876
1	974.33	591.6	1	17880
1	972.66	591.67	1	17884
1	974.51	600.16	1	17888
1	974.33	605.43	1	17892
1	973.43	607.34	1	17896
1	971.16	605.75	1	17900
1	971.2	609.16	1	17904
1	969.31	607.86	1	17908
1	966.96	610.11	1	17912
1	967.3	601.4	1	17916
1	968.76	597.75	1	17920
1	967.45	602.58	1	17924
1	968.46	603.67	1	17928
1	966.93	604.95	1	17932
1	966.33	600.18	1	17936
1	966.29	598.4	1	17940
1	966.94	598.42	1	17944
1	964.91	587.7	1	17948
1	964.65	565.45	1	17952
1	965.18	571.47	1	17956
1	966.66	595.69	1	17960
1	967.27	595.39	1	17964
1	970.11	599.43	1	17968
1	967.49	602.98	1	17972
1	964.49	592.38	1	17976
1	965.33	596.58	1	17980
1	967.23	597.95	1	17984
1	968.89	599.6	1	17988
1	969.69	598.67	1	17992
1	967.97	599.76	1	17996
1	969.44	599.12	1	18000
1	969.99	595.93	1	18004
1	969.26	592.4	1	18008
1	967.67	591.13	1	18012
1	966.17	593.39	1	18016
1	966.59	593.16	1	18020
1	966.46	591.58	1	18024
1	966.95	591.52	1	18028
1	966.01	588.25	1	18032
1	965.32	581.75	1	18036
1	965.24	586.71	1	18040
1	963.8	587.39	1	18044
1	963.02	587.03	1	18048
1	960.32	572.47	1	18052
1	954.07	584.19	1	18056
1	952.14	585.27	1	18060
1	949.33	584.36	1	18064
1	945.16	583.13	1	18068
1	943.2	584.01	1	18072
1	944.27	585.23	1	18076
1	945.83	583.11	1	18080
1	941.77	581.44	1	18084
1	937.22	586.03	1	18088
1	933.97	583.88	1	18092
1	928.98	586.59	1	18096
1	929.09	576.89	1	18100
1	929.89	569.66	1	18104
1	928.65	589.58	1	18108
1	929.04	588.67	1	18112
1	929.26	593.02	1	18116
1	928	592.66	1	18120
1	927.88	591.79	1	18124
1	928.37	593.17	1	18128
1	929.71	585.54	1	18132
1	929.23	591.72	1	18136
1	929.19	572.55	1	18140
1	929.38	557.7	1	18144
1	929.08	567.2	1	18148
1	929.38	587.35	1	18152
1	929.49	566.15	1	18156
1	932.56	578.14	1	18160
1	932.35	580.58	1	18164
1	930.61	578.66	1	18168
1	927.86	579.11	1	18172
1	925.73	571.22	1	18176
1	929.11	558.4	1	18180
1	931.28	553.93	1	18184
1	932.6	523.6	1	18188
1	934.16	522.25	1	18192
1	936.64	492.1	1	18196
1	937.87	335.9	1	18200
1	956.17	583.88	1	18204
1	0	0	0	18208
1	0	0	0	18212
1	0	0	0	18216
1	0	0	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	939.7	280.37	0	18308
1	943.63	292.21	0	18312
1	949.91	423.92	0	18316
1	956.4	423.39	0	18320
1	913.87	316.37	1	18324
1	920.42	313.8	1	18328
1	951.05	471.59	0	18332
1	942.84	442.56	1	18336
1	952.46	495.19	0	18340
1	944.73	425.89	1	18344
1	947.8	436.76	1	18348
1	946.59	459.63	1	18352
1	950.44	443.38	1	18356
1	947.3	463.76	1	18360
1	944.23	461.78	1	18364
1	944.73	470.3	1	18368
1	942.05	484.15	1	18372
1	942.25	482.02	1	18376
1	944.01	499.22	1	18380
1	944.07	488.48	1	18384
1	0	0	0	18388
1	945.81	489.37	1	18392
1	942.09	496.36	1	18396
1	943.53	502.71	1	18400
1	938.98	503.52	1	18404
1	939.26	506.45	1	18408
1	938.38	507.14	1	18412
1	938.5	512.77	1	18416
1	940.1	511.13	1	18420
1	938	512.8	1	18424
1	938.1	511.53	1	18428
1	935.75	509.17	1	18432
1	935.58	513.72	1	18436
1	936.06	511.36	1	18440
1	936	514.03	1	18444
1	938.21	511.98	1	18448
1	937.97	520.05	1	18452
1	940.8	514.72	1	18456
1	939.54	513.88	1	18460
1	941.78	516.26	1	18464
1	939.18	514.83	1	18468
1	940.58	515.29	1	18472
1	938.6	515.38	1	18476
1	940.86	518.06	1	18480
1	943.18	515.2	1	18484
1	949.37	517.18	1	18488
1	964.56	511.89	1	18492
1	962.82	515.36	1	18496
1	972.74	512.63	1	18500
1	966.84	516.28	1	18504
1	979.65	508.79	1	18508
1	973.61	513.45	1	18512
1	979.41	512.41	1	18516
1	981.05	509.63	1	18520
1	983.02	514.16	1	18524
1	987.58	510.57	1	18528
1	985.61	514.89	1	18532
1	987.57	511.04	1	18536
1	985.09	514.09	1	18540
1	986.52	511.38	1	18544
1	987.32	520.11	1	18548
1	983.67	511.41	1	18552
1	987.12	514.46	1	18556
1	985.23	512.37	1	18560
1	984.46	514.89	1	18564
1	984.18	523.39	1	18568
1	983.47	517.96	1	18572
1	986.2	511.81	1	18576
1	984.7	524.26	1	18580
1	984.52	527.36	1	18584
1	984.66	518.31	1	18588
1	984.28	513.11	1	18592
1	983.68	517.17	1	18596
1	985.32	516.89	1	18600
1	986.43	515.94	1	18604
1	986.45	520.25	1	18608
1	987.04	509.51	1	18612
1	988.85	513.1	1	18616
1	987.36	510.08	1	18620
1	984.81	509.79	1	18624
1	986.77	506.24	1	18628
1	987.25	507.2	1	18632
1	985.12	511.11	1	18636
1	984.33	507.09	1	18640
1	985.63	510.71	1	18644
1	986.3	506.86	1	18648
1	987.31	505.41	1	18652
1	0	0	0	18656
1	983.79	509.45	1	18660
1	982.27	507.93	1	18664
1	984.13	505.52	1	18668
1	986.58	512.86	1	18672
1	983.17	512.87	1	18676
1	982.61	508.45	1	18680
1	981.88	508.65	1	18684
1	984.52	509.44	1	18688
1	984.35	504.38	1	18692
1	984.84	505.76	1	18696
1	984.09	505.1	1	18700
1	984.39	509.16	1	18704
1	984.92	509.57	1	18708
1	984.7	511.11	1	18712
1	983.79	508.52	1	18716
1	985.94	499.33	1	18720
1	986.52	505.84	1	18724
1	988.61	505.52	1	18728
1	986.94	500.85	1	18732
1	986.77	501.81	1	18736
1	986.85	498.38	1	18740
1	986.09	497.26	1	18744
1	986.5	500.04	1	18748
1	987.05	502.17	1	18752
1	983.65	467.54	1	18756
1	987.03	498.21	1	18760
1	986.56	498.36	1	18764
1	984.17	499.1	1	18768
1	984.44	499.23	1	18772
1	985.11	498.09	1	18776
1	984.84	499.31	1	18780
1	985.15	504.93	1	18784
1	985.38	504.97	1	18788
1	985.16	504.66	1	18792
1	985.22	501.34	1	18796
1	984.56	500.28	1	18800
1	984.92	501.34	1	18804
1	985.23	501.43	1	18808
1	986.19	498.91	1	18812
1	986.73	499.97	1	18816
1	987.98	499.34	1	18820
1	985.94	500.63	1	18824
1	986.14	496.65	1	18828
1	986.11	495.94	1	18832
1	986.01	494.38	1	18836
1	985.92	498.13	1	18840
1	986.43	499.08	1	18844
1	987.8	496.29	1	18848
1	985.96	499.94	1	18852
1	987.37	498.01	1	18856
1	988.27	498.43	1	18860
1	987.72	493.95	1	18864
1	989.27	498.07	1	18868
1	989.61	500.17	1	18872
1	990.37	498.98	1	18876
1	989.35	497.35	1	18880
1	990.23	495.31	1	18884
1	990.95	498.67	1	18888
1	991.09	498.82	1	18892
1	991.22	499.31	1	18896
1	990.64	499.38	1	18900
1	989.37	497.35	1	18904
1	989.26	501.3	1	18908
1	988.58	502.1	1	18912
1	988.17	500.84	1	18916
1	988.05	501.99	1	18920
1	989.73	500.77	1	18924
1	990.79	501.07	1	18928
1	988.57	502.3	1	18932
1	988.54	500.92	1	18936
1	986.62	499.4	1	18940
1	982.85	495.47	1	18944
1	982.01	495.32	1	18948
1	982.6	492.39	1	18952
1	982.31	493.94	1	18956
