trial	x	y	L Validity	time
1	929.99	445.83	1	23856
1	937.34	448.96	1	23860
1	953.43	451.78	1	23864
1	954.65	456.1	1	23868
1	957.5	457.79	1	23872
1	956.66	459.65	1	23876
1	959.56	459.25	1	23880
1	962.45	459.61	1	23884
1	966.03	459.31	1	23888
1	967.82	459.69	1	23892
1	969.97	458.75	1	23896
1	972	457.69	1	23900
1	972.9	455.53	1	23904
1	971.47	454.54	1	23908
1	971.11	452.14	1	23912
1	971.39	451.68	1	23916
1	971.28	449.13	1	23920
1	972.53	449.21	1	23924
1	974.01	447.91	1	23928
1	974.89	447.91	1	23932
1	972.81	448.48	1	23936
1	974.43	448.16	1	23940
1	975.51	448.65	1	23944
1	974.61	449.15	1	23948
1	976.42	448.28	1	23952
1	975	446.82	1	23956
1	976.62	443.87	1	23960
1	976.04	442.88	1	23964
1	975.07	444.57	1	23968
1	973.66	444.54	1	23972
1	970.98	447.16	1	23976
1	971.64	446	1	23980
1	970.6	446.76	1	23984
1	969.86	449.33	1	23988
1	969.26	449.48	1	23992
1	968.88	449.05	1	23996
1	969.04	450.97	1	24000
1	966.35	451.1	1	24004
1	967.83	453.5	1	24008
1	969.05	454.9	1	24012
1	968.59	456.93	1	24016
1	970.36	457.38	1	24020
1	971.48	459.28	1	24024
1	971.88	459.47	1	24028
1	969.46	460.01	1	24032
1	968.47	462.03	1	24036
1	969.85	464.07	1	24040
1	969.51	462.86	1	24044
1	967.75	462.33	1	24048
1	950.92	463.67	1	24052
1	920.13	459.84	1	24056
1	915.94	454.38	1	24060
1	916.29	452.01	1	24064
1	928.95	451.37	1	24068
1	927.2	446.88	1	24072
1	920.77	439.42	1	24076
1	913.75	437.68	1	24080
1	912.34	435.05	1	24084
1	906.85	433.38	1	24088
1	906.57	430.2	1	24092
1	905.51	428.87	1	24096
1	905.78	429.79	1	24100
1	904.82	430.28	1	24104
1	908.44	430.4	1	24108
1	906.72	431.98	1	24112
1	907	434.83	1	24116
1	907.66	439.96	1	24120
1	907.57	445.74	1	24124
1	907.99	449.14	1	24128
1	909.42	451.22	1	24132
1	909.51	450.81	1	24136
1	910.48	451.56	1	24140
1	910.52	452.7	1	24144
1	911.48	452.81	1	24148
1	911.09	455.12	1	24152
1	910.42	455.66	1	24156
1	908.66	458.12	1	24160
1	907.32	457.96	1	24164
1	908.15	456.57	1	24168
1	908.23	455.09	1	24172
1	908.29	450.02	1	24176
1	908.21	448.96	1	24180
1	908.42	448.37	1	24184
1	906.38	447.56	1	24188
1	906.21	448.84	1	24192
1	904.97	450.02	1	24196
1	905.83	450.41	1	24200
1	906.22	448.39	1	24204
1	907.14	448.34	1	24208
1	906.46	447.23	1	24212
1	906.82	449.26	1	24216
1	906.07	449.36	1	24220
1	905.98	450.76	1	24224
1	907.22	453.09	1	24228
1	909.97	453.02	1	24232
1	909.73	451.09	1	24236
1	911.8	447.86	1	24240
1	911.11	448.45	1	24244
1	909.27	446.48	1	24248
1	910.38	447.62	1	24252
1	909.05	448.69	1	24256
1	908.91	449.25	1	24260
1	911.36	450.55	1	24264
1	911.16	453.34	1	24268
1	909.32	451.93	1	24272
1	907.23	450.3	1	24276
1	908.54	450.23	1	24280
1	907	450.59	1	24284
1	909.63	452.04	1	24288
1	909.45	454.94	1	24292
1	908.26	455.97	1	24296
1	906.22	455.14	1	24300
1	905.11	452.58	1	24304
1	903.97	449.96	1	24308
1	903.12	449.55	1	24312
1	903.61	449.12	1	24316
1	903.06	451.87	1	24320
1	894.03	455.52	1	24324
1	841.14	465.92	1	24328
1	781.09	511.04	1	24332
1	768.42	555.33	1	24336
1	805.99	563.78	1	24340
1	831.6	563.57	1	24344
1	844.28	552.09	1	24348
1	848.95	540.49	1	24352
1	844.65	534.29	1	24356
1	836.81	545.47	1	24360
1	831.38	554.28	1	24364
1	825.96	559.5	1	24368
1	832.85	563.68	1	24372
1	832.11	560.87	1	24376
1	827.96	560.12	1	24380
1	827.75	559.72	1	24384
1	825.59	560.5	1	24388
1	821.95	554.41	1	24392
1	819.66	557.4	1	24396
1	814.8	555.07	1	24400
1	812.96	556.95	1	24404
1	811.87	557.87	1	24408
1	810.88	555.36	1	24412
1	808.64	551.17	1	24416
1	808.73	551.33	1	24420
1	812.37	550.71	1	24424
1	815.73	550.02	1	24428
1	817.08	548.47	1	24432
1	818.77	548.77	1	24436
1	819.09	551.14	1	24440
1	820.56	552.36	1	24444
1	824.09	555.5	1	24448
1	827.38	557.21	1	24452
1	829.69	558.61	1	24456
1	830.04	561.56	1	24460
1	831.47	559.14	1	24464
1	830.89	555.87	1	24468
1	830.36	555.28	1	24472
1	829.25	560	1	24476
1	828.79	564.89	1	24480
1	829.98	567.57	1	24484
1	829.44	567.71	1	24488
1	827.23	563.99	1	24492
1	826.41	560.29	1	24496
1	826.57	562.92	1	24500
1	826.94	564.13	1	24504
1	825.46	563.73	1	24508
1	826.58	568.45	1	24512
1	826.12	573.32	1	24516
1	826.59	573.56	1	24520
1	826.34	573.7	1	24524
1	820.24	566.95	1	24528
1	779.57	562.83	1	24532
1	702.95	562.26	1	24536
1	680.65	558.46	1	24540
1	693.02	555.37	1	24544
1	749.18	552.93	1	24548
1	760.56	554.61	1	24552
1	747.55	554.17	1	24556
1	738.33	552.85	1	24560
1	733.45	552.01	1	24564
1	729.89	549.4	1	24568
1	728.9	548.67	1	24572
1	728.78	547.64	1	24576
1	731.51	546.93	1	24580
1	733.91	547.19	1	24584
1	734.94	547.58	1	24588
1	733.74	548.5	1	24592
1	730.45	547.83	1	24596
1	728.42	546.31	1	24600
1	728.03	545.39	1	24604
1	727.07	543.84	1	24608
1	725.89	543.58	1	24612
1	723.97	543.37	1	24616
1	721.26	543.99	1	24620
1	719.51	542.81	1	24624
1	717.43	543.24	1	24628
1	716.53	542.31	1	24632
1	715.8	540.99	1	24636
1	715.71	538.87	1	24640
1	715.36	537.69	1	24644
1	715.13	540.08	1	24648
1	714.4	542.13	1	24652
1	712.21	543.61	1	24656
1	711.35	553.3	1	24660
1	721.11	699.79	1	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	807.62	996.77	1	24776
1	797.67	920.95	1	24780
1	0	0	0	24784
1	0	0	0	24788
1	894.81	697.3	1	24792
1	0	0	0	24796
1	902.5	652.97	1	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	850.53	526.18	1	24816
1	780.29	551.5	1	24820
1	834.3	507.36	1	24824
1	831.78	510.72	1	24828
1	815.94	515.54	1	24832
1	838.8	517.78	1	24836
1	856.5	520.27	1	24840
1	869.29	508.04	1	24844
1	862.7	510.03	1	24848
1	863.85	497.78	1	24852
1	857.62	502.04	1	24856
1	856.54	496.2	1	24860
1	850.65	502.85	1	24864
1	851.08	501.58	1	24868
1	852.67	504.75	1	24872
1	852.84	505.63	1	24876
1	845.08	509.48	1	24880
1	842.89	509.88	1	24884
1	837.97	518.12	1	24888
1	832.6	510.45	1	24892
1	834.43	523.02	1	24896
1	826.03	532.51	1	24900
1	821.95	528.05	1	24904
1	820.38	527.58	1	24908
1	815.79	535.3	1	24912
1	811.64	533.86	1	24916
1	813.49	533.76	1	24920
1	810.71	533.82	1	24924
1	809.64	529.42	1	24928
1	808.88	529.74	1	24932
1	809.04	530.08	1	24936
1	807.05	526.84	1	24940
1	805.34	529.85	1	24944
1	807.69	526.98	1	24948
1	808.38	531.9	1	24952
1	810.95	531.66	1	24956
1	811.74	542.41	1	24960
1	812.65	542.95	1	24964
1	811.32	535.85	1	24968
1	810.14	537.61	1	24972
1	810.5	535.85	1	24976
1	810.02	535.9	1	24980
1	811.75	536.31	1	24984
1	814.94	533.31	1	24988
1	816.99	539.01	1	24992
1	812.64	544.1	1	24996
1	813.45	548.2	1	25000
1	813.74	543.34	1	25004
1	814.56	539.43	1	25008
1	817.94	539.9	1	25012
1	818.85	536.93	1	25016
1	821.5	540.5	1	25020
1	819.36	543.91	1	25024
1	820.17	544.16	1	25028
1	818.25	551.03	1	25032
1	816.32	549.4	1	25036
1	813.93	550.21	1	25040
1	815.56	552.17	1	25044
1	816.17	552.87	1	25048
1	816.79	555.27	1	25052
1	816.66	552.43	1	25056
1	812.02	551.99	1	25060
1	807.17	551.65	1	25064
1	801.9	549.92	1	25068
1	802.06	549.29	1	25072
1	802.42	546.01	1	25076
1	798.61	544.91	1	25080
1	800.67	543.72	1	25084
1	795.65	543.48	1	25088
1	795.86	544.94	1	25092
1	795.42	546.02	1	25096
1	795.04	550.65	1	25100
1	795.76	552.94	1	25104
1	796.3	555.44	1	25108
1	796.88	552.67	1	25112
1	793.92	553.35	1	25116
1	792.44	553.47	1	25120
1	792.88	553.34	1	25124
1	792	553.85	1	25128
1	792.97	553.65	1	25132
1	793.6	558.98	1	25136
1	795.16	560.57	1	25140
1	796.73	559.31	1	25144
1	799.09	560.69	1	25148
1	798.99	559.13	1	25152
1	797.48	561.98	1	25156
1	798.88	563.3	1	25160
1	800.96	563.47	1	25164
1	801.99	564.22	1	25168
1	800.77	566.19	1	25172
1	800.9	565.31	1	25176
1	800.89	564.17	1	25180
1	800.68	560.56	1	25184
1	797.96	558.73	1	25188
1	794.31	556.39	1	25192
1	793.59	555.61	1	25196
1	794.73	556.26	1	25200
1	795.04	554.6	1	25204
1	793.36	553.34	1	25208
1	795.18	554.22	1	25212
1	795.56	555.76	1	25216
1	797.48	557.78	1	25220
1	797.84	558.19	1	25224
1	796.07	558.48	1	25228
1	795.4	559.2	1	25232
1	794.81	555.63	1	25236
1	796.31	552.72	1	25240
1	795.29	552.89	1	25244
1	796.68	556.17	1	25248
1	796.5	557.41	1	25252
1	796.18	556.09	1	25256
1	795.98	555.61	1	25260
1	792.78	553.4	1	25264
1	791.94	554.78	1	25268
1	791.91	555.25	1	25272
1	792.95	556.39	1	25276
1	792.83	559.46	1	25280
1	792.56	561.23	1	25284
1	793.02	563.18	1	25288
1	791.98	564.61	1	25292
1	792.94	565.56	1	25296
1	794.3	565.29	1	25300
1	792.85	568.45	1	25304
1	795.44	570.14	1	25308
1	796.02	569.74	1	25312
1	798.89	569.31	1	25316
1	800.16	572.8	1	25320
1	800.24	571.02	1	25324
1	801.09	570.09	1	25328
1	800.87	571.9	1	25332
1	801.75	573.17	1	25336
1	799.7	572.35	1	25340
1	798.63	572.71	1	25344
1	799.07	573.33	1	25348
1	800.43	573.53	1	25352
1	801.29	573.25	1	25356
1	800.19	572.32	1	25360
1	800.96	571.95	1	25364
1	802.21	571.05	1	25368
1	803.06	569.35	1	25372
1	801.14	568.18	1	25376
1	800.7	567.96	1	25380
1	800.67	565.81	1	25384
1	799.52	566.05	1	25388
1	798.42	563.67	1	25392
1	797.48	562.4	1	25396
1	796.95	563.27	1	25400
1	798.71	563.79	1	25404
1	800.81	564.27	1	25408
1	825.48	564.21	1	25412
1	854.62	565.48	1	25416
1	853.2	564.53	1	25420
1	834.87	564.62	1	25424
1	831.34	564.35	1	25428
1	835.06	563.55	1	25432
1	837.86	564.67	1	25436
1	836.66	564.92	1	25440
1	844.54	564.37	1	25444
1	842.65	564.58	1	25448
1	848.43	562.39	1	25452
1	844.89	561.68	1	25456
1	844.13	562.03	1	25460
1	844.16	562.71	1	25464
1	844.89	561.99	1	25468
1	847.16	561.39	1	25472
1	849.48	560.11	1	25476
1	852.01	559.13	1	25480
1	855.26	557.93	1	25484
1	856.83	558.7	1	25488
1	858.5	558.85	1	25492
1	860.7	558.83	1	25496
1	860.91	559.75	1	25500
1	860.17	561.01	1	25504
1	857.68	559.11	1	25508
1	856.56	560.02	1	25512
1	851.86	560.08	1	25516
1	852.15	562.39	1	25520
1	851.65	563.38	1	25524
1	849.43	564.84	1	25528
1	846.27	567.05	1	25532
1	844.53	568.49	1	25536
1	844.64	570.29	1	25540
1	844.43	573.03	1	25544
1	846.38	573.5	1	25548
1	849.5	573.5	1	25552
1	852.82	571.42	1	25556
1	851.48	571.29	1	25560
1	852.23	569.94	1	25564
1	848.93	570.6	1	25568
1	848.32	573.02	1	25572
1	848.45	569.2	1	25576
1	851.32	569.22	1	25580
1	849.11	570.82	1	25584
1	852.11	570.79	1	25588
1	853.09	569.68	1	25592
1	850.71	570.95	1	25596
1	849.86	570.38	1	25600
1	848.74	571.38	1	25604
1	848.1	570.32	1	25608
1	850.13	567.74	1	25612
1	850.35	566.65	1	25616
1	851.01	569.82	1	25620
1	849.63	573.12	1	25624
1	850.79	570.7	1	25628
1	850.84	571.07	1	25632
1	850.35	568.81	1	25636
1	849.47	566.23	1	25640
1	847.58	567.34	1	25644
1	845.47	567.15	1	25648
1	846.35	565.97	1	25652
1	844.77	568.25	1	25656
1	843.68	567.7	1	25660
1	844.2	569.11	1	25664
1	845.75	575.72	1	25668
1	848.09	580.13	1	25672
1	846.55	586.69	1	25676
1	848.24	588.36	1	25680
1	852.31	586.12	1	25684
1	853.03	593.75	1	25688
1	857.66	592.98	1	25692
1	860.1	593	1	25696
1	859.51	595.47	1	25700
1	862.16	596.93	1	25704
1	863.32	596.27	1	25708
1	863.78	593.54	1	25712
1	862.49	593.61	1	25716
1	862.01	590.11	1	25720
1	861.99	588.23	1	25724
1	860.62	585.77	1	25728
1	859.17	586.34	1	25732
1	857.85	584.6	1	25736
1	856.43	581.67	1	25740
1	856.03	582.01	1	25744
1	855.07	581.52	1	25748
1	854.13	581.83	1	25752
1	853.09	583.18	1	25756
1	853.31	582.71	1	25760
1	852.35	582.81	1	25764
1	852.75	583.09	1	25768
1	852.81	581.54	1	25772
1	852.72	580.53	1	25776
1	851.39	580.74	1	25780
1	851.96	582.69	1	25784
1	851.84	583.78	1	25788
1	852.22	582.35	1	25792
1	850.75	582.41	1	25796
1	853.11	582.34	1	25800
1	855.03	583.67	1	25804
1	852.56	583.93	1	25808
1	850.9	585.76	1	25812
1	852	585.16	1	25816
1	853.5	586.29	1	25820
1	853.9	586.28	1	25824
1	853.87	589.02	1	25828
1	855.22	587.79	1	25832
1	853.68	590.01	1	25836
1	856.8	588.11	1	25840
1	857.46	587.76	1	25844
1	855.5	584.77	1	25848
1	857.88	584.19	1	25852
1	859.29	581.69	1	25856
1	859.92	582.52	1	25860
1	858.95	579.97	1	25864
1	858.55	580.26	1	25868
1	859.05	579.51	1	25872
1	859.85	580.23	1	25876
1	859.19	582.03	1	25880
1	858.85	585.48	1	25884
1	857.32	588.03	1	25888
1	856.94	588.8	1	25892
1	854.05	591.37	1	25896
1	850.62	591.45	1	25900
1	847.6	594.04	1	25904
1	845.79	594.45	1	25908
1	843.94	593.96	1	25912
1	842.19	592.63	1	25916
1	836.48	591.21	1	25920
1	825.46	590.48	1	25924
1	809.51	587.91	1	25928
1	809.48	586.9	1	25932
1	815.79	585.08	1	25936
1	814.95	583.57	1	25940
1	814.97	584.99	1	25944
1	813.99	583.43	1	25948
1	811.92	583.07	1	25952
1	809.42	584.3	1	25956
1	808.11	584.62	1	25960
1	808.43	584.2	1	25964
1	810.06	584.28	1	25968
1	811.49	583.08	1	25972
1	812.24	582.5	1	25976
1	812.11	583.34	1	25980
1	813.2	582.24	1	25984
1	812.23	581.57	1	25988
1	813.21	580.39	1	25992
1	812.9	581.37	1	25996
1	813.61	581.01	1	26000
1	812.9	584.03	1	26004
1	808.83	584.18	1	26008
1	806.25	584.36	1	26012
1	806.36	586.82	1	26016
1	806.77	586.83	1	26020
1	806.12	588.26	1	26024
1	806.6	590.21	1	26028
1	808.97	590.88	1	26032
1	809.44	590.55	1	26036
1	811.17	592.07	1	26040
1	812.35	591.93	1	26044
1	813.15	589.83	1	26048
1	815.39	587.91	1	26052
1	815.72	584.64	1	26056
1	816.73	585.09	1	26060
1	818.71	583.67	1	26064
1	819.93	582.08	1	26068
1	815.56	583.97	1	26072
1	815.21	584.63	1	26076
1	812.98	587.17	1	26080
1	811.61	585.57	1	26084
1	812.27	583.25	1	26088
1	809.8	583.74	1	26092
1	811.09	583.75	1	26096
1	814	587.6	1	26100
1	809.22	590.18	1	26104
1	801.32	589.26	1	26108
1	790.3	586.87	1	26112
1	798.78	584.23	1	26116
1	801.38	582.39	1	26120
1	798.17	581.55	1	26124
1	795.23	582.45	1	26128
1	792.42	585.57	1	26132
1	793.59	586.31	1	26136
1	788.16	582.59	1	26140
1	787.06	581.24	1	26144
1	786.31	580.21	1	26148
1	787.49	582.18	1	26152
1	790.36	584.27	1	26156
1	790.75	585.45	1	26160
1	788.75	582.12	1	26164
1	789.3	580.49	1	26168
1	789.51	579.6	1	26172
1	790.82	576.44	1	26176
1	789.64	573.77	1	26180
1	791.39	576.25	1	26184
1	789.71	572.85	1	26188
1	789.25	574.13	1	26192
1	790.71	572.65	1	26196
1	789.97	573.3	1	26200
1	788.32	572.97	1	26204
1	787.58	572.42	1	26208
1	787.62	575.35	1	26212
1	787.73	577.81	1	26216
1	787.1	578.27	1	26220
1	784.52	577.21	1	26224
1	785.47	577.33	1	26228
1	786.96	578.41	1	26232
1	786.85	579.42	1	26236
1	785.35	579.79	1	26240
1	784.42	576.2	1	26244
1	784.02	574.69	1	26248
1	783.46	573.86	1	26252
1	782.64	574.12	1	26256
1	782.42	573.56	1	26260
1	784.52	570.87	1	26264
1	786.1	573.56	1	26268
1	785.73	574.47	1	26272
1	784.72	574.29	1	26276
1	783.09	572.87	1	26280
1	785	572.71	1	26284
1	785.03	580.02	1	26288
1	785.65	583.06	1	26292
1	787.48	583.21	1	26296
1	787.73	585.56	1	26300
1	787.94	584.39	1	26304
1	786.39	585.92	1	26308
1	786.11	586.25	1	26312
1	786.64	588.67	1	26316
1	788.46	592.4	1	26320
1	791.45	593.18	1	26324
1	792.5	594.37	1	26328
1	792.86	592.08	1	26332
1	792.42	592.39	1	26336
1	792.17	589.74	1	26340
1	790.61	587.57	1	26344
1	791.94	585.58	1	26348
1	793.39	584.96	1	26352
1	793.01	582.11	1	26356
1	792.22	576.46	1	26360
1	789.65	575.93	1	26364
1	787.03	575.16	1	26368
1	785.75	574.44	1	26372
1	786.3	572.22	1	26376
1	788.31	572.16	1	26380
1	789.35	570.76	1	26384
1	791.24	574.74	1	26388
1	790.47	572.74	1	26392
1	790.67	573.78	1	26396
1	791.24	574.79	1	26400
1	794.04	577.7	1	26404
1	794.97	578.56	1	26408
1	794.99	580.21	1	26412
1	797.81	581.28	1	26416
1	801.73	581.23	1	26420
1	838.39	581.46	1	26424
1	869.81	583.34	1	26428
1	867.74	583.91	1	26432
1	853.46	585.84	1	26436
1	838.62	586.2	1	26440
1	835.46	586.88	1	26444
1	839.69	586.52	1	26448
1	845.43	589.09	1	26452
1	848.4	587.84	1	26456
1	859.25	588.14	1	26460
1	853.41	587.34	1	26464
1	849.54	587.65	1	26468
1	850.69	586.47	1	26472
1	848.31	586.26	1	26476
1	848.7	586.24	1	26480
1	849.26	587.49	1	26484
1	850.94	588.19	1	26488
1	851.56	588.24	1	26492
1	851.71	586.18	1	26496
1	851	587	1	26500
1	850.05	584.98	1	26504
1	850.86	587.52	1	26508
1	851.87	586.99	1	26512
1	849.98	588.01	1	26516
1	850.9	588.28	1	26520
1	850.95	589.28	1	26524
1	850.02	587.56	1	26528
1	849.88	586.85	1	26532
1	850.63	587.28	1	26536
1	851.27	588.22	1	26540
1	852.14	590.19	1	26544
1	854.06	592.66	1	26548
1	855.36	592.08	1	26552
1	856.83	593.39	1	26556
1	858.4	594.54	1	26560
1	859.35	593.31	1	26564
1	858.95	592.75	1	26568
1	859.79	592.44	1	26572
1	859.2	592.75	1	26576
1	856.62	591.8	1	26580
1	856.99	590.45	1	26584
1	857.09	587.33	1	26588
1	857.41	585.02	1	26592
1	860.1	584.9	1	26596
1	858.32	583.36	1	26600
1	858.31	582.55	1	26604
1	855.94	582.44	1	26608
1	856.04	582.4	1	26612
1	855.37	581.65	1	26616
1	855.31	583.68	1	26620
1	855.49	583.55	1	26624
1	855.78	584.24	1	26628
1	857.81	583.46	1	26632
1	856.88	583.79	1	26636
1	856.48	586.29	1	26640
1	855.48	590.37	1	26644
1	855.55	591.74	1	26648
1	855.03	598.94	1	26652
1	857.71	601	1	26656
1	858.81	604.6	1	26660
1	860.37	604.32	1	26664
1	862.57	605.57	1	26668
1	863.64	605.07	1	26672
1	864.24	601.06	1	26676
1	864.23	603.53	1	26680
1	864.4	602.12	1	26684
1	865.01	599.86	1	26688
1	864.49	598.69	1	26692
1	865.16	594.66	1	26696
1	862.37	593.99	1	26700
1	861.06	591.64	1	26704
1	858.06	590.67	1	26708
1	855.46	590.13	1	26712
1	855.63	590.65	1	26716
1	853.54	595.18	1	26720
1	853.12	596.93	1	26724
1	852.09	597.67	1	26728
1	851.42	600.31	1	26732
1	850.54	599.53	1	26736
1	852.28	599.21	1	26740
1	873.86	601.3	1	26744
1	947.96	601.85	1	26748
1	962.32	603.49	1	26752
1	930.78	603.31	1	26756
1	903.13	601.87	1	26760
1	909.96	599.43	1	26764
1	916.99	595.17	1	26768
1	923.86	593.89	1	26772
1	926.18	591.74	1	26776
1	928.68	590.8	1	26780
1	932.37	588.85	1	26784
1	933	590.22	1	26788
1	933.23	588.17	1	26792
1	931.47	585.52	1	26796
1	932.01	584.15	1	26800
1	933.77	583.7	1	26804
1	935.14	584.54	1	26808
1	937.55	586.84	1	26812
1	935.69	586.97	1	26816
1	934.45	589.29	1	26820
1	933.14	592.43	1	26824
1	932.67	594.12	1	26828
1	934.39	592.63	1	26832
1	933.61	592.24	1	26836
1	932.67	593.27	1	26840
1	931.46	592.54	1	26844
1	930.6	590.1	1	26848
1	929.53	589.38	1	26852
1	928.22	589.19	1	26856
1	926.42	593.54	1	26860
1	928.53	591.76	1	26864
1	930.45	590.13	1	26868
1	930.07	589.3	1	26872
1	930.79	590.56	1	26876
1	929.04	587.98	1	26880
1	930.68	590.82	1	26884
1	927.85	597.54	1	26888
1	929.19	595.16	1	26892
1	929.55	596.23	1	26896
1	929.95	595.92	1	26900
1	930.4	593.64	1	26904
1	932.65	594.04	1	26908
1	929.49	593.75	1	26912
1	928.49	599.69	1	26916
1	927.68	599.52	1	26920
1	927.89	595.51	1	26924
1	925.2	595.88	1	26928
1	926.13	591.91	1	26932
1	925.34	589.45	1	26936
1	928.26	588.82	1	26940
1	927.74	591.85	1	26944
1	929.53	595.09	1	26948
1	927.88	594.32	1	26952
1	928.27	595.46	1	26956
1	925.73	595.95	1	26960
1	923.94	594.77	1	26964
1	923.88	595.07	1	26968
1	925.85	596.88	1	26972
1	928.94	597.7	1	26976
1	929.85	597.25	1	26980
1	929.91	597.92	1	26984
1	931.35	596.02	1	26988
1	933.42	594.63	1	26992
1	934.2	594.05	1	26996
1	935.91	593.51	1	27000
1	940.4	592.61	1	27004
1	941.52	595.23	1	27008
1	943.76	595.07	1	27012
1	944.32	593.87	1	27016
1	944.91	592.76	1	27020
1	945.09	592.33	1	27024
1	944.35	589.46	1	27028
1	943.59	588.68	1	27032
1	942.42	586.82	1	27036
1	940.93	587.86	1	27040
1	940.19	589.39	1	27044
1	937.26	589.59	1	27048
1	935.82	590.37	1	27052
1	937.27	591.05	1	27056
1	966.77	593.32	1	27060
1	1026.58	595.1	1	27064
1	1080.19	594.13	1	27068
1	1060.74	594.46	1	27072
1	1030.18	596.05	1	27076
1	1010.74	595.83	1	27080
1	1022.64	592.79	1	27084
1	1025.51	588.32	1	27088
1	1031.09	585.87	1	27092
1	1029.99	580.73	1	27096
1	1037.04	581.23	1	27100
1	1041.84	578.44	1	27104
1	1040.58	579.26	1	27108
1	1039.88	580.55	1	27112
1	1037.79	579.89	1	27116
1	1042.03	581.6	1	27120
1	1044.34	582.8	1	27124
1	1046.19	583.53	1	27128
1	1050.32	583.74	1	27132
1	1049.74	582.12	1	27136
1	1052.02	579.28	1	27140
1	1051.37	578.22	1	27144
1	1050.47	574.03	1	27148
1	1049.73	574.34	1	27152
1	1048.59	573.38	1	27156
1	1047.42	569.96	1	27160
1	1045.08	571.09	1	27164
1	1042.49	571.45	1	27168
1	1041.78	574.52	1	27172
1	1040.9	573.65	1	27176
1	1041.86	572.88	1	27180
1	1041.65	571.12	1	27184
1	1041.12	570.58	1	27188
1	1039.31	573.92	1	27192
1	1038.59	609.67	1	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	1031.28	580.86	0	27308
1	1029.17	584.46	1	27312
1	1041.73	585.1	1	27316
1	1042.22	578.5	1	27320
1	1047.17	574.69	1	27324
1	1053.2	574.46	1	27328
1	1052.44	572.7	1	27332
1	1054.46	562.68	1	27336
1	1077.09	548.47	1	27340
1	1062.44	552	1	27344
1	1067.12	555.34	1	27348
1	1068.03	549.78	1	27352
1	1070.64	547.86	1	27356
1	1078.23	548.63	1	27360
1	1077.06	544.55	1	27364
1	1077.73	540.2	1	27368
1	1079.12	535.67	1	27372
1	1078.5	535.45	1	27376
1	1072.68	538.85	1	27380
1	1065.53	545.98	1	27384
1	1059.56	547.23	1	27388
1	1061.71	548.95	1	27392
1	1054.15	552.36	1	27396
1	1052.53	554.19	1	27400
1	1051.12	557.36	1	27404
1	1049.05	563.19	1	27408
1	1047.53	564.11	1	27412
1	1048.58	570.08	1	27416
1	1046.76	575.29	1	27420
1	1047.98	578.97	1	27424
1	1049.99	584.51	1	27428
1	1051.54	585.33	1	27432
1	1053.67	588.55	1	27436
1	1055.66	590.86	1	27440
1	1060.07	591.95	1	27444
1	1062.44	592.7	1	27448
1	1064.52	593.59	1	27452
1	1066.23	595.98	1	27456
1	1065.03	597.34	1	27460
1	1065.42	598.47	1	27464
1	1063.38	599.01	1	27468
1	1061.18	599.39	1	27472
1	1060.13	598.84	1	27476
1	1058	598.43	1	27480
1	1055.87	597.03	1	27484
1	1053.71	596.79	1	27488
1	1052.14	597.2	1	27492
1	1049.06	597.48	1	27496
1	1047.37	596.93	1	27500
1	1045.22	596.39	1	27504
1	1038.75	595.53	1	27508
1	1038.58	595.73	1	27512
1	1037.49	594.52	1	27516
1	1038.01	595.57	1	27520
1	1036.85	594.98	1	27524
1	1036.45	593.53	1	27528
1	1035.78	593.3	1	27532
1	1035.04	593.25	1	27536
1	1035.53	591.77	1	27540
1	1035.79	589.09	1	27544
1	1035.98	587.22	1	27548
1	1035.34	587.01	1	27552
1	1036.29	587.58	1	27556
1	1034.06	587.76	1	27560
1	1033.04	585.37	1	27564
1	1032.23	585.5	1	27568
1	1032.25	586.83	1	27572
1	1030.36	585.38	1	27576
1	1030.68	584.19	1	27580
1	1029.32	583.14	1	27584
1	1029.91	581.8	1	27588
1	1030.08	578.59	1	27592
1	1030.2	573.99	1	27596
1	1032.91	572.97	1	27600
1	1034.59	570.85	1	27604
1	1036.82	569.48	1	27608
1	1035.82	569.58	1	27612
1	1037.57	569.33	1	27616
1	1036.45	569.74	1	27620
1	1038.39	570.68	1	27624
