trial	x	y	L Validity	time
1	776.02	576.12	1	20652
1	776.6	579.29	1	20656
1	777.1	580.9	1	20660
1	776.4	583.75	1	20664
1	777.49	584.42	1	20668
1	778.21	585.3	1	20672
1	778.05	586.62	1	20676
1	778.17	587.99	1	20680
1	778.68	588.86	1	20684
1	778.83	588.87	1	20688
1	778.49	586.29	1	20692
1	778.15	587.36	1	20696
1	777.43	585.79	1	20700
1	778.32	584.22	1	20704
1	779	583.36	1	20708
1	778.82	582.46	1	20712
1	777.41	581.55	1	20716
1	777.1	580.18	1	20720
1	777.25	579.73	1	20724
1	776.67	579.45	1	20728
1	774.84	578.85	1	20732
1	774.7	579.52	1	20736
1	773.59	578.43	1	20740
1	770.36	579.24	1	20744
1	763.64	580.99	1	20748
1	749.67	581.68	1	20752
1	747.91	581.66	1	20756
1	750.86	583.14	1	20760
1	751.34	584.81	1	20764
1	751.17	583.6	1	20768
1	748.44	583.86	1	20772
1	745.66	584.28	1	20776
1	745.15	584.4	1	20780
1	741.03	586.07	1	20784
1	739.07	587.23	1	20788
1	736.64	587.04	1	20792
1	739.93	587.63	1	20796
1	739.61	589.33	1	20800
1	739.23	589.45	1	20804
1	738.94	588.15	1	20808
1	736.94	589.38	1	20812
1	738.07	590.18	1	20816
1	736.66	590.27	1	20820
1	736.99	590.94	1	20824
1	737.89	591.21	1	20828
1	739.59	592.21	1	20832
1	740.39	592.86	1	20836
1	741.85	593.07	1	20840
1	743.69	592.77	1	20844
1	746.49	592.87	1	20848
1	747.72	593.18	1	20852
1	749.66	593.63	1	20856
1	752.14	593.91	1	20860
1	753.86	593.73	1	20864
1	755.22	594.86	1	20868
1	757.04	594.74	1	20872
1	758.01	594.28	1	20876
1	759.37	592.36	1	20880
1	759.01	592.42	1	20884
1	760.24	591.73	1	20888
1	759.3	591.09	1	20892
1	759.31	590.38	1	20896
1	759.77	589.46	1	20900
1	758.73	588.78	1	20904
1	757.31	588.41	1	20908
1	756.81	587.9	1	20912
1	753.55	588.28	1	20916
1	750.57	587.52	1	20920
1	748.02	587.87	1	20924
1	748.92	588.1	1	20928
1	747.98	587.36	1	20932
1	746.8	587.31	1	20936
1	749.61	587.71	1	20940
1	748.07	587.95	1	20944
1	748.16	586.6	1	20948
1	763.62	588.6	1	20952
1	907.45	588.48	1	20956
1	983.14	588.94	1	20960
1	1044.8	588.74	1	20964
1	1021.87	587.58	1	20968
1	971.48	585.88	1	20972
1	927.52	586.06	1	20976
1	918.26	587.18	1	20980
1	926.51	588.84	1	20984
1	941.8	590.46	1	20988
1	952.05	592.29	1	20992
1	958.03	592.63	1	20996
1	953.49	592.92	1	21000
1	954.52	592.11	1	21004
1	959.12	593.12	1	21008
1	956.84	593.64	1	21012
1	960.06	593.67	1	21016
1	962.3	593.95	1	21020
1	962.61	594.74	1	21024
1	966.73	593.15	1	21028
1	967.3	593.25	1	21032
1	967.64	592.14	1	21036
1	968.14	591.75	1	21040
1	969.38	592.07	1	21044
1	970.58	592.25	1	21048
1	971.04	592.7	1	21052
1	971.81	593.01	1	21056
1	973.12	591.19	1	21060
1	972.9	592.51	1	21064
1	974.81	590.12	1	21068
1	974.95	590.46	1	21072
1	976.13	590.25	1	21076
1	976.57	587.87	1	21080
1	978.63	587.13	1	21084
1	980.13	584.92	1	21088
1	979.29	584.84	1	21092
1	979.69	582.53	1	21096
1	979.64	581.64	1	21100
1	978.79	581.62	1	21104
1	979.71	577.59	1	21108
1	979.66	578.97	1	21112
1	979.12	578.67	1	21116
1	978.38	577.93	1	21120
1	979.05	577.28	1	21124
1	976.99	576.84	1	21128
1	974.08	576.46	1	21132
1	973.35	573.89	1	21136
1	972.24	574.35	1	21140
1	970.68	575.1	1	21144
1	969.42	575.97	1	21148
1	968.95	576.72	1	21152
1	967.55	579.86	1	21156
1	967.29	579.34	1	21160
1	966.46	581.44	1	21164
1	964.95	582.08	1	21168
1	965.69	583.38	1	21172
1	966.14	584.18	1	21176
1	967.52	584.08	1	21180
1	967.87	585.78	1	21184
1	968.56	584.5	1	21188
1	969.98	584.43	1	21192
1	970.48	582.64	1	21196
1	974.05	579.65	1	21200
1	996.44	578.11	1	21204
1	1028.5	573.63	1	21208
1	1026.55	571.34	1	21212
1	1013.19	573.54	1	21216
1	1010.86	570.62	1	21220
1	1022.77	571.95	1	21224
1	1029.29	570.47	1	21228
1	1028.8	571.03	1	21232
1	1034.57	570.87	1	21236
1	1033.62	570.48	1	21240
1	1036.96	570.47	1	21244
1	1036.95	571.06	1	21248
1	1034.73	571.73	1	21252
1	1033.96	573.88	1	21256
1	1033.86	572.87	1	21260
1	1034.95	571.59	1	21264
1	1034.85	572.46	1	21268
1	1034.4	570.19	1	21272
1	1034.25	570.69	1	21276
1	1033.88	569.69	1	21280
1	1034.38	568.5	1	21284
1	1036.41	567.77	1	21288
1	1035.3	566.87	1	21292
1	1034.87	565.64	1	21296
1	1034.93	563.97	1	21300
1	1036.39	562.53	1	21304
1	1035.86	562.92	1	21308
1	1036.69	561.75	1	21312
1	1036.52	561.24	1	21316
1	1037.11	561.76	1	21320
1	1037.81	562.36	1	21324
1	1037.49	563.26	1	21328
1	1035.52	564.21	1	21332
1	1034.37	565.68	1	21336
1	1033.81	570.68	1	21340
1	1033.19	574.34	1	21344
1	1034.77	577.14	1	21348
1	1034	578.73	1	21352
1	1034.32	580.13	1	21356
1	1037.35	580.21	1	21360
1	1037.28	580.34	1	21364
1	1037.19	578.64	1	21368
1	1037.15	578.26	1	21372
1	1036.46	576.22	1	21376
1	1036.97	575.89	1	21380
1	1034.72	574.15	1	21384
1	1033.39	571.96	1	21388
1	1033.31	571.27	1	21392
1	1032.46	572	1	21396
1	1032.4	571.99	1	21400
1	1029.55	572.85	1	21404
1	1028.88	575.85	1	21408
1	1026.86	579.42	1	21412
1	1026.92	578.39	1	21416
1	1025.6	580.13	1	21420
1	1026.33	580.85	1	21424
1	1026.23	582.28	1	21428
1	1028.72	583.4	1	21432
1	1028.3	584.09	1	21436
1	1029.23	582.42	1	21440
1	1030.18	580.75	1	21444
1	1031.69	578.7	1	21448
1	1030.99	578.92	1	21452
1	1033.55	576.17	1	21456
1	1033.91	574.58	1	21460
1	1035.39	572.77	1	21464
1	1036.58	572.38	1	21468
1	1036.61	571.63	1	21472
1	1035.52	570.6	1	21476
1	1037.27	569.42	1	21480
1	1037.01	569.22	1	21484
1	1036.99	568.68	1	21488
1	1037.2	569.5	1	21492
1	1039.4	569.62	1	21496
1	1039.89	570.78	1	21500
1	1042.27	572.82	1	21504
1	1042.03	574.98	1	21508
1	1044.19	577.04	1	21512
1	1047.4	580.66	1	21516
1	1051.78	579.3	1	21520
1	1048.98	581.44	1	21524
1	1050.19	583.53	1	21528
1	1048.11	585.84	1	21532
1	1045.6	587.71	1	21536
1	1041.63	588.48	1	21540
1	1040.12	588.1	1	21544
1	1035.27	588.05	1	21548
1	1026.54	586.75	1	21552
1	1022.73	586.04	1	21556
1	1022.86	584.04	1	21560
1	1022.3	584.81	1	21564
1	1027.92	583.69	1	21568
1	1029.44	582.24	1	21572
1	1030.24	581.51	1	21576
1	1028.27	580.37	1	21580
1	1028.32	579.4	1	21584
1	1030.34	577.18	1	21588
1	1026.95	577.18	1	21592
1	1027.38	575.84	1	21596
1	1025.31	575.95	1	21600
1	1025.81	576.58	1	21604
1	1026.71	576.45	1	21608
1	1025.99	577.52	1	21612
1	1024.94	576.16	1	21616
1	1024.31	575.03	1	21620
1	1023.9	574.67	1	21624
1	1024.25	573.21	1	21628
1	1042.77	573.33	1	21632
1	1105.19	573.14	1	21636
1	1162.44	571.95	1	21640
1	1177.86	571.99	1	21644
1	1145.89	569.18	1	21648
1	1106.02	565.19	1	21652
1	1092.98	563.77	1	21656
1	1109.23	562.51	1	21660
1	1121.96	560.81	1	21664
1	1125.07	560.03	1	21668
1	1129.56	559.54	1	21672
1	1133.29	558.68	1	21676
1	1134.19	557.29	1	21680
1	1133.2	556.48	1	21684
1	1131.2	555	1	21688
1	1132.48	554.41	1	21692
1	1135	554.84	1	21696
1	1138.34	554.42	1	21700
1	1139.2	554.15	1	21704
1	1139.66	555.18	1	21708
1	1139.49	556	1	21712
1	1139.23	557.69	1	21716
1	1139.55	558.44	1	21720
1	1139.35	559.01	1	21724
1	1138.8	559.41	1	21728
1	1138.19	561.04	1	21732
1	1136.95	560.09	1	21736
1	1136.09	560.11	1	21740
1	1133.74	560.66	1	21744
1	1135.57	561.96	1	21748
1	1133.75	560.52	1	21752
1	1134.65	561.04	1	21756
1	1134.71	560.61	1	21760
1	1134.5	560.66	1	21764
1	1135.56	560.46	1	21768
1	1136.24	561.1	1	21772
1	1135.45	561.12	1	21776
1	1135.39	562.63	1	21780
1	1135.98	564.04	1	21784
1	1136.4	565.86	1	21788
1	1135.61	567.43	1	21792
1	1136.52	569.19	1	21796
1	1136.52	570.92	1	21800
1	1137.44	571.6	1	21804
1	1136.99	572.75	1	21808
1	1136.75	572.75	1	21812
1	1136.46	571.74	1	21816
1	1136.51	572.8	1	21820
1	1137.55	572.43	1	21824
1	1136.3	571.58	1	21828
1	1135.5	570.85	1	21832
1	1137.34	570.32	1	21836
1	1135.83	569.14	1	21840
1	1136.59	567.87	1	21844
1	1135.16	567.21	1	21848
1	1134.74	566.07	1	21852
1	1134.53	565.85	1	21856
1	1134.81	566.11	1	21860
1	1133.63	566.32	1	21864
1	1135.15	566.59	1	21868
1	1135.77	565.58	1	21872
1	1136.1	565.11	1	21876
1	1136.37	564.07	1	21880
1	1136.53	564.41	1	21884
1	1136.41	562.71	1	21888
1	1136.83	561.76	1	21892
1	1135.21	562.35	1	21896
1	1078.05	565.69	1	21900
1	929.31	566.45	1	21904
1	816.33	569.4	1	21908
1	771.38	566.62	1	21912
1	773.11	570.23	1	21916
1	804.68	577.48	1	21920
1	863.18	578.68	1	21924
1	891.29	575.91	1	21928
1	880.48	576.25	1	21932
1	861.89	574.26	1	21936
1	830.41	576.14	1	21940
1	830.24	577.96	1	21944
1	832.05	578.85	1	21948
1	829.98	580.84	1	21952
1	830.59	585.96	1	21956
1	835.8	588.37	1	21960
1	836.58	591.44	1	21964
1	833.09	591.06	1	21968
1	832.57	589.61	1	21972
1	830.82	590.23	1	21976
1	828.87	591.65	1	21980
1	832.46	591.75	1	21984
1	834.89	589.46	1	21988
1	835.79	590.51	1	21992
1	839.53	589.73	1	21996
1	842.6	586.6	1	22000
1	844.23	584.66	1	22004
1	845.53	581.79	1	22008
1	849.21	579.6	1	22012
1	847.51	578.9	1	22016
1	848.86	577.31	1	22020
1	848.26	576.2	1	22024
1	847.19	575.58	1	22028
1	845.67	575.29	1	22032
1	845.72	574.97	1	22036
1	841.61	573.8	1	22040
1	839.71	573.77	1	22044
1	838.46	574.19	1	22048
1	836.65	576.04	1	22052
1	831.97	576.83	1	22056
1	825.91	579.32	1	22060
1	781.3	580.12	1	22064
1	698.17	582.73	1	22068
1	677.84	590.81	1	22072
1	704.2	598.27	1	22076
1	752.3	605.03	1	22080
1	776.41	602.65	1	22084
1	758.55	602.13	1	22088
1	746.54	605.85	1	22092
1	742.41	608.95	1	22096
1	740.66	610.71	1	22100
1	738.99	608.94	1	22104
1	735.15	608.62	1	22108
1	735.19	610.07	1	22112
1	734.8	606.08	1	22116
1	731.22	604	1	22120
1	727.87	599.71	1	22124
1	726.4	598.75	1	22128
1	720.85	596.46	1	22132
1	718.63	595.1	1	22136
1	717.19	593.93	1	22140
1	716.98	592.15	1	22144
1	718.22	593.39	1	22148
1	719.36	595.13	1	22152
1	720.5	596.97	1	22156
1	721.93	600.86	1	22160
1	724.5	605.29	1	22164
1	724.82	607.83	1	22168
1	728.2	609.58	1	22172
1	727.6	611.88	1	22176
1	729.12	612.13	1	22180
1	727.94	613.81	1	22184
1	730.26	616.59	1	22188
1	729.01	617.26	1	22192
1	728.43	618.72	1	22196
1	726.25	619.01	1	22200
1	724.45	617.53	1	22204
1	723.78	616.46	1	22208
1	722.06	613.68	1	22212
1	720.09	612.08	1	22216
1	719.11	611.39	1	22220
1	716.88	610.59	1	22224
1	716.25	612.15	1	22228
1	714.13	610.31	1	22232
1	711.22	609.45	1	22236
1	708.45	607.98	1	22240
1	707.49	606.9	1	22244
1	705.78	607.6	1	22248
1	704.75	608.09	1	22252
1	703.28	609.76	1	22256
1	704.22	610.11	1	22260
1	704.15	611.04	1	22264
1	700.81	612.76	1	22268
1	698.43	611.13	1	22272
1	695.16	610.29	1	22276
1	697.73	608.57	1	22280
1	699.33	607.07	1	22284
1	699.54	608.19	1	22288
1	698.89	606.92	1	22292
1	696.51	606.46	1	22296
1	694.76	608.04	1	22300
1	692.27	607.73	1	22304
1	690.32	607.99	1	22308
1	688.71	607.79	1	22312
1	688.98	609.63	1	22316
1	689.76	609.84	1	22320
1	688.14	611.96	1	22324
1	685.96	614.34	1	22328
1	684.38	615.92	1	22332
1	683.24	617.14	1	22336
1	683.63	618.79	1	22340
1	684.67	618.35	1	22344
1	684.91	619.18	1	22348
1	686.36	619.98	1	22352
1	687.7	620.41	1	22356
1	688.76	620.67	1	22360
1	689.84	622.52	1	22364
1	692.4	622.43	1	22368
1	691.74	622.84	1	22372
1	692.01	622.69	1	22376
1	693.4	623.17	1	22380
1	692.79	621.89	1	22384
1	691.68	620.96	1	22388
1	697.62	618.45	1	22392
1	707.37	692.06	1	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	1151.04	894.13	1	22508
1	616.61	790.21	0	22512
1	646.11	788.54	0	22516
1	647.4	771.55	0	22520
1	690.63	697.23	1	22524
1	693.54	667.35	1	22528
1	672.75	675.59	0	22532
1	0	0	0	22536
1	683.29	689.67	0	22540
1	700.6	641.82	1	22544
1	701.82	635.01	1	22548
1	716.64	614.98	1	22552
1	714.01	602.22	1	22556
1	721.44	574.57	1	22560
1	720.45	578.4	1	22564
1	727.6	564.85	1	22568
1	731.7	573.51	1	22572
1	736.4	575.91	1	22576
1	736.48	574.01	1	22580
1	737.71	569.59	1	22584
1	739.93	569.3	1	22588
1	740.55	565.58	1	22592
1	739.97	560.04	1	22596
1	737.47	554.55	1	22600
1	735.92	548.41	1	22604
1	736.05	554.9	1	22608
1	731.32	556.35	1	22612
1	732.93	549.17	1	22616
1	730.68	552.83	1	22620
1	729.62	550.77	1	22624
1	728.71	550.26	1	22628
1	724.52	548.17	1	22632
1	726.98	550.26	1	22636
1	732.39	560.06	1	22640
1	737.12	562.41	1	22644
1	736.17	571.12	1	22648
1	731.16	578.38	1	22652
1	732.42	588.3	1	22656
1	733.47	590.93	1	22660
1	735.26	597.41	1	22664
1	737.33	593.57	1	22668
1	744.09	598.69	1	22672
1	745.69	597.95	1	22676
1	747.92	602.44	1	22680
1	750.19	604.13	1	22684
1	747.32	605.42	1	22688
1	749.61	607.54	1	22692
1	753.03	605.76	1	22696
1	755.87	605.94	1	22700
1	757.59	604.41	1	22704
1	759.21	602.93	1	22708
1	761.28	603.48	1	22712
1	760.83	603.31	1	22716
1	761.06	604.64	1	22720
1	761.87	603.24	1	22724
1	760.69	603.85	1	22728
1	761.83	603.61	1	22732
1	763.84	604.18	1	22736
1	764.07	605.82	1	22740
1	763.91	607.93	1	22744
1	764.03	609.53	1	22748
1	764.11	610.14	1	22752
1	763.95	611.73	1	22756
1	762.93	613.6	1	22760
1	762.87	612.39	1	22764
1	762.58	612.06	1	22768
1	762.36	609.92	1	22772
1	761.84	606.96	1	22776
1	760.1	603.59	1	22780
1	759.27	602.74	1	22784
1	758.33	599.14	1	22788
1	758.67	600.15	1	22792
1	759.48	598.94	1	22796
1	758.39	598.22	1	22800
1	759.24	597.91	1	22804
1	758.22	600.58	1	22808
1	757.7	600.66	1	22812
1	757.2	601.56	1	22816
1	756.44	604.88	1	22820
1	755.68	608.07	1	22824
1	754.12	608.59	1	22828
1	753.96	611.8	1	22832
1	751.8	611.82	1	22836
1	748.56	613.28	1	22840
1	747.65	615.13	1	22844
1	745.38	615.68	1	22848
1	743.85	616.62	1	22852
1	741.23	618	1	22856
1	739.69	618.64	1	22860
1	738.17	619.45	1	22864
1	738.15	620.05	1	22868
1	737.23	621.1	1	22872
1	736.56	621.27	1	22876
1	737.52	622.66	1	22880
1	738.07	623.44	1	22884
1	739.67	624.11	1	22888
1	741.65	624.01	1	22892
1	744.05	623.87	1	22896
1	748.9	622.11	1	22900
1	751.42	619.18	1	22904
1	755.07	620.08	1	22908
1	754.36	619.84	1	22912
1	754.52	618.56	1	22916
1	755.06	617.24	1	22920
1	755.77	615.4	1	22924
1	757.66	613.65	1	22928
1	759.06	612.73	1	22932
1	759.58	610.66	1	22936
1	760.2	609.14	1	22940
1	759.79	609.97	1	22944
1	759.1	609.88	1	22948
1	758.83	608.06	1	22952
1	759.64	606.99	1	22956
1	761.31	606.59	1	22960
1	761.95	605.76	1	22964
1	763.42	604.27	1	22968
1	769.87	604.56	1	22972
1	785.82	604.44	1	22976
1	810.52	604.93	1	22980
1	799.61	606.5	1	22984
1	800.19	608	1	22988
1	804.93	608.27	1	22992
1	805.41	609.48	1	22996
1	809.55	612.2	1	23000
1	811.49	613.04	1	23004
1	812.38	614.48	1	23008
1	815.34	616.66	1	23012
1	814.64	617.5	1	23016
1	812.35	619.65	1	23020
1	809.78	621.35	1	23024
1	809.93	621.73	1	23028
1	810.03	622.4	1	23032
1	810.17	624.02	1	23036
1	811.75	625.67	1	23040
1	811.49	626.96	1	23044
1	812.08	627.79	1	23048
1	812.85	629.33	1	23052
1	812.9	631.17	1	23056
1	813.83	633.12	1	23060
1	813.65	632.98	1	23064
1	815.06	632.64	1	23068
1	814.48	634.39	1	23072
1	813.24	634.36	1	23076
1	812.61	633.45	1	23080
1	813.14	632.8	1	23084
1	812.51	632.64	1	23088
1	813.61	630.63	1	23092
1	813.25	630.66	1	23096
1	813.95	628.97	1	23100
1	815.2	626.81	1	23104
1	817.11	625.64	1	23108
1	817.16	623.24	1	23112
1	817.8	623.85	1	23116
1	819.56	624.17	1	23120
1	820.88	622.58	1	23124
1	819.7	621.92	1	23128
1	813.34	621.24	1	23132
1	775.37	622.66	1	23136
1	700.78	621.14	1	23140
1	696.64	620.32	1	23144
1	735.83	618.51	1	23148
1	760.2	619.06	1	23152
1	754.21	619.87	1	23156
1	749.37	619.34	1	23160
1	748.36	619.55	1	23164
1	745.95	619.56	1	23168
1	744.67	619.59	1	23172
1	745.34	619.87	1	23176
1	742.12	620.46	1	23180
1	746.97	621.18	1	23184
1	747.36	620	1	23188
1	747.85	620.15	1	23192
1	745.22	620.24	1	23196
1	743.94	620.12	1	23200
1	741.62	619.75	1	23204
1	738.54	619.25	1	23208
1	736.09	619.55	1	23212
1	733.29	621.31	1	23216
1	729.83	621.15	1	23220
1	728.39	620.5	1	23224
1	725.85	621.23	1	23228
1	724.65	621.88	1	23232
1	722.99	622.19	1	23236
1	722.36	622.58	1	23240
1	720.63	622.53	1	23244
1	719.94	620.62	1	23248
1	720.12	620.41	1	23252
1	719.89	618.17	1	23256
1	720.73	618.19	1	23260
1	721.23	617.3	1	23264
1	721.3	618.88	1	23268
1	721.25	617.63	1	23272
1	721.35	620.14	1	23276
1	721.72	620.93	1	23280
1	720.75	621.34	1	23284
1	723.09	622.36	1	23288
1	722.17	623.68	1	23292
1	722.18	624.62	1	23296
1	722.36	627.37	1	23300
1	722.25	628.45	1	23304
1	722.66	629.28	1	23308
1	723.46	628.82	1	23312
1	723.43	630.5	1	23316
1	723.5	630.58	1	23320
1	723.92	630.04	1	23324
1	723.9	632.28	1	23328
1	722.82	632.54	1	23332
1	722.37	632.13	1	23336
1	722.11	632.24	1	23340
1	722.02	632.88	1	23344
1	722.26	632.39	1	23348
1	722.86	632.41	1	23352
1	723.06	633.2	1	23356
1	723.89	632.42	1	23360
1	724.56	630.97	1	23364
1	726.75	631.48	1	23368
1	728.31	630.1	1	23372
1	730.13	627.59	1	23376
1	732.02	624.28	1	23380
1	731.81	623.94	1	23384
1	725.12	622.53	1	23388
1	706.49	620.69	1	23392
1	686.46	618.08	1	23396
1	681.44	616.67	1	23400
1	690.81	615.1	1	23404
1	688.87	614.47	1	23408
1	689.89	613.48	1	23412
1	690.52	610.44	1	23416
1	686.38	610.4	1	23420
1	688.94	610.02	1	23424
1	689.84	609.12	1	23428
1	692.99	606.94	1	23432
1	696.94	605.77	1	23436
1	703.11	604.98	1	23440
1	709.62	605.14	1	23444
1	713.28	604.76	1	23448
1	715.07	604.45	1	23452
1	717.93	604.53	1	23456
1	720.13	604.68	1	23460
1	721.09	603.43	1	23464
1	720.78	603.48	1	23468
1	720.08	605.66	1	23472
1	716.42	609.74	1	23476
1	716.36	613.04	1	23480
1	713.71	619.93	1	23484
1	712.37	621.17	1	23488
1	711.27	622.42	1	23492
1	710.65	623.3	1	23496
1	709.69	621.01	1	23500
1	707.07	619.08	1	23504
1	705.93	620.1	1	23508
1	705.73	618.66	1	23512
1	705.34	615.72	1	23516
1	706.29	611.77	1	23520
1	706.85	612.75	1	23524
1	706.06	610.97	1	23528
1	706.55	610.12	1	23532
1	706.21	609.73	1	23536
1	706.16	607.15	1	23540
1	705.5	608.5	1	23544
1	706.72	608.59	1	23548
1	706.54	609.06	1	23552
1	706.48	610.92	1	23556
1	705.74	611.4	1	23560
1	705.24	613.29	1	23564
1	705.22	613.09	1	23568
1	705.84	610.62	1	23572
1	705.13	608.93	1	23576
1	705.34	606.96	1	23580
1	705.5	607.05	1	23584
1	705.7	606.45	1	23588
1	704.74	605.45	1	23592
1	703.99	605.14	1	23596
1	703.75	604.18	1	23600
1	702.63	604.84	1	23604
1	701.18	605.95	1	23608
1	698.25	608.05	1	23612
1	696.93	610.75	1	23616
1	695.22	616.17	1	23620
1	693.5	619.22	1	23624
1	691.64	620.48	1	23628
1	691.34	621.95	1	23632
1	691.49	623.19	1	23636
1	691.38	624.16	1	23640
1	691.36	624.92	1	23644
1	691.83	624.89	1	23648
1	692.21	624.78	1	23652
1	693.8	622.94	1	23656
1	695.26	621.49	1	23660
1	695.11	618.37	1	23664
1	697.28	617.27	1	23668
1	698.32	615.13	1	23672
1	697.48	614	1	23676
1	696.43	613.03	1	23680
1	696.47	611.44	1	23684
1	695.76	610.37	1	23688
1	694.03	609.74	1	23692
1	692.62	608.46	1	23696
1	691.67	609.23	1	23700
1	690.13	609.05	1	23704
1	687.86	609.32	1	23708
1	686.75	609.08	1	23712
1	685.01	608.86	1	23716
1	685.15	608.29	1	23720
1	682.26	607.95	1	23724
1	678.45	607.36	1	23728
1	675.27	606.33	1	23732
1	674.14	606.51	1	23736
1	674.77	605.77	1	23740
1	672.76	604.68	1	23744
1	671.28	604.59	1	23748
1	671.59	603.75	1	23752
1	670.47	603.65	1	23756
1	668.97	603.06	1	23760
1	668.33	602.65	1	23764
1	669.42	602.42	1	23768
1	670.11	602.16	1	23772
1	671.28	602.22	1	23776
1	671.89	601.48	1	23780
1	671.45	600.77	1	23784
1	671.36	600.83	1	23788
1	672.34	599.81	1	23792
1	672.67	598.62	1	23796
1	673.03	598.59	1	23800
1	673	598.82	1	23804
1	673.96	598.93	1	23808
1	672.37	599.95	1	23812
1	672.55	600.34	1	23816
1	671.21	601.28	1	23820
1	670.07	603.17	1	23824
1	671.63	604.28	1	23828
1	672.54	605.45	1	23832
1	673.39	605.99	1	23836
1	673.86	608.3	1	23840
1	674.82	609.29	1	23844
1	677.63	609.13	1	23848
1	677.73	609.5	1	23852
1	680.72	606.74	1	23856
1	683.62	606.17	1	23860
1	685.41	604.94	1	23864
1	687.23	601.33	1	23868
1	688.44	600.37	1	23872
1	688.63	598.06	1	23876
1	688.78	596.81	1	23880
1	689.37	595.52	1	23884
1	689.49	594.6	1	23888
1	687.24	594.73	1	23892
1	686.67	594.92	1	23896
1	685.5	596.76	1	23900
1	684.14	597.63	1	23904
1	683.07	599.21	1	23908
1	680.96	601.05	1	23912
1	680.56	601.78	1	23916
1	680.67	603.68	1	23920
1	688.67	605.48	1	23924
1	768.83	605.05	1	23928
1	830.57	605.83	1	23932
1	822.27	603.53	1	23936
1	785.96	601.71	1	23940
1	768.88	599.92	1	23944
1	758.48	598.09	1	23948
1	769.91	597.48	1	23952
1	770.82	596.57	1	23956
1	773.4	597.26	1	23960
1	774.41	597.58	1	23964
1	777.97	598.03	1	23968
1	776.08	599.49	1	23972
1	774.11	599.49	1	23976
1	771.62	601.07	1	23980
1	771.09	603.94	1	23984
1	771.41	604.94	1	23988
1	772.02	606.78	1	23992
1	772.51	607.94	1	23996
1	771.85	609.37	1	24000
1	772.47	610.47	1	24004
1	771.73	610.32	1	24008
1	769.46	609.59	1	24012
1	768.22	609.88	1	24016
1	767.19	610.46	1	24020
1	768.34	611.21	1	24024
1	766.68	610.43	1	24028
1	767.3	610.26	1	24032
1	768.21	610.55	1	24036
1	768.24	609.76	1	24040
1	768.99	610.96	1	24044
1	767.31	610.25	1	24048
1	768.1	609.8	1	24052
1	770.38	609.22	1	24056
1	771.7	608.37	1	24060
1	772.69	606.72	1	24064
1	772.55	607.33	1	24068
1	773.2	609.14	1	24072
1	773.66	610.18	1	24076
1	773.02	610.57	1	24080
1	772.85	612.1	1	24084
1	772.28	614.8	1	24088
1	772.69	617.06	1	24092
1	771.99	617.89	1	24096
1	771.42	618.77	1	24100
1	773.1	620.13	1	24104
1	773.19	619.74	1	24108
1	773.38	619.22	1	24112
1	774.2	616.53	1	24116
1	773.36	614.93	1	24120
1	775.44	612.77	1	24124
1	774.94	610.98	1	24128
1	774.47	608.15	1	24132
1	771.22	605.85	1	24136
1	765.13	603.17	1	24140
1	768.99	602.91	1	24144
1	767.51	600.92	1	24148
1	766.95	600.99	1	24152
1	765.53	600.97	1	24156
1	763.25	601.64	1	24160
1	759.22	601.77	1	24164
1	756.8	601.86	1	24168
1	754.4	601.47	1	24172
1	754.8	601.07	1	24176
1	751.3	599.97	1	24180
1	753.63	599.51	1	24184
1	748.44	598.51	1	24188
1	747.44	600.47	1	24192
1	746.59	601.54	1	24196
1	742.84	602.51	1	24200
1	744.06	603.83	1	24204
1	743.86	607.22	1	24208
1	743.54	605.91	1	24212
1	744.9	606.34	1	24216
1	743.51	606.74	1	24220
1	744.62	606.51	1	24224
1	744.99	608.82	1	24228
1	746.25	609.92	1	24232
1	749.05	608.87	1	24236
1	749.16	608.56	1	24240
1	750.73	608.93	1	24244
1	752.29	609.55	1	24248
1	753.02	608.59	1	24252
1	755.43	608.47	1	24256
1	756.37	609.67	1	24260
1	756.92	609.54	1	24264
1	759.36	611.36	1	24268
1	759.44	612.51	1	24272
1	757.94	614.05	1	24276
1	756.9	616.67	1	24280
1	756.51	618.72	1	24284
1	756.45	616.9	1	24288
1	754.97	617.53	1	24292
1	753.88	617.39	1	24296
1	753.29	618.39	1	24300
1	752.84	616.7	1	24304
1	754.09	615.58	1	24308
1	753.39	613.47	1	24312
1	755.91	612.2	1	24316
1	758.01	610.41	1	24320
1	759.68	609.65	1	24324
1	761.74	608.18	1	24328
1	761.2	609.34	1	24332
1	760.98	608.2	1	24336
1	760.31	606.91	1	24340
1	758.62	606.84	1	24344
1	759.87	606.86	1	24348
1	757.11	607.43	1	24352
1	756.88	607.74	1	24356
1	752.8	607.84	1	24360
1	750.94	607.71	1	24364
