trial	x	y	L Validity	time
1	867.06	275.74	1	22656
1	866.65	275	1	22660
1	864.83	278.19	1	22664
1	862.5	276.69	1	22668
1	861.91	279.15	1	22672
1	862.01	277.55	1	22676
1	862.61	277.9	1	22680
1	861.78	275.17	1	22684
1	861.65	274	1	22688
1	861.84	272.66	1	22692
1	859	274.79	1	22696
1	853.05	276.89	1	22700
1	850.37	285.19	1	22704
1	851.92	293.5	1	22708
1	846.08	305.01	1	22712
1	842.2	315.45	1	22716
1	837.53	317.52	1	22720
1	836.92	326.11	1	22724
1	831.84	336.03	1	22728
1	829.38	342.96	1	22732
1	827.52	345.58	1	22736
1	828.2	347.6	1	22740
1	825.95	348.89	1	22744
1	824.98	353.16	1	22748
1	824.33	350.83	1	22752
1	823.56	353.26	1	22756
1	823.43	355.24	1	22760
1	825.64	355.8	1	22764
1	823.69	356.63	1	22768
1	822.54	356.93	1	22772
1	823.33	354.32	1	22776
1	822.95	353.55	1	22780
1	823.7	354.03	1	22784
1	823.29	353.53	1	22788
1	821.47	350.82	1	22792
1	819.46	350.46	1	22796
1	821.1	348.23	1	22800
1	823.1	345	1	22804
1	821.85	350.79	1	22808
1	820.27	348.6	1	22812
1	821.6	342.35	1	22816
1	823.25	341.58	1	22820
1	822.85	339.26	1	22824
1	822.86	343.68	1	22828
1	825.96	341.31	1	22832
1	828.64	340.91	1	22836
1	829.64	341.54	1	22840
1	827.44	342.63	1	22844
1	823.92	342.37	1	22848
1	820.65	339.99	1	22852
1	820.37	339.5	1	22856
1	823.48	341.42	1	22860
1	824.09	341.88	1	22864
1	826.75	343.25	1	22868
1	823.98	339.71	1	22872
1	825.28	337.6	1	22876
1	823.1	334.8	1	22880
1	822.16	331.32	1	22884
1	824.84	332.46	1	22888
1	827.11	330.49	1	22892
1	828.37	331.19	1	22896
1	829.55	330.69	1	22900
1	827.88	329.84	1	22904
1	826.37	330.81	1	22908
1	825.87	328.65	1	22912
1	828.61	330.63	1	22916
1	825.03	329.36	1	22920
1	825.54	329.77	1	22924
1	824.63	328.35	1	22928
1	825.3	332.36	1	22932
1	824.85	331.73	1	22936
1	821.98	333.7	1	22940
1	823.78	334.8	1	22944
1	827.37	332.23	1	22948
1	825.88	330.72	1	22952
1	826.73	330.51	1	22956
1	831.1	335.58	1	22960
1	834.86	332.43	1	22964
1	846.71	329.38	1	22968
1	854.76	339.67	1	22972
1	854.56	331.26	1	22976
1	854.33	327.8	1	22980
1	869.95	325.26	1	22984
1	876.7	322.45	1	22988
1	884.13	328.48	1	22992
1	881.54	323.34	1	22996
1	881.34	324.16	1	23000
1	880.35	321.98	1	23004
1	883.56	334.28	1	23008
1	888.23	342.64	1	23012
1	887.62	333.36	1	23016
1	885.55	327.45	1	23020
1	886.71	332.36	1	23024
1	882.84	328.19	1	23028
1	880.73	337.34	1	23032
1	879.19	343.44	1	23036
1	878.69	345.15	1	23040
1	879.73	351.22	1	23044
1	880.77	352.9	1	23048
1	881.76	349.83	1	23052
1	880.86	345.61	1	23056
1	878.47	337.41	1	23060
1	878	331.5	1	23064
1	879.6	333.13	1	23068
1	880.66	335.13	1	23072
1	880.39	336.47	1	23076
1	881.13	349.19	1	23080
1	881.67	353.99	1	23084
1	881.98	353.01	1	23088
1	885.68	340.51	1	23092
1	883.97	335.57	1	23096
1	881.02	340.06	1	23100
1	882.21	331.6	1	23104
1	885.11	328.6	1	23108
1	884.1	327.8	1	23112
1	881.87	328.4	1	23116
1	883.28	327.93	1	23120
1	881.18	339.53	1	23124
1	884	334.01	1	23128
1	888.19	334.37	1	23132
1	884.41	330.02	1	23136
1	884.72	335.73	1	23140
1	885.43	341.37	1	23144
1	887.75	336.88	1	23148
1	882.14	338.1	1	23152
1	892.32	337.21	1	23156
1	938.72	338.69	1	23160
1	1008.25	325.98	1	23164
1	1017.65	298.76	1	23168
1	1045.41	275.93	1	23172
1	1052.19	266.18	1	23176
1	1060.37	257.78	1	23180
1	1074.78	243.88	1	23184
1	1094.21	238.24	1	23188
1	1112.07	224.99	1	23192
1	1101.51	224.56	1	23196
1	1106.48	217.97	1	23200
1	1111.58	211.5	1	23204
1	1111.41	215.24	1	23208
1	1114.02	212.11	1	23212
1	1120.87	210.37	1	23216
1	1123.05	209.23	1	23220
1	1123.24	205.22	1	23224
1	1122.93	202.25	1	23228
1	1125.16	201.98	1	23232
1	1125.4	202.11	1	23236
1	1119.74	201.62	1	23240
1	1118.86	202.05	1	23244
1	1120.11	203.94	1	23248
1	1120.89	200.95	1	23252
1	1120.81	198.32	1	23256
1	1119.75	199.3	1	23260
1	1116.24	199.98	1	23264
1	1109.88	200.74	1	23268
1	1115.42	204.37	1	23272
1	1112.23	203.19	1	23276
1	1111.73	204.54	1	23280
1	1112.25	201.59	1	23284
1	1112.92	200.12	1	23288
1	1112.75	198.83	1	23292
1	1113.72	202.55	1	23296
1	1113.88	199.75	1	23300
1	1112.2	199.53	1	23304
1	1110.19	201.08	1	23308
1	1114.8	201.06	1	23312
1	1114.54	198.02	1	23316
1	1113.09	197.89	1	23320
1	1115.33	199.93	1	23324
1	1115.48	199.47	1	23328
1	1115.74	200.48	1	23332
1	1112.25	200.91	1	23336
1	1113.62	198.2	1	23340
1	1111.53	201.51	1	23344
1	1112.9	209.54	1	23348
1	1125.71	258.25	1	23352
1	1152.7	385.14	1	23356
1	1138.27	506.7	1	23360
1	1159.65	525.15	1	23364
1	1166.2	626.51	1	23368
1	1170.98	690.78	1	23372
1	1169.99	761.29	1	23376
1	1176.6	839.61	1	23380
1	1182.59	899.84	1	23384
1	1180.38	947.88	1	23388
1	1179.85	983.77	1	23392
1	1180.75	1013.64	1	23396
1	1179.24	1010.75	1	23400
1	1179.9	1019.18	1	23404
1	1179.35	1029.11	1	23408
1	1180.89	1030.02	1	23412
1	1180.03	1027.51	1	23416
1	1176.69	1027.6	1	23420
1	1174.53	1026.25	1	23424
1	1171.34	1024.3	1	23428
1	1171.39	1026.16	1	23432
1	1172.38	1023.53	1	23436
1	1172.61	1020.39	1	23440
1	1172.8	1017.83	1	23444
1	1173.58	1011.71	1	23448
1	1172.77	1009.19	1	23452
1	1172.74	1004.64	1	23456
1	1172.77	1001.44	1	23460
1	1175.39	998.2	1	23464
1	1178.13	995.54	1	23468
1	1181.15	993.54	1	23472
1	1184.46	991.86	1	23476
1	1184.99	989.25	1	23480
1	1183.25	985.45	1	23484
1	1180.83	981.97	1	23488
1	1180.3	979.76	1	23492
1	1181.13	976.71	1	23496
1	1181.55	972.46	1	23500
1	1182.39	967.83	1	23504
1	1183.36	967.51	1	23508
1	1182.31	965.14	1	23512
1	1180.34	962.13	1	23516
1	1176.85	959.8	1	23520
1	1176.15	959.66	1	23524
1	1178.24	960.51	1	23528
1	1181.03	960.87	1	23532
1	1182.56	959.42	1	23536
1	1185.12	960.98	1	23540
1	1185.96	966.35	1	23544
1	1182.83	966.37	1	23548
1	1182.28	966.21	1	23552
1	1184.8	966.6	1	23556
1	1186.56	966.18	1	23560
1	1184.28	965.14	1	23564
1	1184.16	965.81	1	23568
1	1186.04	965.79	1	23572
1	1187.34	964.33	1	23576
1	1191.65	961.2	1	23580
1	1199.11	960.22	1	23584
1	1201.11	955.69	1	23588
1	1197.06	950.39	1	23592
1	1201.68	947.32	1	23596
1	1206.61	946.33	1	23600
1	1212.81	942.58	1	23604
1	1217.12	942.24	1	23608
1	1220.38	939.46	1	23612
1	1218.33	936.84	1	23616
1	1218.73	933.36	1	23620
1	1223.55	935.72	1	23624
1	1221.85	934.14	1	23628
1	1221.74	932.75	1	23632
1	1224.82	932.59	1	23636
1	1224.19	932.5	1	23640
1	1222.74	929.07	1	23644
1	1220.86	930.13	1	23648
1	1222.22	930.82	1	23652
1	1221.28	929.66	1	23656
1	1221.3	928.29	1	23660
1	1222.12	926.62	1	23664
1	1224.28	926.93	1	23668
1	1224.73	926.41	1	23672
1	1224.11	926.52	1	23676
1	1222.47	924.89	1	23680
1	1222.18	921.63	1	23684
1	1222.39	919.89	1	23688
1	1222.61	917.66	1	23692
1	1222.19	918.62	1	23696
1	1223.27	918.83	1	23700
1	1222.96	922.07	1	23704
1	1223.01	925.92	1	23708
1	1222.32	927.41	1	23712
1	1222.28	930.59	1	23716
1	1221.65	933.38	1	23720
1	1221.12	935.03	1	23724
1	1221.16	938.26	1	23728
1	1222.01	939.07	1	23732
1	1222.42	940.17	1	23736
1	1223.75	938.58	1	23740
1	1225.01	937.98	1	23744
1	1225.86	938.06	1	23748
1	1228.24	933.42	1	23752
1	1227.79	928.79	1	23756
1	1228.17	928.95	1	23760
1	1229.22	926.79	1	23764
1	1231.69	927.76	1	23768
1	1230.93	929.09	1	23772
1	1231.3	925.98	1	23776
1	1230.15	921.69	1	23780
1	1227.91	922.11	1	23784
1	1225.39	922.42	1	23788
1	1222.37	922.36	1	23792
1	1219.39	921.57	1	23796
1	1211.38	914.47	1	23800
1	1194.56	849.64	1	23804
1	1177.87	775.91	1	23808
1	1148.91	726.68	1	23812
1	1077.42	628.87	1	23816
1	1044.69	513.57	1	23820
1	1009.97	426.96	1	23824
1	974.21	345.47	1	23828
1	951.49	314.65	1	23832
1	943.45	299.82	1	23836
1	943.66	281.46	1	23840
1	938.28	272.46	1	23844
1	935.99	261.58	1	23848
1	940.8	258.95	1	23852
1	939.71	257.71	1	23856
1	941.15	260.93	1	23860
1	941.19	259.58	1	23864
1	940.36	262.58	1	23868
1	939.38	262.24	1	23872
1	941.63	260.87	1	23876
1	942.98	261.21	1	23880
1	943.79	264.03	1	23884
1	945.85	267.49	1	23888
1	948.22	273.63	1	23892
1	949.12	277.86	1	23896
1	950.64	282.41	1	23900
1	951.5	283.46	1	23904
1	951.48	284.21	1	23908
1	952.03	286.46	1	23912
1	953.63	285.89	1	23916
1	953.31	288.18	1	23920
1	953.66	289.75	1	23924
1	954.98	292.07	1	23928
1	956.02	294.57	1	23932
1	957.05	295.72	1	23936
1	958.63	297.78	1	23940
1	958.63	299.26	1	23944
1	957.42	299.55	1	23948
1	957.86	298.59	1	23952
1	959.12	300.94	1	23956
1	959.49	301.93	1	23960
1	960.79	301.37	1	23964
1	962.24	302.51	1	23968
1	961.9	303.76	1	23972
1	961.8	305.35	1	23976
1	961.44	306.09	1	23980
1	961.38	303.63	1	23984
1	962.68	301.38	1	23988
1	963.92	300.85	1	23992
1	964.85	300.2	1	23996
1	965.08	300.24	1	24000
1	965.12	298.85	1	24004
1	965.53	302.01	1	24008
1	966.47	309.63	1	24012
1	967.78	323.18	1	24016
1	967.67	340.22	1	24020
1	967.39	344.38	1	24024
1	967.46	346.2	1	24028
1	966.37	350.55	1	24032
1	965.03	362.24	1	24036
1	962.42	373.03	1	24040
1	959.49	387.14	1	24044
1	958.71	399.17	1	24048
1	959.53	404.73	1	24052
1	956.3	407.64	1	24056
1	954.79	407.85	1	24060
1	955.35	409.34	1	24064
1	954.4	407.08	1	24068
1	952.81	395.53	1	24072
1	950.2	393.62	1	24076
1	948.36	390.2	1	24080
1	949.7	383.45	1	24084
1	949.56	380.22	1	24088
1	951.03	385.38	1	24092
1	952.33	384.88	1	24096
1	953.75	382.78	1	24100
1	958.45	384.06	1	24104
1	958.72	384.17	1	24108
1	964.18	385.83	1	24112
1	963.1	385.66	1	24116
1	962.64	389.96	1	24120
1	962.4	394.19	1	24124
1	964.03	396.4	1	24128
1	966.31	400.31	1	24132
1	965.32	402.08	1	24136
1	963.12	404.33	1	24140
1	961.46	406.39	1	24144
1	959.11	407.77	1	24148
1	959.48	409.86	1	24152
1	948.4	403.42	1	24156
1	930.23	406.33	1	24160
1	895.6	404.72	1	24164
1	876.42	400.39	1	24168
1	864.48	397.44	1	24172
1	854.52	389.57	1	24176
1	849.47	389.02	1	24180
1	843.65	384.11	1	24184
1	840.99	372.4	1	24188
1	836.1	364.21	1	24192
1	835.35	354.69	1	24196
1	834.57	350.47	1	24200
1	831.79	347.47	1	24204
1	829.86	345.13	1	24208
1	829.08	343.1	1	24212
1	829.78	342.61	1	24216
1	830.24	343.23	1	24220
1	831.64	340.99	1	24224
1	832.2	340.69	1	24228
1	833.58	341.36	1	24232
1	835.43	342.59	1	24236
1	835.38	344.92	1	24240
1	835.45	346.5	1	24244
1	836.15	347.93	1	24248
1	835.91	349.28	1	24252
1	836.56	349.61	1	24256
1	836.46	347.76	1	24260
1	836.61	345.56	1	24264
1	836.89	344.64	1	24268
1	838.5	341.54	1	24272
1	839.17	340.15	1	24276
1	839.93	340.88	1	24280
1	841.01	340.35	1	24284
1	840.93	340.57	1	24288
1	840.67	336.5	1	24292
1	841.68	339.58	1	24296
1	841.22	339.78	1	24300
1	840.69	342.67	1	24304
1	840.44	345.83	1	24308
1	839.74	347.85	1	24312
1	838.61	346.16	1	24316
1	838.29	351.73	1	24320
1	838.5	354.45	1	24324
1	837.99	350.04	1	24328
1	838.52	350.98	1	24332
1	838.49	356.93	1	24336
1	839.92	359.45	1	24340
1	842.1	360.9	1	24344
1	843.93	364.29	1	24348
1	844.92	363.71	1	24352
1	847.54	365.83	1	24356
1	850.35	367.63	1	24360
1	852.19	369.61	1	24364
1	853.6	369.24	1	24368
1	854.83	366.85	1	24372
1	857.21	369.97	1	24376
1	859.17	364.69	1	24380
1	860.16	359.73	1	24384
1	860.14	356.66	1	24388
1	858.9	353.49	1	24392
1	856.98	350.99	1	24396
1	857.04	352.36	1	24400
1	856.08	351.47	1	24404
1	856.84	353.81	1	24408
1	856.09	352.12	1	24412
1	855.36	356.91	1	24416
1	855.8	358.05	1	24420
1	855.99	356.6	1	24424
1	856.27	357.49	1	24428
1	857.21	354.75	1	24432
1	856.68	355.75	1	24436
1	858.65	355.16	1	24440
1	860.27	354.46	1	24444
1	860.81	354.12	1	24448
1	861.72	351.61	1	24452
1	862.31	351.35	1	24456
1	863.24	349.89	1	24460
1	864.67	349.63	1	24464
1	865.54	348.91	1	24468
1	867.31	348.14	1	24472
1	866.56	347.87	1	24476
1	869.17	347.72	1	24480
1	869.03	347.22	1	24484
1	868.38	345.85	1	24488
1	868.61	345.09	1	24492
1	867.43	345.91	1	24496
1	866.03	344.83	1	24500
1	865.25	344.96	1	24504
1	862.3	344.11	1	24508
1	861.1	342.94	1	24512
1	860.3	343.07	1	24516
1	858.37	342.5	1	24520
1	857.81	342.02	1	24524
1	856.41	342.14	1	24528
1	856.17	342.34	1	24532
1	854.24	342.09	1	24536
1	853.93	341	1	24540
1	853.75	340.42	1	24544
1	853.92	340.27	1	24548
1	855.53	338.16	1	24552
1	855.3	336.83	1	24556
1	856.47	335.1	1	24560
1	857.76	334.33	1	24564
1	858.21	333.48	1	24568
1	859.36	334.17	1	24572
1	866.46	338	1	24576
1	902.7	335.05	1	24580
1	959.98	333.34	1	24584
1	1033.29	326.37	1	24588
1	1072.1	310.92	1	24592
1	1124.19	288.57	1	24596
1	1165.22	271.03	1	24600
1	1178.36	256.65	1	24604
1	1187.99	244.49	1	24608
1	1193.24	237.28	1	24612
1	1194.18	229.7	1	24616
1	1193.18	223.68	1	24620
1	1191.6	220.8	1	24624
1	1189	220.42	1	24628
1	1188.65	217.99	1	24632
1	1188.07	217.55	1	24636
1	1189.91	214.87	1	24640
1	1187.02	212.94	1	24644
1	1183.25	212	1	24648
1	1180.07	211.16	1	24652
1	1176.26	210.8	1	24656
1	1174.73	209.58	1	24660
1	1173.83	209.13	1	24664
1	1171.62	209.55	1	24668
1	1170.67	209.73	1	24672
1	1168.3	209.52	1	24676
1	1166.8	208.27	1	24680
1	1167.25	210.33	1	24684
1	1167.07	211.27	1	24688
1	1166.8	210.74	1	24692
1	1167.05	211.32	1	24696
1	1165.17	211.75	1	24700
1	1164.52	212.49	1	24704
1	1163.95	211.93	1	24708
1	1162.61	212.06	1	24712
1	1161.45	211.26	1	24716
1	1161.58	211.49	1	24720
1	1161.19	212.52	1	24724
1	1159.91	211.78	1	24728
1	1158.88	212.81	1	24732
1	1159.26	214.33	1	24736
1	1159.62	215.95	1	24740
1	1160.78	218.13	1	24744
1	1162.72	218.91	1	24748
1	1164.3	218.33	1	24752
1	1164.56	218.7	1	24756
1	1166.77	217.7	1	24760
1	1166.67	218.6	1	24764
1	1167.99	217.49	1	24768
1	1167.81	216.58	1	24772
1	1167.15	216.53	1	24776
1	1164.9	216.73	1	24780
1	1162.34	217.12	1	24784
1	1161.85	216.18	1	24788
1	1160.1	217.32	1	24792
1	1145.27	221.86	1	24796
1	1118.56	227.51	1	24800
1	1068.3	235.98	1	24804
1	997.99	244.19	1	24808
1	965.33	252.64	1	24812
1	911.73	263.92	1	24816
1	882.28	282.37	1	24820
1	864.98	296.69	1	24824
1	858.66	310.81	1	24828
1	860.03	313.7	1	24832
1	856.59	317.49	1	24836
1	854.85	316.64	1	24840
1	855.1	325.45	1	24844
1	855.31	328.15	1	24848
1	853.12	320.71	1	24852
1	853	320.24	1	24856
1	852.82	331.67	1	24860
1	854.23	325.33	1	24864
1	856.14	325.5	1	24868
1	857.03	328.2	1	24872
1	859.56	329.26	1	24876
1	861.54	332.45	1	24880
1	862.88	333.13	1	24884
1	864.06	333.31	1	24888
1	865.46	334.03	1	24892
1	868.05	336.6	1	24896
1	869.43	336.33	1	24900
1	871.18	334.12	1	24904
1	870.68	332.32	1	24908
1	870.71	331.32	1	24912
1	871.47	328.71	1	24916
1	872.17	326.23	1	24920
1	873.61	324.01	1	24924
1	874.33	321.94	1	24928
1	875.58	319.77	1	24932
1	876.66	317.95	1	24936
1	876.65	317.12	1	24940
1	876.96	316.28	1	24944
1	877.06	317.43	1	24948
1	879.25	318.79	1	24952
1	879.45	320.18	1	24956
1	879.38	321.86	1	24960
1	880.44	323.47	1	24964
1	879.69	326.31	1	24968
1	879.88	327.44	1	24972
1	879.27	328.2	1	24976
1	878.54	329.96	1	24980
1	877.71	330.14	1	24984
1	878.13	331.23	1	24988
1	877.81	332.25	1	24992
1	877.04	333.16	1	24996
1	876.66	333.65	1	25000
1	876.53	334.9	1	25004
1	874.77	336.43	1	25008
1	872.36	339.45	1	25012
1	869.2	353.19	1	25016
1	866.24	350.21	1	25020
1	862.88	364.99	1	25024
1	858.53	371.72	1	25028
1	853.57	380.9	1	25032
1	847.83	384.78	1	25036
1	842.13	389.18	1	25040
1	836.87	381.48	1	25044
1	834.08	396.12	1	25048
1	832.35	388.71	1	25052
1	832.84	395.04	1	25056
1	830.29	396.5	1	25060
1	830.4	398.63	1	25064
1	829.99	397.09	1	25068
1	828.99	390.14	1	25072
1	828.68	395.62	1	25076
1	828.29	391.43	1	25080
1	827.98	391.9	1	25084
1	827.99	389.59	1	25088
1	828.73	387.33	1	25092
1	829.61	384.36	1	25096
1	829.78	382.3	1	25100
1	829.87	380.14	1	25104
1	829.97	377.71	1	25108
1	829.59	375.81	1	25112
1	830.32	376.29	1	25116
1	831.64	375.71	1	25120
1	833.17	374.68	1	25124
1	834.42	373.55	1	25128
1	836.2	372.8	1	25132
1	838.13	372.25	1	25136
1	839.34	374.34	1	25140
1	839.77	376.86	1	25144
1	840.88	379.72	1	25148
1	842.14	383.87	1	25152
1	843.53	385.27	1	25156
1	845.21	389.43	1	25160
1	845.79	391.45	1	25164
1	845.61	392.61	1	25168
1	845.48	393.84	1	25172
1	843.58	394.82	1	25176
1	842.49	396.13	1	25180
1	840.05	395.8	1	25184
1	837.04	394.06	1	25188
1	834.06	391.22	1	25192
1	832.63	386.38	1	25196
1	829.77	383.74	1	25200
1	830.03	380.83	1	25204
1	828.81	379.85	1	25208
1	830.18	380.19	1	25212
1	830.64	378.99	1	25216
1	831.17	378.95	1	25220
1	833.18	378.07	1	25224
1	838.48	376.98	1	25228
1	860.87	380.75	1	25232
1	882.42	380.41	1	25236
1	899.81	381.99	1	25240
1	914.25	384.93	1	25244
1	923.38	384.76	1	25248
1	931.45	385.15	1	25252
1	937.05	385.53	1	25256
1	942.21	386.04	1	25260
1	946.53	385.66	1	25264
1	949.27	385.7	1	25268
1	952.41	387.42	1	25272
1	954.86	387.09	1	25276
1	954.94	387.94	1	25280
1	956.88	388.16	1	25284
1	957.05	387.67	1	25288
1	957.34	387.91	1	25292
1	957.81	392.72	1	25296
1	958.5	389.3	1	25300
1	958.46	388.07	1	25304
1	959.77	387.81	1	25308
1	959.53	388.76	1	25312
1	958.78	390.09	1	25316
1	958.03	385.44	1	25320
1	958.39	388.8	1	25324
1	957.15	391.67	1	25328
1	956.5	395.12	1	25332
1	956.66	396	1	25336
1	956.37	394.02	1	25340
1	956.27	393.38	1	25344
1	957.07	392.53	1	25348
1	957.02	392.93	1	25352
1	957.67	392.75	1	25356
1	959.56	391.6	1	25360
1	960.23	391.69	1	25364
1	961.08	391.56	1	25368
1	962.91	391.44	1	25372
1	962.79	389.52	1	25376
1	960.62	392.09	1	25380
1	960.33	398.2	1	25384
1	964.16	450.43	1	25388
1	970.21	536.89	1	25392
1	984.86	618.59	1	25396
1	1002.81	692.42	1	25400
1	1001.69	794.99	1	25404
1	994.47	838.01	1	25408
1	991.48	890.54	1	25412
1	986.2	943.89	1	25416
1	989.56	969.11	1	25420
1	991.73	984.26	1	25424
1	994.57	987.8	1	25428
1	996.69	991.21	1	25432
1	1001.56	997.5	1	25436
1	1001.47	996.08	1	25440
1	999.75	996.08	1	25444
1	999.53	995.59	1	25448
1	999.78	994	1	25452
1	1002.34	995.99	1	25456
1	1005.12	997.02	1	25460
1	1006.71	996.89	1	25464
1	1007.06	995.25	1	25468
1	1008.46	991.75	1	25472
1	1008.99	989.8	1	25476
1	1008.8	987.09	1	25480
1	1008.65	982.51	1	25484
1	1009.61	978.05	1	25488
1	1010.93	974.23	1	25492
1	1012.38	971.16	1	25496
1	1014.13	967.17	1	25500
1	1014.99	963.89	1	25504
1	1016.78	960.81	1	25508
1	1018.35	957.75	1	25512
1	1018.36	956.21	1	25516
1	1019.81	953.52	1	25520
1	1020.25	950.63	1	25524
1	1019.26	949.54	1	25528
1	1019.12	950.08	1	25532
1	1017.88	949.01	1	25536
1	1016.25	948.05	1	25540
1	1014.76	948.25	1	25544
1	1012.78	947.43	1	25548
1	1012.51	946.53	1	25552
1	1012.83	944.99	1	25556
1	1013.49	942.69	1	25560
1	1012.91	941.27	1	25564
1	1009.67	943.42	1	25568
1	1005.14	945.81	1	25572
1	966.33	953.8	1	25576
1	924.71	964.79	1	25580
1	897.26	984.94	1	25584
1	886.76	985.9	1	25588
1	876.5	991.95	1	25592
1	869.91	996.21	1	25596
1	865.03	1002.38	1	25600
1	859.93	1007.58	1	25604
1	855.85	1010.8	1	25608
1	851.48	1011.42	1	25612
1	850.75	1013.11	1	25616
1	847.77	1013.64	1	25620
1	844.16	1012.22	1	25624
1	841.82	1010.37	1	25628
1	841.31	1008.86	1	25632
1	841.47	1005.76	1	25636
1	842.18	1003.1	1	25640
1	846.86	1001.94	1	25644
1	849.59	1000.03	1	25648
1	856.76	999.36	1	25652
1	859.55	998.35	1	25656
1	862.26	998.4	1	25660
1	868.57	998.37	1	25664
1	871.01	997.6	1	25668
1	872.36	997.11	1	25672
1	874.44	995.48	1	25676
1	875.49	996.71	1	25680
1	874.61	995.65	1	25684
1	871.68	995.38	1	25688
1	869.21	994.48	1	25692
1	867.15	993.76	1	25696
1	865.37	993.67	1	25700
1	864.11	994.52	1	25704
1	863.21	994.59	1	25708
1	860.65	995.54	1	25712
1	859.44	997.6	1	25716
1	858.42	999.92	1	25720
1	857.59	999.82	1	25724
1	858.35	1003.42	1	25728
1	859.46	1003.89	1	25732
1	859.48	1006.84	1	25736
1	859.33	1007.72	1	25740
1	859.72	1008.66	1	25744
1	859.72	1009.6	1	25748
1	859.06	1011.77	1	25752
1	858.36	1011.72	1	25756
1	859.19	1010.94	1	25760
1	859.85	1009.64	1	25764
1	855.95	1012.79	1	25768
1	843.29	1013.01	1	25772
1	803.57	1010.15	1	25776
1	782.83	1005.96	1	25780
1	776.06	1002.22	1	25784
1	763.49	997.32	1	25788
1	762.08	990.65	1	25792
1	758.44	988.98	1	25796
1	762.29	984.36	1	25800
1	765.19	986.92	1	25804
1	766.95	988.3	1	25808
1	765.16	988.34	1	25812
1	763.99	986.1	1	25816
1	765.03	984.52	1	25820
1	764.79	985.91	1	25824
1	764.47	984.58	1	25828
1	765.45	984.74	1	25832
1	767.12	987.29	1	25836
1	769.21	986.98	1	25840
1	766.48	986.46	1	25844
1	766.62	984.26	1	25848
1	764.04	981	1	25852
1	763.35	976.93	1	25856
1	763.16	974.26	1	25860
1	763.71	975.61	1	25864
1	766.73	974.22	1	25868
1	768.11	975.8	1	25872
1	770.1	977.57	1	25876
1	771.64	979.39	1	25880
1	771.6	979.82	1	25884
1	771.9	980.4	1	25888
1	772.73	982.5	1	25892
1	771.88	985.51	1	25896
1	771.63	984.8	1	25900
1	772.19	986.52	1	25904
1	770.48	985.99	1	25908
1	769.26	985.47	1	25912
1	766.53	985.16	1	25916
1	765.62	982.55	1	25920
1	763.01	978.53	1	25924
1	763.87	969.93	1	25928
1	764.44	1051.36	1	25932
1	728.02	1023.8	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	0	0	0	25952
1	0	0	0	25956
1	0	0	0	25960
1	0	0	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	0	0	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	0	0	0	26004
1	0	0	0	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	0	0	0	26036
1	0	0	0	26040
1	0	0	0	26044
1	0	0	0	26048
1	0	0	0	26052
1	0	0	0	26056
1	0	0	0	26060
1	0	0	0	26064
1	0	0	0	26068
1	813.09	562.68	0	26072
1	816.19	459.74	1	26076
1	824.81	443.87	1	26080
1	810.86	448.02	1	26084
1	815.56	444.38	1	26088
1	815.2	451.84	1	26092
1	821.58	456.73	1	26096
1	824.03	464.97	1	26100
1	828.86	470.23	1	26104
1	828.15	475.12	1	26108
1	829.32	483.82	1	26112
1	829.17	488.89	1	26116
1	829.49	497.81	1	26120
1	829.87	497.58	1	26124
1	831.86	504.58	1	26128
1	835.98	506.14	1	26132
1	838.8	509.31	1	26136
1	843.5	512.8	1	26140
1	848.46	515.61	1	26144
1	849.17	518.37	1	26148
1	852.3	519.02	1	26152
1	855.08	518.99	1	26156
1	857.99	520.16	1	26160
1	858.38	520.77	1	26164
1	860.59	522.39	1	26168
1	860.29	520.62	1	26172
1	860.15	521.84	1	26176
1	859.63	522.31	1	26180
1	858.8	522.27	1	26184
1	857.86	521.68	1	26188
1	857.65	521.67	1	26192
1	857.04	521.29	1	26196
1	856.37	522.01	1	26200
1	855.41	521	1	26204
1	855.26	519.62	1	26208
1	854.31	518.7	1	26212
1	853.84	518.64	1	26216
1	853.11	518.07	1	26220
1	852.29	518.31	1	26224
1	851.52	519.83	1	26228
1	849.87	520.47	1	26232
1	847.31	522.56	1	26236
1	845.22	526.09	1	26240
1	842.28	524.78	1	26244
1	839.88	526.44	1	26248
1	837.43	526.82	1	26252
1	836.08	524.89	1	26256
1	835.45	523.49	1	26260
1	835.06	523.2	1	26264
1	835.13	520	1	26268
1	833.99	518.59	1	26272
1	835.77	517.1	1	26276
1	843.54	523.65	1	26280
1	862.73	520.08	1	26284
1	898.59	518.81	1	26288
1	943.54	535.35	1	26292
1	952.36	547.44	1	26296
1	989.43	553.36	1	26300
1	1015.65	558.43	1	26304
1	1023.19	561.74	1	26308
1	1024.13	567.4	1	26312
1	1026.79	569.69	1	26316
1	1034.1	572.91	1	26320
1	1036.59	573.93	1	26324
1	1037.75	578.32	1	26328
1	1039.55	581.05	1	26332
1	1041.51	586.1	1	26336
1	1039.13	590.64	1	26340
