trial	x	y	L Validity	time
1	1102.71	212.65	1	14596
1	1103.21	212.88	1	14600
1	1104.29	211.48	1	14604
1	1105.24	215.12	1	14608
1	1103.31	220.03	1	14612
1	1101.3	217.35	1	14616
1	1100.42	222.94	1	14620
1	1097.74	225.29	1	14624
1	1098.75	226.93	1	14628
1	1098.91	228.29	1	14632
1	1098.64	231.28	1	14636
1	1093.78	229.79	1	14640
1	1091.3	230.2	1	14644
1	1093.8	230.82	1	14648
1	1096.38	231.64	1	14652
1	1092.28	230.3	1	14656
1	1092.61	233.13	1	14660
1	1091.17	230.68	1	14664
1	1090.05	231.71	1	14668
1	1087.35	231.89	1	14672
1	1083.31	232.29	1	14676
1	1084.55	232.96	1	14680
1	1086.3	232.63	1	14684
1	1079.86	232.25	1	14688
1	1081.41	232.23	1	14692
1	1078.47	228.39	1	14696
1	1077.16	229.75	1	14700
1	1078.78	227.69	1	14704
1	1083.57	226.78	1	14708
1	1092.5	226.23	1	14712
1	1093.61	226.63	1	14716
1	1100.77	226.05	1	14720
1	1107.45	222.25	1	14724
1	1108.96	223.21	1	14728
1	1117.58	220.33	1	14732
1	1117.58	221.74	1	14736
1	1120.95	224.63	1	14740
1	1122.16	220.13	1	14744
1	1124.99	221.73	1	14748
1	1125.09	220.53	1	14752
1	1127.19	219.65	1	14756
1	1125.46	216.97	1	14760
1	1125.18	217.52	1	14764
1	1127.88	219.93	1	14768
1	1128.52	219.77	1	14772
1	1126.31	216.88	1	14776
1	1129.51	219.58	1	14780
1	1124.67	214.97	1	14784
1	1124.32	214.52	1	14788
1	1125.53	214.53	1	14792
1	1126.35	209.48	1	14796
1	1128.57	217.22	1	14800
1	1126.29	207.14	1	14804
1	1127.01	211.82	1	14808
1	1129.58	203.58	1	14812
1	1123.97	206.8	1	14816
1	1126.43	208.36	1	14820
1	1124.66	201.49	1	14824
1	1128.26	206.76	1	14828
1	1126.5	201.36	1	14832
1	1128.35	201.01	1	14836
1	1128.64	205.35	1	14840
1	1128.5	202.76	1	14844
1	1127.83	205.2	1	14848
1	1128.73	203.93	1	14852
1	1129.49	204.59	1	14856
1	1130.77	205.32	1	14860
1	1133.07	207.79	1	14864
1	1134.05	209.56	1	14868
1	1138.15	208.01	1	14872
1	1149.55	220.06	1	14876
1	1162.93	217.43	1	14880
1	1166.29	219.92	1	14884
1	1178.18	217.89	1	14888
1	1189.88	213.72	1	14892
1	1197.58	220.4	1	14896
1	1193.67	219.8	1	14900
1	1197.57	229.24	1	14904
1	1205.53	223	1	14908
1	1203.39	223.17	1	14912
1	1206.49	227.59	1	14916
1	1206.2	224.23	1	14920
1	1209.39	226.03	1	14924
1	1206.02	222.89	1	14928
1	1206.26	224.54	1	14932
1	1204.94	223.15	1	14936
1	1205.67	216.6	1	14940
1	1202.12	210.88	1	14944
1	1203.35	212.41	1	14948
1	1206.43	213.84	1	14952
1	1201.21	208.17	1	14956
1	1206	204.24	1	14960
1	1202.25	200.67	1	14964
1	1200.73	203.16	1	14968
1	1203.75	200.27	1	14972
1	1201.38	196.38	1	14976
1	1200.14	196.97	1	14980
1	1200.42	199.72	1	14984
1	1199.27	194.84	1	14988
1	1199.77	195.86	1	14992
1	1196.11	189.96	1	14996
1	1203.16	193.89	1	15000
1	1204.77	191.79	1	15004
1	1205.35	193.35	1	15008
1	1205.64	194.02	1	15012
1	1207.49	190.72	1	15016
1	1208	190.86	1	15020
1	1208.64	188.43	1	15024
1	1207.44	189.55	1	15028
1	1208.91	190.97	1	15032
1	1210.31	191.94	1	15036
1	1215.45	195.86	1	15040
1	1213.49	196.48	1	15044
1	1211.36	199.57	1	15048
1	1207.59	199.78	1	15052
1	1217.32	200.05	1	15056
1	1212.32	199.36	1	15060
1	1203	200.48	1	15064
1	1209.37	200.92	1	15068
1	1211.84	199.77	1	15072
1	1208.5	203.63	1	15076
1	1205.09	201.8	1	15080
1	1203.63	201.7	1	15084
1	1200.9	205.58	1	15088
1	1196.74	206.83	1	15092
1	1194.69	208.27	1	15096
1	1199.49	208.31	1	15100
1	1195.28	208.96	1	15104
1	1197.7	213.5	1	15108
1	1194.6	212.74	1	15112
1	1193.61	216.55	1	15116
1	1192.13	214.99	1	15120
1	1190.89	217.69	1	15124
1	1191.01	220.1	1	15128
1	1192.7	218.25	1	15132
1	1192.66	216.55	1	15136
1	1194.14	217.69	1	15140
1	1193.7	216.08	1	15144
1	1192.21	218.73	1	15148
1	1190.82	214.42	1	15152
1	1193.19	216.43	1	15156
1	1195.68	214.88	1	15160
1	1193.53	215.55	1	15164
1	1194.8	215.72	1	15168
1	1194.89	212.77	1	15172
1	1195.13	210.11	1	15176
1	1197.58	209.52	1	15180
1	1196.23	208.6	1	15184
1	1197.1	210.47	1	15188
1	1199.42	209.97	1	15192
1	1200.12	208.8	1	15196
1	1200.54	207.12	1	15200
1	1202.35	206.41	1	15204
1	1202.88	201.99	1	15208
1	1203.94	198.84	1	15212
1	1207.81	204.72	1	15216
1	1205.46	201.89	1	15220
1	1203.92	197.33	1	15224
1	1207.3	197.6	1	15228
1	1207.35	191.24	1	15232
1	1206.87	188.32	1	15236
1	1214.41	195.62	1	15240
1	1209.56	191.89	1	15244
1	1210.47	195.85	1	15248
1	1209.78	198.71	1	15252
1	1206.81	202.96	1	15256
1	1207.23	203.53	1	15260
1	1210.76	208.05	1	15264
1	1211.86	212.58	1	15268
1	1208.43	216.64	1	15272
1	1205.91	216.22	1	15276
1	1195.03	219.88	1	15280
1	1203.01	221.74	1	15284
1	1193.65	221.26	1	15288
1	1190.94	217.77	1	15292
1	1189.05	218.67	1	15296
1	1190.37	216.35	1	15300
1	1187.33	213.68	1	15304
1	1185.38	211.68	1	15308
1	1187.88	209.82	1	15312
1	1188.63	206.17	1	15316
1	1188.52	202.71	1	15320
1	1190.68	201.95	1	15324
1	1189.09	201.47	1	15328
1	1188.37	201.66	1	15332
1	1191.6	201.01	1	15336
1	1192.12	200.71	1	15340
1	1190.81	202.28	1	15344
1	1191.18	201.36	1	15348
1	1190.76	201.66	1	15352
1	1192.97	202.78	1	15356
1	1192.21	204.03	1	15360
1	1192.63	204.67	1	15364
1	1192.87	204.13	1	15368
1	1193.76	206.38	1	15372
1	1194.71	207.21	1	15376
1	1194.38	210.86	1	15380
1	1193.15	209.49	1	15384
1	1194.79	212.88	1	15388
1	1196.41	215.07	1	15392
1	1188.4	213.82	1	15396
1	1125.57	209.32	1	15400
1	996.88	209.83	1	15404
1	840.9	201.08	1	15408
1	835.72	179.57	1	15412
1	791.25	163.79	1	15416
1	765.75	148.95	1	15420
1	729.7	129.16	1	15424
1	716.36	116.29	1	15428
1	705.5	108.04	1	15432
1	707.55	107.72	1	15436
1	694.59	103.12	1	15440
1	700.29	103.09	1	15444
1	699.36	96.41	1	15448
1	695.84	92.98	1	15452
1	696.63	93.3	1	15456
1	697.49	90.34	1	15460
1	691.34	85.76	1	15464
1	689.56	82.73	1	15468
1	694.13	84.59	1	15472
1	693.11	82.47	1	15476
1	689.62	80.8	1	15480
1	691.18	82.04	1	15484
1	691.97	78.55	1	15488
1	692.94	82.44	1	15492
1	692.81	80.44	1	15496
1	694.32	81.11	1	15500
1	693.58	77.32	1	15504
1	692.85	76.14	1	15508
1	695.91	78.41	1	15512
1	692.31	73.5	1	15516
1	690.16	72.79	1	15520
1	694.62	71.4	1	15524
1	693.89	70.86	1	15528
1	693.64	68.19	1	15532
1	693.83	65.27	1	15536
1	694.98	66.28	1	15540
1	694.57	65.43	1	15544
1	691.61	65.68	1	15548
1	693.03	65.85	1	15552
1	691.47	64.72	1	15556
1	691.44	65.67	1	15560
1	691.82	66.2	1	15564
1	689.24	67.26	1	15568
1	687.59	66.58	1	15572
1	686.59	69.1	1	15576
1	685.74	72.49	1	15580
1	684.94	71.74	1	15584
1	683.38	71.36	1	15588
1	683.12	70.79	1	15592
1	683.52	72.96	1	15596
1	682.22	74.64	1	15600
1	683.34	74.79	1	15604
1	681.89	75.58	1	15608
1	681.81	75.52	1	15612
1	684.08	76.3	1	15616
1	684.7	75.72	1	15620
1	685.62	75.37	1	15624
1	684.55	71.94	1	15628
1	687.75	72.58	1	15632
1	686.14	72.71	1	15636
1	686.28	69.99	1	15640
1	688.55	69.21	1	15644
1	687.56	68.15	1	15648
1	689.65	67.12	1	15652
1	689.64	64.33	1	15656
1	691.21	63.45	1	15660
1	692.24	62.03	1	15664
1	695.07	60.02	1	15668
1	698.84	61.72	1	15672
1	699.7	58.3	1	15676
1	702.61	58.75	1	15680
1	709.13	59.6	1	15684
1	708.89	59.55	1	15688
1	715.5	59.52	1	15692
1	717.42	61.98	1	15696
1	718.91	62.57	1	15700
1	721.33	61.65	1	15704
1	724.26	57.42	1	15708
1	727.44	60.84	1	15712
1	722.79	56.41	1	15716
1	726.41	59.29	1	15720
1	726.58	59.91	1	15724
1	725.59	59.1	1	15728
1	726.44	59.02	1	15732
1	723.45	55.41	1	15736
1	719.76	53.58	1	15740
1	718.7	48.92	1	15744
1	715.74	51.46	1	15748
1	712.94	54	1	15752
1	712.77	53.09	1	15756
1	711.73	55.77	1	15760
1	708.14	53.85	1	15764
1	708.3	54.49	1	15768
1	704.77	57.13	1	15772
1	701.53	57.98	1	15776
1	699.59	60.66	1	15780
1	697.27	63.04	1	15784
1	695.74	66.76	1	15788
1	691.33	69.14	1	15792
1	690.99	71.4	1	15796
1	688.08	75.6	1	15800
1	685.39	78.44	1	15804
1	683.97	82.35	1	15808
1	683.26	87.1	1	15812
1	685.47	88.73	1	15816
1	691.39	90.77	1	15820
1	694.51	91.5	1	15824
1	703.67	93.25	1	15828
1	715.9	94.4	1	15832
1	721.63	96.65	1	15836
1	730.28	97.06	1	15840
1	736.01	97.16	1	15844
1	733.61	95.62	1	15848
1	742.19	95.88	1	15852
1	749.07	92.32	1	15856
1	748.25	91.24	1	15860
1	752.23	91.09	1	15864
1	755.54	90.27	1	15868
1	757.99	86.39	1	15872
1	758.83	84.37	1	15876
1	759.25	81.08	1	15880
1	761.02	81.91	1	15884
1	761.03	78.62	1	15888
1	763.18	77.09	1	15892
1	762.37	76.17	1	15896
1	761.97	73.12	1	15900
1	766.88	74.27	1	15904
1	767.32	75.01	1	15908
1	766.05	71.96	1	15912
1	764.67	73.92	1	15916
1	765.81	80.85	1	15920
1	767.55	78.66	1	15924
1	764.07	81.66	1	15928
1	763.27	84.82	1	15932
1	763.57	85.38	1	15936
1	762.14	88.8	1	15940
1	763.31	89.19	1	15944
1	762.02	90.33	1	15948
1	759.34	93.44	1	15952
1	761.49	93.9	1	15956
1	760.76	93.23	1	15960
1	758.87	91.86	1	15964
1	756.75	89.67	1	15968
1	756.31	86.31	1	15972
1	756.34	86.29	1	15976
1	756.19	84.39	1	15980
1	758.25	76.55	1	15984
1	760.13	82.43	1	15988
1	764.81	77.43	1	15992
1	781.61	74.46	1	15996
1	857.52	75.15	1	16000
1	848.81	74.55	1	16004
1	873.75	75.88	1	16008
1	892.25	79.94	1	16012
1	911.91	81.17	1	16016
1	921.02	79.82	1	16020
1	933.12	79.07	1	16024
1	939.64	74.46	1	16028
1	940.94	77.65	1	16032
1	943.97	75.78	1	16036
1	943.37	74.65	1	16040
1	951.06	77.14	1	16044
1	954.17	76.28	1	16048
1	958.63	78.34	1	16052
1	961.94	77.12	1	16056
1	962.95	75.5	1	16060
1	962.9	74.65	1	16064
1	963.31	74.5	1	16068
1	958.63	77.81	1	16072
1	964.12	77.41	1	16076
1	956.33	79.17	1	16080
1	955.14	81.41	1	16084
1	949.14	81.95	1	16088
1	946.68	82.6	1	16092
1	940.85	83.4	1	16096
1	936.05	83.55	1	16100
1	932.44	84.37	1	16104
1	928.53	87.89	1	16108
1	931.44	89.47	1	16112
1	930.2	91.79	1	16116
1	927.25	91.73	1	16120
1	927.45	92.23	1	16124
1	926.26	94.16	1	16128
1	929.48	91.66	1	16132
1	930.54	92.88	1	16136
1	936.39	95.55	1	16140
1	937.32	95.7	1	16144
1	941.05	98.35	1	16148
1	944.97	101.06	1	16152
1	941.46	102.64	1	16156
1	947.34	106.67	1	16160
1	949.83	106.2	1	16164
1	951.71	109.01	1	16168
1	953.54	111.35	1	16172
1	954.32	110.54	1	16176
1	955.09	106.59	1	16180
1	957.09	105.34	1	16184
1	957.73	101.57	1	16188
1	958.69	97.31	1	16192
1	957.41	90.53	1	16196
1	961.57	88.62	1	16200
1	959.54	84.82	1	16204
1	954.5	83.23	1	16208
1	956.02	88.29	1	16212
1	952.18	87.96	1	16216
1	952.45	85.22	1	16220
1	945.17	90.35	1	16224
1	946.31	88.21	1	16228
1	945.91	91.6	1	16232
1	942.13	92.75	1	16236
1	942.19	96.31	1	16240
1	938.81	94.77	1	16244
1	938.97	96.95	1	16248
1	937.01	97.09	1	16252
1	936.52	96.63	1	16256
1	937.74	97.6	1	16260
1	933.58	96.93	1	16264
1	934.04	92.45	1	16268
1	930.45	92.42	1	16272
1	931.82	92.28	1	16276
1	931.83	89.41	1	16280
1	928.07	85.64	1	16284
1	927.42	84.53	1	16288
1	923.6	86.63	1	16292
1	924.41	82.89	1	16296
1	922.54	78.47	1	16300
1	920.21	77.14	1	16304
1	921.75	75.56	1	16308
1	922.36	74.15	1	16312
1	923.94	75.71	1	16316
1	924.06	74.94	1	16320
1	924.91	75.12	1	16324
1	923.53	75.28	1	16328
1	922.33	76.6	1	16332
1	923.01	74.45	1	16336
1	893.03	79.3	1	16340
1	842.34	80.27	1	16344
1	816.25	79.7	1	16348
1	819.71	77.6	1	16352
1	807.55	80.38	1	16356
1	813.03	77.01	1	16360
1	808.99	78.29	1	16364
1	815.99	81.33	1	16368
1	811.45	78.92	1	16372
1	807.33	79.26	1	16376
1	806.3	79.84	1	16380
1	803.11	76.73	1	16384
1	804.19	76.72	1	16388
1	805.3	76.43	1	16392
1	807.39	77.21	1	16396
1	807.43	74.71	1	16400
1	807.77	76.86	1	16404
1	807.37	73.26	1	16408
1	807.39	70.73	1	16412
1	807.91	72.73	1	16416
1	808.72	70.06	1	16420
1	812.75	68.08	1	16424
1	813.43	67.21	1	16428
1	814.93	65.6	1	16432
1	814.76	62.71	1	16436
1	815.15	58.25	1	16440
1	815.54	60.93	1	16444
1	817.16	56.84	1	16448
1	818.56	55.09	1	16452
1	819.4	58.22	1	16456
1	822.45	56.96	1	16460
1	825.53	58.95	1	16464
1	827.27	59.36	1	16468
1	886.8	78.99	1	16472
1	1041.26	121.16	1	16476
1	1071.89	151	1	16480
1	1118.45	160.01	1	16484
1	1191.55	181.07	1	16488
1	1222.66	191.02	1	16492
1	1222.84	200.32	1	16496
1	1229.74	191.24	1	16500
1	1230.45	195.26	1	16504
1	1228.12	193.55	1	16508
1	1228.08	199.69	1	16512
1	1232.17	202.88	1	16516
1	1233.09	208.14	1	16520
1	1233.79	205.96	1	16524
1	1235.56	210.23	1	16528
1	1237.83	208.61	1	16532
1	1236.45	210.19	1	16536
1	1236.45	209.2	1	16540
1	1234.42	209.93	1	16544
1	1235.42	211.17	1	16548
1	1234.31	211.52	1	16552
1	1234.79	211.96	1	16556
1	1235.49	212.86	1	16560
1	1235.97	213.86	1	16564
1	1235.7	215.72	1	16568
1	1236.18	216.56	1	16572
1	1234.93	217.77	1	16576
1	1235.41	217.01	1	16580
1	1237.89	217.72	1	16584
1	1237.39	217.74	1	16588
1	1240.03	217.7	1	16592
1	1240.29	217.91	1	16596
1	1241.62	219.38	1	16600
1	1245.11	220.11	1	16604
1	1247.59	219.38	1	16608
1	1255.61	216.68	1	16612
1	1258.1	217.21	1	16616
1	1257.57	214.6	1	16620
1	1256.71	213.96	1	16624
1	1261.36	212.96	1	16628
1	1262.51	212.01	1	16632
1	1264.3	211.96	1	16636
1	1262.62	212.31	1	16640
1	1263.8	211.81	1	16644
1	1265.59	206	1	16648
1	1265.54	205.06	1	16652
1	1265.3	207.26	1	16656
1	1262.84	206.82	1	16660
1	1261.61	202.78	1	16664
1	1256.84	202.32	1	16668
1	1253.71	202.03	1	16672
1	1250.96	201.92	1	16676
1	1252.1	203.88	1	16680
1	1249.04	204.25	1	16684
1	1244.86	202.39	1	16688
1	1246.31	204.99	1	16692
1	1239.7	206.1	1	16696
1	1235.28	204.72	1	16700
1	1233.4	201.96	1	16704
1	1230.95	202.31	1	16708
1	1231.04	201.73	1	16712
1	1230.4	203.51	1	16716
1	1229.67	202.21	1	16720
1	1226.53	201.1	1	16724
1	1228.07	198.58	1	16728
1	1224.18	199.27	1	16732
1	1220.87	198.39	1	16736
1	1220.83	197.79	1	16740
1	1223.74	197.2	1	16744
1	1224.99	198.38	1	16748
1	1224.35	198.79	1	16752
1	1228.3	199.26	1	16756
1	1223.12	200.71	1	16760
1	1224.7	199.8	1	16764
1	1226.84	200.84	1	16768
1	1223.68	203.53	1	16772
1	1224.07	205.68	1	16776
1	1227.11	207.7	1	16780
1	1225.39	206.27	1	16784
1	1224.01	209.78	1	16788
1	1223.32	209.44	1	16792
1	1218.84	209.24	1	16796
1	1216.51	205.44	1	16800
1	1217.94	204.5	1	16804
1	1215.81	205.11	1	16808
1	1216.06	205.32	1	16812
1	1212.98	203	1	16816
1	1212.07	201.79	1	16820
1	1212.42	199.99	1	16824
1	1210.52	198.5	1	16828
1	1212.04	194.87	1	16832
1	1212.58	193.82	1	16836
1	1213.75	189.6	1	16840
1	1217.22	191.7	1	16844
1	1218.42	190.03	1	16848
1	1219.94	185.59	1	16852
1	1221.59	180.16	1	16856
1	1225.89	181.77	1	16860
1	1228.59	178.59	1	16864
1	1236.11	176.54	1	16868
1	1230.12	173.24	1	16872
1	1232.79	176.15	1	16876
1	1233.76	175.61	1	16880
1	1235.44	178.39	1	16884
1	1241.24	175.61	1	16888
1	1237.62	178.32	1	16892
1	1243.97	177.98	1	16896
1	1242.62	181.53	1	16900
1	1246.89	182.53	1	16904
1	1244.9	182.18	1	16908
1	1245.35	186.32	1	16912
1	1243.64	190.71	1	16916
1	1246.62	190.77	1	16920
1	1243.86	190.52	1	16924
1	1247.17	190.92	1	16928
1	1245.34	192.35	1	16932
1	1246.93	193.42	1	16936
1	1250.38	192.46	1	16940
1	1249.39	194.6	1	16944
1	1248.45	194.28	1	16948
1	1215.69	192.54	1	16952
1	1161.68	188.01	1	16956
1	1093.23	166.85	1	16960
1	1019.53	144.86	1	16964
1	937.82	134.35	1	16968
1	915.08	136.03	1	16972
1	892.63	114.41	1	16976
1	853.48	105.74	1	16980
1	825.36	101.97	1	16984
1	808.22	94.81	1	16988
1	795.88	96.14	1	16992
1	794.63	90.33	1	16996
1	796.13	84.14	1	17000
1	793.08	81.16	1	17004
1	795.38	79.64	1	17008
1	790.26	71.76	1	17012
1	785.13	68.21	1	17016
1	781.7	68.01	1	17020
1	784.07	63.27	1	17024
1	779.84	62.29	1	17028
1	781.37	64.8	1	17032
1	780.06	57.69	1	17036
1	779.85	53.84	1	17040
1	780	53.33	1	17044
1	777.1	51.39	1	17048
1	775.49	48.48	1	17052
1	777.72	44.2	1	17056
1	774.96	46.44	1	17060
1	775.73	45.19	1	17064
1	773.44	43.32	1	17068
1	772.3	42.09	1	17072
1	769.55	42.35	1	17076
1	769.41	41.12	1	17080
1	767.53	40.07	1	17084
1	766.73	39.28	1	17088
1	766.31	41.31	1	17092
1	767.89	40.98	1	17096
1	767.16	42.3	1	17100
1	770.47	41.88	1	17104
1	771.86	38.22	1	17108
1	772.54	38.29	1	17112
1	774.49	37.9	1	17116
1	777.05	36.45	1	17120
1	778.18	36.42	1	17124
1	780.36	39.61	1	17128
1	784.84	38.6	1	17132
1	788.07	38.56	1	17136
1	787.57	37.1	1	17140
1	789.09	39.13	1	17144
1	789.16	44.59	1	17148
1	790.38	46.33	1	17152
1	789.76	50.74	1	17156
1	791.09	56.04	1	17160
1	789.07	57.72	1	17164
1	786.81	60.66	1	17168
1	786.84	59.88	1	17172
1	783.92	60.73	1	17176
1	782	61.34	1	17180
1	780.59	62.69	1	17184
1	779.87	62.36	1	17188
1	778.4	61.33	1	17192
1	773.92	58.22	1	17196
1	771.2	57.25	1	17200
1	772.74	57.2	1	17204
1	768.83	52.65	1	17208
1	768.08	51.78	1	17212
1	766.83	50.59	1	17216
1	768.28	55.07	1	17220
1	769.37	55.54	1	17224
1	769.93	56.96	1	17228
1	770.83	58.99	1	17232
1	774.89	57.61	1	17236
1	778.1	59.49	1	17240
1	782.55	59.78	1	17244
1	784.43	57.76	1	17248
1	789.14	57.39	1	17252
1	792.55	58.13	1	17256
1	795.59	56.42	1	17260
1	799.44	54.33	1	17264
1	802.09	54.32	1	17268
1	803.71	52.86	1	17272
1	806.97	51.73	1	17276
1	809.15	51.24	1	17280
1	809.44	50.45	1	17284
1	810.66	49.76	1	17288
1	813.31	49.36	1	17292
1	812.19	49.76	1	17296
1	816.31	51.86	1	17300
1	815.85	53.23	1	17304
1	815.95	54.94	1	17308
1	819.42	56.93	1	17312
1	818.73	55.27	1	17316
1	819.18	56.46	1	17320
1	818.42	55.06	1	17324
1	819.09	59.06	1	17328
1	821.03	56.34	1	17332
1	821.23	59.9	1	17336
1	821.77	61.49	1	17340
1	818.56	58.06	1	17344
1	816.79	60.19	1	17348
1	817.37	62.31	1	17352
1	816.95	59.46	1	17356
1	821.09	59.41	1	17360
1	816.23	59.7	1	17364
1	818.12	59.05	1	17368
1	816.06	60.3	1	17372
1	817.56	60.76	1	17376
1	815.32	61.17	1	17380
1	818.63	58.57	1	17384
1	817.98	58.66	1	17388
1	819.63	56.69	1	17392
1	821.44	56.84	1	17396
1	820.61	57.49	1	17400
1	820.82	56.97	1	17404
1	824.97	53.83	1	17408
1	825.1	56.84	1	17412
1	826.01	54.25	1	17416
1	824.25	55.99	1	17420
1	826.88	54.56	1	17424
1	824.25	56.27	1	17428
1	827.87	56.6	1	17432
1	827.08	57.33	1	17436
1	829.38	58.91	1	17440
1	829.19	60.26	1	17444
1	831.5	56.66	1	17448
1	829.08	58	1	17452
1	828.65	57.28	1	17456
1	829.08	60.5	1	17460
1	830.51	61.29	1	17464
1	828.34	62.71	1	17468
1	825.66	64.46	1	17472
1	822.01	65.51	1	17476
1	824.74	65.57	1	17480
1	828.66	70.95	1	17484
1	827.73	66.3	1	17488
1	833.08	67.92	1	17492
1	833.03	70.64	1	17496
1	836.38	75.03	1	17500
1	853.02	70.9	1	17504
1	918.33	80.26	1	17508
1	1001.74	93.52	1	17512
1	1096.66	140.25	1	17516
1	1126.39	177.42	1	17520
1	1177.05	184.21	1	17524
1	1170.03	207.98	1	17528
1	1168.29	209.06	1	17532
1	1177.89	218.71	1	17536
1	1175.2	213.27	1	17540
1	1190.34	223.84	1	17544
1	1178.97	212.18	1	17548
1	1184.52	219.58	1	17552
1	1187.4	216.27	1	17556
1	1193.99	218.96	1	17560
1	1185.87	219.84	1	17564
1	1189.63	217.29	1	17568
1	1193.61	215.94	1	17572
1	1196.92	218.83	1	17576
1	1194.13	216.6	1	17580
1	1200.79	218.32	1	17584
1	1203.39	214.07	1	17588
1	1201.57	215.64	1	17592
1	1204.35	210.93	1	17596
1	1204.06	212.07	1	17600
1	1207.46	214.49	1	17604
1	1207.82	210.58	1	17608
1	1209.3	210.28	1	17612
1	1212.85	211.54	1	17616
1	1213.73	211.66	1	17620
1	1216.92	210.83	1	17624
1	1212.27	207.59	1	17628
1	1212.67	209.79	1	17632
1	1216.87	205.27	1	17636
1	1215.86	210.36	1	17640
1	1213.84	210.37	1	17644
1	1212.11	208.64	1	17648
1	1210.37	210.92	1	17652
1	1211.97	211.75	1	17656
1	1209.94	211.84	1	17660
1	1211.69	212.57	1	17664
1	1209.97	211.68	1	17668
1	1207.5	211.49	1	17672
1	1212.09	210.18	1	17676
1	1208.89	209.48	1	17680
1	1208.28	207.98	1	17684
1	1205.48	206.83	1	17688
1	1208.59	205.93	1	17692
1	1206.71	203.59	1	17696
1	1206.67	204.11	1	17700
1	1206.85	203.6	1	17704
1	1208.68	201.33	1	17708
1	1207.71	199.85	1	17712
1	1210.89	197.54	1	17716
1	1208.18	197.37	1	17720
1	1209.38	195.66	1	17724
1	1209.85	196.16	1	17728
1	1210.4	193.73	1	17732
1	1211.56	193.7	1	17736
1	1212.15	192.35	1	17740
1	1210.17	189.82	1	17744
1	1209.29	187.81	1	17748
1	1206.73	187.46	1	17752
1	1203.18	184.15	1	17756
1	1199.41	186.04	1	17760
1	1195.28	189.29	1	17764
1	1188.67	189.54	1	17768
1	1185.03	188.16	1	17772
1	1181.86	187.83	1	17776
1	1175.47	188.01	1	17780
1	1173.6	193.75	1	17784
1	1170.61	196.22	1	17788
1	1172.16	202.42	1	17792
1	1166.91	205.62	1	17796
1	1166.7	210.54	1	17800
1	1167.47	209.91	1	17804
1	1172.97	215.27	1	17808
1	1172.07	216.53	1	17812
1	1173.39	218.17	1	17816
1	1175.91	219.8	1	17820
1	1176.29	219.06	1	17824
1	1179.42	219.9	1	17828
1	1178.74	220.53	1	17832
1	1181.15	218.87	1	17836
1	1182.17	215.44	1	17840
1	1183.6	215.66	1	17844
1	1184.57	215.58	1	17848
1	1184.08	214.32	1	17852
1	1187.27	213.98	1	17856
1	1186.18	212.25	1	17860
1	1187.99	212.73	1	17864
1	1189.16	213.27	1	17868
1	1186.97	212.37	1	17872
1	1191.2	210.32	1	17876
1	1191.3	210.24	1	17880
1	1192.54	209.51	1	17884
1	1191.72	208.04	1	17888
1	1197.02	205.79	1	17892
1	1196.77	205.5	1	17896
1	1198.48	202.49	1	17900
1	1199.76	201.27	1	17904
1	1198.14	199.85	1	17908
1	1200.56	197.87	1	17912
1	1201.85	195.01	1	17916
1	1203.76	195.55	1	17920
1	1202.4	193.34	1	17924
1	1204.16	193.06	1	17928
1	1206.8	190.34	1	17932
1	1206.43	192.35	1	17936
1	1206.84	191.05	1	17940
1	1205.97	191.92	1	17944
1	1205.84	189.9	1	17948
1	1205.65	191.3	1	17952
1	1205.56	191.48	1	17956
1	1205.98	191.86	1	17960
1	1202.87	190.67	1	17964
1	1202.98	189.87	1	17968
1	1201.58	192.45	1	17972
1	1196.83	193.31	1	17976
1	1192.99	194.35	1	17980
1	1191	194.38	1	17984
1	1188.81	195.42	1	17988
1	1192	197.25	1	17992
1	1189.25	195.71	1	17996
1	1186.88	196.87	1	18000
1	1182.14	195.83	1	18004
1	1188.67	197.37	1	18008
1	1183	197.13	1	18012
1	1184.54	195.34	1	18016
1	1180.55	194.27	1	18020
1	1183.33	191.05	1	18024
1	1186.07	189.12	1	18028
1	1182.51	188.43	1	18032
1	1183.42	183.7	1	18036
1	1180.8	184.53	1	18040
1	1179.83	182.58	1	18044
1	1179.01	180.43	1	18048
1	1179.79	179.05	1	18052
1	1180.74	178.22	1	18056
1	1181.59	178.27	1	18060
1	1182.51	178.13	1	18064
1	1185.17	179.03	1	18068
1	1181.55	180.16	1	18072
1	1180.5	181.07	1	18076
1	1180.55	184.09	1	18080
1	1184.28	183.54	1	18084
1	1182.06	185.71	1	18088
1	1183.41	187.1	1	18092
1	1184.5	194.16	1	18096
1	1182.5	195.52	1	18100
1	1185.6	196.98	1	18104
1	1185.47	199.2	1	18108
1	1181.87	201.74	1	18112
1	1185.19	206.05	1	18116
1	1185.25	201.83	1	18120
1	1188.53	201.94	1	18124
1	1193.04	207.76	1	18128
1	1190.08	211.53	1	18132
1	1164.46	211.06	1	18136
1	1110.92	198.37	1	18140
1	1046.36	194.56	1	18144
1	997.07	193.65	1	18148
1	994.53	183.66	1	18152
1	983.66	182.19	1	18156
1	966.37	176	1	18160
1	955.65	168.11	1	18164
1	946.98	162.16	1	18168
1	948.53	159.68	1	18172
1	938.58	152.36	1	18176
1	936.61	151.95	1	18180
1	934.17	150.67	1	18184
1	931.66	149.16	1	18188
1	928.08	146.39	1	18192
1	929.63	144.49	1	18196
1	926.83	144.7	1	18200
