trial	x	y	L Validity	time
1	1032.64	464.44	1	23144
1	1032.36	469.27	1	23148
1	1035.68	450.84	1	23152
1	1037.16	467.66	1	23156
1	1035.97	472.68	1	23160
1	1035.98	475.72	1	23164
1	1033.12	478.09	1	23168
1	1037.71	474.98	1	23172
1	1036.49	477.43	1	23176
1	1032.89	455.94	1	23180
1	1032.61	481.94	1	23184
1	1028.61	477.27	1	23188
1	1026.75	475.06	1	23192
1	1028.71	474.66	1	23196
1	1024.75	475.34	1	23200
1	1025.69	474.9	1	23204
1	1022.82	475.25	1	23208
1	1021.25	473.39	1	23212
1	1021.73	473.39	1	23216
1	1019.61	471.52	1	23220
1	1020.63	471.87	1	23224
1	1022.95	471.3	1	23228
1	1023.83	473	1	23232
1	1035	468.37	1	23236
1	1026.46	467	1	23240
1	1026.21	465.42	1	23244
1	1028.57	461.85	1	23248
1	1026.09	455.77	1	23252
1	1027.01	452.15	1	23256
1	1028.45	456.54	1	23260
1	1030.28	451.58	1	23264
1	1030.79	446.51	1	23268
1	1032.8	438.42	1	23272
1	1035.76	433.84	1	23276
1	1034.18	439.08	1	23280
1	1040.84	436.67	1	23284
1	1042.67	439.67	1	23288
1	1049.09	435.98	1	23292
1	1041.93	436.07	1	23296
1	1048.64	437.17	1	23300
1	1046.89	434.26	1	23304
1	1049.46	433.5	1	23308
1	1053.95	429.73	1	23312
1	1054.75	434.14	1	23316
1	1056.62	434.56	1	23320
1	1057.6	431.8	1	23324
1	1061.17	430.18	1	23328
1	1054.75	428.12	1	23332
1	1051.34	430.9	1	23336
1	1058.48	431.13	1	23340
1	1059.57	437.82	1	23344
1	1054.73	434.51	1	23348
1	1057.05	436.47	1	23352
1	1054.16	438.37	1	23356
1	1046.64	440.78	1	23360
1	935.41	429.89	1	23364
1	923.1	433.3	1	23368
1	850.01	423.82	1	23372
1	808.98	375.9	1	23376
1	792.21	380.69	1	23380
1	775.2	311.48	1	23384
1	772.6	293.21	1	23388
1	767.49	287.68	1	23392
1	765.02	288.61	1	23396
1	767.46	282.6	1	23400
1	761.91	272.27	1	23404
1	768.37	272.06	1	23408
1	764	266.99	1	23412
1	763.51	262.91	1	23416
1	757.45	258.9	1	23420
1	759.07	252.36	1	23424
1	758.05	244.51	1	23428
1	758.13	238.72	1	23432
1	761.4	237.38	1	23436
1	760.95	230.26	1	23440
1	761.78	230.74	1	23444
1	760.67	225.76	1	23448
1	761.37	226.75	1	23452
1	762.79	226.32	1	23456
1	762.71	220.28	1	23460
1	764.2	218.66	1	23464
1	763.46	216.29	1	23468
1	765.35	216.94	1	23472
1	765.8	220.56	1	23476
1	768.65	217.01	1	23480
1	768.93	214.48	1	23484
1	768.26	211.86	1	23488
1	773.15	214.84	1	23492
1	773.29	214.09	1	23496
1	773.21	216.45	1	23500
1	772.62	214.32	1	23504
1	770.66	214.26	1	23508
1	768.96	216.99	1	23512
1	772.65	215.3	1	23516
1	771.04	217.19	1	23520
1	770.34	219.29	1	23524
1	771.82	219.68	1	23528
1	772.43	220.94	1	23532
1	773.68	219.52	1	23536
1	775.02	220.7	1	23540
1	770.95	219.4	1	23544
1	771.98	221.71	1	23548
1	769.48	221.17	1	23552
1	771.54	223.02	1	23556
1	774.81	222.75	1	23560
1	771.28	223.03	1	23564
1	770.99	222.57	1	23568
1	773.45	220.51	1	23572
1	771.98	223.82	1	23576
1	773.01	222.41	1	23580
1	775.04	222.99	1	23584
1	776.36	225.32	1	23588
1	780.89	245.68	1	23592
1	795.49	250.94	1	23596
1	791.45	255.66	1	23600
1	799.2	254.47	1	23604
1	798.94	255.56	1	23608
1	797.29	265.7	1	23612
1	805.36	263.59	1	23616
1	815.12	265.21	1	23620
1	815.83	258.91	1	23624
1	820.22	265.4	1	23628
1	815.05	273.22	1	23632
1	812.85	271.1	1	23636
1	814.22	271.48	1	23640
1	815.18	275.24	1	23644
1	814.34	278.85	1	23648
1	819.37	272.96	1	23652
1	818.49	273.68	1	23656
1	816.78	280.27	1	23660
1	817.56	284.97	1	23664
1	816.45	282.6	1	23668
1	813.57	281.62	1	23672
1	814.43	279.73	1	23676
1	814.72	282.18	1	23680
1	815.62	280.66	1	23684
1	814.71	279.17	1	23688
1	814.42	278.68	1	23692
1	814.08	286.57	1	23696
1	813.15	281.84	1	23700
1	811.83	279.02	1	23704
1	811.54	276.34	1	23708
1	810.47	275.01	1	23712
1	810.35	275.14	1	23716
1	811.62	278.91	1	23720
1	813.93	287.49	1	23724
1	814.68	277.19	1	23728
1	818.67	278.65	1	23732
1	818.74	285.61	1	23736
1	820.84	277	1	23740
1	825.62	279.42	1	23744
1	826.76	281.66	1	23748
1	829.81	283.29	1	23752
1	832.06	283.43	1	23756
1	833.22	296.13	1	23760
1	834.58	296.09	1	23764
1	834.69	287.31	1	23768
1	835.26	298.05	1	23772
1	835.18	292.97	1	23776
1	836.38	293.82	1	23780
1	837.15	298.82	1	23784
1	835.91	288.74	1	23788
1	836.62	300.49	1	23792
1	836.21	297.74	1	23796
1	837.1	304.47	1	23800
1	836.04	291.92	1	23804
1	835.2	296.18	1	23808
1	834.83	296.37	1	23812
1	837.77	293.55	1	23816
1	830.79	282.21	1	23820
1	832.97	284.48	1	23824
1	836.92	288.48	1	23828
1	828.06	283.02	1	23832
1	831.46	283.17	1	23836
1	831.25	277.87	1	23840
1	834.17	275.6	1	23844
1	837.24	280.2	1	23848
1	838.04	281.58	1	23852
1	836.49	282.05	1	23856
1	833.05	282.05	1	23860
1	838.97	282.07	1	23864
1	835.2	286.2	1	23868
1	828.52	285	1	23872
1	833.72	290.38	1	23876
1	827.14	292.39	1	23880
1	831.58	293.06	1	23884
1	826.79	292.88	1	23888
1	826.27	298.16	1	23892
1	826.41	295.99	1	23896
1	825.09	290.91	1	23900
1	829.44	292.99	1	23904
1	825.05	297.79	1	23908
1	824.75	295.44	1	23912
1	826.38	295.59	1	23916
1	830.44	291.32	1	23920
1	832.78	288.49	1	23924
1	831.71	283.93	1	23928
1	831.69	282.39	1	23932
1	830.73	277.36	1	23936
1	830.01	272.91	1	23940
1	830.5	270.29	1	23944
1	828.24	267.74	1	23948
1	832.43	266.18	1	23952
1	831.79	265.59	1	23956
1	882.1	196.97	0	23960
1	837.39	293.64	1	23964
1	919.61	371.7	1	23968
1	1009.43	346.59	1	23972
1	1036	388.43	1	23976
1	1039.12	414.52	1	23980
1	1045.23	435.37	1	23984
1	1057.39	433.67	1	23988
1	1057.89	419.52	1	23992
1	1064.85	429.32	1	23996
1	1074.37	433.59	1	24000
1	1069.88	434.75	1	24004
1	1070.73	432.02	1	24008
1	1067.99	438.52	1	24012
1	1073.07	436.76	1	24016
1	1076.18	441.34	1	24020
1	1073.77	437.31	1	24024
1	1080	436.74	1	24028
1	1077	408.26	1	24032
1	1078.2	429.95	1	24036
1	1078.77	430.06	1	24040
1	1077.1	428.93	1	24044
1	1081.41	428.18	1	24048
1	1080.61	425.65	1	24052
1	1081.72	424.88	1	24056
1	1079.24	421.24	1	24060
1	1076.12	424.15	1	24064
1	1082.58	425.98	1	24068
1	1082.38	423.27	1	24072
1	1080.35	424.5	1	24076
1	1084.05	429.23	1	24080
1	1082.6	425.34	1	24084
1	1081.67	427.88	1	24088
1	1081.91	425.27	1	24092
1	1083.95	427.36	1	24096
1	1080.45	423.46	1	24100
1	1085.3	424.9	1	24104
1	1088.2	424.11	1	24108
1	1086.79	421.85	1	24112
1	1085.4	421.37	1	24116
1	1086.06	431.02	1	24120
1	1087.11	425.45	1	24124
1	1088.38	424.75	1	24128
1	1087.75	427.34	1	24132
1	1089.51	431.44	1	24136
1	1083.6	428.17	1	24140
1	1090.62	429.18	1	24144
1	1085.24	428.54	1	24148
1	1089.74	434.51	1	24152
1	1083.08	432.48	1	24156
1	1086.42	436.16	1	24160
1	1089.45	436.63	1	24164
1	1083.19	437.02	1	24168
1	1083.27	440.92	1	24172
1	1084.96	433.65	1	24176
1	1079.83	436.81	1	24180
1	1082.43	440.05	1	24184
1	1081.49	438	1	24188
1	1081.84	443.56	1	24192
1	1046.47	486	0	24196
1	1081.89	436.59	1	24200
1	1084.16	440.89	1	24204
1	1084.33	445.66	1	24208
1	1083.83	447.33	1	24212
1	1083.43	443.86	1	24216
1	1076.88	444.39	1	24220
1	1072.94	452.82	1	24224
1	1075	457.01	1	24228
1	1069.17	460.22	1	24232
1	1066.73	463.09	1	24236
1	1055.98	452.75	1	24240
1	1056.62	465.17	1	24244
1	1050.59	466.25	1	24248
1	1048.04	463.41	1	24252
1	1050.06	463.41	1	24256
1	1044.43	469.6	1	24260
1	1045.81	463.04	1	24264
1	1044.25	466.29	1	24268
1	1045.64	466.9	1	24272
1	1046.27	465.94	1	24276
1	1044.13	464.5	1	24280
1	1047.23	480.45	1	24284
1	1044.97	470.5	1	24288
1	1049.11	474.09	1	24292
1	1046.71	470.2	1	24296
1	1049.26	468.04	1	24300
1	1046.72	472.43	1	24304
1	1049.45	471.74	1	24308
1	1048.93	470.72	1	24312
1	1050.97	472.48	1	24316
1	1046.28	471.87	1	24320
1	1048.82	471.76	1	24324
1	1051.86	469.15	1	24328
1	1057.36	467.13	1	24332
1	1058.42	467.36	1	24336
1	1065.7	465.38	1	24340
1	1061.54	463.56	1	24344
1	1062.26	466.67	1	24348
1	1056.41	467.73	1	24352
1	1065.63	468.71	1	24356
1	1081.02	470.78	1	24360
1	1094.93	474.57	1	24364
1	1121.39	473.92	1	24368
1	1115.09	476.56	1	24372
1	1133.89	476.41	1	24376
1	1125.65	466.4	1	24380
1	1142.72	475.91	1	24384
1	1136.58	470.73	1	24388
1	1129.73	463.72	1	24392
1	1142.56	463.86	1	24396
1	1142.25	457.66	1	24400
1	1146.07	453.29	1	24404
1	1142.79	456.08	1	24408
1	1141.01	447.74	1	24412
1	1142.88	447.15	1	24416
1	1140.87	444	1	24420
1	1138.54	447.85	1	24424
1	1143.2	447.26	1	24428
1	1137.34	446.84	1	24432
1	1143.63	448.38	1	24436
1	1137.55	445.59	1	24440
1	1145.39	446.82	1	24444
1	1136.76	446.97	1	24448
1	1137.28	448.35	1	24452
1	1138.05	449.58	1	24456
1	1138.66	451.3	1	24460
1	1142.83	454.5	1	24464
1	1146.93	451.55	1	24468
1	1145.08	448.57	1	24472
1	1143.14	448.33	1	24476
1	1140.01	445.34	1	24480
1	1140.89	443.92	1	24484
1	1141.32	446.54	1	24488
1	1142.24	449.09	1	24492
1	1142.37	452.99	1	24496
1	1144.8	452.79	1	24500
1	1143.82	452.72	1	24504
1	1141.95	456.23	1	24508
1	1141.22	453.47	1	24512
1	1141.51	461.24	1	24516
1	1142.32	445.55	1	24520
1	1140.08	430.86	1	24524
1	1140.51	451.08	1	24528
1	1140.18	446.67	1	24532
1	1138.88	443.9	1	24536
1	1136.71	445.54	1	24540
1	1133.18	446.39	1	24544
1	1134.36	436.07	1	24548
1	1131.53	433.26	1	24552
1	1132.09	445.76	1	24556
1	1130.87	444.1	1	24560
1	1131.43	446.37	1	24564
1	1130.73	453.88	1	24568
1	1133.48	447.88	1	24572
1	1134.81	452.01	1	24576
1	1132.07	451.06	1	24580
1	1133.79	452.84	1	24584
1	1136.45	453.62	1	24588
1	1137.68	453.62	1	24592
1	1138.2	455.04	1	24596
1	1138.64	452.67	1	24600
1	1140.06	453.52	1	24604
1	1138.69	453.06	1	24608
1	1136.4	451.79	1	24612
1	1132.94	453.57	1	24616
1	1145.2	455.71	1	24620
1	1142.64	454.02	1	24624
1	1133.74	455.78	1	24628
1	1129.15	454.19	1	24632
1	1139.85	456.84	1	24636
1	1135.29	458.08	1	24640
1	1138.2	459.55	1	24644
1	1132.02	454.13	1	24648
1	1125.59	456.6	1	24652
1	1133.91	455.43	1	24656
1	1127.15	452.84	1	24660
1	1134.12	453.01	1	24664
1	1131.99	460.75	1	24668
1	1131.08	459.76	1	24672
1	1128.76	459.18	1	24676
1	1130.33	458.41	1	24680
1	1133.28	458.12	1	24684
1	1124.21	462.71	1	24688
1	1120.07	460.26	1	24692
1	1123.32	464.77	1	24696
1	1116.45	466.76	1	24700
1	1119.29	470.67	1	24704
1	1120.02	473.9	1	24708
1	1120.25	477.26	1	24712
1	1116.64	465.97	1	24716
1	1114.27	475.16	1	24720
1	1117.07	477.95	1	24724
1	1118.69	457.61	1	24728
1	1115.98	446.63	1	24732
1	1117.12	463.84	1	24736
1	1118.8	437.43	1	24740
1	1116.82	472.32	1	24744
1	1119.23	457.08	1	24748
1	1115.91	428.66	1	24752
1	1113.47	444.58	1	24756
1	1114.25	455.54	1	24760
1	1113.41	427.17	1	24764
1	1111.15	447.76	1	24768
1	1111.39	452.15	1	24772
1	1116.89	454.27	1	24776
1	1116.42	453.63	1	24780
1	1112.77	452.87	1	24784
1	1116.38	451.19	1	24788
1	1118.85	452.21	1	24792
1	1120.84	462.61	1	24796
1	1121.69	457.17	1	24800
1	1121.25	452.36	1	24804
1	1121.55	453.26	1	24808
1	1121.55	452.45	1	24812
1	1124.17	451.79	1	24816
1	1123.55	450.34	1	24820
1	1121.35	444.07	1	24824
1	1124.14	448.83	1	24828
1	1119.24	445.71	1	24832
1	1119.8	448.59	1	24836
1	1119.04	445.16	1	24840
1	1117.93	444.72	1	24844
1	1121.71	417.9	1	24848
1	1122.62	414.2	1	24852
1	1116.83	437.57	1	24856
1	1122.97	419.28	1	24860
1	1125.52	437.44	1	24864
1	1125.79	424.84	1	24868
1	1124.09	423.57	1	24872
1	1120.15	433.32	1	24876
1	1124.44	424.22	1	24880
1	1128.04	436.39	1	24884
1	1129.67	427.1	1	24888
1	1125.69	434.52	1	24892
1	1125.66	434.3	1	24896
1	1130.67	434.79	1	24900
1	1133.56	444.28	1	24904
1	1122.53	447.25	1	24908
1	1123.07	443.88	1	24912
1	1118.2	459.29	1	24916
1	1124.41	452.28	1	24920
1	1119.98	458.38	1	24924
1	1117.81	457.86	1	24928
1	1119.58	457.93	1	24932
1	1116.61	465.19	1	24936
1	1115.81	467.18	1	24940
1	1111.43	471.24	1	24944
1	1112.29	475.74	1	24948
1	1111.77	473.85	1	24952
1	1111.02	480.14	1	24956
1	1109.38	479.77	1	24960
1	1109.65	482.71	1	24964
1	1107.92	481.58	1	24968
1	1103.36	485.58	1	24972
1	1101.78	459.35	1	24976
1	1102.45	484.66	1	24980
1	1098.66	482.27	1	24984
1	1101.06	483.27	1	24988
1	1098.17	482.31	1	24992
1	1095.61	480.83	1	24996
1	1096.18	477.47	1	25000
1	1089.81	475.62	1	25004
1	1083.44	480.65	1	25008
1	1086.9	482.24	1	25012
1	1090.04	478.24	1	25016
1	1086.85	481.83	1	25020
1	1078.15	484.72	1	25024
1	1092.71	483.24	1	25028
1	1082.94	485.22	1	25032
1	1089.6	483.92	1	25036
1	1087.32	482.95	1	25040
1	1080.36	479.8	1	25044
1	1083.98	485.53	1	25048
1	1094.71	483.32	1	25052
1	1092.45	482.4	1	25056
1	1088.98	480.13	1	25060
1	1093.86	476.1	1	25064
1	1098.02	479.68	1	25068
1	1095.14	480.27	1	25072
1	1103.95	480.77	1	25076
1	1107.63	478.47	1	25080
1	1106.62	482.75	1	25084
1	1106.55	483.86	1	25088
1	1109.41	480	1	25092
1	1107.75	463.97	1	25096
1	1113.17	472.11	1	25100
1	1113.05	472.78	1	25104
1	1112.86	470.54	1	25108
1	1116.09	468.93	1	25112
1	1117.85	472.05	1	25116
1	1117.77	466.23	1	25120
1	1116.39	469.44	1	25124
1	1117.64	466.06	1	25128
1	1114.62	451.25	1	25132
1	1110.79	460.4	1	25136
1	1116.65	449.04	1	25140
1	1106.2	462.72	1	25144
1	1103.51	460.03	1	25148
1	1104.03	459.84	1	25152
1	1111.25	465.42	1	25156
1	1106.46	451.35	1	25160
1	1098.87	461.45	1	25164
1	1098.07	433.78	1	25168
1	1100.15	452.43	1	25172
1	1095.71	456.85	1	25176
1	1102.28	457.21	1	25180
1	1100.53	446.76	1	25184
1	1099.01	452.65	1	25188
1	1094.73	464.01	1	25192
1	1102.41	458.6	1	25196
1	1096.03	448.97	1	25200
1	1100.42	455.09	1	25204
1	1101.14	458.2	1	25208
1	1100.88	458.78	1	25212
1	1100.1	461.48	1	25216
1	1100.73	454.36	1	25220
1	1099.19	452.51	1	25224
1	1107.35	453.58	1	25228
1	1117.46	452.14	1	25232
1	1103.32	451.41	1	25236
1	1102.3	453.67	1	25240
1	1113.58	450.87	1	25244
1	1116.1	449.98	1	25248
1	1114.33	448.56	1	25252
1	1122.06	450.31	1	25256
1	1124.03	448.27	1	25260
1	1123.91	448.43	1	25264
1	1119.64	457.36	1	25268
1	1111.53	440.81	1	25272
1	1107.03	450.76	1	25276
1	1117.27	452.66	1	25280
1	1121.82	456.17	1	25284
1	1122.02	449.48	1	25288
1	1123.1	464.41	1	25292
1	1127.14	470.58	1	25296
1	1145.3	478.89	1	25300
1	1140.56	478.72	1	25304
1	1138.42	472.83	1	25308
1	1146.07	480.41	1	25312
1	1149	476.53	1	25316
1	1145.49	474.21	1	25320
1	1148.05	470.86	1	25324
1	1153.12	476.12	1	25328
1	1152.96	470.73	1	25332
1	1150.48	462.76	1	25336
1	1148.3	468.2	1	25340
1	1142.98	473.33	1	25344
1	1149.48	474.86	1	25348
1	1154.35	462.99	1	25352
1	1154.19	458	1	25356
1	1148.38	457.25	1	25360
1	1153.65	458.37	1	25364
1	1156.24	444.54	1	25368
1	1148.52	463.77	1	25372
1	1144.86	461.05	1	25376
1	1154.33	465.91	1	25380
1	1146.76	461.71	1	25384
1	1155.73	457.43	1	25388
1	1147.24	461.79	1	25392
1	1141.38	463.2	1	25396
1	1143.49	461.17	1	25400
1	1138.23	466.93	1	25404
1	1128.51	470.49	1	25408
1	1131.28	463.33	1	25412
1	1132.38	471.71	1	25416
1	1130.56	477.84	1	25420
1	1132.71	480.48	1	25424
1	1132.84	479.66	1	25428
1	1136.6	475.03	1	25432
1	1133.32	477.97	1	25436
1	1138.25	478.84	1	25440
1	1138	478.76	1	25444
1	1139.85	480.23	1	25448
1	1139.33	477.22	1	25452
1	1142.99	478.71	1	25456
1	1144.35	470.35	1	25460
1	1138.92	471.33	1	25464
1	1143.59	472.71	1	25468
1	1140.01	471.57	1	25472
1	1138.31	473.72	1	25476
1	1140.37	476.39	1	25480
1	1144.39	467.71	1	25484
1	1144.51	473.48	1	25488
1	1151.1	474.12	1	25492
1	1148.89	475.71	1	25496
1	1150.99	469.86	1	25500
1	1159.21	458.16	1	25504
1	1159.6	470.98	1	25508
1	1148.82	468.13	1	25512
1	1154.82	476.36	1	25516
1	1160.55	470.53	1	25520
1	1163.94	472.77	1	25524
1	1157.59	472.24	1	25528
1	1163.08	475.71	1	25532
1	1160.91	470.58	1	25536
1	1152.8	472.07	1	25540
1	1150.99	467.7	1	25544
1	1149.82	474.72	1	25548
1	1153.23	477.97	1	25552
1	1152.48	477.86	1	25556
1	1149.13	477.05	1	25560
1	1145.09	471.63	1	25564
1	1146.18	466.27	1	25568
1	1150.65	478.04	1	25572
1	1144.86	481.47	1	25576
1	1147.1	471.55	1	25580
1	1149	475.72	1	25584
1	1140.62	464.89	1	25588
1	1140.94	467.21	1	25592
1	1140.95	441.46	1	25596
1	1135.98	456.53	1	25600
1	1127.27	425.94	1	25604
1	1128.55	453.37	1	25608
1	1114.83	452.97	1	25612
1	1119.54	411.91	1	25616
1	1117.73	412.31	1	25620
1	1111.33	429.36	1	25624
1	1115.18	415.38	1	25628
1	1110.29	437.83	1	25632
1	1105.28	424.81	1	25636
1	1103.42	429.99	1	25640
1	1105.39	419.41	1	25644
1	1103.49	434.38	1	25648
1	1105.39	411.49	1	25652
1	1107.46	430.61	1	25656
1	1104.51	424.17	1	25660
1	1106.87	436.36	1	25664
1	1108.08	433.46	1	25668
1	1103.01	431.28	1	25672
1	1105.92	437.66	1	25676
1	1105.98	430.83	1	25680
1	1109.31	433.26	1	25684
1	1104.07	433.93	1	25688
1	1105.36	423.91	1	25692
1	1106.33	427.96	1	25696
1	1110.91	430.59	1	25700
1	1107.13	431.28	1	25704
1	1110.49	433.82	1	25708
1	1106.67	413.64	1	25712
1	1107.03	432.3	1	25716
1	1110	435.52	1	25720
1	1112.51	430.49	1	25724
1	1111.55	433.95	1	25728
1	1108.69	433.83	1	25732
1	1109.85	429.96	1	25736
1	1108.37	431.96	1	25740
1	1105.5	416.65	1	25744
1	1106.68	421.14	1	25748
1	1107.08	430.84	1	25752
1	1106.05	403.54	1	25756
1	1106.76	421.78	1	25760
1	1106.25	416.1	1	25764
1	1105.35	424.41	1	25768
1	1101.94	418.16	1	25772
1	1104.1	421.97	1	25776
1	1101.97	415.65	1	25780
1	1103.82	412.75	1	25784
1	1103.44	424.38	1	25788
1	1103.35	411.76	1	25792
1	1098.59	422.65	1	25796
1	1015.28	422.28	1	25800
1	1005.97	422.88	1	25804
1	999.34	428.89	1	25808
1	1005.46	420.29	1	25812
1	1001.43	449.6	0	25816
1	991.12	456.6	0	25820
1	1013.51	429.13	1	25824
1	1011.31	421.19	1	25828
1	1010.19	430.33	1	25832
1	1007.47	429.89	1	25836
1	980	485.8	0	25840
1	978.1	492.69	0	25844
1	993.02	430.86	1	25848
1	997.12	442.64	1	25852
1	996.03	433.42	1	25856
1	997.6	438.67	1	25860
1	1000.48	447.25	1	25864
1	961.69	506.47	0	25868
1	996.73	440.93	1	25872
1	994.38	433.3	1	25876
1	988.83	439.85	1	25880
1	993.04	436.82	1	25884
1	991.52	435.51	1	25888
1	962.92	486.49	0	25892
1	995.36	434.85	1	25896
1	997.99	432.75	1	25900
1	999.23	426.04	1	25904
1	993.56	426.6	1	25908
1	998.26	422.53	1	25912
1	975.42	465.12	0	25916
1	978.76	463.93	0	25920
1	997.75	418.89	1	25924
1	997.91	419.19	1	25928
1	976.1	469.25	0	25932
1	971.47	475.95	0	25936
1	969.23	478.96	0	25940
1	992.72	421.88	1	25944
1	992.09	428.5	1	25948
1	994.32	424.95	1	25952
1	964.69	499.75	0	25956
1	994.7	431.3	1	25960
1	994.66	415.29	1	25964
1	993.2	427.79	1	25968
1	965.8	496.77	0	25972
1	994.49	433.59	1	25976
1	970.77	490.91	0	25980
1	974.22	485.53	0	25984
1	974.51	484.16	0	25988
1	974.99	478.31	0	25992
1	997.35	421.1	1	25996
1	1002.58	424.05	1	26000
1	978.16	472.17	0	26004
1	1002.17	427.38	1	26008
1	980.77	470.28	0	26012
1	1002.77	425.53	1	26016
1	976.28	471.35	0	26020
1	999.5	435.62	1	26024
1	995.2	439.18	1	26028
1	995.35	434.86	1	26032
1	959.7	492.65	0	26036
1	989.1	453.71	1	26040
1	951.74	498.25	0	26044
1	950.16	512.01	0	26048
1	987.98	453.01	1	26052
1	996.47	457.86	1	26056
1	995.02	456.05	1	26060
1	967.34	511.59	0	26064
1	1001.31	459.5	1	26068
1	968.7	498.92	0	26072
1	1005.87	459.68	1	26076
1	1006.14	443.74	1	26080
1	979.54	499.41	0	26084
1	1015	444.4	1	26088
1	987.74	494.54	0	26092
1	1018.06	456.19	1	26096
1	1018.26	439.21	1	26100
1	1018.47	438.49	1	26104
1	1020.69	456.77	1	26108
1	985	491.36	0	26112
1	1022.78	444.33	1	26116
1	983.62	489.21	0	26120
1	1018.01	441.52	1	26124
1	1024.24	440.04	1	26128
1	1021.98	445.33	1	26132
1	1023.76	433.35	1	26136
1	1024.12	439.92	1	26140
1	1022.46	429.81	1	26144
1	1020.47	426.75	1	26148
1	983.23	484.41	0	26152
1	1023.67	431.64	1	26156
1	984.45	483.35	0	26160
1	1023.85	446.86	1	26164
1	988.84	482.36	0	26168
1	985.75	474.09	0	26172
1	1023.29	411.54	1	26176
1	1020.82	429.33	1	26180
1	1023.49	427.92	1	26184
1	1020.39	442.5	1	26188
1	1022.56	443.82	1	26192
1	1019.93	434.57	1	26196
1	1025.1	415.96	1	26200
1	1022.22	413.18	1	26204
1	1024.92	440.92	1	26208
1	1023.95	417	1	26212
1	1027.02	420.9	1	26216
1	1031.3	450.28	1	26220
1	1026.78	418.64	1	26224
1	995.51	483.4	0	26228
1	994.81	488.85	0	26232
1	993.61	490.31	0	26236
1	1032.16	431.74	1	26240
1	1029.62	426.66	1	26244
1	956.6	433.08	1	26248
1	942.27	438.25	1	26252
1	953.33	450.6	1	26256
1	928.4	455.43	1	26260
1	943.17	461.37	1	26264
1	911.54	504.8	0	26268
1	919.82	468.82	1	26272
1	917.76	478.86	1	26276
1	899.9	502.46	0	26280
1	914.18	478.92	1	26284
1	913.97	480.31	1	26288
1	910.5	491.7	1	26292
1	910.63	481.62	1	26296
1	910.65	487.63	1	26300
1	910.99	488.7	1	26304
1	909.77	487.17	1	26308
1	911.43	484.25	1	26312
1	895.16	504.83	0	26316
1	911.01	486.47	1	26320
1	911.1	488.09	1	26324
1	910.82	484.67	1	26328
1	901.23	487.05	1	26332
1	911.82	481.74	1	26336
1	912.38	486.81	1	26340
1	911.37	491.46	1	26344
1	907.65	488.76	1	26348
1	894.03	502.27	0	26352
1	906.25	478.66	1	26356
1	906.08	487.15	1	26360
1	903.25	494.51	1	26364
1	905.12	495.69	1	26368
1	896.27	497.88	1	26372
1	903.75	492.86	1	26376
1	901.71	480.29	1	26380
1	901.19	475.44	1	26384
1	900.39	478.06	1	26388
1	904.09	480.01	1	26392
1	901.85	464.01	1	26396
1	907.62	470.2	1	26400
1	909.04	470.75	1	26404
1	911.49	467.01	1	26408
1	912.17	459.39	1	26412
1	914.24	459.57	1	26416
1	918.88	457.36	1	26420
1	930.36	463.33	0	26424
1	922.33	456.66	1	26428
1	925.28	457.46	1	26432
1	927.04	461.42	1	26436
1	927.48	462.48	1	26440
1	927.38	468.98	1	26444
1	928.57	470.53	1	26448
1	930.28	468.44	1	26452
1	930.78	470.65	1	26456
1	931.58	475.09	1	26460
1	927.95	505.15	0	26464
1	932.21	477.61	1	26468
1	932.3	481.2	1	26472
1	931.44	484.32	1	26476
1	929.1	487.54	1	26480
1	932.76	483.89	1	26484
1	932.76	486.08	1	26488
1	936.25	492.92	1	26492
1	933.24	487.87	1	26496
1	939.18	495.49	1	26500
1	933.12	496.13	1	26504
1	933.42	497.97	1	26508
1	933.02	501.13	1	26512
1	920	500.43	1	26516
1	921.14	497.78	1	26520
1	918.93	498.51	1	26524
1	917.82	499.61	1	26528
1	919.36	498.19	1	26532
1	910.62	490.95	1	26536
1	908.77	490.22	1	26540
1	909.11	484.79	1	26544
1	910.3	484.27	1	26548
1	908.83	482.74	1	26552
1	910.44	482.87	1	26556
1	911.36	479.37	1	26560
1	909.17	480.18	1	26564
1	909.28	480.5	1	26568
1	906.16	475.44	1	26572
1	902.51	475.01	1	26576
1	902.72	480.77	1	26580
1	901.35	478.4	1	26584
1	901.86	485.95	1	26588
1	898.96	491.5	1	26592
1	899.29	488.49	1	26596
1	902.1	484.33	1	26600
1	903.2	487.05	1	26604
1	901.72	488.59	1	26608
1	901.85	489.84	1	26612
1	900.36	486.62	1	26616
1	901.96	495.61	1	26620
1	901.32	492.05	1	26624
1	878.74	483.12	0	26628
1	898.06	496.9	1	26632
1	902.56	494.32	1	26636
1	900.99	496.66	1	26640
1	904.8	499.86	1	26644
1	898.18	498.92	1	26648
1	897.83	500.02	1	26652
1	877.31	503.26	0	26656
1	902.1	499.42	1	26660
1	901.39	500.05	1	26664
1	900.15	501.12	1	26668
1	902.97	499.88	1	26672
1	903.04	494.12	1	26676
1	849.91	490.28	1	26680
1	804.44	493.24	1	26684
1	762.51	496.93	1	26688
1	763.95	486.14	1	26692
1	655.88	487.3	1	26696
1	724.46	475.92	1	26700
1	618.39	461.85	1	26704
1	719.24	470.81	1	26708
1	712.61	459.7	1	26712
1	710.21	459.89	1	26716
1	712.76	463.05	1	26720
1	711.97	451.13	1	26724
1	611.16	420.75	1	26728
1	705.53	457.16	1	26732
