trial	x	y	L Validity	time
1	1283.68	581.27	1	23456
1	1283.06	582.02	1	23460
1	1283.08	582.93	1	23464
1	1283.36	583.16	1	23468
1	1283.62	585.26	1	23472
1	1284.05	586.53	1	23476
1	1284.16	586.56	1	23480
1	1284.05	585.66	1	23484
1	1283.39	584.91	1	23488
1	1281.99	585.09	1	23492
1	1280.7	584.52	1	23496
1	1279.25	584.61	1	23500
1	1278.81	585.12	1	23504
1	1277.99	584.88	1	23508
1	1278.42	585.01	1	23512
1	1278.47	584.43	1	23516
1	1278.65	585.12	1	23520
1	1278.56	584.99	1	23524
1	1278.51	585.51	1	23528
1	1279.24	587.09	1	23532
1	1279.61	588.03	1	23536
1	1280.93	589.8	1	23540
1	1280.96	591.25	1	23544
1	1281.01	592.95	1	23548
1	1281.6	593.83	1	23552
1	1281.64	595.05	1	23556
1	1281.55	596	1	23560
1	1281.52	594.97	1	23564
1	1281.99	596.77	1	23568
1	1281.69	597.59	1	23572
1	1281.66	597.76	1	23576
1	1281.73	598.14	1	23580
1	1281.03	596.96	1	23584
1	1280.79	596.7	1	23588
1	1280.76	596.27	1	23592
1	1280.81	595.95	1	23596
1	1280.82	595.63	1	23600
1	1280.1	594.14	1	23604
1	1280.03	594.79	1	23608
1	1279.12	594.14	1	23612
1	1279.23	593.3	1	23616
1	1279.58	591.85	1	23620
1	1278.76	590.82	1	23624
1	1278.47	589.75	1	23628
1	1279.1	590.07	1	23632
1	1278.42	588	1	23636
1	1278.99	587.16	1	23640
1	1279.91	587.62	1	23644
1	1280.81	586.73	1	23648
1	1280.22	585.74	1	23652
1	1281.03	585.71	1	23656
1	1281.51	584.83	1	23660
1	1281.56	583.8	1	23664
1	1283.35	583.79	1	23668
1	1283.61	582.53	1	23672
1	1283.72	581.54	1	23676
1	1282.83	582.23	1	23680
1	1240.97	577.57	1	23684
1	1229.68	578.44	1	23688
1	1197.85	578.47	1	23692
1	1191.09	575.52	1	23696
1	1183.85	575.65	1	23700
1	1176.48	575.41	1	23704
1	1173.64	574.8	1	23708
1	1169.61	573.06	1	23712
1	1167.76	574.09	1	23716
1	1165.31	573.46	1	23720
1	1163.4	571.17	1	23724
1	1162.68	570.75	1	23728
1	1159.97	569.79	1	23732
1	1157.97	568.65	1	23736
1	1156.41	566.95	1	23740
1	1155.24	565.96	1	23744
1	1155.2	564.96	1	23748
1	1154.81	564.35	1	23752
1	1154.99	565.43	1	23756
1	1154.53	565.19	1	23760
1	1154.82	565.98	1	23764
1	1154.17	566.89	1	23768
1	1156.04	566.02	1	23772
1	1155.35	567.33	1	23776
1	1155.16	567.52	1	23780
1	1155.63	567.06	1	23784
1	1155.7	566.51	1	23788
1	1156.26	566.81	1	23792
1	1155.57	567.34	1	23796
1	1155.2	568.34	1	23800
1	1154.89	567.99	1	23804
1	1155.43	568.03	1	23808
1	1156.19	568	1	23812
1	1155.73	568.88	1	23816
1	1155.68	568.75	1	23820
1	1155.54	568.7	1	23824
1	1155.62	568.68	1	23828
1	1155.54	569.15	1	23832
1	1155.78	569.27	1	23836
1	1155.71	568	1	23840
1	1155.95	566.03	1	23844
1	1156.59	567	1	23848
1	1156.78	567.13	1	23852
1	1155.24	567.28	1	23856
1	1155.17	567.54	1	23860
1	1154.92	567.18	1	23864
1	1156.51	569.16	1	23868
1	1155.19	569.58	1	23872
1	1155.55	570.07	1	23876
1	1155.02	571.87	1	23880
1	1154.29	573.35	1	23884
1	1154.1	574.04	1	23888
1	1154.47	574.16	1	23892
1	1155.09	574.47	1	23896
1	1154.47	574.94	1	23900
1	1154.48	575.46	1	23904
1	1155.34	576.89	1	23908
1	1154.93	576.47	1	23912
1	1154.97	576.66	1	23916
1	1155.17	577.27	1	23920
1	1154.92	576.88	1	23924
1	1155.76	576.65	1	23928
1	1156.33	575.53	1	23932
1	1156.74	576.03	1	23936
1	1156.4	574.43	1	23940
1	1156.98	573.82	1	23944
1	1157.14	572.79	1	23948
1	1157.43	572.6	1	23952
1	1157.81	570.99	1	23956
1	1158.52	570.22	1	23960
1	1158.61	568.43	1	23964
1	1159.18	567.1	1	23968
1	1159.15	566.7	1	23972
1	1159.42	566.94	1	23976
1	1159.45	566.32	1	23980
1	1159.33	566.27	1	23984
1	1158.92	567.39	1	23988
1	1159.35	568.09	1	23992
1	1159.46	568.08	1	23996
1	1159.08	569.4	1	24000
1	1158.71	571.11	1	24004
1	1158.52	572.69	1	24008
1	1158.07	573.56	1	24012
1	1158.27	574.57	1	24016
1	1158.04	574.89	1	24020
1	1158.3	575	1	24024
1	1159.26	574.54	1	24028
1	1159.65	574.14	1	24032
1	1163.85	573.32	1	24036
1	1161.54	569.72	1	24040
1	1161.45	565.79	1	24044
1	1162.64	568.01	1	24048
1	1161.99	566.38	1	24052
1	1163.83	562.62	1	24056
1	1164.27	562.57	1	24060
1	1166.82	561.04	1	24064
1	1166.24	561.63	1	24068
1	1164.72	559.62	1	24072
1	1161.26	561.53	1	24076
1	1156.08	558.64	1	24080
1	1161.74	561.98	1	24084
1	1157.34	562.69	1	24088
1	1159.71	564.01	1	24092
1	1158.24	563.42	1	24096
1	1160.41	565.42	1	24100
1	1161.16	566.5	1	24104
1	1197.01	568.08	1	24108
1	1262.38	568.54	1	24112
1	1300	571.53	1	24116
1	1332.18	571.74	1	24120
1	1347.22	572.33	1	24124
1	1351.49	574.03	1	24128
1	1354.52	571.91	1	24132
1	1359.39	570.12	1	24136
1	1359.82	566.01	1	24140
1	1357.95	559.92	1	24144
1	1359.4	558.62	1	24148
1	1358.89	556.19	1	24152
1	1359.73	553.13	1	24156
1	1361.39	553.57	1	24160
1	1361.55	550.66	1	24164
1	1357.58	549.61	1	24168
1	1356.97	547.91	1	24172
1	1358.81	548.25	1	24176
1	1359.47	548.63	1	24180
1	1358.65	549.38	1	24184
1	1358.41	550.01	1	24188
1	1359.52	550.31	1	24192
1	1357.23	550.8	1	24196
1	1358.48	552	1	24200
1	1357.95	550.08	1	24204
1	1357.78	551.53	1	24208
1	1357.82	551.72	1	24212
1	1358.64	549.9	1	24216
1	1359.2	550.59	1	24220
1	1360.19	550.11	1	24224
1	1360.88	550.55	1	24228
1	1361.38	552.49	1	24232
1	1361.54	552.45	1	24236
1	1363.22	552.13	1	24240
1	1363.63	555.08	1	24244
1	1363.78	556.16	1	24248
1	1364.66	556.64	1	24252
1	1364.61	558.3	1	24256
1	1364.54	560.37	1	24260
1	1364.42	561.11	1	24264
1	1363.11	561.71	1	24268
1	1362.63	563.6	1	24272
1	1362.28	564.4	1	24276
1	1361.5	565.43	1	24280
1	1360.74	567.27	1	24284
1	1360.38	565.79	1	24288
1	1359.49	565.55	1	24292
1	1359.09	565.85	1	24296
1	1359.4	565.94	1	24300
1	1359.29	566.35	1	24304
1	1358.91	567.83	1	24308
1	1358.16	567.01	1	24312
1	1356.67	567.34	1	24316
1	1356.18	567.4	1	24320
1	1356.1	566.94	1	24324
1	1355.31	566.6	1	24328
1	1354.37	567.41	1	24332
1	1354.16	567.91	1	24336
1	1353.38	566.93	1	24340
1	1352.51	567.56	1	24344
1	1353.16	567.53	1	24348
1	1353.13	565.66	1	24352
1	1353	565.63	1	24356
1	1353.65	565.52	1	24360
1	1353.35	565.36	1	24364
1	1353.02	564.48	1	24368
1	1352.74	564.19	1	24372
1	1354.14	564.18	1	24376
1	1355.45	564.36	1	24380
1	1357	565.25	1	24384
1	1357.71	565.38	1	24388
1	1357.62	566.27	1	24392
1	1357.23	565.23	1	24396
1	1357.06	564.21	1	24400
1	1356.53	563.46	1	24404
1	1354.05	563.21	1	24408
1	1340.06	563.48	1	24412
1	1308.32	563.93	1	24416
1	1303.75	564.86	1	24420
1	1295.02	565.17	1	24424
1	1294.4	565.09	1	24428
1	1293.29	564.54	1	24432
1	1286.18	563.92	1	24436
1	1286.12	563.34	1	24440
1	1290.01	567.16	1	24444
1	1286.86	568.47	1	24448
1	1284.94	569.34	1	24452
1	1282.91	568.9	1	24456
1	1283.07	570.42	1	24460
1	1281.94	571.23	1	24464
1	1281.85	570.19	1	24468
1	1282.41	569.73	1	24472
1	1280.51	570.45	1	24476
1	1281.82	571.08	1	24480
1	1281.05	572.1	1	24484
1	1281.53	571.88	1	24488
1	1280.64	571.17	1	24492
1	1279.93	570.67	1	24496
1	1279.43	571.96	1	24500
1	1279.27	571.41	1	24504
1	1279.33	571.6	1	24508
1	1279.42	571.57	1	24512
1	1279.2	572.13	1	24516
1	1280.64	572.99	1	24520
1	1280.07	572.75	1	24524
1	1279.81	572.89	1	24528
1	1280.61	572.76	1	24532
1	1280.84	572.65	1	24536
1	1281.77	572.93	1	24540
1	1283.81	572.66	1	24544
1	1283.18	572.36	1	24548
1	1285.41	572.1	1	24552
1	1286.79	573.41	1	24556
1	1288.04	572.81	1	24560
1	1287.8	571.73	1	24564
1	1288.89	571.1	1	24568
1	1289.64	570.38	1	24572
1	1290.15	571.05	1	24576
1	1288.86	571.7	1	24580
1	1288.45	570.94	1	24584
1	1286.65	571.02	1	24588
1	1287.94	571.83	1	24592
1	1287.3	572.45	1	24596
1	1286.23	572.95	1	24600
1	1284.76	573.79	1	24604
1	1283.72	575.28	1	24608
1	1283.19	575.71	1	24612
1	1282.32	576.74	1	24616
1	1281.77	574.58	1	24620
1	1282.5	573.45	1	24624
1	1285.87	576.16	1	24628
1	1286.06	576.59	1	24632
1	1285.64	577.65	1	24636
1	1286.47	577	1	24640
1	1289.38	575.1	1	24644
1	1291.34	576.51	1	24648
1	1290.4	579.99	1	24652
1	1288.7	576.02	1	24656
1	1293.48	559.32	1	24660
1	1304.92	570.07	1	24664
1	1289.66	555.16	1	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	1293.99	556.54	1	24816
1	1294.98	539.91	1	24820
1	1306.37	565.41	1	24824
1	1294.76	526.08	1	24828
1	1291.29	570.33	1	24832
1	1286.26	579.47	1	24836
1	1286.59	582.56	1	24840
1	1246.5	583.79	1	24844
1	1279.57	585.19	1	24848
1	1269.51	579.74	1	24852
1	1273.16	568.54	1	24856
1	1269.55	565.85	1	24860
1	1265.37	565.2	1	24864
1	1284.84	577.81	1	24868
1	1275.93	579.06	1	24872
1	1265.49	581.2	1	24876
1	1260.99	577.58	1	24880
1	1265.1	580.67	1	24884
1	1261.31	582.97	1	24888
1	1259.63	584.07	1	24892
1	1260.87	584.06	1	24896
1	1259.32	584.42	1	24900
1	1259.32	586.77	1	24904
1	1258.61	587.87	1	24908
1	1258.32	589.36	1	24912
1	1257.8	590.07	1	24916
1	1258	591.27	1	24920
1	1258.87	591.86	1	24924
1	1258.31	592.68	1	24928
1	1259.44	592.87	1	24932
1	1260.59	593.02	1	24936
1	1260.86	592.87	1	24940
1	1261.55	594.87	1	24944
1	1261.82	594.65	1	24948
1	1262.34	595.03	1	24952
1	1262.59	595.25	1	24956
1	1262.01	595.36	1	24960
1	1261.79	595.47	1	24964
1	1260.36	595.05	1	24968
1	1261.1	595.31	1	24972
1	1260.13	595.1	1	24976
1	1259.99	595.21	1	24980
1	1259.66	595.64	1	24984
1	1258.83	594.94	1	24988
1	1257.27	594.39	1	24992
1	1257.98	594.88	1	24996
1	1258.34	595.15	1	25000
1	1258.82	594.9	1	25004
1	1258.36	594.78	1	25008
1	1259.21	594.62	1	25012
1	1260.14	594.28	1	25016
1	1256.93	595.16	1	25020
1	1200	595.29	1	25024
1	1146.72	598.65	1	25028
1	1092.09	596.39	1	25032
1	1064.53	602.49	1	25036
1	1030.13	604.32	1	25040
1	1002.04	607.62	1	25044
1	978.6	610.56	1	25048
1	958.25	614.58	1	25052
1	918.42	613.3	1	25056
1	890.02	614.16	1	25060
1	882.99	618.87	1	25064
1	871.9	620.11	1	25068
1	866.99	622.22	1	25072
1	863.03	623.65	1	25076
1	868.47	625.32	1	25080
1	869.06	626.96	1	25084
1	868.97	627.12	1	25088
1	867.25	625.98	1	25092
1	868.3	625.38	1	25096
1	867.68	625.83	1	25100
1	866.84	625.72	1	25104
1	868.52	625.34	1	25108
1	869.68	623.88	1	25112
1	871.93	623.16	1	25116
1	873.12	622.59	1	25120
1	870.4	621.85	1	25124
1	870.08	622.62	1	25128
1	870.24	622.78	1	25132
1	868.98	623.74	1	25136
1	865.91	625.51	1	25140
1	864.44	626.45	1	25144
1	864.08	628.74	1	25148
1	862.52	630.17	1	25152
1	862.46	630.94	1	25156
1	861.11	633.38	1	25160
1	861.41	635.73	1	25164
1	862.5	637.69	1	25168
1	864.12	638.28	1	25172
1	863.27	639.79	1	25176
1	865.48	640.18	1	25180
1	865.36	641.3	1	25184
1	866.27	641.65	1	25188
1	866.7	642.34	1	25192
1	867.26	642.85	1	25196
1	867.69	643.16	1	25200
1	868.15	643.06	1	25204
1	867.64	641.39	1	25208
1	867.6	641.58	1	25212
1	867.26	640.98	1	25216
1	867.74	640.97	1	25220
1	868.95	638.08	1	25224
1	870.99	632.25	1	25228
1	869.02	629.23	1	25232
1	868.15	624.44	1	25236
1	866.98	624.49	1	25240
1	867.39	620.74	1	25244
1	868.07	620.53	1	25248
1	867.82	619.91	1	25252
1	868.5	624.99	1	25256
1	866.7	622.25	1	25260
1	866.85	620.63	1	25264
1	866.28	623.28	1	25268
1	865.86	622.71	1	25272
1	866.68	623.97	1	25276
1	867.05	624.98	1	25280
1	869.61	626.44	1	25284
1	870.28	627.65	1	25288
1	878.07	624.25	1	25292
1	944.14	628.88	1	25296
1	1012.69	624.99	1	25300
1	1056.99	627.68	1	25304
1	1105.6	626.86	1	25308
1	1162.23	619.32	1	25312
1	1181.59	612.58	1	25316
1	1211.59	611.7	1	25320
1	1238.68	615.98	1	25324
1	1257.1	609.03	1	25328
1	1274.56	601.73	1	25332
1	1284.67	590.89	1	25336
1	1292.02	582.72	1	25340
1	1300.18	576.65	1	25344
1	1302.03	576.36	1	25348
1	1303.91	566.49	1	25352
1	1305.66	567.65	1	25356
1	1305.27	565.5	1	25360
1	1306.57	564.72	1	25364
1	1307.81	564.89	1	25368
1	1308.3	562.1	1	25372
1	1309.35	561.4	1	25376
1	1309.82	560.01	1	25380
1	1309.47	561	1	25384
1	1309.98	563.89	1	25388
1	1310.32	563.21	1	25392
1	1310.15	566.44	1	25396
1	1309.64	568.4	1	25400
1	1309.45	569.15	1	25404
1	1309.68	573.37	1	25408
1	1309.73	575.47	1	25412
1	1310.23	577.57	1	25416
1	1311.11	579.39	1	25420
1	1310.26	580.64	1	25424
1	1309.41	582.22	1	25428
1	1308.03	582.86	1	25432
1	1306.1	584.02	1	25436
1	1306.49	584.41	1	25440
1	1303.03	585.21	1	25444
1	1302.33	586.5	1	25448
1	1300.9	586.52	1	25452
1	1300.29	585.68	1	25456
1	1299.63	585.19	1	25460
1	1298.64	585.14	1	25464
1	1298.18	584.72	1	25468
1	1298.26	584.14	1	25472
1	1297.74	582.95	1	25476
1	1297.6	582.76	1	25480
1	1297.38	582.42	1	25484
1	1299.12	582.1	1	25488
1	1299.2	581.57	1	25492
1	1299.75	581.12	1	25496
1	1299.67	581.05	1	25500
1	1300.16	581.21	1	25504
1	1301.47	581.44	1	25508
1	1302.12	582.01	1	25512
1	1303.05	582.53	1	25516
1	1304.04	583.57	1	25520
1	1304.8	584.48	1	25524
1	1305.61	585.71	1	25528
1	1305.13	586.11	1	25532
1	1306.34	587.42	1	25536
1	1306.56	588.6	1	25540
1	1306.83	589.06	1	25544
1	1306.67	589.81	1	25548
1	1306.91	590.73	1	25552
1	1306	590.96	1	25556
1	1306.07	591.07	1	25560
1	1305.95	591.42	1	25564
1	1304.05	590.97	1	25568
1	1303.34	591.3	1	25572
1	1299.8	591.03	1	25576
1	1295.76	591.03	1	25580
1	1294.1	590.68	1	25584
1	1290.4	590.46	1	25588
1	1289.14	590.68	1	25592
1	1286.77	590.87	1	25596
1	1285.8	590.22	1	25600
1	1283.66	589.8	1	25604
1	1282.73	589.2	1	25608
1	1281.52	588.87	1	25612
1	1278.22	586.45	1	25616
1	1277.73	585.64	1	25620
1	1277.52	586.24	1	25624
1	1275.38	582.21	1	25628
1	1275.49	584.86	1	25632
1	1275.25	583.33	1	25636
1	1275.41	582.48	1	25640
1	1274.85	582.63	1	25644
1	1273.05	580.82	1	25648
1	1273.23	581.39	1	25652
1	1273.51	581.23	1	25656
1	1274.28	581.54	1	25660
1	1273.84	581.66	1	25664
1	1274.5	581.89	1	25668
1	1275.52	582.27	1	25672
1	1275.61	582.91	1	25676
1	1275.68	583.68	1	25680
1	1275.17	583.98	1	25684
1	1275.11	583.97	1	25688
1	1275.2	584.66	1	25692
1	1275.17	584.7	1	25696
1	1274.6	585.25	1	25700
1	1274.41	585.42	1	25704
1	1275.54	586.62	1	25708
1	1273.73	586.37	1	25712
1	1273.91	586.75	1	25716
1	1274.16	587.42	1	25720
1	1274.34	587.38	1	25724
1	1274.37	587.77	1	25728
1	1274.33	588.98	1	25732
1	1274.95	589.6	1	25736
1	1275.14	590.21	1	25740
1	1275.99	590.42	1	25744
1	1276.65	591	1	25748
1	1276.84	588.3	1	25752
1	1277.13	587.81	1	25756
1	1278.43	587.14	1	25760
1	1265.93	585.71	1	25764
1	1188.69	585.52	1	25768
1	1148.31	586.25	1	25772
1	1118.73	584.01	1	25776
1	1108.69	582.89	1	25780
1	1059	582.83	1	25784
1	1023.09	584.8	1	25788
1	987.78	585.07	1	25792
1	963.9	591.66	1	25796
1	951.25	595.91	1	25800
1	935.06	600.56	1	25804
1	910	606.62	1	25808
1	875.74	608.18	1	25812
1	854.45	617.71	1	25816
1	828.33	624.73	1	25820
1	807.56	634.99	1	25824
1	798.81	634.13	1	25828
1	796.6	638.77	1	25832
1	789.47	638.51	1	25836
1	783.62	637.26	1	25840
1	781.41	636.9	1	25844
1	778.29	636.76	1	25848
1	779.9	635.11	1	25852
1	778.23	633.62	1	25856
1	778.61	637.69	1	25860
1	777.49	633.08	1	25864
1	776.04	632.56	1	25868
1	776.07	633.7	1	25872
1	775.87	629.23	1	25876
1	775.21	627.64	1	25880
1	775.5	626.43	1	25884
1	774.83	630.33	1	25888
1	776.2	625.84	1	25892
1	776.2	630.41	1	25896
1	776.32	626.86	1	25900
1	775.69	631.25	1	25904
1	772.73	626.98	1	25908
1	771.25	624.16	1	25912
1	769.96	622.5	1	25916
1	770.29	622.33	1	25920
1	769.92	624.79	1	25924
1	770.4	624.61	1	25928
1	768.94	625.64	1	25932
1	768.14	625.44	1	25936
1	766.56	626.91	1	25940
1	767.82	625.8	1	25944
1	768.66	625.26	1	25948
1	770.94	624.73	1	25952
1	770.37	627.57	1	25956
1	770.84	626.66	1	25960
1	770.88	628.84	1	25964
1	770.97	629.38	1	25968
1	771.42	631.43	1	25972
1	772.64	631.17	1	25976
1	774.01	632.72	1	25980
1	774.76	632.78	1	25984
1	773.95	633.76	1	25988
1	773.04	634.34	1	25992
1	773.94	636.33	1	25996
1	773.6	636.27	1	26000
1	773.75	638.18	1	26004
1	773.67	638.85	1	26008
1	774.33	639.45	1	26012
1	775.47	639.52	1	26016
1	775.14	639.48	1	26020
1	775.45	640.41	1	26024
1	775.53	640.51	1	26028
1	775.06	641.28	1	26032
1	775.55	642.01	1	26036
1	774.99	642.62	1	26040
1	775.4	643.48	1	26044
1	775.72	643.34	1	26048
1	775.83	643.75	1	26052
1	775.85	644.96	1	26056
1	775.25	645.65	1	26060
1	775.32	647.27	1	26064
1	775.98	648.4	1	26068
1	775.62	649.67	1	26072
1	775.55	651.14	1	26076
1	775.85	652.95	1	26080
1	776.97	655.09	1	26084
1	777.16	655.67	1	26088
1	777.15	658.43	1	26092
1	777.1	658.24	1	26096
1	776.88	659.31	1	26100
1	778.62	659.6	1	26104
1	777.65	658.23	1	26108
1	768.31	652.56	1	26112
1	737.24	645.29	1	26116
1	727.65	644.77	1	26120
1	736.11	636.96	1	26124
1	732.84	629.03	1	26128
1	731.6	625.91	1	26132
1	728.91	622.89	1	26136
1	724.14	621.3	1	26140
1	722.09	618.33	1	26144
1	721.9	618.36	1	26148
1	720.32	615.43	1	26152
1	719.63	617.19	1	26156
1	719.3	616.67	1	26160
1	720.76	615.53	1	26164
1	719.66	616.73	1	26168
1	720.14	617.21	1	26172
1	719.1	617.96	1	26176
1	719.32	617.95	1	26180
1	718.98	617.15	1	26184
1	719.38	617.09	1	26188
1	719.41	615.74	1	26192
1	719.58	615.36	1	26196
1	719.91	614.88	1	26200
1	721.89	614.8	1	26204
1	721.96	614.1	1	26208
1	722.67	614.23	1	26212
1	723.71	613.71	1	26216
1	724.62	612.3	1	26220
1	725.94	613.17	1	26224
1	727.06	613.27	1	26228
1	727.68	614.38	1	26232
1	727.58	613.71	1	26236
1	727.16	614.03	1	26240
1	726.88	612.37	1	26244
1	725.78	610.2	1	26248
1	725.56	610.25	1	26252
1	724.81	609.22	1	26256
1	723.98	608.1	1	26260
1	724.01	608.51	1	26264
1	722.65	607.32	1	26268
1	721.88	605.89	1	26272
1	722.15	605.6	1	26276
1	722.38	604.58	1	26280
1	722.95	605.03	1	26284
1	723.83	607.28	1	26288
1	724.56	609.53	1	26292
1	725.3	609.8	1	26296
1	726.45	610.9	1	26300
1	727.45	612.42	1	26304
1	727.78	612.69	1	26308
1	726.17	613.75	1	26312
1	725.37	611.43	1	26316
1	727.88	612.83	1	26320
1	753.01	613.46	1	26324
1	807.08	612.83	1	26328
1	843.9	612.31	1	26332
1	856.2	611.24	1	26336
1	886.45	611.39	1	26340
1	915.23	612.7	1	26344
1	955.05	616.66	1	26348
1	957	611.06	1	26352
1	959.09	614.63	1	26356
1	962.75	617.32	1	26360
1	961.91	617.57	1	26364
1	960.11	620.85	1	26368
1	960.93	623.31	1	26372
1	963.8	626.43	1	26376
1	967.03	628.82	1	26380
1	967.04	629.81	1	26384
1	969.22	632.93	1	26388
1	966.23	633.11	1	26392
1	966.54	635.38	1	26396
1	965.78	637.55	1	26400
1	964.69	639.24	1	26404
1	964.29	640.64	1	26408
1	968.9	641.14	1	26412
1	966.34	641.46	1	26416
1	966.04	641.68	1	26420
1	965.83	640.72	1	26424
1	964.1	641.11	1	26428
1	963.35	640.83	1	26432
1	964.11	639.25	1	26436
1	965.42	638.8	1	26440
1	965.88	637.81	1	26444
1	965.53	637.16	1	26448
1	965.24	635.81	1	26452
1	962.91	635.91	1	26456
1	963.42	636.89	1	26460
1	962.43	637.25	1	26464
1	960.41	637.54	1	26468
1	961.53	638.19	1	26472
1	961.14	638.31	1	26476
1	960.75	638.6	1	26480
1	961.67	634.09	1	26484
1	962.44	632.27	1	26488
1	963.12	638.79	1	26492
1	963.36	639.98	1	26496
1	964.45	642.74	1	26500
1	963.15	640.22	1	26504
1	962.89	642.09	1	26508
1	964.1	641.62	1	26512
1	962.94	642.67	1	26516
1	963.38	642.02	1	26520
1	962.67	643.02	1	26524
1	962.84	643.81	1	26528
1	962.45	644.2	1	26532
1	963.07	643.36	1	26536
1	963.03	643.02	1	26540
1	962.94	642.55	1	26544
1	964.45	639.09	1	26548
1	965.45	638.1	1	26552
1	965.47	636.82	1	26556
1	966.37	633.95	1	26560
1	967.12	634.98	1	26564
1	967.68	634.87	1	26568
1	0	0	0	26572
1	967.99	635.87	1	26576
1	968.44	634.95	1	26580
1	968.42	637.5	1	26584
1	968.57	637.45	1	26588
1	968.76	638.03	1	26592
1	968.83	638.83	1	26596
1	968.43	640.31	1	26600
1	969.1	640.63	1	26604
1	969.09	639.8	1	26608
1	968.52	641.43	1	26612
1	968.32	640.72	1	26616
1	968.46	639.4	1	26620
1	968.18	638.54	1	26624
1	967.52	637.79	1	26628
1	966.53	636.8	1	26632
1	966.94	636.08	1	26636
1	965.91	635.46	1	26640
1	967.68	634.67	1	26644
1	965.97	635.57	1	26648
1	964.77	635.6	1	26652
1	964.06	636.22	1	26656
1	962.52	636.08	1	26660
1	960.38	638.29	1	26664
1	956.2	636.53	1	26668
1	950.14	635.98	1	26672
1	939.22	635.29	1	26676
1	942.56	633.98	1	26680
1	932.94	633.49	1	26684
1	921.89	632.73	1	26688
1	909.36	630.61	1	26692
1	905.64	629.25	1	26696
1	896.15	628.76	1	26700
1	887.97	627.49	1	26704
1	879.52	626.91	1	26708
1	872.94	625.72	1	26712
1	875.4	626.2	1	26716
1	876.2	627.05	1	26720
1	870.1	627.16	1	26724
1	870.05	626.63	1	26728
1	868.1	626.44	1	26732
1	866.87	626.96	1	26736
1	869.13	628.26	1	26740
1	870.42	628.48	1	26744
1	872.5	629.1	1	26748
1	873.8	629.15	1	26752
1	876.69	629.71	1	26756
1	876.99	629.56	1	26760
1	878.8	629.51	1	26764
1	881.17	629.06	1	26768
1	881.73	629.46	1	26772
1	883.01	630.2	1	26776
1	884.38	629.77	1	26780
1	884.36	629.48	1	26784
1	884.76	629.38	1	26788
1	885.05	628.94	1	26792
1	885.14	629.1	1	26796
1	885.7	629.24	1	26800
1	885.28	628.77	1	26804
1	885.21	629.9	1	26808
1	885.26	629.41	1	26812
1	885.55	630.03	1	26816
1	885	630.49	1	26820
1	885.07	630.76	1	26824
1	886.02	630.92	1	26828
1	885.72	630.76	1	26832
1	885.7	630.27	1	26836
1	883.4	630.74	1	26840
1	880.97	629.54	1	26844
1	879.42	630.56	1	26848
1	877.65	629.56	1	26852
1	875.7	630.21	1	26856
1	871.71	629.51	1	26860
1	872.32	628.65	1	26864
1	871.01	628.48	1	26868
1	869.64	627.19	1	26872
1	871.18	628.65	1	26876
1	872.09	629.5	1	26880
1	873.4	629.97	1	26884
1	874.29	630.03	1	26888
1	876.9	630.57	1	26892
1	878.24	632.58	1	26896
1	878.76	633.81	1	26900
1	880.19	634.16	1	26904
1	880.59	636.52	1	26908
1	880.86	637.14	1	26912
1	880.68	638.41	1	26916
1	879.64	636.94	1	26920
1	878.43	637.88	1	26924
1	877.08	638.71	1	26928
1	875.94	638.64	1	26932
1	873.71	638.21	1	26936
1	872.25	637.77	1	26940
1	870.66	636.02	1	26944
1	869.64	635.9	1	26948
1	868.59	636.54	1	26952
1	868.71	636.67	1	26956
1	868.71	637.11	1	26960
1	868.5	637.15	1	26964
1	869.62	637.55	1	26968
1	869.07	637.83	1	26972
1	869.92	638.19	1	26976
1	869.93	639	1	26980
1	870.85	639.53	1	26984
1	871.31	640.49	1	26988
1	870.96	640.74	1	26992
1	875.35	641.31	1	26996
1	870.33	639.87	1	27000
1	870.67	639.06	1	27004
1	869.6	638.53	1	27008
1	869.25	638.09	1	27012
1	877.5	638.4	1	27016
1	868.86	636.27	1	27020
1	867.24	635.36	1	27024
1	866.72	634.32	1	27028
1	866.43	633.25	1	27032
1	867.24	634.16	1	27036
1	866.87	633.08	1	27040
1	868.59	634.12	1	27044
1	870.27	634.43	1	27048
1	871.65	634.8	1	27052
1	871.8	634.06	1	27056
1	873.01	634.41	1	27060
1	873.86	634.14	1	27064
1	874.53	634.11	1	27068
1	876.04	633.64	1	27072
1	877.53	634.08	1	27076
1	879.71	633.43	1	27080
1	880.71	632.81	1	27084
1	881.25	632.4	1	27088
1	881.87	631.82	1	27092
1	883.45	631.15	1	27096
1	883.11	631.1	1	27100
