trial	x	y	L Validity	time
1	837.32	727.07	1	25440
1	838.05	727.25	1	25444
1	838.3	727.81	1	25448
1	836.7	729.32	1	25452
1	837.73	729.55	1	25456
1	836.91	730.06	1	25460
1	837.27	730.34	1	25464
1	836.94	731.72	1	25468
1	837.12	731.75	1	25472
1	837.54	732.58	1	25476
1	836.25	733.31	1	25480
1	835.75	733.2	1	25484
1	834.49	733.28	1	25488
1	833.62	732.9	1	25492
1	833.34	733.04	1	25496
1	833.1	732.98	1	25500
1	832.98	732.02	1	25504
1	832.54	731.63	1	25508
1	832.5	731.28	1	25512
1	832.4	731.28	1	25516
1	831.85	730.46	1	25520
1	831.87	729.83	1	25524
1	831.45	729.32	1	25528
1	831.42	729.16	1	25532
1	830.7	729.01	1	25536
1	830.84	728.2	1	25540
1	830.18	727.87	1	25544
1	829.58	727.88	1	25548
1	829.41	727.79	1	25552
1	829.12	726.61	1	25556
1	828.2	725.66	1	25560
1	828.34	725.75	1	25564
1	830.58	725.51	1	25568
1	836.04	724.89	1	25572
1	865.75	724.29	1	25576
1	880.4	723.98	1	25580
1	882.75	720.59	1	25584
1	888.86	716.22	1	25588
1	911.05	720.74	1	25592
1	917.27	720.84	1	25596
1	923.49	720.21	1	25600
1	924.36	719.04	1	25604
1	925.6	716.94	1	25608
1	927.68	715.02	1	25612
1	929.34	714.18	1	25616
1	932.22	713.5	1	25620
1	933.82	710.82	1	25624
1	935.46	712.11	1	25628
1	937.15	712.27	1	25632
1	936.92	712.01	1	25636
1	937.01	711.05	1	25640
1	937.04	711.33	1	25644
1	937.25	710.9	1	25648
1	937.63	712.71	1	25652
1	938.25	711.87	1	25656
1	938.43	712.19	1	25660
1	938.22	710.91	1	25664
1	938.62	712.36	1	25668
1	938.03	711.77	1	25672
1	937.95	711.73	1	25676
1	938.01	712.16	1	25680
1	937.77	711.45	1	25684
1	937.72	711.76	1	25688
1	935.95	711.49	1	25692
1	935.4	710.84	1	25696
1	935.13	710.92	1	25700
1	935.17	711.04	1	25704
1	935.47	711.91	1	25708
1	933.24	710.79	1	25712
1	933.72	712.17	1	25716
1	933.98	713.06	1	25720
1	934.82	714.5	1	25724
1	935.27	716.76	1	25728
1	935.38	717.67	1	25732
1	936.41	718.84	1	25736
1	935.26	720.68	1	25740
1	929.87	712.07	1	25744
1	909.35	701.89	1	25748
1	906.3	664.29	1	25752
1	886.2	616.66	1	25756
1	874.08	597.56	1	25760
1	866.3	586.64	1	25764
1	842	535.05	1	25768
1	877.27	569.3	1	25772
1	840.58	506.48	1	25776
1	836.61	491.02	1	25780
1	835.53	464.02	1	25784
1	830.48	446.89	1	25788
1	830.69	435.32	1	25792
1	827.74	432.65	1	25796
1	851.66	505.65	1	25800
1	825.84	430.52	1	25804
1	823.68	429.69	1	25808
1	846.43	493.3	1	25812
1	847.75	489.34	1	25816
1	848.8	489.63	1	25820
1	814.08	426.71	1	25824
1	812.17	426.03	1	25828
1	837.2	486.27	1	25832
1	828.96	484.88	1	25836
1	827.62	486.5	1	25840
1	834.2	484.95	1	25844
1	832.2	483.2	1	25848
1	832.9	481.84	1	25852
1	833.16	481.48	1	25856
1	833.83	484.28	1	25860
1	831.36	483.96	1	25864
1	832.82	485.37	1	25868
1	833.42	483.35	1	25872
1	832.06	482.69	1	25876
1	833.22	480.55	1	25880
1	830.24	479.72	1	25884
1	829.12	476.04	1	25888
1	826.79	474.66	1	25892
1	831.48	474.16	1	25896
1	828.29	468.9	1	25900
1	826.55	467.52	1	25904
1	830.48	465.98	1	25908
1	828.13	464.48	1	25912
1	826.89	463.03	1	25916
1	826.45	463.11	1	25920
1	831.34	462.12	1	25924
1	831.01	461.14	1	25928
1	832.82	461.08	1	25932
1	833	460.32	1	25936
1	833.75	460.01	1	25940
1	833.06	459.63	1	25944
1	833.61	460.03	1	25948
1	832.6	459.57	1	25952
1	832.02	459.97	1	25956
1	831.86	459.82	1	25960
1	832.12	458.69	1	25964
1	832.28	458.8	1	25968
1	831.72	458.34	1	25972
1	831.98	458.26	1	25976
1	831.95	458.57	1	25980
1	831.78	457.79	1	25984
1	831.94	457.75	1	25988
1	831.81	457.45	1	25992
1	832.55	457.31	1	25996
1	832.87	456.07	1	26000
1	831.63	455.6	1	26004
1	832.16	455.92	1	26008
1	830.03	455.35	1	26012
1	829.07	454.71	1	26016
1	826.58	453.33	1	26020
1	826.33	450.87	1	26024
1	825.34	449.62	1	26028
1	825.05	448.71	1	26032
1	824.67	447.72	1	26036
1	824.04	447.13	1	26040
1	823.98	446.1	1	26044
1	824.29	444.77	1	26048
1	824.71	444.26	1	26052
1	825.67	444.11	1	26056
1	827.44	443.87	1	26060
1	829.15	444.85	1	26064
1	830.11	447.35	1	26068
1	831.92	450.36	1	26072
1	831.95	449.42	1	26076
1	831.81	451.67	1	26080
1	831.17	450.97	1	26084
1	829.8	450.2	1	26088
1	830.77	450.13	1	26092
1	843.78	455.55	1	26096
1	870.52	459.12	1	26100
1	873.1	457.13	1	26104
1	882.27	458.59	1	26108
1	891.17	460.04	1	26112
1	891.47	460.04	1	26116
1	892.37	461.45	1	26120
1	895.32	462.36	1	26124
1	897.1	464.85	1	26128
1	898.61	467.88	1	26132
1	899.63	470.43	1	26136
1	900.9	471.59	1	26140
1	901.45	473.1	1	26144
1	903.13	475.51	1	26148
1	903.58	477.16	1	26152
1	903.13	479.36	1	26156
1	903.93	481.68	1	26160
1	903.12	480.73	1	26164
1	901.83	482.61	1	26168
1	901.99	481.85	1	26172
1	901.35	480.8	1	26176
1	900.93	480.63	1	26180
1	900.1	479.29	1	26184
1	898.88	477.6	1	26188
1	898.03	476.9	1	26192
1	897.63	475.38	1	26196
1	896.35	474.47	1	26200
1	897.34	475.81	1	26204
1	897.88	477.11	1	26208
1	900.17	479.03	1	26212
1	899.8	478.19	1	26216
1	900.71	478.54	1	26220
1	900.92	479.7	1	26224
1	901.65	479.3	1	26228
1	901.9	480.57	1	26232
1	901.79	480.18	1	26236
1	902.58	480.33	1	26240
1	902.02	481.1	1	26244
1	901.72	479.71	1	26248
1	901.02	478.92	1	26252
1	899.93	477.43	1	26256
1	899.42	477.2	1	26260
1	898.88	477.5	1	26264
1	899.02	478.02	1	26268
1	899.16	477.89	1	26272
1	898.26	477.43	1	26276
1	898.27	477.65	1	26280
1	897.76	478.26	1	26284
1	898.17	477.42	1	26288
1	898.5	478.33	1	26292
1	898.59	478.5	1	26296
1	899.7	478.71	1	26300
1	899.75	479.5	1	26304
1	900.09	479.53	1	26308
1	902.17	479.86	1	26312
1	912.12	482.93	1	26316
1	958.68	487.85	1	26320
1	985.78	492.41	1	26324
1	994.18	489.75	1	26328
1	1008.93	486.95	1	26332
1	1014.43	490.22	1	26336
1	1016.24	491.27	1	26340
1	1018.62	492.03	1	26344
1	1018.37	492.48	1	26348
1	1020.17	491.46	1	26352
1	1020.59	492.37	1	26356
1	1023.64	489.07	1	26360
1	1025.26	485.5	1	26364
1	1026.84	484.82	1	26368
1	1028.35	484.86	1	26372
1	1028.86	485.63	1	26376
1	1029.52	484.93	1	26380
1	1022.53	483.56	1	26384
1	1026.05	482.03	1	26388
1	1021.29	480.86	1	26392
1	1021.49	479.85	1	26396
1	1020.37	478.11	1	26400
1	1012.39	474.92	1	26404
1	1012.71	472.67	1	26408
1	1012.55	467.77	1	26412
1	1009.55	463.12	1	26416
1	1017.6	463.54	1	26420
1	1016.98	461.13	1	26424
1	1022.15	461.53	1	26428
1	1021.37	460.97	1	26432
1	1026.1	458.91	1	26436
1	1027.27	460.15	1	26440
1	1027.65	459.62	1	26444
1	1028.39	460.34	1	26448
1	1029.39	461.38	1	26452
1	1031.28	464.09	1	26456
1	1031.87	464.05	1	26460
1	1030.97	466.78	1	26464
1	1030.95	468.28	1	26468
1	1031.33	469.14	1	26472
1	1030.9	469.54	1	26476
1	1028.37	470.75	1	26480
1	1027.21	470.21	1	26484
1	1026.27	470.55	1	26488
1	1017.51	468.67	1	26492
1	1023.78	467.41	1	26496
1	1024.71	466.43	1	26500
1	1023.32	465.8	1	26504
1	1024.27	465.76	1	26508
1	1023.64	464.93	1	26512
1	1024.84	465.46	1	26516
1	1024.87	466.94	1	26520
1	1027.02	467.43	1	26524
1	1028.01	468.82	1	26528
1	1029.1	468.93	1	26532
1	1029.37	470.28	1	26536
1	1030.59	471.78	1	26540
1	1030.74	473.39	1	26544
1	1031.97	473.93	1	26548
1	1032.97	474.54	1	26552
1	1033.66	475.2	1	26556
1	1034.22	475.99	1	26560
1	1030.73	476.02	1	26564
1	1031.1	477.06	1	26568
1	1025.38	477.36	1	26572
1	1004.14	478.54	1	26576
1	983.29	478.99	1	26580
1	978.14	480.78	1	26584
1	984.16	483.15	1	26588
1	978.65	481.87	1	26592
1	971.96	483.39	1	26596
1	973.6	483.8	1	26600
1	975.39	486.95	1	26604
1	971.91	485.49	1	26608
1	971.42	486.87	1	26612
1	969.78	488.66	1	26616
1	970.73	488.53	1	26620
1	972.04	489.43	1	26624
1	973.64	489.45	1	26628
1	973.39	489.7	1	26632
1	973.83	489.92	1	26636
1	974.89	490.01	1	26640
1	974.44	490.8	1	26644
1	973.06	489.6	1	26648
1	973.7	489.5	1	26652
1	972.49	489.64	1	26656
1	973.44	488.66	1	26660
1	974.58	488.06	1	26664
1	973.61	488.41	1	26668
1	974.39	487.78	1	26672
1	974.72	487	1	26676
1	972.83	487.59	1	26680
1	973.23	488.92	1	26684
1	975.52	489.55	1	26688
1	976.71	491.08	1	26692
1	977.92	492.86	1	26696
1	976.88	494.03	1	26700
1	975.9	495.72	1	26704
1	974.06	496.87	1	26708
1	974.62	497.27	1	26712
1	973.02	497.84	1	26716
1	971.58	498.66	1	26720
1	972.21	497.85	1	26724
1	971.38	496.26	1	26728
1	972.37	493.99	1	26732
1	971.56	491.32	1	26736
1	970.91	487.98	1	26740
1	970.5	487.73	1	26744
1	972.77	490.39	1	26748
1	970.91	486.65	1	26752
1	952.11	489.32	1	26756
1	906.89	493.53	1	26760
1	882.79	497.35	1	26764
1	876.82	503.35	1	26768
1	866.39	505.29	1	26772
1	859.64	508.42	1	26776
1	858.71	513.17	1	26780
1	858.5	514.08	1	26784
1	857.1	515.35	1	26788
1	858.39	517.66	1	26792
1	857.32	518.94	1	26796
1	855.48	520.75	1	26800
1	853.12	520.84	1	26804
1	851.79	520.98	1	26808
1	850.57	520.75	1	26812
1	849.67	520.86	1	26816
1	849.51	520.69	1	26820
1	850.22	520.72	1	26824
1	847.84	521.27	1	26828
1	846.99	522.3	1	26832
1	845.85	522.39	1	26836
1	846.16	523.49	1	26840
1	846.5	524.71	1	26844
1	845.02	524.82	1	26848
1	845.51	525.95	1	26852
1	845.46	527.2	1	26856
1	846.19	528.43	1	26860
1	845.6	526.65	1	26864
1	845.43	527.79	1	26868
1	846.92	528.41	1	26872
1	847.19	526.64	1	26876
1	847.63	526.07	1	26880
1	847.37	525.59	1	26884
1	847.69	523.78	1	26888
1	848.6	524.47	1	26892
1	848.86	522.86	1	26896
1	849.06	522.69	1	26900
1	849.08	521.98	1	26904
1	848.58	521.27	1	26908
1	849.01	521.11	1	26912
1	847.79	520.85	1	26916
1	847.26	521.34	1	26920
1	847.56	521.54	1	26924
1	847.36	521.85	1	26928
1	846.8	522.08	1	26932
1	846.54	521.5	1	26936
1	846.79	522.39	1	26940
1	846.7	523.1	1	26944
1	846.53	523.07	1	26948
1	846.42	523.23	1	26952
1	846.71	523.43	1	26956
1	847.82	523.63	1	26960
1	848.27	522.87	1	26964
1	848.26	522.27	1	26968
1	848.77	521.03	1	26972
1	849.26	520.76	1	26976
1	848.85	521.53	1	26980
1	848.12	520.69	1	26984
1	847.52	520.49	1	26988
1	847.63	520.78	1	26992
1	847.73	521.74	1	26996
1	848.64	521.63	1	27000
1	848.8	521.65	1	27004
1	849.31	521.26	1	27008
1	849.15	521.7	1	27012
1	848.95	521.95	1	27016
1	847.64	521.56	1	27020
1	847.93	521.43	1	27024
1	848.5	522.1	1	27028
1	847.85	521.4	1	27032
1	847.6	520.66	1	27036
1	848.38	521.14	1	27040
1	847.75	520.24	1	27044
1	847	519.3	1	27048
1	846.02	520.08	1	27052
1	846.21	519.6	1	27056
1	846.13	520.42	1	27060
1	847.19	519.98	1	27064
1	847.92	520.08	1	27068
1	848.41	519.01	1	27072
1	849.2	518.79	1	27076
1	849.49	519.67	1	27080
1	849.19	518.6	1	27084
1	849.64	520.04	1	27088
1	849.87	521.39	1	27092
1	850.45	521.59	1	27096
1	851.57	521.93	1	27100
1	851.95	522.41	1	27104
1	853.1	523.18	1	27108
1	852.71	524.79	1	27112
1	853.36	526.03	1	27116
1	852.09	526.96	1	27120
1	852.58	528.58	1	27124
1	852.78	530.17	1	27128
1	853.18	530.68	1	27132
1	853.25	530.88	1	27136
1	854.02	531.36	1	27140
1	853.44	531.12	1	27144
1	852.42	530.6	1	27148
1	851.52	529.45	1	27152
1	851.55	527.32	1	27156
1	850.97	525.47	1	27160
1	851.01	524.26	1	27164
1	850.35	522.96	1	27168
1	849.85	522.1	1	27172
1	849.44	520.39	1	27176
1	849.26	518.73	1	27180
1	848.38	516.71	1	27184
1	848.49	515.9	1	27188
1	849.21	515.18	1	27192
1	849.14	514.1	1	27196
1	849.71	514.46	1	27200
1	849.78	513.95	1	27204
1	850.21	513.75	1	27208
1	851.81	513.26	1	27212
1	861.24	513.64	1	27216
1	877.91	514.08	1	27220
1	901.06	514.45	1	27224
1	903.39	514.53	1	27228
1	908.19	515.13	1	27232
1	914.27	515.85	1	27236
1	915.19	516.17	1	27240
1	920.18	517.03	1	27244
1	922.37	517.9	1	27248
1	925.04	519.94	1	27252
1	925.92	521.15	1	27256
1	928.36	522.01	1	27260
1	929.84	522.95	1	27264
1	930.5	525.59	1	27268
1	931.16	527.25	1	27272
1	932.48	527.8	1	27276
1	932.53	529.18	1	27280
1	932.67	530.7	1	27284
1	932.41	531.04	1	27288
1	933	531.98	1	27292
1	932.88	532.92	1	27296
1	933.45	533.54	1	27300
1	933.69	534.64	1	27304
1	933.92	535.76	1	27308
1	933.27	535.68	1	27312
1	933.14	536.21	1	27316
1	931.62	536.35	1	27320
1	931.24	536.62	1	27324
1	930.93	536.45	1	27328
1	931.24	536.33	1	27332
1	930.84	535.67	1	27336
1	930.81	534.47	1	27340
1	930.94	533.53	1	27344
1	930.64	534.31	1	27348
1	930.51	532.71	1	27352
1	930.2	533.41	1	27356
1	932.34	531.21	1	27360
1	938.28	556.38	1	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	0	0	0	27388
1	0	0	0	27392
1	0	0	0	27396
1	0	0	0	27400
1	0	0	0	27404
1	0	0	0	27408
1	0	0	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	0	0	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	937.73	525.62	1	27516
1	943.92	538.81	1	27520
1	952.58	530.11	1	27524
1	964.47	527.63	1	27528
1	965.5	519.51	1	27532
1	953.83	519.5	1	27536
1	962.9	525.52	1	27540
1	965.43	519.22	1	27544
1	946.09	515.06	1	27548
1	960.37	520.86	1	27552
1	966.47	522.45	1	27556
1	965.04	521.54	1	27560
1	962.33	523.22	1	27564
1	963.89	524.14	1	27568
1	961.44	525.64	1	27572
1	957.55	526.92	1	27576
1	960.3	527.83	1	27580
1	959.36	528.09	1	27584
1	950.38	527.59	1	27588
1	954.18	527.51	1	27592
1	950.74	525.9	1	27596
1	949.53	523.25	1	27600
1	957.82	522.95	1	27604
1	961.59	521.95	1	27608
1	958.12	520.4	1	27612
1	957.47	520.62	1	27616
1	959.05	520.61	1	27620
1	957.11	520.9	1	27624
1	957.39	521.03	1	27628
1	959.84	522.78	1	27632
1	961.57	524.82	1	27636
1	961.68	528.39	1	27640
1	962.25	529.95	1	27644
1	961.24	532.39	1	27648
1	961.24	534.09	1	27652
1	962.1	534.91	1	27656
1	962.45	534.94	1	27660
1	962.26	535.68	1	27664
1	963.21	537.09	1	27668
1	964.6	538.82	1	27672
1	965.45	540.29	1	27676
1	965.37	540.66	1	27680
1	966.39	541.38	1	27684
1	966.68	541.62	1	27688
1	967.2	541.47	1	27692
1	967.04	541.38	1	27696
1	967.5	541.8	1	27700
1	967.6	542.41	1	27704
1	967.92	542.95	1	27708
1	965.01	543.06	1	27712
1	962.62	542.3	1	27716
1	960.48	541.7	1	27720
1	958.29	540.72	1	27724
1	962.44	540.25	1	27728
1	963.89	540.5	1	27732
1	964.54	540.69	1	27736
1	964.93	540.92	1	27740
1	964.82	540.12	1	27744
1	964.17	540	1	27748
1	960.15	539.32	1	27752
1	959.85	539.35	1	27756
1	958.75	539.31	1	27760
1	957.6	538.66	1	27764
1	960.61	539.1	1	27768
1	959.48	538.54	1	27772
1	957.33	537.85	1	27776
1	956.24	536.77	1	27780
1	954.56	535.2	1	27784
1	954.09	534.54	1	27788
1	953	533.64	1	27792
1	953.74	531.9	1	27796
1	950.07	530.67	1	27800
1	935.33	529.5	1	27804
1	918.96	529.26	1	27808
1	913.63	528.42	1	27812
1	902.8	527.67	1	27816
1	896.12	527.35	1	27820
1	892.6	526.42	1	27824
1	890.33	526.49	1	27828
1	889.25	525.7	1	27832
1	888.57	525.59	1	27836
1	887.44	525.44	1	27840
1	885.61	524.55	1	27844
1	884.32	524.4	1	27848
1	884	523.54	1	27852
1	883.11	522.59	1	27856
1	883.07	522.14	1	27860
1	883.85	520.82	1	27864
1	883.88	520.89	1	27868
1	883.88	521.29	1	27872
1	883.56	521.62	1	27876
1	882.69	521.46	1	27880
1	882.49	521.82	1	27884
1	882.03	522.35	1	27888
1	881.88	522.37	1	27892
1	882.18	523.21	1	27896
1	881.74	523.73	1	27900
1	881.43	524.51	1	27904
1	881.35	525.73	1	27908
1	881.59	526.48	1	27912
1	882	526.84	1	27916
1	883.05	527.5	1	27920
1	883.65	528.47	1	27924
1	884.92	529.11	1	27928
1	885.88	529.97	1	27932
1	885.87	531.16	1	27936
1	885.72	531.22	1	27940
1	885.57	531.42	1	27944
1	885.65	530.84	1	27948
1	885.21	530.55	1	27952
1	884.58	530.68	1	27956
1	884.11	530.48	1	27960
1	883.74	529.91	1	27964
1	884.32	529.44	1	27968
1	883.53	528.91	1	27972
1	883.31	528.22	1	27976
1	883.23	526.79	1	27980
1	883.69	527	1	27984
1	885.17	527.55	1	27988
1	885.85	529.19	1	27992
1	885.54	529.37	1	27996
1	887.83	530.02	1	28000
1	891.76	530.02	1	28004
1	912.72	530.77	1	28008
1	928.63	529.72	1	28012
1	948.36	531.34	1	28016
1	959.82	532.72	1	28020
1	980.21	534.69	1	28024
1	989.08	536.06	1	28028
1	1001.64	538.98	1	28032
1	1004.2	540.2	1	28036
1	1006.8	542.23	1	28040
1	1006.19	543.66	1	28044
1	1006.79	546.04	1	28048
1	1009.91	544.45	1	28052
1	1010.57	544.82	1	28056
1	1011.11	542.98	1	28060
1	1013.16	542.2	1	28064
1	1015.42	540.35	1	28068
1	1015.96	541.15	1	28072
1	1014.65	540.22	1	28076
1	1014.07	537.56	1	28080
1	1014.73	535.72	1	28084
1	1015.65	534.87	1	28088
1	1015.79	533.02	1	28092
1	1015.46	530.83	1	28096
1	1015.09	529.48	1	28100
1	1015.06	527.69	1	28104
1	1015	529.16	1	28108
1	1014.43	530.1	1	28112
1	1014.24	531.28	1	28116
1	1014.61	532.78	1	28120
1	1014.4	531.86	1	28124
1	1013.96	533.19	1	28128
1	1013.41	534.23	1	28132
1	1012.72	534.62	1	28136
1	1012.11	534.72	1	28140
1	1012.09	535.47	1	28144
1	1012.43	535.66	1	28148
1	1012.39	535.7	1	28152
1	1012.71	535.65	1	28156
1	1012.2	535.1	1	28160
1	1011.91	533.36	1	28164
1	1012.12	533.21	1	28168
1	1011.9	532.21	1	28172
1	1012.07	530.83	1	28176
1	1012.53	529.54	1	28180
1	1013.41	529.59	1	28184
1	1013.71	528.57	1	28188
1	1013.69	527.97	1	28192
1	1014.2	527.2	1	28196
1	1014.1	526.09	1	28200
1	1013.68	524.81	1	28204
1	1013.78	524.32	1	28208
1	1012.86	523.02	1	28212
1	1011.62	522.42	1	28216
1	1010.97	521.57	1	28220
1	1012.47	521.83	1	28224
1	1013.25	521.79	1	28228
1	1012.2	522.91	1	28232
1	1014.14	524.23	1	28236
1	1014.05	525.36	1	28240
1	1014.83	526.52	1	28244
1	1016.25	526.53	1	28248
1	1016.48	527.89	1	28252
1	1017.84	528.39	1	28256
1	1018.2	530.07	1	28260
1	1017.78	529.67	1	28264
1	1016.31	529.23	1	28268
1	1016.04	529.03	1	28272
1	1017.03	530.81	1	28276
1	1014.31	528.54	1	28280
1	1015.6	527.86	1	28284
1	1015.52	528.73	1	28288
1	1015.41	528.63	1	28292
1	1011.87	527.65	1	28296
1	1011.36	526.74	1	28300
1	1012.09	526.37	1	28304
1	1017.36	526.53	1	28308
1	1030.94	526.5	1	28312
1	1039.04	525	1	28316
1	1048.05	524.22	1	28320
1	1056.26	523.83	1	28324
1	1063.22	523.33	1	28328
1	1067.08	522.43	1	28332
1	1069.05	522.65	1	28336
1	1070.83	522.66	1	28340
1	1070	521.76	1	28344
1	1071.28	521.27	1	28348
1	1072.8	522.26	1	28352
1	1073.41	523.67	1	28356
1	1074.56	524.83	1	28360
1	1074.63	525.97	1	28364
1	1074.28	526.53	1	28368
1	1074.42	527.86	1	28372
1	1073.77	528.41	1	28376
1	1073.87	528.39	1	28380
1	1074.86	527.19	1	28384
1	1075.09	527.54	1	28388
1	1075.63	528.91	1	28392
1	1075.81	528.3	1	28396
1	1076.33	526.89	1	28400
1	1076.58	527.13	1	28404
1	1077.06	526.91	1	28408
1	1075.93	526.6	1	28412
1	1074.56	525.64	1	28416
1	1073.99	525.45	1	28420
1	1072.77	525.52	1	28424
1	1071.06	526.58	1	28428
1	1070.41	526.39	1	28432
1	1070.9	525.64	1	28436
1	1071.06	525.6	1	28440
1	1070.25	525.66	1	28444
1	1070.3	524.45	1	28448
1	1069.81	523.41	1	28452
1	1070.93	522.68	1	28456
1	1071.92	522.03	1	28460
1	1072.37	521.64	1	28464
1	1073.73	521.01	1	28468
1	1073.53	520.12	1	28472
1	1073.23	519.14	1	28476
1	1073.42	517.87	1	28480
1	1071.87	515.97	1	28484
1	1071.06	515.06	1	28488
1	1071.3	514.51	1	28492
1	1070.72	513.25	1	28496
1	1070.31	511.92	1	28500
1	1069.38	512.71	1	28504
1	1069.95	511.16	1	28508
1	1070.46	510.76	1	28512
1	1070.66	510.06	1	28516
1	1072.79	511.2	1	28520
1	1072.52	510.94	1	28524
1	1074.68	511.75	1	28528
1	1075.83	511.49	1	28532
1	1076.67	511.8	1	28536
1	1077.98	513.34	1	28540
1	1078.04	513.73	1	28544
1	1079.45	513.24	1	28548
1	1079.07	514.2	1	28552
1	1078.15	514.74	1	28556
1	1079.19	515.78	1	28560
1	1078.53	515.09	1	28564
1	1078.48	515.4	1	28568
1	1077.33	515.73	1	28572
1	1076.71	516.14	1	28576
1	1073.28	515.43	1	28580
1	1073.54	515.31	1	28584
1	1072.56	515.6	1	28588
1	1072.28	515.78	1	28592
1	1072.77	515.9	1	28596
1	1072.23	516.35	1	28600
1	1071.01	516.48	1	28604
1	1071.18	516.57	1	28608
1	1070.82	516.55	1	28612
1	1070.5	516.29	1	28616
1	1070.35	515.8	1	28620
1	1071.73	515.99	1	28624
1	1071.18	515.45	1	28628
1	1071.42	515.02	1	28632
1	1072.37	515.52	1	28636
1	1071.21	514.84	1	28640
1	1072.73	513.99	1	28644
1	1073.29	513.87	1	28648
1	1073.58	513.71	1	28652
1	1073.27	513.68	1	28656
1	1073.35	513.66	1	28660
1	1073.76	514.26	1	28664
1	1074.8	514.55	1	28668
1	1076.08	514.78	1	28672
1	1076.23	515.1	1	28676
1	1075.81	514.99	1	28680
1	1075.45	515.59	1	28684
1	1075	515.27	1	28688
1	1074.46	515.73	1	28692
1	1074.9	515.84	1	28696
1	1074.68	515.79	1	28700
1	1074.18	515.11	1	28704
1	1074.43	513.96	1	28708
1	1073.56	513.24	1	28712
1	1072.44	512.59	1	28716
1	1072.22	511.43	1	28720
1	1071.83	509.89	1	28724
1	1071.96	508.77	1	28728
1	1070.72	507.21	1	28732
1	1072.25	505.89	1	28736
1	1071.84	505.38	1	28740
1	1073.58	505.43	1	28744
1	1074.34	503.8	1	28748
1	1075.07	502.32	1	28752
1	1075.09	503.72	1	28756
1	1076.39	504.65	1	28760
1	1076.77	505.6	1	28764
1	1076.78	506.02	1	28768
1	1076.6	506.8	1	28772
1	1076.33	507.34	1	28776
1	1078.67	509.06	1	28780
1	1068.32	501.06	1	28784
1	1067.68	501.56	1	28788
1	1075.39	509.27	1	28792
1	1076.6	509.42	1	28796
1	1077.47	508.99	1	28800
1	1075.53	510.32	1	28804
1	1076.74	510.11	1	28808
1	1076.04	511.02	1	28812
1	1077.52	510.38	1	28816
1	1077.11	511.59	1	28820
1	1077.29	511.81	1	28824
1	1076.74	512.21	1	28828
1	1074.56	513.25	1	28832
1	1057.37	515	1	28836
1	1007.46	515.32	1	28840
1	985.64	516.76	1	28844
1	977.45	515.36	1	28848
1	968.92	514.79	1	28852
1	965.78	514.26	1	28856
1	961.37	516.02	1	28860
1	955.53	516.83	1	28864
1	950.85	516.67	1	28868
1	947.7	519.71	1	28872
1	942.6	518.16	1	28876
1	940.61	519.01	1	28880
1	941.8	518.95	1	28884
1	940.14	521.68	1	28888
1	939.74	522.59	1	28892
1	938.88	523.62	1	28896
1	937.23	522.27	1	28900
1	935.41	522.11	1	28904
1	936.67	521.63	1	28908
1	938.22	524.81	1	28912
1	938.27	522.28	1	28916
1	938.32	522.75	1	28920
1	938.09	522.9	1	28924
1	937.39	523.65	1	28928
1	936.1	522.72	1	28932
1	933.69	522.19	1	28936
1	932.11	521.2	1	28940
1	930.4	521.95	1	28944
1	930.61	522.66	1	28948
1	928.75	522.42	1	28952
1	927.84	520.49	1	28956
1	926.73	520.57	1	28960
1	926.99	519.89	1	28964
1	926.15	519.17	1	28968
1	925.78	518.64	1	28972
1	925.84	519.4	1	28976
1	926.41	518.83	1	28980
1	926.79	519.74	1	28984
1	926.79	518.25	1	28988
1	927.8	517.37	1	28992
1	927.14	517.11	1	28996
1	928.14	516.87	1	29000
1	928.75	515.98	1	29004
1	929.68	516.16	1	29008
1	929.87	516.04	1	29012
1	928.83	515.71	1	29016
1	931.31	514.8	1	29020
1	933.26	514.75	1	29024
1	932.95	514.6	1	29028
1	933.33	514.95	1	29032
1	933.01	514.83	1	29036
1	933.17	515.12	1	29040
1	933.84	515.59	1	29044
1	933.86	515.59	1	29048
1	934.35	515.54	1	29052
1	934.82	515.22	1	29056
1	936.96	515.33	1	29060
1	936.6	515.42	1	29064
1	935.57	515.18	1	29068
1	934	515.56	1	29072
1	933.13	515.39	1	29076
1	931.99	515.04	1	29080
1	931.53	513.62	1	29084
1	929.72	513.01	1	29088
1	929.4	509.86	1	29092
1	927.73	508.11	1	29096
1	928.78	509.82	1	29100
1	929.24	510.3	1	29104
1	930.33	511.18	1	29108
1	930.67	510.4	1	29112
1	932.74	510.85	1	29116
1	931.72	511.01	1	29120
1	931.25	509.44	1	29124
1	932.34	510.96	1	29128
1	932.05	510.9	1	29132
1	932.89	512.17	1	29136
1	933.16	513.05	1	29140
