trial	x	y	L Validity	time
1	1027.49	710.09	1	18620
1	1028.68	707.29	1	18624
1	1027.88	705	1	18628
1	1028.42	705.85	1	18632
1	1029.16	702.16	1	18636
1	1029.49	700.14	1	18640
1	1029.24	699.21	1	18644
1	1029.39	698.9	1	18648
1	1029.27	698.47	1	18652
1	1029.25	697.58	1	18656
1	1029.5	695.44	1	18660
1	1029.29	695.07	1	18664
1	1028	694.77	1	18668
1	1029.67	696.42	1	18672
1	1028.48	695.28	1	18676
1	1027.68	696.35	1	18680
1	1028.15	696.99	1	18684
1	1027.56	697.1	1	18688
1	1028.15	699.06	1	18692
1	1034.64	699.87	1	18696
1	1037.07	701.32	1	18700
1	1047.49	707.67	1	18704
1	1064.21	709.62	1	18708
1	1080.22	710.74	1	18712
1	1080.38	714.06	1	18716
1	1071.64	714.94	1	18720
1	1076.27	713.75	1	18724
1	1076.26	717.77	1	18728
1	1077.82	718.51	1	18732
1	1083.36	719.84	1	18736
1	1083.68	719.41	1	18740
1	1085.38	722.62	1	18744
1	1086.24	721.8	1	18748
1	1086.55	720.88	1	18752
1	1083.09	720.64	1	18756
1	1080.5	722.91	1	18760
1	1077.44	722.49	1	18764
1	1075.64	724.03	1	18768
1	1077.01	724.35	1	18772
1	1076.21	726.31	1	18776
1	1075.38	726.62	1	18780
1	1074.39	727.35	1	18784
1	1073.28	728.77	1	18788
1	1072.18	730.56	1	18792
1	1070.47	731.86	1	18796
1	1070.52	734.34	1	18800
1	1070.21	736.44	1	18804
1	1072.66	739.29	1	18808
1	1074.12	738.68	1	18812
1	1074.97	739.26	1	18816
1	1074.1	738.26	1	18820
1	1072.17	738.82	1	18824
1	1073.78	741.73	1	18828
1	1076.51	740.41	1	18832
1	1077.13	739.83	1	18836
1	1078.71	738.36	1	18840
1	1078.58	737.97	1	18844
1	1077.72	734.92	1	18848
1	1076.41	731.89	1	18852
1	1075.07	733.71	1	18856
1	1076.97	731.08	1	18860
1	1078.06	732.07	1	18864
1	1079.05	731.19	1	18868
1	1080.58	729.63	1	18872
1	1079.59	728.79	1	18876
1	1080.48	729.06	1	18880
1	1079.78	729.2	1	18884
1	1079.58	727.48	1	18888
1	1078.89	726.45	1	18892
1	1078.96	726.11	1	18896
1	1080.22	723.38	1	18900
1	1080.2	724.36	1	18904
1	1079.4	721.8	1	18908
1	1078.61	721.1	1	18912
1	1078.21	720.86	1	18916
1	1077.59	720.41	1	18920
1	1076.63	719.69	1	18924
1	1076.08	718.41	1	18928
1	1076.16	718	1	18932
1	1077.58	717.9	1	18936
1	1078.61	718.63	1	18940
1	1079.26	718.34	1	18944
1	1078.94	716.6	1	18948
1	1079.82	716.15	1	18952
1	1079.73	716.64	1	18956
1	1080.79	715.88	1	18960
1	1080.37	716.14	1	18964
1	1082.31	717.73	1	18968
1	1083.02	717.21	1	18972
1	1083.78	718.83	1	18976
1	1081.15	718.42	1	18980
1	1075.65	716.24	1	18984
1	1064.15	713.42	1	18988
1	1061.88	709.9	1	18992
1	1056.76	706.67	1	18996
1	1054.8	705.1	1	19000
1	1051.65	705.24	1	19004
1	1049.2	704.46	1	19008
1	1044.59	701.91	1	19012
1	1042.61	700.62	1	19016
1	1040.62	698.56	1	19020
1	1039.65	697.67	1	19024
1	1041.27	696.96	1	19028
1	1040.91	697.48	1	19032
1	1040.26	698.91	1	19036
1	1041.66	701.97	1	19040
1	1039.41	704.5	1	19044
1	1040.14	704.44	1	19048
1	1041.61	705.18	1	19052
1	1042.07	707.15	1	19056
1	1042.26	705.4	1	19060
1	1044.59	707.62	1	19064
1	1045.23	705.61	1	19068
1	1045.14	704.52	1	19072
1	1045.93	705.06	1	19076
1	1046.05	704.34	1	19080
1	1045.29	700.71	1	19084
1	1046.22	700.13	1	19088
1	1047.83	699.4	1	19092
1	1049.72	699.26	1	19096
1	1049.16	698.1	1	19100
1	1048.27	698.2	1	19104
1	1046.46	697.67	1	19108
1	1047.48	699.92	1	19112
1	1046.56	703.02	1	19116
1	1046.61	702.65	1	19120
1	1047	702.6	1	19124
1	1046	704.07	1	19128
1	1045.93	704.42	1	19132
1	1045.75	704.62	1	19136
1	1045.83	704.92	1	19140
1	1045.68	703.96	1	19144
1	1045.83	703.81	1	19148
1	1047.47	703.76	1	19152
1	1046.3	700.54	1	19156
1	1047.3	700.16	1	19160
1	1047.07	699.56	1	19164
1	1040.76	697.22	1	19168
1	980.68	694.18	1	19172
1	928.15	691.06	1	19176
1	899.93	689.09	1	19180
1	885.91	684.29	1	19184
1	876.36	683.79	1	19188
1	875.35	680.93	1	19192
1	872.17	679.24	1	19196
1	873.1	678.61	1	19200
1	875.11	675.95	1	19204
1	870.71	674.65	1	19208
1	871.59	674.67	1	19212
1	868.14	674.22	1	19216
1	866.94	673.93	1	19220
1	864.5	672.94	1	19224
1	864.12	674.56	1	19228
1	864.01	673.96	1	19232
1	863.02	675.17	1	19236
1	863.77	675.49	1	19240
1	863.13	676.62	1	19244
1	861.23	677.05	1	19248
1	860.98	677.6	1	19252
1	861.23	678.88	1	19256
1	860.86	679.8	1	19260
1	860.49	680.2	1	19264
1	860.2	681.08	1	19268
1	860.26	678.79	1	19272
1	860.71	679.87	1	19276
1	861.58	680.15	1	19280
1	860.31	678.85	1	19284
1	858.86	678.59	1	19288
1	859.58	679.49	1	19292
1	860.19	679.58	1	19296
1	861.29	679.84	1	19300
1	862.02	679.06	1	19304
1	862.23	679.58	1	19308
1	862.3	680.18	1	19312
1	863.41	681.36	1	19316
1	861.99	681.89	1	19320
1	861.72	681.25	1	19324
1	861.22	682.34	1	19328
1	860.74	681.75	1	19332
1	860.18	680.47	1	19336
1	859.83	679.08	1	19340
1	858.38	677.27	1	19344
1	858.96	676.6	1	19348
1	858.08	675.52	1	19352
1	858.84	675.49	1	19356
1	858.14	674.97	1	19360
1	858.46	674.22	1	19364
1	858.66	674.66	1	19368
1	858.67	674.45	1	19372
1	860.45	674.51	1	19376
1	861.8	675.18	1	19380
1	862.26	676.04	1	19384
1	862.02	677.5	1	19388
1	859.67	677.62	1	19392
1	857.94	678.28	1	19396
1	855.59	677.97	1	19400
1	856.61	678.87	1	19404
1	855.4	678.51	1	19408
1	854.76	678.46	1	19412
1	854.58	677.64	1	19416
1	854.22	677.25	1	19420
1	853.47	676.05	1	19424
1	855.06	676.98	1	19428
1	854.43	676.56	1	19432
1	854.95	675.94	1	19436
1	855.42	676.67	1	19440
1	856.81	676.44	1	19444
1	856.66	677.02	1	19448
1	857.53	677.55	1	19452
1	856.89	676.53	1	19456
1	857.04	676.89	1	19460
1	856.38	677.85	1	19464
1	856.44	678.09	1	19468
1	854.59	677.64	1	19472
1	854.8	677.74	1	19476
1	854.41	678.04	1	19480
1	854.18	677.35	1	19484
1	852.76	677.89	1	19488
1	851.14	677.9	1	19492
1	849.88	677.61	1	19496
1	849.45	678.6	1	19500
1	849.03	676.93	1	19504
1	849.09	676.78	1	19508
1	848.36	676.77	1	19512
1	847.79	675.07	1	19516
1	850.44	676.42	1	19520
1	850.97	689.76	1	19524
1	0	0	0	19528
1	929.35	1003.67	1	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	1386.2	1119.69	0	19652
1	0	0	0	19656
1	1336.54	950.39	0	19660
1	1248.43	978.78	1	19664
1	1228.03	932.38	1	19668
1	1313.46	767.84	0	19672
1	1225.5	833.9	1	19676
1	1288.62	809.86	1	19680
1	1222.32	809.83	1	19684
1	1218.34	792.26	1	19688
1	1231.09	787.62	1	19692
1	1223	774.1	1	19696
1	1217.16	773.66	1	19700
1	1205.56	762.89	1	19704
1	1192.61	760.18	1	19708
1	1189.9	749.05	1	19712
1	1182.68	742.89	1	19716
1	1179.78	741.59	1	19720
1	1178.81	743.01	1	19724
1	1172.88	744.31	1	19728
1	1163.72	742.62	1	19732
1	1158.26	739.99	1	19736
1	1153.57	743.5	1	19740
1	1144.89	741.84	1	19744
1	1144.07	741.58	1	19748
1	1143.04	741.86	1	19752
1	1144.79	742.33	1	19756
1	1140.6	741.53	1	19760
1	1138.54	739.37	1	19764
1	1136.41	737.75	1	19768
1	1136.75	738.34	1	19772
1	1135.65	736.1	1	19776
1	1133.65	736.13	1	19780
1	1133.36	735.33	1	19784
1	1133.05	733.12	1	19788
1	1132.5	733.19	1	19792
1	1133.42	732.43	1	19796
1	1132.79	732.62	1	19800
1	1132.7	733.55	1	19804
1	1132.79	732.4	1	19808
1	1133.84	733.35	1	19812
1	1135.14	734.5	1	19816
1	1135.05	734.53	1	19820
1	1137.51	734.59	1	19824
1	1139.33	735.59	1	19828
1	1138.23	735.67	1	19832
1	1140.54	736.23	1	19836
1	1140.88	736.99	1	19840
1	1140.75	737.01	1	19844
1	1140.5	737.96	1	19848
1	1139.82	738.93	1	19852
1	1140.23	738.55	1	19856
1	1139.8	737.9	1	19860
1	1139.17	736.93	1	19864
1	1138.59	736.26	1	19868
1	1137.59	736.1	1	19872
1	1136.76	736.69	1	19876
1	1138.26	735.74	1	19880
1	1137.03	734.24	1	19884
1	1137.38	734.74	1	19888
1	1137.59	735.41	1	19892
1	1137.07	734.97	1	19896
1	1135.92	734.79	1	19900
1	1135.94	735.19	1	19904
1	1135.54	734.77	1	19908
1	1135.82	736.05	1	19912
1	1135.79	736.02	1	19916
1	1136.4	736.65	1	19920
1	1138.54	736.33	1	19924
1	1139.18	737.7	1	19928
1	1145.38	739.17	1	19932
1	1157.07	740.94	1	19936
1	1167.34	742.24	1	19940
1	1163.48	742.64	1	19944
1	1163.61	743.05	1	19948
1	1171.09	745.99	1	19952
1	1174.46	746.96	1	19956
1	1178.31	749.08	1	19960
1	1182.05	749.8	1	19964
1	1180.88	750.07	1	19968
1	1181.75	750.84	1	19972
1	1182.73	750.73	1	19976
1	1182.82	750.87	1	19980
1	1180.15	749.05	1	19984
1	1179.87	749.37	1	19988
1	1180.78	749.39	1	19992
1	1179.18	747.96	1	19996
1	1177.91	747.15	1	20000
1	1177.3	745.91	1	20004
1	1174.89	742.88	1	20008
1	1174.5	741.71	1	20012
1	1174.23	741.7	1	20016
1	1175.32	741.26	1	20020
1	1175.55	741.17	1	20024
1	1177.44	741.11	1	20028
1	1179.09	741.13	1	20032
1	1180.73	740.84	1	20036
1	1182.04	741.96	1	20040
1	1182.49	747.45	1	20044
1	1184.11	747.22	1	20048
1	1185.49	748.09	1	20052
1	1186.08	749.85	1	20056
1	1185.53	748.75	1	20060
1	1185.08	747.67	1	20064
1	1183.45	746.46	1	20068
1	1183.25	747.76	1	20072
1	1181.61	748.35	1	20076
1	1181.27	748.62	1	20080
1	1180.09	748.85	1	20084
1	1179.06	747.54	1	20088
1	1177.4	747.48	1	20092
1	1177.05	747.02	1	20096
1	1176.1	746.76	1	20100
1	1176.3	747.48	1	20104
1	1175.81	747.16	1	20108
1	1175.98	748.65	1	20112
1	1175.64	748.91	1	20116
1	1175.01	749.3	1	20120
1	1175.31	750.57	1	20124
1	1174.85	751.78	1	20128
1	1174.67	751.95	1	20132
1	1175.22	752.84	1	20136
1	1175.36	753.5	1	20140
1	1175.56	754.66	1	20144
1	1176.58	755.74	1	20148
1	1176.33	756.85	1	20152
1	1176.28	756.95	1	20156
1	1176.62	757.06	1	20160
1	1177.69	757.34	1	20164
1	1177.73	756.93	1	20168
1	1178.7	756.44	1	20172
1	1179.08	756.15	1	20176
1	1178.22	755.37	1	20180
1	1176.25	754.33	1	20184
1	1176.54	754.46	1	20188
1	1174.96	752.98	1	20192
1	1174.87	752.83	1	20196
1	1174.83	753.64	1	20200
1	1173.99	754.52	1	20204
1	1173.21	754	1	20208
1	1172.12	755.29	1	20212
1	1172.32	754.31	1	20216
1	1171.16	753.54	1	20220
1	1172.29	754.71	1	20224
1	1173.66	755.16	1	20228
1	1174.52	754.22	1	20232
1	1175.73	755.35	1	20236
1	1175.9	755.82	1	20240
1	1175.91	755.18	1	20244
1	1176.62	755.87	1	20248
1	1177.17	757.35	1	20252
1	1177.89	757.61	1	20256
1	1178.21	758.78	1	20260
1	1179.95	760.66	1	20264
1	1179.55	761.56	1	20268
1	1180.72	762.06	1	20272
1	1180.68	761.97	1	20276
1	1180.73	762.42	1	20280
1	1181.46	761.89	1	20284
1	1182.65	761	1	20288
1	1183.83	758.89	1	20292
1	1184.03	756.18	1	20296
1	1184.66	754.48	1	20300
1	1184.28	752.21	1	20304
1	1184.04	751.26	1	20308
1	1183.81	749.63	1	20312
1	1183.33	749.11	1	20316
1	1181.66	749.98	1	20320
1	1182.14	749.34	1	20324
1	1182.07	750.92	1	20328
1	1181.75	752.98	1	20332
1	1181.96	754.8	1	20336
1	1182.42	758.6	1	20340
1	1182.65	759.85	1	20344
1	1183.76	762.05	1	20348
1	1183.18	761.91	1	20352
1	1184.51	763.58	1	20356
1	1185.27	763.77	1	20360
1	1185.9	762.73	1	20364
1	1185.33	761.39	1	20368
1	1184.48	760.67	1	20372
1	1183.3	759.82	1	20376
1	1181.36	759.41	1	20380
1	1181.1	758.31	1	20384
1	1179.3	757.49	1	20388
1	1178.16	757.47	1	20392
1	1176.89	758.1	1	20396
1	1174.64	758.42	1	20400
1	1173.12	760.14	1	20404
1	1172.38	763.22	1	20408
1	1171.63	764.68	1	20412
1	1170.81	767.1	1	20416
1	1170.95	766.25	1	20420
1	1170.25	767.4	1	20424
1	1171.49	769.4	1	20428
1	1170.34	770.52	1	20432
1	1170.37	769.62	1	20436
1	1170.36	769.49	1	20440
1	1170.72	768.01	1	20444
1	1169.24	767.07	1	20448
1	1169.24	765.11	1	20452
1	1168.79	763.91	1	20456
1	1168.38	760.55	1	20460
1	1168.06	757.19	1	20464
1	1168.31	754.21	1	20468
1	1167.37	752.2	1	20472
1	1168.62	750.99	1	20476
1	1170.12	750.18	1	20480
1	1184.13	751.78	1	20484
1	1226.96	754.71	1	20488
1	1258.42	838.46	1	20492
1	1306.06	941.75	1	20496
1	1235.9	1023.96	1	20500
1	1159.1	1096.95	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	0	0	0	20540
1	0	0	0	20544
1	0	0	0	20548
1	0	0	0	20552
1	0	0	0	20556
1	0	0	0	20560
1	0	0	0	20564
1	0	0	1	20568
1	1295.88	1126.64	1	20572
1	1306.68	995.36	0	20576
1	1321.95	964.4	0	20580
1	1197.19	817.15	0	20584
1	1109.99	780.25	0	20588
1	1229.66	853.43	1	20592
1	1252.05	848.97	1	20596
1	1254.79	817.82	1	20600
1	1252.65	802.07	1	20604
1	1264.39	800.77	1	20608
1	1264.86	792.72	1	20612
1	1257.78	777.76	1	20616
1	1250.83	760.62	1	20620
1	1238.57	752.74	1	20624
1	1249.37	753	1	20628
1	1231.05	751.29	1	20632
1	1239.56	742.72	1	20636
1	1231.71	744.1	1	20640
1	1220.14	742.56	1	20644
1	1220.34	741.14	1	20648
1	1209.48	745.42	1	20652
1	1214.17	743.11	1	20656
1	1209.93	744.22	1	20660
1	1205.51	743.61	1	20664
1	1204.88	746.31	1	20668
1	1198.53	745.36	1	20672
1	1200.18	744.78	1	20676
1	1197.26	744.66	1	20680
1	1195.66	745.54	1	20684
1	1194.01	747.11	1	20688
1	1191.78	747.59	1	20692
1	1193.25	742.41	1	20696
1	1191.21	743.02	1	20700
1	1189.19	741.69	1	20704
1	1189.09	740.04	1	20708
1	1186.96	735.69	1	20712
1	1185.58	736.89	1	20716
1	1184.62	735.71	1	20720
1	1183.21	738.69	1	20724
1	1182.71	738.17	1	20728
1	1182.87	735.71	1	20732
1	1182.21	735.43	1	20736
1	1181	736.88	1	20740
1	1181.41	737.38	1	20744
1	1180.78	738.52	1	20748
1	1181.44	738.86	1	20752
1	1181.53	738.81	1	20756
1	1181.56	736.7	1	20760
1	1179.83	735.8	1	20764
1	1182.52	735.47	1	20768
1	1182.92	735.1	1	20772
1	1182.23	735.1	1	20776
1	1183.17	736.24	1	20780
1	1185.81	736.11	1	20784
1	1184.76	734.36	1	20788
1	1183.99	734.35	1	20792
1	1184.38	734.98	1	20796
1	1185.64	734.34	1	20800
1	1186.55	735.03	1	20804
1	1186.5	735.06	1	20808
1	1186.79	735.61	1	20812
1	1188.08	737.65	1	20816
1	1187.82	738.45	1	20820
1	1187.51	738.93	1	20824
1	1187.03	738.46	1	20828
1	1187.91	740.06	1	20832
1	1190.1	741.15	1	20836
1	1190.66	742.37	1	20840
1	1190.56	743.19	1	20844
1	1191.25	744.95	1	20848
1	1191.13	745.8	1	20852
1	1191.22	746.87	1	20856
1	1190.46	746.35	1	20860
1	1190.34	746.26	1	20864
1	1190.43	746.17	1	20868
1	1191.23	747.13	1	20872
1	1192.31	748.61	1	20876
1	1190.86	747.8	1	20880
1	1190.66	747.78	1	20884
1	1189.76	748.39	1	20888
1	1186.71	747.21	1	20892
1	1185.95	747.65	1	20896
1	1181.55	747.63	1	20900
1	1178.7	748.28	1	20904
1	1173.64	749.41	1	20908
1	1170	749.29	1	20912
1	1167.58	748.75	1	20916
1	1164.98	748.63	1	20920
1	1162.3	749.37	1	20924
1	1159.52	750.61	1	20928
1	1157.49	750.99	1	20932
1	1155.22	751.7	1	20936
1	1153.29	752.27	1	20940
1	1152.79	752.67	1	20944
1	1152.59	754.51	1	20948
1	1151.8	755.32	1	20952
1	1152.63	757.1	1	20956
1	1153.91	759.36	1	20960
1	1155.06	761.12	1	20964
1	1154.24	762.81	1	20968
1	1155.29	764.7	1	20972
1	1155.4	766.79	1	20976
1	1155.68	767.77	1	20980
1	1156.89	768.95	1	20984
1	1157.98	769.28	1	20988
1	1158.98	769.16	1	20992
1	1159.81	768.75	1	20996
1	1160.81	768.5	1	21000
1	1161.01	768.16	1	21004
1	1159.69	767.14	1	21008
1	1160.54	766.88	1	21012
1	1161.44	765.46	1	21016
1	1162.26	765.7	1	21020
1	1164.29	766.19	1	21024
1	1165.62	766.51	1	21028
1	1166.64	766.84	1	21032
1	1167.46	767.5	1	21036
1	1168.63	766.43	1	21040
1	1169.6	766.03	1	21044
1	1170.98	766.2	1	21048
1	1173.33	765.62	1	21052
1	1174.35	765.02	1	21056
1	1174.26	764.93	1	21060
1	1175.98	764.22	1	21064
1	1175.95	762.16	1	21068
1	1176.42	761.5	1	21072
1	1177.42	761.56	1	21076
1	1179.98	758.57	1	21080
1	1179.1	751.83	1	21084
1	1177.27	743.81	1	21088
1	1176.6	730.99	1	21092
1	1175.36	722.4	1	21096
1	1174.57	713.6	1	21100
1	1173.87	703.71	1	21104
1	1174.25	703.57	1	21108
1	1172.43	699.84	1	21112
1	1173.27	698.53	1	21116
1	1170.07	695.37	1	21120
1	1169.58	691.55	1	21124
1	1169.07	690.09	1	21128
1	1170.09	688.73	1	21132
1	1170.28	687.69	1	21136
1	1170.39	687.05	1	21140
1	1170.13	686.43	1	21144
1	1170.02	686.79	1	21148
1	1169.32	686.89	1	21152
1	1169.11	687	1	21156
1	1168.27	685.19	1	21160
1	1168.92	686.72	1	21164
1	1168.4	688.55	1	21168
1	1167.01	689.75	1	21172
1	1166.09	691.6	1	21176
1	1164.49	692.48	1	21180
1	1162.92	692.94	1	21184
1	1162.14	695.28	1	21188
1	1161.37	694.9	1	21192
1	1160.44	696.25	1	21196
1	1159.96	696.74	1	21200
1	1159.96	697.82	1	21204
1	1158.66	699.31	1	21208
1	1157.47	698.12	1	21212
1	1156.41	697.4	1	21216
1	1156.36	696.63	1	21220
1	1157.28	697.11	1	21224
1	1157.54	696.74	1	21228
1	1158.46	695.87	1	21232
1	1159.34	695.34	1	21236
1	1159.5	694.31	1	21240
1	1159.88	693.23	1	21244
1	1159.61	692.77	1	21248
1	1160.9	691.83	1	21252
1	1161.45	690.24	1	21256
1	1163.01	690.79	1	21260
1	1163.16	690.95	1	21264
1	1163.36	690.39	1	21268
1	1163.81	689.94	1	21272
1	1165.29	690.32	1	21276
1	1168.86	690.68	1	21280
1	1215.2	710.98	1	21284
1	1198.24	821.61	1	21288
1	1323.67	845.82	1	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	1611.11	1046.36	0	21384
1	1711.46	874.05	0	21388
1	1568.98	947.9	1	21392
1	1507.13	945.71	1	21396
1	1331.05	1037.33	1	21400
1	1518.97	787.6	1	21404
1	1242.42	878.89	1	21408
1	1175.64	887	1	21412
1	1189.14	818.36	1	21416
1	1264.74	817.01	1	21420
1	1164.73	818.05	1	21424
1	1154.82	799.53	1	21428
1	1251.94	800.8	1	21432
1	1234.94	778.02	1	21436
1	1237.27	764.94	1	21440
1	1225.48	754.91	1	21444
1	1220.67	746.45	1	21448
1	1217.95	757.53	1	21452
1	1214.14	758.49	1	21456
1	1209.33	762.55	1	21460
1	1203.75	762.44	1	21464
1	1201.03	765.55	1	21468
1	1195.61	764.04	1	21472
1	1196.83	769.67	1	21476
1	1193.21	761.11	1	21480
1	1190.65	762.08	1	21484
1	1185.99	761.99	1	21488
1	1186.16	763.64	1	21492
1	1185.28	765.93	1	21496
1	1184.12	765.61	1	21500
1	1184.01	763.28	1	21504
1	1185.13	762.54	1	21508
1	1185.44	756.91	1	21512
1	1185.37	752.22	1	21516
1	1185.49	749.25	1	21520
1	1184.41	748.66	1	21524
1	1183.34	745.99	1	21528
1	1184.33	746.62	1	21532
1	1185.54	745.9	1	21536
1	1185.61	746.06	1	21540
1	1185.2	743.73	1	21544
1	1181.11	742.66	1	21548
1	1162.74	741.43	1	21552
1	1079.79	744.64	1	21556
1	1024.74	750.53	1	21560
1	962.42	760.46	1	21564
1	949.18	785.07	1	21568
1	964.75	783.88	1	21572
1	953.18	787.22	1	21576
1	960.93	787.48	1	21580
1	969.24	784.45	1	21584
1	966.64	783.07	1	21588
1	963.26	782.69	1	21592
1	972.16	782.83	1	21596
1	964.49	782.24	1	21600
1	966.66	782.29	1	21604
1	968.39	778.9	1	21608
1	967.85	780.23	1	21612
1	969.45	777.49	1	21616
1	969.67	775.99	1	21620
1	972.63	774.26	1	21624
1	972.58	773.32	1	21628
1	974.24	772.66	1	21632
1	972.9	772.35	1	21636
1	972.07	770.95	1	21640
1	970.24	772.84	1	21644
1	971.46	772.79	1	21648
1	969.88	774.23	1	21652
1	969.82	774.49	1	21656
1	970.72	775.71	1	21660
1	969.07	776.72	1	21664
1	970.05	777.87	1	21668
1	967.5	775.75	1	21672
1	966.25	776.2	1	21676
1	968.31	775.35	1	21680
1	966.83	776.85	1	21684
1	969.04	777.79	1	21688
1	968.78	776.28	1	21692
1	969.67	773.98	1	21696
1	968.34	773.12	1	21700
1	967.34	772.57	1	21704
1	968.7	772.07	1	21708
1	966.9	771.17	1	21712
1	966.39	771.67	1	21716
1	967.2	771.18	1	21720
1	966.13	771.05	1	21724
1	964.6	769.74	1	21728
1	962.98	769.26	1	21732
1	962.46	772.98	1	21736
1	960.92	774.18	1	21740
1	949.92	774.14	1	21744
1	905.11	775.57	1	21748
1	859.27	773.5	1	21752
1	846.52	771.73	1	21756
1	847.76	772.9	1	21760
1	845.84	773.02	1	21764
1	839.65	774.36	1	21768
1	842.3	774.05	1	21772
1	842.08	774.59	1	21776
1	840.43	771.33	1	21780
1	841.31	769.24	1	21784
1	836.76	768.67	1	21788
1	835.07	767.76	1	21792
1	833.45	767.35	1	21796
1	834.12	769.33	1	21800
1	832.57	769.3	1	21804
1	832.43	768.42	1	21808
1	833.6	766.8	1	21812
1	833.82	764.96	1	21816
1	833.55	764.27	1	21820
1	833.57	765.06	1	21824
1	833.08	764.7	1	21828
1	834.72	763.67	1	21832
1	834.73	763.66	1	21836
1	835.11	763.58	1	21840
1	834.78	762.9	1	21844
1	835.11	762.04	1	21848
1	835.79	763.42	1	21852
1	836.64	764.24	1	21856
1	836.52	765.31	1	21860
1	837.21	767.17	1	21864
1	837.16	769.9	1	21868
1	837.72	770.95	1	21872
1	837.72	770.91	1	21876
1	838.55	771.53	1	21880
1	839.09	771.62	1	21884
1	840.5	771.24	1	21888
1	840.62	770.93	1	21892
1	841.14	768.26	1	21896
1	840.73	765.82	1	21900
1	841.02	764.68	1	21904
1	840.4	762.22	1	21908
1	839.85	759.28	1	21912
1	839.67	757.25	1	21916
1	840.4	756.92	1	21920
1	840.93	757.33	1	21924
1	841.61	757.5	1	21928
1	842.56	759.49	1	21932
1	841.21	759.31	1	21936
1	841.59	759.79	1	21940
1	846.91	760.68	1	21944
1	875.18	760.81	1	21948
1	930.15	760.85	1	21952
1	978.28	761.59	1	21956
1	997.33	759.85	1	21960
1	1002.39	763.01	1	21964
1	1001.49	761.7	1	21968
1	1005.13	761.3	1	21972
1	1004.42	760.75	1	21976
1	1006.36	761.07	1	21980
1	1007.87	761.7	1	21984
1	1003.56	761.61	1	21988
1	1005.65	762.35	1	21992
1	1005.77	762.98	1	21996
1	1004.94	762.66	1	22000
1	1003.33	765.19	1	22004
1	1001.77	764.3	1	22008
1	1002.28	764.54	1	22012
1	1000.43	766.27	1	22016
1	1000.51	766.65	1	22020
1	1002.33	766.19	1	22024
1	1002.4	765.9	1	22028
1	1004.6	766.89	1	22032
1	1005.35	766.84	1	22036
1	1004.71	766.68	1	22040
1	1003.57	767.96	1	22044
1	1004.06	768.25	1	22048
1	1004.1	768.63	1	22052
1	998.96	751.29	1	22056
1	988.98	673.14	1	22060
1	987.7	640.83	1	22064
1	988.65	585.54	1	22068
1	983.91	540.87	1	22072
1	980.25	542.66	1	22076
1	975.92	587.53	1	22080
1	972.39	551.71	1	22084
1	971.66	547.83	1	22088
1	970.01	549.55	1	22092
1	965.71	568.76	1	22096
1	967.41	553.63	1	22100
1	966.2	569.83	1	22104
1	966.73	550.17	1	22108
1	967	549.49	1	22112
1	966.17	562.99	1	22116
1	967.57	547	1	22120
1	969.3	546.81	1	22124
1	971.05	546.56	1	22128
1	971.54	558.66	1	22132
1	970.94	546.71	1	22136
1	971.93	557.42	1	22140
1	969.96	547.94	1	22144
1	970.7	543.1	1	22148
1	970.08	545.08	1	22152
1	969.24	545.07	1	22156
1	968.7	543.11	1	22160
1	967.42	557.57	1	22164
1	966.9	558.63	1	22168
1	966.22	543.47	1	22172
1	965.07	560.31	1	22176
1	965.86	546.6	1	22180
1	965.96	547.25	1	22184
1	966.72	549.38	1	22188
1	966.01	546.16	1	22192
1	965.69	545.78	1	22196
1	965.18	552.71	1	22200
1	964.75	549.21	1	22204
1	964.43	549.32	1	22208
1	964.55	545.87	1	22212
1	963.53	549.55	1	22216
1	963.1	546.73	1	22220
1	961.83	546.78	1	22224
1	960.42	557.74	1	22228
1	959.21	551.79	1	22232
1	958.95	559.69	1	22236
1	958.36	552.09	1	22240
1	958.81	552.63	1	22244
1	959.29	551.85	1	22248
1	959.53	553.84	1	22252
1	959.5	554.33	1	22256
1	959.99	553.53	1	22260
1	961.08	563.66	1	22264
