trial	x	y	L Validity	time
1	896.62	815.84	1	29600
1	894.98	817.48	1	29604
1	893.8	819.3	1	29608
1	893.81	818.78	1	29612
1	892.52	819.4	1	29616
1	892.32	820.29	1	29620
1	891.8	821.39	1	29624
1	891.06	822.37	1	29628
1	890.71	823.67	1	29632
1	890.41	824.31	1	29636
1	890.3	824.12	1	29640
1	889.53	824.87	1	29644
1	889.76	824.82	1	29648
1	890.3	823.66	1	29652
1	890.23	824.54	1	29656
1	890.41	824	1	29660
1	892.68	823.15	1	29664
1	904.83	823.23	1	29668
1	926.18	820.4	1	29672
1	933.11	818.34	1	29676
1	954.18	816.04	1	29680
1	949.93	815.61	1	29684
1	955.49	814.2	1	29688
1	959.49	813.48	1	29692
1	961.67	814.32	1	29696
1	963.2	811.82	1	29700
1	966.61	811.27	1	29704
1	966.11	810.01	1	29708
1	968.73	809.37	1	29712
1	969.71	809.75	1	29716
1	970.39	809.87	1	29720
1	970.41	810.06	1	29724
1	971.91	809.51	1	29728
1	973.53	811.03	1	29732
1	974.92	811.96	1	29736
1	975.37	811.67	1	29740
1	976.38	811.67	1	29744
1	977.76	812.92	1	29748
1	979.66	814.04	1	29752
1	979.51	813.65	1	29756
1	979.74	813.55	1	29760
1	979.72	814.75	1	29764
1	978.2	813.5	1	29768
1	979.44	814.31	1	29772
1	980.48	814.57	1	29776
1	979.62	814.28	1	29780
1	978.97	814.33	1	29784
1	977.07	814.28	1	29788
1	975.76	813.53	1	29792
1	975.03	815.3	1	29796
1	973.37	816.58	1	29800
1	974.5	817.92	1	29804
1	974.38	819.65	1	29808
1	974.04	820.34	1	29812
1	974.02	821.9	1	29816
1	971.48	821.07	1	29820
1	971.65	821.54	1	29824
1	971.83	820.61	1	29828
1	972.35	818.89	1	29832
1	971.76	816.77	1	29836
1	972.37	815.81	1	29840
1	971.28	813	1	29844
1	971.24	811.92	1	29848
1	971.87	808.8	1	29852
1	972.35	808.58	1	29856
1	972.49	807.6	1	29860
1	974.37	808	1	29864
1	973.2	808.42	1	29868
1	972.73	807.9	1	29872
1	972.12	808.95	1	29876
1	971.8	811.66	1	29880
1	970.88	813.82	1	29884
1	970.6	815.68	1	29888
1	971.02	817.83	1	29892
1	970.39	818.34	1	29896
1	969.62	819.64	1	29900
1	969.14	821.21	1	29904
1	968.83	821.76	1	29908
1	968.8	821.55	1	29912
1	969.44	821.47	1	29916
1	970.45	822.43	1	29920
1	970.94	822.23	1	29924
1	971.28	822.09	1	29928
1	971.65	821.68	1	29932
1	972.52	820.56	1	29936
1	973.39	821	1	29940
1	974.3	821.47	1	29944
1	974.99	820.63	1	29948
1	976.05	820.33	1	29952
1	974.22	819.35	1	29956
1	975.18	819.57	1	29960
1	974.59	819.89	1	29964
1	974.37	819.19	1	29968
1	973.06	819.48	1	29972
1	972.5	818.27	1	29976
1	973.51	818.99	1	29980
1	974.04	818.3	1	29984
1	973.82	818.09	1	29988
1	972.19	818.21	1	29992
1	970.18	818.01	1	29996
1	971.06	816.31	1	30000
1	970.61	815.85	1	30004
1	970.7	815.19	1	30008
1	970.94	814.82	1	30012
1	970.48	813.85	1	30016
1	970.21	812.93	1	30020
1	965.79	812.42	1	30024
1	958.95	811.23	1	30028
1	951.43	809.66	1	30032
1	949.11	809.6	1	30036
1	942.58	809.1	1	30040
1	941.58	809.54	1	30044
1	938.32	810.14	1	30048
1	934.16	810.03	1	30052
1	932.41	810.31	1	30056
1	930.19	810.55	1	30060
1	927.93	811.07	1	30064
1	926.44	811.76	1	30068
1	926.02	813.41	1	30072
1	926.05	815.56	1	30076
1	925.43	816.55	1	30080
1	925.56	816.75	1	30084
1	925.75	819.47	1	30088
1	924.59	819.5	1	30092
1	925.26	821.3	1	30096
1	925.92	821.02	1	30100
1	926.72	821.29	1	30104
1	926.63	822.86	1	30108
1	927.97	822.53	1	30112
1	928.62	821.56	1	30116
1	930.04	820.86	1	30120
1	931.12	820.64	1	30124
1	930.71	819.88	1	30128
1	931.13	818.27	1	30132
1	933.04	819.04	1	30136
1	933.32	819.07	1	30140
1	933.18	819.35	1	30144
1	933.1	818.89	1	30148
1	932.64	818.94	1	30152
1	931.12	818.47	1	30156
1	929.94	818.79	1	30160
1	928.59	817.11	1	30164
1	927.45	816.36	1	30168
1	928.17	818.39	1	30172
1	937.85	842.44	1	30176
1	995.3	929.91	1	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	1222.3	1150.58	0	30284
1	1217.39	1029.65	0	30288
1	1162.75	990.71	0	30292
1	1217.17	1051.42	1	30296
1	1158.74	1026.32	1	30300
1	1025.95	828.11	0	30304
1	1114.21	905.45	1	30308
1	1113.8	896.96	1	30312
1	1127.29	966.52	1	30316
1	1139.78	952.35	1	30320
1	1101.7	865.3	1	30324
1	1111.62	854.18	1	30328
1	1106.36	843.7	1	30332
1	1115.39	827.1	1	30336
1	1095.13	835.53	1	30340
1	1096.97	825.64	1	30344
1	1088.27	827.03	1	30348
1	1078.41	821.23	1	30352
1	1073.06	821.63	1	30356
1	1072.9	821.29	1	30360
1	1067.76	820.68	1	30364
1	1065.89	820.51	1	30368
1	1063.4	820.01	1	30372
1	1059.26	818.13	1	30376
1	1058.47	818.97	1	30380
1	1057.02	817.46	1	30384
1	1052.57	816.66	1	30388
1	1049.33	815.43	1	30392
1	1049.18	814.72	1	30396
1	1047.32	814.31	1	30400
1	1043.42	813.55	1	30404
1	1040.78	813.71	1	30408
1	1039.67	812.92	1	30412
1	1037.88	811.27	1	30416
1	1037.32	810.19	1	30420
1	1034.07	809.31	1	30424
1	1031.94	808.17	1	30428
1	1031.91	806.61	1	30432
1	1031.69	808.57	1	30436
1	1032.06	810.82	1	30440
1	1032.3	810.52	1	30444
1	1031.74	811.21	1	30448
1	1031.94	811.13	1	30452
1	1030.87	813.19	1	30456
1	1031.01	815.11	1	30460
1	1031.19	815.66	1	30464
1	1031.75	815.48	1	30468
1	1032.8	819.47	1	30472
1	1034.32	819.61	1	30476
1	1034.65	820.72	1	30480
1	1035.16	820.92	1	30484
1	1035.6	822.34	1	30488
1	1036.2	822.45	1	30492
1	1037.13	823.93	1	30496
1	1038.23	823.5	1	30500
1	1039.65	823.44	1	30504
1	1040.6	823.39	1	30508
1	1040.73	823.42	1	30512
1	1041.18	821.22	1	30516
1	1041.76	821.55	1	30520
1	1041.46	822.39	1	30524
1	1041.27	823.37	1	30528
1	1040.46	822.2	1	30532
1	1040.72	821.58	1	30536
1	1041.01	819.39	1	30540
1	1038.49	819.33	1	30544
1	1039.1	822.05	1	30548
1	1039.45	822.28	1	30552
1	1039.56	822.21	1	30556
1	1037.74	824.47	1	30560
1	1038.33	825.56	1	30564
1	1039.38	824.95	1	30568
1	1040.1	825.58	1	30572
1	1038.62	824.99	1	30576
1	1039.64	823.7	1	30580
1	1038.48	824.28	1	30584
1	1039.45	823.59	1	30588
1	1037.89	823.46	1	30592
1	1038.59	823.36	1	30596
1	1036.94	823.26	1	30600
1	1038.15	821.87	1	30604
1	1038.01	821.12	1	30608
1	1037	821.43	1	30612
1	1036.19	821.27	1	30616
1	1036.86	821.74	1	30620
1	1036.23	822.61	1	30624
1	1037.4	824.11	1	30628
1	1036.51	823.64	1	30632
1	1038.17	824.31	1	30636
1	1038.23	824.8	1	30640
1	1038.54	824.23	1	30644
1	1038.67	824.37	1	30648
1	1037.02	825.29	1	30652
1	1037.7	824.3	1	30656
1	1038.16	823.32	1	30660
1	1037.76	823.12	1	30664
1	1037.94	822.68	1	30668
1	1036.74	821.72	1	30672
1	1036.51	821.08	1	30676
1	1035.57	820.59	1	30680
1	1036.05	819.95	1	30684
1	1035.98	819	1	30688
1	1035.32	817.45	1	30692
1	1036.78	817.69	1	30696
1	1036.75	817.11	1	30700
1	1036.48	817.6	1	30704
1	1039.21	816.61	1	30708
1	1038.63	817.03	1	30712
1	1035.22	818.08	1	30716
1	988.18	818.95	1	30720
1	923.93	822.46	1	30724
1	890.6	828.13	1	30728
1	863.15	831.01	1	30732
1	843.91	837.36	1	30736
1	843.97	836.49	1	30740
1	842.77	839.17	1	30744
1	848.88	844.41	1	30748
1	850	847.18	1	30752
1	851.66	850.26	1	30756
1	852.01	849.93	1	30760
1	851.69	851.45	1	30764
1	851.47	852.58	1	30768
1	851.65	852.22	1	30772
1	850.58	852.31	1	30776
1	853.11	851.46	1	30780
1	851.14	853.22	1	30784
1	852.22	853.32	1	30788
1	851.6	852.77	1	30792
1	850.59	853.36	1	30796
1	849.67	853.35	1	30800
1	849.42	853.6	1	30804
1	846.94	853.72	1	30808
1	846.95	853	1	30812
1	844.65	853.27	1	30816
1	843.69	851.47	1	30820
1	840.78	851.86	1	30824
1	838.73	849.28	1	30828
1	837.73	848.64	1	30832
1	836.58	849.48	1	30836
1	834.04	849.34	1	30840
1	833.21	850.74	1	30844
1	831.49	850.3	1	30848
1	830.7	852.03	1	30852
1	829.24	853.47	1	30856
1	829.55	853.73	1	30860
1	829.71	854.15	1	30864
1	832.3	854.27	1	30868
1	832.44	854.77	1	30872
1	832.16	856.27	1	30876
1	836.35	856.13	1	30880
1	835.93	855.73	1	30884
1	840.74	855.37	1	30888
1	837.48	854.84	1	30892
1	838.22	854.92	1	30896
1	842.2	854.41	1	30900
1	839.15	856.7	1	30904
1	838.79	855.99	1	30908
1	838.55	857.87	1	30912
1	867.59	856.66	1	30916
1	898.61	855.58	1	30920
1	917.76	855.71	1	30924
1	925.64	856.85	1	30928
1	924.65	856.3	1	30932
1	924.27	856.19	1	30936
1	924.8	855.37	1	30940
1	926.42	855.37	1	30944
1	923.72	853.83	1	30948
1	925.71	853.98	1	30952
1	924.71	854.16	1	30956
1	926.24	854.28	1	30960
1	925	854.97	1	30964
1	925.19	854.93	1	30968
1	924.18	853.84	1	30972
1	924.41	853.47	1	30976
1	924.56	853.09	1	30980
1	924.91	853.56	1	30984
1	926	852.9	1	30988
1	926.96	853.35	1	30992
1	928.9	853.15	1	30996
1	929.34	851.41	1	31000
1	930.55	850.66	1	31004
1	932.06	850.91	1	31008
1	931.59	850.65	1	31012
1	930.73	850.24	1	31016
1	931.21	850.51	1	31020
1	930.75	850.28	1	31024
1	930.08	849.81	1	31028
1	928.45	850.06	1	31032
1	927.94	850	1	31036
1	926.77	850.53	1	31040
1	925.8	851.93	1	31044
1	925.06	853.37	1	31048
1	924.24	853.73	1	31052
1	924.64	852.65	1	31056
1	924.89	853.96	1	31060
1	924.87	853.8	1	31064
1	924.88	853.43	1	31068
1	925.12	853.09	1	31072
1	925.92	852.12	1	31076
1	926.42	851.75	1	31080
1	927.31	850.28	1	31084
1	928.71	850.64	1	31088
1	930.3	850.44	1	31092
1	930.58	851.28	1	31096
1	932.09	852.58	1	31100
1	932.35	853.26	1	31104
1	932.32	854.29	1	31108
1	932.23	854.71	1	31112
1	931.54	855.85	1	31116
1	931.62	857.28	1	31120
1	931.58	857.23	1	31124
1	933.78	859.02	1	31128
1	945.64	860.22	1	31132
1	955.51	861.26	1	31136
1	961.51	862.41	1	31140
1	974.63	862.03	1	31144
1	974.58	861.41	1	31148
1	977.63	862.05	1	31152
1	978.88	861.62	1	31156
1	981.19	861.99	1	31160
1	983.02	862.26	1	31164
1	986.89	863.23	1	31168
1	989.03	863.35	1	31172
1	990.8	863.92	1	31176
1	990.6	863.49	1	31180
1	991	863.12	1	31184
1	991.39	864.17	1	31188
1	991.79	865.28	1	31192
1	993.33	865.34	1	31196
1	993.17	865.71	1	31200
1	994.04	865.85	1	31204
1	993.55	866.01	1	31208
1	993.73	866.35	1	31212
1	993.18	867.34	1	31216
1	992.99	868.32	1	31220
1	993.56	869.36	1	31224
1	993.68	869.73	1	31228
1	993.43	868.41	1	31232
1	992.62	868.58	1	31236
1	990.91	869.21	1	31240
1	991.13	869.57	1	31244
1	989.8	869.71	1	31248
1	990.98	869.5	1	31252
1	989.56	869.53	1	31256
1	987.39	869.23	1	31260
1	987.94	868.1	1	31264
1	992.08	866.98	1	31268
1	1022.24	865.24	1	31272
1	1059.43	865.12	1	31276
1	1079.69	865.3	1	31280
1	1092.54	865.56	1	31284
1	1093.51	865.5	1	31288
1	1097.25	865.49	1	31292
1	1098.95	865.16	1	31296
1	1101.39	864.89	1	31300
1	1101.51	862.91	1	31304
1	1101.75	862.31	1	31308
1	1104.61	861.37	1	31312
1	1107.24	860.44	1	31316
1	1108.3	861.08	1	31320
1	1107.68	859.77	1	31324
1	1107.4	859.04	1	31328
1	1107.86	858.5	1	31332
1	1107.77	857.81	1	31336
1	1108.34	858.23	1	31340
1	1107.23	857.09	1	31344
1	1105.65	859.23	1	31348
1	1106.45	859.04	1	31352
1	1106.05	860.92	1	31356
1	1104.82	862.07	1	31360
1	1103.76	862.54	1	31364
1	1105.21	862.38	1	31368
1	1105.84	862.2	1	31372
1	1104.89	862.72	1	31376
1	1106.2	862.75	1	31380
1	1104.91	862.8	1	31384
1	1105.69	862.34	1	31388
1	1106.97	861.5	1	31392
1	1106.51	859.48	1	31396
1	1106.51	856.96	1	31400
1	1105.94	854.34	1	31404
1	1107.13	853.7	1	31408
1	1107.31	851.51	1	31412
1	1107	849.27	1	31416
1	1108.55	848.97	1	31420
1	1108.98	848.33	1	31424
1	1112.01	845.85	1	31428
1	1113.14	846.32	1	31432
1	1114.5	843.06	1	31436
1	1115.85	843.36	1	31440
1	1116.06	843.86	1	31444
1	1117.73	843.26	1	31448
1	1117.13	844.93	1	31452
1	1117	845.33	1	31456
1	1116.79	846.57	1	31460
1	1115.63	848.43	1	31464
1	1115.58	848.86	1	31468
1	1113.35	851.2	1	31472
1	1112.72	852.22	1	31476
1	1111.82	855.8	1	31480
1	1111.39	857.35	1	31484
1	1111.44	859.34	1	31488
1	1110.79	862	1	31492
1	1110.54	862.51	1	31496
1	1111.14	864.06	1	31500
1	1111.21	866.26	1	31504
1	1112.04	866.98	1	31508
1	1112.28	868.2	1	31512
1	1115.19	870.29	1	31516
1	1113.45	870.26	1	31520
1	1112.51	869.71	1	31524
1	1116.97	869.31	1	31528
1	1129.75	867.24	1	31532
1	1144.15	865.24	1	31536
1	1150.7	863.97	1	31540
1	1155.76	862.49	1	31544
1	1157.96	862.54	1	31548
1	1156.13	862.17	1	31552
1	1157.2	860.17	1	31556
1	1158.32	858.25	1	31560
1	1159.88	858.05	1	31564
1	1162.41	857.94	1	31568
1	1164.39	858.17	1	31572
1	1164.72	859.67	1	31576
1	1163.84	860.37	1	31580
1	1163.79	861.44	1	31584
1	1162.47	862.98	1	31588
1	1162.06	863.21	1	31592
1	1162.35	863.12	1	31596
1	1163.08	863.42	1	31600
1	1163.59	864.16	1	31604
1	1164.57	865.02	1	31608
1	1165.49	864.75	1	31612
1	1166.31	865.15	1	31616
1	1167.22	863.5	1	31620
1	1168.15	863.36	1	31624
1	1168.99	862.43	1	31628
1	1170.63	861.85	1	31632
1	1171.32	861.59	1	31636
1	1171.94	861.13	1	31640
1	1173.53	860.42	1	31644
1	1174.61	859.8	1	31648
1	1175	859.13	1	31652
1	1174.82	858.85	1	31656
1	1176.19	859.08	1	31660
1	1175.39	859.75	1	31664
1	1175.62	860.3	1	31668
1	1174.99	861.24	1	31672
1	1174.71	861.78	1	31676
1	1173.99	862.05	1	31680
1	1173.24	862.76	1	31684
1	1172.25	863.73	1	31688
1	1170.76	864.33	1	31692
1	1169.58	865.12	1	31696
1	1169.98	866.01	1	31700
1	1169.43	866.45	1	31704
1	1171.01	867.37	1	31708
1	1170.83	867.32	1	31712
1	1171.09	867.66	1	31716
1	1170.83	866.95	1	31720
1	1171.52	867.53	1	31724
1	1170.93	867.78	1	31728
1	1171.5	867.57	1	31732
1	1172.19	868.16	1	31736
1	1173.51	868.36	1	31740
1	1173.81	868.05	1	31744
1	1173.52	868.35	1	31748
1	1172.96	868.09	1	31752
1	1172.93	868.26	1	31756
1	1174	868.64	1	31760
1	1174.2	869.35	1	31764
1	1175.53	869.43	1	31768
1	1176.67	868.84	1	31772
1	1176.79	868.5	1	31776
1	1177.73	868.42	1	31780
1	1178.17	868.24	1	31784
1	1179.42	867.24	1	31788
1	1180.3	865.65	1	31792
1	1180.84	865.97	1	31796
1	1180.58	866.89	1	31800
1	1180.03	864.66	1	31804
1	1180.04	864.23	1	31808
1	1181.24	862.99	1	31812
1	1180.89	863.12	1	31816
1	1180.75	863.13	1	31820
1	1180.83	863.17	1	31824
1	1180.42	862.58	1	31828
1	1180.2	862.88	1	31832
1	1180.31	863.46	1	31836
1	1180.21	864.81	1	31840
1	1181.13	864.53	1	31844
1	1182.77	864.59	1	31848
1	1182.55	864.79	1	31852
1	1182.09	865.35	1	31856
1	1182.07	865.73	1	31860
1	1181.9	866.42	1	31864
1	1182.15	866.48	1	31868
1	1182.95	867.25	1	31872
1	1182.57	867.33	1	31876
1	1183.4	866.79	1	31880
1	1183.11	865.38	1	31884
1	1182.71	865.1	1	31888
1	1182	865.01	1	31892
1	1181.8	865.76	1	31896
1	1181.54	865.67	1	31900
1	1181.85	866.11	1	31904
1	1182.28	865.66	1	31908
1	1182.7	865.64	1	31912
1	1183	865.38	1	31916
1	1183.84	864.24	1	31920
1	1186	865.05	1	31924
1	1185.47	864.77	1	31928
1	1185.9	864.31	1	31932
1	1185.21	863.51	1	31936
1	1184.43	861.79	1	31940
1	1184.32	861.45	1	31944
1	1187.76	859.7	1	31948
1	1194.24	859.56	1	31952
1	1208.18	859.69	1	31956
1	1214.6	859.25	1	31960
1	1220.42	860.52	1	31964
1	1222.97	860.26	1	31968
1	1226.42	859.83	1	31972
1	1226.86	861.25	1	31976
1	1231.23	861.25	1	31980
1	1232.57	862.65	1	31984
1	1233.65	863.42	1	31988
1	1233.32	864.5	1	31992
1	1233.47	864.41	1	31996
1	1231.74	863.95	1	32000
1	1229.96	863.66	1	32004
1	1230.01	862.63	1	32008
1	1228.78	863.3	1	32012
1	1227.71	864.3	1	32016
1	1228.14	863.21	1	32020
1	1226.81	862.89	1	32024
1	1226.34	862.55	1	32028
1	1226.66	862	1	32032
1	1227.79	861.92	1	32036
1	1229.29	861.61	1	32040
1	1230.96	862.03	1	32044
1	1232.59	862.39	1	32048
1	1234.01	863.73	1	32052
1	1233.87	863.4	1	32056
1	1233.87	863.29	1	32060
1	1232.8	864.91	1	32064
1	1234.25	865.54	1	32068
1	1234.81	865.38	1	32072
1	1234.57	865.52	1	32076
1	1232.91	866.19	1	32080
1	1233.4	867.19	1	32084
1	1232.79	867.69	1	32088
1	1232.82	867.39	1	32092
1	1232.43	867.94	1	32096
1	1231.99	869.02	1	32100
1	1232.95	868.69	1	32104
1	1233.19	867.73	1	32108
1	1232.73	867.23	1	32112
1	1233	867.8	1	32116
1	1233.09	867.16	1	32120
1	1233.24	867.87	1	32124
1	1234.1	866.89	1	32128
1	1234.52	866.25	1	32132
1	1234.34	866.38	1	32136
1	1235.16	865.46	1	32140
1	1236.06	865.2	1	32144
1	1235.59	865	1	32148
1	1235.89	865.23	1	32152
1	1236.11	866.36	1	32156
1	1236.52	866.57	1	32160
1	1236.32	866.24	1	32164
1	1236.43	865.87	1	32168
1	1236.19	865.67	1	32172
1	1236.88	864.83	1	32176
1	1236.88	864.82	1	32180
1	1235.05	865.38	1	32184
1	1233.93	865.51	1	32188
1	1232.73	865.64	1	32192
1	1231.72	865.13	1	32196
1	1231.72	864.35	1	32200
1	1230.39	863.84	1	32204
1	1230.27	864.73	1	32208
1	1229.87	864.34	1	32212
1	1228.64	863.38	1	32216
1	1227.9	863.27	1	32220
1	1226.51	862.47	1	32224
1	1226.93	861.16	1	32228
1	1227.24	860.19	1	32232
1	1227.22	859.89	1	32236
1	1228.18	860.1	1	32240
1	1228.68	859.91	1	32244
1	1230.43	859.73	1	32248
1	1230.02	859.17	1	32252
1	1231.04	859.7	1	32256
1	1231.68	859.12	1	32260
1	1232.37	860.49	1	32264
1	1232.24	861.15	1	32268
1	1227.7	861.97	1	32272
1	1197.73	863.8	1	32276
1	1119.8	864.58	1	32280
1	1043.09	865.58	1	32284
1	978.55	870.64	1	32288
1	923.37	870.94	1	32292
1	900.45	872.53	1	32296
1	898.1	872.28	1	32300
1	895	873.56	1	32304
1	894.69	876.93	1	32308
1	896.86	876.59	1	32312
1	898.55	877.12	1	32316
1	898.34	879.24	1	32320
1	894.76	879.45	1	32324
1	895.61	881.27	1	32328
1	895.36	882.2	1	32332
1	893.39	882.39	1	32336
1	893.62	882.85	1	32340
1	893.69	884.81	1	32344
1	894.61	884.68	1	32348
1	894.61	884.54	1	32352
1	894.52	885.3	1	32356
1	894.07	885.35	1	32360
1	893.41	884.21	1	32364
1	894.48	884.4	1	32368
1	893.04	883.97	1	32372
1	892.22	883.62	1	32376
1	892.09	883.49	1	32380
1	890.42	884.1	1	32384
1	890.93	883.69	1	32388
1	889.56	883.62	1	32392
1	889.53	883.87	1	32396
1	889.03	883.31	1	32400
1	887.02	883.23	1	32404
1	886.44	883.53	1	32408
1	886.22	881.91	1	32412
1	887.59	882.9	1	32416
1	888.14	882.7	1	32420
1	911.47	883.67	1	32424
1	995.32	881.37	1	32428
1	1074.29	878.71	1	32432
1	1146.75	874.38	1	32436
1	1172.15	872.64	1	32440
1	1195.66	868.89	1	32444
1	1206.95	861.18	1	32448
1	1212.54	861.95	1	32452
1	1207.13	859.52	1	32456
1	1208.73	858.34	1	32460
1	1208.08	855.78	1	32464
1	1207.96	854.24	1	32468
1	1208.93	852.19	1	32472
1	1210.34	851.38	1	32476
1	1210.51	851	1	32480
1	1211.23	849.91	1	32484
1	1210.11	850.46	1	32488
1	1208.56	850.59	1	32492
1	1207.15	849.87	1	32496
1	1207.53	849.82	1	32500
1	1208.12	849.79	1	32504
1	1207.63	849.24	1	32508
1	1208.13	849.35	1	32512
1	1206.3	848.93	1	32516
1	1205.31	849.28	1	32520
1	1206.09	849.87	1	32524
1	1208.16	850.61	1	32528
1	1207.78	849.84	1	32532
1	1208.84	849.58	1	32536
1	1208.8	850.45	1	32540
1	1207.82	849.63	1	32544
1	1207.66	848.76	1	32548
1	1208.45	848.56	1	32552
1	1208.19	848.06	1	32556
1	1207.73	849.73	1	32560
1	1209.52	849.38	1	32564
1	1209.34	848.81	1	32568
1	1207.83	848.72	1	32572
1	1207.96	848.52	1	32576
1	1207.07	850.07	1	32580
1	1206.17	848.97	1	32584
1	1206.53	850.22	1	32588
1	1206.75	851.25	1	32592
1	1206.55	853.02	1	32596
1	1205.15	853.4	1	32600
1	1204.12	853.6	1	32604
1	1205.52	853.37	1	32608
1	1205.67	855.09	1	32612
1	1205.82	854.96	1	32616
1	1204.33	855.49	1	32620
1	1205.42	855.65	1	32624
1	1205.98	855.76	1	32628
1	1206.51	855.52	1	32632
1	1205.57	856.12	1	32636
1	1205.3	855.96	1	32640
1	1205.99	855.15	1	32644
1	1207.48	855.14	1	32648
1	1206.8	855.68	1	32652
1	1206.01	854.55	1	32656
1	1205.75	854.6	1	32660
1	1207.76	854.54	1	32664
1	1206.54	853.58	1	32668
1	1207.78	854.45	1	32672
1	1206.28	855.59	1	32676
1	1206.91	855.11	1	32680
1	1207.4	855.66	1	32684
1	1207.17	855.43	1	32688
1	1207.86	856.1	1	32692
1	1206.98	855.76	1	32696
1	1207.28	855.16	1	32700
1	1206.64	855.75	1	32704
1	1206.19	855.89	1	32708
1	1206.59	855.81	1	32712
1	1206.87	856.14	1	32716
1	1207.9	854.77	1	32720
1	1208.14	854.63	1	32724
1	1207.56	854.31	1	32728
1	1208.22	855.08	1	32732
1	1206.97	856.08	1	32736
1	1207.12	856.38	1	32740
1	1207.31	856.29	1	32744
1	1207.88	857.11	1	32748
1	1205.6	853.39	1	32752
1	1193.27	835.1	1	32756
1	1175.54	762.76	1	32760
1	1142.72	673.11	1	32764
1	1090.96	567.1	1	32768
1	1073.18	465.84	1	32772
1	1052.47	381.53	1	32776
1	1041.66	356.55	1	32780
1	1034.13	334.87	1	32784
1	1023.8	319	1	32788
1	1020.08	316.81	1	32792
1	1017.17	323.41	1	32796
1	1017.53	328.17	1	32800
1	1012.85	323.62	1	32804
1	1014.14	322.72	1	32808
1	1011.3	325.13	1	32812
1	1010.45	325.26	1	32816
1	1008.17	323.02	1	32820
1	1006.45	324.58	1	32824
1	1005.56	325.25	1	32828
1	1005.19	327.8	1	32832
1	1005.13	328.75	1	32836
1	1004.91	328.81	1	32840
1	1005.22	328.67	1	32844
1	1006.34	330.45	1	32848
1	1006.5	331.29	1	32852
1	1006.95	330.3	1	32856
1	1006.84	331.02	1	32860
1	1007.09	332.76	1	32864
1	1007.57	333.74	1	32868
1	1008.48	334.63	1	32872
1	1009.65	334.7	1	32876
1	1010.05	335.51	1	32880
1	1009.99	336.83	1	32884
1	1009.01	337.73	1	32888
1	1008.13	337.6	1	32892
1	1007.87	337.25	1	32896
1	1008.37	338.5	1	32900
1	1008.75	337.89	1	32904
1	1010.34	337.27	1	32908
1	1010.96	335.07	1	32912
1	1012.27	334.58	1	32916
1	1011.31	334.9	1	32920
1	1011.58	334.56	1	32924
1	1011.6	333.64	1	32928
1	1012.46	333.65	1	32932
1	1012.85	333.53	1	32936
1	1012.75	332.51	1	32940
1	1012.35	333.87	1	32944
1	1012.82	334.63	1	32948
1	1013.81	330.03	1	32952
1	1014.25	311.5	1	32956
1	1015.96	285.93	1	32960
1	1024.27	284.69	1	32964
1	1030.82	272.24	1	32968
1	1033.4	269.67	1	32972
1	1036.57	271.29	1	32976
1	1039.86	271.02	1	32980
1	1043.79	268.94	1	32984
1	1048.93	270.07	1	32988
1	1047.53	270.04	1	32992
1	1049.36	268.71	1	32996
1	1049.83	269.47	1	33000
1	1050.42	271.2	1	33004
1	1048.62	270.92	1	33008
1	1047.96	273.04	1	33012
1	1047.67	273.04	1	33016
1	1046.6	274.05	1	33020
1	1045.15	273.6	1	33024
1	1044.81	272.78	1	33028
1	1042.83	272.83	1	33032
1	1042.86	272.22	1	33036
1	1042.65	271.75	1	33040
1	1043.2	270.95	1	33044
1	1043.37	270.34	1	33048
1	1044.73	269.5	1	33052
1	1045.09	268.73	1	33056
1	1044.49	268.27	1	33060
1	1045.98	268.18	1	33064
1	1046.71	267.38	1	33068
1	1046.94	267.09	1	33072
1	1047.26	266.75	1	33076
1	1047.07	266.54	1	33080
1	1047.28	266.41	1	33084
1	1047.32	266.8	1	33088
1	1047.52	267.04	1	33092
1	1046.77	268.02	1	33096
1	1046.02	268.83	1	33100
1	1048.5	269.3	1	33104
1	1054.91	269.21	1	33108
1	1059.46	269.81	1	33112
1	1059.25	270.72	1	33116
1	1063.11	271.76	1	33120
1	1064.34	272.12	1	33124
1	1069.82	271.73	1	33128
1	1071.57	270.64	1	33132
1	1073.72	269.31	1	33136
1	1074.79	269.58	1	33140
1	1077.65	268.94	1	33144
1	1078.5	268.01	1	33148
1	1077.13	268.13	1	33152
1	1076.82	267.34	1	33156
1	1076.5	267.21	1	33160
1	1075.26	265.82	1	33164
1	1075.14	266.23	1	33168
1	1074.47	265.54	1	33172
1	1073.36	265.65	1	33176
1	1073.61	266.64	1	33180
1	1073.49	266.01	1	33184
1	1072.4	266.39	1	33188
1	1071.88	266.14	1	33192
1	1072.23	266.34	1	33196
1	1073.05	266.71	1	33200
1	1073.26	266.82	1	33204
1	1075.78	267	1	33208
1	1076.43	266.38	1	33212
1	1077.69	266.78	1	33216
