trial	x	y	L Validity	time
1	807.4	607.71	1	40064
1	806.9	607.76	1	40068
1	805.86	607.98	1	40072
1	805.08	608.88	1	40076
1	804.6	609.72	1	40080
1	804.28	611.06	1	40084
1	803.8	611.7	1	40088
1	803.84	612.03	1	40092
1	803.72	612.75	1	40096
1	804.36	612.88	1	40100
1	804.59	613.79	1	40104
1	804.24	614.66	1	40108
1	804.62	615.33	1	40112
1	805.47	615.56	1	40116
1	806.17	615.82	1	40120
1	806.97	615.16	1	40124
1	807.28	614.44	1	40128
1	807.87	614.12	1	40132
1	808.39	613.49	1	40136
1	808.68	612.78	1	40140
1	808.35	612.1	1	40144
1	807.72	610.36	1	40148
1	806.99	609.07	1	40152
1	806.55	608.08	1	40156
1	805.34	607.1	1	40160
1	804.35	606.2	1	40164
1	803.93	604.62	1	40168
1	804.48	603.91	1	40172
1	804.5	603.43	1	40176
1	804.62	602.99	1	40180
1	804.56	602.88	1	40184
1	804.38	602.34	1	40188
1	805.13	602.71	1	40192
1	805.83	602.94	1	40196
1	806.6	603.02	1	40200
1	807.64	603.04	1	40204
1	808.7	602.97	1	40208
1	808.22	603.03	1	40212
1	807.64	603.32	1	40216
1	806.84	602.73	1	40220
1	805.34	602.33	1	40224
1	804.02	601.67	1	40228
1	804.62	601.38	1	40232
1	804.8	601.04	1	40236
1	804.82	600.67	1	40240
1	805.5	600.84	1	40244
1	804.62	600.87	1	40248
1	801.35	601.29	1	40252
1	792.27	601.99	1	40256
1	777.78	602.38	1	40260
1	757.57	602.91	1	40264
1	750.78	603.15	1	40268
1	740.3	604.1	1	40272
1	737.56	604.18	1	40276
1	737.27	604.42	1	40280
1	735.66	604.52	1	40284
1	734.34	604.7	1	40288
1	732.34	605.05	1	40292
1	729.81	605.36	1	40296
1	728.09	605.56	1	40300
1	726.03	605.85	1	40304
1	725.28	605.81	1	40308
1	724.61	605.75	1	40312
1	725.14	605.56	1	40316
1	725.77	606.44	1	40320
1	725.7	606.99	1	40324
1	726.07	607.32	1	40328
1	725.98	607.94	1	40332
1	726.92	607.79	1	40336
1	727.31	607.79	1	40340
1	728.32	607.63	1	40344
1	729.65	607.73	1	40348
1	730.92	608.41	1	40352
1	732.28	609.07	1	40356
1	732.71	609.83	1	40360
1	733.79	609.84	1	40364
1	734.62	610.39	1	40368
1	734.47	611.1	1	40372
1	735.48	611.08	1	40376
1	734.65	611.96	1	40380
1	734.48	612.35	1	40384
1	734.12	612.44	1	40388
1	733.4	612.74	1	40392
1	732.39	613.12	1	40396
1	730.98	613.4	1	40400
1	728.97	613.47	1	40404
1	727.78	613.92	1	40408
1	727.36	614.21	1	40412
1	727.96	614.18	1	40416
1	727.82	614.48	1	40420
1	727.44	613.97	1	40424
1	723.12	614	1	40428
1	717.45	613.91	1	40432
1	700.15	613.91	1	40436
1	681.5	613.15	1	40440
1	665.66	613.2	1	40444
1	667.06	613.28	1	40448
1	663.25	613.58	1	40452
1	662.43	613.49	1	40456
1	663.18	613.12	1	40460
1	659.27	612.64	1	40464
1	658.32	612.57	1	40468
1	655.54	612.84	1	40472
1	655.02	613.13	1	40476
1	654.08	613.25	1	40480
1	653.08	613.61	1	40484
1	653.4	613.76	1	40488
1	653.51	613.08	1	40492
1	653.71	613.04	1	40496
1	653.24	613.55	1	40500
1	652.08	614.03	1	40504
1	651.87	614.2	1	40508
1	651.83	614.24	1	40512
1	651.76	614.04	1	40516
1	651.24	614.12	1	40520
1	650.93	613.71	1	40524
1	651.27	613.73	1	40528
1	651.93	613.79	1	40532
1	652.61	614.13	1	40536
1	652.74	614.12	1	40540
1	652.95	613.95	1	40544
1	653.12	613.42	1	40548
1	653.8	613.72	1	40552
1	653.57	613.53	1	40556
1	653.83	613.83	1	40560
1	653.74	614.42	1	40564
1	653.58	614.81	1	40568
1	653.5	614.91	1	40572
1	653.37	614.47	1	40576
1	652.6	614.35	1	40580
1	652.22	613.97	1	40584
1	652.49	613.06	1	40588
1	652.93	613.86	1	40592
1	652.83	613.51	1	40596
1	653.39	613.16	1	40600
1	653.31	613.05	1	40604
1	653.06	612.72	1	40608
1	654.07	612.8	1	40612
1	655.25	612.17	1	40616
1	660.26	609.43	1	40620
1	673.36	605.48	1	40624
1	696.59	600.02	1	40628
1	714.34	595.95	1	40632
1	728.08	592.99	1	40636
1	737.44	591.31	1	40640
1	739.43	590.11	1	40644
1	741.52	586.77	1	40648
1	740.98	584.69	1	40652
1	741	582.69	1	40656
1	740.78	581.79	1	40660
1	743.68	581.65	1	40664
1	745.37	582.07	1	40668
1	746.65	582.61	1	40672
1	747.35	583.14	1	40676
1	747.96	583.53	1	40680
1	747.69	583.93	1	40684
1	747.09	584.44	1	40688
1	746.47	584.82	1	40692
1	746.66	585.46	1	40696
1	746.88	586.06	1	40700
1	747.41	586.34	1	40704
1	747.85	586.02	1	40708
1	747.83	585.64	1	40712
1	747.51	586.15	1	40716
1	747.44	586.31	1	40720
1	746.73	586.4	1	40724
1	746.48	586.39	1	40728
1	746.23	586	1	40732
1	746.55	585.69	1	40736
1	746.59	585.44	1	40740
1	747.03	584.52	1	40744
1	746.75	584.3	1	40748
1	746.48	583.92	1	40752
1	746.01	583.32	1	40756
1	746.5	583.21	1	40760
1	745.88	583.56	1	40764
1	746.11	584.31	1	40768
1	745.13	584.62	1	40772
1	744.62	585.34	1	40776
1	744.89	585.71	1	40780
1	744.21	587.03	1	40784
1	744.27	587.44	1	40788
1	744.26	587.76	1	40792
1	743.87	587.81	1	40796
1	743.98	588.67	1	40800
1	743.86	589.1	1	40804
1	743.93	588.86	1	40808
1	744.34	588.34	1	40812
1	744.76	587.95	1	40816
1	744.93	587.99	1	40820
1	744.77	588.11	1	40824
1	744.26	587.13	1	40828
1	744.17	587.45	1	40832
1	744.23	586.42	1	40836
1	744.69	586.08	1	40840
1	744.18	586.09	1	40844
1	745	585.77	1	40848
1	745.05	585.57	1	40852
1	745.23	585.46	1	40856
1	745.01	585.62	1	40860
1	743.84	587.55	1	40864
1	740.55	591.49	1	40868
1	737.54	594.22	1	40872
1	735.15	598.29	1	40876
1	733.25	600.24	1	40880
1	729.19	603.95	1	40884
1	728.65	607.07	1	40888
1	727.28	609.82	1	40892
1	727.15	611.54	1	40896
1	725.35	613.54	1	40900
1	724.05	615.15	1	40904
1	723.4	615.96	1	40908
1	723.81	615.96	1	40912
1	724.39	615.74	1	40916
1	724.98	615.67	1	40920
1	725.35	615.95	1	40924
1	726.05	615.92	1	40928
1	725.98	615.65	1	40932
1	725.25	615.06	1	40936
1	724.42	615.45	1	40940
1	723.98	615.64	1	40944
1	723.47	615.67	1	40948
1	723.12	616.37	1	40952
1	722.82	616.88	1	40956
1	722.35	617.38	1	40960
1	722.15	617.81	1	40964
1	722.29	617.62	1	40968
1	722.26	617.92	1	40972
1	722.76	617.5	1	40976
1	723.62	618.03	1	40980
1	725.14	621.07	1	40984
1	726.33	630.15	1	40988
1	729.72	644	1	40992
1	733.66	662.84	1	40996
1	737.46	683.22	1	41000
1	739.82	701.73	1	41004
1	742.35	710.2	1	41008
1	743.81	713.45	1	41012
1	746.14	714.3	1	41016
1	747.42	713.86	1	41020
1	749.22	714.82	1	41024
1	750.7	717.46	1	41028
1	751.62	718.42	1	41032
1	751.78	720.21	1	41036
1	751.46	721.43	1	41040
1	750.95	722.32	1	41044
1	751.05	721.88	1	41048
1	751.27	721.14	1	41052
1	751.32	721.01	1	41056
1	751.85	720.28	1	41060
1	752.31	720.28	1	41064
1	751.99	720.13	1	41068
1	751.97	719.58	1	41072
1	752.12	719.88	1	41076
1	752.18	719.79	1	41080
1	753.24	719.66	1	41084
1	754.58	719.84	1	41088
1	754.33	719.75	1	41092
1	754.14	719.07	1	41096
1	753.55	716.81	1	41100
1	752.69	717.22	1	41104
1	747.18	765.13	1	41108
1	754.25	820.15	0	41112
1	0	0	0	41116
1	0	0	0	41120
1	0	0	0	41124
1	0	0	0	41128
1	0	0	0	41132
1	0	0	0	41136
1	0	0	0	41140
1	0	0	0	41144
1	0	0	0	41148
1	0	0	0	41152
1	0	0	0	41156
1	0	0	0	41160
1	765.52	820.84	0	41164
1	779.52	798.83	0	41168
1	750.44	815.8	1	41172
1	754.59	803.91	1	41176
1	749.46	784.05	1	41180
1	752.45	753.7	1	41184
1	756.69	731.12	1	41188
1	760.2	718.04	1	41192
1	761.98	719.39	1	41196
1	758.9	711.7	1	41200
1	758.76	710.11	1	41204
1	757.76	713.85	1	41208
1	758.9	716.51	1	41212
1	760.42	717.85	1	41216
1	761.07	714.27	1	41220
1	761.57	712.63	1	41224
1	760.58	712.61	1	41228
1	759.49	713.53	1	41232
1	759.03	714.9	1	41236
1	757.09	716.84	1	41240
1	756.68	718.66	1	41244
1	757.04	721.14	1	41248
1	756.66	722.84	1	41252
1	756.31	723.79	1	41256
1	756.18	724.15	1	41260
1	755.2	726.02	1	41264
1	755.64	726.53	1	41268
1	756.73	728.45	1	41272
1	756.78	730.18	1	41276
1	757.44	731.89	1	41280
1	758.21	732.14	1	41284
1	758.13	732.71	1	41288
1	757.61	733.53	1	41292
1	757.06	733.62	1	41296
1	757.12	733.58	1	41300
1	757.15	734.52	1	41304
1	758.19	734.35	1	41308
1	758.4	734.94	1	41312
1	757.51	734.98	1	41316
1	757.79	735.37	1	41320
1	757.63	734.88	1	41324
1	757.17	734.52	1	41328
1	758.22	734.55	1	41332
1	759.26	734.23	1	41336
1	760.07	734.32	1	41340
1	759.39	734.88	1	41344
1	759.33	734.64	1	41348
1	759.4	734.38	1	41352
1	759.3	734.29	1	41356
1	759.91	734.14	1	41360
1	760.81	733.54	1	41364
1	761.15	733.33	1	41368
1	761.14	733.51	1	41372
1	760.46	733.53	1	41376
1	760.21	732.77	1	41380
1	759.76	732.33	1	41384
1	760.56	731.92	1	41388
1	761.27	731.96	1	41392
1	762.25	731.93	1	41396
1	763.4	732.08	1	41400
1	763.12	731.75	1	41404
1	762.68	731.8	1	41408
1	762.04	731.45	1	41412
1	762.05	731.3	1	41416
1	762.02	730.51	1	41420
1	761.72	730.44	1	41424
1	762.26	729.63	1	41428
1	762.89	728.59	1	41432
1	762.95	728.52	1	41436
1	762.19	727.97	1	41440
1	760.72	727.94	1	41444
1	760.26	727.85	1	41448
1	759.51	727.77	1	41452
1	759.27	727.82	1	41456
1	759.07	727.89	1	41460
1	758.87	728.36	1	41464
1	758.86	728.59	1	41468
1	758.54	728.83	1	41472
1	757.89	729.37	1	41476
1	757.29	729.17	1	41480
1	757.29	728.52	1	41484
1	757.45	727.76	1	41488
1	757.71	727.86	1	41492
1	758.39	726.91	1	41496
1	758.5	726.37	1	41500
1	758.63	726.04	1	41504
1	758.83	726.02	1	41508
1	759.01	726.05	1	41512
1	759.46	726.26	1	41516
1	760.31	726.73	1	41520
1	761.46	727.22	1	41524
1	762.27	728.03	1	41528
1	763.49	728.81	1	41532
1	764	729.11	1	41536
1	764.53	730.37	1	41540
1	763.11	732.3	1	41544
1	761.15	737.04	1	41548
1	758.05	745.8	1	41552
1	754.22	755.07	1	41556
1	753.4	760.08	1	41560
1	751.51	762.45	1	41564
1	748.07	763.17	1	41568
1	746.45	766.29	1	41572
1	744.81	769.48	1	41576
1	740.96	771.41	1	41580
1	739.2	772.95	1	41584
1	738.14	774.93	1	41588
1	737.45	776.23	1	41592
1	736.8	776.17	1	41596
1	737.01	775.69	1	41600
1	736.81	775.3	1	41604
1	736.6	775.16	1	41608
1	737.09	775.74	1	41612
1	737.58	775.73	1	41616
1	738.19	775.64	1	41620
1	739.36	775.64	1	41624
1	740.28	775.7	1	41628
1	740.92	775.62	1	41632
1	741.84	775.11	1	41636
1	742.8	774.85	1	41640
1	743.46	774.45	1	41644
1	744.36	774.44	1	41648
1	744.48	774.66	1	41652
1	744.64	774.44	1	41656
1	744.55	774.42	1	41660
1	744.11	775.06	1	41664
1	744.49	775.55	1	41668
1	744.25	776.18	1	41672
1	743.97	776.69	1	41676
1	742.55	777	1	41680
1	741.75	777.38	1	41684
1	740.55	777.76	1	41688
1	739.4	777.88	1	41692
1	738.66	777.86	1	41696
1	738.58	777.68	1	41700
1	738.17	777.43	1	41704
1	737.46	776.7	1	41708
1	737	775.57	1	41712
1	736.71	774.4	1	41716
1	737.24	772.65	1	41720
1	736.45	771.44	1	41724
1	736.73	770.24	1	41728
1	737.93	769.45	1	41732
1	738.79	769.06	1	41736
1	740.18	768.34	1	41740
1	740.04	768.57	1	41744
1	741.18	768.79	1	41748
1	741.96	768.87	1	41752
1	742.18	769.49	1	41756
1	742.08	770.36	1	41760
1	741.73	771.14	1	41764
1	742.08	771.74	1	41768
1	742.21	772.61	1	41772
1	741.47	772.29	1	41776
1	740.95	772.11	1	41780
1	739.95	771.69	1	41784
1	739.89	770.84	1	41788
1	738.98	770.38	1	41792
1	738.12	770.13	1	41796
1	737.28	769.33	1	41800
1	736.76	769.5	1	41804
1	736.08	770.32	1	41808
1	737.95	770.47	1	41812
1	740.72	769.84	1	41816
1	764.84	771.56	1	41820
1	825.38	773.98	1	41824
1	852.51	774.64	1	41828
1	889.04	775.49	1	41832
1	903.5	775.56	1	41836
1	921.21	775.26	1	41840
1	933.95	775.99	1	41844
1	938.2	775.27	1	41848
1	940.89	774.48	1	41852
1	943.31	774.54	1	41856
1	947.41	774.62	1	41860
1	948.21	775.11	1	41864
1	946.77	774.78	1	41868
1	947.37	775.02	1	41872
1	948.89	776.32	1	41876
1	951.16	777.77	1	41880
1	952.57	778.89	1	41884
1	952.7	779.7	1	41888
1	953.31	780.56	1	41892
1	952.6	781.49	1	41896
1	952.2	781.62	1	41900
1	950.93	782.25	1	41904
1	950.51	781.65	1	41908
1	950.81	781.16	1	41912
1	952.48	780.73	1	41916
1	950.97	779.75	1	41920
1	950.45	779.7	1	41924
1	949.84	779.62	1	41928
1	949.4	779.57	1	41932
1	949.19	779.62	1	41936
1	949.6	779.24	1	41940
1	950.4	778.97	1	41944
1	950.55	778.72	1	41948
1	950.21	778.85	1	41952
1	949.92	779.24	1	41956
1	949.8	779.86	1	41960
1	950.71	780.03	1	41964
1	951.07	779.13	1	41968
1	951.06	778.29	1	41972
1	951.11	777.75	1	41976
1	950.83	777.05	1	41980
1	949.96	777.42	1	41984
1	949.74	777.46	1	41988
1	948.94	777.07	1	41992
1	949.32	776.83	1	41996
1	948.87	776.48	1	42000
1	948.78	775.81	1	42004
1	948.93	775.48	1	42008
1	949.79	775.58	1	42012
1	950.21	775.69	1	42016
1	951.22	775.59	1	42020
1	952.02	775.9	1	42024
1	952.7	775.48	1	42028
1	953.37	775.23	1	42032
1	954.6	774.93	1	42036
1	954.94	774.49	1	42040
1	955.7	774.32	1	42044
1	956.08	774.23	1	42048
1	956.25	773.9	1	42052
1	955.74	773.42	1	42056
1	955.89	773.38	1	42060
1	955.36	773.1	1	42064
1	955.34	773.06	1	42068
1	954.99	773.47	1	42072
1	960.49	773.81	1	42076
1	985.02	774.09	1	42080
1	1033.85	774.25	1	42084
1	1063.44	773.6	1	42088
1	1082.41	772.67	1	42092
1	1091.35	771.73	1	42096
1	1095.79	771.67	1	42100
1	1097.07	770.73	1	42104
1	1098.93	770.8	1	42108
1	1099.94	769.5	1	42112
1	1100.92	768.61	1	42116
1	1101.12	768	1	42120
1	1103.06	767.34	1	42124
1	1104.53	767.47	1	42128
1	1105.9	767.82	1	42132
1	1105.74	768.97	1	42136
1	1105.96	770.29	1	42140
1	1105.39	770.89	1	42144
1	1105.15	772.33	1	42148
1	1104.76	772.95	1	42152
1	1104.18	774.09	1	42156
1	1103.34	774.81	1	42160
1	1102.28	775.54	1	42164
1	1101.38	776.22	1	42168
1	1100.58	776.74	1	42172
1	1099.69	777.21	1	42176
1	1099.73	777.01	1	42180
1	1099.09	776.98	1	42184
1	1098.15	776.86	1	42188
1	1097.76	776.75	1	42192
1	1097.08	776.01	1	42196
1	1097.41	775.62	1	42200
1	1097.91	775.43	1	42204
1	1098.78	775.53	1	42208
1	1098.57	775.62	1	42212
1	1099.69	775.57	1	42216
1	1101.01	775.39	1	42220
1	1102.11	775.73	1	42224
1	1102.58	775.84	1	42228
1	1104.36	775.95	1	42232
1	1105.69	775.6	1	42236
1	1107.27	775.58	1	42240
1	1107.69	774.55	1	42244
1	1109.02	773.53	1	42248
1	1109.41	773.42	1	42252
1	1110.46	773.17	1	42256
1	1112.8	773.41	1	42260
1	1119.47	773.33	1	42264
1	1134.11	772.51	1	42268
1	1137.88	771.51	1	42272
1	1147.26	771.05	1	42276
1	1147.74	770.74	1	42280
1	1149.32	770.67	1	42284
1	1150.85	771.56	1	42288
1	1154.75	772.42	1	42292
1	1155.62	772.48	1	42296
1	1157.82	772.14	1	42300
1	1159.41	772.8	1	42304
1	1159.56	772.55	1	42308
1	1158.8	773.24	1	42312
1	1158.45	774.31	1	42316
1	1157.35	774.91	1	42320
1	1157.23	775.68	1	42324
1	1157.27	775.64	1	42328
1	1157.7	775.38	1	42332
1	1157.74	774.74	1	42336
1	1158.6	773.8	1	42340
1	1158.93	773.15	1	42344
1	1159.5	772.12	1	42348
1	1160.18	771.46	1	42352
1	1160.33	770.5	1	42356
1	1160.72	770.08	1	42360
1	1160.84	769.09	1	42364
1	1160.72	768.4	1	42368
1	1159.91	768.37	1	42372
1	1158.83	768.21	1	42376
1	1158.16	768.66	1	42380
1	1156.99	769.03	1	42384
1	1156.71	769.44	1	42388
1	1155.69	769.78	1	42392
1	1155.46	769.84	1	42396
1	1155.07	770.06	1	42400
1	1155.18	769.9	1	42404
1	1155.11	769.92	1	42408
1	1155.26	770.01	1	42412
1	1155.65	770.03	1	42416
1	1156.05	770.11	1	42420
1	1156.22	769.92	1	42424
1	1156.84	770.25	1	42428
1	1156.63	770.15	1	42432
1	1157.12	769.96	1	42436
1	1157.31	770.64	1	42440
1	1157.35	770.97	1	42444
1	1157.54	770.82	1	42448
1	1157.63	771.06	1	42452
1	1157.99	770.98	1	42456
1	1158.63	770.43	1	42460
1	1159.16	769.96	1	42464
1	1159.62	769.7	1	42468
1	1159.65	769	1	42472
1	1160.15	768.8	1	42476
1	1160.39	768.55	1	42480
1	1160.26	767.71	1	42484
1	1160.26	767.09	1	42488
1	1160.08	766.65	1	42492
1	1159.72	766.32	1	42496
1	1159.67	766.12	1	42500
1	1159.24	766.11	1	42504
1	1159.14	765.84	1	42508
1	1159.44	765.64	1	42512
1	1159.57	765.62	1	42516
1	1159.81	764.97	1	42520
1	1160.35	763.36	1	42524
1	1161.62	758.66	1	42528
1	1163.49	745.77	1	42532
1	1166.11	739.65	1	42536
1	1168.09	727.65	1	42540
1	1171.38	720.74	1	42544
1	1173.4	718.64	1	42548
1	1176.63	715.66	1	42552
1	1179.17	714.8	1	42556
1	1182.98	712.41	1	42560
1	1183.58	709.85	1	42564
1	1185.09	707.97	1	42568
1	1186.2	705.23	1	42572
1	1186.51	703.93	1	42576
1	1186.52	703.05	1	42580
1	1187.32	703.09	1	42584
1	1186.84	703.39	1	42588
1	1187.39	703.59	1	42592
1	1187.52	703.63	1	42596
1	1187.99	703.17	1	42600
1	1187.32	702.12	1	42604
1	1187.04	702.28	1	42608
1	1186.51	702.27	1	42612
1	1185.9	702.51	1	42616
1	1186.45	702.87	1	42620
1	1187.58	703.04	1	42624
1	1188.52	703.25	1	42628
1	1188.88	704.02	1	42632
1	1188.02	704.1	1	42636
1	1185.94	704.14	1	42640
1	1185.64	703.72	1	42644
1	1186.66	703.69	1	42648
1	1186.95	703.9	1	42652
1	1187.27	704.82	1	42656
1	1187.07	705.89	1	42660
1	1185.89	706.33	1	42664
1	1186.12	705.8	1	42668
1	1186.38	705.73	1	42672
1	1186.03	705.48	1	42676
1	1186.37	706.86	1	42680
1	1186.34	708.11	1	42684
1	1187.08	708.97	1	42688
1	1187.18	709.63	1	42692
1	1185.15	709.82	1	42696
1	1180.49	710.72	1	42700
1	1178.48	709.2	1	42704
1	1173.45	708.85	1	42708
1	1168.06	709.52	1	42712
1	1163.91	709.3	1	42716
1	1162.85	709.52	1	42720
1	1161.16	708.65	1	42724
1	1159.97	707.82	1	42728
1	1156.87	707.06	1	42732
1	1154.21	707.08	1	42736
1	1152.2	707.07	1	42740
1	1151.46	705.71	1	42744
1	1150.69	706.12	1	42748
1	1150.97	705.86	1	42752
1	1151.4	705.39	1	42756
1	1150.81	704.58	1	42760
1	1150.25	703.54	1	42764
1	1150.12	702.87	1	42768
1	1151.21	702.48	1	42772
1	1151.51	701.46	1	42776
1	1152.19	700.71	1	42780
1	1151.6	699.67	1	42784
1	1150.66	699.44	1	42788
1	1152.75	698.69	1	42792
1	1152.92	698.4	1	42796
1	1153.96	697.85	1	42800
1	1153.59	697.6	1	42804
1	1152.96	697.92	1	42808
1	1153.84	697.66	1	42812
1	1154.06	697.38	1	42816
1	1153.86	697.79	1	42820
1	1153.63	698.23	1	42824
1	1152.09	698.88	1	42828
1	1153.11	699.02	1	42832
1	1152.95	699.49	1	42836
1	1153.88	699.32	1	42840
1	1153.93	700.02	1	42844
1	1154.27	700.94	1	42848
1	1153.67	701.39	1	42852
1	1153.21	702.23	1	42856
1	1152.58	703.44	1	42860
1	1152.66	703.86	1	42864
1	1152.88	704.32	1	42868
1	1154.7	704.85	1	42872
1	1155.44	704.98	1	42876
1	1155.33	705.18	1	42880
1	1154.22	705.35	1	42884
1	1152.77	705.36	1	42888
1	1152.07	705.39	1	42892
1	1152.63	705.34	1	42896
1	1152.43	705.26	1	42900
1	1152.08	705.34	1	42904
1	1148.15	707.72	1	42908
1	1139.27	710.8	1	42912
1	1125.41	717.02	1	42916
1	1100.13	728.87	1	42920
1	1084.02	742.53	1	42924
1	1076.49	758.12	1	42928
1	1077.42	766.22	1	42932
1	1072.31	774.04	1	42936
1	1073.29	772.48	1	42940
1	1073.01	776.29	1	42944
1	1071.48	779.52	1	42948
1	1070.39	782.58	1	42952
1	1067.94	784.2	1	42956
1	1065.81	786.24	1	42960
1	1065.4	788.45	1	42964
1	1066.12	789.61	1	42968
1	1066.66	789.99	1	42972
1	1065.97	789.96	1	42976
1	1065.85	789.81	1	42980
1	1065.9	789.94	1	42984
1	1064.22	789.79	1	42988
1	1063.38	789.12	1	42992
1	1062.64	788.38	1	42996
1	1061.83	787.54	1	43000
1	1061.66	786.49	1	43004
1	1061.27	785.71	1	43008
1	1060.14	785.25	1	43012
1	1060.26	784.84	1	43016
1	1060.46	784.45	1	43020
1	1060.36	784.09	1	43024
1	1059.65	784.67	1	43028
1	1059.31	784.51	1	43032
1	1059.45	784.75	1	43036
1	1059.47	784.91	1	43040
1	1059.77	785.54	1	43044
1	1059.89	785.7	1	43048
1	1060.33	785.42	1	43052
1	1061.23	785.01	1	43056
1	1061.82	784.66	1	43060
1	1062.88	784.22	1	43064
1	1062.8	783.76	1	43068
1	1063.17	782.82	1	43072
1	1064.49	781.97	1	43076
1	1064.71	781.66	1	43080
1	1064.79	781.3	1	43084
1	1065.08	780.47	1	43088
1	1065.43	780.06	1	43092
1	1066.26	779.47	1	43096
1	1069.34	779.23	1	43100
1	1073.6	778.34	1	43104
1	1077.55	777.44	1	43108
1	1079.75	776.26	1	43112
1	1083.01	775.96	1	43116
1	1086.59	775.75	1	43120
1	1089.08	774.73	1	43124
1	1090.14	773.8	1	43128
1	1092.7	772.86	1	43132
1	1094.64	772.31	1	43136
1	1095.32	771.74	1	43140
1	1095.15	770.76	1	43144
1	1094.57	769.97	1	43148
1	1093.32	769.73	1	43152
1	1092.39	769.23	1	43156
1	1092.05	768.51	1	43160
1	1090.95	767.89	1	43164
1	1089.98	767.63	1	43168
1	1089.63	767.6	1	43172
1	1089.17	767.62	1	43176
1	1088.44	767.48	1	43180
1	1088.92	767.34	1	43184
1	1089.33	767.68	1	43188
1	1089.71	768.05	1	43192
1	1090.56	767.59	1	43196
1	1091.75	768.21	1	43200
1	1092.3	768.38	1	43204
1	1093.21	768.9	1	43208
1	1094.37	768.8	1	43212
1	1095.22	768.74	1	43216
1	1095.91	769.06	1	43220
1	1096.8	769.54	1	43224
1	1096.6	770.42	1	43228
1	1096.67	770.72	1	43232
1	1096.47	770.86	1	43236
1	1096.37	771.75	1	43240
1	1095.92	772.22	1	43244
1	1095.3	772.64	1	43248
1	1094.69	772.65	1	43252
1	1094.5	773.07	1	43256
1	1095.96	773.59	1	43260
1	1101.49	774.03	1	43264
1	1113.21	774.75	1	43268
1	1130.85	774.5	1	43272
1	1145.54	775.22	1	43276
1	1149.24	775.91	1	43280
1	1156.32	776.22	1	43284
1	1154.81	776.95	1	43288
1	1158.97	777.11	1	43292
1	1160.63	777.75	1	43296
1	1161.95	777.79	1	43300
1	1163.75	778.11	1	43304
1	1165.89	778.18	1	43308
1	1168.12	777.71	1	43312
1	1168.45	778.34	1	43316
1	1167.52	777.9	1	43320
1	1167.78	777.35	1	43324
1	1167.49	776.69	1	43328
1	1167.71	776.18	1	43332
1	1167.35	775.86	1	43336
1	1167.48	775.33	1	43340
1	1167.63	774.93	1	43344
1	1167.8	774.5	1	43348
1	1167.54	774.24	1	43352
1	1166.47	774.12	1	43356
1	1166.07	773.37	1	43360
1	1166.73	773.32	1	43364
1	1167.06	773.6	1	43368
1	1166.94	774.15	1	43372
1	1167.15	773.9	1	43376
1	1167.22	773.9	1	43380
1	1167.5	773.87	1	43384
1	1167.6	773.71	1	43388
1	1167.7	773.68	1	43392
1	1167.89	773.53	1	43396
1	1168.62	773.7	1	43400
1	1169.11	773.58	1	43404
1	1168.86	773.59	1	43408
1	1168.73	773.68	1	43412
1	1169.02	773.52	1	43416
1	1167.68	773.86	1	43420
1	1160.77	774.98	1	43424
1	1114.51	775.09	1	43428
1	1048.76	775.62	1	43432
1	1020.35	775.34	1	43436
1	967.43	775.6	1	43440
1	936.37	775.7	1	43444
1	906.45	775.77	1	43448
1	874.04	775.09	1	43452
1	854.84	775	1	43456
1	847.8	774.73	1	43460
1	843.14	774.61	1	43464
1	841.78	774.09	1	43468
1	841.46	773.78	1	43472
1	842.03	774.28	1	43476
1	842.25	774.88	1	43480
1	840.8	774.85	1	43484
1	837.26	774.97	1	43488
1	835.58	775.55	1	43492
1	833.85	775.88	1	43496
1	833.53	775.93	1	43500
1	833.75	776.12	1	43504
1	833.49	776.19	1	43508
1	833.7	776.11	1	43512
1	834.23	776.3	1	43516
1	834.11	776.44	1	43520
1	833.7	776.93	1	43524
1	833.52	777.49	1	43528
1	833.99	777.75	1	43532
1	833.75	778.6	1	43536
1	834.24	778.81	1	43540
1	833.9	779.21	1	43544
1	833.33	779.46	1	43548
1	833.21	779.99	1	43552
1	833.47	779.99	1	43556
1	832.47	779.89	1	43560
1	832.52	779.33	1	43564
1	833.26	778.68	1	43568
1	833.17	778.62	1	43572
1	833.8	778.09	1	43576
1	834.2	777.23	1	43580
1	833.68	777.57	1	43584
1	833.42	777.61	1	43588
1	832.73	777.51	1	43592
1	832.78	777.01	1	43596
1	833.05	776.86	1	43600
1	834.66	776.46	1	43604
1	834.25	776.67	1	43608
1	834.67	776.59	1	43612
1	834.55	776.35	1	43616
1	834.62	776.27	1	43620
1	834.64	776.49	1	43624
1	834.42	776.94	1	43628
1	834.44	776.7	1	43632
1	834.45	776.45	1	43636
1	835.31	776.56	1	43640
1	834.57	776.44	1	43644
1	833.96	777.18	1	43648
1	834.33	777.71	1	43652
1	833.18	777.93	1	43656
1	832.61	778.3	1	43660
1	832.27	779.33	1	43664
1	832.16	780.22	1	43668
1	832.76	780.33	1	43672
1	833.1	780.62	1	43676
1	833.67	780.98	1	43680
1	833.09	781.73	1	43684
1	833.07	782.85	1	43688
1	832.86	783.62	1	43692
1	832.78	784.01	1	43696
1	833.46	784.9	1	43700
1	834.69	785.29	1	43704
1	839.25	785.66	1	43708
1	854.34	786.46	1	43712
1	891.53	787.15	1	43716
