trial	x	y	L Validity	time
1	808.33	276.77	1	12808
1	808.15	275.39	1	12812
1	807.62	275.21	1	12816
1	807.37	274.76	1	12820
1	806.86	275.01	1	12824
1	806.83	275.88	1	12828
1	806.49	276.16	1	12832
1	806.13	276.44	1	12836
1	805.91	277.49	1	12840
1	805.69	278.1	1	12844
1	805.55	278.75	1	12848
1	805.98	279.21	1	12852
1	806.56	280.09	1	12856
1	806.48	280.21	1	12860
1	807.11	279.73	1	12864
1	807.58	276.27	1	12868
1	808.05	277.74	1	12872
1	808.38	276.95	1	12876
1	808.33	270.35	1	12880
1	808.81	273.08	1	12884
1	809	271.9	1	12888
1	809.27	270.77	1	12892
1	809.12	270.3	1	12896
1	808.41	269.48	1	12900
1	808.54	268.44	1	12904
1	808.09	268.36	1	12908
1	807.23	269.29	1	12912
1	806.18	269.37	1	12916
1	805.6	269.53	1	12920
1	805.59	270.83	1	12924
1	804.64	271.67	1	12928
1	803.65	272.21	1	12932
1	802.38	272.8	1	12936
1	801.89	273.45	1	12940
1	801.64	273.93	1	12944
1	800.99	273.96	1	12948
1	799.63	274.39	1	12952
1	797.86	274.68	1	12956
1	794.19	275.21	1	12960
1	789.64	275.64	1	12964
1	786.5	275.87	1	12968
1	781.53	277	1	12972
1	779.33	277.94	1	12976
1	775.95	278.86	1	12980
1	773.62	279.29	1	12984
1	771.28	280.03	1	12988
1	768.5	280.77	1	12992
1	766.59	281.21	1	12996
1	765.55	281.87	1	13000
1	764.99	282.37	1	13004
1	765.25	282.62	1	13008
1	764.88	282.39	1	13012
1	768.14	277.37	1	13016
1	775.68	280.69	1	13020
1	809.49	279	1	13024
1	854.59	279.1	1	13028
1	869.24	279.35	1	13032
1	869.54	279.66	1	13036
1	870.3	279.96	1	13040
1	869.29	280.34	1	13044
1	871.42	281.07	1	13048
1	872.34	281.71	1	13052
1	873.66	283.43	1	13056
1	873.74	284.59	1	13060
1	874.48	286.53	1	13064
1	875.55	288.41	1	13068
1	875.66	290.73	1	13072
1	875	292.2	1	13076
1	874.97	293.59	1	13080
1	875.45	295.58	1	13084
1	876.02	297.12	1	13088
1	876.29	298.14	1	13092
1	876.26	299.15	1	13096
1	877.15	299.91	1	13100
1	877.15	300.33	1	13104
1	878.06	300.35	1	13108
1	878.69	300.16	1	13112
1	878.52	299.5	1	13116
1	877.83	299.07	1	13120
1	877.5	298.65	1	13124
1	876.61	297.63	1	13128
1	876.32	296.78	1	13132
1	876.56	295.98	1	13136
1	876.1	295.37	1	13140
1	875.65	294.82	1	13144
1	875.57	294.52	1	13148
1	874.96	293.99	1	13152
1	875.17	294.6	1	13156
1	875.19	294.36	1	13160
1	875.61	294.97	1	13164
1	876.23	295.04	1	13168
1	876.73	294.65	1	13172
1	877.68	294.53	1	13176
1	877.37	294.4	1	13180
1	878.02	293.42	1	13184
1	878.13	292.88	1	13188
1	878.26	292.28	1	13192
1	878.46	292.02	1	13196
1	878.15	290.74	1	13200
1	879.92	290.36	1	13204
1	883.07	289.04	1	13208
1	888.21	287.81	1	13212
1	891.24	285.82	1	13216
1	893.71	283.78	1	13220
1	896.86	281.8	1	13224
1	898.15	281.31	1	13228
1	900.21	280.07	1	13232
1	902.29	279	1	13236
1	904.94	277.31	1	13240
1	907.82	276.05	1	13244
1	909.83	268.9	1	13248
1	911.88	265.51	1	13252
1	912.23	261.79	1	13256
1	911.77	267.73	1	13260
1	911.91	266.81	1	13264
1	911.64	267.25	1	13268
1	911.29	267.15	1	13272
1	911.99	266.53	1	13276
1	911.87	266.64	1	13280
1	911.43	267.1	1	13284
1	911.36	268.01	1	13288
1	910.73	268.39	1	13292
1	909.7	269.37	1	13296
1	909.24	269.32	1	13300
1	909.29	269.14	1	13304
1	909.57	269.42	1	13308
1	909.51	269.26	1	13312
1	910.07	269.94	1	13316
1	910.31	269.71	1	13320
1	910.76	269.15	1	13324
1	911.1	268.71	1	13328
1	910.79	268.67	1	13332
1	911.24	268.53	1	13336
1	911.5	269.15	1	13340
1	911.68	269.26	1	13344
1	911.41	269.6	1	13348
1	911.37	269.6	1	13352
1	911.58	270.07	1	13356
1	911.94	269.53	1	13360
1	911.67	268.82	1	13364
1	911.38	268.83	1	13368
1	911.98	268.76	1	13372
1	912.13	268.39	1	13376
1	911.79	266.89	1	13380
1	911.62	266.36	1	13384
1	910.75	267.61	1	13388
1	903.75	270.62	1	13392
1	889.11	278.71	1	13396
1	866.46	291.83	1	13400
1	847.01	301.49	1	13404
1	839.4	306.73	1	13408
1	835.71	309.97	1	13412
1	833.28	314.61	1	13416
1	834.42	307.11	1	13420
1	837.11	309.84	1	13424
1	832.73	318.28	1	13428
1	832.13	319.99	1	13432
1	829.19	321.83	1	13436
1	827.6	322.94	1	13440
1	827.36	324.14	1	13444
1	827.9	324.13	1	13448
1	827.86	325.41	1	13452
1	828.21	325.32	1	13456
1	828.46	324.5	1	13460
1	827.91	324.89	1	13464
1	826.38	325.37	1	13468
1	825.66	324.53	1	13472
1	824.75	324.2	1	13476
1	824.92	323.47	1	13480
1	824.95	323.71	1	13484
1	825.05	323.39	1	13488
1	825.86	323.83	1	13492
1	827.12	323.96	1	13496
1	828.24	325.04	1	13500
1	829.63	326.03	1	13504
1	831.31	326.82	1	13508
1	832.41	327.13	1	13512
1	833.29	327.63	1	13516
1	833.22	327.13	1	13520
1	832.53	327.43	1	13524
1	831.62	326.58	1	13528
1	831.3	325.75	1	13532
1	831.13	324.51	1	13536
1	830.36	323.13	1	13540
1	828.2	320.59	1	13544
1	823.58	317.37	1	13548
1	817.93	314.75	1	13552
1	812.51	312.58	1	13556
1	807.56	309.76	1	13560
1	801.81	308.55	1	13564
1	797.53	306.55	1	13568
1	795.27	306.41	1	13572
1	792.27	305.73	1	13576
1	790.14	305.46	1	13580
1	788.03	305.79	1	13584
1	786.04	306.6	1	13588
1	784.79	308.28	1	13592
1	783.78	309.63	1	13596
1	783.53	310.65	1	13600
1	783.2	312.72	1	13604
1	782.72	313.24	1	13608
1	782.09	315.29	1	13612
1	781.57	316.1	1	13616
1	781.87	317.02	1	13620
1	782.45	317.29	1	13624
1	782.59	317.21	1	13628
1	782.99	317.13	1	13632
1	783.28	316.87	1	13636
1	783.16	316.43	1	13640
1	782.5	315.91	1	13644
1	782.02	314.83	1	13648
1	782.2	314.75	1	13652
1	782.2	313.94	1	13656
1	783.59	313.51	1	13660
1	783.61	312.78	1	13664
1	783.05	312.37	1	13668
1	783.24	311.83	1	13672
1	783.58	311.31	1	13676
1	783.88	310.64	1	13680
1	785.06	310.32	1	13684
1	785.8	309.86	1	13688
1	786.93	309.26	1	13692
1	788.31	308.34	1	13696
1	789.42	307.12	1	13700
1	789.79	305.74	1	13704
1	790.11	304.86	1	13708
1	790.29	304.28	1	13712
1	790.68	303.91	1	13716
1	791.06	303.86	1	13720
1	792.13	304.8	1	13724
1	792.83	305.44	1	13728
1	793.65	307.56	1	13732
1	794.79	308.86	1	13736
1	795.52	311.29	1	13740
1	796.28	313.88	1	13744
1	796.85	315.99	1	13748
1	798.4	317.94	1	13752
1	799.51	319.37	1	13756
1	800.62	320.18	1	13760
1	801.8	319.94	1	13764
1	802.55	319.78	1	13768
1	803.23	318.34	1	13772
1	804.35	316.29	1	13776
1	805.28	314.92	1	13780
1	805.06	313.32	1	13784
1	805.97	311.14	1	13788
1	806.32	309.38	1	13792
1	806.29	307.98	1	13796
1	806.47	307.23	1	13800
1	806.7	306.54	1	13804
1	807.23	305.94	1	13808
1	807.54	305.47	1	13812
1	807.27	306.03	1	13816
1	806.53	306.95	1	13820
1	805.58	307.7	1	13824
1	805.13	308.7	1	13828
1	804.57	309.27	1	13832
1	804.93	308.98	1	13836
1	805.04	308.9	1	13840
1	805.73	309.41	1	13844
1	805.04	309.22	1	13848
1	803.66	309.54	1	13852
1	802.95	309.62	1	13856
1	802.89	308.86	1	13860
1	803.66	308.59	1	13864
1	803.75	310.09	1	13868
1	804.66	313.81	1	13872
1	805.6	318.63	1	13876
1	806.25	324.85	1	13880
1	806.87	326.79	1	13884
1	807.56	328.77	1	13888
1	808.76	330.53	1	13892
1	810.79	332.3	1	13896
1	812.14	333.9	1	13900
1	813.15	335.44	1	13904
1	812.95	337.51	1	13908
1	813.56	338.82	1	13912
1	813.38	338.86	1	13916
1	813.33	338.54	1	13920
1	813.28	338.73	1	13924
1	813.12	338.56	1	13928
1	813.63	338.94	1	13932
1	813.68	338.6	1	13936
1	813.86	339.36	1	13940
1	813.19	339.78	1	13944
1	813.25	340.46	1	13948
1	813.19	340.78	1	13952
1	812.85	341.13	1	13956
1	812.69	341.8	1	13960
1	812.84	343.01	1	13964
1	812.81	343.41	1	13968
1	812.68	344.63	1	13972
1	811.6	345.21	1	13976
1	811.25	346.65	1	13980
1	811.03	347.13	1	13984
1	811.69	347.96	1	13988
1	811.59	348.56	1	13992
1	811.94	348.69	1	13996
1	812.51	348.91	1	14000
1	813.11	348.98	1	14004
1	813.36	348.39	1	14008
1	813.45	348.38	1	14012
1	813.64	348.05	1	14016
1	814.27	347.93	1	14020
1	813.5	347.86	1	14024
1	812.54	348.16	1	14028
1	811.89	347.88	1	14032
1	811.59	347.9	1	14036
1	811.06	348.6	1	14040
1	810.21	349.3	1	14044
1	809.62	349.84	1	14048
1	808.79	351.24	1	14052
1	808.51	351.75	1	14056
1	807.4	352.14	1	14060
1	806.82	351.89	1	14064
1	807.24	351.04	1	14068
1	807.65	351.13	1	14072
1	807.43	351.04	1	14076
1	807.29	350.59	1	14080
1	807.14	350.62	1	14084
1	807.28	350.69	1	14088
1	808.16	350.34	1	14092
1	808.97	349.94	1	14096
1	809.43	349.66	1	14100
1	810.26	349.95	1	14104
1	810.81	350.42	1	14108
1	811.6	350.71	1	14112
1	812.37	350.5	1	14116
1	813.53	350.78	1	14120
1	813.98	351.12	1	14124
1	814.52	350.96	1	14128
1	815.67	350.58	1	14132
1	815.53	350.7	1	14136
1	815.87	350.73	1	14140
1	816.18	350.47	1	14144
1	816.22	350.3	1	14148
1	815.99	349.93	1	14152
1	816.02	349.53	1	14156
1	815.54	349.17	1	14160
1	815.01	348.59	1	14164
1	814.69	347.82	1	14168
1	814.41	347.18	1	14172
1	813.26	346.76	1	14176
1	812.98	346.19	1	14180
1	812.84	345.38	1	14184
1	812.06	344.75	1	14188
1	811.72	344.1	1	14192
1	811.47	343.84	1	14196
1	810.79	343.93	1	14200
1	810.68	343.9	1	14204
1	810.62	343.64	1	14208
1	810.46	343.6	1	14212
1	810.69	343.91	1	14216
1	811.07	344.52	1	14220
1	811.74	345.13	1	14224
1	811.62	345.78	1	14228
1	812.13	346.55	1	14232
1	812.42	347.02	1	14236
1	812.5	347.21	1	14240
1	812.12	347.01	1	14244
1	812.66	347.47	1	14248
1	813.37	348.39	1	14252
1	815.15	349.17	1	14256
1	817.15	349.97	1	14260
1	819.74	350.58	1	14264
1	822.68	350.23	1	14268
1	824.79	349.96	1	14272
1	827.85	350.15	1	14276
1	829.14	350.62	1	14280
1	831.15	351.55	1	14284
1	833.36	351.25	1	14288
1	835.18	350.89	1	14292
1	836.92	350.52	1	14296
1	838.01	350.15	1	14300
1	838.41	349.81	1	14304
1	838.67	348.99	1	14308
1	839.14	349.6	1	14312
1	838.75	349.26	1	14316
1	838.76	348.51	1	14320
1	839.33	347.29	1	14324
1	839.29	346.95	1	14328
1	838.88	346.9	1	14332
1	839.34	347.5	1	14336
1	839.19	347.7	1	14340
1	839.49	347.94	1	14344
1	839.44	347.92	1	14348
1	839.47	346.82	1	14352
1	839.09	345.8	1	14356
1	839.17	345.37	1	14360
1	839.13	345.31	1	14364
1	839.05	345.94	1	14368
1	839.19	345.68	1	14372
1	839.88	345.37	1	14376
1	839.06	344.87	1	14380
1	838.87	344.15	1	14384
1	838.88	344.07	1	14388
1	839.6	343.82	1	14392
1	839.98	344.15	1	14396
1	841.13	344.07	1	14400
1	841.07	345.17	1	14404
1	839.48	349.64	1	14408
1	835.09	354.92	1	14412
1	828.63	364.22	1	14416
1	818.89	374.64	1	14420
1	809.66	379.8	1	14424
1	808.91	386.36	1	14428
1	806.92	386.04	1	14432
1	803.09	387.7	1	14436
1	802.72	387.07	1	14440
1	801.64	391.28	1	14444
1	798.85	392.92	1	14448
1	798.17	394.56	1	14452
1	797.56	395.49	1	14456
1	798.47	395.46	1	14460
1	798.89	394.91	1	14464
1	800.18	395.7	1	14468
1	801.21	396.38	1	14472
1	801.63	397.42	1	14476
1	802.67	398.59	1	14480
1	802.48	400.56	1	14484
1	802.19	400.63	1	14488
1	802.12	401.28	1	14492
1	802.17	402.02	1	14496
1	802.32	402.33	1	14500
1	801.1	402.64	1	14504
1	801.87	402.58	1	14508
1	802.22	402.06	1	14512
1	802.89	400.99	1	14516
1	803.51	399.7	1	14520
1	803.48	398.27	1	14524
1	804.45	397.14	1	14528
1	805.09	396.36	1	14532
1	805.73	395.46	1	14536
1	805.74	394.59	1	14540
1	805.95	394.15	1	14544
1	806.82	394	1	14548
1	806.45	393.77	1	14552
1	805.65	393.6	1	14556
1	805.13	393.65	1	14560
1	804.73	394.08	1	14564
1	804.37	394.23	1	14568
1	803.58	395.03	1	14572
1	803.26	395.31	1	14576
1	802.81	396.48	1	14580
1	803.34	397.28	1	14584
1	803.5	397.61	1	14588
1	803.66	398.23	1	14592
1	803.91	399.11	1	14596
1	805.45	399.07	1	14600
1	805.4	398.9	1	14604
1	805.97	398.85	1	14608
1	806.28	398.7	1	14612
1	806.96	397.82	1	14616
1	806.62	397.72	1	14620
1	807.03	396.79	1	14624
1	806.54	396.29	1	14628
1	806.66	395.68	1	14632
1	805.89	395.53	1	14636
1	805.43	395.25	1	14640
1	804.16	395.35	1	14644
1	803.52	395.59	1	14648
1	802.82	396.01	1	14652
1	802.24	396.03	1	14656
1	802.11	397.02	1	14660
1	802.28	397.93	1	14664
1	803.09	398.36	1	14668
1	803.53	398.56	1	14672
1	803.63	399.36	1	14676
1	806.19	399.51	1	14680
1	814.87	399.06	1	14684
1	843.3	398.87	1	14688
1	876.83	398.63	1	14692
1	886.12	398.74	1	14696
1	896.23	398.35	1	14700
1	900.39	397.02	1	14704
1	900.09	396.09	1	14708
1	901.19	395.07	1	14712
1	903.83	393.99	1	14716
1	904.14	392.85	1	14720
1	906.29	391.87	1	14724
1	908.8	391.26	1	14728
1	911	391.17	1	14732
1	912.5	390.68	1	14736
1	914.07	390.29	1	14740
1	914.52	390.27	1	14744
1	914.99	390.77	1	14748
1	915.36	391.18	1	14752
1	915.76	391.61	1	14756
1	915.61	392.78	1	14760
1	915.74	393.47	1	14764
1	915.99	394.01	1	14768
1	915.1	394.58	1	14772
1	914.65	394.83	1	14776
1	913.6	395.19	1	14780
1	912.56	395.13	1	14784
1	911.64	395.23	1	14788
1	911.02	394.81	1	14792
1	909.92	394.35	1	14796
1	909.7	394.25	1	14800
1	909.54	393.73	1	14804
1	910.24	393.28	1	14808
1	910.07	393.05	1	14812
1	910.88	393.18	1	14816
1	911.72	393.05	1	14820
1	913	392.99	1	14824
1	913.85	393.46	1	14828
1	915.67	393.47	1	14832
1	916.71	393.74	1	14836
1	917.01	393.8	1	14840
1	917.65	393.83	1	14844
1	917.99	393.6	1	14848
1	917.74	393.36	1	14852
1	917.93	393.25	1	14856
1	917.46	393.01	1	14860
1	916.9	392.61	1	14864
1	915.86	392.44	1	14868
1	915.25	391.95	1	14872
1	913.95	391.26	1	14876
1	912.57	390.33	1	14880
1	911.83	390.43	1	14884
1	911.23	390.15	1	14888
1	910.74	390.8	1	14892
1	909.83	391.65	1	14896
1	909.45	392.22	1	14900
1	908.95	392.87	1	14904
1	909.25	393.85	1	14908
1	909.62	395.05	1	14912
1	909.34	395.78	1	14916
1	909.56	396.89	1	14920
1	909.66	398.47	1	14924
1	909.94	399.73	1	14928
1	909.8	400.73	1	14932
1	910.17	401.82	1	14936
1	911.38	402.56	1	14940
1	915.5	403.41	1	14944
1	925.65	404.29	1	14948
1	936.03	404.58	1	14952
1	938.81	404.48	1	14956
1	944.67	404.22	1	14960
1	946.65	404.06	1	14964
1	951.14	403.83	1	14968
1	952.36	403.16	1	14972
1	955.24	403.34	1	14976
1	957.07	402.23	1	14980
1	959.48	400.91	1	14984
1	960.97	400.12	1	14988
1	961.16	398.72	1	14992
1	960.47	397.75	1	14996
1	960.85	397.03	1	15000
1	960.37	396.3	1	15004
1	960.1	395.47	1	15008
1	959.48	394.98	1	15012
1	959.48	394.54	1	15016
1	959.19	393.64	1	15020
1	959.51	393.56	1	15024
1	959.81	393.4	1	15028
1	959.29	392.96	1	15032
1	960.15	392.68	1	15036
1	960.83	392.09	1	15040
1	961.4	391.5	1	15044
1	962.34	391.15	1	15048
1	963.65	390.53	1	15052
1	964.55	390.12	1	15056
1	965.33	390.14	1	15060
1	966.39	390.16	1	15064
1	966.8	390.19	1	15068
1	967.31	390.69	1	15072
1	968.06	391.13	1	15076
1	967.63	392.09	1	15080
1	967.56	393.27	1	15084
1	966.64	394.02	1	15088
1	961.32	387.02	1	15092
1	949.15	353.68	1	15096
1	943.28	313.88	1	15100
1	920.13	278.29	1	15104
1	898.33	230.46	1	15108
1	877.51	210.45	1	15112
1	863.38	201.94	1	15116
1	851.46	193.1	1	15120
1	844.58	184.72	1	15124
1	837.57	176.28	1	15128
1	838.89	170.45	1	15132
1	838.66	167.95	1	15136
1	837.89	164.82	1	15140
1	835.15	162.52	1	15144
1	833.27	159.46	1	15148
1	829.85	157.28	1	15152
1	827.96	154.74	1	15156
1	826.43	152.7	1	15160
1	825.31	150.76	1	15164
1	825.41	149.41	1	15168
1	825.1	148.19	1	15172
1	824.8	147.76	1	15176
1	823.95	147.14	1	15180
1	823.32	147.07	1	15184
1	823.15	146.8	1	15188
1	823.21	147.34	1	15192
1	823.94	147.97	1	15196
1	824.45	149.26	1	15200
1	824.46	150.4	1	15204
1	824.92	151.41	1	15208
1	825.13	152.27	1	15212
1	825.99	153.47	1	15216
1	826.18	154.19	1	15220
1	826.16	154.84	1	15224
1	825.92	154.89	1	15228
1	826.01	155.16	1	15232
1	825.93	155.4	1	15236
1	826.27	155.28	1	15240
1	826.07	154.93	1	15244
1	826.14	154.37	1	15248
1	826.05	154.4	1	15252
1	826.45	154.02	1	15256
1	826.2	153.01	1	15260
1	825.57	152.55	1	15264
1	825.21	152.49	1	15268
1	825.01	152.57	1	15272
1	824.18	152.74	1	15276
1	823.39	154.68	1	15280
1	822.43	153.47	1	15284
1	821.68	153.55	1	15288
1	820.49	153.66	1	15292
1	819.57	155.96	1	15296
1	818.38	154.83	1	15300
1	817.66	155.62	1	15304
1	816.83	155.66	1	15308
1	817.16	155.52	1	15312
1	816.72	156.13	1	15316
1	816.56	156.22	1	15320
1	816.94	155.42	1	15324
1	818.72	154.73	1	15328
1	822.68	153.31	1	15332
1	833.79	151.49	1	15336
1	841.96	149.47	1	15340
1	851.66	148.78	1	15344
1	857.16	147.1	1	15348
1	866.02	145.23	1	15352
1	873.62	144.83	1	15356
1	877.05	144.08	1	15360
1	882.33	142.88	1	15364
1	886.48	141.48	1	15368
1	889.73	141.38	1	15372
1	892.65	141.73	1	15376
1	894.03	144.61	1	15380
1	895.73	143.47	1	15384
1	896.64	144.35	1	15388
1	897.11	146.27	1	15392
1	897.48	146.4	1	15396
1	896.99	147.62	1	15400
1	896.7	147.68	1	15404
1	896.16	149.27	1	15408
1	894.01	148.69	1	15412
1	892.64	148.25	1	15416
1	890.85	148.3	1	15420
1	889.51	147.66	1	15424
1	888	147.74	1	15428
1	887.15	147.75	1	15432
1	885.64	147.51	1	15436
1	885.36	146.69	1	15440
1	884.28	146.76	1	15444
1	883.78	146.52	1	15448
1	882.69	145.8	1	15452
1	882.71	146.33	1	15456
1	881.78	146.38	1	15460
1	881.81	147.05	1	15464
1	881.47	147.53	1	15468
1	881.7	146.39	1	15472
1	881.3	147.35	1	15476
1	882.07	146.63	1	15480
1	881.72	146.99	1	15484
1	882.34	146.35	1	15488
1	883.01	146.15	1	15492
1	884.46	145.99	1	15496
1	886.56	146.19	1	15500
1	888.6	146.18	1	15504
1	890.52	145.64	1	15508
1	891.73	145.19	1	15512
1	893.48	145.29	1	15516
1	895.14	144.28	1	15520
1	896.11	144.33	1	15524
1	898.98	143.43	1	15528
1	899.74	143.16	1	15532
1	900.95	142.41	1	15536
1	901.15	141.69	1	15540
1	900.47	141.22	1	15544
1	899.57	140.9	1	15548
1	897.99	140.91	1	15552
1	897.01	141.18	1	15556
1	894.54	141.96	1	15560
1	892.95	143.14	1	15564
1	891.3	145.48	1	15568
1	889.45	145.99	1	15572
1	887.78	148.81	1	15576
1	887.58	151.33	1	15580
1	886.64	153.04	1	15584
1	886.6	154.51	1	15588
1	886.35	155.77	1	15592
1	884.26	155.22	1	15596
1	879.62	152.26	1	15600
1	871.16	148.33	1	15604
1	855.87	147.73	1	15608
1	839.59	142.67	1	15612
1	821.35	137.84	1	15616
1	813.76	135.5	1	15620
1	809.39	134.24	1	15624
1	805.99	132.71	1	15628
1	803.26	131.28	1	15632
1	801.84	129.06	1	15636
1	799.27	127.56	1	15640
1	796.73	127.87	1	15644
1	794.18	128.09	1	15648
1	792.66	127.07	1	15652
1	791.21	128.22	1	15656
1	790.08	128.7	1	15660
1	789.71	129.49	1	15664
1	789.08	129.02	1	15668
1	788.92	128.1	1	15672
1	788.44	127.39	1	15676
1	787.91	126.72	1	15680
1	787.71	126.26	1	15684
1	788.05	125.1	1	15688
1	788.88	122.71	1	15692
1	789.44	121.59	1	15696
1	789.92	119.39	1	15700
1	790.19	117.94	1	15704
1	790.41	115.69	1	15708
1	791.18	115.12	1	15712
1	791.08	113.41	1	15716
1	791.54	112.7	1	15720
1	791.66	112.28	1	15724
1	792.02	112.32	1	15728
1	791.76	113.48	1	15732
1	791.14	113.12	1	15736
1	790.48	114.43	1	15740
1	789.62	116.7	1	15744
1	789.45	118.53	1	15748
1	789.67	119.58	1	15752
1	788.94	120.8	1	15756
1	788.72	122.16	1	15760
1	788.44	123.86	1	15764
1	788.01	124.56	1	15768
1	787.98	123.9	1	15772
1	788.6	122.92	1	15776
1	789.36	122.45	1	15780
1	790.18	120.59	1	15784
1	790.82	119.67	1	15788
1	791.7	118.07	1	15792
1	792.3	116.76	1	15796
1	793.14	115.53	1	15800
1	793.57	114.5	1	15804
1	793.29	113.63	1	15808
1	792.95	113.15	1	15812
1	792.25	113.25	1	15816
1	791.62	113.48	1	15820
1	791.6	113.87	1	15824
1	791.45	113.81	1	15828
1	791.9	113.39	1	15832
1	791.82	113.35	1	15836
1	791.69	114.01	1	15840
1	791.32	114.67	1	15844
1	791.24	116.32	1	15848
1	791.34	117.45	1	15852
1	791.48	117.72	1	15856
1	792.21	118.55	1	15860
1	792.57	118.28	1	15864
1	793.25	118.19	1	15868
1	793.23	118.98	1	15872
1	792.78	119.92	1	15876
1	792.18	120.58	1	15880
1	791.44	120.8	1	15884
1	791.59	121.03	1	15888
1	791.48	120.51	1	15892
1	792.31	119.97	1	15896
1	792.97	119.12	1	15900
1	793.41	118.99	1	15904
1	793.46	119.3	1	15908
1	792.17	119.6	1	15912
1	792.17	119.86	1	15916
1	792.23	119.06	1	15920
1	793.01	118.28	1	15924
1	792.99	118.85	1	15928
1	792.46	120.38	1	15932
1	792.16	120.56	1	15936
1	792.1	121.39	1	15940
1	792.16	121.79	1	15944
1	791.18	121.36	1	15948
1	789.93	121	1	15952
1	789.44	120.13	1	15956
1	787.04	116.77	1	15960
1	777.14	113.77	1	15964
1	766.28	108.86	1	15968
1	748.85	107.71	1	15972
1	729.28	106.06	1	15976
1	730.1	104.43	1	15980
1	722.71	100.09	1	15984
1	716.92	97.93	1	15988
1	716.36	95.18	1	15992
1	716.5	92.82	1	15996
1	715.24	91.26	1	16000
1	712.46	89.96	1	16004
1	710.23	89.59	1	16008
1	708.49	89.74	1	16012
1	707.55	88.87	1	16016
1	707.89	88.17	1	16020
1	706.84	87.19	1	16024
1	706.39	88	1	16028
1	706.56	88.08	1	16032
1	705.98	88.54	1	16036
1	705.38	88.17	1	16040
1	705.37	87.51	1	16044
1	705.05	87.43	1	16048
1	705.89	87.12	1	16052
1	706.26	86.41	1	16056
1	705.59	85.86	1	16060
1	706.4	85.5	1	16064
1	707.61	85.82	1	16068
1	707.62	84.29	1	16072
1	707.71	83.85	1	16076
1	708.26	83.58	1	16080
1	709.06	84.37	1	16084
1	708.34	84.88	1	16088
1	708.32	84.89	1	16092
1	707.74	85.74	1	16096
1	707.94	86.4	1	16100
1	708.22	88.58	1	16104
1	708.27	88.37	1	16108
1	708.37	88.61	1	16112
1	707.53	91.18	1	16116
1	708.9	91.3	1	16120
1	708.93	91.93	1	16124
1	708.61	91.8	1	16128
1	708.99	91.55	1	16132
1	708.32	93.05	1	16136
1	708.07	93.1	1	16140
1	707.7	92.93	1	16144
1	708.22	91.86	1	16148
1	708.89	91.56	1	16152
1	708.03	92.01	1	16156
1	709.4	91.16	1	16160
1	708.11	90.78	1	16164
1	709.06	90.48	1	16168
1	708.82	91.02	1	16172
1	709.46	91.95	1	16176
1	710.2	93.11	1	16180
1	710.09	99.05	1	16184
1	704.94	116.72	1	16188
1	703.48	166.61	1	16192
1	697.08	225.06	1	16196
1	691.54	269.48	1	16200
1	687.66	288.49	1	16204
1	694.96	322.54	1	16208
1	691.47	366.65	1	16212
1	689.6	400.54	1	16216
1	684.44	428.08	1	16220
1	685.67	452.6	1	16224
1	685.63	478.38	1	16228
1	687.42	491.63	1	16232
1	687.45	497.21	1	16236
1	689.17	497.55	1	16240
1	692.16	498.21	1	16244
1	692.16	498.11	1	16248
1	692.78	498.07	1	16252
1	694.09	500.34	1	16256
1	693.05	500.88	1	16260
1	695.97	503.57	1	16264
1	697.4	506.85	1	16268
1	696.74	507.35	1	16272
1	697.92	507.43	1	16276
1	697.97	507	1	16280
1	698.99	506.65	1	16284
1	699.03	507.71	1	16288
1	699.68	509.18	1	16292
1	699.75	510.03	1	16296
1	699.63	509.86	1	16300
1	700.15	510.45	1	16304
1	699.62	510.31	1	16308
1	699.66	509.56	1	16312
1	699.71	510.65	1	16316
1	699.21	511.48	1	16320
1	699.52	511.76	1	16324
1	699.14	511.77	1	16328
1	699.36	511.82	1	16332
1	699.6	512.23	1	16336
1	699.39	512.52	1	16340
1	699.16	513.28	1	16344
1	699.03	513.19	1	16348
1	700.17	513.17	1	16352
1	698.75	514.17	1	16356
1	699.57	514.22	1	16360
1	699.48	513.12	1	16364
1	699.23	512.38	1	16368
1	699.75	511.32	1	16372
1	699.51	511.93	1	16376
1	700.18	510.7	1	16380
1	699.97	509.67	1	16384
1	700.18	508.77	1	16388
1	701.54	508.32	1	16392
1	699.78	509.08	1	16396
1	701.15	508.77	1	16400
1	702.26	508.45	1	16404
1	701.79	508.83	1	16408
1	702.36	509.29	1	16412
1	0	0	0	16416
1	702.06	509.63	1	16420
1	702.94	509.36	1	16424
1	703.56	508.62	1	16428
1	704.08	509.47	1	16432
1	704.8	510.41	1	16436
1	704.44	509.76	1	16440
1	705.2	508.72	1	16444
1	705.78	509	1	16448
1	703.58	509.64	1	16452
1	705.06	509.66	1	16456
1	707.1	508.47	1	16460
1	713.7	507.99	1	16464
1	738.09	509.16	1	16468
1	781.3	509.78	1	16472
1	803.76	508.82	1	16476
1	817.74	507.98	1	16480
1	829.17	506.63	1	16484
1	831.03	505.93	1	16488
1	836.43	504.05	1	16492
1	830.85	503.11	1	16496
1	835.9	502.24	1	16500
1	834.45	503.4	1	16504
1	838.45	503.09	1	16508
1	838.41	501.86	1	16512
1	840.56	501.08	1	16516
1	842.4	501.28	1	16520
1	843.81	501.34	1	16524
1	843.89	501.92	1	16528
1	843.64	502.32	1	16532
1	844.01	503.04	1	16536
1	843.88	503.41	1	16540
