trial	x	y	L Validity	time
1	891.41	570.99	1	11972
1	891.21	571.05	1	11976
1	891.13	572.34	1	11980
1	886.28	574.46	1	11984
1	874.32	581.84	1	11988
1	865.47	591.47	1	11992
1	859.34	594.51	1	11996
1	854.4	598.29	1	12000
1	857.03	603.31	1	12004
1	857.2	606.75	1	12008
1	854.63	607.62	1	12012
1	852.38	612.51	1	12016
1	849.25	615.82	1	12020
1	847.96	618.83	1	12024
1	846.67	620.9	1	12028
1	847.68	622.23	1	12032
1	848.12	622.48	1	12036
1	849.67	623.49	1	12040
1	850.65	623.94	1	12044
1	850.71	624.96	1	12048
1	850.82	625.08	1	12052
1	849.51	626.27	1	12056
1	848.92	627.23	1	12060
1	848.79	626.77	1	12064
1	844.63	626.1	1	12068
1	843.2	624.93	1	12072
1	839.11	623.36	1	12076
1	838.73	621.95	1	12080
1	840.02	621.48	1	12084
1	838.13	620.98	1	12088
1	839.18	620.54	1	12092
1	838.09	622.51	1	12096
1	839.15	622.57	1	12100
1	840.75	623.86	1	12104
1	841.32	625.42	1	12108
1	843.52	627.45	1	12112
1	845.24	628.96	1	12116
1	847.92	631.35	1	12120
1	849.51	633.12	1	12124
1	850.36	634.7	1	12128
1	852.14	636.31	1	12132
1	852.76	637.31	1	12136
1	853.55	637.04	1	12140
1	853.81	637.37	1	12144
1	854.11	636.66	1	12148
1	853.97	635.79	1	12152
1	854.32	635.01	1	12156
1	852.84	633.24	1	12160
1	849.27	632.82	1	12164
1	847.33	634.29	1	12168
1	841.62	640.58	1	12172
1	839.67	661.03	1	12176
1	837.29	664.62	1	12180
1	835.49	664.83	1	12184
1	833.16	667.67	1	12188
1	832.51	670.61	1	12192
1	831.56	670.38	1	12196
1	830.31	674.22	1	12200
1	829.73	677.6	1	12204
1	830.03	679.69	1	12208
1	830.01	679.88	1	12212
1	830.95	680.1	1	12216
1	830.69	679.53	1	12220
1	831.35	678.89	1	12224
1	831.05	678.89	1	12228
1	830.46	680.09	1	12232
1	827.83	678.5	1	12236
1	823.72	679.18	1	12240
1	823.57	678.36	1	12244
1	821.48	676.95	1	12248
1	819.08	676.86	1	12252
1	816.76	675.02	1	12256
1	816.08	674.65	1	12260
1	815.82	672.17	1	12264
1	814.19	671.09	1	12268
1	813.04	670.5	1	12272
1	811.35	670.23	1	12276
1	812.46	670.66	1	12280
1	813.33	669.75	1	12284
1	813.52	671.21	1	12288
1	814.52	672.97	1	12292
1	817.91	675.82	1	12296
1	818.6	680.34	1	12300
1	820.2	681.74	1	12304
1	818.08	684.38	1	12308
1	819.39	691.17	1	12312
1	821.48	691.75	1	12316
1	821.77	689.74	1	12320
1	821.98	691.39	1	12324
1	821.08	691.58	1	12328
1	820.4	691.9	1	12332
1	820.78	692.33	1	12336
1	821.89	689.76	1	12340
1	821.26	685.12	1	12344
1	813.19	689.6	1	12348
1	799.72	710.18	1	12352
1	783.09	748.6	1	12356
1	774.47	754.95	1	12360
1	772.67	753.54	1	12364
1	768.41	758.15	1	12368
1	766.61	760.59	1	12372
1	765.34	754.49	1	12376
1	761.29	754.63	1	12380
1	759.18	756.63	1	12384
1	757.13	756.1	1	12388
1	755.83	757.78	1	12392
1	753.61	758.51	1	12396
1	753.36	756.22	1	12400
1	753.7	754	1	12404
1	752.8	753.27	1	12408
1	754.91	751.87	1	12412
1	757.5	749.67	1	12416
1	757.29	750.78	1	12420
1	759.1	751.4	1	12424
1	761.57	750.82	1	12428
1	763.77	750.97	1	12432
1	765.84	751.04	1	12436
1	767.67	751.35	1	12440
1	769.46	752.13	1	12444
1	770.99	753.67	1	12448
1	772.03	754.7	1	12452
1	771.56	756.93	1	12456
1	772.17	757.9	1	12460
1	772	756.63	1	12464
1	772.64	756.1	1	12468
1	770.91	756.91	1	12472
1	771.55	755.92	1	12476
1	771.05	756.84	1	12480
1	770.7	756.37	1	12484
1	769.87	755.91	1	12488
1	769.2	752.92	1	12492
1	769.05	751.2	1	12496
1	768.52	750.73	1	12500
1	767.96	750.06	1	12504
1	763.87	752.15	1	12508
1	763.76	750.7	1	12512
1	760.16	749.7	1	12516
1	759.05	749.57	1	12520
1	755.93	748.2	1	12524
1	753.64	747.58	1	12528
1	750.34	748.6	1	12532
1	748.71	748.23	1	12536
1	746.43	749.33	1	12540
1	744.38	749.04	1	12544
1	743.05	748.79	1	12548
1	742.64	748.33	1	12552
1	742.28	748.75	1	12556
1	742.62	749.54	1	12560
1	743.37	748.69	1	12564
1	743.86	748.84	1	12568
1	746.83	747.2	1	12572
1	749.21	745.69	1	12576
1	753.28	744.71	1	12580
1	756.9	743.84	1	12584
1	759.71	743.34	1	12588
1	761.37	743.1	1	12592
1	763.1	743.05	1	12596
1	763.56	743.61	1	12600
1	764.42	742.69	1	12604
1	766.14	743.69	1	12608
1	766.26	745.88	1	12612
1	766.02	747.95	1	12616
1	765.9	749.62	1	12620
1	768.25	752.73	1	12624
1	778.47	752.92	1	12628
1	809.5	755.74	1	12632
1	841.81	755.65	1	12636
1	843.61	755.69	1	12640
1	844	755.75	1	12644
1	845.06	755.68	1	12648
1	845.36	755.23	1	12652
1	847.3	754.94	1	12656
1	848.73	753.96	1	12660
1	848.75	752.55	1	12664
1	849.66	751.48	1	12668
1	850.76	751.21	1	12672
1	851.41	749.46	1	12676
1	849.76	749.65	1	12680
1	848.52	749.36	1	12684
1	847.87	749.89	1	12688
1	845.88	749.71	1	12692
1	845.01	749.11	1	12696
1	842.29	748.78	1	12700
1	841.26	747.8	1	12704
1	842.59	747.6	1	12708
1	838.67	747.25	1	12712
1	838.23	746.94	1	12716
1	839.48	746.45	1	12720
1	838.1	746.41	1	12724
1	838.39	747.13	1	12728
1	839.55	747.14	1	12732
1	840.46	747.37	1	12736
1	842.67	749.35	1	12740
1	845.01	750.2	1	12744
1	845.74	751.52	1	12748
1	847.1	752.56	1	12752
1	849.53	753.23	1	12756
1	851.23	753.98	1	12760
1	853.2	754.62	1	12764
1	854.79	755.26	1	12768
1	856.48	754.69	1	12772
1	855.32	755.71	1	12776
1	854.52	756.6	1	12780
1	854.83	756.66	1	12784
1	851.14	757.79	1	12788
1	853.1	757.35	1	12792
1	853.61	757.41	1	12796
1	849.35	757.35	1	12800
1	849.12	755.66	1	12804
1	848.07	755.02	1	12808
1	846.1	755.19	1	12812
1	845.66	755.7	1	12816
1	843.68	753.82	1	12820
1	842.52	752.75	1	12824
1	840.95	750.75	1	12828
1	841.95	749.7	1	12832
1	841.59	748.55	1	12836
1	837.25	748.66	1	12840
1	843.31	750.22	1	12844
1	844.67	753.44	1	12848
1	861.61	754.83	1	12852
1	895.97	755.19	1	12856
1	901.31	753.56	1	12860
1	905.55	747.54	1	12864
1	903.85	746.84	1	12868
1	905.45	754.19	1	12872
1	908.44	754.72	1	12876
1	909.89	755.26	1	12880
1	910.85	755.33	1	12884
1	912.44	754.66	1	12888
1	914.29	752.75	1	12892
1	915.48	751.78	1	12896
1	915.3	750.87	1	12900
1	914.55	750.9	1	12904
1	914.59	752.2	1	12908
1	915.88	752.66	1	12912
1	917.2	752.02	1	12916
1	918	751.61	1	12920
1	918.82	752.3	1	12924
1	919.91	752.42	1	12928
1	921.13	752.34	1	12932
1	921.39	752.61	1	12936
1	921.89	753.04	1	12940
1	922.44	752.49	1	12944
1	923.49	753.1	1	12948
1	924.44	753	1	12952
1	923.99	753.66	1	12956
1	924.44	753.36	1	12960
1	923.43	754.15	1	12964
1	923.43	753.71	1	12968
1	922.96	754.8	1	12972
1	923.61	754.02	1	12976
1	923.77	753.53	1	12980
1	923.47	754.22	1	12984
1	922.55	754.48	1	12988
1	921.28	755.44	1	12992
1	921.11	756.65	1	12996
1	920.08	757.16	1	13000
1	919.25	758.81	1	13004
1	919.2	760.84	1	13008
1	918.55	759.95	1	13012
1	918.05	760.58	1	13016
1	917.38	761.29	1	13020
1	915.98	762.57	1	13024
1	914.87	761.46	1	13028
1	914.79	761.82	1	13032
1	914.45	762.05	1	13036
1	913.13	759.74	1	13040
1	912.53	760.26	1	13044
1	911.92	759.15	1	13048
1	910.23	757.46	1	13052
1	910.75	757.32	1	13056
1	909.6	755.69	1	13060
1	908.34	755.93	1	13064
1	908.05	754.32	1	13068
1	908.43	754.52	1	13072
1	907.37	754.36	1	13076
1	907.52	753.77	1	13080
1	906.39	754.77	1	13084
1	906.95	753.73	1	13088
1	907.16	753.82	1	13092
1	908.18	753.74	1	13096
1	906.52	753.41	1	13100
1	907.02	753.17	1	13104
1	908.97	754.37	1	13108
1	910.68	755.9	1	13112
1	909.35	757.39	1	13116
1	911.29	758.85	1	13120
1	915.76	760.35	1	13124
1	922.93	762.76	1	13128
1	933.74	766.53	1	13132
1	931.84	768.64	1	13136
1	933.56	770.51	1	13140
1	938.51	773.16	1	13144
1	940.02	775.51	1	13148
1	942.44	777.56	1	13152
1	944.19	780.33	1	13156
1	945	781.73	1	13160
1	947.94	783.76	1	13164
1	948.18	785.36	1	13168
1	948.01	779.54	1	13172
1	946.74	781.31	1	13176
1	946.68	777.55	1	13180
1	946.1	778.02	1	13184
1	946.2	773.58	1	13188
1	946.28	774.95	1	13192
1	947.02	769.85	1	13196
1	947.13	769.39	1	13200
1	947	766.87	1	13204
1	944.45	768.48	1	13208
1	944.32	767.41	1	13212
1	944.16	766.5	1	13216
1	940.9	765.1	1	13220
1	938.76	764.18	1	13224
1	935.94	763.18	1	13228
1	936.61	761.48	1	13232
1	936.41	758.64	1	13236
1	933.01	758.74	1	13240
1	930.41	756.68	1	13244
1	930.54	757.2	1	13248
1	930.18	757.98	1	13252
1	928.48	757.12	1	13256
1	928.67	755.48	1	13260
1	930.48	755.31	1	13264
1	930.75	756.32	1	13268
1	932.69	755.45	1	13272
1	932.66	753.59	1	13276
1	933.31	753.27	1	13280
1	934.32	751.45	1	13284
1	936.11	751.68	1	13288
1	937.13	747.87	1	13292
1	937.76	747.05	1	13296
1	938.61	744.77	1	13300
1	938.97	751.25	1	13304
1	939.33	750.3	1	13308
1	938.82	753.49	1	13312
1	936.88	754.67	1	13316
1	936.97	753.73	1	13320
1	936.24	757.92	1	13324
1	935.81	754.56	1	13328
1	935.02	756.08	1	13332
1	934.9	755.36	1	13336
1	934.76	756.28	1	13340
1	934.53	758.09	1	13344
1	935.87	757.69	1	13348
1	934.33	757.98	1	13352
1	934.96	759.77	1	13356
1	935.18	760.5	1	13360
1	934.36	761.23	1	13364
1	935.19	762.96	1	13368
1	933.9	766.22	1	13372
1	933.32	770.73	1	13376
1	931.6	776.14	1	13380
1	930.58	775.49	1	13384
1	929.78	777.38	1	13388
1	928.7	778.5	1	13392
1	928.12	780.85	1	13396
1	927.03	780.81	1	13400
1	926.71	781.66	1	13404
1	926.38	782.18	1	13408
1	925.4	782.52	1	13412
1	926.34	781.3	1	13416
1	926.36	780.38	1	13420
1	926.39	778.76	1	13424
1	926.79	778.45	1	13428
1	927.11	777.81	1	13432
1	925.38	778.18	1	13436
1	924.67	777.98	1	13440
1	923.24	778.11	1	13444
1	922.08	778.58	1	13448
1	920.92	779.94	1	13452
1	920.7	778.9	1	13456
1	920.46	779.19	1	13460
1	919.24	780.21	1	13464
1	918.74	780.22	1	13468
1	920.13	780.37	1	13472
1	921.1	782.1	1	13476
1	922.16	783.08	1	13480
1	923.43	783.13	1	13484
1	924.16	784.15	1	13488
1	926.7	784.49	1	13492
1	927.86	784.2	1	13496
1	927.21	784.65	1	13500
1	927.47	785.65	1	13504
1	928.59	784.17	1	13508
1	0	0	0	13512
1	929.63	782.84	1	13516
1	929.3	783.5	1	13520
1	929.8	781.23	1	13524
1	929.57	781.92	1	13528
1	931.24	780.72	1	13532
1	930.47	780.39	1	13536
1	930.86	780	1	13540
1	932.01	779.06	1	13544
1	932.84	779.43	1	13548
1	931.16	779.89	1	13552
1	926.35	781.04	1	13556
1	903.68	782.18	1	13560
1	868.88	782.63	1	13564
1	846.91	783.2	1	13568
1	847.03	782.4	1	13572
1	848.28	782.26	1	13576
1	845.21	782.31	1	13580
1	842.74	782.23	1	13584
1	840.28	781.73	1	13588
1	836.6	781.07	1	13592
1	837.3	779.54	1	13596
1	836.37	778.84	1	13600
1	833.3	777.94	1	13604
1	834.95	777.21	1	13608
1	838.83	776.52	1	13612
1	837.01	776.15	1	13616
1	838.13	775.76	1	13620
1	840.31	775.5	1	13624
1	839.67	775.89	1	13628
1	843.22	776.12	1	13632
1	844.1	777.33	1	13636
1	845.52	777.17	1	13640
1	845.89	776.46	1	13644
1	846.12	778.56	1	13648
1	846.39	778.24	1	13652
1	846.28	783.08	1	13656
1	846.2	785	1	13660
1	846.03	789.39	1	13664
1	845.56	789.11	1	13668
1	845.12	795.18	1	13672
1	844.26	798.94	1	13676
1	843.69	799.82	1	13680
1	842.88	803.5	1	13684
1	842.28	807.6	1	13688
1	842.38	806.19	1	13692
1	841.89	810.12	1	13696
1	841.36	811.1	1	13700
1	841.47	813.29	1	13704
1	840.62	813.75	1	13708
1	839.22	814.32	1	13712
1	839.34	809.4	1	13716
1	835.75	810.27	1	13720
1	840.66	805.16	1	13724
1	837.83	807.41	1	13728
1	842.25	803.64	1	13732
1	839.96	803.39	1	13736
1	840.86	803.49	1	13740
1	838.21	801.74	1	13744
1	839.65	800.73	1	13748
1	838.64	798.76	1	13752
1	839.84	797.1	1	13756
1	840.14	797.96	1	13760
1	840.5	796.61	1	13764
1	841.66	796.61	1	13768
1	840.35	794.42	1	13772
1	840.68	793.29	1	13776
1	841.05	792.38	1	13780
1	841.07	791.71	1	13784
1	842.12	790.89	1	13788
1	842.48	789.64	1	13792
1	843.17	788.38	1	13796
1	844.06	787.62	1	13800
1	843.67	787	1	13804
1	844.98	785.14	1	13808
1	844.56	785.15	1	13812
1	845.03	785.72	1	13816
1	844.42	785.8	1	13820
1	844.54	784.79	1	13824
1	843.6	784.32	1	13828
1	844.39	784.92	1	13832
1	844.46	784.01	1	13836
1	844.72	784.56	1	13840
1	844.19	785.32	1	13844
1	843.56	786.06	1	13848
1	843.89	785.55	1	13852
1	844.05	785.92	1	13856
1	842.83	788.73	1	13860
1	842.75	786.62	1	13864
1	842.62	786.75	1	13868
1	842.06	788.35	1	13872
1	840.9	788.68	1	13876
1	839.42	790.98	1	13880
1	836.89	793.99	1	13884
1	833.49	795.78	1	13888
1	830.96	796.09	1	13892
1	831.24	790.44	1	13896
1	829.84	794.13	1	13900
1	831.18	789.91	1	13904
1	828.17	789.56	1	13908
1	826.55	788.58	1	13912
1	829.28	793.01	1	13916
1	838.72	795.44	1	13920
1	876.26	792.72	1	13924
1	920.47	789.41	1	13928
1	934.48	790.41	1	13932
1	944.72	789.11	1	13936
1	946.36	786.94	1	13940
1	944.19	786.88	1	13944
1	941.37	785.28	1	13948
1	942.32	785.87	1	13952
1	943.14	784.11	1	13956
1	943.64	784.48	1	13960
1	944.98	783.52	1	13964
1	946.19	781.56	1	13968
1	946.96	780.53	1	13972
1	946.4	779.16	1	13976
1	946.18	776.83	1	13980
1	946.9	777.13	1	13984
1	948.48	775.85	1	13988
1	950.9	775.43	1	13992
1	952.07	775.24	1	13996
1	953.19	774.98	1	14000
1	955.56	774.11	1	14004
1	956.6	774.43	1	14008
1	956.77	773.92	1	14012
1	958.26	774.26	1	14016
1	959.91	773.73	1	14020
1	961.29	774.73	1	14024
1	961.42	775.57	1	14028
1	962.02	776.26	1	14032
1	963.27	777.04	1	14036
1	963.19	777.84	1	14040
1	963.09	780.08	1	14044
1	964.78	779.69	1	14048
1	964.61	780.31	1	14052
1	965.84	780.29	1	14056
1	965.55	786.46	1	14060
1	965.79	789.13	1	14064
1	965.18	795	1	14068
1	963.39	794.59	1	14072
1	961.17	793.54	1	14076
1	960.7	796.95	1	14080
1	961.23	792.98	1	14084
1	960.37	791.3	1	14088
1	958.73	791.57	1	14092
1	958.05	790.48	1	14096
1	957.55	791.54	1	14100
1	956.11	792.54	1	14104
1	956	792.66	1	14108
1	954.51	791.83	1	14112
1	955.03	788.62	1	14116
1	955.56	786.76	1	14120
1	954.97	783.26	1	14124
1	947.61	842.16	1	14128
1	0	0	0	14132
1	0	0	0	14136
1	0	0	0	14140
1	0	0	0	14144
1	0	0	0	14148
1	0	0	0	14152
1	0	0	0	14156
1	0	0	0	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	1076.94	916.83	1	14236
1	1075.29	839.48	1	14240
1	0	0	0	14244
1	0	0	0	14248
1	952.42	806.34	0	14252
1	946.63	723.95	1	14256
1	944.1	708.43	1	14260
1	950.19	721.43	1	14264
1	950.04	706.02	1	14268
1	950.06	701.06	1	14272
1	948.19	697.96	1	14276
1	946.65	689.91	1	14280
1	943.58	696.38	1	14284
1	940.53	696.59	1	14288
1	937.9	720.63	1	14292
1	938.31	733.23	1	14296
1	938.45	742.42	1	14300
1	938.85	722.26	1	14304
1	937.92	720.99	1	14308
1	936.73	723.88	1	14312
1	936.09	744.79	1	14316
1	935.55	746.99	1	14320
1	935.81	750.47	1	14324
1	934.63	752.3	1	14328
1	933.76	754.17	1	14332
1	934.04	755.96	1	14336
1	934.53	754.76	1	14340
1	930.36	757.56	1	14344
1	920.7	761.26	1	14348
1	886.97	767.01	1	14352
1	809.49	783.87	1	14356
1	793.5	785.61	1	14360
1	791.89	795.26	1	14364
1	797.34	793.32	1	14368
1	803.41	793.77	1	14372
1	811.48	797.58	1	14376
1	809.08	804.37	1	14380
1	808.91	805.18	1	14384
1	807.96	806.99	1	14388
1	808.01	809.09	1	14392
1	807.69	809.93	1	14396
1	807.75	809.27	1	14400
1	809.8	809.69	1	14404
1	810.85	809.54	1	14408
1	811.2	810.27	1	14412
1	810.9	810.64	1	14416
1	809.69	811.03	1	14420
1	809.23	810.25	1	14424
1	809.13	810.34	1	14428
1	809.86	810.5	1	14432
1	809.46	809.33	1	14436
1	808.39	810.21	1	14440
1	808.74	810.07	1	14444
1	808.47	810.56	1	14448
1	808.85	810.75	1	14452
1	808.8	810.58	1	14456
1	809.43	810.23	1	14460
1	809.74	809.57	1	14464
1	809.82	810.61	1	14468
1	809.29	811.34	1	14472
1	808.89	811.53	1	14476
1	808.89	811.88	1	14480
1	809.5	811.7	1	14484
1	811.86	811.08	1	14488
1	814.2	809.12	1	14492
1	815.18	807.93	1	14496
1	816.17	808.44	1	14500
1	817.37	810	1	14504
1	817.83	809.28	1	14508
1	817.67	809.39	1	14512
1	818.77	809.02	1	14516
1	820.29	809.22	1	14520
1	818.99	812.54	1	14524
1	820.6	812.24	1	14528
1	821.27	812.07	1	14532
1	820.44	813.02	1	14536
1	820.24	813.03	1	14540
1	820.85	813.93	1	14544
1	822.13	814.43	1	14548
1	821.59	815.25	1	14552
1	820.38	816.37	1	14556
1	819.94	816.98	1	14560
1	818.4	817.36	1	14564
1	820.28	816.9	1	14568
1	818.26	816.7	1	14572
1	816.39	817.1	1	14576
1	816.77	818.05	1	14580
1	816.22	818.26	1	14584
1	816.39	817.8	1	14588
1	815.78	818.09	1	14592
1	816.65	817.67	1	14596
1	817.88	817.19	1	14600
1	818.91	817.07	1	14604
1	820.55	817.11	1	14608
1	821.78	816.99	1	14612
1	823.84	817.47	1	14616
1	825.27	816.24	1	14620
1	826.67	816.34	1	14624
1	826.77	817.08	1	14628
1	827.75	818.35	1	14632
1	829.59	819.23	1	14636
1	829.56	820.15	1	14640
1	829.73	821.11	1	14644
1	830.42	821.51	1	14648
1	830.89	822.4	1	14652
1	830.65	822.8	1	14656
1	830.33	823.38	1	14660
1	829.89	824.56	1	14664
1	829.85	825.07	1	14668
1	829.97	825.45	1	14672
1	829.71	825.36	1	14676
1	829	825.09	1	14680
1	828.33	825.85	1	14684
1	828.62	825.4	1	14688
1	827.95	825.78	1	14692
1	827.97	825.7	1	14696
1	827.82	826.37	1	14700
1	828.35	826.24	1	14704
1	829.11	826.19	1	14708
1	829.36	826.69	1	14712
1	829.4	826.86	1	14716
1	829.4	826.9	1	14720
1	829.92	826.85	1	14724
1	831.18	825.85	1	14728
1	831.55	825.95	1	14732
1	832.8	826.08	1	14736
1	832.62	825.76	1	14740
1	833.18	825.34	1	14744
1	833.84	824.84	1	14748
1	834	824.93	1	14752
1	834.18	824.81	1	14756
1	834.49	825.15	1	14760
1	830.48	826.8	1	14764
1	832.85	825.33	1	14768
1	832.04	826.13	1	14772
1	832.13	826.75	1	14776
1	831.5	827.17	1	14780
1	831.8	828.8	1	14784
1	831.23	829.72	1	14788
1	830.81	831.01	1	14792
1	828.95	832.25	1	14796
1	828.28	833.3	1	14800
1	827.05	834.42	1	14804
1	828.27	834.33	1	14808
1	828.62	835.22	1	14812
1	827.63	836.29	1	14816
1	827.86	835.56	1	14820
1	826.8	836.34	1	14824
1	825.72	836.53	1	14828
1	824.78	837.51	1	14832
1	823.67	837.77	1	14836
1	824.95	833.8	1	14840
1	834.36	834.68	1	14844
1	856.69	833.41	1	14848
1	907.87	830.15	1	14852
1	985.91	826.71	1	14856
1	1013.74	821.83	1	14860
1	1047.5	811.74	1	14864
1	1068.63	810.91	1	14868
1	1078.08	806.29	1	14872
1	1080.8	802.55	1	14876
1	1079.65	800.93	1	14880
1	1067.59	798.49	1	14884
1	1069.16	798.01	1	14888
1	1074.95	796.46	1	14892
1	1078.06	795.17	1	14896
1	1079.39	794.31	1	14900
1	1080.99	793.73	1	14904
1	1082.27	793.75	1	14908
1	1081.9	789.66	1	14912
1	1081.68	786.86	1	14916
1	1082.15	785.44	1	14920
1	1081.95	784.27	1	14924
1	1083.19	780.83	1	14928
1	1085.01	778.05	1	14932
1	1086.43	776.31	1	14936
1	1086.69	774.87	1	14940
1	1087.48	772.67	1	14944
1	1087.78	770.89	1	14948
1	1087.71	769.12	1	14952
1	1088.32	768.09	1	14956
1	1088.4	767.21	1	14960
1	1087.27	765.7	1	14964
1	1087.48	763.7	1	14968
1	1087.99	761.46	1	14972
1	1088.12	761.63	1	14976
1	1087.63	760.18	1	14980
1	1087.75	760.8	1	14984
1	1087.12	762.34	1	14988
1	1087.52	765.46	1	14992
1	1086.27	772.1	1	14996
1	1086.16	773.96	1	15000
1	1086.46	776.68	1	15004
1	1087.49	781.24	1	15008
1	1086.94	786.21	1	15012
1	1086.91	786.54	1	15016
1	1086.46	790.07	1	15020
1	1087.09	790.22	1	15024
1	1086.43	791.2	1	15028
1	1085.79	792.44	1	15032
1	1086.97	791.33	1	15036
1	1087.56	789.37	1	15040
1	1088.6	788.06	1	15044
1	1087.96	786.99	1	15048
1	1087.94	785.61	1	15052
1	1087.9	783.47	1	15056
1	1092.04	782.06	1	15060
1	1089.5	780.21	1	15064
1	1090.73	778.46	1	15068
1	1091.8	779.38	1	15072
1	1092.74	776.78	1	15076
1	1093.67	773.88	1	15080
1	1093.98	775.07	1	15084
1	1094.05	771.63	1	15088
1	1094.51	770.65	1	15092
1	1094.93	771.63	1	15096
1	1096.12	771.04	1	15100
1	1094.89	772.12	1	15104
1	1093.72	772.44	1	15108
1	1089.1	774.1	1	15112
1	1080.56	775.3	1	15116
1	1072.34	776	1	15120
1	1065.67	778.8	1	15124
1	1066.15	780.42	1	15128
1	1065.99	782.13	1	15132
1	1069.58	785.69	1	15136
1	1067.23	785.27	1	15140
1	1067.79	786.84	1	15144
1	1063.64	787.78	1	15148
1	1065.16	787.44	1	15152
1	1066.7	783.23	1	15156
1	1069.02	775.1	1	15160
1	1069.46	770.44	1	15164
1	1070.35	776.54	1	15168
1	1071.75	772.15	1	15172
1	1072.21	774.76	1	15176
1	1071.44	774.92	1	15180
1	1070.62	772.56	1	15184
1	1069.06	772.01	1	15188
1	1068.51	773.78	1	15192
1	1067.54	773.6	1	15196
1	1065.79	774.35	1	15200
1	1064	776.16	1	15204
1	1063.3	777.35	1	15208
1	1061.58	779.36	1	15212
1	1060.8	779.53	1	15216
1	1059.37	780.55	1	15220
1	1058.43	780.77	1	15224
1	1057.58	780.59	1	15228
1	1056.66	781.88	1	15232
1	1056.55	782.27	1	15236
1	1056	781.84	1	15240
1	1056.31	781.01	1	15244
1	1056.22	782.47	1	15248
1	1056.27	783.32	1	15252
1	1057.5	783.47	1	15256
1	1056.44	781.92	1	15260
1	1056.26	782.16	1	15264
1	1057.32	782.49	1	15268
1	1057.66	781.51	1	15272
1	1059.49	777.41	1	15276
1	1063.35	773.65	1	15280
1	1063.01	774.79	1	15284
1	1065.43	776.1	1	15288
1	1067.14	772.95	1	15292
1	1068.57	776.27	1	15296
1	1072.85	767.64	1	15300
1	1070.69	767.78	1	15304
1	1071.19	770.72	1	15308
1	1072.12	770.27	1	15312
1	1072.26	778.07	1	15316
1	1073.19	770.88	1	15320
1	1073.26	774.76	1	15324
1	1072.26	780.63	1	15328
1	1071.89	775.98	1	15332
1	1070.56	777.77	1	15336
1	1069.79	779.52	1	15340
1	1069.23	780.29	1	15344
1	1068.09	781.52	1	15348
1	1067.98	782.17	1	15352
1	1067.47	782.64	1	15356
1	1066.92	781.67	1	15360
1	1064.99	783.96	1	15364
1	1063.8	783.9	1	15368
1	1063.24	783.77	1	15372
1	1062.31	784.23	1	15376
1	1060.89	784.57	1	15380
1	1059.59	784.76	1	15384
1	1058.86	784.74	1	15388
1	1059.14	784.91	1	15392
1	1057.75	785.13	1	15396
1	1057.7	784.72	1	15400
1	1057.84	785.19	1	15404
1	1057.72	784.76	1	15408
1	1058.21	784.12	1	15412
1	1057.66	783.33	1	15416
1	1057.74	782.67	1	15420
1	1059.16	780.26	1	15424
1	1060.22	778.28	1	15428
1	1060.93	776.8	1	15432
1	1060.53	775.02	1	15436
1	1060.57	773.98	1	15440
1	1060.43	774.77	1	15444
1	1058.73	774.78	1	15448
1	1058.18	774.29	1	15452
1	1057.64	774.86	1	15456
1	1055.83	776.3	1	15460
1	1053.65	776.31	1	15464
1	1052.9	778.87	1	15468
1	1053.04	779.91	1	15472
1	1050.4	781.84	1	15476
1	1050.35	782.75	1	15480
1	1050.2	784.29	1	15484
1	1049.57	786.97	1	15488
1	1050.32	786.97	1	15492
1	1050.79	787.94	1	15496
1	1050.56	789.95	1	15500
1	1051.26	790.79	1	15504
1	1052.41	791.25	1	15508
1	1052	791.7	1	15512
1	1052.24	791.81	1	15516
1	1052.84	793.39	1	15520
1	1052.9	795.01	1	15524
1	1053.69	795.21	1	15528
1	1052.35	795.26	1	15532
1	1053.79	794.83	1	15536
1	1054.79	795.06	1	15540
1	1054.8	796.49	1	15544
1	1055.53	797.35	1	15548
1	1055.54	798.86	1	15552
1	1056.64	799.49	1	15556
1	1056.88	799.63	1	15560
1	1056.91	801.1	1	15564
1	1058.27	801.84	1	15568
1	1058.47	802.67	1	15572
1	1059.33	804.36	1	15576
1	1059.47	805.76	1	15580
1	1058.96	806.19	1	15584
1	1058.5	806.51	1	15588
1	1060.61	806.25	1	15592
1	1060.58	805.82	1	15596
1	1060.66	805.75	1	15600
1	1058.89	805.98	1	15604
1	1057.95	803.57	1	15608
1	1056.24	802.52	1	15612
1	1054.98	801.88	1	15616
1	1053.91	798.32	1	15620
1	1052.89	800.09	1	15624
1	1051.8	798.71	1	15628
1	1051.8	796.29	1	15632
1	1049.26	794.45	1	15636
1	1047.96	792.31	1	15640
1	1047.6	791.73	1	15644
1	1047.66	790.81	1	15648
1	1047.39	791.13	1	15652
1	1047.42	789.13	1	15656
1	1047.6	788.47	1	15660
1	1048.21	788.1	1	15664
1	1048.48	786.15	1	15668
1	1049.39	788.36	1	15672
1	1050.04	786.7	1	15676
1	1050.79	788.01	1	15680
