trial	x	y	L Validity	time
1	1045.36	302.46	1	15996
1	1044.9	300.92	1	16000
1	1044.09	299.37	1	16004
1	1044.13	297.72	1	16008
1	1043.44	295.93	1	16012
1	1045.33	293.79	1	16016
1	1046.63	292.39	1	16020
1	1048.3	291.26	1	16024
1	1048.71	291.9	1	16028
1	1050.05	291.36	1	16032
1	1050.8	291.92	1	16036
1	1052.65	292.74	1	16040
1	1055.66	293.03	1	16044
1	1057.72	294.22	1	16048
1	1057.06	295.56	1	16052
1	1059.22	297.54	1	16056
1	1058.63	297.94	1	16060
1	1059.18	299.38	1	16064
1	1059.71	300.05	1	16068
1	1059.67	300.57	1	16072
1	1060.44	301.31	1	16076
1	1060.71	302.2	1	16080
1	1062.22	302.88	1	16084
1	1061.96	304.08	1	16088
1	1060.76	304.53	1	16092
1	1061	304.06	1	16096
1	1059.99	303.31	1	16100
1	1059.8	303.55	1	16104
1	1058.74	302.99	1	16108
1	1058.24	303.35	1	16112
1	1057.98	303.44	1	16116
1	1057.48	303.5	1	16120
1	1057.37	303.04	1	16124
1	1056.48	302.32	1	16128
1	1055.68	301.02	1	16132
1	1054.31	298.65	1	16136
1	1055.89	295.84	1	16140
1	1058.1	294.37	1	16144
1	1059.67	294.69	1	16148
1	1060.62	291.45	1	16152
1	1063.06	289.95	1	16156
1	1066.31	289.09	1	16160
1	1069.16	289.7	1	16164
1	1070.91	290.49	1	16168
1	1070.43	291.61	1	16172
1	1070.51	291.21	1	16176
1	1071.93	291.45	1	16180
1	1071.05	291.61	1	16184
1	1070.69	292.17	1	16188
1	1071.2	291.15	1	16192
1	1070.8	291.45	1	16196
1	1069.87	290.08	1	16200
1	1068.37	288.76	1	16204
1	1067.05	287.09	1	16208
1	1065.11	284.94	1	16212
1	1064.85	283	1	16216
1	1064.23	281.95	1	16220
1	1064.58	281.62	1	16224
1	1065.57	281.72	1	16228
1	1065.83	282.38	1	16232
1	1066.47	282.78	1	16236
1	1067.83	284.91	1	16240
1	1068.39	286.66	1	16244
1	1070.07	285.6	1	16248
1	1071.88	286.68	1	16252
1	1072.31	287.55	1	16256
1	1072.47	288.85	1	16260
1	1073.24	291.11	1	16264
1	1073.17	291.17	1	16268
1	1072.83	292.18	1	16272
1	1070.34	291.4	1	16276
1	1068.72	290.56	1	16280
1	1067.61	287.68	1	16284
1	1066.34	285.03	1	16288
1	1065.26	283.38	1	16292
1	1065.01	281.62	1	16296
1	1065.21	279.98	1	16300
1	1066.05	279.04	1	16304
1	1067.51	277.39	1	16308
1	1067.75	276.33	1	16312
1	1067.94	276.53	1	16316
1	1069.6	276	1	16320
1	1069.21	275.93	1	16324
1	1069.7	277.75	1	16328
1	1069.98	279.55	1	16332
1	1069.79	281.81	1	16336
1	1071.14	286.06	1	16340
1	1077.8	288.52	1	16344
1	1105.34	291.46	1	16348
1	1142.74	293.52	1	16352
1	1147.37	293.73	1	16356
1	1144.99	292.95	1	16360
1	1148.36	293.66	1	16364
1	1144.54	294.11	1	16368
1	1145.11	294.12	1	16372
1	1145.63	294.83	1	16376
1	1144.61	295.24	1	16380
1	1145.75	295.39	1	16384
1	1148.42	296.19	1	16388
1	1152.05	295.62	1	16392
1	1148.84	296.15	1	16396
1	1148.44	296.61	1	16400
1	1148.33	296.04	1	16404
1	1147.71	296.25	1	16408
1	1147.12	296.28	1	16412
1	1148.23	297.48	1	16416
1	1149.32	297.42	1	16420
1	1149.78	297.94	1	16424
1	1152.02	296.41	1	16428
1	1151.84	293.59	1	16432
1	1150.43	288.45	1	16436
1	1151.59	287.64	1	16440
1	1150.98	289.9	1	16444
1	1151.37	291.5	1	16448
1	1151.43	290.04	1	16452
1	1152.12	289.41	1	16456
1	1152.63	288.12	1	16460
1	1152.45	286.7	1	16464
1	1153.41	285	1	16468
1	1153.07	283.5	1	16472
1	1154.82	282.91	1	16476
1	1154.71	282.53	1	16480
1	1154.4	280.96	1	16484
1	1154.72	278.45	1	16488
1	1153.96	276.26	1	16492
1	1152.37	274.47	1	16496
1	1152.6	273.47	1	16500
1	1151.68	272.64	1	16504
1	1151.66	272.27	1	16508
1	1150.49	272.21	1	16512
1	1150.4	272.9	1	16516
1	1150.07	273.15	1	16520
1	1150.4	274.56	1	16524
1	1150.42	277.12	1	16528
1	1151.38	279.22	1	16532
1	1152.23	281.78	1	16536
1	1153.84	282.95	1	16540
1	1155.31	283.28	1	16544
1	1156.95	283.5	1	16548
1	1158.43	282.65	1	16552
1	1159.36	282.14	1	16556
1	1159.29	280.07	1	16560
1	1156.9	280.7	1	16564
1	1156.82	282.93	1	16568
1	1155.59	282.49	1	16572
1	1154.47	283.17	1	16576
1	1153.19	282.95	1	16580
1	1151.68	284.7	1	16584
1	1149.82	283.44	1	16588
1	1149.56	285.56	1	16592
1	1147.9	286.83	1	16596
1	1148.2	288.05	1	16600
1	1147.84	289.75	1	16604
1	1149.32	290.7	1	16608
1	1149.34	288.89	1	16612
1	1149.23	287.41	1	16616
1	1150.13	285.08	1	16620
1	1149.54	283.51	1	16624
1	1149.72	283.62	1	16628
1	1149.46	284.11	1	16632
1	1149.83	283.6	1	16636
1	1149.16	283.82	1	16640
1	1149.05	284.26	1	16644
1	1149.29	285.03	1	16648
1	1150.02	285	1	16652
1	1149.14	286.1	1	16656
1	1149.19	287.96	1	16660
1	1149.86	288.77	1	16664
1	1150.36	289.44	1	16668
1	1150.76	289.32	1	16672
1	1151.8	289.58	1	16676
1	1151.88	288.72	1	16680
1	1152.13	288.06	1	16684
1	1151.8	287.53	1	16688
1	1151.96	287.67	1	16692
1	1151.33	287.78	1	16696
1	1151.64	288.01	1	16700
1	1151.92	287.02	1	16704
1	1151.84	286.71	1	16708
1	1150.88	286.51	1	16712
1	1151.38	285.68	1	16716
1	1149.82	285.1	1	16720
1	1149.28	286.62	1	16724
1	1148.53	287.6	1	16728
1	1147.46	288.8	1	16732
1	1146.25	289.07	1	16736
1	1146.31	289.39	1	16740
1	1145.54	288.33	1	16744
1	1146.12	288.66	1	16748
1	1146.37	289.76	1	16752
1	1147.17	289.36	1	16756
1	1143.86	288.18	1	16760
1	1121.48	286.98	1	16764
1	1053.52	285.33	1	16768
1	983.8	289.67	1	16772
1	948.68	289.16	1	16776
1	910.83	290.94	1	16780
1	890.08	293.85	1	16784
1	873.95	302.78	1	16788
1	857.55	308.84	1	16792
1	853.6	315.62	1	16796
1	853.35	317.23	1	16800
1	853.86	317.46	1	16804
1	854.17	318.71	1	16808
1	853.18	319.71	1	16812
1	855.24	318.75	1	16816
1	854.31	322.27	1	16820
1	850.67	325.69	1	16824
1	849.51	328.81	1	16828
1	849.82	330.81	1	16832
1	849.61	334.29	1	16836
1	850.26	335.7	1	16840
1	851.52	338.86	1	16844
1	851.8	339.58	1	16848
1	852.39	341.57	1	16852
1	853.32	344.18	1	16856
1	853.57	344.88	1	16860
1	853.78	345.66	1	16864
1	853.85	346.18	1	16868
1	853.71	346.89	1	16872
1	852.81	347.23	1	16876
1	852.87	347.22	1	16880
1	851.73	347.75	1	16884
1	851.21	347.8	1	16888
1	851.13	347.87	1	16892
1	850.37	348.07	1	16896
1	849.11	348.4	1	16900
1	848.89	348.7	1	16904
1	848.2	347.4	1	16908
1	848.87	346.6	1	16912
1	850.14	345.29	1	16916
1	852.14	345.77	1	16920
1	854.61	344.83	1	16924
1	856.45	343.45	1	16928
1	856.53	345.7	1	16932
1	858.1	345.26	1	16936
1	874.85	342.49	1	16940
1	940.77	339.57	1	16944
1	1005.2	333.43	1	16948
1	1069	318.59	1	16952
1	1084.36	308.07	1	16956
1	1102.61	308.44	1	16960
1	1118.59	300.21	1	16964
1	1128.68	296.7	1	16968
1	1137.78	294.15	1	16972
1	1134.38	295.47	1	16976
1	1125.1	295.51	1	16980
1	1129.52	290.01	1	16984
1	1132.27	287.81	1	16988
1	1135.69	285.7	1	16992
1	1140.49	284.76	1	16996
1	1142.6	283.69	1	17000
1	1144.44	281.21	1	17004
1	1145.01	280.29	1	17008
1	1145.08	279.79	1	17012
1	1146.14	278.94	1	17016
1	1147.32	277.29	1	17020
1	1148.75	276.79	1	17024
1	1150.61	277.02	1	17028
1	1151.35	277.71	1	17032
1	1150.67	277.9	1	17036
1	1148.98	278.95	1	17040
1	1148.05	278.03	1	17044
1	1147.91	277.68	1	17048
1	1146.9	277.05	1	17052
1	1147.26	276.55	1	17056
1	1145.95	276.99	1	17060
1	1146.02	277.98	1	17064
1	1145.37	279.52	1	17068
1	1145.27	278.99	1	17072
1	1144.88	277.52	1	17076
1	1145.22	276.81	1	17080
1	1145.49	275.96	1	17084
1	1147.05	274.31	1	17088
1	1147.45	274.89	1	17092
1	1148.95	275.36	1	17096
1	1149.3	277.18	1	17100
1	1149.62	277.03	1	17104
1	1148.5	276.48	1	17108
1	1149.15	275.02	1	17112
1	1148.72	273.79	1	17116
1	1148.03	273.57	1	17120
1	1147.75	272.71	1	17124
1	1148.66	271.85	1	17128
1	1147.68	271.81	1	17132
1	1146.91	270.54	1	17136
1	1145.72	268.92	1	17140
1	1144.42	267.16	1	17144
1	1143.89	266.19	1	17148
1	1144.01	263.55	1	17152
1	1144.64	261.4	1	17156
1	1144.47	260.34	1	17160
1	1144.17	259.23	1	17164
1	1146.17	258.14	1	17168
1	1145.66	257.15	1	17172
1	1147.68	256.23	1	17176
1	1149.68	255	1	17180
1	1151.24	255.43	1	17184
1	1153.73	254.7	1	17188
1	1155.12	254.62	1	17192
1	1155.15	255.01	1	17196
1	1153.06	255.44	1	17200
1	1146.11	256.77	1	17204
1	1138.92	257.92	1	17208
1	1137.34	258.78	1	17212
1	1132.89	258.94	1	17216
1	1128.25	259.89	1	17220
1	1123.13	260.75	1	17224
1	1120.44	260.79	1	17228
1	1117.88	262.71	1	17232
1	1116.6	263.99	1	17236
1	1114.56	268.1	1	17240
1	1113.33	271.76	1	17244
1	1113.2	273.28	1	17248
1	1113.61	274.38	1	17252
1	1114.51	274.85	1	17256
1	1116.17	274.45	1	17260
1	1117.73	275.67	1	17264
1	1119.63	274.06	1	17268
1	1121.8	272.04	1	17272
1	1120.9	272.36	1	17276
1	1121.58	270.58	1	17280
1	1122.52	270.73	1	17284
1	1124.31	270.55	1	17288
1	1124.36	268.7	1	17292
1	1124.86	268.82	1	17296
1	1124.67	269.67	1	17300
1	1123.55	270.26	1	17304
1	1122.68	270.52	1	17308
1	1122.71	270.78	1	17312
1	1122.71	271.8	1	17316
1	1123.08	272.49	1	17320
1	1122.38	273.42	1	17324
1	1122.93	273.59	1	17328
1	1121.87	273.81	1	17332
1	1120.96	274.81	1	17336
1	1119.91	274.24	1	17340
1	1120.11	273.42	1	17344
1	1119.5	273.71	1	17348
1	1118.74	273.66	1	17352
1	1118.13	273.51	1	17356
1	1116.87	275.35	1	17360
1	1116.45	275.06	1	17364
1	1116.78	276.99	1	17368
1	1116.3	279.1	1	17372
1	1115.25	279.17	1	17376
1	1113.35	278.43	1	17380
1	1091.71	279.32	1	17384
1	1096.79	276.28	1	17388
1	1087.57	276.56	1	17392
1	1077.81	274.94	1	17396
1	1075.36	275.76	1	17400
1	1073	275.58	1	17404
1	1074.79	273.11	1	17408
1	1073.58	276.1	1	17412
1	1073.94	275.26	1	17416
1	1072.83	275.01	1	17420
1	1073.32	275.92	1	17424
1	1073.71	275.58	1	17428
1	1073.57	276.01	1	17432
1	1073.44	276.52	1	17436
1	1073.07	277.43	1	17440
1	1074.47	278.21	1	17444
1	1075.09	278.4	1	17448
1	1075.14	279.92	1	17452
1	1076.12	279.17	1	17456
1	1076.06	280.44	1	17460
1	1075.53	282.46	1	17464
1	1074	283.74	1	17468
1	1072.39	285.88	1	17472
1	1071.08	287.39	1	17476
1	1072.15	288.05	1	17480
1	1074.01	289.01	1	17484
1	1074.35	290.98	1	17488
1	1074.6	292.39	1	17492
1	1073.18	292.49	1	17496
1	1070.96	293.74	1	17500
1	1071.02	293.76	1	17504
1	1071.54	294.37	1	17508
1	1071.51	295.12	1	17512
1	1072.1	295.16	1	17516
1	1071.58	295.45	1	17520
1	1070.63	296.35	1	17524
1	1069.68	296.57	1	17528
1	1070.49	296.32	1	17532
1	1071.84	297.14	1	17536
1	1072.06	298.2	1	17540
1	1072.26	299.19	1	17544
1	1073.28	300.07	1	17548
1	1073.17	300.77	1	17552
1	1073.92	300.9	1	17556
1	1075.25	303.94	1	17560
1	1071.97	306.03	1	17564
1	1050.64	308.98	1	17568
1	968.58	310.59	1	17572
1	924.24	312.21	1	17576
1	889.45	313.72	1	17580
1	845.01	317.39	1	17584
1	816.89	319.2	1	17588
1	799.74	324.35	1	17592
1	791.59	329.3	1	17596
1	793.24	330.95	1	17600
1	802.03	330.27	1	17604
1	802.9	328.24	1	17608
1	796.42	328.61	1	17612
1	794.05	329.66	1	17616
1	791.02	328.5	1	17620
1	792.8	327.44	1	17624
1	793.77	325.56	1	17628
1	795.2	324.68	1	17632
1	792.33	327.08	1	17636
1	792.41	327.09	1	17640
1	791.38	328	1	17644
1	790.22	327.5	1	17648
1	789.21	328.17	1	17652
1	790.46	327.45	1	17656
1	788.71	329.72	1	17660
1	788.19	331.05	1	17664
1	786.04	333.05	1	17668
1	784.26	334.26	1	17672
1	783.3	334.64	1	17676
1	783.7	333.52	1	17680
1	783.63	333.23	1	17684
1	784.76	332.53	1	17688
1	783.4	333.48	1	17692
1	780.59	334.86	1	17696
1	780.11	336.73	1	17700
1	780.29	336.15	1	17704
1	780.79	336.43	1	17708
1	781.3	335.3	1	17712
1	782.02	334.33	1	17716
1	781.9	334.67	1	17720
1	781.34	335.45	1	17724
1	781.19	333.41	1	17728
1	783.96	333.87	1	17732
1	786.84	330.4	1	17736
1	786.7	328.08	1	17740
1	784.39	330.78	1	17744
1	785.5	330.35	1	17748
1	785.74	330.75	1	17752
1	784.85	331.17	1	17756
1	783.88	333.36	1	17760
1	783.67	333.95	1	17764
1	783.62	333.85	1	17768
1	783.94	335.29	1	17772
1	782.65	337	1	17776
1	781.22	337.67	1	17780
1	780.28	337.5	1	17784
1	780.16	336.36	1	17788
1	779.55	335.42	1	17792
1	779.19	334.41	1	17796
1	779.3	331.85	1	17800
1	780.01	330.8	1	17804
1	780.86	327.6	1	17808
1	781.4	325.75	1	17812
1	781.93	323.21	1	17816
1	782.61	320.13	1	17820
1	783.4	318.15	1	17824
1	783.46	316.53	1	17828
1	782.72	316.01	1	17832
1	782.82	314.36	1	17836
1	782.58	313.79	1	17840
1	782.54	314.82	1	17844
1	781.85	314.51	1	17848
1	780.85	315.11	1	17852
1	780.01	316.11	1	17856
1	778.78	316.39	1	17860
1	778.05	317.47	1	17864
1	777.22	318.47	1	17868
1	776.74	318.85	1	17872
1	776.37	319.2	1	17876
1	776.33	319.69	1	17880
1	776.54	320.13	1	17884
1	776.69	319.64	1	17888
1	775.98	320.22	1	17892
1	776.4	320.34	1	17896
1	777.49	320.24	1	17900
1	778.11	319.63	1	17904
1	779	319.48	1	17908
1	780.11	319.02	1	17912
1	781.46	318.87	1	17916
1	781.1	319.21	1	17920
1	781.3	319.86	1	17924
1	780.84	319.98	1	17928
1	780.24	320.01	1	17932
1	781.37	319.33	1	17936
1	782	319.23	1	17940
1	782.4	318.64	1	17944
1	783.35	319.03	1	17948
1	786.68	319.13	1	17952
1	787.19	319.05	1	17956
1	783.21	319.73	1	17960
1	784.85	320.06	1	17964
1	785.08	319.59	1	17968
1	785.23	320.14	1	17972
1	785.51	320.33	1	17976
1	784.31	320.75	1	17980
1	784.26	323.86	1	17984
1	785.01	324.13	1	17988
1	785.87	325.48	1	17992
1	790.38	327.48	1	17996
1	801.46	327.66	1	18000
1	806.76	327.16	1	18004
1	813.77	325.4	1	18008
1	808.45	325.24	1	18012
1	813.7	323.35	1	18016
1	817.82	322.82	1	18020
1	820.12	323.34	1	18024
1	822.53	322.95	1	18028
1	824.65	321.86	1	18032
1	825.71	320.56	1	18036
1	824.93	320.09	1	18040
1	823.19	318.89	1	18044
1	823.23	318.96	1	18048
1	822.3	318.79	1	18052
1	823.59	319.84	1	18056
1	823.98	320.62	1	18060
1	823.88	321.79	1	18064
1	823.86	322.52	1	18068
1	824.18	323.57	1	18072
1	824.78	324.75	1	18076
1	825.12	327.05	1	18080
1	825.24	327.84	1	18084
1	825.06	329.11	1	18088
1	824	329.64	1	18092
1	824.4	330.23	1	18096
1	824.42	330	1	18100
1	823.4	329.77	1	18104
1	822.36	329.26	1	18108
1	822.9	328.61	1	18112
1	823.55	327.54	1	18116
1	825.19	327.31	1	18120
1	826.46	326.46	1	18124
1	828.14	325.84	1	18128
1	828.75	325.97	1	18132
1	830.52	326.01	1	18136
1	831.15	326.75	1	18140
1	831.78	327.41	1	18144
1	832.66	328.38	1	18148
1	833.4	328.31	1	18152
1	832.58	328.82	1	18156
1	831.39	330.38	1	18160
1	829.14	330.32	1	18164
1	827.15	330.84	1	18168
1	825	331.68	1	18172
1	824.17	330.96	1	18176
1	822.02	330.9	1	18180
1	821.59	330.49	1	18184
1	820.3	330.3	1	18188
1	818.86	330.66	1	18192
1	818.14	331.89	1	18196
1	818.54	332.91	1	18200
1	818.95	333.38	1	18204
1	819.84	334.38	1	18208
1	820.54	335.95	1	18212
1	820.71	337.6	1	18216
1	820.6	338.42	1	18220
1	821.99	340.23	1	18224
1	823.92	341.56	1	18228
1	829.03	342.13	1	18232
1	831.22	342.59	1	18236
1	833.68	343.16	1	18240
1	835.11	343.4	1	18244
1	837.53	342.87	1	18248
1	839.58	343.5	1	18252
1	840.63	342.75	1	18256
1	842.1	342.45	1	18260
1	843.12	342.76	1	18264
1	843.43	343.06	1	18268
1	844.44	342.97	1	18272
1	843.61	343.72	1	18276
1	843.58	344.06	1	18280
1	843.98	344.49	1	18284
1	844.91	345.13	1	18288
1	845.35	346.36	1	18292
1	845.85	346.96	1	18296
1	846.63	348.22	1	18300
1	847.48	349.17	1	18304
1	848.36	349.77	1	18308
1	849.49	350.23	1	18312
1	850.2	350.22	1	18316
1	851.42	350	1	18320
1	852.14	350.25	1	18324
1	853.15	349.62	1	18328
1	853.89	348.01	1	18332
1	854.72	347.88	1	18336
1	855.38	346.19	1	18340
1	856.03	346.3	1	18344
1	856.97	345.42	1	18348
1	857.56	346.15	1	18352
1	857.45	345.91	1	18356
1	858.38	345.6	1	18360
1	856.55	346.26	1	18364
1	855.83	345.98	1	18368
1	858.33	345.09	1	18372
1	855.5	344.71	1	18376
1	846.48	343.83	1	18380
1	814.64	342.92	1	18384
1	785.58	340.77	1	18388
1	783.14	340	1	18392
1	788.71	335.85	1	18396
1	782.7	336.89	1	18400
1	781.95	335.83	1	18404
1	777.64	333.59	1	18408
1	776.28	332.78	1	18412
1	775.65	332.21	1	18416
1	774.28	331.89	1	18420
1	772.25	330.23	1	18424
1	771.71	329.74	1	18428
1	772.68	328.98	1	18432
1	772.68	327.77	1	18436
1	771.7	327.94	1	18440
1	771.27	326.56	1	18444
1	770.66	325.79	1	18448
1	770.89	325.7	1	18452
1	771.08	325.82	1	18456
1	770.93	325.06	1	18460
1	771.18	324.58	1	18464
1	771.05	325.26	1	18468
1	770.77	324.92	1	18472
1	770.24	324.92	1	18476
1	770.22	324.56	1	18480
1	769.93	324.46	1	18484
1	769.92	324.2	1	18488
1	770.2	323.17	1	18492
1	769.94	321.91	1	18496
1	770.21	321	1	18500
1	770.67	319.8	1	18504
1	770.85	319.48	1	18508
1	770.85	317.66	1	18512
1	771.69	316.79	1	18516
1	772.99	315.58	1	18520
1	774.02	314.63	1	18524
1	774.92	313.74	1	18528
1	775.72	313.39	1	18532
1	775.78	312.88	1	18536
1	776.59	312.31	1	18540
1	777.67	311.58	1	18544
1	777.65	311.67	1	18548
1	777.95	311.45	1	18552
1	778.51	311.63	1	18556
1	778.59	311.39	1	18560
1	778.84	311.61	1	18564
1	779.17	311.52	1	18568
1	779.3	311.32	1	18572
1	780.33	310.73	1	18576
1	780.82	310.94	1	18580
1	780.64	311.21	1	18584
1	780.28	311.68	1	18588
1	780.72	312.2	1	18592
1	780.87	312.49	1	18596
1	781.18	313.27	1	18600
1	781.28	313.94	1	18604
1	781.17	314.89	1	18608
1	781.1	316.45	1	18612
1	781.22	317.61	1	18616
1	781.3	318.29	1	18620
1	780.84	318.82	1	18624
1	780.99	319.34	1	18628
1	780.48	319.89	1	18632
1	780.79	320.63	1	18636
1	781.37	321.11	1	18640
1	781.05	320.97	1	18644
1	780.72	321.19	1	18648
1	780.48	320.76	1	18652
1	779.73	320.39	1	18656
1	778.49	320.52	1	18660
1	777.12	320.46	1	18664
1	776.93	321	1	18668
1	775.84	322.01	1	18672
1	775.24	321.66	1	18676
1	774.17	322.19	1	18680
1	772.59	321.92	1	18684
1	771.71	322.51	1	18688
1	771.44	322.88	1	18692
1	770.88	323.48	1	18696
1	770.11	323.77	1	18700
1	770.59	324.61	1	18704
1	769.84	324.72	1	18708
1	769.57	324.76	1	18712
1	769.27	324.83	1	18716
1	769.13	325.65	1	18720
1	768.93	326.07	1	18724
1	768.6	326.26	1	18728
1	768.27	327.58	1	18732
1	768.02	328.04	1	18736
1	767.67	328.09	1	18740
1	767.69	328.76	1	18744
1	767.87	329.15	1	18748
1	768.34	330.06	1	18752
1	768.69	330.73	1	18756
1	768.93	330.85	1	18760
1	769.39	331.26	1	18764
1	769.64	330.97	1	18768
1	770.8	331.12	1	18772
1	771.19	330.63	1	18776
1	771.84	330.82	1	18780
1	773	330.38	1	18784
1	774.04	329.53	1	18788
1	774.32	328.92	1	18792
1	775.32	325.57	1	18796
1	776.17	323.04	1	18800
1	776.2	322.98	1	18804
1	778.48	321.86	1	18808
1	768.53	302.25	0	18812
1	0	0	0	18816
1	0	0	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	782.64	320.47	1	18928
1	788.16	313.2	1	18932
1	795.1	307.16	1	18936
1	798.06	294.93	1	18940
1	799.42	287.48	1	18944
1	800.75	290.86	1	18948
1	802.4	301.62	1	18952
1	803.16	304.3	1	18956
1	805.29	310.01	1	18960
1	805.47	314.81	1	18964
1	807.63	318.52	1	18968
1	806.17	324.92	1	18972
1	805.97	330.35	1	18976
1	804.9	335.04	1	18980
1	804.06	338.05	1	18984
1	803.88	340.6	1	18988
1	804.17	341.67	1	18992
1	804.18	343.38	1	18996
1	804.95	344.34	1	19000
1	805.49	346.13	1	19004
1	805.9	346.73	1	19008
1	805.93	346.53	1	19012
1	806.64	346.17	1	19016
1	806.35	344.81	1	19020
1	806.9	343.86	1	19024
1	807.57	342.38	1	19028
1	807.82	340.95	1	19032
1	808.15	339.8	1	19036
1	808.43	339.59	1	19040
1	808.69	340.16	1	19044
1	808.78	339.55	1	19048
1	808.82	339.6	1	19052
1	808.22	340.51	1	19056
1	807.43	340.03	1	19060
1	807.39	340.54	1	19064
1	806.9	340.58	1	19068
1	805.85	340.61	1	19072
1	805.69	340.35	1	19076
1	804.89	339.68	1	19080
1	803.99	338	1	19084
1	802.88	335.44	1	19088
1	802.29	334.38	1	19092
1	800.85	332.09	1	19096
1	799.82	329.55	1	19100
1	798.97	328.11	1	19104
1	798.38	326.56	1	19108
1	798.22	325.35	1	19112
1	797.25	323.9	1	19116
1	796.57	322.28	1	19120
1	796.51	322.51	1	19124
1	797.02	322.6	1	19128
1	797.69	323.5	1	19132
1	798.71	324.63	1	19136
1	799.73	326.41	1	19140
1	801.22	328.16	1	19144
1	802.89	329.28	1	19148
1	804.41	330.94	1	19152
1	805.64	332.5	1	19156
1	806.77	333.97	1	19160
1	807.36	336.05	1	19164
1	808.26	337.08	1	19168
1	807.75	338.22	1	19172
1	806.58	339.37	1	19176
1	805.08	339.7	1	19180
1	804.7	339.92	1	19184
1	803.48	340.21	1	19188
1	803.96	340.55	1	19192
1	802.06	340.57	1	19196
1	800.68	340.57	1	19200
1	799.58	342.01	1	19204
1	799.2	341.29	1	19208
1	795.23	346.96	1	19212
1	782.49	385.57	1	19216
1	766.63	418.79	1	19220
1	756.54	434.28	1	19224
1	755.56	440.07	1	19228
1	751.57	443.96	1	19232
1	747.67	446.03	1	19236
1	747.95	441	1	19240
1	745.11	443.1	1	19244
1	741.77	442.19	1	19248
1	740.52	444.72	1	19252
1	738.28	446.19	1	19256
1	737.97	448.47	1	19260
1	738.19	449.2	1	19264
1	738	449.98	1	19268
1	737.42	450.59	1	19272
1	737.05	451.35	1	19276
1	736.8	451.17	1	19280
1	735.8	452	1	19284
1	734.63	452.9	1	19288
1	734.08	454.19	1	19292
1	733.78	454.64	1	19296
1	733.07	455.18	1	19300
1	732.91	455.6	1	19304
1	732.33	456.32	1	19308
1	732.55	455.84	1	19312
1	732.52	454.95	1	19316
1	732.49	454.18	1	19320
1	732.22	453.4	1	19324
1	732.66	453.11	1	19328
1	732.26	453.54	1	19332
1	732.26	453.6	1	19336
1	731.6	453.99	1	19340
1	731.48	453.47	1	19344
1	731.55	451.82	1	19348
1	731.45	450.66	1	19352
1	731.2	449.16	1	19356
1	731.21	448.71	1	19360
1	731.04	447.08	1	19364
1	730.92	446.32	1	19368
1	730.08	445.89	1	19372
1	729.62	444.21	1	19376
1	729.81	442.55	1	19380
1	730.03	441.43	1	19384
1	730.47	441.41	1	19388
1	731.19	442.34	1	19392
1	731.53	442.73	1	19396
1	733.18	444.39	1	19400
1	733.93	446.54	1	19404
1	735.42	447.95	1	19408
1	737.42	448.93	1	19412
1	738.67	449.76	1	19416
1	740.57	450.18	1	19420
1	741.46	450.45	1	19424
1	744.01	450.8	1	19428
1	745.42	449.98	1	19432
1	745.93	449.26	1	19436
1	746.94	448.91	1	19440
1	746.43	446.42	1	19444
1	746.77	443.34	1	19448
1	745.96	441.89	1	19452
1	744.6	439.72	1	19456
1	742.8	438.24	1	19460
1	741.77	436.65	1	19464
1	741.28	435.82	1	19468
1	739.48	432.94	1	19472
1	737.49	431.79	1	19476
1	736.08	430.49	1	19480
1	735.56	428.2	1	19484
1	734.53	427.48	1	19488
1	733.71	425.39	1	19492
1	730.9	426.45	1	19496
1	732.96	426.88	1	19500
1	738.57	425.05	1	19504
1	760.81	418.45	1	19508
1	783.47	413.11	1	19512
1	822.4	396.89	1	19516
1	832.62	380.12	1	19520
1	839.31	369.11	1	19524
1	838.91	365.97	1	19528
1	839.01	359.73	1	19532
1	835.8	358.96	1	19536
1	831.95	357.56	1	19540
1	828.74	358.82	1	19544
1	831.46	357.56	1	19548
1	836.01	355.9	1	19552
1	838.46	353	1	19556
1	838.39	352.9	1	19560
1	834.48	353.9	1	19564
1	834.57	353.35	1	19568
1	833.87	353.56	1	19572
1	833.04	353.35	1	19576
1	832.5	352.75	1	19580
1	832.16	352.59	1	19584
1	832.81	350.22	1	19588
1	833.15	348.29	1	19592
1	832.32	346.77	1	19596
1	831.6	344.62	1	19600
1	831.05	342.46	1	19604
1	831.19	339.56	1	19608
1	830.67	337.71	1	19612
1	830.68	334.83	1	19616
1	830.89	332.95	1	19620
1	831.41	330.68	1	19624
1	831.02	328.53	1	19628
1	832.16	327.27	1	19632
1	832.32	325.42	1	19636
1	832.37	324.48	1	19640
1	832.65	324.62	1	19644
1	832.51	324.65	1	19648
1	832.8	325.11	1	19652
1	832.86	325.46	1	19656
1	833.99	325.72	1	19660
1	834.58	326.78	1	19664
1	835.12	327.62	1	19668
1	835.95	329.45	1	19672
