trial	x	y	L Validity	time
1	1024.3	296.65	1	15196
1	1024.04	297.81	1	15200
1	1022.79	295.68	1	15204
1	1022.86	296.58	1	15208
1	1022.24	296.54	1	15212
1	1022.47	295.58	1	15216
1	1022.5	294.53	1	15220
1	1022.51	293.74	1	15224
1	1023.37	291.69	1	15228
1	1023.09	289.17	1	15232
1	1022.92	288.67	1	15236
1	1022.38	287	1	15240
1	1022.63	284.92	1	15244
1	1022.9	283.88	1	15248
1	1023.01	281.95	1	15252
1	1022.9	279.54	1	15256
1	1022.23	280.3	1	15260
1	1021.49	278.42	1	15264
1	1021.96	278.42	1	15268
1	1021.01	278.65	1	15272
1	1021.81	278.74	1	15276
1	1022.36	277.43	1	15280
1	1023.18	277.91	1	15284
1	1023.22	278.84	1	15288
1	1023.18	277.61	1	15292
1	1022.2	278.35	1	15296
1	1023.16	280.45	1	15300
1	1022.92	279.51	1	15304
1	1023.32	280.13	1	15308
1	1023.37	279.7	1	15312
1	1025.35	279.78	1	15316
1	1025.59	278.93	1	15320
1	1026.36	279.3	1	15324
1	1027.27	279.83	1	15328
1	1027.92	280.41	1	15332
1	1028.23	281.12	1	15336
1	1029.79	282.02	1	15340
1	1030.26	282.8	1	15344
1	1032.42	282.95	1	15348
1	1033.27	284.21	1	15352
1	1034.57	285.49	1	15356
1	1034.71	285.46	1	15360
1	1036.03	285.85	1	15364
1	1037.21	288.05	1	15368
1	1037.3	288.16	1	15372
1	1037.68	287.79	1	15376
1	1038.85	288.64	1	15380
1	1038.99	288.42	1	15384
1	1038.23	289.46	1	15388
1	1035.17	291.6	1	15392
1	1036.1	290.73	1	15396
1	1035.5	289.86	1	15400
1	1032.4	291.05	1	15404
1	1031.7	291.27	1	15408
1	1029.49	291.93	1	15412
1	1029.16	293.17	1	15416
1	1029.74	294.16	1	15420
1	1028.27	292.74	1	15424
1	1028.54	293.76	1	15428
1	1027.96	294.42	1	15432
1	1026.73	293.17	1	15436
1	1015.99	295.05	1	15440
1	976.83	300.27	1	15444
1	939.89	309.47	1	15448
1	920.43	319.17	1	15452
1	899.6	329.13	1	15456
1	879.12	338.48	1	15460
1	869.33	350.52	1	15464
1	863.73	354.72	1	15468
1	863.81	362.76	1	15472
1	862.86	363.91	1	15476
1	862.24	366.09	1	15480
1	862.35	368.41	1	15484
1	858.99	374.73	1	15488
1	855.81	377.01	1	15492
1	855.23	378.92	1	15496
1	853.65	380.34	1	15500
1	853.39	380.54	1	15504
1	854.4	380.68	1	15508
1	852.95	381.24	1	15512
1	851.45	380.83	1	15516
1	850.39	380.85	1	15520
1	849.05	380.52	1	15524
1	847.13	380.09	1	15528
1	846.34	379.24	1	15532
1	845.3	378.92	1	15536
1	843.9	377.61	1	15540
1	842.58	376.27	1	15544
1	843.03	377.57	1	15548
1	842.85	377.2	1	15552
1	843.78	376.08	1	15556
1	845.3	376.21	1	15560
1	846.87	374.24	1	15564
1	845.85	375.16	1	15568
1	845.34	374.68	1	15572
1	845.15	373.44	1	15576
1	844.99	372.22	1	15580
1	845.64	374.83	1	15584
1	845.99	376.26	1	15588
1	846.5	376.61	1	15592
1	845.37	375.46	1	15596
1	845.51	377.95	1	15600
1	844.13	379.74	1	15604
1	843.63	380.37	1	15608
1	844.49	380.25	1	15612
1	846.51	380.29	1	15616
1	846.77	377.8	1	15620
1	847.69	378.96	1	15624
1	848.33	375.7	1	15628
1	848.57	372.74	1	15632
1	849.05	369.94	1	15636
1	848.44	367.67	1	15640
1	849.7	363.76	1	15644
1	850.63	363.48	1	15648
1	851	359.06	1	15652
1	851.45	358.34	1	15656
1	852.8	356.89	1	15660
1	852.79	357.35	1	15664
1	853.94	357.21	1	15668
1	852.99	357.86	1	15672
1	854.11	357.91	1	15676
1	854.14	357.67	1	15680
1	855.6	357.68	1	15684
1	855.01	358.07	1	15688
1	854.39	356.97	1	15692
1	855.89	357.04	1	15696
1	855.8	358.99	1	15700
1	855.51	357.91	1	15704
1	856.13	357.71	1	15708
1	856.29	358.14	1	15712
1	857.43	355.94	1	15716
1	857.63	355.54	1	15720
1	858.43	355.56	1	15724
1	859.87	355.85	1	15728
1	860.91	354.09	1	15732
1	860.79	354.94	1	15736
1	859.7	354.82	1	15740
1	858.35	353.24	1	15744
1	858.56	354.09	1	15748
1	857.28	354.9	1	15752
1	856.54	354.06	1	15756
1	855.15	354.24	1	15760
1	854.48	355.76	1	15764
1	853.12	356.63	1	15768
1	850.05	357.06	1	15772
1	847.56	359.23	1	15776
1	845.74	359.75	1	15780
1	844.95	360.28	1	15784
1	844.59	360.93	1	15788
1	843.33	361.24	1	15792
1	843.11	360.92	1	15796
1	853.07	361.09	1	15800
1	875.74	363.16	1	15804
1	910.06	365.39	1	15808
1	925.35	366	1	15812
1	931.16	367.84	1	15816
1	935.73	366.05	1	15820
1	936.17	368.32	1	15824
1	938	370.78	1	15828
1	936.56	370.82	1	15832
1	939.41	374.03	1	15836
1	938.05	376.8	1	15840
1	940.91	379.2	1	15844
1	941.47	381.33	1	15848
1	940.89	381.85	1	15852
1	939.4	383.01	1	15856
1	936.99	383.79	1	15860
1	935.53	382.76	1	15864
1	933.41	383.87	1	15868
1	933.11	380.4	1	15872
1	933.26	379.35	1	15876
1	932.55	376.83	1	15880
1	933.03	373.66	1	15884
1	933.31	369.93	1	15888
1	933.65	367.05	1	15892
1	933.78	365.83	1	15896
1	933.75	363.92	1	15900
1	933.36	362.99	1	15904
1	933.31	363.25	1	15908
1	933.37	362.91	1	15912
1	935.13	365.38	1	15916
1	936.73	367.89	1	15920
1	939.31	367.51	1	15924
1	941.19	369.07	1	15928
1	940.83	371.08	1	15932
1	941.61	373.81	1	15936
1	942.64	375.26	1	15940
1	942.1	376.9	1	15944
1	942.86	377.86	1	15948
1	944.32	378.28	1	15952
1	946.8	378.94	1	15956
1	947.81	377.72	1	15960
1	949.31	377.51	1	15964
1	948.24	378.65	1	15968
1	948.41	379.18	1	15972
1	950.21	379.25	1	15976
1	950.04	379.62	1	15980
1	948.16	379.37	1	15984
1	945.46	380.17	1	15988
1	944.87	380.51	1	15992
1	944.36	380.36	1	15996
1	942.93	380.58	1	16000
1	942.55	379.26	1	16004
1	940.18	376.97	1	16008
1	938.75	378.7	1	16012
1	936.92	377.13	1	16016
1	935.78	379.44	1	16020
1	935.13	379.93	1	16024
1	935.18	379.43	1	16028
1	936.59	378.3	1	16032
1	940.53	377.53	1	16036
1	941.29	378.42	1	16040
1	941.97	378.43	1	16044
1	940.51	378.36	1	16048
1	940.38	379.78	1	16052
1	942.03	381.11	1	16056
1	945.24	388.32	1	16060
1	950.4	398.73	1	16064
1	954.86	418.36	1	16068
1	957.79	430.6	1	16072
1	961.2	440.32	1	16076
1	962.02	442.58	1	16080
1	966.77	449.86	1	16084
1	971.6	450.21	1	16088
1	973.41	448.18	1	16092
1	975.79	450.92	1	16096
1	976.7	452.74	1	16100
1	975.99	454.34	1	16104
1	975.8	456.37	1	16108
1	975.43	456.84	1	16112
1	976.98	455.53	1	16116
1	975.43	457.2	1	16120
1	976.76	458.16	1	16124
1	975.12	458.59	1	16128
1	974.9	457.54	1	16132
1	974.2	459.3	1	16136
1	975.27	458.6	1	16140
1	974.6	460.51	1	16144
1	975.39	460.91	1	16148
1	974.97	459.72	1	16152
1	975.59	458.28	1	16156
1	976.45	457.68	1	16160
1	978.04	456.14	1	16164
1	977.09	456.35	1	16168
1	978.77	456.23	1	16172
1	977.49	457.28	1	16176
1	977.14	456.27	1	16180
1	978.7	457.4	1	16184
1	979.25	455.82	1	16188
1	980.19	454.8	1	16192
1	982.17	452.92	1	16196
1	982.34	458.09	1	16200
1	982.55	460.26	1	16204
1	982.46	461.26	1	16208
1	982.37	463.11	1	16212
1	980.79	462.51	1	16216
1	981.93	462.05	1	16220
1	983.33	460.83	1	16224
1	982.71	460.24	1	16228
1	982.63	461.01	1	16232
1	981.21	459.83	1	16236
1	979.36	459.69	1	16240
1	976.56	456.49	1	16244
1	976.18	453	1	16248
1	976.41	449.74	1	16252
1	976.58	451.39	1	16256
1	976.7	450.12	1	16260
1	977.14	448.86	1	16264
1	977.97	448.39	1	16268
1	977.43	448.17	1	16272
1	976.51	447.09	1	16276
1	975.43	447.3	1	16280
1	974.65	445.52	1	16284
1	975.93	443.72	1	16288
1	975.52	440.27	1	16292
1	975.16	443.18	1	16296
1	974.73	440.26	1	16300
1	976.13	439.35	1	16304
1	976.14	438.05	1	16308
1	975.73	439.5	1	16312
1	976.08	441.93	1	16316
1	977.7	441.25	1	16320
1	978.69	442.31	1	16324
1	979.62	441.62	1	16328
1	979.1	442.85	1	16332
1	979.5	442.03	1	16336
1	978.48	441.8	1	16340
1	978.85	441.8	1	16344
1	977.68	439.99	1	16348
1	977	441.2	1	16352
1	973.27	448.6	1	16356
1	971.6	471.93	1	16360
1	967.09	541.25	1	16364
1	962.68	559.57	1	16368
1	956.41	561.13	1	16372
1	949.44	560.56	1	16376
1	938.53	570.69	1	16380
1	938.76	562.28	1	16384
1	934.8	565.64	1	16388
1	933.09	556.06	1	16392
1	928.54	558.16	1	16396
1	926.1	567.15	1	16400
1	922.66	565.42	1	16404
1	920.55	566.45	1	16408
1	918.48	565.45	1	16412
1	919.2	566.69	1	16416
1	920.14	573.47	1	16420
1	922.14	570.68	1	16424
1	923.45	579.07	1	16428
1	924.28	581.81	1	16432
1	923.49	587.64	1	16436
1	924.86	588.42	1	16440
1	925.01	588.09	1	16444
1	925.18	589.61	1	16448
1	925.89	589.08	1	16452
1	926.29	588.71	1	16456
1	926.69	576.74	1	16460
1	926.43	583.75	1	16464
1	925.68	580.88	1	16468
1	925.5	578.25	1	16472
1	927.57	569.14	1	16476
1	929.46	565.51	1	16480
1	927.58	563.78	1	16484
1	929.4	567.53	1	16488
1	927.87	567.94	1	16492
1	927.55	569.37	1	16496
1	925.67	573.4	1	16500
1	924.03	571.54	1	16504
1	926.55	566.7	1	16508
1	929.26	566.81	1	16512
1	930.09	563.28	1	16516
1	927.33	572.33	1	16520
1	923.31	572	1	16524
1	923.22	577.15	1	16528
1	921.59	578.13	1	16532
1	921.28	574.04	1	16536
1	922.7	574.49	1	16540
1	928.2	570.49	1	16544
1	928.56	566.34	1	16548
1	926.93	572.17	1	16552
1	923.71	572.24	1	16556
1	922.58	574.71	1	16560
1	919.85	574.81	1	16564
1	921.03	576.26	1	16568
1	921.62	575.74	1	16572
1	922.62	577.09	1	16576
1	926.18	573.42	1	16580
1	926.7	569.84	1	16584
1	925.2	568.66	1	16588
1	923.24	576.8	1	16592
1	921.87	574.75	1	16596
1	922.27	572.62	1	16600
1	920.31	578.05	1	16604
1	921.75	579.92	1	16608
1	921.19	578.69	1	16612
1	920.11	578.95	1	16616
1	916.35	577.01	1	16620
1	904.95	579.82	1	16624
1	881.96	578.47	1	16628
1	866.47	578.35	1	16632
1	858.33	577.18	1	16636
1	853.45	572.79	1	16640
1	847.96	574.26	1	16644
1	847.34	569.3	1	16648
1	843.93	569.35	1	16652
1	841.58	567.94	1	16656
1	840.39	565.68	1	16660
1	838.53	568.02	1	16664
1	838.24	567.46	1	16668
1	840.4	563.01	1	16672
1	839.67	569.88	1	16676
1	840.38	564.98	1	16680
1	841.35	564.64	1	16684
1	842.22	568.7	1	16688
1	842.86	563.43	1	16692
1	841.89	561.53	1	16696
1	840.2	560.34	1	16700
1	838.05	561.67	1	16704
1	838.35	556.42	1	16708
1	836.91	554.23	1	16712
1	834.72	555.96	1	16716
1	834.83	557.87	1	16720
1	833.24	561.68	1	16724
1	831.27	561.81	1	16728
1	829.67	563.42	1	16732
1	826.07	567.64	1	16736
1	825.18	568.82	1	16740
1	824.27	570.14	1	16744
1	823.41	568.87	1	16748
1	822.9	568.98	1	16752
1	822.24	568.13	1	16756
1	820.45	568.02	1	16760
1	821.26	567.19	1	16764
1	820.39	560.89	1	16768
1	821.32	562.28	1	16772
1	821.27	556.77	1	16776
1	823.69	555.15	1	16780
1	823.12	553.96	1	16784
1	823.61	553.83	1	16788
1	823.52	552.78	1	16792
1	824.04	550.64	1	16796
1	823.59	550.69	1	16800
1	825.38	548.29	1	16804
1	824.16	548.48	1	16808
1	824.9	552.47	1	16812
1	824.26	551.98	1	16816
1	824.79	550.97	1	16820
1	823.34	551.89	1	16824
1	824.17	553.76	1	16828
1	824.21	551.08	1	16832
1	825.19	552.14	1	16836
1	825.39	560.61	1	16840
1	826.64	555.73	1	16844
1	827.62	556.92	1	16848
1	828.72	559.05	1	16852
1	827.98	556.67	1	16856
1	828.76	558.39	1	16860
1	830.47	555.44	1	16864
1	831	554.46	1	16868
1	832.41	558.72	1	16872
1	833.44	554.74	1	16876
1	834.96	555.88	1	16880
1	835.11	554.79	1	16884
1	833.14	558.36	1	16888
1	833.62	553.27	1	16892
1	832.53	550.5	1	16896
1	832.79	550.2	1	16900
1	831.36	548.56	1	16904
1	823.13	543.69	1	16908
1	809.96	539.57	1	16912
1	800.57	520.47	1	16916
1	789.42	488.47	1	16920
1	788.23	485.27	1	16924
1	781.12	480.68	1	16928
1	794.4	481.37	1	16932
1	797.75	479.3	1	16936
1	795.97	478.43	1	16940
1	792.76	472.4	1	16944
1	793.79	470.15	1	16948
1	795.66	469.37	1	16952
1	800.11	468.2	1	16956
1	803.73	467.23	1	16960
1	805.2	468.62	1	16964
1	808	469.43	1	16968
1	810.34	472.54	1	16972
1	809.93	472.16	1	16976
1	807.71	470.79	1	16980
1	806.56	468.94	1	16984
1	805.94	467.86	1	16988
1	804.2	469.53	1	16992
1	803.75	470.12	1	16996
1	803.46	469.79	1	17000
1	802.73	473.27	1	17004
1	802.43	474.44	1	17008
1	802.28	474.39	1	17012
1	801.93	474.3	1	17016
1	801.33	474.85	1	17020
1	802.44	475.06	1	17024
1	802.82	474.94	1	17028
1	803.3	474.95	1	17032
1	803.37	474.15	1	17036
1	802.57	473.88	1	17040
1	800.07	474.3	1	17044
1	799.28	473.37	1	17048
1	799.11	472.76	1	17052
1	797.48	472.17	1	17056
1	795.83	471.07	1	17060
1	795.63	470.89	1	17064
1	793.9	469.62	1	17068
1	793.11	469.59	1	17072
1	790.77	469.22	1	17076
1	791.26	467.23	1	17080
1	791.43	465.18	1	17084
1	791.35	460.72	1	17088
1	792.63	461.04	1	17092
1	792.58	457.66	1	17096
1	793.58	457.65	1	17100
1	795.25	457.05	1	17104
1	797.11	456.14	1	17108
1	797.84	455.7	1	17112
1	798.24	458.53	1	17116
1	799.29	458.56	1	17120
1	800.87	461.82	1	17124
1	800.1	463.82	1	17128
1	801.75	465.88	1	17132
1	801.86	466.16	1	17136
1	802.41	469.06	1	17140
1	802.01	470.96	1	17144
1	802.7	473.92	1	17148
1	801.37	475.77	1	17152
1	802.4	477.34	1	17156
1	802.6	478.66	1	17160
1	803.15	482.29	1	17164
1	803.41	483.99	1	17168
1	803.78	484.06	1	17172
1	804.74	486.55	1	17176
1	804.19	487.99	1	17180
1	804.56	489.28	1	17184
1	804.28	489.56	1	17188
1	805.36	489.4	1	17192
1	807.24	488.18	1	17196
1	805.53	488.25	1	17200
1	805.61	484.69	1	17204
1	806.4	481.43	1	17208
1	806.02	482.14	1	17212
1	810.99	483.67	1	17216
1	816.28	489.18	1	17220
1	819.81	495.87	1	17224
1	828.04	503.37	1	17228
1	828.01	501.8	1	17232
1	831.74	503.85	1	17236
1	834.8	510.28	1	17240
1	835.3	512.04	1	17244
1	838.68	516.3	1	17248
1	841.21	517.73	1	17252
1	844.8	519.67	1	17256
1	846.52	522.89	1	17260
1	848.02	522.28	1	17264
1	850.11	520.83	1	17268
1	851.8	520.38	1	17272
1	855.51	520.5	1	17276
1	853.79	521.83	1	17280
1	854.64	520.95	1	17284
1	855.18	519.78	1	17288
1	857.59	518.98	1	17292
1	856.66	518.52	1	17296
1	855.56	517.32	1	17300
1	853.17	515.37	1	17304
1	852.02	511.62	1	17308
1	848.49	512.67	1	17312
1	847.76	514.32	1	17316
1	849.26	514.08	1	17320
1	850.25	515.68	1	17324
1	850.02	515.46	1	17328
1	851.08	519.66	1	17332
1	851.2	518.53	1	17336
1	850.96	518.58	1	17340
1	850.58	519.85	1	17344
1	851.85	519.76	1	17348
1	851.48	517.87	1	17352
1	850.93	518.47	1	17356
1	849.81	517.28	1	17360
1	847.44	513.7	1	17364
1	845.09	511.36	1	17368
1	842.8	507.06	1	17372
1	841.84	504.16	1	17376
1	841.5	500.14	1	17380
1	841.59	497.86	1	17384
1	841.76	496.37	1	17388
1	842.09	497.79	1	17392
1	841.73	502.39	1	17396
1	843.08	506.37	1	17400
1	843.45	505.52	1	17404
1	843.77	500.65	1	17408
1	845.26	502.2	1	17412
1	845.22	501.87	1	17416
1	845.79	501.85	1	17420
1	846.84	503.28	1	17424
1	847.15	506.46	1	17428
1	845.89	511.1	1	17432
1	845.35	509.53	1	17436
1	845.05	506.76	1	17440
1	843.6	505.54	1	17444
1	845.35	504.94	1	17448
1	846.6	507.24	1	17452
1	846.92	505.91	1	17456
1	852.2	510.48	1	17460
1	859.78	513.62	1	17464
1	863.91	522.07	1	17468
1	873.9	516.87	1	17472
1	884.81	513.18	1	17476
1	894.81	514.55	1	17480
1	894.49	514.49	1	17484
1	895.17	516.79	1	17488
1	901.94	517.41	1	17492
1	903.87	521.83	1	17496
1	904.64	520.79	1	17500
1	906.91	517.92	1	17504
1	909.16	516.23	1	17508
1	912.18	511.02	1	17512
1	913.7	510.7	1	17516
1	912.72	512.47	1	17520
1	910.22	514.25	1	17524
1	913.15	518.58	1	17528
1	913.4	518.41	1	17532
1	911.03	516.12	1	17536
1	911.81	518.27	1	17540
1	914.46	518.48	1	17544
1	914.5	512.86	1	17548
1	916.42	513.69	1	17552
1	916.1	513.59	1	17556
1	915.33	518.38	1	17560
1	916.88	521.39	1	17564
1	918.55	521.53	1	17568
1	916.42	517.2	1	17572
1	915.48	516.39	1	17576
1	917.22	519.27	1	17580
1	917.9	520.23	1	17584
1	919.07	523.46	1	17588
1	919.29	524.38	1	17592
1	917.71	525.03	1	17596
1	917.28	525.59	1	17600
1	915.94	523.51	1	17604
1	916.13	520.96	1	17608
1	914.38	523.41	1	17612
1	914.4	523.2	1	17616
1	915.97	521.6	1	17620
1	914.96	521.6	1	17624
1	916.06	518.63	1	17628
1	913.32	517.86	1	17632
1	912.74	520.19	1	17636
1	912.5	519.2	1	17640
1	913.35	517.88	1	17644
1	912.22	520.87	1	17648
1	911.01	520.74	1	17652
1	912.46	519.62	1	17656
1	913.41	520.43	1	17660
1	913.15	519.29	1	17664
1	915.76	520.24	1	17668
1	914.79	518.41	1	17672
1	916.29	523.05	1	17676
1	914.91	520.2	1	17680
1	916.12	519.91	1	17684
1	915.41	521.57	1	17688
1	916.08	520.74	1	17692
1	916.3	521.92	1	17696
1	916.45	521.35	1	17700
1	915.43	521.72	1	17704
1	916.35	523.32	1	17708
1	914.01	521.83	1	17712
1	913.98	524.03	1	17716
1	914.09	522.76	1	17720
1	915.17	523.73	1	17724
1	916.03	522.94	1	17728
1	914.38	521.44	1	17732
1	915.21	520.12	1	17736
1	916.42	519.49	1	17740
1	916.78	520.03	1	17744
1	916.31	520.54	1	17748
1	918.54	520.21	1	17752
1	923.02	523.69	1	17756
1	922.81	528.19	1	17760
1	924.98	530.87	1	17764
1	924.81	535	1	17768
1	924.86	539.83	1	17772
1	926.98	551.23	1	17776
1	926.98	558.77	1	17780
1	929.25	556.45	1	17784
1	930.7	557.34	1	17788
1	932.64	558.52	1	17792
1	931.3	557.16	1	17796
1	930.79	554	1	17800
1	930.5	556.71	1	17804
1	930.5	556.74	1	17808
1	930.45	561.09	1	17812
1	931.18	560.02	1	17816
1	929.93	556.95	1	17820
1	931.28	557.67	1	17824
1	931.1	557.15	1	17828
1	930.52	554.15	1	17832
1	929.56	553.56	1	17836
1	929.58	554.49	1	17840
1	926.93	554.61	1	17844
1	926.54	555.69	1	17848
1	925.96	555.01	1	17852
1	926.48	553.52	1	17856
1	926.53	554.49	1	17860
1	927.14	554.16	1	17864
1	926.29	552.93	1	17868
1	924.97	553.8	1	17872
1	923.96	560.84	1	17876
1	923.76	555.94	1	17880
1	924.65	551.16	1	17884
1	926.56	551.23	1	17888
1	926.55	551.07	1	17892
1	927.51	551.74	1	17896
1	925.86	554.22	1	17900
1	924.81	548.14	1	17904
1	924.64	547.74	1	17908
1	925.57	549.98	1	17912
1	926.15	549.95	1	17916
1	927.32	548.68	1	17920
1	928.57	549.92	1	17924
1	929	550.62	1	17928
1	927.67	550.42	1	17932
1	927.55	549.42	1	17936
1	928.63	555	1	17940
1	928.8	551.81	1	17944
1	928.69	551.94	1	17948
1	929.89	553.96	1	17952
1	929.3	553.75	1	17956
1	927.64	548.54	1	17960
1	928.47	552.15	1	17964
1	928.53	553.46	1	17968
1	0	0	0	17972
1	927.27	550.4	1	17976
1	928.37	550.85	1	17980
1	927.89	552.41	1	17984
1	927.36	547.42	1	17988
1	927.16	548.98	1	17992
1	930	552.03	1	17996
1	929.4	547.58	1	18000
1	931	553.43	1	18004
1	931.19	549.94	1	18008
1	932.06	550.47	1	18012
1	931.21	552.11	1	18016
1	932.16	550.07	1	18020
1	929.41	547.76	1	18024
1	930.45	546.08	1	18028
1	931.09	547.2	1	18032
1	931.62	547.53	1	18036
1	930.25	546.05	1	18040
1	932.76	549.61	1	18044
1	929.85	547.85	1	18048
1	931.81	546.72	1	18052
1	929.32	544.67	1	18056
1	929.32	547.48	1	18060
1	929.2	545.94	1	18064
1	931.22	543.83	1	18068
1	931.07	545.16	1	18072
1	932.44	540.75	1	18076
1	929.39	544.55	1	18080
1	929.74	547.33	1	18084
1	926.46	544.76	1	18088
1	927.23	549.24	1	18092
1	926.59	545.97	1	18096
1	928.04	549.33	1	18100
1	928.83	547.54	1	18104
1	927.3	544.59	1	18108
1	928.21	546.34	1	18112
1	928.4	548.65	1	18116
1	927.88	547.98	1	18120
1	928.03	554.38	1	18124
1	929.33	551.91	1	18128
1	930.89	552.99	1	18132
1	932.46	547.17	1	18136
1	932.18	546.67	1	18140
1	932.14	549.71	1	18144
1	932.49	552.12	1	18148
1	932.76	548.69	1	18152
1	933.32	546.2	1	18156
1	932.32	545.9	1	18160
1	933.65	538.57	1	18164
1	932.75	543.25	1	18168
1	933.12	541.56	1	18172
1	932.96	545.36	1	18176
1	932.13	540.37	1	18180
1	930.71	544.36	1	18184
1	930.18	543.05	1	18188
1	930.18	541.34	1	18192
1	931.18	542.36	1	18196
1	929.52	543.17	1	18200
1	930.25	544.93	1	18204
1	929.75	546.79	1	18208
1	929.9	545.97	1	18212
1	929.49	544.27	1	18216
1	928.44	540.7	1	18220
1	930.69	540.45	1	18224
1	938.27	542.39	1	18228
1	966.24	536.96	1	18232
1	976.46	539.85	1	18236
1	992.55	539.1	1	18240
1	1001.31	538.78	1	18244
1	1005.98	538.21	1	18248
1	1016.81	536.42	1	18252
1	1017.27	541.54	1	18256
1	1021.77	536.61	1	18260
1	1023.97	537.39	1	18264
1	1024.94	538.84	1	18268
1	1027.74	540.23	1	18272
1	1030.15	541.79	1	18276
1	1033.35	538.43	1	18280
1	1033.75	541.03	1	18284
1	1034.73	535.62	1	18288
1	1034.34	539.8	1	18292
1	1034.28	537.04	1	18296
1	1031.75	537.76	1	18300
1	1032	538.42	1	18304
1	1032.74	537.87	1	18308
1	1028.57	537.91	1	18312
1	1031.27	536.78	1	18316
1	1027.98	537.34	1	18320
1	1028.63	536.54	1	18324
1	1028.4	537.95	1	18328
1	1026.19	537.41	1	18332
1	1026.01	537.11	1	18336
1	1024.83	536.58	1	18340
1	1024.56	536.21	1	18344
1	1025.46	536.19	1	18348
1	1027.45	536.3	1	18352
1	1026.37	537.03	1	18356
1	1026.75	536.11	1	18360
1	1026.77	536.27	1	18364
1	1025.36	537.5	1	18368
1	1024.64	535.77	1	18372
1	1026.1	538.22	1	18376
1	1024.47	537.71	1	18380
1	1024.41	541.83	1	18384
1	1025.7	542.63	1	18388
1	1025.78	541.81	1	18392
1	1024.94	541.97	1	18396
1	1026.49	541.07	1	18400
1	1025.89	547.14	1	18404
1	1027	545.93	1	18408
1	1028.05	549.18	1	18412
1	1028.78	548.27	1	18416
1	1028.15	548.18	1	18420
1	1030.06	545.76	1	18424
1	1030.56	545.6	1	18428
1	1030.86	548.31	1	18432
1	1030.21	547.9	1	18436
1	1030.39	545.72	1	18440
1	1029.88	543.5	1	18444
1	1030.33	544.79	1	18448
1	1029.94	544.64	1	18452
1	1030.45	544.3	1	18456
1	1030.49	540.33	1	18460
1	1030.5	539.87	1	18464
1	1030.31	540.94	1	18468
1	1030.7	538.8	1	18472
1	1029.87	538.41	1	18476
1	1030.9	538.11	1	18480
1	1031.66	538.51	1	18484
1	1031.42	539.12	1	18488
1	1031.35	541.79	1	18492
1	1031.24	542.35	1	18496
1	1032.03	540.9	1	18500
1	1032.4	544.37	1	18504
1	1033.02	545.69	1	18508
1	1031.33	545.87	1	18512
1	1024.54	549.07	1	18516
1	1016.75	550.12	1	18520
1	985.13	554.25	1	18524
1	963.13	554.45	1	18528
1	966.65	556.96	1	18532
1	959.57	559.07	1	18536
1	955.71	558.31	1	18540
1	957.7	559.77	1	18544
1	950.52	559.88	1	18548
1	945.97	561.86	1	18552
1	946.8	561.33	1	18556
1	943.27	559.58	1	18560
1	940.9	557.72	1	18564
1	939.66	556.21	1	18568
1	941.18	554.76	1	18572
1	940.68	550.97	1	18576
1	939.95	553.04	1	18580
1	939.26	551.38	1	18584
1	939.71	554.15	1	18588
1	940.94	554.42	1	18592
1	941.34	550.94	1	18596
1	941.08	550.61	1	18600
1	940.87	552.43	1	18604
1	938.79	555.22	1	18608
1	940.84	556.54	1	18612
1	940.52	556.08	1	18616
1	939.1	558.06	1	18620
1	940.34	555.71	1	18624
1	940.62	557.88	1	18628
1	938.26	555.86	1	18632
1	939.63	554.94	1	18636
1	939.14	556.6	1	18640
1	937.5	555.59	1	18644
1	937.53	555.64	1	18648
1	940.19	553.8	1	18652
1	940.49	554.52	1	18656
1	939.12	553.74	1	18660
1	939.25	554.11	1	18664
1	938.01	554.97	1	18668
1	936.51	553.93	1	18672
1	938.34	555.28	1	18676
1	936.96	555	1	18680
1	937.54	555.86	1	18684
1	936.76	556.16	1	18688
1	937.76	558.33	1	18692
1	936.89	557.75	1	18696
1	935.67	555.96	1	18700
1	936.99	555.53	1	18704
1	937.42	556.41	1	18708
1	937.3	557.65	1	18712
1	937.55	557.32	1	18716
1	937.07	555.58	1	18720
1	937.34	555.92	1	18724
1	935.29	553.78	1	18728
1	936.08	552.63	1	18732
1	935.92	552.5	1	18736
1	938.23	550.85	1	18740
1	939.42	550.67	1	18744
1	937.8	552.05	1	18748
1	937.52	552.38	1	18752
1	939.85	550.89	1	18756
1	940.85	550.38	1	18760
1	940.69	552.13	1	18764
1	940.19	552.57	1	18768
1	942.7	551.77	1	18772
1	942.48	552	1	18776
1	941.12	550.32	1	18780
1	941.3	549.28	1	18784
1	936.07	552.7	1	18788
1	931.72	552.5	1	18792
1	927.65	550.24	1	18796
1	918.36	550.72	1	18800
1	918.09	552.91	1	18804
1	917.08	549.77	1	18808
1	910.54	551.69	1	18812
1	910.59	551.57	1	18816
1	907.41	549.44	1	18820
1	903.81	551.81	1	18824
1	902.94	551.44	1	18828
1	901.39	551.65	1	18832
1	899.95	550.17	1	18836
1	899.87	549.29	1	18840
1	899.31	549.37	1	18844
1	898.97	546.82	1	18848
1	897.85	545.19	1	18852
1	897.33	544.35	1	18856
1	895.02	545.54	1	18860
1	895.63	546.64	1	18864
1	896.23	546.94	1	18868
1	894.92	546.37	1	18872
1	893.6	543.78	1	18876
1	894.86	542.27	1	18880
1	895.45	543.28	1	18884
1	896.89	544.19	1	18888
1	898.84	543.61	1	18892
1	905.2	547.47	1	18896
