trial	x	y	L Validity	time
1	1130.76	525.35	1	13332
1	1132.08	526.22	1	13336
1	1131.9	523.3	1	13340
1	1133.44	528.82	1	13344
1	1135.45	531.31	1	13348
1	1136.01	579.49	1	13352
1	0	0	0	13356
1	0	0	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	0	0	0	13404
1	0	0	0	13408
1	0	0	0	13412
1	0	0	0	13416
1	0	0	0	13420
1	0	0	0	13424
1	0	0	0	13428
1	0	0	0	13432
1	0	0	0	13436
1	0	0	0	13440
1	0	0	0	13444
1	0	0	0	13448
1	0	0	0	13452
1	0	0	0	13456
1	0	0	0	13460
1	0	0	0	13464
1	0	0	0	13468
1	1139.03	549.6	0	13472
1	1129.82	514.38	0	13476
1	1123.15	465.18	0	13480
1	1126.61	440.27	0	13484
1	1122.56	427.26	0	13488
1	1130.31	457.49	0	13492
1	1126.97	506.84	1	13496
1	1127.04	508.26	1	13500
1	1121.23	508.47	1	13504
1	1118.58	502.08	1	13508
1	1113.29	507.29	1	13512
1	1110.21	504.72	1	13516
1	1111.13	509.96	1	13520
1	1112.37	511.82	1	13524
1	1110.57	517.01	1	13528
1	1110.71	515.8	1	13532
1	1106.47	519.23	1	13536
1	1106.06	521.5	1	13540
1	1105.69	525.1	1	13544
1	1110.04	525.62	1	13548
1	1107.99	524.11	1	13552
1	1107.38	522.03	1	13556
1	1107.44	522.34	1	13560
1	1107.99	523.26	1	13564
1	1107.44	524.25	1	13568
1	1107.49	523.86	1	13572
1	1107.81	523.61	1	13576
1	1108.39	523.88	1	13580
1	1108.97	524.17	1	13584
1	1108.27	524.13	1	13588
1	1105.5	525.78	1	13592
1	1105.64	527.3	1	13596
1	1106.46	528.69	1	13600
1	1108.01	529.66	1	13604
1	1107.85	532.88	1	13608
1	1105.07	532.77	1	13612
1	1105.41	532.88	1	13616
1	1106.64	530.84	1	13620
1	1107.04	530.73	1	13624
1	1102.77	530.7	1	13628
1	1098.27	530.54	1	13632
1	1093.05	532.84	1	13636
1	1083.47	530.95	1	13640
1	1075.95	531.31	1	13644
1	1071.1	527.44	1	13648
1	1069.49	525.46	1	13652
1	1067.55	526.08	1	13656
1	1065.43	528.54	1	13660
1	1060.02	527.68	1	13664
1	1059.51	527.64	1	13668
1	1056.93	529.4	1	13672
1	1054.79	531.8	1	13676
1	1053.77	531.77	1	13680
1	1056.12	531.13	1	13684
1	1056.28	532.56	1	13688
1	1056.39	532.58	1	13692
1	1055.95	531.85	1	13696
1	1055.81	529.05	1	13700
1	1053.47	528.32	1	13704
1	1052.88	531.5	1	13708
1	1052.8	530.05	1	13712
1	1053.77	528.38	1	13716
1	1053.78	530.05	1	13720
1	1053.36	526.71	1	13724
1	1052.81	526.45	1	13728
1	1052.48	525.27	1	13732
1	1053.25	524.45	1	13736
1	1053.27	526.39	1	13740
1	1051.74	528.44	1	13744
1	1051.64	529.62	1	13748
1	1052.9	529.14	1	13752
1	1052.54	529.82	1	13756
1	1052.13	531.44	1	13760
1	1052.99	529.12	1	13764
1	1053.47	528.87	1	13768
1	1053.08	530.34	1	13772
1	1051.48	532.06	1	13776
1	1051.11	532.4	1	13780
1	1051.86	533.54	1	13784
1	1052.72	533.43	1	13788
1	1054.1	532.1	1	13792
1	1054.21	530.6	1	13796
1	1053.66	530.84	1	13800
1	1053.46	528.13	1	13804
1	1053.39	527.77	1	13808
1	1053.32	528.89	1	13812
1	1051.9	529.32	1	13816
1	1052.86	528.36	1	13820
1	1052.06	528.25	1	13824
1	1051.77	527.28	1	13828
1	1052.68	527.83	1	13832
1	1050.54	527.57	1	13836
1	1051.76	526.5	1	13840
1	1053.2	525.05	1	13844
1	1053.25	526.25	1	13848
1	1052.9	527.04	1	13852
1	1052.33	528.64	1	13856
1	1053.07	526.64	1	13860
1	1052.52	527.62	1	13864
1	1053.09	527.3	1	13868
1	1053.7	528.29	1	13872
1	1053.73	526.46	1	13876
1	1055.72	528.44	1	13880
1	1057.02	527.27	1	13884
1	1056.25	529.23	1	13888
1	1056.47	527.92	1	13892
1	1055.24	527.22	1	13896
1	1057.11	525.11	1	13900
1	1055.33	525.98	1	13904
1	1053.23	525.85	1	13908
1	1054.78	526.44	1	13912
1	1055.35	524.98	1	13916
1	1056.17	525.01	1	13920
1	1054.5	525.07	1	13924
1	1052.93	526.15	1	13928
1	1052.69	524.64	1	13932
1	1051.96	523.7	1	13936
1	1053.03	524.02	1	13940
1	1052.22	524.15	1	13944
1	1053.3	525.84	1	13948
1	1058.12	526.8	1	13952
1	1058.73	527.4	1	13956
1	1059.6	528.78	1	13960
1	1059.64	529.55	1	13964
1	1059.77	529.93	1	13968
1	1059.56	529.44	1	13972
1	1057.98	530.21	1	13976
1	1057.7	531.6	1	13980
1	1057.9	531	1	13984
1	1057.95	533.07	1	13988
1	1058.49	532.37	1	13992
1	1055.58	531.61	1	13996
1	1055.61	529.96	1	14000
1	1054.92	529.2	1	14004
1	1055.2	527.36	1	14008
1	1055.05	527.59	1	14012
1	1054.46	527.45	1	14016
1	1055.5	529.64	1	14020
1	1053.77	532.22	1	14024
1	1053.28	535.66	1	14028
1	1053.44	535.01	1	14032
1	1051.69	533.35	1	14036
1	1054.05	533.58	1	14040
1	1055.45	533.36	1	14044
1	1057.23	534.81	1	14048
1	1054.82	536.65	1	14052
1	1055.29	538.33	1	14056
1	1056.68	536.79	1	14060
1	1055.79	537.34	1	14064
1	1056.58	535.8	1	14068
1	1056.38	534.66	1	14072
1	1056.44	532.51	1	14076
1	1059.43	531.65	1	14080
1	1059.59	529.91	1	14084
1	1060.16	527.61	1	14088
1	1059.63	528.48	1	14092
1	1059.44	529.15	1	14096
1	1060.62	529.94	1	14100
1	1057.92	533.04	1	14104
1	1056.13	533.73	1	14108
1	1057.57	530.94	1	14112
1	1058.87	530.22	1	14116
1	1058.78	530.1	1	14120
1	1059.21	532.03	1	14124
1	1058.36	531.88	1	14128
1	1056.44	533.05	1	14132
1	1053.87	532.34	1	14136
1	1056.13	534.72	1	14140
1	1056.55	535.02	1	14144
1	1057.17	532.98	1	14148
1	1050.62	532.15	1	14152
1	1045.8	534.1	1	14156
1	1050.66	531.56	1	14160
1	1044.63	532.78	1	14164
1	1041.62	533.16	1	14168
1	1034.66	535.93	1	14172
1	1035.51	533.81	1	14176
1	1036.51	530.61	1	14180
1	1032.17	531.4	1	14184
1	1032.13	531.76	1	14188
1	1030.08	534.22	1	14192
1	1028.53	532.58	1	14196
1	1028.52	532.83	1	14200
1	1026.63	533.79	1	14204
1	1027.97	534.34	1	14208
1	1028.87	532.68	1	14212
1	1028.55	533.15	1	14216
1	1026.08	532.8	1	14220
1	1024.48	532	1	14224
1	1023.28	530.13	1	14228
1	1021.94	527.49	1	14232
1	1020	525.23	1	14236
1	1021	522.25	1	14240
1	1019.02	521.9	1	14244
1	1017.75	523.89	1	14248
1	1016.11	520.58	1	14252
1	1015.59	520.42	1	14256
1	1015.77	518.24	1	14260
1	1016.41	516.94	1	14264
1	1016.6	516.9	1	14268
1	1017.59	517.03	1	14272
1	1017.63	516.43	1	14276
1	1015.97	518.17	1	14280
1	1013.92	520.47	1	14284
1	1015.41	519.52	1	14288
1	1017.19	519.46	1	14292
1	1019.67	518.2	1	14296
1	1021.31	518.56	1	14300
1	1022.92	520.21	1	14304
1	1022.73	520.37	1	14308
1	1022.69	520.91	1	14312
1	1022.64	520.77	1	14316
1	1021.6	521.42	1	14320
1	1022.96	518.76	1	14324
1	1021.87	517.94	1	14328
1	1021.66	515.95	1	14332
1	1021.59	514.67	1	14336
1	1021.7	513.42	1	14340
1	1021.23	514.28	1	14344
1	1019.27	514.69	1	14348
1	1019.5	512.44	1	14352
1	1018.72	512.97	1	14356
1	1019.23	511.09	1	14360
1	1019.19	508.42	1	14364
1	1017.98	511.01	1	14368
1	1016.88	512.51	1	14372
1	1014.78	514.95	1	14376
1	1016.86	515.87	1	14380
1	1013.97	516.22	1	14384
1	1015.58	520.62	1	14388
1	1013.25	519.99	1	14392
1	1010.29	519.58	1	14396
1	1011.94	521.41	1	14400
1	1010.29	520.96	1	14404
1	1008.7	522.56	1	14408
1	1006.82	523.07	1	14412
1	1006.56	523.8	1	14416
1	1008.27	520.28	1	14420
1	1007.43	518.8	1	14424
1	1008.34	517.72	1	14428
1	1008.94	513.3	1	14432
1	1010	512.25	1	14436
1	1011.59	511.41	1	14440
1	1012.05	510.85	1	14444
1	1013.52	510.92	1	14448
1	1015.23	510.44	1	14452
1	1018.62	511.05	1	14456
1	1020.65	511.64	1	14460
1	1022.32	513.19	1	14464
1	1023.76	515.71	1	14468
1	1023.94	515.58	1	14472
1	1024.12	518.51	1	14476
1	1023.22	520.76	1	14480
1	1023.83	522.4	1	14484
1	1023.02	523.36	1	14488
1	1024.12	522.89	1	14492
1	1025.29	523.43	1	14496
1	1026.62	522.81	1	14500
1	1022.54	525.07	1	14504
1	1021.87	526.57	1	14508
1	1021.18	527.26	1	14512
1	1020.34	527.05	1	14516
1	1021.18	526.13	1	14520
1	1023.7	523.3	1	14524
1	1027.32	520.25	1	14528
1	1029.86	522.76	1	14532
1	1029.68	524.24	1	14536
1	1026.44	524.4	1	14540
1	1025.73	524.48	1	14544
1	1026.82	522.85	1	14548
1	1028.57	516.33	1	14552
1	1032.37	515.56	1	14556
1	1031.78	517.13	1	14560
1	1031.15	518.96	1	14564
1	1030.42	517.17	1	14568
1	1025.7	518.76	1	14572
1	1025.91	516	1	14576
1	1027.17	513.3	1	14580
1	1026.97	514.63	1	14584
1	1024.63	512.65	1	14588
1	1023.89	514.61	1	14592
1	1021.89	518.87	1	14596
1	1022.98	520.63	1	14600
1	1020.93	517.24	1	14604
1	1021.69	517.99	1	14608
1	1019.83	517.02	1	14612
1	1021.86	517.22	1	14616
1	1021.65	518.58	1	14620
1	1018.5	519.47	1	14624
1	1019.03	521.3	1	14628
1	1019.01	521.86	1	14632
1	1018.87	522.23	1	14636
1	1018.42	521.31	1	14640
1	1017.86	519.6	1	14644
1	1017.66	521.59	1	14648
1	1018.1	524.09	1	14652
1	1020.49	523.93	1	14656
1	1022.28	522.86	1	14660
1	1021.41	529.55	1	14664
1	1020.74	527.77	1	14668
1	1019.29	528.81	1	14672
1	1017.94	530.46	1	14676
1	1016.18	531.42	1	14680
1	1015.63	532.67	1	14684
1	1014.57	532.43	1	14688
1	1013.57	531.71	1	14692
1	1017.24	528.25	1	14696
1	1022.74	527.26	1	14700
1	1038.42	526.28	1	14704
1	1039.68	522.72	1	14708
1	1039.5	521.54	1	14712
1	1044.45	520.6	1	14716
1	1046.41	518.71	1	14720
1	1051.7	518.91	1	14724
1	1055.53	518.74	1	14728
1	1059.76	520.47	1	14732
1	1061.85	522.52	1	14736
1	1063.95	525.59	1	14740
1	1066.34	526.37	1	14744
1	1066.28	527.74	1	14748
1	1066.8	529.58	1	14752
1	1067.53	529.52	1	14756
1	1066.84	528.98	1	14760
1	1068.43	528.87	1	14764
1	1069.02	525.99	1	14768
1	1069.72	524.85	1	14772
1	1069.07	521.94	1	14776
1	1066.97	519.92	1	14780
1	1066.55	517.04	1	14784
1	1064.5	515.7	1	14788
1	1062.74	514.6	1	14792
1	1061.4	516.11	1	14796
1	1061.92	516.93	1	14800
1	1062.68	516.08	1	14804
1	1062.79	516.26	1	14808
1	1062.02	517.12	1	14812
1	1061.55	517.45	1	14816
1	1062.15	515.59	1	14820
1	1061.84	515.98	1	14824
1	1060.65	516.84	1	14828
1	1059.49	518.08	1	14832
1	1061.05	519.31	1	14836
1	1061.49	518	1	14840
1	1062.69	518.26	1	14844
1	1062.83	517.58	1	14848
1	1061.58	517.07	1	14852
1	1063.85	517.57	1	14856
1	1060.36	517.67	1	14860
1	1060.32	518.22	1	14864
1	1060.17	518.6	1	14868
1	1061.24	518.81	1	14872
1	1062.66	519.36	1	14876
1	1063.46	520.17	1	14880
1	1063.71	520.88	1	14884
1	1061.12	522.78	1	14888
1	1059.04	524.87	1	14892
1	1059.63	525.96	1	14896
1	1059.27	525.65	1	14900
1	1060.92	528.96	1	14904
1	1061.65	529.92	1	14908
1	1062.6	533.15	1	14912
1	1060.85	535.94	1	14916
1	1062.3	536.39	1	14920
1	1060.98	537.8	1	14924
1	1058.72	537.63	1	14928
1	1060.86	536.47	1	14932
1	1061.37	535.69	1	14936
1	1062.73	534.7	1	14940
1	1061.92	534.04	1	14944
1	1062.54	532.94	1	14948
1	1061.87	531.46	1	14952
1	1062.8	529.52	1	14956
1	1064.7	526.45	1	14960
1	1064.98	524.97	1	14964
1	1064.62	523.95	1	14968
1	1066.01	524.11	1	14972
1	1066	524.91	1	14976
1	1067.57	524.45	1	14980
1	1067.32	524.46	1	14984
1	1068.62	526.28	1	14988
1	1068.59	526.74	1	14992
1	1068.76	527.83	1	14996
1	1067.92	527	1	15000
1	1066.55	527.34	1	15004
1	1065.1	529.75	1	15008
1	1063.71	530.35	1	15012
1	1063.33	530.74	1	15016
1	1059.07	530.8	1	15020
1	1059.22	529.7	1	15024
1	1058.68	529.26	1	15028
1	1056.8	527.9	1	15032
1	1058.28	527.03	1	15036
1	1057.76	528.26	1	15040
1	1058.63	527.72	1	15044
1	1058.31	526.98	1	15048
1	1059.6	523.4	1	15052
1	1060.1	523.84	1	15056
1	1058.37	523.95	1	15060
1	1061.49	524.41	1	15064
1	1062.75	528.46	1	15068
1	1073.25	529.62	1	15072
1	1079.76	529.15	1	15076
1	1092.94	528.87	1	15080
1	1095.9	527.45	1	15084
1	1106.23	525.83	1	15088
1	1110.79	527.33	1	15092
1	1114.77	528.74	1	15096
1	1118.95	529.7	1	15100
1	1122.55	529.7	1	15104
1	1124.71	529.91	1	15108
1	1128.39	526.37	1	15112
1	1129.9	527.84	1	15116
1	1133.12	526.73	1	15120
1	1134.09	526.17	1	15124
1	1135.61	526.51	1	15128
1	1135.58	531.69	1	15132
1	1136.32	529.47	1	15136
1	1136.32	527.16	1	15140
1	1135.76	527.43	1	15144
1	1133.41	528.41	1	15148
1	1133.19	529.32	1	15152
1	1132.3	529.15	1	15156
1	1130.47	530.22	1	15160
1	1130.82	530.9	1	15164
1	1130.57	532.92	1	15168
1	1131.21	533.06	1	15172
1	1131.2	530.33	1	15176
1	1131.62	530.59	1	15180
1	1132.73	530.42	1	15184
1	1132.33	529.29	1	15188
1	1133.43	529.44	1	15192
1	1132.04	531.23	1	15196
1	1130.21	533.88	1	15200
1	1130.31	534.86	1	15204
1	1130.55	536.35	1	15208
1	1129.97	536.78	1	15212
1	1132.24	537.98	1	15216
1	1131.82	536.33	1	15220
1	1130.8	537.28	1	15224
1	1129.58	537.2	1	15228
1	1128.69	537.7	1	15232
1	1127.75	537	1	15236
1	1128	532.4	1	15240
1	1126.72	530.55	1	15244
1	1127.54	527.65	1	15248
1	1125.37	527.71	1	15252
1	1126.55	525.4	1	15256
1	1126.45	525.98	1	15260
1	1126.59	526.99	1	15264
1	1126.54	529.84	1	15268
1	1128.52	529.94	1	15272
1	1129.4	533.72	1	15276
1	1129	534.22	1	15280
1	1130.91	536.08	1	15284
1	1131.84	536.88	1	15288
1	1132.92	538.95	1	15292
1	1134.08	539.26	1	15296
1	1134.02	538.18	1	15300
1	1132.51	537.83	1	15304
1	1130.97	537.55	1	15308
1	1130.41	537.68	1	15312
1	1128.38	539.77	1	15316
1	1127.28	538.29	1	15320
1	1127.15	539.43	1	15324
1	1125.26	536.65	1	15328
1	1124.4	536.95	1	15332
1	1124.18	533.55	1	15336
1	1123.85	532.96	1	15340
1	1123.58	531.34	1	15344
1	1123.54	532.82	1	15348
1	1123.24	531.19	1	15352
1	1122.09	528.89	1	15356
1	1122	528.48	1	15360
1	1122.17	525.81	1	15364
1	1121.23	524.45	1	15368
1	1121.29	522.88	1	15372
1	1121.05	521.99	1	15376
1	1121.83	523.43	1	15380
1	1120.88	521.63	1	15384
1	1120.52	522.02	1	15388
1	1120.59	521.59	1	15392
1	1120.71	523.6	1	15396
1	1120.69	523.21	1	15400
1	1121.46	523.35	1	15404
1	1121.26	524.01	1	15408
1	1121.06	523.87	1	15412
1	1121.29	524.57	1	15416
1	1121.73	523.41	1	15420
1	1120.9	521.02	1	15424
1	1121.08	524.21	1	15428
1	1120.59	525.77	1	15432
1	1120.91	529.93	1	15436
1	1121.45	530.81	1	15440
1	1121.69	533.35	1	15444
1	1121.13	525.98	1	15448
1	1120.89	530.7	1	15452
1	1122.06	524.74	1	15456
1	1122.7	524.9	1	15460
1	1124.51	524.61	1	15464
1	1126.97	526.82	1	15468
1	1127.9	523.28	1	15472
1	1130.7	519.65	1	15476
1	1131.27	516.19	1	15480
1	1132.15	514.73	1	15484
1	1134.57	512.48	1	15488
1	1135.36	512.05	1	15492
1	1137.63	509.62	1	15496
1	1138.45	507.73	1	15500
1	1139.01	505.36	1	15504
1	1138.18	505.89	1	15508
1	1136.93	502.56	1	15512
1	1136.76	503.28	1	15516
1	1137.05	502.83	1	15520
1	1137.08	502.88	1	15524
1	1136.52	501.26	1	15528
1	1135.28	503.48	1	15532
1	1135.78	502.63	1	15536
1	1134.68	501.17	1	15540
1	1132.69	503.83	1	15544
1	1129.58	506.05	1	15548
1	1130.87	506.54	1	15552
1	1129.13	508.83	1	15556
1	1127.19	510.61	1	15560
1	1126.04	512.43	1	15564
1	1123.3	514.67	1	15568
1	1122.13	515.31	1	15572
1	1121.48	516.69	1	15576
1	1119.4	517.38	1	15580
1	1118.77	519.45	1	15584
1	1119.24	519.52	1	15588
1	1118.97	520.3	1	15592
1	1117.82	520.05	1	15596
1	1117.44	520.82	1	15600
1	1118.14	520.25	1	15604
1	1119.12	522.22	1	15608
1	1117.83	524.32	1	15612
1	1114.42	527.57	1	15616
1	1104.52	530.93	1	15620
1	1083.09	538.3	1	15624
1	1054.82	545.04	1	15628
1	1027.75	553.66	1	15632
1	1022.31	563.92	1	15636
1	1015.6	569.39	1	15640
1	1018.28	571.12	1	15644
1	1018.36	569.47	1	15648
1	1015.49	571.18	1	15652
1	1011.17	575.77	1	15656
1	1009.2	576.78	1	15660
1	1005.81	577.13	1	15664
1	1004.58	576.5	1	15668
1	1004.46	576.19	1	15672
1	1004.9	574.19	1	15676
1	1004.34	571.5	1	15680
1	1004.91	570.83	1	15684
1	1004.93	567.92	1	15688
1	1005.33	568.52	1	15692
1	1005.24	569.1	1	15696
1	1006	567.32	1	15700
1	1007.84	566.1	1	15704
1	1007.13	565.62	1	15708
1	1008.37	565.48	1	15712
1	1008.88	565.22	1	15716
1	1010.78	565.11	1	15720
1	1012.27	564.61	1	15724
1	1011.86	564.56	1	15728
1	1012.87	564.27	1	15732
1	1013.1	563.44	1	15736
1	1012.89	563.37	1	15740
1	1011.78	563.06	1	15744
1	1010.34	564.8	1	15748
1	1011.92	563.52	1	15752
1	1012.39	562.72	1	15756
1	1011.71	563.36	1	15760
1	1010.56	561.78	1	15764
1	1009.83	561.78	1	15768
1	1009.28	563.92	1	15772
1	1007.74	564.46	1	15776
1	1006.95	567.96	1	15780
1	1005.66	566.35	1	15784
1	1004.95	566.07	1	15788
1	1003.64	567.44	1	15792
1	1002.18	569.17	1	15796
1	1001.04	569.32	1	15800
1	999.98	570.83	1	15804
1	999.25	571.17	1	15808
1	998.63	572.23	1	15812
1	997.76	570.35	1	15816
1	996.88	569.66	1	15820
1	996.79	566.78	1	15824
1	996.54	566.35	1	15828
1	996.14	564.41	1	15832
1	996.26	562.65	1	15836
1	996.74	560.49	1	15840
1	995.7	559.27	1	15844
1	995.87	558.11	1	15848
1	994.18	556.79	1	15852
1	994.17	554.33	1	15856
1	994.03	554.84	1	15860
1	994.24	554.26	1	15864
1	994.73	554.02	1	15868
1	995.1	552.88	1	15872
1	995.61	553.32	1	15876
1	996.72	553.37	1	15880
1	998.48	552.9	1	15884
1	1001.64	553.61	1	15888
1	1004.32	551.02	1	15892
1	1009.61	549.4	1	15896
1	1013.66	552.15	1	15900
1	1012.61	557	1	15904
1	1016.04	555.97	1	15908
1	1016.1	560.18	1	15912
1	1016.25	564.46	1	15916
1	1016.02	566.44	1	15920
1	1015.09	570.12	1	15924
1	1015.62	569.07	1	15928
1	1013.44	573.15	1	15932
1	1013.15	571.25	1	15936
1	1010.76	573.34	1	15940
1	1009.48	572.82	1	15944
1	1007.86	569.76	1	15948
1	1006.81	573.1	1	15952
1	1007.03	572.08	1	15956
1	1007.41	572.18	1	15960
1	1008.8	572.38	1	15964
1	1009.45	568.33	1	15968
1	1008.59	568.11	1	15972
1	1009.95	568.05	1	15976
1	1009.32	568.05	1	15980
1	1008.45	565.84	1	15984
1	1008.19	564.04	1	15988
1	1007.31	565.44	1	15992
1	1006.41	564.44	1	15996
1	1004.82	563.37	1	16000
1	1003.23	562.37	1	16004
1	1001.66	562.33	1	16008
1	1001.58	560.91	1	16012
1	1002.21	561.96	1	16016
1	1004.01	561.7	1	16020
1	1005.89	562.48	1	16024
1	1005.74	562.95	1	16028
1	1005.92	564.1	1	16032
1	1004.78	564.27	1	16036
1	1003.69	563.97	1	16040
1	1004.35	564.41	1	16044
1	1001.38	567.79	1	16048
1	971.13	567.47	1	16052
1	910.75	569.5	1	16056
1	911.61	568.56	1	16060
1	892.28	565.51	1	16064
1	884.24	562.73	1	16068
1	880.79	561.09	1	16072
1	881.73	560.67	1	16076
1	881.95	563.37	1	16080
1	881.82	563.94	1	16084
1	875.34	561.16	1	16088
1	875.28	560.85	1	16092
1	874.93	561.14	1	16096
1	874.81	558.66	1	16100
1	872.12	556.13	1	16104
1	871.87	557.34	1	16108
1	872.28	559.38	1	16112
1	874.57	561.12	1	16116
1	873.89	559.85	1	16120
1	871.65	558.51	1	16124
1	871.73	560.18	1	16128
1	874.72	562.06	1	16132
1	873.35	564.93	1	16136
1	871.31	560.84	1	16140
1	871.93	562.75	1	16144
1	871	563.95	1	16148
1	873.02	565.6	1	16152
1	873.01	565.07	1	16156
1	872.36	563.74	1	16160
1	868.91	563.52	1	16164
1	872.86	564.2	1	16168
1	873.79	562.45	1	16172
1	870.9	562.26	1	16176
1	867.33	557.36	1	16180
1	871.26	556	1	16184
1	875.07	554.19	1	16188
1	874.5	552.7	1	16192
1	870.24	550.12	1	16196
1	869.55	549.6	1	16200
1	877.66	549.33	1	16204
1	877.66	547.26	1	16208
1	871.91	545.98	1	16212
1	870.65	545.91	1	16216
1	871.17	545.38	1	16220
1	872.62	545.86	1	16224
1	874.63	546.4	1	16228
1	873.54	546.99	1	16232
1	872.41	548.27	1	16236
1	871.1	549.81	1	16240
1	872.68	551.44	1	16244
1	872.33	550.02	1	16248
1	870.72	551.97	1	16252
1	870.21	551.67	1	16256
1	869.87	550.84	1	16260
1	869.52	552.02	1	16264
1	870.69	553.48	1	16268
1	879.26	553.51	1	16272
1	906.78	555.1	1	16276
1	941.18	554.08	1	16280
1	951.59	552.18	1	16284
1	972.72	549.19	1	16288
1	977.18	549.39	1	16292
1	988.96	546.09	1	16296
1	990.58	548.64	1	16300
1	992.64	547.96	1	16304
1	994.65	548.25	1	16308
1	998.38	546.36	1	16312
1	1001.48	546.7	1	16316
1	1004.33	542.55	1	16320
1	1005.17	540.59	1	16324
1	1006.38	540.63	1	16328
1	1006.04	540.78	1	16332
1	1006.6	542.37	1	16336
1	1004.56	543.75	1	16340
1	1004.1	544.38	1	16344
1	1002.18	545.36	1	16348
1	1000.58	545.47	1	16352
1	998.68	546.27	1	16356
1	996.15	546.55	1	16360
1	997.07	549.7	1	16364
1	996.98	552.45	1	16368
1	999.46	554.97	1	16372
1	1001.11	556.51	1	16376
1	999.31	556.58	1	16380
1	999.37	555.32	1	16384
1	998.87	556.81	1	16388
1	1001.94	559.32	1	16392
1	1001.08	563.36	1	16396
1	1002.46	563.2	1	16400
1	1001.84	561.65	1	16404
1	1000.96	560.18	1	16408
1	1002.15	557.94	1	16412
1	1000.06	559.59	1	16416
1	998.53	560.69	1	16420
1	997.41	561.78	1	16424
1	997.72	564.2	1	16428
1	997.38	569.39	1	16432
1	997.04	566.07	1	16436
1	996.24	566.12	1	16440
1	994.79	566.31	1	16444
1	995	567.57	1	16448
1	994.8	566.49	1	16452
1	995.52	564.71	1	16456
1	997.47	564.31	1	16460
1	1001.02	564.16	1	16464
1	1001.39	562.84	1	16468
1	999.7	561.47	1	16472
1	1000.66	562.82	1	16476
1	998.43	565.67	1	16480
1	999.64	560.79	1	16484
1	999.03	557.99	1	16488
1	999.94	555.68	1	16492
1	1002.92	556.75	1	16496
1	1002.78	556.66	1	16500
1	1002.73	558.15	1	16504
1	1000.34	558.32	1	16508
1	1000.4	560.16	1	16512
1	998.65	558.09	1	16516
1	996.69	556.64	1	16520
1	998.02	554.72	1	16524
1	998.05	554.94	1	16528
1	1000.37	556.1	1	16532
1	1002.58	557.63	1	16536
1	1001.65	559.34	1	16540
1	1002.39	561.69	1	16544
1	999.98	561.28	1	16548
1	999.82	561.84	1	16552
1	1000.21	560.2	1	16556
1	1000.26	561.54	1	16560
1	1001.1	562.52	1	16564
1	1002.37	566.11	1	16568
1	1001.91	564.75	1	16572
1	1002.33	565.93	1	16576
1	1002.44	566.65	1	16580
1	1000.72	565.24	1	16584
1	999.15	564.61	1	16588
1	1000.05	563.6	1	16592
1	999.85	562.34	1	16596
1	998.05	562.15	1	16600
1	997.65	559.47	1	16604
1	996.48	558.5	1	16608
1	996.23	556.7	1	16612
1	996.31	558.36	1	16616
1	995.63	559.12	1	16620
1	994.75	561.07	1	16624
1	994.83	565.91	1	16628
1	996.23	565.84	1	16632
1	994.8	568.12	1	16636
1	994.42	570.3	1	16640
1	995.17	570.71	1	16644
1	994.61	569.08	1	16648
1	996.85	571.53	1	16652
1	997.91	572.61	1	16656
1	998.4	571.19	1	16660
1	997.41	570.09	1	16664
1	999.65	570.64	1	16668
1	999.72	569.84	1	16672
1	999.81	566.95	1	16676
1	999.5	566.17	1	16680
1	999.13	565.94	1	16684
1	999.95	562.75	1	16688
1	997.26	563.31	1	16692
1	987.61	563.91	1	16696
1	977.78	564.78	1	16700
1	974.14	563.5	1	16704
1	970.94	561.54	1	16708
1	962.07	561.91	1	16712
1	952.16	560.44	1	16716
1	939.79	561.02	1	16720
1	929.54	561.39	1	16724
1	927.58	559.61	1	16728
1	924.43	558.8	1	16732
1	919.93	559.38	1	16736
1	917.29	555.04	1	16740
1	915.72	552.96	1	16744
1	915.54	553.32	1	16748
1	914.86	553.47	1	16752
1	914.17	554.02	1	16756
1	913.4	553.15	1	16760
1	912	552.13	1	16764
1	913.41	552.26	1	16768
1	913.56	551.43	1	16772
1	914.63	553.18	1	16776
1	915.31	554.19	1	16780
1	916.81	556.1	1	16784
1	916.3	556.69	1	16788
1	914.49	556.59	1	16792
1	913.96	555.77	1	16796
1	912.77	552.32	1	16800
1	913.4	553.67	1	16804
1	913.87	549.23	1	16808
1	913.95	544.34	1	16812
1	914.78	545.62	1	16816
1	915.01	543.06	1	16820
1	914.27	544.05	1	16824
1	913.04	542.91	1	16828
1	912.33	543.6	1	16832
1	913.91	544.98	1	16836
1	912.91	547.97	1	16840
1	913.98	551.2	1	16844
1	914.58	552.3	1	16848
1	914.77	554.93	1	16852
1	916.58	556.2	1	16856
1	916.21	558.99	1	16860
1	916.63	560.86	1	16864
1	917.53	561.53	1	16868
1	919.97	563.03	1	16872
1	920.52	563.31	1	16876
1	919.23	561.58	1	16880
1	918.62	558.96	1	16884
1	917.31	559.14	1	16888
1	916.77	559.17	1	16892
1	916.48	558.03	1	16896
1	915.87	558.17	1	16900
1	914.95	558.43	1	16904
1	915.53	558.78	1	16908
1	914.36	558.22	1	16912
1	913.99	559	1	16916
1	914.21	558.93	1	16920
