trial	x	y	L Validity	time
1	980.42	295.83	1	13264
1	981.4	295.52	1	13268
1	983	297.71	1	13272
1	985.17	299.03	1	13276
1	986.48	300.04	1	13280
1	988.05	301.65	1	13284
1	990.11	302.38	1	13288
1	991.07	302.02	1	13292
1	991.27	301.82	1	13296
1	992.57	301.98	1	13300
1	992.48	301.18	1	13304
1	992.5	301.78	1	13308
1	992.65	300.88	1	13312
1	993.29	301.47	1	13316
1	991.95	301.62	1	13320
1	991.74	301.36	1	13324
1	990.72	301.27	1	13328
1	989.61	299.87	1	13332
1	989.18	300.19	1	13336
1	987.65	299.61	1	13340
1	986.29	298.49	1	13344
1	985.42	297.99	1	13348
1	982.19	297	1	13352
1	977.81	297.18	1	13356
1	970.04	298.26	1	13360
1	968.47	297.09	1	13364
1	964.55	296.76	1	13368
1	962.13	296	1	13372
1	959.35	297.32	1	13376
1	958.46	296.8	1	13380
1	954.9	295.52	1	13384
1	953.52	294.66	1	13388
1	952.15	293.64	1	13392
1	951.07	290.41	1	13396
1	950.68	288.07	1	13400
1	950.82	287.35	1	13404
1	950.51	284.3	1	13408
1	949.58	285.05	1	13412
1	948.79	286.25	1	13416
1	948.14	287.15	1	13420
1	946.71	289.93	1	13424
1	945.93	291.63	1	13428
1	946.4	289.58	1	13432
1	946.1	290.67	1	13436
1	946.31	291.08	1	13440
1	946.62	289.03	1	13444
1	946.74	291.96	1	13448
1	946.91	293.14	1	13452
1	947.25	291.19	1	13456
1	948.11	291.34	1	13460
1	948.02	290.3	1	13464
1	948.08	290.31	1	13468
1	949.23	289.63	1	13472
1	949.23	290.33	1	13476
1	949.63	289.59	1	13480
1	949.31	290.25	1	13484
1	948.1	292.12	1	13488
1	948.18	292.67	1	13492
1	948.31	294.01	1	13496
1	947.34	296.26	1	13500
1	947.39	299.01	1	13504
1	945.29	300.51	1	13508
1	944.89	302.39	1	13512
1	934.98	303.43	1	13516
1	916.04	307.41	1	13520
1	890.38	306.96	1	13524
1	879.24	308.02	1	13528
1	873	308.15	1	13532
1	865.99	308.73	1	13536
1	865.5	310.25	1	13540
1	864.31	309.84	1	13544
1	864.33	309.48	1	13548
1	861.1	311.28	1	13552
1	860.28	312.86	1	13556
1	858.4	313.43	1	13560
1	857.53	317.17	1	13564
1	858.43	317.52	1	13568
1	858.06	318.32	1	13572
1	858.34	320.28	1	13576
1	859.18	318.67	1	13580
1	858.73	317.94	1	13584
1	857.68	316.54	1	13588
1	856.4	314.99	1	13592
1	857.26	311.75	1	13596
1	855.52	310.09	1	13600
1	855.95	310.39	1	13604
1	855.97	307.2	1	13608
1	855.48	307.69	1	13612
1	855.72	307.48	1	13616
1	855.71	305.98	1	13620
1	854.73	306.13	1	13624
1	854.71	306.2	1	13628
1	855.24	306.01	1	13632
1	855.48	305.7	1	13636
1	854.54	304.87	1	13640
1	854.35	305.24	1	13644
1	854.14	304.19	1	13648
1	853.2	304.63	1	13652
1	852.79	305	1	13656
1	851.7	304.66	1	13660
1	851.28	304.1	1	13664
1	851.32	300.37	1	13668
1	851.19	301.04	1	13672
1	851.56	300.71	1	13676
1	851.52	298.02	1	13680
1	832.35	300.69	1	13684
1	756.08	300.6	1	13688
1	730.46	298.98	1	13692
1	710.36	301.11	1	13696
1	704.12	302.18	1	13700
1	704.98	305.92	1	13704
1	708.36	304.36	1	13708
1	708.7	302.88	1	13712
1	709.65	302.84	1	13716
1	708.34	299.73	1	13720
1	710.32	301.16	1	13724
1	705.27	301.43	1	13728
1	705.25	299.13	1	13732
1	701	300.18	1	13736
1	701.39	299.86	1	13740
1	701.1	299.87	1	13744
1	700.01	298.63	1	13748
1	701.01	297.78	1	13752
1	699.17	297.57	1	13756
1	699.1	298.14	1	13760
1	699.73	299.29	1	13764
1	699.12	299.17	1	13768
1	699.84	300.09	1	13772
1	699.31	301.28	1	13776
1	700.18	299.72	1	13780
1	702.3	300.93	1	13784
1	702.86	300.56	1	13788
1	705.01	300.58	1	13792
1	706.39	301.54	1	13796
1	706.3	300	1	13800
1	705.17	299.36	1	13804
1	703.32	300.87	1	13808
1	702.45	299.61	1	13812
1	701.8	298.26	1	13816
1	702.93	297.61	1	13820
1	703.77	296.93	1	13824
1	703.88	296.3	1	13828
1	704.76	296.06	1	13832
1	704.25	295.88	1	13836
1	703.74	295.23	1	13840
1	702.7	295.28	1	13844
1	703.33	296	1	13848
1	704.62	297.14	1	13852
1	704.01	300.74	1	13856
1	704.69	300.91	1	13860
1	704.48	298.98	1	13864
1	704.49	299.5	1	13868
1	705.42	298.08	1	13872
1	705.62	296.58	1	13876
1	706.51	295.31	1	13880
1	707.78	295.13	1	13884
1	709.67	296.31	1	13888
1	711.21	295.9	1	13892
1	711.12	296.07	1	13896
1	715.66	295.08	1	13900
1	723.45	297.83	1	13904
1	743.16	298.95	1	13908
1	756.03	299.18	1	13912
1	762.55	299.06	1	13916
1	770.6	300.52	1	13920
1	772.61	301.7	1	13924
1	775.77	302.35	1	13928
1	775.24	304.26	1	13932
1	777.61	306.49	1	13936
1	779.92	309.19	1	13940
1	784.42	312.9	1	13944
1	785.74	312.89	1	13948
1	784.89	315.4	1	13952
1	783.03	317.63	1	13956
1	782.5	317.3	1	13960
1	781.14	316.34	1	13964
1	779.92	320	1	13968
1	779.93	320.49	1	13972
1	777.92	322.96	1	13976
1	779.01	322.07	1	13980
1	778.03	322.35	1	13984
1	777.57	321.25	1	13988
1	776.4	318.65	1	13992
1	777.6	316.95	1	13996
1	778.37	314.38	1	14000
1	778.07	315.01	1	14004
1	778.74	316.64	1	14008
1	779.24	314.37	1	14012
1	778.31	314.78	1	14016
1	779.17	314.98	1	14020
1	779.41	314.36	1	14024
1	779.72	314.34	1	14028
1	778.18	314.92	1	14032
1	778.12	314.51	1	14036
1	776.11	313.78	1	14040
1	774.78	316.04	1	14044
1	773.94	316.31	1	14048
1	773.6	314.99	1	14052
1	772.92	315.58	1	14056
1	775.87	316.02	1	14060
1	778.61	315.35	1	14064
1	778.29	315.21	1	14068
1	777.51	315.25	1	14072
1	778.99	312.48	1	14076
1	777.68	313.08	1	14080
1	777.47	313.78	1	14084
1	777.01	314.15	1	14088
1	779.55	314.73	1	14092
1	780.16	314.17	1	14096
1	783.04	314.29	1	14100
1	781.55	314.09	1	14104
1	782.46	313.92	1	14108
1	778.99	317.26	1	14112
1	776.4	318.87	1	14116
1	774.61	319.79	1	14120
1	773.53	319.93	1	14124
1	775.11	316.6	1	14128
1	781.17	316.94	1	14132
1	780.94	315.44	1	14136
1	778.32	317.44	1	14140
1	782.84	321.51	1	14144
1	780.99	320.82	1	14148
1	778.99	318.13	1	14152
1	778.38	315.18	1	14156
1	780.11	313.96	1	14160
1	779.47	314.05	1	14164
1	779.28	315.23	1	14168
1	779.82	317.27	1	14172
1	778.97	316.94	1	14176
1	778.5	317.38	1	14180
1	779.05	317.05	1	14184
1	780.83	317.49	1	14188
1	780.45	317.54	1	14192
1	780.63	317.76	1	14196
1	781.81	319.59	1	14200
1	781.88	319.33	1	14204
1	783.63	320.38	1	14208
1	783.55	321.04	1	14212
1	784.02	321.3	1	14216
1	783.48	322.17	1	14220
1	782.67	322.14	1	14224
1	781.49	321.15	1	14228
1	779.44	320.06	1	14232
1	777.13	317.92	1	14236
1	775.81	318.52	1	14240
1	774.86	318.4	1	14244
1	774.8	319.09	1	14248
1	773.56	317.21	1	14252
1	775.36	315.86	1	14256
1	775.39	313.29	1	14260
1	775.44	311.3	1	14264
1	776.23	312.06	1	14268
1	777.92	310.34	1	14272
1	780.87	309.97	1	14276
1	783.56	310.83	1	14280
1	784.68	309.17	1	14284
1	784.79	307.19	1	14288
1	785.38	307.29	1	14292
1	785.41	309.58	1	14296
1	785.65	311.83	1	14300
1	785.97	313.93	1	14304
1	786.67	314.09	1	14308
1	788.22	314.16	1	14312
1	788.06	314.86	1	14316
1	787.3	315.91	1	14320
1	791.43	317.04	1	14324
1	812.15	318.64	1	14328
1	825.32	319.48	1	14332
1	836.41	318.16	1	14336
1	862.53	316.87	1	14340
1	878.21	314.73	1	14344
1	876.15	316.31	1	14348
1	884.33	315.93	1	14352
1	886.78	315.58	1	14356
1	886.64	315.3	1	14360
1	889.69	315.38	1	14364
1	893.82	314.34	1	14368
1	895.57	313.87	1	14372
1	898.96	313.8	1	14376
1	900.07	315.6	1	14380
1	901.5	315.59	1	14384
1	902.26	315.65	1	14388
1	901.92	314.25	1	14392
1	901.14	314.68	1	14396
1	901.41	314.33	1	14400
1	900.63	311.99	1	14404
1	898	312.36	1	14408
1	895.41	311.87	1	14412
1	892.7	313.62	1	14416
1	893.02	312.06	1	14420
1	892.15	313.37	1	14424
1	889.51	312.7	1	14428
1	886.65	313.14	1	14432
1	885.51	312.03	1	14436
1	881.84	309.67	1	14440
1	879.77	309.27	1	14444
1	879.65	309.58	1	14448
1	878.15	306.87	1	14452
1	876.56	304.19	1	14456
1	876.23	303.3	1	14460
1	872.43	302.64	1	14464
1	871.06	303.02	1	14468
1	871.12	302.3	1	14472
1	871	301.32	1	14476
1	868.92	300.64	1	14480
1	869.21	301.16	1	14484
1	869.6	302.33	1	14488
1	869.62	304.19	1	14492
1	867.63	302.93	1	14496
1	855.25	303.34	1	14500
1	811.74	304.72	1	14504
1	771.46	301.05	1	14508
1	750.14	301.01	1	14512
1	730.93	301.5	1	14516
1	728.08	303.55	1	14520
1	727.68	300.55	1	14524
1	733.61	299.62	1	14528
1	733.42	296.53	1	14532
1	731.33	296.37	1	14536
1	729.53	296.54	1	14540
1	728.47	292.31	1	14544
1	722.72	291.53	1	14548
1	720.35	297.05	1	14552
1	719.19	295.14	1	14556
1	722.54	295.85	1	14560
1	724.69	294.66	1	14564
1	726.03	294.21	1	14568
1	725.08	296.34	1	14572
1	722.76	297.7	1	14576
1	721.45	295.43	1	14580
1	721.5	296.91	1	14584
1	721.16	298.44	1	14588
1	725.05	299.47	1	14592
1	724.74	299.05	1	14596
1	723.72	297.03	1	14600
1	723.96	296.76	1	14604
1	724.12	297.27	1	14608
1	722.89	295.43	1	14612
1	725.28	294.94	1	14616
1	725.45	294.06	1	14620
1	724.64	293.23	1	14624
1	724.96	290.57	1	14628
1	725.56	291.52	1	14632
1	724.71	290.35	1	14636
1	723.77	289.28	1	14640
1	723.91	291.24	1	14644
1	723.84	290.76	1	14648
1	723.72	290.73	1	14652
1	725.76	290.43	1	14656
1	724.56	289.88	1	14660
1	723.58	289.42	1	14664
1	724.45	288.64	1	14668
1	724.31	289.91	1	14672
1	722.36	289.97	1	14676
1	721.91	288.93	1	14680
1	722.6	289.64	1	14684
1	722	289.34	1	14688
1	722.05	288.67	1	14692
1	721.93	288.08	1	14696
1	721.11	288.59	1	14700
1	721.83	288.37	1	14704
1	721.21	287.98	1	14708
1	719.59	289.1	1	14712
1	715.24	288.52	1	14716
1	712.35	286.44	1	14720
1	710.63	287.73	1	14724
1	706	287.81	1	14728
1	704.37	286.81	1	14732
1	705.15	287.04	1	14736
1	703.24	287.84	1	14740
1	701.12	288.61	1	14744
1	700.08	288.89	1	14748
1	698.64	291.63	1	14752
1	699.66	291.75	1	14756
1	700.79	291.09	1	14760
1	702.05	291.5	1	14764
1	701.79	290.7	1	14768
1	702.42	291.49	1	14772
1	703.69	289.9	1	14776
1	704.31	288.11	1	14780
1	704.93	288.43	1	14784
1	705.89	285	1	14788
1	704.63	282.86	1	14792
1	704.01	281.63	1	14796
1	701.91	277.61	1	14800
1	702.21	277.64	1	14804
1	702.36	277.07	1	14808
1	702.96	279.12	1	14812
1	700.71	276.92	1	14816
1	697.41	277.33	1	14820
1	695.99	277.72	1	14824
1	693.76	279.42	1	14828
1	693.3	277.67	1	14832
1	694.17	280.3	1	14836
1	694.38	279.95	1	14840
1	693.97	280.45	1	14844
1	693.3	279.47	1	14848
1	693.13	278.09	1	14852
1	694.4	276.72	1	14856
1	697.73	276.78	1	14860
1	700.2	278.15	1	14864
1	700.9	278.9	1	14868
1	703.26	279.68	1	14872
1	705.68	282.07	1	14876
1	705.2	281.14	1	14880
1	706.81	283.09	1	14884
1	705.31	282.4	1	14888
1	705.78	283.19	1	14892
1	707.52	284.79	1	14896
1	710.08	285.91	1	14900
1	717.31	285.89	1	14904
1	729.32	285.71	1	14908
1	736.42	286.31	1	14912
1	741.48	284.39	1	14916
1	746.65	284.08	1	14920
1	750.89	282.93	1	14924
1	751.43	283.4	1	14928
1	752.59	283.37	1	14932
1	757.19	282.12	1	14936
1	759.11	279.14	1	14940
1	763.5	276.68	1	14944
1	765.34	275.77	1	14948
1	764.58	276.7	1	14952
1	762.59	276.78	1	14956
1	762.14	278.33	1	14960
1	762.23	277.59	1	14964
1	763.12	279.51	1	14968
1	764.24	281.61	1	14972
1	765.33	280.95	1	14976
1	765.78	281.58	1	14980
1	765.88	282.04	1	14984
1	765.28	286	1	14988
1	764.78	286.43	1	14992
1	764.47	287.65	1	14996
1	764.72	287.88	1	15000
1	764.2	287.35	1	15004
1	764.6	286.49	1	15008
1	766.17	285.91	1	15012
1	767.29	284.62	1	15016
1	767.32	284.28	1	15020
1	768.79	285.36	1	15024
1	769.28	284.85	1	15028
1	768.28	284.38	1	15032
1	768.33	285.26	1	15036
1	770.08	288.28	1	15040
1	773.57	287.51	1	15044
1	774.18	285.83	1	15048
1	774.25	286.29	1	15052
1	771.77	287.22	1	15056
1	770.82	288.1	1	15060
1	770.19	289.81	1	15064
1	771.32	289.86	1	15068
1	773.62	287.95	1	15072
1	773.9	286.77	1	15076
1	773.73	285.8	1	15080
1	770.21	283.83	1	15084
1	767.74	282.64	1	15088
1	769.33	281.8	1	15092
1	770.24	283.3	1	15096
1	771.24	283.55	1	15100
1	772.36	281.88	1	15104
1	771.16	281.51	1	15108
1	768.19	280.68	1	15112
1	767.8	279.92	1	15116
1	767.52	280.87	1	15120
1	768.87	282.14	1	15124
1	770.2	281.25	1	15128
1	769.71	282.33	1	15132
1	769.82	283.52	1	15136
1	769.41	283.64	1	15140
1	770.25	283.03	1	15144
1	769.96	284.08	1	15148
1	769.64	286.19	1	15152
1	772.75	288.1	1	15156
1	773.84	287.02	1	15160
1	770.7	288.15	1	15164
1	768.75	287.09	1	15168
1	770.2	286.24	1	15172
1	772.94	286.17	1	15176
1	770.4	287.33	1	15180
1	768.58	285.95	1	15184
1	769.06	286.34	1	15188
1	771.34	288.3	1	15192
1	769.93	288.21	1	15196
1	766.99	284.19	1	15200
1	768.96	284.56	1	15204
1	771.02	284.3	1	15208
1	771.02	285.89	1	15212
1	770.7	283.86	1	15216
1	756.8	283.13	1	15220
1	750.74	279.07	1	15224
1	743.2	276.78	1	15228
1	727	271.62	1	15232
1	731.88	267.79	1	15236
1	722.17	264.17	1	15240
1	715.36	262.21	1	15244
1	719.25	257.63	1	15248
1	712.74	257.2	1	15252
1	709.37	254.86	1	15256
1	708	252.37	1	15260
1	706.22	252.23	1	15264
1	705.32	251.49	1	15268
1	704.45	252.65	1	15272
1	705.47	252.69	1	15276
1	704	253.9	1	15280
1	706.08	252.22	1	15284
1	705.12	254.78	1	15288
1	702	252.07	1	15292
1	706.12	249.68	1	15296
1	705.32	245.11	1	15300
1	702.34	241.63	1	15304
1	706.54	245.2	1	15308
1	701.7	246.55	1	15312
1	700.51	241.21	1	15316
1	706.05	239.44	1	15320
1	701.7	236.6	1	15324
1	700.15	238.88	1	15328
1	699.44	240.11	1	15332
1	699.82	241.02	1	15336
1	699.5	242.54	1	15340
1	693.12	250.5	1	15344
1	672.14	275.07	1	15348
1	677.68	292.75	1	15352
1	647.41	240.64	1	15356
1	694.09	205.79	0	15360
1	692.07	205.55	0	15364
1	692.02	212.98	0	15368
1	692.11	208.65	0	15372
1	694.02	206.64	0	15376
1	694.64	209.99	0	15380
1	695.2	209.37	0	15384
1	694.42	206.57	0	15388
1	695.51	207.4	0	15392
1	715.17	239.49	1	15396
1	708.37	252.24	1	15400
1	708.47	241.98	1	15404
1	699.95	245.86	1	15408
1	694.16	239.97	1	15412
1	704.31	237.98	1	15416
1	704.12	234.92	1	15420
1	708.44	230.69	1	15424
1	704.77	233.09	1	15428
1	699.22	231.86	1	15432
1	699.02	232.32	1	15436
1	697.39	231.74	1	15440
1	696.28	227.9	1	15444
1	696.63	227.46	1	15448
1	697.02	226.91	1	15452
1	696.81	225.43	1	15456
1	698.15	224.48	1	15460
1	697.07	224.03	1	15464
1	696.58	225.7	1	15468
1	694.08	226.42	1	15472
1	694.19	227.56	1	15476
1	694.02	228.19	1	15480
1	693.77	228.88	1	15484
1	694.8	229.23	1	15488
1	693.93	231.33	1	15492
1	693.26	231.43	1	15496
1	693.51	234.73	1	15500
1	693.54	236.77	1	15504
1	692.19	236.07	1	15508
1	691.15	236.92	1	15512
1	689.02	239.14	1	15516
1	688.14	239.22	1	15520
1	688.73	237.94	1	15524
1	691.31	236.05	1	15528
1	691.97	233.34	1	15532
1	692.33	234.33	1	15536
1	695.23	245.52	1	15540
1	699.3	255.36	1	15544
1	712.85	269.66	1	15548
1	714.72	279.66	1	15552
1	715.94	289.68	1	15556
1	719.03	290.54	1	15560
1	728.49	290.72	1	15564
1	727.46	298.9	1	15568
1	727.27	302.04	1	15572
1	732.35	305.87	1	15576
1	734.46	306.97	1	15580
1	735.16	306.37	1	15584
1	735.01	310.6	1	15588
1	735.88	309.46	1	15592
1	735.27	312.52	1	15596
1	732.98	311.37	1	15600
1	733.98	313.46	1	15604
1	734.95	314.35	1	15608
1	734.15	313.31	1	15612
1	733.58	313.21	1	15616
1	733.94	312.16	1	15620
1	736.28	310.58	1	15624
1	734.72	311.61	1	15628
1	735.5	309.7	1	15632
1	737.64	311.51	1	15636
1	734.53	310.55	1	15640
1	737.9	308.53	1	15644
1	740.13	309.03	1	15648
1	736.49	310.25	1	15652
1	733.9	314.35	1	15656
1	741.11	313.55	1	15660
1	736.51	315.48	1	15664
1	737.34	318.56	1	15668
1	740.32	318.77	1	15672
1	737.54	318.52	1	15676
1	735.19	320.49	1	15680
1	739.28	321.23	1	15684
1	739.11	319.51	1	15688
1	736.96	320.86	1	15692
1	739.19	319.62	1	15696
1	743.23	318.12	1	15700
1	740.5	316.92	1	15704
1	740.16	315.01	1	15708
1	741.07	314.11	1	15712
1	741.4	313.16	1	15716
1	739.91	311.61	1	15720
1	741	311.65	1	15724
1	740.88	311.88	1	15728
1	741.23	313.59	1	15732
1	742.3	313.77	1	15736
1	740.83	313.49	1	15740
1	736.79	313.75	1	15744
1	736.7	311.94	1	15748
1	739.87	313.1	1	15752
1	742.16	312.74	1	15756
1	740.97	314.76	1	15760
1	740.48	314.36	1	15764
1	737.63	312.92	1	15768
1	734.03	312.81	1	15772
1	737.66	312.66	1	15776
1	736.01	312.86	1	15780
1	735.29	311.5	1	15784
1	737.03	310.02	1	15788
1	732.37	310.67	1	15792
1	735.19	311.16	1	15796
1	734.48	309.27	1	15800
1	735.51	311.83	1	15804
1	735.48	313.39	1	15808
1	735.45	311.08	1	15812
1	738.38	310.47	1	15816
1	736.63	310.42	1	15820
1	738.83	311.14	1	15824
1	737.56	311.05	1	15828
1	743.98	312.26	1	15832
1	751.8	318.97	1	15836
1	753.57	322.55	1	15840
1	758.02	324.46	1	15844
1	762.02	325.77	1	15848
1	765.59	324.33	1	15852
1	764.29	327.93	1	15856
1	764.14	331.64	1	15860
1	772.81	332.79	1	15864
1	774.85	333.78	1	15868
1	774.62	335.2	1	15872
1	771.24	336.53	1	15876
1	772.73	336	1	15880
1	775.58	334.08	1	15884
1	777.12	333.34	1	15888
1	778.97	332.08	1	15892
1	777.28	333.24	1	15896
1	777.81	333.71	1	15900
1	776.49	333.93	1	15904
1	775	333.43	1	15908
1	774.91	334.59	1	15912
1	774.96	334.87	1	15916
1	775.19	336.44	1	15920
1	778.14	334.16	1	15924
1	775.55	335.34	1	15928
1	775.74	335.39	1	15932
1	774.86	337.1	1	15936
1	774.83	338.4	1	15940
1	774.46	337.21	1	15944
1	775.55	337.38	1	15948
1	775.21	337.12	1	15952
1	774.74	335.85	1	15956
1	773.58	335.05	1	15960
1	774.22	329.76	1	15964
1	773.68	330.31	1	15968
1	774.93	330.95	1	15972
1	776.11	333.63	1	15976
1	773.71	331.62	1	15980
1	774.38	329.24	1	15984
1	775.96	327.78	1	15988
1	774.71	328.87	1	15992
1	776.83	330.01	1	15996
1	778.29	330.3	1	16000
1	778.75	329.56	1	16004
1	779.16	329.27	1	16008
1	777.79	331.33	1	16012
1	777.64	332	1	16016
1	777.75	330.91	1	16020
1	778.47	330.3	1	16024
1	776.65	330.26	1	16028
1	776.08	332.27	1	16032
1	777.23	332.47	1	16036
1	778.88	332.77	1	16040
1	775.92	331.05	1	16044
1	775.68	331.8	1	16048
1	774.93	331.92	1	16052
1	776.3	332.15	1	16056
1	779.81	331.96	1	16060
1	778.42	331.37	1	16064
1	777.13	334.12	1	16068
1	778.2	335.01	1	16072
1	780.01	332.98	1	16076
1	779.27	333.87	1	16080
1	778.46	332.23	1	16084
1	781.42	332.93	1	16088
1	781.69	330.7	1	16092
1	781.92	330.88	1	16096
1	781.64	330.29	1	16100
1	779.67	327.29	1	16104
1	775.89	326.8	1	16108
1	777.96	326.21	1	16112
1	778.1	326.29	1	16116
1	779.52	327.43	1	16120
1	780.56	329.5	1	16124
1	780.87	331.41	1	16128
1	779.69	332.14	1	16132
1	779.16	333.01	1	16136
1	779.87	335.65	1	16140
1	780.51	337.43	1	16144
1	780.96	339.08	1	16148
1	780.51	339.92	1	16152
1	780.37	339.25	1	16156
1	781.24	339.12	1	16160
1	777.05	337.04	1	16164
1	777.41	336.12	1	16168
1	776.87	332.9	1	16172
1	776.34	331.94	1	16176
1	776.9	331.9	1	16180
1	776.39	331.07	1	16184
1	777.21	331.32	1	16188
1	779.57	331.43	1	16192
1	779.49	332.02	1	16196
1	776.64	332.3	1	16200
1	775.41	332.42	1	16204
1	774.31	331.93	1	16208
1	773.52	333.68	1	16212
1	774.15	334.88	1	16216
1	775.61	335.83	1	16220
1	775.72	336.86	1	16224
1	778.08	336.7	1	16228
1	775.73	336.04	1	16232
1	775.52	334.41	1	16236
1	774.56	334.38	1	16240
1	775.94	334.3	1	16244
1	776.71	334.68	1	16248
1	778.79	335.67	1	16252
1	783.89	337.17	1	16256
1	796.67	339.85	1	16260
1	809.3	343.37	1	16264
1	813.72	346.94	1	16268
1	811.91	346.55	1	16272
1	807.93	347.31	1	16276
1	815.64	348.2	1	16280
1	827.56	346.54	1	16284
1	829.48	348.83	1	16288
1	832.73	351.82	1	16292
1	834.83	352.74	1	16296
1	836.63	351.92	1	16300
1	835.89	348.88	1	16304
1	835.07	347.69	1	16308
1	833.75	345.95	1	16312
1	836.12	345.2	1	16316
1	836.66	344.21	1	16320
1	839.07	342.82	1	16324
1	837.76	343.7	1	16328
1	837.77	342.75	1	16332
1	837.76	342.44	1	16336
1	839.35	342.03	1	16340
1	840.89	342.63	1	16344
1	842.45	343.02	1	16348
1	841.65	342.76	1	16352
1	842.02	343.82	1	16356
1	842.09	345.54	1	16360
1	842.31	347.18	1	16364
1	842.75	348.2	1	16368
1	842.35	346.18	1	16372
1	842.29	348.39	1	16376
1	840.28	347.14	1	16380
1	837.51	347.79	1	16384
1	836.1	348.52	1	16388
1	836.29	351.96	1	16392
1	834.06	353.58	1	16396
1	834.92	352.26	1	16400
1	832.78	350.55	1	16404
1	832.22	352.38	1	16408
1	829.53	351.97	1	16412
1	829.5	351.99	1	16416
1	829.83	350.89	1	16420
1	830.88	349.27	1	16424
1	830.37	348.08	1	16428
1	829.99	347.15	1	16432
1	828.93	344.87	1	16436
1	827.33	344.64	1	16440
1	827.96	345.43	1	16444
1	828.51	345.55	1	16448
1	829.55	345.29	1	16452
1	830.82	346.33	1	16456
1	829.52	346.59	1	16460
1	827.87	348.09	1	16464
1	826.27	349.97	1	16468
1	827.04	349.94	1	16472
1	826.41	351.55	1	16476
1	827.27	352.23	1	16480
1	829.06	353.14	1	16484
1	828.2	352.48	1	16488
1	826.99	353.08	1	16492
1	825.84	355.55	1	16496
1	823.69	356.1	1	16500
1	825.51	354.33	1	16504
1	828.99	353.2	1	16508
1	829.75	351.81	1	16512
1	831.59	350.91	1	16516
1	830.47	351.3	1	16520
1	829.94	352.55	1	16524
1	829.46	354.2	1	16528
1	828.5	353.19	1	16532
1	827.83	353.09	1	16536
1	829.05	352.83	1	16540
1	826.14	353.26	1	16544
1	827.72	354.41	1	16548
1	826.07	356.08	1	16552
1	828.02	358.34	1	16556
1	829.93	357.58	1	16560
1	830.58	357.74	1	16564
1	831.86	358.17	1	16568
1	832.8	357.1	1	16572
1	835.33	356.53	1	16576
1	836.63	357.22	1	16580
1	837.59	355.38	1	16584
1	840.07	354.32	1	16588
1	841.45	355.36	1	16592
1	842.66	354.08	1	16596
1	841.62	350.82	1	16600
1	839.69	351.37	1	16604
1	839.5	351.97	1	16608
1	838.91	352.2	1	16612
1	838.18	354.55	1	16616
1	838.18	355.76	1	16620
1	837.42	359.1	1	16624
1	838.15	361.02	1	16628
1	836.6	360.15	1	16632
1	836.81	357.39	1	16636
1	835.41	356.72	1	16640
1	835.26	353.73	1	16644
1	836.52	354.66	1	16648
1	835.11	355.27	1	16652
1	833.72	356.25	1	16656
1	832.8	353.63	1	16660
1	830.47	355.7	1	16664
1	829.62	353.16	1	16668
1	830.33	352.31	1	16672
1	832.32	350.51	1	16676
1	834.77	350.62	1	16680
1	834.57	351.02	1	16684
1	834.71	352.99	1	16688
1	836.17	354.24	1	16692
1	836.27	354.46	1	16696
1	837.02	353.68	1	16700
1	836.99	353.96	1	16704
1	838.41	353.37	1	16708
1	838.71	354.07	1	16712
1	839.89	353.3	1	16716
1	838.21	354.23	1	16720
1	836.93	354.45	1	16724
1	835.96	354.65	1	16728
1	835.75	352.56	1	16732
1	835.89	353.59	1	16736
1	834.75	352.45	1	16740
1	834	354.03	1	16744
1	832.69	356.57	1	16748
1	830.77	356.83	1	16752
1	830.49	357.94	1	16756
1	829.17	361.51	1	16760
1	825.63	360.69	1	16764
1	824.26	364.94	1	16768
1	828.89	361.02	1	16772
1	867.85	364.33	1	16776
1	907.63	363.96	1	16780
1	968.02	361.85	1	16784
1	1010.7	356.47	1	16788
1	1021.23	348.1	1	16792
1	1031	343	1	16796
1	1031.9	341.54	1	16800
1	1030.87	336.27	1	16804
1	1031.76	332.35	1	16808
1	1030.71	327.73	1	16812
1	1032.4	325.34	1	16816
1	1031.48	320.94	1	16820
1	1031	318.79	1	16824
1	1033.53	316.48	1	16828
1	1031.4	315.57	1	16832
1	1030.59	314.76	1	16836
1	1029.52	312.94	1	16840
1	1029.36	310.97	1	16844
1	1029.01	308.14	1	16848
1	1030.22	307.38	1	16852
1	1031.66	306.5	1	16856
1	1033.29	306.26	1	16860
1	1033.59	307.52	1	16864
1	1036.83	308.5	1	16868
1	1037.63	309.66	1	16872
1	1037.74	309.28	1	16876
1	1035.1	310.6	1	16880
1	1033.85	311.34	1	16884
1	1034.14	312.75	1	16888
1	1035.34	312.77	1	16892
1	1034.96	312.34	1	16896
1	1035.05	313.2	1	16900
1	1033.48	312.53	1	16904
1	1033.22	313.51	1	16908
1	1031.83	315.03	1	16912
1	1031.98	316.53	1	16916
1	1032.07	315.73	1	16920
1	1034.73	313.57	1	16924
1	1034.97	313.53	1	16928
1	1033.64	312.84	1	16932
1	1031.84	313.64	1	16936
1	1034.18	314.29	1	16940
1	1033.57	315.36	1	16944
1	1032.83	317.97	1	16948
1	1034.22	318.85	1	16952
1	1032.51	314.89	1	16956
1	1032.17	316.2	1	16960
1	1031.45	315.73	1	16964
1	1031.02	316.57	1	16968
1	1031.53	317.47	1	16972
1	1033.57	317.82	1	16976
1	1034.1	319.83	1	16980
1	1033.77	319.97	1	16984
1	1032.97	319.65	1	16988
