trial	x	y	L Validity	time
1	1145.05	526.57	1	31832
1	1146.04	525.87	1	31836
1	1146.26	523.24	1	31840
1	1145.08	521.87	1	31844
1	1146.11	522.08	1	31848
1	1146.85	518.31	1	31852
1	1144.57	517.55	1	31856
1	1144.3	516.68	1	31860
1	1144.78	518.48	1	31864
1	1145.4	517.85	1	31868
1	1149.16	520.42	1	31872
1	1168.81	521.22	1	31876
1	1184.7	522.65	1	31880
1	1198.47	522.04	1	31884
1	1201.91	528.05	1	31888
1	1200.84	524.32	1	31892
1	1190.57	528.44	1	31896
1	1204.82	529.11	1	31900
1	1203.14	528.1	1	31904
1	1203.92	527.46	1	31908
1	1206.29	526.71	1	31912
1	1207.07	528.18	1	31916
1	1206.56	528.04	1	31920
1	1206.61	528.7	1	31924
1	1204.56	529.36	1	31928
1	1202.6	528.13	1	31932
1	1203.77	529.72	1	31936
1	1203.86	528.57	1	31940
1	1203.67	527.31	1	31944
1	1205.16	527.26	1	31948
1	1204.88	528.52	1	31952
1	1205.76	528.99	1	31956
1	1207.11	529.14	1	31960
1	1207.29	528.17	1	31964
1	1206.92	527.37	1	31968
1	1205.97	525.53	1	31972
1	1207.27	523.96	1	31976
1	1206.34	523.1	1	31980
1	1207.67	524.3	1	31984
1	1207.45	525.26	1	31988
1	1206.02	525.06	1	31992
1	1207.66	522.87	1	31996
1	1207.98	524.71	1	32000
1	1208.48	524.72	1	32004
1	1211.69	523.61	1	32008
1	1213.68	523.42	1	32012
1	1215.06	523.3	1	32016
1	1215.47	526.02	1	32020
1	1214.62	525.76	1	32024
1	1215.43	525.4	1	32028
1	1216.76	524.55	1	32032
1	1216.51	523.99	1	32036
1	1216.16	522.54	1	32040
1	1216.47	521.35	1	32044
1	1216.5	518.91	1	32048
1	1215.42	518.41	1	32052
1	1206.75	519.38	1	32056
1	1174.47	520.33	1	32060
1	1099.86	530.15	1	32064
1	1042.83	530	1	32068
1	946.76	534.3	1	32072
1	916.29	531.98	1	32076
1	890.32	537.43	1	32080
1	871.2	543.91	1	32084
1	868.89	552.96	1	32088
1	865.77	548.55	1	32092
1	869.63	553.8	1	32096
1	868.06	552.14	1	32100
1	864.28	550.29	1	32104
1	867.05	549.53	1	32108
1	864.08	547.71	1	32112
1	861.35	545.92	1	32116
1	861.3	548.39	1	32120
1	860.21	546.36	1	32124
1	861.9	546.96	1	32128
1	862.75	544.62	1	32132
1	861.59	544.29	1	32136
1	859.93	541.86	1	32140
1	860.39	542.54	1	32144
1	861.08	543.44	1	32148
1	861.28	545.63	1	32152
1	861.87	546.73	1	32156
1	862.7	548.87	1	32160
1	862.47	548.86	1	32164
1	861.9	551.06	1	32168
1	861.85	551.8	1	32172
1	861.22	550.53	1	32176
1	860.93	550.68	1	32180
1	862.81	551.19	1	32184
1	862.99	551.49	1	32188
1	864.04	550.72	1	32192
1	864.43	549.43	1	32196
1	864.71	547.77	1	32200
1	864.72	546.52	1	32204
1	865.15	547.31	1	32208
1	866.06	545.02	1	32212
1	866.98	546.33	1	32216
1	866.9	544.62	1	32220
1	867.62	545.04	1	32224
1	867.7	544.22	1	32228
1	868.58	541.88	1	32232
1	868.6	540.86	1	32236
1	869.62	541.37	1	32240
1	868.37	540.69	1	32244
1	867.63	541	1	32248
1	868.22	540.19	1	32252
1	867.34	539.92	1	32256
1	867.02	537.74	1	32260
1	866.52	539.79	1	32264
1	866.3	538.29	1	32268
1	865.3	538.11	1	32272
1	866.26	540.47	1	32276
1	863.43	542.04	1	32280
1	861.56	540.08	1	32284
1	862.28	538.91	1	32288
1	865.46	539.54	1	32292
1	863.67	541.16	1	32296
1	863.1	540.92	1	32300
1	861.23	543.71	1	32304
1	860.64	543.84	1	32308
1	859.58	545.71	1	32312
1	858.07	548.04	1	32316
1	856.65	547.24	1	32320
1	858.18	550.33	1	32324
1	857.9	551.89	1	32328
1	857.07	551.4	1	32332
1	855.68	551.51	1	32336
1	855.94	551.9	1	32340
1	856.8	551.64	1	32344
1	857.67	551.92	1	32348
1	858.86	551.61	1	32352
1	858.8	550.07	1	32356
1	859.37	548.44	1	32360
1	861.48	549.14	1	32364
1	865.8	547.56	1	32368
1	881.23	551.16	1	32372
1	887.57	549.29	1	32376
1	891.61	550.85	1	32380
1	895.41	550.48	1	32384
1	900.88	550.34	1	32388
1	902.99	548.6	1	32392
1	907.8	548.89	1	32396
1	909.9	550.37	1	32400
1	913.66	551.98	1	32404
1	912.83	551.57	1	32408
1	914.36	551.3	1	32412
1	913.77	550.29	1	32416
1	913.3	550.1	1	32420
1	913.9	549.48	1	32424
1	913.32	550.64	1	32428
1	913.38	551.16	1	32432
1	911.18	552.36	1	32436
1	910.95	553.83	1	32440
1	910.59	551.91	1	32444
1	908.97	552.5	1	32448
1	909.18	551.85	1	32452
1	909.22	552.95	1	32456
1	908.4	554.82	1	32460
1	908.24	554.94	1	32464
1	908.47	551.89	1	32468
1	908	549.11	1	32472
1	906.88	546.57	1	32476
1	908.5	545.43	1	32480
1	907.46	543.77	1	32484
1	906.35	542.89	1	32488
1	906.99	545.05	1	32492
1	907.13	539.7	1	32496
1	907.22	540.14	1	32500
1	908.85	539.47	1	32504
1	907.78	536.96	1	32508
1	909.03	536.56	1	32512
1	911.37	537.27	1	32516
1	908.53	538.03	1	32520
1	908.57	538.05	1	32524
1	909.44	539.45	1	32528
1	910.44	541.53	1	32532
1	907.86	541.56	1	32536
1	910.65	543.78	1	32540
1	908.86	543.82	1	32544
1	910.65	544	1	32548
1	909.44	545.39	1	32552
1	908.5	546.38	1	32556
1	908.81	548.06	1	32560
1	908.71	552.2	1	32564
1	908.9	552.76	1	32568
1	907.54	554.05	1	32572
1	908.02	552.47	1	32576
1	909.24	551.14	1	32580
1	908.44	548.97	1	32584
1	908.79	550.36	1	32588
1	909.12	552.43	1	32592
1	910.37	552.29	1	32596
1	911.47	550.58	1	32600
1	910.7	552.92	1	32604
1	911.57	547.71	1	32608
1	909.84	549.45	1	32612
1	910.56	547.26	1	32616
1	909.47	548.06	1	32620
1	908.86	548.44	1	32624
1	912.01	548.66	1	32628
1	912.7	548.76	1	32632
1	912.19	548.49	1	32636
1	911.36	549.5	1	32640
1	911.1	548.16	1	32644
1	910.29	547.51	1	32648
1	909.35	549.53	1	32652
1	914.04	554.69	1	32656
1	920.38	551.06	1	32660
1	930.47	553.49	1	32664
1	954.09	560.03	1	32668
1	956.73	555.86	1	32672
1	963.29	556.98	1	32676
1	968.1	558.22	1	32680
1	972.91	556.83	1	32684
1	973.86	556.37	1	32688
1	975.47	557.42	1	32692
1	974.64	556.83	1	32696
1	976.77	556.07	1	32700
1	978.85	560.22	1	32704
1	979.07	556.82	1	32708
1	978.91	555.1	1	32712
1	979.81	553.13	1	32716
1	980.08	554.84	1	32720
1	980.04	558.39	1	32724
1	978.56	556.57	1	32728
1	977.98	558.26	1	32732
1	976.56	559.88	1	32736
1	975.39	560.17	1	32740
1	975.62	555.3	1	32744
1	977.37	552.37	1	32748
1	978.47	554.93	1	32752
1	980.59	554.54	1	32756
1	979.48	556.3	1	32760
1	980.35	557.68	1	32764
1	978.5	557.09	1	32768
1	979.75	557.58	1	32772
1	977.85	560.62	1	32776
1	979.16	560.01	1	32780
1	979.39	557.94	1	32784
1	980.45	558.21	1	32788
1	981.34	558.27	1	32792
1	984.58	557.95	1	32796
1	983.7	557.24	1	32800
1	983.91	555.53	1	32804
1	983.2	555.12	1	32808
1	985.74	555.76	1	32812
1	985.61	556.27	1	32816
1	985.98	556.51	1	32820
1	984.57	555.14	1	32824
1	985.43	554.62	1	32828
1	984.73	554.98	1	32832
1	985.61	554.01	1	32836
1	983.56	552.43	1	32840
1	984.37	554.21	1	32844
1	984.45	553.33	1	32848
1	985.24	553.99	1	32852
1	986.17	551.96	1	32856
1	986.63	549.28	1	32860
1	987.56	550.32	1	32864
1	988.44	552.32	1	32868
1	985.04	547.4	1	32872
1	987.84	549.22	1	32876
1	990.94	549.8	1	32880
1	998.81	549.26	1	32884
1	1021.11	550.81	1	32888
1	1026.65	555.76	1	32892
1	1033.47	564.38	1	32896
1	1044.51	572.72	1	32900
1	1045.41	573.8	1	32904
1	1046.49	577.79	1	32908
1	1049.42	573.61	1	32912
1	1051.32	574.27	1	32916
1	1050.57	575.72	1	32920
1	1053.71	576.12	1	32924
1	1054.66	573.89	1	32928
1	1053.89	577.81	1	32932
1	1052.96	576.15	1	32936
1	1051.6	575.41	1	32940
1	1051.18	573.07	1	32944
1	1050.57	571.1	1	32948
1	1050.4	568.26	1	32952
1	1049.56	566.04	1	32956
1	1049.66	559.77	1	32960
1	1049.29	560.44	1	32964
1	1049.13	561.4	1	32968
1	1050.25	561.04	1	32972
1	1050.73	558.64	1	32976
1	1050.48	559.79	1	32980
1	1051.67	556.66	1	32984
1	1052.1	558.22	1	32988
1	1051.92	556.73	1	32992
1	1051.86	557.61	1	32996
1	1052.74	559.49	1	33000
1	1052.23	560.92	1	33004
1	1051.82	560.51	1	33008
1	1051.56	560.19	1	33012
1	1050.83	559.85	1	33016
1	1051.57	559.03	1	33020
1	1052.08	557.35	1	33024
1	1051.8	556.37	1	33028
1	1052.26	557.2	1	33032
1	1052.38	556.35	1	33036
1	1053.51	556.16	1	33040
1	1055.53	554.11	1	33044
1	1057.37	553.91	1	33048
1	1058.08	556.13	1	33052
1	1059.15	554.49	1	33056
1	1060.8	558.78	1	33060
1	1059.32	555.67	1	33064
1	1058.61	556.15	1	33068
1	1051.96	557.47	1	33072
1	1049.32	555.33	1	33076
1	1040.67	558.93	1	33080
1	1037.31	557.2	1	33084
1	1034.77	559.41	1	33088
1	1032.04	558.77	1	33092
1	1032.01	557.82	1	33096
1	1027.51	557.54	1	33100
1	1025.71	555.09	1	33104
1	1025.39	554.28	1	33108
1	1023.31	554.43	1	33112
1	1022.87	554.26	1	33116
1	1024.11	552.22	1	33120
1	1024.95	552.03	1	33124
1	1025.6	551.1	1	33128
1	1026	550.94	1	33132
1	1025.85	551.19	1	33136
1	1026.72	549.37	1	33140
1	1028.62	548.09	1	33144
1	1029.46	548.64	1	33148
1	1028.43	551.41	1	33152
1	1029.51	549.46	1	33156
1	1029.96	550.79	1	33160
1	1029.25	548.77	1	33164
1	1031.82	549.27	1	33168
1	1031.28	548.46	1	33172
1	1030.49	549.67	1	33176
1	1031.16	548.55	1	33180
1	1029.95	547.79	1	33184
1	1029.74	547.19	1	33188
1	1029.95	547.09	1	33192
1	1029.65	546.34	1	33196
1	1028.7	548.81	1	33200
1	1030.55	545.24	1	33204
1	1031.1	546.61	1	33208
1	1029.53	545.82	1	33212
1	1029.02	546.23	1	33216
1	1029.39	546.33	1	33220
1	1028.88	545.6	1	33224
1	1030.8	547.25	1	33228
1	1031.67	549.34	1	33232
1	1030.81	551.27	1	33236
1	1032.05	551.96	1	33240
1	1033.41	552.31	1	33244
1	1031.81	551.84	1	33248
1	1031.55	552.72	1	33252
1	1032.79	552.85	1	33256
1	1040.59	554.73	1	33260
1	1045.6	555.85	1	33264
1	1063.95	558.04	1	33268
1	1077.64	559.63	1	33272
1	1079.56	559.08	1	33276
1	1076.41	555.61	1	33280
1	1085.85	556.56	1	33284
1	1085.1	554.8	1	33288
1	1092.46	553.34	1	33292
1	1089.45	553.26	1	33296
1	1093.15	553.03	1	33300
1	1093.72	550.52	1	33304
1	1095.73	550.21	1	33308
1	1095	548.51	1	33312
1	1096.77	547	1	33316
1	1097.83	546.18	1	33320
1	1098.17	545.43	1	33324
1	1096.31	545.17	1	33328
1	1098.15	546.98	1	33332
1	1098.67	546.29	1	33336
1	1099.54	546.31	1	33340
1	1097.98	548.1	1	33344
1	1100.12	549.73	1	33348
1	1099.5	549.52	1	33352
1	1099.37	549.83	1	33356
1	1098.78	549.2	1	33360
1	1098.31	548.62	1	33364
1	1097.15	548.29	1	33368
1	1098.63	549.13	1	33372
1	1097.71	547.11	1	33376
1	1096.73	546.88	1	33380
1	1097.77	545.24	1	33384
1	1098.96	545.15	1	33388
1	1098.05	543.31	1	33392
1	1098.07	544.31	1	33396
1	1098.51	544.35	1	33400
1	1098.89	544.16	1	33404
1	1099.01	543.71	1	33408
1	1100.54	544.73	1	33412
1	1100.42	547.71	1	33416
1	1101.81	550.45	1	33420
1	1103.13	550.27	1	33424
1	1102.72	554.74	1	33428
1	1101.57	555.17	1	33432
1	1101.53	556.94	1	33436
1	1100.77	558.93	1	33440
1	1100.99	561.26	1	33444
1	1100.32	562.56	1	33448
1	1101.97	563.49	1	33452
1	1101.65	565.06	1	33456
1	1101.27	564.29	1	33460
1	1099.42	564.97	1	33464
1	1098.45	563.5	1	33468
1	1097.42	563.71	1	33472
1	1095.21	563.7	1	33476
1	1091.74	562.2	1	33480
1	1040	574.65	1	33484
1	980.13	579.86	1	33488
1	908.34	572.4	1	33492
1	871.05	575.16	1	33496
1	849.37	576.57	1	33500
1	839.46	578.88	1	33504
1	823.6	582.54	1	33508
1	823.84	588.82	1	33512
1	821.28	587.66	1	33516
1	825.68	589.34	1	33520
1	821.48	590.88	1	33524
1	819.9	590.97	1	33528
1	818.45	594.2	1	33532
1	818.83	593.84	1	33536
1	816.88	593.42	1	33540
1	815.37	594.02	1	33544
1	815.35	592.89	1	33548
1	816	592.78	1	33552
1	816.43	592.79	1	33556
1	814.89	588.97	1	33560
1	813.06	591.81	1	33564
1	813.76	594.04	1	33568
1	813.71	588.21	1	33572
1	813.96	589.45	1	33576
1	814.09	587.73	1	33580
1	815.16	585.86	1	33584
1	814.09	586.1	1	33588
1	813.49	585.57	1	33592
1	812.43	591.27	1	33596
1	813.9	592.95	1	33600
1	814.63	606.03	1	33604
1	815.7	588.1	1	33608
1	816.53	589.36	1	33612
1	816.3	594.16	1	33616
1	816.55	590.94	1	33620
1	815.44	594.72	1	33624
1	814.17	592.82	1	33628
1	816.32	595.51	1	33632
1	816.44	592.36	1	33636
1	817.63	595.5	1	33640
1	817.27	593.8	1	33644
1	814.4	596.27	1	33648
1	814.12	596.32	1	33652
1	814.14	594.51	1	33656
1	814.71	593.88	1	33660
1	813.17	592.12	1	33664
1	814.13	591.88	1	33668
1	814.81	592.64	1	33672
1	814.41	591.19	1	33676
1	814.65	593.09	1	33680
1	813.48	593.48	1	33684
1	813.68	598.72	1	33688
1	815.79	593.9	1	33692
1	815.56	594.98	1	33696
1	813.36	593.89	1	33700
1	812.54	593.31	1	33704
1	811.25	594.42	1	33708
1	811.35	595.87	1	33712
1	811.05	596.73	1	33716
1	809.61	604.18	1	33720
1	808.6	604.72	1	33724
1	807	599.31	1	33728
1	803.56	598.57	1	33732
1	805.61	598.67	1	33736
1	806.05	595.82	1	33740
1	805.27	597.14	1	33744
1	805.1	595.64	1	33748
1	806.03	594.04	1	33752
1	805.09	592.17	1	33756
1	804.03	592.53	1	33760
1	806.21	593.67	1	33764
1	805.84	597.66	1	33768
1	805.29	590.97	1	33772
1	807.04	589.7	1	33776
1	807.47	588.5	1	33780
1	807.98	587.99	1	33784
1	809.28	588.86	1	33788
1	808.38	589.25	1	33792
1	808.82	590.4	1	33796
1	808.89	589.47	1	33800
1	808.71	588.12	1	33804
1	808.43	586.95	1	33808
1	808.48	586.53	1	33812
1	809.77	591.46	1	33816
1	811.16	595.82	1	33820
1	810.6	601.23	1	33824
1	810.28	600.02	1	33828
1	811.27	601.51	1	33832
1	810.77	602.52	1	33836
1	813.23	597.06	1	33840
1	812.43	597.12	1	33844
1	812.01	594.81	1	33848
1	811.14	592.32	1	33852
1	813.03	591.12	1	33856
1	809.99	592.22	1	33860
1	810.03	592	1	33864
1	809.11	592.71	1	33868
1	809.1	590.31	1	33872
1	808.89	587.73	1	33876
1	811.85	590.08	1	33880
1	808.32	589.1	1	33884
1	809.23	589.05	1	33888
1	810.62	587.6	1	33892
1	809.58	595.07	1	33896
1	807.68	589.99	1	33900
1	808.48	588.87	1	33904
1	808.05	589.44	1	33908
1	808.09	585.66	1	33912
1	806.28	584.81	1	33916
1	804.47	590.15	1	33920
1	805	585.02	1	33924
1	801.96	591.49	1	33928
1	803.37	590.75	1	33932
1	806.81	592.62	1	33936
1	817.34	600.14	1	33940
1	829.26	623.68	1	33944
1	839.08	638.49	1	33948
1	851.25	647.68	1	33952
1	852.58	643.3	1	33956
1	854.27	626.45	1	33960
1	856.24	661.11	1	33964
1	863.36	664.84	1	33968
1	863.3	657.99	1	33972
1	861.4	668.2	1	33976
1	865.8	672.53	1	33980
1	867.45	668.45	1	33984
1	867.58	667.97	1	33988
1	868.41	662.41	1	33992
1	866.45	659.44	1	33996
1	865.79	655.71	1	34000
1	866.89	657.51	1	34004
1	866.11	652.16	1	34008
1	864.52	653.61	1	34012
1	864.61	650.18	1	34016
1	865.26	652.2	1	34020
1	866.81	642.27	1	34024
1	868.58	670.03	1	34028
1	871.37	666.21	1	34032
1	872.35	663.37	1	34036
1	870.07	663.84	1	34040
1	874.13	645.4	1	34044
1	875.37	666.05	1	34048
1	874.52	653.44	1	34052
1	874.29	644.89	1	34056
1	878.27	652.32	1	34060
1	876.33	656.03	1	34064
1	877.79	650.05	1	34068
1	879.61	653.81	1	34072
1	879.15	658.69	1	34076
1	879.55	653.64	1	34080
1	880.43	656.83	1	34084
1	880.9	661.76	1	34088
1	880.22	658.98	1	34092
1	881.24	651.04	1	34096
1	882.11	643.88	1	34100
1	880.6	646.09	1	34104
1	880.93	643.73	1	34108
1	879.17	647	1	34112
1	880.11	640.92	1	34116
1	878.37	638.93	1	34120
1	877.06	637.78	1	34124
1	876.23	634.71	1	34128
1	876.79	636.5	1	34132
1	874.96	630.55	1	34136
1	876.06	629.2	1	34140
1	873.83	625.95	1	34144
1	872.01	632.11	1	34148
1	873.38	650.32	1	34152
1	870.85	639.47	1	34156
1	870.65	641.16	1	34160
1	870.79	649.49	1	34164
1	870.09	649.13	1	34168
1	872.26	655.99	1	34172
1	873.78	639.89	1	34176
1	878	648.87	1	34180
1	873.73	649.33	1	34184
1	876.88	651.8	1	34188
1	879.46	645.14	1	34192
1	879.78	642.86	1	34196
1	879.82	639.96	1	34200
1	878.72	641.26	1	34204
1	875.53	641.49	1	34208
1	873.97	637.02	1	34212
1	873.96	634.42	1	34216
1	871.23	634.8	1	34220
1	867.16	630.56	1	34224
1	866.91	636.3	1	34228
1	864.33	637.5	1	34232
1	860.37	629.57	1	34236
1	861.68	644.28	1	34240
1	860.79	648.52	1	34244
1	861.02	655.7	1	34248
1	860.8	647.48	1	34252
1	861.55	649.19	1	34256
1	861.04	631.69	1	34260
1	861.44	650.95	1	34264
1	861.93	629.1	1	34268
1	862.6	652.1	1	34272
1	861.49	647.36	1	34276
1	865.14	651.42	1	34280
1	871.21	649.78	1	34284
1	900.52	620.48	1	34288
1	909.85	630.13	1	34292
1	920.1	618.7	1	34296
1	925.65	620.67	1	34300
1	919.72	616.68	1	34304
1	927.57	615.9	1	34308
1	925.47	639.01	1	34312
1	924.44	612.66	1	34316
1	929.06	616.6	1	34320
1	929.8	637.16	1	34324
1	931.44	632.94	1	34328
1	929.4	615.51	1	34332
1	927.28	620.67	1	34336
1	926.08	622.1	1	34340
1	925.63	624.45	1	34344
1	920.96	632.7	1	34348
1	921.52	622.02	1	34352
1	923.4	627.64	1	34356
1	922.8	631.2	1	34360
1	921.61	627.34	1	34364
1	920.15	627.35	1	34368
1	920.69	628.91	1	34372
1	921.21	627.2	1	34376
1	921.03	623.94	1	34380
1	921.26	628.79	1	34384
1	919.71	630.17	1	34388
1	920.75	630.07	1	34392
1	922.17	634.47	1	34396
1	920.55	653.79	1	34400
1	920.71	644.46	1	34404
1	921.68	647.72	1	34408
1	920.94	658.68	1	34412
1	921.34	632.71	1	34416
1	920.41	639.07	1	34420
1	920.59	649.24	1	34424
1	922.13	653.66	1	34428
1	922.62	659.93	1	34432
1	923	629.34	1	34436
1	921.9	639.53	1	34440
1	924.37	625.01	1	34444
1	924.36	621.81	1	34448
1	923.72	616.24	1	34452
1	925	615.47	1	34456
1	924.48	615.93	1	34460
1	926.83	634.58	1	34464
1	927.85	643.5	1	34468
1	927.41	651.47	1	34472
1	928.23	651.3	1	34476
1	930.58	625.08	1	34480
1	930.52	650.17	1	34484
1	933.23	632.44	1	34488
1	945.68	623.3	1	34492
1	957.32	624.46	1	34496
1	970.57	630.35	1	34500
1	970.23	638.41	1	34504
1	973.23	637.43	1	34508
1	973.83	625.69	1	34512
1	974.24	628.61	1	34516
1	979.22	632.7	1	34520
1	977.64	632.83	1	34524
1	980.84	633.1	1	34528
1	981.03	630.56	1	34532
1	980.8	632.89	1	34536
1	979.63	628.9	1	34540
1	979.36	624.53	1	34544
1	981.43	621.17	1	34548
1	978.9	620.2	1	34552
1	979.51	627.66	1	34556
1	980.63	621.07	1	34560
1	983.13	624.92	1	34564
1	988.49	624.71	1	34568
1	988.52	623.52	1	34572
1	985.51	628.94	1	34576
1	988.76	637.35	1	34580
1	986.7	630.9	1	34584
1	988.65	629.92	1	34588
1	987.64	629.95	1	34592
1	986.93	629.94	1	34596
1	986.89	628.14	1	34600
1	988.7	626.52	1	34604
1	986.26	621.68	1	34608
1	984.53	622.18	1	34612
1	981.8	647.86	1	34616
1	984.62	617.53	1	34620
1	983.55	644.04	1	34624
1	983.59	623.95	1	34628
1	984.23	622.83	1	34632
1	986.03	626.47	1	34636
1	984.48	634.98	1	34640
1	984.74	629.56	1	34644
1	984.47	632.58	1	34648
1	985.12	633.08	1	34652
1	984.01	631.14	1	34656
1	984.53	622.55	1	34660
1	986.28	623.67	1	34664
1	987.52	641	1	34668
1	994.89	657.93	1	34672
1	1003.61	657.31	1	34676
1	1011.4	662.61	1	34680
1	1017.06	666.91	1	34684
1	1020.8	665.09	1	34688
1	1016.14	665.73	1	34692
1	1027.25	667.04	1	34696
1	1028.64	636.99	1	34700
1	1032.18	673.7	1	34704
1	1031.69	663.46	1	34708
1	1035.61	658.32	1	34712
1	1038.52	651.43	1	34716
1	1038.95	643.9	1	34720
1	1040.14	639.43	1	34724
1	1040.7	632.74	1	34728
1	1043.13	635.52	1	34732
1	1043.92	631.79	1	34736
1	1045.17	640.75	1	34740
1	1047.59	645.51	1	34744
1	1046.42	645.69	1	34748
1	1048.04	642.64	1	34752
1	1047.42	645.74	1	34756
1	1047.1	648.92	1	34760
1	1047.76	649	1	34764
1	1048.79	637.01	1	34768
1	1048.98	637.74	1	34772
1	1046.09	637.49	1	34776
1	1045.84	651.09	1	34780
1	1045.01	646.48	1	34784
1	1042.82	640.7	1	34788
1	1042.19	638.43	1	34792
1	1041.53	645.92	1	34796
1	1042.35	634.94	1	34800
1	1042.96	634.74	1	34804
1	1043.38	648.96	1	34808
1	1041.5	647.39	1	34812
1	1040.79	659.64	1	34816
1	1039.84	639.25	1	34820
1	1039.82	658.71	1	34824
1	1040.07	657.79	1	34828
1	1041.63	641.08	1	34832
1	1040.45	648.53	1	34836
1	1041.98	646.95	1	34840
1	1044.57	647.25	1	34844
1	1042.09	645.5	1	34848
1	1042.7	648.9	1	34852
1	1043.87	640.39	1	34856
1	1043.79	638.04	1	34860
1	1043.24	638.87	1	34864
1	1044.77	634.93	1	34868
1	1045.34	641.31	1	34872
1	1045.79	644.21	1	34876
1	1047.18	643.64	1	34880
1	1045.26	641.33	1	34884
1	1046.04	641.93	1	34888
1	1045.85	647.74	1	34892
1	1045.45	636.41	1	34896
1	1047	636.89	1	34900
1	1047.06	635.11	1	34904
1	1048.82	641.38	1	34908
1	1047.08	645.33	1	34912
1	1048.05	660.63	1	34916
1	1046.54	646.05	1	34920
1	1047.9	647.17	1	34924
1	1054.24	659.4	1	34928
1	1063.93	663.18	1	34932
1	1080.76	650.43	1	34936
1	1087.82	659.32	1	34940
1	1094.86	646.49	1	34944
1	1098.89	644.44	1	34948
1	1099.53	668.16	1	34952
1	1104.24	645.31	1	34956
1	1104.25	673.03	1	34960
1	1105.87	646.52	1	34964
1	1105.64	640.96	1	34968
1	1109.97	644.59	1	34972
1	1110.57	673.55	1	34976
1	1109.27	670.91	1	34980
1	1106.69	667.35	1	34984
1	1107	673.29	1	34988
1	1106.7	676.78	1	34992
1	1107.24	681.07	1	34996
1	1105.45	659.05	1	35000
1	1104.8	680.17	1	35004
1	1104.81	676.92	1	35008
1	1103.48	683.45	1	35012
1	1103.27	682.51	1	35016
1	1102.08	682.46	1	35020
1	1101.94	664.11	1	35024
1	1101.26	649.87	1	35028
1	1101.12	682.94	1	35032
1	1101.1	664.27	1	35036
1	1100.29	653.63	1	35040
1	1099.82	651.45	1	35044
1	1099.22	677.66	1	35048
1	1100.37	648.31	1	35052
1	1101.13	649.08	1	35056
1	1102.23	646.96	1	35060
1	1101.4	674.93	1	35064
1	1100.85	646.08	1	35068
1	1101.79	674.79	1	35072
1	1101.38	643.42	1	35076
1	1101.12	663.36	1	35080
1	1098.88	670.47	1	35084
1	1100.8	673.71	1	35088
1	1099.96	676.56	1	35092
1	1100.65	656.67	1	35096
1	1098.51	680.22	1	35100
1	1097.55	683.42	1	35104
1	1097.19	683.84	1	35108
1	1096.82	686.17	1	35112
1	1098	683.34	1	35116
1	1097.75	688.67	1	35120
1	1095.67	689.7	1	35124
1	1097.72	689.65	1	35128
1	1098.54	690.38	1	35132
1	1098.51	688.15	1	35136
1	1099.05	688.03	1	35140
1	1101.74	649.5	1	35144
1	1101.82	687.88	1	35148
1	1101.72	659.53	1	35152
1	1105.07	644.16	1	35156
1	1101.99	685.67	1	35160
1	1103	651.4	1	35164
1	1104.16	679.41	1	35168
1	1107.14	646.73	1	35172
1	1107.01	646.57	1	35176
1	1105.6	666.54	1	35180
1	1105.97	648.16	1	35184
1	1103.01	651.23	1	35188
1	1106.86	648.43	1	35192
1	1104.92	649.28	1	35196
1	1109.03	681.42	1	35200
1	1115.25	684.36	1	35204
1	1121.1	680.23	1	35208
1	1123.89	684.13	1	35212
1	1129.8	686.72	1	35216
1	1134.71	668.39	1	35220
1	1136.51	686.22	1	35224
1	1142.25	658.69	1	35228
1	1139.75	684.01	1	35232
1	1142.46	685.31	1	35236
1	1145.47	658.49	1	35240
1	1145.84	682.45	1	35244
1	1145.83	653.72	1	35248
1	1147.39	651.97	1	35252
1	1147.81	650.39	1	35256
1	1147.57	649.87	1	35260
1	1147.51	673.37	1	35264
1	1148.72	651.65	1	35268
1	1147.97	653.11	1	35272
1	1151.2	653.75	1	35276
1	1152.66	651.52	1	35280
1	1153.11	651.27	1	35284
1	1150.98	650.7	1	35288
1	1151.81	650.39	1	35292
1	1150.89	651.36	1	35296
1	1150.38	651.06	1	35300
1	1149.24	655.04	1	35304
1	1148.28	652.17	1	35308
1	1149.28	652.76	1	35312
1	1149.54	644.19	1	35316
1	1148.75	652.2	1	35320
1	1146.85	651.49	1	35324
1	1148.29	652.28	1	35328
1	1149.12	650.84	1	35332
1	1148.76	656.77	1	35336
1	1149.32	648.38	1	35340
1	1151.16	649.8	1	35344
1	1151.17	647.08	1	35348
1	1151.61	648.69	1	35352
1	1152.23	648.32	1	35356
1	1150.36	651.53	1	35360
1	1149.51	651.51	1	35364
1	1150.34	654.01	1	35368
1	1149.66	653.08	1	35372
1	1146.74	657.45	1	35376
1	1148.36	654.98	1	35380
1	1147.46	656.27	1	35384
1	1147.09	658.06	1	35388
1	1146.28	659.63	1	35392
1	1146.19	660.36	1	35396
1	1145.38	661.59	1	35400
1	1147.83	661.41	1	35404
1	1146.09	662.38	1	35408
1	1146.15	661.95	1	35412
1	1146.68	657.26	1	35416
1	1146.4	658.27	1	35420
1	1145.08	654.93	1	35424
1	1146.03	652.26	1	35428
1	1142.24	653.89	1	35432
1	1141.95	659.97	1	35436
1	1141.14	654.17	1	35440
1	1140.54	637.73	1	35444
1	1140.99	645.49	1	35448
1	1142.25	643.67	1	35452
1	1142.19	638.6	1	35456
1	1143.47	642.41	1	35460
