trial	x	y	L Validity	time
1	784.79	335.56	1	17340
1	733.97	325.95	1	17344
1	676.13	151.14	0	17348
1	725.72	317.91	1	17352
1	734.52	301.05	1	17356
1	729.68	306.45	1	17360
1	719.16	303.89	1	17364
1	719.88	290.09	1	17368
1	749.83	292.69	1	17372
1	750.33	295.3	1	17376
1	743.58	286.21	1	17380
1	762.47	209.11	1	17384
1	755.12	303.55	1	17388
1	791.93	322.99	1	17392
1	819.88	297.13	1	17396
1	813.8	302.58	1	17400
1	808.84	220.17	0	17404
1	824.13	222.38	0	17408
1	851.98	256.43	0	17412
1	817.72	226.6	0	17416
1	828.71	227.42	0	17420
1	819.83	232.2	0	17424
1	828.54	244.91	0	17428
1	813.4	316.89	1	17432
1	818.82	247.2	0	17436
1	805.31	235.21	0	17440
1	796.52	240.79	0	17444
1	794.81	243.7	0	17448
1	772.85	243.39	0	17452
1	775.82	242.37	0	17456
1	784.47	247.53	0	17460
1	774.62	255.5	0	17464
1	776.65	258.09	0	17468
1	775.31	258.25	0	17472
1	772.72	258.15	0	17476
1	766.94	263.32	0	17480
1	767.86	283.2	0	17484
1	767.85	276.39	0	17488
1	804.02	320.53	1	17492
1	809.84	316.06	1	17496
1	774.19	285.49	0	17500
1	776.33	291.63	0	17504
1	773.63	291.47	0	17508
1	773.26	293.01	0	17512
1	802.08	292.03	1	17516
1	869.01	365.16	0	17520
1	772.02	300.97	0	17524
1	770.21	293.8	0	17528
1	774.34	298.14	0	17532
1	774.89	293.15	0	17536
1	775.28	299.31	0	17540
1	788.73	331.6	0	17544
1	787.37	316.97	0	17548
1	773.62	293.03	0	17552
1	797.54	339.64	0	17556
1	818.92	327.04	0	17560
1	815.86	338.1	1	17564
1	825.81	291.67	1	17568
1	811.49	307.36	0	17572
1	816.17	332.91	0	17576
1	802.63	309.86	1	17580
1	783.24	348.3	1	17584
1	788.81	323.92	1	17588
1	695.91	324.62	1	17592
1	774.88	261.86	1	17596
1	797.65	240.13	1	17600
1	753.9	290.18	1	17604
1	754.36	279.83	1	17608
1	742.63	279.03	1	17612
1	752.42	285.14	1	17616
1	742.12	281.21	1	17620
1	739.41	280.53	1	17624
1	742.22	279.49	1	17628
1	747.05	290.15	1	17632
1	759.1	317.82	1	17636
1	766.64	293.79	1	17640
1	757.93	317.42	1	17644
1	743.44	328.01	1	17648
1	752.39	278.48	1	17652
1	752.52	293.7	1	17656
1	742.43	275.64	1	17660
1	747.64	276.74	1	17664
1	744.25	269.45	1	17668
1	751.21	274.33	1	17672
1	752.58	276.12	1	17676
1	746.9	290.62	1	17680
1	748.47	285.66	1	17684
1	748.67	285.77	1	17688
1	747.96	274.45	1	17692
1	752.32	279.47	1	17696
1	744.74	279.91	1	17700
1	748.1	285.14	1	17704
1	750.74	287.83	1	17708
1	749.75	290.27	1	17712
1	750.2	287.18	1	17716
1	741.34	290.19	1	17720
1	745.64	290.94	1	17724
1	742.25	290.76	1	17728
1	741.23	293.45	1	17732
1	742.6	295.84	1	17736
1	745.85	304.69	1	17740
1	744.37	309.49	1	17744
1	750.03	311.08	1	17748
1	784.83	346.83	1	17752
1	791.33	361.69	1	17756
1	780.75	374.58	1	17760
1	788.76	369.38	1	17764
1	794.64	366.1	1	17768
1	790.48	382.23	1	17772
1	789.41	380.21	1	17776
1	794.02	387.75	1	17780
1	794.33	370.04	1	17784
1	795.71	380.73	1	17788
1	795.3	378.17	1	17792
1	794.88	367.5	1	17796
1	795.7	385.73	1	17800
1	793.97	389.15	1	17804
1	791.45	388.15	1	17808
1	788.93	396.44	1	17812
1	787.6	396.25	1	17816
1	791.65	396.76	1	17820
1	748.49	447.05	1	17824
1	782.68	400.82	1	17828
1	736.41	427.5	1	17832
1	756.43	426.02	1	17836
1	820.48	388.85	1	17840
1	832.77	394.88	1	17844
1	840.93	396.11	1	17848
1	836.01	407.66	1	17852
1	837.34	399.57	1	17856
1	807.96	335.48	1	17860
1	825.5	354.76	1	17864
1	815.85	351.02	1	17868
1	825.59	348.26	1	17872
1	807.42	345.93	1	17876
1	805.7	343.62	1	17880
1	750.52	404.8	1	17884
1	735.36	399.29	1	17888
1	731.49	395.21	1	17892
1	728.88	367.6	1	17896
1	740.66	375.65	1	17900
1	727.74	342.45	1	17904
1	721.92	321.72	1	17908
1	721.76	311.61	1	17912
1	719.92	296.8	1	17916
1	719.18	291.62	1	17920
1	713.26	299.82	1	17924
1	746.17	245.26	1	17928
1	738.32	226.11	1	17932
1	730.12	215.61	1	17936
1	805.02	157.54	1	17940
1	790.01	170.01	1	17944
1	824.5	168.97	1	17948
1	823.08	179.54	1	17952
1	886.62	231.46	1	17956
1	721.53	235.51	0	17960
1	811.27	222.26	1	17964
1	723.01	214.86	0	17968
1	743.17	226.24	1	17972
1	786.53	178.57	1	17976
1	796.42	184.46	1	17980
1	797.35	197.93	1	17984
1	755.82	264.49	1	17988
1	766.08	271.18	1	17992
1	756.11	303.2	1	17996
1	741.06	282.73	1	18000
1	759.27	327.32	1	18004
1	756.84	330.69	1	18008
1	748.43	331.53	1	18012
1	759.14	375.3	1	18016
1	757.57	367.35	1	18020
1	749.8	376.37	1	18024
1	747.5	377.31	1	18028
1	751.13	375	1	18032
1	745.45	382.03	1	18036
1	745.18	383.96	1	18040
1	743.5	389.92	1	18044
1	741.82	394.83	1	18048
1	744.33	427.25	1	18052
1	721.22	400.77	1	18056
1	693.27	385.09	1	18060
1	735.82	399.86	1	18064
1	733.66	393.83	1	18068
1	737.71	388.87	1	18072
1	731.26	354.69	1	18076
1	736.44	345.72	1	18080
1	747.41	301.61	0	18084
1	723.38	246.06	0	18088
1	732.48	232.38	0	18092
1	719.49	220.91	0	18096
1	783.33	275.48	0	18100
1	764.85	290.1	0	18104
1	756.82	268.07	0	18108
1	774.88	266.09	0	18112
1	783.32	276.58	0	18116
1	780.48	278.97	0	18120
1	783.71	277.19	0	18124
1	881.65	168.89	1	18128
1	880.28	175.11	1	18132
1	883.64	169.97	1	18136
1	865.65	167.99	1	18140
1	858.12	167.43	1	18144
1	852.65	150.05	1	18148
1	843.65	146.93	1	18152
1	846.94	163.76	1	18156
1	845.37	155.11	1	18160
1	840.79	148.68	1	18164
1	844.43	150.26	1	18168
1	836.9	147.03	1	18172
1	840.43	146.35	1	18176
1	836.07	142.88	1	18180
1	845.57	143.59	1	18184
1	839.72	144.84	1	18188
1	832.73	152.55	1	18192
1	817.19	151.31	1	18196
1	913.71	162.37	1	18200
1	872.14	175.72	1	18204
1	865.39	179.71	1	18208
1	729.37	188.72	0	18212
1	709.09	186.44	0	18216
1	719.42	170.96	0	18220
1	727.18	169.66	0	18224
1	841.14	192.77	1	18228
1	838.01	192.8	1	18232
1	846.05	189.35	1	18236
1	839.11	181.4	1	18240
1	872.58	172.91	1	18244
1	874.95	189.6	1	18248
1	815.81	182.04	1	18252
1	871.38	178.13	1	18256
1	876.82	197.38	1	18260
1	784.98	192.11	0	18264
1	780.11	204.15	0	18268
1	781.37	212.3	0	18272
1	785.55	234.66	0	18276
1	788.07	239.39	0	18280
1	732.41	195.68	0	18284
1	754.24	161.25	0	18288
1	702.16	153.35	0	18292
1	706.34	130.06	0	18296
1	737.96	114.48	0	18300
1	777.8	193.84	0	18304
1	781.9	230.22	0	18308
1	788.88	227.66	0	18312
1	786.9	180.74	0	18316
1	801.51	501.67	0	18320
1	799.37	240.43	0	18324
1	799.52	187.31	0	18328
1	803.54	154.75	0	18332
1	808.02	182.87	0	18336
1	694.81	186.54	0	18340
1	769.04	199.29	0	18344
1	817.85	303.31	0	18348
1	827.68	347.16	0	18352
1	846.53	384.46	0	18356
1	835.7	476.86	1	18360
1	847.28	293.96	1	18364
1	852.91	166.96	0	18368
1	912.66	335.67	0	18372
1	904.83	356.5	0	18376
1	849.75	272.01	0	18380
1	986.03	411.17	0	18384
1	958.82	375.2	0	18388
1	921.93	221.12	0	18392
1	864.22	177.64	0	18396
1	821.35	239.4	0	18400
1	898.89	358.87	0	18404
1	865.26	323.05	0	18408
1	936.59	408.05	0	18412
1	860.82	379.43	1	18416
1	829.48	340.25	1	18420
1	799.3	351.87	1	18424
1	922.38	356.59	1	18428
1	863.14	339.13	1	18432
1	879.63	345.79	1	18436
1	811.07	297.36	1	18440
1	865.35	339.23	1	18444
1	787.09	289.49	0	18448
1	866.09	289.48	0	18452
1	863.15	347.57	1	18456
1	808.91	258.85	0	18460
1	880.95	294.74	0	18464
1	863.99	281.02	0	18468
1	871.77	285.16	0	18472
1	867.65	316.7	0	18476
1	879.87	389.23	1	18480
1	890.26	366.23	1	18484
1	848.02	356.41	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	695.78	538.29	1	18604
1	539.83	176.19	0	18608
1	546.74	157.56	0	18612
1	602.82	169.77	0	18616
1	673.75	347.42	1	18620
1	671.79	421.66	1	18624
1	664.2	394.18	1	18628
1	673.13	407.12	1	18632
1	670.69	390.46	1	18636
1	674.43	430.98	1	18640
1	693.67	470.73	1	18644
1	688.57	432.81	1	18648
1	621.94	330.48	0	18652
1	685.55	442.96	1	18656
1	698.19	440.17	1	18660
1	684.83	456.31	1	18664
1	689.25	463.63	1	18668
1	674.91	451.24	1	18672
1	685.51	465.46	1	18676
1	692.08	472.08	1	18680
1	707.79	528.79	1	18684
1	695.64	476.4	1	18688
1	694.93	498.37	1	18692
1	701.89	487.28	1	18696
1	702.32	476.83	1	18700
1	703.22	479.1	1	18704
1	699.96	469.65	1	18708
1	702.78	475.87	1	18712
1	706.56	480.1	1	18716
1	727.61	476.31	1	18720
1	726.63	478.09	1	18724
1	735.03	442.49	1	18728
1	707.5	478.88	1	18732
1	715.35	473.23	1	18736
1	713.04	478.21	1	18740
1	712.14	487.03	1	18744
1	729.22	456.41	1	18748
1	730.1	451.43	1	18752
1	722.49	480.26	1	18756
1	721.57	471.62	1	18760
1	714.67	486.8	1	18764
1	728.46	462.15	1	18768
1	716.3	463.04	1	18772
1	636.36	380.92	0	18776
1	713.08	472.76	1	18780
1	723.08	463.77	1	18784
1	715.5	457.33	1	18788
1	635.85	388.19	0	18792
1	642.72	379.51	0	18796
1	634.72	404.5	0	18800
1	715.52	453.83	1	18804
1	633.65	388.26	0	18808
1	628.91	396.04	0	18812
1	709.1	465.61	1	18816
1	611.23	385.48	0	18820
1	700.53	450.01	1	18824
1	602.9	387.7	0	18828
1	605.39	384.98	0	18832
1	606.92	388.26	0	18836
1	603.3	387.07	0	18840
1	699.28	461.64	1	18844
1	599.46	388.36	0	18848
1	697.34	455.87	1	18852
1	701.29	452.46	1	18856
1	596.01	383.55	0	18860
1	698.42	451.76	1	18864
1	697.13	451.38	1	18868
1	701.23	440.77	1	18872
1	699.62	446.99	1	18876
1	705.88	446.19	1	18880
1	700.18	441.64	1	18884
1	693.07	438.98	1	18888
1	699.04	443.03	1	18892
1	698.29	435.85	1	18896
1	697.85	425.68	1	18900
1	697.37	410.11	1	18904
1	697.85	419.16	1	18908
1	692.02	387.3	1	18912
1	696.89	421.8	1	18916
1	698	413.86	1	18920
1	685.99	426.98	1	18924
1	680.66	449.25	1	18928
1	671.85	463.67	1	18932
1	697.46	467.09	1	18936
1	689.48	470.25	1	18940
1	674.2	469.73	1	18944
1	674.11	473.94	1	18948
1	680.02	450.57	1	18952
1	683.63	467.96	1	18956
1	663.31	474.13	1	18960
1	649.14	452.56	1	18964
1	663.07	409.71	1	18968
1	0	0	0	18972
1	604.78	379.96	0	18976
1	603.91	384.57	0	18980
1	666.17	442.48	1	18984
1	665.2	433.22	1	18988
1	672.71	452.1	1	18992
1	672.61	439.73	1	18996
1	672.94	422.88	1	19000
1	663.6	451.85	1	19004
1	693.27	422.37	1	19008
1	720.49	430.04	1	19012
1	715.02	458.36	1	19016
1	729.29	461.56	1	19020
1	737.37	464.3	1	19024
1	735.64	437.62	1	19028
1	739.93	435.92	1	19032
1	745.91	441.76	1	19036
1	751.2	447.68	1	19040
1	752.4	466.82	1	19044
1	755.54	448.23	1	19048
1	755.13	445.73	1	19052
1	754.93	445.44	1	19056
1	758.88	440.41	1	19060
1	757.66	463.93	1	19064
1	757.91	465.97	1	19068
1	760.36	448.53	1	19072
1	744.86	446.88	1	19076
1	759.91	440.16	1	19080
1	756.42	449.19	1	19084
1	747.82	436.94	1	19088
1	741.74	436.63	1	19092
1	735.28	456.74	1	19096
1	739.84	448.84	1	19100
1	743.3	449.49	1	19104
1	744.99	440.66	1	19108
1	750.72	443.88	1	19112
1	749.11	468.05	1	19116
1	748.52	444.89	1	19120
1	751.85	445.74	1	19124
1	749.62	441.89	1	19128
1	746.52	450.31	1	19132
1	758.31	454.45	1	19136
1	740.72	436.75	1	19140
1	0	0	0	19144
1	751.48	449.34	1	19148
1	752.51	449.24	1	19152
1	751.06	443.21	1	19156
1	748.69	451.55	1	19160
1	747.01	497.74	1	19164
1	751.16	490.2	1	19168
1	755.63	470.34	1	19172
1	758.26	456.26	1	19176
1	758.28	444.73	1	19180
1	757.23	447.56	1	19184
1	763.24	459.9	1	19188
1	767.81	474.99	1	19192
1	769.7	445.73	1	19196
1	766.93	481.7	1	19200
1	772.4	489.22	1	19204
1	773.57	485.42	1	19208
1	771.87	488.46	1	19212
1	769.67	483.45	1	19216
1	768.45	491.73	1	19220
1	768.94	487.47	1	19224
1	771.69	486.55	1	19228
1	771.6	473.11	1	19232
1	765.75	494.19	1	19236
1	770.57	477.9	1	19240
1	776.7	468.71	1	19244
1	785.48	469.4	1	19248
1	795.3	471.86	1	19252
1	787.62	477.38	1	19256
1	802.01	468.32	1	19260
1	798.17	470.88	1	19264
1	802.91	473.04	1	19268
1	806.69	457.47	1	19272
1	809.81	469.54	1	19276
1	809.91	446.66	1	19280
1	811.8	456.29	1	19284
1	814.42	469.56	1	19288
1	801.82	467.19	1	19292
1	805.53	468.13	1	19296
1	809.66	468.93	1	19300
1	811.2	450.71	1	19304
1	810.25	451.66	1	19308
1	809.82	456.97	1	19312
1	805.32	458.55	1	19316
1	803.61	453.74	1	19320
1	806.44	463.13	1	19324
1	809.14	461.73	1	19328
1	807.59	461.33	1	19332
1	808.94	459.59	1	19336
1	809.47	458.6	1	19340
1	802.86	454.15	1	19344
1	802.32	462.79	1	19348
1	800.47	466.22	1	19352
1	801.06	469.39	1	19356
1	798.02	466.45	1	19360
1	797.45	472.72	1	19364
1	796.28	470.51	1	19368
1	795.37	476.36	1	19372
1	793.78	474.37	1	19376
1	793.1	478.85	1	19380
1	791.54	484.08	1	19384
1	791.58	465.61	1	19388
1	794.98	482.15	1	19392
1	791.56	479.12	1	19396
1	790.36	472.92	1	19400
1	789.59	471.92	1	19404
1	791.18	471.84	1	19408
1	789.18	466.37	1	19412
1	786.35	460.41	1	19416
1	788.28	458.7	1	19420
1	787.46	469.21	1	19424
1	789.35	478.13	1	19428
1	789.05	475.49	1	19432
1	788.47	487.25	1	19436
1	786.37	473.62	1	19440
1	788.62	483.95	1	19444
1	790.23	480.43	1	19448
1	790.62	481.7	1	19452
1	791.93	475.06	1	19456
1	790.98	472.96	1	19460
1	798.49	477.07	1	19464
1	797.54	479.36	1	19468
1	796.13	476.43	1	19472
1	797.65	455.62	1	19476
1	794.97	437.92	1	19480
1	795.61	428.46	1	19484
1	784.17	458.81	1	19488
1	788.56	465.51	1	19492
1	777.99	448.07	1	19496
1	780.43	432.59	1	19500
1	784.14	414.48	1	19504
1	732.07	457.65	1	19508
1	745.47	464.27	1	19512
1	735.1	442.86	1	19516
1	753.91	437.21	1	19520
1	745.11	464.63	1	19524
1	736.53	464.85	1	19528
1	743.41	463.65	1	19532
1	754.36	458.52	1	19536
1	742.68	461.6	1	19540
1	750.13	428.28	1	19544
1	741.08	446.29	1	19548
1	743.11	445.73	1	19552
1	746.36	460.57	1	19556
1	753.4	459.45	1	19560
1	760.59	454.69	1	19564
1	756.8	461.67	1	19568
1	760.91	459.28	1	19572
1	759.79	455.68	1	19576
1	750.38	457.65	1	19580
1	732.97	469.38	1	19584
1	744.04	468.36	1	19588
1	736.93	470.14	1	19592
1	744.83	457.22	1	19596
1	750.83	463.3	1	19600
1	744.41	462.16	1	19604
1	765.05	486.54	1	19608
1	745.28	464.42	1	19612
1	746.98	474.9	1	19616
1	758.03	466.08	1	19620
1	811.78	499.42	1	19624
1	797.33	494.26	1	19628
1	767.75	475.99	1	19632
1	771.44	475.35	1	19636
1	765.79	475.3	1	19640
1	752.36	488.18	1	19644
1	748.8	487.02	1	19648
1	769.27	479.32	1	19652
1	793.09	490.05	1	19656
1	763.45	479.08	1	19660
1	762.72	441.41	1	19664
1	782.66	501.35	1	19668
1	706.37	392.48	0	19672
1	767.58	475.09	1	19676
1	707.75	393.23	0	19680
1	703.96	390.24	0	19684
1	734.92	480.61	1	19688
1	710.22	391.39	0	19692
1	709.94	391.44	0	19696
1	747.72	479.89	1	19700
1	746	486.49	1	19704
1	747.09	492.5	1	19708
1	753.68	485.61	1	19712
1	755.19	487.18	1	19716
1	817.45	504.39	1	19720
1	822.7	511.65	1	19724
1	824.39	510.28	1	19728
1	808.19	510.53	1	19732
1	822.09	508.58	1	19736
1	746.66	503.62	1	19740
1	745.59	496.94	1	19744
1	749.87	493.52	1	19748
1	754.56	482.9	1	19752
1	749.87	483.83	1	19756
1	752.94	492.41	1	19760
1	797.26	485.9	1	19764
1	845.58	481.56	1	19768
1	781.65	502.69	1	19772
1	801.48	507.83	1	19776
1	779.01	477.55	1	19780
1	785.59	451.56	1	19784
1	824.21	439.26	1	19788
1	830.55	430.92	1	19792
1	859.44	489.4	1	19796
1	852.44	504.86	1	19800
1	810.41	427.56	0	19804
1	826.9	501.84	1	19808
1	796.05	448.58	1	19812
1	803.69	512.56	1	19816
1	814.12	497.93	1	19820
1	836.15	493.97	1	19824
1	834.39	497.23	1	19828
1	832.9	490.68	1	19832
1	830.6	491.08	1	19836
1	834.58	498.47	1	19840
1	841.98	451.82	0	19844
1	815.7	505.15	1	19848
1	856.27	570.79	1	19852
1	823.94	492.8	1	19856
1	828.9	494.12	1	19860
1	807.02	453.96	1	19864
1	826.87	492.64	1	19868
1	873.73	571.66	1	19872
1	800.65	521.17	1	19876
1	803.19	511	1	19880
1	814.62	461.76	0	19884
1	871.12	562.9	1	19888
1	866.09	545.42	1	19892
1	834.84	508.11	1	19896
1	858.67	542.47	1	19900
1	854.99	546.96	1	19904
1	824.45	550.18	1	19908
1	786.29	537.01	1	19912
1	775.12	507.75	1	19916
1	844.27	489.96	1	19920
1	869.46	572.54	1	19924
1	824.48	549.89	1	19928
1	870.19	545.17	1	19932
1	865.31	548.74	1	19936
1	871.44	551.74	1	19940
1	873.51	556.53	1	19944
1	884.92	570.85	1	19948
1	892.52	573.83	1	19952
1	841.63	487.88	0	19956
1	834.25	493.89	0	19960
1	832.04	503.55	0	19964
1	895.32	596.83	1	19968
1	893.21	603.85	1	19972
1	879.64	583.08	1	19976
1	884.48	586.01	1	19980
1	861.51	589.04	1	19984
1	853	545.27	1	19988
1	844.81	536	1	19992
1	834.68	519.12	1	19996
1	825.6	513.64	1	20000
1	818.51	507.47	1	20004
1	829.51	496.19	1	20008
1	832.57	478.11	1	20012
1	827.63	459.18	1	20016
1	823.36	477.97	1	20020
1	824.98	458.77	1	20024
1	825.64	451.25	1	20028
1	825.61	439.23	1	20032
1	828.76	436.59	1	20036
1	828.85	442.27	1	20040
1	765.88	308.31	0	20044
1	848	498.15	1	20048
1	796.54	401.23	0	20052
1	834.66	533.27	1	20056
1	841.95	551.34	1	20060
1	838.43	547.17	1	20064
1	872.59	525.07	1	20068
1	851.98	470.86	1	20072
1	852.81	461.12	1	20076
1	860.91	476.6	1	20080
1	859.44	477.89	1	20084
1	844.95	449.08	1	20088
1	880.65	467.68	1	20092
1	885.71	475.71	1	20096
1	870.46	530.66	1	20100
1	839.63	489.83	1	20104
1	842.57	496.02	1	20108
1	860.62	536.32	1	20112
1	847.83	530.2	1	20116
1	829.24	517.26	1	20120
1	846.95	534.09	1	20124
1	851.79	539.29	1	20128
1	889.8	527.75	1	20132
1	887.21	530.8	1	20136
1	881.58	535.09	1	20140
1	872.56	528.19	1	20144
1	878.19	544.08	1	20148
1	882.7	541.49	1	20152
1	889.85	545.69	1	20156
1	821.64	417.92	0	20160
1	823.32	537.29	1	20164
1	900.35	538.7	1	20168
1	874.4	489.38	1	20172
1	831.69	503.98	1	20176
1	870.26	536.96	1	20180
1	836.77	515.54	1	20184
1	834.63	512.83	1	20188
1	820.14	482.92	1	20192
1	853.42	481.13	1	20196
1	824.76	459.85	1	20200
1	829.4	440.53	1	20204
1	825.27	436.44	1	20208
1	827.62	415.84	1	20212
1	815.25	479.57	1	20216
1	883.76	468.5	1	20220
1	884.4	468.51	1	20224
1	893.94	467.43	1	20228
1	849.22	434.85	1	20232
1	857.11	428.87	1	20236
1	858.55	450	1	20240
1	851.28	437.36	1	20244
1	858.65	434.39	1	20248
1	860.83	436.36	1	20252
1	869.41	438.92	1	20256
1	875.23	456.32	1	20260
1	876.05	461.45	1	20264
1	878.43	458.2	1	20268
1	880.26	464.72	1	20272
1	848.23	465.91	0	20276
1	878.14	483.67	1	20280
1	877.18	491.72	1	20284
1	858.25	500.83	1	20288
1	857.6	515.53	1	20292
1	847.32	519.62	1	20296
1	846.51	527.27	1	20300
1	840.37	544.03	1	20304
1	834.3	540.52	1	20308
1	835.92	544.6	1	20312
1	833.36	545.41	1	20316
1	827.38	551.39	1	20320
1	863.29	571.33	1	20324
1	823.04	557.23	1	20328
1	845.19	614.68	1	20332
1	852.15	615.52	1	20336
1	853.14	613.51	1	20340
1	858.67	610.74	1	20344
1	849.67	599.53	1	20348
1	847.64	597.78	1	20352
1	847.86	595.54	1	20356
1	828.03	565.88	1	20360
1	797.48	564.92	1	20364
1	798.8	546.35	1	20368
1	821.32	541.23	1	20372
1	777.22	453.46	0	20376
1	831.34	534.81	1	20380
1	844.25	549.53	1	20384
1	832.83	563.62	1	20388
1	835.21	558.37	1	20392
1	841.24	570.83	1	20396
1	839.56	576.43	1	20400
1	846.27	588.26	1	20404
1	839.12	581.01	1	20408
1	853.1	585.71	1	20412
1	850.69	562	1	20416
1	858.09	573.38	1	20420
1	853.16	564.31	1	20424
1	860.59	563.83	1	20428
1	867.62	589.3	1	20432
1	874.53	601.49	1	20436
1	880.87	606.8	1	20440
1	885.37	613.04	1	20444
1	882.42	610.11	1	20448
1	884.8	616.62	1	20452
1	886.22	608.97	1	20456
1	877.13	607.32	1	20460
1	878.5	609.38	1	20464
1	860.15	559.98	1	20468
1	842.91	555.54	1	20472
1	840.91	550.91	1	20476
1	847.8	537.25	1	20480
1	836.02	533.35	1	20484
1	835.17	533.03	1	20488
1	871.33	550.09	1	20492
1	846.29	537.04	1	20496
1	862.04	551.1	1	20500
1	868.65	545.2	1	20504
1	867.79	541.76	1	20508
1	892.19	541.14	1	20512
1	879.21	548.33	1	20516
1	884.51	521.73	1	20520
1	904.15	514.65	1	20524
1	911.29	491.13	1	20528
1	951.18	516.42	1	20532
1	897.54	525.64	1	20536
1	910.09	544.1	1	20540
1	907.54	547.3	1	20544
1	914.71	555.59	1	20548
1	904.79	509.08	1	20552
1	925.42	512.12	1	20556
1	938.26	474.69	1	20560
1	928.23	531.41	1	20564
1	917.72	481.53	1	20568
1	917.37	459.97	1	20572
1	913.6	470.05	1	20576
1	916.45	456.09	1	20580
1	912.55	455.31	1	20584
1	925.67	452.24	1	20588
1	918.36	442.96	1	20592
1	921.41	443.57	1	20596
1	917.29	442.9	1	20600
1	917.23	441.88	1	20604
1	917.57	437.39	1	20608
1	914.58	432.54	1	20612
1	922.07	435.52	1	20616
1	918.85	431.67	1	20620
1	966.62	523.43	1	20624
1	917.32	426.89	1	20628
1	918.09	427.69	1	20632
1	918.31	428.51	1	20636
1	917.9	431.18	1	20640
1	921.4	426.74	1	20644
1	920.2	424.82	1	20648
1	919.65	421.31	1	20652
1	922.18	422.59	1	20656
1	919.24	420.96	1	20660
1	923.72	415.3	1	20664
1	940.66	429.68	1	20668
1	924.4	421.81	1	20672
1	923.65	420.36	1	20676
1	923.16	418.74	1	20680
1	920.49	416.12	1	20684
1	919.84	414.1	1	20688
1	919.46	417	1	20692
1	917.82	415.69	1	20696
1	917.49	409.74	1	20700
1	921.19	405.62	1	20704
1	916.7	402.69	1	20708
1	915.95	399.97	1	20712
1	914.23	397.35	1	20716
1	913.84	392.44	1	20720
1	914.26	397.89	1	20724
1	914.61	396.09	1	20728
1	914.89	395.91	1	20732
1	916.73	392.91	1	20736
1	918.09	393.75	1	20740
1	908.13	454.94	1	20744
1	891.46	468.17	1	20748
1	893.46	469.14	1	20752
1	896.75	480.88	1	20756
1	912.31	439.28	1	20760
1	887.67	482.3	1	20764
1	909.59	436.04	1	20768
1	889.6	482.21	1	20772
1	897.18	464	1	20776
1	890.72	481.43	1	20780
1	893.67	472.05	1	20784
1	895.22	472.85	1	20788
1	894.35	483.09	1	20792
1	847.18	476.89	1	20796
1	893.82	479.47	1	20800
1	874.5	431.52	1	20804
1	873.71	424.86	1	20808
1	871.64	418.42	1	20812
1	853.08	435.71	1	20816
1	895.66	498.67	1	20820
1	892.55	500.13	1	20824
1	895.25	510.18	1	20828
1	887.07	506.91	1	20832
1	889.25	512.73	1	20836
1	888.44	518.55	1	20840
1	886.95	517.64	1	20844
1	886.81	518.33	1	20848
1	889.05	516.26	1	20852
1	891.18	521.92	1	20856
1	891.04	522.94	1	20860
1	890.88	525.83	1	20864
1	890.54	527.41	1	20868
1	892.39	529.23	1	20872
1	875.77	521.14	1	20876
1	890.68	530.27	1	20880
1	880.84	524.9	1	20884
1	887.95	525.79	1	20888
1	890.5	530.55	1	20892
1	893.79	530.47	1	20896
1	904.02	531.3	1	20900
1	916.24	524.77	1	20904
1	929.36	515.98	1	20908
1	920.22	521.37	1	20912
1	928.53	514.18	1	20916
1	922.2	504.59	1	20920
1	934.58	497.86	1	20924
1	934	500.6	1	20928
1	936.38	501.91	1	20932
1	927.01	498.33	1	20936
1	930.64	499.85	1	20940
1	942.5	488.59	1	20944
1	942.7	486.97	1	20948
1	942.67	484.16	1	20952
1	944.57	477.58	1	20956
1	945.73	475.17	1	20960
1	946.94	475.75	1	20964
1	949.66	468.16	1	20968
1	948.03	463.5	1	20972
1	948.14	463.35	1	20976
1	949.26	465.01	1	20980
1	952.84	459.25	1	20984
1	950.41	460.61	1	20988
1	951.61	456.57	1	20992
1	948.64	461.53	1	20996
1	948.41	461.57	1	21000
1	951.47	457.82	1	21004
1	951.6	457.67	1	21008
1	955.19	457.15	1	21012
1	948.66	460.8	1	21016
1	929.1	458.71	1	21020
1	939.17	462.44	1	21024
1	940.84	465.52	1	21028
1	925.06	472.76	1	21032
1	927.42	479.94	1	21036
1	922.71	472.97	1	21040
1	920.83	476.53	1	21044
1	922.91	553.47	1	21048
1	926.01	534.96	1	21052
1	924.5	552.81	1	21056
1	923.2	564.16	1	21060
1	925.07	578.07	1	21064
1	897.96	541.21	1	21068
1	949.8	573.71	1	21072
1	952.7	551.64	1	21076
1	962.97	556.11	1	21080
1	995.88	574.89	1	21084
1	939.02	503.23	1	21088
1	920.19	517.73	1	21092
1	925.17	523.74	1	21096
1	944.58	572.58	1	21100
1	939.52	563.18	1	21104
