trial	x	y	L Validity	time
1	983.11	479.39	1	11844
1	980.11	481.79	1	11848
1	989.91	481.04	1	11852
1	985.93	491.24	1	11856
1	980.26	484.89	1	11860
1	978.07	493.28	1	11864
1	974.31	487.66	1	11868
1	975.55	487.24	1	11872
1	974.94	491	1	11876
1	970.94	483.31	1	11880
1	967.18	486.42	1	11884
1	971.79	498.09	1	11888
1	971.72	496.19	1	11892
1	968.5	488.26	1	11896
1	969.38	495.39	1	11900
1	967.7	487.77	1	11904
1	968.15	490.32	1	11908
1	967.17	489.36	1	11912
1	967.49	495.48	1	11916
1	966.33	488.94	1	11920
1	968.84	494.4	1	11924
1	971.49	495.35	1	11928
1	971.65	491.65	1	11932
1	970.35	493.08	1	11936
1	972.22	495.37	1	11940
1	971.58	494.6	1	11944
1	972.74	496.52	1	11948
1	973.84	499.09	1	11952
1	972.42	496.56	1	11956
1	970.51	506.5	1	11960
1	972.57	502.19	1	11964
1	968.6	497.9	1	11968
1	966.36	503.13	1	11972
1	963.66	506	1	11976
1	971.38	504.04	1	11980
1	1047.84	495.02	1	11984
1	1061.4	487.22	1	11988
1	1062.01	473.44	1	11992
1	1068.83	473.47	1	11996
1	1069.27	475.7	1	12000
1	1072.68	464.56	1	12004
1	1064.85	458.02	1	12008
1	1067.72	463.71	1	12012
1	1067.69	467.89	1	12016
1	1070.29	462.38	1	12020
1	1071.16	465.34	1	12024
1	1068.41	463.83	1	12028
1	1067.71	462.62	1	12032
1	1066.08	466.41	1	12036
1	1063.8	462.65	1	12040
1	1063.01	462.37	1	12044
1	1059.7	463.22	1	12048
1	1059.41	465.2	1	12052
1	1059.51	466.17	1	12056
1	1062.09	464.62	1	12060
1	1058.12	465.26	1	12064
1	1059.41	463.87	1	12068
1	1059.2	463.67	1	12072
1	1059.91	470.36	1	12076
1	1060.62	466.98	1	12080
1	1057.34	467.41	1	12084
1	1055.28	464.78	1	12088
1	1054.84	462.92	1	12092
1	1056.97	463.14	1	12096
1	1056.04	460.55	1	12100
1	1056.5	442.54	1	12104
1	1057.05	438.78	1	12108
1	1050.19	437.35	1	12112
1	1055.69	445.13	1	12116
1	1050.27	442.97	1	12120
1	1046.26	447.34	1	12124
1	1044.73	446.9	1	12128
1	1046.25	436.36	1	12132
1	1045.27	444.67	1	12136
1	1045.34	434.42	1	12140
1	1043.02	431.27	1	12144
1	1044.79	449.86	1	12148
1	1041.91	443.76	1	12152
1	1045.13	445.95	1	12156
1	1051.53	456.47	1	12160
1	1049.09	464.16	1	12164
1	1061.34	482.96	1	12168
1	1064.12	485.27	1	12172
1	1063.33	482.31	1	12176
1	1061.87	467.48	1	12180
1	1070.32	463.14	1	12184
1	1076.62	468.82	1	12188
1	1075.74	479.25	1	12192
1	1074.25	484.62	1	12196
1	1067.33	474.16	1	12200
1	1065.37	471.32	1	12204
1	1042.6	482.82	1	12208
1	992.29	470.84	1	12212
1	966.88	471.68	1	12216
1	979.89	466.29	1	12220
1	964.28	469.85	1	12224
1	958.04	466.49	1	12228
1	962.12	468.58	1	12232
1	968.25	470.52	1	12236
1	942.22	465.49	1	12240
1	943.22	467.53	1	12244
1	957.13	468.72	1	12248
1	953.91	470.67	1	12252
1	960.41	471.96	1	12256
1	946.39	472.99	1	12260
1	950.87	470.06	1	12264
1	950.89	480.21	1	12268
1	955.75	489.38	1	12272
1	946.9	486.89	1	12276
1	949.2	468.7	1	12280
1	952.07	462.05	1	12284
1	953.22	471.04	1	12288
1	953.09	470.66	1	12292
1	953.83	462.84	1	12296
1	952.14	459.71	1	12300
1	956.8	465.1	1	12304
1	956.9	463.36	1	12308
1	956.67	458.72	1	12312
1	959.97	455.4	1	12316
1	958.21	454.36	1	12320
1	961.31	448.9	1	12324
1	962.11	450.45	1	12328
1	962.1	431.14	1	12332
1	960.65	449.54	1	12336
1	953.49	451.3	1	12340
1	939.31	440.16	1	12344
1	946.69	447.04	1	12348
1	926.86	452	1	12352
1	949.01	452.05	1	12356
1	947.12	457.29	1	12360
1	944.71	465.03	1	12364
1	937.41	460.72	1	12368
1	938.57	464.16	1	12372
1	930.2	465.33	1	12376
1	937.91	464.77	1	12380
1	936.86	459.34	1	12384
1	941.63	466.17	1	12388
1	942.1	463.25	1	12392
1	943.16	463.24	1	12396
1	942.55	458.53	1	12400
1	939.39	450.24	1	12404
1	939.9	437.14	1	12408
1	941.2	443.84	1	12412
1	940.3	438.75	1	12416
1	939.87	442.41	1	12420
1	939.92	455.31	1	12424
1	941.88	456.22	1	12428
1	941.62	455.86	1	12432
1	942.63	458.99	1	12436
1	936.53	472.03	1	12440
1	939.26	479.63	1	12444
1	933.07	487.01	1	12448
1	936.7	494.92	1	12452
1	930.36	494.47	1	12456
1	923.74	490.87	1	12460
1	925.21	497.5	1	12464
1	918.74	499.66	1	12468
1	924.02	493.75	1	12472
1	918.66	500.43	1	12476
1	922.32	496.06	1	12480
1	924.12	497.3	1	12484
1	921.41	498.66	1	12488
1	923.14	500.82	1	12492
1	925.32	497.28	1	12496
1	929.28	495.57	1	12500
1	935.92	493.51	1	12504
1	938.73	493.62	1	12508
1	934.05	488.47	1	12512
1	941.43	491.27	1	12516
1	939.09	441.4	1	12520
1	943.61	463.41	1	12524
1	940.76	479.54	1	12528
1	942.91	470.66	1	12532
1	943.25	481.92	1	12536
1	944.69	482.42	1	12540
1	941.34	483.38	1	12544
1	936.53	485.92	1	12548
1	938.78	488.87	1	12552
1	935.03	492.73	1	12556
1	933.06	500.79	1	12560
1	924.76	515.15	1	12564
1	931.46	499.53	1	12568
1	934.22	545.49	1	12572
1	927.61	505.71	1	12576
1	925.67	511.03	1	12580
1	918.4	502.08	1	12584
1	912.44	440.14	1	12588
1	902.53	367.04	1	12592
1	882.36	334.57	1	12596
1	844.9	328.15	1	12600
1	817.71	353.2	1	12604
1	775.47	357.52	1	12608
1	792.16	335.99	1	12612
1	778.31	316.03	1	12616
1	776.84	316.01	1	12620
1	771.04	319.67	1	12624
1	768.6	306.26	1	12628
1	773.84	319.36	1	12632
1	765.85	311.39	1	12636
1	771.03	307.3	1	12640
1	774.92	310.35	1	12644
1	767.71	306.94	1	12648
1	768.57	304.55	1	12652
1	767.39	302.9	1	12656
1	771.56	304.43	1	12660
1	766.93	299.01	1	12664
1	770.29	300.98	1	12668
1	771.67	300.42	1	12672
1	772.7	265.84	1	12676
1	769.26	296.15	1	12680
1	774.12	280.91	1	12684
1	774.56	296.98	1	12688
1	773.83	288.78	1	12692
1	773.31	294.67	1	12696
1	772.12	293.32	1	12700
1	771.88	290.53	1	12704
1	770.78	291.29	1	12708
1	764.16	290.48	1	12712
1	771.38	287.21	1	12716
1	766.93	288.02	1	12720
1	773.92	285.25	1	12724
1	775.43	290.06	1	12728
1	771.24	286.32	1	12732
1	774.5	287.96	1	12736
1	775.78	285.38	1	12740
1	770.69	283.25	1	12744
1	771.15	284.08	1	12748
1	777.07	281.57	1	12752
1	775.19	286.69	1	12756
1	774.22	289.27	1	12760
1	712.35	250.63	0	12764
1	775.84	324.58	1	12768
1	772.71	348.52	1	12772
1	780.33	349.26	1	12776
1	783.17	349.11	1	12780
1	774.33	327.09	1	12784
1	781.99	311.84	1	12788
1	779.99	290.33	1	12792
1	705.8	244.42	0	12796
1	777.33	295.97	1	12800
1	775.81	296.81	1	12804
1	702.28	245.03	0	12808
1	706.01	245.45	0	12812
1	776.34	279.06	1	12816
1	771.38	281.55	1	12820
1	708.85	247.67	0	12824
1	710.21	249.14	0	12828
1	762.73	331.71	1	12832
1	755.45	316.78	1	12836
1	762.32	317.74	1	12840
1	760.56	318.98	1	12844
1	707.54	251.5	0	12848
1	780.03	295.76	1	12852
1	751.26	310.03	1	12856
1	729.09	326.29	1	12860
1	715.88	320.7	1	12864
1	720.05	319.91	1	12868
1	737.86	321	1	12872
1	740.59	318.51	1	12876
1	738.77	315.88	1	12880
1	729.06	317.3	1	12884
1	726.66	310.86	1	12888
1	738.43	310.09	1	12892
1	734.34	306.99	1	12896
1	739.86	307.63	1	12900
1	738.04	305.43	1	12904
1	742.9	308.12	1	12908
1	751.81	306.03	1	12912
1	761.53	300.2	1	12916
1	698.15	234.55	0	12920
1	710.02	242.64	0	12924
1	763.38	304.43	1	12928
1	764.02	299.12	1	12932
1	766.87	286.74	1	12936
1	766.66	292.34	1	12940
1	771.9	292.6	1	12944
1	773.64	294.26	1	12948
1	772.5	290.43	1	12952
1	714.02	238.08	0	12956
1	785.66	285.48	1	12960
1	785.41	289.22	1	12964
1	754.27	268.88	0	12968
1	755.35	317.78	0	12972
1	803.6	322.98	1	12976
1	816.45	328.59	1	12980
1	808.14	314.07	1	12984
1	802.4	326.77	1	12988
1	808.65	327.77	1	12992
1	748.95	373.08	1	12996
1	791.33	357.98	1	13000
1	798.93	360.76	1	13004
1	796.4	332.4	1	13008
1	798.99	333	1	13012
1	733.18	395.52	0	13016
1	749.84	346.39	1	13020
1	766.24	348.34	1	13024
1	741.82	352.7	1	13028
1	746.09	349.35	1	13032
1	755.26	345.72	1	13036
1	736.22	273.75	1	13040
1	730.48	275.88	1	13044
1	738.86	341.54	1	13048
1	739.11	325.68	1	13052
1	730.14	297.18	1	13056
1	722.48	281.81	1	13060
1	739.17	281.71	1	13064
1	749.09	272.82	1	13068
1	744.64	302.13	1	13072
1	733.11	263.04	1	13076
1	734.87	236.5	1	13080
1	741.63	265.03	1	13084
1	750.24	266.43	1	13088
1	733.56	241.74	1	13092
1	663.09	284.36	0	13096
1	657.35	277.98	0	13100
1	743.1	276.7	1	13104
1	735.97	265.98	1	13108
1	732.16	272.33	1	13112
1	730.8	286.19	1	13116
1	739.19	307.07	1	13120
1	727.1	324.77	1	13124
1	736.9	344.91	1	13128
1	732.31	344.91	1	13132
1	700.56	283.57	1	13136
1	700.9	284.8	1	13140
1	687.64	281.97	1	13144
1	740.68	303.58	1	13148
1	747.79	311.68	1	13152
1	750.85	303.36	1	13156
1	757.98	296.68	1	13160
1	749.72	398.95	0	13164
1	684.19	310.9	1	13168
1	684.3	297.02	1	13172
1	623.15	271.86	0	13176
1	623.73	279.09	0	13180
1	690.14	315.9	1	13184
1	695.18	310.17	1	13188
1	640.38	388.53	0	13192
1	689.64	343.11	1	13196
1	701.67	359.26	1	13200
1	690.67	300.78	1	13204
1	705.12	308.93	1	13208
1	712.35	287	1	13212
1	722.99	278.67	1	13216
1	720.8	283.41	1	13220
1	727.42	249.27	1	13224
1	672.41	303.74	1	13228
1	660.67	310.41	1	13232
1	681.02	302.43	1	13236
1	670.31	311.86	1	13240
1	675.11	312.99	1	13244
1	675.04	310.43	1	13248
1	672.68	318.28	1	13252
1	673.62	314.83	1	13256
1	675.82	318.54	1	13260
1	676.16	318.81	1	13264
1	677.32	322.02	1	13268
1	680.98	324.62	1	13272
1	684.22	325.17	1	13276
1	684.9	330.13	1	13280
1	687.54	333.46	1	13284
1	713.19	345.33	1	13288
1	733.34	366.97	1	13292
1	753.02	361.83	1	13296
1	768.02	366.43	1	13300
1	691.2	343.14	1	13304
1	703.63	342.03	1	13308
1	753.76	379.02	1	13312
1	859.13	392.52	1	13316
1	899.56	388.55	1	13320
1	924.38	404.14	1	13324
1	1018.22	418.73	1	13328
1	1013.86	407.66	1	13332
1	989.47	398.14	0	13336
1	1008.6	409.23	1	13340
1	977.14	401.12	0	13344
1	996.88	414.54	1	13348
1	982.63	406.43	0	13352
1	988.93	409.03	0	13356
1	987.4	409.86	0	13360
1	992.65	417.86	0	13364
1	1001.47	418.53	0	13368
1	1007.38	421.98	0	13372
1	996.67	422.95	0	13376
1	1011.95	431.25	1	13380
1	1011.11	435.79	1	13384
1	1016.03	425.76	1	13388
1	1017.86	428.86	1	13392
1	1023.95	413.91	1	13396
1	1028.56	380.78	1	13400
1	1030.44	368.66	1	13404
1	1033.27	391.53	1	13408
1	1035.84	388.98	1	13412
1	1035.88	376.18	1	13416
1	1041.5	364.61	1	13420
1	1042.16	364.65	1	13424
1	1047.57	362.18	1	13428
1	1046.73	360.21	1	13432
1	1013.34	437.83	1	13436
1	990.55	437.82	1	13440
1	983.27	437.57	1	13444
1	991.23	433.38	1	13448
1	987.61	438.04	1	13452
1	1008.2	418.59	0	13456
1	1008.49	417.55	0	13460
1	986.68	434.64	1	13464
1	1010.46	423.79	0	13468
1	1006.89	424.41	0	13472
1	1007.24	426.54	0	13476
1	1004.55	426.32	0	13480
1	1006.93	427.59	0	13484
1	1009.95	428.06	0	13488
1	1009.88	424.68	0	13492
1	1052.25	398.6	1	13496
1	1047.07	422.5	1	13500
1	1051.72	414.17	1	13504
1	1051.58	411.11	1	13508
1	1056	414.85	1	13512
1	1055.3	412.77	1	13516
1	1059.81	408.22	1	13520
1	1057.8	418.86	1	13524
1	1058.51	404.42	1	13528
1	1056.2	412.97	1	13532
1	1012.41	434.06	0	13536
1	1001.15	440.55	0	13540
1	1007.7	438.72	0	13544
1	990.54	440.25	0	13548
1	995.97	440.09	0	13552
1	1034.39	418.83	1	13556
1	1029.89	420.25	1	13560
1	987.75	445.19	0	13564
1	1029.17	421.62	1	13568
1	1021.29	426.13	1	13572
1	1014.8	426.39	1	13576
1	1018.7	425.97	1	13580
1	1007.27	424.6	1	13584
1	1011.98	427.27	1	13588
1	1006.16	407.26	1	13592
1	1003.7	405.01	1	13596
1	1005.65	396.92	1	13600
1	961.91	450.83	0	13604
1	965.06	443.36	0	13608
1	971.95	445.78	0	13612
1	965.21	445.67	0	13616
1	970.66	445.54	0	13620
1	978.28	450.4	0	13624
1	980.89	453.02	0	13628
1	982.05	456.03	0	13632
1	1014.06	435.38	1	13636
1	1004.22	433.38	1	13640
1	1001.25	435.81	1	13644
1	1001.45	433.38	1	13648
1	998.16	421.8	1	13652
1	1001.28	418.97	1	13656
1	1005.04	400.83	1	13660
1	972	450.86	0	13664
1	967.26	452.57	0	13668
1	966.67	450.37	0	13672
1	968.93	447.23	0	13676
1	969.79	445.12	0	13680
1	969.57	448.2	0	13684
1	997.03	439.17	1	13688
1	999.12	436.41	1	13692
1	997.74	410.42	1	13696
1	1000.11	411.78	1	13700
1	997.06	405.33	1	13704
1	1000.62	399.15	1	13708
1	960.63	439.21	0	13712
1	964.64	440.51	0	13716
1	966.87	443.72	0	13720
1	1090.17	381.61	1	13724
1	1065.61	366.77	1	13728
1	1053.63	359.36	1	13732
1	1058.43	364.05	1	13736
1	1010.15	440.93	0	13740
1	1013.11	437.38	0	13744
1	1015.6	438.19	0	13748
1	1021.61	431.78	0	13752
1	1029.65	433.73	0	13756
1	1029.77	432.95	0	13760
1	1034.47	428.15	0	13764
1	1037.67	428.63	0	13768
1	1055.31	352.84	1	13772
1	1117.89	348.68	1	13776
1	1097.45	354.08	1	13780
1	1108.75	347.03	1	13784
1	1107.51	337.31	1	13788
1	1105.7	334.24	1	13792
1	1097.73	334.63	1	13796
1	1092.39	341.33	1	13800
1	1089.75	334.18	1	13804
1	1089.75	333.82	1	13808
1	1024.07	426.68	0	13812
1	1027.39	424.97	0	13816
1	1028.81	426.73	0	13820
1	1030.36	425.81	0	13824
1	1024.74	426.91	0	13828
1	1024.71	424.76	0	13832
1	1023.9	428.56	0	13836
1	1024.4	425.5	0	13840
1	1025.9	427.56	0	13844
1	1025.58	425.63	0	13848
1	1027.79	427.45	0	13852
1	1027.85	427.84	0	13856
1	1015.56	439.92	1	13860
1	1019.32	429.84	1	13864
1	1013.21	417.8	1	13868
1	1003.64	432.05	1	13872
1	1010.35	432.48	1	13876
1	1096.14	481.64	1	13880
1	1096.33	516.17	1	13884
1	1102.23	515.18	1	13888
1	1097.87	497.87	1	13892
1	1099.06	505.91	1	13896
1	1098.12	497.54	1	13900
1	1090.72	497.48	1	13904
1	1099.9	499.49	1	13908
1	1099.57	505.75	1	13912
1	1098.14	503.59	1	13916
1	1094.88	509.49	1	13920
1	1095.42	508.27	1	13924
1	1094.83	510.24	1	13928
1	1091.58	506.02	1	13932
1	1093.41	514.74	1	13936
1	1087.71	516.59	1	13940
1	1033.29	436.82	0	13944
1	1091.75	519.43	1	13948
1	1090.08	524.05	1	13952
1	1091.88	525.68	1	13956
1	1003.07	513.37	1	13960
1	1011.23	512.99	1	13964
1	1014.29	500.12	1	13968
1	1015.23	501.31	1	13972
1	1036.27	439.8	0	13976
1	1037.39	441.86	0	13980
1	1039.4	443.07	0	13984
1	1037.16	440.6	0	13988
1	1033.31	436.16	0	13992
1	1027.39	428.12	0	13996
1	885.73	424.9	0	14000
1	853.73	446.64	1	14004
1	818.86	442.11	1	14008
1	804.32	455.26	1	14012
1	637.35	270.4	0	14016
1	625.98	261.21	0	14020
1	746.8	316.84	1	14024
1	674.46	286.1	0	14028
1	673.07	283.32	0	14032
1	705.81	424.95	1	14036
1	687.73	397.06	1	14040
1	692.19	392.23	1	14044
1	711.31	398.66	1	14048
1	708.93	389.01	1	14052
1	699.5	383.99	1	14056
1	698.05	392.12	1	14060
1	702.98	389.98	1	14064
1	695.6	400.97	1	14068
1	691.44	399.03	1	14072
1	696.58	398.52	1	14076
1	710.09	414.23	1	14080
1	699.13	407.48	1	14084
1	716.99	427.2	1	14088
1	749.07	354.41	1	14092
1	725.57	387.43	0	14096
1	756.16	373.37	1	14100
1	762.15	383.63	1	14104
1	751.42	402.32	1	14108
1	756.55	385.56	1	14112
1	754.8	416.65	1	14116
1	699.2	395.73	1	14120
1	682.36	381.03	1	14124
1	744.28	439.47	1	14128
1	743.13	440.35	1	14132
1	749.37	444.49	1	14136
1	738.21	446.07	1	14140
1	738.62	445.66	1	14144
1	735.85	448.09	1	14148
1	740.05	451.6	1	14152
1	737.66	463.06	1	14156
1	753.13	436.59	0	14160
1	770.76	428.13	1	14164
1	770.74	421.48	1	14168
1	755.2	396.34	1	14172
1	744.36	339.35	1	14176
1	722.05	304.27	1	14180
1	690.16	380.22	1	14184
1	687.15	367.74	1	14188
1	747.74	447.65	1	14192
1	747.22	435.92	1	14196
1	735.35	440.57	1	14200
1	749.09	430.79	1	14204
1	683.72	358.22	1	14208
1	688.83	413.01	1	14212
1	669.13	346.94	1	14216
1	687.62	401.3	1	14220
1	693.97	402.51	1	14224
1	679.24	409.73	1	14228
1	689.26	404.52	1	14232
1	702.92	314.53	1	14236
1	710.77	319.13	1	14240
1	703.4	288.49	1	14244
1	715.59	265.23	1	14248
1	722.21	266.4	1	14252
1	721.85	262.78	1	14256
1	712.36	338.26	1	14260
1	711.83	369.02	1	14264
1	709.99	361	1	14268
1	711.55	352.23	1	14272
1	731.31	411.51	1	14276
1	729.25	410.42	1	14280
1	736.82	421.77	1	14284
1	702.04	354.85	1	14288
1	696.08	362.58	1	14292
1	689.64	347.2	1	14296
1	679.28	354.76	1	14300
1	698.42	371.07	1	14304
1	703.2	382.02	1	14308
1	699.95	373.21	1	14312
1	704.91	359.12	1	14316
1	712.24	364.26	1	14320
1	710.17	365.87	1	14324
1	710.82	361.4	1	14328
1	704.41	349.77	1	14332
1	714.66	368.4	1	14336
1	714.27	370.11	1	14340
1	715.43	371.55	1	14344
1	708.08	341.21	1	14348
1	695.1	330.1	1	14352
1	684.26	330.11	1	14356
1	685.55	358.78	1	14360
1	677.54	356.95	1	14364
1	683.42	342.63	1	14368
1	672.69	334.46	1	14372
1	675.92	334.53	1	14376
1	674.06	328.18	1	14380
1	718.73	372.42	1	14384
1	723.16	379.25	1	14388
1	733.9	385.81	1	14392
1	685.63	328.1	1	14396
1	681.04	322.38	1	14400
1	667.7	327.68	1	14404
1	672.33	320.88	1	14408
1	712.96	394.65	1	14412
1	709.22	384.07	1	14416
1	730.05	430.91	1	14420
1	739.97	414.43	1	14424
1	740.22	426.72	1	14428
1	733.84	427.99	1	14432
1	740.25	440.33	1	14436
1	739.79	444.7	1	14440
1	735.58	450.59	1	14444
1	735.53	458.43	1	14448
1	697.67	408.9	1	14452
1	692.68	401.74	1	14456
1	683.34	404.84	1	14460
1	739.8	464.09	1	14464
1	736.38	465.72	1	14468
1	744.34	517.77	1	14472
1	724.84	407.47	0	14476
1	726.7	408.86	0	14480
1	728.69	405.15	0	14484
1	667.93	300.99	0	14488
1	645.53	302.16	0	14492
1	764.75	371.45	1	14496
1	766.86	361.35	1	14500
1	772.43	366.24	1	14504
1	778.52	343.24	1	14508
1	759.28	356.38	1	14512
1	756.83	354.95	1	14516
1	700.16	377.61	0	14520
1	662.93	329.98	1	14524
1	652.49	342.86	1	14528
1	650.91	345.79	1	14532
1	721.71	405.72	1	14536
1	718.13	403.4	1	14540
1	717.84	400.56	1	14544
1	573.86	277.87	0	14548
1	573.06	263.56	0	14552
1	570.63	259.1	0	14556
1	717.32	328.35	0	14560
1	575.72	248.95	0	14564
1	719.03	343.81	0	14568
1	760.37	365.11	1	14572
1	767.37	359.69	1	14576
1	757.07	347.23	1	14580
1	766.15	358.92	1	14584
1	700.13	291.12	1	14588
1	704.19	311.91	1	14592
1	702.03	312.6	1	14596
1	704.68	309.62	1	14600
1	701.79	311.87	1	14604
1	709.21	339.94	1	14608
1	717.12	328.91	1	14612
1	712.42	353.03	1	14616
1	677.64	328.02	1	14620
1	714.62	342.91	1	14624
1	708.91	351.42	1	14628
1	705.68	357.21	1	14632
1	717.16	362.17	1	14636
1	728.9	385.41	1	14640
1	758.83	357.3	1	14644
1	765.92	337.08	1	14648
1	746.13	352.53	1	14652
1	719.94	341.9	1	14656
1	730.51	319.03	1	14660
1	765.98	365.54	1	14664
1	738.6	355.91	1	14668
1	736.7	374.21	1	14672
1	733.32	377.8	1	14676
1	728.46	360.21	1	14680
1	717.5	343.46	1	14684
1	764.39	369.55	1	14688
1	741.25	341.46	1	14692
1	740.46	359.97	1	14696
1	741.92	363.41	1	14700
1	747.85	373.25	1	14704
1	732.99	373.43	1	14708
1	728.46	376.84	1	14712
1	718.3	360.26	1	14716
1	739.13	369.86	1	14720
1	741.38	347.46	1	14724
1	771.02	351.99	1	14728
1	739.51	374.44	1	14732
1	741	359.7	1	14736
1	718.38	369.96	1	14740
1	664.75	314.87	0	14744
1	741.25	339.43	1	14748
1	737.83	349.87	1	14752
1	742.14	347.11	1	14756
1	741.4	339.16	1	14760
1	740.19	344.24	1	14764
1	740.57	349.56	1	14768
1	735.37	348.14	1	14772
1	734.8	357.59	1	14776
1	734.85	358.51	1	14780
1	739.7	348.81	1	14784
1	740.47	341.67	1	14788
1	743.27	345.11	1	14792
1	749.38	355.18	1	14796
1	749.94	366.63	1	14800
1	737.42	362.64	1	14804
1	728.55	374.05	1	14808
1	750.07	363.12	1	14812
1	741.41	355.47	1	14816
1	741.59	365.26	1	14820
1	736.54	366.25	1	14824
1	738.84	349.69	1	14828
1	736.86	351.21	1	14832
1	732.89	373.05	1	14836
1	726.95	380.03	1	14840
1	737.49	352.35	1	14844
1	732.96	345.09	1	14848
1	735.78	346.6	1	14852
1	732.15	352.45	1	14856
1	730.85	360.68	1	14860
1	715.69	369.05	1	14864
1	723.56	372.92	1	14868
1	727.18	361.47	1	14872
1	715.62	356.04	1	14876
1	750.29	394.18	1	14880
1	729.2	359.16	1	14884
1	729.82	361.06	1	14888
1	736.09	361.17	1	14892
1	740.72	349.25	1	14896
1	736.08	325.68	1	14900
1	743.08	327.76	1	14904
1	747.53	330.07	1	14908
1	750.43	310.61	1	14912
1	751.24	327.44	1	14916
1	773.8	336.5	1	14920
1	784.01	348.81	1	14924
1	755.76	321.98	1	14928
1	761.71	329.64	1	14932
1	757.57	324.43	1	14936
1	762.73	322.91	1	14940
1	771.93	328.97	1	14944
1	770.42	326.43	1	14948
1	763.71	328.97	1	14952
1	774.61	324.14	1	14956
1	772.87	335.11	1	14960
1	770	324.51	1	14964
1	766.02	332.18	1	14968
1	768.92	333.57	1	14972
1	769.1	332.07	1	14976
1	764.94	336.46	1	14980
1	764.03	345.51	1	14984
1	764.42	334.93	1	14988
1	763.34	335.74	1	14992
1	757.91	330.43	1	14996
1	760.47	334.46	1	15000
1	756.25	328.95	1	15004
1	756.29	331.08	1	15008
1	749.44	329.36	1	15012
1	740.05	322.47	1	15016
1	739.14	329	1	15020
1	738.03	326.07	1	15024
1	734.48	324.78	1	15028
1	725.22	323.73	1	15032
1	723.65	320.59	1	15036
1	727.95	320.3	1	15040
1	722.97	316.25	1	15044
1	722.86	314.52	1	15048
1	719.72	313.06	1	15052
1	714.56	295.48	1	15056
1	702.6	335.73	1	15060
1	690.88	367.18	1	15064
1	698.67	398.81	1	15068
1	654.07	380.57	1	15072
1	642.2	329	1	15076
1	679.33	435.95	1	15080
1	690.41	478.33	1	15084
1	675.76	401.08	1	15088
1	656.24	383.25	1	15092
1	655.11	380.46	1	15096
1	661.44	423.86	1	15100
1	694.46	526.71	1	15104
1	693.31	520.28	1	15108
1	626.92	448.93	1	15112
1	645.75	529.68	1	15116
1	652.03	517.01	1	15120
1	653.28	523.16	1	15124
1	652.49	517.56	1	15128
1	650.87	473.62	1	15132
1	599.91	524.96	1	15136
1	693.64	527.13	1	15140
1	696.18	546.03	1	15144
1	697.33	528.61	1	15148
1	689.08	547.08	1	15152
1	651.51	557.25	1	15156
1	703.52	566.63	1	15160
1	712.95	580	1	15164
1	643.44	522.79	1	15168
1	641.56	518.53	1	15172
1	658.49	506.84	1	15176
1	609.52	547.6	1	15180
1	583.52	537.86	1	15184
1	600.72	509.04	1	15188
1	581.36	509.42	1	15192
1	693.63	558.27	1	15196
1	645.19	566.56	1	15200
1	596.56	445.89	1	15204
1	600.54	498.67	1	15208
1	660.61	510.08	1	15212
1	669.27	545.63	1	15216
1	673.97	536.19	1	15220
1	659.47	512.02	1	15224
1	667.66	473.15	1	15228
1	666.33	484.06	1	15232
1	666.61	468.02	1	15236
1	680.65	478.63	1	15240
1	679.07	476.17	1	15244
1	603.7	497.34	0	15248
1	596.02	442.42	0	15252
1	592.77	442.44	0	15256
1	584.8	437.75	0	15260
1	656.98	486	1	15264
1	654.43	484.32	1	15268
1	594.14	494.28	0	15272
1	658.77	489.36	1	15276
1	599.28	490.17	0	15280
1	663.07	464.5	1	15284
1	654.37	464.29	1	15288
1	656.2	458.38	1	15292
1	647.74	445.51	1	15296
1	639.13	445.1	1	15300
1	644.18	438.55	1	15304
1	644.34	467.02	1	15308
1	637.91	449.23	1	15312
1	643.6	476.31	1	15316
1	640.92	477.1	1	15320
1	637.05	451.89	1	15324
1	630.87	421.36	1	15328
1	632.84	471.27	1	15332
1	653.02	486.21	1	15336
1	669.06	486.67	1	15340
1	694.49	505.61	1	15344
1	706.61	484.54	1	15348
1	677.18	528.34	1	15352
1	686.58	531.34	1	15356
1	663.68	510.51	1	15360
1	698.16	536.43	1	15364
1	732.33	566.18	1	15368
1	724.12	586.91	1	15372
1	706.34	533.43	1	15376
1	712.39	538.8	1	15380
1	720.63	554.69	1	15384
1	711.84	556.09	1	15388
1	703.28	518.92	1	15392
1	703.39	526.42	1	15396
1	691.07	516.2	1	15400
1	718.16	530.88	1	15404
1	719.21	540.06	1	15408
1	726.35	541.05	1	15412
1	716.5	520.82	1	15416
1	715.3	524.81	1	15420
1	713.44	481.06	1	15424
1	694.73	491.06	1	15428
1	716.25	519.74	1	15432
1	722.36	526.74	1	15436
1	720.15	489.35	1	15440
1	730.78	481.14	1	15444
1	733.85	477.13	1	15448
1	716.66	464.73	1	15452
1	719.86	439.59	1	15456
1	718.74	451.6	1	15460
1	724.84	463.6	1	15464
1	723.68	482.44	1	15468
1	728.88	489.54	1	15472
1	730.29	484.74	1	15476
1	721.33	468.37	1	15480
1	725.88	462.18	1	15484
1	719.6	465.97	1	15488
1	716.13	457.98	1	15492
1	718.39	446.22	1	15496
1	716.22	460.47	1	15500
1	716.84	454.01	1	15504
1	708.61	450.01	1	15508
1	705.57	449.56	1	15512
1	714.06	477.77	1	15516
1	631.9	431.77	0	15520
1	637.51	457.07	0	15524
1	626.15	390	0	15528
