trial	x	y	L Validity	time
1	762.26	307.13	1	12784
1	762.72	308.27	1	12788
1	763.49	308.53	1	12792
1	763.55	307.93	1	12796
1	764.42	308.97	1	12800
1	767.79	308.54	1	12804
1	804.11	307.17	1	12808
1	899.96	300.24	1	12812
1	938.75	289.46	1	12816
1	957.07	266.5	1	12820
1	968.32	263.09	1	12824
1	982.94	254.57	1	12828
1	982.76	254.46	1	12832
1	979.93	252.47	1	12836
1	978.77	254.82	1	12840
1	978.9	252.09	1	12844
1	979.09	253.8	1	12848
1	980.69	252.24	1	12852
1	979.04	254.3	1	12856
1	980.33	257.59	1	12860
1	979.52	261.13	1	12864
1	977.42	263.56	1	12868
1	974.36	267.27	1	12872
1	973.11	267.92	1	12876
1	973.58	269.67	1	12880
1	972.35	270.18	1	12884
1	972.8	269.77	1	12888
1	973.3	268.32	1	12892
1	973.78	266.31	1	12896
1	973.88	265.71	1	12900
1	974.65	264.81	1	12904
1	974.69	262.73	1	12908
1	976.7	261.3	1	12912
1	978.83	259.15	1	12916
1	980.66	258.07	1	12920
1	981.43	256.93	1	12924
1	982.87	256.81	1	12928
1	982.88	256.02	1	12932
1	982.67	255.68	1	12936
1	982.5	255.5	1	12940
1	982.91	254.54	1	12944
1	982.39	253.4	1	12948
1	983.72	252.62	1	12952
1	982.93	252.29	1	12956
1	982.65	253.14	1	12960
1	982.75	253.25	1	12964
1	983.57	252.75	1	12968
1	982.58	250.82	1	12972
1	983.56	252.77	1	12976
1	984.26	252.4	1	12980
1	983.41	251.33	1	12984
1	984.25	251.38	1	12988
1	985.16	253.25	1	12992
1	984.82	252.97	1	12996
1	985.4	251.04	1	13000
1	985.6	249.98	1	13004
1	984.09	249.72	1	13008
1	982.46	250.34	1	13012
1	982.75	250.77	1	13016
1	982.56	249.32	1	13020
1	982.53	248.51	1	13024
1	983.22	250.06	1	13028
1	983.08	251.12	1	13032
1	983.32	251.72	1	13036
1	983.43	251.12	1	13040
1	984.84	254.74	1	13044
1	985.11	256.21	1	13048
1	985.26	255.35	1	13052
1	985.96	257.16	1	13056
1	985.82	259.61	1	13060
1	985.44	258.08	1	13064
1	986.72	259.13	1	13068
1	986.41	259.59	1	13072
1	987.22	262.03	1	13076
1	986.26	261.52	1	13080
1	986.44	260.25	1	13084
1	985.35	261.34	1	13088
1	985.92	260.95	1	13092
1	985.9	261.44	1	13096
1	985.76	261.71	1	13100
1	985.99	261.22	1	13104
1	986.29	262.36	1	13108
1	985.33	263.16	1	13112
1	986.16	263.02	1	13116
1	984.59	261.61	1	13120
1	985.73	261.15	1	13124
1	985.47	262.07	1	13128
1	985.8	261.33	1	13132
1	985.39	262.17	1	13136
1	987.58	262.14	1	13140
1	988.18	261.55	1	13144
1	986.41	260.51	1	13148
1	989.68	260.01	1	13152
1	1004.1	259.81	1	13156
1	1049.3	262	1	13160
1	1090.48	261.9	1	13164
1	1112.23	262.95	1	13168
1	1121.82	261.5	1	13172
1	1118.61	261.96	1	13176
1	1120.42	261.68	1	13180
1	1120.84	261.7	1	13184
1	1117.79	261.25	1	13188
1	1117.93	261.31	1	13192
1	1116.38	262.27	1	13196
1	1114.39	261.01	1	13200
1	1117.87	260.75	1	13204
1	1116.22	262.2	1	13208
1	1113.2	262.41	1	13212
1	1111.05	262.91	1	13216
1	1109.24	264.41	1	13220
1	1107.51	265.58	1	13224
1	1106.05	267.86	1	13228
1	1104.98	269.69	1	13232
1	1103.57	271.52	1	13236
1	1103.36	272.69	1	13240
1	1104.38	275.15	1	13244
1	1103.49	278.04	1	13248
1	1102.94	279.82	1	13252
1	1104.61	280.69	1	13256
1	1105.1	281.67	1	13260
1	1105.02	281.02	1	13264
1	1105.23	281.57	1	13268
1	1105.95	281.1	1	13272
1	1106.92	281.18	1	13276
1	1106.48	278.86	1	13280
1	1107.68	277.46	1	13284
1	1108.53	275.91	1	13288
1	1109.32	273.68	1	13292
1	1110.52	271.73	1	13296
1	1111.39	269.22	1	13300
1	1111.81	267.45	1	13304
1	1113.5	265.57	1	13308
1	1114.63	264.58	1	13312
1	1115.49	264.1	1	13316
1	1116.74	262.95	1	13320
1	1117.7	263.85	1	13324
1	1119.63	263.06	1	13328
1	1120.34	263.19	1	13332
1	1122.28	263.44	1	13336
1	1123.19	263.3	1	13340
1	1124.26	262.8	1	13344
1	1125.1	263.01	1	13348
1	1125.05	262.27	1	13352
1	1125.34	260.88	1	13356
1	1126.03	259.36	1	13360
1	1126.34	257.29	1	13364
1	1126.4	254.67	1	13368
1	1126.39	253.61	1	13372
1	1125.16	252.28	1	13376
1	1124.75	252.21	1	13380
1	1123.6	250.66	1	13384
1	1122.82	250.03	1	13388
1	1122.66	249.39	1	13392
1	1123.24	249.01	1	13396
1	1123.55	248.37	1	13400
1	1123.34	248.04	1	13404
1	1123.88	247.64	1	13408
1	1124.16	245.2	1	13412
1	1124.02	245.84	1	13416
1	1124.14	245.79	1	13420
1	1123.39	245.32	1	13424
1	1123.78	245.85	1	13428
1	1122.46	246.59	1	13432
1	1121.17	246.98	1	13436
1	1119.76	247.03	1	13440
1	1119.03	248.59	1	13444
1	1117.28	251.23	1	13448
1	1116.51	251.54	1	13452
1	1115.39	253.96	1	13456
1	1114.94	255.38	1	13460
1	1114.2	255.51	1	13464
1	1114.69	254.24	1	13468
1	1113.99	254.13	1	13472
1	1113.91	254.63	1	13476
1	1111.29	254.05	1	13480
1	1104.06	254.52	1	13484
1	1086.74	257.07	1	13488
1	1083.06	255.97	1	13492
1	1078.06	256.96	1	13496
1	1077.64	254	1	13500
1	1072.63	254.11	1	13504
1	1068.43	252.97	1	13508
1	1067.9	255.03	1	13512
1	1064.79	254.02	1	13516
1	1063.27	253.35	1	13520
1	1062.36	252.78	1	13524
1	1063.45	252.19	1	13528
1	1065.39	251.3	1	13532
1	1066.92	250.82	1	13536
1	1067.68	250.47	1	13540
1	1068.31	251.61	1	13544
1	1069.1	250.95	1	13548
1	1069.69	251.76	1	13552
1	1070.37	251.32	1	13556
1	1071.01	251.8	1	13560
1	1070.95	252.72	1	13564
1	1070.77	254.19	1	13568
1	1070.04	255.11	1	13572
1	1069.57	254.87	1	13576
1	1069.39	255.69	1	13580
1	1068.84	256.29	1	13584
1	1068.15	255.62	1	13588
1	1067.39	256.12	1	13592
1	1067.19	256.03	1	13596
1	1066.6	255.81	1	13600
1	1066.29	255.58	1	13604
1	1065.95	255.79	1	13608
1	1066.44	254.78	1	13612
1	1065.59	255.19	1	13616
1	1066.15	255.44	1	13620
1	1065.68	254.29	1	13624
1	1065.45	254.75	1	13628
1	1066.26	255.35	1	13632
1	1066.44	255.33	1	13636
1	1066.24	256.06	1	13640
1	1066.23	257.87	1	13644
1	1066.59	257.75	1	13648
1	1065.66	257.74	1	13652
1	1064.57	258.49	1	13656
1	1064.8	257.9	1	13660
1	1064.01	258.79	1	13664
1	1063	259.14	1	13668
1	1062.81	259.89	1	13672
1	1062.42	258.32	1	13676
1	1060.98	258.01	1	13680
1	1060.94	257.62	1	13684
1	1060.73	257.08	1	13688
1	1060.13	256.95	1	13692
1	1059.76	256.36	1	13696
1	1060.09	257.05	1	13700
1	1059.74	257.38	1	13704
1	1059.18	256.8	1	13708
1	1059.63	257.4	1	13712
1	1058.96	256.23	1	13716
1	1058.16	256.82	1	13720
1	1058.16	257.13	1	13724
1	1057.09	255.46	1	13728
1	1056.77	255.48	1	13732
1	1055.56	255.02	1	13736
1	1055.79	255.21	1	13740
1	1055.17	255.69	1	13744
1	1055.39	255.69	1	13748
1	1055.55	256.08	1	13752
1	1056.53	256.59	1	13756
1	1057.32	256.76	1	13760
1	1057.93	257.39	1	13764
1	1058.2	256.54	1	13768
1	1058.96	256.85	1	13772
1	1059.29	256.14	1	13776
1	1059.79	255.99	1	13780
1	1060.97	254.99	1	13784
1	1062.05	254.57	1	13788
1	1062.08	253.15	1	13792
1	1061.78	253.18	1	13796
1	1062.01	253.64	1	13800
1	1063.16	254.58	1	13804
1	1063.02	253.95	1	13808
1	1063.52	254.2	1	13812
1	1063.94	257.76	1	13816
1	1063.13	258.96	1	13820
1	1063.89	260.34	1	13824
1	1061.75	259.75	1	13828
1	1062.35	261.31	1	13832
1	1062.83	260.28	1	13836
1	1063.4	260.77	1	13840
1	1062.03	259.38	1	13844
1	1060.37	258.99	1	13848
1	1058.81	259.76	1	13852
1	1057.68	258.29	1	13856
1	1057.63	257.74	1	13860
1	1057.48	257.27	1	13864
1	1056.7	255.5	1	13868
1	1057.27	256.72	1	13872
1	1057.24	256.5	1	13876
1	1056.72	257.76	1	13880
1	1056	257.69	1	13884
1	1057.09	258.94	1	13888
1	1057.68	258.63	1	13892
1	1059.58	259.46	1	13896
1	1060.58	259.25	1	13900
1	1060.92	259.23	1	13904
1	1061.7	259.31	1	13908
1	1062.66	259.84	1	13912
1	1063.66	258.12	1	13916
1	1064.05	255.62	1	13920
1	1063.4	255.34	1	13924
1	1061.81	255.38	1	13928
1	1061.37	256.21	1	13932
1	1058.72	258.41	1	13936
1	1056.85	261.05	1	13940
1	1054.04	265.34	1	13944
1	1049.83	267.27	1	13948
1	1047.69	268.76	1	13952
1	1045.51	269	1	13956
1	1044.35	271.08	1	13960
1	1042.76	271.51	1	13964
1	1042.1	272.36	1	13968
1	1043.02	269.73	1	13972
1	1043.28	269.41	1	13976
1	1044.7	266.75	1	13980
1	1045.45	263.35	1	13984
1	1048	259.96	1	13988
1	1049.59	258.9	1	13992
1	1049.34	257.13	1	13996
1	1051.13	254.97	1	14000
1	1051	253.66	1	14004
1	1051.17	252.44	1	14008
1	1052	251.93	1	14012
1	1050.58	253.81	1	14016
1	1034.96	253.12	1	14020
1	967.73	251.94	1	14024
1	912.26	251	1	14028
1	900.42	251.38	1	14032
1	894.67	251.56	1	14036
1	890.5	250.67	1	14040
1	894.31	250.03	1	14044
1	895.04	248.7	1	14048
1	900.59	248.27	1	14052
1	900.21	246.3	1	14056
1	899.82	243.58	1	14060
1	902.18	243	1	14064
1	899.51	242.66	1	14068
1	899.76	242.75	1	14072
1	901.95	241.05	1	14076
1	904.5	240.1	1	14080
1	905.68	239.18	1	14084
1	906.86	239.83	1	14088
1	908.64	239.86	1	14092
1	908.79	238.94	1	14096
1	909.55	239.55	1	14100
1	911.15	240.97	1	14104
1	911.48	241.36	1	14108
1	912.19	241.05	1	14112
1	912.89	240.83	1	14116
1	914.22	241.69	1	14120
1	915.14	242.85	1	14124
1	915.57	243.54	1	14128
1	915.94	243.96	1	14132
1	915.87	243.6	1	14136
1	915.68	244.96	1	14140
1	914.94	247.3	1	14144
1	914.61	246.45	1	14148
1	912.93	248.44	1	14152
1	912.03	248.71	1	14156
1	911.3	249.95	1	14160
1	909.93	251.84	1	14164
1	907.69	252.24	1	14168
1	907.59	253.02	1	14172
1	907.42	254.29	1	14176
1	905.9	255.3	1	14180
1	904.77	257.14	1	14184
1	904.35	255.49	1	14188
1	903.99	257.12	1	14192
1	903.42	257.5	1	14196
1	902.75	258.41	1	14200
1	902.2	259.7	1	14204
1	900.57	260.98	1	14208
1	899.53	260.94	1	14212
1	898.88	260.94	1	14216
1	896.75	261.16	1	14220
1	896	262.4	1	14224
1	896.07	258.59	1	14228
1	895.29	258.58	1	14232
1	894.72	256.75	1	14236
1	893.61	251.11	1	14240
1	894.84	247.58	1	14244
1	894.91	243.63	1	14248
1	895.57	243.15	1	14252
1	896.67	238.48	1	14256
1	897.69	238.54	1	14260
1	899.15	235.87	1	14264
1	900.48	233.4	1	14268
1	900.48	232.47	1	14272
1	901.63	232	1	14276
1	902.94	230.48	1	14280
1	903.18	232.33	1	14284
1	901.96	233.44	1	14288
1	901.42	232.9	1	14292
1	901.33	233.71	1	14296
1	900.35	235.73	1	14300
1	899.38	236.5	1	14304
1	897.94	239.09	1	14308
1	897.1	241.66	1	14312
1	896.31	244.34	1	14316
1	895.22	247.54	1	14320
1	894.94	249.31	1	14324
1	895.46	251.34	1	14328
1	895.75	253.78	1	14332
1	895.85	255.34	1	14336
1	895.97	256.18	1	14340
1	895.76	257.54	1	14344
1	896.08	258.8	1	14348
1	895.98	259.24	1	14352
1	895.53	258.88	1	14356
1	895.63	258.7	1	14360
1	896.33	258.18	1	14364
1	895.55	258.19	1	14368
1	895.57	257.51	1	14372
1	896.06	256.33	1	14376
1	895.2	255.66	1	14380
1	895.52	256.35	1	14384
1	896.42	255.48	1	14388
1	898.31	255.07	1	14392
1	899.77	254.72	1	14396
1	899.82	254.15	1	14400
1	900.88	253.21	1	14404
1	901.54	251.07	1	14408
1	902.78	249.24	1	14412
1	903.61	246.62	1	14416
1	903.99	245.59	1	14420
1	902.78	245.63	1	14424
1	899.32	243.87	1	14428
1	894.96	243.03	1	14432
1	892.61	243.2	1	14436
1	889.44	242.45	1	14440
1	886.4	241.69	1	14444
1	884.9	240.45	1	14448
1	883.76	239.47	1	14452
1	882.91	239.25	1	14456
1	880.72	239.49	1	14460
1	879.33	239.76	1	14464
1	879.81	238.33	1	14468
1	878.89	239.1	1	14472
1	879.42	240.42	1	14476
1	878.04	241.41	1	14480
1	878.53	240.55	1	14484
1	878.06	240.67	1	14488
1	877.51	241.8	1	14492
1	874.69	244.07	1	14496
1	873.2	246.14	1	14500
1	872.27	248.98	1	14504
1	870.79	249.45	1	14508
1	869.37	251.39	1	14512
1	869.09	253.64	1	14516
1	868.03	254.76	1	14520
1	867.68	254.95	1	14524
1	865.43	256.72	1	14528
1	864.93	259.13	1	14532
1	864.36	259.07	1	14536
1	866.26	259.4	1	14540
1	867.91	257.39	1	14544
1	867.87	256.26	1	14548
1	866.61	256.54	1	14552
1	866.95	255.86	1	14556
1	867.08	255.37	1	14560
1	866.5	254.42	1	14564
1	868.31	253.68	1	14568
1	868.09	253.23	1	14572
1	869.45	253.01	1	14576
1	870.37	253.1	1	14580
1	869.55	252.2	1	14584
1	869.22	252.78	1	14588
1	867.71	252.9	1	14592
1	867.7	251.53	1	14596
1	868.14	249.58	1	14600
1	867.44	248.24	1	14604
1	867.99	246.1	1	14608
1	866.4	244.93	1	14612
1	865.15	242.83	1	14616
1	864.72	242.75	1	14620
1	863.54	241.93	1	14624
1	862.81	243.18	1	14628
1	862.21	242.05	1	14632
1	861.87	242.63	1	14636
1	862.32	243.29	1	14640
1	861.65	243.45	1	14644
1	860.99	245.54	1	14648
1	859.36	246.61	1	14652
1	859.13	247.91	1	14656
1	859.59	248.32	1	14660
1	858.55	249.61	1	14664
1	857.47	251.65	1	14668
1	856.72	251.61	1	14672
1	858.15	252.07	1	14676
1	866.2	253.76	1	14680
1	925.1	253.68	1	14684
1	990.31	255.49	1	14688
1	1020.25	255.66	1	14692
1	1028.36	254.63	1	14696
1	1020.53	253.86	1	14700
1	1014.41	250.89	1	14704
1	1017.82	250.77	1	14708
1	1013.16	248.49	1	14712
1	1012.83	248.7	1	14716
1	1010.14	249.42	1	14720
1	1009.05	247.52	1	14724
1	1010.76	247.76	1	14728
1	1008.92	248.36	1	14732
1	1006.55	247.87	1	14736
1	1004.09	250.42	1	14740
1	1002.04	251.61	1	14744
1	1001.57	252.62	1	14748
1	1000.99	253.91	1	14752
1	1001.36	255.18	1	14756
1	1002.08	256.26	1	14760
1	1002.18	257.9	1	14764
1	1002.5	259.38	1	14768
1	1002.75	260.88	1	14772
1	1003.84	259.61	1	14776
1	1004.02	262.33	1	14780
1	1005.09	263.74	1	14784
1	1004.83	264.71	1	14788
1	1006.78	266.22	1	14792
1	1008.03	265.77	1	14796
1	1007.58	268.63	1	14800
1	1006.86	268.03	1	14804
1	1006.23	268.06	1	14808
1	1007.05	267.6	1	14812
1	1007.84	265.89	1	14816
1	1009.24	264.53	1	14820
1	1009.49	264.54	1	14824
1	1011.82	262.39	1	14828
1	1013.05	262.15	1	14832
1	1012.3	261.2	1	14836
1	1014.14	261.21	1	14840
1	1015.11	260.51	1	14844
1	1016.53	260.67	1	14848
1	1017.96	261.23	1	14852
1	1019.38	260.74	1	14856
1	1020.53	259.82	1	14860
1	1021.28	262.01	1	14864
1	1022.58	261.1	1	14868
1	1022.6	261.58	1	14872
1	1022.03	261.61	1	14876
1	1021.13	261.26	1	14880
1	1021.4	261.21	1	14884
1	1019.64	261.69	1	14888
1	1020.56	260.91	1	14892
1	1019.92	259.86	1	14896
1	1018.19	260.63	1	14900
1	1016.64	262.93	1	14904
1	1014.47	263.06	1	14908
1	1011.6	264.68	1	14912
1	1011.75	265.94	1	14916
1	1012.74	267.77	1	14920
1	1016.2	268.94	1	14924
1	1022.31	270.59	1	14928
1	1037.3	271.13	1	14932
1	1035.64	272.34	1	14936
1	1041.42	274.21	1	14940
1	1043.8	272.34	1	14944
1	1049.6	271.75	1	14948
1	1053.9	271.17	1	14952
1	1055.6	271.04	1	14956
1	1058.39	270.19	1	14960
1	1060.1	268.42	1	14964
1	1059.98	266.92	1	14968
1	1062.41	267.3	1	14972
1	1061.39	264.06	1	14976
1	1061.61	262.21	1	14980
1	1061	263.11	1	14984
1	1062.83	263.4	1	14988
1	1062.86	261.89	1	14992
1	1062.46	262.12	1	14996
1	1062.52	263.65	1	15000
1	1061.62	261.78	1	15004
1	1061.35	259.98	1	15008
1	1062.01	262.74	1	15012
1	1060.37	261.81	1	15016
1	1059.39	260.68	1	15020
1	1058.46	263.6	1	15024
1	1059.74	264.03	1	15028
1	1057.75	262.95	1	15032
1	1056.11	263.37	1	15036
1	1055.49	264.23	1	15040
1	1054.8	263.92	1	15044
1	1052.8	264.45	1	15048
1	1053.26	265.48	1	15052
1	1053.83	264.41	1	15056
1	1054.35	261.83	1	15060
1	1053.99	263.47	1	15064
1	1054.33	264.22	1	15068
1	1053.48	263.28	1	15072
1	1051.4	264.59	1	15076
1	1054.06	265.9	1	15080
1	1053.48	265.79	1	15084
1	1052.57	265.56	1	15088
1	1054.6	264.87	1	15092
1	1053.53	264.9	1	15096
1	1056.07	263.7	1	15100
1	1054.65	266.4	1	15104
1	1054.63	264.66	1	15108
1	1055.89	264.83	1	15112
1	1057.87	261.49	1	15116
1	1059.42	261.03	1	15120
1	1058.59	259.63	1	15124
1	1059.61	258.3	1	15128
1	1062.87	256.21	1	15132
1	1063.97	255.21	1	15136
1	1062.95	255.58	1	15140
1	1061.69	255.08	1	15144
1	1062.54	254.44	1	15148
1	1061.8	255.56	1	15152
1	1062.1	254.92	1	15156
1	1059.36	257.63	1	15160
1	1058.48	257.84	1	15164
1	1056.6	258.64	1	15168
1	1056.45	261.21	1	15172
1	1053.71	261.55	1	15176
1	1051.12	262.18	1	15180
1	1051.8	262.17	1	15184
1	1052.14	263.62	1	15188
1	1050.09	263.24	1	15192
1	1051.38	262.5	1	15196
1	1051.85	261.28	1	15200
1	1052.92	262.2	1	15204
1	1051	262.79	1	15208
1	1053.58	262.77	1	15212
1	1052.11	260.48	1	15216
1	1054.09	261.94	1	15220
1	1051.18	261.21	1	15224
1	1052.8	262.27	1	15228
1	1053.87	260.58	1	15232
1	1054.04	259.93	1	15236
1	1054.37	260.92	1	15240
1	1054.49	261.56	1	15244
1	1055.23	261.37	1	15248
1	1055.55	260.58	1	15252
1	1054.38	260.44	1	15256
1	1057.7	261.36	1	15260
1	1058.37	258.49	1	15264
1	1059.3	259.07	1	15268
1	1060.23	261.69	1	15272
1	1058.41	262.26	1	15276
1	1059.02	262.69	1	15280
1	1059.43	261.64	1	15284
1	1058.93	262	1	15288
1	1058.92	259.68	1	15292
1	1057.64	260.83	1	15296
1	1057.46	260.4	1	15300
1	1057.72	258.6	1	15304
1	1057.53	259.62	1	15308
1	1057.53	262.11	1	15312
1	1055.11	259.02	1	15316
1	1056.71	258.94	1	15320
1	1056.38	259.68	1	15324
1	1057.16	258.53	1	15328
1	1057.73	257.77	1	15332
1	1058.07	259.68	1	15336
1	1055.96	259.11	1	15340
1	1044.93	260.65	1	15344
1	925.27	264.85	1	15348
1	874.34	268.97	1	15352
1	822.45	274.09	1	15356
1	781.73	290.97	1	15360
1	763.04	298.72	1	15364
1	755.76	312.68	1	15368
1	777.88	315.21	1	15372
1	769.68	308.59	1	15376
1	779.25	313.78	1	15380
1	784.5	310.67	1	15384
1	780.2	313.55	1	15388
1	774.37	315.97	1	15392
1	781.65	314.9	1	15396
1	777.26	318.31	1	15400
1	779.51	316.33	1	15404
1	783.89	317.75	1	15408
1	783.44	314.01	1	15412
1	782.53	314.36	1	15416
1	786.11	313.86	1	15420
1	784.9	312.42	1	15424
1	783.19	312.34	1	15428
1	782.13	314.38	1	15432
1	783.7	314.35	1	15436
1	780.3	315.7	1	15440
1	779.74	318.34	1	15444
1	778.1	319.11	1	15448
1	775.87	321.09	1	15452
1	774.92	322	1	15456
1	774.1	321.3	1	15460
1	773.33	325.87	1	15464
1	772.86	321.19	1	15468
1	771.71	323.61	1	15472
1	770.71	325.47	1	15476
1	768.21	326.64	1	15480
1	767.82	326.5	1	15484
1	767.72	325.78	1	15488
1	768.94	320.78	1	15492
1	770.26	323.94	1	15496
1	771.21	323.23	1	15500
1	771.59	323.88	1	15504
1	769.05	322.55	1	15508
1	766.55	322.11	1	15512
1	766.36	320.42	1	15516
1	765.53	318.99	1	15520
1	766.01	316.95	1	15524
1	767.26	315.16	1	15528
1	767.97	312.69	1	15532
1	767.62	308.27	1	15536
1	765.31	307.28	1	15540
1	765.38	306.14	1	15544
1	763.39	306.08	1	15548
1	759.8	305.73	1	15552
1	734.91	303.58	1	15556
1	720.43	306.47	1	15560
1	703.26	307.68	1	15564
1	695.51	305.76	1	15568
1	692.27	311.18	1	15572
1	692.59	308.01	1	15576
1	696.1	309.49	1	15580
1	686.93	317.55	1	15584
1	685.79	317.18	1	15588
1	681.43	316.33	1	15592
1	678.45	318.94	1	15596
1	676.74	319.91	1	15600
1	677.41	312.46	1	15604
1	680.11	319.07	1	15608
1	679.56	317.19	1	15612
1	684.18	320.51	1	15616
1	687.64	320.76	1	15620
1	682.34	318.82	1	15624
1	690.08	314.49	1	15628
1	692.26	314.17	1	15632
1	689.21	316.78	1	15636
1	695.71	314.04	1	15640
1	699.26	311.17	1	15644
1	696.51	312.53	1	15648
1	695.6	315.79	1	15652
1	696.14	317.04	1	15656
1	696.72	316.46	1	15660
1	695.63	317.83	1	15664
1	697.97	316.65	1	15668
1	698.98	316.5	1	15672
1	696	319.39	1	15676
1	695.81	320.77	1	15680
1	695.68	319.96	1	15684
1	697.43	320.66	1	15688
1	696.84	322.35	1	15692
1	697.72	323.41	1	15696
1	699.11	319.18	1	15700
1	702.64	315.84	1	15704
1	701.79	316.68	1	15708
1	698.92	319.31	1	15712
1	699.68	317.79	1	15716
1	700.65	314.1	1	15720
1	704.82	309.28	1	15724
1	702.28	314.84	1	15728
1	696.87	314.6	1	15732
1	689.56	307.91	1	15736
1	685.15	301.02	1	15740
1	680.98	284.12	1	15744
1	677.19	275.59	1	15748
1	677.23	278.32	1	15752
1	672.04	273.3	1	15756
1	666.57	266.99	1	15760
1	667.39	268.67	1	15764
1	665.19	265.41	1	15768
1	664.55	262.05	1	15772
1	663.25	262.28	1	15776
1	662.81	256.88	1	15780
1	664.87	256.59	1	15784
1	665.73	255.49	1	15788
1	665.9	259.01	1	15792
1	662.61	256.96	1	15796
1	661.36	257.9	1	15800
1	663.17	259.38	1	15804
1	665.05	256.98	1	15808
1	665.26	255.57	1	15812
1	664.14	258.52	1	15816
1	661.94	255.49	1	15820
1	663.45	256.67	1	15824
1	661.05	257.33	1	15828
1	662.91	255.28	1	15832
1	662.06	258.58	1	15836
1	661.99	254.95	1	15840
1	665.12	258.48	1	15844
1	661.46	256.27	1	15848
1	662.72	258.35	1	15852
1	659.57	257.45	1	15856
1	659.04	258.13	1	15860
1	659.97	256.9	1	15864
1	658.53	253.53	1	15868
1	661.78	257.88	1	15872
1	660.84	257.13	1	15876
1	661.51	254.79	1	15880
1	660.67	258.93	1	15884
1	659.29	252.07	1	15888
1	659.54	252.34	1	15892
1	658.94	255.83	1	15896
1	660.17	256.5	1	15900
1	663.6	255.14	1	15904
1	675.11	250.9	1	15908
1	722.24	250.25	1	15912
1	724.86	246.32	1	15916
1	718.32	245.03	1	15920
1	726.28	241.06	1	15924
1	724.72	253	1	15928
1	725.93	258.56	1	15932
1	729.17	261.21	1	15936
1	733.46	253.61	1	15940
1	736.4	247.8	1	15944
1	741.81	255.42	1	15948
1	740.47	254.56	1	15952
1	738.86	251.66	1	15956
1	738.72	252.46	1	15960
1	739.14	257.86	1	15964
1	739.8	260.18	1	15968
1	741.46	257.9	1	15972
1	742.31	256.4	1	15976
1	742.01	257.67	1	15980
1	743.52	259.38	1	15984
1	747.57	257.31	1	15988
1	746.88	259.02	1	15992
1	749.5	258.14	1	15996
1	749.45	259.87	1	16000
1	746.23	263.21	1	16004
1	748.13	261.7	1	16008
1	746.38	263.85	1	16012
1	746.04	264.62	1	16016
1	746.34	262.69	1	16020
1	747.78	262	1	16024
1	747.36	258.57	1	16028
1	746.49	257.15	1	16032
1	747.37	253.12	1	16036
1	745.72	253.9	1	16040
1	745.23	250.72	1	16044
1	746.48	248.96	1	16048
1	747	250.39	1	16052
1	748.05	245.5	1	16056
1	747.12	244.47	1	16060
1	747.62	248.64	1	16064
1	748.32	243.99	1	16068
1	749.09	242.89	1	16072
1	749.38	245.45	1	16076
1	748.33	249.23	1	16080
1	748.59	250.81	1	16084
1	748.78	247.85	1	16088
1	749.63	248.9	1	16092
1	750.47	248.09	1	16096
1	749.9	249.83	1	16100
1	751.35	252.23	1	16104
1	750.6	251.89	1	16108
1	750.37	250.18	1	16112
1	749.73	250.97	1	16116
1	749.55	249.89	1	16120
1	749.29	247.62	1	16124
1	748.12	245.61	1	16128
1	745.76	247.08	1	16132
1	735.8	249.78	1	16136
1	680.36	251.36	1	16140
1	656.77	249.38	1	16144
1	655.45	250.85	1	16148
1	643.17	252.84	1	16152
1	646.35	253.42	1	16156
1	650.14	255.07	1	16160
1	647.75	255.11	1	16164
1	644.19	254.38	1	16168
1	646.65	256.14	1	16172
1	644.58	258.18	1	16176
1	642.81	257.66	1	16180
1	642.15	254.65	1	16184
1	641.11	252.59	1	16188
1	639.85	252.47	1	16192
1	640.33	250.25	1	16196
1	641.46	251.02	1	16200
1	640.03	250.16	1	16204
1	640.12	249.32	1	16208
1	639.82	251.08	1	16212
1	639.47	254.7	1	16216
1	638.23	253.95	1	16220
1	636.27	253.98	1	16224
1	636.05	255.24	1	16228
1	635.13	257.12	1	16232
1	637.51	257.95	1	16236
1	636.12	257.77	1	16240
1	636.23	255.51	1	16244
1	636.84	255.67	1	16248
1	635.47	254.3	1	16252
1	636.23	250.68	1	16256
1	633.61	247.98	1	16260
1	633.4	246.1	1	16264
1	633.63	240.32	1	16268
1	633.82	235.22	1	16272
1	635.07	234.7	1	16276
1	632.87	232.78	1	16280
1	635.77	232.26	1	16284
1	630.58	232.95	1	16288
1	632.75	231.13	1	16292
1	632.83	237.89	1	16296
1	633.89	233.77	1	16300
1	635.81	233.09	1	16304
1	634.61	228.82	1	16308
1	637.59	230.14	1	16312
1	635.34	235.22	1	16316
1	636.97	237.41	1	16320
1	637.91	239.23	1	16324
1	633.31	240.14	1	16328
1	637.57	238.94	1	16332
1	636.5	236.65	1	16336
1	636.26	236.29	1	16340
1	637.55	241.48	1	16344
1	633.46	242	1	16348
1	632.96	240.05	1	16352
1	636.19	241.15	1	16356
1	632.54	251.5	1	16360
1	635.39	273.24	1	16364
1	642.3	308.28	1	16368
1	654.92	363.31	1	16372
1	656.66	408.05	1	16376
1	671.5	442.07	1	16380
1	672.75	444.63	1	16384
1	670.89	450.79	1	16388
1	675.29	448.04	1	16392
1	675.8	458.24	1	16396
1	678.79	449.89	1	16400
1	681.55	449.81	1	16404
1	682.61	452.16	1	16408
1	683.1	454.32	1	16412
1	680.41	459.47	1	16416
