trial	x	y	L Validity	time
1	1002.43	451.61	1	11840
1	1003.2	451.08	1	11844
1	1003.86	449.72	1	11848
1	1004.44	452.44	1	11852
1	1005.69	450.97	1	11856
1	1006.86	451.92	1	11860
1	1008.46	452.2	1	11864
1	1007.88	452.67	1	11868
1	1008.52	453.25	1	11872
1	1008.94	453.26	1	11876
1	1010.38	452.77	1	11880
1	1009.89	453.24	1	11884
1	1008.69	453.32	1	11888
1	1008.68	454.62	1	11892
1	1007.38	453.63	1	11896
1	993.38	457.54	1	11900
1	918.31	465.5	1	11904
1	851.98	459.51	1	11908
1	821.21	469.89	1	11912
1	829.87	471.39	1	11916
1	836.85	474.87	1	11920
1	835.27	479.34	1	11924
1	844.18	480.15	1	11928
1	852.93	480.07	1	11932
1	850.55	491.06	1	11936
1	849.67	482.74	1	11940
1	854.69	483.53	1	11944
1	854.14	483.19	1	11948
1	851.74	486.42	1	11952
1	858.44	484.21	1	11956
1	859.34	484.06	1	11960
1	861.09	483.66	1	11964
1	862.97	482.33	1	11968
1	862.05	485.04	1	11972
1	862.57	486.87	1	11976
1	861.71	486.74	1	11980
1	860.47	487.65	1	11984
1	860.78	487.91	1	11988
1	859.51	489.39	1	11992
1	859.03	489.73	1	11996
1	857.88	490.92	1	12000
1	857.22	491.14	1	12004
1	855.9	492.52	1	12008
1	855.37	493.95	1	12012
1	854.11	491.48	1	12016
1	853.08	493.12	1	12020
1	851.23	492.89	1	12024
1	850.86	492.44	1	12028
1	849.09	493.57	1	12032
1	848.76	492.69	1	12036
1	848.49	491.57	1	12040
1	848.33	489.95	1	12044
1	847.96	489.94	1	12048
1	847.8	489.29	1	12052
1	846.11	488.64	1	12056
1	845.06	489.28	1	12060
1	844.53	487.99	1	12064
1	845.93	484.61	1	12068
1	844.88	483.67	1	12072
1	846.51	477.61	1	12076
1	843.98	480.29	1	12080
1	842.7	477.95	1	12084
1	841.7	477.98	1	12088
1	839.9	476.08	1	12092
1	838.22	476.67	1	12096
1	838.19	475.22	1	12100
1	837.66	475.92	1	12104
1	837.9	475.39	1	12108
1	836.82	475.73	1	12112
1	837.07	476.56	1	12116
1	836.19	478.53	1	12120
1	837.6	480.91	1	12124
1	839.92	482.41	1	12128
1	841.63	482.14	1	12132
1	843.99	483.88	1	12136
1	847.37	484.18	1	12140
1	846.1	487.67	1	12144
1	847.22	487.31	1	12148
1	842.07	488.54	1	12152
1	811.76	489.52	1	12156
1	786.71	490.71	1	12160
1	774.6	491.96	1	12164
1	785.58	493.12	1	12168
1	784.14	493.65	1	12172
1	781.42	496.66	1	12176
1	779.21	497.3	1	12180
1	785.07	498.98	1	12184
1	782.34	498.04	1	12188
1	777.88	498.62	1	12192
1	777.54	500.48	1	12196
1	777.74	500.31	1	12200
1	779.25	500.88	1	12204
1	782.51	501.4	1	12208
1	783.83	499.93	1	12212
1	784.59	498.36	1	12216
1	786.34	497.34	1	12220
1	786.29	494.41	1	12224
1	787.36	493.85	1	12228
1	787.64	494.08	1	12232
1	788.63	493.77	1	12236
1	790.32	492.66	1	12240
1	791.44	492.12	1	12244
1	793.06	491.93	1	12248
1	792.47	490.13	1	12252
1	792.49	486.83	1	12256
1	793.23	486.68	1	12260
1	791.42	484.39	1	12264
1	792.75	483.57	1	12268
1	792.51	479.32	1	12272
1	791.64	479.41	1	12276
1	790.95	475.72	1	12280
1	788.52	473.06	1	12284
1	786.52	471.07	1	12288
1	785.64	470.87	1	12292
1	787.1	473.88	1	12296
1	784.97	475.86	1	12300
1	784.56	478.49	1	12304
1	786.24	481.65	1	12308
1	786.5	484.65	1	12312
1	786.57	486.45	1	12316
1	783.09	484.64	1	12320
1	781.34	485.66	1	12324
1	782.01	497.71	1	12328
1	783.16	487.17	1	12332
1	784.4	493.63	1	12336
1	784.8	493.8	1	12340
1	784.2	484.24	1	12344
1	784.58	485.86	1	12348
1	783.7	480.22	1	12352
1	782.99	478.98	1	12356
1	782.73	482.03	1	12360
1	782.12	480.2	1	12364
1	781.36	479.03	1	12368
1	780.37	477.18	1	12372
1	779.72	477.86	1	12376
1	780.36	483.99	1	12380
1	780.41	482.14	1	12384
1	782.36	486.79	1	12388
1	782.92	484	1	12392
1	786.04	486.93	1	12396
1	782.97	492.42	1	12400
1	786.07	496.63	1	12404
1	794.49	494.8	1	12408
1	831	489.2	1	12412
1	866.07	469.53	1	12416
1	888.85	467.82	1	12420
1	898	466.37	1	12424
1	884.04	469.76	1	12428
1	891.57	461.55	1	12432
1	887.42	466.83	1	12436
1	892.17	465.34	1	12440
1	890.51	463.51	1	12444
1	893.64	463.35	1	12448
1	897.17	459.83	1	12452
1	898.86	456.21	1	12456
1	897.84	452.54	1	12460
1	896.22	449.81	1	12464
1	894.44	451.88	1	12468
1	896.29	445	1	12472
1	895.52	444.86	1	12476
1	894.84	441.1	1	12480
1	896.62	440.1	1	12484
1	896.98	440.61	1	12488
1	897.37	437.6	1	12492
1	897.59	434.96	1	12496
1	897.2	431.77	1	12500
1	897.4	432.74	1	12504
1	897.48	434.17	1	12508
1	898.63	434.32	1	12512
1	897.57	436.09	1	12516
1	898.1	438.4	1	12520
1	900.36	437.07	1	12524
1	901.47	439.74	1	12528
1	901.87	440.42	1	12532
1	902.91	442.04	1	12536
1	903.02	443.77	1	12540
1	902.79	445.91	1	12544
1	904.28	448.38	1	12548
1	903.73	449.09	1	12552
1	904.37	450.01	1	12556
1	904.46	450.76	1	12560
1	904.05	449.57	1	12564
1	903.22	452.52	1	12568
1	902.87	452.08	1	12572
1	902.03	450.62	1	12576
1	901.53	450.35	1	12580
1	901.06	448.03	1	12584
1	900.3	448.55	1	12588
1	898.61	447.46	1	12592
1	899.36	445.69	1	12596
1	898.31	447.55	1	12600
1	897.05	446.82	1	12604
1	896.34	450.01	1	12608
1	894.03	449.52	1	12612
1	895.67	447.96	1	12616
1	896.39	448.98	1	12620
1	896.29	448.21	1	12624
1	895.93	451	1	12628
1	896.43	449.88	1	12632
1	897.04	451.09	1	12636
1	897.35	452.22	1	12640
1	898.78	450.04	1	12644
1	899.96	452.27	1	12648
1	901.35	450.34	1	12652
1	902.64	448.08	1	12656
1	902.93	450.25	1	12660
1	902.54	448.5	1	12664
1	902.84	449.53	1	12668
1	903.47	447.95	1	12672
1	905.14	447.91	1	12676
1	914.19	447.99	1	12680
1	944.71	448.1	1	12684
1	974.72	449.18	1	12688
1	982	448.22	1	12692
1	979.04	447.4	1	12696
1	975.74	448.85	1	12700
1	984.58	445.49	1	12704
1	981.41	442.92	1	12708
1	984.57	441.94	1	12712
1	984.45	443.23	1	12716
1	985.42	440.57	1	12720
1	986.9	440.59	1	12724
1	984.42	442.29	1	12728
1	982.86	440.32	1	12732
1	981.9	441.25	1	12736
1	979.75	441.59	1	12740
1	978.47	439.62	1	12744
1	976.17	441.12	1	12748
1	974.27	443.28	1	12752
1	974.1	444.16	1	12756
1	972.67	443.86	1	12760
1	974.58	443.42	1	12764
1	973	445.26	1	12768
1	973.7	445.26	1	12772
1	972.93	452.39	1	12776
1	972.02	448.32	1	12780
1	972.32	448.99	1	12784
1	972.43	450.9	1	12788
1	973.29	451.96	1	12792
1	973.97	453.44	1	12796
1	973.2	455.8	1	12800
1	975.17	456.48	1	12804
1	974.89	456.91	1	12808
1	975.41	456.85	1	12812
1	976.05	456.9	1	12816
1	977.47	455.76	1	12820
1	978.53	454.29	1	12824
1	979.23	454.11	1	12828
1	980.56	453.02	1	12832
1	981.78	461.11	1	12836
1	981.83	468.21	1	12840
1	982.99	451.8	1	12844
1	983	453.76	1	12848
1	983.44	452.95	1	12852
1	984.12	450.53	1	12856
1	984.28	461.28	1	12860
1	983.17	449.93	1	12864
1	983.01	455	1	12868
1	982.04	448.9	1	12872
1	981.23	444.21	1	12876
1	980.8	441.65	1	12880
1	979.71	441.8	1	12884
1	978.39	440.12	1	12888
1	977.83	441.79	1	12892
1	977.46	438.59	1	12896
1	978.51	437.46	1	12900
1	978.13	436.15	1	12904
1	978.85	434.94	1	12908
1	979.42	433.49	1	12912
1	980.49	437.89	1	12916
1	982.27	436.35	1	12920
1	982.42	438.35	1	12924
1	982.61	439.98	1	12928
1	984.34	441.86	1	12932
1	984.13	446.2	1	12936
1	984.47	448.28	1	12940
1	982.19	461.85	1	12944
1	982.67	455.31	1	12948
1	982.99	458.75	1	12952
1	982.4	461.18	1	12956
1	982.06	460.66	1	12960
1	979.08	462.28	1	12964
1	980.22	463.8	1	12968
1	979.86	461.16	1	12972
1	978.42	463.5	1	12976
1	977.1	460.1	1	12980
1	976.5	458.3	1	12984
1	976.69	456.64	1	12988
1	976.22	454.4	1	12992
1	975.17	456.92	1	12996
1	975.12	452.79	1	13000
1	975.98	451.54	1	13004
1	975.6	455.57	1	13008
1	976.06	450.6	1	13012
1	976.34	448.54	1	13016
1	976.52	459.63	1	13020
1	978.03	448.15	1	13024
1	979.03	456.2	1	13028
1	979.83	449.02	1	13032
1	980.27	455.12	1	13036
1	981.45	457.29	1	13040
1	981.21	459.57	1	13044
1	979.09	461.4	1	13048
1	972.93	453.01	1	13052
1	941.42	468.24	1	13056
1	880.66	477.42	1	13060
1	854.84	514.3	1	13064
1	855.96	547.2	1	13068
1	848.53	549.22	1	13072
1	851.67	550.51	1	13076
1	851.19	542.98	1	13080
1	848.5	522.15	1	13084
1	850.18	546.78	1	13088
1	850.11	541.55	1	13092
1	848.27	537.95	1	13096
1	846.85	550.01	1	13100
1	846.22	550.92	1	13104
1	846.74	550.92	1	13108
1	847.41	538.41	1	13112
1	848.05	548.68	1	13116
1	847.52	551.88	1	13120
1	847.02	542.14	1	13124
1	847.17	551.7	1	13128
1	847.8	554.25	1	13132
1	845.69	556.21	1	13136
1	844.68	560.16	1	13140
1	844.81	558.99	1	13144
1	844.68	559	1	13148
1	846.17	556.67	1	13152
1	843.92	564	1	13156
1	844.32	562.58	1	13160
1	844.73	566.57	1	13164
1	843.38	568.49	1	13168
1	843.55	568.84	1	13172
1	841.92	567.53	1	13176
1	843.67	560.43	1	13180
1	844.99	554.01	1	13184
1	844.23	565.23	1	13188
1	844.42	552.97	1	13192
1	842.45	562	1	13196
1	842.78	552.75	1	13200
1	842	567.15	1	13204
1	842.1	551.5	1	13208
1	842.64	552.73	1	13212
1	840.66	542.58	1	13216
1	838.86	532.61	1	13220
1	833.13	527.65	1	13224
1	830.35	522.08	1	13228
1	824.86	516.47	1	13232
1	826.27	515.68	1	13236
1	822.84	511.37	1	13240
1	821.19	507.98	1	13244
1	819.14	508.52	1	13248
1	817.07	508.17	1	13252
1	815.6	515.02	1	13256
1	815.41	506.21	1	13260
1	814.25	518.62	1	13264
1	815.08	509.25	1	13268
1	814.7	510.82	1	13272
1	815.03	511.95	1	13276
1	815.01	521.99	1	13280
1	814.75	515.92	1	13284
1	815.08	514.79	1	13288
1	814.08	511.24	1	13292
1	812.79	511.46	1	13296
1	812.44	508.16	1	13300
1	811.65	507.95	1	13304
1	810.77	507.28	1	13308
1	810.65	507.68	1	13312
1	809.95	505.75	1	13316
1	809.81	506.63	1	13320
1	809.14	504.64	1	13324
1	809.33	503.53	1	13328
1	809.52	503.82	1	13332
1	808.91	506.73	1	13336
1	810.43	509.4	1	13340
1	812.18	507.82	1	13344
1	811.05	508.09	1	13348
1	813.64	507.97	1	13352
1	814.56	517.28	1	13356
1	816.89	514.35	1	13360
1	818.08	509.44	1	13364
1	819.11	511.41	1	13368
1	819.9	509.43	1	13372
1	822.14	509.22	1	13376
1	822.43	506.34	1	13380
1	823.67	505.34	1	13384
1	822.08	503.75	1	13388
1	823.67	504.15	1	13392
1	822.46	501.5	1	13396
1	822.27	502.34	1	13400
1	820.59	504.4	1	13404
1	820.28	500.22	1	13408
1	821.6	497.95	1	13412
1	827.02	503.65	1	13416
1	840.15	513.83	1	13420
1	906.43	513.42	1	13424
1	930.84	521.58	1	13428
1	930.65	528.11	1	13432
1	927.35	529.77	1	13436
1	924.59	538.23	1	13440
1	923.48	539.64	1	13444
1	925.36	540.08	1	13448
1	925.23	539.24	1	13452
1	925.77	541.26	1	13456
1	928.06	540.94	1	13460
1	928.99	540.96	1	13464
1	927.93	541.13	1	13468
1	924.53	540.52	1	13472
1	923.11	537.32	1	13476
1	921.35	539.06	1	13480
1	920.58	538.29	1	13484
1	920.35	533.09	1	13488
1	919.85	531.87	1	13492
1	919.06	528.72	1	13496
1	918.46	529.36	1	13500
1	918.7	526.27	1	13504
1	919.09	530.74	1	13508
1	918.85	530.97	1	13512
1	918.56	531.22	1	13516
1	918.65	526.69	1	13520
1	918.9	525.49	1	13524
1	919.14	524.79	1	13528
1	918.62	529.63	1	13532
1	919.88	524.19	1	13536
1	920.27	524.39	1	13540
1	921.25	523.08	1	13544
1	922.93	521.07	1	13548
1	923.14	521.3	1	13552
1	924.14	519.54	1	13556
1	926.75	517.99	1	13560
1	926.62	517.93	1	13564
1	928.31	516.17	1	13568
1	928.23	513.72	1	13572
1	930.53	510.59	1	13576
1	930.77	516.69	1	13580
1	932.27	518.65	1	13584
1	934.26	520.37	1	13588
1	936.19	517.52	1	13592
1	937.91	522.37	1	13596
1	940.49	526.51	1	13600
1	942.93	529.95	1	13604
1	945.25	531.62	1	13608
1	945.93	535.19	1	13612
1	946.33	531.47	1	13616
1	944.39	535.93	1	13620
1	944.67	540.94	1	13624
1	943.06	536.93	1	13628
1	943.23	538.48	1	13632
1	958.83	542.31	1	13636
1	1005.15	545.54	1	13640
1	1053.56	541.48	1	13644
1	1068.32	543.18	1	13648
1	1065.56	544.3	1	13652
1	1068.12	545.47	1	13656
1	1066.09	545.75	1	13660
1	1057.13	551.12	1	13664
1	1061.32	549.97	1	13668
1	1058.23	546.4	1	13672
1	1059.8	549.91	1	13676
1	1062.95	549.72	1	13680
1	1064.65	549.07	1	13684
1	1063.15	551.9	1	13688
1	1062.85	551.58	1	13692
1	1061.51	550.56	1	13696
1	1060.61	548.9	1	13700
1	1059.88	547.98	1	13704
1	1059.16	545.38	1	13708
1	1059.03	545.38	1	13712
1	1058.16	543.82	1	13716
1	1056.85	541.67	1	13720
1	1055.47	540.46	1	13724
1	1054.41	537.29	1	13728
1	1052.98	534.53	1	13732
1	1051.52	534.62	1	13736
1	1050.65	532.62	1	13740
1	1050.31	532.81	1	13744
1	1049.81	536.76	1	13748
1	1050.01	536.42	1	13752
1	1050.21	537.1	1	13756
1	1050.23	537.72	1	13760
1	1051.18	537.39	1	13764
1	1051.55	542.13	1	13768
1	1051.49	543.41	1	13772
1	1052.17	543.23	1	13776
1	1051.29	538.92	1	13780
1	1051.36	541.64	1	13784
1	1050.74	543.06	1	13788
1	1052.58	538.87	1	13792
1	1052.58	537.04	1	13796
1	1053.97	530.67	1	13800
1	1055	530.53	1	13804
1	1056.27	526.66	1	13808
1	1059.39	523.51	1	13812
1	1059.39	520.27	1	13816
1	1060.53	520.16	1	13820
1	1061.51	522.22	1	13824
1	1068.27	525.04	1	13828
1	1081.5	526.57	1	13832
1	1107.49	527.55	1	13836
1	1128.34	527.7	1	13840
1	1133.32	528.8	1	13844
1	1130.48	529.08	1	13848
1	1131.56	528.65	1	13852
1	1134.67	528.81	1	13856
1	1134.45	530.12	1	13860
1	1137.98	529.97	1	13864
1	1139.11	527.91	1	13868
1	1141.6	526.13	1	13872
1	1144.44	524.93	1	13876
1	1143.68	522.85	1	13880
1	1142.19	521.12	1	13884
1	1141.96	520.17	1	13888
1	1142.15	520.34	1	13892
1	1142.54	520.48	1	13896
1	1143.32	520.19	1	13900
1	1144.25	519.7	1	13904
1	1145.54	520.58	1	13908
1	1146.91	522.96	1	13912
1	1148.15	524.6	1	13916
1	1148.8	525.5	1	13920
1	1149.3	527.53	1	13924
1	1149.66	528.61	1	13928
1	1150.16	531.09	1	13932
1	1150.44	533.46	1	13936
1	1151.22	535.4	1	13940
1	1150.88	541.05	1	13944
1	1150.92	543.09	1	13948
1	1150.97	541.5	1	13952
1	1150.77	548	1	13956
1	1147.91	550.35	1	13960
1	1145.46	554.1	1	13964
1	1143.03	553.19	1	13968
1	1142.02	550.32	1	13972
1	1139.85	556.58	1	13976
1	1139.22	557.1	1	13980
1	1137.91	557.15	1	13984
1	1137.89	554.71	1	13988
1	1138.38	552.57	1	13992
1	1139.41	551.24	1	13996
1	1140.64	549.11	1	14000
1	1146.77	545.12	1	14004
1	1145.45	542.37	1	14008
1	1146.59	542.19	1	14012
1	1147.1	540.32	1	14016
1	1148.22	538.3	1	14020
1	1148.08	535.83	1	14024
1	1147.6	536.63	1	14028
1	1145.89	537.49	1	14032
1	1139.68	538.09	1	14036
1	1108.09	532.55	1	14040
1	1060.35	499.98	1	14044
1	962.86	470.5	1	14048
1	912.84	448.77	1	14052
1	871.37	443.16	1	14056
1	854.49	445.59	1	14060
1	857.83	449.79	1	14064
1	859.45	446.35	1	14068
1	866.63	444.03	1	14072
1	860.41	444.64	1	14076
1	863.41	444.35	1	14080
1	863.62	441.72	1	14084
1	864.25	441.27	1	14088
1	863.88	442.93	1	14092
1	863.24	445.28	1	14096
1	864.95	447.37	1	14100
1	867.72	448.59	1	14104
1	868.71	448.03	1	14108
1	870.12	447.28	1	14112
1	869.97	450.19	1	14116
1	870.62	450.24	1	14120
1	871.25	451.15	1	14124
1	872.2	451.93	1	14128
1	871.87	452.52	1	14132
1	870.69	453.64	1	14136
1	870.2	452.31	1	14140
1	869.2	452.71	1	14144
1	868.98	451.32	1	14148
1	869.47	451.75	1	14152
1	867.72	452.07	1	14156
1	868.53	449.35	1	14160
1	868.06	449.46	1	14164
1	868.22	449.37	1	14168
1	866.97	448.99	1	14172
1	865.99	447.94	1	14176
1	865.85	446.12	1	14180
1	866.2	444.44	1	14184
1	864.9	444.09	1	14188
1	864.74	443.57	1	14192
1	865.01	441.61	1	14196
1	865.78	437.75	1	14200
1	866.22	438.26	1	14204
1	864.59	439.8	1	14208
1	865.59	435.58	1	14212
1	866.06	436.88	1	14216
1	866.07	435.86	1	14220
1	867.78	435.43	1	14224
1	870.41	443.22	1	14228
1	872.23	437.72	1	14232
1	873.71	437.01	1	14236
1	875.09	446.62	1	14240
1	875.66	441.6	1	14244
1	874.06	441.4	1	14248
1	874.84	438.74	1	14252
1	872.75	438.63	1	14256
1	873.97	437.05	1	14260
1	873.51	436.28	1	14264
1	874.2	433.75	1	14268
1	873.15	432.76	1	14272
1	872.27	432.73	1	14276
1	867.53	433.89	1	14280
1	866.45	430.66	1	14284
1	866.16	429.27	1	14288
1	863.5	429.59	1	14292
1	864.72	430.95	1	14296
1	864.53	431.89	1	14300
1	864.63	433.89	1	14304
1	864.88	434.89	1	14308
1	864.87	437.28	1	14312
1	863.44	439.27	1	14316
1	862.8	438.36	1	14320
1	863.64	439.72	1	14324
1	863.84	440.26	1	14328
1	863.91	441.27	1	14332
1	865.37	442.06	1	14336
1	872.45	445.8	1	14340
1	890.13	454.47	1	14344
1	931.56	462.41	1	14348
1	946.44	489.38	1	14352
1	950.6	498.86	1	14356
1	946.1	500.38	1	14360
1	955.94	476.33	1	14364
1	957.68	491.43	1	14368
1	954.04	495.23	1	14372
1	954.26	507.04	1	14376
1	954.8	493.02	1	14380
1	958.1	480.55	1	14384
1	957.68	504.13	1	14388
1	956.87	493.46	1	14392
1	957.59	482.97	1	14396
1	956.34	488.84	1	14400
1	957.11	488.86	1	14404
1	957.06	483.48	1	14408
1	957	487.9	1	14412
1	957.86	487.84	1	14416
1	958.17	485.31	1	14420
1	959.39	486.52	1	14424
1	960.42	484.9	1	14428
1	961.97	486.83	1	14432
1	961.89	485.6	1	14436
1	962.06	487.38	1	14440
1	961.13	486.17	1	14444
1	960.02	484.8	1	14448
1	959.17	485.78	1	14452
1	958.44	485.45	1	14456
1	957.22	483.04	1	14460
1	958.4	482.98	1	14464
1	958.8	482.68	1	14468
1	958.26	483.17	1	14472
1	958.16	481.3	1	14476
1	959.41	481.09	1	14480
1	959.89	476.81	1	14484
1	961.2	478.8	1	14488
1	961.98	476.67	1	14492
1	962.28	475.9	1	14496
1	962.58	474.47	1	14500
1	963.99	475.25	1	14504
1	963.94	475.59	1	14508
1	964.56	471.01	1	14512
1	964.56	471.79	1	14516
1	962.91	473.04	1	14520
1	960.55	467.15	1	14524
1	955.38	474.07	1	14528
1	913.37	536.21	1	14532
1	826.87	567.53	1	14536
1	814.55	603.43	1	14540
1	804.08	631.63	1	14544
1	805.72	636.81	1	14548
1	805.99	636.69	1	14552
1	808.79	637.85	1	14556
1	808.47	637.43	1	14560
1	812.45	624.2	1	14564
1	811.47	631.07	1	14568
1	812.41	631.11	1	14572
1	810.13	628.73	1	14576
1	812.38	631.8	1	14580
1	812.94	629.54	1	14584
1	815.35	630.09	1	14588
1	817.47	628.1	1	14592
1	818.37	626.41	1	14596
1	819.72	624.33	1	14600
1	820.7	624.42	1	14604
1	821.5	625.86	1	14608
1	822.86	626.68	1	14612
1	823.7	626.85	1	14616
1	823.16	628.08	1	14620
1	823.6	631.55	1	14624
1	825.57	631.23	1	14628
1	823.91	633.92	1	14632
1	824.26	633.99	1	14636
1	821.59	635.36	1	14640
1	822.77	635.27	1	14644
1	819.69	635.1	1	14648
1	817.45	639.43	1	14652
1	816.84	637.72	1	14656
1	813.85	641.49	1	14660
1	812.02	643.21	1	14664
1	809.43	644.73	1	14668
1	807.07	647.42	1	14672
1	806.24	647.25	1	14676
1	804.16	650.18	1	14680
1	803.56	650.06	1	14684
1	802.18	652.06	1	14688
1	800.92	650.74	1	14692
1	801.11	650.58	1	14696
1	799.66	650.64	1	14700
1	799.55	651.05	1	14704
1	799.09	649.53	1	14708
1	799.51	648.21	1	14712
1	798.9	648.02	1	14716
1	799.01	645.52	1	14720
1	798.22	643.4	1	14724
1	797.77	643.68	1	14728
1	797.07	640.76	1	14732
1	797.84	640.07	1	14736
1	797.7	639.55	1	14740
1	798.57	640.68	1	14744
1	797.66	637.59	1	14748
1	798.29	637.88	1	14752
1	798.6	638.21	1	14756
1	803.35	636.65	1	14760
1	804.89	637.25	1	14764
1	812.37	637.16	1	14768
1	814.16	637.11	1	14772
1	816.14	638.83	1	14776
1	817.06	639.22	1	14780
1	816.78	638.35	1	14784
1	817.19	636.91	1	14788
1	819.03	637.26	1	14792
1	819.6	637.98	1	14796
1	821.04	635.34	1	14800
1	819.67	635.61	1	14804
1	818.03	635.35	1	14808
1	816.19	635.21	1	14812
1	815.87	632.83	1	14816
1	812.8	631.7	1	14820
1	810.79	628.67	1	14824
1	810.53	628.66	1	14828
1	808.59	627.01	1	14832
1	807.5	624.96	1	14836
1	806.31	623.44	1	14840
1	804.99	620.88	1	14844
1	803.38	618.75	1	14848
1	803.01	618.44	1	14852
1	802.74	617.41	1	14856
1	799.68	618.75	1	14860
1	798.04	618.6	1	14864
1	796.13	619.32	1	14868
1	795.29	621.65	1	14872
1	796.26	623.64	1	14876
1	798.14	622.19	1	14880
1	804.15	622.21	1	14884
1	820.49	616.01	1	14888
1	831.81	614.43	1	14892
1	835.22	606.47	1	14896
1	836.25	606.66	1	14900
1	836.52	606.71	1	14904
1	842.14	607.7	1	14908
1	843.3	603.71	1	14912
1	844.25	600.92	1	14916
1	847.67	595.85	1	14920
1	847.45	595.13	1	14924
1	847.94	595.88	1	14928
1	846.23	597.72	1	14932
1	846.4	599.54	1	14936
1	846.33	601.58	1	14940
1	846.99	602.73	1	14944
1	846.6	603	1	14948
1	847.87	606.28	1	14952
1	847.83	607.74	1	14956
1	848.1	609.23	1	14960
1	846.45	612.23	1	14964
1	845.8	612.26	1	14968
1	844.49	613.53	1	14972
1	845.37	611.82	1	14976
1	841.1	612.16	1	14980
1	837.94	610.59	1	14984
1	835.27	605.05	1	14988
1	833.92	605.6	1	14992
1	830.18	610.28	1	14996
1	828.31	606.85	1	15000
1	827.38	608.26	1	15004
1	825.8	606.45	1	15008
1	825.01	607.3	1	15012
1	824.69	608.21	1	15016
1	824.03	608.8	1	15020
1	824.29	608.03	1	15024
1	825.69	608.43	1	15028
1	825.84	607.16	1	15032
1	825.71	610.74	1	15036
1	828	603.92	1	15040
1	829.31	604.71	1	15044
1	828.74	604.35	1	15048
1	829.42	607.85	1	15052
1	828.42	607.95	1	15056
1	828.17	609.24	1	15060
1	829.39	603.59	1	15064
1	827.32	603.09	1	15068
1	827.79	604.61	1	15072
1	826.84	602.54	1	15076
1	828.05	598.44	1	15080
1	828.48	559.53	1	15084
1	829.12	530.28	1	15088
1	833.25	526.2	1	15092
1	835.81	523.27	1	15096
1	836.2	526.14	1	15100
1	838.09	547.38	1	15104
1	839.21	548.5	1	15108
1	839.63	524.81	1	15112
1	840.55	545.93	1	15116
1	841.82	549.42	1	15120
1	841.96	548.02	1	15124
1	843.17	533.47	1	15128
1	841.92	552.93	1	15132
1	841.29	555.45	1	15136
1	842.2	556.35	1	15140
1	841.72	552.17	1	15144
1	843.37	543.21	1	15148
1	843.65	542.02	1	15152
1	844.77	557.25	1	15156
1	845.76	560	1	15160
1	844.29	556.39	1	15164
1	845.77	546.43	1	15168
1	845.08	556.8	1	15172
1	845.85	554.82	1	15176
1	845.67	554.59	1	15180
1	845.34	549.16	1	15184
1	845.21	538.56	1	15188
1	844.43	546.74	1	15192
1	844.37	546.07	1	15196
1	843.58	543.74	1	15200
1	842.07	538.01	1	15204
1	843.45	538.23	1	15208
1	844.07	535.84	1	15212
1	844.7	537.18	1	15216
1	845.35	531.63	1	15220
1	847.05	530.09	1	15224
1	847.52	533.37	1	15228
1	847.59	535.21	1	15232
1	848.38	534.43	1	15236
1	849.48	529.65	1	15240
1	849.24	525.59	1	15244
1	849.9	520.74	1	15248
1	850.51	531.45	1	15252
1	848.9	529.56	1	15256
1	847.29	528.35	1	15260
1	848.09	531.26	1	15264
1	846.78	530.68	1	15268
1	845.84	529.73	1	15272
1	845.56	529.18	1	15276
1	845.22	528.19	1	15280
1	844.66	527.7	1	15284
1	844.88	531.77	1	15288
1	845.67	533.97	1	15292
1	845.06	531.91	1	15296
1	844.48	521.73	1	15300
1	845.31	529.7	1	15304
1	844.43	531.38	1	15308
1	845.7	516.56	1	15312
1	844.18	533.49	1	15316
1	844.38	533.24	1	15320
1	845	544.61	1	15324
1	846.11	544.32	1	15328
1	848.03	546.23	1	15332
1	861.68	539.93	1	15336
1	910.78	527.23	1	15340
1	919.11	532.09	1	15344
1	912.88	536.1	1	15348
1	898.6	542.87	1	15352
1	908.13	534.41	1	15356
1	911.96	526.23	1	15360
1	913.23	538.49	1	15364
1	916.86	523.44	1	15368
1	917.35	529.61	1	15372
1	921.26	517.91	1	15376
1	922.84	530.97	1	15380
1	924	521.67	1	15384
1	923.89	520.12	1	15388
1	925.26	519.64	1	15392
1	928.66	530.14	1	15396
1	931.86	521.31	1	15400
1	932.64	530.51	1	15404
1	933.24	521.16	1	15408
1	933.93	522.03	1	15412
1	935.37	521.23	1	15416
1	934.21	520.8	1	15420
1	933.43	520.61	1	15424
1	931.47	517.59	1	15428
1	930.02	517.67	1	15432
1	928.61	512.27	1	15436
1	926.83	510.65	1	15440
1	927.43	501.54	1	15444
1	928.95	502.4	1	15448
1	929.76	504.54	1	15452
1	931.55	496.44	1	15456
1	930.52	501.28	1	15460
1	932.85	489.4	1	15464
1	934.44	488.94	1	15468
1	936.02	492.88	1	15472
1	934.85	494.68	1	15476
1	936.51	485.02	1	15480
1	937.17	483.27	1	15484
1	936.38	489.39	1	15488
1	935.65	492.47	1	15492
1	934.71	498.49	1	15496
1	932.97	488.27	1	15500
1	933.8	481.66	1	15504
1	933.85	497.3	1	15508
1	931.76	491.93	1	15512
1	931.27	485.62	1	15516
1	931.46	490.67	1	15520
1	930.17	493.91	1	15524
1	929.33	496.87	1	15528
1	930.32	490.31	1	15532
1	928.82	489.61	1	15536
1	929.52	491.33	1	15540
1	928.37	491.55	1	15544
