trial	x	y	L Validity	time
1	756.53	661.25	1	18556
1	755.91	661.12	1	18560
1	756.03	663.38	1	18564
1	756.34	666.54	1	18568
1	757.47	668.18	1	18572
1	757.85	673.41	1	18576
1	758.96	674.6	1	18580
1	758.91	675.64	1	18584
1	757.76	676.45	1	18588
1	758.53	677.41	1	18592
1	757.48	678.46	1	18596
1	756.73	679.03	1	18600
1	757.75	678.85	1	18604
1	756.73	677.82	1	18608
1	755.55	676.93	1	18612
1	754.85	676.42	1	18616
1	755.02	676.11	1	18620
1	754.7	675.57	1	18624
1	754.76	676	1	18628
1	755.31	676.72	1	18632
1	754.53	677.59	1	18636
1	755.47	678.96	1	18640
1	755.47	680.32	1	18644
1	754.47	681.72	1	18648
1	754.88	682.7	1	18652
1	754.89	683.6	1	18656
1	754.53	683.78	1	18660
1	753.92	682.56	1	18664
1	754.08	680.74	1	18668
1	754.18	679.12	1	18672
1	754.36	676.26	1	18676
1	755.4	673.5	1	18680
1	755.2	671.29	1	18684
1	755.79	670.11	1	18688
1	755.86	669.41	1	18692
1	755.06	667.7	1	18696
1	756.01	666.32	1	18700
1	756.26	666.71	1	18704
1	756.91	665.49	1	18708
1	756.95	665.35	1	18712
1	755.65	665.96	1	18716
1	755.64	666.15	1	18720
1	755.2	666.06	1	18724
1	755.68	666.3	1	18728
1	754.12	666.31	1	18732
1	753.62	665.84	1	18736
1	752.9	665.45	1	18740
1	750.16	663.43	1	18744
1	747.98	661.82	1	18748
1	746.17	661.65	1	18752
1	743.46	660.34	1	18756
1	745.17	660.33	1	18760
1	751	661.55	1	18764
1	775.31	662.83	1	18768
1	802.99	665.86	1	18772
1	833.03	667.31	1	18776
1	848.53	670.86	1	18780
1	853.74	674.05	1	18784
1	855.35	677.76	1	18788
1	856.84	680.28	1	18792
1	859.52	681.78	1	18796
1	858.99	685.59	1	18800
1	861.85	687.66	1	18804
1	862.75	689.02	1	18808
1	864.88	690.99	1	18812
1	867.12	691.23	1	18816
1	867.25	692.06	1	18820
1	867.59	691.76	1	18824
1	867.62	691.34	1	18828
1	868.43	691.05	1	18832
1	868.56	690.35	1	18836
1	868.66	690.47	1	18840
1	869.65	689.68	1	18844
1	869.97	688.04	1	18848
1	870.28	687.51	1	18852
1	870.54	686.51	1	18856
1	870.69	685.39	1	18860
1	870.46	685.05	1	18864
1	870.35	684.74	1	18868
1	869.83	684.22	1	18872
1	869.55	683.44	1	18876
1	869.06	684.02	1	18880
1	869.04	683.14	1	18884
1	868.37	681.12	1	18888
1	868.23	682.28	1	18892
1	867.03	682.16	1	18896
1	866.17	682.46	1	18900
1	864.85	682.3	1	18904
1	864.33	681.48	1	18908
1	861.35	681.32	1	18912
1	860.58	679.61	1	18916
1	859.34	679.56	1	18920
1	859.79	678.61	1	18924
1	858.37	678.2	1	18928
1	858.43	678.98	1	18932
1	857.68	678.71	1	18936
1	858.7	679.96	1	18940
1	859.38	681.06	1	18944
1	860.61	682.35	1	18948
1	862.01	682.93	1	18952
1	864.12	684.57	1	18956
1	865.87	684.31	1	18960
1	867.89	685.07	1	18964
1	868.45	685.45	1	18968
1	870.61	685.79	1	18972
1	872.16	685.45	1	18976
1	873.44	686.61	1	18980
1	873.62	684.39	1	18984
1	873.86	682.33	1	18988
1	873.01	681.98	1	18992
1	873.48	682.39	1	18996
1	872.99	681.61	1	19000
1	871.29	683.57	1	19004
1	870.77	683.66	1	19008
1	869.38	684.71	1	19012
1	872.59	684.56	1	19016
1	867.45	687.44	1	19020
1	866.49	687.84	1	19024
1	866.38	690.11	1	19028
1	866.01	690.48	1	19032
1	865.1	690.66	1	19036
1	864.33	689.41	1	19040
1	864.99	689.36	1	19044
1	865.85	688.19	1	19048
1	866.56	688.4	1	19052
1	865.83	686	1	19056
1	865.59	680.6	1	19060
1	866.55	683.42	1	19064
1	867.15	681.12	1	19068
1	869.51	680.31	1	19072
1	875.8	682.31	1	19076
1	881.67	682.05	1	19080
1	924.66	679.72	1	19084
1	915.68	681.43	1	19088
1	903.84	683.14	1	19092
1	908.3	686.83	1	19096
1	926.22	687.23	1	19100
1	922.22	689.48	1	19104
1	924.68	687.55	1	19108
1	924.28	688.78	1	19112
1	930.45	688.18	1	19116
1	932.94	688.5	1	19120
1	933.75	687.99	1	19124
1	929.5	686.75	1	19128
1	929.72	686.05	1	19132
1	931.13	684.33	1	19136
1	931.13	683.94	1	19140
1	930.01	682.93	1	19144
1	929.79	682.97	1	19148
1	931.21	683.22	1	19152
1	931.28	683.4	1	19156
1	931.89	683.5	1	19160
1	933.68	683.15	1	19164
1	930.8	683.4	1	19168
1	930.87	684.15	1	19172
1	930.3	683.98	1	19176
1	929.06	682.69	1	19180
1	929.63	679.59	1	19184
1	930.72	679.75	1	19188
1	931.87	681.24	1	19192
1	931.51	681.3	1	19196
1	929.37	680.05	1	19200
1	928.65	680.52	1	19204
1	927.44	677.85	1	19208
1	928.34	678.42	1	19212
1	928.8	676.9	1	19216
1	931.2	677.15	1	19220
1	929.96	675.91	1	19224
1	930.38	676.11	1	19228
1	929.02	677.5	1	19232
1	928.18	676.87	1	19236
1	928.04	676.6	1	19240
1	928.36	677.33	1	19244
1	931.16	677.5	1	19248
1	932.35	679.89	1	19252
1	931.6	682.74	1	19256
1	930.55	686.06	1	19260
1	929.09	687.02	1	19264
1	929.23	687.42	1	19268
1	930.6	685.42	1	19272
1	933.18	685.18	1	19276
1	933.2	684.9	1	19280
1	930.97	683.02	1	19284
1	929.12	683.93	1	19288
1	929.64	687.4	1	19292
1	929.35	686.68	1	19296
1	928.68	684.47	1	19300
1	929.85	680.25	1	19304
1	930.28	677.66	1	19308
1	928.55	676.81	1	19312
1	926.42	676.12	1	19316
1	925.63	674.01	1	19320
1	926.74	673.36	1	19324
1	928.54	672.95	1	19328
1	927.98	672.6	1	19332
1	926.86	671.62	1	19336
1	928.36	670.02	1	19340
1	928.65	668.01	1	19344
1	928.49	667.35	1	19348
1	928.11	668.28	1	19352
1	929.19	668.44	1	19356
1	928.67	667.42	1	19360
1	926.42	667.84	1	19364
1	926.46	668.47	1	19368
1	927.65	668.91	1	19372
1	930.46	666.4	1	19376
1	931.25	664.08	1	19380
1	930.44	665.36	1	19384
1	931.59	666.55	1	19388
1	930.25	667.4	1	19392
1	928.62	668.04	1	19396
1	927.54	667.94	1	19400
1	929.3	670.9	1	19404
1	930.66	672.56	1	19408
1	930.91	673.56	1	19412
1	930.2	674.74	1	19416
1	932.18	680.34	1	19420
1	930.97	683.95	1	19424
1	931.9	686.8	1	19428
1	930.62	688.79	1	19432
1	931.34	690.81	1	19436
1	931.09	692.68	1	19440
1	927.32	695.15	1	19444
1	888.96	693.79	1	19448
1	803.19	690.76	1	19452
1	752.63	687	1	19456
1	713.88	684.8	1	19460
1	705.82	682.58	1	19464
1	700.74	678.4	1	19468
1	712.23	669.93	1	19472
1	710.18	666.44	1	19476
1	710.44	661.16	1	19480
1	707.26	659.34	1	19484
1	708	656.24	1	19488
1	707.22	652.9	1	19492
1	706.14	651.42	1	19496
1	703.89	649.56	1	19500
1	704.46	647.2	1	19504
1	705.43	645.54	1	19508
1	705.96	642.93	1	19512
1	703.65	642.78	1	19516
1	702.25	641.35	1	19520
1	702.12	641.05	1	19524
1	701.73	640.13	1	19528
1	701.78	639.31	1	19532
1	700.8	640.65	1	19536
1	701.53	639.11	1	19540
1	701.6	637.68	1	19544
1	701.59	636.66	1	19548
1	701.54	637.03	1	19552
1	701.81	637.88	1	19556
1	704.26	637.94	1	19560
1	706.25	640.1	1	19564
1	707.58	641.1	1	19568
1	708.29	642.44	1	19572
1	709.21	643.12	1	19576
1	710.48	641.84	1	19580
1	708.73	643.91	1	19584
1	708.1	643.77	1	19588
1	708.85	644.52	1	19592
1	708.99	644.12	1	19596
1	708.18	645.38	1	19600
1	705.86	645.25	1	19604
1	703.66	644.05	1	19608
1	700.97	645.32	1	19612
1	702.27	645.61	1	19616
1	702.43	649.62	1	19620
1	702.16	653.82	1	19624
1	702.32	654.82	1	19628
1	701.62	656.93	1	19632
1	699.65	657.96	1	19636
1	697.51	660.71	1	19640
1	700.41	660.48	1	19644
1	720.04	660.59	1	19648
1	791.39	660.25	1	19652
1	856.19	662.19	1	19656
1	875.14	663.74	1	19660
1	890	659	1	19664
1	903.9	656.63	1	19668
1	915.38	657.06	1	19672
1	916.67	654.45	1	19676
1	911.63	649.57	1	19680
1	910.01	648.15	1	19684
1	909.36	645.05	1	19688
1	910.51	639.36	1	19692
1	912.4	636.9	1	19696
1	915.12	635.43	1	19700
1	916.26	634.46	1	19704
1	918.13	633.03	1	19708
1	916.12	634.17	1	19712
1	913.2	633.61	1	19716
1	911.96	635.59	1	19720
1	910.9	637.13	1	19724
1	909.94	636.69	1	19728
1	908.5	637.53	1	19732
1	909.75	636.86	1	19736
1	909.6	636.56	1	19740
1	910.16	635.97	1	19744
1	909.98	634.22	1	19748
1	909.64	632.3	1	19752
1	911.11	632.25	1	19756
1	911.44	631.01	1	19760
1	908.84	628.9	1	19764
1	908.34	627.8	1	19768
1	907.45	627.43	1	19772
1	908.54	628.77	1	19776
1	907.92	633.06	1	19780
1	909.28	638.32	1	19784
1	910.78	641.33	1	19788
1	910.81	644.04	1	19792
1	910.25	646.35	1	19796
1	909.14	646.37	1	19800
1	908.02	648.59	1	19804
1	910.03	649.19	1	19808
1	909.93	651.22	1	19812
1	910.21	650.93	1	19816
1	909.16	651.43	1	19820
1	908.69	649.2	1	19824
1	906.07	646.64	1	19828
1	903.8	643.29	1	19832
1	902.18	639.85	1	19836
1	901.72	637.27	1	19840
1	901.5	635.47	1	19844
1	902.05	633.59	1	19848
1	902.13	633.32	1	19852
1	901.9	631.77	1	19856
1	904.52	630.92	1	19860
1	905.4	630.76	1	19864
1	906.16	630.24	1	19868
1	907.99	631.43	1	19872
1	909.31	631.53	1	19876
1	909.96	632.39	1	19880
1	910.05	631.81	1	19884
1	910.63	631.3	1	19888
1	910.27	630.37	1	19892
1	910.26	629.95	1	19896
1	910.64	629.21	1	19900
1	909.82	629.06	1	19904
1	907.72	631.7	1	19908
1	903.99	638.9	1	19912
1	894.08	649.1	1	19916
1	869.56	668.65	1	19920
1	870.07	679.39	1	19924
1	872.7	682.09	1	19928
1	865.21	683.65	1	19932
1	861.78	686.36	1	19936
1	861.39	688.69	1	19940
1	855.87	691.69	1	19944
1	855.54	693.6	1	19948
1	854.69	694.41	1	19952
1	852.96	696.03	1	19956
1	852.49	696.77	1	19960
1	853.26	697.09	1	19964
1	854.12	698.24	1	19968
1	854.29	699.54	1	19972
1	853.29	701.73	1	19976
1	851.54	705.35	1	19980
1	850.61	707.52	1	19984
1	850.05	708.71	1	19988
1	848.42	712.19	1	19992
1	848.1	713.8	1	19996
1	847.68	714.7	1	20000
1	848.75	715.03	1	20004
1	849.72	714.74	1	20008
1	850.73	713.5	1	20012
1	851.68	711.42	1	20016
1	852.76	709.26	1	20020
1	853.95	706.06	1	20024
1	855.26	702.63	1	20028
1	856.68	701.15	1	20032
1	858.23	697.11	1	20036
1	859.24	694.52	1	20040
1	860.32	693.78	1	20044
1	861.78	692.36	1	20048
1	861.68	691.63	1	20052
1	860.27	690.41	1	20056
1	860.54	690.16	1	20060
1	859.64	689.06	1	20064
1	859.21	687.76	1	20068
1	857.71	688.2	1	20072
1	856.54	686.05	1	20076
1	855.06	685.9	1	20080
1	855.01	685.75	1	20084
1	854.17	684.86	1	20088
1	853.91	684.15	1	20092
1	854.03	683.6	1	20096
1	854.65	683.43	1	20100
1	854.92	682.98	1	20104
1	854.56	682.35	1	20108
1	855.03	681.43	1	20112
1	855.63	680.41	1	20116
1	855.93	681.58	1	20120
1	856.09	682.16	1	20124
1	856.11	681.51	1	20128
1	856.47	679.47	1	20132
1	856.32	678.46	1	20136
1	854.82	677.74	1	20140
1	855.72	677.81	1	20144
1	855.9	676.85	1	20148
1	855.69	675.29	1	20152
1	856.42	676.32	1	20156
1	857.29	676.89	1	20160
1	855.14	677.11	1	20164
1	854.01	678.85	1	20168
1	853.71	677.96	1	20172
1	854.26	679.41	1	20176
1	854.74	679.46	1	20180
1	856.33	678.28	1	20184
1	853.67	677.57	1	20188
1	852.28	676.49	1	20192
1	850.77	676.97	1	20196
1	851.69	675.14	1	20200
1	851.37	673.64	1	20204
1	852.9	671.37	1	20208
1	853.41	668.92	1	20212
1	853.57	668.48	1	20216
1	852.07	666.21	1	20220
1	852.11	664.02	1	20224
1	852.64	663.62	1	20228
1	853.43	662.18	1	20232
1	854.37	661.13	1	20236
1	854.26	658.37	1	20240
1	854.95	656.62	1	20244
1	854.07	657.49	1	20248
1	852.23	659.04	1	20252
1	850.92	658.33	1	20256
1	849.34	657.98	1	20260
1	849.4	657.24	1	20264
1	851.08	659.56	1	20268
1	851.33	662.18	1	20272
1	852.07	662.71	1	20276
1	852.25	663.73	1	20280
1	853.24	664.26	1	20284
1	852.12	665.47	1	20288
1	851.38	666	1	20292
1	849.98	666.97	1	20296
1	850.55	667.91	1	20300
1	849.77	669.31	1	20304
1	849.88	670.13	1	20308
1	848.22	670.2	1	20312
1	846.73	669.6	1	20316
1	845.56	670.21	1	20320
1	844.9	671.4	1	20324
1	844.57	673.65	1	20328
1	845.76	675.03	1	20332
1	847.65	676.06	1	20336
1	849.16	676.06	1	20340
1	850.16	675.39	1	20344
1	852.52	676	1	20348
1	854.33	675.75	1	20352
1	854.92	674.98	1	20356
1	855.09	673.45	1	20360
1	854.29	671.89	1	20364
1	853.68	672.67	1	20368
1	852.86	669.4	1	20372
1	851.06	668.16	1	20376
1	848.78	667.81	1	20380
1	847.95	667.26	1	20384
1	847.9	667.49	1	20388
1	845.74	667.3	1	20392
1	844.2	668.12	1	20396
1	842.88	668.19	1	20400
1	842.64	669.37	1	20404
1	843.49	670.23	1	20408
1	844.92	668.57	1	20412
1	847.39	671.19	1	20416
1	848.78	671.56	1	20420
1	852.07	671.5	1	20424
1	854.8	672.08	1	20428
1	855.64	672.92	1	20432
1	855.79	672.85	1	20436
1	857.67	673.86	1	20440
1	858.27	674.35	1	20444
1	857.29	675.17	1	20448
1	857.3	675.46	1	20452
1	856.03	676.72	1	20456
1	856.14	676.23	1	20460
1	869.36	675.73	1	20464
1	912.64	675.8	1	20468
1	950.56	676.52	1	20472
1	954.33	674.9	1	20476
1	950.1	675.43	1	20480
1	947.71	673.68	1	20484
1	946.43	673	1	20488
1	944.96	673.63	1	20492
1	947.01	673.62	1	20496
1	948.86	673.83	1	20500
1	948.61	675.9	1	20504
1	949.68	678.11	1	20508
1	950.12	681.41	1	20512
1	946.41	682.03	1	20516
1	945.75	684.81	1	20520
1	944.18	686.33	1	20524
1	943.38	688.24	1	20528
1	942.75	690.2	1	20532
1	942.84	691.58	1	20536
1	941.81	692.8	1	20540
1	940.43	693.55	1	20544
1	939.61	694.43	1	20548
1	939.22	694.67	1	20552
1	937.82	694.45	1	20556
1	938.06	694.73	1	20560
1	936.9	694.48	1	20564
1	936.38	693.57	1	20568
1	935.97	692.25	1	20572
1	935.78	692.7	1	20576
1	934.95	691.63	1	20580
1	934.21	691.33	1	20584
1	934.15	690.14	1	20588
1	933.7	689.31	1	20592
1	933.11	688.14	1	20596
1	932.99	687.26	1	20600
1	933.15	686.48	1	20604
1	932.76	685.89	1	20608
1	933.28	685.35	1	20612
1	932.87	685.67	1	20616
1	932.57	685.13	1	20620
1	932.66	686.61	1	20624
1	933.88	686.49	1	20628
1	933.31	686.61	1	20632
1	934.45	687.11	1	20636
1	935.22	687.87	1	20640
1	936.23	687.87	1	20644
1	937.67	687.55	1	20648
1	941.09	686.01	1	20652
1	942.46	684.98	1	20656
1	946.15	683.96	1	20660
1	949.06	683.43	1	20664
1	949.32	681.75	1	20668
1	947.64	680.96	1	20672
1	945.38	680.16	1	20676
1	943.32	679.46	1	20680
1	943.71	679.14	1	20684
1	943.21	678.48	1	20688
1	941.91	677.91	1	20692
1	937.09	678.73	1	20696
1	931.93	679.32	1	20700
1	929.55	680.49	1	20704
1	926.72	681.21	1	20708
1	925.57	682.07	1	20712
1	923.02	683.01	1	20716
1	923.84	683.5	1	20720
1	924.34	683.85	1	20724
1	923.13	683.1	1	20728
1	919.76	681.04	1	20732
1	917.93	682.11	1	20736
1	915.14	681.76	1	20740
1	915.19	682.2	1	20744
1	914.58	681.54	1	20748
1	917.42	680.47	1	20752
1	918.63	677.02	1	20756
1	922.82	677.34	1	20760
1	922.38	676.53	1	20764
1	918.44	676.38	1	20768
1	913.58	675.7	1	20772
1	916.77	675.96	1	20776
1	917.59	677.03	1	20780
1	920.67	677.79	1	20784
1	920.14	677.87	1	20788
1	922.55	677.64	1	20792
1	924.97	677.18	1	20796
1	925	678.74	1	20800
1	922.79	678.98	1	20804
1	919.18	678.8	1	20808
1	918.92	678.24	1	20812
1	919.07	678.77	1	20816
1	919.29	679.67	1	20820
1	919.44	679.31	1	20824
1	918.75	678.78	1	20828
1	918.84	677.86	1	20832
1	918.51	677.9	1	20836
1	919.15	677.06	1	20840
1	919	677.59	1	20844
1	919.02	676.87	1	20848
1	919.44	677.84	1	20852
1	920.61	677.4	1	20856
1	922.28	678.01	1	20860
1	923.74	678.42	1	20864
1	923.83	678.78	1	20868
1	924.21	679.27	1	20872
1	924.44	679.63	1	20876
1	923.97	680.77	1	20880
1	922.28	681.93	1	20884
1	919.99	682.36	1	20888
1	918.1	683.15	1	20892
1	917.26	684.31	1	20896
1	915.99	684.79	1	20900
1	916.55	684.7	1	20904
1	919.31	685	1	20908
1	935.88	685.23	1	20912
1	964.39	685.53	1	20916
1	996.44	686.4	1	20920
1	1007.31	686.06	1	20924
1	1011.17	686.34	1	20928
1	1007.96	685.58	1	20932
1	1008.01	684.45	1	20936
1	1007.8	684.04	1	20940
1	1009.88	682.78	1	20944
1	1012.81	683.3	1	20948
1	1012.86	682.98	1	20952
1	1015.04	682.49	1	20956
1	1016.07	681.7	1	20960
1	1015.85	680.48	1	20964
1	1015.18	679.93	1	20968
1	1014.73	678.68	1	20972
1	1015.2	678.73	1	20976
1	1016.4	679.12	1	20980
1	1018.21	678.28	1	20984
1	1018.42	679.16	1	20988
1	1018.71	678.36	1	20992
1	1019.65	678.03	1	20996
1	1018.72	678.23	1	21000
1	1019.62	678.47	1	21004
1	1018.73	678.85	1	21008
1	1019.03	678.82	1	21012
1	1017.66	679.23	1	21016
1	1017.17	679.75	1	21020
1	1016.54	681.33	1	21024
1	1016.16	682.08	1	21028
1	1016.51	683.42	1	21032
1	1016.49	686.22	1	21036
1	1014.08	684.63	1	21040
1	1020.39	698.88	1	21044
1	1026.56	733.99	1	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	1	21112
1	1140.52	1137.1	1	21116
1	1154.15	1065.46	1	21120
1	1296.32	986.88	1	21124
1	0	0	0	21128
1	0	0	0	21132
1	1204.62	769.53	1	21136
1	1108.51	764.78	1	21140
1	1097.43	730.27	1	21144
1	1085.98	706.38	1	21148
1	1085	696.85	1	21152
1	1090.28	688.01	1	21156
1	1091.12	661.04	1	21160
1	1089.99	643.22	1	21164
1	1086.72	644.3	1	21168
1	1097.84	642.61	1	21172
1	1090.61	643.01	1	21176
1	1092.65	640.7	1	21180
1	1093.3	643.97	1	21184
1	1091.47	648.16	1	21188
1	1095.21	651.02	1	21192
1	1096.65	654.64	1	21196
1	1099.01	658.2	1	21200
1	1099.03	659.5	1	21204
1	1100.41	662.53	1	21208
1	1100.98	665.33	1	21212
1	1100.45	668.55	1	21216
1	1102	671.58	1	21220
1	1102.83	674.81	1	21224
1	1103.41	679.22	1	21228
1	1104.61	682.85	1	21232
1	1103.61	685.66	1	21236
1	1103.37	688.89	1	21240
1	1101.89	690.12	1	21244
1	1100.49	690.8	1	21248
1	1100.43	691.95	1	21252
1	1100.53	692.56	1	21256
1	1100.41	693.87	1	21260
1	1100.04	695.14	1	21264
1	1099.64	695.56	1	21268
1	1099.34	696.48	1	21272
1	1099.75	696.48	1	21276
1	1100.11	697.18	1	21280
1	1100.56	696.66	1	21284
1	1100.94	697.6	1	21288
1	1101.81	700.2	1	21292
1	1101.31	701.34	1	21296
1	1100.4	703.36	1	21300
1	1101.26	704.53	1	21304
1	1104.4	705.97	1	21308
1	1113.14	706.9	1	21312
1	1125.08	706.39	1	21316
1	1134.03	705.49	1	21320
1	1130.7	703.68	1	21324
1	1135.75	702.67	1	21328
1	1140.62	700.69	1	21332
1	1142.2	697.89	1	21336
1	1146.62	696.23	1	21340
1	1146.38	694.41	1	21344
1	1148.43	693.67	1	21348
1	1148.64	692.15	1	21352
1	1146.45	691.57	1	21356
1	1145.05	691.37	1	21360
1	1144.86	691.27	1	21364
1	1144	692.14	1	21368
1	1145.48	693.12	1	21372
1	1145.81	694.54	1	21376
1	1146.41	696.6	1	21380
1	1147.53	698.33	1	21384
1	1149.15	699.76	1	21388
1	1151.09	700.75	1	21392
1	1153.88	702.56	1	21396
1	1155.27	701.33	1	21400
1	1157.05	698.97	1	21404
1	1158.06	698	1	21408
1	1158.03	699.39	1	21412
1	1158.78	699.58	1	21416
1	1158.76	700.99	1	21420
1	1159.43	700.51	1	21424
1	1159.28	699.29	1	21428
1	1159.8	699.26	1	21432
1	1159.71	699.56	1	21436
1	1160.32	698.01	1	21440
1	1159.68	698.13	1	21444
1	1160.39	697.53	1	21448
1	1161.82	697.5	1	21452
1	1162.75	696.34	1	21456
1	1162.74	695.52	1	21460
1	1162.65	694.44	1	21464
1	1163.18	693.7	1	21468
1	1163.35	693.2	1	21472
1	1164.08	692.46	1	21476
1	1164.34	692.39	1	21480
1	1163.07	692.8	1	21484
1	1162.24	692.53	1	21488
1	1161.79	693.31	1	21492
1	1160.52	692.59	1	21496
1	1158.89	694.12	1	21500
1	1158.08	694.19	1	21504
1	1157.51	695.14	1	21508
1	1158.29	696.64	1	21512
1	1158.19	698.26	1	21516
1	1157.09	698.72	1	21520
1	1156.21	698.98	1	21524
1	1155.78	700.11	1	21528
1	1156.49	701.64	1	21532
1	1155.84	702.54	1	21536
1	1155.22	704.16	1	21540
1	1154.89	705.69	1	21544
1	1154.33	707.26	1	21548
1	1154.68	708.62	1	21552
1	1153.53	710.3	1	21556
1	1152.66	711.28	1	21560
1	1151.63	712.19	1	21564
1	1150.56	713.12	1	21568
1	1149.87	713.53	1	21572
1	1148.45	713.68	1	21576
1	1147.11	712.71	1	21580
1	1145.83	711.56	1	21584
1	1144.07	710.55	1	21588
1	1143.66	710.7	1	21592
1	1142.26	727.54	1	21596
1	1141.99	749.47	1	21600
1	1141.5	762.36	1	21604
1	1141.93	751.2	1	21608
1	1141.6	745.47	1	21612
1	1142.03	746.59	1	21616
1	1141.2	751.82	1	21620
1	1141.92	751.89	1	21624
1	1143.67	756.89	1	21628
1	1146.31	757.31	1	21632
1	1147.46	760.41	1	21636
1	1150.51	760.58	1	21640
1	1151.77	758.91	1	21644
1	1152.72	756.84	1	21648
1	1156.16	757.32	1	21652
1	1157.54	757.96	1	21656
1	1160.64	759.82	1	21660
1	1161.61	762.17	1	21664
1	1162.47	764.92	1	21668
1	1163.06	767.68	1	21672
1	1162.47	770.71	1	21676
1	1161.56	772.44	1	21680
1	1159.8	773.39	1	21684
1	1157.01	773.73	1	21688
1	1154.22	773.5	1	21692
1	1151.19	772.73	1	21696
1	1148.52	771.54	1	21700
1	1144.21	769.22	1	21704
1	1143.24	766.04	1	21708
1	1139.28	760.77	1	21712
1	1137.85	759.92	1	21716
1	1137.13	757.32	1	21720
1	1137.68	756.57	1	21724
1	1136.36	755.24	1	21728
1	1137.5	754.48	1	21732
1	1137.9	752.79	1	21736
1	1138.33	752.48	1	21740
1	1139.93	752.9	1	21744
1	1142.94	753.28	1	21748
1	1143.82	753.49	1	21752
1	1146.04	755.5	1	21756
1	1147.7	756.48	1	21760
1	1148.92	758.18	1	21764
1	1150.21	759.51	1	21768
1	1151.3	761.84	1	21772
1	1151.92	764.01	1	21776
1	1153.27	766.65	1	21780
1	1154.65	770.69	1	21784
1	1155.19	773.1	1	21788
1	1152.46	775.79	1	21792
1	1143.97	777.15	1	21796
1	1130.9	776.72	1	21800
1	1128.66	777.61	1	21804
1	1129.66	778.73	1	21808
1	1127.42	779.92	1	21812
1	1120.48	779.86	1	21816
1	1122.78	780.74	1	21820
1	1118.97	781.52	1	21824
1	1117.28	781.48	1	21828
1	1113.34	780.39	1	21832
1	1112.26	779.85	1	21836
1	1113.19	778.89	1	21840
1	1114.2	779.57	1	21844
1	1113.65	780.1	1	21848
1	1113.22	780.1	1	21852
1	1111.4	780.31	1	21856
1	1112.29	780.76	1	21860
1	1110.64	780.36	1	21864
1	1108.96	779.71	1	21868
1	1108.82	779.05	1	21872
1	1109.27	779.67	1	21876
1	1109.55	780.41	1	21880
1	1109.24	780.48	1	21884
1	1108.65	780.08	1	21888
1	1109.62	780.93	1	21892
1	1108.61	780.17	1	21896
1	1109.48	781.2	1	21900
1	1109.26	780.89	1	21904
1	1109.14	780.95	1	21908
1	1109.38	780.77	1	21912
1	1108.77	780.19	1	21916
1	1107.81	779.9	1	21920
1	1106.69	778.69	1	21924
1	1106.47	778.75	1	21928
1	1106.25	779.04	1	21932
1	1105.04	778.74	1	21936
1	1105.06	779.26	1	21940
1	1104.9	779.54	1	21944
1	1104.7	779.4	1	21948
1	1105.76	781.78	1	21952
1	1105.06	782.13	1	21956
1	1099.01	781.82	1	21960
1	1030.25	780.89	1	21964
1	957.88	779.51	1	21968
1	907.82	776.28	1	21972
1	889.01	771.98	1	21976
1	891.87	769.75	1	21980
1	890.76	765.09	1	21984
1	894.95	761.43	1	21988
1	896.99	760.53	1	21992
1	895.7	758.12	1	21996
1	893.13	756.35	1	22000
1	894.03	753.56	1	22004
1	893.88	752.94	1	22008
1	891.14	751.66	1	22012
1	890.49	751.48	1	22016
1	891.66	750.89	1	22020
1	893.23	749.52	1	22024
1	894.69	747.49	1	22028
1	895.26	745.58	1	22032
1	895.55	742.78	1	22036
1	895.43	741.38	1	22040
1	895.57	739.59	1	22044
1	897.05	738.59	1	22048
1	896.94	736.61	1	22052
1	897.04	735.14	1	22056
1	896.52	733.68	1	22060
1	896.03	733.5	1	22064
1	895.93	733.89	1	22068
1	895.58	734.68	1	22072
1	894.72	736.67	1	22076
1	893.98	736.95	1	22080
1	894.42	738.2	1	22084
1	893.79	738.91	1	22088
1	893.16	739.83	1	22092
1	893.81	739.96	1	22096
1	894.15	739.59	1	22100
1	895.11	739.78	1	22104
1	894.57	739.44	1	22108
1	894.9	738.52	1	22112
1	894.52	737.84	1	22116
1	894.26	737.55	1	22120
1	894.59	736.93	1	22124
1	893.5	736.47	1	22128
1	893.11	737.3	1	22132
1	893.5	735.5	1	22136
1	891.67	734.69	1	22140
1	892.23	735.27	1	22144
1	891.37	736.13	1	22148
1	891.5	737.11	1	22152
1	891.52	738.37	1	22156
1	891.25	740.63	1	22160
1	891.34	741.22	1	22164
1	891.21	741.06	1	22168
1	891.65	740.43	1	22172
1	891	738.89	1	22176
1	889.93	738.85	1	22180
1	889.35	738.39	1	22184
1	888.71	736.56	1	22188
1	888.76	736	1	22192
1	888.71	734.88	1	22196
1	888.57	735.68	1	22200
1	888.85	734.2	1	22204
1	888.57	734.06	1	22208
1	889.53	734.84	1	22212
1	889.46	735.02	1	22216
1	889.46	735.89	1	22220
1	890.43	736.99	1	22224
1	890.81	736.97	1	22228
1	891.12	736.59	1	22232
1	891.17	736.43	1	22236
1	891.48	736.11	1	22240
1	891.59	735.29	1	22244
